8.44768100331931e-09,1.62736143432633e-08,2.7404474392869e-08,1.34673201988695e-08,2.32737486813067e-08,1.98851203436477e-08,2.0467073167191e-08,3.24681785254075e-08,3.46954914362336e-08,2.93891124623275e-08,5.42162090335555e-08,4.74574608139978e-08,2.78145457150269e-08,2.87062242890553e-08,1.58580679898677e-08,4.56376397860066e-08,2.33889658956957e-08,3.78676158676261e-08,2.39863942506885e-08,1.28975327611517e-08,7.0220360775499e-09,1.95248366478708e-08,1.17692365880412e-08,1.76403298897639e-08,1.03328233032427e-08,5.97233327026067e-09,6.51621489395955e-09,9.44282286238863e-09,6.14032655158583e-09,9.08791183014254e-09,5.17897750082542e-09,5.9358792007835e-09,4.28965991884219e-09,5.32081494004721e-09,6.83948181640808e-09,5.9296790380155e-09,5.25436315228164e-09,3.73262815953359e-09,3.15489668012485e-09,6.05275017792260e-09,4.31206395129769e-09,6.71426530981323e-09,3.36418522317668e-09,2.9574459169944e-09,2.23730807803755e-09,3.85534928483097e-09,2.67606970383262e-09,3.644623113365e-09,5.53364427822099e-09,7.61318512012615e-09,1.51090285563472e-08,8.31652049899135e-09,1.24504442974921e-08,1.25112187890422e-08,1.00511885643885e-08,1.75609713221093e-08,1.97397586418293e-08,1.55953426360525e-08,2.99203557396224e-08,2.69550175900169e-08,1.60485414116715e-08,1.67871505350451e-08,7.57416251645501e-09,2.67469609236472e-08,1.41143825460931e-08,2.22687062842049e-08,1.4896837620497e-08,6.24473113496246e-09,3.63207284998992e-09,1.21626636617338e-08,5.64624353365537e-09,1.02015385306158e-08,5.24539132898368e-09,3.07070641145258e-09,3.23377992815743e-09,4.80065644175518e-09,2.99565219214614e-09,5.28854872221962e-09,2.74624395086664e-09,2.9235167670875e-09,2.21643246393032e-09,2.84690095169719e-09,3.10245873832793e-09,2.68316460515505e-09,2.51480921841007e-09,1.75299031621324e-09,1.60827514312086e-09,2.6591688866517e-09,2.14664612695021e-09,3.50280429523395e-09,1.40002349621936e-09,1.4691011775834e-09,1.24796691288501e-09,1.7972966029872e-09,1.56062317826149e-09,2.24842789853538e-09
1.56852000466652e-08,5.28647623553539e-08,2.28009908809776e-08,2.35434661242361e-08,6.41339314946749e-08,3.13439896811926e-08,6.81561031082171e-08,2.88273675080785e-08,3.35471416080112e-08,8.57407625372613e-08,4.74574608139978e-08,1.1405327801143e-07,2.37691388566058e-08,2.74298711131736e-08,1.56428224780745e-08,3.89515118152876e-08,2.37180489740569e-08,3.36415583443308e-08,2.28382138129606e-08,1.23468062674954e-08,7.66384593812283e-09,1.94703243761083e-08,1.16370642212995e-08,1.8329984409579e-08,9.65874626905884e-09,6.36502327885288e-09,7.49260814189445e-09,9.29918718403051e-09,6.83926666738627e-09,9.222228239174e-09,5.29768844619053e-09,6.630679237995e-09,4.96102117170707e-09,5.717750751081e-09,7.89140766687131e-09,6.48095602866319e-09,6.00202244317375e-09,4.39528772954621e-09,3.87765362648071e-09,7.11058171495191e-09,5.11797816850419e-09,7.99118078310691e-09,4.0980252506816e-09,3.64024034211093e-09,2.90789169670058e-09,4.70806059001499e-09,3.44199754300453e-09,4.42083816210748e-09,9.39606043311509e-09,1.79091846183922e-08,1.29828856228137e-08,1.36362368201116e-08,2.65621502245694e-08,1.90308918802167e-08,2.47440131595683e-08,1.466880803174e-08,1.82953543901757e-08,3.50145518389681e-08,2.59151006890081e-08,5.29414955984431e-08,1.32149429346855e-08,1.55361158765817e-08,7.35200352613461e-09,2.29198341071603e-08,1.45224285663207e-08,1.95140239772072e-08,1.36618722089353e-08,7.11399338309972e-09,3.52655516529415e-09,1.26287961328662e-08,5.39899546426107e-09,1.0699957957353e-08,5.51839114862459e-09,2.97628443405829e-09,3.45875934090972e-09,4.526409213252e-09,3.31766909918898e-09,5.72379785318244e-09,2.30074660019654e-09,3.08546767471069e-09,2.53498125344381e-09,2.73956029739495e-09,3.62559563613468e-09,2.61026012294165e-09,2.83490294680019e-09,2.16412089765687e-09,2.05480993685033e-09,3.29378291163287e-09,2.57902573820719e-09,4.35321001316213e-09,1.69199050114372e-09,1.87240880469629e-09,1.61795283372015e-09,2.10543671755165e-09,1.91604620553282e-09,2.39494447618216e-09
6.58411523720514e-09,1.32733844821688e-08,2.83568289767523e-08,1.13452281540156e-08,2.23951564975954e-08,1.97814278945097e-08,1.66710704578733e-08,3.34673628506555e-08,1.47596081465939e-08,2.82582530049879e-08,2.78145457150269e-08,2.37691388566058e-08,4.01840361260406e-08,1.7222045067074e-08,1.02845464811134e-08,3.35870401475586e-08,1.67540337951388e-08,3.16917157733457e-08,1.45713941977018e-08,8.42210281586606e-09,6.33359945872164e-09,1.41065890251916e-08,8.38202953253342e-09,1.35986852878235e-08,6.79892615356704e-09,5.57411406372662e-09,3.96114758819829e-09,6.76016890580901e-09,6.21604743727529e-09,6.50811167539203e-09,5.15896775394751e-09,3.68540897675728e-09,3.4735507635202e-09,5.66560301024806e-09,4.32151493376308e-09,6.15514524836505e-09,3.24910096575249e-09,2.96427730751761e-09,2.245694592834e-09,3.83478563921366e-09,3.13217305445181e-09,3.80137695582127e-09,2.60653206605314e-09,1.88034552075962e-09,1.69853850864171e-09,2.70739964054882e-09,1.99544553142041e-09,2.73662233100075e-09,4.18654004571971e-09,7.89995857401150e-09,1.56365556307291e-08,7.82204667415859e-09,1.27047134070688e-08,1.23931743657959e-08,9.62255019550736e-09,1.88869482931319e-08,8.93671365076486e-09,1.64278929570836e-08,1.68966111908499e-08,1.43129921325091e-08,2.24047373652938e-08,1.10224706133513e-08,5.48485308089788e-09,2.08440836951227e-08,1.02150165153713e-08,1.85284711476387e-08,9.61135456320197e-09,4.66929499650494e-09,3.08440944911904e-09,9.04273744213562e-09,4.67513706479426e-09,7.96706496014461e-09,3.84203620218062e-09,2.51713682371797e-09,1.84960004648236e-09,3.97358300775427e-09,2.67686366648518e-09,4.19128470405929e-09,2.30880694816771e-09,1.59467058121198e-09,2.07705256234949e-09,2.46761632055233e-09,2.05316661771085e-09,2.00579129753969e-09,1.35003329934682e-09,1.56552423347125e-09,9.21728690985479e-10,1.79847917029898e-09,1.78098611076721e-09,1.88091456627739e-09,1.25315600626407e-09,9.43297167291822e-10,9.46674340358265e-10,1.64350152699529e-09,1.09352493345167e-09,1.75368686002545e-09
6.75283517415062e-09,8.10888485996366e-09,1.23530575862431e-08,7.3826206384552e-09,1.2203122719323e-08,1.09532179740045e-08,9.72023328174606e-09,1.47533042428272e-08,3.65759258476221e-08,1.53218918586875e-08,2.87062242890553e-08,2.74298711131736e-08,1.7222045067074e-08,4.21667157580832e-08,2.00508686790082e-08,3.37015353085022e-08,3.46051976579667e-08,2.70400705900961e-08,3.47332282143742e-08,1.6127011978484e-08,8.2850387574234e-09,2.84878157867176e-08,1.48741807816323e-08,2.61379832144066e-08,1.2834190515385e-08,6.91405708203803e-09,6.78706960715674e-09,1.17933415914209e-08,6.8763831199806e-09,1.09123663026588e-08,5.62790290737542e-09,5.99058068288913e-09,3.94409402506908e-09,5.63654999712516e-09,6.88763125986764e-09,6.19007279710968e-09,5.37669530061653e-09,3.46955447758858e-09,3.16386710011634e-09,6.1248394050011e-09,4.06004116029294e-09,6.71396151003674e-09,3.04132103530189e-09,2.80550306370203e-09,2.28201126111308e-09,3.57138663266445e-09,2.68289413506947e-09,3.49588286731056e-09,4.54997929948625e-09,4.17681385512945e-09,6.50993416896245e-09,4.7813496774428e-09,6.96021915196746e-09,6.95752452861494e-09,4.78692623547562e-09,7.50124728257265e-09,2.13689409131119e-08,8.16774493886617e-09,1.6422178274376e-08,1.68794103070324e-08,8.90323753891875e-09,2.58542421134953e-08,1.18335014820908e-08,1.95566574705199e-08,2.12526409122765e-08,1.60439279567059e-08,2.22280500809895e-08,9.74639708956571e-09,4.03684201315553e-09,1.77666567983406e-08,8.40221982465513e-09,1.54625933402591e-08,7.85082924095468e-09,3.54566525873545e-09,3.69920707854238e-09,6.92310953298035e-09,3.76257560690888e-09,7.2344738492858e-09,2.76337584036785e-09,3.07463051736708e-09,2.32120131158542e-09,3.0112174403767e-09,3.32516021437138e-09,2.77682820934418e-09,2.77888656597735e-09,1.73613109352185e-09,1.65572017220745e-09,3.04154475579471e-09,2.07432898128088e-09,3.78259963177563e-09,1.51049991625902e-09,1.66858840863292e-09,1.44554239519086e-09,1.90555476779705e-09,1.71070096253028e-09,2.33580405432513e-09
4.31151487714198e-09,1.04927392484021e-08,7.91373310718993e-09,9.44047328527323e-09,8.54311150363644e-09,7.77390563771241e-09,1.21553026453039e-08,8.8746164082834e-09,1.74019408534322e-08,1.04878874776173e-08,1.58580679898677e-08,1.56428224780745e-08,1.02845464811134e-08,2.00508686790082e-08,5.43772373692946e-08,1.83647776065662e-08,4.07457492235622e-08,3.70560313587803e-08,1.61326104541673e-08,4.4046452823934e-08,1.72196266454832e-08,3.3123820230996e-08,3.22581987679099e-08,2.38616919366358e-08,3.64868045385111e-08,1.42350790512241e-08,8.20630285263456e-09,2.61119344516821e-08,1.31731854969533e-08,2.43015306348286e-08,1.12554052077839e-08,6.69570442086704e-09,8.88251645405908e-09,1.04098722658568e-08,6.91856601252033e-09,1.05162041979446e-08,5.74813728002096e-09,7.85995242077864e-09,4.1348353463183e-09,5.91243068314555e-09,8.42297788811845e-09,6.89346947061134e-09,7.04094254198507e-09,3.63432163106739e-09,2.45886980047812e-09,7.38604674546843e-09,3.69321782519176e-09,7.78946525727762e-09,3.09627400274249e-09,5.07293444244882e-09,3.69743821185841e-09,5.44498117701179e-09,4.5956688510037e-09,4.92013028757224e-09,5.65207190083422e-09,4.64460632849427e-09,9.93717255462670e-09,6.20529637759493e-09,8.6963922656371e-09,9.85461981787688e-09,5.49080596826837e-09,1.17845062118499e-08,2.76517914336426e-08,1.07942093736333e-08,2.04659130061595e-08,1.81831807322907e-08,9.93036852670014e-09,2.26622311734692e-08,8.81735860265052e-09,1.6729455957457e-08,1.66244434341675e-08,1.22834688133507e-08,1.86055643971558e-08,7.19795246281414e-09,4.58598526063387e-09,1.35715635541942e-08,7.38107288593367e-09,1.3766949126379e-08,5.28813235290756e-09,3.77288859464357e-09,3.99607646317256e-09,5.6274086137496e-09,3.59434701181115e-09,5.09530619281e-09,3.06189541136228e-09,3.22861634782505e-09,2.63629872744189e-09,3.06501259442676e-09,4.21898172230838e-09,3.98714958279751e-09,2.77338649754709e-09,2.529869500139e-09,1.74529050241465e-09,3.87992751313741e-09,2.49924456212652e-09,4.21755705681614e-09
7.22866360913323e-09,1.31523333173035e-08,2.34221188974283e-08,1.13816449628492e-08,1.89244441499946e-08,1.66625588733561e-08,1.66935854210019e-08,2.78108793042704e-08,2.87103713156199e-08,2.42259078495843e-08,4.56376397860066e-08,3.89515118152876e-08,3.35870401475586e-08,3.37015353085022e-08,1.83647776065662e-08,5.47724407202434e-08,2.70739035131193e-08,4.51832047823618e-08,2.80351100500833e-08,1.49234174649391e-08,8.17000583213008e-09,2.25102596395912e-08,1.38907025625021e-08,2.07222882295566e-08,1.20248259346487e-08,6.82709540722316e-09,7.2129881914533e-09,1.11706548898569e-08,6.97435052540416e-09,1.05012714684692e-08,5.73499754548337e-09,6.53883140775516e-09,4.54983626781252e-09,5.94614614780261e-09,7.59540708166161e-09,6.5979682849466e-09,5.88088226013257e-09,3.96237560764232e-09,3.47780926500641e-09,6.80320184523646e-09,4.68038445272305e-09,7.58143832994281e-09,3.50927734921789e-09,3.08317219152372e-09,2.56101034064712e-09,4.0857168272692e-09,2.98531825887288e-09,3.9908780411572e-09,4.78509586756031e-09,7.38532268360363e-09,1.33553960131111e-08,7.69557443490933e-09,1.09872589137861e-08,1.11196045814923e-08,9.21436596137954e-09,1.60430949454867e-08,1.6780445847211e-08,1.37151005326746e-08,2.67432759984823e-08,2.33432528251321e-08,1.92567275904443e-08,2.10431447337168e-08,9.90837164496627e-09,3.2576392092911e-08,1.65471903194924e-08,2.66590136693291e-08,1.85024183384971e-08,8.33315617117552e-09,4.14554431462911e-09,1.42882492137801e-08,8.06017200522192e-09,1.26181316468455e-08,6.96823805676444e-09,3.50912924023781e-09,3.40170869040486e-09,6.82528038461174e-09,3.2862616996907e-09,6.94227195416615e-09,2.82382554902122e-09,2.98657668636465e-09,2.23912042592115e-09,2.80291114852665e-09,3.32066136864834e-09,2.59048936824448e-09,2.61614720327125e-09,1.73764184848486e-09,1.59496300590810e-09,2.92893194184867e-09,1.99582990067492e-09,3.74667779182319e-09,1.40278736248707e-09,1.57391055264159e-09,1.49546188652898e-09,1.74563919714053e-09,1.78908666688987e-09,2.37664357400517e-09
7.2572432772908e-09,9.33976154746967e-09,1.25646554119581e-08,7.90886230039435e-09,1.31949601128716e-08,1.15386139901906e-08,1.14639539427161e-08,1.46644134932574e-08,3.02052294699015e-08,1.62947628540525e-08,2.33889658956957e-08,2.37180489740569e-08,1.67540337951388e-08,3.46051976579667e-08,4.07457492235622e-08,2.70739035131193e-08,6.05350670735164e-08,4.91220183636592e-08,2.84909980682595e-08,3.31196520174621e-08,1.61265558517786e-08,4.91455469666828e-08,2.40879509346768e-08,3.80759877747957e-08,2.71406779721702e-08,1.31108841751099e-08,8.06568701381861e-09,1.9143981405992e-08,1.2311073938372e-08,1.73997806094311e-08,1.02232324887589e-08,6.52353545835771e-09,8.91340651481701e-09,9.62863988563877e-09,7.03991539013395e-09,9.56528451573136e-09,5.63956955296878e-09,7.77420735547614e-09,4.25286679089652e-09,6.10009025453381e-09,8.26439447149495e-09,7.00910471065622e-09,6.86112162539472e-09,3.70831751801418e-09,2.61212687849113e-09,7.13443992771383e-09,3.34983269232941e-09,7.25372829212312e-09,5.21918430476028e-09,5.16506259997278e-09,6.72149027478175e-09,5.74330423344905e-09,7.72679519264304e-09,7.84280348256268e-09,5.984702677014e-09,8.05061005559213e-09,1.86898179508515e-08,1.00071235097062e-08,1.30488868070033e-08,1.50519767644264e-08,9.28017036238994e-09,2.22298650423134e-08,2.14175934206531e-08,1.61356512726348e-08,3.27062631955194e-08,2.54429972427269e-08,1.85340581555779e-08,1.83129770032327e-08,8.53143336000712e-09,2.7083634333308e-08,1.33528804745604e-08,2.18171398219099e-08,1.49547999367529e-08,7.19952316624598e-09,4.63148542082499e-09,1.06649054347518e-08,7.57543568220044e-09,1.1505407257271e-08,5.19180870669796e-09,3.69075312238981e-09,4.24289305040178e-09,5.63678051261056e-09,3.87286837657772e-09,5.16568390699313e-09,3.10449728619016e-09,3.41624041168075e-09,2.66123966073662e-09,3.42101732009774e-09,4.15317863782365e-09,4.13731545732855e-09,2.94632187184823e-09,2.50920900678158e-09,1.57886019006514e-09,3.7054136837167e-09,2.25051668188195e-09,3.73811586240799e-09
7.62610109411918e-09,1.34948906728041e-08,2.23206731844486e-08,1.16206407653181e-08,1.88234070669865e-08,1.66243605940158e-08,1.76486202422642e-08,2.64283886999994e-08,2.32463352072583e-08,2.44271376659042e-08,3.78676158676261e-08,3.36415583443308e-08,3.16917157733457e-08,2.70400705900961e-08,3.70560313587803e-08,4.51832047823618e-08,4.91220183636592e-08,7.1686890590169e-08,2.25067929731894e-08,3.00741181956484e-08,1.49937948102472e-08,3.99166597447212e-08,2.16985616696187e-08,3.02438275917325e-08,2.47452518422397e-08,1.21403625031583e-08,7.59958530905185e-09,1.73465472555257e-08,1.1354474424851e-08,1.55385012114818e-08,9.59031646755549e-09,6.31244977570343e-09,9.27123525841171e-09,9.01601812764802e-09,7.20629821190126e-09,9.43525294859424e-09,5.36869244123276e-09,8.16113699778149e-09,4.37419389079287e-09,6.21572886676242e-09,9.09554029456662e-09,7.15834392075823e-09,7.25017769000123e-09,3.73352432314612e-09,2.75705672244218e-09,7.79865041569376e-09,3.58149710767998e-09,7.8520043695888e-09,5.73064538761902e-09,8.05974084173835e-09,1.30743610571023e-08,8.77867181122748e-09,1.10889875762435e-08,1.17315710870875e-08,1.02324295618618e-08,1.59350795299742e-08,1.41945109654899e-08,1.46592280041917e-08,2.24781497150041e-08,2.07202588443165e-08,1.91306669481522e-08,1.72500131383728e-08,1.84372741138272e-08,2.79230795111935e-08,2.60754335255234e-08,3.91356330271051e-08,1.46992605281498e-08,1.57761509249662e-08,8.36112689493901e-09,2.20070333790313e-08,1.22730057214811e-08,1.69973627121441e-08,1.30237296599439e-08,6.81364676828969e-09,3.74688606054493e-09,1.00018691631438e-08,6.97293144889998e-09,1.0609781099161e-08,4.83106923272097e-09,3.10957378594697e-09,4.00168101857892e-09,5.30803146123491e-09,3.69825573702779e-09,5.08358695621040e-09,2.49662940391074e-09,3.19499201124378e-09,2.24845005129002e-09,3.069994478788e-09,3.82373122036158e-09,3.81084984799777e-09,2.6831035484809e-09,2.08188218766029e-09,1.5393907939808e-09,3.37937648149711e-09,2.08256282234965e-09,3.66933654660141e-09
5.85043738109375e-09,6.61867640103785e-09,1.04903106873768e-08,6.0913099428115e-09,1.02877114750995e-08,9.30994985028341e-09,8.07044439468697e-09,1.2552591510914e-08,3.02041145942385e-08,1.31029943823095e-08,2.39863942506885e-08,2.28382138129606e-08,1.45713941977018e-08,3.47332282143742e-08,1.61326104541673e-08,2.80351100500833e-08,2.84909980682595e-08,2.25067929731894e-08,4.10330883055696e-08,1.80641873048288e-08,9.39585754373838e-09,3.37965630622719e-08,1.6716039738531e-08,3.12799390470767e-08,1.42891582050529e-08,7.76079003996644e-09,7.82477036163856e-09,1.32668334891659e-08,7.79482871290477e-09,1.24238309349592e-08,6.37747338796277e-09,6.92915988489644e-09,4.41431020848269e-09,6.46332525054213e-09,7.84876640723941e-09,7.08145759382703e-09,6.10374200254636e-09,3.82221838765401e-09,3.65640888963775e-09,6.81843423734159e-09,4.71374827053463e-09,7.7462677850862e-09,3.21459006674704e-09,3.14096322635495e-09,2.61591482665683e-09,4.06884057299513e-09,3.03098996114586e-09,3.9797601020984e-09,4.031911140237e-09,3.63470927452409e-09,5.28049480295224e-09,4.34768733357747e-09,5.76243978487214e-09,5.93072438163431e-09,4.13974949864926e-09,5.96037991513433e-09,1.83818758051619e-08,6.71578034494178e-09,1.35950457114104e-08,1.42738276366437e-08,6.99734410391673e-09,2.222262398739e-08,9.74491414229439e-09,1.61767035742387e-08,1.77626387902772e-08,1.29971089031814e-08,2.5612281818635e-08,1.07649943680206e-08,4.02345493613124e-09,2.01139826640465e-08,8.91685777459768e-09,1.76331599332938e-08,8.55738327503976e-09,3.82770682008069e-09,4.46486207908975e-09,7.59262440909956e-09,4.13761111102556e-09,8.20296587534487e-09,3.14534805475054e-09,3.70895986195126e-09,2.63125997952297e-09,3.39568579615952e-09,3.97173891442785e-09,3.21270421378445e-09,3.35434178454569e-09,2.00465966730214e-09,1.97930354658217e-09,3.49497495948922e-09,2.46399726083505e-09,4.30733674160293e-09,1.6670803472819e-09,1.8723747006685e-09,1.6665228721271e-09,2.16666492455091e-09,2.00843185442904e-09,2.73573252577648e-09
3.69630255361928e-09,8.61249518000668e-09,6.55587948863281e-09,7.73544934974617e-09,7.22369454504263e-09,6.69362413952446e-09,9.71278374200253e-09,7.19212033920626e-09,1.39592986452571e-08,8.23644095174378e-09,1.28975327611517e-08,1.23468062674954e-08,8.42210281586606e-09,1.6127011978484e-08,4.4046452823934e-08,1.49234174649391e-08,3.31196520174621e-08,3.00741181956484e-08,1.80641873048288e-08,4.97391985190296e-08,1.937269206912e-08,3.67146616769745e-08,3.65592459035226e-08,2.6550950005685e-08,4.12748301636934e-08,1.59873605661972e-08,9.06525379586561e-09,2.97428531695429e-08,1.43461372559382e-08,2.72581924107646e-08,1.28145085957093e-08,7.45817200491388e-09,9.60990978056255e-09,1.1456757185623e-08,7.72659481514234e-09,1.1721936324056e-08,6.19856686256916e-09,8.38883076350576e-09,4.47365420047354e-09,6.33447328888703e-09,9.12104140581442e-09,7.33677356948245e-09,7.44482439407542e-09,3.89643079856753e-09,2.68675718355777e-09,7.97006483550229e-09,3.98465651099933e-09,8.42833420421298e-09,2.80447515907771e-09,4.42842412059148e-09,2.72065220354468e-09,4.87673880083215e-09,3.81043815341358e-09,4.07156556691915e-09,4.59388614854034e-09,3.24675781578585e-09,8.15357926983924e-09,4.4749336540104e-09,6.89118343610805e-09,7.70115168441388e-09,4.06427178186016e-09,9.92161803786903e-09,2.26572343898427e-08,8.77819721635457e-09,1.67206863950677e-08,1.47213688401314e-08,1.09051438163936e-08,2.56885638074603e-08,1.04245006250788e-08,1.88181917947031e-08,1.87968377740514e-08,1.3982833523022e-08,2.10891809296058e-08,8.85309843919918e-09,4.82314744736451e-09,1.55867972980819e-08,8.58227810505316e-09,1.51744374687756e-08,6.66166978352103e-09,3.98399275847348e-09,4.4919188536341e-09,6.60095293769324e-09,4.07616568659648e-09,6.13027733414222e-09,3.23327819988708e-09,3.58368254309596e-09,2.76092426770637e-09,3.26847099831155e-09,4.60267495442583e-09,4.1116313561024e-09,3.13779379342082e-09,2.62051839612326e-09,1.9532286041567e-09,4.13969344607303e-09,2.70673731671439e-09,4.61078076527391e-09
2.85209479281217e-09,4.15233013404025e-09,4.42411220134094e-09,3.3965457204875e-09,5.99619634608362e-09,5.42221263881779e-09,4.66016698382672e-09,5.50931808680183e-09,7.03506829507959e-09,7.23720474661831e-09,7.0220360775499e-09,7.66384593812283e-09,6.33359945872164e-09,8.2850387574234e-09,1.72196266454832e-08,8.17000583213008e-09,1.61265558517786e-08,1.49937948102472e-08,9.39585754373838e-09,1.937269206912e-08,4.09133004446002e-08,1.76491944696067e-08,3.21865501576406e-08,2.97510430710974e-08,1.59921717463162e-08,3.27345269105596e-08,1.36137554814534e-08,2.53866464649508e-08,2.48843108519106e-08,1.8592322553408e-08,2.70621881708468e-08,1.06914899876992e-08,7.28813790860322e-09,2.00944944525528e-08,1.04256683753464e-08,1.92001435781306e-08,9.15367697553246e-09,5.99433737368615e-09,6.70007002967045e-09,8.75108418224359e-09,6.38268441863076e-09,9.30038660065931e-09,5.40134851358468e-09,5.90487161798028e-09,3.16869472511611e-09,5.57029546698005e-09,5.82302651896793e-09,5.89110523608961e-09,1.80843297033132e-09,2.04946424359297e-09,1.73187490497149e-09,1.59872821869792e-09,2.95150660641235e-09,2.81223494880457e-09,1.81778746950142e-09,2.72290057227985e-09,3.66690119684665e-09,3.51525202838615e-09,3.50677037972036e-09,4.57236787209946e-09,3.0070402259757e-09,4.82880504673852e-09,8.97468244002333e-09,4.68284667953394e-09,8.05025885057497e-09,8.08115239448979e-09,5.43063468689866e-09,1.01664342461129e-08,2.1893651901058e-08,9.10845159263921e-09,1.75210914155274e-08,1.4322288888302e-08,8.19972989752697e-09,1.84653001625338e-08,7.94052813461373e-09,1.3314978650158e-08,1.41821058311474e-08,1.04938636117221e-08,1.47411712961208e-08,6.44666575094125e-09,4.3871565701176e-09,1.14118526191437e-08,5.93643123734734e-09,9.99810639498158e-09,5.61838297897275e-09,3.45941093471039e-09,3.32866645476736e-09,4.77260920397671e-09,3.91566144743651e-09,5.38349396842339e-09,3.10210226357352e-09,3.15402191718789e-09,2.39239196269387e-09,3.49763947403338e-09,3.17730089760269e-09,4.0538057305201e-09
6.32594592827487e-09,7.70616984830412e-09,1.06066643300194e-08,6.64706539699759e-09,1.10380238310619e-08,9.81024153339108e-09,9.36246942536382e-09,1.23651628281474e-08,2.49462745629893e-08,1.348397803859e-08,1.95248366478708e-08,1.94703243761083e-08,1.41065890251916e-08,2.84878157867176e-08,3.3123820230996e-08,2.25102596395912e-08,4.91455469666828e-08,3.99166597447212e-08,3.37965630622719e-08,3.67146616769745e-08,1.76491944696067e-08,5.7785742098002e-08,2.67063017378608e-08,4.5164684954018e-08,3.02543247958587e-08,1.44790278370847e-08,8.95970368656219e-09,2.14557608956877e-08,1.3545826276754e-08,1.9622238361749e-08,1.13994392099532e-08,7.32383629716828e-09,9.84509899629531e-09,1.07304239216863e-08,7.7237571058322e-09,1.06537062551845e-08,6.25435152367043e-09,8.57150810286251e-09,5.18554718476299e-09,6.63909011909268e-09,9.9094445786813e-09,8.02156914481874e-09,7.44527636127747e-09,4.45530778708544e-09,3.16014605459763e-09,8.58899591892642e-09,3.88940005363831e-09,8.25287671178607e-09,4.65763158264817e-09,4.33136615315105e-09,5.39428983574542e-09,4.92827022935079e-09,6.42530812128817e-09,6.70673683757874e-09,4.8376104660213e-09,6.29387676561339e-09,1.56564139339882e-08,8.0395635349685e-09,1.08574277910568e-08,1.25265118954148e-08,7.2975121252597e-09,1.85250443384739e-08,1.830903264151e-08,1.33016055562676e-08,2.70756580314286e-08,2.04718690751103e-08,2.09335364364414e-08,2.00604344911712e-08,1.02574221969562e-08,3.08122829120851e-08,1.50395393251152e-08,2.51315033421453e-08,1.64782528000036e-08,8.76888647500862e-09,5.13958491796674e-09,1.20150968911485e-08,8.89465474808370e-09,1.27329989092736e-08,6.53411583932028e-09,4.07498696631128e-09,4.75755020064182e-09,6.7626259777381e-09,4.41944712924549e-09,6.29557414597174e-09,3.46358989064751e-09,3.85721417618317e-09,3.28353022513209e-09,3.84540623645317e-09,4.94455355279994e-09,4.60485976306072e-09,3.26816200385649e-09,2.98171949923822e-09,2.02702385880934e-09,4.34699703785406e-09,2.82008557109548e-09,4.5829001295052e-09
3.67902085442249e-09,8.3643293709432e-09,6.13519381679211e-09,7.40441459266366e-09,6.90260976355772e-09,6.23332638678964e-09,9.45331716425801e-09,6.95174586586925e-09,1.27061649253691e-08,7.88308122367497e-09,1.17692365880412e-08,1.16370642212995e-08,8.38202953253342e-09,1.48741807816323e-08,3.22581987679099e-08,1.38907025625021e-08,2.40879509346768e-08,2.16985616696187e-08,1.6716039738531e-08,3.65592459035226e-08,3.21865501576406e-08,2.67063017378608e-08,5.31309227627195e-08,4.09769428578727e-08,2.97476987858333e-08,2.53850939662532e-08,1.20221901842211e-08,4.23864882052482e-08,1.89662499549363e-08,3.33411165218052e-08,2.06488463630325e-08,9.40522535983405e-09,7.00014024454311e-09,1.50442320386653e-08,9.61517007997532e-09,1.48839975747718e-08,8.01408484595535e-09,6.10715272765895e-09,6.83165992314433e-09,8.05364980424352e-09,6.46837183868938e-09,8.53538546605688e-09,5.57753218448752e-09,6.06735645462219e-09,3.1399859933877e-09,5.83507017324297e-09,6.2159909223564e-09,6.22295408489378e-09,2.43171794047055e-09,4.18540336550062e-09,2.39891351392597e-09,4.09880056689439e-09,3.48316478413467e-09,2.99037754295588e-09,4.37246592243592e-09,3.2383522538083e-09,7.80966558761399e-09,4.31164247811932e-09,6.75797048052918e-09,7.39870261371011e-09,4.21685325614878e-09,1.00981585687468e-08,1.7138286066378e-08,9.01183735235408e-09,1.31870030695443e-08,1.17994531711533e-08,1.13430742509496e-08,1.99423059956387e-08,1.67887127693123e-08,1.4966993733883e-08,2.88432047626032e-08,2.13061431554432e-08,1.600094461446e-08,1.36715667051635e-08,6.22125840276395e-09,2.26212059703674e-08,1.06795792899009e-08,1.87774085589128e-08,1.07163668260569e-08,5.22931597588789e-09,3.34389934824599e-09,8.34360984794858e-09,4.97018676441399e-09,7.51303399823524e-09,4.53522620712335e-09,2.83030244124661e-09,3.36961899175675e-09,4.02425606247654e-09,3.75776122786893e-09,4.90680344760324e-09,2.72635890124852e-09,3.29314282698617e-09,2.05940907649997e-09,3.48765637595176e-09,3.36595311464486e-09,4.33661642280953e-09
