8.12616571970089e-09,1.75766394514171e-08,3.15607064286869e-08,1.43268621935321e-08,2.67027144357642e-08,2.22984603435287e-08,2.20170241628784e-08,3.69936347034871e-08,3.70825430715258e-08,3.27656572050586e-08,6.11802106564856e-08,5.3607977414783e-08,3.14723173678052e-08,3.01258264435548e-08,1.54168734520308e-08,5.017175002838e-08,2.50376242450098e-08,4.31534699489312e-08,2.39845444306408e-08,1.27080074104172e-08,7.06903290304815e-09,2.02164087487132e-08,1.20911556437137e-08,1.927155900072e-08,1.01553764510887e-08,5.82436493536537e-09,6.17290996767617e-09,9.51737263745708e-09,6.54141555074589e-09,9.67490403607316e-09,5.13156564982183e-09,5.89755655843222e-09,4.12860175823459e-09,5.75475706292625e-09,6.74360772583546e-09,5.88810279616450e-09,5.2535233731e-09,3.4715483222735e-09,2.97300996503021e-09,6.05476440754072e-09,3.87033518313832e-09,5.95831429805929e-09,3.0116751696026e-09,2.31930685206912e-09,2.31940657702656e-09,3.23566194548698e-09,2.44610432648456e-09,3.4115891994731e-09,4.44548152513011e-09,8.13448268799809e-09,1.37470242005109e-08,6.8389137629398e-09,1.25850942352994e-08,1.08242624402521e-08,1.12642495274659e-08,1.64375689708124e-08,1.60826013950361e-08,1.65971840530595e-08,2.56560236136966e-08,2.48281597964175e-08,1.39799084373768e-08,1.41721088132254e-08,7.09537260213355e-09,2.29489752005777e-08,1.05125035724075e-08,1.92384244131774e-08,1.17964328828303e-08,5.89140249374999e-09,3.66136971145578e-09,9.04821114718845e-09,6.30677154066204e-09,9.31618695965526e-09,4.64706213211222e-09,2.68568397219409e-09,2.00602525360895e-09,5.16708146454623e-09,2.44729739423703e-09,4.31405746815371e-09,2.3092604857279e-09,1.58963350020467e-09,1.32453584320038e-09,2.1419509705138e-09,1.9983365899119e-09,1.91980305221676e-09,1.25757977370447e-09,1.54438861663315e-09,1.8154280462915e-09,2.12533944168261e-09,1.80088919298291e-09,2.00326235269705e-09,1.29274362153472e-09,1.47664121446552e-09,1.16766335527616e-09,1.55483386313016e-09,1.67202065032886e-09,1.50259852015229e-09
1.82933181737557e-08,5.70909977922e-08,2.63590314097732e-08,2.74805843707966e-08,6.88892489646629e-08,3.63362569096741e-08,7.45052220259663e-08,3.21661672600569e-08,3.58317758450719e-08,8.93271938230916e-08,5.3607977414783e-08,1.23608549267744e-07,2.80632625539368e-08,3.00300312324279e-08,1.69519990205379e-08,4.48707515902482e-08,2.64650526762809e-08,4.00247226708009e-08,2.46770163927998e-08,1.44977275672416e-08,8.59324750835263e-09,2.21632144484771e-08,1.39867959426832e-08,2.14435692189723e-08,1.1952260770787e-08,7.28202363946053e-09,7.41802208107682e-09,1.1316590785075e-08,8.0291822938389e-09,1.16077743735182e-08,6.33450567142296e-09,6.95218686214611e-09,5.03735519699656e-09,7.02810070746272e-09,7.66694405053514e-09,7.2964574636811e-09,6.1276513492519e-09,4.29973674873341e-09,3.97986801984969e-09,6.6760626021717e-09,5.12490013595224e-09,6.93047313051565e-09,3.9205521343112e-09,3.20456477257724e-09,2.86024290433903e-09,4.29312116889171e-09,3.18946393668692e-09,4.18482237832369e-09,9.76995587566641e-09,2.002447792421e-08,1.21969152424574e-08,1.37325201508552e-08,2.70245430385872e-08,1.88060183555674e-08,2.90333896207653e-08,1.48686854655126e-08,1.47071253913801e-08,3.79800348410163e-08,2.40076293397809e-08,5.12780228788492e-08,1.32140191969824e-08,1.34468407477244e-08,7.02755523792869e-09,2.21949421380169e-08,1.11070035419264e-08,1.93516664421613e-08,1.15292574697757e-08,6.45657001240114e-09,4.08560765407413e-09,9.97269526902842e-09,6.7763835561249e-09,9.46736747986987e-09,5.32871452278605e-09,3.11844497535742e-09,1.96563640529976e-09,5.41042478454985e-09,3.015504966047e-09,4.93550590216634e-09,2.46775432835907e-09,9.39774252785953e-10,1.26292577356194e-09,2.65148256490818e-09,1.42777258058942e-09,2.19729456055323e-09,5.78444438788646e-10,1.75014199925213e-09,2.30170533108435e-09,1.59633325737087e-09,2.42013580970525e-09,1.99802914767594e-09,1.74488182875886e-09,1.75146851852103e-09,8.59664121757703e-10,1.93771889000502e-09,2.09041609700569e-09,1.89352510252812e-09
6.27635045007866e-09,1.60842470911325e-08,3.46595469231077e-08,1.33963303934704e-08,2.81168299897408e-08,2.41701706906036e-08,1.9776401035819e-08,3.9659184815103e-08,1.5868355600169e-08,3.38969142629817e-08,3.14723173678052e-08,2.80632625539368e-08,4.67950498167895e-08,1.84442719264568e-08,1.03305782790103e-08,3.69242760243966e-08,1.86338792372504e-08,3.72086473682598e-08,1.43947297417268e-08,8.82123896133104e-09,8.4302279714457e-09,1.48356945624261e-08,8.77118530635483e-09,1.45886851086712e-08,7.14646424703683e-09,7.23065344260254e-09,3.75927143340238e-09,7.02102263697136e-09,8.34587042036384e-09,7.28934707991349e-09,6.56370181420975e-09,3.58025202551148e-09,3.99476984201325e-09,7.61259145566893e-09,3.74423567788776e-09,8.18260511122303e-09,3.0313029616102e-09,3.09549669457768e-09,2.59952938061652e-09,3.07057998762327e-09,3.53872933663586e-09,3.62582284135324e-09,2.73509658587318e-09,2.02623330722652e-09,2.24212891875512e-09,2.97228533383941e-09,2.39204153020839e-09,3.19808633100437e-09,3.72981876874942e-09,7.68374701708063e-09,1.53837097139659e-08,6.41339088578551e-09,1.32007566996328e-08,1.16838356614981e-08,1.00169732758342e-08,1.79902609357455e-08,6.39452837282491e-09,1.66181815080848e-08,1.47367961233787e-08,1.44084435667478e-08,2.17457071311123e-08,8.45355677126788e-09,5.06694661620539e-09,1.72513400754699e-08,7.94895785627565e-09,1.64543291024325e-08,6.66169930685865e-09,4.33563824325505e-09,3.85088469496149e-09,6.78005421490444e-09,5.11234151192539e-09,6.78657094829392e-09,3.56916686811599e-09,3.25816980718754e-09,1.22316172456458e-09,4.17072110816971e-09,4.41945212099614e-09,4.54192642252849e-09,2.99784538928613e-09,8.11126527539716e-10,1.53097869823939e-09,3.96122498794139e-09,1.45518330702041e-09,3.05208366596522e-09,5.13954738403007e-10,1.58147067817037e-09,1.43924685366117e-09,1.38492819397533e-09,1.62911438386973e-09,1.59886759964149e-09,1.31522367215473e-09,1.11506861040071e-09,7.9400183489608e-10,1.1618438557646e-09,1.20373784347567e-09,1.00259657358526e-09
5.70690228086435e-09,8.00734275573984e-09,1.38989209483656e-08,7.1725818158543e-09,1.36735989307375e-08,1.19578485313544e-08,9.71121683512108e-09,1.58627526855571e-08,3.92010677136351e-08,1.63766024013562e-08,3.01258264435548e-08,3.00300312324279e-08,1.84442719264568e-08,4.56382094065473e-08,2.07593597431138e-08,3.51114396552148e-08,3.77677557728325e-08,2.91092026525727e-08,3.65806162361382e-08,1.71256901718221e-08,8.48498028124929e-09,3.02035483289333e-08,1.60307537253291e-08,2.91691619776954e-08,1.38138608518012e-08,6.9006610431616e-09,6.3588894712818e-09,1.26990723855029e-08,7.01403475045557e-09,1.23571504677737e-08,6.04375588990233e-09,5.85501465120266e-09,4.0272506313655e-09,6.14510159888632e-09,6.8959561605819e-09,6.41977892950658e-09,4.99857603627936e-09,3.53650307232086e-09,2.94345068124327e-09,6.08696618717710e-09,3.77970864485163e-09,5.80912355085478e-09,2.98303277693333e-09,2.4265377872263e-09,2.19582381198695e-09,3.254333579263e-09,2.59949109747698e-09,3.57629482654518e-09,3.33703749344732e-09,3.90212053592402e-09,6.42958570540758e-09,3.28073554994365e-09,6.70668093372122e-09,5.31144054013282e-09,5.02713817883088e-09,7.07697425401034e-09,1.86625793418825e-08,8.34329529110935e-09,1.40035117693796e-08,1.41763393895547e-08,8.57615937545343e-09,2.26211570394039e-08,1.04126494677219e-08,1.7400881668215e-08,1.69001870157089e-08,1.34486284553515e-08,1.84542143470185e-08,8.70971171095269e-09,3.8987347073475e-09,1.42288748146404e-08,9.12625279190035e-09,1.50337986143697e-08,6.96614934479217e-09,3.02201516712733e-09,2.04827929154117e-09,7.6673957668696e-09,3.38012770317419e-09,6.97162917020102e-09,2.62782851458989e-09,1.58131166515731e-09,9.47394740625605e-10,3.08899965204417e-09,1.93844949186033e-09,1.89155576929874e-09,1.22578173949113e-09,1.41867910224018e-09,1.42245516312228e-09,2.10674587460685e-09,1.23833916079341e-09,1.78786597886788e-09,1.22521416379433e-09,1.35776980465928e-09,9.22630501322388e-10,1.30041748303738e-09,1.46147469644905e-09,1.43682603466705e-09
3.74374705092208e-09,1.01093716879007e-08,7.85557511621358e-09,9.83309802221732e-09,8.78673819332214e-09,7.84075743833712e-09,1.14700676956323e-08,8.86445584764191e-09,1.78661556707218e-08,1.01246908663286e-08,1.54168734520308e-08,1.69519990205379e-08,1.03305782790103e-08,2.07593597431138e-08,6.12489163358151e-08,1.80257043187944e-08,4.60752758635425e-08,4.14966863771034e-08,1.7128562269125e-08,4.92705449714977e-08,1.90786650232411e-08,3.69923082687906e-08,3.70017786479375e-08,2.71625052276587e-08,3.93315420912626e-08,1.51836147527638e-08,8.07209776149541e-09,2.86843602395837e-08,1.42976210958082e-08,2.7119186133347e-08,1.22815749700419e-08,6.6291273498754e-09,9.44499706779815e-09,1.16432603621087e-08,7.41492643948345e-09,1.18264087600783e-08,5.54935808552068e-09,8.22423689555815e-09,4.40225382725734e-09,6.01450833326877e-09,8.99165721641451e-09,6.35425249585572e-09,7.45259902572147e-09,3.76324769261442e-09,2.94698800488822e-09,8.03844229637229e-09,3.98905285225527e-09,8.475190202051e-09,1.09069888820991e-09,6.37418799865166e-09,3.46282518349816e-09,5.94052669381479e-09,3.11242102466479e-09,2.94715019201776e-09,6.387434004562e-09,3.78985195376295e-09,8.09933642108536e-09,3.5647227122282e-09,6.68478091070096e-09,7.75343104669190e-09,5.18434122627069e-09,1.07698007351448e-08,2.79086155197679e-08,9.13573142909215e-09,1.96572865038737e-08,1.76523672284144e-08,8.86780685280039e-09,2.40301505414172e-08,9.43113967050238e-09,1.73879331547458e-08,1.96817790363644e-08,1.45794800041368e-08,1.88188654498114e-08,7.71512427472008e-09,3.29214491803739e-09,1.58439761602261e-08,6.44326318740709e-09,1.39832469526118e-08,6.28254990779758e-09,2.85279130580933e-09,2.02542293003497e-09,5.34639220403466e-09,3.2093903360135e-09,5.28097558277851e-09,1.9919396541931e-09,2.32719773961151e-09,1.89297693692644e-09,2.44463696571895e-09,2.97791049978336e-09,3.3736111778725e-09,2.08542958252079e-09,1.8758777884005e-09,1.22415988657369e-09,2.76606151516834e-09,2.10191641034842e-09,3.06181381724315e-09
6.86389006210688e-09,1.53063464210599e-08,2.71538310816957e-08,1.24216177281981e-08,2.31833001863462e-08,1.92125243518381e-08,1.91687257926759e-08,3.14671231894903e-08,3.01278893736395e-08,2.85671917197495e-08,5.017175002838e-08,4.48707515902482e-08,3.69242760243966e-08,3.51114396552148e-08,1.80257043187944e-08,5.888397448991e-08,2.89595614199299e-08,5.03150891373292e-08,2.79026981364209e-08,1.48067036493459e-08,8.22850905561633e-09,2.32708244700485e-08,1.42649187660811e-08,2.25721710201888e-08,1.19083047891361e-08,6.72268955428167e-09,6.86438050948407e-09,1.12151998193036e-08,7.43195147020599e-09,1.12303951933111e-08,5.96361291283596e-09,6.47435795496273e-09,4.66620866907934e-09,6.58099085865073e-09,7.3386782350159e-09,6.62574843420606e-09,5.73859372353701e-09,3.96221581113523e-09,3.36014307517531e-09,6.56913936977716e-09,4.40800612185127e-09,6.47916115907395e-09,3.45285189376863e-09,2.66683843107211e-09,2.63652141515146e-09,3.72908532929501e-09,2.90701522675058e-09,4.05536771372142e-09,3.87344345044355e-09,7.20472941286123e-09,1.17373434964848e-08,6.14154429629694e-09,1.12919932550866e-08,9.6662404996578e-09,1.01140798801137e-08,1.39805659197715e-08,1.41621042301635e-08,1.48639910353208e-08,2.2946626236314e-08,2.25135569840649e-08,1.70649216708139e-08,1.76986713444562e-08,8.32182323375344e-09,2.74013397157652e-08,1.27665451450142e-08,2.30168513913877e-08,1.4278285576823e-08,6.90779964449393e-09,3.98495356404476e-09,1.07249946868708e-08,7.93325239660348e-09,1.15283205241738e-08,5.40120891274427e-09,2.77932378274604e-09,2.43902943681232e-09,6.23236352240257e-09,3.1808597603855e-09,5.50021518065167e-09,2.49044811562953e-09,1.83908479850151e-09,1.52335678123586e-09,2.72217115120637e-09,2.26713357072831e-09,2.40902101944131e-09,1.46922333122292e-09,1.81737613840699e-09,2.02821080736637e-09,2.42097965442487e-09,1.86499724583409e-09,2.22830706334077e-09,1.50553864659934e-09,1.69773178120278e-09,1.26634356859228e-09,1.62088304401678e-09,1.76552914058374e-09,1.51439640393135e-09
6.62202835943351e-09,9.58777550427047e-09,1.4146142742492e-08,8.44123914887088e-09,1.45952203256689e-08,1.29329111141526e-08,1.14365165066658e-08,1.6055895898404e-08,3.26800378701624e-08,1.71663911923255e-08,2.50376242450098e-08,2.64650526762809e-08,1.86338792372504e-08,3.77677557728325e-08,4.60752758635425e-08,2.89595614199299e-08,7.12391211154874e-08,5.73903505087072e-08,3.02062339200772e-08,3.69911216892734e-08,1.76828138315247e-08,5.66883702323605e-08,2.72251903101422e-08,4.39428272772027e-08,2.98547475591271e-08,1.40378109184442e-08,8.18444365448802e-09,2.12651042247128e-08,1.28868239407941e-08,1.99678077646715e-08,1.15119458928816e-08,6.80900762606881e-09,1.02792967094268e-08,1.06223086337955e-08,7.4465164750664e-09,1.0737877360432e-08,5.68745336270135e-09,8.74331758596723e-09,4.33935362963618e-09,6.12809024693671e-09,9.40216074179324e-09,6.6082816429669e-09,7.7254265516655e-09,3.64042394107296e-09,3.19645664387429e-09,8.30791354051157e-09,3.98895727165096e-09,8.75115058695706e-09,2.56829125885386e-09,4.3056931347821e-09,6.40282570711615e-09,3.74170604078102e-09,6.82497338507191e-09,5.88007290405986e-09,5.63103610699497e-09,7.02365216817702e-09,1.47248560411827e-08,8.25656831928499e-09,1.13528591102013e-08,1.32784892617424e-08,9.24314977804268e-09,1.87349390623351e-08,2.21775264400608e-08,1.48293788181874e-08,3.20026078308893e-08,2.66292852201114e-08,1.59491638166943e-08,1.80418316985734e-08,8.90535863025485e-09,2.78615602377793e-08,1.56252713911475e-08,2.40139459354728e-08,1.3727122308762e-08,7.09904312147767e-09,3.90646351144387e-09,1.24941786817713e-08,6.04303753416834e-09,1.07075468397074e-08,5.97316081563687e-09,3.18190364723533e-09,2.78427988983118e-09,5.23656295412148e-09,3.6937277840558e-09,4.72180904650704e-09,2.2391201669839e-09,3.13267344906885e-09,1.86619609462952e-09,2.96493784043598e-09,3.6929863772745e-09,3.42235215878867e-09,2.77021744482914e-09,1.77814510819226e-09,1.09965752746603e-09,3.46499628047477e-09,2.16105694426325e-09,3.8190568458013e-09
7.64676973899564e-09,1.67239424798886e-08,2.76639949482702e-08,1.3453149729999e-08,2.38008224232359e-08,1.9747291848843e-08,2.04565124689438e-08,3.18298843675306e-08,2.5197587955062e-08,2.89441685151317e-08,4.31534699489312e-08,4.00247226708009e-08,3.72086473682598e-08,2.91092026525727e-08,4.14966863771034e-08,5.03150891373292e-08,5.73903505087072e-08,8.45661483210944e-08,2.32479434262112e-08,3.36330526508424e-08,1.718625657976e-08,4.60470715858791e-08,2.4673495839342e-08,3.53338967844715e-08,2.7013701578293e-08,1.35432956420735e-08,8.61592487303828e-09,1.90868266047395e-08,1.28188731024385e-08,1.79804061062507e-08,1.12003928277936e-08,7.302067774133e-09,1.0825258414319e-08,1.06269630637844e-08,7.88558522487335e-09,1.07656916873772e-08,6.01832083148854e-09,8.9757248077268e-09,4.76995758982403e-09,6.34798148299611e-09,9.86909725747136e-09,7.13176772588096e-09,8.17574913356205e-09,3.98808777432778e-09,3.42353310894271e-09,8.91369847735836e-09,4.314711728593e-09,9.07014468578898e-09,3.89140247383326e-09,7.64045456146384e-09,1.19612934981094e-08,6.70679331968912e-09,1.13803802860857e-08,1.03141308438548e-08,1.04103537810664e-08,1.39130669864113e-08,1.0638697186555e-08,1.43764658461076e-08,1.90957657201986e-08,2.02450602512158e-08,1.77619287227611e-08,1.39138245905046e-08,1.93294106860729e-08,2.38466257942437e-08,2.69896910512118e-08,3.80511375591638e-08,1.15096452011403e-08,1.57954235799352e-08,9.00190769350288e-09,2.26646967002603e-08,1.37415524436776e-08,1.86443689463497e-08,1.23871158531279e-08,6.95139072251409e-09,4.06414572406048e-09,1.07913090018412e-08,6.24019714869811e-09,9.60196643145315e-09,5.87466705576054e-09,3.24335188298767e-09,3.05899046556003e-09,5.33701178360552e-09,4.09640519778223e-09,5.38897192098231e-09,2.24872999662538e-09,3.28568851587524e-09,2.32014487710208e-09,3.24933072714077e-09,3.97387763347687e-09,3.69519901038312e-09,2.76933829381578e-09,2.17382912805328e-09,1.61624714297595e-09,3.55770202743891e-09,2.71559105939684e-09,3.78753931731869e-09
4.65304243793601e-09,6.3836045279972e-09,1.07194306343299e-08,5.33676213708764e-09,1.08920336936786e-08,9.18984142557917e-09,7.84441980366585e-09,1.22958206893929e-08,3.13333274214962e-08,1.32478562045525e-08,2.39845444306408e-08,2.46770163927998e-08,1.43947297417268e-08,3.65806162361382e-08,1.7128562269125e-08,2.79026981364209e-08,3.02062339200772e-08,2.32479434262112e-08,4.4013801702369e-08,1.97964723418768e-08,9.966286700079e-09,3.63265347461837e-08,1.83904088003532e-08,3.46967835326549e-08,1.60798410731314e-08,8.21264372867611e-09,7.68674452465972e-09,1.46908697702014e-08,8.25789278733198e-09,1.44862604792001e-08,6.8752914769826e-09,6.98343735158241e-09,4.58590239332704e-09,6.90642650641922e-09,7.90784664546532e-09,7.47317889941238e-09,5.87117567413525e-09,4.01207799130864e-09,3.48564130505769e-09,6.89880222311465e-09,4.70086554812775e-09,7.06083134379878e-09,3.40924428906093e-09,2.67347798106507e-09,2.62963105246888e-09,3.68744642838756e-09,2.95333523386304e-09,4.12031129841383e-09,3.13244820076261e-09,3.33828723550847e-09,4.594151921887e-09,2.83771564472422e-09,4.96143290307176e-09,3.90433362014524e-09,4.6185359721481e-09,5.19701690212782e-09,1.56565625517136e-08,6.66489666325738e-09,1.13988896667011e-08,1.23242243321434e-08,6.44500963548419e-09,1.84457302186826e-08,8.70395537736706e-09,1.38659407774994e-08,1.42293546601652e-08,1.12217028462999e-08,2.32172087033524e-08,1.02253920746341e-08,4.66606143219717e-09,1.65881394017801e-08,1.11816210627396e-08,1.79356458269018e-08,8.52192732581175e-09,3.48648985647556e-09,2.79422318735158e-09,9.64309659246143e-09,3.78676039287963e-09,8.72043799483986e-09,2.97556559493105e-09,2.32812113568254e-09,1.19702986839576e-09,3.49122830113494e-09,2.68451907761051e-09,2.08407525250636e-09,1.32130458387939e-09,1.67771701357278e-09,1.46414077389153e-09,2.29210216193286e-09,1.6040625869712e-09,2.00979752753333e-09,1.37415589432223e-09,1.43842552050116e-09,1.16792262799655e-09,1.40653904133198e-09,1.55835479259889e-09,1.5676136560866e-09
2.70046326596998e-09,8.38913626771211e-09,6.72299016294111e-09,7.77786127245811e-09,7.62356137847976e-09,6.40890162577032e-09,9.43344189280520e-09,7.53378397013842e-09,1.4666341144176e-08,8.87482222706874e-09,1.27080074104172e-08,1.44977275672416e-08,8.82123896133104e-09,1.71256901718221e-08,4.92705449714977e-08,1.48067036493459e-08,3.69911216892734e-08,3.36330526508424e-08,1.97964723418768e-08,5.82431378103151e-08,2.23170680650523e-08,4.30542087045845e-08,4.36027583434172e-08,3.16208198309416e-08,4.65073435558474e-08,1.75616935855861e-08,9.27344016580765e-09,3.37954970710298e-08,1.66595708487475e-08,3.21940244768331e-08,1.39843577247187e-08,7.53067495866682e-09,1.06671050227658e-08,1.32402602021301e-08,8.3258292945618e-09,1.36619481016907e-08,6.24701679737369e-09,9.3789352234624e-09,4.86510163511187e-09,6.66948737119909e-09,1.03395015409485e-08,7.25132928267717e-09,8.60184876990523e-09,4.22695328124552e-09,3.29157294223859e-09,9.26736433380377e-09,4.41328610447685e-09,9.48310504934415e-09,1.29201746361945e-09,5.21452260085097e-09,2.84847874265082e-09,4.96784164269077e-09,2.52110392651276e-09,2.33707477363983e-09,5.62849472561328e-09,3.03459493960682e-09,6.7259143434423e-09,3.02314179319034e-09,4.88108044455429e-09,6.79425816874054e-09,4.45806159439749e-09,8.85811417522438e-09,2.40225592201604e-08,6.95755650188616e-09,1.73873126383502e-08,1.49688655737951e-08,1.02710789680158e-08,2.90072978424421e-08,1.08350584321392e-08,2.00143089112711e-08,2.3723987813609e-08,1.65679274561182e-08,2.33254690050727e-08,8.47340802340797e-09,3.70437287735672e-09,1.97297295344023e-08,7.12900583476881e-09,1.73325342816833e-08,6.81495246593477e-09,3.26933707552073e-09,2.51378873984062e-09,5.90085595338599e-09,3.36989924233821e-09,5.53194277440256e-09,2.30170031506061e-09,2.73085091470069e-09,2.14883340599333e-09,2.59458966828846e-09,3.41631318387493e-09,3.68679944945569e-09,2.40111498712023e-09,2.15047693366632e-09,1.34367507437459e-09,3.13360491732922e-09,2.00752379913863e-09,3.48265861637481e-09
2.28432220740071e-09,4.27247807436763e-09,6.79708673281515e-09,3.27233958446144e-09,7.11937953800623e-09,6.26045333681524e-09,5.06973954897215e-09,7.45579707143376e-09,7.43278843758095e-09,8.22589557896528e-09,7.06903290304815e-09,8.59324750835263e-09,8.4302279714457e-09,8.48498028124929e-09,1.90786650232411e-08,8.22850905561633e-09,1.76828138315247e-08,1.718625657976e-08,9.966286700079e-09,2.23170680650523e-08,5.09961732073073e-08,2.08270380164177e-08,3.99183256775919e-08,3.73479587087796e-08,1.75681694225752e-08,4.01947486268835e-08,1.58404640655835e-08,3.11672696053988e-08,3.13197191904319e-08,2.35316066703338e-08,3.29180821744408e-08,1.28659219104782e-08,8.61648255839245e-09,2.52456058221854e-08,1.25422769141981e-08,2.45831373177857e-08,1.09186625467809e-08,6.9852993573252e-09,7.55737893437902e-09,1.04342707189844e-08,7.47613601795802e-09,1.02858153092449e-08,6.33048264913337e-09,6.55910238651268e-09,3.98055278563826e-09,6.6606143306161e-09,6.97907760900721e-09,6.75111526678041e-09,1.69420737365487e-09,1.99792349378516e-09,3.31804273618915e-09,1.67404025115291e-09,3.27223268972949e-09,2.41940486474823e-09,2.21866544995775e-09,3.55314765086603e-09,2.98162837598094e-09,3.84455441513923e-09,2.47675571965708e-09,3.58431966621262e-09,3.83060361163103e-09,3.50819129330374e-09,8.20010978131059e-09,2.58622757257105e-09,8.15740561455156e-09,7.05577639422464e-09,4.31578039877287e-09,9.58933394938461e-09,2.07744083304495e-08,8.64751936459933e-09,2.01098678431049e-08,1.77155849551314e-08,7.35306379768218e-09,1.58760816946927e-08,5.11210648001788e-09,1.6155766814758e-08,1.10821277389866e-08,1.114275591399e-08,1.36445674309126e-08,4.62138331074531e-09,3.28244640318518e-09,1.0648329964247e-08,5.39652977953354e-09,9.22065010580724e-09,3.50071147054777e-09,2.90004501287757e-09,3.38086079332898e-09,4.41749190180735e-09,3.05154994689148e-09,4.69859709848328e-09,2.37358851640429e-09,2.77244174092508e-09,1.62005405528841e-09,2.44588124302522e-09,2.72957678792591e-09,2.39095279010123e-09
5.11532032338034e-09,7.74584345735261e-09,1.12265686196277e-08,6.06266351769787e-09,1.20290413507562e-08,9.99734941895276e-09,9.30595722996676e-09,1.27409326884494e-08,2.60672021559185e-08,1.43104128271011e-08,2.02164087487132e-08,2.21632144484771e-08,1.48356945624261e-08,3.02035483289333e-08,3.69923082687906e-08,2.32708244700485e-08,5.66883702323605e-08,4.60470715858791e-08,3.63265347461837e-08,4.30542087045845e-08,2.08270380164177e-08,6.70358461583045e-08,3.1633705902142e-08,5.20576102116235e-08,3.47115124930741e-08,1.6457327053794e-08,9.46448911002356e-09,2.46891456424363e-08,1.51279786762064e-08,2.31451885825635e-08,1.31710594951296e-08,7.71976431650801e-09,1.14998618365114e-08,1.20746223102511e-08,8.50791378882812e-09,1.26101147179801e-08,6.35185251260312e-09,9.84727184356218e-09,4.93541224068084e-09,6.84465634446072e-09,1.07701978412466e-08,7.7036791195586e-09,8.7909419376402e-09,4.02748233159215e-09,3.66211152747457e-09,9.27286541988985e-09,4.44622104973941e-09,9.60025943629784e-09,2.97821473818118e-09,3.74384419442306e-09,4.58931440725693e-09,2.94265256910664e-09,5.23540423978981e-09,4.34131370376652e-09,5.10931340545794e-09,5.19435331072474e-09,1.30413853341989e-08,6.61780807098707e-09,9.38257399032886e-09,1.18523230455107e-08,7.13635596185254e-09,1.59365954187069e-08,1.80323551628599e-08,1.21147814033646e-08,2.78611782596114e-08,2.22507696950046e-08,1.94139313869632e-08,2.18780683782886e-08,1.01915625153551e-08,3.23546081270526e-08,1.87568621357647e-08,2.80625958386148e-08,1.70445838448226e-08,7.8758152941765e-09,4.34193009356268e-09,1.53166483674469e-08,6.55022299234582e-09,1.29811435156674e-08,6.54306407732336e-09,3.55251289421444e-09,3.17990279790805e-09,5.74870601346263e-09,3.64991949230908e-09,5.00717614341556e-09,2.49534856590447e-09,3.41397036683265e-09,1.97222728246925e-09,2.93200386757591e-09,4.16558804841152e-09,3.61563177054116e-09,2.95694176273844e-09,1.92778374484545e-09,1.37989541967193e-09,3.78368817623907e-09,2.06706077136171e-09,4.04294706212707e-09
2.78680656806664e-09,8.3858617408576e-09,6.72746204462444e-09,7.70030660695132e-09,7.32968404724435e-09,6.42510500072454e-09,9.62727856237758e-09,7.5342298680206e-09,1.3425328523553e-08,8.70040270481838e-09,1.20911556437137e-08,1.39867959426832e-08,8.77118530635483e-09,1.60307537253291e-08,3.70017786479375e-08,1.42649187660811e-08,2.72251903101422e-08,2.4673495839342e-08,1.83904088003532e-08,4.36027583434172e-08,3.99183256775919e-08,3.1633705902142e-08,6.65474053308704e-08,5.06554534424281e-08,3.38015138616694e-08,3.11644863150368e-08,1.44686634526415e-08,5.17729398069382e-08,2.35893199653404e-08,4.10210407509207e-08,2.52551430444808e-08,1.173117445709e-08,8.42374412270295e-09,1.86685545979071e-08,1.2050225075934e-08,1.86986114834705e-08,9.89996009076672e-09,7.06227169528586e-09,8.80061270278701e-09,9.86897099292834e-09,7.99670007044101e-09,1.01824070177339e-08,6.33875156574874e-09,7.73189598651014e-09,3.98697358938934e-09,7.1510751814233e-09,7.48946626698628e-09,6.95172709260631e-09,1.44387924578953e-09,4.8092473426642e-09,2.72544905298989e-09,4.58585306248392e-09,2.55596342864012e-09,2.08763934351652e-09,5.0268622094966e-09,3.24005651034161e-09,6.18818569776916e-09,3.02264636932239e-09,4.78998061315301e-09,6.44296962777203e-09,3.82047484527477e-09,8.10328912091217e-09,1.89449205730663e-08,6.28203583226719e-09,1.36948298931287e-08,1.14327840813009e-08,9.23450552270349e-09,2.22985021371331e-08,1.80269172766724e-08,1.5184366660164e-08,3.4224535100614e-08,2.58783592980801e-08,1.7974400855473e-08,1.41269877904294e-08,4.73318461161493e-09,2.88079800592697e-08,9.63729476670199e-09,2.12509999433092e-08,1.16097235829639e-08,4.10173346289476e-09,2.96838087828342e-09,8.4860214981347e-09,4.47999052673481e-09,8.18013927078792e-09,3.08999085279361e-09,2.90075233820868e-09,3.97835018728773e-09,3.59806111328403e-09,3.8497603425751e-09,4.63745963101191e-09,2.3838606856277e-09,3.39829417703729e-09,1.72912666965766e-09,3.40923928810137e-09,2.68720502583223e-09,2.50026809950207e-09
