4.57040174853097e-09,1.0134492507643e-08,1.93087562686806e-08,8.65749925305835e-09,1.72042290893186e-08,1.45921707324337e-08,1.2133776535303e-08,2.21327279664162e-08,2.33504604724254e-08,2.0323877814307e-08,3.60443070772765e-08,3.2968907864839e-08,1.9315049976219e-08,2.00101398663503e-08,9.96623829097186e-09,3.10815592591652e-08,1.81766881012442e-08,2.8342210186891e-08,1.77581864072115e-08,8.77127637713249e-09,4.10544685814093e-09,1.59830486044199e-08,8.06639239309543e-09,1.4464111555846e-08,7.74546174077012e-09,3.62311130185753e-09,3.05542207439004e-09,7.07760084050994e-09,3.67413797942659e-09,6.80882811460213e-09,3.2335645239945e-09,2.7799058318645e-09,2.02925890797757e-09,3.2791578318231e-09,3.28906642787921e-09,3.74969753200513e-09,2.48323229070559e-09,1.79702592584035e-09,1.6046825983401e-09,2.95070162898969e-09,2.18051729221788e-09,3.28593181999673e-09,1.76199164159966e-09,1.5646445629711e-09,1.47476815007602e-09,2.14902110500645e-09,1.88811359893075e-09,2.5051067459458e-09,3.74601693332505e-09,8.47567848088522e-09,1.67829115993169e-08,7.21935277391373e-09,1.4810695372372e-08,1.23529928645348e-08,9.94705764212909e-09,1.90855976280395e-08,2.06223182153884e-08,1.72185384382031e-08,3.12292071904159e-08,2.8324260527689e-08,1.66723492093326e-08,1.76583476234502e-08,8.98886425378956e-09,2.69290693779686e-08,1.62771821487643e-08,2.47513592652968e-08,1.57194334813982e-08,7.96990119919364e-09,3.62587380645439e-09,1.44335991952347e-08,7.41737618670716e-09,1.32017713136443e-08,7.05764477592898e-09,3.23206222162174e-09,2.67530128636059e-09,6.57406794793774e-09,3.31846983042992e-09,6.30756088414103e-09,2.9052308886216e-09,2.43674918675059e-09,1.72012984589949e-09,3.02103719803501e-09,2.70244070166387e-09,3.24422013314876e-09,2.17555913171272e-09,1.5303986891982e-09,1.43085117107078e-09,2.41698666922336e-09,1.92559152581003e-09,2.85136220791991e-09,1.46913395601164e-09,1.38384708001428e-09,1.28885135792503e-09,1.87100977019076e-09,1.67487036720688e-09,2.22483393137156e-09
9.30882794874426e-09,2.02967301295457e-08,1.70835147721397e-08,1.4819517067919e-08,2.97177100410273e-08,2.25318846872904e-08,2.68076928387141e-08,2.01845032185552e-08,2.21148025747502e-08,3.82114416066261e-08,3.2968907864839e-08,5.52138511048651e-08,1.75489067066356e-08,1.88834318201559e-08,9.98559491378354e-09,2.82603643690098e-08,1.7159094582098e-08,2.5584128444462e-08,1.67149520200534e-08,8.75826480226654e-09,4.341134793489e-09,1.50719690339852e-08,8.23101289782811e-09,1.38043806982547e-08,7.71315764092462e-09,3.83432953965916e-09,3.30320508496046e-09,7.21087118263325e-09,3.89470517812616e-09,6.9429365008358e-09,3.46791364856458e-09,3.05594454689418e-09,2.32970609831961e-09,3.52812219440412e-09,3.63138389453613e-09,4.02440171393078e-09,2.74655879121787e-09,2.07788867524444e-09,1.93589807932654e-09,3.26355887894534e-09,2.54830285358394e-09,3.63862541076835e-09,2.04184810101781e-09,1.85880402177538e-09,1.64978258597538e-09,2.49101733367386e-09,2.24071117739831e-09,2.84777041971906e-09,7.87773778045241e-09,1.69947561983807e-08,1.51597661617861e-08,1.22569083554802e-08,2.58105806237331e-08,1.94891783574144e-08,2.11858916064446e-08,1.77023844851117e-08,1.95257551632814e-08,3.1527739313472e-08,2.8894109373921e-08,4.63638309294406e-08,1.54943747194564e-08,1.65354826574668e-08,8.92430743482868e-09,2.47130703515352e-08,1.52790867756165e-08,2.26918854921596e-08,1.46210418525603e-08,7.84835549451047e-09,3.86401613524272e-09,1.34744800639678e-08,7.62451911490163e-09,1.27468340757002e-08,6.99397016916628e-09,3.48925569313072e-09,2.96127562777646e-09,6.79309971287078e-09,3.60351748012014e-09,6.41956556308029e-09,3.16622617612976e-09,2.7010324264646e-09,2.05734893412813e-09,3.29324303324897e-09,3.05402034372173e-09,3.53185764057603e-09,2.44312703750862e-09,1.84339223498403e-09,1.68029644081054e-09,2.73496757772488e-09,2.28268303775295e-09,3.16914627970521e-09,1.78401026910614e-09,1.59336720393322e-09,1.47331068424288e-09,2.23393216387986e-09,1.97824803517297e-09,2.58893798766561e-09
3.70911035936946e-09,9.0823965993442e-09,1.90476129746447e-08,7.7561765077599e-09,1.66563646218158e-08,1.42982509819935e-08,1.07952011629216e-08,2.17455807944428e-08,1.04674104934026e-08,1.94837486166053e-08,1.9315049976219e-08,1.75489067066356e-08,2.47723884057925e-08,1.15407289417572e-08,5.01163575429189e-09,2.17846932308708e-08,1.09879489783448e-08,2.04313325861394e-08,1.01875913843385e-08,4.40896178178386e-09,3.85743898567767e-09,9.56892958747447e-09,4.54269988167814e-09,9.18771746084522e-09,3.893414558942e-09,3.45213418593111e-09,2.37380569222763e-09,3.96398809376991e-09,3.86459334647204e-09,4.10518363079585e-09,3.16982149970865e-09,2.17418194880546e-09,1.83001594076225e-09,3.55622398108231e-09,2.695796936836e-09,4.23578590768182e-09,1.88196565069087e-09,1.57819662572556e-09,1.40696700536134e-09,2.33148706757534e-09,1.86400778986836e-09,2.65827160217306e-09,1.43077342021782e-09,1.27056046063726e-09,1.12973354462486e-09,1.68903239842957e-09,1.46730833629612e-09,1.8875003990627e-09,3.07021476695669e-09,7.64568281713185e-09,1.6747345002669e-08,6.57284861208683e-09,1.45310750093794e-08,1.23094637568104e-08,8.98100974211917e-09,1.90284141893926e-08,9.27852919559392e-09,1.67957119865146e-08,1.69912616965315e-08,1.51278669760763e-08,2.15784803521593e-08,1.01944138763267e-08,4.54094195544123e-09,1.91160487907881e-08,9.8124562872057e-09,1.80201861008358e-08,9.07023088712966e-09,4.04806041054061e-09,3.20205418891447e-09,8.68113925559922e-09,4.09072165590483e-09,8.41950478367598e-09,3.57147676791307e-09,2.90353085451014e-09,2.04444201306634e-09,3.59226672669577e-09,3.40585746862108e-09,3.71629085420087e-09,2.65863207711776e-09,1.88393413121925e-09,1.53221130921423e-09,3.16103169650740e-09,2.20738262403282e-09,3.58509434593092e-09,1.63384693803915e-09,1.32789992063295e-09,1.2463694281161e-09,1.92179717392113e-09,1.68063613246014e-09,2.32981271185092e-09,1.19574675033558e-09,1.13166182530223e-09,1.06274041997574e-09,1.51046720652414e-09,1.3956399426826e-09,1.76679782768557e-09
3.60621757620353e-09,4.1628667092095e-09,9.23743704831658e-09,3.92698422058904e-09,8.67915240422132e-09,7.72491775193969e-09,4.85744137358667e-09,1.04651062863482e-08,2.35851095013491e-08,1.00489015130915e-08,2.00101398663503e-08,1.88834318201559e-08,1.15407289417572e-08,2.62912647937888e-08,1.24280148252483e-08,2.21917199933312e-08,2.37688454174103e-08,2.00422583485036e-08,2.32127793869213e-08,1.08583201783196e-08,4.39455253411252e-09,2.08166076710352e-08,9.86378852765827e-09,1.90332791105433e-08,9.53766510975181e-09,3.83312578253094e-09,2.95291330163748e-09,8.5723193488384e-09,3.83361385668347e-09,8.18009363380572e-09,3.42665845808924e-09,2.67173169561475e-09,1.958220506116e-09,3.41722361751144e-09,3.11477807699324e-09,3.86041769935484e-09,2.40242523600496e-09,1.74368974803351e-09,1.52757218557486e-09,2.80308988150081e-09,2.08449581642632e-09,3.08372146431144e-09,1.59453105395138e-09,1.33842471092977e-09,1.21526927910748e-09,1.8506234579605e-09,1.59742936551898e-09,2.11463400072721e-09,3.1615877702847e-09,3.51228432910696e-09,7.92861507309108e-09,3.37464264242846e-09,7.42130808556636e-09,6.46753491289045e-09,4.11702624413719e-09,9.01804053772647e-09,2.04061586810481e-08,8.62450785153394e-09,1.71727974162948e-08,1.62104757860889e-08,9.8395556581751e-09,2.26905223378267e-08,1.12101513465467e-08,1.88969906302208e-08,2.07905766086667e-08,1.72283489899927e-08,2.01210634848061e-08,9.80991384920591e-09,3.89594482092747e-09,1.83608592627371e-08,8.99208113456611e-09,1.68678284293935e-08,8.62116568186798e-09,3.4441078371328e-09,2.48660667251648e-09,7.84909728558327e-09,3.43136201687029e-09,7.42303483091257e-09,3.08553322557266e-09,2.23111012662738e-09,1.64742736534304e-09,3.07342381015817e-09,2.46599729537126e-09,3.342838406209e-09,2.01489130122009e-09,1.47486948635649e-09,1.30629322664425e-09,2.22271010910956e-09,1.80790062196935e-09,2.640882045798e-09,1.34982704155064e-09,1.1415759828364e-09,1.11891528044573e-09,1.61156674739119e-09,1.47711537927614e-09,1.99330804326065e-09
2.92291726626568e-09,3.77854090208851e-09,4.0361441101369e-09,4.35144150483879e-09,4.37064980311355e-09,4.47072468468969e-09,4.27882657564002e-09,4.49879810371582e-09,1.1208758730112e-08,4.98720939695931e-09,9.96623829097186e-09,9.98559491378354e-09,5.01163575429189e-09,1.24280148252483e-08,2.69741252351462e-08,1.10087697008319e-08,2.31053011658626e-08,2.06745763703753e-08,1.08613360788299e-08,2.32340799306177e-08,1.06913475645754e-08,1.98199552141592e-08,2.01029771029571e-08,1.70860752485899e-08,2.05957061027256e-08,9.35641315456951e-09,3.77481719920579e-09,1.7687973656774e-08,8.90693101030932e-09,1.66641521568639e-08,8.37343557232552e-09,3.3629319824495e-09,2.77738306790179e-09,7.94704359083271e-09,3.78262741706245e-09,8.29724504938782e-09,2.99905618060871e-09,2.43868957399385e-09,1.72507138954558e-09,3.41398077910528e-09,2.74560836225144e-09,3.64079029165940e-09,2.18439936080514e-09,1.55254180374088e-09,1.45416390065053e-09,2.45939252858175e-09,1.88087707738963e-09,2.71156876729507e-09,2.4423030799135e-09,3.34777969404349e-09,3.32659293511276e-09,3.79235970618566e-09,3.74841087300999e-09,3.62874099402266e-09,3.81820282413806e-09,3.81012945238718e-09,9.82037506731917e-09,4.36159948793399e-09,8.29277594601222e-09,8.51889957545346e-09,4.2088364778538e-09,1.08695498615696e-08,2.34329906478015e-08,9.12592636912207e-09,1.98741467293298e-08,1.71743246405817e-08,9.46872292892011e-09,2.01714691129952e-08,9.34591047310021e-09,1.70785043475668e-08,1.77048601096736e-08,1.50502130137551e-08,1.78657297861182e-08,8.23265065774965e-09,3.43489613373487e-09,1.56378965584158e-08,7.9145910798893e-09,1.47001185365622e-08,7.40180860100446e-09,3.02587101065462e-09,2.37423211501831e-09,7.09197454794208e-09,3.33160626250435e-09,7.37392473409665e-09,2.68664323461668e-09,2.07535488770122e-09,1.5188620953759e-09,2.98325840044427e-09,2.36650063210421e-09,3.33647917684269e-09,1.83704026516964e-09,1.36538763408999e-09,1.27404401930945e-09,2.09835324684871e-09,1.70268088621408e-09,2.4429439309001e-09
4.02570863529012e-09,8.79262875668768e-09,1.69013002288658e-08,7.53499084113368e-09,1.50300855835416e-08,1.27142222769731e-08,1.04621383063895e-08,1.93129660165781e-08,2.00113199690659e-08,1.76201285991391e-08,3.10815592591652e-08,2.82603643690098e-08,2.17846932308708e-08,2.21917199933312e-08,1.10087697008319e-08,3.49749565178206e-08,1.99969946128813e-08,3.17059774086107e-08,1.96006763629744e-08,9.6007924277139e-09,4.51702468753542e-09,1.746570785305e-08,8.89143638799799e-09,1.59022831861947e-08,8.40681369662359e-09,3.96723872957572e-09,3.42909655879156e-09,7.72231238242294e-09,4.05372820040713e-09,7.40966889651274e-09,3.55188382842004e-09,3.12525334717493e-09,2.23408418452862e-09,3.63033371746404e-09,3.6927520957819e-09,4.13814993499376e-09,2.78422688660599e-09,1.95026049257632e-09,1.74054903924458e-09,3.28998781549835e-09,2.36132621165873e-09,3.65302245934554e-09,1.76955966894342e-09,1.54543406952288e-09,1.41643200930969e-09,2.10800996471593e-09,1.82631470458041e-09,2.40114793829483e-09,3.32295338230045e-09,7.27797256577197e-09,1.46756267501969e-08,6.27371794557751e-09,1.28784784748326e-08,1.07601173169307e-08,8.56881228886188e-09,1.66705380911988e-08,1.76591239703595e-08,1.49687742768788e-08,2.69286071530314e-08,2.42791181570084e-08,1.87916984729795e-08,1.95062313415419e-08,9.94044398562884e-09,3.01296491389429e-08,1.78258616417378e-08,2.75715580927114e-08,1.73223050335935e-08,8.70502311606224e-09,3.97716130165443e-09,1.57081543052691e-08,8.17252392107984e-09,1.44626768117977e-08,7.63252155270092e-09,3.52465825238348e-09,2.95159740494783e-09,7.13198694344953e-09,3.6021204635312e-09,6.78652255896766e-09,3.16295537392583e-09,2.69650968135922e-09,1.86912202324587e-09,3.27462081724183e-09,2.99989260661283e-09,3.56666510774646e-09,2.39396774970079e-09,1.64107991549731e-09,1.54018434311558e-09,2.6722251084486e-09,2.10409537485454e-09,3.19161551812695e-09,1.47628534458241e-09,1.36821123911042e-09,1.32952512825373e-09,1.86620549352528e-09,1.74607055315868e-09,2.27829585802858e-09
4.33100256874942e-09,4.48676525670588e-09,8.91567605947662e-09,4.53184148050601e-09,8.5221416386742e-09,7.87355638422921e-09,5.23870769860401e-09,1.00431531648022e-08,2.14049195999614e-08,9.81897319588991e-09,1.81766881012442e-08,1.7159094582098e-08,1.09879489783448e-08,2.37688454174103e-08,2.31053011658626e-08,1.99969946128813e-08,3.74673900523045e-08,3.22812778090868e-08,2.08198188653753e-08,1.98185127583142e-08,1.0032810832334e-08,3.23227763186534e-08,1.70086217124985e-08,2.82555840267791e-08,1.74506856063854e-08,8.73074547176101e-09,3.90463484019823e-09,1.48216431821485e-08,8.32163209922936e-09,1.3834818358355e-08,7.79348992729861e-09,3.46886892892816e-09,2.99260223249622e-09,7.40617354947732e-09,3.87052391614715e-09,7.66151013911262e-09,3.13318604976972e-09,2.66064513868494e-09,1.85673811082736e-09,3.52963789130522e-09,3.05559593954297e-09,3.82631262506023e-09,2.42037667284213e-09,1.66933943096971e-09,1.51041917219237e-09,2.76081415844668e-09,2.01055429652631e-09,3.05866132927978e-09,3.81302848524432e-09,3.87447964307152e-09,7.54308040160104e-09,3.90535695637843e-09,7.3252188403093e-09,6.46907036907876e-09,4.52257181738644e-09,8.60015218905253e-09,1.88015598630354e-08,8.54858343474104e-09,1.5467348352307e-08,1.48069872233106e-08,9.31934419919794e-09,2.08620102328994e-08,2.03008889677819e-08,1.69557274494404e-08,3.25764079953623e-08,2.73516139525968e-08,1.83421552042753e-08,1.74986792525334e-08,8.89237614254885e-09,2.8401642532545e-08,1.53419191411912e-08,2.52860565011833e-08,1.54412446725652e-08,7.82585684157427e-09,3.52922502534019e-09,1.34792211312632e-08,7.45063894895381e-09,1.2524365012755e-08,7.01925153245252e-09,3.07246504157397e-09,2.59224850767718e-09,6.64442821763689e-09,3.35307094861191e-09,6.8021885450213e-09,2.77893579075036e-09,2.2999668206823e-09,1.60900773886115e-09,3.0483933764187e-09,2.63674105511158e-09,3.46141316478566e-09,2.07788160343992e-09,1.44044168809257e-09,1.32813655303243e-09,2.37570479538509e-09,1.81470098981163e-09,2.75297400590043e-09
4.3222169965973e-09,8.55824144490397e-09,1.58748760115743e-08,7.64336110597403e-09,1.40965714311916e-08,1.22427825616669e-08,1.03112216296857e-08,1.82079584261254e-08,1.81812608954666e-08,1.66127265105842e-08,2.8342210186891e-08,2.5584128444462e-08,2.04313325861394e-08,2.00422583485036e-08,2.06745763703753e-08,3.17059774086107e-08,3.22812778090868e-08,4.66666232906733e-08,1.75350718906227e-08,1.76829781073593e-08,9.35976622958329e-09,2.77136239345187e-08,1.51047136450775e-08,2.39824869840513e-08,1.55309061547582e-08,8.15118624845243e-09,3.88481688175139e-09,1.31493056427842e-08,7.82638566768168e-09,1.22925728168268e-08,7.2869336124922e-09,3.49353052693443e-09,3.246187173933e-09,7.00394522025695e-09,3.88443264417361e-09,7.19372613533005e-09,3.15323929425535e-09,2.84361232200214e-09,2.01573456643137e-09,3.54364245923196e-09,3.3267801104722e-09,3.92571782112339e-09,2.56653807718154e-09,1.81427125485831e-09,1.60941740702128e-09,2.98739454108221e-09,2.13941530136327e-09,3.23955626270004e-09,3.60664809635455e-09,7.20308230209912e-09,1.36633700613511e-08,6.41516598663044e-09,1.21906976439022e-08,1.02910729751692e-08,8.57310187417557e-09,1.56621316384056e-08,1.61949302293324e-08,1.43238065622721e-08,2.42995565297922e-08,2.20023458114958e-08,1.75726628660616e-08,1.77935302574114e-08,1.81539269271945e-08,2.71100912998423e-08,2.84588461913155e-08,3.99928304496929e-08,1.56602823265416e-08,1.56409156906272e-08,8.27337778679323e-09,2.47236365319428e-08,1.37133349751223e-08,2.19039143508753e-08,1.37683433604539e-08,7.2689444747781e-09,3.55374042024115e-09,1.20479340961081e-08,6.98039012368711e-09,1.11853222971648e-08,6.54614964743342e-09,3.17144818769688e-09,2.73964969052061e-09,6.29788922944861e-09,3.45644724985646e-09,6.42726024036118e-09,2.86457004704384e-09,2.39153380006055e-09,1.83482867788259e-09,3.1317963914586e-09,2.90920184697835e-09,3.65880878505239e-09,2.14681705488335e-09,1.64545199226484e-09,1.42784360944304e-09,2.60102261943585e-09,2.00205088556479e-09,2.89314258614644e-09
3.24194371634699e-09,3.68133060853263e-09,8.1813147545323e-09,3.46638770955633e-09,7.71628458864666e-09,6.83785453602902e-09,4.29498456540931e-09,9.2790800891404e-09,2.09296840842864e-08,8.90889766943029e-09,1.77581864072115e-08,1.67149520200534e-08,1.01875913843385e-08,2.32127793869213e-08,1.08613360788299e-08,1.96006763629744e-08,2.08198188653753e-08,1.75350718906227e-08,2.70983682111199e-08,1.23044170919227e-08,5.01727947998479e-09,2.44300182590845e-08,1.12326115327285e-08,2.24154853234056e-08,1.07115009075249e-08,4.36163328196971e-09,3.4083109578388e-09,9.66687977174513e-09,4.41780897712846e-09,9.23030412696655e-09,3.91439296018584e-09,3.06935212083951e-09,2.24767988935722e-09,3.9501012426467e-09,3.59395026149462e-09,4.48331068478025e-09,2.7604093610487e-09,1.99037154727759e-09,1.70130894637634e-09,3.21814699774797e-09,2.32013066929716e-09,3.47954135471463e-09,1.8064031504466e-09,1.49112190689549e-09,1.33529588591821e-09,2.05666612411434e-09,1.78640976246987e-09,2.35565118806358e-09,2.83707908498182e-09,3.0526832671387e-09,7.10347094919835e-09,2.94627287423358e-09,6.59854653826494e-09,5.7851732082223e-09,3.57565651726105e-09,8.06445776773263e-09,1.81310493570218e-08,7.64271296336997e-09,1.53538061039246e-08,1.43476603170818e-08,8.779676877312e-09,2.01206404828559e-08,9.81191922747563e-09,1.68330107477407e-08,1.83625175474331e-08,1.52765790616923e-08,2.33867798914907e-08,1.12341127008486e-08,4.43680358888853e-09,2.14938845380236e-08,1.03370051237131e-08,1.98149125516597e-08,9.74656789888095e-09,3.902504011668e-09,2.91603945297459e-09,8.86435888105595e-09,4.00029678065842e-09,8.48531476252473e-09,3.51393592450679e-09,2.60897623908311e-09,1.87491220574408e-09,3.59197708255397e-09,2.9119614345622e-09,3.89106150847009e-09,2.34854838496079e-09,1.67798085290289e-09,1.43763960756548e-09,2.61076120340542e-09,2.00701309478494e-09,2.98464526328655e-09,1.53205394564418e-09,1.25383577000012e-09,1.2376699657066e-09,1.78977063937221e-09,1.61209041558287e-09,2.21185779315582e-09
2.59885118567463e-09,3.35048072713276e-09,3.59526037556405e-09,3.89944448943064e-09,3.90004715320241e-09,3.99005598157869e-09,3.78583852772188e-09,3.99193388087808e-09,9.84780825234755e-09,4.41165837997203e-09,8.77127637713249e-09,8.75826480226654e-09,4.40896178178386e-09,1.08583201783196e-08,2.32340799306177e-08,9.6007924277139e-09,1.98185127583142e-08,1.76829781073593e-08,1.23044170919227e-08,2.58656750936799e-08,1.1725684105253e-08,2.23711362531002e-08,2.23298558871785e-08,1.92325236023064e-08,2.28287428781037e-08,1.0226723634895e-08,4.14838822775626e-09,1.9527401040089e-08,9.81407161581801e-09,1.84750413184878e-08,9.15364988702513e-09,3.68899977016852e-09,3.08115376634272e-09,8.74995357101302e-09,4.1972352686285e-09,9.2260072029893e-09,3.29178184839405e-09,2.67828945605029e-09,1.86457217102488e-09,3.77214271109422e-09,2.98593386881576e-09,3.98736792491932e-09,2.40030435914251e-09,1.67459254714526e-09,1.54755573193985e-09,2.68162639570276e-09,2.0307851274048e-09,2.96165759348803e-09,2.17757543194305e-09,2.98109064006517e-09,3.01441550467579e-09,3.41052333550793e-09,3.33860330862903e-09,3.25591896185512e-09,3.41659203679111e-09,3.422243885536e-09,8.58981093473958e-09,3.84891345649253e-09,7.37534908147036e-09,7.44560515324343e-09,3.75314622450775e-09,9.46598641756719e-09,2.01711020875128e-08,8.05398997903246e-09,1.70767939246039e-08,1.49034212681387e-08,1.0667604620468e-08,2.2541820975221e-08,1.01966266135318e-08,1.92614929457759e-08,1.97645830954437e-08,1.68673567161379e-08,1.98433677235895e-08,8.94591092993059e-09,3.78275083884525e-09,1.73135403716445e-08,8.70146709248486e-09,1.63941399235094e-08,8.03971791695732e-09,3.33201051162347e-09,2.6005285001609e-09,7.79715502968093e-09,3.67173850271932e-09,8.12161551415075e-09,2.9490463931179e-09,2.25751817794777e-09,1.60603293746007e-09,3.27460978526778e-09,2.50810029010186e-09,3.58623925324872e-09,2.00839973715265e-09,1.44450268260431e-09,1.33306221403495e-09,2.23486320087623e-09,1.79888751245677e-09,2.60582058715677e-09
2.22340053730326e-09,2.40268639311835e-09,2.96988513697762e-09,2.80364096899388e-09,3.3645532828745e-09,3.80922809262468e-09,2.7665201211161e-09,3.33800747722283e-09,4.02214656656239e-09,3.92218870197088e-09,4.10544685814093e-09,4.341134793489e-09,3.85743898567767e-09,4.39455253411252e-09,1.06913475645754e-08,4.51702468753542e-09,1.0032810832334e-08,9.35976622958329e-09,5.01727947998479e-09,1.1725684105253e-08,2.37959400861832e-08,1.11397852935537e-08,2.00390649118619e-08,1.87669398324671e-08,1.02299802704792e-08,2.04653661115616e-08,9.20163243879418e-09,1.71247813860093e-08,1.85060012857789e-08,1.54717804364793e-08,1.83514578322683e-08,8.14815533935038e-09,3.45400690071069e-09,1.64992573353807e-08,8.35623101201438e-09,1.65795762891557e-08,7.10289382140059e-09,2.92197219002847e-09,2.23775317174469e-09,7.28662048906987e-09,3.31017769062653e-09,7.47202448663348e-09,2.62389340760614e-09,2.02349435193511e-09,1.49392483494549e-09,2.95836608105365e-09,2.38780850592338e-09,3.13770696120422e-09,1.88968665296471e-09,2.04220219903608e-09,2.56354346981128e-09,2.39826050643924e-09,3.01104011973416e-09,3.23537513763006e-09,2.3851379262115e-09,2.88264554688708e-09,3.49183335779973e-09,3.53963462260621e-09,3.34500177842324e-09,3.68999611968263e-09,3.29265278494642e-09,3.78533919499219e-09,9.39296975647705e-09,3.67224988731969e-09,8.69417723930921e-09,7.79111535225122e-09,4.26922776967486e-09,1.03218015849317e-08,2.00924124218672e-08,9.67868999049895e-09,1.72043320391092e-08,1.61060402826722e-08,8.97750707698516e-09,1.74609397461278e-08,8.01564259355614e-09,1.48251262446062e-08,1.61637985099419e-08,1.37055872920506e-08,1.57080047892844e-08,7.0771653082484e-09,2.98878873562515e-09,1.44956384117496e-08,7.17965902052045e-09,1.43626460046697e-08,6.12097452715774e-09,2.54603680483695e-09,1.89908018496234e-09,6.23646256453102e-09,2.93791021069116e-09,6.61909834326345e-09,2.31179569057259e-09,1.70813041513558e-09,1.32034187150988e-09,2.63745557357362e-09,2.08731040204688e-09,2.8455705989985e-09
3.88819060014226e-09,3.92876930801926e-09,7.82805938555302e-09,3.98523657689603e-09,7.513139731545e-09,6.8985715544049e-09,4.59862782992e-09,8.80811402351698e-09,1.88649544002311e-08,8.62701463483536e-09,1.59830486044199e-08,1.50719690339852e-08,9.56892958747447e-09,2.08166076710352e-08,1.98199552141592e-08,1.746570785305e-08,3.23227763186534e-08,2.77136239345187e-08,2.44300182590845e-08,2.23711362531002e-08,1.11397852935537e-08,3.75817007672574e-08,1.9167905478e-08,3.29181147100317e-08,1.96218869938206e-08,9.69883271782307e-09,4.35779256490718e-09,1.66421924642058e-08,9.28089276054369e-09,1.55287148640528e-08,8.66611587198763e-09,3.86174886949462e-09,3.35647095211142e-09,8.26439098267307e-09,4.39345099668492e-09,8.67281119263518e-09,3.46260707371302e-09,2.94287141115945e-09,2.0510795409339e-09,3.94948041659971e-09,3.33019008579338e-09,4.22054369348482e-09,2.66561516765068e-09,1.8195895840301e-09,1.62427318730178e-09,2.98314390891055e-09,2.20697395644258e-09,3.32956021966935e-09,3.44102113067451e-09,3.32669105611249e-09,6.69982917842374e-09,3.40796835251479e-09,6.43065408779554e-09,5.71185365272765e-09,3.89775642335985e-09,7.60186006482552e-09,1.65762185324114e-08,7.47177504156333e-09,1.37376652248532e-08,1.29916861705415e-08,8.19309538421465e-09,1.83390391759549e-08,1.74992476000136e-08,1.49755978054961e-08,2.84006144820264e-08,2.3875171039973e-08,2.13892741598339e-08,1.99440610472355e-08,9.82735348584834e-09,3.30039403174438e-08,1.74241389754384e-08,2.93717108016381e-08,1.74837749200976e-08,8.63962067764996e-09,3.98701878763212e-09,1.51819336438755e-08,8.3650367618225e-09,1.42568749139324e-08,7.75393383698556e-09,3.46009910161429e-09,2.84480301673641e-09,7.46463175352752e-09,3.78408953674585e-09,7.66294868003245e-09,3.08505236620315e-09,2.50877383998978e-09,1.75340574538948e-09,3.39944278936504e-09,2.83550074995329e-09,3.80724404610321e-09,2.26482570675075e-09,1.54494259616979e-09,1.42880455873377e-09,2.53171526072074e-09,1.97305564322492e-09,2.97673600987375e-09
2.97732553154896e-09,3.83817874326758e-09,3.61608783513496e-09,4.44144966373529e-09,4.0628809263069e-09,4.19952646493779e-09,4.32076455079803e-09,4.0311010548294e-09,8.91448536162996e-09,4.66053408043694e-09,8.06639239309543e-09,8.23101289782811e-09,4.54269988167814e-09,9.86378852765827e-09,2.01029771029571e-08,8.89143638799799e-09,1.70086217124985e-08,1.51047136450775e-08,1.12326115327285e-08,2.23298558871785e-08,2.00390649118619e-08,1.9167905478e-08,3.26129617924836e-08,2.81091857174788e-08,1.95310273535089e-08,1.71234380109148e-08,8.20339427588497e-09,2.80240404581041e-08,1.53686978572442e-08,2.5327346317984e-08,1.53055238257265e-08,7.23274820435265e-09,3.53735228507958e-09,1.3627897651173e-08,7.59520716083586e-09,1.38335929456197e-08,6.33116564669414e-09,3.03143625521605e-09,2.44693782837996e-09,6.67300393088114e-09,3.33911626880241e-09,6.8160378000731e-09,2.71238851107567e-09,2.20777878751872e-09,1.71712165248368e-09,2.97706539357131e-09,2.65753506620864e-09,3.28898785218433e-09,2.49650196516472e-09,3.29185950906385e-09,3.04465337331877e-09,3.73353368471914e-09,3.50185424049077e-09,3.49068087891129e-09,3.76790015060205e-09,3.41136783508433e-09,7.75811710834099e-09,4.06607475069205e-09,6.64070622443646e-09,6.89551430014022e-09,3.79485872539459e-09,8.52887202940998e-09,1.73441513568868e-08,7.28489849783388e-09,1.46107391896532e-08,1.24793934883603e-08,9.67936753209885e-09,1.9417056784026e-08,1.71021361478182e-08,1.65200229521589e-08,2.81221726303221e-08,2.43398419908431e-08,1.69301707633075e-08,1.47664389816694e-08,7.24407901561966e-09,2.43036529304474e-08,1.36186363615244e-08,2.22908524452226e-08,1.32635367605588e-08,6.38799384283376e-09,3.02467914125359e-09,1.21696857959296e-08,6.50213083291617e-09,1.21481572333738e-08,5.5397943830469e-09,2.58897252283113e-09,2.05464237069248e-09,5.66366292268413e-09,2.96463809982786e-09,6.10495530399571e-09,2.33794188004702e-09,1.84162477522459e-09,1.50813117121703e-09,2.63178526890443e-09,2.34818725192098e-09,2.96004626027459e-09
