5.58035132847322e-09,1.31157101932484e-08,2.47529316239412e-08,1.1055782988217e-08,2.20805723463057e-08,1.86649238542439e-08,1.54654505128042e-08,2.73556895423137e-08,2.90857458599455e-08,2.56111573749221e-08,4.40121665848785e-08,4.04750868711346e-08,2.48587108146899e-08,2.59682880285959e-08,1.25123612948056e-08,3.96038797132796e-08,2.3267509013235e-08,3.57392578471433e-08,2.37161725483745e-08,1.14346438162056e-08,4.89150705592828e-09,2.11990056010381e-08,1.03120430838364e-08,1.9060410140024e-08,1.0614745171384e-08,4.54216349623665e-09,3.91235283862809e-09,9.58069398380456e-09,4.85466888015635e-09,9.43963761673380e-09,4.23461285390138e-09,3.74136688173665e-09,3.02524665280063e-09,4.51624163102306e-09,4.81122945579456e-09,5.36848149558521e-09,3.29925681505564e-09,2.6309903579729e-09,2.41994093704788e-09,4.23220182399329e-09,3.01937877456233e-09,4.58969552814757e-09,2.54287771040087e-09,2.36633354078149e-09,1.92470548594555e-09,2.90652085936978e-09,2.79699056818671e-09,3.39163298329583e-09,4.13107210140342e-09,9.86575317193667e-09,1.89740383531029e-08,8.01989444136719e-09,1.73652259124301e-08,1.44275749894254e-08,1.11305531560342e-08,2.09903271159908e-08,2.33925229502378e-08,1.97469580664412e-08,3.4440712273204e-08,3.18819730374737e-08,1.92258489540526e-08,2.09551882587619e-08,1.09245295014327e-08,3.13593115064925e-08,1.97960010677126e-08,2.96315819579281e-08,1.92412950210591e-08,1.00449117296125e-08,3.99952450777352e-09,1.81325336596164e-08,9.26285608728025e-09,1.6689332569415e-08,9.38051286494627e-09,3.74466609376349e-09,2.97976133361313e-09,8.63786671312493e-09,4.37638100042723e-09,8.62942860555778e-09,3.50840397221707e-09,2.89798051814026e-09,2.46841983526227e-09,4.01784965063177e-09,3.69072590901706e-09,4.72642436627465e-09,2.61190945827962e-09,2.12361194135159e-09,2.03081035358743e-09,3.14875952384581e-09,2.52319637325111e-09,3.59583988663612e-09,2.03908807603205e-09,1.89036282665664e-09,1.63320444511249e-09,2.29384587906079e-09,2.35372311305382e-09,2.83389136702945e-09
1.20168568858377e-08,2.628115134652e-08,2.22426897093708e-08,1.94787235466889e-08,3.73820404649738e-08,2.87865862802855e-08,3.47219418981771e-08,2.56865618776247e-08,2.7356280991519e-08,4.81359288776162e-08,4.04750868711346e-08,6.71258147119949e-08,2.31902412922668e-08,2.43868549334505e-08,1.23143281395e-08,3.62567310670983e-08,2.19658769880945e-08,3.263598901789e-08,2.24282713662127e-08,1.11336109790996e-08,5.3811912873412e-09,2.00659827469423e-08,1.02928605097078e-08,1.83060298700361e-08,1.03962800124553e-08,5.0018702834805e-09,4.35212306121314e-09,9.61115828417851e-09,5.38212308187668e-09,9.60314102011925e-09,4.7727444531685e-09,4.27565198560004e-09,3.33948726644125e-09,5.12270222691038e-09,5.38953333290565e-09,6.05405588005034e-09,3.80887560648602e-09,2.90394335210651e-09,2.81311090078689e-09,4.75888553150328e-09,3.48346085442876e-09,5.25630567522257e-09,2.79234839479003e-09,2.79967726959907e-09,2.22376139048662e-09,3.32986284593066e-09,3.24785342101397e-09,3.83852288084755e-09,9.23522459793716e-09,1.99526330528037e-08,1.76860250020102e-08,1.45125719919266e-08,2.99570534766146e-08,2.29302962401754e-08,2.34804678367486e-08,2.03920479148423e-08,2.21056170511714e-08,3.51534625724963e-08,3.25943171075354e-08,5.05687066414369e-08,1.86991439384238e-08,1.97727124257542e-08,1.06288839732514e-08,2.96974755292631e-08,1.874220192319e-08,2.81001733104519e-08,1.82797031926112e-08,9.77304301899169e-09,4.2230284516135e-09,1.72418450995651e-08,9.07550110782965e-09,1.60291251532019e-08,9.22898947186929e-09,3.97641520219818e-09,3.34194072982756e-09,8.61650323221031e-09,4.81123463651462e-09,8.73155317271174e-09,3.75331700212581e-09,3.31493518572549e-09,2.75349272648664e-09,4.55370799918733e-09,4.12371061478508e-09,5.24379396943101e-09,2.99243612483364e-09,2.36180831106482e-09,2.48964445951795e-09,3.58677970325018e-09,2.99807992027226e-09,4.12666361186679e-09,2.32559555091873e-09,2.38197532415549e-09,1.96827174501006e-09,2.83272802095892e-09,2.77165058344332e-09,3.29732114059103e-09
4.76835414553612e-09,1.21332196402226e-08,2.41612894420013e-08,1.0208906020756e-08,2.15492748731658e-08,1.84972481770743e-08,1.4137914792077e-08,2.65931965047597e-08,1.4102293416651e-08,2.47064827433109e-08,2.48587108146899e-08,2.31902412922668e-08,3.19965174603504e-08,1.63901523459114e-08,6.77206109880221e-09,2.97597330437329e-08,1.55122655901974e-08,2.79424616558128e-08,1.48736816226587e-08,6.18722943794964e-09,4.1562899593748e-09,1.39669137571712e-08,6.06396224204458e-09,1.31595967073266e-08,5.74428206486003e-09,3.96175619623123e-09,2.86295940945985e-09,5.58995583052781e-09,4.45252610896989e-09,5.73400503536493e-09,3.82405377865713e-09,2.72206123292003e-09,2.462616910201e-09,4.29381156212804e-09,3.43903547901331e-09,5.09054014929818e-09,2.40934893313535e-09,2.17011688510206e-09,2.21524919692401e-09,3.04172523871709e-09,2.66815991377012e-09,3.46181916089646e-09,1.95696021045232e-09,2.02006148424956e-09,1.70981408084979e-09,2.35388156613783e-09,2.45211346128957e-09,2.80731785155201e-09,3.42928546402877e-09,8.84771840808253e-09,1.8747078028901e-08,7.30437881458068e-09,1.68557864567984e-08,1.42877199677039e-08,1.00541639873524e-08,2.0598407049819e-08,1.16408274831122e-08,1.90759206725e-08,2.00219886893031e-08,1.87517085503088e-08,2.4758805362812e-08,1.35243182004889e-08,5.81310983983104e-09,2.3869634555104e-08,1.33021698674913e-08,2.33203385332961e-08,1.23478785080006e-08,5.37424465383237e-09,2.66775258461304e-09,1.20817825788698e-08,5.32640105459947e-09,1.17195043167036e-08,5.01388664441813e-09,2.59705892480168e-09,2.21581412140635e-09,4.85623383964689e-09,3.28535916631607e-09,4.88509214007755e-09,2.5610248195303e-09,2.12001112908637e-09,2.10490982122822e-09,3.14316599327616e-09,2.61241280614912e-09,3.66791183005487e-09,1.89345669939939e-09,1.8639828975307e-09,1.83688842873755e-09,2.30788712416244e-09,2.25070437108534e-09,2.7840104791158e-09,1.67627370226241e-09,1.67089441664009e-09,1.5788169978183e-09,1.95934930146825e-09,2.15158507317973e-09,2.57192404119561e-09
4.21119283915766e-09,5.72545923622524e-09,1.28603374450469e-08,5.28146999104891e-09,1.19383164922706e-08,1.05542467999165e-08,6.58577530219266e-09,1.40979713730778e-08,2.97978459372943e-08,1.36361953930568e-08,2.59682880285959e-08,2.43868549334505e-08,1.63901523459114e-08,3.43515909994982e-08,1.58929295264182e-08,3.00180944850932e-08,3.10812693727163e-08,2.69598032606913e-08,3.14075050729236e-08,1.45316927002913e-08,5.569037163994e-09,2.83389727360992e-08,1.3071399876472e-08,2.57730438316135e-08,1.33627357842801e-08,5.08189251726692e-09,3.8323288793516e-09,1.19722655075416e-08,5.23382090646633e-09,1.1650284973435e-08,4.69545021085336e-09,3.64863081304377e-09,2.95910380058794e-09,4.80152394252292e-09,4.61381529865897e-09,5.55081350998357e-09,3.22996132141945e-09,2.57730754608781e-09,2.18774132772137e-09,4.0959211545443e-09,2.97209819061979e-09,4.43043242826429e-09,2.31629705325489e-09,1.94128542768732e-09,1.6688434784847e-09,2.60055733952549e-09,2.33963845863033e-09,3.03916363096526e-09,3.17126853281257e-09,4.18546933767338e-09,9.98804766979557e-09,3.81940590317294e-09,9.55990281553849e-09,8.24357287120278e-09,4.83083818574098e-09,1.10020752225036e-08,2.32557673422499e-08,1.08687490408372e-08,2.03300215783967e-08,1.92716074779196e-08,1.25909640593347e-08,2.69327153228724e-08,1.35926293004616e-08,2.33896527042807e-08,2.55754626955112e-08,2.19997749866427e-08,2.46919628276751e-08,1.24506232740676e-08,4.56797713071868e-09,2.34439582011644e-08,1.14196769505509e-08,2.14411480214126e-08,1.15548627788664e-08,4.19621703101721e-09,2.68561729705666e-09,1.04649876644207e-08,4.6447024292365e-09,1.03989461967668e-08,3.89735994119579e-09,2.57161043073903e-09,2.27144110043906e-09,4.25693483578086e-09,3.34554612984964e-09,4.75536348422027e-09,2.28958411843078e-09,1.96516181457394e-09,1.74502890750697e-09,2.89887984789163e-09,2.33706217352703e-09,3.3571388264396e-09,1.7752732560311e-09,1.49899528064498e-09,1.51273306704277e-09,2.02865075788882e-09,1.95874911496352e-09,2.55819903714219e-09
3.3270143706854e-09,4.79351395286213e-09,5.39958319440165e-09,5.18521372485973e-09,5.74499728029212e-09,5.55878278899863e-09,5.24121711383057e-09,5.82715276515686e-09,1.38805770190563e-08,6.41258426943764e-09,1.25123612948056e-08,1.23143281395e-08,6.77206109880221e-09,1.58929295264182e-08,3.31890269696793e-08,1.44079490829161e-08,2.83861904408544e-08,2.54143199071437e-08,1.45346332250552e-08,2.95042181057809e-08,1.32100276103325e-08,2.51353322289123e-08,2.5452608319809e-08,2.17250048286165e-08,2.74669568964771e-08,1.20883219326887e-08,4.99302663412169e-09,2.34777582203509e-08,1.16304348320149e-08,2.23006057343154e-08,1.12746955444267e-08,4.62974016121788e-09,3.59771060340938e-09,1.07720998275502e-08,5.66825987805702e-09,1.1726568150354e-08,4.17601387169094e-09,3.2311007975909e-09,2.32453682824862e-09,5.05484770139105e-09,3.5527600544386e-09,5.60913001359658e-09,2.87650436005667e-09,2.00078465268944e-09,1.91403801144965e-09,3.12666639297675e-09,2.45337603586091e-09,3.64726196192813e-09,2.46938573878181e-09,3.5079104542507e-09,3.81816704935124e-09,3.81987217038649e-09,4.14486731771107e-09,4.02367315263497e-09,3.73331824364105e-09,4.24658330984835e-09,1.05822098506727e-08,4.78895023695111e-09,9.48313342315185e-09,9.24937026909900e-09,4.94826142972912e-09,1.2084759841179e-08,2.52368937231448e-08,1.09115488969212e-08,2.13311236363309e-08,1.91335253235678e-08,1.11677349793758e-08,2.26674062793654e-08,1.10708003510534e-08,1.92697436822001e-08,2.06282952016146e-08,1.75014654533507e-08,2.12794358367838e-08,1.0177002952815e-08,4.18752168984266e-09,1.90578088613156e-08,1.01011141029409e-08,1.82755453912833e-08,9.57576734435187e-09,3.85747376370451e-09,2.84405198517592e-09,9.39202877687235e-09,4.67790536631893e-09,9.87824308189169e-09,3.44681363926733e-09,2.52925051412697e-09,1.9983338462524e-09,4.07837550250688e-09,2.88366691974642e-09,4.71535945884573e-09,2.26880055760099e-09,1.6821976485528e-09,1.54740493295776e-09,2.45474953786617e-09,2.15909714482748e-09,2.96412867281916e-09
5.12573392579697e-09,1.18748413551778e-08,2.24999596706368e-08,1.00531007626599e-08,1.9933339436075e-08,1.6879141370153e-08,1.40167651158895e-08,2.48547357122167e-08,2.5970468812677e-08,2.31095446241359e-08,3.96038797132796e-08,3.62567310670983e-08,2.97597330437329e-08,3.00180944850932e-08,1.44079490829161e-08,4.67657021413547e-08,2.674060433028e-08,4.20892200608419e-08,2.7358956068648e-08,1.3131312813042e-08,5.48604272884086e-09,2.42957706066038e-08,1.19673493040869e-08,2.19396443588427e-08,1.20074413676962e-08,5.07434156632972e-09,4.47447700045526e-09,1.09605204087624e-08,5.43131667223396e-09,1.07828401624069e-08,4.71955853031316e-09,4.23398601792318e-09,3.36562412284199e-09,5.01035868663678e-09,5.40860912336135e-09,5.93220225356199e-09,3.73912356863577e-09,2.93750805360841e-09,2.64713565405749e-09,4.74262703339004e-09,3.39008574111492e-09,5.16328408329059e-09,2.62643864300224e-09,2.38309672919855e-09,1.96659055093038e-09,2.94110391856357e-09,2.81650020811699e-09,3.43833041210768e-09,3.81476597412637e-09,8.76390234116408e-09,1.73985484212632e-08,7.22537981180197e-09,1.56823925159552e-08,1.30527311040316e-08,1.00947448604801e-08,1.92211403553756e-08,2.09560957242944e-08,1.80093491954831e-08,3.13570305818786e-08,2.89436985009558e-08,2.29742415287608e-08,2.43383347465366e-08,1.2739020953672e-08,3.70437195952803e-08,2.29251783468282e-08,3.48593730447125e-08,2.22923535239423e-08,1.1657812485872e-08,4.48390980797494e-09,2.09340482944349e-08,1.09522483251525e-08,1.94184475875296e-08,1.07916399834006e-08,4.18988920338205e-09,3.34629421992557e-09,1.00279636581153e-08,4.75728572481575e-09,9.85390897761222e-09,3.91731883508335e-09,3.2059471951899e-09,2.70047447463837e-09,4.36262382334329e-09,4.05990349409958e-09,5.07151549896156e-09,2.86977581792647e-09,2.33678928374313e-09,2.24757246561318e-09,3.4998837628432e-09,2.80747710648885e-09,4.05750138101664e-09,2.09805275627207e-09,1.95651608880143e-09,1.73800189197599e-09,2.39088344506975e-09,2.40956152863871e-09,2.91588209759004e-09
5.08177234433551e-09,6.27807082004364e-09,1.23348734714046e-08,5.95342053379463e-09,1.17012594004053e-08,1.05015422326758e-08,7.04769334064753e-09,1.33862781207669e-08,2.70811653013581e-08,1.318642032432e-08,2.3267509013235e-08,2.19658769880945e-08,1.55122655901974e-08,3.10812693727163e-08,2.83861904408544e-08,2.674060433028e-08,4.64205624232542e-08,4.02071054233845e-08,2.83432233564137e-08,2.51350533216178e-08,1.24783539523656e-08,4.1480605609029e-08,2.16954941888651e-08,3.65380831586869e-08,2.31995573992165e-08,1.13998643067804e-08,5.13790263378671e-09,1.98498429040123e-08,1.10223142846055e-08,1.87785927416187e-08,1.05285339251935e-08,4.74699777186391e-09,3.84703553818801e-09,1.0075454415543e-08,5.63691173113066e-09,1.07928002540007e-08,4.26516996798502e-09,3.43163778992384e-09,2.50944844329586e-09,5.04647279379509e-09,3.88196431598856e-09,5.61501925458067e-09,3.08602599333826e-09,2.21548910199943e-09,2.02411331639135e-09,3.45575462757431e-09,2.71961235912828e-09,4.03035454343647e-09,3.86972237324699e-09,4.4715059978603e-09,9.44760744045237e-09,4.25514105866732e-09,9.13641661159918e-09,8.01656121169213e-09,5.06625397618007e-09,1.03246834310655e-08,2.14574566342421e-08,1.04159643978819e-08,1.80728922622557e-08,1.72493101073702e-08,1.18175417143151e-08,2.45901502493669e-08,2.28649198313179e-08,2.05807430581031e-08,3.67640863598512e-08,3.15333575987805e-08,2.25846546908531e-08,2.05539726755612e-08,1.04328123805437e-08,3.34500246398981e-08,1.85786868648685e-08,3.02683948044287e-08,1.91714898607416e-08,9.64145184739e-09,4.28367696541479e-09,1.7055918243054e-08,9.7200209507871e-09,1.64547963133097e-08,9.00990270533255e-09,3.9475427455273e-09,3.05596608780354e-09,8.9558766432908e-09,4.62846996736224e-09,9.41377680188179e-09,3.57465141213466e-09,2.70914302424677e-09,2.08320713813001e-09,4.07473175756055e-09,3.18835436199728e-09,4.80340133176484e-09,2.44796948934742e-09,1.75832484994186e-09,1.77849773340734e-09,2.77682908995065e-09,2.44284721958224e-09,3.43920734897489e-09
5.31551569169599e-09,1.15772445955509e-08,2.12195473266082e-08,9.89240502778679e-09,1.87081154754746e-08,1.5918071935296e-08,1.35876199739564e-08,2.33573114287834e-08,2.34383193832074e-08,2.16181145931262e-08,3.57392578471433e-08,3.263598901789e-08,2.79424616558128e-08,2.69598032606913e-08,2.54143199071437e-08,4.20892200608419e-08,4.02071054233845e-08,5.79914856267771e-08,2.45166739065188e-08,2.24372098637387e-08,1.1342903965314e-08,3.5701165533187e-08,1.93633955666517e-08,3.12556917944834e-08,2.05659649548373e-08,1.03321384231325e-08,5.14938716961439e-09,1.76246506102699e-08,1.02328876063358e-08,1.67415582522886e-08,9.5462681207747e-09,4.72872126710186e-09,4.0873304499631e-09,9.33899727185718e-09,5.64877717628644e-09,1.01132549619069e-08,4.27048983443391e-09,3.6330629462196e-09,2.76070258659704e-09,5.05687600779878e-09,4.13126083945215e-09,5.58213131969428e-09,3.25794311231608e-09,2.48791659975765e-09,2.15396150286447e-09,3.64966237053354e-09,2.99092815585491e-09,4.18880959216811e-09,4.01559585789112e-09,8.44055099563358e-09,1.64835539525799e-08,7.11317618289564e-09,1.46868913410319e-08,1.23445997087165e-08,9.78551838413093e-09,1.81704501977205e-08,1.89528913550388e-08,1.70313075203073e-08,2.7927027077716e-08,2.58104583472369e-08,2.16758310159285e-08,2.18153697814384e-08,2.11367840143364e-08,3.28286749988736e-08,3.31269063964694e-08,4.64627385954173e-08,2.00385232144222e-08,1.89474157097832e-08,9.71007251503143e-09,2.99763647072392e-08,1.73574946105743e-08,2.7356921890222e-08,1.75718910766629e-08,9.01174894655679e-09,4.35073302710771e-09,1.58781355740991e-08,9.20631318275677e-09,1.51243255639073e-08,8.44108442535837e-09,4.0451573591288e-09,3.26015918231748e-09,8.48476178419411e-09,4.71615897602221e-09,9.06831433994323e-09,3.70504729261503e-09,2.90449462644848e-09,2.37583062968104e-09,4.16779793714908e-09,3.42629679061057e-09,4.85014472847525e-09,2.61133558047437e-09,2.04616658727694e-09,1.76300373667134e-09,2.96068525675776e-09,2.58048498505196e-09,3.44378434106346e-09
3.83854791076877e-09,5.28152310587218e-09,1.1678926276232e-08,4.8574153977051e-09,1.10275250630727e-08,9.77029180038029e-09,6.10722504066264e-09,1.28242599783354e-08,2.73290783443149e-08,1.25943238556808e-08,2.37161725483745e-08,2.24282713662127e-08,1.48736816226587e-08,3.14075050729236e-08,1.45346332250552e-08,2.7358956068648e-08,2.83432233564137e-08,2.45166739065188e-08,3.59926289879649e-08,1.633353742097e-08,6.30523794792426e-09,3.24270881847403e-08,1.47634203746923e-08,2.96648767030783e-08,1.50281654653529e-08,5.76230266839388e-09,4.36508490449576e-09,1.35320166673619e-08,5.93225409444582e-09,1.31868742502226e-08,5.34192122966391e-09,4.12017222631353e-09,3.31147968747642e-09,5.46935206939834e-09,5.23207488692715e-09,6.27419157272599e-09,3.65755400688541e-09,2.85626394429518e-09,2.42168492801019e-09,4.63664921759936e-09,3.23686225254847e-09,4.89662673943069e-09,2.58434144113843e-09,2.18596070427303e-09,1.84010603954965e-09,2.86186541959288e-09,2.56582913524964e-09,3.32892073152972e-09,2.90204047946509e-09,3.83950781284917e-09,9.16638345265483e-09,3.52105068864819e-09,8.99553766813366e-09,7.83620846447933e-09,4.45570382814691e-09,1.01013181485495e-08,2.13739191311003e-08,1.01688154285537e-08,1.86856568475705e-08,1.78262921127373e-08,1.15185776544636e-08,2.46910014253138e-08,1.24507415747684e-08,2.13752587841315e-08,2.34450952504938e-08,2.0104459660405e-08,2.87013105943237e-08,1.40842403274254e-08,5.25097070300668e-09,2.70952830052381e-08,1.30848906857214e-08,2.4915671566857e-08,1.30827964000291e-08,4.87571276089402e-09,3.05493705590231e-09,1.20083432894798e-08,5.32220782014166e-09,1.18497269964978e-08,4.51123271412288e-09,2.90562201849261e-09,2.5679880335828e-09,4.8702373501109e-09,3.88599851841196e-09,5.44877663784307e-09,2.58695522295532e-09,2.18902551203265e-09,1.95578113060441e-09,3.35930324592126e-09,2.52720233212312e-09,3.68134592719529e-09,1.99306741649955e-09,1.70560121857293e-09,1.68651337005285e-09,2.22115682240572e-09,2.20361543803584e-09,2.8142689926253e-09
3.16957261238646e-09,4.44501507159511e-09,4.97863039148008e-09,4.94072853064448e-09,5.26697058982034e-09,5.21925236886291e-09,4.83287363322001e-09,5.33757556596232e-09,1.27243860902738e-08,5.80154477846708e-09,1.14346438162056e-08,1.11336109790996e-08,6.18722943794964e-09,1.45316927002913e-08,2.95042181057809e-08,1.3131312813042e-08,2.51350533216178e-08,2.24372098637387e-08,1.633353742097e-08,3.36046087555949e-08,1.49500196599539e-08,2.85269910076666e-08,2.88813715605743e-08,2.45637520424689e-08,3.12036857890264e-08,1.36667698969831e-08,5.55250160290597e-09,2.66019987523003e-08,1.31708687927075e-08,2.53594303543746e-08,1.27394067085121e-08,5.17191117713829e-09,4.20200099987312e-09,1.2193889696209e-08,6.36219987403561e-09,1.31839191850473e-08,4.68322957493857e-09,3.73873722058176e-09,2.58808430681299e-09,5.68764953251959e-09,4.05593064860869e-09,6.20725595389592e-09,3.34190888961733e-09,2.25149826034516e-09,2.14529687635629e-09,3.5983894120722e-09,2.74120773247496e-09,4.15632378846119e-09,2.37287698793265e-09,3.28118621381430e-09,3.52156971371366e-09,3.6390527612525e-09,3.91360172387602e-09,3.86685582570372e-09,3.50949166502623e-09,3.86374096121576e-09,9.7895519291284e-09,4.42382874600793e-09,8.71331575119535e-09,8.51059560958536e-09,4.52460000867362e-09,1.11641074477112e-08,2.26657506873777e-08,1.00360566443283e-08,1.92674855167061e-08,1.72364870789852e-08,1.27866847261567e-08,2.59171166660452e-08,1.26010151767869e-08,2.21474787317007e-08,2.36033767433786e-08,2.0061214283622e-08,2.4296407858552e-08,1.15759458482165e-08,4.66614138714154e-09,2.18172703523554e-08,1.14954585350168e-08,2.0973055782508e-08,1.0863726646453e-08,4.32923156703788e-09,3.19281442420896e-09,1.06807873407144e-08,5.31966202608072e-09,1.12434555596873e-08,3.89125875510454e-09,2.79215804278595e-09,2.24705739221175e-09,4.637558514087e-09,3.15996833217422e-09,5.2552379769489e-09,2.51690382380196e-09,1.92639578138729e-09,1.79013147275954e-09,2.70970719808811e-09,2.46466242686551e-09,3.24255066358562e-09
2.56521446147648e-09,2.86311674495803e-09,3.29548972380583e-09,3.1450953247502e-09,3.99721411386895e-09,4.37636560839117e-09,3.16271813886957e-09,3.5706149496725e-09,5.00288319777847e-09,4.48681275674772e-09,4.89150705592828e-09,5.3811912873412e-09,4.1562899593748e-09,5.569037163994e-09,1.32100276103325e-08,5.48604272884086e-09,1.24783539523656e-08,1.1342903965314e-08,6.30523794792426e-09,1.49500196599539e-08,2.93408398987008e-08,1.4077261052733e-08,2.5375712658656e-08,2.38213699218157e-08,1.36722710317109e-08,2.64319073034663e-08,1.22069399836973e-08,2.2687444004004e-08,2.37432511728442e-08,2.03977912156539e-08,2.45195830237596e-08,1.11656968383424e-08,4.99042135233771e-09,2.18190681146661e-08,1.18988970024111e-08,2.22528041727707e-08,9.94951072725056e-09,4.37008663476653e-09,3.24522235281874e-09,1.05202758631172e-08,4.84876702643767e-09,1.10398213088375e-08,3.71354587081388e-09,2.91072704201439e-09,2.12077737909906e-09,4.09764732094553e-09,3.22882793132026e-09,4.34401436111097e-09,1.91577130066917e-09,2.19134666718656e-09,2.46072800131853e-09,2.53575221733445e-09,3.06596840373917e-09,3.49554330789451e-09,2.38170457981166e-09,2.71847434535452e-09,3.54856354989717e-09,3.40000532362493e-09,3.51236732053347e-09,3.87450410668655e-09,3.19914225718302e-09,3.868312193691e-09,9.58666133311526e-09,3.99718694982147e-09,9.214249884793e-09,8.59600993874086e-09,4.40470394231717e-09,1.0816766328695e-08,2.2238831008015e-08,1.05904219801577e-08,1.87870458686124e-08,1.79129267851492e-08,9.89444107716639e-09,2.02061279196465e-08,1.01233504989212e-08,1.69300148205156e-08,1.92537213452084e-08,1.60809406478511e-08,1.89409367228592e-08,9.29610183544135e-09,4.08828217838003e-09,1.79197345728013e-08,9.6863918386641e-09,1.78037650946732e-08,8.33411890236359e-09,3.59110544951335e-09,2.48784061548055e-09,8.56019814914462e-09,4.35682035561053e-09,9.4314028624631e-09,3.18452401165742e-09,2.17765926678986e-09,1.9449424705436e-09,3.74106848738039e-09,2.67450632196481e-09,4.02915938302237e-09
4.75488298430524e-09,5.69943782571659e-09,1.11399440768933e-08,5.48031620694329e-09,1.06918409297842e-08,9.66580397782945e-09,6.41941164426903e-09,1.21024723199905e-08,2.47868222874918e-08,1.20203721874293e-08,2.11990056010381e-08,2.00659827469423e-08,1.39669137571712e-08,2.83389727360992e-08,2.51353322289123e-08,2.42957706066038e-08,4.1480605609029e-08,3.5701165533187e-08,3.24270881847403e-08,2.85269910076666e-08,1.4077261052733e-08,4.76785778564124e-08,2.461618403464e-08,4.20643379587488e-08,2.63478702856497e-08,1.2877441458169e-08,5.70722273676852e-09,2.25677452336574e-08,1.23672431686148e-08,2.12999735646683e-08,1.18737928344787e-08,5.26323133238992e-09,4.41865259884708e-09,1.13045444525367e-08,6.31563669733986e-09,1.20573523088528e-08,4.73864743352735e-09,3.90723023191600e-09,2.80980119000133e-09,5.64524188892558e-09,4.37119990427581e-09,6.17314699199398e-09,3.51150693168693e-09,2.50609135153411e-09,2.22788275620789e-09,3.89385883804672e-09,2.9940069437303e-09,4.46293624253384e-09,3.64007567212742e-09,4.04924909389103e-09,8.61638215736157e-09,3.96591216900137e-09,8.49624823951128e-09,7.53837274234149e-09,4.60875391191332e-09,9.41956953414373e-09,1.97600016641581e-08,9.62788804423017e-09,1.66011544154916e-08,1.59419738021402e-08,1.07455504476329e-08,2.25793197920927e-08,2.05515906864368e-08,1.88474929676087e-08,3.34468682397603e-08,2.84898537008751e-08,2.62487041994891e-08,2.33655191556684e-08,1.17990663771238e-08,3.87389633403243e-08,2.12283087694967e-08,3.52138341241145e-08,2.17864654480886e-08,1.09445311302958e-08,4.8229066879458e-09,1.95452998990053e-08,1.09470675245747e-08,1.87473304510688e-08,1.01620780922022e-08,4.4434513123808e-09,3.40027347383362e-09,1.0068525310866e-08,5.27223016825605e-09,1.05780783465294e-08,4.04595663134867e-09,2.98775738138789e-09,2.34163730700422e-09,4.64541653620347e-09,3.51158660039985e-09,5.34488395491116e-09,2.70842064366344e-09,1.99430070731394e-09,2.00546949362958e-09,3.05451704310892e-09,2.76270843424229e-09,3.76404445578426e-09
3.39730657419837e-09,4.63943788155823e-09,4.77489686642635e-09,5.14698649945145e-09,5.25673422386901e-09,5.30046828538313e-09,5.04547318302375e-09,5.10514438697446e-09,1.13683455437952e-08,5.79416890982846e-09,1.03120430838364e-08,1.02928605097078e-08,6.06396224204458e-09,1.3071399876472e-08,2.5452608319809e-08,1.19673493040869e-08,2.16954941888651e-08,1.93633955666517e-08,1.47634203746923e-08,2.88813715605743e-08,2.5375712658656e-08,2.461618403464e-08,4.11092421211581e-08,3.54212092637132e-08,2.66089888718712e-08,2.2685424223048e-08,1.09904076215225e-08,3.71783889199334e-08,2.02347226357956e-08,3.34544311420205e-08,2.10305130744532e-08,1.00246120411664e-08,5.19948961678332e-09,1.85263433635218e-08,1.11105168909944e-08,1.9053161385011e-08,8.85667036783217e-09,4.45520408237972e-09,3.57828017244438e-09,9.69852495226456e-09,4.91277112840763e-09,1.03039283507082e-08,3.85107628391588e-09,3.17425613347185e-09,2.42376438196154e-09,4.16741890406764e-09,3.60976838625073e-09,4.44218218954381e-09,2.6172630588516e-09,3.55532066903422e-09,3.46661702485867e-09,4.01794560887549e-09,3.96737826389663e-09,4.19290703062392e-09,3.78100779254145e-09,3.79088223677466e-09,8.49309380379591e-09,4.45898194101765e-09,7.72008616900694e-09,7.72767424713078e-09,4.56123887761897e-09,9.71871991645104e-09,1.92701367642947e-08,9.00468515483991e-09,1.62827523812455e-08,1.47164845072164e-08,1.11266069579932e-08,2.19737348267123e-08,2.01493387994376e-08,1.87424669877511e-08,3.21802895708795e-08,2.76262610059433e-08,2.04283614363489e-08,1.8195920810998e-08,9.03796235657909e-09,2.93178320443261e-08,1.72062978770605e-08,2.73018101048314e-08,1.70502763641118e-08,8.31358513106264e-09,4.34941738397866e-09,1.59208026826654e-08,9.10777543636566e-09,1.61468662365487e-08,7.3991753943108e-09,3.68304420217095e-09,2.76166082246626e-09,7.87602584377762e-09,4.35791645651496e-09,8.73449449993933e-09,3.2785071664974e-09,2.3982335859197e-09,2.1101955284357e-09,3.69639974651338e-09,3.05807767303309e-09,4.08054314299205e-09
