1.75867049971899e-09,2.0380390893366e-09,2.40641414839873e-09,2.31537842202311e-09,3.01500785713788e-09,3.3559244118439e-09,2.06462375928647e-09,2.46133008845115e-09,2.6344159063307e-09,3.02013427345862e-09,2.58802689699029e-09,2.83924507478931e-09,3.35238100348639e-09,3.22871975778592e-09,8.4416644618868e-09,3.38143618919236e-09,7.77704235704082e-09,7.07570228953059e-09,3.86857536872215e-09,9.35898748283292e-09,1.93147273648879e-08,9.01245811837153e-09,1.66197448390405e-08,1.58221651403548e-08,1.08426941063822e-08,2.18001980776369e-08,1.01244946338125e-08,1.90706569014514e-08,1.86064671587088e-08,1.62090875866248e-08,1.89266889030384e-08,8.55301064629671e-09,4.69216832935392e-09,1.60451574732769e-08,9.74397126320033e-09,1.70709031279759e-08,7.13176889351451e-09,3.80685323493761e-09,3.39940885277926e-09,7.79461703739305e-09,4.26296777321684e-09,7.55357805846812e-09,3.37950616257797e-09,2.88670776493393e-09,2.13052486950886e-09,3.82540614771174e-09,3.31501901385797e-09,4.13637031123833e-09,1.91061674244676e-09,1.58386374300076e-09,5.11838105272658e-09,1.47333784032721e-09,5.56755423341053e-09,5.77654764993755e-09,1.99335938283746e-09,5.55583317275981e-09,1.79342173176099e-09,6.10046327369619e-09,2.37601856245243e-09,2.66013267724928e-09,6.5539162065661e-09,2.1590971400645e-09,7.94080124627285e-09,2.86516694813346e-09,6.29183045840388e-09,6.40162872316646e-09,2.96117139426191e-09,8.97133254264453e-09,4.98945981455006e-08,7.86897787567674e-09,2.66508522625746e-08,2.45436593544836e-08,1.13023134156505e-08,5.9196377650786e-08,9.52200548906086e-09,3.25195211371305e-08,3.93285249512537e-08,1.7030935886563e-08,4.97223958081779e-08,7.73331042291788e-09,3.32185248792333e-09,3.2499943056763e-08,7.95233649398486e-09,3.22827863328733e-08,6.58478466985092e-09,2.76884107222869e-09,3.72357022613058e-09,6.60810328019192e-09,3.24771053119131e-09,7.13349745050467e-09,2.47721185681442e-09,3.23641813992165e-09,1.31589139229252e-09,2.87429589027965e-09,3.58149189883237e-09,2.69212273489904e-09
1.62840124795396e-09,1.71171285315063e-09,1.79054549363912e-09,2.10501381471449e-09,2.33529006543889e-09,2.70624728959319e-09,2.025370689601e-09,2.30782240465374e-09,2.85048331455046e-09,2.84654669959613e-09,3.55200598827104e-09,4.12443601738712e-09,2.4132860950057e-09,3.01808375029203e-09,4.00635652367928e-09,3.68813733304611e-09,3.70315892323149e-09,3.88881251239705e-09,3.26835594317952e-09,4.25490638505752e-09,7.70075466506058e-09,4.06818832915478e-09,7.19416469442111e-09,7.1276285750889e-09,4.90637975369285e-09,9.02108294459165e-09,1.91183015161177e-08,8.30705972720097e-09,1.59734108849964e-08,1.43561082934788e-08,7.72830030655984e-09,1.6101254539268e-08,8.34688099503427e-09,1.32259867704613e-08,1.53025767307852e-08,1.25583196072574e-08,1.36624376952762e-08,6.91597153075792e-09,3.57502040214615e-09,1.27459829052665e-08,7.64516914557779e-09,1.34531125870661e-08,6.03849656643402e-09,3.00030340212946e-09,2.22438840306978e-09,6.4032784251032e-09,3.35924251404399e-09,6.20916191744522e-09,1.52627383650676e-09,1.40529469858323e-09,1.6931022324127e-09,1.93928678541395e-09,1.69984970473003e-09,2.03547516462617e-09,1.81026213998956e-09,2.38360844505159e-09,4.47635049261751e-09,2.23574610297319e-09,5.92822168008303e-09,5.27288969129462e-09,2.43488106725874e-09,5.08056788741564e-09,2.73414880120569e-09,6.40496045649535e-09,2.46290377388639e-09,3.36596008307366e-09,5.61022239899522e-09,2.78308398057638e-09,8.71331579906656e-09,2.49523436282533e-09,6.81760448001522e-09,6.03946847081859e-09,2.83735404653408e-09,9.52200548906086e-09,5.15960277685535e-08,7.37843585151309e-09,3.02353473085355e-08,2.56805942887097e-08,7.73373263717295e-09,4.0437962457296e-08,7.95707449354529e-09,2.30687969858914e-08,2.656762916854e-08,1.24118590324038e-08,3.44822484478627e-08,6.40456045624334e-09,2.95700960662112e-09,2.22164042272217e-08,6.8029163777483e-09,2.24040047586222e-08,5.48355140709958e-09,2.3545114390866e-09,2.87450549118624e-09,5.65570866400899e-09,2.65171366606407e-09,5.71196695772153e-09
2.82915767564787e-09,3.08583209183141e-09,3.22703763051382e-09,3.65031911328336e-09,3.96398322305668e-09,4.15099478152854e-09,3.61245546056189e-09,3.3067034985157e-09,5.61121127746089e-09,4.53664234707117e-09,5.61520140790636e-09,6.24795553206333e-09,4.15376931018889e-09,6.47466440489478e-09,1.38876198514586e-08,6.76490171480993e-09,1.21492658557082e-08,1.13202182692023e-08,7.93668842363104e-09,1.58110309650799e-08,1.70338051539391e-08,1.41668932334418e-08,2.47738365732019e-08,2.2376473100284e-08,1.92435196091557e-08,1.88203033361007e-08,8.85347795730862e-09,2.95517480245872e-08,1.53501140904929e-08,2.52633422527347e-08,1.6086213715326e-08,7.62518803928996e-09,4.48106748700323e-09,1.32849771525275e-08,8.81488285546992e-09,1.45805943563246e-08,6.51152576987595e-09,3.71157882131771e-09,3.66048903870966e-09,7.15603688735323e-09,4.37845679450384e-09,7.69630097020464e-09,3.35567925429352e-09,2.82414641298965e-09,2.45519601737587e-09,3.69164723913932e-09,3.60604680154278e-09,4.40000127979467e-09,2.37890760607563e-09,5.0922327615333e-09,3.08753366103874e-09,5.46810320191092e-09,3.1354302401335e-09,2.62856829955394e-09,6.40404558717044e-09,3.12662253581744e-09,6.21168408431667e-09,3.79705430736091e-09,5.95147123804602e-09,6.03561507056897e-09,3.32590545883971e-09,7.01671906923327e-09,3.35679386747087e-08,6.36749891772905e-09,1.35003178503616e-08,1.14616063901643e-08,8.95139375596618e-09,3.95286386339822e-08,2.6648433319351e-08,1.62925964936972e-08,6.94183457512671e-08,3.76226729224242e-08,5.79981116540294e-08,3.25195211371305e-08,7.37843585151309e-09,9.65020287324042e-08,1.6317437969104e-08,6.88942443706787e-08,2.74626219169499e-08,5.98743246702294e-09,3.40718215103537e-09,1.35091916355668e-08,6.20616843480777e-09,1.33208534964246e-08,5.39822858516912e-09,2.737431982987e-09,4.33881708023648e-09,5.47700470256588e-09,3.24511656443609e-09,6.32109586677172e-09,2.26717718481811e-09,3.51080184251406e-09,1.5033153769165e-09,2.56662887980131e-09,3.97441144894758e-09,2.88023385908147e-09
2.19002679983318e-09,2.36116191256885e-09,2.504343764559e-09,2.86714255572606e-09,3.17438861169958e-09,3.78305341725488e-09,2.49767908095158e-09,2.87582843967959e-09,2.65978365417921e-09,3.56295137597186e-09,2.91006644121168e-09,2.95098021823215e-09,3.57099921044e-09,3.05222599444827e-09,7.2174481576507e-09,3.42613526062611e-09,6.57946606023302e-09,6.131529861021e-09,3.66489614988376e-09,8.07139064371685e-09,1.54591359000652e-08,7.73075502328496e-09,1.32218613941812e-08,1.24109832164863e-08,9.36117454511963e-09,1.75629016045287e-08,1.66149849320055e-08,1.50205487919283e-08,2.67645549408135e-08,2.32788351339379e-08,1.51009557657089e-08,1.38191466954064e-08,7.63666400622845e-09,2.23014137185897e-08,1.34811494297755e-08,2.11366978266348e-08,1.16070554149642e-08,6.18249760813623e-09,3.69135480177885e-09,1.09106843041538e-08,6.64729761399297e-09,1.12185218895212e-08,5.30758006191995e-09,3.0896893886957e-09,2.70426457353516e-09,5.63271970845676e-09,3.80678540065782e-09,5.99264261138405e-09,2.15231908055417e-09,2.16691224308229e-09,5.72203212752008e-09,2.57760125915605e-09,6.37122902123873e-09,7.27716602104981e-09,2.67000965842234e-09,6.6346935317838e-09,1.91496148975516e-09,7.16815478957949e-09,3.11149680226572e-09,2.42688588304577e-09,7.63666048470692e-09,2.32210232664098e-09,7.13710609468505e-09,3.71341307595621e-09,5.23829477134412e-09,5.8585703396001e-09,2.76810229436085e-09,7.73967276540543e-09,3.37371875506114e-08,6.0838779771951e-09,1.38688524323116e-08,1.09262289027463e-08,9.3473088466105e-09,3.93285249512537e-08,3.02353473085355e-08,1.6317437969104e-08,7.55449410850186e-08,4.23050562328734e-08,3.25002708191309e-08,2.30686261023419e-08,6.65832363600954e-09,5.94738580191529e-08,1.21349521908592e-08,4.13804695197099e-08,1.93494072278439e-08,5.43202263417885e-09,2.66873948396253e-09,9.74581916872691e-09,6.03558269553819e-09,1.0819432072298e-08,4.7214201935245e-09,2.1045046095248e-09,3.373184764109e-09,4.9836782055668e-09,2.65004665569369e-09,4.98984014887583e-09
2.87404407483935e-09,3.23900489929074e-09,2.8183326115492e-09,3.90079190157133e-09,3.49803709226496e-09,3.77457477842793e-09,3.71922834364403e-09,3.12749630063615e-09,5.14040042058226e-09,4.16223807189689e-09,5.2367726060497e-09,5.38983024923182e-09,3.75992243998909e-09,5.78414326019224e-09,1.20335988861028e-08,6.097224102911e-09,1.04028615630966e-08,9.64010857795775e-09,7.06887426265771e-09,1.38479279133216e-08,1.352000222411e-08,1.21962075767292e-08,2.03350515205194e-08,1.79881560646551e-08,1.67612328076337e-08,1.46884078595255e-08,1.42327531852703e-08,2.39521222271197e-08,2.23593024771128e-08,3.30394993097653e-08,1.24804352783023e-08,1.18478364458445e-08,6.71686824438426e-09,1.86782940808879e-08,1.15106209433428e-08,1.81409532506422e-08,1.01011768351374e-08,5.480733838951e-09,3.53462723791922e-09,9.34044043144007e-09,6.07554831754142e-09,1.01453644168518e-08,4.80734780906751e-09,2.86708623247428e-09,2.82348435893261e-09,5.04890987202007e-09,3.90339102248566e-09,5.68604643173855e-09,2.85909923590322e-09,5.86317383946037e-09,2.62849343759922e-09,7.3538665555557e-09,2.51456756946842e-09,3.07773459323378e-09,6.8818905777534e-09,3.12373075069333e-09,6.07417694049452e-09,3.29723131771424e-09,5.92656182108508e-09,4.80677580210675e-09,3.54601109411546e-09,6.8251249801808e-09,3.14650882201769e-08,6.67800060012425e-09,1.15546279844581e-08,1.02838941308147e-08,8.40028522301318e-09,3.64452185425443e-08,1.43680225286462e-08,1.3867377360019e-08,4.85854820766473e-08,2.03355328230657e-08,5.24279565502662e-08,1.7030935886563e-08,2.56805942887097e-08,6.88942443706787e-08,4.23050562328734e-08,1.10860950379579e-07,1.3936345981205e-08,1.9340190459732e-08,5.96081394603254e-09,3.24136778369699e-08,9.10780739271631e-09,1.77564797067702e-08,1.64843960248192e-08,4.77450777059545e-09,2.4518535047692e-09,7.66215478341496e-09,5.4414830891242e-09,8.58232081696556e-09,4.01158194010233e-09,1.77027484160561e-09,3.66045431443438e-09,4.17766054352555e-09,2.80600845543557e-09,4.95973192320073e-09
1.5466122515344e-09,1.98617601595801e-09,2.28823246462836e-09,2.17689984560522e-09,2.90523975987368e-09,3.19398010214504e-09,1.96687387620499e-09,2.30907052730738e-09,2.36403332797918e-09,2.8875634556811e-09,2.40916864641927e-09,2.70006577923559e-09,3.12662158215771e-09,2.83241953024313e-09,7.56912949155468e-09,3.10616978565942e-09,6.95679958293636e-09,6.43106392025004e-09,3.28613989774653e-09,8.10134370010383e-09,1.67312286393647e-08,7.7659787808514e-09,1.44298422122438e-08,1.36697596542684e-08,9.2902264916085e-09,1.8928029099004e-08,8.5569599794658e-09,1.64269847696825e-08,1.60494690436898e-08,1.38732146160164e-08,2.39700305770402e-08,1.00909569429628e-08,5.24970226659093e-09,1.97956432762553e-08,1.11046052214963e-08,2.06802913751553e-08,8.39837563610576e-09,4.21352684743992e-09,3.99922862308188e-09,8.86056710065041e-09,4.98086000236759e-09,9.04887269903632e-09,3.68316744588123e-09,3.37635821037827e-09,2.91399679325979e-09,4.39434414585128e-09,4.03521593313403e-09,5.17397264955127e-09,1.69332994953644e-09,1.48547955191604e-09,4.51489988240358e-09,1.28844649029237e-09,4.85531218876221e-09,5.13470848577115e-09,1.82537738311957e-09,4.87725242573709e-09,1.62969650046078e-09,5.3777093750047e-09,2.13841615034169e-09,2.38848264299692e-09,5.79775618334396e-09,1.90895633217223e-09,6.91894436641538e-09,2.58471256261386e-09,5.6472209286868e-09,5.81648263959887e-09,2.42670487258637e-09,7.7018009905819e-09,4.19341039683993e-08,6.51263555208228e-09,2.27581291807214e-08,2.06776037114623e-08,9.53059761453787e-09,4.97223958081779e-08,7.73373263717295e-09,2.74626219169499e-08,3.25002708191309e-08,1.3936345981205e-08,6.9899167305814e-08,9.76528798779109e-09,3.92977519069153e-09,4.70332974165625e-08,9.66712763523337e-09,4.62556244707583e-08,8.55927849140263e-09,3.20962447720093e-09,4.72399707169145e-09,8.12853929492657e-09,4.05295411196104e-09,9.02379747761295e-09,2.80413958757057e-09,4.15761705387383e-09,1.87311680651614e-09,3.4754168340016e-09,4.79363126997178e-09,3.61446903471992e-09
1.48239280675864e-09,1.53475466650539e-09,1.77006989508589e-09,1.92718343574234e-09,2.22957667581226e-09,2.56138338067795e-09,1.80149721321338e-09,2.20811815311138e-09,2.77135562101214e-09,2.66333162397987e-09,3.43914930168898e-09,3.87409325368577e-09,2.30044705257193e-09,2.92275662801334e-09,3.47684329881831e-09,3.53066420077917e-09,3.31702146217449e-09,3.50909570081913e-09,3.14037326582643e-09,3.65796689747072e-09,6.45692524443722e-09,3.59445443464988e-09,6.01416874878992e-09,6.13536967406676e-09,4.24469095324591e-09,7.72868158420516e-09,1.61051922519172e-08,7.05161192213035e-09,1.32298267511021e-08,1.18172680081265e-08,9.14674055450242e-09,1.89539259829505e-08,9.58548922786937e-09,1.56439268049323e-08,1.78437643877215e-08,1.46315498872249e-08,1.5650630635767e-08,7.8299258122556e-09,4.0716565560538e-09,1.45187776556585e-08,8.72817984701427e-09,1.53787928935503e-08,6.8370802410635e-09,3.3821684257511e-09,2.51347543316751e-09,7.32067869114188e-09,3.8300298924256e-09,7.25476536673915e-09,1.29382472104861e-09,1.10916286499379e-09,1.68887310389715e-09,1.64038808487932e-09,1.62448708245867e-09,2.01924265960253e-09,1.51752827232712e-09,2.28972073987331e-09,3.886960994297e-09,2.07876701093846e-09,5.04073846021876e-09,4.4806847862802e-09,2.34446071639484e-09,4.37311695321913e-09,2.09140986427111e-09,5.46003041269965e-09,1.97255705403911e-09,2.72309653701175e-09,4.77861707457755e-09,2.13533770453222e-09,7.09489808507819e-09,1.91452216814871e-09,5.52944017371907e-09,5.02934898597343e-09,2.23331073770276e-09,7.73331042291788e-09,4.0437962457296e-08,5.98743246702294e-09,2.30686261023419e-08,1.9340190459732e-08,9.76528798779109e-09,4.72311902443899e-08,9.01909109699638e-09,2.75464032421731e-08,3.12778850017504e-08,1.51657219746246e-08,3.97873796559482e-08,7.35495865563559e-09,3.47125179996141e-09,2.59154921818519e-08,7.98095184006766e-09,2.63851259317237e-08,6.31606955306332e-09,2.73609969120756e-09,3.07565118400676e-09,6.66264341218238e-09,3.05912566364147e-09,6.77302293327458e-09
1.22082131440819e-09,1.17339720255128e-09,1.33834868524261e-09,1.57131468204643e-09,1.5724862729503e-09,1.90196942061994e-09,1.36617316504839e-09,1.47042219773968e-09,1.7504570902818e-09,1.87645865727969e-09,2.15067979244014e-09,2.51943132722013e-09,1.79152977356465e-09,2.00002279162163e-09,3.09630893268204e-09,2.68778656636441e-09,3.22504433787751e-09,3.52338074570654e-09,2.35087082170671e-09,3.54048970143816e-09,3.30750258709092e-09,3.85179064535419e-09,3.63686873458987e-09,3.87853507278006e-09,4.45983802687204e-09,3.89091581661996e-09,8.42052616403285e-09,4.37939108292114e-09,7.09545465836881e-09,6.84321808827294e-09,4.27258619199647e-09,9.45895378771945e-09,1.89893896680265e-08,7.94908126499498e-09,1.68148074172141e-08,1.43524920822788e-08,7.41464337660264e-09,1.47216965424273e-08,6.43011436244051e-09,1.26362103429343e-08,1.34430969332776e-08,1.1523932926596e-08,1.22099318155528e-08,4.83442068061069e-09,2.3834095378368e-09,1.06502576811727e-08,5.13163758921976e-09,1.07168464287888e-08,1.18508287686418e-09,9.9624732443146e-10,9.57890475612244e-10,1.38097619514227e-09,1.06465248605368e-09,1.31752491736355e-09,1.10985754590995e-09,1.36986419138866e-09,1.44025372743868e-09,1.48683394857709e-09,1.7996330130345e-09,2.2102056267031e-09,1.75198849407469e-09,1.66412509563723e-09,4.49233163864495e-09,2.21210672371616e-09,5.01804911010963e-09,4.96854338822082e-09,1.8701368427763e-09,5.31651501363516e-09,2.93473882887533e-09,5.86000711116403e-09,2.82585702187413e-09,3.01819463972049e-09,6.63870254087868e-09,3.32185248792333e-09,7.95707449354529e-09,3.40718215103537e-09,6.65832363600954e-09,5.96081394603254e-09,3.92977519069153e-09,9.01909109699638e-09,4.76093159086333e-08,7.75728705280467e-09,3.03584003904807e-08,2.74470579815486e-08,7.35733253499437e-09,3.7092341425997e-08,5.96768113586868e-09,2.31970847814096e-08,2.25691464382636e-08,1.20004333408213e-08,3.14153612160281e-08,4.48099965537257e-09,2.67997599903113e-09,1.86540413952611e-08,4.76033274682323e-09,1.85210975995446e-08
1.96831814294451e-09,2.19604916577951e-09,2.41095221572687e-09,2.679488807451e-09,3.07092273308806e-09,3.62226321899639e-09,2.29592573134849e-09,2.71840316746504e-09,2.50159437344447e-09,3.40122176109858e-09,2.74311846267964e-09,2.77815326483705e-09,3.3624901404162e-09,2.86713543394962e-09,6.39404950212595e-09,3.28002308353182e-09,6.00573206176939e-09,5.62088496525342e-09,3.37838069457372e-09,6.92263307047368e-09,1.33733539639229e-08,6.75695980661011e-09,1.15378476175058e-08,1.09988531641246e-08,7.90651155459582e-09,1.51017941692049e-08,1.382380193873e-08,1.28615509160587e-08,2.23061397020913e-08,1.93459380723404e-08,1.90145222485266e-08,1.62958753421021e-08,8.96996615237565e-09,2.71028481154961e-08,1.57957435454452e-08,2.55743754584273e-08,1.34514193341632e-08,7.1230587978415e-09,4.30457253196682e-09,1.25439482868456e-08,7.94551637305146e-09,1.32272352865417e-08,6.1648496937228e-09,3.67810063875019e-09,3.5569452572954e-09,6.83416255555583e-09,4.66662783388598e-09,7.64486483768312e-09,1.86428308077245e-09,1.99989275592911e-09,5.26461449252703e-09,2.34122194281115e-09,5.62566293860605e-09,6.44974286019769e-09,2.49162796728548e-09,6.07776836795697e-09,1.89997734453658e-09,6.35758587538864e-09,2.83574336468782e-09,2.16741852453781e-09,6.98196536920042e-09,2.19916448509714e-09,5.95939964084737e-09,3.37347307725976e-09,4.92268211767456e-09,5.33024536971603e-09,2.3716468418599e-09,6.40855123596295e-09,2.78733313306584e-08,4.91477013629931e-09,1.16550264959119e-08,9.23225789773633e-09,7.60253957812791e-09,3.2499943056763e-08,2.30687969858914e-08,1.35091916355668e-08,5.94738580191529e-08,3.24136778369699e-08,4.70332974165625e-08,2.75464032421731e-08,7.75728705280467e-09,7.86974214970123e-08,1.52305150803599e-08,5.68376092262945e-08,2.31035668606947e-08,6.29299048299626e-09,3.48601864642867e-09,1.2284815415981e-08,7.6841053791583e-09,1.40195263301043e-08,5.51100507342421e-09,2.90991323802107e-09,4.07887487654089e-09,6.49343940156246e-09,3.57879175454298e-09,6.72931652685135e-09
1.81304400167214e-09,1.7606838811122e-09,1.55439739510798e-09,2.14900258244289e-09,2.16362808039442e-09,2.4173346916212e-09,2.11051068715137e-09,1.97978595718522e-09,3.06448458837789e-09,2.72674667814283e-09,3.50521886540807e-09,4.01068871927529e-09,2.40589317308436e-09,3.5137901133882e-09,3.94776605374235e-09,4.23118197998544e-09,3.61280279722501e-09,3.66991340251347e-09,3.83956385035602e-09,4.39966208607423e-09,6.82458241480220e-09,4.22452272260355e-09,6.57417584807657e-09,6.50625536147121e-09,5.09770036523266e-09,8.02141667835891e-09,1.62163017079539e-08,7.7049470849842e-09,1.29626200425482e-08,1.19276525357054e-08,9.27265384959611e-09,1.86381116955043e-08,1.76821594870304e-08,1.48952399455267e-08,2.97461091831933e-08,2.44236471090314e-08,1.48345855108209e-08,1.38051205289358e-08,7.29407209709634e-09,2.30836670908888e-08,1.30343463910645e-08,2.15102369767708e-08,1.16809297032542e-08,5.67559387346888e-09,3.32050306440351e-09,1.0498195429393e-08,6.27769466984004e-09,1.07721696936405e-08,1.52370945729868e-09,1.39313941462288e-09,1.37670182992859e-09,1.39366639846548e-09,1.62498689478977e-09,1.544043407498e-09,1.84622565611866e-09,2.00532319722665e-09,4.19708946865501e-09,2.26210762059341e-09,4.91912082914373e-09,5.0680219715167e-09,2.41309912790335e-09,4.96726299286078e-09,2.31880182148729e-09,6.00665993919548e-09,2.7541786104126e-09,3.16472882787676e-09,5.33363363267737e-09,2.48733561418002e-09,7.07249899471652e-09,2.83557670142006e-09,5.61878315983038e-09,5.94403239595578e-09,2.93692369863647e-09,7.95233649398486e-09,2.656762916854e-08,6.20616843480777e-09,1.21349521908592e-08,9.10780739271631e-09,9.66712763523337e-09,3.12778850017504e-08,3.03584003904807e-08,1.52305150803599e-08,6.88182775413263e-08,4.38246130753772e-08,2.59200125616796e-08,2.31982018979882e-08,6.80372836387268e-09,5.40800989445262e-08,1.24156434114768e-08,3.65767131344834e-08,1.94793443269424e-08,5.16988020809155e-09,3.47043408741866e-09,9.84303022914411e-09,5.54126696085038e-09,1.01315335846614e-08
2.57525756461643e-09,2.48045071148655e-09,2.80542568532604e-09,3.07607784275828e-09,3.39459088524954e-09,4.06263906730706e-09,2.67052603236059e-09,3.08891522542271e-09,3.05575131294013e-09,3.89669392363366e-09,2.90915133411177e-09,3.02908739168137e-09,3.95849124430468e-09,3.58226829058665e-09,7.30788257628777e-09,3.88980722055796e-09,6.81907222280529e-09,5.98553467190052e-09,4.31420252963209e-09,8.29529048517147e-09,1.39984827972013e-08,7.99596011782220e-09,1.2087453081827e-08,1.17029738570414e-08,9.20640875794884e-09,1.55559292473826e-08,1.38188042308848e-08,1.34466468693793e-08,2.14663556054199e-08,1.87001613133942e-08,1.92747249489386e-08,1.59216567014948e-08,1.6582454644665e-08,2.56480849088106e-08,2.64797685325727e-08,3.88296031469332e-08,1.25567626188971e-08,1.27139938470782e-08,7.6901335291052e-09,2.02191561514931e-08,1.21240404343192e-08,1.87153526781949e-08,1.05534827908661e-08,6.26760954509504e-09,4.23740107906278e-09,9.84937757364337e-09,7.02955009200776e-09,1.05679304784335e-08,2.43189204794962e-09,2.09515221586667e-09,5.77418046224385e-09,2.0030074082022e-09,5.69368330928878e-09,6.66473310910864e-09,2.58671295697503e-09,6.60227556637671e-09,2.47435574863293e-09,6.59342011239611e-09,2.93924521049471e-09,2.82358129162685e-09,7.47632081451788e-09,2.92664160886673e-09,6.63399775613885e-09,3.97485593173035e-09,6.05992514996092e-09,6.16287516961444e-09,3.11065036212985e-09,7.41404922977555e-09,2.74933446376885e-08,6.55841602212785e-09,1.20554431472162e-08,1.03877578895677e-08,8.11526865952499e-09,3.22827863328733e-08,1.24118590324038e-08,1.33208534964246e-08,4.13804695197099e-08,1.77564797067702e-08,4.62556244707583e-08,1.51657219746246e-08,2.74470579815486e-08,5.68376092262945e-08,4.38246130753772e-08,1.04995433694627e-07,1.24185359301641e-08,2.08734501741586e-08,6.63414506244948e-09,3.38173166228949e-08,1.15935412496059e-08,2.05623206393419e-08,1.74148113869276e-08,5.30157954690214e-09,4.10843222462637e-09,9.15161521012438e-09,5.5546244876402e-09,9.45796086797957e-09
1.43828742717579e-09,1.42922837512724e-09,1.62969061801803e-09,1.77608270919995e-09,2.12909234189411e-09,2.4877711313082e-09,1.56978937170473e-09,1.80892963334121e-09,2.33599681394036e-09,2.26818623944736e-09,2.782619900526e-09,3.20214644645549e-09,1.86728749564674e-09,2.50294221855169e-09,2.91772958177755e-09,2.85399066176337e-09,2.86709398375004e-09,3.01099321010317e-09,2.65303493775521e-09,3.04991872312189e-09,5.52606239625704e-09,3.07594236493123e-09,5.01875101306381e-09,5.11238873026298e-09,3.49479431754052e-09,6.56285060282703e-09,1.36705489721689e-08,5.90028118682404e-09,1.13566102662551e-08,1.00930776135407e-08,7.56629375958247e-09,1.56506735618381e-08,7.83412269382923e-09,1.29644048667287e-08,1.45236387093942e-08,1.19215475216219e-08,2.14118586071311e-08,9.89890262469843e-09,5.01594208182449e-09,1.96865455085984e-08,1.09728020011825e-08,2.07232889338111e-08,8.32327769733582e-09,4.14695223206859e-09,3.25595891474234e-09,8.92674976193748e-09,4.73748252297953e-09,8.81135817848401e-09,1.27937405755928e-09,9.04019075186872e-10,1.48942901295794e-09,1.41118822687519e-09,1.47514903034117e-09,1.91944670697344e-09,1.24934078321093e-09,1.55631693407065e-09,3.23789150448769e-09,1.50742021269242e-09,4.1641516486961e-09,3.83793258589982e-09,1.52298760451233e-09,3.67301821479938e-09,1.84848877252677e-09,4.57184999467318e-09,1.60335883700193e-09,2.28338612666061e-09,4.12042962257263e-09,1.98798081446328e-09,6.00229727663675e-09,1.62830229494086e-09,4.86577723651901e-09,4.39626916361115e-09,2.13630397271131e-09,6.58478466985092e-09,3.44822484478627e-08,5.39822858516912e-09,1.93494072278439e-08,1.64843960248192e-08,8.55927849140263e-09,3.97873796559482e-08,7.35733253499437e-09,2.31035668606947e-08,2.59200125616796e-08,1.24185359301641e-08,5.34469677283468e-08,9.13975912493241e-09,4.04202589938275e-09,3.52549854092846e-08,9.93374566302388e-09,3.56312383581885e-08,7.70377995965522e-09,3.26837121468522e-09,4.21255148281182e-09,8.1565448056192e-09,3.68538852487416e-09,8.24285992650994e-09
1.22360747738901e-09,1.06013906440222e-09,1.18284405326123e-09,1.40565105910285e-09,1.37200456905208e-09,1.69701596863366e-09,1.11813407045292e-09,1.20887095521823e-09,1.36353770835482e-09,1.4698765912717e-09,1.75910743002119e-09,1.97134008648007e-09,1.46989493000603e-09,1.55462699912338e-09,2.4874475596401e-09,2.16573986655922e-09,2.5798897166466e-09,2.93350657020041e-09,1.92294990628821e-09,2.79592111023837e-09,2.73659779802204e-09,3.09287163728972e-09,2.98745835582493e-09,3.24382949813498e-09,3.59035287962864e-09,3.1092876089764e-09,6.58021923963034e-09,3.65059606906247e-09,5.76095169355484e-09,5.66375618107266e-09,3.4054141492545e-09,7.41052334195498e-09,1.47220524594726e-08,6.41330649056213e-09,1.26355543279974e-08,1.09195064251358e-08,9.31154156281471e-09,1.80127644212337e-08,8.30744013405061e-09,1.58408762441183e-08,1.67036434304677e-08,1.48687414771693e-08,1.46074245068539e-08,6.02801717344276e-09,3.22121058760215e-09,1.29374700697815e-08,6.24343477603664e-09,1.27930058132348e-08,1.18119019519546e-09,8.32082681171195e-10,7.23672079114182e-10,1.20749230814265e-09,9.01937619306229e-10,1.22254340040591e-09,9.16941088403493e-10,9.17669492794506e-10,1.2520176771473e-09,1.13480679861708e-09,1.54226801475448e-09,2.06240084052319e-09,1.19272848948148e-09,1.53485767922714e-09,3.8675669079616e-09,1.90976869412058e-09,4.30658577328518e-09,4.11333893924869e-09,1.71784885882054e-09,4.38081043526012e-09,2.58075899278162e-09,4.83882287739574e-09,2.41630260447519e-09,2.8436833078336e-09,5.43690370681733e-09,2.76884107222869e-09,6.40456045624334e-09,2.737431982987e-09,5.43202263417885e-09,4.77450777059545e-09,3.20962447720093e-09,7.35495865563559e-09,3.7092341425997e-08,6.29299048299626e-09,2.31982018979882e-08,2.08734501741586e-08,9.13975912493241e-09,4.5002334939114e-08,7.58852204302536e-09,2.83199790149061e-08,2.76336564501857e-08,1.48252569643066e-08,3.74589469921458e-08,5.3759368050638e-09,3.46474230973215e-09,2.24875769333392e-08,5.91869328460966e-09,2.26460524734232e-08
