2.02655583253854e-09,3.81923325432685e-09,6.95542357734905e-09,3.52339492520244e-09,5.90004429391128e-09,5.35765885324683e-09,4.65288075535566e-09,8.28769132239571e-09,9.19156620119835e-09,7.19738749361493e-09,1.42523526619235e-08,1.24318969331806e-08,6.70392487080632e-09,7.19778546935123e-09,3.94329368955157e-09,1.11587096759242e-08,6.58622230702371e-09,1.03167171592069e-08,5.92285737842496e-09,3.17375193667918e-09,1.66224422731594e-09,5.31087214876259e-09,2.99229892098985e-09,4.94316732061986e-09,2.60905854394098e-09,1.3457482778618e-09,1.31544703302525e-09,2.40304760707494e-09,1.46809571492977e-09,2.4786074821828e-09,1.16440873563146e-09,1.20666866330135e-09,9.4589963547419e-10,1.26906880223684e-09,1.46932072608064e-09,1.4781699506825e-09,1.00109541135006e-09,7.82134973827105e-10,7.22327170753849e-10,1.19371580918396e-09,9.51277420469927e-10,1.36001262791578e-09,7.45219271988981e-10,6.37661836386419e-10,6.25432868031147e-10,8.90130783097915e-10,7.83026276107467e-10,1.04281636212747e-09,1.24152621387679e-09,2.16796002036817e-09,3.55404295359489e-09,2.07571066982771e-09,3.26919547979165e-09,3.03085793185874e-09,2.72191644650257e-09,4.43298686162119e-09,4.99947475560969e-09,4.19080385132228e-09,7.92289506957474e-09,7.34810601936728e-09,3.73358032898402e-09,4.02657853441601e-09,2.18983083958538e-09,6.4691952883165e-09,3.97918292565403e-09,6.44393703396705e-09,3.32603243520651e-09,1.85644645266059e-09,1.03243398741717e-09,3.22405505012587e-09,1.75230623333742e-09,2.85980206176553e-09,1.47715219368949e-09,8.09935140550875e-10,6.54244095665886e-10,1.34676751274386e-09,8.63025767792697e-10,1.43728094152095e-09,7.21199521897201e-10,6.10998381596888e-10,5.80250575905635e-10,7.53751813459893e-10,7.30853357866551e-10,8.16506362447558e-10,5.34411041541911e-10,4.69830092576144e-10,4.70030984422913e-10,5.9157846243429e-10,6.00938199130338e-10,7.51152853923523e-10,4.99671910310826e-10,3.79810372455784e-10,3.94506071238654e-10,5.65974868948958e-10,5.23350690869481e-10,7.12935457133845e-10
3.95185852663053e-09,7.6301415953811e-09,5.90699066350145e-09,5.96370411014782e-09,1.03066902913582e-08,8.25464463865434e-09,9.85786818063567e-09,7.17331802070937e-09,8.65430588948562e-09,1.31709196208147e-08,1.24318969331806e-08,1.9689970881779e-08,5.76620665702239e-09,6.77875663711987e-09,3.88681729868012e-09,9.72929989276085e-09,6.27692731214613e-09,9.08468169235657e-09,5.60699847314525e-09,3.1428283298664e-09,1.7489335544519e-09,5.06337056537608e-09,2.99731498714324e-09,4.73659180053426e-09,2.60125619459023e-09,1.43915155304713e-09,1.46795117655683e-09,2.44187189774023e-09,1.63257204495766e-09,2.59584095530476e-09,1.25796511573682e-09,1.34834271581755e-09,1.06138609398256e-09,1.42829425439434e-09,1.66635663264354e-09,1.68235881899375e-09,1.1308273833161e-09,8.91963606158508e-10,8.5954841854458e-10,1.37749067792862e-09,1.12378456092322e-09,1.58998280299753e-09,8.50576288434471e-10,7.51358858660703e-10,7.71830282763256e-10,1.04257846739618e-09,1.00422793783352e-09,1.28444838573661e-09,2.41870669693812e-09,4.19078878218405e-09,3.2378119769325e-09,3.45718052689995e-09,5.91521753695983e-09,4.9579503826116e-09,5.55989968999859e-09,4.18620481133959e-09,4.82679904977218e-09,7.73891117177705e-09,7.42943668380866e-09,1.17371820615536e-08,3.48071697576971e-09,3.84461027235426e-09,2.2402815122131e-09,6.04677657454355e-09,3.83940479613164e-09,6.07283109599979e-09,3.15426454656795e-09,1.87233804879657e-09,1.0906511157122e-09,3.10293752794384e-09,1.74273481737654e-09,2.8395514993692e-09,1.53527932562722e-09,8.60228468332182e-10,6.88459257772999e-10,1.38450650375904e-09,9.88413001188135e-10,1.50816130366912e-09,7.73129766953301e-10,6.86296566121036e-10,6.92647162516531e-10,8.82034980856937e-10,8.3856215718755e-10,1.00391970003817e-09,6.05123231344953e-10,5.41240200975708e-10,5.37156524487482e-10,6.95181002558889e-10,6.90834886415655e-10,8.91891700127018e-10,5.71289422748776e-10,4.46419912174169e-10,5.38291969575657e-10,6.37968112754067e-10,7.48551927199206e-10,9.48306387921544e-10
1.44102826338712e-09,3.01011834905496e-09,6.48847926128138e-09,2.7440219300133e-09,5.4467652898745e-09,4.96532521463312e-09,3.62465122617982e-09,7.63066732915695e-09,3.67868108277942e-09,6.51954968836445e-09,6.70392487080632e-09,5.76620665702239e-09,9.34691942726215e-09,4.33137085266549e-09,2.37260445946946e-09,8.25612649971415e-09,4.5578041004953e-09,8.38970407095577e-09,3.48372782198645e-09,1.89462573092145e-09,1.71260938845915e-09,3.59075664522323e-09,2.00812813931758e-09,3.55060032099183e-09,1.61753865993197e-09,1.4752883419092e-09,8.52971829802415e-10,1.67103272267714e-09,1.5992707053398e-09,1.73714420513382e-09,1.35717762586534e-09,8.01359897564829e-10,7.58195067857034e-10,1.4627914832245e-09,1.03181887284105e-09,1.69024789319664e-09,6.67329666240442e-10,6.26800539092037e-10,5.67632179664004e-10,8.23968205271217e-10,7.81801799149258e-10,9.52766577192271e-10,5.64594199492005e-10,4.82790139840859e-10,4.85431352867208e-10,6.91481998021372e-10,6.24266906859259e-10,8.23868302183647e-10,9.83422822304038e-10,1.62859056612387e-09,3.46897043915558e-09,1.62205433952899e-09,2.98925526541834e-09,2.83998056268414e-09,2.00877538789589e-09,4.14253505706601e-09,2.12880257853114e-09,3.68718636530933e-09,3.98896578996892e-09,3.61976019032342e-09,4.60123726187363e-09,2.43364680441147e-09,1.2663625536238e-09,4.54123234349867e-09,2.70911738381041e-09,4.91641294047534e-09,2.0139112396107e-09,1.03522274022117e-09,8.56305132995978e-10,2.14953176645659e-09,1.24702965971226e-09,2.12783901198813e-09,8.73864643634756e-10,7.56604851868481e-10,5.12094499311831e-10,1.03002921328432e-09,7.5351113991142e-10,1.04204003981597e-09,7.16059259754187e-10,4.79963691483748e-10,4.84364188395912e-10,6.85626974947669e-10,6.39953501319087e-10,7.86475043415037e-10,4.03850477370702e-10,3.97381156542129e-10,3.92445828476393e-10,5.23318969157761e-10,5.02991813755167e-10,6.09425933188645e-10,3.69301165544482e-10,3.26709874694665e-10,3.28141236556839e-10,4.61184930077535e-10,4.50807453151153e-10,5.82402058944423e-10
1.54293635589689e-09,1.66981378733866e-09,3.16840158692942e-09,1.68679732191989e-09,2.94123098679402e-09,2.77761285091573e-09,2.00102708774885e-09,3.67693999544171e-09,8.53401253273322e-09,3.52349855889409e-09,7.19778546935123e-09,6.77875663711987e-09,4.33137085266549e-09,9.92527966380377e-09,4.90637661840394e-09,8.43073651559959e-09,8.95258125316085e-09,7.62640263472777e-09,8.0760058260543e-09,3.91834273706283e-09,1.89709435710039e-09,7.13025205456022e-09,3.68434496813706e-09,6.64918215495681e-09,3.21835521904546e-09,1.56944731237891e-09,1.39636153453251e-09,2.9901193804578e-09,1.67599326879361e-09,3.08706419332333e-09,1.3079032568198e-09,1.26538447972161e-09,9.61951760666804e-10,1.39625894092295e-09,1.52207459490574e-09,1.58268221414197e-09,1.07364076620071e-09,7.97151255220891e-10,6.98311911164343e-10,1.25671319082807e-09,9.97789915977446e-10,1.48532655940739e-09,7.10554403789051e-10,5.60990052282563e-10,5.93889626350548e-10,8.56578479084353e-10,7.22699614019433e-10,1.02243166534494e-09,8.58592959257e-10,9.72005131409061e-10,1.59275729027468e-09,9.91591617273918e-10,1.6213342796258e-09,1.55746726235528e-09,1.15845578435907e-09,1.91862315734835e-09,4.77419850109677e-09,2.10158240094498e-09,4.18135257776872e-09,4.22758347985076e-09,2.14620253960131e-09,5.41173935421253e-09,2.70925068035116e-09,4.80279553584842e-09,5.04462934446852e-09,4.59019906778784e-09,4.43168616832493e-09,2.25194413574354e-09,1.03310368783903e-09,4.0135922546087e-09,2.00773275059698e-09,3.4685719223416e-09,1.85955491021293e-09,8.43120812043902e-10,6.9165462797557e-10,1.60280319416317e-09,9.2470727704165e-10,1.76670569967359e-09,7.02683244084372e-10,6.59521339499447e-10,5.68662165316602e-10,8.04140857784975e-10,7.99862210629689e-10,8.65059551091575e-10,5.72856910925284e-10,4.95564932075219e-10,4.25492700976779e-10,7.18672566916252e-10,6.45165341287009e-10,8.99121102921301e-10,4.75946273769491e-10,3.29387270630992e-10,3.97799467958541e-10,5.69876329663777e-10,4.48048648429449e-10,7.26189925587181e-10
1.11202851576702e-09,1.72166959937751e-09,1.76506192519735e-09,1.90491771253832e-09,1.80498381195138e-09,1.86327481528616e-09,2.02387237789287e-09,2.05225368540539e-09,4.24736588139065e-09,2.1550890134494e-09,3.94329368955157e-09,3.88681729868012e-09,2.37260445946946e-09,4.90637661840394e-09,1.24460286887626e-08,4.58540011108716e-09,1.04456044893607e-08,9.81339907741536e-09,3.9203737862894e-09,9.5919751892318e-09,4.40581414160618e-09,7.90398367485424e-09,7.95207518426627e-09,6.45383211968262e-09,8.05271106898654e-09,3.58595707340072e-09,1.66091622889011e-09,6.52950953353545e-09,3.4489579323013e-09,6.27370155030951e-09,3.00057628080204e-09,1.40082632983065e-09,1.77359461713132e-09,2.87600550306597e-09,1.75527210462498e-09,3.08472919284447e-09,1.16056163825839e-09,1.49767907911929e-09,9.79967012630349e-10,1.37762234311931e-09,1.78730936926487e-09,1.62230491290355e-09,1.34816590588697e-09,8.1685947660504e-10,7.29550173115346e-10,1.55484968245081e-09,9.73301931215812e-10,1.67439735065742e-09,7.54311849547307e-10,1.1289253876028e-09,9.23756412085965e-10,1.19854716279303e-09,1.0107375322253e-09,1.0380778842128e-09,1.28297138731715e-09,1.03879430975979e-09,2.41892704338862e-09,1.26823722022766e-09,2.31366093284668e-09,2.46728121237129e-09,1.1348466657427e-09,2.73762422102282e-09,6.50738749269453e-09,2.61525218423282e-09,5.75069469075772e-09,5.47832661222512e-09,2.21649603462963e-09,5.29692872945137e-09,2.52129427510292e-09,4.51041786075214e-09,4.33593907978804e-09,3.41949909029772e-09,4.49477118222515e-09,2.12057511505986e-09,9.50245369169235e-10,3.58865598109243e-09,1.97477492536007e-09,3.3537850824293e-09,1.82714800583679e-09,8.51336018972523e-10,9.5387617342758e-10,1.7204542906638e-09,9.71709909079834e-10,1.70010881559887e-09,6.82486377879126e-10,8.30615756492642e-10,6.69148117035292e-10,8.42929635405826e-10,1.04999149398877e-09,1.06301058173152e-09,7.9406739586062e-10,5.52992152425496e-10,4.80503635746276e-10,9.6130509943528e-10,6.51011099048805e-10,1.06776287010375e-09
1.67569517190966e-09,3.06496854704072e-09,5.65818745242024e-09,2.85679247677715e-09,4.74411644320498e-09,4.32529430080145e-09,3.72108714196167e-09,6.70238304792626e-09,7.19875314302944e-09,5.78047980037776e-09,1.11587096759242e-08,9.72929989276085e-09,8.25612649971415e-09,8.43073651559959e-09,4.58540011108716e-09,1.34884995616277e-08,7.66914448588165e-09,1.24156052197275e-08,6.83645155624978e-09,3.64940683407817e-09,1.94376220573321e-09,6.10654413579949e-09,3.50327812001918e-09,5.74105309921737e-09,3.0014993001423e-09,1.58759915121523e-09,1.52177979638448e-09,2.82324534292611e-09,1.70571710174601e-09,2.88202417944824e-09,1.35260535865846e-09,1.40031851939081e-09,1.07281128933445e-09,1.45825542631047e-09,1.71203255999255e-09,1.68658687084522e-09,1.15893758576675e-09,8.69959091534987e-10,7.99728423422488e-10,1.37192972652469e-09,1.06234314424912e-09,1.55918966526764e-09,7.74327128736125e-10,6.57508503780279e-10,6.35141834884974e-10,9.21448590179677e-10,8.15785906316571e-10,1.09070946891427e-09,1.13401911615055e-09,1.75217060707099e-09,3.04034047846411e-09,1.76840574383055e-09,2.67472167581388e-09,2.58778166624391e-09,2.2151880041349e-09,3.73456669249166e-09,4.02646279893548e-09,3.47395631208669e-09,6.46933448747499e-09,5.96317704371558e-09,4.20761558390726e-09,4.64642221258638e-09,2.46410492785459e-09,7.46937874374004e-09,4.55723620866816e-09,7.39235023657497e-09,3.82869766372403e-09,2.08431359804568e-09,1.14770930887707e-09,3.65634531949615e-09,2.0162377009542e-09,3.31081904879833e-09,1.68858914004463e-09,9.08449568541597e-10,7.32778356776031e-10,1.57490727188113e-09,9.60544225982974e-10,1.65210800417188e-09,7.87394521704987e-10,6.98192563544965e-10,6.74045545404577e-10,8.44917849184776e-10,9.1457155327362e-10,9.62857702055836e-10,5.86717412500501e-10,5.34598329686455e-10,5.26147860701204e-10,7.42391607961771e-10,6.73418181208603e-10,8.85197820003586e-10,5.13581469529821e-10,4.06392297638257e-10,4.29134025655447e-10,6.18632685503746e-10,5.48117569571971e-10,7.56489585632009e-10
1.79429917686374e-09,1.97175717590845e-09,3.37304900041263e-09,2.00022650688995e-09,3.24244780909575e-09,3.10490413642507e-09,2.33154802746299e-09,3.92304041530373e-09,7.70342006974131e-09,3.87087537394044e-09,6.58622230702371e-09,6.27692731214613e-09,4.5578041004953e-09,8.95258125316085e-09,1.04456044893607e-08,7.66914448588165e-09,1.59343021498688e-08,1.39841057869645e-08,7.13220303900461e-09,7.90311256023613e-09,4.05603688377401e-09,1.21280699187786e-08,6.41390180889376e-09,1.00452596556797e-08,6.61050878805061e-09,3.29327081859326e-09,1.65314055175177e-09,5.23336244739837e-09,3.17351997449764e-09,5.00651275235336e-09,2.71309588179834e-09,1.40707673256446e-09,1.87821388323635e-09,2.60201389479088e-09,1.73006165835961e-09,2.81555313441533e-09,1.18347727525303e-09,1.60965032500564e-09,1.05040338779027e-09,1.39851984166597e-09,1.91510829672407e-09,1.69010894816165e-09,1.43844069477884e-09,8.79448738080516e-10,8.1634472034226e-10,1.67301526328323e-09,1.07839725814057e-09,1.84597453587758e-09,1.02474430146905e-09,1.23422804499972e-09,1.84367232163604e-09,1.23776569905296e-09,1.91551758136786e-09,1.8192536765787e-09,1.46232126713955e-09,2.14776070821569e-09,4.31642116340306e-09,2.43480975301887e-09,3.90567910171748e-09,4.13506505714672e-09,2.33773432788523e-09,4.89473581379092e-09,5.54523764935952e-09,4.40924636092972e-09,8.90402283875474e-09,8.0749050313067e-09,3.88712708985526e-09,4.46371092654843e-09,2.23077900995425e-09,6.91087048082055e-09,3.42484821225257e-09,5.32941431567716e-09,3.78319191534622e-09,1.8889025422489e-09,9.33700502517079e-10,2.84766747138605e-09,1.83777333838124e-09,2.79954874483279e-09,1.58822151617639e-09,8.54332346617674e-10,1.01574442606059e-09,1.58257053980548e-09,9.62697628772756e-10,1.62594656679211e-09,6.97480628731158e-10,9.12355040640722e-10,6.94463678297673e-10,8.5767092882394e-10,1.13420976529472e-09,1.09602897497223e-09,8.81659215457988e-10,5.71031038574298e-10,5.39153289889843e-10,1.03653415145054e-09,6.80956949205577e-10,1.15487106989959e-09
1.93019250380874e-09,3.28807718919326e-09,5.81182797560376e-09,3.15566058718181e-09,4.97692010880982e-09,4.66400019165115e-09,3.99216358646927e-09,6.89182920201064e-09,6.52811271627296e-09,6.0749491082534e-09,1.03167171592069e-08,9.08468169235657e-09,8.38970407095577e-09,7.62640263472777e-09,9.81339907741536e-09,1.24156052197275e-08,1.39841057869645e-08,1.99939025010793e-08,6.0524550419941e-09,7.43590327827292e-09,3.90671882340905e-09,1.06329771391538e-08,6.00605481042205e-09,8.75636580285453e-09,6.20726382422186e-09,3.13182950648717e-09,1.69843567073548e-09,4.84147538375e-09,3.07309273424509e-09,4.63456904592172e-09,2.59297051993444e-09,1.4782684620067e-09,1.97403507227032e-09,2.55728135424851e-09,1.81843389475548e-09,2.76329490459725e-09,1.25669143711215e-09,1.69759987393486e-09,1.12776823448315e-09,1.48514476812624e-09,1.97902884440436e-09,1.75729216845591e-09,1.50729493090004e-09,9.5090547244919e-10,8.52705876842456e-10,1.73042577531671e-09,1.13270856710017e-09,1.90557706318511e-09,1.351999871273e-09,1.98867802311035e-09,3.3223589555485e-09,2.04130714558325e-09,2.94589462641121e-09,2.91019866585157e-09,2.52172755008222e-09,3.99609088690044e-09,3.68478881533468e-09,3.84223563695691e-09,6.11139014506854e-09,5.80127217624895e-09,4.47013285376584e-09,4.23555930593887e-09,5.07819539707049e-09,6.98255188048518e-09,8.11076054715697e-09,1.16507148710009e-08,3.3787645138186e-09,4.15366303529265e-09,2.29577010468075e-09,6.36129826082579e-09,3.37683032661416e-09,5.0889547400975e-09,3.48329905895291e-09,1.88762066146838e-09,9.55862491806859e-10,2.74470323676993e-09,1.79690845447026e-09,2.6064515604107e-09,1.60223732315726e-09,9.04204633998293e-10,1.09460989023493e-09,1.56232653985878e-09,1.07940768328989e-09,1.64829089045597e-09,7.56502257429557e-10,9.44674094337309e-10,7.78138444196334e-10,9.38195222496929e-10,1.15162968892378e-09,1.14225821347291e-09,9.17152002860633e-10,6.396786487009e-10,5.46272346352519e-10,1.06807599508911e-09,7.28169722403249e-10,1.14653986062379e-09
1.311144020524e-09,1.44303707976623e-09,2.62315051835785e-09,1.44215880672061e-09,2.47444059128875e-09,2.31218872050519e-09,1.69367609506251e-09,3.00494917837517e-09,7.04802832897074e-09,2.92251195428932e-09,5.92285737842496e-09,5.60699847314525e-09,3.48372782198645e-09,8.0760058260543e-09,3.9203737862894e-09,6.83645155624978e-09,7.13220303900461e-09,6.0524550419941e-09,9.87063298555266e-09,4.616274383833e-09,2.19473372148088e-09,8.70105964136872e-09,4.38726632310797e-09,8.21969498593264e-09,3.82231786372539e-09,1.82488358458433e-09,1.67972576683599e-09,3.60182926101385e-09,1.95088609409069e-09,3.65439179346949e-09,1.50222171109727e-09,1.50500246134076e-09,1.11905094694936e-09,1.60454700164056e-09,1.78787179586853e-09,1.81797341748683e-09,1.30307560923313e-09,9.48226501222821e-10,8.27250014331106e-10,1.51670863864155e-09,1.16708454989696e-09,1.74393664281267e-09,8.40835885733077e-10,6.75492607800646e-10,7.24397152050801e-10,9.9755561541074e-10,8.77480545290261e-10,1.21128733347599e-09,7.22444182521569e-10,8.77320309341952e-10,1.36756442165667e-09,8.69115878248018e-10,1.42707261973039e-09,1.3391728121842e-09,1.01117216479069e-09,1.60303663716066e-09,3.92516554983907e-09,1.80428776792684e-09,3.48584910161557e-09,3.61165141192941e-09,1.76375909627966e-09,4.43137356702079e-09,2.25188903792884e-09,4.01171697545232e-09,4.01409449433547e-09,3.75716171684554e-09,5.44667647233197e-09,2.68477807379473e-09,1.20460122233881e-09,4.96993944693913e-09,2.53497147525218e-09,4.48965745588896e-09,2.24121361127492e-09,9.92271165968383e-10,9.00329824171078e-10,2.05575132108856e-09,1.07035740802269e-09,2.12452780764009e-09,8.23143532220497e-10,8.27032065760586e-10,6.42553268490542e-10,9.13498228183141e-10,9.30299690714946e-10,9.72979475319884e-10,7.37750061145367e-10,5.64652208822072e-10,5.18059168238917e-10,8.42805550825532e-10,7.36797585688105e-10,1.05972414321126e-09,5.3441859732034e-10,4.02752839738531e-10,5.03176438219833e-10,6.4048470767165e-10,5.66119081709237e-10,8.33874946383219e-10
9.48129174604886e-10,1.45782719194034e-09,1.43517067826682e-09,1.64017889196707e-09,1.47877851347065e-09,1.5550932438352e-09,1.72954347609749e-09,1.65559589952255e-09,3.42927951350473e-09,1.76728811446061e-09,3.17375193667918e-09,3.1428283298664e-09,1.89462573092145e-09,3.91834273706283e-09,9.5919751892318e-09,3.64940683407817e-09,7.90311256023613e-09,7.43590327827292e-09,4.616274383833e-09,1.12520843952401e-08,5.18046197940648e-09,9.26162267205133e-09,9.37302003096259e-09,7.61012317993365e-09,9.32329039112631e-09,4.1709779568588e-09,1.94562719276042e-09,7.62711498226162e-09,4.0016415993345e-09,7.27060002442771e-09,3.45877901525998e-09,1.63919892591788e-09,2.01641081721539e-09,3.29915451304224e-09,2.01928833087315e-09,3.54579578390058e-09,1.38180705067929e-09,1.72584704357286e-09,1.12049660070636e-09,1.62284721817379e-09,2.02384693755687e-09,1.86854710774206e-09,1.54094695997274e-09,9.46537343278197e-10,8.55212048227573e-10,1.75826661787164e-09,1.14641652581982e-09,1.92837566123696e-09,6.19629985088702e-10,9.95776275126059e-10,7.6015477048894e-10,9.9781122721124e-10,8.5183256693405e-10,8.50790788632798e-10,1.12684040321505e-09,8.5767447781218e-10,1.97038206798057e-09,1.04953910416041e-09,1.86739017275079e-09,2.03603858523176e-09,9.68766804178449e-10,2.21496187056016e-09,5.29568534678193e-09,2.14743018630467e-09,4.50938769296495e-09,4.3424452974899e-09,2.83996749834084e-09,6.17885233259859e-09,3.07034683949848e-09,5.62312152892117e-09,5.24761114667248e-09,4.60647345114664e-09,5.22123833383091e-09,2.5422372481361e-09,1.15012035414365e-09,4.33321955920005e-09,2.31045310211302e-09,3.93853995538422e-09,2.17668269525333e-09,1.05556444545886e-09,1.10926149131669e-09,2.00815264072169e-09,1.1239384725121e-09,1.96969705216045e-09,8.78855871196301e-10,9.4977792853766e-10,7.60704380199365e-10,9.79642527706493e-10,1.15037678342542e-09,1.19877946218545e-09,8.93119385005099e-10,6.3442247484114e-10,5.90614285750841e-10,1.04556960922267e-09,8.08040810841071e-10,1.21204373691552e-09
7.34977390009824e-10,8.70613194036079e-10,1.25349957978486e-09,1.0194080792675e-09,1.38605264195971e-09,1.57223504352771e-09,1.02470721973455e-09,1.46127584819508e-09,1.65007759471385e-09,1.63262065218569e-09,1.66224422731594e-09,1.7489335544519e-09,1.71260938845915e-09,1.89709435710039e-09,4.40581414160618e-09,1.94376220573321e-09,4.05603688377401e-09,3.90671882340905e-09,2.19473372148088e-09,5.18046197940648e-09,1.08703344148047e-08,4.75088262969812e-09,9.25909757525544e-09,8.5653219532876e-09,4.17346755222691e-09,8.40997677127733e-09,3.41522294188737e-09,7.05113219967215e-09,6.94226153788791e-09,5.78273161166053e-09,7.11738671796577e-09,2.86138651853916e-09,1.62444897853152e-09,5.79557782756702e-09,3.12924486861022e-09,5.96207061525069e-09,2.33781946698321e-09,1.30736260787648e-09,1.47615797724491e-09,2.46731519031775e-09,1.52799098575695e-09,2.64657623673636e-09,1.13520159280062e-09,1.26272525884695e-09,9.01962352848631e-10,1.29259510303967e-09,1.49859523868992e-09,1.48185138276269e-09,4.56560597143274e-10,6.11089749084504e-10,5.90797469032889e-10,6.34022714049064e-10,6.89728632354083e-10,7.85511205269258e-10,6.51284675931342e-10,6.45874811196451e-10,9.27900316476849e-10,7.22638871011457e-10,9.52409195695612e-10,1.053692704266e-09,7.25630195303477e-10,1.03833118451159e-09,2.30942847920736e-09,1.0623876604986e-09,2.1582380885124e-09,2.22877164111096e-09,1.3281112059319e-09,2.69975232936447e-09,5.71962561386375e-09,2.86234039696643e-09,4.85477658992723e-09,4.66183767642688e-09,2.15545530338164e-09,4.67750018905751e-09,1.98145043438051e-09,3.78820281934674e-09,3.6938000315294e-09,2.92754658857695e-09,4.13898680671222e-09,1.77104843141966e-09,1.02860726536145e-09,3.31192329411418e-09,1.80392984183177e-09,3.2919898041439e-09,1.43376340057859e-09,7.9917785534978e-10,8.41241941249501e-10,1.44588372773639e-09,9.72529320308592e-10,1.66813857031572e-09,7.23010894621205e-10,6.85906692039326e-10,5.01110402045708e-10,8.32454192420001e-10,8.50687094336715e-10,9.12085233664989e-10
1.47190440420863e-09,1.65151492838521e-09,2.70788183635242e-09,1.67439135412769e-09,2.63559260640995e-09,2.52735415058251e-09,1.92111094265323e-09,3.11807700144612e-09,6.21263874012109e-09,3.11185325882148e-09,5.31087214876259e-09,5.06337056537608e-09,3.59075664522323e-09,7.13025205456022e-09,7.90398367485424e-09,6.10654413579949e-09,1.21280699187786e-08,1.06329771391538e-08,8.70105964136872e-09,9.26162267205133e-09,4.75088262969812e-09,1.46420055902882e-08,7.57747027506442e-09,1.22460971057011e-08,7.69921685695676e-09,3.84602740680781e-09,1.90992505745671e-09,6.1744017392402e-09,3.68951513232407e-09,5.853451739326e-09,3.11094342613652e-09,1.61277525195874e-09,2.15810669645206e-09,2.96539457343453e-09,2.00407391915788e-09,3.22803853074475e-09,1.36943281839352e-09,1.86410065587233e-09,1.24110138057968e-09,1.64846402358873e-09,2.21533443861003e-09,1.94601417040033e-09,1.64102285899017e-09,1.04904442693425e-09,9.79629195684525e-10,1.90423888669356e-09,1.31515194963094e-09,2.13932264197022e-09,8.08708857387898e-10,1.07944576723838e-09,1.5282980756704e-09,1.01385488975802e-09,1.616540104162e-09,1.51627173473756e-09,1.22855005074998e-09,1.76382319485986e-09,3.45003465993915e-09,2.01140492008732e-09,3.17812937029145e-09,3.41920304801702e-09,1.91799455531008e-09,3.88551932882341e-09,4.46249292713916e-09,3.61334415216745e-09,6.91009633269083e-09,6.37157058019137e-09,4.91262420094724e-09,5.17886496963208e-09,2.72501778736217e-09,8.55818260899269e-09,4.26114683279826e-09,7.11017120640829e-09,4.3929856860046e-09,2.27860201421357e-09,1.09462004293623e-09,3.53582956306807e-09,2.12340815669061e-09,3.28540770338532e-09,1.90012052554321e-09,9.9284743664104e-10,1.15665693202804e-09,1.80728460451461e-09,1.11006890612607e-09,1.87906187134943e-09,8.22119899476208e-10,1.01092605897124e-09,7.99214865311112e-10,9.80104605794249e-10,1.26280442474373e-09,1.23630560828604e-09,9.56223974975934e-10,6.58371478118307e-10,6.46193427306277e-10,1.12581506253512e-09,8.29973960758746e-10,1.30608131057541e-09
9.81901589685382e-10,1.54996127274045e-09,1.49674716758927e-09,1.7466427644007e-09,1.53841323028976e-09,1.65756437591169e-09,1.8439154539045e-09,1.71996770245737e-09,3.18518056143645e-09,1.84482147650428e-09,2.99229892098985e-09,2.99731498714324e-09,2.00812813931758e-09,3.68434496813706e-09,7.95207518426627e-09,3.50327812001918e-09,6.41390180889376e-09,6.00605481042205e-09,4.38726632310797e-09,9.37302003096259e-09,9.25909757525544e-09,7.57747027506442e-09,1.44157365933531e-08,1.20729989932639e-08,7.62901586808803e-09,7.04945818325557e-09,3.28909056657022e-09,1.12562071477978e-08,5.78911269150703e-09,9.55929150253217e-09,5.92983768975257e-09,2.75055250141452e-09,1.77702008592332e-09,4.7976686511018e-09,3.11147021168224e-09,5.00237325367735e-09,2.19491067202504e-09,1.39216135942574e-09,1.63082675326905e-09,2.35761909597029e-09,1.66658822050639e-09,2.60982719594022e-09,1.22973869438027e-09,1.3821995548369e-09,9.98575023350878e-10,1.41118408468015e-09,1.67757240411129e-09,1.63234741768582e-09,5.76992556591558e-10,1.02565520242698e-09,7.61447749255984e-10,1.05530628137692e-09,8.71880305420389e-10,9.09547640142091e-10,1.14633812543545e-09,8.58056600191014e-10,1.83729071090482e-09,1.04115940509484e-09,1.77284159541406e-09,1.91331666603106e-09,9.91558287797286e-10,2.0643814568258e-09,4.41847218209733e-09,2.03877435211296e-09,3.5592697406885e-09,3.56234194735768e-09,2.663883982481e-09,5.1787030726334e-09,5.20404647760647e-09,4.60665366366452e-09,7.9127898786627e-09,6.84068845280596e-09,4.28841504970645e-09,4.19367604025154e-09,1.85547740102792e-09,6.31236503026672e-09,3.41703331616453e-09,5.25365411275319e-09,3.65433376636694e-09,1.66049019356759e-09,1.12235676289024e-09,3.00650368624721e-09,1.7241266495183e-09,2.92232741527612e-09,1.30161134035954e-09,8.52345244588605e-10,9.57327363492375e-10,1.33993513309031e-09,1.06731404750126e-09,1.59104772896051e-09,7.9088783119635e-10,7.93619457920064e-10,6.15877341936121e-10,9.40470389054915e-10,1.03143823486617e-09,1.07639669746485e-09
