3.18353189770464e-10,6.81998500332878e-10,1.24116202966023e-09,6.21244953406429e-10,1.12290379305332e-09,1.00989738216988e-09,9.2640574273614e-10,1.60788764589552e-09,1.71583264124374e-09,1.52501710766453e-09,2.59621163897247e-09,2.43081294563248e-09,1.30893738578681e-09,1.37060609163859e-09,7.58772099663953e-10,2.08381960514368e-09,1.29868411749282e-09,1.96934329717311e-09,1.12345769825428e-09,6.14990121575691e-10,2.80737708493414e-10,1.05375857318891e-09,5.88474306838411e-10,9.92283345455852e-10,5.18777696759866e-10,2.35418929977271e-10,1.64848480714732e-10,4.92954007747463e-10,2.50659207098338e-10,4.90746640665805e-10,2.03900465331153e-10,1.39247673241846e-10,1.02373257107958e-10,2.14948218402198e-10,1.63000348183968e-10,2.35815336424688e-10,1.21265574352926e-10,8.83355169956006e-11,7.43305109431544e-11,1.42034202886669e-10,1.04351189527117e-10,1.57822484234012e-10,8.22669592079336e-11,6.82116843734585e-11,6.28595345224388e-11,9.62371591345489e-11,8.31162954878990e-11,1.09939374358829e-10,2.24565539610065e-10,4.56468417496613e-10,8.43561787382493e-10,4.41333952028521e-10,7.7802984824829e-10,7.33969673517681e-10,6.51350931189441e-10,1.13287523785253e-09,1.18918091362342e-09,1.09916312459522e-09,1.81035695727859e-09,1.73487565922804e-09,9.14606634567637e-10,9.50852105622938e-10,5.11477182761303e-10,1.45050219820438e-09,8.99037651074853e-10,1.36614685800813e-09,7.73259235517666e-10,4.10511489782083e-10,1.83935506533217e-10,7.21596377246266e-10,4.08021109719574e-10,6.97329842545143e-10,3.41318150969471e-10,1.53786999289391e-10,1.14111689856783e-10,3.35969482270343e-10,1.65107949515568e-10,3.33267982763204e-10,1.33436071142166e-10,9.88324897650752e-11,7.44158790155736e-11,1.42889465622e-10,1.12512408813467e-10,1.57473360337431e-10,8.64036580523071e-11,6.53681654284187e-11,5.80096207591382e-11,9.83273164243797e-11,7.9285018634607e-11,1.10925381061444e-10,6.26652770858041e-11,5.3340890310205e-11,4.96150350299985e-11,7.34909905774232e-11,6.92609559677908e-11,8.88611717537512e-11
6.98591041250013e-10,1.37006129749507e-09,1.12143244163957e-09,1.09634834390616e-09,1.92868241387214e-09,1.5681911608792e-09,1.93462530589779e-09,1.51320142449143e-09,1.66943972226046e-09,2.72715301107344e-09,2.43081294563248e-09,3.90235374435892e-09,1.22773862894656e-09,1.33218838667469e-09,7.64097435793082e-10,1.94822634209301e-09,1.27060261739659e-09,1.84911749953909e-09,1.08795638777733e-09,6.14116207994355e-10,2.95560417080005e-10,1.0233392251515e-09,5.96261366837389e-10,9.7296554583895e-10,5.16623990093386e-10,2.45248381271505e-10,1.79566528609237e-10,4.96543578549954e-10,2.637851138642e-10,4.98434873478049e-10,2.12621234560486e-10,1.51354660906663e-10,1.09827482804895e-10,2.2629530907122e-10,1.74410587403384e-10,2.47539203715707e-10,1.31079176018065e-10,9.42870356654457e-11,8.15351887785279e-11,1.51764695245733e-10,1.12798346979169e-10,1.68984234701047e-10,8.8524730013894e-11,7.54034116478488e-11,6.8605074287211e-11,1.05300753690247e-10,9.11915736907088e-11,1.19963944885517e-10,4.70781521363613e-10,8.8436041583523e-10,7.83356295107348e-10,7.46905437568762e-10,1.30879813042177e-09,1.12254026927161e-09,1.31297603211237e-09,1.10848583420681e-09,1.16622254643327e-09,1.92871705911514e-09,1.7620734016002e-09,2.76372579604813e-09,8.90942663119102e-10,9.276946509135e-10,5.22260915838157e-10,1.40737098291642e-09,8.84862959632658e-10,1.33536238361739e-09,7.48279878285271e-10,4.14538811425801e-10,2.00292837952452e-10,7.00428727529955e-10,4.203878276658e-10,6.90680389016336e-10,3.4390419616946e-10,1.66036839017406e-10,1.25932014370634e-10,3.45636903262619e-10,1.7981179162045e-10,3.44857729792813e-10,1.44126724754256e-10,1.0916524421709e-10,8.54284080064918e-11,1.55924808859e-10,1.24745024677371e-10,1.73111174129858e-10,9.59679288664152e-11,7.46063295234319e-11,6.4261838855232e-11,1.08403732104757e-10,8.73156922060158e-11,1.20201687969013e-10,7.11976202756463e-11,5.94307701219844e-11,5.62792844663726e-11,8.14161277751902e-11,7.77825723964123e-11,1.00213161309994e-10
2.40484395250561e-10,5.65489329534069e-10,1.11560802016337e-09,5.11245630789307e-10,1.00177323438161e-09,9.09490197185813e-10,7.412760014655e-10,1.40168200505019e-09,7.43500802603898e-10,1.30532294076998e-09,1.30893738578681e-09,1.22773862894656e-09,1.76099615920047e-09,8.91049978459051e-10,4.25140644681899e-10,1.62499114281417e-09,8.91259804190109e-10,1.58615460660963e-09,7.1965465861069e-10,3.35305996637428e-10,2.44269691289934e-10,7.10626823077202e-10,3.52806776339141e-10,6.9917041869097e-10,2.77736415745632e-10,2.00288158896342e-10,1.3255948059866e-10,2.87401875534049e-10,2.2502253867874e-10,2.96599442514275e-10,1.69344595076097e-10,1.09714022545835e-10,9.61958629094461e-11,1.90052420540957e-10,1.33763987714651e-10,2.16093655097206e-10,9.40039688241931e-11,8.04449649554003e-11,7.00524655467696e-11,1.1342234083781e-10,9.63469365234595e-11,1.28522962582067e-10,6.95364982875145e-11,5.90255339646017e-11,5.56586616399147e-11,8.17497425055265e-11,7.24948135291499e-11,9.42835580757335e-11,1.68970694075961e-10,3.77810519167443e-10,7.59367150791957e-10,3.62173349892219e-10,6.88642933976141e-10,6.49280804776232e-10,5.20571270833172e-10,9.85462515971462e-10,5.22076225556e-10,9.33645860650837e-10,9.30557201442005e-10,8.92257749878018e-10,1.25053632951837e-09,6.44508773111908e-10,2.94596516055701e-10,1.17730070946716e-09,6.34073956274273e-10,1.13240792460796e-09,5.14919993998578e-10,2.31908464944869e-10,1.66588130905979e-10,5.01541770259075e-10,2.56092106375635e-10,5.10651355598509e-10,1.90896257589564e-10,1.38581665437975e-10,9.43761166448831e-11,2.07698860049851e-10,1.59593786905113e-10,2.15454199839854e-10,1.18458913770858e-10,7.98304888327722e-11,7.1579067058099e-11,1.36702488568823e-10,9.55998570703891e-11,1.56707670255627e-10,6.87189059108619e-11,6.10889847176484e-11,5.5289447842739e-11,8.17850323323889e-11,7.53184735229697e-11,9.43528677272865e-11,5.4528417454092e-11,4.68112406928121e-11,4.6084898342365e-11,6.52784749310508e-11,6.17597548461422e-11,7.88438550621822e-11
1.88158543957822e-10,2.69346934529947e-10,5.89433583117732e-10,2.5749631616123e-10,5.64086975381753e-10,5.18422357753225e-10,3.595413693686e-10,7.43042003157654e-10,1.53011565894661e-09,7.42191501905722e-10,1.37060609163859e-09,1.33218838667469e-09,8.91049978459051e-10,1.83830638599953e-09,9.57775493588827e-10,1.64797167580604e-09,1.7288676359628e-09,1.55266817299826e-09,1.48698267552797e-09,7.64988762649731e-10,3.27185298650435e-10,1.38502539376082e-09,7.26353504052077e-10,1.3075069060222e-09,6.36758454334591e-10,2.68473837104102e-10,1.77070324131116e-10,5.98111875738046e-10,2.83006772561814e-10,5.93410060830612e-10,2.29784800575379e-10,1.47378601724425e-10,1.10672592465996e-10,2.39055631018881e-10,1.725340389795e-10,2.5996399927682e-10,1.28470918120554e-10,9.41840395308059e-11,8.01882488276662e-11,1.49627268179119e-10,1.10396266724404e-10,1.65265308661635e-10,8.22747098405370e-11,6.73239306639017e-11,6.19971534934284e-11,9.40762955470514e-11,8.24047322323522e-11,1.08142317173627e-10,1.26648036985973e-10,1.82631479090225e-10,4.02484287808115e-10,1.82450236249002e-10,3.93366298518729e-10,3.73648940133058e-10,2.54842418363171e-10,5.25225752265216e-10,1.04066848642412e-09,5.374939384372e-10,9.54149323025323e-10,9.51728862080807e-10,6.44729547553951e-10,1.27893246906192e-09,6.69239164103656e-10,1.17978846905687e-09,1.19769657843831e-09,1.10969993304333e-09,1.02289999409227e-09,5.26986602594449e-10,2.16876976198481e-10,9.49233064122157e-10,5.11010184615914e-10,9.07313218849743e-10,4.32720817799567e-10,1.77832560715124e-10,1.22029129635165e-10,4.15306989183995e-10,1.89590121444906e-10,4.11182616363886e-10,1.5167115104127e-10,1.03355803563263e-10,8.01358370479294e-11,1.61387839757008e-10,1.19673858983128e-10,1.76943998838387e-10,9.05080103028443e-11,7.03659551438733e-11,6.12371913527019e-11,1.05493062973147e-10,8.40732339157671e-11,1.19352578309324e-10,6.22185724763049e-11,5.0862422474998e-11,4.87197511017833e-11,7.18767899900622e-11,6.73729085662435e-11,8.83290985428316e-11
1.4783560233617e-10,2.04618800506672e-10,2.75157114086534e-10,2.21896627805582e-10,2.85811204021834e-10,2.81451692357265e-10,2.69680686160067e-10,3.46938218608525e-10,8.03497100566789e-10,3.81006785214865e-10,7.58772099663953e-10,7.64097435793082e-10,4.25140644681899e-10,9.57775493588827e-10,2.02226373187626e-09,9.10931664727889e-10,1.79652161038356e-09,1.69394356915478e-09,7.65650611170313e-10,1.57327411092413e-09,7.80238251890755e-10,1.38577505969121e-09,1.41053310036403e-09,1.23983218052004e-09,1.30748136138645e-09,6.38843446003651e-10,2.68828040306714e-10,1.16036960796524e-09,6.21489390967843e-10,1.11613404655271e-09,5.46798849070932e-10,2.27318437315588e-10,1.6660891746513e-10,5.28969489280043e-10,2.55652292754999e-10,5.50334957239535e-10,1.99040967242998e-10,1.42995011842854e-10,9.74106523739764e-11,2.2113137450766e-10,1.61526637089606e-10,2.35827615961834e-10,1.25719232359245e-10,8.29794524279328e-11,7.59190821941732e-11,1.40497625147475e-10,1.01994542932196e-10,1.58436960415437e-10,1.04383345396843e-10,1.44394040546064e-10,1.84698705390552e-10,1.53899272361674e-10,1.95948414786974e-10,1.95923376248077e-10,1.90305036889516e-10,2.448198741605e-10,5.50446050168837e-10,2.73703354592076e-10,5.3136601175595e-10,5.53729410146992e-10,3.05269929363972e-10,6.72728343954203e-10,1.33060934767907e-09,6.56788273284554e-10,1.19420579330713e-09,1.14506121817329e-09,5.26901403717573e-10,1.03447395046972e-09,5.08929120247863e-10,9.14250846344114e-10,9.53157035168905e-10,8.45939359675246e-10,8.49778356297501e-10,4.12132237558739e-10,1.70436649254519e-10,7.72789577094834e-10,4.0104613276715e-10,7.37193505956178e-10,3.48988011268619e-10,1.44817255811818e-10,1.08176114013526e-10,3.3943385946723e-10,1.63080940244013e-10,3.57485491091412e-10,1.26426035711951e-10,9.35262792191205e-11,7.18588693510895e-11,1.42168953962519e-10,1.12827070751625e-10,1.64474448053396e-10,8.30894520760513e-11,6.10022300591715e-11,5.50755471478706e-11,9.79391477004098e-11,7.76690715743748e-11,1.16385610974924e-10
2.63859792738991e-10,5.65994131769312e-10,1.03363787774602e-09,5.13098765778912e-10,9.3466174665728e-10,8.38700833111231e-10,7.50499369027279e-10,1.30863065563047e-09,1.37091582889074e-09,1.23577689869294e-09,2.08381960514368e-09,1.94822634209301e-09,1.62499114281417e-09,1.64797167580604e-09,9.10931664727889e-10,2.57543804407738e-09,1.55312810515158e-09,2.41925302007072e-09,1.32397645659908e-09,7.21150926658583e-10,3.37745050631966e-10,1.23315236881675e-09,6.94438287555641e-10,1.16313659410223e-09,5.96535187457789e-10,2.76540066944246e-10,1.99963774833197e-10,5.68924178339519e-10,2.94955929073828e-10,5.66697462825469e-10,2.35974596146347e-10,1.66830442349996e-10,1.24409373241669e-10,2.49266900006751e-10,1.96148620703984e-10,2.73810949016352e-10,1.44576193678846e-10,1.05079322610463e-10,8.88981298497863e-11,1.68963167147543e-10,1.24449684066308e-10,1.86975190961025e-10,9.17090016733497e-11,7.48424157478368e-11,6.87206971283189e-11,1.06035175864987e-10,9.07504232462726e-11,1.20912439426596e-10,1.84707512320582e-10,3.72116437913824e-10,6.96458862075379e-10,3.6013391870152e-10,6.37698767000917e-10,5.99467380108564e-10,5.20138202075441e-10,9.14285910921229e-10,9.5082014740717e-10,8.81645956058343e-10,1.45009427367674e-09,1.38538166594725e-09,1.15656052277753e-09,1.17630945784294e-09,6.32333774705215e-10,1.83647602806611e-09,1.10545250181663e-09,1.72008555181649e-09,9.35181005664737e-10,4.93302406277862e-10,2.26983816181342e-10,8.6766787049401e-10,4.93389154427327e-10,8.40965533471724e-10,4.01922970489135e-10,1.8571217713541e-10,1.37997737485348e-10,3.97854206816287e-10,1.98166697852103e-10,3.94152787967151e-10,1.58340587533769e-10,1.18624725372668e-10,9.16130407158980e-11,1.69871456317368e-10,1.37714741805546e-10,1.88510142137803e-10,1.03438714629937e-10,7.89817322311437e-11,6.88759766744305e-11,1.19964203192534e-10,9.57379596340971e-11,1.34522497908159e-10,7.13509620297078e-11,5.77833465304247e-11,5.60982043228137e-11,8.33198405650082e-11,7.67025080293359e-11,1.01350176774264e-10
2.20935774407313e-10,2.96365514555583e-10,5.8783120021229e-10,2.89525340489266e-10,5.69848157676141e-10,5.30844739516199e-10,3.98232742765503e-10,7.43870863991637e-10,1.44569053726758e-09,7.5801433389771e-10,1.29868411749282e-09,1.27060261739659e-09,8.91259804190109e-10,1.7288676359628e-09,1.79652161038356e-09,1.55312810515158e-09,2.7717733491547e-09,2.50434953930599e-09,1.38553198088316e-09,1.38538367442883e-09,7.32474424281881e-10,2.15876269539266e-09,1.23337167931834e-09,1.9398888751263e-09,1.14637384277391e-09,5.97763171135901e-10,2.71111923553383e-10,1.00884278016417e-09,5.84583973172329e-10,9.67700853295623e-10,5.10499623377372e-10,2.28488961355202e-10,1.777673642955e-10,4.95676399193523e-10,2.57711216780714e-10,5.15914356258951e-10,2.00705756230521e-10,1.52894164393141e-10,1.05103349883732e-10,2.24112427316528e-10,1.73540998832438e-10,2.40631473912792e-10,1.3458621430058e-10,8.90117767812336e-11,7.90803186094381e-11,1.508769138462e-10,1.08448766040095e-10,1.68894945351432e-10,1.4888979953136e-10,1.99590507549662e-10,4.00552311353043e-10,2.02451402564283e-10,3.98823445991942e-10,3.81398736696819e-10,2.80692477725007e-10,5.27807254649708e-10,9.97337030318673e-10,5.55070598683025e-10,9.17592848270552e-10,9.27414699494665e-10,6.42060553204596e-10,1.21910652673861e-09,1.21195538026727e-09,1.12417563320751e-09,1.87628889988361e-09,1.73185931714345e-09,9.63921455749417e-10,9.34521427150605e-10,4.79953227840444e-10,1.45590065881544e-09,8.55202025589076e-10,1.33860616937408e-09,7.6417750281958e-10,3.88108131823121e-10,1.73646867083674e-10,6.89024597820374e-10,3.81511702942968e-10,6.60286418392383e-10,3.2853933310297e-10,1.47055209703722e-10,1.20835460771669e-10,3.22726486146498e-10,1.66575654721575e-10,3.41275375602277e-10,1.29419728470283e-10,1.05494025203422e-10,7.82645444311789e-11,1.46181827142072e-10,1.24268813476965e-10,1.70664660976996e-10,9.38959223379224e-11,6.59155014132491e-11,5.91273489438613e-11,1.08379029895447e-10,8.37478887718876e-11,1.27030779680101e-10
2.86829587845404e-10,5.77387820351425e-10,1.00933107105052e-09,5.30882644784361e-10,9.17682630273934e-10,8.32215513961958e-10,7.71595540485073e-10,1.28250444789921e-09,1.29886328541221e-09,1.22567574563118e-09,1.96934329717311e-09,1.84911749953909e-09,1.58615460660963e-09,1.55266817299826e-09,1.69394356915478e-09,2.41925302007072e-09,2.50434953930599e-09,3.56398662227365e-09,1.23467716615988e-09,1.29763889624428e-09,7.03610637318825e-10,1.93508277448108e-09,1.15333545948838e-09,1.72830810617906e-09,1.06760870251152e-09,5.73057218071376e-10,2.74877532135505e-10,9.39200432384859e-10,5.6476966813542e-10,9.02631900556177e-10,4.8763642465232e-10,2.30055510046452e-10,1.86959849433155e-10,4.77620479635785e-10,2.6078961937007e-10,4.99301085716626e-10,2.02170517977337e-10,1.60560058886816e-10,1.09567203265448e-10,2.27222306478184e-10,1.83248794964625e-10,2.46239872107692e-10,1.41325337429783e-10,9.32063747496876e-11,8.19735895743547e-11,1.59056322029144e-10,1.12023294152416e-10,1.75993242438978e-10,1.99862171228458e-10,3.77022723404091e-10,6.78784234020623e-10,3.69315848667649e-10,6.29601288668733e-10,5.95653799071212e-10,5.37003232929174e-10,8.99209134272044e-10,9.10356817617753e-10,8.86115539360605e-10,1.3789457545279e-09,1.33461421325954e-09,1.12965619803867e-09,1.11729453914825e-09,1.1351679379341e-09,1.73630416626175e-09,1.72588057852058e-09,2.4710323504788e-09,8.77868146657165e-10,8.672302608381e-10,4.6259941735127e-10,1.32795429322543e-09,8.03987458643042e-10,1.22944321505446e-09,7.03806510872958e-10,3.73316239813051e-10,1.77661354567799e-10,6.44222425187409e-10,3.67705945738797e-10,6.15811352885946e-10,3.15085196460261e-10,1.50643663902307e-10,1.27159139449898e-10,3.11127071300253e-10,1.71797229634621e-10,3.31266509853147e-10,1.33331218171906e-10,1.10291094799617e-10,8.25031331967986e-11,1.50402387109482e-10,1.30837106754023e-10,1.75561986044203e-10,9.99591429786238e-11,7.07689228286336e-11,6.29556358787318e-11,1.15946240533318e-10,8.90818267349916e-11,1.33073504821487e-10
1.57558901895605e-10,2.27062589136296e-10,4.99318218956992e-10,2.14889795384031e-10,4.76863098527771e-10,4.34937556148579e-10,2.92843958555322e-10,6.12014913412935e-10,1.26058989334501e-09,6.07762429558884e-10,1.12345769825428e-09,1.08795638777733e-09,7.1965465861069e-10,1.48698267552797e-09,7.65650611170313e-10,1.32397645659908e-09,1.38553198088316e-09,1.23467716615988e-09,1.91433967195604e-09,9.47815677417719e-10,4.11322817113954e-10,1.7815519501879e-09,9.05425723015375e-10,1.68682517794997e-09,7.72813639019472e-10,3.2938840590263e-10,2.26558780739083e-10,7.28437875433644e-10,3.47960361162338e-10,7.20738704699134e-10,2.74886442514367e-10,1.84709423160977e-10,1.42496088418398e-10,2.87029107187642e-10,2.179524401315e-10,3.13934455476128e-10,1.59167913436036e-10,1.19275111195229e-10,1.04299884218834e-10,1.86192423182563e-10,1.42173999899805e-10,2.06913544973391e-10,1.03124898019149e-10,8.72441360193408e-11,8.0380902488782e-11,1.20225918856043e-10,1.06197992263736e-10,1.38134460902162e-10,1.06286860701409e-10,1.52602709814543e-10,3.37274932036728e-10,1.50819547820796e-10,3.28240621532541e-10,3.10251226219427e-10,2.04142613927946e-10,4.25149300653463e-10,8.49210880942972e-10,4.30946714623693e-10,7.74575545020745e-10,7.68996836396826e-10,5.10418280904921e-10,1.02279570929969e-09,5.27341365489467e-10,9.35448881495044e-10,9.49355905810028e-10,8.69614849656373e-10,1.35293740970166e-09,6.70878565343691e-10,2.77891744927886e-10,1.25589398094804e-09,6.57808561007353e-10,1.20789941455466e-09,5.37926522596822e-10,2.2152004855912e-10,1.5745361698179e-10,5.2227041466533e-10,2.35895576190948e-10,5.15220284515666e-10,1.83855926166833e-10,1.31015313432048e-10,1.04901924469658e-10,1.96143494342879e-10,1.53461441104486e-10,2.16341742547913e-10,1.14037397167474e-10,9.06429975456929e-11,7.97087727034849e-11,1.34929297549656e-10,1.08762834049166e-10,1.50968198636154e-10,7.96942245568385e-11,6.6374200671858e-11,6.33619023806608e-11,9.33777080201097e-11,8.61517952636219e-11,1.14405456037827e-10
1.20208210600442e-10,1.68911012188891e-10,2.30443576413903e-10,1.82114519586096e-10,2.38052738982074e-10,2.32463124401617e-10,2.15272986397022e-10,2.80972104228309e-10,6.53659628737228e-10,3.04782304558917e-10,6.14990121575691e-10,6.14116207994355e-10,3.35305996637428e-10,7.64988762649731e-10,1.57327411092413e-09,7.21150926658583e-10,1.38538367442883e-09,1.29763889624428e-09,9.47815677417719e-10,1.93794690087395e-09,9.52007213091356e-10,1.72137986892269e-09,1.73557737640513e-09,1.53972482027052e-09,1.57814128411653e-09,7.62477786288529e-10,3.24244865556753e-10,1.39749942895277e-09,7.43745404893683e-10,1.34484127355496e-09,6.39122141932486e-10,2.67993616802891e-10,2.01940889449298e-10,6.20258083824084e-10,3.02722054482232e-10,6.45582757817965e-10,2.3168955574965e-10,1.70481839620089e-10,1.17630990804625e-10,2.58151109709239e-10,1.93870462915774e-10,2.76339925364974e-10,1.49087913604094e-10,9.95976433864071e-11,9.08556318081395e-11,1.67299106029675e-10,1.2144505396243e-10,1.88250985139296e-10,8.53037396612146e-11,1.17424182418889e-10,1.51920638642418e-10,1.25403315561459e-10,1.60669232403534e-10,1.59192967178027e-10,1.50522487558891e-10,1.94139099546089e-10,4.39667141636246e-10,2.14627933511458e-10,4.21929322403508e-10,4.37216022623575e-10,2.3536309374622e-10,5.261920329582e-10,1.03429299829313e-09,5.06881337852903e-10,9.13593585758895e-10,8.65857866581065e-10,6.78160329979152e-10,1.30111571220414e-09,6.34402180560199e-10,1.18094660121293e-09,1.20064193369477e-09,1.09274432497607e-09,1.04897411265208e-09,5.02958169806349e-10,2.09714283630834e-10,9.55885398232874e-10,4.90902724407787e-10,9.12489776923299e-10,4.16146722394758e-10,1.74323402516274e-10,1.33134389378693e-10,4.06639202437e-10,1.98435197717666e-10,4.28927346318296e-10,1.49887679138263e-10,1.133302088015e-10,8.71056973447228e-11,1.71217022141955e-10,1.35025669407414e-10,1.94886067999886e-10,1.00033463628594e-10,7.36296576037859e-11,6.72075976604936e-11,1.16562244487843e-10,9.39043325438993e-11,1.38366996986381e-10
1.00812373523816e-10,1.15944484546684e-10,1.57607417039816e-10,1.27198327593929e-10,1.72433595360322e-10,1.823781334211e-10,1.51511068532258e-10,1.93642289699289e-10,2.7640252122958e-10,2.22170508507615e-10,2.80737708493414e-10,2.95560417080005e-10,2.44269691289934e-10,3.27185298650435e-10,7.80238251890755e-10,3.37745050631966e-10,7.32474424281881e-10,7.03610637318825e-10,4.11322817113954e-10,9.52007213091356e-10,1.84163920438239e-09,9.05550844119961e-10,1.64063666189216e-09,1.54459235181112e-09,7.63161121157824e-10,1.43111680567377e-09,6.93269817940358e-10,1.26431715364968e-09,1.30944655655499e-09,1.15684879528273e-09,1.18885773589856e-09,5.71742680637461e-10,2.55285779114903e-10,1.08643033852219e-09,5.87052266679871e-10,1.09297484687729e-09,4.88725028775462e-10,2.13873431743961e-10,1.4645320140667e-10,4.96587888780967e-10,2.38643530906929e-10,5.13057015971199e-10,1.86232234118399e-10,1.2510870604153e-10,8.95851962914044e-11,2.04837848445198e-10,1.45410655234906e-10,2.2074425897816e-10,7.17185540433326e-11,8.24209585877921e-11,1.04549577705713e-10,8.7820538006578e-11,1.17949989582027e-10,1.21245961219118e-10,1.08319855417948e-10,1.31692996357969e-10,1.88956212558568e-10,1.54750759837158e-10,1.90201802644947e-10,2.10287626146715e-10,1.64617528842201e-10,2.25707325717018e-10,5.11023327754368e-10,2.31746600455765e-10,4.87390953198012e-10,4.74038449720258e-10,2.94132609067609e-10,6.4212109714419e-10,1.18298609848952e-09,6.31739227097328e-10,1.09708973004655e-09,1.05785950394676e-09,5.06607942146348e-10,9.13165699955997e-10,4.32807382722489e-10,8.37014338762538e-10,8.45698695515203e-10,7.77068731491865e-10,7.55069597339562e-10,3.54952386151711e-10,1.68446202292856e-10,6.96641835530723e-10,3.72792931069769e-10,7.09117607813568e-10,2.99636258446555e-10,1.41236798920767e-10,9.99067427242286e-11,3.14805881619624e-10,1.68735935117163e-10,3.45224287285017e-10,1.24896831112063e-10,8.64262090280383e-11,6.59580825044287e-11,1.46820856987713e-10,1.06288589448408e-10,1.55507786589144e-10
1.83488455372854e-10,2.46975621321379e-10,4.93086300473177e-10,2.38940293486521e-10,4.7627358364279e-10,4.39877971010274e-10,3.19592651644667e-10,6.06026097174742e-10,1.18032616788123e-09,6.1153390223319e-10,1.05375857318891e-09,1.0233392251515e-09,7.10626823077202e-10,1.38502539376082e-09,1.38577505969121e-09,1.23315236881675e-09,2.15876269539266e-09,1.93508277448108e-09,1.7815519501879e-09,1.72137986892269e-09,9.05550844119961e-10,2.76562869700319e-09,1.53393423559459e-09,2.48715357176144e-09,1.39527539021588e-09,7.21379508261706e-10,3.33774881222598e-10,1.22601894555293e-09,7.07106414922833e-10,1.17474106542459e-09,6.01888079929694e-10,2.73138120464328e-10,2.21446834447377e-10,5.85463689001176e-10,3.11438190746951e-10,6.12428588692653e-10,2.36139899095194e-10,1.87060306755182e-10,1.32237773889799e-10,2.66133749229044e-10,2.15050257660838e-10,2.88270081762477e-10,1.62917086898906e-10,1.11328295846436e-10,9.88798405598498e-11,1.84726347836718e-10,1.34646910505824e-10,2.06584832686585e-10,1.23321666284167e-10,1.63636714983396e-10,3.3115822044847e-10,1.64985451381516e-10,3.27792777190968e-10,3.10245001256032e-10,2.20606241739413e-10,4.21685333992191e-10,8.04144996685295e-10,4.3788421486253e-10,7.33972759478298e-10,7.37285451790168e-10,5.0080273835642e-10,9.63316825520406e-10,9.34592713743919e-10,8.76428044849321e-10,1.45547022599971e-09,1.3252142131592e-09,1.28231514789768e-09,1.19224696184233e-09,6.08154690993909e-10,1.92782612872755e-09,1.09611072834911e-09,1.78172168681067e-09,9.54858602252513e-10,4.78258229307839e-10,2.20763373465899e-10,8.64115193089361e-10,4.71767080912671e-10,8.28198442008327e-10,3.94416863391709e-10,1.81706033613033e-10,1.515431822391e-10,3.89304749833105e-10,2.07240779774318e-10,4.12413302728789e-10,1.57155377625073e-10,1.30557319230828e-10,9.88746451491682e-11,1.80050172023738e-10,1.54302933283698e-10,2.07945321459286e-10,1.15306611262824e-10,8.29652956031306e-11,7.58677801860639e-11,1.34002382366044e-10,1.06572848095059e-10,1.59364185767178e-10
1.32853756219007e-10,1.85679861255116e-10,2.36867553137133e-10,2.0068311711744e-10,2.49180445491514e-10,2.43572478781548e-10,2.38107246693232e-10,2.9218191256909e-10,6.1754096508543e-10,3.22816636917897e-10,5.88474306838411e-10,5.96261366837389e-10,3.52806776339141e-10,7.26353504052077e-10,1.41053310036403e-09,6.94438287555641e-10,1.23337167931834e-09,1.15333545948838e-09,9.05425723015375e-10,1.73557737640513e-09,1.64063666189216e-09,1.53393423559459e-09,2.5742449641683e-09,2.2846261460216e-09,1.39801901741857e-09,1.26388795498091e-09,6.514497748505e-10,2.00717977890507e-09,1.15342335470248e-09,1.84136430958487e-09,1.05022112296732e-09,5.35928300066385e-10,2.64696316481477e-10,9.54168966113711e-10,5.57723019072665e-10,9.61275385205063e-10,4.56662807535762e-10,2.20253664180449e-10,1.63008565529131e-10,4.69467275624333e-10,2.46528122377998e-10,4.88353840171792e-10,1.91797536812664e-10,1.39020507379178e-10,1.04117981039598e-10,2.10710518110622e-10,1.6552187399619e-10,2.33667265259965e-10,8.99516646001806e-11,1.28343905825287e-10,1.55425821001410e-10,1.33685597865541e-10,1.68850671891404e-10,1.6536251727441e-10,1.66983631180696e-10,2.00560425211048e-10,4.17560475440048e-10,2.29198101160859e-10,4.02625681342681e-10,4.24735288298017e-10,2.46198848459859e-10,5.02568760890044e-10,9.25210257821764e-10,4.87101446208052e-10,8.18349298072934e-10,7.76010461536311e-10,6.53605646682904e-10,1.17149726973783e-09,1.08262681563254e-09,1.06717565231553e-09,1.75281918918916e-09,1.59034887087512e-09,9.2937525988922e-10,8.27620836982974e-10,4.06185740434998e-10,1.353303423257e-09,7.63013126806955e-10,1.24580611186701e-09,6.81972912263436e-10,3.33540934654082e-10,1.74490244856925e-10,6.26285125312228e-10,3.5188661404385e-10,6.35204990880758e-10,2.80954394586183e-10,1.45505573413389e-10,1.12113784498665e-10,2.96448785086682e-10,1.7566818908989e-10,3.29997990702207e-10,1.29322366702347e-10,9.64982769129694e-11,7.54515768231561e-11,1.52360222192969e-10,1.21968085749969e-10,1.67145167681361e-10
