5.2362906602539e-09,1.16556726336477e-08,2.19237963800225e-08,1.00046263305509e-08,1.96975957890131e-08,1.67777289413958e-08,1.33230704937747e-08,2.38058800873675e-08,2.54931406542439e-08,2.22448096953296e-08,3.84862565108101e-08,3.53355590814302e-08,2.1334204489067e-08,2.26089830416924e-08,1.12382860875336e-08,3.42876131942522e-08,2.02774396564667e-08,3.10438097024222e-08,2.04619301092355e-08,1.00208193366417e-08,4.28822509830465e-09,1.81920639786725e-08,9.01442287033646e-09,1.62784757590239e-08,9.26637948094408e-09,4.00015187480739e-09,3.71046646014527e-09,8.32823528519038e-09,4.29920539730356e-09,8.2568005605981e-09,3.60520286004539e-09,3.52696642384246e-09,2.77925783245695e-09,3.90391138826669e-09,4.33683689317249e-09,4.75915611032983e-09,3.1345501726636e-09,2.48599655090894e-09,2.29614106011281e-09,3.89026008782509e-09,3.021426383507e-09,4.32041727027828e-09,2.42922388198474e-09,2.16566168558669e-09,1.95341955117408e-09,2.84631813513989e-09,2.66941625906722e-09,3.38159765219731e-09,3.87197374687432e-09,8.81358860562532e-09,1.66333882338281e-08,7.29113209298383e-09,1.51053454311388e-08,1.26669035117933e-08,9.9476126743353e-09,1.82157137211229e-08,2.02576047594357e-08,1.69428026739225e-08,3.02801468784425e-08,2.77935370320398e-08,1.63314993335069e-08,1.8172323047295e-08,9.54283374080961e-09,2.70363189924879e-08,1.69755287840338e-08,2.56265390840329e-08,1.65361739398602e-08,8.63857731268131e-09,3.42980027017262e-09,1.54752873174692e-08,7.82165686811879e-09,1.39568572865047e-08,8.03808500073656e-09,3.20798538376339e-09,2.79599741349932e-09,7.28491045386116e-09,3.65412711839802e-09,7.36254903788497e-09,2.93915240542491e-09,2.67493010823898e-09,2.16659379018504e-09,3.3358739970771e-09,3.25013755450663e-09,4.04113223107865e-09,2.35109507865699e-09,1.92958462450937e-09,1.8125623974848e-09,2.85044067230791e-09,2.42567609943279e-09,3.26488808796848e-09,1.85391763983362e-09,1.61142130854109e-09,1.67466191006915e-09,2.16319675722401e-09,2.3011409403497e-09,2.94721356857689e-09
1.09078637182674e-08,2.33926771592123e-08,1.96620884374675e-08,1.7432721621286e-08,3.35154891765598e-08,2.58595449347399e-08,2.97388460362397e-08,2.216008871219e-08,2.42780144660927e-08,4.18470446358876e-08,3.53355590814302e-08,5.8849544887428e-08,1.97267168271444e-08,2.14340755204129e-08,1.11829502297829e-08,3.13001517528998e-08,1.91479154234089e-08,2.80612471400274e-08,1.94860734156739e-08,9.8463486761193e-09,4.67539430880818e-09,1.71699502251079e-08,9.1009356706788e-09,1.56462787713569e-08,9.13672914479886e-09,4.38592527542592e-09,4.08902209045211e-09,8.43473541098609e-09,4.77853842295339e-09,8.46971483768216e-09,4.06757676229591e-09,3.96525025996042e-09,3.09154420625538e-09,4.42835251300991e-09,4.93706148512437e-09,5.42722384559161e-09,3.59455677326129e-09,2.77515210378558e-09,2.61361868682755e-09,4.47418629754351e-09,3.41858464755676e-09,4.92390258801752e-09,2.69704533748483e-09,2.55053027331663e-09,2.24913604858372e-09,3.26315710944008e-09,3.0692301516722e-09,3.79673747170092e-09,8.45154114923709e-09,1.74784902073303e-08,1.54746259386631e-08,1.31600812760675e-08,2.6188092970519e-08,2.04756900250416e-08,2.03855418859251e-08,1.75898283527033e-08,1.94683884363088e-08,3.01299475379407e-08,2.8792757165354e-08,4.45391530287892e-08,1.56956588939406e-08,1.74196574122298e-08,9.47751129911569e-09,2.56466227337078e-08,1.61749204812815e-08,2.41831717350368e-08,1.57663808988001e-08,8.48796194621802e-09,3.56374235294077e-09,1.46413550934623e-08,7.84253993184186e-09,1.35450387269734e-08,7.95734324809877e-09,3.40052976550087e-09,3.06931292021698e-09,7.373251397079e-09,4.07058169851382e-09,7.55975363688752e-09,3.16818815048436e-09,3.00652491767386e-09,2.47479067067074e-09,3.80594819368454e-09,3.69996962899401e-09,4.58061833569338e-09,2.68980877737092e-09,2.20954489497821e-09,2.16769466585607e-09,3.29154194795789e-09,2.85135189839676e-09,3.78002987406256e-09,2.16381759545534e-09,2.04829376051581e-09,2.13256926937888e-09,2.67574625066463e-09,2.79569557975536e-09,3.43273138069767e-09
4.18742300941062e-09,1.04657242683537e-08,2.11799020096649e-08,8.98080658664939e-09,1.87913597123278e-08,1.63657377753913e-08,1.1935939020851e-08,2.30442710842808e-08,1.22088891525411e-08,2.1219825631076e-08,2.1334204489067e-08,1.97267168271444e-08,2.73862453475814e-08,1.3771374150243e-08,6.11194429882197e-09,2.50270087123439e-08,1.32581420195139e-08,2.37944492270111e-08,1.24425564138776e-08,5.43070433775315e-09,3.77575317652171e-09,1.18306347840623e-08,5.31974200719138e-09,1.11879321837058e-08,5.08387263693048e-09,3.58839566857914e-09,2.64661740556409e-09,4.95949408182136e-09,4.05309956459358e-09,5.19024283649393e-09,3.42966484043127e-09,2.48495861970573e-09,2.33311453726937e-09,3.87348156380327e-09,3.16441263967871e-09,4.65957681255729e-09,2.21644951870376e-09,2.08061906654192e-09,2.03605194583515e-09,2.83275675397348e-09,2.57669858712054e-09,3.17140901551149e-09,1.91049357588686e-09,1.85066383732375e-09,1.69304688971542e-09,2.29346036463666e-09,2.35153329826486e-09,2.76559470803293e-09,3.1160103862661e-09,7.55327043690709e-09,1.61359072718494e-08,6.47340973436293e-09,1.43388253572659e-08,1.24341215606335e-08,8.46531115959092e-09,1.75338743632214e-08,9.92018786356484e-09,1.59234810829641e-08,1.70791068919248e-08,1.57890350153488e-08,2.073930815738e-08,1.12706717809265e-08,4.97075034992518e-09,1.99554693939717e-08,1.10662673909707e-08,1.9827534187559e-08,1.02485840653144e-08,4.49418590325362e-09,2.33149039964031e-09,1.0044950242375e-08,4.45467419865939e-09,9.69074614125901e-09,4.25923146540711e-09,2.25539305164944e-09,1.95820507273787e-09,4.2030854600329e-09,2.73189724246227e-09,4.30397924301794e-09,2.15777164863281e-09,1.81554448604156e-09,1.79100610292577e-09,2.59872054660287e-09,2.2944379398155e-09,3.17668071315566e-09,1.58906975931847e-09,1.63792664952152e-09,1.67654014398689e-09,2.05613811812857e-09,2.10453073623787e-09,2.44394515076473e-09,1.48462245859232e-09,1.50214840901583e-09,1.51867266495661e-09,1.86946630911131e-09,2.05364219203661e-09,2.46242610671971e-09
3.98553931254996e-09,5.31131392588161e-09,1.12435150991191e-08,4.97464369411049e-09,1.07662710843214e-08,9.60489950963345e-09,5.9961283593613e-09,1.2205853783692e-08,2.60896922997816e-08,1.20913094612843e-08,2.26089830416924e-08,2.14340755204129e-08,1.3771374150243e-08,2.95451751608474e-08,1.39601358391744e-08,2.54914422800189e-08,2.66118008985729e-08,2.28515150365791e-08,2.68090623225911e-08,1.25404589811399e-08,4.88263652350685e-09,2.39502302205901e-08,1.11690249112927e-08,2.15995494856833e-08,1.14854383796816e-08,4.46968426134422e-09,3.73010396679302e-09,1.02003653190577e-08,4.59290461035956e-09,9.86914019656156e-09,3.96483479788398e-09,3.5319037602851e-09,2.84047753427756e-09,4.11246921538699e-09,4.34556603306994e-09,5.05467957245016e-09,3.1780901077234e-09,2.54827766536754e-09,2.12786168071783e-09,3.91586714622445e-09,3.00322858870071e-09,4.3026086579205e-09,2.31214674025592e-09,1.88505775177262e-09,1.75622660095093e-09,2.64009361396477e-09,2.38440527412501e-09,3.13690035811009e-09,3.02383248322769e-09,3.86559094137338e-09,8.57022620387289e-09,3.62571369239908e-09,8.29432057875623e-09,7.26501808659615e-09,4.5244050127718e-09,9.40978554523631e-09,2.03405024759412e-08,9.39858158453999e-09,1.7628991506137e-08,1.68830924163824e-08,1.05446744881607e-08,2.32517659140394e-08,1.17872086508594e-08,1.98862295369471e-08,2.16423986540691e-08,1.84564936455548e-08,2.10821528445909e-08,1.06687767291599e-08,3.85620649052923e-09,1.96733463585249e-08,9.50010285973826e-09,1.75617630981177e-08,9.83657514926538e-09,3.51464807084798e-09,2.59859168994262e-09,8.73504238154227e-09,3.87840471534327e-09,8.75406090129493e-09,3.16367128947047e-09,2.45126573301089e-09,2.02975065891324e-09,3.44911262278414e-09,3.09406800109177e-09,4.02912784524746e-09,2.18888201818761e-09,1.80786300594517e-09,1.69883785843381e-09,2.73712512775089e-09,2.38032233416022e-09,3.22999979467058e-09,1.63435974171824e-09,1.45119569785925e-09,1.56149700312993e-09,2.0515057493585e-09,2.04344429576655e-09,2.66288230674904e-09
3.24089182727293e-09,4.5666292000759e-09,5.016643975395e-09,4.9712022956129e-09,5.41964422168746e-09,5.32306912072177e-09,4.95878234116278e-09,5.4159354844301e-09,1.23566390132382e-08,6.01661996860096e-09,1.12382860875336e-08,1.11829502297829e-08,6.11194429882197e-09,1.39601358391744e-08,2.96432987256194e-08,1.26881377883129e-08,2.48457701543701e-08,2.23443531901765e-08,1.25441759821626e-08,2.56780293671863e-08,1.1124160499681e-08,2.15300277019412e-08,2.18708422333169e-08,1.83293771847691e-08,2.36258434976386e-08,1.01746414057892e-08,4.38657264242136e-09,2.00629806848288e-08,9.63705386464942e-09,1.8852562248432e-08,9.20200456129386e-09,3.99991454312558e-09,3.51979693437452e-09,8.70692652292986e-09,4.9343367696396e-09,9.71405793275306e-09,3.60688913412713e-09,3.21024576550321e-09,2.19306091469194e-09,4.40667005660538e-09,3.66060192665711e-09,4.87601880802673e-09,2.91053064708411e-09,1.86475192549964e-09,1.7579234779556e-09,3.24216318991616e-09,2.31933080732928e-09,3.68066308047047e-09,2.39769280885429e-09,3.14727900301654e-09,3.49860152725957e-09,3.49821319463072e-09,3.71197464540386e-09,3.69821033853948e-09,3.35439197617571e-09,3.90641245688638e-09,9.53501706003389e-09,4.30671784083207e-09,8.61793849868167e-09,8.61709600585471e-09,4.41773904061414e-09,1.08002414422646e-08,2.2732023011118e-08,9.78887914832919e-09,1.87803814685547e-08,1.67102166425632e-08,9.72359026807905e-09,1.97549907304434e-08,8.86897566121203e-09,1.64728783511442e-08,1.7283011650484e-08,1.43757484429098e-08,1.82505327912371e-08,8.19762664321986e-09,3.46798978078077e-09,1.58906020533004e-08,7.98111829514356e-09,1.51226617486757e-08,7.55074519260374e-09,3.21307594958333e-09,2.7091246726778e-09,7.2922730052487e-09,3.97318267807209e-09,7.94458870197068e-09,2.88417667896115e-09,2.46999432469197e-09,1.91475203478567e-09,3.53141032265668e-09,3.02988019681017e-09,4.16387754513615e-09,2.23990489888201e-09,1.62660818528967e-09,1.39436675600321e-09,2.6203975865078e-09,2.04801972463034e-09,3.00934471743677e-09
4.70271052391603e-09,1.02493770908602e-08,1.95422543866975e-08,8.86127123126014e-09,1.73859052740951e-08,1.48394080184293e-08,1.1853135912238e-08,2.13315159537231e-08,2.26106356196148e-08,1.97936685553238e-08,3.42876131942522e-08,3.13001517528998e-08,2.50270087123439e-08,2.54914422800189e-08,1.26881377883129e-08,3.96361333073035e-08,2.27388236995592e-08,3.57544694532042e-08,2.30938367771116e-08,1.12958241618274e-08,4.80346932901967e-09,2.03962314856465e-08,1.028175522587e-08,1.83289720755224e-08,1.04067589897139e-08,4.48276614935532e-09,4.25331085682175e-09,9.4702313219269e-09,4.81135040288372e-09,9.329730866587e-09,4.02385543039253e-09,4.00605417260374e-09,3.12146564733746e-09,4.34057814112461e-09,4.94272116469681e-09,5.27216276994901e-09,3.57909644170399e-09,2.78427853563766e-09,2.48586824397484e-09,4.42555375121132e-09,3.34552975250207e-09,4.85689965891684e-09,2.51683843123995e-09,2.19748914832234e-09,2.0132412026906e-09,2.88571304068783e-09,2.7508434447353e-09,3.43016359919392e-09,3.53269498930193e-09,7.47512173142702e-09,1.48432011445162e-08,6.28318653658664e-09,1.33998707363994e-08,1.12883669324816e-08,8.61764032131596e-09,1.63290347727315e-08,1.81725017141591e-08,1.51952075536764e-08,2.70362039120801e-08,2.48340717534294e-08,1.90646418403254e-08,2.06378194698352e-08,1.08770125171422e-08,3.12319907725075e-08,1.90785774454975e-08,2.93336786346098e-08,1.87322564645858e-08,9.83590557338394e-09,3.7963865811639e-09,1.73329547725513e-08,9.00810749523712e-09,1.56793087181132e-08,9.12966905296771e-09,3.56517617824094e-09,3.10974875443541e-09,8.39374002278137e-09,3.99835578796971e-09,8.41810265290573e-09,3.23444259955925e-09,2.94275130135521e-09,2.34952444703748e-09,3.61209882658766e-09,3.59562702709808e-09,4.34519349824676e-09,2.58633861746521e-09,2.1077795859348e-09,1.97905621184829e-09,3.20194036996954e-09,2.70227351697813e-09,3.68665302924112e-09,1.89832947503153e-09,1.67397640439027e-09,1.75934152776334e-09,2.29560439357659e-09,2.33209759797116e-09,2.96506970759627e-09
4.8270333411473e-09,5.72391870908164e-09,1.10018789407738e-08,5.55998393868719e-09,1.05560235569947e-08,9.64040932124362e-09,6.33221782104996e-09,1.18339318960673e-08,2.35727915732196e-08,1.17360443148315e-08,2.02774396564667e-08,1.91479154234089e-08,1.32581420195139e-08,2.66118008985729e-08,2.48457701543701e-08,2.27388236995592e-08,4.00925255810199e-08,3.46389690844671e-08,2.39540186173975e-08,2.15284562311998e-08,1.0604851793594e-08,3.52336347467071e-08,1.8304950794406e-08,3.05676164302416e-08,1.97636507687715e-08,9.657587744117e-09,4.64855167464642e-09,1.67292839342121e-08,9.15672375549993e-09,1.55969159114532e-08,8.6819140495361e-09,4.25145818234232e-09,3.74744689161683e-09,8.21677659844525e-09,5.0502842135025e-09,9.1053685690731e-09,3.84908620673618e-09,3.47608614730316e-09,2.4634796974011e-09,4.59325135434292e-09,4.09296025722461e-09,5.21896563966671e-09,3.17677165867377e-09,2.17941297191383e-09,2.0686728046855e-09,3.66119748445727e-09,2.7984795776249e-09,4.27177139382735e-09,3.66522559347012e-09,4.09932025624815e-09,8.24610433329292e-09,4.05557442379682e-09,7.9572398376709e-09,7.13178957595732e-09,4.65617691574535e-09,9.02667068636435e-09,1.85717676582406e-08,8.98173860213234e-09,1.5771297315696e-08,1.51423402829834e-08,1.00796893161704e-08,2.10163663466781e-08,1.99097202023022e-08,1.76345615434087e-08,3.13114470621877e-08,2.66880113571793e-08,1.89639578894953e-08,1.74822307043663e-08,8.50535883966651e-09,2.80609078913046e-08,1.51839385190681e-08,2.47127496348348e-08,1.61753410721625e-08,7.90283741222304e-09,3.61485680812527e-09,1.40191662406704e-08,7.73629929523898e-09,1.33951506161557e-08,7.26642627356988e-09,3.33725763653551e-09,2.86106918192213e-09,7.03303006817944e-09,3.99359918486277e-09,7.60326570088858e-09,3.04058506571858e-09,2.64972033455022e-09,2.05279424249494e-09,3.60815071162213e-09,3.36449802403618e-09,4.39481868471898e-09,2.40581099015615e-09,1.76834959045831e-09,1.73247752701057e-09,2.94828384666223e-09,2.4753747658838e-09,3.58039611040540e-09
5.11435716512476e-09,1.01012358312493e-08,1.8733483802659e-08,8.92189796897814e-09,1.64639912075799e-08,1.42985772047146e-08,1.15212304152946e-08,2.03739434586768e-08,2.03273481712137e-08,1.86497099976954e-08,3.10438097024222e-08,2.80612471400274e-08,2.37944492270111e-08,2.28515150365791e-08,2.23443531901765e-08,3.57544694532042e-08,3.46389690844671e-08,4.98915912804822e-08,2.05312899001263e-08,1.9205940796911e-08,9.5829903217621e-09,3.02427930946615e-08,1.63208433149161e-08,2.60669647100908e-08,1.76944265751834e-08,8.79653723194641e-09,4.67571108172102e-09,1.50084880468495e-08,8.61136465168411e-09,1.4130795397411e-08,7.91903446951695e-09,4.25052371128775e-09,3.93037020137858e-09,7.72855340041349e-09,5.02453967433344e-09,8.53071607737888e-09,3.86988516992132e-09,3.62157389665013e-09,2.73949337252158e-09,4.58943703222761e-09,4.36404826916086e-09,5.30271359608666e-09,3.30330415579729e-09,2.43938003354024e-09,2.22123109968386e-09,3.83630178644857e-09,3.0265822713231e-09,4.41816160562463e-09,3.9312645612638e-09,7.34961436566331e-09,1.42514468953614e-08,6.38405079499702e-09,1.27109118973458e-08,1.0934435209564e-08,8.36934383209226e-09,1.56792426493651e-08,1.62812562686092e-08,1.43596664071078e-08,2.42715016101407e-08,2.2220812578307e-08,1.82031106899024e-08,1.8357996759517e-08,1.82306107484277e-08,2.78981220852459e-08,2.78607748563293e-08,3.92749788443147e-08,1.66094039446227e-08,1.59470901953564e-08,7.84255006419871e-09,2.49004908894646e-08,1.40119449572508e-08,2.20714842346004e-08,1.47877638220319e-08,7.39130104248271e-09,3.60771549571865e-09,1.30615994641835e-08,7.36865096045197e-09,1.24315515279953e-08,6.80987286822884e-09,3.36647821264493e-09,2.97566609979690e-09,6.7557144086912e-09,3.94878757288248e-09,7.4104553886434e-09,3.07340788579516e-09,2.76915634300905e-09,2.29749443309539e-09,3.60889671277997e-09,3.52380493230635e-09,4.37738659414529e-09,2.48621706459186e-09,1.96384052790171e-09,1.77955906669986e-09,3.03570957390063e-09,2.57137638671709e-09,3.58611066484177e-09
3.68445046263151e-09,4.81908120382237e-09,1.01206022693683e-08,4.51438546589695e-09,9.79033954406716e-09,8.74322629235449e-09,5.47665853534873e-09,1.10007475895895e-08,2.3730704537335e-08,1.09918772217676e-08,2.04619301092355e-08,1.94860734156739e-08,1.24425564138776e-08,2.68090623225911e-08,1.25441759821626e-08,2.30938367771116e-08,2.39540186173975e-08,2.05312899001263e-08,3.0968844702193e-08,1.41588836805321e-08,5.62725601432448e-09,2.76809335648172e-08,1.27726999814864e-08,2.52149096232139e-08,1.28994101279229e-08,5.12286286434613e-09,4.32390356712287e-09,1.16050586361732e-08,5.32126987897394e-09,1.12824599572195e-08,4.56877693486873e-09,4.0526868820177e-09,3.12547892354178e-09,4.79776953248361e-09,4.99004410211239e-09,5.73131416700352e-09,3.63117841437734e-09,2.80256292137783e-09,2.33432411570356e-09,4.49097739708477e-09,3.25985650259083e-09,4.80740437936132e-09,2.55607108172942e-09,2.07927240668231e-09,1.84631329179821e-09,2.88371229272514e-09,2.52073640272332e-09,3.34839882869762e-09,2.79807020866511e-09,3.47115668267467e-09,7.79058987202397e-09,3.29878056245395e-09,7.61528244659586e-09,6.71401827123479e-09,4.09901587223691e-09,8.56693670568253e-09,1.85043202072247e-08,8.60414270750138e-09,1.60340619185124e-08,1.53814896164799e-08,9.6243739488369e-09,2.10819272099669e-08,1.06701206430338e-08,1.80321888088722e-08,1.96746550315478e-08,1.67869561166761e-08,2.48718051775407e-08,1.20315683700315e-08,4.44837815190198e-09,2.30014018401991e-08,1.08856769654195e-08,2.07146439011958e-08,1.1025240125823e-08,4.07497386297028e-09,2.94605413149527e-09,9.95167690102516e-09,4.5209839148401e-09,9.96571412796456e-09,3.65513763720131e-09,2.73508795662364e-09,2.27616769287126e-09,4.00289917424178e-09,3.59205723279465e-09,4.61149936948547e-09,2.42910377528659e-09,2.03896938462818e-09,1.87422338479668e-09,3.19149206641502e-09,2.59743268001882e-09,3.53540298411749e-09,1.85708708889197e-09,1.61456541856163e-09,1.66949574902864e-09,2.26236976152269e-09,2.19010743846876e-09,2.87045244630926e-09
2.99855534061888e-09,4.18275405514425e-09,4.50466050515322e-09,4.60173648108772e-09,4.8392886845189e-09,4.80711895771825e-09,4.52882580838759e-09,4.81695897933467e-09,1.11347841153961e-08,5.29486821086784e-09,1.00208193366417e-08,9.8463486761193e-09,5.43070433775315e-09,1.25404589811399e-08,2.56780293671863e-08,1.12958241618274e-08,2.15284562311998e-08,1.9205940796911e-08,1.41588836805321e-08,2.91930237975075e-08,1.26919732662475e-08,2.46349136703699e-08,2.48946744276638e-08,2.10721558496519e-08,2.66605236226921e-08,1.15236144155348e-08,4.93422747436225e-09,2.2682567148656e-08,1.10106244685448e-08,2.14914308467095e-08,1.04406764697795e-08,4.51453168842334e-09,4.04288394928034e-09,9.97509765518154e-09,5.55269898004112e-09,1.09585667843338e-08,3.96938147522007e-09,3.60572687348444e-09,2.38272877097585e-09,4.90651987618325e-09,4.07135433892436e-09,5.34336537927816e-09,3.2578422938291e-09,2.03884067394836e-09,1.95299790520096e-09,3.6145827561901e-09,2.52226731576487e-09,4.07117734514153e-09,2.24679568060267e-09,2.90584849155338e-09,3.15464608574985e-09,3.27275933396934e-09,3.33380089509748e-09,3.38286371524702e-09,3.10530828112691e-09,3.45558339196018e-09,8.6492364774265e-09,3.77554283450897e-09,7.71875218519395e-09,7.64417584532841e-09,3.91877788203379e-09,9.71987181199285e-09,1.97540315829083e-08,8.73299432573861e-09,1.6470192056353e-08,1.4606714556226e-08,1.12260585694271e-08,2.2259707085579e-08,1.0053530832882e-08,1.90128908886536e-08,1.96779939504255e-08,1.67136482730093e-08,2.04380605324738e-08,9.19067487661907e-09,3.88042872737231e-09,1.79629837237803e-08,9.12849887879645e-09,1.73006851106695e-08,8.42709959715286e-09,3.60291294916946e-09,2.92169227531244e-09,8.31930944757189e-09,4.42136472122564e-09,8.95038676186196e-09,3.17667174176479e-09,2.64118593856529e-09,2.08941455653577e-09,3.95228868537384e-09,3.24046410052607e-09,4.54505165308592e-09,2.3944277279618e-09,1.79047614327119e-09,1.57664334758554e-09,2.80854524880682e-09,2.21907381798909e-09,3.22118682309088e-09
2.26371108381759e-09,2.66401909367551e-09,3.13742111903273e-09,2.81294721807226e-09,3.77192118292065e-09,4.00973502375761e-09,2.92023767444917e-09,3.3147452903091e-09,4.3823402286462e-09,4.15323480494652e-09,4.28822509830465e-09,4.67539430880818e-09,3.77575317652171e-09,4.88263652350685e-09,1.1124160499681e-08,4.80346932901967e-09,1.0604851793594e-08,9.5829903217621e-09,5.62725601432448e-09,1.26919732662475e-08,2.4489426226092e-08,1.21755265244891e-08,2.1199873819594e-08,2.02240574669795e-08,1.15271628462405e-08,2.19465517383436e-08,1.02489171603922e-08,1.88772893993858e-08,1.95557060450518e-08,1.69557503172828e-08,1.9989383011579e-08,9.24807232415617e-09,4.44088297754035e-09,1.76979668427828e-08,9.98644867974883e-09,1.83488776975654e-08,8.13515105525058e-09,3.90444063389938e-09,2.96020345120266e-09,8.75780477721402e-09,4.28275289775995e-09,9.08958343109627e-09,3.36682769390821e-09,2.65276144197024e-09,1.94660575008208e-09,3.63863635946897e-09,3.00471872943884e-09,3.85499532326847e-09,1.77915548638159e-09,2.00704833002346e-09,2.24212960878548e-09,2.21477801940338e-09,2.76108481063202e-09,3.08803264478436e-09,2.15023315412267e-09,2.33323680801624e-09,3.21650509397681e-09,2.97000769550441e-09,3.01707152092981e-09,3.40239622967385e-09,2.70911552698165e-09,3.52204377856217e-09,7.92919844894183e-09,3.38456037132898e-09,7.72317395750459e-09,6.79011199756489e-09,4.07440188858598e-09,9.00645363437986e-09,1.79004259148687e-08,8.94368830739535e-09,1.53373423416509e-08,1.48007986206847e-08,8.1816734494928e-09,1.62896115585155e-08,8.12774012814523e-09,1.37540070483647e-08,1.54690394841545e-08,1.31984389707493e-08,1.51233127057009e-08,7.36451531751965e-09,3.36607608977984e-09,1.41509948922701e-08,7.6917988440457e-09,1.42001646871983e-08,6.51218074502055e-09,3.02551687107558e-09,2.22345934437514e-09,6.90578382009426e-09,3.71628867702831e-09,7.59017879999732e-09,2.69611590178048e-09,1.98070601780937e-09,1.71304877402325e-09,3.2014543016869e-09,2.51644630519776e-09,3.45353463038684e-09
4.48809433757316e-09,5.14092243283815e-09,9.7989186459141e-09,5.03333704986018e-09,9.43901373914002e-09,8.66316715327061e-09,5.72635756688631e-09,1.05484190236682e-08,2.13058647654841e-08,1.04890100920285e-08,1.81920639786725e-08,1.71699502251079e-08,1.18306347840623e-08,2.39502302205901e-08,2.15300277019412e-08,2.03962314856465e-08,3.52336347467071e-08,3.02427930946615e-08,2.76809335648172e-08,2.46349136703699e-08,1.21755265244891e-08,4.1077805215268e-08,2.11127733780874e-08,3.59473725715804e-08,2.25096551546063e-08,1.10435501248104e-08,5.25932699414866e-09,1.92276379929255e-08,1.05160518434433e-08,1.80174098840527e-08,9.93315892272516e-09,4.79709329650049e-09,4.25422505986374e-09,9.46754756143052e-09,5.69356552670216e-09,1.02737428451352e-08,4.22728370898012e-09,3.88360761594766e-09,2.73254810223835e-09,5.11189545742015e-09,4.55302503498577e-09,5.72883507499331e-09,3.52143315164174e-09,2.41373437824456e-09,2.19957507302031e-09,4.04362879785009e-09,2.98446925425194e-09,4.61192037669825e-09,3.42613153624417e-09,3.61174513268313e-09,7.40254194708295e-09,3.6697901052912e-09,7.13044328041585e-09,6.47047075370723e-09,4.16038446030583e-09,8.11918510758099e-09,1.68621443373085e-08,8.0536632961644e-09,1.42358786076998e-08,1.36327852950911e-08,9.08015326828136e-09,1.89600726160488e-08,1.74818213124615e-08,1.58742811192127e-08,2.80587232781725e-08,2.38303317237868e-08,2.23406977214604e-08,1.97649306985368e-08,9.65665852112403e-09,3.27682279604853e-08,1.73952287161812e-08,2.91283729029572e-08,1.81840626960921e-08,8.90999389628451e-09,4.10945937978386e-09,1.59856485392262e-08,8.94054059428883e-09,1.54958511870744e-08,8.12190144839366e-09,3.76637865113209e-09,3.09382995893754e-09,8.08381354330608e-09,4.49123215606672e-09,8.57399698198919e-09,3.36040260260866e-09,2.85309996548378e-09,2.32658447896917e-09,4.08710571088952e-09,3.68500430852952e-09,4.83344855130776e-09,2.59058669407814e-09,2.00164111296072e-09,1.91758248482271e-09,3.21370578599281e-09,2.69071081465411e-09,3.8439309164688e-09
3.09179035090041e-09,4.39290053812172e-09,4.35016572777793e-09,4.68108401269901e-09,4.8313075323475e-09,4.73948936490372e-09,4.76327849599286e-09,4.6181193147651e-09,9.84738341299143e-09,5.3014746170805e-09,9.01442287033646e-09,9.1009356706788e-09,5.31974200719138e-09,1.11690249112927e-08,2.18708422333169e-08,1.028175522587e-08,1.8304950794406e-08,1.63208433149161e-08,1.27726999814864e-08,2.48946744276638e-08,2.1199873819594e-08,2.11127733780874e-08,3.51213081175347e-08,3.01759803058529e-08,2.26871887082545e-08,1.88759648080203e-08,9.38649370410424e-09,3.1485558740407e-08,1.68327367567336e-08,2.83977383314208e-08,1.70835564673397e-08,8.46076157116934e-09,4.57445592770339e-09,1.51512440031936e-08,9.35459022877277e-09,1.58105335044071e-08,7.34860025708386e-09,3.97378984873574e-09,3.21534987530636e-09,8.11936346847387e-09,4.39438686724691e-09,8.47700249884542e-09,3.46942019151099e-09,2.83890251598671e-09,2.23870423950742e-09,3.73650190912181e-09,3.26382334400683e-09,3.99048484934946e-09,2.39188719133137e-09,3.25173222477376e-09,3.06197041515249e-09,3.53417679662429e-09,3.32206718230266e-09,3.42117398027986e-09,3.43619564009494e-09,3.36059085125296e-09,7.42523825483532e-09,3.73077752865433e-09,6.75896978633641e-09,6.83092919888552e-09,3.96349742998199e-09,8.40508008435866e-09,1.65359101248792e-08,7.79428210897705e-09,1.37342195410617e-08,1.22520155315839e-08,9.79153389095270e-09,1.87211700527914e-08,1.6202238226487e-08,1.60511404825544e-08,2.6806644491262e-08,2.31077287668278e-08,1.71037335477846e-08,1.4646511813343e-08,7.34070865058156e-09,2.415405895436e-08,1.39692353527161e-08,2.27043171508128e-08,1.35274876345181e-08,6.7274700915256e-09,3.5780817893995e-09,1.27528721361214e-08,7.31892830575871e-09,1.30035126306194e-08,5.88129379094679e-09,3.11615098103349e-09,2.53782171089965e-09,6.43967799889255e-09,3.8594243559535e-09,7.1215563449374e-09,2.78777532825721e-09,2.22660408581739e-09,1.83343852371514e-09,3.25741457399638e-09,2.74726123984495e-09,3.49368036105615e-09
