3.57423474120531e-09,3.59643140829689e-09,4.43417869128274e-09,4.21766065764168e-09,4.83900844080766e-09,5.5481695496537e-09,4.25140644043492e-09,4.7839346913253e-09,5.99408154777024e-09,5.53400413993905e-09,6.15690207965415e-09,6.54872516251893e-09,5.45519993633422e-09,6.46828917819233e-09,1.47293970871282e-08,6.67672319084194e-09,1.43572571737354e-08,1.3614524202626e-08,7.45940123720039e-09,1.65142425388416e-08,3.16064983732401e-08,1.62534198173808e-08,2.68491060196981e-08,2.60123497995122e-08,1.93447878072594e-08,3.66898752554541e-08,1.57179949727172e-08,3.17199107932983e-08,3.3304484061245e-08,2.86855229279049e-08,3.34120276257251e-08,1.41609381610454e-08,5.82238969410487e-09,3.01926081484456e-08,1.45706193446661e-08,3.02357179398185e-08,1.22354817790638e-08,4.87544010789872e-09,3.63103924818781e-09,1.24959286827032e-08,5.81267881753063e-09,1.31610702029966e-08,4.37622372821956e-09,3.1121819896599e-09,2.445428939272e-09,5.19625146838437e-09,3.66821011164405e-09,5.43563712015972e-09,3.02648110354106e-09,3.53102350738429e-09,5.15103742121284e-09,3.71596867793241e-09,6.1320060686282e-09,6.60716471983579e-09,4.07918635463701e-09,5.50364943139092e-09,5.74960339971876e-09,6.69940636741401e-09,5.3392577046265e-09,5.89701318381495e-09,6.45560908660913e-09,6.23653122173352e-09,1.51462419184598e-08,5.92162742227465e-09,1.43259635974734e-08,1.28986650036292e-08,7.35370492199144e-09,1.68482712010631e-08,5.07003285823971e-08,1.64143716845674e-08,3.41341721676575e-08,3.32668372134945e-08,2.00539560757658e-08,5.93417940853617e-08,1.61943954688827e-08,4.08456280796433e-08,4.59627994084052e-08,2.99249559800257e-08,5.26464641624627e-08,1.42888256255025e-08,5.55484824965809e-09,4.07180552906752e-08,1.42652307756103e-08,4.02183450685191e-08,1.22347688157653e-08,4.61341515397843e-09,4.30770677115244e-09,1.21743323875946e-08,5.71882028946103e-09,1.28370229719073e-08,4.24778721609879e-09,3.68129261048483e-09,2.54261166209952e-09,5.04104468358442e-09,4.60717720544486e-09,5.47288192314931e-09
2.9396468134771e-09,2.9739129339969e-09,3.14981730199218e-09,3.80691874040923e-09,3.4691964163184e-09,4.39000734849744e-09,3.19861913133697e-09,3.27450633833513e-09,3.95534631499235e-09,3.86319209187988e-09,4.55413939524255e-09,4.87477414160954e-09,3.48202928554511e-09,4.21601107205276e-09,6.11549979904927e-09,4.88860985262725e-09,6.32892160543922e-09,6.42065597315461e-09,5.0078146307757e-09,7.07260170857311e-09,1.46223636433063e-08,7.49078538103903e-09,1.34689126123404e-08,1.32847200186637e-08,8.07484554266647e-09,1.6514386011519e-08,3.14342458925911e-08,1.52173947598085e-08,2.83365152699183e-08,2.60965945997342e-08,1.50136512565686e-08,2.8201834840725e-08,1.29547162184578e-08,2.53760366821906e-08,2.66394409483986e-08,2.41583171886185e-08,2.438910537343e-08,1.09974334441037e-08,5.60425831573341e-09,2.29349594909459e-08,1.14948680903989e-08,2.32501430642143e-08,9.82040294501214e-09,4.80574268469743e-09,3.12952466086215e-09,1.02092162173643e-08,5.08684610630299e-09,1.02409307074493e-08,2.62736236720406e-09,2.68164929739374e-09,2.75824018590341e-09,3.69396395839573e-09,3.13633443571493e-09,4.05140646457439e-09,2.85544713929292e-09,2.90611354389803e-09,5.01014838176017e-09,3.46535182378415e-09,5.39022231100606e-09,6.01465514782158e-09,3.34691509094123e-09,5.37703966077839e-09,5.452212579741e-09,5.99153111091864e-09,5.83403482848449e-09,6.11737623976713e-09,6.65604295021181e-09,6.53647825737079e-09,1.41811059415848e-08,7.19007715752708e-09,1.2873744016009e-08,1.30289049404471e-08,7.48550703364203e-09,1.61943954688827e-08,4.94505744506878e-08,1.44458039314796e-08,3.66407569422507e-08,3.32616205573682e-08,1.42897745444159e-08,4.27638998229797e-08,1.28420249061845e-08,3.19038081634295e-08,3.26095093716842e-08,2.36136365653825e-08,3.71424462544726e-08,1.08906771822385e-08,5.51245698834438e-09,2.82583028789905e-08,1.15819181611833e-08,2.86758437743847e-08,9.80225834296472e-09,4.90118869837664e-09,3.37736000317318e-09,1.04904583203958e-08,5.0555080151057e-09,1.02994749693231e-08
4.95086053318503e-09,5.63431969492708e-09,5.5425964323768e-09,7.23670185842342e-09,6.15558045053898e-09,6.61288470641315e-09,6.30394465041693e-09,6.02701897940965e-09,1.29568729282918e-08,6.85962259547659e-09,1.18459881396579e-08,1.22410188283993e-08,6.69043363464246e-09,1.42286246357316e-08,2.75742770824013e-08,1.2961685375335e-08,2.39372200819241e-08,2.16994459733797e-08,1.6442290591606e-08,3.12599206582245e-08,2.63655142005002e-08,2.76581164072762e-08,4.36731042545431e-08,3.8834711576426e-08,3.83336884080665e-08,3.0708168072995e-08,1.41275732210672e-08,5.31226866819538e-08,2.74781566606197e-08,4.79439099070156e-08,2.78852762094922e-08,1.26723618772837e-08,6.12031932686647e-09,2.48612583591463e-08,1.35951114891732e-08,2.5268262817281e-08,1.09767368869526e-08,5.07819556045817e-09,4.35188910519589e-09,1.17354167018905e-08,6.00625361248392e-09,1.25378409459409e-08,4.71184155672497e-09,3.8281222674223e-09,2.42362030037567e-09,5.41185024188936e-09,4.31501219156809e-09,5.86813902380496e-09,3.98892714018556e-09,7.17469849996848e-09,4.74863567450652e-09,8.47350619270108e-09,5.67804751456591e-09,5.57478565555575e-09,8.03002217037925e-09,5.13557031747901e-09,1.35500740190532e-08,6.17770586084942e-09,1.10975540784449e-08,1.14126076380262e-08,5.78041940122947e-09,1.50681122112191e-08,3.94659750275217e-08,1.22879025676182e-08,2.53184048151323e-08,2.12227658644182e-08,1.76745029734544e-08,4.51712185805713e-08,3.41327291153573e-08,2.95420646241938e-08,7.06766266085452e-08,5.05713156352681e-08,5.7470383921353e-08,4.08456280796433e-08,1.44458039314796e-08,8.89293016435734e-08,2.98472404254351e-08,7.0543618142557e-08,3.64636397000256e-08,1.27820210585448e-08,5.8122768571121e-09,2.66908835911408e-08,1.31190563112246e-08,2.60166160970161e-08,1.10574845696993e-08,4.6751731744225e-09,4.9811866685067e-09,1.12334535398684e-08,5.642376481071e-09,1.18917086763438e-08,4.36947358838886e-09,4.44927065580933e-09,2.6948201743021e-09,5.02194696238829e-09,5.59483524861266e-09,5.76399161683335e-09
4.09879939878484e-09,4.16717369261994e-09,5.04258659293601e-09,5.30419693946514e-09,5.44011559680348e-09,6.76810461689931e-09,4.63127323265442e-09,5.25440013353608e-09,5.7940763892481e-09,5.94784464924786e-09,6.01189417006968e-09,6.45649393328757e-09,5.90185384244544e-09,6.35346801422531e-09,1.46494988880991e-08,6.4567381962246e-09,1.40901236236178e-08,1.32264351419183e-08,7.43407001016188e-09,1.66740866497807e-08,2.94632555324213e-08,1.62512502321563e-08,2.52781043664348e-08,2.40632166006637e-08,1.9180014793567e-08,3.3882753785101e-08,2.82656242562796e-08,2.92736833461537e-08,4.94988051662599e-08,4.33842999626904e-08,3.09001342049705e-08,2.51784429241499e-08,1.2584028670269e-08,4.47042921448947e-08,2.40423586167331e-08,4.27594001257726e-08,2.15416080368985e-08,1.03817731312052e-08,5.80422336296301e-09,2.03648330339592e-08,1.13177287399727e-08,2.08926854497751e-08,9.38669400527624e-09,5.02483852263472e-09,3.47445491759908e-09,1.00941945986162e-08,5.50715122361727e-09,1.00949976316266e-08,3.52057517023526e-09,3.84798350138704e-09,5.88323346017047e-09,5.00654933378322e-09,6.739169825748e-09,8.29451746054193e-09,4.33339264508457e-09,6.31439851747179e-09,5.3056331927432e-09,7.40567518731261e-09,5.08421160054163e-09,5.89888204756253e-09,7.3858424304532e-09,5.85353976770683e-09,1.45532905263208e-08,5.55809462486874e-09,1.35695290672092e-08,1.24770156967776e-08,6.95305035787525e-09,1.64824933256307e-08,3.92975895055667e-08,1.57389668574281e-08,2.52462315615368e-08,2.38906523023327e-08,1.91114157551406e-08,4.59627994084052e-08,3.66407569422507e-08,2.98472404254351e-08,7.72949867558376e-08,5.52604026795263e-08,4.07200025504594e-08,3.1903884826447e-08,1.23779064589203e-08,6.75511046486143e-08,2.38643157329617e-08,5.49606585723017e-08,2.72398192472121e-08,1.01456071685333e-08,5.75185774603752e-09,2.01681468043968e-08,1.13314005174646e-08,2.11389256161544e-08,9.2649186363168e-09,4.90481222314938e-09,3.9455718797547e-09,1.00578183224913e-08,5.53687952751247e-09,9.89224566710466e-09
5.40765339493276e-09,5.92733214975161e-09,5.77575097167649e-09,8.01840330696684e-09,6.45777316336836e-09,7.27648972258406e-09,6.3777054786386e-09,6.04166854408262e-09,1.22096244274005e-08,6.8789736523561e-09,1.12676984106632e-08,1.1638398293983e-08,6.48842346845595e-09,1.3489476716169e-08,2.68509256726023e-08,1.21024121323823e-08,2.28711647632097e-08,2.05109654234471e-08,1.55202991343826e-08,3.06413504655806e-08,2.46454664067909e-08,2.65431027116492e-08,4.06602534404213e-08,3.5226110651949e-08,3.71454464202524e-08,2.82234146667917e-08,2.54521536544561e-08,4.87445344050368e-08,4.18628513661138e-08,6.63043443300306e-08,2.57217959587585e-08,2.26248700853561e-08,1.16621151263357e-08,3.7797229540096e-08,2.18033278856253e-08,3.64663604078948e-08,1.93345790861941e-08,9.45058794832043e-09,5.64885768549357e-09,1.84170579138515e-08,1.02664639152635e-08,1.9013841081955e-08,8.67808007809445e-09,4.94408039093361e-09,3.28615360212424e-09,9.23900592673048e-09,5.35130492689488e-09,9.48851037410111e-09,4.58089349389402e-09,7.26718905982923e-09,4.89622434475264e-09,9.70783369759669e-09,5.9383039135013e-09,6.4130519416384e-09,8.01809334014686e-09,5.19222626321436e-09,1.27447407453241e-08,6.23580559237043e-09,1.05174764754637e-08,1.08439027786524e-08,5.70608125578887e-09,1.42098578922178e-08,3.73786269511254e-08,1.13955975351781e-08,2.35962703077638e-08,1.99166766289692e-08,1.64891283348857e-08,4.30515036341466e-08,2.51183168692493e-08,2.75099979047994e-08,5.56531384517369e-08,3.70983551305395e-08,5.45729805618912e-08,2.99249559800257e-08,3.32616205573682e-08,7.0543618142557e-08,5.52604026795263e-08,1.08705217984696e-07,2.67045486346838e-08,2.8938877236578e-08,1.14062377044447e-08,4.8488517515421e-08,2.12091668420148e-08,3.74404554349214e-08,2.47956114054911e-08,9.14690986644450e-09,5.44542585583444e-09,1.78592214398254e-08,1.00841368901921e-08,1.87007983533877e-08,8.41885897743768e-09,4.76298178925924e-09,4.02082687035305e-09,9.0480049381928e-09,5.55399479829977e-09,9.28615024988623e-09
3.33181306348305e-09,3.3933496523365e-09,4.25646572694238e-09,3.9686916837035e-09,4.64115910981407e-09,5.28367426891326e-09,4.01269390411178e-09,4.57463135637745e-09,5.52565372055039e-09,5.28677764803214e-09,5.76583648884845e-09,6.18377341088778e-09,5.19864747256853e-09,5.94108781105156e-09,1.34264051071877e-08,6.24984683156258e-09,1.31334496341377e-08,1.25837907325932e-08,6.85609846258107e-09,1.49971659104715e-08,2.90516583900807e-08,1.48029325199471e-08,2.4579542864966e-08,2.3869693220712e-08,1.74898953881614e-08,3.34181218551325e-08,1.41688070351485e-08,2.88117065808252e-08,3.02029577511045e-08,2.59056194103742e-08,3.90249502671133e-08,1.61530031015448e-08,6.87537811830064e-09,3.55458842025597e-08,1.65528949359965e-08,3.53613675480583e-08,1.388077212036e-08,5.582599922612e-09,4.17701844444606e-09,1.40986611341834e-08,6.36794303646713e-09,1.47549329421235e-08,5.066313901889e-09,3.60388517412509e-09,2.75817669771169e-09,5.73075455510337e-09,4.09462859933316e-09,5.94669742718293e-09,2.74994391380395e-09,3.3031956906276e-09,4.96241872146611e-09,3.4256466726107e-09,5.88421195213546e-09,6.13384178106167e-09,3.83283170934721e-09,5.2744740252302e-09,5.25634959399183e-09,6.44336149084703e-09,5.02834974823336e-09,5.52335184847747e-09,6.10547409550657e-09,5.72009482411849e-09,1.380489636505e-08,5.59397627572223e-09,1.29878193582115e-08,1.1856264827247e-08,6.65163484785176e-09,1.53679851044072e-08,4.5386831891861e-08,1.47594928590062e-08,3.08123855937633e-08,2.9638992255904e-08,1.80649898609108e-08,5.26464641624627e-08,1.42897745444159e-08,3.64636397000256e-08,4.07200025504594e-08,2.67045486346838e-08,6.57413582875001e-08,1.64701629483824e-08,6.52524203519083e-09,5.16754687404603e-08,1.64172910183048e-08,5.08610101803482e-08,1.39922630351803e-08,5.22269309728524e-09,5.00766047018624e-09,1.39484694159202e-08,6.23370588103344e-09,1.46246908334875e-08,4.81093166483059e-09,4.24374037577781e-09,2.94439765179281e-09,5.48029165660836e-09,5.21744278772131e-09,5.98298562785852e-09
2.70758469832412e-09,2.83455055092336e-09,2.98349847588737e-09,3.56333232552006e-09,3.31033218281191e-09,4.0365191333626e-09,3.0272433989501e-09,3.10798170619011e-09,3.69581312860359e-09,3.68057672342338e-09,4.28159119975177e-09,4.66212481967518e-09,3.34344553741397e-09,3.94589644894353e-09,5.59028986624814e-09,4.60543246493844e-09,5.76403587960156e-09,5.96044495422172e-09,4.71048254550285e-09,6.45298670258304e-09,1.33884482701709e-08,6.8164946657892e-09,1.22606413874574e-08,1.21607170857848e-08,7.28412350324028e-09,1.50164989427449e-08,2.82063973690374e-08,1.37875286731268e-08,2.53817178454233e-08,2.32397469229719e-08,1.73769956618847e-08,3.30203376415983e-08,1.52589060679253e-08,2.97692601063335e-08,3.0924697667679e-08,2.81720698655488e-08,2.84998303405482e-08,1.28618064388237e-08,6.39268492091716e-09,2.65118306456698e-08,1.34208038163137e-08,2.67548435775089e-08,1.12981412896853e-08,5.42620911036792e-09,3.58513844640073e-09,1.16854842355039e-08,5.77163725041067e-09,1.17385031284287e-08,2.44926075509836e-09,2.53655663654924e-09,2.72829160150691e-09,3.36036684435224e-09,3.07504033190295e-09,3.74810974619729e-09,2.70722815402842e-09,2.88174434657959e-09,4.49552891178937e-09,3.38334271248492e-09,5.04377845180384e-09,5.53731733625094e-09,3.25196711965821e-09,4.81603061199247e-09,5.00667231421985e-09,5.5602644888612e-09,5.29563323385081e-09,5.59055828890116e-09,6.0266652507778e-09,6.02017129524811e-09,1.26865806465985e-08,6.47177929968815e-09,1.14753185643235e-08,1.14817735268277e-08,6.76496278448301e-09,1.42888256255025e-08,4.27638998229797e-08,1.27820210585448e-08,3.1903884826447e-08,2.8938877236578e-08,1.64701629483824e-08,5.00013192933581e-08,1.52293277760378e-08,3.72945638427463e-08,3.83835679300931e-08,2.7713666919012e-08,4.30396747998987e-08,1.28211182899819e-08,6.28140639715494e-09,3.2901581833521e-08,1.35073898694784e-08,3.32900985905599e-08,1.13653874074275e-08,5.48553782362573e-09,3.95258694988286e-09,1.19587997494441e-08,5.65460288490887e-09,1.16934586937611e-08
2.35419731245007e-09,2.8257020382259e-09,2.65089638749316e-09,3.2657731551157e-09,3.14020583099687e-09,3.50079611220849e-09,3.05836664278155e-09,2.73152460985969e-09,2.84582760340189e-09,3.33782504393575e-09,3.34547750281842e-09,4.04091536131694e-09,2.89637143430253e-09,2.99941317637999e-09,4.47668617568225e-09,3.52979513599486e-09,4.83551593719846e-09,5.37573749171531e-09,3.55619380068016e-09,5.12239114400925e-09,5.70960323023202e-09,5.59308065498332e-09,6.1439695799714e-09,6.30048195215075e-09,6.09194571636891e-09,6.55875523442431e-09,1.41004839634435e-08,7.07954711630312e-09,1.36428936385814e-08,1.31737601799364e-08,7.61238992787619e-09,1.6472794933751e-08,3.30836031157435e-08,1.59294306356147e-08,2.9596553946036e-08,2.81366478849025e-08,1.34910934853627e-08,2.6692559210448e-08,1.29654964625107e-08,2.36747025684599e-08,2.56236627767383e-08,2.27958158663885e-08,2.37707990577533e-08,1.14268841201967e-08,5.41060341626856e-09,2.26239936912165e-08,1.1519780346153e-08,2.21265437367021e-08,2.24927082136213e-09,2.56767455289218e-09,2.40343305212158e-09,2.94124368589278e-09,2.71919356691375e-09,3.17749553514373e-09,2.73070751929661e-09,2.57274623613386e-09,2.76687077031855e-09,2.86561934910079e-09,3.28572649324964e-09,3.5482254764372e-09,2.8151092045613e-09,2.92086946828544e-09,5.1105302814048e-09,3.59168337199326e-09,5.82955817593539e-09,6.37950237913967e-09,3.46691862993231e-09,5.56746497678044e-09,4.83605001879017e-09,6.60144786321879e-09,5.02996323339306e-09,5.53874883982478e-09,6.72089744565282e-09,5.55484824965809e-09,1.28420249061845e-08,5.8122768571121e-09,1.23779064589203e-08,1.14062377044447e-08,6.52524203519083e-09,1.52293277760378e-08,4.90624471500248e-08,1.46911778285503e-08,3.58798132008413e-08,3.39856276912077e-08,1.28291023990191e-08,3.9883679971277e-08,1.32784287303373e-08,2.88761148148254e-08,3.16297215652619e-08,2.26386933202075e-08,3.54273015058804e-08,1.16738030001036e-08,5.33379075958385e-09,2.79448590724347e-08,1.16477967635842e-08,2.70436107879405e-08
3.75244931168988e-09,3.82918861504412e-09,4.7962135623044e-09,4.90042072798885e-09,5.16183703547211e-09,6.40342742813888e-09,4.24558540743038e-09,4.98464907709476e-09,5.31624995377509e-09,5.61273107993254e-09,5.6190150423377e-09,5.99248542796903e-09,5.64085122496518e-09,5.81631885807122e-09,1.34334827454785e-08,6.05727815744215e-09,1.28609670838454e-08,1.2246160509058e-08,6.87292608570323e-09,1.52585230723454e-08,2.71809866325759e-08,1.48297225564192e-08,2.31504996920022e-08,2.2096846366138e-08,1.7467777004865e-08,3.09054855397203e-08,2.51871698829572e-08,2.66266919382656e-08,4.4715114217025e-08,3.9072386566411e-08,3.63802660809323e-08,2.92948308719593e-08,1.49060973855912e-08,5.29977768168508e-08,2.78592687079498e-08,5.06292195988635e-08,2.49188019304306e-08,1.20927612993451e-08,6.4876916887713e-09,2.3397433735195e-08,1.27751189657693e-08,2.36546886472269e-08,1.09059553109329e-08,5.6260739368451e-09,3.99969128741072e-09,1.13967896060384e-08,6.16846493138849e-09,1.13933527467289e-08,3.20551466654235e-09,3.58156864916742e-09,5.78562200157184e-09,4.57398848190414e-09,6.50136886987888e-09,7.72572939838983e-09,4.00314287151353e-09,6.1776788373186e-09,4.8317941687844e-09,7.1212396606498e-09,4.84096387439124e-09,5.46792958911376e-09,7.13416905378431e-09,5.32075986551239e-09,1.33089405203225e-08,5.2936265498941e-09,1.23760578772885e-08,1.1539492655582e-08,6.34020706907962e-09,1.51192318396959e-08,3.53424626344468e-08,1.43176870053037e-08,2.29106998926218e-08,2.14883304157607e-08,1.73246184969053e-08,4.07180552906752e-08,3.19038081634295e-08,2.66908835911408e-08,6.75511046486143e-08,4.8488517515421e-08,5.16754687404603e-08,3.72945638427463e-08,1.46911778285503e-08,8.411859335917e-08,2.81595563640496e-08,6.93397657724688e-08,3.1531215956826e-08,1.18730007428225e-08,6.51725588908459e-09,2.35722875362287e-08,1.28333818411273e-08,2.43064707003595e-08,1.07630798253892e-08,5.48391012415532e-09,4.74983914185261e-09,1.12940537597242e-08,6.36573604109134e-09,1.12990770485367e-08
3.23835790832296e-09,3.53432137694969e-09,3.66537443232961e-09,4.46857145546274e-09,3.85150365626034e-09,4.78229990277645e-09,3.90148231982634e-09,3.8393292965821e-09,3.96290129346426e-09,4.25070979058038e-09,5.02451295457895e-09,5.55320918200186e-09,4.21615384582419e-09,4.22484090233288e-09,6.23145767484354e-09,5.40140283301287e-09,6.24153368089453e-09,6.82222877144348e-09,5.18695001049339e-09,7.20655744144277e-09,1.36780896919708e-08,7.49021749185451e-09,1.26740009078251e-08,1.25255638491304e-08,8.23893401424872e-09,1.54873653167311e-08,2.6964832837441e-08,1.43069131696753e-08,2.46678710321032e-08,2.23853953011166e-08,1.78660795057839e-08,3.13705517687172e-08,2.85915568173085e-08,2.88256698366766e-08,4.91416105820132e-08,4.51748327248507e-08,2.66732913956996e-08,2.30505771389733e-08,1.27584251750977e-08,4.07691064464725e-08,2.24585981211568e-08,3.92677309649743e-08,2.03144597181562e-08,1.12109326398963e-08,6.10446495736464e-09,1.97620508199428e-08,1.13531881374318e-08,1.92802185961712e-08,3.03519434938856e-09,3.07639610553774e-09,3.21230380276845e-09,4.02381162900737e-09,3.29672799747163e-09,4.17018154814022e-09,3.36978727538342e-09,3.37035109151335e-09,4.72059900980495e-09,3.58663155693982e-09,5.64202771907526e-09,5.97363828212416e-09,3.8620732562679e-09,5.19799580834057e-09,5.55015486827475e-09,6.33476897344647e-09,5.72356178778194e-09,6.08588563888148e-09,6.43469521567087e-09,6.49236357084239e-09,1.256609531898e-08,6.92607489471258e-09,1.15519834189035e-08,1.16102609200366e-08,7.65938438398148e-09,1.42652307756103e-08,3.26095093716842e-08,1.31190563112246e-08,2.38643157329617e-08,2.12091668420148e-08,1.64172910183048e-08,3.83835679300931e-08,3.58798132008413e-08,2.81595563640496e-08,6.95398622978774e-08,5.38438588629983e-08,3.29078912700195e-08,2.88720284263529e-08,1.32647757672075e-08,5.78486030302476e-08,2.28436537846469e-08,4.80037036635885e-08,2.55150249829171e-08,1.17741713549761e-08,6.14349071371585e-09,2.02333191996653e-08,1.16947646177906e-08,1.94759865464038e-08
4.46891508478605e-09,4.75898439501416e-09,5.72656999262211e-09,5.90659135322121e-09,6.11603366441785e-09,7.21341719404509e-09,5.47490720168744e-09,6.00931310281412e-09,5.66644663924785e-09,6.75297899631205e-09,6.39540586953214e-09,6.89610652644155e-09,6.85407494525956e-09,6.22744967296236e-09,1.39578020654752e-08,6.92886935077157e-09,1.32449047862584e-08,1.28214006056945e-08,7.35691129115913e-09,1.57613220746369e-08,2.71018462917633e-08,1.52952735751757e-08,2.29210153189435e-08,2.17377075867513e-08,1.81431584516718e-08,3.0991663669529e-08,2.41852686564166e-08,2.644038315698e-08,4.33623696805639e-08,3.74550713723078e-08,3.61737109596428e-08,2.79467702458089e-08,2.7327739371187e-08,5.11389847002983e-08,4.43010381901755e-08,7.30562667382714e-08,2.34680897331281e-08,2.15144459119986e-08,1.27360775894846e-08,3.61014707935614e-08,2.10573378291232e-08,3.50309733033467e-08,1.92133906660901e-08,1.13663819199027e-08,6.31311598695641e-09,1.8827396080022e-08,1.15052761750551e-08,1.81112052013898e-08,4.0642062816264e-09,4.46500730279748e-09,6.57851388999769e-09,5.54589420685985e-09,7.316813379306e-09,8.48559090334995e-09,5.08961433910838e-09,7.02171781463529e-09,5.39057391990758e-09,8.06761788954886e-09,5.36866197362979e-09,5.77486006174475e-09,8.0803754421562e-09,5.91310253320795e-09,1.35062545573067e-08,5.85415393579877e-09,1.27284547259786e-08,1.15013490053399e-08,6.91724317473136e-09,1.52104586793097e-08,3.47194566990713e-08,1.47239499583236e-08,2.18409440114e-08,2.08130329957321e-08,1.80808517698121e-08,4.02183450685191e-08,2.36136365653825e-08,2.60166160970161e-08,5.49606585723017e-08,3.74404554349214e-08,5.08610101803482e-08,2.7713666919012e-08,3.39856276912077e-08,6.93397657724688e-08,5.38438588629983e-08,1.09800967940375e-07,2.32662812404304e-08,2.67821513712547e-08,1.3311465557582e-08,4.38722068142302e-08,2.14714872298335e-08,3.59210779011103e-08,2.38453653561611e-08,1.17851838046607e-08,6.46402964403947e-09,1.90151873994768e-08,1.1957063823532e-08,1.84033512176636e-08
2.53200050379432e-09,2.77804815012464e-09,2.80820061198848e-09,3.36254471859979e-09,3.14905748529916e-09,3.72277166683116e-09,2.77022013141776e-09,2.78391883916685e-09,3.32635989806852e-09,3.28512114833976e-09,3.9384729848555e-09,4.28978767862031e-09,2.98966851473302e-09,3.58113240280095e-09,5.05866115038549e-09,4.23342818965195e-09,5.17459219217432e-09,5.48680877239939e-09,4.2405047968768e-09,5.82555578521885e-09,1.17855235569012e-08,6.02960938766738e-09,1.09046831539623e-08,1.06271038343764e-08,6.4832937536751e-09,1.29020213669087e-08,2.44003133706702e-08,1.18680330686716e-08,2.16881225496589e-08,1.98231199492158e-08,1.48095789674796e-08,2.85002389745407e-08,1.28707861593553e-08,2.52757671017977e-08,2.65204113205085e-08,2.37441946746624e-08,3.43145070324905e-08,1.56448169424126e-08,7.36406856130895e-09,3.19252712543088e-08,1.6191425054246e-08,3.20985921959648e-08,1.38659923494241e-08,6.35637984172806e-09,4.11280192188787e-09,1.42906389344781e-08,6.92213438697164e-09,1.46105955635756e-08,2.26219844901407e-09,2.44904037704013e-09,2.51394673912184e-09,3.17916634580908e-09,2.88743536171976e-09,3.44611680499484e-09,2.51981677421888e-09,2.47140258970466e-09,4.0805277881894e-09,3.00364320012915e-09,4.57528705808838e-09,5.04866919013217e-09,2.79413661687212e-09,4.39876299643218e-09,4.5699771596204e-09,5.01725365573988e-09,4.8773638594134e-09,5.12457397868473e-09,5.43237364253416e-09,5.37780124568528e-09,1.1108195430192e-08,5.81438466675155e-09,1.02668680451979e-08,1.02088016344636e-08,5.97278221552772e-09,1.22347688157653e-08,3.71424462544726e-08,1.10574845696993e-08,2.72398192472121e-08,2.47956114054911e-08,1.39922630351803e-08,4.30396747998987e-08,1.28291023990191e-08,3.1531215956826e-08,3.29078912700195e-08,2.32662812404304e-08,5.26787273660732e-08,1.5859161112256e-08,7.25172210522789e-09,4.1145715011667e-08,1.65763858113251e-08,4.14388073738079e-08,1.41250213888848e-08,6.36651009879923e-09,4.40384678392449e-09,1.47789908614814e-08,6.88060084807279e-09,1.49319759360646e-08
2.01217667273751e-09,2.52710137119985e-09,2.43127002738229e-09,2.89336879121801e-09,2.88903991547363e-09,3.17391166846196e-09,2.70164562462929e-09,2.39203817329286e-09,2.42851694949154e-09,2.96600808062177e-09,2.9163649443681e-09,3.55681426873708e-09,2.48088913970015e-09,2.53089992937302e-09,3.80692085152735e-09,3.0362174067336e-09,4.16642911084919e-09,4.62211491011743e-09,3.00116932015402e-09,4.37960519651033e-09,4.94956397911709e-09,4.80797648179047e-09,5.18851267454788e-09,5.37713865469889e-09,5.22622487254338e-09,5.46501783515301e-09,1.16985729507017e-08,5.81472873231247e-09,1.09873836642672e-08,1.04459742647061e-08,6.14669019100172e-09,1.34811395225062e-08,2.66921645418865e-08,1.25952556123319e-08,2.36706980057059e-08,2.19695798705331e-08,1.67395226384978e-08,3.27146933169691e-08,1.53293037060742e-08,2.89414784429431e-08,3.13807151274034e-08,2.77260061815244e-08,2.90127771725195e-08,1.33298143340505e-08,6.41922481291802e-09,2.75332764189488e-08,1.3887166304407e-08,2.7669275475407e-08,1.80947336722852e-09,2.31410971676327e-09,2.10603411319732e-09,2.59647701728931e-09,2.41949507861628e-09,2.80669364662776e-09,2.43763265668951e-09,2.23076794960781e-09,2.31653629405031e-09,2.52466130934753e-09,2.83608621349758e-09,3.18055575974897e-09,2.35271602621407e-09,2.38964272783992e-09,4.37739457259504e-09,3.04616185780512e-09,5.08932586236662e-09,5.50589861766652e-09,2.85373514547183e-09,4.8084407937912e-09,4.17580316259952e-09,5.73860643826582e-09,4.11504445280629e-09,4.55655782163443e-09,5.83536490871921e-09,4.61341515397843e-09,1.08906771822385e-08,4.6751731744225e-09,1.01456071685333e-08,9.14690986644450e-09,5.22269309728524e-09,1.28211182899819e-08,3.9883679971277e-08,1.18730007428225e-08,2.88720284263529e-08,2.67821513712547e-08,1.5859161112256e-08,4.84262621515409e-08,1.59864726888626e-08,3.52188408672326e-08,3.87600406080612e-08,2.77697765110556e-08,4.27642669792784e-08,1.37045082561986e-08,6.23500021666789e-09,3.38875378499152e-08,1.39493583063431e-08,3.32681752400991e-08
