3.64453387734994e-09,8.06219734534597e-09,1.53990194817786e-08,6.88092851406791e-09,1.36515705362471e-08,1.1640502182536e-08,9.75122295102708e-09,1.78188358349379e-08,1.90785158669229e-08,1.62453082606248e-08,2.935868160039e-08,2.65029961594322e-08,1.47760295205131e-08,1.56095037737924e-08,8.3328743772344e-09,2.4078104928839e-08,1.45800485258216e-08,2.24484804768509e-08,1.32035414773097e-08,6.92495487405455e-09,3.19776360573761e-09,1.21326952981739e-08,6.30233926132969e-09,1.09512752723647e-08,5.84628607889569e-09,2.69094739732279e-09,2.5604495673626e-09,5.29045699936451e-09,2.93882392075602e-09,5.27563843943028e-09,2.33622543478208e-09,2.29392527441968e-09,1.67426691988716e-09,2.54485030572948e-09,2.60733423344948e-09,2.84639834294511e-09,1.96201869365995e-09,1.40747444038181e-09,1.20446774817076e-09,2.19653855354563e-09,1.72374278764856e-09,2.49424537057908e-09,1.34716867274144e-09,1.12854177506363e-09,1.08703590218175e-09,1.62979340259095e-09,1.38329922589483e-09,1.90257140870701e-09,2.47190321677008e-09,6.07166391260908e-09,1.16075944841099e-08,5.00823774420541e-09,1.06771553280823e-08,8.94380088704718e-09,7.30817657802439e-09,1.36507788941833e-08,1.45635488697171e-08,1.2676927565844e-08,2.22815107645274e-08,2.02331052275758e-08,1.13892217978841e-08,1.19656569381503e-08,6.48393452243548e-09,1.82573030151493e-08,1.18620551722836e-08,1.79133241897447e-08,1.02046894057709e-08,5.52083329491284e-09,2.44519674406395e-09,9.96648912143982e-09,4.92328249106006e-09,8.78899351619055e-09,4.63655537963317e-09,2.17656973937983e-09,1.83872091646248e-09,4.19228721590732e-09,2.38628763943262e-09,4.19151576371198e-09,1.8965778381153e-09,1.65408975416162e-09,1.33606627377574e-09,2.12266409110379e-09,1.8382786566532e-09,2.34574858665599e-09,1.35518031945405e-09,1.1149514906859e-09,9.05880077803181e-10,1.48406883886479e-09,1.39595410516156e-09,1.79053160112669e-09,1.02146130041998e-09,9.11798136456648e-10,7.79283388339545e-10,1.31284038933e-09,1.10950400155789e-09,1.53041553217914e-09
7.11373277876683e-09,1.55110679315618e-08,1.35525855407229e-08,1.15661834562658e-08,2.27517352447342e-08,1.73723103331683e-08,1.98473997155473e-08,1.61156778829407e-08,1.79866268213242e-08,2.83469811900598e-08,2.65029961594322e-08,4.15375139990343e-08,1.34188762601802e-08,1.47899193388147e-08,8.21090917127457e-09,2.18216618877671e-08,1.38885319825283e-08,2.03325698876847e-08,1.25069761242156e-08,6.83281310686317e-09,3.26011291534304e-09,1.15720730291066e-08,6.29169387842367e-09,1.05981220276731e-08,5.70559404481135e-09,2.7367864812861e-09,2.70764290309589e-09,5.23519116443418e-09,3.03694724913513e-09,5.24892201413927e-09,2.41903079809338e-09,2.44285501726168e-09,1.86506244503611e-09,2.68081411050113e-09,2.85352920982962e-09,3.07542065326191e-09,2.10645668425847e-09,1.58856620351679e-09,1.34765224907615e-09,2.43645505096279e-09,1.92409780096526e-09,2.7490460343133e-09,1.5111795653156e-09,1.24262403871681e-09,1.15525632830607e-09,1.81437305772363e-09,1.47811841537524e-09,2.07567688202768e-09,5.27008111747976e-09,1.1583437284522e-08,1.07222676929142e-08,8.39755726586468e-09,1.79106078093273e-08,1.36466383346563e-08,1.472042068861e-08,1.30400346277369e-08,1.38460963003061e-08,2.21467377544204e-08,2.08077549112787e-08,3.16277684543558e-08,1.08956118881266e-08,1.14004821955779e-08,6.38932895223785e-09,1.71014314343501e-08,1.11895859833761e-08,1.66282834166709e-08,9.58631318858033e-09,5.36931065841108e-09,2.31728712580218e-09,9.27321349195543e-09,4.79084271164633e-09,8.42437317471493e-09,4.49501470457696e-09,2.11839077400849e-09,1.96336216659358e-09,4.08552427001249e-09,2.47914648266578e-09,4.15199307315774e-09,1.90494706173026e-09,1.76167177242142e-09,1.48073305464586e-09,2.26176891866864e-09,2.02918074651629e-09,2.54221261978809e-09,1.46421111006432e-09,1.23143296516692e-09,1.0182371876129e-09,1.65996728435101e-09,1.52094416324274e-09,1.98192785391041e-09,1.14574237974345e-09,9.85301352624743e-10,7.94330795833224e-10,1.46187608180463e-09,1.08884601640952e-09,1.58044654853091e-09
2.77634293602843e-09,6.78841259246093e-09,1.45044916316624e-08,5.88218864983540e-09,1.26520757549683e-08,1.11009287136856e-08,8.14399308598859e-09,1.66331726374204e-08,8.23132942749389e-09,1.49436662979754e-08,1.47760295205131e-08,1.34188762601802e-08,1.88206892804493e-08,8.98769569648507e-09,4.45243199758083e-09,1.66709616112189e-08,9.20632530463887e-09,1.64729122181571e-08,7.57669350955659e-09,3.70038460278303e-09,3.05194601377985e-09,7.56924098178765e-09,3.75297136911818e-09,7.26386642177299e-09,3.17361897527988e-09,2.64459058191759e-09,1.77463776621182e-09,3.20147563397313e-09,2.98843398181384e-09,3.35240974710834e-09,2.33930570470899e-09,1.59278126294819e-09,1.33410671192971e-09,2.66702532037177e-09,1.82988042251802e-09,2.9420677669421e-09,1.30581034077948e-09,1.09919857711592e-09,9.63234159586064e-10,1.48434200211627e-09,1.3600396224942e-09,1.71378150139509e-09,9.89081885178242e-10,8.26489978964571e-10,8.08038370488921e-10,1.19365600973498e-09,1.04037859220246e-09,1.38953153727762e-09,2.11045308102593e-09,5.08361123011805e-09,1.11454039899056e-08,4.42216462940018e-09,1.00086383850078e-08,8.77611123095796e-09,6.08674562645823e-09,1.29053197666701e-08,6.46825705340616e-09,1.17056303364037e-08,1.15960640000473e-08,1.05372331176546e-08,1.4662011004058e-08,6.9894367879872e-09,3.48880052438629e-09,1.31633402125749e-08,7.51199279940422e-09,1.35575769163671e-08,5.94879420236728e-09,3.04168757603523e-09,2.19145310864547e-09,6.33767970160195e-09,3.04017971792856e-09,5.90446813876752e-09,2.57316014665541e-09,1.94795446888712e-09,1.31202697719417e-09,2.58819070688578e-09,2.22622752665041e-09,2.63379297162449e-09,1.72559045593012e-09,1.14734570212879e-09,1.0410442667345e-09,1.98544213048599e-09,1.25102929795781e-09,2.1976511129109e-09,9.03138227405222e-10,8.8146846841606e-10,6.89856286150868e-10,1.01171583422114e-09,1.14854617462822e-09,1.21632055290749e-09,7.87596396841997e-10,6.19106146781822e-10,6.05983177732964e-10,1.01427080747923e-09,8.45844162682212e-10,1.19200216636001e-09
2.68979858802458e-09,3.17344258003889e-09,7.08984318120378e-09,3.01471745178024e-09,6.73309859028501e-09,6.04767182788589e-09,3.85292337872781e-09,8.2291557421361e-09,1.79208182112657e-08,8.03602897917567e-09,1.56095037737924e-08,1.47899193388147e-08,8.98769569648507e-09,1.99392730237757e-08,9.81093303731203e-09,1.7207926381653e-08,1.83021018275078e-08,1.59124652024123e-08,1.69114561340523e-08,8.16625994008325e-09,3.31016065010029e-09,1.52741455356004e-08,7.37374023937522e-09,1.38412082977261e-08,6.80528727498388e-09,2.72082319114109e-09,2.42585299604777e-09,6.09694642917311e-09,2.92559441261719e-09,6.03047736405374e-09,2.35536615566222e-09,2.11854775801793e-09,1.58676203014732e-09,2.52642148614085e-09,2.47305537728494e-09,2.77914948096182e-09,1.7808590721832e-09,1.32860227901811e-09,1.10423724316462e-09,2.06872309829042e-09,1.5731376951187e-09,2.29003567321933e-09,1.16569397524697e-09,9.12710382429212e-10,8.9825179408288e-10,1.34650733413092e-09,1.11903262978874e-09,1.5349899047345e-09,1.95465589830676e-09,2.35899428047234e-09,5.27968428058233e-09,2.23200995463074e-09,5.16084803151592e-09,4.62989027110109e-09,2.83424525197451e-09,6.27966539342523e-09,1.3442767994555e-08,6.3016427888816e-09,1.16267147772508e-08,1.12374800915372e-08,6.87098834358238e-09,1.47467306266105e-08,7.53548172177684e-09,1.2937627203179e-08,1.42595055563753e-08,1.26862010062669e-08,1.26598696555403e-08,6.3215878121143e-09,2.47137906271482e-09,1.20240658853845e-08,5.59919692675597e-09,1.06176019454227e-08,5.32757055093475e-09,2.13296118330433e-09,1.77705165242872e-09,4.6902942666903e-09,2.38690041289189e-09,4.7215820868522e-09,1.83861534397287e-09,1.51955039388835e-09,1.28331199377838e-09,2.05728450085939e-09,1.76503606320418e-09,2.23640823785715e-09,1.25519578073202e-09,1.06654208543368e-09,8.53849229305019e-10,1.43936938619782e-09,1.28166780015411e-09,1.70663325234965e-09,8.98136590260086e-10,7.42797504659409e-10,7.14339906666374e-10,1.12306011213155e-09,9.49930382341759e-10,1.30943365965025e-09
2.07708795422783e-09,2.99945152200995e-09,3.47473531191718e-09,3.30926065220145e-09,3.65357659917133e-09,3.59131439005669e-09,3.5211350504524e-09,4.03441786112827e-09,8.82475290390023e-09,4.38104683018411e-09,8.3328743772344e-09,8.21090917127457e-09,4.45243199758083e-09,9.81093303731203e-09,2.15482801833553e-08,9.24746519055148e-09,1.86646755221422e-08,1.73440941838614e-08,8.16919301909903e-09,1.75413803909336e-08,7.59037648483176e-09,1.5046890964373e-08,1.46659362538037e-08,1.24951285853293e-08,1.4904176318348e-08,6.36821030441783e-09,2.88075939986899e-09,1.2323209333895e-08,6.19055044995568e-09,1.17716285972087e-08,5.51442245246878e-09,2.47941284314193e-09,2.42738496887936e-09,5.31829186043469e-09,2.93978201621178e-09,5.65274369938177e-09,2.07082742546606e-09,2.02876729022585e-09,1.36075939904196e-09,2.44217403681987e-09,2.25189943366114e-09,2.65607913761219e-09,1.79278779698085e-09,1.14830283326152e-09,1.08410315979252e-09,1.93646730267598e-09,1.34180139300672e-09,2.08961773913039e-09,1.54868927114677e-09,2.23394632282606e-09,2.46823056113568e-09,2.41310224669605e-09,2.70779627300298e-09,2.71235721604063e-09,2.66343025362927e-09,2.99116278823171e-09,6.65864197438316e-09,3.38750622535811e-09,6.26884905597525e-09,6.23658568136736e-09,3.29160510498747e-09,7.40129084308618e-09,1.57635194962026e-08,7.07664426944647e-09,1.3869154332384e-08,1.29572211693733e-08,6.20131248298769e-09,1.29001328423512e-08,5.78849960904252e-09,1.12591611355288e-08,1.09239122791329e-08,9.43927718804041e-09,1.10741100502338e-08,4.93147751471429e-09,2.38480410621891e-09,9.23404655089322e-09,4.76509855031067e-09,8.77684778022663e-09,4.30069230598321e-09,2.03515233057079e-09,1.97830765124609e-09,4.1446139352396e-09,2.49004835082383e-09,4.5161502706292e-09,1.65479832285264e-09,1.63999555597759e-09,1.13126358079711e-09,2.06044334027414e-09,1.84097325342849e-09,2.34946657059696e-09,1.44231687875725e-09,9.921018891345e-10,9.27629024375504e-10,1.62300674579067e-09,1.17488868810354e-09,1.82502419283703e-09
3.05202260117343e-09,6.60949862062897e-09,1.27523063240355e-08,5.75941977830619e-09,1.12937792424643e-08,9.71287845751764e-09,8.04475979905092e-09,1.47740452951573e-08,1.56107588474724e-08,1.34975438402017e-08,2.4078104928839e-08,2.18216618877671e-08,1.66709616112189e-08,1.7207926381653e-08,9.24746519055148e-09,2.71005031277218e-08,1.61003396878614e-08,2.53174099085165e-08,1.45222121231495e-08,7.6409985656368e-09,3.62731940990403e-09,1.33285706451059e-08,7.01710456082064e-09,1.20584304555595e-08,6.35730343238456e-09,3.02299715595398e-09,2.83568264253924e-09,5.81935201433253e-09,3.27128644076647e-09,5.7820479524512e-09,2.61848709279334e-09,2.53615145028754e-09,1.84477910628166e-09,2.83474965125526e-09,2.90131513389681e-09,3.15787584814082e-09,2.13038407987815e-09,1.53418917075318e-09,1.29294990145503e-09,2.41137296701179e-09,1.85317820047989e-09,2.71855104117402e-09,1.36213448443117e-09,1.0877977896259e-09,1.0509350117569e-09,1.58362942167658e-09,1.30993402857985e-09,1.8104791097205e-09,2.22739283962842e-09,4.8241553744742e-09,9.68915648726955e-09,4.20421878593564e-09,8.88206337440787e-09,7.54460155549101e-09,5.91292155565393e-09,1.13880238750445e-08,1.19671275201005e-08,1.0643976110611e-08,1.82568902541693e-08,1.6717917294896e-08,1.28486451077824e-08,1.31296406839985e-08,7.17351513722777e-09,2.07048180642491e-08,1.29560996979909e-08,2.02278336579594e-08,1.12556288733522e-08,6.03849465799124e-09,2.79227831756359e-09,1.08429010534525e-08,5.57633970090231e-09,9.66882213609143e-09,5.05959038153188e-09,2.45663612360292e-09,2.0352361443703e-09,4.68214940951859e-09,2.66368053852941e-09,4.6276714450228e-09,2.10236100516547e-09,1.81860946893461e-09,1.45172059486516e-09,2.3400080703969e-09,1.9706554263198e-09,2.5388455909962e-09,1.44073571691121e-09,1.2034959749364e-09,9.63224335181193e-10,1.55315396415104e-09,1.51597747535451e-09,1.91765561356377e-09,1.0409054646952e-09,8.28590195781598e-10,8.02125668603666e-10,1.29915883257827e-09,1.09051905025564e-09,1.54623900495001e-09
3.20864619600199e-09,3.60316213731284e-09,7.19454602172799e-09,3.53949609369633e-09,6.90603731792142e-09,6.28397294458988e-09,4.43374550518453e-09,8.43233934249473e-09,1.63879869884597e-08,8.41512446598365e-09,1.45800485258216e-08,1.38885319825283e-08,9.20632530463887e-09,1.83021018275078e-08,1.86646755221422e-08,1.61003396878614e-08,2.97141399120799e-08,2.64281430338975e-08,1.52772168587279e-08,1.50454276938716e-08,7.13136200060701e-09,2.40593025222335e-08,1.24324619026677e-08,2.03596175987942e-08,1.26590045186351e-08,5.90906044855892e-09,2.87016702036166e-09,1.03280362176908e-08,5.76477232167259e-09,9.78293031481025e-09,5.11394911720688e-09,2.45255516575102e-09,2.60035650580957e-09,4.92162583385166e-09,2.91148951621114e-09,5.23346656971635e-09,2.09150939110853e-09,2.21559087466553e-09,1.49764192422791e-09,2.47378106365499e-09,2.51501935921443e-09,2.75728592254675e-09,1.96575311085027e-09,1.24813401796009e-09,1.14989688070204e-09,2.18362590399035e-09,1.46721404725313e-09,2.32434285269122e-09,2.38420796971954e-09,2.64985250277429e-09,5.46372368785391e-09,2.67670236485374e-09,5.38891944383897e-09,4.96755101224382e-09,3.32147115584943e-09,6.54315613442196e-09,1.25621171281591e-08,6.74418290959284e-09,1.1148351519259e-08,1.08307215225583e-08,7.11581985191209e-09,1.3873266323064e-08,1.41288670206071e-08,1.24440816561266e-08,2.27785189376388e-08,2.05580764828755e-08,1.16966115589208e-08,1.15311714474782e-08,5.42606533279144e-09,1.88190462494693e-08,9.51588826404725e-09,1.59108190454108e-08,9.8707581265891e-09,4.62350649337508e-09,2.36509236434472e-09,8.03729436467319e-09,4.53581684612775e-09,7.57996741891154e-09,4.00119581875459e-09,1.9624751916216e-09,2.08420582447456e-09,3.89499070839288e-09,2.32288586277998e-09,4.18361247813799e-09,1.65124857262563e-09,1.75361807217925e-09,1.22560852286831e-09,1.95316538272771e-09,2.01987497672146e-09,2.33405631649461e-09,1.53945188026814e-09,1.07206559427226e-09,9.33014032771763e-10,1.81252777452137e-09,1.24259924975008e-09,1.8985127307714e-09
3.3755652214534e-09,6.6607878748546e-09,1.24692121731052e-08,5.97186470227586e-09,1.10000898228191e-08,9.60979980954145e-09,8.26862406053147e-09,1.46158369980398e-08,1.43964386375077e-08,1.34226389954715e-08,2.24484804768509e-08,2.03325698876847e-08,1.64729122181571e-08,1.59124652024123e-08,1.73440941838614e-08,2.53174099085165e-08,2.64281430338975e-08,3.8161653554383e-08,1.31829260016781e-08,1.3899395429896e-08,6.84710197788365e-09,2.12162647629711e-08,1.14153134424939e-08,1.77994718311397e-08,1.16394408047946e-08,5.65554783933154e-09,2.93717887145943e-09,9.44774523504303e-09,5.61926369083475e-09,9.00500428785641e-09,4.90314985722359e-09,2.54655910985907e-09,2.81646772400043e-09,4.82466934152847e-09,3.03878970665256e-09,5.21453789936826e-09,2.21719246359111e-09,2.39772149686998e-09,1.65626263252303e-09,2.61570857689738e-09,2.7497502750657e-09,2.95741760881223e-09,2.14054980866741e-09,1.39357581920545e-09,1.23943111494317e-09,2.38459237264225e-09,1.62654781582386e-09,2.5685641706408e-09,2.51482689323934e-09,4.86408403791606e-09,9.6432395027893e-09,4.39776672035183e-09,8.80684444001001e-09,7.68113235380946e-09,6.14307963402118e-09,1.13981129151587e-08,1.12275709549075e-08,1.07467205168954e-08,1.72946809939927e-08,1.5845995617925e-08,1.28153885819497e-08,1.24107038466541e-08,1.30965470845542e-08,1.97001248154026e-08,2.06738494329977e-08,2.981020032993e-08,1.04400183075126e-08,1.06682895556863e-08,5.31962301490256e-09,1.69574115237935e-08,8.9120200323573e-09,1.4327883218343e-08,9.11087949168525e-09,4.58876756277941e-09,2.37354342920357e-09,7.53763109051427e-09,4.48111096374743e-09,7.05094958865229e-09,3.99635716146314e-09,2.06197982750982e-09,2.23707696626581e-09,3.94571815500744e-09,2.43295400783431e-09,4.28674215884033e-09,1.74722417296183e-09,1.89662399523056e-09,1.31528216412207e-09,2.0724470661553e-09,2.19822220691227e-09,2.43327156550944e-09,1.67455193476566e-09,1.1368520603825e-09,9.5183466355117e-10,1.94021368659264e-09,1.35383265801652e-09,2.05092303665926e-09
2.3244908276316e-09,2.73436977765354e-09,6.10225991054928e-09,2.61097246551609e-09,5.82160182262687e-09,5.22865597002875e-09,3.28454844666772e-09,6.97196697814492e-09,1.52037814091036e-08,6.82832246059424e-09,1.32035414773097e-08,1.25069761242156e-08,7.57669350955659e-09,1.69114561340523e-08,8.16919301909903e-09,1.45222121231495e-08,1.52772168587279e-08,1.31829260016781e-08,1.97877275238627e-08,9.23500092270768e-09,3.88551872199665e-09,1.78403732825239e-08,8.53976396949426e-09,1.63772762394085e-08,7.65549964891956e-09,3.18417103114365e-09,2.79838076466978e-09,7.00805357614787e-09,3.36029980962305e-09,6.92200167494645e-09,2.75839308784549e-09,2.42659320865824e-09,1.76365627579129e-09,2.8934633587519e-09,2.79750110016211e-09,3.16335813219578e-09,2.06968011896195e-09,1.47689992753983e-09,1.27506910558024e-09,2.36740924949278e-09,1.75551681924188e-09,2.61362153868743e-09,1.28271659049834e-09,1.06313876653352e-09,1.00175447444838e-09,1.48314578231323e-09,1.26332122897448e-09,1.70192925964238e-09,1.68922996508841e-09,2.05297135864201e-09,4.55251773580323e-09,1.9321475312668e-09,4.49554620206597e-09,4.00689641123442e-09,2.40217255320146e-09,5.28667130309766e-09,1.14491892136194e-08,5.3525112759344e-09,9.87262677230753e-09,9.52863868685942e-09,5.77678552244091e-09,1.26595314624229e-08,6.32352764783985e-09,1.10064534688922e-08,1.20262221193953e-08,1.06035080756499e-08,1.49022729965195e-08,7.1359982721282e-09,2.82718076534597e-09,1.40992623698485e-08,6.63285025768640e-09,1.27181310117558e-08,5.98160928055745e-09,2.46833101397253e-09,2.10211079326846e-09,5.54705007442594e-09,2.71446867475171e-09,5.55035204253813e-09,2.11191145077352e-09,1.80870946524656e-09,1.42769075914544e-09,2.30961578400915e-09,2.08749647066212e-09,2.53437794917115e-09,1.52449221275577e-09,1.17496984191093e-09,1.01301540923191e-09,1.72101885181401e-09,1.40940649316144e-09,1.97820202332202e-09,9.95615977771249e-10,8.76248104034487e-10,7.99694837573851e-10,1.23097347985225e-09,1.0972424993272e-09,1.47171055643268e-09
1.83229695223954e-09,2.63165716274374e-09,2.96910097016682e-09,2.96345911236547e-09,3.16407903805272e-09,3.1197875013439e-09,3.04751668477024e-09,3.38757259864693e-09,7.34519003134548e-09,3.70428416910595e-09,6.92495487405455e-09,6.83281310686317e-09,3.70038460278303e-09,8.16625994008325e-09,1.75413803909336e-08,7.6409985656368e-09,1.50454276938716e-08,1.3899395429896e-08,9.23500092270768e-09,1.95555870089578e-08,8.49195163503884e-09,1.68873394657368e-08,1.6510185822991e-08,1.4205115124607e-08,1.65314474159833e-08,7.09027967457742e-09,3.21638419121477e-09,1.37683842532848e-08,6.94124085494667e-09,1.32362091181534e-08,6.12346607460808e-09,2.77282048116878e-09,2.71387550360452e-09,5.95160468278504e-09,3.24390558052331e-09,6.26961263458479e-09,2.31821423513312e-09,2.25946593692423e-09,1.53254469137497e-09,2.69842090682971e-09,2.53961130716153e-09,2.97630576815768e-09,1.97409205648042e-09,1.30594048399247e-09,1.22272655447022e-09,2.17447809431969e-09,1.53210734804431e-09,2.39711191450806e-09,1.37010858457474e-09,1.98824521926551e-09,2.09495016849943e-09,2.22021998352353e-09,2.33709530879409e-09,2.35901323633662e-09,2.29809257528467e-09,2.49574809222992e-09,5.52847944580611e-09,2.83788815735644e-09,5.19344324420967e-09,5.08685514087703e-09,2.77395076120259e-09,6.19964319046101e-09,1.29003030507353e-08,5.87212104831358e-09,1.12588689759235e-08,1.03926741187522e-08,7.07247446760594e-09,1.43818823644774e-08,6.35067786793616e-09,1.28569940063415e-08,1.24320208014582e-08,1.10138552447361e-08,1.22542055117554e-08,5.43650430525866e-09,2.64240616744267e-09,1.04407739473568e-08,5.23718669178113e-09,9.93589633606557e-09,4.72009558016349e-09,2.25688947182637e-09,2.15253292502588e-09,4.53506940005495e-09,2.73871176138214e-09,4.97008613823509e-09,1.84885833671607e-09,1.76473532509423e-09,1.26563844650505e-09,2.26619466897313e-09,1.99263129676186e-09,2.5834892131813e-09,1.54619236442172e-09,1.11440894053907e-09,1.0229142420062e-09,1.75072736616016e-09,1.34369257547192e-09,2.02092109103433e-09
1.46048104708117e-09,1.78242342607265e-09,2.34096464224348e-09,1.95875932035974e-09,2.53916380958001e-09,2.67536987772165e-09,2.08498406070446e-09,2.68236049760218e-09,2.93077350576204e-09,2.9704456771305e-09,3.19776360573761e-09,3.26011291534304e-09,3.05194601377985e-09,3.31016065010029e-09,7.59037648483176e-09,3.62731940990403e-09,7.13136200060701e-09,6.84710197788365e-09,3.88551872199665e-09,8.49195163503884e-09,1.74350124236657e-08,8.09637769696331e-09,1.49795428650313e-08,1.39745180216151e-08,7.09314228114688e-09,1.43898061602743e-08,6.3115509765861e-09,1.22050662914431e-08,1.25460146003632e-08,1.06792902211199e-08,1.24936673079249e-08,5.39594933960758e-09,2.6875015517954e-09,1.08046092453325e-08,5.69336409850951e-09,1.09584058187156e-08,4.50749424859323e-09,2.22095886984919e-09,1.96533632310784e-09,4.69579581154784e-09,2.48426125676246e-09,4.94251870006062e-09,1.87775462487472e-09,1.70970290783389e-09,1.2371514575777e-09,2.07618895651888e-09,1.90025126342524e-09,2.17810445577616e-09,1.20538399496813e-09,1.37550042321838e-09,1.60737714952637e-09,1.58178656865691e-09,1.89509723530053e-09,2.13255689654443e-09,1.61546057476098e-09,1.97636670650342e-09,2.00699113313342e-09,2.28774091621164e-09,2.13318090662711e-09,2.09353498244567e-09,2.34279455528666e-09,2.2569008001644e-09,5.43112188189511e-09,2.50034152599207e-09,5.11789961380862e-09,4.95339308075369e-09,2.74411414523004e-09,6.07425966170269e-09,1.29961926050666e-08,6.00030154595977e-09,1.10598831034898e-08,1.04792946858328e-08,5.10993325322861e-09,1.08894016232622e-08,5.01371050182661e-09,9.12945877053627e-09,9.692218217971e-09,8.1128957426813e-09,9.49578462773999e-09,4.27424440833634e-09,2.03602220092048e-09,8.42259215209318e-09,4.36952264506854e-09,8.37954053833625e-09,3.48361699853223e-09,1.68162282133814e-09,1.47196618023655e-09,3.59450521608036e-09,2.00839479195083e-09,3.8903512352383e-09,1.45397373164152e-09,1.28297518588936e-09,9.49577190655998e-10,1.71112783690561e-09,1.47458193503861e-09,1.74299594104032e-09
2.79623126867594e-09,3.05624457876156e-09,6.09297829195774e-09,3.06234430136581e-09,5.89175957874778e-09,5.35530380002984e-09,3.7172181827441e-09,6.99121470710965e-09,1.3700052767429e-08,7.02368059589246e-09,1.21326952981739e-08,1.15720730291066e-08,7.56924098178765e-09,1.52741455356004e-08,1.5046890964373e-08,1.33285706451059e-08,2.40593025222335e-08,2.12162647629711e-08,1.78403732825239e-08,1.68873394657368e-08,8.09637769696331e-09,2.78168141274567e-08,1.41583560944875e-08,2.38394849217108e-08,1.41498154967027e-08,6.70954601094294e-09,3.22241164758727e-09,1.17115690589266e-08,6.52136996244676e-09,1.10964532000968e-08,5.77576346628268e-09,2.73666998433653e-09,2.91770344798822e-09,5.54353123712643e-09,3.24812827875017e-09,5.88472302824394e-09,2.33959586655972e-09,2.47010237012801e-09,1.71690062946257e-09,2.75982441987155e-09,2.83993243074535e-09,3.08790276736096e-09,2.1605344736847e-09,1.44290734358436e-09,1.26816597298292e-09,2.4160115144385e-09,1.67067994735639e-09,2.60169703726826e-09,2.078250214705e-09,2.2668150255616e-09,4.58677839919601e-09,2.35476582849875e-09,4.57550384069994e-09,4.22698388500856e-09,2.72475300077648e-09,5.35785713966818e-09,1.05017333830168e-08,5.56243432912833e-09,9.28710078345868e-09,8.941546130159e-09,5.81706379906073e-09,1.16946948683965e-08,1.15323174341097e-08,1.0358297037545e-08,1.88198160333915e-08,1.67029320808802e-08,1.3813187611294e-08,1.28549868360038e-08,6.07389970840572e-09,2.18640951342605e-08,1.09985486100278e-08,1.89575553075711e-08,1.09333651849668e-08,5.19705059377365e-09,2.70440217387946e-09,9.25659332751002e-09,5.07389446970665e-09,8.72053022041671e-09,4.4444255522064e-09,2.24929120380478e-09,2.28398945002015e-09,4.30363825313252e-09,2.67682909691952e-09,4.685188491781e-09,1.893651787624e-09,1.89789456984723e-09,1.3963704546253e-09,2.24342112909935e-09,2.19545792022437e-09,2.62905426139919e-09,1.66869895244682e-09,1.21703629075666e-09,1.01295668977291e-09,1.94620275737292e-09,1.40894666842989e-09,2.10193448929294e-09
1.98497622113836e-09,2.86560726312215e-09,3.01972867661062e-09,3.19095446404465e-09,3.22753875662425e-09,3.18020476769348e-09,3.2717328884148e-09,3.40619219847858e-09,6.6034181706212e-09,3.7401311436483e-09,6.30233926132969e-09,6.29169387842367e-09,3.75297136911818e-09,7.37374023937522e-09,1.46659362538037e-08,7.01710456082064e-09,1.24324619026677e-08,1.14153134424939e-08,8.53976396949426e-09,1.6510185822991e-08,1.49795428650313e-08,1.41583560944875e-08,2.44917890689494e-08,2.10935607086334e-08,1.37710768253048e-08,1.22032657241515e-08,5.96504996658606e-09,2.00069798038574e-08,1.07226548950093e-08,1.79023181604158e-08,1.05359193177734e-08,5.08786245420739e-09,2.9118396548462e-09,9.16649841110275e-09,5.55756897248061e-09,9.4230397926877e-09,4.20497430366815e-09,2.38369341001656e-09,2.14478821038516e-09,4.5549744188717e-09,2.66479686560822e-09,4.81090038746129e-09,2.02408873404037e-09,1.83355007641895e-09,1.43785463878628e-09,2.19713229180622e-09,2.10256870239788e-09,2.37188015632086e-09,1.49462655584323e-09,2.20704034827305e-09,2.01211831596639e-09,2.4346133818595e-09,2.38049264829314e-09,2.4447354602202e-09,2.50689715631192e-09,2.40592571349174e-09,4.83376813717434e-09,2.85683589386866e-09,4.53430729835286e-09,4.53532626587229e-09,2.79055833159561e-09,5.35674978301136e-09,1.0592701252949e-08,5.12840992043879e-09,9.13518833021507e-09,8.36064677278944e-09,6.24502647080124e-09,1.19936527604109e-08,1.13299506801432e-08,1.06291122219338e-08,1.81638580222888e-08,1.59668575538293e-08,1.00088434369673e-08,9.50774243195044e-09,4.7330476965053e-09,1.5011860276494e-08,8.40602168797085e-09,1.35596938048287e-08,8.24101567881805e-09,4.04686870161541e-09,2.26813631752959e-09,7.26049875345672e-09,4.39125354968867e-09,7.47288602703752e-09,3.26881535316399e-09,1.85451723316004e-09,1.67354833927245e-09,3.54115036031562e-09,2.16943055594289e-09,3.90763692409151e-09,1.58072329775792e-09,1.45611703208329e-09,1.15513367116844e-09,1.8230360477164e-09,1.75807465021422e-09,1.98323526792803e-09
