7.03905545839896e-09,1.71584679408446e-08,3.20423468031491e-08,1.44526671106147e-08,2.90659045214723e-08,2.41893538439467e-08,2.14497010884088e-08,3.86797460481301e-08,4.22597320433733e-08,3.63787445603677e-08,6.55207599485398e-08,6.06286055723788e-08,3.40960895125176e-08,3.70067288072907e-08,1.88142623072062e-08,5.72526402549893e-08,3.33699416100926e-08,5.21867634207405e-08,3.26706168035231e-08,1.66266671719324e-08,6.8905786789449e-09,2.94222413629669e-08,1.52860907237248e-08,2.68829707145183e-08,1.52988170357362e-08,6.47550229080666e-09,4.97215158787899e-09,1.40935301078509e-08,6.4941868070374e-09,1.33600092199196e-08,5.9599391085612e-09,4.77153528309883e-09,3.96108093352912e-09,6.00296885732435e-09,5.54788551690823e-09,6.5947927381376e-09,4.12295845456452e-09,3.33331675373669e-09,2.89432034621692e-09,4.73800515989121e-09,3.85855371358583e-09,5.23237568155514e-09,3.11835406752246e-09,2.49458397390475e-09,2.34207645441422e-09,3.44155157214579e-09,2.95675854117655e-09,3.88668420387437e-09,5.31035277815963e-09,1.28409069916332e-08,2.39334692869289e-08,1.06947010104555e-08,2.16573177197896e-08,1.80034736487213e-08,1.62571833484691e-08,2.90817199360221e-08,3.08332941635321e-08,2.72846100321869e-08,4.90399144421764e-08,4.53574245708656e-08,2.60895764526017e-08,2.74480664553386e-08,1.36509306264141e-08,4.32468086568389e-08,2.53308659213262e-08,4.02841311277883e-08,2.43597914435618e-08,1.26339517213959e-08,5.20329656905110e-09,2.25347214436606e-08,1.17030283294626e-08,2.08546244745809e-08,1.17145589404953e-08,4.87316397389682e-09,3.78584353933818e-09,1.0820752808212e-08,4.84237362599121e-09,9.96396275455607e-09,4.57812641308567e-09,3.70005113310659e-09,2.99426723583009e-09,4.71240440346142e-09,3.76333936920845e-09,4.71286818938972e-09,3.20225700933601e-09,2.52755463695415e-09,1.99359309002067e-09,3.24007228487375e-09,3.01542478097223e-09,3.76037576220408e-09,2.44103182559421e-09,1.80054922227816e-09,1.86328214591561e-09,2.75752709683844e-09,2.38139368728943e-09,3.13749588848661e-09
1.57823739767159e-08,3.51952422235901e-08,2.89906166736759e-08,2.62741305680382e-08,5.04231057054676e-08,3.84552902493143e-08,4.56285416450405e-08,3.61323474646663e-08,3.99894033843675e-08,6.54150112687691e-08,6.06286055723788e-08,9.69716489787905e-08,3.19203163314352e-08,3.50724777154881e-08,1.86381130102776e-08,5.29880620991587e-08,3.1794621039986e-08,4.85607491344804e-08,3.11252667920729e-08,1.6404298510363e-08,7.13015066360211e-09,2.80920755123461e-08,1.54307704878805e-08,2.60133423012958e-08,1.49024766686508e-08,6.74212685343697e-09,5.80487407776347e-09,1.40758580433409e-08,6.94216924410837e-09,1.35145923185994e-08,6.33041156352643e-09,5.71866108193939e-09,4.40945830395244e-09,6.56391530606803e-09,6.44130681074395e-09,7.1622743920146e-09,4.99616757575235e-09,3.72584305935905e-09,3.2838212062203e-09,5.56774812284095e-09,4.38729683619494e-09,6.15034203882051e-09,3.51737793347052e-09,2.90004540464802e-09,2.56352556405779e-09,4.00422992606421e-09,3.4097297032684e-09,4.528102115152e-09,1.11052675285273e-08,2.56743377614399e-08,2.19884743941261e-08,1.88185065354089e-08,3.80730333814232e-08,2.89964715287831e-08,3.44717579966411e-08,2.79638226236328e-08,2.88130755320502e-08,4.97703181177577e-08,4.61531099215272e-08,7.29938200515098e-08,2.50413762845171e-08,2.56163397553697e-08,1.36587858124076e-08,4.04261516148766e-08,2.40576738575709e-08,3.82722691876734e-08,2.28333059252028e-08,1.25432397884472e-08,5.60869536781768e-09,2.13515236389814e-08,1.21071347284593e-08,2.08766483851781e-08,1.15740178554722e-08,5.38340220080991e-09,4.16758843695484e-09,1.11711557364097e-08,5.46856689416645e-09,1.03804182932981e-08,5.06606652381093e-09,4.24728326337945e-09,3.286086403711e-09,5.39881843664418e-09,4.21422074577659e-09,5.271485112437e-09,3.76940502037103e-09,2.75751584244239e-09,2.25748848176545e-09,3.68557805373682e-09,3.28027611784698e-09,4.29369082621954e-09,2.63293011196265e-09,2.04254368726031e-09,2.16095147663493e-09,3.02252642734257e-09,2.88903552664212e-09,3.63369138015757e-09
5.56247570762247e-09,1.49854481763363e-08,3.07146733510127e-08,1.24934155510691e-08,2.73139545803272e-08,2.33785816655878e-08,1.85665292823031e-08,3.67283902489634e-08,1.86271229943422e-08,3.36377956001653e-08,3.40960895125176e-08,3.19203163314352e-08,4.27328116390584e-08,2.07995951869214e-08,9.01075860967486e-09,3.90572056261639e-08,1.99233395876744e-08,3.69003421601029e-08,1.81180471906058e-08,7.84569367862559e-09,6.34245734020997e-09,1.71872398491541e-08,7.99545476885626e-09,1.65430327054785e-08,7.24571225635987e-09,6.04788248546398e-09,4.00902216218667e-09,7.39911384701209e-09,6.5132412520334e-09,7.28645422918046e-09,5.79784632616684e-09,3.85667458182471e-09,3.42244964019393e-09,6.24333741340287e-09,4.50090402975338e-09,6.94560055912086e-09,3.21602603322743e-09,2.82418586584752e-09,2.27721529909446e-09,3.63321318964469e-09,3.22776102756312e-09,4.02801719555925e-09,2.45775962137562e-09,1.9272757336353e-09,1.56315660874503e-09,2.75808520070932e-09,2.20837708760725e-09,2.99368524004391e-09,4.36279326001826e-09,1.11478295815124e-08,2.38163750787637e-08,9.41064234628158e-09,2.04299370995117e-08,1.73641841921534e-08,1.4238686757865e-08,2.87512932608557e-08,1.38812539267399e-08,2.54560619827491e-08,2.68249351673135e-08,2.42823537831409e-08,3.3264732535973e-08,1.57906556394984e-08,6.4628803325681e-09,3.07749993521246e-08,1.52732568189512e-08,2.93522787215821e-08,1.39538900204742e-08,6.04637516492602e-09,4.59406263485054e-09,1.34384097688012e-08,6.14210120259207e-09,1.32910412788071e-08,5.7292584099095e-09,4.41119564849164e-09,3.09119418825993e-09,5.71821132790569e-09,4.93829609098937e-09,5.44372497282382e-09,4.37248453424645e-09,3.15232419185323e-09,2.53147036434385e-09,4.97387872979856e-09,3.39906642982219e-09,5.10157659944429e-09,2.70955735120082e-09,2.06696293151225e-09,1.68370426713554e-09,2.80598945662478e-09,2.56558928427974e-09,3.21703310025746e-09,1.86816076583603e-09,1.53445762527049e-09,1.19990001051602e-09,2.24274432825173e-09,1.88890764974205e-09,2.37436396598722e-09
5.11280332309905e-09,6.97705143138251e-09,1.56415517472885e-08,6.38996310631118e-09,1.48585897629397e-08,1.28152379917759e-08,8.52746469684595e-09,1.86207956575702e-08,4.20708304122831e-08,1.82088770844232e-08,3.70067288072907e-08,3.50724777154881e-08,2.07995951869214e-08,4.81716052064834e-08,2.32587816591084e-08,4.16281069570476e-08,4.31568853501447e-08,3.74036767750359e-08,4.28227787410826e-08,2.07537388966661e-08,7.68206131509937e-09,3.82449170454023e-08,1.89218131196787e-08,3.50666220549368e-08,1.88999672460244e-08,7.06627267183628e-09,4.78775487860874e-09,1.71169656223971e-08,6.99162753323382e-09,1.62234999759126e-08,6.36558215634985e-09,4.50943944445346e-09,4.01417071341451e-09,6.30401404783917e-09,5.52010707696188e-09,7.12648910246021e-09,3.90830590803859e-09,3.35509575057846e-09,2.98518890521123e-09,4.70014276008109e-09,3.91827514475628e-09,5.33167672942869e-09,3.01588193856197e-09,2.48494348297832e-09,2.17253476664297e-09,3.32926180195917e-09,2.80838820712546e-09,3.70437284205641e-09,4.06308189748827e-09,5.42881589604716e-09,1.16566763816754e-08,4.84799384636828e-09,1.09971217064379e-08,9.30600062702402e-09,6.84701177287962e-09,1.40088015699873e-08,3.05712690040533e-08,1.39131000796149e-08,2.71477191626576e-08,2.59754124336692e-08,1.54725394602391e-08,3.49745817668397e-08,1.72675282505365e-08,3.06285409987369e-08,3.24234279073772e-08,2.87520234712888e-08,3.12733616800588e-08,1.58239443891079e-08,5.6674021085405e-09,2.90167123726602e-08,1.40705817932858e-08,2.61363966993632e-08,1.46421063260919e-08,5.28087484399181e-09,3.59513370292343e-09,1.27865627305454e-08,5.20478333041231e-09,1.18713339230345e-08,4.77247577104287e-09,3.29627693150268e-09,2.94194621016859e-09,4.78732636351188e-09,3.609209661948e-09,5.17655177354922e-09,2.84165625217349e-09,2.43976553839138e-09,2.13076735888893e-09,3.06523135376793e-09,2.98766967730992e-09,3.75065136792346e-09,2.3181392659902e-09,1.82094989840163e-09,1.69746065199865e-09,2.63703708412951e-09,2.27973560952076e-09,2.98297365055788e-09
4.19031088472094e-09,5.77315182267829e-09,6.74325835569904e-09,6.2820905047339e-09,7.11959893068756e-09,6.54524656949348e-09,7.08261078425721e-09,7.98929578641285e-09,2.06927666624791e-08,8.78807876222328e-09,1.88142623072062e-08,1.86381130102776e-08,9.01075860967486e-09,2.32587816591084e-08,5.01181276378157e-08,2.09361197716571e-08,4.25836012246726e-08,3.82572786589052e-08,2.07660617430935e-08,4.25972392280977e-08,1.9287783151719e-08,3.62713516941055e-08,3.67319003342668e-08,3.13765428347319e-08,3.91394666465921e-08,1.75925819648079e-08,6.38228625430776e-09,3.35387008452227e-08,1.6597123613698e-08,3.1620640297638e-08,1.61993159019123e-08,5.86892576304569e-09,5.16171823928441e-09,1.52958922723585e-08,7.22062228373553e-09,1.64012769354154e-08,5.2107343995714e-09,4.37266657644114e-09,3.24878675034809e-09,6.18899858332229e-09,4.75216020984134e-09,6.60258809928799e-09,3.92463904495781e-09,2.78978929110032e-09,2.77836743631089e-09,4.13288394798584e-09,3.49288147760325e-09,4.87824027498669e-09,3.35368645100128e-09,4.29523827733163e-09,4.94698101778077e-09,4.55689004267158e-09,5.13140173995652e-09,4.5293438348328e-09,5.70977585159971e-09,5.86802775766047e-09,1.45984931201071e-08,6.76265665485261e-09,1.33074561022048e-08,1.37640848234134e-08,6.528159467118e-09,1.62295134781256e-08,3.51772140218988e-08,1.48074210061948e-08,2.99931777081241e-08,2.72941399671261e-08,1.45292574131017e-08,3.10250189795647e-08,1.42826042828947e-08,2.60921821184237e-08,2.68155803421623e-08,2.26057018077634e-08,2.88092524905757e-08,1.32396285961138e-08,5.03646354984806e-09,2.46201668354287e-08,1.27200544361028e-08,2.32860815771942e-08,1.23869918214256e-08,4.6380250749552e-09,3.65009326915245e-09,1.19257587679792e-08,5.31409630133176e-09,1.23890178635529e-08,4.14903616931644e-09,3.1142202256065e-09,2.37759055143624e-09,4.73592410627225e-09,3.53609196620358e-09,5.26833348536304e-09,2.76960218759735e-09,2.07622984474096e-09,2.347473673941e-09,3.13103799791482e-09,2.91599155652496e-09,4.03311069098902e-09
6.36301280109058e-09,1.50275452925664e-08,2.8370230725999e-08,1.28684337027026e-08,2.57388271448548e-08,2.16399334264569e-08,1.8811793594618e-08,3.40899579372149e-08,3.7009187754329e-08,3.21486316756308e-08,5.72526402549893e-08,5.29880620991587e-08,3.90572056261639e-08,4.16281069570476e-08,2.09361197716571e-08,6.53014460342045e-08,3.72811306955887e-08,5.91395893881758e-08,3.66573857683694e-08,1.83537119477071e-08,7.69104926090937e-09,3.26603858444249e-08,1.70041347835007e-08,2.99264473637313e-08,1.67034381735689e-08,7.16468754562546e-09,5.56166725988285e-09,1.54533273211638e-08,7.25437476282632e-09,1.46709443325993e-08,6.56354400912133e-09,5.28412019102802e-09,4.42160955684219e-09,6.66168376893135e-09,6.25441036247265e-09,7.40894814849876e-09,4.49950248771597e-09,3.62552898841857e-09,3.09925859074596e-09,5.20284969295765e-09,4.18248795664944e-09,5.70940395741891e-09,3.21177428087959e-09,2.57261817010664e-09,2.22889700943304e-09,3.50020904304893e-09,2.96025081255972e-09,3.86609023163131e-09,4.9872375984209e-09,1.11299456724928e-08,2.14555241241292e-08,9.60126332891515e-09,1.90560161863804e-08,1.60231883852727e-08,1.4299955984998e-08,2.60810800973647e-08,2.74439987046445e-08,2.43273967555768e-08,4.32397582168026e-08,3.97908851899521e-08,2.95672554540702e-08,3.10330734884161e-08,1.53818482971068e-08,4.92775736781959e-08,2.85408751224095e-08,4.58511853641439e-08,2.76022005015372e-08,1.4019564986926e-08,5.77941498321038e-09,2.52929999891007e-08,1.29296091684035e-08,2.3158475469563e-08,1.29717304911711e-08,5.41812591113702e-09,4.29100998348378e-09,1.18320573518891e-08,5.44871770863461e-09,1.08462487926219e-08,5.04746928317259e-09,4.15439877935831e-09,3.31014596237924e-09,5.28370880441716e-09,4.23823836476783e-09,5.4208819297882e-09,3.5500979556121e-09,2.67856729152566e-09,2.22863180238215e-09,3.54016728296868e-09,3.32095857359686e-09,4.21707450901231e-09,2.50876552857432e-09,1.93262035851565e-09,1.73062916800946e-09,2.89409222498306e-09,2.45529073289437e-09,3.1470733406552e-09
5.87679439441702e-09,7.53642712300848e-09,1.50697054674649e-08,6.96953992913954e-09,1.45808665583843e-08,1.25296960115117e-08,9.27128543049035e-09,1.80040481121222e-08,3.7743806641774e-08,1.80844866470491e-08,3.33699416100926e-08,3.1794621039986e-08,1.99233395876744e-08,4.31568853501447e-08,4.25836012246726e-08,3.72811306955887e-08,6.71911422221786e-08,5.85389950610178e-08,3.82587058804835e-08,3.62675872254219e-08,1.73675110019925e-08,5.7632954515267e-08,3.113440656451e-08,5.03219365581397e-08,3.31961850678045e-08,1.58134104129823e-08,6.53653228431003e-09,2.8318583167684e-08,1.50762009121334e-08,2.64964057620019e-08,1.43502249583016e-08,5.96435235326021e-09,5.92855303636748e-09,1.36857792937867e-08,7.53971978580994e-09,1.4834548382719e-08,5.22971741468416e-09,5.01040626809877e-09,3.8387817919021e-09,6.49177835056875e-09,5.56463529396581e-09,7.11985911801330e-09,4.52152138544782e-09,3.330918322338e-09,2.91501703108207e-09,4.89932480700301e-09,3.82863223864791e-09,5.49754224894148e-09,4.58008749604929e-09,5.52162193121909e-09,1.13925492610889e-08,5.08273852685352e-09,1.0976155724358e-08,9.13098941268604e-09,7.3411239510227e-09,1.36251708329504e-08,2.69481832569958e-08,1.41137660618397e-08,2.44800369715685e-08,2.38975221569203e-08,1.49018117431418e-08,3.08102768720304e-08,3.00834116447667e-08,2.73835843660948e-08,4.86103639655159e-08,4.36131473330396e-08,2.74910463758982e-08,2.67319309039439e-08,1.29793447529957e-08,4.24774275715781e-08,2.30398969922978e-08,3.73964893704064e-08,2.48891748062771e-08,1.20900825209747e-08,5.25363880599837e-09,2.12850975652923e-08,1.15718771055192e-08,1.97960991398539e-08,1.10912777911983e-08,4.74397449131673e-09,4.24394978727864e-09,1.06502643462333e-08,5.44961523236371e-09,1.11243168661042e-08,4.16321768818657e-09,3.52047889387065e-09,2.6713815122564e-09,4.66850530755127e-09,4.16329826626674e-09,5.5494648793478e-09,3.29063352879546e-09,2.38282064814389e-09,2.51600765928729e-09,3.81865249068426e-09,3.1650297932066e-09,4.38566408974366e-09
6.64941403460992e-09,1.50278175577965e-08,2.68953792655501e-08,1.2930378607867e-08,2.45480737129279e-08,2.06001996900951e-08,1.90787453853695e-08,3.2547065601385e-08,3.34272227248694e-08,3.11644236757397e-08,5.21867634207405e-08,4.85607491344804e-08,3.69003421601029e-08,3.74036767750359e-08,3.82572786589052e-08,5.91395893881758e-08,5.85389950610178e-08,8.51254040025235e-08,3.28514175956176e-08,3.20932952170873e-08,1.57937633476833e-08,4.97064147600882e-08,2.73687361476619e-08,4.29729586687364e-08,2.92782543474003e-08,1.43350273464322e-08,6.29389271179985e-09,2.48579614472391e-08,1.37642583574825e-08,2.31868133007546e-08,1.30714939648452e-08,5.8003214171061e-09,6.19543563221167e-09,1.25838784178113e-08,7.19489373592158e-09,1.3575961652038e-08,5.05145422286487e-09,5.16789533286322e-09,3.89742971938156e-09,6.1351228926452e-09,5.72503153765848e-09,6.94243875990733e-09,4.5992177709127e-09,3.30189120699933e-09,2.73768433588671e-09,4.88702193479794e-09,3.7124590269671e-09,5.36972454079156e-09,5.16745847556158e-09,1.09066105925994e-08,2.0387905178556e-08,9.48951568728118e-09,1.82819580576253e-08,1.51733363079112e-08,1.4686532254977e-08,2.48722134648131e-08,2.43197526498288e-08,2.3861020979447e-08,3.92481904902407e-08,3.67279694841348e-08,2.79697867055022e-08,2.73085859759688e-08,2.68496635747746e-08,4.45254126935673e-08,4.29853515774653e-08,6.45678461590438e-08,2.41794857896405e-08,2.36518301775634e-08,1.19552195974814e-08,3.73055303262949e-08,2.04193164673892e-08,3.28901582214274e-08,2.20172250393814e-08,1.1108283962228e-08,4.99840295073954e-09,1.89336308872489e-08,1.04834664153321e-08,1.73035163173296e-08,1.03713912843408e-08,4.77729209492342e-09,4.49244438508011e-09,9.9494539464914e-09,5.29844781175967e-09,1.01640807285707e-08,4.18364723435299e-09,3.6763395627589e-09,2.86125158519983e-09,4.54612785341875e-09,4.41704401058653e-09,5.51128466132963e-09,3.4158267113756e-09,2.53409637512917e-09,2.26710217786682e-09,3.94698780292237e-09,3.12131477190643e-09,4.19416292869833e-09
4.60060943542965e-09,6.24040689965533e-09,1.35747027131119e-08,5.71315874085438e-09,1.31187100109987e-08,1.13011334494627e-08,7.63291538278663e-09,1.62716316450101e-08,3.7436043721763e-08,1.61366322830887e-08,3.26706168035231e-08,3.11252667920729e-08,1.81180471906058e-08,4.28227787410826e-08,2.07660617430935e-08,3.66573857683694e-08,3.82587058804835e-08,3.28514175956176e-08,5.18879805768867e-08,2.45378098188873e-08,9.31419516300353e-09,4.6421210874513e-08,2.25464747026018e-08,4.27429354705593e-08,2.22239070083547e-08,8.56906776101701e-09,5.89861250324064e-09,2.02588264811104e-08,8.53999048473079e-09,1.92249075854027e-08,7.71147597327039e-09,5.49209409213532e-09,4.68253687919965e-09,7.7010368135583e-09,6.63272245967219e-09,8.56923908079791e-09,4.80678320135169e-09,3.94605572519489e-09,3.41450998768689e-09,5.66110319829354e-09,4.40254517926616e-09,6.0922996900483e-09,3.5693630740054e-09,2.91370659534984e-09,2.57863303308491e-09,3.84440675905682e-09,3.33217310972746e-09,4.37222612257601e-09,3.61061314847003e-09,4.79013123789286e-09,1.0198878479756e-08,4.2994174493086e-09,9.71296607204222e-09,8.23197274527699e-09,6.017715660306e-09,1.23507116370857e-08,2.73184829386373e-08,1.2386610135852e-08,2.41498198958793e-08,2.31770302098825e-08,1.36302921383545e-08,3.12710947262671e-08,1.58232409560883e-08,2.72484412669255e-08,2.90189905567052e-08,2.55549788643442e-08,3.77659321621947e-08,1.85000904317263e-08,6.62352232126622e-09,3.48293328562361e-08,1.68184719155278e-08,3.1918081505145e-08,1.69579339219352e-08,6.29534278495841e-09,4.3600189418197e-09,1.52566373776175e-08,6.50164813645499e-09,1.42755853618555e-08,5.67813903889381e-09,3.99998682720948e-09,3.38566460530376e-09,5.97555427451229e-09,4.45879795806643e-09,6.32690764921056e-09,3.4758799127399e-09,2.88769507757764e-09,2.53983484657372e-09,3.82465410610399e-09,3.40274004268525e-09,4.30015582750745e-09,2.7510021478686e-09,2.19172789436708e-09,2.05217009954729e-09,3.05301456409246e-09,2.75319823494175e-09,3.67297682758478e-09
3.95001794332938e-09,5.25871616178806e-09,5.93813882035870e-09,5.84962431944814e-09,6.35508708034004e-09,5.94213055055629e-09,6.41614574023247e-09,7.0318817888375e-09,1.85799818759771e-08,7.79601089920565e-09,1.66266671719324e-08,1.6404298510363e-08,7.84569367862559e-09,2.07537388966661e-08,4.25972392280977e-08,1.83537119477071e-08,3.62675872254219e-08,3.20932952170873e-08,2.45378098188873e-08,5.0229256743082e-08,2.24915208666126e-08,4.29560158184824e-08,4.355075979805e-08,3.72511948430923e-08,4.56253950371163e-08,2.03565207726927e-08,7.55219813195549e-09,3.92967146681761e-08,1.93925691735588e-08,3.72077987709359e-08,1.86621977065473e-08,6.94658006188597e-09,5.93377886612037e-09,1.77958235999598e-08,8.48649657714596e-09,1.90164952430469e-08,6.13819894161888e-09,5.08538432615833e-09,3.73168908539902e-09,7.28681482336244e-09,5.49471203025888e-09,7.73861564897948e-09,4.58963742452732e-09,3.2417367165059e-09,3.12973534368883e-09,4.82263077687937e-09,3.9411866372374e-09,5.57450923019844e-09,3.04744453376477e-09,3.94630307274859e-09,4.38412810829654e-09,4.24470532673499e-09,4.51059936467168e-09,4.10880223364967e-09,5.16097052420605e-09,5.225490531469e-09,1.32092798389153e-08,5.94148854940122e-09,1.17203753388695e-08,1.19632657984716e-08,5.84449227205933e-09,1.45189132137107e-08,3.10183574395583e-08,1.30061312802474e-08,2.6084503357964e-08,2.34137463205488e-08,1.71834292931543e-08,3.63576683546405e-08,1.63698218558976e-08,3.08714505142564e-08,3.19277718574256e-08,2.70170105115189e-08,3.33879966165136e-08,1.51275339753582e-08,6.09586068809577e-09,2.90228852347254e-08,1.4807191300006e-08,2.76470067629435e-08,1.40708197530018e-08,5.61445618649349e-09,4.13965778793588e-09,1.37671352668873e-08,6.27432536557281e-09,1.43081452350167e-08,4.98772481789419e-09,3.58995414379478e-09,2.66131271092475e-09,5.5498217383034e-09,3.96597588687811e-09,6.08782259329413e-09,3.19859142179507e-09,2.33097114237886e-09,2.60552271002954e-09,3.51349418531958e-09,3.26002979966483e-09,4.47311029566277e-09
3.06693906922534e-09,3.73542691571390e-09,4.6896054038259e-09,4.01060491123944e-09,5.43517542670782e-09,5.55256085762316e-09,4.32524377679218e-09,5.40917814072770e-09,6.89459881114773e-09,6.32274090756518e-09,6.8905786789449e-09,7.13015066360211e-09,6.34245734020997e-09,7.68206131509937e-09,1.9287783151719e-08,7.69104926090937e-09,1.73675110019925e-08,1.57937633476833e-08,9.31419516300353e-09,2.24915208666126e-08,4.37078921972259e-08,2.02594092200171e-08,3.78308265928738e-08,3.39810324783971e-08,2.03658973026756e-08,3.87785315273209e-08,1.62410793528075e-08,3.33753267529486e-08,3.39244085875093e-08,2.92311080106401e-08,3.5757542127768e-08,1.48975503432449e-08,6.82773922707658e-09,3.13314423661365e-08,1.61951231055681e-08,3.2266956971655e-08,1.27786112373984e-08,5.68192575339641e-09,4.68467036207541e-09,1.3587264886095e-08,6.46462641051912e-09,1.42513501864011e-08,5.07096244225447e-09,4.12250578980138e-09,3.03200922555719e-09,5.60630573397588e-09,4.62273378992324e-09,5.91556245606624e-09,2.42779249872994e-09,2.79956372680641e-09,3.80062821835763e-09,3.04304019266101e-09,4.27201991558403e-09,4.31636181203023e-09,3.23136686631422e-09,4.34967809627984e-09,4.79986374060884e-09,5.00738339232776e-09,5.14373950320318e-09,5.32991902861779e-09,5.06214645457179e-09,5.09908311524461e-09,1.3469780109752e-08,5.70012986389791e-09,1.18522732372047e-08,1.15890394477849e-08,5.89882934195967e-09,1.56716364399052e-08,3.11601487444648e-08,1.38066164181744e-08,2.63168614060388e-08,2.38123784456497e-08,1.44993811374556e-08,2.84235018423601e-08,1.22761170817667e-08,2.34596994132493e-08,2.54271203291866e-08,2.09998650421718e-08,2.6849230716437e-08,1.15825525079093e-08,5.05678961367805e-09,2.39016556255585e-08,1.2133017136492e-08,2.42106327877216e-08,1.0003417460865e-08,4.30358042533727e-09,3.34729864838339e-09,1.03487393475673e-08,4.94872605884911e-09,1.11896355514857e-08,3.82252372025794e-09,2.91408895547633e-09,2.4425937388517e-09,4.29444275544863e-09,3.58615297716257e-09,4.776205224055e-09
5.33293647262918e-09,6.66626254080749e-09,1.29971072534852e-08,6.23366096555078e-09,1.27628447252631e-08,1.10166900087427e-08,8.19453259545069e-09,1.56134840397272e-08,3.35850789115189e-08,1.5837126700235e-08,2.94222413629669e-08,2.80920755123461e-08,1.71872398491541e-08,3.82449170454023e-08,3.62713516941055e-08,3.26603858444249e-08,5.7632954515267e-08,4.97064147600882e-08,4.6421210874513e-08,4.29560158184824e-08,2.02594092200171e-08,6.95592491955944e-08,3.69425055823089e-08,6.09599562886019e-08,3.90824769527487e-08,1.8412821619024e-08,7.62965173156589e-09,3.34523569924299e-08,1.77040413036118e-08,3.14055321874235e-08,1.67051790100842e-08,6.93951895022713e-09,6.83467252003468e-09,1.60543360851061e-08,8.72505621662863e-09,1.73418882128774e-08,6.11141944569809e-09,5.83835023646176e-09,4.33925820615934e-09,7.55601432070403e-09,6.27691338280234e-09,8.06414413846996e-09,5.29225296672755e-09,3.79328687398051e-09,3.26842539591798e-09,5.58231859155089e-09,4.3325718311265e-09,6.24423724216301e-09,4.00545426986222e-09,4.82389218678287e-09,9.92061487734388e-09,4.44280460890338e-09,9.6028711265165e-09,7.98413178876787e-09,6.31148845457404e-09,1.19733682335265e-08,2.40706002866124e-08,1.24190796652211e-08,2.16911851479206e-08,2.10876688414006e-08,1.31155808092619e-08,2.74787790530124e-08,2.67242619835644e-08,2.42859653193054e-08,4.24695312620943e-08,3.78274523642785e-08,3.32345530359304e-08,3.15441426932544e-08,1.47703578191238e-08,5.08253352646312e-08,2.76053761025598e-08,4.53673914673059e-08,2.9145107842431e-08,1.38053035000156e-08,6.22675139501745e-09,2.54226032232172e-08,1.36312325261633e-08,2.388923290707e-08,1.26285494480329e-08,5.60220913879601e-09,4.72067838686621e-09,1.24858446539503e-08,6.22529199428571e-09,1.29081109665944e-08,4.88591337699526e-09,4.02721544347305e-09,2.98218613294807e-09,5.31069572343183e-09,4.57392762619735e-09,6.17398275059586e-09,3.7622603077137e-09,2.62959665260704e-09,2.81499193249299e-09,4.19510072953369e-09,3.59666036329603e-09,5.02562061458709e-09
4.42984919625977e-09,5.99865405477031e-09,5.97129913609769e-09,6.58252233203052e-09,6.72667789689732e-09,6.32043099946303e-09,7.1820291571917e-09,7.09576342986905e-09,1.68241989070437e-08,8.2316365647281e-09,1.52860907237248e-08,1.54307704878805e-08,7.99545476885626e-09,1.89218131196787e-08,3.67319003342668e-08,1.70041347835007e-08,3.113440656451e-08,2.73687361476619e-08,2.25464747026018e-08,4.355075979805e-08,3.78308265928738e-08,3.69425055823089e-08,6.25730725349265e-08,5.33956933878319e-08,3.93073810797146e-08,3.3371666657051e-08,1.49453472360956e-08,5.54081890979592e-08,2.9063822745995e-08,4.92670710947652e-08,3.06803505187358e-08,1.37440848261074e-08,6.97080375945205e-09,2.67440955170909e-08,1.5230439327578e-08,2.76184550877948e-08,1.18051641599456e-08,5.85146159132956e-09,5.14028565151787e-09,1.28554664357284e-08,6.55253215672843e-09,1.34114199587005e-08,5.25038462022704e-09,4.53427914386993e-09,3.56634453717453e-09,5.70549912260894e-09,5.28780229367206e-09,6.30562488690466e-09,3.29922129298299e-09,4.3038043116296e-09,4.43869843771806e-09,4.66189209798376e-09,4.89057546135531e-09,4.55032402724874e-09,5.62516205417525e-09,5.24232225315324e-09,1.19350293792201e-08,6.3794003908833e-09,1.10037625648235e-08,1.14480229828117e-08,5.84673659830242e-09,1.30182297255624e-08,2.62376747836094e-08,1.20984469112792e-08,2.1981304896301e-08,1.9920559719424e-08,1.54286190766097e-08,3.11164699460407e-08,2.72108494727923e-08,2.63078715289232e-08,4.46524882471351e-08,3.83432606130589e-08,2.83586771397602e-08,2.47878738457531e-08,1.13890724614389e-08,3.98166358254302e-08,2.22371985147355e-08,3.61937760834171e-08,2.32179697174163e-08,1.07095354908135e-08,5.33261018126963e-09,2.07496211051786e-08,1.13391376958938e-08,2.10893973078649e-08,9.29697543048462e-09,4.54490562278811e-09,3.69229496807777e-09,9.76178660825475e-09,4.9542721624324e-09,1.04330530794226e-08,4.03349481479603e-09,3.21165919527377e-09,2.96455164238489e-09,4.2731679755238e-09,4.31551757853341e-09,5.10572836799439e-09
