3.00780074224599e-09,4.1902092711868e-09,4.88769751304795e-09,4.18217885240681e-09,5.73483429654705e-09,5.5880863677168e-09,4.64371842508805e-09,5.50301851865961e-09,4.68963784089665e-09,6.62650190872576e-09,5.05400252193728e-09,5.81532657623619e-09,6.36893083849576e-09,5.2878949012318e-09,1.23504726626731e-08,5.72908893633427e-09,1.13797085185285e-08,1.07111241567941e-08,6.12061387919046e-09,1.37966550914305e-08,3.03067533628343e-08,1.29322590158589e-08,2.51977625357367e-08,2.27705655691657e-08,1.65879841096105e-08,3.64298127576351e-08,1.56489828449753e-08,2.99777436764069e-08,3.16690301874296e-08,2.57499736979791e-08,3.28584074744883e-08,1.39812404010125e-08,6.21625423127561e-09,2.84783302829423e-08,1.42608566023202e-08,2.85597699817049e-08,1.16675348458942e-08,5.08976829872824e-09,4.80691964088661e-09,1.20225994330306e-08,6.07953743233247e-09,1.25654761293512e-08,4.29754562618898e-09,3.783959850881e-09,2.60656360696083e-09,4.91510761772682e-09,4.44644345968087e-09,5.44194236534551e-09,2.68275123851939e-09,4.05850048507353e-09,7.81273487124217e-09,4.06530162434319e-09,8.48831385744953e-09,9.02729021548193e-09,4.50244457061655e-09,8.62737795126540e-09,4.55686537379853e-09,9.56828264565339e-09,4.71533568795273e-09,5.140080679063e-09,9.62203463692189e-09,5.05648463882592e-09,1.26774950937396e-08,5.27575649606477e-09,1.12335030415161e-08,9.77573470713424e-09,6.03426811760345e-09,1.41554080820364e-08,5.86250977491562e-08,1.31121429799319e-08,3.55755899468051e-08,3.24670468876362e-08,1.72129147557603e-08,7.05524063730689e-08,1.38712732115113e-08,4.30316404054334e-08,4.87644180769904e-08,2.57073488270607e-08,6.28169554792684e-08,1.21395078463309e-08,5.44823221590933e-09,4.31097531946141e-08,1.22243173071948e-08,4.28769335327551e-08,1.01142768980319e-08,4.51462359162878e-09,5.66772490914427e-09,1.03291431338895e-08,5.0227899020408e-09,1.10103416954914e-08,3.79346291468268e-09,4.74173664066907e-09,2.37059535259075e-09,4.0929483552875e-09,5.67743819698284e-09,4.75576122000887e-09
2.50901465522942e-09,2.85585900918503e-09,3.22249106596462e-09,3.07937753753121e-09,3.83021909815875e-09,3.97736029829398e-09,3.0288584219607e-09,3.38899236379242e-09,4.02215686153966e-09,4.18952958059399e-09,4.82974901198595e-09,5.35426600579922e-09,3.9563121942575e-09,4.34658551192736e-09,5.38439658979032e-09,5.32043038007989e-09,5.41646750933672e-09,5.48231372773434e-09,5.3532700415219e-09,6.25525736730502e-09,1.19543426747049e-08,6.42275883374135e-09,1.1734978954968e-08,1.10620716693727e-08,7.37196591610819e-09,1.44261860375141e-08,2.99531932053484e-08,1.36826257009871e-08,2.45813038248996e-08,2.25568303699446e-08,1.28716047720032e-08,2.67258281807651e-08,1.30666580506997e-08,2.18288600233737e-08,2.50221428188611e-08,2.08088689541228e-08,2.20979275525185e-08,1.05116927562195e-08,5.44943859721919e-09,2.06869159043212e-08,1.11345577727487e-08,2.08246596559323e-08,8.88634968120078e-09,4.52136296856675e-09,3.17866235127301e-09,9.1640083659563e-09,4.84118350694795e-09,9.62845161742091e-09,2.32618243973417e-09,2.48442154140102e-09,2.9160320545341e-09,2.40566341257882e-09,3.39746157169533e-09,3.42646154325934e-09,2.5408277572604e-09,3.17699296629405e-09,5.42569765770909e-09,3.81732330534925e-09,6.16859699490615e-09,6.73476300813121e-09,3.67806653018208e-09,5.82431982100951e-09,4.44146950338771e-09,6.76015619711065e-09,4.93582420093717e-09,4.82499029378589e-09,7.39326751076027e-09,5.27137523637991e-09,1.16691934613666e-08,6.13875304965448e-09,1.11550153362319e-08,1.10675826847234e-08,5.94153702912321e-09,1.38712732115113e-08,5.73289958679323e-08,1.25823771007078e-08,3.66137137351212e-08,3.3188676749691e-08,1.21411389643352e-08,4.82815663566547e-08,1.23863181544247e-08,3.11680075010735e-08,3.33762679768355e-08,1.93780950527728e-08,4.02244633044604e-08,9.8739939130901e-09,5.03904737168771e-09,2.74387030138261e-08,1.02898955856082e-08,2.75670307361121e-08,8.43632793761591e-09,4.3578358947593e-09,3.98761770489304e-09,8.79344585255788e-09,4.6670777117492e-09,8.99159184481482e-09
4.19220118684808e-09,5.96782465335326e-09,5.25922060031856e-09,6.47732054200636e-09,6.2053426774463e-09,6.25020559746463e-09,6.51336102897902e-09,5.73209691394205e-09,1.09322708582847e-08,6.98444794203967e-09,9.99965921352548e-09,1.04044877706491e-08,6.40490011516506e-09,1.23410909633275e-08,2.46670608906525e-08,1.1210439814567e-08,2.11271638493188e-08,1.84382543135368e-08,1.45257675819508e-08,2.85386405180096e-08,2.66954979761787e-08,2.43495996150557e-08,4.32815698520808e-08,3.67321417319042e-08,3.52698926769271e-08,3.13966071178672e-08,1.42204252162337e-08,5.25148012891086e-08,2.73618097468523e-08,4.67624095542556e-08,2.80210711970803e-08,1.26872665848598e-08,7.00376437214594e-09,2.43514208285704e-08,1.34758111038224e-08,2.47102974299465e-08,1.05151103272998e-08,5.61661038760419e-09,5.56662504660677e-09,1.14018861456633e-08,6.47520926161114e-09,1.18219101587906e-08,4.73391680194435e-09,4.41558297831571e-09,3.07804446849105e-09,5.21387043713031e-09,5.30054062032412e-09,6.03182840143733e-09,4.10294236865573e-09,9.23776975518697e-09,4.63707207196678e-09,1.01069768393186e-08,5.20776950960349e-09,5.09378451360657e-09,9.79475205881938e-09,5.37235230347224e-09,1.17609500449942e-08,6.59174952910659e-09,1.01323496335388e-08,1.02151683732209e-08,5.99199888226252e-09,1.31544471712193e-08,4.22905479518534e-08,1.11346204087386e-08,2.19629813296838e-08,1.78387856684089e-08,1.5265558220389e-08,4.90465684384617e-08,3.5578406886139e-08,2.55244844838726e-08,8.36479986557478e-08,5.05091824390293e-08,6.39663690299876e-08,4.30316404054334e-08,1.25823771007078e-08,1.06404671247563e-07,2.52855425565036e-08,7.81518029053859e-08,3.82354920450759e-08,1.10798713426219e-08,5.88527761887996e-09,2.25827498309706e-08,1.11715642407459e-08,2.30285451075204e-08,9.14510872482981e-09,4.83271179184182e-09,6.6765864419091e-09,9.29788234329584e-09,5.2231370928133e-09,9.77078324813777e-09,3.80263634290156e-09,5.72924030065104e-09,2.88992873130584e-09,4.28022816243896e-09,6.65772734069671e-09,5.36287018377564e-09
3.58609761454488e-09,4.83219054132094e-09,5.64452692901288e-09,4.87290422053714e-09,6.69885111850298e-09,6.618745649426e-09,5.53169551705793e-09,6.22550552152662e-09,5.16490807122582e-09,7.66395773050443e-09,5.87976986442019e-09,6.72860436275278e-09,7.44963783038189e-09,5.83932539578187e-09,1.17028474044244e-08,6.60898039997037e-09,1.08911086698683e-08,1.02516910193759e-08,6.82764104658074e-09,1.30541752048196e-08,2.47738852687972e-08,1.24649131375349e-08,2.11937884038323e-08,1.92883868958166e-08,1.55751666328606e-08,3.03519174757691e-08,2.62342459029035e-08,2.52403406244971e-08,4.47897253658271e-08,3.77586594805282e-08,2.74746128396678e-08,2.35838454669512e-08,1.1978925888818e-08,4.06041643223225e-08,2.24685526449642e-08,3.85483436399476e-08,1.94284493762022e-08,9.77108718217512e-09,5.70041008326613e-09,1.85282006291445e-08,1.06026009096978e-08,1.92486962127507e-08,8.27973514320199e-09,4.94284405718425e-09,3.50379052502264e-09,8.98186441324918e-09,5.55146858643858e-09,9.38579119858822e-09,3.04127546588277e-09,4.66182129326004e-09,8.22839466886628e-09,4.47115899867723e-09,9.3626165750827e-09,9.95058887057101e-09,5.30447156661256e-09,9.18057691310143e-09,4.75642646905482e-09,1.07083798423751e-08,5.3216610674039e-09,5.81871892140174e-09,1.06719406104928e-08,5.38319943374412e-09,1.13005940978078e-08,6.011560404619e-09,1.0398206498015e-08,9.4524257287045e-09,6.29024601604297e-09,1.2745564554424e-08,4.02520377233327e-08,1.20554457493995e-08,2.11583371042366e-08,1.93327288555604e-08,1.52214130533259e-08,4.87644180769904e-08,3.66137137351212e-08,2.52855425565036e-08,8.77233273866382e-08,5.46602576649515e-08,4.31122116275823e-08,3.11678869844543e-08,1.05807206100318e-08,7.56543918216737e-08,1.92413699404867e-08,5.60812378211917e-08,2.59552339763971e-08,8.3394921023993e-09,4.93276947178866e-09,1.55338096108069e-08,9.05227612708821e-09,1.68344631651778e-08,6.92172781334749e-09,4.46886505682086e-09,4.99685883009422e-09,7.76245932760425e-09,5.57666940926204e-09,8.64631225425381e-09
4.88147644545262e-09,6.57394780327192e-09,5.69605374754418e-09,7.26565319715049e-09,6.68402660682577e-09,6.82354169378362e-09,7.37082272258221e-09,6.24343517464633e-09,1.11435739838323e-08,7.62422012820785e-09,1.04646875957449e-08,1.06774043821485e-08,6.94270750821039e-09,1.2521527663865e-08,2.37932661896525e-08,1.14919824516738e-08,2.0249052180981e-08,1.77659671203962e-08,1.47408125127175e-08,2.73778797267358e-08,2.22257687459813e-08,2.33464956905404e-08,3.84368548484959e-08,3.26665830167998e-08,3.31536415015307e-08,2.64702319290117e-08,2.36036606115153e-08,4.62043326263581e-08,3.8856714603145e-08,6.24428541248542e-08,2.3773257039924e-08,2.10963480413724e-08,1.19306860574144e-08,3.48508236136781e-08,2.0351895584865e-08,3.32462071937795e-08,1.7272492349201e-08,9.53862755009062e-09,5.94277204830119e-09,1.6834210659453e-08,1.03129008957083e-08,1.76028737486728e-08,8.09850764301607e-09,5.15407557439763e-09,3.93464287493926e-09,8.69048482115597e-09,5.88181317289423e-09,9.38201099889615e-09,4.67661644567728e-09,1.02594297891766e-08,4.60758297394149e-09,1.11227112779934e-08,5.4718919885204e-09,5.39410427926533e-09,1.09430354632216e-08,5.39072692316727e-09,1.14369408719732e-08,6.94986436548771e-09,1.04919784097195e-08,1.02524989203017e-08,6.05839602111252e-09,1.26255157650957e-08,3.9577799858752e-08,1.12033210904518e-08,1.99794333533217e-08,1.67686406523754e-08,1.47397258262158e-08,4.59842979326465e-08,2.09811282874822e-08,2.32391027645464e-08,6.10909241046831e-08,3.26564495823129e-08,5.95508692617893e-08,2.57073488270607e-08,3.3188676749691e-08,7.81518029053859e-08,5.46602576649515e-08,1.25224337522473e-07,2.27818062046302e-08,2.83603319766597e-08,9.95480098105438e-09,4.7219477363969e-08,1.63615853494038e-08,3.04885805252856e-08,2.35306326449846e-08,7.89888491995526e-09,4.96186177370221e-09,1.32641797591817e-08,8.69993653297009e-09,1.46244147724846e-08,6.42962909956585e-09,4.54004689828165e-09,5.52124715758947e-09,7.36561222193256e-09,5.87758294892317e-09,8.78115932012266e-09
2.85701812556665e-09,3.97756653259245e-09,4.76782190193469e-09,4.03714526466679e-09,5.51281371185447e-09,5.50405618749396e-09,4.41789803087992e-09,5.33349287082161e-09,4.2376017408771e-09,6.37910180615451e-09,4.65635124995605e-09,5.42175613240103e-09,6.09997045053026e-09,4.75063381348244e-09,1.1215715902422e-08,5.25123933549863e-09,1.02903496975732e-08,9.77850933328074e-09,5.44707818345483e-09,1.23881245578795e-08,2.73085409975157e-08,1.14962954623367e-08,2.25820882377482e-08,2.02695868663683e-08,1.50249577968692e-08,3.28682751714884e-08,1.39944176311036e-08,2.70011195478837e-08,2.84969373626862e-08,2.31683046120799e-08,3.98195234325538e-08,1.65495995246547e-08,7.67711653227688e-09,3.45163720354147e-08,1.67132588650012e-08,3.45242152982497e-08,1.36986395865226e-08,6.27526563687555e-09,5.54530302341864e-09,1.39950037546684e-08,7.3147108278571e-09,1.45442443368886e-08,5.45627224642755e-09,4.59077515459062e-09,3.23290896572214e-09,6.18455397845807e-09,5.36474351122433e-09,6.68864084293369e-09,2.55201092873099e-09,3.73004392651073e-09,7.21749617343001e-09,3.90589930623731e-09,7.77337192370762e-09,8.52187655656755e-09,4.10111132408283e-09,8.04154052021355e-09,3.99388740826769e-09,8.87472148462e-09,4.29147549260361e-09,4.77560490744141e-09,8.90006464547070e-09,4.36673663338061e-09,1.1243316975874e-08,4.77397141815907e-09,9.98590665211787e-09,8.73253666442263e-09,5.23685909083853e-09,1.25395412285212e-08,5.21722510044019e-08,1.15705305209261e-08,3.15946362452381e-08,2.87459928679594e-08,1.52750052850269e-08,6.28169554792684e-08,1.21411389643352e-08,3.82354920450759e-08,4.31122116275823e-08,2.27818062046302e-08,7.79455337526977e-08,1.48402553782429e-08,6.88537961629685e-09,5.41436540983332e-08,1.51631273792133e-08,5.41247709501639e-08,1.23070877233649e-08,5.70475729937951e-09,6.66079705230124e-09,1.26621572450207e-08,6.06777544154752e-09,1.3232814945166e-08,4.9291112137054e-09,5.68533112669702e-09,2.61658632246388e-09,5.1638188253022e-09,6.60534059788461e-09,5.62353653793604e-09
2.37119683141077e-09,2.67676237091477e-09,3.01595017223492e-09,2.9159581653614e-09,3.61908635089952e-09,3.82219139678824e-09,2.85272276011436e-09,3.17341321150196e-09,3.7918632628401e-09,3.98845484351492e-09,4.56013755518391e-09,5.09458691565552e-09,3.72850813495963e-09,4.08507023996934e-09,5.01276974569134e-09,5.03235860892357e-09,5.13981200881755e-09,5.24608100538948e-09,4.94038197489796e-09,5.76680432072017e-09,1.09244919574087e-08,5.96020849455226e-09,1.07347060847829e-08,1.01929812714942e-08,6.69706661322396e-09,1.28764600871229e-08,2.67338704516739e-08,1.22709343888623e-08,2.1839811028848e-08,2.01970954152934e-08,1.53361415736664e-08,3.22982768497243e-08,1.54999847469816e-08,2.62863448638837e-08,2.99975173956805e-08,2.48767950948674e-08,2.67225817160292e-08,1.24589390506949e-08,6.41666377323223e-09,2.47255292880526e-08,1.31772630825978e-08,2.49770838016658e-08,1.03956384214332e-08,5.25544540335172e-09,3.73073419476336e-09,1.07646846633679e-08,5.60506070652256e-09,1.12170649120371e-08,2.18205557382077e-09,2.34920765726235e-09,2.67573371568076e-09,2.36955616872538e-09,3.1450278814034e-09,3.29261026416272e-09,2.32599233777128e-09,2.8963260828145e-09,4.87229393156967e-09,3.55109207143643e-09,5.59760263497183e-09,6.13223569267194e-09,3.38896235036892e-09,5.21109070553399e-09,4.12275120782246e-09,6.19071676192382e-09,4.60915917889374e-09,4.50503579372632e-09,6.60234131691087e-09,4.88398634035655e-09,1.03302132797904e-08,5.68398797528035e-09,1.00015530487628e-08,9.96504214248089e-09,5.37955294392132e-09,1.21395078463309e-08,4.82815663566547e-08,1.10798713426219e-08,3.11678869844543e-08,2.83603319766597e-08,1.48402553782429e-08,5.8130127265209e-08,1.46575008208469e-08,3.73215691449607e-08,4.01813609311349e-08,2.36559803014069e-08,4.87270074712465e-08,1.17295874044172e-08,6.05197409753751e-09,3.317542764698e-08,1.25296666069929e-08,3.40890756957553e-08,9.94091891575548e-09,5.21680342468086e-09,4.51256577592881e-09,1.06195515807357e-08,5.35833841832234e-09,1.0495677923102e-08
2.49582020693794e-09,2.41095887595257e-09,2.66102341316282e-09,3.39783151483291e-09,3.02146526573736e-09,4.0016725244479e-09,2.79118021207399e-09,2.92785811389494e-09,3.50090665351034e-09,3.53518522287967e-09,3.83467171977444e-09,4.36510188050738e-09,3.29665216038328e-09,3.86949566704633e-09,4.88303511005741e-09,4.3429785014184e-09,5.52961907019596e-09,5.88334405393667e-09,4.4720699574458e-09,5.51986457252521e-09,5.46357761924915e-09,6.28234378213366e-09,5.94679631676476e-09,6.14098824049113e-09,6.46777510458375e-09,6.08996026766511e-09,1.34303464961399e-08,6.73749318560355e-09,1.16072583617896e-08,1.13740854300602e-08,7.59933205714800e-09,1.60435031748468e-08,3.39398570104135e-08,1.41386120698305e-08,2.94198991852168e-08,2.63251468982997e-08,1.28182415143983e-08,2.7596032034254e-08,1.33382740132272e-08,2.3375229099157e-08,2.57817667955366e-08,2.18932294023983e-08,2.32505098089387e-08,1.09093233557772e-08,5.12637708802601e-09,2.14246902527257e-08,1.12133300131165e-08,2.1458706999691e-08,2.1493900819945e-09,2.14756712305786e-09,2.11103080425735e-09,2.38081318624711e-09,2.58728281287918e-09,2.88495145077098e-09,2.50407674977956e-09,2.36175882174949e-09,3.13691425666099e-09,2.93244822159732e-09,3.35607901539027e-09,3.76625834667267e-09,2.97354524836308e-09,3.55255913017409e-09,6.21520566006805e-09,3.84184236682508e-09,7.17421611476568e-09,7.81557925367954e-09,4.3412192820961e-09,6.78849478501904e-09,4.9551703132712e-09,8.01731849637157e-09,5.08409293896091e-09,5.19614414595114e-09,8.23256248980626e-09,5.44823221590933e-09,1.23863181544247e-08,5.88527761887996e-09,1.05807206100318e-08,9.95480098105438e-09,6.88537961629685e-09,1.46575008208469e-08,6.37287677052829e-08,1.27848949787988e-08,4.40125276495918e-08,3.98520160593214e-08,1.17337941846995e-08,5.21017231914592e-08,1.27125347835057e-08,3.53170472067317e-08,3.47803011166518e-08,2.16399779078341e-08,4.46162979664192e-08,1.08360605620491e-08,4.90913975048265e-09,3.0031792347782e-08,1.08000526192075e-08,2.9539247324416e-08
3.39728697500927e-09,4.50318162220161e-09,5.34432070526524e-09,4.65693136892122e-09,6.31893624568208e-09,6.42478360431078e-09,5.17201254244889e-09,5.89243554560821e-09,4.8198938884105e-09,7.29024260087754e-09,5.51430064134685e-09,6.38604593002609e-09,7.02708088745701e-09,5.41509176464622e-09,1.07736894450251e-08,6.17911624812575e-09,1.00587519536327e-08,9.5401484150428e-09,6.29020159421681e-09,1.19928636791484e-08,2.25645371626943e-08,1.13942858870002e-08,1.92940795769134e-08,1.75035309947407e-08,1.43283684909438e-08,2.74826598897308e-08,2.35969404478791e-08,2.29459207440025e-08,4.06220445585492e-08,3.44054272416024e-08,3.34843801838762e-08,2.83373139796141e-08,1.45549777584962e-08,4.96432325020038e-08,2.68827194096922e-08,4.69892433733002e-08,2.32718732080587e-08,1.17936678961313e-08,6.89823052066194e-09,2.20521779956685e-08,1.28718445553979e-08,2.29044479579462e-08,1.00364777162182e-08,5.98368738924430e-09,4.27576476787696e-09,1.09856400134927e-08,6.72184846773411e-09,1.14318732745204e-08,2.99247244752605e-09,4.27106369656092e-09,7.58575369732212e-09,4.38005495385114e-09,8.66986887980864e-09,9.53265662316718e-09,4.8745716284971e-09,8.48190209714542e-09,4.44458338299246e-09,9.96928370919411e-09,4.96811974372698e-09,5.60594439809655e-09,9.87784111512545e-09,4.90978915235796e-09,1.02368607214111e-08,5.61200218142951e-09,9.58095399526769e-09,8.59601464373453e-09,5.77272314913748e-09,1.16070960047168e-08,3.55655949780171e-08,1.10932719794933e-08,1.89336174946689e-08,1.7382857326318e-08,1.38481351625667e-08,4.31097531946141e-08,3.11680075010735e-08,2.25827498309706e-08,7.56543918216737e-08,4.7219477363969e-08,5.41436540983332e-08,3.73215691449607e-08,1.27848949787988e-08,9.3486518669554e-08,2.39444314984502e-08,7.09465660613046e-08,3.11232913890571e-08,1.00928155540424e-08,6.19459062209494e-09,1.93144933777282e-08,1.11949668892483e-08,2.11858903391097e-08,8.45270591041648e-09,5.58697013212936e-09,5.60292445437127e-09,9.67131849704081e-09,6.61237158108446e-09,1.02679888680454e-08
2.99713779388542e-09,2.9036774143939e-09,3.40808739352415e-09,3.75521830899922e-09,3.90646434384523e-09,4.63518244961508e-09,3.14719155484421e-09,3.53992057852704e-09,4.47870296307668e-09,4.24241027081295e-09,4.91799342174146e-09,5.51325315950748e-09,4.17523334180844e-09,4.96098082830652e-09,5.34551006453556e-09,5.56688159677203e-09,5.55354408447749e-09,5.74001415369686e-09,5.93483223849944e-09,6.08191623774477e-09,1.12257421314592e-08,6.38258319817689e-09,1.06518593269933e-08,1.0267135234415e-08,7.24353315315787e-09,1.2965597626758e-08,2.57905179260451e-08,1.23454662919629e-08,2.12129544069492e-08,1.93847083156324e-08,1.59400320301316e-08,3.09906936291275e-08,2.99420820869706e-08,2.59140457308439e-08,4.86146004554453e-08,4.15494397329383e-08,2.55595681441258e-08,2.39873848311648e-08,1.27965289959037e-08,3.95377401797773e-08,2.2924363141724e-08,3.74774160324083e-08,1.98294077943995e-08,1.03888945407691e-08,5.3080194434119e-09,1.86271787979286e-08,1.0884987345963e-08,1.87574638806158e-08,2.572342404516e-09,2.5147541804138e-09,3.46213693509584e-09,2.83962743363217e-09,4.05918221367794e-09,4.31352610386505e-09,2.69439407974607e-09,3.63768357965326e-09,5.77898203921667e-09,4.35171276406148e-09,5.9764784325643e-09,6.69613732959289e-09,4.34200230149551e-09,6.45115567233089e-09,4.57878675155621e-09,6.57582741884167e-09,5.23115885330407e-09,5.02765604147968e-09,7.92606900341209e-09,5.18334402539827e-09,1.05339912582814e-08,6.11036091487584e-09,9.71960866461536e-09,9.60478579747775e-09,6.2339880511083e-09,1.22243173071948e-08,3.33762679768355e-08,1.11715642407459e-08,1.92413699404867e-08,1.63615853494038e-08,1.51631273792133e-08,4.01813609311349e-08,4.40125276495918e-08,2.39444314984502e-08,8.60026960695785e-08,6.1073267651765e-08,3.31806096236264e-08,3.53169411435942e-08,1.2497407175973e-08,6.98389318581934e-08,2.16874279736454e-08,4.98125754286795e-08,2.99197981293828e-08,1.06247079146248e-08,5.419068791815e-09,1.84294637268516e-08,1.10400741324553e-08,1.79055367238322e-08
4.14500029304916e-09,4.90202991358229e-09,5.95990160107012e-09,5.57510017120797e-09,6.93137502231193e-09,7.47604857042251e-09,5.7564929291719e-09,6.53649541304515e-09,5.475927086884e-09,8.05351469686395e-09,5.97816491494648e-09,7.01021466050061e-09,7.84303651960335e-09,6.18683498718865e-09,1.13714747070159e-08,6.82123280685407e-09,1.03687116396435e-08,9.99360100789801e-09,7.07748914202503e-09,1.2714012951869e-08,2.31688307583387e-08,1.17892078981479e-08,1.95019396225981e-08,1.74096269685165e-08,1.5402124683181e-08,2.75843066736555e-08,2.2723085187617e-08,2.33524842115025e-08,3.89754754421648e-08,3.3096907529751e-08,3.45513849786665e-08,2.75622616851617e-08,2.77934411652136e-08,4.8463209708821e-08,4.36815074891896e-08,7.04092066484765e-08,2.24537798411103e-08,2.23273494097742e-08,1.30819328377712e-08,3.54040915337596e-08,2.14206499782647e-08,3.38056743627309e-08,1.86979578665245e-08,1.11031564730429e-08,5.93733704664015e-09,1.79879682257264e-08,1.18084007596135e-08,1.81684775834891e-08,3.58477417593466e-09,4.77144365418706e-09,8.79408512283865e-09,4.94917283844295e-09,1.01908440494686e-08,1.09236663498488e-08,5.58408596081587e-09,9.63818471351712e-09,5.19609326132755e-09,1.14973495525487e-08,5.51250938628733e-09,6.28070541444743e-09,1.13968799935104e-08,5.92191965085281e-09,1.13120364638117e-08,6.23149941379558e-09,1.01088591990262e-08,9.14943880186048e-09,6.81142451250068e-09,1.258872780852e-08,3.56575726688552e-08,1.15036564465534e-08,1.87179275900553e-08,1.63823033066355e-08,1.60046023529077e-08,4.28769335327551e-08,1.93780950527728e-08,2.30285451075204e-08,5.60812378211917e-08,3.04885805252856e-08,5.41247709501639e-08,2.36559803014069e-08,3.98520160593214e-08,7.09465660613046e-08,6.1073267651765e-08,1.31212205032471e-07,1.90770751641888e-08,3.17025911547245e-08,1.22730905199659e-08,4.91032215967031e-08,1.94054477463406e-08,3.24009001955189e-08,2.67234865710472e-08,1.06955499665424e-08,6.14007042354273e-09,1.67346433494505e-08,1.1718257875289e-08,1.70354669281096e-08
2.21624132223551e-09,2.3885550151238e-09,2.64705371432016e-09,2.66259161907417e-09,3.21940325336449e-09,3.53046292192215e-09,2.5259915588474e-09,2.68234879468625e-09,3.28074708671727e-09,3.44746947976804e-09,3.82949036203241e-09,4.34850578007305e-09,3.05459626795757e-09,3.46750130101571e-09,4.30390561514936e-09,4.13720643392038e-09,4.50688788203609e-09,4.54447069773659e-09,4.27121934092804e-09,4.96262876151158e-09,9.06906532503344e-09,5.18913392309044e-09,8.88751696800896e-09,8.623721408975e-09,5.60653301410884e-09,1.06367077264799e-08,2.21147829293386e-08,1.01380128624791e-08,1.78894166951479e-08,1.65519904956691e-08,1.25277765881829e-08,2.67206180913719e-08,1.24671947543281e-08,2.14075434216218e-08,2.47310979230149e-08,2.01545117109486e-08,3.38887099576573e-08,1.50793887324625e-08,7.34841835780995e-09,3.09721246695135e-08,1.54551362700867e-08,3.07987191158301e-08,1.27541863526865e-08,6.08561291379371e-09,4.7111416447776e-09,1.27912916007413e-08,6.58180153384471e-09,1.3369819936609e-08,1.91906027687008e-09,1.99498617838126e-09,2.2145205245568e-09,2.14250270156733e-09,2.62334030107664e-09,2.91530625165718e-09,1.90322919926569e-09,2.47807964355836e-09,4.0722684125525e-09,2.98619940265734e-09,4.50882402493176e-09,4.99391937930256e-09,2.79466612276293e-09,4.3379991338764e-09,3.57346206414574e-09,4.93593153939668e-09,4.03307434091178e-09,3.84747494388616e-09,5.61684132733807e-09,4.2770109142911e-09,8.57751178723056e-09,5.05252297561683e-09,8.1600013543537e-09,8.40933421559809e-09,4.51573453587055e-09,1.01142768980319e-08,4.02244633044604e-08,9.14510872482981e-09,2.59552339763971e-08,2.35306326449846e-08,1.23070877233649e-08,4.87270074712465e-08,1.17337941846995e-08,3.11232913890571e-08,3.31806096236264e-08,1.90770751641888e-08,6.22757934334624e-08,1.46912331111435e-08,6.82887942618379e-09,4.28394694636765e-08,1.51119607529631e-08,4.35108399303358e-08,1.25738641370423e-08,5.93772844771197e-09,6.07293684705565e-09,1.29064142483824e-08,6.3695986618993e-09,1.31385079657896e-08
2.27612790161771e-09,2.23378962944232e-09,2.41013117109261e-09,3.0195435933415e-09,2.76362683971679e-09,3.62169876030666e-09,2.53743325437931e-09,2.59331453559652e-09,3.04053618305406e-09,3.14763694750333e-09,3.3268866511598e-09,3.76648876330708e-09,2.72414208948623e-09,3.343802307042e-09,4.14527058519885e-09,3.67546023309484e-09,4.74219393343415e-09,5.01484032683017e-09,3.882089859002e-09,4.68928018688002e-09,4.39619215615174e-09,5.39495594612289e-09,4.87548030827674e-09,5.14716388122837e-09,5.38658614686829e-09,4.92746905752284e-09,1.06807037132144e-08,5.54782876002029e-09,9.16074699986476e-09,9.06340953092616e-09,6.1812057934422e-09,1.28099632594525e-08,2.75984420867183e-08,1.12317054423939e-08,2.33726450279191e-08,2.08569516799544e-08,1.59879055678076e-08,3.38770704004364e-08,1.59894944548774e-08,2.90015348491511e-08,3.11822538483604e-08,2.66875333730672e-08,2.86188422957937e-08,1.32691013399996e-08,5.97170541224233e-09,2.60990272398054e-08,1.35286194269749e-08,2.59414151543589e-08,1.98494009550326e-09,1.92075120220659e-09,1.92669957187989e-09,2.15274929809014e-09,2.35464627253217e-09,2.81186291768501e-09,2.22330394918844e-09,2.05474752186339e-09,2.8295846643827e-09,2.60675778676031e-09,2.86945001517496e-09,3.22137203824227e-09,2.33921056203641e-09,3.23370258728316e-09,5.54358588549706e-09,3.20287386441175e-09,6.38403263986144e-09,6.55080644871712e-09,4.00631769763762e-09,5.98319953407368e-09,4.05513266647388e-09,7.12868306843438e-09,4.10128278654735e-09,4.55369697373372e-09,7.10512699852611e-09,4.51462359162878e-09,9.8739939130901e-09,4.83271179184182e-09,8.3394921023993e-09,7.89888491995526e-09,5.70475729937951e-09,1.17295874044172e-08,5.21017231914592e-08,1.00928155540424e-08,3.53169411435942e-08,3.17025911547245e-08,1.46912331111435e-08,6.22964357083281e-08,1.5229538849707e-08,4.22719083242425e-08,4.20768821632204e-08,2.62799287789057e-08,5.32086439722293e-08,1.31966165319794e-08,6.03548438287236e-09,3.63884542798117e-08,1.33121704162307e-08,3.60312962791179e-08
