6.67731721328144e-10,7.37091510782397e-10,8.96971603599681e-10,9.17313036966834e-10,1.02128726992728e-09,1.2111888179036e-09,8.5340074079586e-10,9.84691803132699e-10,8.0316881819733e-10,1.18290593256379e-09,1.04301869593788e-09,1.21148383193738e-09,1.18175233664162e-09,9.81161056745249e-10,2.6046227255338e-09,1.17904615977522e-09,2.43078400187846e-09,2.31311029863442e-09,1.08549896488428e-09,3.05084666822143e-09,6.46459352066127e-09,2.67486094903139e-09,5.71133653345571e-09,5.22893005372972e-09,3.95433425887801e-09,8.03876529904365e-09,3.69713744879082e-09,7.32452963957682e-09,6.55223957402726e-09,5.98877406312120e-09,6.67830186380436e-09,3.05161158064849e-09,1.81520337461643e-09,5.49622275291337e-09,3.33424893133393e-09,5.78500550725517e-09,2.42584133831934e-09,1.39389994633887e-09,1.47045056408612e-09,2.49223414871821e-09,1.59389643729353e-09,2.45514058983442e-09,1.15096073395657e-09,1.21950846527437e-09,8.63872250029345e-10,1.34791380966229e-09,1.1985246712156e-09,1.24712294070765e-09,4.59881281052363e-10,5.68081457415961e-10,2.44153377974024e-09,8.14255069215573e-10,2.25929654223413e-09,2.40841668411675e-09,5.38464468737088e-10,2.49486228870231e-09,4.47927987798608e-10,2.21399743359886e-09,5.562372569102e-10,6.33660003087682e-10,2.76776164971038e-09,4.99748149772888e-10,2.81497920638366e-09,5.86436043304103e-10,2.0317275296311e-09,2.01729019551943e-09,5.20532554331248e-10,3.25508314908848e-09,2.6719864846688e-08,2.06540071680725e-09,1.29835090403033e-08,1.12235391220741e-08,4.4146888737829e-09,3.16196209135319e-08,4.42936544946067e-09,1.61553109069629e-08,1.94999125320211e-08,7.14943252391945e-09,2.61732250997263e-08,3.65965785398036e-09,1.32348672623807e-09,1.59426487083548e-08,3.34920975884096e-09,1.51152642221319e-08,2.9515425809256e-09,9.21864505896072e-10,2.5521088394025e-09,2.4550999125156e-09,1.24391033221393e-09,2.9353463485356e-09,8.31480703655818e-10,2.22231678274725e-09,6.03891003199274e-10,1.14472623483603e-09,2.01695485049469e-09,7.74240069745244e-10
3.71544403033719e-10,6.49794285446848e-10,6.20744394686876e-10,6.77918771182579e-10,6.57790669638627e-10,6.77852752614995e-10,7.33828998438367e-10,9.36952375406569e-10,1.05322433863199e-09,8.9124260904544e-10,1.25147744679088e-09,1.26730985774976e-09,8.97915598604781e-10,1.19970409276401e-09,1.22849261834464e-09,1.21274103366169e-09,1.3250643217089e-09,1.305208333769e-09,1.43062969450036e-09,1.4966587912743e-09,2.62016625443659e-09,1.54504376131272e-09,2.70505143633367e-09,2.57828192882285e-09,1.81605628292091e-09,3.22190852765709e-09,7.59001299056393e-09,3.22727924829618e-09,5.94334020058284e-09,5.62965998669943e-09,2.62812474261358e-09,6.3970282915495e-09,2.76640583964147e-09,4.98648960828508e-09,5.2718774537972e-09,4.1335563011883e-09,5.16574027380606e-09,2.11776668846505e-09,1.33114729270504e-09,4.13288202881854e-09,2.40314622972033e-09,4.4478896321475e-09,1.72105707399772e-09,1.01374479595052e-09,1.01210324816285e-09,1.83921213493408e-09,1.16398948396961e-09,1.84874604519053e-09,3.77489523295775e-10,5.29346733710024e-10,2.78111692924728e-10,6.53258847817582e-10,5.22577029503782e-10,2.27858918965619e-10,8.05442163261513e-10,9.60189886649663e-10,2.81785910160501e-09,9.76412447370177e-10,3.34741255505072e-09,3.36317653813177e-09,1.00797245335604e-09,3.24398630971219e-09,7.23881300856699e-10,3.59240586028339e-09,1.01943296010291e-09,1.17503684552046e-09,3.85601342289211e-09,5.72194281072836e-10,3.64653292213268e-09,1.09690104021579e-09,2.17317695221174e-09,2.27158331480349e-09,8.0356532450835e-10,4.42936544946067e-09,3.01967540221988e-08,2.58793216149003e-09,1.71168376769565e-08,1.39119577890717e-08,3.65924071648306e-09,2.28188323874574e-08,2.59023862574686e-09,1.2747620140315e-08,1.26425497088925e-08,5.27499554296638e-09,1.89930242818063e-08,2.01919366255666e-09,1.03440833181343e-09,1.02107955416469e-08,2.52904578265358e-09,1.04979206825423e-08,1.53355005023251e-09,7.4016403812594e-10,1.65764783803756e-09,1.94007768076778e-09,6.738800766352e-10,1.65026934278646e-09
8.96906023258304e-10,1.20035445954359e-09,9.43864928106815e-10,1.47573231695105e-09,1.19291391971172e-09,1.27643381964824e-09,1.42210677679711e-09,1.04709381009952e-09,1.43859412541837e-09,1.49158661948169e-09,1.62834973559506e-09,1.90666202446331e-09,1.35047287193244e-09,1.85364381172945e-09,4.89918250792046e-09,1.96076043183152e-09,3.80262793819291e-09,3.50220968538951e-09,2.5688353625193e-09,6.19799453140825e-09,5.48590975808353e-09,4.69908202099039e-09,9.47373026352192e-09,7.64133576236857e-09,8.30537779793002e-09,6.7224308756012e-09,3.081173286958e-09,1.17263558287361e-08,5.58180776695665e-09,1.00051745654008e-08,5.51967935242427e-09,2.6346806218394e-09,1.53266939683825e-09,4.70950812689991e-09,3.01365232505705e-09,5.15248355555371e-09,2.1538784463569e-09,1.19321940944288e-09,1.206048575e-09,2.31082842918192e-09,1.23466034288069e-09,2.31210632863616e-09,1.01034722566279e-09,9.36921248476718e-10,1.01634339947469e-09,9.57098575240532e-10,1.31692854713145e-09,1.45244026127267e-09,2.5871079049868e-10,3.96039177581465e-09,4.24426012598955e-10,4.15869282042584e-09,7.57342368065718e-10,4.80744374194213e-10,4.41711853991233e-09,4.51578694558061e-10,1.6273752718906e-09,6.28806463585363e-10,1.51457638917016e-09,1.45073646049348e-09,6.34540515264109e-10,2.15475311625322e-09,1.92773140936899e-08,1.8558177001742e-09,4.70461343448138e-09,3.96509288437832e-09,3.25961562265548e-09,2.26027348812178e-08,1.29810053395563e-08,5.68111813898087e-09,4.07414985598407e-08,1.77341509304508e-08,3.58230533593651e-08,1.61553109069629e-08,2.58793216149003e-09,5.94133927538875e-08,5.99161202677724e-09,4.18855676082018e-08,1.33637214321704e-08,2.15322052509437e-09,9.94272025715331e-10,5.06199272469035e-09,2.43312915922309e-09,5.26673832251297e-09,1.89797064080227e-09,7.07883229305128e-10,2.40738379655864e-09,1.87159193976091e-09,1.1033091385112e-09,2.36125636760084e-09,5.70028196715128e-10,2.00604616427976e-09,5.58872731017867e-10,7.91409797851084e-10,2.69358457734383e-09,1.11123806179481e-09
5.14009744978701e-10,8.6862641778387e-10,9.83615877626153e-10,8.49705698434597e-10,1.04159626874396e-09,1.1576929884824e-09,8.89982368110108e-10,1.14641432231831e-09,9.61822732774315e-10,1.17901270805012e-09,1.19383695840461e-09,1.13113567418006e-09,1.17609643522182e-09,1.02934777082259e-09,2.21753639587544e-09,1.17629787980498e-09,2.13330621133515e-09,2.00983766949985e-09,1.01623136110937e-09,2.58635573629914e-09,4.75419626384776e-09,2.30249450630347e-09,4.34227449521193e-09,4.01327920537587e-09,3.26049745584832e-09,5.9086047624263e-09,6.69498508771051e-09,5.32621273797007e-09,9.50711419906776e-09,8.82005002288498e-09,4.71144385938128e-09,5.50314389878305e-09,2.56436953149721e-09,7.94506265583072e-09,4.44175880584692e-09,6.64227787313571e-09,4.23768527925276e-09,1.75009410881244e-09,1.49140544067338e-09,3.23207878624752e-09,2.21004363210763e-09,3.5564767738785e-09,1.32789271238924e-09,1.11277874152297e-09,1.16616000169727e-09,1.68384294299762e-09,1.10113962176409e-09,1.57064967394614e-09,4.40891290296796e-10,9.65657512050959e-10,3.06013156119609e-09,9.69488493409856e-10,3.19166895811761e-09,3.14279508453161e-09,1.03973271523451e-09,3.61612436707928e-09,6.59420892434808e-10,3.57564203314362e-09,1.05101654206392e-09,1.18291933053896e-09,3.73975067565621e-09,6.89736127210144e-10,2.61486783946098e-09,9.70248823162056e-10,1.79618400078182e-09,1.6827405289765e-09,7.03176432733641e-10,2.67975786055514e-09,1.63822306930948e-08,1.81814962920829e-09,4.66608773295586e-09,3.76585669953637e-09,3.63309834882569e-09,1.94999125320211e-08,1.71168376769565e-08,5.99161202677724e-09,4.16352471944109e-08,2.13413227115658e-08,1.59425398596283e-08,1.27479875754928e-08,2.42433384705889e-09,3.2245509170213e-08,5.32716391044415e-09,2.02676229997985e-08,1.02378005210826e-08,1.67957655299289e-09,9.8874753873401e-10,3.88146572356446e-09,1.95568559864105e-09,4.20482064927897e-09,1.2519450560419e-09,8.00642391674444e-10,1.62202274188579e-09,1.47856267023754e-09,5.15887015155933e-10,1.04124104812497e-09
5.5148538929512e-10,1.28086703643363e-09,9.42210925723608e-10,1.30384441274812e-09,1.1304274263716e-09,1.04541460508689e-09,1.40540834209401e-09,1.09215758830371e-09,1.51222390964703e-09,1.42923323466128e-09,1.71524834822072e-09,1.80768975043302e-09,1.06844900237318e-09,1.79644512074017e-09,4.1623487022167e-09,1.68278488007907e-09,3.40302716905289e-09,2.88222491597358e-09,2.36811729762857e-09,5.29901296333961e-09,4.13624163518703e-09,4.10806067907135e-09,7.62270127057564e-09,6.04136282162703e-09,6.98507887652154e-09,4.83047092845803e-09,5.96856381650601e-09,8.97322603348428e-09,8.33154754967652e-09,1.33620132208093e-08,3.81650310234928e-09,5.07421609946582e-09,2.02627829931586e-09,7.04159932787652e-09,4.18194380985942e-09,6.06068110647639e-09,4.02848081113758e-09,1.41511357590133e-09,1.27016530460586e-09,3.04460269971069e-09,1.75896523547472e-09,3.4076324172854e-09,1.09671581248453e-09,9.13381630891028e-10,1.18876477549771e-09,1.19760530138751e-09,1.15303273179875e-09,1.48919232779905e-09,9.29694517931011e-11,4.42164424967658e-09,3.7554726337742e-10,4.54633886020878e-09,8.55543263907307e-10,6.67311989885945e-10,5.15047899560458e-09,7.79132030988869e-10,1.83263194495076e-09,9.42218102150593e-10,1.72745423275419e-09,1.62605669094507e-09,7.94556856002327e-10,2.20069863896964e-09,1.80434483091966e-08,2.00884412920623e-09,4.0596814433655e-09,3.35185596187869e-09,2.99220739755434e-09,2.0739575926541e-08,5.40302803090384e-09,4.88793204243589e-09,2.6948690482871e-08,7.66968078104141e-09,3.39502180588835e-08,7.14943252391945e-09,1.39119577890717e-08,4.18855676082018e-08,2.13413227115658e-08,7.14635195624372e-08,5.84722971047094e-09,1.02658414512346e-08,1.74143482039376e-09,1.62128448171876e-08,3.89154787614398e-09,7.65230093941058e-09,8.49625506390519e-09,1.20308624260607e-09,8.53033768800426e-10,2.81058015776261e-09,2.03855924760935e-09,3.53148294991828e-09,8.1837419555004e-10,4.7649343742164e-10,1.77526043291219e-09,1.24385913874327e-09,8.33267986485389e-10,1.20980726547558e-09
4.77757022705431e-10,6.06676212755856e-10,8.77538474697213e-10,6.43113745749241e-10,9.40038406297321e-10,9.78924327460302e-10,6.88907205943904e-10,9.17529535718233e-10,7.6859155457472e-10,1.07575473154689e-09,1.00909680754577e-09,1.13836514444277e-09,1.11048909822456e-09,9.50474075657929e-10,2.1759600447174e-09,1.1550615623705e-09,2.12636702287048e-09,2.03543356741684e-09,9.98153237569649e-10,2.55119214897237e-09,5.3429521825207e-09,2.30511560136234e-09,4.58689890285636e-09,4.24782465379259e-09,3.19103562667293e-09,6.67749049352662e-09,3.05142382552763e-09,5.89873393178459e-09,5.49569319160971e-09,4.93758636590227e-09,7.68653117179751e-09,3.5893900185939e-09,1.93767511428507e-09,6.27429969032755e-09,3.7727618611903e-09,6.54815490534832e-09,2.90624658921136e-09,1.52424551345423e-09,1.63135006367306e-09,2.84390087857281e-09,1.76089573077836e-09,2.88169885444662e-09,1.24506821164235e-09,1.34104583936905e-09,1.17212608893438e-09,1.44600751611378e-09,1.35778171504105e-09,1.48559359230637e-09,4.02515864126009e-10,5.8824072704911e-10,2.1501965601807e-09,7.34853002854827e-10,2.02297792524407e-09,2.10615022241859e-09,5.73887233904831e-10,2.19362211491455e-09,4.14838976227875e-10,1.97542214005007e-09,4.18409599047835e-10,5.98249383273149e-10,2.45282862298845e-09,4.6010723735636e-10,2.20429607265582e-09,4.94399578374103e-10,1.70261753098975e-09,1.62170281004898e-09,4.68210862206806e-10,2.60552437121625e-09,2.21323203556076e-08,1.73006853353629e-09,1.08464777335715e-08,9.45402053279599e-09,3.57422568209967e-09,2.61732250997263e-08,3.65924071648306e-09,1.33637214321704e-08,1.59425398596283e-08,5.84722971047094e-09,3.75011603543805e-08,4.41433474386844e-09,1.56114010594412e-09,2.43609275236826e-08,3.8318836162637e-09,2.27875065171847e-08,3.69772334971759e-09,1.14813246583228e-09,2.93014616871799e-09,2.94573907668675e-09,1.469157827206e-09,3.21996272866933e-09,1.0601756686878e-09,2.51981951388446e-09,7.77744339595337e-10,1.20854948272197e-09,2.22564723936108e-09,9.24822359595948e-10
3.70421497878912e-10,5.47604318747836e-10,5.60540890093575e-10,6.17454243609074e-10,5.5673992533662e-10,6.07512225580763e-10,6.01262636866077e-10,8.24938682683892e-10,9.03004935458774e-10,7.09101205746268e-10,1.1104261554023e-09,1.07028897468384e-09,8.83487075810111e-10,1.04663202374814e-09,1.06827545487668e-09,1.17968176977031e-09,1.1002950424731e-09,1.27823125014917e-09,1.28940393722962e-09,1.32984829966141e-09,2.16944575175529e-09,1.31565051620813e-09,2.27652514979042e-09,2.11717608241556e-09,1.57930717453231e-09,2.6292666653533e-09,6.39915309308e-09,2.69693605417536e-09,4.98885172566656e-09,4.85170879888225e-09,3.00378319766934e-09,7.33559297592409e-09,3.30451987499156e-09,5.81637271614933e-09,6.12973246917467e-09,4.86691669439321e-09,5.88298379741668e-09,2.53113593737914e-09,1.53100322482091e-09,4.72633744650679e-09,2.86224025350486e-09,5.10253387719875e-09,2.13812039471528e-09,1.24099946875392e-09,1.26785615962062e-09,2.28324241550624e-09,1.44819251117003e-09,2.27147146764966e-09,3.66105557750257e-10,5.96124742455117e-10,2.68460341826767e-10,6.44490228945285e-10,4.89279184080494e-10,1.51417232055693e-10,8.17493867528114e-10,7.92288480359653e-10,2.31791852934694e-09,9.63844844815478e-10,2.75416378747312e-09,2.92479005669279e-09,8.61721491569248e-10,2.6852319980879e-09,5.8172859367989e-10,2.98424405949856e-09,8.20788921313192e-10,9.671172268108e-10,3.26703827607429e-09,6.07050811807233e-10,3.05367584344909e-09,9.34842419325571e-10,1.82359493922546e-09,1.81378472267737e-09,9.57775515723732e-10,3.65965785398036e-09,2.28188323874574e-08,2.15322052509437e-09,1.27479875754928e-08,1.02658414512346e-08,4.41433474386844e-09,2.57037811908823e-08,3.16852256611082e-09,1.47865081045925e-08,1.44585343887582e-08,6.22242408210394e-09,2.13977402230448e-08,2.55420132213976e-09,1.2004256638658e-09,1.17614231540994e-08,2.95150817854263e-09,1.19349356038407e-08,2.04048578488695e-09,9.17454183920799e-10,1.95156039684502e-09,2.31601812365602e-09,9.0666353812372e-10,2.09784188967728e-09
2.60592871682144e-10,4.07502285796438e-10,3.47877402455397e-10,3.27608311960858e-10,5.27500236539091e-10,5.15424395388409e-10,4.31834338268147e-10,4.30653311020253e-10,6.12719107968739e-10,5.45422840611828e-10,5.68541150127323e-10,6.66483507898449e-10,6.07302029816713e-10,7.1074288563841e-10,1.12831174859207e-09,7.24271177239854e-10,1.28104001268242e-09,1.24336491382915e-09,9.42926605226651e-10,1.33201277977449e-09,1.35994881847735e-09,1.53060914163687e-09,1.323642174098e-09,1.47878744159656e-09,1.63983709378245e-09,1.47349422799944e-09,3.05064881403077e-09,1.5489428261023e-09,2.80022923294787e-09,2.70705696913189e-09,1.77664569477774e-09,3.75106757308768e-09,9.28169170438786e-09,3.30273545593626e-09,7.8080172919555e-09,6.85983954196606e-09,3.04230259099262e-09,7.23112572553268e-09,3.2980728328378e-09,5.94707997836403e-09,6.396732977562e-09,5.26489392013533e-09,5.95953896229149e-09,2.50225180101343e-09,1.26648902611726e-09,5.00428373617316e-09,2.32806967278705e-09,4.61641670466711e-09,4.00665452460885e-10,3.21361150684196e-10,3.41642246825091e-10,1.96401196216964e-10,4.47110071999428e-10,3.03052045450477e-10,4.44871501749621e-10,4.60636269030969e-10,3.76501598882185e-10,6.2201850354157e-10,5.30064738123416e-10,6.03433363063791e-10,5.8542069318455e-10,3.86396573712167e-10,2.41878976610831e-09,5.25347069774519e-10,2.99237822164844e-09,2.86053771339073e-09,5.59238386822777e-10,2.93240392670448e-09,1.22901923589536e-09,3.4040443580466e-09,8.82946683539441e-10,1.17629179410146e-09,3.50805181919604e-09,1.32348672623807e-09,2.59023862574686e-09,9.94272025715331e-10,2.42433384705889e-09,1.74143482039376e-09,1.56114010594412e-09,3.16852256611082e-09,2.83500187400516e-08,2.58305446547959e-09,1.52043058297759e-08,1.35090337205436e-08,2.553732510419e-09,2.26963450004674e-08,3.23796707013865e-09,1.13485114228265e-08,1.34295922283066e-08,4.8232784941681e-09,1.91587423259556e-08,2.49087086247497e-09,8.97701780694201e-10,1.09666914345612e-08,2.26158783521494e-09,1.06150881912267e-08
3.67870764280496e-10,6.93533963632448e-10,8.91857741349075e-10,6.55439536544413e-10,9.17203374431622e-10,9.73141938195267e-10,7.39069119826754e-10,1.0141131065146e-09,8.37068327594942e-10,1.05712117556622e-09,1.05532645299089e-09,1.05321335528799e-09,1.13180843246289e-09,9.30665772045539e-10,1.78948162588347e-09,1.14378860333761e-09,1.79083761758828e-09,1.74402208870213e-09,9.37381465633495e-10,2.13495333581176e-09,3.86926009069774e-09,1.97096627820908e-09,3.46518050360616e-09,3.21714119687215e-09,2.62053463105455e-09,4.71102714032045e-09,5.50353296499193e-09,4.23291550383888e-09,7.94521256807254e-09,7.3694322845408e-09,5.56208381817963e-09,6.42520749790883e-09,2.90163227228251e-09,9.3729263693428e-09,5.29285541467077e-09,8.07103427762213e-09,4.97819278344823e-09,1.91946230433214e-09,1.58747817560258e-09,3.73080173186132e-09,2.35244376768206e-09,3.9699089575995e-09,1.51810626519843e-09,1.25581462726937e-09,1.56505267415498e-09,1.85538400109864e-09,1.39110047430395e-09,1.81868422050624e-09,3.16361838523288e-10,9.05941618901949e-10,2.64004007386607e-09,7.3192437999534e-10,2.76951545915389e-09,2.56424238090151e-09,9.83787521348601e-10,3.1177187742811e-09,5.64956860365117e-10,3.13494833626038e-09,8.91618958267999e-10,1.05823353124288e-09,3.20651443914978e-09,5.58839749199335e-10,1.91272935045598e-09,8.49717788389935e-10,1.53612027368543e-09,1.50409782538998e-09,6.06542628258621e-10,2.1691469108296e-09,1.33783606099291e-08,1.57362411565504e-09,4.04012630730425e-09,3.2362123449036e-09,2.94669867492769e-09,1.59426487083548e-08,1.2747620140315e-08,5.06199272469035e-09,3.2245509170213e-08,1.62128448171876e-08,2.43609275236826e-08,1.47865081045925e-08,2.58305446547959e-09,4.42768652199026e-08,6.01120085077819e-09,2.95243113725181e-08,1.20095648761626e-08,1.88203514717707e-09,1.06413208718242e-09,4.53033115464329e-09,2.1909477397843e-09,4.74197970039742e-09,1.46629847996783e-09,8.5818066053492e-10,2.10843541514693e-09,1.5943842277694e-09,7.12903252806925e-10,1.28274930258193e-09
3.84511447741198e-10,4.82373099439374e-10,3.94266188905156e-10,5.29519723386005e-10,4.62622093352264e-10,5.2792138951834e-10,5.70989902598128e-10,6.40482786084428e-10,9.17350548898179e-10,6.3003148104453e-10,1.06847936587543e-09,9.95671769891482e-10,7.46667713594504e-10,1.20004644448302e-09,1.23839240548636e-09,1.29016851405869e-09,1.30909296583575e-09,1.41685191581365e-09,1.52334092383683e-09,1.57848789171651e-09,2.43457785834707e-09,1.6200583353826e-09,2.46203096033183e-09,2.51248991903499e-09,2.01563125132508e-09,2.78842884921573e-09,5.83835846508313e-09,2.92952717461453e-09,4.59581763586871e-09,4.49454938841102e-09,3.17609262478775e-09,6.87005861930979e-09,7.72025873351395e-09,5.35595046143219e-09,1.19660483480706e-08,9.9203791944557e-09,5.32170123209841e-09,5.77678666667612e-09,3.21252988761719e-09,8.9354502104307e-09,5.36300748542131e-09,8.14279975435196e-09,4.78748511268358e-09,2.55373899948089e-09,1.77101454638602e-09,4.2410883726996e-09,2.62405323403514e-09,3.96314398950667e-09,4.52335421884605e-10,4.79236253030935e-10,3.89429935601035e-10,4.89681092055854e-10,4.6013128272089e-10,1.78629519628354e-10,6.74516453652464e-10,8.51235049173706e-10,2.04907735530186e-09,7.7594114212667e-10,2.52996916773942e-09,2.52373839143711e-09,9.45481324649996e-10,2.5240268208229e-09,4.58037677918609e-10,2.93545826472928e-09,1.15493455552452e-09,1.15936673543099e-09,3.13291385888936e-09,6.87005316207207e-10,2.92101795742117e-09,1.41607645081725e-09,1.87815693289434e-09,2.18473136199605e-09,1.35282906784049e-09,3.34920975884096e-09,1.26425497088925e-08,2.43312915922309e-09,5.32716391044415e-09,3.89154787614398e-09,3.8318836162637e-09,1.44585343887582e-08,1.52043058297759e-08,6.01120085077819e-09,3.51469740775836e-08,2.07330840422843e-08,1.17615010629682e-08,1.13493203580625e-08,2.8628017784611e-09,2.6724390294032e-08,5.4510481086407e-09,1.69652906666299e-08,9.31609337944417e-09,2.18950767521385e-09,1.46118409303029e-09,4.10543889865424e-09,2.32566228620979e-09,3.95002815297161e-09
3.93865941264852e-10,6.39717027100378e-10,7.13491239993942e-10,6.18429450376986e-10,7.69376320478498e-10,8.4115996047654e-10,6.77722521327749e-10,8.48521077892155e-10,9.54049909410073e-10,9.15350706984803e-10,9.9972476968718e-10,1.02373397580306e-09,1.08729873055971e-09,1.11639807911858e-09,1.69939387316029e-09,1.14735230755764e-09,1.90847543655654e-09,1.74122406074573e-09,1.19755170691828e-09,2.10386713734613e-09,4.07064283613508e-09,2.19616052930491e-09,3.5038488974701e-09,3.59028792043869e-09,2.86863544362199e-09,4.78780416170531e-09,4.69525980171133e-09,4.39980047055332e-09,7.08682927533107e-09,6.50801077240568e-09,5.63369261131448e-09,5.67480280973888e-09,6.82658119965948e-09,8.3152806041503e-09,1.02000035374677e-08,1.41254605855153e-08,4.13964975595877e-09,4.63522491815679e-09,2.53727617844803e-09,7.08591635928096e-09,4.05010466651542e-09,6.08747376078681e-09,3.68947092567739e-09,1.99634253842344e-09,1.48363699667762e-09,3.10231562132692e-09,1.93368086389886e-09,2.83108672758358e-09,5.22403826811627e-10,7.34234227404435e-10,2.43147190218461e-09,5.652570227503e-10,2.54364930638778e-09,2.48829297273159e-09,7.39084146397465e-10,2.80504342291846e-09,7.3148160947435e-10,2.66940624939658e-09,1.01501960752199e-09,1.21339774152964e-09,3.01784918755706e-09,7.28710110872975e-10,1.39677188846757e-09,1.06129210705497e-09,1.54876856039176e-09,1.50145761359911e-09,9.01973361695645e-10,1.97421887114228e-09,1.27776761041297e-08,1.87820954708685e-09,4.02259643199088e-09,3.48156503574092e-09,3.3375101150017e-09,1.51152642221319e-08,5.27499554296638e-09,5.26673832251297e-09,2.02676229997985e-08,7.65230093941058e-09,2.27875065171847e-08,6.22242408210394e-09,1.35090337205436e-08,2.95243113725181e-08,2.07330840422843e-08,5.53176013503852e-08,4.6731735700656e-09,9.56964746748653e-09,2.25445020717607e-09,1.49553658314053e-08,3.94025846319491e-09,7.32971962567075e-09,7.67351452194502e-09,1.68358786320058e-09,1.18125688630322e-09,2.62684367642506e-09,1.5844196352487e-09,2.48296066842562e-09
3.00521004881227e-10,3.8229692562098e-10,4.52965977708204e-10,4.22811387328624e-10,3.68202826909234e-10,4.17099015128033e-10,4.20899273751865e-10,5.80486441077878e-10,7.01130277073194e-10,4.36469579134107e-10,7.33192360288685e-10,7.03458149309257e-10,6.36112647785784e-10,8.42732148812646e-10,8.35474265815602e-10,8.15241461786863e-10,9.02749752921354e-10,1.03176124323762e-09,1.04555375393199e-09,1.07409661919197e-09,1.67751695342832e-09,1.10624252087593e-09,1.8195397728305e-09,1.7180277988035e-09,1.26203396687402e-09,2.06148940825271e-09,5.1659646544951e-09,2.13154213559026e-09,3.86685965143288e-09,3.7746860455936e-09,2.37971968602536e-09,5.88050987022176e-09,2.53036178602402e-09,4.51426640997137e-09,4.72457715794679e-09,3.56392186357998e-09,7.63192747041279e-09,3.34877622985391e-09,1.94852229825382e-09,6.40124217008849e-09,3.64981823174715e-09,6.68309479692171e-09,2.73870406461305e-09,1.52012594004022e-09,1.48711426740374e-09,2.90700314242873e-09,1.58958324154302e-09,2.83554825150965e-09,3.2326890194972e-10,5.40134778970863e-10,1.95675626771254e-10,5.91552115875049e-10,3.27383402017084e-10,1.06618539703481e-10,6.47002196242668e-10,2.90530270528694e-10,1.90514542775128e-09,3.49754481093104e-10,2.02245651956639e-09,2.08738299589901e-09,3.86373089877749e-10,2.28216751187415e-09,5.28294232409899e-10,2.32765477329931e-09,8.3719139254831e-10,7.64954040085691e-10,2.85769623928061e-09,5.75499274933579e-10,2.48989192594985e-09,9.58079656387799e-10,1.65136729174268e-09,1.82248132636481e-09,8.59960683107094e-10,2.9515425809256e-09,1.89930242818063e-08,1.89797064080227e-09,1.02378005210826e-08,8.49625506390519e-09,3.69772334971759e-09,2.13977402230448e-08,2.553732510419e-09,1.20095648761626e-08,1.17615010629682e-08,4.6731735700656e-09,2.91562552374634e-08,3.52342077092491e-09,1.52876416487713e-09,1.71207249371465e-08,4.04113769272717e-09,1.74482021808861e-08,2.76844068775691e-09,1.16397188114911e-09,2.34083561929038e-09,3.1612935086641e-09,1.04721451337986e-09,3.03426278171279e-09
2.46433453094518e-10,3.31347237763846e-10,3.16831406484592e-10,2.49277564647518e-10,4.66601659627035e-10,4.28729599487309e-10,3.58225502647225e-10,3.74293653424893e-10,5.54182225841877e-10,4.6988787023052e-10,5.07774303913088e-10,6.03016814060888e-10,5.24022545416909e-10,6.10802211969308e-10,9.46407484678627e-10,6.37998000673087e-10,1.13834947188188e-09,1.15558231485099e-09,8.1511041895715e-10,1.14124316757042e-09,1.04175380263688e-09,1.35075414890287e-09,1.04343181206842e-09,1.19286504385341e-09,1.31932159997968e-09,1.10395761555446e-09,2.48287465936259e-09,1.19577099122533e-09,2.13291236074773e-09,2.12980134069603e-09,1.37708117313081e-09,3.04027612638864e-09,7.23122759874306e-09,2.58757957290306e-09,5.94635206269931e-09,5.03033129089784e-09,3.82766303324679e-09,8.77187220781701e-09,3.83432603012408e-09,7.46927008998326e-09,7.74631807349038e-09,6.64017908136669e-09,7.09413000187392e-09,2.78502356379784e-09,1.56524287676033e-09,5.90687567133992e-09,2.70164374762555e-09,5.60641151318655e-09,3.27396967838634e-10,4.51740125180917e-10,2.61221465735325e-10,1.10921367586257e-10,4.10763110504503e-10,1.5262602903066e-10,4.40526364990244e-10,3.63776707154435e-10,3.38191493958786e-10,4.08665638225234e-10,4.46573497044179e-10,4.34613100908096e-10,4.85991334583334e-10,3.44750202773956e-10,2.22595273234091e-09,4.39167063120422e-10,2.70903307979919e-09,2.65713829278163e-09,5.12358094831845e-10,2.63424002984963e-09,8.55705806321846e-10,3.08591385808731e-09,5.76690200065218e-10,8.99809644177517e-10,3.06299288513501e-09,9.21864505896072e-10,2.01919366255666e-09,7.07883229305128e-10,1.67957655299289e-09,1.20308624260607e-09,1.14813246583228e-09,2.55420132213976e-09,2.26963450004674e-08,1.88203514717707e-09,1.13493203580625e-08,9.56964746748653e-09,3.52342077092491e-09,2.76638319371887e-08,3.684008329528e-09,1.45207572128029e-08,1.64432861132678e-08,6.34105995624458e-09,2.29695247606645e-08,2.7425468555681e-09,1.22163092975069e-09,1.31349698074664e-08,2.75280109197354e-09,1.29936434197993e-08
