1.77041399515957e-09,3.29438586756199e-09,7.16437743063478e-09,3.25260772661903e-09,5.44481830591606e-09,5.19932493769967e-09,3.66936464854311e-09,8.27624544826492e-09,9.2008271685167e-09,6.20261425244257e-09,1.47183820869565e-08,1.17035549622289e-08,6.16815522978095e-09,6.56132556819533e-09,3.54396432168222e-09,1.06114023495834e-08,5.36052559062095e-09,8.86206289216898e-09,5.20308299491931e-09,2.75225822741771e-09,1.32229156023374e-09,4.25980223104167e-09,2.500329525596e-09,3.8580468184097e-09,2.07585272395925e-09,1.04810469463413e-09,1.16697717464012e-09,1.88588793245913e-09,1.12680747422251e-09,1.89725201496908e-09,7.96900785446267e-10,9.85087796642932e-10,6.72665020052797e-10,8.59360255323482e-10,1.16408442500421e-09,9.5060084450852e-10,8.51773331631326e-10,5.78891934544853e-10,4.31823256865154e-10,9.64220211635824e-10,6.9384757711421e-10,1.16179282655594e-09,5.76878654347078e-10,4.05654809515006e-10,4.37026497024658e-10,6.8389420601277e-10,5.35381081557464e-10,7.73133558219343e-10,1.11219552800602e-09,1.90562525032047e-09,3.85277913023019e-09,2.15757843323934e-09,3.23989533719851e-09,3.2252203168009e-09,2.26605315516187e-09,4.52396317139316e-09,3.88909880774765e-09,3.6532880471521e-09,6.67952044613257e-09,5.74994431178632e-09,3.54991396361969e-09,2.82764965814437e-09,1.80591654238136e-09,5.06561655808401e-09,2.83392616564338e-09,4.91382520004549e-09,2.44582362166464e-09,1.28424229855441e-09,6.10215853511953e-10,2.38122436921546e-09,1.17032746939582e-09,2.00709813934744e-09,1.03489924310497e-09,5.10793719337305e-10,5.65012557312676e-10,8.97935001716129e-10,8.27410135984975e-10,1.17304837449486e-09,4.73437513910813e-10,5.12260999597673e-10,5.2275632854009e-10,7.67108454690749e-10,7.01330111259085e-10,6.53196921711071e-10,4.56404118122615e-10,4.51409660290216e-10,2.84203700235492e-10,5.35471798647996e-10,4.42088405933545e-10,5.78287402656447e-10,4.35506094271871e-10,2.57173007290769e-10,2.68352447436708e-10,4.14993606689903e-10,3.43055190624256e-10,5.09066074984629e-10
3.03319772606117e-09,6.30456100260846e-09,5.47474236533052e-09,4.80506306150868e-09,9.1913398952408e-09,7.22595198329286e-09,7.53792444428629e-09,6.26905389587579e-09,8.47873062083947e-09,1.07550564006972e-08,1.17035549622289e-08,1.72467763298948e-08,4.74366341707097e-09,5.95366724264982e-09,3.5557225100818e-09,8.47871974723822e-09,5.04930077457899e-09,7.13691828240855e-09,4.73807689330983e-09,2.75993511524948e-09,1.47262284094250e-09,3.99993826169499e-09,2.54852931982229e-09,3.70377236435043e-09,2.08210735836121e-09,1.20315648553274e-09,1.25310640174642e-09,1.93178285127654e-09,1.2597219004012e-09,1.95984596688589e-09,8.64695427789415e-10,1.06575594078252e-09,7.34617730228469e-10,9.35374058914893e-10,1.23943002418117e-09,1.02536657008225e-09,9.26244805359415e-10,6.38906735869405e-10,4.71880381311068e-10,1.03392394547261e-09,7.85646154934847e-10,1.24522570500037e-09,6.35382346611632e-10,4.4759304980489e-10,4.88311636545971e-10,7.70340452592493e-10,5.96627715668722e-10,8.60409914155551e-10,1.82635859326368e-09,3.75507386635787e-09,3.05138705573444e-09,3.12554140406924e-09,5.28458522911405e-09,4.30543889122343e-09,4.76258754943413e-09,3.62228082309096e-09,3.1315506736139e-09,6.43100427069053e-09,5.45474812854627e-09,8.94113717632474e-09,2.90755760310651e-09,2.41100678479114e-09,1.78383331807868e-09,4.15399505129946e-09,2.61454240333308e-09,4.11648346128855e-09,1.99919892367031e-09,1.32799542774129e-09,6.52699094955505e-10,2.14246938630068e-09,1.30270268328601e-09,1.88693979653148e-09,1.08505825400875e-09,5.656765759485e-10,6.02530521985311e-10,1.0082628916562e-09,8.88944755240646e-10,1.29011809606634e-09,5.18677936211434e-10,5.1364945331663e-10,5.33671789883397e-10,7.90942060284201e-10,6.59853653393218e-10,7.06361615648295e-10,4.53170834844665e-10,4.4895112923351e-10,2.9855652077294e-10,4.88052640161892e-10,4.79158875085491e-10,5.56162391929351e-10,4.29401762705374e-10,2.670453374472e-10,2.60578297044758e-10,4.51108908436203e-10,3.49489955760423e-10,4.98965051544691e-10
1.22995497421588e-09,2.57419783255075e-09,6.31273811357092e-09,2.37357992080389e-09,4.91044260381809e-09,4.63835927093193e-09,2.90799318511187e-09,7.22807662417201e-09,3.11426928603457e-09,5.62702098748554e-09,6.16815522978095e-09,4.74366341707097e-09,9.29139371675523e-09,3.74803015961586e-09,2.05376676220958e-09,8.0189293990485e-09,3.74308144801586e-09,7.77449004517198e-09,2.99804468569962e-09,1.59756362404086e-09,1.50137920819483e-09,2.98904418187932e-09,1.70005256597886e-09,2.98437630054403e-09,1.24961918212729e-09,1.23801364128562e-09,6.01561480743856e-10,1.33812305956931e-09,1.30728953475262e-09,1.35415446679601e-09,1.04129843420707e-09,5.07882776408701e-10,5.25225580263852e-10,1.10566860286738e-09,6.01851975951865e-10,1.20796201267721e-09,4.48212400438639e-10,4.37552549098776e-10,4.23068913874756e-10,5.31405293567646e-10,5.32513436000936e-10,6.37969164452719e-10,4.08490489462255e-10,3.66661964343707e-10,3.57404960648109e-10,4.69368176350212e-10,4.71706696962463e-10,5.83077712768184e-10,8.05819904224222e-10,1.62389587653921e-09,3.52324192505241e-09,1.59590304217268e-09,2.94218703442324e-09,2.84134639749716e-09,1.92727467690411e-09,4.09175271780856e-09,1.73911312924942e-09,3.33385470354381e-09,3.30284934122902e-09,2.66915704394917e-09,4.96861990536972e-09,2.24501614440251e-09,1.12548814176838e-09,4.32012107320635e-09,2.23761836716027e-09,4.28378482907577e-09,1.86504584100503e-09,8.75025653939855e-10,6.59349599617968e-10,1.83474717529529e-09,1.02715451122891e-09,1.80541198552173e-09,6.71836418826781e-10,5.82359522109274e-10,4.09445447291807e-10,7.78646716043064e-10,7.09679754615392e-10,8.02625199674984e-10,5.12499126874867e-10,3.35848360687215e-10,4.31987860305777e-10,5.88785301380831e-10,4.36274118892923e-10,7.72886879230265e-10,2.89104798629045e-10,3.573950787352e-10,2.83565296467751e-10,3.48164025644317e-10,3.28362976000049e-10,3.34316337918037e-10,3.18599265074893e-10,2.50872615967798e-10,1.98104094655622e-10,2.80599366440022e-10,2.972281556453e-10,3.1350547365989e-10
1.3536738710082e-09,1.44520832530237e-09,2.66970463771292e-09,1.51220575536549e-09,2.49417135884e-09,2.48209502345828e-09,1.60127361221065e-09,3.110663966812e-09,7.82005401745594e-09,2.8558343971677e-09,6.56132556819533e-09,5.95366724264982e-09,3.74803015961586e-09,9.04342477662325e-09,4.4077581573849e-09,7.64883337258027e-09,7.76323415924796e-09,6.47103483368887e-09,7.11755967703174e-09,3.41595698099551e-09,1.59465151788823e-09,6.1888397706413e-09,3.11677253801053e-09,5.69847535889089e-09,2.59617308376925e-09,1.23311860273778e-09,1.09593583704917e-09,2.35094597454675e-09,1.19824322276784e-09,2.25884404371476e-09,9.67749994291763e-10,9.52194436985989e-10,6.29611894875632e-10,9.42441158164328e-10,1.09767544317557e-09,1.01342097971388e-09,8.21538131476683e-10,5.16639452320525e-10,4.52054528418792e-10,8.99241044205673e-10,6.56432862682302e-10,1.06744778119342e-09,4.87086458038913e-10,4.06193131529532e-10,3.72968988178682e-10,6.1479865442112e-10,5.10564273130752e-10,6.79346894101385e-10,7.28810287947174e-10,9.67627018830471e-10,1.48257211073254e-09,1.05289926239262e-09,1.56797901293422e-09,1.65661197544338e-09,1.11516736499288e-09,1.82988571945577e-09,3.4738382617068e-09,1.84345822928095e-09,3.09727479646667e-09,3.05915661679254e-09,2.0966146104848e-09,3.97880928115977e-09,2.39226010582337e-09,3.76875733132528e-09,3.79436870201121e-09,3.65263073124454e-09,3.22978906094678e-09,1.79275642452379e-09,8.48596961944512e-10,3.02521281107481e-09,1.59455567965226e-09,2.72058496312344e-09,1.41775956155465e-09,6.84267225248358e-10,5.69945523361575e-10,1.19976664038504e-09,8.71450655412991e-10,1.3860384015237e-09,6.04008107975903e-10,5.04691119122003e-10,4.94119088060505e-10,7.92494524053994e-10,6.54396973165321e-10,6.88077940641132e-10,4.84124281253996e-10,3.9386336955948e-10,3.37921462721226e-10,5.24049034664108e-10,4.21068386228836e-10,5.33239094200328e-10,3.59170268767366e-10,2.97444743813062e-10,2.47886933835351e-10,3.95831128234805e-10,3.39469256060527e-10,4.52844358431614e-10
8.30938488267753e-10,1.52632363914293e-09,1.44379147864949e-09,1.60265454976502e-09,1.54286258076609e-09,1.53584050322529e-09,1.75934932920679e-09,1.65845243954066e-09,3.83438948605904e-09,1.75061108259814e-09,3.54396432168222e-09,3.5557225100818e-09,2.05376676220958e-09,4.4077581573849e-09,1.19061213393895e-08,4.16843954508257e-09,9.55566488350848e-09,8.97246826902004e-09,3.41846914082474e-09,8.92075208076161e-09,3.77688157038468e-09,7.22334133590395e-09,7.03635091513909e-09,5.54460671287466e-09,7.105188818845e-09,2.82355528619812e-09,1.40313442769156e-09,5.3637398935909e-09,2.70445644696297e-09,5.19362161876243e-09,2.14707577475229e-09,1.08345692045985e-09,1.46429573461193e-09,2.03480691187083e-09,1.08106062659191e-09,1.9286618406407e-09,9.17673114542469e-10,1.2559099611131e-09,5.60952136667783e-10,9.10322864466225e-10,1.39749917388356e-09,9.78962482115019e-10,1.1364917744728e-09,5.15994785307519e-10,4.50943228705684e-10,1.28290724388618e-09,6.42742588216054e-10,1.4233088598571e-09,3.07299890741358e-10,1.14658964256045e-09,9.68641087855161e-10,1.12155161027137e-09,1.06278606495339e-09,1.11279834323096e-09,1.2563338917164e-09,1.10497718177384e-09,1.69057129568311e-09,1.19151897753313e-09,1.80071734038489e-09,1.74827201327226e-09,1.16114255353958e-09,2.03954918036571e-09,6.16078986698366e-09,2.1355194655039e-09,4.29437315059819e-09,4.18976553733674e-09,1.61550367033013e-09,5.14121143665207e-09,1.93569721232399e-09,3.62225032170314e-09,4.18395247562261e-09,2.80936083885886e-09,4.20492986731315e-09,1.56891895168935e-09,8.95300214045282e-10,3.30180732311295e-09,1.64560272001184e-09,3.36314923459853e-09,1.36702486880424e-09,7.32313556750418e-10,7.82058490096792e-10,1.40077777132575e-09,7.29725476488803e-10,1.28741749087842e-09,6.59831399604874e-10,6.41069126029858e-10,3.9585624733382e-10,5.72880131045867e-10,7.34573253465218e-10,6.09783083818819e-10,5.33785321574203e-10,3.34257308155598e-10,3.02153798161228e-10,5.66855841218874e-10,4.09267938160216e-10,7.72652096595803e-10
1.4469316304556e-09,2.54135654192895e-09,5.29903204072945e-09,2.46952556683294e-09,4.09752538477656e-09,3.86895621616397e-09,2.82335520336664e-09,6.16539305725403e-09,6.56357738813526e-09,4.67570872056124e-09,1.06114023495834e-08,8.47871974723822e-09,8.0189293990485e-09,7.64883337258027e-09,4.16843954508257e-09,1.31481121377333e-08,6.41544955063039e-09,1.12807584704173e-08,5.98075747718993e-09,3.21013884308017e-09,1.59696856513062e-09,5.06728917367848e-09,2.99956056704992e-09,4.72447734734995e-09,2.44183106212968e-09,1.26909070090836e-09,1.30948231048831e-09,2.29282678682245e-09,1.35043648968656e-09,2.27542248588118e-09,9.71007756199201e-10,1.0996746199348e-09,7.88584412075259e-10,1.0291352898039e-09,1.30615048385561e-09,1.11646065046937e-09,9.54372687356719e-10,6.5893595295019e-10,5.605382445558e-10,1.09224243372192e-09,8.22411555794666e-10,1.3082669001433e-09,6.20026933637649e-10,5.03385625149634e-10,4.69926367328893e-10,7.64241110990761e-10,6.32300943972396e-10,8.61444288642039e-10,9.17888751997547e-10,1.49591505021442e-09,3.00271424923785e-09,1.66378535231611e-09,2.5195515088925e-09,2.5827474416222e-09,1.82587199597539e-09,3.54824918793092e-09,2.82623839768737e-09,2.93158973510326e-09,5.06069779299306e-09,4.29340640290991e-09,4.25249077213868e-09,3.61212639950054e-09,2.16067909431082e-09,6.42082017688326e-09,3.47482133364971e-09,6.04923125317335e-09,3.0318867293127e-09,1.60735069342552e-09,7.9760024575534e-10,2.85636666991269e-09,1.53560435956744e-09,2.5099163813073e-09,1.26006700002588e-09,6.54733982290536e-10,6.78634454128902e-10,1.14319014269874e-09,9.75305354515281e-10,1.38690095130189e-09,5.93820093006192e-10,5.78577817827656e-10,6.35205725353642e-10,8.70577218971214e-10,8.41652203790789e-10,7.75794368837181e-10,5.15594557423322e-10,5.39104529083088e-10,4.10804947513639e-10,6.59388357077847e-10,5.2133953600915e-10,6.66440211003118e-10,4.86495519386812e-10,3.47596409275371e-10,2.84575039396502e-10,4.61253383864315e-10,4.26167528832442e-10,5.63347714844949e-10
1.51304280155254e-09,1.62283314409665e-09,2.65564006572557e-09,1.66711916385648e-09,2.5904901334962e-09,2.57711900474511e-09,1.77608930893359e-09,3.0293558041126e-09,6.63438823621229e-09,2.90240451138838e-09,5.36052559062095e-09,5.04930077457899e-09,3.74308144801586e-09,7.76323415924796e-09,9.55566488350848e-09,6.41544955063039e-09,1.41979848609876e-08,1.20971498673827e-08,6.19067833868512e-09,7.22201947201379e-09,3.49039847619253e-09,1.10786916243761e-08,5.55120610952076e-09,8.80546308894199e-09,5.67661225182736e-09,2.61376371761762e-09,1.38712785980276e-09,4.17156012312605e-09,2.47006372345768e-09,3.96337323842096e-09,1.96353844144138e-09,1.07300172931564e-09,1.60603774072044e-09,1.83181162912614e-09,1.13707057735065e-09,1.82741581034603e-09,9.29853217657299e-10,1.33691110146897e-09,6.85219496750777e-10,9.54493402662891e-10,1.59237194522532e-09,1.08173959809221e-09,1.23982907023058e-09,6.39419852181088e-10,4.86217520927982e-10,1.49279477567926e-09,7.50328793921679e-10,1.57312708997451e-09,6.45723124631433e-10,1.21647729478977e-09,1.62010683123671e-09,1.19106383275332e-09,1.88406493492667e-09,1.89943177551591e-09,1.31969948100351e-09,1.88863358657122e-09,3.08848316975066e-09,2.06545488462193e-09,2.7327913088864e-09,2.82991305644398e-09,2.26835495562115e-09,3.78465737551608e-09,4.83723666037365e-09,3.62924642167505e-09,6.80421574390054e-09,6.35664224541469e-09,3.0338386939189e-09,3.91707256428355e-09,1.78483977870151e-09,5.66665491933698e-09,3.03140783837971e-09,4.53592632661737e-09,3.21418679847705e-09,1.48008848024144e-09,7.47473065093002e-10,2.3910243344406e-09,1.5484268697837e-09,2.48498974778942e-09,1.31564707043588e-09,5.92150590161007e-10,9.1103607350479e-10,1.36726286771333e-09,6.76961818650026e-10,1.33626950444656e-09,5.83197053853902e-10,7.46300520817943e-10,5.03315141114232e-10,5.36495207583268e-10,8.45247542494105e-10,5.63098441537906e-10,6.63151968890312e-10,4.51722498606008e-10,3.01187329199698e-10,7.2391560367579e-10,4.35901449989407e-10,7.89380754351658e-10
1.48880856149891e-09,2.6005554818523e-09,5.08801577806531e-09,2.54495024211792e-09,4.01726998690762e-09,3.81844228387409e-09,2.88242261026949e-09,5.8882312487752e-09,5.45258785932998e-09,4.54576338666535e-09,8.86206289216898e-09,7.13691828240855e-09,7.77449004517198e-09,6.47103483368887e-09,8.97246826902004e-09,1.12807584704173e-08,1.20971498673827e-08,1.78405798455201e-08,5.11262721387239e-09,6.73785613699203e-09,3.27773685636528e-09,9.35208123730214e-09,5.1914916553609e-09,7.3811609157731e-09,5.31101531826609e-09,2.49303730685323e-09,1.46353644196821e-09,3.93864199048216e-09,2.46825966887805e-09,3.80411068041086e-09,1.83656674080365e-09,1.11088117832125e-09,1.68985780882399e-09,1.78679653489618e-09,1.23176553973141e-09,1.80475511797899e-09,9.80250015791983e-10,1.44055780297578e-09,7.93207665531891e-10,1.07451744725099e-09,1.72347666241483e-09,1.25632269417755e-09,1.33483860401588e-09,7.22541886485336e-10,5.99046781940761e-10,1.59943924488195e-09,8.81105695255933e-10,1.75277771735402e-09,8.01177343214643e-10,1.65801137671335e-09,3.0755913697568e-09,1.68341500613023e-09,2.83351198416812e-09,2.7773953773209e-09,1.94776761624313e-09,3.54209411208986e-09,2.48008176124814e-09,3.14960319449702e-09,4.39181846473369e-09,3.83484533328515e-09,4.51890160380605e-09,3.45098096625199e-09,4.21183483583446e-09,6.15242892540065e-09,6.23724664713116e-09,9.30378224905189e-09,2.84247392985102e-09,3.37744514786348e-09,1.48437675187972e-09,5.23148687902457e-09,2.71055023173315e-09,4.09444540522931e-09,2.7493205489651e-09,1.27486814781856e-09,7.6558184160867e-10,2.13378606359514e-09,1.51641794096034e-09,2.34827268445912e-09,1.13828655977859e-09,5.79331442338435e-10,9.94189106673903e-10,1.33618710710264e-09,7.59767377527946e-10,1.28154792302331e-09,5.49618699344349e-10,8.5906338262489e-10,5.65376266079904e-10,6.14834862518219e-10,9.04783892704825e-10,6.5108025431465e-10,7.6561134870362e-10,4.92665617066909e-10,3.50620303792751e-10,7.60294311646171e-10,5.20226561496829e-10,8.47792323640012e-10
1.09582727279567e-09,1.14851792373205e-09,2.22989622498172e-09,1.17044095179195e-09,2.05590055309666e-09,1.98549827171685e-09,1.28694812967094e-09,2.56847407995663e-09,6.21217936669147e-09,2.34106325807263e-09,5.20308299491931e-09,4.73807689330983e-09,2.99804468569962e-09,7.11755967703174e-09,3.41846914082474e-09,5.98075747718993e-09,6.19067833868512e-09,5.11262721387239e-09,9.21099427208522e-09,4.25219209164039e-09,1.95090333111767e-09,7.79354165349781e-09,3.93080746717035e-09,7.25895169133822e-09,3.18539909830669e-09,1.4866002288274e-09,1.48370117160149e-09,2.93613422780557e-09,1.4734713146251e-09,2.80571319318253e-09,1.17622800606069e-09,1.28379019178978e-09,8.59834615985595e-10,1.17722266525238e-09,1.46684254512271e-09,1.2772898536769e-09,1.09813937758037e-09,7.21959210891336e-10,5.33677210797409e-10,1.21573040294961e-09,9.01248495001795e-10,1.41539211629606e-09,6.70200931576668e-10,4.62199824532975e-10,4.61728328848381e-10,8.03296486263872e-10,6.06237094598532e-10,9.06376437413464e-10,6.32471984106986e-10,8.40308482696762e-10,1.23098637032304e-09,9.40665850396671e-10,1.30616889673491e-09,1.37899939333847e-09,9.82333671504183e-10,1.50810003714432e-09,2.85049336444666e-09,1.51085095534583e-09,2.54117167252726e-09,2.58050466391215e-09,1.76839491277363e-09,3.22941442386214e-09,1.7922339557899e-09,3.12917680000185e-09,3.02421078421713e-09,2.9709825218877e-09,5.02653740136958e-09,2.62535282658022e-09,9.64545175400199e-10,4.56505316177309e-09,2.45075103704179e-09,4.07564957252128e-09,1.9467892763134e-09,7.48430200873037e-10,8.85918191129249e-10,1.73110688783402e-09,8.73390087422829e-10,1.73883739575026e-09,6.69187157424198e-10,7.8107107079879e-10,6.95343825614833e-10,7.91578463718369e-10,9.64420882466985e-10,7.78290808552434e-10,6.95970267670343e-10,5.78886790736974e-10,4.08025531425773e-10,7.86119243430515e-10,5.84113300694553e-10,7.84243669952812e-10,5.23092962126958e-10,3.53056648931236e-10,3.20130735706523e-10,5.29359574217933e-10,4.63993860487405e-10,6.80902390916577e-10
6.4598880606746e-10,1.22460899785416e-09,1.17771685559495e-09,1.27190745765111e-09,1.25711383929773e-09,1.22850597102126e-09,1.44106154818863e-09,1.34080156829426e-09,2.98290681877535e-09,1.41955818885643e-09,2.75225822741771e-09,2.75993511524948e-09,1.59756362404086e-09,3.41595698099551e-09,8.92075208076161e-09,3.21013884308017e-09,7.22201947201379e-09,6.73785613699203e-09,4.25219209164039e-09,1.06724675439127e-08,4.42169602278792e-09,8.69120347310538e-09,8.51377703942847e-09,6.8156020260303e-09,8.31869793087523e-09,3.23079490557528e-09,1.68446487629725e-09,6.37299159930406e-09,3.11000394370075e-09,6.14211839374357e-09,2.45503639043551e-09,1.31390998532422e-09,1.72013090809133e-09,2.35942766712359e-09,1.31057141983249e-09,2.29655910429088e-09,1.11147409839788e-09,1.46267140550096e-09,6.3294010359436e-10,1.10700116633284e-09,1.63410854833752e-09,1.21432333764506e-09,1.30809233132042e-09,5.74511277114951e-10,5.06522514692397e-10,1.47433878767856e-09,7.14223629688799e-10,1.61584362333028e-09,3.00595922683312e-10,1.01080224933126e-09,7.57781283663076e-10,1.06383698620229e-09,8.84308688679743e-10,9.26548160392653e-10,1.13032941455193e-09,8.47073819494374e-10,1.34400649687079e-09,9.41901832709516e-10,1.37921074478108e-09,1.35616303250603e-09,9.32348160241904e-10,1.61358419423084e-09,5.13929203780148e-09,1.67779822932486e-09,3.61956800147773e-09,3.40537760710318e-09,2.50869671157261e-09,6.44370805530002e-09,2.02502348087998e-09,5.36105883112418e-09,5.25147138982705e-09,4.20166658228266e-09,5.00790634519812e-09,1.55585122739633e-09,9.93647375224867e-10,4.00305953164857e-09,1.49459101196323e-09,3.81583535562468e-09,1.3465946315356e-09,8.23495287515092e-10,9.95453070542897e-10,1.25481614141466e-09,8.96601086795283e-10,1.33758304209188e-09,7.4744720995105e-10,8.01243652803419e-10,4.56232565465281e-10,7.29439348189016e-10,8.42961120658503e-10,7.70759983000836e-10,6.66171574129914e-10,3.80543734499299e-10,3.68597230585821e-10,6.75769152458005e-10,4.94869656329731e-10,9.43609310114588e-10
4.72657688933649e-10,6.36687293527399e-10,1.127124728484e-09,6.97550143539259e-10,1.20140585100994e-09,1.30851944345596e-09,7.93431813614294e-10,1.26881354848006e-09,1.35981599575353e-09,1.4004967965955e-09,1.32229156023374e-09,1.47262284094250e-09,1.50137920819483e-09,1.59465151788823e-09,3.77688157038468e-09,1.59696856513062e-09,3.49039847619253e-09,3.27773685636528e-09,1.95090333111767e-09,4.42169602278792e-09,9.50350942751553e-09,4.17584393493926e-09,8.12569280197228e-09,7.6421013134758e-09,3.2334863615097e-09,6.63652173891175e-09,2.75551203188814e-09,5.49298723453949e-09,5.41115187772068e-09,4.4719760007641e-09,5.11473125796892e-09,2.07578507649184e-09,1.12267071249442e-09,4.1150355432117e-09,1.93491921743638e-09,3.84024599445696e-09,1.7343984940151e-09,9.24776114842543e-10,1.07875004768181e-09,1.61628295670762e-09,9.90435562383616e-10,1.5605162006975e-09,8.47834763443419e-10,9.78085565666421e-10,5.80781527854995e-10,8.88139351899967e-10,1.08902810991299e-09,1.01659594737537e-09,2.07904072471054e-10,4.71358946777307e-10,4.14580108151862e-10,5.52530944409133e-10,4.01497538066659e-10,5.14116307018732e-10,5.44665645136901e-10,5.94197923351875e-10,5.77952083897443e-10,5.61454318767372e-10,6.95757187193891e-10,6.78066541599502e-10,8.16836883260017e-10,7.95729894572985e-10,2.4402708792639e-09,9.29815689301078e-10,1.83597233081815e-09,1.68490829276311e-09,1.09924531163907e-09,2.94304512725637e-09,4.59467867574004e-09,2.46424515187161e-09,5.11395630220352e-09,4.13655285851038e-09,2.20278804249024e-09,3.46974475094746e-09,1.65595537642586e-09,3.63918576839368e-09,2.68867355321772e-09,3.0869796263676e-09,2.91732863089717e-09,1.24755050014194e-09,8.01146040404272e-10,2.18973821152507e-09,1.28058502281545e-09,2.24598977535591e-09,1.08508534224798e-09,6.5821064699814e-10,6.23604231604507e-10,1.0182133878047e-09,6.41222256956313e-10,1.00991136052913e-09,5.97345916652355e-10,5.44287228969295e-10,3.25652719121982e-10,5.44689387115203e-10,6.30111325383435e-10,6.69264215826817e-10
1.24223887009005e-09,1.27598768016984e-09,2.17949245253933e-09,1.3267367853815e-09,2.09981239896987e-09,2.06694319229766e-09,1.41069896194696e-09,2.45832047541012e-09,5.30475313328667e-09,2.33384410243334e-09,4.25980223104167e-09,3.99993826169499e-09,2.98904418187932e-09,6.1888397706413e-09,7.22334133590395e-09,5.06728917367848e-09,1.10786916243761e-08,9.35208123730214e-09,7.79354165349781e-09,8.69120347310538e-09,4.17584393493926e-09,1.34723521562363e-08,6.81043488672707e-09,1.09024084450885e-08,6.69415727642262e-09,3.07458258878451e-09,1.71532138547453e-09,5.02305225432135e-09,2.89452630066068e-09,4.73800857482677e-09,2.3084205713226e-09,1.348174346393e-09,1.88016188522253e-09,2.17180030741648e-09,1.43721158737444e-09,2.23380542014817e-09,1.16038885151827e-09,1.53982452359354e-09,7.7822177451965e-10,1.2149862016815e-09,1.83605339017563e-09,1.36884765576761e-09,1.40548305779958e-09,7.07365308285658e-10,5.71145075034038e-10,1.67214470265576e-09,8.4956831452809e-10,1.7903692059965e-09,6.06702779963556e-10,1.06995973901575e-09,1.34024936952359e-09,1.14111755753473e-09,1.55949692866012e-09,1.6214808237737e-09,1.16983560143904e-09,1.53815141636496e-09,2.48858299784139e-09,1.67517796695035e-09,2.180377634245e-09,2.28046279413092e-09,1.88836188759535e-09,3.03223676294126e-09,3.91539290286476e-09,2.92201171418589e-09,5.6641645637086e-09,5.17994031154038e-09,4.43480625732383e-09,5.32626420331593e-09,1.97549392552888e-09,7.95082026360651e-09,4.15064546849738e-09,6.40023594438193e-09,4.13859653928957e-09,1.53397073608097e-09,9.54036004766073e-10,3.11784624284264e-09,1.48150447783136e-09,2.97652468069763e-09,1.3560286965376e-09,7.67380611367231e-10,1.22411424631966e-09,1.28912211751491e-09,9.49555116892799e-10,1.47853581298538e-09,7.51491486574486e-10,9.78345144102969e-10,5.81944676990025e-10,7.87787159092731e-10,1.0522436490914e-09,8.30944817009389e-10,8.60729086907544e-10,5.10964091209903e-10,3.77536875838096e-10,9.20767825603444e-10,5.39758374569081e-10,1.03788035323317e-09
7.31430524500622e-10,1.35813295396179e-09,1.16625716867455e-09,1.45391050273302e-09,1.26970629543738e-09,1.26944232044251e-09,1.64829232301134e-09,1.34478335614144e-09,2.66900208675578e-09,1.48319252925804e-09,2.500329525596e-09,2.54852931982229e-09,1.70005256597886e-09,3.11677253801053e-09,7.03635091513909e-09,2.99956056704992e-09,5.55120610952076e-09,5.1914916553609e-09,3.93080746717035e-09,8.51377703942847e-09,8.12569280197228e-09,6.81043488672707e-09,1.32443822948366e-08,1.0983125031347e-08,6.375475745069e-09,5.49182968877718e-09,2.69657096052968e-09,9.45534955286157e-09,4.48860752896512e-09,8.09851978972581e-09,4.15709722181751e-09,1.98264735232891e-09,1.13477061714769e-09,3.33877954385031e-09,1.82270394014045e-09,3.05489028183006e-09,1.62163165683047e-09,9.28498955963173e-10,1.13930830345855e-09,1.49189841605596e-09,9.892759871442e-10,1.48890547538294e-09,8.40285049852906e-10,1.04153128551065e-09,6.50064272532496e-10,8.86647315431699e-10,1.18268379745247e-09,1.06157712754987e-09,2.56648488812487e-10,9.78333413460528e-10,6.58760862271984e-10,1.09704479411496e-09,7.71909231224988e-10,7.94050364838738e-10,1.08753713210944e-09,8.09868699574126e-10,1.16460044083558e-09,9.39484166586488e-10,1.36055594246576e-09,1.38436691161296e-09,1.00621640323692e-09,1.47644387032575e-09,4.31915682790301e-09,1.75389557810238e-09,2.87460697521218e-09,2.82913818674192e-09,2.37083433048487e-09,5.4216234627528e-09,4.13183442089516e-09,4.35229078046421e-09,8.15264999565474e-09,6.42047804017863e-09,4.03838248135773e-09,2.99410859343278e-09,1.47122385094077e-09,5.99482115726337e-09,2.29654779534946e-09,5.08813241410686e-09,2.47494182515994e-09,1.14602603913181e-09,8.25654111901281e-10,1.83485800090785e-09,1.30678829099068e-09,1.89834567901605e-09,1.00731020731124e-09,6.79333882647678e-10,6.73889159596684e-10,1.02701459442284e-09,6.65355499189613e-10,1.02167605785676e-09,5.97305015285631e-10,6.20367995275212e-10,3.80986916202709e-10,5.69473001592599e-10,7.14893234910968e-10,6.83479268386617e-10
