2.80583041663465e-10,4.10835074458409e-10,4.54450171104376e-10,4.3535849131667e-10,6.37244972163296e-10,6.76570847250224e-10,5.3346016932947e-10,6.38460828306589e-10,1.38979317974124e-09,7.58081929477857e-10,1.43368892870684e-09,1.49554435183243e-09,7.69692671231068e-10,1.59619929833172e-09,1.38345142129999e-09,1.61210459294269e-09,1.66296532461356e-09,1.69393107947879e-09,1.72233555474625e-09,1.54783344860762e-09,3.24441627217358e-09,1.88696260156449e-09,2.84111039754572e-09,3.14347839553329e-09,1.89577545932578e-09,3.78954539037606e-09,1.0231154295048e-08,3.51853218138703e-09,8.43688421931352e-09,7.61331231354673e-09,2.99217970709766e-09,8.02236228064827e-09,2.74119875334046e-09,6.34054348767522e-09,6.12963601451173e-09,4.59065869139897e-09,6.55342290107684e-09,2.38090249221278e-09,1.53138604297882e-09,5.208818067116e-09,2.45430452329495e-09,4.74173975571833e-09,1.73976735058186e-09,1.07347335941778e-09,1.67079119522145e-09,1.83388440881747e-09,1.60818133337534e-09,2.18369271102563e-09,3.22559598976303e-10,1.74995850720669e-10,5.66749578493883e-11,4.9022826778714e-10,3.93121175011385e-10,4.80475235102911e-10,1.95714477902014e-10,1.3907425487854e-11,3.88467733145715e-09,3.79207155998716e-10,4.06723117802655e-09,4.55126984590943e-09,3.18922956900907e-10,4.15778342847183e-09,1.20815665234554e-09,4.28051249398441e-09,9.69032383931079e-10,1.22681048002128e-09,4.27911048719134e-09,1.30469228015502e-09,3.11444015889703e-09,6.32844194139841e-10,3.248415203439e-09,1.75472604865053e-09,1.77198181077103e-09,3.83847238879421e-09,4.10813410970546e-08,3.75559777546842e-09,2.17243381510428e-08,1.93620511456171e-08,2.86075418559034e-09,3.10274885184607e-08,2.66425859550472e-09,1.57131676561176e-08,1.68815238064602e-08,5.59310689656355e-09,2.60960378051676e-08,2.10928355289764e-09,9.71348115088193e-10,1.4018620811028e-08,1.86418310774924e-09,1.3742853851738e-08,1.79443229797169e-09,6.31232677489089e-10,2.68185122926816e-09,1.78193355844941e-09,7.38335058268234e-10,2.06037408190752e-09
8.6524348033521e-10,1.38571042784809e-09,1.19436355389619e-09,1.62508933554149e-09,1.31301398420662e-09,1.41863225681647e-09,1.70557897981106e-09,1.61914614275515e-09,2.36921016637015e-09,1.43550278108713e-09,2.48633299294657e-09,2.08592988783785e-09,1.89977658082068e-09,2.68880640443557e-09,6.62802828331227e-09,2.84190205557644e-09,5.44494012180845e-09,5.17905586407064e-09,2.85774777914461e-09,7.83528665684031e-09,7.73471947027712e-09,5.87569973402813e-09,1.2089106966999e-08,9.94278083332116e-09,9.61179960269303e-09,8.86018425357139e-09,5.21079009554656e-09,1.41750435939823e-08,7.78264421587605e-09,1.18333667289992e-08,7.16501643120261e-09,3.95284984232464e-09,2.73001261548685e-09,6.00336045280057e-09,3.69009464061232e-09,5.42381754857812e-09,2.95062298931728e-09,1.98733053681164e-09,2.79178199615443e-09,2.47592908592868e-09,2.24475786098012e-09,2.77385766807593e-09,1.48717683326866e-09,2.37934183655654e-09,1.9662269119469e-09,1.56445269309372e-09,3.34095536316001e-09,2.27371954157164e-09,1.57337828511245e-09,5.48989542399828e-09,2.76342907524832e-10,6.58586343366424e-09,6.03837838315658e-10,8.24271635773043e-10,6.35901569384029e-09,4.06570539083419e-11,2.18128514194165e-09,4.86323650943449e-10,8.73837422560248e-10,1.27753446268207e-09,1.08908710675609e-10,2.48588423588664e-09,2.50510228799362e-08,1.12817015724828e-09,6.66566098645755e-09,5.06132536690502e-09,3.21642720352167e-09,2.97559480469399e-08,1.76672236897806e-08,7.95281751438871e-09,5.59490433966047e-08,2.32576022210576e-08,4.77509899617581e-08,2.21287681623824e-08,3.75559777546842e-09,8.07887191301354e-08,1.01193931713557e-08,5.70054823750274e-08,1.79267233500278e-08,2.6044367534052e-09,1.46900368450071e-09,7.68622499424772e-09,2.32528405426402e-09,6.79395753792762e-09,2.24106204024315e-09,9.54664692040898e-10,4.32596117752374e-09,1.87669557636913e-09,9.15678567078901e-10,2.10325555190126e-09,7.0347268309622e-10,3.6856448043713e-09,1.60191654482035e-09,6.94250900561406e-10,4.30053945222931e-09,6.85353468771642e-10
7.73261416643336e-10,1.00926304939084e-09,1.68108372871953e-09,9.65379887433739e-10,1.68977738740086e-09,1.85286452114225e-09,1.11729649049693e-09,1.82263582225233e-09,1.50156756447787e-09,1.70836210149374e-09,1.34292992223685e-09,1.1627808341709e-09,2.11606525684125e-09,1.63021363744203e-09,3.60670801880194e-09,1.51283095785731e-09,3.85271903515125e-09,3.60304388256655e-09,1.56904173238552e-09,3.91771376087915e-09,7.30899052865342e-09,3.75361558128112e-09,5.62604577393055e-09,5.58593158509313e-09,4.29841071661526e-09,7.62344072156863e-09,8.8075706518842e-09,6.20794347370277e-09,1.31230009762719e-08,1.09992325333359e-08,5.82310293567851e-09,6.54225303925656e-09,2.65238756570326e-09,9.9676851289945e-09,4.71598903206192e-09,7.77094868100346e-09,5.24537191840601e-09,1.76597610932332e-09,1.58734314590256e-09,3.65048114827048e-09,2.11570555232088e-09,3.9995114982366e-09,1.28690837211767e-09,1.10503534340714e-09,1.92119503843484e-09,1.37582701651434e-09,1.90449867352835e-09,1.97014205854166e-09,5.56314408343546e-10,1.08252856309739e-09,4.24816607083689e-09,8.71253261601997e-10,4.06040416489032e-09,4.20621298436583e-09,8.98378575675013e-10,4.8117259990712e-09,1.84038600210463e-10,4.46321340533242e-09,5.44715613871245e-10,5.2960841314166e-10,5.40198180747858e-09,4.54588330088886e-10,4.55869540708458e-09,6.3161368139848e-10,3.08237422438322e-09,3.28532193361604e-09,8.05416721924823e-10,5.20358498704279e-09,2.28406545746e-08,2.90626322235942e-09,7.57576556208935e-09,3.88584862874742e-09,7.72745215394054e-09,2.60885438468475e-08,2.17243381510428e-08,1.01193931713557e-08,5.74164262129282e-08,3.21513636310296e-08,2.05794832797598e-08,1.57133805447682e-08,2.34365954069491e-09,4.43943027611666e-08,5.7825121579528e-09,2.76751369170448e-08,1.31783869253713e-08,1.46322259073509e-09,1.21427700410241e-09,4.26978567012653e-09,1.81863631337275e-09,4.67112996107915e-09,1.13855985412506e-09,7.26607435452344e-10,2.77968338981806e-09,1.37439597792371e-09,1.08960191329609e-09,1.49513655440168e-09
1.00109581693645e-09,1.36591052767763e-09,1.54318167931047e-09,1.52833446556052e-09,1.54890151853467e-09,1.74853738726819e-09,1.67648879686743e-09,2.0775397339899e-09,2.41411113578596e-09,1.67444416021403e-09,2.30598434569582e-09,1.98545871308438e-09,2.39528466301988e-09,2.7441162711625e-09,5.56556666556489e-09,2.69647242103296e-09,5.55888454120472e-09,4.95519599353997e-09,2.93401163329989e-09,6.40036421046114e-09,6.6717063598905e-09,5.90487792853443e-09,9.07479075478677e-09,8.39593563804459e-09,7.50102854247819e-09,7.73492963785143e-09,1.01120077027508e-08,1.07632100385528e-08,1.42244635480095e-08,1.74503492084538e-08,5.96661602020845e-09,7.28215626574968e-09,3.17608372113892e-09,1.06525863089328e-08,5.37105499329516e-09,7.94206177495045e-09,5.22828547244853e-09,2.10040097438096e-09,2.17790033240857e-09,3.49657847330347e-09,2.65438826235341e-09,4.06309388481926e-09,1.65784097885454e-09,1.85436374839222e-09,2.85767491254664e-09,1.94586501403651e-09,2.76850268817847e-09,2.73416302758373e-09,1.18641296304396e-09,5.08321562597094e-09,4.86645237325442e-10,5.67357065882807e-09,6.81682403093897e-10,8.83377609019767e-10,5.75891088497358e-09,-6.79959872859541e-11,2.46180684261905e-09,5.4628804757814e-10,1.14088616069358e-09,1.74254466732185e-09,1.45827324634659e-10,2.65090748026142e-09,2.49229782769803e-08,1.22546186468541e-09,6.58687888540013e-09,5.09753876892803e-09,3.40076961786501e-09,2.94450154902472e-08,6.72501717065807e-09,7.75077013664036e-09,3.73568242394004e-08,9.53746218779219e-09,4.67481285538402e-08,8.72527670648855e-09,1.93620511456171e-08,5.70054823750274e-08,3.21513636310296e-08,1.01539164157367e-07,6.53469347943693e-09,1.3604585873934e-08,2.57499035234514e-09,2.4008170728092e-08,4.58379310636202e-09,1.07298760814821e-08,1.1051895146183e-08,1.67405162017672e-09,1.47886944596937e-09,3.02775660704258e-09,1.76481917019721e-09,3.00321567523827e-09,1.23678260473516e-09,1.09739207095179e-09,4.10104382813872e-09,1.51277803569445e-09,1.64452302989197e-09,1.87628783989361e-09
4.40911753953066e-10,6.45796746689117e-10,1.09218698114094e-09,7.58850594478652e-10,1.09958881661138e-09,1.36689379234038e-09,7.32727867816377e-10,1.26261358353358e-09,7.20826153442246e-10,1.18602028282631e-09,1.04455341371551e-09,8.19366642292486e-10,1.51487664479541e-09,8.70520926626796e-10,3.05892723308669e-09,1.26419313913989e-09,2.53316386566717e-09,3.11815359749445e-09,9.52880759037205e-10,3.48221126652021e-09,7.20031372320527e-09,2.63701329259289e-09,5.80303675130854e-09,5.2136763810049e-09,3.55585187565537e-09,7.27580669403246e-09,2.86952185851427e-09,5.97903864637995e-09,5.81534619138592e-09,4.7377992728613e-09,8.36732677707404e-09,3.20916431298526e-09,2.16865674547368e-09,6.44289694277704e-09,3.23302928556386e-09,6.07136545867348e-09,2.75209439117854e-09,1.73414366965897e-09,1.77743499337843e-09,2.81775316548705e-09,1.6140562775114e-09,2.83700086057184e-09,1.24543630877046e-09,1.58903447285119e-09,1.12401343866645e-09,1.23823874910498e-09,2.00499810892366e-09,1.44729207586644e-09,4.41192580518792e-10,8.7801327415243e-10,2.73532880386578e-09,6.38119906634544e-10,3.21066513114378e-09,3.530506692889e-09,9.11002849909053e-10,3.3542444599952e-09,-9.87805725311192e-11,3.6103659872068e-09,2.2587577578286e-10,4.36055429170494e-10,3.89803330960951e-09,1.02007219922771e-13,2.80299180419891e-09,2.35873082547675e-10,2.06638982746598e-09,2.41722964508233e-09,1.44817864630673e-11,3.42611900343547e-09,3.19873857191675e-08,1.89194690353794e-09,1.43905853578744e-08,1.19211445143971e-08,5.02916438865785e-09,3.68331536279206e-08,2.86075418559034e-09,1.79267233500278e-08,2.05794832797598e-08,6.53469347943693e-09,4.98925171215556e-08,3.64070245989999e-09,1.16719491001447e-09,2.9947754917059e-08,2.94906633822409e-09,2.86913869854615e-08,3.54765764782423e-09,1.26054334138914e-09,2.98815733360123e-09,3.25732616534151e-09,6.07717304150561e-10,3.07661854040801e-09,9.14065981706638e-10,2.58879041451524e-09,7.82045910119632e-10,5.67221659828395e-10,3.34062279557789e-09,3.78656430897973e-10
2.38261539169912e-10,3.24933775126511e-10,3.48872599598091e-10,3.83083509768787e-10,4.63348421902362e-10,5.38434996724675e-10,4.37744976675881e-10,5.57840577632412e-10,1.09728509299022e-09,5.84906288133602e-10,1.20150861202766e-09,1.20408465498878e-09,6.34111330470823e-10,1.27389553787308e-09,1.06456750074641e-09,1.33421324322795e-09,1.22162031600413e-09,1.31812633433462e-09,1.37133811412321e-09,1.18970918329613e-09,2.54009130267125e-09,1.3726210562485e-09,2.28704416785524e-09,2.40797226649347e-09,1.50965695069217e-09,2.99363942790397e-09,8.02566953333954e-09,2.78374468619619e-09,6.34395664526872e-09,5.79119305306717e-09,3.81641886550798e-09,9.92088175162916e-09,3.73712146492165e-09,8.1886518446928e-09,7.99695666674373e-09,6.48083076999595e-09,8.20455698330934e-09,3.11797193918304e-09,1.7753944999611e-09,6.67547275400714e-09,3.06606326026578e-09,5.89628344260839e-09,2.36643385340927e-09,1.26241597071099e-09,1.78476267807385e-09,2.36617982901821e-09,1.84647569566686e-09,2.68448114464579e-09,2.19395767340984e-10,2.84127502168492e-10,-7.35478973499273e-11,4.35855440616561e-10,3.707728073481e-10,3.98385426383892e-10,4.38863978922873e-10,-7.26637569214422e-11,3.25484947476101e-09,4.78532609218448e-10,3.18033798699213e-09,3.77426431977746e-09,2.68882566655713e-10,3.42295087837214e-09,8.42443467916351e-10,3.39842472055726e-09,7.26476523821074e-10,9.06417547274298e-10,3.60282011317479e-09,9.74386699004915e-10,2.15049510864896e-09,6.88980610386041e-10,2.38983654753494e-09,1.62639162356625e-09,1.35395182611503e-09,2.86099771990432e-09,3.10274885184607e-08,2.6044367534052e-09,1.57133805447682e-08,1.3604585873934e-08,3.64070245989999e-09,3.58851603065638e-08,3.52498635625208e-09,1.89883788664438e-08,2.01053278399618e-08,7.80693681231879e-09,3.02407065914538e-08,2.77531196282351e-09,1.25597768854336e-09,1.65593373797646e-08,2.27795804448796e-09,1.57815176559043e-08,2.38778072701409e-09,8.69454843746079e-10,2.86768736313804e-09,2.25623790913584e-09,1.07308270652707e-09,2.43164412287477e-09
2.32006151048796e-10,4.10607972211381e-10,4.43398526100191e-10,3.53599136287408e-10,5.92002547007059e-10,5.7798288042844e-10,5.39467653830648e-10,6.61890759696177e-10,6.38801483832574e-10,7.2514675540966e-10,5.68478300408906e-10,6.73297341043395e-10,8.49195380100078e-10,1.19830647506422e-09,1.70444924421023e-09,8.87796383034624e-10,2.13517755249245e-09,1.84415613360362e-09,1.49106161712762e-09,2.22675937665389e-09,1.50079740080576e-09,2.67721139764397e-09,1.45634057515353e-09,1.97924299364532e-09,2.33235364974474e-09,1.5665533273654e-09,4.16717413212285e-09,1.54246003805398e-09,3.85082781664847e-09,3.64045296125516e-09,1.96164289250968e-09,4.95778286222399e-09,1.25221756871378e-08,4.80769577881102e-09,1.10060620250343e-08,1.01319558701066e-08,3.76867457350575e-09,9.7874271334896e-09,3.10241714344452e-09,8.05673246561153e-09,7.4380811883794e-09,6.12140611680309e-09,7.78607039715094e-09,2.1663512967989e-09,1.5680610244279e-09,5.51254242433038e-09,2.63194935110412e-09,5.92986935542629e-09,1.97237024268833e-10,5.01055648853797e-11,3.94417870877842e-10,-2.19014461398788e-10,1.28038891897679e-10,1.19928136986109e-11,5.24621697068995e-13,3.89807310249884e-10,8.71755210401463e-10,2.24939931410282e-10,6.21440161615180e-10,6.11847710815886e-10,2.5327341046478e-10,4.46448957977663e-10,4.29543588025456e-09,4.38052500415847e-10,4.11339846717075e-09,4.48812364998008e-09,4.57399876870991e-10,5.26792926635142e-09,9.55152646744314e-10,5.14441033109803e-09,1.52779141964279e-09,9.01130193631892e-10,5.38070533062653e-09,9.17565315462592e-10,2.66425859550472e-09,1.46900368450071e-09,2.34365954069491e-09,2.57499035234514e-09,1.16719491001447e-09,3.52498635625208e-09,4.1197731093711e-08,3.19928388668922e-09,2.16809935748349e-08,2.06357350008409e-08,2.77652538128019e-09,3.19181556743855e-08,3.23379703581447e-09,1.61043961024632e-08,1.77262231738441e-08,6.17688484997908e-09,2.69490524671024e-08,2.24248409514638e-09,1.34416392432451e-09,1.44915213206055e-08,2.87798638106916e-09,1.49848405122553e-08
5.9859433513186e-10,8.64459657181185e-10,1.26341807938465e-09,8.5820425449822e-10,1.2874147048711e-09,1.4984038644175e-09,9.70276475863565e-10,1.50986354319415e-09,1.04733234326396e-09,1.38419009842919e-09,1.0703974978408e-09,8.8119465963197e-10,1.67697149984655e-09,1.18622032556381e-09,2.70954123847001e-09,1.22508733424619e-09,2.48932481585661e-09,2.55311166024715e-09,1.14256401372468e-09,2.95482690359844e-09,5.58283662197752e-09,2.42038802523355e-09,4.44052870129842e-09,4.01304069186577e-09,3.17712703468324e-09,5.82381009259858e-09,6.54451271600619e-09,4.73706437885062e-09,9.96979571267197e-09,8.34302220510954e-09,7.27897153357774e-09,7.91931783406755e-09,3.78139980231561e-09,1.21803147799738e-08,6.37725297801174e-09,1.04272830318912e-08,6.47693950860843e-09,2.59006352049672e-09,1.88628513479976e-09,4.97305086447141e-09,2.64802222830173e-09,4.82184260311764e-09,1.89037864503648e-09,1.35984234374708e-09,2.08966932042372e-09,1.88584390681206e-09,2.31903710062296e-09,2.68302173694557e-09,5.55019713510014e-10,1.06419081592208e-09,3.44883032931417e-09,9.56304565265553e-10,3.54377340144105e-09,3.72988395657787e-09,1.10851719966146e-09,3.86567065226217e-09,2.26107537849452e-10,3.98782509979898e-09,5.4890205556251e-10,8.75301758961893e-10,4.41322470476748e-09,5.11553779501806e-10,3.40839700873222e-09,7.54106975779242e-10,2.38245489610412e-09,2.57970012046386e-09,7.06511802482927e-10,3.97684623635706e-09,1.78815694991467e-08,2.31548658394219e-09,5.62270460750823e-09,2.96703026901831e-09,6.10447833126151e-09,2.05796705308372e-08,1.57131676561176e-08,7.68622499424772e-09,4.43943027611666e-08,2.4008170728092e-08,2.9947754917059e-08,1.89883788664438e-08,3.19928388668922e-09,5.97297387313424e-08,7.74764548449007e-09,3.98830403565835e-08,1.61761168587703e-08,2.29372735535174e-09,1.40663881120874e-09,6.22920149262039e-09,2.065204249747e-09,5.57946267392444e-09,1.88814755801406e-09,1.10035973082487e-09,3.19981666765775e-09,1.89153850641382e-09,1.61697663755137e-09,1.8864582131154e-09
2.11450456148154e-10,3.57640023947234e-10,5.48163301533673e-10,4.35716165875104e-10,5.80052889826927e-10,6.93415465522909e-10,5.42441115939936e-10,8.61028926619092e-10,1.34011162493833e-09,7.18465688395431e-10,1.25573251654514e-09,1.14892475944573e-09,8.96626613263233e-10,1.76655501508617e-09,1.46261283720983e-09,1.51013499998794e-09,1.51647938510014e-09,1.67755893763648e-09,1.85408633296709e-09,1.62881737012238e-09,2.60622930227533e-09,1.75975150759146e-09,2.31073376367417e-09,2.50131014597466e-09,1.72361954850467e-09,2.73991834174541e-09,7.11278340096301e-09,2.42569012844652e-09,5.66340670080873e-09,5.07750273926324e-09,3.54609227286678e-09,8.80518462039627e-09,9.8994675890313e-09,7.24119900000059e-09,1.62559283949094e-08,1.35210122781106e-08,7.04327012357092e-09,8.02140363873256e-09,3.47298082164379e-09,1.27158304420064e-08,5.90881539492831e-09,9.93747217750837e-09,6.03359931863518e-09,2.30328461733459e-09,1.61269837646557e-09,4.14157821932999e-09,2.44086459640336e-09,4.11967689428514e-09,1.4757665328178e-10,1.98216091572653e-10,3.54609858753733e-10,2.45143319964593e-10,4.28328448287328e-10,2.50159670199908e-10,1.09369676829225e-11,2.8594264617786e-10,3.26477893615535e-09,3.81123743445245e-10,3.14303216458342e-09,3.46958586568329e-09,1.89796863587768e-10,3.17608876384716e-09,8.75733660201323e-10,3.14604870849402e-09,7.63109562135828e-10,9.74366999862179e-10,3.59121290686553e-09,9.59231356409544e-10,2.33102833151456e-09,8.28267853509405e-10,2.36602387553003e-09,1.88042083792462e-09,1.08110505468648e-09,2.52027048402066e-09,1.68815238064602e-08,2.32528405426402e-09,5.7825121579528e-09,4.58379310636202e-09,2.94906633822409e-09,2.01053278399618e-08,2.16809935748349e-08,7.74764548449007e-09,5.26081728613702e-08,3.07908926043601e-08,1.65599786314917e-08,1.61036607318765e-08,3.09902296190531e-09,4.0715984305234e-08,5.99696299577281e-09,2.29387998709927e-08,1.318757181132e-08,2.16330579950272e-09,1.17073943431566e-09,4.68323364265067e-09,2.58160808322754e-09,4.8501935684734e-09
7.77421198548396e-10,8.98102415621418e-10,1.14990204814534e-09,1.07351495123173e-09,1.13977207716124e-09,1.41038464459621e-09,1.05516207364936e-09,1.48696815199824e-09,9.50942427931839e-10,1.2645683631121e-09,8.74386218660392e-10,7.15172535166521e-10,1.75916426597259e-09,1.48235194931692e-09,2.91533137943832e-09,1.1908039148508e-09,2.63182081915912e-09,2.61828149885212e-09,1.55401536209932e-09,3.01052828130831e-09,5.51544001839895e-09,2.67979218846727e-09,4.22330363201544e-09,4.01626723692048e-09,2.95087610231998e-09,5.44733463330618e-09,5.64915321184215e-09,4.47680890449404e-09,8.93244061662784e-09,7.34639662062092e-09,7.11514897369963e-09,6.86038925251916e-09,9.63775118926391e-09,1.11683496976391e-08,1.35663253478875e-08,1.89441825698195e-08,5.24062527547263e-09,6.78587295707173e-09,3.50208292481502e-09,9.79003721396128e-09,4.84880125108612e-09,7.8167071850249e-09,5.11136037349692e-09,2.48628433024459e-09,1.69339949256462e-09,3.25955986056986e-09,3.21629447114116e-09,4.00203114076386e-09,3.12895866536112e-10,1.20668631080271e-09,3.4848555010827e-09,8.87688888912616e-10,3.67109843166537e-09,3.52489458851959e-09,1.02699800089755e-09,3.96489373372628e-09,1.90944271275964e-10,4.13105223062268e-09,6.59432922335434e-10,1.21778248824167e-09,4.15522021908862e-09,8.62366175904985e-11,3.3875923609851e-09,4.60872968985602e-10,1.84027437863357e-09,1.96639177229608e-09,5.98363201040529e-10,3.73144911041421e-09,1.7496955304805e-08,2.33762052097458e-09,5.34129279967912e-09,3.16708634523446e-09,5.19001666092838e-09,1.98546884483361e-08,5.59310689656355e-09,6.79395753792762e-09,2.76751369170448e-08,1.07298760814821e-08,2.86913869854615e-08,7.80693681231879e-09,2.06357350008409e-08,3.98830403565835e-08,3.07908926043601e-08,8.08047668404466e-08,6.3425190881229e-09,1.47175599828001e-08,3.65116127079882e-09,2.28758042640928e-08,5.22278220528612e-09,9.71270765141036e-09,1.19923388156044e-08,2.68213279074676e-09,1.28290442583929e-09,3.86362101145418e-09,3.44340445957961e-09,3.91636341696708e-09
2.89525701119124e-10,2.54866518930402e-10,2.61610029808111e-10,3.88695020529739e-10,3.8486696599474e-10,5.44523735583225e-10,3.27170276226677e-10,4.04615286681588e-10,8.35579546036237e-10,4.59860009813559e-10,9.23334686188033e-10,8.9395319736139e-10,5.25178864082316e-10,1.02422513731924e-09,8.45329827147259e-10,1.08646255520404e-09,9.83692704787604e-10,1.16070586185155e-09,1.16205705012527e-09,9.70294373218702e-10,2.17214559785064e-09,1.0886934665343e-09,1.97738960360895e-09,2.06826276635799e-09,1.21247288517498e-09,2.36760336819664e-09,6.56160837643169e-09,2.25008937760235e-09,5.05654087382547e-09,4.62619048098779e-09,3.10593277461653e-09,8.20575235702015e-09,3.12161611726769e-09,6.71607918476407e-09,6.67944637827238e-09,5.3663388933876e-09,1.09457182448501e-08,3.92466612931723e-09,2.19135836062411e-09,9.02139921427522e-09,3.86722574860418e-09,8.34758177043357e-09,2.88685675048448e-09,1.60770217452909e-09,1.96397643005176e-09,2.89205102873234e-09,2.20801235114964e-09,3.23965426876862e-09,2.35452228741559e-10,3.01290514091856e-10,3.06348550890157e-11,5.33257410265651e-10,4.2612768824819e-10,3.97843391871553e-10,4.57087141941917e-10,1.60531987902376e-10,2.65622127149549e-09,4.32636775074565e-10,2.72644324583278e-09,3.18644158265482e-09,5.81923982678902e-10,2.76783532333648e-09,5.49053411561978e-10,2.99406225862122e-09,3.61466497063439e-10,6.97301964587724e-10,2.97367682360359e-09,6.8706229163075e-10,2.11051781293835e-09,2.84690504965391e-10,1.91313940269027e-09,1.3665006422568e-09,1.02186908550997e-09,2.6791309608224e-09,2.60960378051676e-08,2.24106204024315e-09,1.31783869253713e-08,1.1051895146183e-08,3.54765764782423e-09,3.02407065914538e-08,2.77652538128019e-09,1.61761168587703e-08,1.65599786314917e-08,6.3425190881229e-09,4.16470876940927e-08,3.9493174038723e-09,1.40346943373721e-09,2.47906007714717e-08,3.25076708877922e-09,2.37041598233398e-08,3.20074067785489e-09,9.27136638343345e-10,3.25984916400336e-09,2.92759160757594e-09,1.20309967622975e-09,3.23057187855751e-09
1.80417029159783e-10,3.44995512183432e-10,4.12759841221531e-10,3.35560298392071e-10,4.41946478156367e-10,4.48224305494395e-10,4.73402627436518e-10,5.35775124294721e-10,6.19292040129697e-10,5.57490495054317e-10,4.99394409066608e-10,5.31698059082833e-10,6.24298440480146e-10,1.09397088579045e-09,1.67237874561919e-09,6.55141852809202e-10,2.08323631601112e-09,1.71830328292873e-09,1.42229422190149e-09,2.15626244438946e-09,1.16253652031356e-09,2.59920941978335e-09,1.31743451039122e-09,1.78133730300098e-09,2.1578365162822e-09,1.18567422862678e-09,3.0946139047195e-09,1.34927417629614e-09,2.75399667287137e-09,2.8689941416699e-09,1.4582661320673e-09,3.76761047283146e-09,9.78869359987488e-09,3.5756696886597e-09,8.05737008232807e-09,7.33880847744378e-09,4.27814026896895e-09,1.09201306096015e-08,3.61525485247874e-09,9.12937315118456e-09,8.51053606374996e-09,7.13017082679034e-09,8.6732272666368e-09,2.57905023175561e-09,1.88951457549641e-09,6.36503244815281e-09,3.16847438946989e-09,6.88611534444701e-09,1.07531646952848e-10,1.52879761304586e-10,2.08874136070066e-10,-2.69505950769366e-10,1.46035181743345e-10,-1.51867458699277e-10,1.44893277848958e-10,3.1465769393417e-10,7.97818724347261e-10,1.45380304513689e-10,6.3143065519546e-10,5.55339313738249e-10,7.95552571850748e-11,2.64462240115408e-10,3.59597947403477e-09,4.20660534736094e-10,3.61118593670215e-09,4.05818361155287e-09,2.42752030913625e-10,4.5860563009798e-09,9.46082109065301e-10,4.51520596829361e-09,9.07807606954815e-10,8.18704526537243e-10,4.69985906603227e-09,9.12818107246854e-10,2.10928355289764e-09,9.54664692040898e-10,1.46322259073509e-09,1.67405162017672e-09,1.26054334138914e-09,2.77531196282351e-09,3.19181556743855e-08,2.29372735535174e-09,1.61036607318765e-08,1.47175599828001e-08,3.9493174038723e-09,3.72779890936118e-08,3.72691924355017e-09,1.95875678122488e-08,2.1064165411048e-08,7.94232549890218e-09,3.08331408199489e-08,2.58455342490752e-09,1.89639015732422e-09,1.70209398483072e-08,3.55963880414569e-09,1.76615009080755e-08
3.5161058516651e-10,2.24451468772289e-10,3.29725866261945e-10,3.13667285025801e-10,2.86418761226922e-10,3.38383613975177e-10,2.40061204640573e-10,3.40477013284709e-10,5.39284573379889e-10,2.6457377602619e-10,5.04209930372193e-10,3.24967963575493e-10,4.36528306804401e-10,7.04710020860797e-10,1.1315029864779e-09,6.23143568475363e-10,1.03917675534742e-09,1.21111257742628e-09,8.56483096587499e-10,1.42128334252828e-09,1.70157320420769e-09,1.19939586342653e-09,2.04716115762487e-09,2.10197285589645e-09,1.52635027027854e-09,1.82172903700259e-09,1.60557895945133e-09,2.18446242531419e-09,1.47762521608935e-09,1.67387377288067e-09,2.0300825830907e-09,1.86288893554904e-09,4.0562746121052e-09,1.97073160023048e-09,3.57298780661614e-09,3.32311435572476e-09,2.23488453263291e-09,4.68798720122076e-09,1.0478807713027e-08,4.30384726486e-09,9.03722008842261e-09,8.72176673100898e-09,3.38551421327262e-09,7.71930671629544e-09,3.63221054595969e-09,6.20070929744677e-09,6.88075311749875e-09,5.59064975027849e-09,4.40452210048197e-10,3.89259175660845e-10,3.91374567355319e-10,6.43041039248583e-10,2.69385200520867e-10,4.17021903216019e-10,2.92774077399369e-10,3.24581095496398e-10,7.76797127936037e-10,1.07680181923129e-10,3.59603584014467e-10,2.56258331702402e-10,3.99303198706348e-10,5.29659231903237e-10,5.63907174213503e-10,4.52032477129131e-10,8.09360788396843e-10,5.59144235404915e-10,7.17323257675062e-10,7.40235317703618e-10,2.71215668501666e-09,9.38322715066584e-10,3.7628004329297e-09,3.72226484740797e-09,1.10577587583129e-09,2.90651388621349e-09,9.71348115088193e-10,4.32596117752374e-09,1.21427700410241e-09,1.47886944596937e-09,2.98815733360123e-09,1.25597768854336e-09,3.23379703581447e-09,1.40663881120874e-09,3.09902296190531e-09,3.65116127079882e-09,1.40346943373721e-09,3.72691924355017e-09,3.75204941784569e-08,3.53629005493753e-09,2.0392570073836e-08,2.05452602161505e-08,2.58495076880364e-09,2.85225574753189e-08,3.56116854875612e-09,1.42121765589564e-08,1.60216631822775e-08,5.31543206366667e-09
