2.65341779501123e-10,2.01670449673339e-10,2.19959320071854e-10,2.01260123206338e-10,2.25040726249366e-10,2.58841363797878e-10,2.15730414276211e-10,2.2002641519274e-10,6.36623590658736e-10,2.40448805279757e-10,5.99327611698733e-10,6.0927908961676e-10,2.90815889256734e-10,6.45837547544649e-10,7.41023498364625e-10,6.59662462829637e-10,5.71920220861427e-10,6.55624449606441e-10,7.78542208269141e-10,7.91930100770177e-10,1.14396691391074e-09,6.17240141929612e-10,1.19146935027482e-09,1.04803138675343e-09,8.3558359510987e-10,1.23848933095668e-09,3.30971685267117e-09,1.22959934525101e-09,2.59493686529543e-09,2.50129918283592e-09,1.02869141041215e-09,2.66245643297677e-09,1.16665720871467e-09,2.14941369260458e-09,2.03444372533778e-09,1.60221877576576e-09,2.26739892429578e-09,9.93979715329956e-10,6.68917115615687e-10,1.7192922991838e-09,1.07571086551983e-09,1.77913111476556e-09,8.7595543097242e-10,5.81922226096057e-10,6.4325659141861e-10,9.08399853593652e-10,6.8081954217139e-10,9.18087122675832e-10,3.87587986005677e-10,1.31916351165758e-10,1.37525571618495e-10,3.20073248290447e-10,1.36823605764856e-10,2.09687847534465e-10,1.31025340013464e-10,1.55426353694055e-10,1.69476705499113e-09,1.04721007285501e-10,1.92589632013133e-09,1.76897749124027e-09,2.40738808476585e-10,1.78714931723061e-09,3.88732875854434e-10,2.14018021395225e-09,1.74959216734057e-10,5.24485944879655e-10,2.18907409676124e-09,2.69408456863874e-10,1.51452247834495e-09,2.07681868773935e-10,1.15758283650447e-09,9.72048531039393e-10,3.78587554945993e-10,1.51533071268051e-09,1.86860312075109e-08,1.2225935076194e-09,9.2114649421101e-09,8.18425687966348e-09,1.11293143283991e-09,1.41816320284729e-08,1.11496328497666e-09,6.91262876845257e-09,7.16591067159548e-09,1.87701926726112e-09,1.23608863248863e-08,9.50500056525861e-10,6.96918808867059e-10,6.08736344951554e-09,9.84635927427279e-10,6.23709224480038e-09,8.04942354544692e-10,6.28206017234273e-10,1.37420376449255e-09,8.35679754595011e-10,6.48556428429009e-10,1.00220854780812e-09
2.20396833971935e-10,4.14486380611276e-10,3.55944206237958e-10,4.93569104989363e-10,2.21465750068353e-10,3.17071531004702e-10,4.67665310357991e-10,4.37424707145798e-10,8.02643381331062e-10,2.92616782682275e-10,7.73975671427889e-10,5.18842362631642e-10,5.0727621959509e-10,8.93684140022997e-10,2.70311619057367e-09,8.5822593012895e-10,2.09260120179707e-09,2.02458585742628e-09,1.0342492247921e-09,3.12435154253596e-09,2.55387403704083e-09,2.30145629124637e-09,4.5023645778707e-09,3.61129566039124e-09,3.85217425377304e-09,3.0019787047777e-09,1.29139669084177e-09,5.40734405042149e-09,2.19578490566414e-09,4.21507121297663e-09,2.48719915075406e-09,1.17599627640226e-09,9.42441559345015e-10,1.78514762180342e-09,1.10683624083544e-09,1.78281717344615e-09,1.023800862835e-09,8.10995054612231e-10,1.06485756416023e-09,8.80876462421737e-10,8.99313906710538e-10,1.04386407497954e-09,6.92598673748635e-10,9.21251391103603e-10,4.32522164864105e-10,6.86143062170858e-10,9.58245015798314e-10,8.71614687486812e-10,2.48615068356974e-10,2.56605108728196e-09,-7.61309196869824e-11,2.73620335451369e-09,7.15722873950074e-11,1.75090363026972e-11,2.78758342088438e-09,-5.32568284034448e-11,9.56541282316781e-10,1.19445480871602e-10,7.63292934167159e-10,9.40198626932831e-10,-1.42914332923862e-11,1.41900639099701e-09,1.15069957433781e-08,1.10787667190792e-09,2.49956062339564e-09,2.01044062025586e-09,1.84065008275908e-09,1.34888999870997e-08,8.3130892090378e-09,3.35357135315094e-09,2.57520647680417e-08,1.10479455386792e-08,1.95546021665259e-08,9.4719307429802e-09,1.2225935076194e-09,3.4481423769736e-08,3.18593952543e-09,2.25046920279261e-08,7.79013557367922e-09,9.38808177952584e-10,7.30103216511014e-10,2.57349090842143e-09,8.44229464703106e-10,2.27323489615432e-09,7.90298511431094e-10,6.10581698631829e-10,1.79109483396306e-09,6.55466602490053e-10,6.58309193560977e-10,8.18884444926288e-10,5.75764346487202e-10,1.58169062581408e-09,3.40763613674333e-10,5.48843342406702e-10,1.74210154232804e-09,5.49691373431169e-10
3.59752208709813e-10,3.16260425159735e-10,5.02721601894566e-10,4.1021005925152e-10,6.47010833059919e-10,7.31048799035632e-10,3.37235720820788e-10,4.73122918370288e-10,4.68231581168223e-10,6.36219813786747e-10,2.8647000514049e-10,3.35312342402271e-10,5.62082099104491e-10,5.43112003063484e-10,1.31079361616743e-09,3.90417909151234e-10,1.05106790171458e-09,1.00474835386627e-09,5.90420185665162e-10,1.38802443967936e-09,2.31957362660906e-09,1.15974503959744e-09,1.99695504066313e-09,1.75842180761719e-09,1.6056774562517e-09,2.72925623852320e-09,2.89761047109721e-09,2.35892286117615e-09,4.82607547556463e-09,4.36175920949658e-09,2.21602849948313e-09,2.34526858887212e-09,1.28902356022625e-09,3.96513875547483e-09,1.75813678151003e-09,3.20569123630298e-09,1.99716785393253e-09,1.08244494423097e-09,6.79559066507374e-10,1.44356685034646e-09,1.09055556015575e-09,1.48279920436563e-09,9.56742959093935e-10,5.56855833463415e-10,8.27248259444108e-10,9.20729503912803e-10,7.08185792613079e-10,1.01353954619992e-09,3.6392473411484e-10,3.90073716116895e-10,2.24063463557027e-09,4.11901205620837e-10,2.20030993364644e-09,2.42678380348787e-09,4.56581953449779e-10,2.29330377326585e-09,1.3136416676421e-10,2.3178530437581e-09,3.04444458443013e-10,3.43350858045889e-11,2.59640392347048e-09,7.72828459712476e-11,1.4024754451243e-09,3.37408546526178e-10,7.43173832128385e-10,1.32548719393288e-09,1.45178100028161e-10,1.43533679083889e-09,1.01346874395569e-08,6.34325221532072e-10,2.76015753337092e-09,1.57022591923931e-09,1.98224594130962e-09,1.11904956832652e-08,9.2114649421101e-09,3.18593952543e-09,2.55570262949338e-08,1.31717287319119e-08,8.8702804835499e-09,6.91263419348887e-09,9.0885229368595e-10,1.99148461655884e-08,1.74259236993066e-09,1.14533401777648e-08,5.96130197773313e-09,7.81652856182458e-10,6.57397244330553e-10,1.42181328602877e-09,8.41952042985684e-10,1.56874789784932e-09,6.69998858366511e-10,5.96794575281944e-10,1.51274937177419e-09,7.01725808415129e-10,7.15241265526118e-10,8.67512492046746e-10
2.77802407409638e-10,4.99061305169896e-10,2.79346348249819e-10,5.78175425942356e-10,2.36017345455249e-10,2.99491914748439e-10,5.07844743271393e-10,3.09534515785988e-10,7.89947653508248e-10,2.59142482476288e-10,7.03813675694482e-10,4.60178961089529e-10,3.72985290146017e-10,9.00437255139957e-10,2.22476003610628e-09,7.47339460236265e-10,1.70991136149138e-09,1.55555410225912e-09,9.24025052830959e-10,2.53748599586341e-09,1.69992758285913e-09,1.7243986239313e-09,3.31458207595426e-09,2.43677792544892e-09,3.40296502367075e-09,2.03611895094099e-09,2.77068248776455e-09,4.08578765012315e-09,3.88801885222468e-09,6.26891226416426e-09,1.76769294204627e-09,2.56250132047051e-09,1.30653637990796e-09,3.44838686380098e-09,1.86019318587528e-09,2.70912836880437e-09,2.17802719642489e-09,1.10335313782559e-09,8.43061582292208e-10,1.53788651520243e-09,1.23452273561775e-09,1.70001270010666e-09,9.60870708665571e-10,7.58413838631699e-10,9.23441986664454e-10,1.0719814193527e-09,9.58775189294677e-10,1.24107456066407e-09,2.81699538852168e-10,2.83321464831486e-09,-4.28904781103629e-11,3.20048990542751e-09,2.99393842718956e-10,4.38515040533099e-10,3.11412631143862e-09,-9.24687152941156e-11,9.89936006764822e-10,3.34916469842909e-10,7.64407450704718e-10,8.6315586710864e-10,-1.10151557368113e-10,1.25578260645554e-09,1.05262134793168e-08,8.99675514666513e-10,1.82296362315956e-09,1.34276460604863e-09,1.62342890918014e-09,1.23900831745716e-08,2.69149342307344e-09,2.41692749850543e-09,1.57772808109159e-08,3.58054787347719e-09,1.85185876031782e-08,3.22500259188088e-09,8.18425687966348e-09,2.25046920279261e-08,1.31717287319119e-08,4.12490441293628e-08,2.61775408072437e-09,6.20119923056011e-09,1.07062494006252e-09,1.02509675050149e-08,1.21961835709694e-09,3.55224217394717e-09,5.39487530773907e-09,9.15252113649795e-10,6.39115981949938e-10,1.04392732986927e-09,1.01572440764833e-09,1.27744723669798e-09,8.40392075029031e-10,5.84277810890869e-10,1.54443126536908e-09,8.79387026378571e-10,5.50315207026351e-10,7.31062462430326e-10
2.20937030488798e-10,2.7986337473231e-10,5.34438885286034e-10,3.24608485963535e-10,6.35902384995394e-10,6.09616777483215e-10,2.94516657772891e-10,5.5015011553531e-10,3.88694031630399e-10,6.42930897285605e-10,3.14645616126933e-10,3.71315568123301e-10,5.44710426530841e-10,4.33006813162946e-10,1.27280007932772e-09,3.72123264516794e-10,1.13426990266336e-09,1.05737560449157e-09,5.38703166524784e-10,1.40238304672018e-09,2.49474467478629e-09,1.30666048191152e-09,2.29841692733567e-09,2.11921407530845e-09,1.57701713063803e-09,2.8871578088527e-09,1.05999518061407e-09,2.69166403864677e-09,2.26694825990797e-09,1.98302234969896e-09,3.41705135500467e-09,1.13389606216881e-09,7.07049488351382e-10,2.6412535046138e-09,1.12309497769613e-09,2.74530503703713e-09,9.92440471543117e-10,5.92173036061575e-10,6.93740923659415e-10,8.65003170307646e-10,6.21461276453548e-10,8.80224600112264e-10,4.66728746365027e-10,5.89994585423975e-10,3.46180218729452e-10,5.00978579329385e-10,6.423913773079e-10,5.35842299530936e-10,2.96766709387136e-10,2.91464845136174e-10,1.48790331575217e-09,3.05780546177081e-10,1.37780719440564e-09,1.51113685067364e-09,2.72745904696753e-10,1.65914673472768e-09,1.51184745987741e-10,1.5348669190792e-09,2.21276452876438e-10,8.70134370698918e-11,1.72186123571953e-09,2.3834788229113e-10,1.35157860717112e-09,3.35041520368605e-10,9.55111497226965e-10,1.16703259587521e-09,2.41738578967353e-10,1.4682152091862e-09,1.47284003005046e-08,9.96615498863133e-10,6.89670787318391e-09,5.95391131966161e-09,1.78814872597374e-09,1.6183389005707e-08,1.11293143283991e-09,7.79013557367922e-09,8.8702804835499e-09,2.61775408072437e-09,2.13190851091648e-08,1.29155096233213e-09,4.74441179530908e-10,1.24354520194024e-08,1.3305671408853e-09,1.23604627956424e-08,1.04875640748405e-09,4.06225011472098e-10,1.45095551591123e-09,9.94036009878933e-10,1.85519092415427e-10,9.82840295784813e-10,3.55234031477328e-10,1.31653533174002e-09,3.88133843735859e-10,1.78912779385701e-10,1.58358786175757e-09,2.75132183277613e-10
2.5085732559772e-10,1.56166686607996e-10,1.86923523101404e-10,1.8769933550421e-10,1.8146784722546e-10,2.44578943418611e-10,1.77265993231149e-10,2.02746695032545e-10,5.5704364126613e-10,2.06996944560007e-10,5.3795877385011e-10,5.26006759224341e-10,2.51091014408793e-10,5.71260718571113e-10,6.31791935277833e-10,5.86846655279509e-10,5.35382534496943e-10,5.95775869129791e-10,7.05109960055166e-10,6.97741708895224e-10,8.84032388259614e-10,6.12695205063301e-10,9.99914315080474e-10,9.5622537934318e-10,7.93654415775925e-10,1.02891569060137e-09,2.66282585433585e-09,1.1324767687491e-09,2.14980300550168e-09,2.20859773812503e-09,1.14233959571575e-09,2.94213747793449e-09,1.38917480737195e-09,2.34748248430948e-09,2.39353874401547e-09,1.90162739389218e-09,2.61622363075056e-09,1.202695590569e-09,6.67836025513157e-10,2.04470263397536e-09,1.23199448592791e-09,1.98048775996432e-09,1.07811051370103e-09,6.04817962646325e-10,7.08438528690312e-10,1.07690420184543e-09,6.83600558376319e-10,1.04910799238005e-09,3.38650298987463e-10,1.26946751796482e-10,1.2459323452262e-10,2.49018668525222e-10,1.47734600193466e-10,1.83884149763993e-10,9.16258360974635e-11,1.72228224256744e-10,1.51263413405795e-09,1.49475833405632e-10,1.62564844474801e-09,1.48149080112933e-09,2.73619043528006e-10,1.59836936467962e-09,3.88631241255309e-10,1.86986700881493e-09,2.30083986097481e-10,5.52726717551817e-10,1.89248030567119e-09,2.75923411926523e-10,1.01479930880184e-09,2.16774036603155e-10,8.7205789528137e-10,5.02291672565485e-10,3.09345804200638e-10,1.11296764526023e-09,1.41816320284729e-08,9.38808177952584e-10,6.91263419348887e-09,6.20119923056011e-09,1.29155096233213e-09,1.59922080280278e-08,1.3472807298564e-09,8.03772810337128e-09,8.19513445551366e-09,2.43705791444043e-09,1.35811882953373e-08,1.16182378921296e-09,7.23457225896942e-10,6.7659445844029e-09,1.14957804274621e-09,6.85781781583483e-09,1.00226473533766e-09,6.48239060117141e-10,1.41981602863651e-09,9.64299401544965e-10,6.84771897063607e-10,1.1995193407086e-09
1.42381617055435e-10,2.22212163997464e-10,2.62002269734888e-10,2.52103708278439e-10,2.98168684200412e-10,3.54970804592645e-10,2.80749605364703e-10,2.96702700813572e-10,3.42131340224456e-10,3.44599576609647e-10,3.38244761778999e-10,3.75035021866998e-10,3.65327574681584e-10,3.7864340944094e-10,8.52545719477896e-10,3.682823986605e-10,8.53162171601155e-10,9.06189457817219e-10,4.76938969107791e-10,1.00343828242332e-09,6.14189322128316e-10,1.00490268214508e-09,7.37759022225801e-10,7.60300733995956e-10,1.21001775625914e-09,7.09576124036075e-10,1.51413278465245e-09,9.02164480586855e-10,1.43530696805306e-09,1.57575251786528e-09,8.50451890208182e-10,1.73293663546551e-09,4.88249771157757e-09,1.65836274779336e-09,3.76763877382662e-09,3.56076191691122e-09,1.32954868400702e-09,3.7886279962919e-09,1.60117468374855e-09,2.69078251430594e-09,3.34820538301585e-09,2.3801764229253e-09,3.16767427298264e-09,1.13358947679513e-09,7.83685532180514e-10,2.58153971206478e-09,1.30548807494987e-09,2.77522176402468e-09,2.06723865960655e-10,8.69403992534532e-11,9.68202823600038e-11,1.26338630437275e-10,1.09561772081646e-11,3.10904639015498e-10,6.8916700995057e-11,1.65656158799346e-10,3.6848375793555e-10,3.17466299608022e-11,2.32197282839119e-10,1.8095143341618e-10,1.1153924634502e-10,3.59838756214629e-10,1.90797895138508e-09,1.85967752669525e-10,1.97098556349089e-09,1.77746128429003e-09,3.37774594282953e-10,2.11632928991252e-09,3.7691378521941e-10,2.06857418962045e-09,5.51289961589457e-10,4.07549472727545e-10,2.49402170059548e-09,4.02929712441766e-10,1.11496328497666e-09,7.30103216511014e-10,9.0885229368595e-10,1.07062494006252e-09,4.74441179530908e-10,1.3472807298564e-09,1.91250465707822e-08,1.2432035464357e-09,9.66340242491806e-09,8.96431804264118e-09,1.16188709442933e-09,1.50183272771788e-08,1.69724459801122e-09,7.15014026130972e-09,8.31578321133174e-09,2.3994271072404e-09,1.30977241860354e-08,1.36221522451235e-09,7.72154081840835e-10,7.16169484561615e-09,1.37793353096223e-09,7.21244179173037e-09
3.12122223045028e-10,2.78329642727075e-10,4.92270524120975e-10,3.4637649961017e-10,6.11499476520758e-10,6.58594362848069e-10,3.27293144257534e-10,5.10873974433694e-10,4.87249649409015e-10,6.49398799640678e-10,3.41513725376066e-10,3.76657411504665e-10,5.33261027489406e-10,5.26044700114713e-10,1.06626035459499e-09,4.09741866071386e-10,9.69552241629823e-10,9.55053737799039e-10,5.83876667179022e-10,1.12570857747511e-09,1.88702208629891e-09,1.09500972305047e-09,1.64073510171158e-09,1.61736587511611e-09,1.29935942661141e-09,2.21681710134453e-09,2.3466084282812e-09,1.93691066107e-09,3.96653346933435e-09,3.52675665509107e-09,2.69553244091169e-09,2.51875548147475e-09,1.53443865751013e-09,4.54676476700988e-09,2.04004028305263e-09,3.93578127509814e-09,2.2121845325415e-09,1.30128308381546e-09,6.86461742475001e-10,1.6706085377999e-09,1.27382956763599e-09,1.65982752291283e-09,1.15249958278459e-09,5.97584906925456e-10,8.60150585311254e-10,1.1166736279625e-09,7.1992793621442e-10,1.11007415182038e-09,3.35401732511643e-10,3.18388390421034e-10,1.78764864022255e-09,3.92890160354941e-10,1.86612967709581e-09,2.0159463684801e-09,3.48348964139819e-10,1.92418435025023e-09,2.25281590940247e-10,2.02374831894898e-09,2.66268035747699e-10,1.2443143658151e-10,2.14162697086013e-09,1.35091378646008e-10,1.20852651594772e-09,2.77579222361017e-10,6.90823594373157e-10,1.06828119119581e-09,1.12574492598803e-10,1.19169126311557e-09,8.03557933965309e-09,4.90601687147605e-10,2.26812597693569e-09,1.13096111198684e-09,1.45060183219736e-09,8.87040628077032e-09,6.91262876845257e-09,2.57349090842143e-09,1.99148461655884e-08,1.02509675050149e-08,1.24354520194024e-08,8.03772810337128e-09,1.2432035464357e-09,2.54001895223174e-08,2.40590580085999e-09,1.61194823393226e-08,6.78690995356613e-09,1.07735254797723e-09,7.0431351805833e-10,1.85741752392331e-09,1.06017069350948e-09,1.89110921764144e-09,9.54968971667557e-10,6.35218023421859e-10,1.58394933657102e-09,9.23592904608516e-10,7.58198981936475e-10,1.0710831911896e-09
2.62359372305399e-10,2.76415162379576e-10,2.2904597068758e-10,2.97926878561491e-10,2.52967452564539e-10,3.47023551363546e-10,2.77174749426013e-10,2.27159888033794e-10,5.14171168629332e-10,2.41365650806313e-10,4.30641786451385e-10,4.45424390260395e-10,2.59458316510928e-10,6.2908890532088e-10,6.92086330761849e-10,5.30407985975771e-10,6.4687939354888e-10,5.61124672995394e-10,8.73713855926369e-10,7.51700719459162e-10,8.95994588685721e-10,7.31488961155571e-10,1.05456391120073e-09,1.0969606667659e-09,9.07380648572897e-10,1.03795808470172e-09,2.52995432812426e-09,1.24667895467278e-09,1.77778597321913e-09,1.92780968628578e-09,1.2445579463319e-09,2.80584210770135e-09,3.69622217891949e-09,2.02934332540884e-09,5.53847563182078e-09,4.49779341096611e-09,2.3173626994532e-09,2.71415218128553e-09,1.5586561005882e-09,4.17964619328683e-09,2.23925032835408e-09,3.43784860021629e-09,2.25687665252947e-09,1.14455486130257e-09,7.1995102940217e-10,1.70397924920072e-09,1.27857276548065e-09,1.81724660777486e-09,3.09435067270202e-10,1.19742743595962e-10,-1.23208611770583e-10,2.01049190496895e-10,2.87097645587771e-11,1.61453229958629e-10,9.5631377839043e-11,-9.85463725296469e-11,1.36025878229141e-09,4.82814095798244e-11,1.22512900202901e-09,1.23603960682616e-09,-1.33309989329832e-10,1.58259017665132e-09,2.91010852893433e-10,1.56600995871702e-09,3.70333674865227e-10,1.67188703445144e-10,1.9770351991568e-09,1.83948981037278e-10,8.97883792682956e-10,2.49208345403189e-10,6.95283363814477e-10,7.8434900437263e-10,2.83860499409094e-10,9.92747347106998e-10,7.16591067159548e-09,8.44229464703106e-10,1.74259236993066e-09,1.21961835709694e-09,1.3305671408853e-09,8.19513445551366e-09,9.66340242491806e-09,2.40590580085999e-09,2.28017684607124e-08,1.24295351858536e-08,6.76628836173119e-09,7.15057803327897e-09,1.49682876952963e-09,1.78850680028798e-08,2.49277284124468e-09,1.00034211393906e-08,6.16149977931724e-09,1.19337931644226e-09,7.92079534152355e-10,2.03746609416487e-09,1.32356720156407e-09,2.32969224181952e-09
3.15046842228093e-10,3.08212126996669e-10,4.30535737427251e-10,3.59519336017133e-10,5.35693950857434e-10,5.95329640004677e-10,3.75123265517482e-10,4.68140675959598e-10,5.00402248615252e-10,6.07532205271416e-10,3.62947859822139e-10,4.11114221927556e-10,5.26840576449415e-10,5.98946384561758e-10,1.10312984306551e-09,4.42727614107904e-10,1.045004567487e-09,9.79289710972397e-10,7.98919127378014e-10,1.15481184445187e-09,1.73398957265891e-09,1.24672132882042e-09,1.59917207412428e-09,1.71880310313358e-09,1.29232038935705e-09,2.01138411776171e-09,1.95674663385879e-09,1.8799073897175e-09,3.21992780486089e-09,2.89009096937466e-09,2.59860657567409e-09,2.20047011329646e-09,3.77766250412744e-09,3.81799920856652e-09,4.78408459785254e-09,7.0891011880576e-09,1.74809778270961e-09,2.72538640536811e-09,1.361767823123e-09,3.41315679247357e-09,2.21979398427087e-09,2.80424554834989e-09,2.34867828625032e-09,1.15313101055367e-09,7.35237364970716e-10,1.87492525679014e-09,1.22932101080812e-09,1.88306588110417e-09,4.59203959877149e-10,2.76640518914382e-10,1.51835932054894e-09,4.22305622798196e-10,1.62086244758807e-09,1.73611954404588e-09,3.14178125647017e-10,1.71210382000091e-09,2.14687782771218e-10,1.85601589716438e-09,1.53672570030058e-10,-8.18360494106812e-11,1.86610675784875e-09,2.25411248805948e-10,1.23246717910102e-09,2.1950707404621e-10,9.30487528010882e-10,1.06730194702149e-09,2.17630019969888e-10,1.19205842342228e-09,7.80108860097352e-09,5.49845791995838e-10,2.070864185598e-09,1.29406294857686e-09,1.36224777203842e-09,8.53931492759326e-09,1.87701926726112e-09,2.27323489615432e-09,1.14533401777648e-08,3.55224217394717e-09,1.23604627956424e-08,2.43705791444043e-09,8.96431804264118e-09,1.61194823393226e-08,1.24295351858536e-08,3.40410202019305e-08,1.95836275804659e-09,6.54467115858983e-09,1.15765224958671e-09,9.33027269282038e-09,1.99995110664971e-09,3.48268581990596e-09,5.63475418180352e-09,8.48443174069336e-10,8.18044009095421e-10,1.56949121230876e-09,1.14987561154932e-09,1.8793959620843e-09
2.43857987352376e-10,1.45708658371556e-10,2.05516625320905e-10,1.67879342631043e-10,2.0101135305977e-10,2.5707303451938e-10,1.69896505873749e-10,2.0904009875777e-10,4.93795510796215e-10,2.11025410758172e-10,4.77623689711449e-10,4.68517484671305e-10,2.45335596976021e-10,5.03238653524739e-10,5.74116068148898e-10,5.2152096228546e-10,5.07359229610393e-10,5.65306150417779e-10,6.34253616384548e-10,6.0887394205791e-10,7.65393413078802e-10,5.63388656998062e-10,8.53580998296759e-10,8.47198019466004e-10,7.12605071403997e-10,8.93712661855155e-10,2.26859432494175e-09,9.91297265092467e-10,1.82563249619384e-09,1.87081104529325e-09,1.00376548686303e-09,2.61606638531834e-09,1.20328560173056e-09,2.07403848898019e-09,2.04519665773046e-09,1.61110322965149e-09,3.35821039908392e-09,1.38420039335082e-09,7.95178339967422e-10,2.46497558756123e-09,1.44147303232261e-09,2.46922398026034e-09,1.19068973140544e-09,6.69112521949464e-10,9.05442398133596e-10,1.17966761370571e-09,7.65741239511545e-10,1.1476547541658e-09,3.68533221496655e-10,1.5322911645938e-10,1.50094526851561e-10,2.76464945716904e-10,1.94115830634572e-10,2.2330855984439e-10,1.26598655450519e-10,1.3977537197488e-10,1.34534618344037e-09,1.73495962072125e-10,1.43469368926258e-09,1.32078573762889e-09,2.3039692434668e-10,1.41809662657382e-09,3.60881174569709e-10,1.63641691229874e-09,2.46772589506625e-10,4.99220564579174e-10,1.69972095129236e-09,2.61838383936765e-10,8.72784801158076e-10,2.45874053411795e-10,7.47966135717573e-10,4.97360106199365e-10,2.97446461553101e-10,9.60383381545744e-10,1.23608863248863e-08,7.90298511431094e-10,5.96130197773313e-09,5.39487530773907e-09,1.04875640748405e-09,1.35811882953373e-08,1.16188709442933e-09,6.78690995356613e-09,6.76628836173119e-09,1.95836275804659e-09,1.7340333260585e-08,1.42280623516115e-09,7.48276568286482e-10,9.26368112306773e-09,1.43846644445972e-09,9.31315953275587e-09,1.21337951994441e-09,6.18397480170631e-10,1.61165726986313e-09,1.12949116299645e-09,6.57644650175552e-10,1.30152066782363e-09
1.27189828949954e-10,1.78407129285603e-10,1.90361121235397e-10,2.23812240793889e-10,2.35157585664041e-10,3.00664417212728e-10,2.31825157251295e-10,2.2955286473609e-10,2.61509102161825e-10,2.88947843295291e-10,2.62440104014816e-10,3.12995728613947e-10,2.61223174859126e-10,2.92135445011623e-10,7.63988557638289e-10,2.76996573868527e-10,7.79874857258472e-10,8.24954060689764e-10,3.97188722852302e-10,9.09366147665377e-10,4.60780005805127e-10,9.29822378521187e-10,5.16189462695526e-10,5.97217931463354e-10,1.10542623232337e-09,5.58763219422424e-10,1.16906896300444e-09,6.91818493882228e-10,1.10403700638439e-09,1.19757850751447e-09,6.66789410547158e-10,1.32918778377902e-09,3.78939131700443e-09,1.27020233786845e-09,2.69135379476786e-09,2.54721647541876e-09,1.5637619277848e-09,4.62156758647687e-09,1.96555818144377e-09,3.28477600548131e-09,4.03711866204686e-09,2.87340240903834e-09,3.73231191827968e-09,1.34208415344831e-09,9.14137806625919e-10,2.97821915059132e-09,1.52086405730819e-09,3.17660401083836e-09,1.90627711842277e-10,8.69330749002987e-11,7.19009303494182e-11,9.34081375642797e-11,6.83754004990140e-11,2.81963052792371e-10,1.90161886582122e-11,1.7774924225133e-10,3.27052639965298e-10,1.01571747113835e-10,1.95916377140735e-10,2.26565598022343e-10,2.05032014886675e-10,3.77120051794093e-10,1.73782589844113e-09,2.03199564178226e-10,1.77619735913332e-09,1.68404060269419e-09,3.81108823036327e-10,1.96873309933272e-09,2.89774733970854e-10,1.95819876164352e-09,4.15204743928624e-10,3.85994236154584e-10,2.31353662985744e-09,3.37327522557624e-10,9.50500056525861e-10,6.10581698631829e-10,7.81652856182458e-10,9.15252113649795e-10,4.06225011472098e-10,1.16182378921296e-09,1.50183272771788e-08,1.07735254797723e-09,7.15057803327897e-09,6.54467115858983e-09,1.42280623516115e-09,1.75810448060796e-08,2.07505681546573e-09,8.58747143088074e-09,9.87891844102008e-09,3.08143501021083e-09,1.49466368839599e-08,1.58577525895903e-09,8.87496211705395e-10,8.19035951705198e-09,1.50759562830156e-09,8.19492164392869e-09
8.71219673684927e-11,1.94522857091129e-10,1.93983463525431e-10,1.73417259955379e-10,1.82941904590214e-10,2.17098848740908e-10,2.40868935056381e-10,2.15260902746439e-10,2.59486199049593e-10,2.19661603163392e-10,3.03042023166843e-10,2.9998435051835e-10,2.64878949399243e-10,2.58840240111803e-10,4.56127471848773e-10,3.59468309066636e-10,3.84254857763887e-10,4.4971146377909e-10,3.21550006013028e-10,5.60940506079184e-10,5.25602773454293e-10,5.02024468770156e-10,7.02497605129808e-10,6.83727251317489e-10,6.19467663182045e-10,7.02679853357037e-10,7.46916786476192e-10,8.56251055888564e-10,7.1759201278438e-10,7.8532487986853e-10,7.79817119775689e-10,7.93672779246173e-10,1.71666794453437e-09,8.22188648686405e-10,1.53170119113929e-09,1.50023138605127e-09,9.62592538988465e-10,2.04247199035352e-09,4.80461944383423e-09,1.86772935546287e-09,4.48658423547489e-09,4.28465592475145e-09,1.58555557096306e-09,3.65639443162316e-09,1.62765195987348e-09,3.2643962550135e-09,3.08736096446538e-09,2.70135851984434e-09,1.29108580639958e-10,5.32983422317921e-11,8.95088953154638e-12,1.29830972314656e-10,5.91947988832202e-11,1.81696718315772e-10,1.71681831451491e-11,5.18172778466484e-11,1.9659778841933e-10,4.89715579926891e-11,3.66188359970001e-10,3.00917143439762e-10,1.10829527313777e-10,1.61938527641448e-10,3.3918613527725e-10,3.53025155881316e-10,2.6651140806505e-10,3.670300457858e-10,2.04771439428082e-10,3.55023450467089e-10,1.22522746764705e-09,2.9303565932849e-10,1.54695013326731e-09,1.65033276347297e-09,2.51977946059398e-10,1.36201967907386e-09,6.96918808867059e-10,1.79109483396306e-09,6.57397244330553e-10,6.39115981949938e-10,1.45095551591123e-09,7.23457225896942e-10,1.69724459801122e-09,7.0431351805833e-10,1.49682876952963e-09,1.15765224958671e-09,7.48276568286482e-10,2.07505681546573e-09,1.86400192811657e-08,1.71043822312195e-09,1.06788808862842e-08,9.80811440404494e-09,1.58544755504337e-09,1.54264505684969e-08,1.92190856139237e-09,8.32278424891711e-09,8.63239502487896e-09,3.27414666027635e-09
