2.87626752241886e-09,5.876481819138e-09,1.07800492548175e-08,5.21045076149055e-09,9.52751373876253e-09,8.25895636069801e-09,7.21676735840016e-09,1.24434395262808e-08,1.37545593951767e-08,1.16322296872319e-08,2.0806683180525e-08,1.90878341479815e-08,1.05885357370161e-08,1.15027583947942e-08,6.12294823687355e-09,1.75026533019187e-08,1.0462362098806e-08,1.60170688248139e-08,9.55948666128815e-09,5.06791783915945e-09,2.31236416358545e-09,8.67899735668531e-09,4.71110930796083e-09,7.95269187254315e-09,4.36915203818592e-09,2.01595571187706e-09,1.79904448175516e-09,4.05152942240014e-09,2.22959129664471e-09,4.01502040557321e-09,1.78816095922543e-09,1.62803927154216e-09,1.44444762512768e-09,1.97367891762512e-09,2.03877606190655e-09,2.3056316705503e-09,1.4119647089755e-09,1.1458443300782e-09,1.02560737446841e-09,1.70048445851793e-09,1.40833565412465e-09,2.00070643665991e-09,9.94117672962381e-10,8.72338176271527e-10,7.77824299732876e-10,1.15702874319356e-09,1.07371434750484e-09,1.33550208350659e-09,1.96269927002517e-09,3.70130844292603e-09,7.2426375850554e-09,3.54919253725371e-09,6.29091864801927e-09,5.93151573870735e-09,4.68416868343e-09,8.40264693403173e-09,9.11201131433904e-09,7.750740337801e-09,1.39708303729687e-08,1.2837649628389e-08,7.18054526155977e-09,7.74059201841607e-09,4.23818903400201e-09,1.18340292072195e-08,7.32461529736193e-09,1.13273734739896e-08,6.50926347375916e-09,3.53380262696109e-09,1.44906587132198e-09,6.04992266607165e-09,3.27115150744593e-09,5.66401856514887e-09,3.06107360857866e-09,1.27881155798744e-09,1.00859957962073e-09,2.82446516940824e-09,1.46632896177319e-09,2.80927078461029e-09,1.16105968790982e-09,9.75387836497449e-10,8.75483731552655e-10,1.34257613641962e-09,1.13148329676496e-09,1.53967987649281e-09,8.42239807599579e-10,7.08326851108094e-10,6.62214525651268e-10,9.28712684889026e-10,8.36805076474546e-10,1.08705028166541e-09,6.68996680817928e-10,5.74816729053437e-10,5.20399645425298e-10,7.18427848091317e-10,6.90813155506902e-10,8.86550627169707e-10
5.30927880172243e-09,1.11022322086539e-08,9.49883493166555e-09,8.54480348263516e-09,1.59895344059774e-08,1.24361527381747e-08,1.46457772628695e-08,1.15398799548987e-08,1.30827800008554e-08,2.08608578108896e-08,1.90878341479815e-08,3.02982595801405e-08,9.7760172974472e-09,1.09899802127325e-08,6.25758249157297e-09,1.60202155058589e-08,1.02018360331618e-08,1.48966271131545e-08,9.14125590713545e-09,5.10501767106423e-09,2.57903437889464e-09,8.43167894682692e-09,4.90104445540656e-09,7.9356121364734e-09,4.38681245476155e-09,2.2675854715694e-09,2.0622060344032e-09,4.21086752478502e-09,2.51619780358951e-09,4.24732602426635e-09,2.04356124903134e-09,1.88035733923562e-09,1.59972350419172e-09,2.25825803168534e-09,2.29199511893875e-09,2.60208321093373e-09,1.63279112572654e-09,1.29394224282682e-09,1.15112333077971e-09,1.91966176214147e-09,1.58804784824385e-09,2.2516629840223e-09,1.10790703050254e-09,9.80681111259339e-10,8.78757730048344e-10,1.30860002877119e-09,1.20620477816222e-09,1.49994378407873e-09,3.50380656813131e-09,7.2744416149463e-09,6.53170573792585e-09,5.99420997694556e-09,1.06625124139675e-08,8.91187782117283e-09,9.76946853292161e-09,8.0517040997997e-09,8.81930258848805e-09,1.38580426440592e-08,1.33597391960796e-08,2.04844952770697e-08,6.84613602814759e-09,7.55212913214718e-09,4.19734190516578e-09,1.12988490546299e-08,7.29974456011751e-09,1.10278441933993e-08,6.36128372893001e-09,3.5333110316959e-09,1.6130904898948e-09,6.04938148973553e-09,3.37651289935779e-09,5.92473100037728e-09,3.04527885757414e-09,1.4106726497517e-09,1.10772846337861e-09,2.90199185767383e-09,1.60281493940906e-09,2.93767897739363e-09,1.28758330591648e-09,1.07457234973292e-09,1.02565471955461e-09,1.51884370976785e-09,1.29274547421988e-09,1.78549713038051e-09,9.38332056157309e-10,8.19382834725577e-10,7.56262487081297e-10,1.04628694838264e-09,9.78851880732234e-10,1.2435269276775e-09,7.49162655497691e-10,6.59456864694655e-10,5.71102282388328e-10,8.54254317086792e-10,7.58645167602041e-10,1.00640977116183e-09
2.16183128057942e-09,5.0235125653448e-09,9.99419898369717e-09,4.38507868559231e-09,8.79693098423034e-09,7.76102123969587e-09,6.08637535755138e-09,1.1427111611183e-08,5.98030858246741e-09,1.05671664279738e-08,1.05885357370161e-08,9.7760172974472e-09,1.33547590251185e-08,6.66335341252037e-09,3.13287774836497e-09,1.22666765990449e-08,6.62088788175215e-09,1.19341430145074e-08,5.53993003582658e-09,2.61857571703796e-09,2.04424803598728e-09,5.49361332475751e-09,2.68441029333342e-09,5.28908553165146e-09,2.28327168590488e-09,1.80602888878044e-09,1.27306405630979e-09,2.32794408554192e-09,2.09689175531035e-09,2.44519557146601e-09,1.65010492847323e-09,1.12831437383008e-09,1.08027197031274e-09,1.90045310160235e-09,1.38761357762471e-09,2.20364043006727e-09,9.79424050880888e-10,8.8632224425053e-10,9.06765305151073e-10,1.15966351255818e-09,1.17670701221562e-09,1.44163618658675e-09,7.27597035872052e-10,7.47690758572869e-10,6.45238355777832e-10,9.23310522710872e-10,8.93004526945743e-10,1.05739474348517e-09,1.50657517983313e-09,3.21625220604296e-09,6.86699007891363e-09,2.99609995445135e-09,5.95018716939324e-09,5.4882147023244e-09,3.94692085622994e-09,7.88348134332308e-09,4.244841318652e-09,7.10175502349653e-09,7.7024496941022e-09,7.03428942949797e-09,9.17568202719047e-09,4.7391925877649e-09,2.0067875982495e-09,8.95654346214325e-09,4.63812219757764e-09,8.77668886412257e-09,4.00201344223492e-09,1.71724427539531e-09,1.04736261834953e-09,3.86993198529845e-09,1.79733435237091e-09,3.8831465558617e-09,1.49174950864508e-09,9.54032887336443e-10,7.36002323191723e-10,1.56978348335602e-09,1.20691141650422e-09,1.61399971550652e-09,9.13787452329119e-10,6.85200368921188e-10,6.5347705279697e-10,1.11698629629949e-09,7.8229758948665e-10,1.22295854145241e-09,6.20729204177886e-10,5.53307905043972e-10,5.44691394065214e-10,6.58139776007273e-10,6.98281728800121e-10,8.00564263434709e-10,4.81782090038529e-10,4.51740590140661e-10,4.57559011196523e-10,5.58416654945116e-10,5.57992683008174e-10,6.40647274780701e-10
2.07126457318924e-09,2.54545568168194e-09,5.16396983619221e-09,2.44590213459960e-09,4.93703598539393e-09,4.48439757218597e-09,3.09773949679736e-09,5.97822563728038e-09,1.3085833137002e-08,5.97380073760513e-09,1.15027583947942e-08,1.09899802127325e-08,6.66335341252037e-09,1.47076935707188e-08,7.23656002323134e-09,1.29153636681544e-08,1.33150655167232e-08,1.16690610757376e-08,1.23311623471517e-08,6.04414583783961e-09,2.55319618552835e-09,1.11157607125322e-08,5.5628736862174e-09,1.02778397256473e-08,5.16898729820783e-09,2.16619803051824e-09,1.7552486704584e-09,4.71253946801009e-09,2.31117438849034e-09,4.63601436324192e-09,1.91787088122967e-09,1.58783188513216e-09,1.34307781143597e-09,2.03345338844865e-09,1.97574925313318e-09,2.31489839318957e-09,1.34429779744104e-09,1.054854712611e-09,8.96310520331581e-10,1.62709486870875e-09,1.21970932187114e-09,1.81373116813736e-09,8.93421265566523e-10,7.48160246249011e-10,6.69582220135558e-10,9.89686868681984e-10,9.20109164771276e-10,1.14321924797858e-09,1.37062105119432e-09,1.56532954666767e-09,3.4817036640104e-09,1.62164698616881e-09,3.33251761671153e-09,3.25122735248634e-09,2.0286997875614e-09,4.05116832880627e-09,8.44118459447141e-09,4.11340882192817e-09,7.5789035727568e-09,7.38794717640973e-09,4.53535264759054e-09,9.4966472042489e-09,4.98226683146146e-09,8.59475266202399e-09,9.02928155221397e-09,8.15163090844362e-09,7.93773206058542e-09,4.08665888984233e-09,1.62895691442703e-09,7.45246793466057e-09,3.74675794325074e-09,6.95241514842001e-09,3.59408613242525e-09,1.42951205760257e-09,1.04052697424276e-09,3.24099770505552e-09,1.61629205865426e-09,3.23051686334495e-09,1.27043242490896e-09,9.53661984832204e-10,8.48938931734431e-10,1.45917734521647e-09,1.16909771294141e-09,1.67307612472625e-09,8.07972169834693e-10,6.79781481488951e-10,6.00589245353927e-10,9.56263794773278e-10,7.35012984697651e-10,1.05966259999468e-09,5.86229241946609e-10,5.07720895057682e-10,4.54611807581394e-10,6.00195303124617e-10,5.83227475088269e-10,7.07935689116568e-10
1.52961245343485e-09,2.19500643619689e-09,2.3842961968004e-09,2.34918671329312e-09,2.66939034800196e-09,2.49277363894186e-09,2.64468926171131e-09,2.75640630759654e-09,6.52560895973855e-09,3.24364304978888e-09,6.12294823687355e-09,6.25758249157297e-09,3.13287774836497e-09,7.23656002323134e-09,1.54531371184669e-08,6.81854583704579e-09,1.3332304431446e-08,1.23628300917834e-08,6.04583823811105e-09,1.25668377555448e-08,5.61539921394459e-09,1.08083107012491e-08,1.0523707232907e-08,9.06634418405438e-09,1.08000669148681e-08,4.74123675615952e-09,2.06713288449721e-09,8.88920616847076e-09,4.54199416726071e-09,8.42931380093571e-09,4.11915148465269e-09,1.79383590107806e-09,1.89938521302487e-09,3.93744342130386e-09,2.23143889524966e-09,4.28159998763847e-09,1.53349557913024e-09,1.57818414403407e-09,1.10480225796207e-09,1.84807673653681e-09,1.78634923318249e-09,2.02906955869047e-09,1.36922856497132e-09,9.12841226274833e-10,8.94812916451063e-10,1.51862556937312e-09,1.15314708385887e-09,1.76087263787385e-09,1.1138645998718e-09,1.38143033858701e-09,1.46676351130894e-09,1.47524946583451e-09,1.75770920835702e-09,1.67900610735803e-09,1.79250996614207e-09,1.75292873310013e-09,4.0264596145416e-09,2.21081978190171e-09,3.91754676530981e-09,4.13017773396697e-09,2.02279719976609e-09,4.40818621240008e-09,9.6899709603575e-09,4.43623228521257e-09,8.16388711470065e-09,7.9928175842683e-09,3.64630717777733e-09,7.92149220509715e-09,3.9352067068048e-09,6.66145449881376e-09,7.02230371504514e-09,5.82655275218694e-09,6.88874450055772e-09,3.35125036021716e-09,1.45380976771431e-09,5.95769901056574e-09,3.28436142292557e-09,5.70162348864136e-09,2.9650428201968e-09,1.29458187180397e-09,1.19661724735808e-09,2.9279018243613e-09,1.52107441567765e-09,3.04684236530673e-09,1.12479041973805e-09,9.88833888786051e-10,7.84190737610289e-10,1.25715264151802e-09,1.16639676876257e-09,1.46112548223633e-09,8.74561910466095e-10,6.44385086701489e-10,6.03757590212196e-10,9.77929796128456e-10,7.68531103116291e-10,1.08350260314481e-09
2.4625146979186e-09,4.96106500257394e-09,9.13816011189984e-09,4.45480136219708e-09,8.0250704943953e-09,7.04794303380132e-09,6.1178043559743e-09,1.05869967243061e-08,1.1504041852623e-08,9.85413617155097e-09,1.75026533019187e-08,1.60202155058589e-08,1.22666765990449e-08,1.29153636681544e-08,6.81854583704579e-09,2.01617003970443e-08,1.16505503144171e-08,1.83833796352139e-08,1.07767891065132e-08,5.66039319246247e-09,2.62058385008291e-09,9.66553280614779e-09,5.35073856895468e-09,8.9418429285919e-09,4.86918590107196e-09,2.26804227588095e-09,2.04065489485152e-09,4.59101570577971e-09,2.51071484166978e-09,4.55944440731896e-09,2.01550002113659e-09,1.83276284122574e-09,1.5732982512643e-09,2.21819192932082e-09,2.28455013731808e-09,2.57289894313113e-09,1.58640123345179e-09,1.26114957084519e-09,1.11579805305578e-09,1.90383279960833e-09,1.51547421252996e-09,2.17259971408263e-09,1.06181883192629e-09,9.31684580986729e-10,8.06976510041739e-10,1.21770079046535e-09,1.13192254161448e-09,1.40030180755049e-09,1.68705157779036e-09,3.06052671239531e-09,6.14276852461734e-09,2.95737012730235e-09,5.30928377600456e-09,4.99899314285384e-09,3.94006215600398e-09,7.17945743327455e-09,7.7407279392761e-09,6.63251140686509e-09,1.18331372825257e-08,1.09218722855908e-08,8.31721501090219e-09,8.7484492621166e-09,4.75019838708634e-09,1.37848725382294e-08,8.1078061249023e-09,1.30365088331696e-08,7.36649767450949e-09,3.95453632428443e-09,1.59818293982244e-09,6.69644820277743e-09,3.72927160886171e-09,6.36766441648985e-09,3.45452046772337e-09,1.43647221866984e-09,1.16711340482996e-09,3.25017998666357e-09,1.63492507999018e-09,3.22475956866507e-09,1.3080266352456e-09,1.09292807140625e-09,9.72759169780582e-10,1.48805373800438e-09,1.29475806106424e-09,1.71856309629449e-09,9.41119027766344e-10,8.00874282819295e-10,7.27274614398181e-10,1.07208812540599e-09,9.23264162702607e-10,1.22324930921101e-09,7.31304292840547e-10,6.11777092478531e-10,5.44699587524265e-10,7.56146446774871e-10,7.4018849041038e-10,9.34548191158864e-10
2.37417531283477e-09,2.84733839181274e-09,5.08636858719364e-09,2.76431936785678e-09,4.99785645541492e-09,4.5337119744466e-09,3.48897656649815e-09,5.92360773527995e-09,1.19053700045824e-08,6.14478373906446e-09,1.0462362098806e-08,1.02018360331618e-08,6.62088788175215e-09,1.33150655167232e-08,1.3332304431446e-08,1.16505503144171e-08,2.09495733201105e-08,1.83969691528972e-08,1.11172526572954e-08,1.08074276657573e-08,5.3452425676692e-09,1.71241014265517e-08,9.05310007616056e-09,1.46744980727674e-08,9.22764462581465e-09,4.48442300289006e-09,2.13990208868175e-09,7.60840579746156e-09,4.35822866874268e-09,7.22641691689237e-09,3.8951674429687e-09,1.84478452440979e-09,2.06899349710463e-09,3.74895224343894e-09,2.29641854008247e-09,4.07205477076756e-09,1.5633471619707e-09,1.68322980623239e-09,1.19611151850245e-09,1.88137336178195e-09,1.93027256141315e-09,2.07296041247092e-09,1.48234155156553e-09,1.00922315189359e-09,9.09792347726232e-10,1.64668091345669e-09,1.22411745691944e-09,1.86595220849924e-09,1.60104901733413e-09,1.77833243139473e-09,3.34898853915186e-09,1.86930435897043e-09,3.33714240726673e-09,3.23568609022091e-09,2.37352737076093e-09,3.95551828298929e-09,7.70680282171216e-09,4.22753745619706e-09,6.95636033412615e-09,6.92963484302313e-09,4.47794831654568e-09,8.60518371413122e-09,8.73758287265196e-09,7.81028632276569e-09,1.34848302979501e-08,1.22370815662575e-08,7.19825359618623e-09,7.14506415017781e-09,3.68816353685122e-09,1.11023264545109e-08,6.23540109169914e-09,9.80684025479667e-09,6.22754367809373e-09,3.19746880821572e-09,1.42141795771568e-09,5.32740383553159e-09,3.15389635882816e-09,5.12530797367802e-09,2.79876781921309e-09,1.26002828771304e-09,1.32017152213387e-09,2.79175766792418e-09,1.51896969527661e-09,3.02805199201965e-09,1.08594210692281e-09,1.0853226487795e-09,8.30541535611048e-10,1.24773575909363e-09,1.24786211399091e-09,1.44926357786226e-09,9.65113396741995e-10,6.80142239502263e-10,6.10197500334146e-10,1.03998475891144e-09,8.08335244884605e-10,1.13775999560323e-09
2.58927239756321e-09,5.10280448761047e-09,8.83510519383198e-09,4.59595066750121e-09,7.81564542796628e-09,6.81908274246668e-09,6.3509344011154e-09,1.02782409483878e-08,1.04708547908794e-08,9.7573474257469e-09,1.60170688248139e-08,1.48966271131545e-08,1.19341430145074e-08,1.16690610757376e-08,1.23628300917834e-08,1.83833796352139e-08,1.83969691528972e-08,2.65730523039455e-08,9.69731194610269e-09,9.96933400797148e-09,5.12167109298407e-09,1.49461404534248e-08,8.46431274902569e-09,1.28004802684424e-08,8.51029722562671e-09,4.31337056047431e-09,2.2921356026405e-09,7.13335858293603e-09,4.30896273808772e-09,6.78896438395178e-09,3.75293931988574e-09,1.96909300053213e-09,2.22146372933042e-09,3.71705472511666e-09,2.44467579794687e-09,4.0788088853606e-09,1.69562795167978e-09,1.83582363470593e-09,1.38360186577732e-09,2.02167926087709e-09,2.17094680744226e-09,2.31290289598962e-09,1.60565307787401e-09,1.17169548563149e-09,1.01627423144816e-09,1.83568089382605e-09,1.41699049828117e-09,2.0813906800497e-09,1.79999554460398e-09,3.14949975737526e-09,5.90167472779581e-09,3.12244631682897e-09,5.1542788620837e-09,4.86764283357399e-09,4.19416272006760e-09,6.95418406996129e-09,6.9298192813073e-09,6.60281609956125e-09,1.08321273478278e-08,1.01764663976103e-08,8.11376648566269e-09,7.78346486575677e-09,8.15055116870521e-09,1.26000517837033e-08,1.21434840098174e-08,1.80672271038503e-08,6.56920792731382e-09,6.74378282094683e-09,3.47711323546593e-09,9.97543782760673e-09,5.98278217235483e-09,8.87756296421724e-09,5.83241075770251e-09,3.05941649146288e-09,1.50639638277718e-09,5.13805608617362e-09,3.06960629929278e-09,4.94919974470967e-09,2.70318741109797e-09,1.36668661185549e-09,1.44907578402065e-09,2.72045060663736e-09,1.59134875696795e-09,2.93587155793278e-09,1.19721135994299e-09,1.22702817823003e-09,9.33400062539898e-10,1.33619083612574e-09,1.38929684823629e-09,1.59792435918922e-09,1.11012301136325e-09,7.68984880045579e-10,6.6316092604818e-10,1.16893754308995e-09,9.07613805407831e-10,1.29683054842709e-09
1.75129569646536e-09,2.1747853500267e-09,4.32554483737075e-09,2.05106123413619e-09,4.16199771310834e-09,3.74131516882528e-09,2.62091949360284e-09,4.95592765569986e-09,1.09085901211734e-08,4.98395704138803e-09,9.55948666128815e-09,9.14125590713545e-09,5.53993003582658e-09,1.23311623471517e-08,6.04583823811105e-09,1.07767891065132e-08,1.11172526572954e-08,9.69731194610269e-09,1.44430878853274e-08,6.96573911877445e-09,2.97169308464612e-09,1.31038742882537e-08,6.48700079060312e-09,1.22286076798097e-08,5.97418180017862e-09,2.53238257513362e-09,2.04940523090034e-09,5.51877984647623e-09,2.7173478802889e-09,5.48009672156607e-09,2.23426631834566e-09,1.85726199906106e-09,1.52314436113957e-09,2.39201706746287e-09,2.26174952976824e-09,2.68510753826201e-09,1.57237564671493e-09,1.19480501640484e-09,9.94023050835232e-10,1.86448142988663e-09,1.36801972494078e-09,2.05242462337404e-09,1.02392166508367e-09,8.40854650710959e-10,7.59515663277877e-10,1.12690511140833e-09,1.01167719716202e-09,1.29498300268894e-09,1.14905960843702e-09,1.31740653352373e-09,2.85330115179975e-09,1.34881448369114e-09,2.82535885471141e-09,2.71593970692318e-09,1.68902251210607e-09,3.28079996634588e-09,7.01153627388058e-09,3.45589601106797e-09,6.27687733896678e-09,6.22676733355427e-09,3.70209086541715e-09,7.93821252933496e-09,4.08717382638341e-09,7.13273670182685e-09,7.45284884424779e-09,6.64873957473323e-09,9.43672978109387e-09,4.62025120009099e-09,1.93436399367678e-09,8.91414491816903e-09,4.32128667482568e-09,8.44197118743141e-09,4.05125589937264e-09,1.71960629513785e-09,1.23066117391889e-09,3.74792505103726e-09,1.958385899385e-09,3.77014827747092e-09,1.50415161720177e-09,1.13112289729116e-09,1.00958367406346e-09,1.77131107862678e-09,1.38768127318196e-09,1.97919114512362e-09,9.50944064357106e-10,8.21882317738041e-10,6.72607323362458e-10,1.13770418217396e-09,8.36712299221652e-10,1.19725090290508e-09,7.2084638041695e-10,5.77522018629626e-10,5.18723862229879e-10,7.11442020390587e-10,6.66135973641033e-10,8.57959608944765e-10
1.34658354547239e-09,1.89933703665245e-09,2.01585377941729e-09,2.04473530794452e-09,2.26005895818161e-09,2.12100757627243e-09,2.23185994027078e-09,2.29743674672431e-09,5.43003542067725e-09,2.6742382831159e-09,5.06791783915945e-09,5.10501767106423e-09,2.61857571703796e-09,6.04414583783961e-09,1.25668377555448e-08,5.66039319246247e-09,1.08074276657573e-08,9.96933400797148e-09,6.96573911877445e-09,1.44872248782614e-08,6.45382273403682e-09,1.25744142636586e-08,1.21855563063095e-08,1.06051789572749e-08,1.24756545298701e-08,5.45265003244124e-09,2.38447191012861e-09,1.0320903513443e-08,5.22390688132022e-09,9.80691782250614e-09,4.72584138970812e-09,2.08604652464228e-09,2.16319621997394e-09,4.53244131034073e-09,2.53219773420587e-09,4.86888198499944e-09,1.72860803246055e-09,1.8032028813212e-09,1.24737619047976e-09,2.0581520001064e-09,2.04501395655144e-09,2.25861625456798e-09,1.5792741791018e-09,1.03577336788809e-09,9.90544104092485e-10,1.75462823440771e-09,1.2688295178411e-09,1.99021732565687e-09,9.85864475509974e-10,1.14324150470103e-09,1.20857297743084e-09,1.25921176514372e-09,1.48819233179516e-09,1.39242209435605e-09,1.44352519663674e-09,1.41626916651745e-09,3.32466069899203e-09,1.84694080966017e-09,3.21597754238108e-09,3.44013049336792e-09,1.66668236509325e-09,3.64588556981634e-09,7.92087992737532e-09,3.66645423829331e-09,6.66048924860748e-09,6.46984789666117e-09,4.29248135607163e-09,9.07116207334189e-09,4.46656477894797e-09,7.90053339201148e-09,7.9759199194161e-09,6.84210951777944e-09,7.88940802027468e-09,3.80532858182601e-09,1.68821066466933e-09,6.78676445562918e-09,3.82357420619111e-09,6.57978641493633e-09,3.32219881623529e-09,1.50626016805208e-09,1.40939157758265e-09,3.38764872193618e-09,1.77611591491321e-09,3.50884463629131e-09,1.27475008280063e-09,1.17745408532468e-09,8.728228228186e-10,1.45535836042312e-09,1.33063972311586e-09,1.61988968243943e-09,1.05915917790459e-09,7.24660747413372e-10,6.79453241090218e-10,1.13922891575696e-09,8.892480596572e-10,1.28022492269739e-09
1.11476769400486e-09,1.27836188450648e-09,1.56926700068764e-09,1.40886667527399e-09,1.90367170594137e-09,1.99389190480275e-09,1.54001277729407e-09,1.78336050725481e-09,2.26978028393282e-09,2.25207432901465e-09,2.31236416358545e-09,2.57903437889464e-09,2.04424803598728e-09,2.55319618552835e-09,5.61539921394459e-09,2.62058385008291e-09,5.3452425676692e-09,5.12167109298407e-09,2.97169308464612e-09,6.45382273403682e-09,1.26828041640963e-08,6.20884975960953e-09,1.10519396255879e-08,1.05644887857372e-08,5.45524049051914e-09,1.04270734519013e-08,4.59774846394414e-09,9.02241004854006e-09,8.99083736654199e-09,7.76031323954023e-09,8.9996580625545e-09,3.9133661722394e-09,2.00533532116413e-09,7.72503845197131e-09,4.07824201341243e-09,7.81617376011142e-09,3.39558293206647e-09,1.7271334294497e-09,1.55729725904603e-09,3.47769510533079e-09,2.01569056354093e-09,3.73446491936851e-09,1.42742265028427e-09,1.32884126333907e-09,9.21881726120122e-10,1.60807391661347e-09,1.44428438193317e-09,1.7085935628071e-09,8.66896614674858e-10,8.61639944346712e-10,9.67781555086695e-10,1.0002109881383e-09,1.33775477614426e-09,1.39786428735102e-09,1.05714376357482e-09,1.1607516166937e-09,1.38482197327807e-09,1.56902171114335e-09,1.41358277991517e-09,1.64422914169389e-09,1.38044816853307e-09,1.49332513038729e-09,3.46747551355704e-09,1.60164970835466e-09,3.30652897345614e-09,3.25227317847076e-09,1.68568553688349e-09,3.96447075791045e-09,8.09256558872189e-09,3.79023516236905e-09,6.97025213722626e-09,6.62608742964081e-09,3.42863870450404e-09,6.85723471411128e-09,3.16093215649958e-09,5.79179885289006e-09,6.23517594160079e-09,5.32340498826872e-09,6.00509390641478e-09,2.76478656022102e-09,1.34476824665977e-09,5.48684579791713e-09,2.87808963014288e-09,5.50309740736368e-09,2.43473991425669e-09,1.16309488043966e-09,9.66486665211734e-10,2.44709922500265e-09,1.43880285287197e-09,2.67127618399455e-09,9.65049528863615e-10,8.0988138849115e-10,7.00101764145619e-10,1.15225289067048e-09,9.8650443167075e-10,1.27426924361742e-09
2.07040407041859e-09,2.43522759854855e-09,4.30332677077985e-09,2.34945507604064e-09,4.25390980617655e-09,3.84299258831575e-09,2.91637018535975e-09,4.9196651061224e-09,9.90694054903459e-09,5.1052033189461e-09,8.67899735668531e-09,8.43167894682692e-09,5.49361332475751e-09,1.11157607125322e-08,1.08083107012491e-08,9.66553280614779e-09,1.71241014265517e-08,1.49461404534248e-08,1.31038742882537e-08,1.25744142636586e-08,6.20884975960953e-09,2.03318277909263e-08,1.05992160400291e-08,1.75091838014396e-08,1.07813267729747e-08,5.23417101600748e-09,2.51212713336876e-09,8.96491550174366e-09,5.09201552262205e-09,8.5596204947566e-09,4.55070170005485e-09,2.18884252145786e-09,2.40192842869262e-09,4.40517377978555e-09,2.64876761181526e-09,4.72352028702936e-09,1.79198600910135e-09,1.96223185102808e-09,1.34962357550822e-09,2.12026564570653e-09,2.22502352762455e-09,2.31444988096268e-09,1.73865160106922e-09,1.1508459224828e-09,1.00844645953185e-09,1.91553114097945e-09,1.35024879340386e-09,2.11238693354593e-09,1.38974728138213e-09,1.46850818792391e-09,2.75984424222285e-09,1.5791572057125e-09,2.81926753653472e-09,2.7101438378919e-09,1.90120533408662e-09,3.19874182690012e-09,6.44005493555872e-09,3.51711098563145e-09,5.74460950628152e-09,5.80623933108833e-09,3.67168500212414e-09,7.19813261722258e-09,7.14479306933082e-09,6.46474192453091e-09,1.11016742782354e-08,9.9297711347316e-09,8.59577703643394e-09,8.1500258036549e-09,4.23239947951388e-09,1.32456694291467e-08,7.10553582771418e-09,1.175643202336e-08,7.09763518534552e-09,3.67774873948293e-09,1.69262541331487e-09,6.09999342729332e-09,3.73701654631104e-09,6.01643921990384e-09,3.17851428344291e-09,1.50351024069291e-09,1.56222113973852e-09,3.30755661863395e-09,1.7724080621712e-09,3.4525771177731e-09,1.26267719292399e-09,1.31673584723301e-09,9.4432443574832e-10,1.44323414227376e-09,1.44493290063042e-09,1.59569542753484e-09,1.20298798258742e-09,7.86763366817789e-10,6.9664183281618e-10,1.24642288173755e-09,9.44664446224968e-10,1.37748538252722e-09
1.48674950834217e-09,2.04502310531272e-09,2.01431972216947e-09,2.24109914422668e-09,2.36434544434344e-09,2.25931479774628e-09,2.43774804823224e-09,2.31489809966777e-09,4.92295718309861e-09,2.80851772905698e-09,4.71110930796083e-09,4.90104445540656e-09,2.68441029333342e-09,5.5628736862174e-09,1.0523707232907e-08,5.35073856895468e-09,9.05310007616056e-09,8.46431274902569e-09,6.48700079060312e-09,1.21855563063095e-08,1.10519396255879e-08,1.05992160400291e-08,1.77561590822121e-08,1.55777372781273e-08,1.03231228268296e-08,9.020616436337e-09,4.29964091893667e-09,1.4627916207148e-08,7.7523677850241e-09,1.28526801683969e-08,7.77900547044197e-09,3.64474549817559e-09,2.12767604033295e-09,6.63707448549736e-09,3.92332598834779e-09,6.72846344558953e-09,3.11278075433821e-09,1.78153569637216e-09,1.74364580042398e-09,3.29185607469579e-09,2.10598203020457e-09,3.55152643552561e-09,1.50162203866454e-09,1.49811840278608e-09,1.11663404502561e-09,1.71577439224909e-09,1.68316788492846e-09,1.87547017873130e-09,1.15383564356727e-09,1.39623057166427e-09,1.24673625848648e-09,1.57190954986452e-09,1.65665992597732e-09,1.57708381922507e-09,1.71520855281305e-09,1.47882408108008e-09,2.99658171818453e-09,2.00513667561923e-09,3.00075671125886e-09,3.34376903068937e-09,1.74987206891225e-09,3.32551651452895e-09,6.7131576232168e-09,3.42351253367005e-09,5.57851819066677e-09,5.51583050502023e-09,3.92213604887646e-09,7.67661436946111e-09,7.39559413287638e-09,6.5953807656679e-09,1.14432724276363e-08,9.79027835183357e-09,6.60020874923594e-09,6.16471658216564e-09,2.94538476445358e-09,9.50302743643587e-09,5.61804263256677e-09,8.66551450633992e-09,5.39583830524418e-09,2.59191155126589e-09,1.48121449210727e-09,4.96056297412851e-09,2.801920680712e-09,4.99499347884394e-09,2.28753752645008e-09,1.22473291392809e-09,1.06250238587874e-09,2.35959207687696e-09,1.46894620968575e-09,2.55615699222951e-09,1.04602234011937e-09,8.9152747291692e-10,7.70283586146934e-10,1.19279837032885e-09,1.09149076343804e-09,1.31584477702322e-09
