4.03214463196276e-10,4.71473495751016e-10,5.84715969795567e-10,3.93801750196851e-10,5.1653405119196e-10,5.36866122697385e-10,5.51572396707666e-10,5.81253094712465e-10,9.01164275514109e-10,6.08191718632637e-10,8.9524665294349e-10,1.11746856801072e-09,6.97862203091325e-10,1.01206864572987e-09,2.7278921870399e-09,1.0583321469355e-09,2.51797438957149e-09,2.49242123715047e-09,1.20124410372451e-09,3.34289396102467e-09,5.94846217148201e-09,3.12451809689297e-09,5.91036784379091e-09,5.45542973811122e-09,4.13391459607312e-09,7.36959469658061e-09,2.35675885608137e-09,7.20133004162785e-09,5.73434412695282e-09,5.6905849384298e-09,6.2120952806139e-09,2.09526508272934e-09,1.03214849029467e-09,4.83028220713769e-09,2.27710824441975e-09,5.13678230919941e-09,1.69238426691588e-09,8.21767494839558e-10,1.40155289942786e-09,1.87338422617672e-09,1.13807924349809e-09,2.29248834114885e-09,6.88039572173384e-10,1.24845921396743e-09,9.61381335585154e-10,9.05664981941381e-10,1.56609265391252e-09,1.1548869955418e-09,1.78626585491478e-10,1.34628167946151e-10,1.53248542229268e-09,2.07361603140601e-10,1.31171150826631e-09,1.73684511833709e-09,8.66295057098407e-11,1.64973407459481e-09,6.38027821945735e-10,1.36801096260051e-09,7.13617184565106e-10,6.11698372124389e-10,1.88937741300524e-09,6.84869023284472e-10,2.32563114418042e-09,9.30240849641725e-10,1.64553734482162e-09,2.28094666806067e-09,7.27837547594121e-10,2.77145662324036e-09,2.65956928687314e-08,2.08593634113643e-09,1.37679466932774e-08,1.21249302391343e-08,3.77547331046771e-09,3.45252701307719e-08,2.20796008215997e-09,1.81763879329283e-08,1.88083493114841e-08,5.72876324111368e-09,2.52483301420947e-08,1.68911439338292e-09,6.54051135154248e-10,1.28204317348512e-08,1.9240040566317e-09,1.35257042419142e-08,1.16633277231769e-09,4.967992622488e-10,2.36611498661106e-09,1.21448617202839e-09,7.61874970885042e-10,1.41905615637848e-09,5.39951665660014e-10,2.13554080698106e-09,6.80494710961898e-10,6.59948005382546e-10,2.81459952584539e-09,8.12116053619424e-10
1.51908840546244e-10,6.74287116359315e-11,1.8869929402065e-10,1.15303223148802e-10,2.23340244880517e-10,3.20784963254507e-10,1.15461408980005e-10,2.15012537036555e-10,5.41795804165062e-10,2.98328775010045e-10,4.99209541672432e-10,5.6676714163981e-10,1.8176762308142e-10,6.97205545204245e-10,9.99701219218409e-10,6.37645586896855e-10,1.20948129872648e-09,1.17186075216802e-09,1.07403755754861e-09,1.21692847625644e-09,2.14229918387372e-09,1.47146974633431e-09,1.8283222491691e-09,1.8759669819144e-09,1.57255149464843e-09,2.41908934380628e-09,5.34195452612136e-09,2.21613034245391e-09,4.74019038491446e-09,4.3305078766295e-09,2.41277825468567e-09,4.23112990434462e-09,1.42544758998914e-09,3.85178937434489e-09,3.66863781659147e-09,3.28395155559909e-09,3.53023513853562e-09,1.37268988709985e-09,1.0834518931556e-09,3.16336213522608e-09,1.41403464434507e-09,3.21355741142014e-09,1.04399700777199e-09,7.25909906844496e-10,7.51539165347605e-10,9.27512841620634e-10,1.12373331468221e-09,1.257157744861e-09,1.32189562479846e-10,3.88645427179084e-10,1.3724533978414e-10,3.45796941209569e-10,2.52046387719611e-10,3.43968629286938e-10,4.17254240886826e-10,1.52572748202918e-10,1.89413247664972e-09,2.72136852202571e-10,1.91000389704874e-09,2.32742297422549e-09,1.93588912937675e-10,2.2550614620931e-09,1.82257021772842e-10,2.22079380548387e-09,6.81642298617836e-10,1.11334585326196e-09,2.88124200552086e-09,3.29105891537034e-10,1.60642801129364e-09,8.10716894211289e-10,1.09379758809722e-09,1.23711893118975e-09,2.83834069801938e-10,2.20796008215997e-09,3.32294925568673e-08,1.46416319228833e-09,1.72121159853206e-08,1.56491806803709e-08,1.68906786314977e-09,2.31059654996775e-08,1.7646333710625e-09,1.14635442667632e-08,1.21962397424293e-08,3.36636496025289e-09,1.9142152282064e-08,1.09682222654517e-09,8.84059127979424e-10,9.57609314449445e-09,1.30673784635144e-09,1.0046831643334e-08,1.06527266826002e-09,4.14529151664936e-10,1.34440946573405e-09,1.00804107895341e-09,4.90616200249113e-10,1.34454680979305e-09
4.98434267878449e-10,6.22177353231788e-10,6.7049576926137e-10,5.31084004145176e-10,7.98580100805289e-10,8.58813475203745e-10,8.27682712648352e-10,9.40588976845102e-10,1.7235623759019e-09,1.08266246284123e-09,1.93463400210124e-09,1.96024863695932e-09,1.23721859439358e-09,2.30434271390291e-09,4.99482167752877e-09,2.48009082332084e-09,4.4362524536127e-09,4.55730012243481e-09,3.03276970682923e-09,6.0699966974318e-09,5.16858798189831e-09,5.74876888446618e-09,9.24538078743926e-09,8.84297360575262e-09,9.08193708009764e-09,7.39063171761845e-09,2.79330879505669e-09,1.33588589402585e-08,5.92964571175265e-09,1.09950675430557e-08,5.47936371500964e-09,2.23948808448187e-09,1.48809913875209e-09,4.19882169095418e-09,2.78774864141938e-09,4.50415721188407e-09,1.75308956118769e-09,1.11708509596275e-09,1.65390003166526e-09,2.07001890221923e-09,1.58189162647759e-09,2.47133688457886e-09,9.89531346628628e-10,1.38754100335013e-09,1.34058989881017e-09,1.24739078653414e-09,1.83916708980538e-09,1.66408056269849e-09,2.17355993189514e-10,2.03805770154853e-09,4.59216792340728e-10,1.9771844092052e-09,4.93273499830393e-10,7.53736739808958e-10,1.98907475488581e-09,6.65951515251025e-10,1.66142465172037e-09,6.34735041185925e-10,1.71867261602071e-09,1.69606741272147e-09,6.8585743794103e-10,2.24468257779835e-09,1.52084159104028e-08,2.28330244659549e-09,3.98911601906239e-09,3.489747929266e-09,2.96221375871928e-09,1.82192335261143e-08,1.37671613547161e-08,5.14464822907861e-09,3.71792813937587e-08,1.87466626775055e-08,2.92977075492396e-08,1.81763879329283e-08,1.46416319228833e-09,5.58417473589861e-08,5.78011316974502e-09,3.51027954185829e-08,1.3311241292711e-08,9.82531091840779e-10,4.09233349026977e-10,3.50778985377131e-09,1.17831455626767e-09,3.40915032314432e-09,7.53756540759633e-10,2.81674288835902e-10,3.11096554530223e-09,8.34559913654035e-10,7.66344167679746e-10,1.29231549474797e-09,3.21926862430658e-10,2.83068540291719e-09,6.40379639796505e-10,6.7098003965473e-10,3.38579339030488e-09,6.29283582408057e-10
3.07964999703431e-10,3.72079274022413e-10,6.45686439546696e-10,3.91672141448572e-10,5.83103818528003e-10,7.09350295328316e-10,4.25267209438789e-10,5.5745164763739e-10,9.03850926826565e-10,6.06376979667419e-10,7.76983190856293e-10,8.94493064302154e-10,6.01888875352627e-10,1.06337479366531e-09,2.59179976909751e-09,9.92923993688324e-10,2.49250175218255e-09,2.33046472502689e-09,1.3052900059895e-09,3.21226807159297e-09,4.7746957420797e-09,3.02388012647263e-09,4.56372272331366e-09,4.16154594135009e-09,3.84211898834546e-09,5.52267278621525e-09,4.89433826671588e-09,5.22063716584485e-09,9.20721063937492e-09,8.74290772723482e-09,5.05698322503288e-09,3.8644137207388e-09,1.73399684238219e-09,7.67932644976939e-09,3.42534923504312e-09,6.98543657539826e-09,3.13957539589147e-09,1.55759603534791e-09,1.37049972515898e-09,2.93750159692978e-09,2.0850855504181e-09,3.66606615320865e-09,1.39360862509974e-09,9.89682077279429e-10,1.06742378386198e-09,1.59874966281786e-09,1.18750435808802e-09,1.75409496314054e-09,2.18838647457258e-10,2.75672403878894e-10,1.73835791475123e-09,1.71025964278648e-10,1.84825769020004e-09,2.24446717531051e-09,3.95947234026283e-10,1.81448429677493e-09,9.11510878267485e-10,1.98077647514222e-09,6.44879928953595e-10,1.06851833470446e-09,2.06817442355435e-09,1.05599877604726e-09,2.45318439836987e-09,9.65061750587761e-10,2.02037689330192e-09,2.46023834329252e-09,1.05288908351258e-09,2.98247421612683e-09,1.43524958961562e-08,2.33839741206126e-09,4.41729107227159e-09,3.27954591827479e-09,3.8542545292435e-09,1.88083493114841e-08,1.72121159853206e-08,5.78011316974502e-09,4.45961421345925e-08,2.53394862729998e-08,1.28204292774368e-08,1.14636161195136e-08,1.92183045479584e-09,3.04035620675174e-08,4.02439264907363e-09,1.85711462942543e-08,9.19273675877988e-09,1.26345237867348e-09,1.07819639220384e-09,2.41420457781335e-09,1.30821488932264e-09,2.302201771568e-09,1.20686498657148e-09,6.42706137203698e-10,2.02454238335317e-09,9.91424190733148e-10,7.39289441222382e-10,1.24177164269525e-09
4.04268016770462e-10,5.3696071065475e-10,7.16833434849607e-10,4.38264167677076e-10,8.85090255821307e-10,9.64786025752611e-10,7.15440887403173e-10,9.10881828467997e-10,1.5783695531395e-09,1.09359581233836e-09,1.63752020993098e-09,1.6865809322724e-09,1.13098101818701e-09,2.20751818300102e-09,4.67942442423423e-09,2.21648413752442e-09,4.31170959607421e-09,4.20886185829599e-09,2.76890820531921e-09,5.66866989221696e-09,4.08526976045155e-09,5.34133327281696e-09,7.343362307254e-09,6.92765727568947e-09,8.33984727025817e-09,5.47657494884203e-09,5.20034876838848e-09,1.04154207234983e-08,9.0666837875558e-09,1.48373995160979e-08,4.27523125804853e-09,3.97005440869578e-09,2.41150529007446e-09,6.72087066595247e-09,4.02999829568742e-09,6.37341815743362e-09,3.40625081208707e-09,2.06471589876882e-09,1.64236807015451e-09,3.25661686872515e-09,2.56513501547594e-09,3.93418442539093e-09,1.81129307041329e-09,1.37612317679393e-09,1.50720027301092e-09,2.03628105795671e-09,1.75502019083271e-09,2.40511368838324e-09,3.73350009356866e-10,2.02306327966197e-09,4.25821714592132e-10,1.99691550076306e-09,5.52845774183058e-10,8.82676150724267e-10,2.34477694707133e-09,5.41662462502826e-10,1.89365494193482e-09,6.77309880115137e-10,1.70930022879538e-09,2.09882813583361e-09,4.68661611919692e-10,2.64178820859613e-09,1.43106173345858e-08,2.35562714020452e-09,3.902259107663e-09,3.44408888086344e-09,3.03366055516541e-09,1.71991389554443e-08,4.22785311807745e-09,4.81974929140824e-09,2.14072116722045e-08,6.48958022110168e-09,2.80835523757134e-08,5.72876324111368e-09,1.56491806803709e-08,3.51027954185829e-08,2.53394862729998e-08,6.79954392962917e-08,3.84488656679802e-09,1.03310547106117e-08,1.56467685139034e-09,1.65414940293112e-08,2.74024193323678e-09,5.85149796754321e-09,8.41630174805832e-09,1.01045410163803e-09,1.16026668863855e-09,1.68742472957404e-09,1.03393308403834e-09,1.70224489613001e-09,8.68907163302972e-10,9.62946368549625e-10,2.5915692208431e-09,7.54638867687776e-10,7.65001571517168e-10,7.4722421106681e-10
3.54431441326903e-10,4.21295614947761e-10,6.35111835802676e-10,3.90318899273208e-10,5.87501596339469e-10,6.21535709053752e-10,4.78334068890975e-10,6.34949667004636e-10,7.11395079442738e-10,6.37899255259446e-10,7.64615342281903e-10,9.28864065993588e-10,7.59675989656044e-10,7.82934935390595e-10,1.91609463262725e-09,8.83119070178306e-10,1.83667328586897e-09,1.82327070731484e-09,8.92204459323822e-10,2.42181692055908e-09,5.06582441955036e-09,2.35192210868356e-09,4.72772439783795e-09,4.57550969372113e-09,3.06324015640345e-09,6.21207888629276e-09,2.09538787134773e-09,5.72922260984418e-09,4.83039330954322e-09,4.37090787122046e-09,7.79439435140439e-09,2.55596808951498e-09,1.16773771039489e-09,5.78579595034221e-09,2.90187572149088e-09,6.18241741234259e-09,1.84384965261987e-09,1.03439012052272e-09,1.64664387997486e-09,2.19780917464961e-09,1.40778148558245e-09,2.67801027947973e-09,8.96518756017293e-10,1.45894429529431e-09,1.15513086824287e-09,1.10312714488435e-09,2.01614429840491e-09,1.57209187156408e-09,2.30234223855281e-10,1.22885633968589e-10,1.37706512081644e-09,2.4598512091134e-10,1.19393802680243e-09,1.61124396895487e-09,1.28087848133789e-10,1.44750630379285e-09,5.9875188386263e-10,1.26177093090695e-09,6.69016635515004e-10,6.38083155763393e-10,1.6723282554557e-09,4.83743941706804e-10,1.67913079390393e-09,7.80759689928638e-10,1.19683828961885e-09,1.77120680464636e-09,5.30493670460795e-10,2.11267902037547e-09,2.0219567087829e-08,1.56626323099843e-09,1.08730165479822e-08,9.77736511137505e-09,2.79567879873835e-09,2.52483301420947e-08,1.68906786314977e-09,1.3311241292711e-08,1.28204292774368e-08,3.84488656679802e-09,3.74794583732317e-08,2.07083365243136e-09,7.08779868337986e-10,2.08417887741456e-08,2.53952485517211e-09,2.19908136578768e-08,1.29805006173233e-09,6.15485992514073e-10,2.62811356146082e-09,1.55758408211317e-09,5.47645689899412e-10,1.35577010586943e-09,6.64128874788976e-10,2.32622750987406e-09,6.83107359890815e-10,4.63375259070272e-10,3.12281947780538e-09,7.57812737892665e-10
2.2390052506801e-10,2.51968586750752e-10,2.56045032050115e-10,3.06653944308235e-10,4.23370524957218e-10,5.1382643725928e-10,2.94364610093136e-10,3.20066072376393e-10,4.50454476574234e-10,5.30727660783947e-10,4.85848870212973e-10,7.04720603295961e-10,2.98038305579207e-10,6.03347711612476e-10,8.8373688944284e-10,6.13323359751057e-10,1.10632916237734e-09,1.06681239581595e-09,8.6259772062432e-10,1.10562096361016e-09,1.97344812112189e-09,1.29946945879367e-09,1.62936912633772e-09,1.65086985284858e-09,1.41151585256544e-09,2.4159821928791e-09,4.23505286198173e-09,2.05726503061538e-09,3.85695080315028e-09,3.52691765868159e-09,3.34567258130944e-09,5.7486517371385e-09,2.01684926360371e-09,5.31147361929121e-09,5.13813422967294e-09,4.68558917724339e-09,4.92864535121808e-09,1.79412371270402e-09,1.39539143923368e-09,4.21210660319418e-09,1.83481038482527e-09,4.36445022266742e-09,1.3721478100557e-09,9.70816214119019e-10,1.00274430148187e-09,1.27894044685275e-09,1.51964839983192e-09,1.66474757197817e-09,1.08132571004583e-10,3.40991152082863e-10,8.34017428710027e-11,3.1370829435921e-10,2.33443849016509e-10,3.38484770996093e-10,3.51384817590284e-10,8.54451510221655e-11,1.69942227346776e-09,2.70945133981392e-10,1.71999491919976e-09,2.207568636906e-09,1.5275566434736e-10,2.01160149368361e-09,2.71443251466236e-10,2.02047028140486e-09,7.0000870053621e-10,1.03925285852336e-09,2.46688531185379e-09,2.93246889766613e-10,1.22906318755949e-09,7.93620103676134e-10,7.5127975288312e-10,1.09476667215101e-09,2.82570774730486e-10,1.68911439338292e-09,2.31059654996775e-08,9.82531091840779e-10,1.14636161195136e-08,1.03310547106117e-08,2.07083365243136e-09,3.01860189214289e-08,2.31480540594546e-09,1.46733252289616e-08,1.64333637794745e-08,4.56551679436999e-09,2.4572463955826e-08,1.47961844198257e-09,1.04170287284851e-09,1.26628524511183e-08,1.51334111958423e-09,1.30631045844622e-08,1.37081851259192e-09,5.09231458496704e-10,1.61066405240716e-09,1.14927747812011e-09,8.58174894260365e-10,1.8495807207815e-09
2.81729176399474e-10,1.84910361927589e-10,6.25530047847226e-11,2.45210236128224e-10,1.01985323386122e-10,1.8772995506482e-10,2.41234719636991e-10,1.48953992869976e-10,3.68567985185402e-10,1.87579668722919e-10,3.37902290543409e-10,3.88678925032025e-10,2.64211755241204e-10,4.87617674526898e-10,8.0060078631763e-10,5.16655287544759e-10,8.51200705525459e-10,9.05170004937619e-10,6.71892992133726e-10,8.63531910469585e-10,1.04817922458617e-09,9.15256800656519e-10,1.12595317866886e-09,1.15494711602794e-09,1.14808487922605e-09,1.30552490002532e-09,2.72843307505836e-09,1.45265698581937e-09,2.78499917541891e-09,2.89287994273779e-09,1.79953411404481e-09,3.44653506396882e-09,7.28311870251631e-09,3.53605585814812e-09,6.89228847921879e-09,6.95145442819657e-09,2.68370012599718e-09,5.49545259828742e-09,2.36190260272845e-09,4.81801875306732e-09,4.75487833280944e-09,4.24936585961088e-09,4.44608282863401e-09,1.80807739137784e-09,1.01693637742941e-09,3.76223940605799e-09,1.77287466660006e-09,3.54546071944781e-09,1.22993027037745e-10,1.78852347404204e-10,2.09951733028561e-12,8.14224369532122e-11,9.57909191436265e-11,1.50038780715064e-10,2.06338591343948e-10,7.9210288976086e-11,1.20310772025997e-10,1.55910592303779e-10,1.79839720855635e-10,2.1272398513178e-10,1.01238481713876e-10,1.30619206973427e-10,2.14193028513022e-09,2.24252675993043e-10,2.42151069368437e-09,2.4893896288349e-09,-2.95330671031337e-11,2.39002835335811e-09,6.23040958274303e-10,2.38440611640536e-09,2.86831517808565e-10,3.68276155133188e-10,2.71660153649877e-09,6.54051135154248e-10,1.7646333710625e-09,4.09233349026977e-10,1.92183045479584e-09,1.56467685139034e-09,7.08779868337986e-10,2.31480540594546e-09,3.70123125631255e-08,2.20331999642732e-09,2.1134757860895e-08,2.04426014434346e-08,1.48011325992223e-09,2.83293127642362e-08,3.8403225318137e-09,1.49887008007318e-08,1.54613047532055e-08,5.05335730763893e-09,2.34140071058577e-08,3.38186328910795e-09,1.30917171309185e-09,1.30801173673413e-08,3.66676539675408e-09,1.32896860344645e-08
3.76283548366311e-10,4.45563186213221e-10,7.07702876466418e-10,5.35771212412385e-10,7.6676175189357e-10,9.32744795985299e-10,5.147355429228e-10,7.3583809708697e-10,8.00532614190753e-10,8.65884856991728e-10,8.23100061022153e-10,9.62620810576269e-10,8.0051935633798e-10,9.32879372896647e-10,1.96922442697517e-09,9.9203908938402e-10,2.04317879884318e-09,1.95907252530272e-09,1.10859334037259e-09,2.47943351262708e-09,4.11937867913455e-09,2.51201962057901e-09,3.55777559453459e-09,3.47285277650215e-09,3.1216180509736e-09,5.05712711915486e-09,3.86481051722168e-09,4.35596444129704e-09,7.67977060794164e-09,6.8413749428484e-09,6.27233859196115e-09,4.62659469530528e-09,2.28037803587599e-09,9.32400286028468e-09,4.36605526151616e-09,8.73176943418803e-09,3.54952500667929e-09,1.97953114435203e-09,1.71286681394847e-09,3.40409716758626e-09,2.56466184221243e-09,4.24924140434748e-09,1.72199126720533e-09,1.22326885819395e-09,1.26402042159946e-09,1.92979512938042e-09,1.63828033765246e-09,2.30699148456593e-09,2.3879789954372e-10,3.09222129724888e-10,1.63983909289729e-09,3.31092635138291e-10,1.77653516588137e-09,2.13517757256727e-09,3.61544181200319e-10,1.62869247936414e-09,6.58591341487603e-10,1.83114972694948e-09,6.13923392246046e-10,9.96324882129625e-10,1.91101697759158e-09,6.67171545984752e-10,1.66027470325832e-09,7.22593980146506e-10,1.51052543622799e-09,2.14571060961645e-09,7.16090368143641e-10,2.0518269435345e-09,9.79202484864352e-09,1.77262027269182e-09,2.82607597938019e-09,2.50102075611556e-09,2.6700163211051e-09,1.28204317348512e-08,1.14635442667632e-08,3.50778985377131e-09,3.04035620675174e-08,1.65414940293112e-08,2.08417887741456e-08,1.46733252289616e-08,2.20331999642732e-09,4.41182409973747e-08,5.28389632889226e-09,2.8979654999232e-08,1.15915364950268e-08,1.50525676856742e-09,1.18073634508069e-09,3.11451285506665e-09,1.21328376368674e-09,2.54679704262097e-09,1.34867483178704e-09,7.0642704179807e-10,2.21372270686867e-09,8.53591196931217e-10,9.95599382303844e-10,1.38616119041307e-09
2.34186031239534e-10,2.76129571181931e-10,2.86602918792016e-10,2.64717610682991e-10,3.4989195228579e-10,4.85040925824631e-10,3.16788759934912e-10,3.87330406519295e-10,5.08483399384862e-10,4.86648831646544e-10,4.18539330109533e-10,6.20390590677504e-10,3.87120317240548e-10,7.37959776998585e-10,1.3222656274313e-09,6.2984290209455e-10,1.56777187231211e-09,1.52900750842646e-09,1.02447085002605e-09,1.4732415993199e-09,2.15425858335332e-09,1.65199674252784e-09,2.06838339561727e-09,2.09173003837102e-09,1.93868831212335e-09,2.7137491825349e-09,5.17399406441732e-09,2.61129068240696e-09,4.59870710799285e-09,4.41927442818107e-09,3.88385356679144e-09,7.03713234993054e-09,6.53942728563231e-09,6.30267945255605e-09,1.22367658925761e-08,1.10702534462215e-08,5.75329714085429e-09,4.5899810946151e-09,2.6309806621273e-09,8.92528064911302e-09,3.88933987257288e-09,7.81940702948544e-09,3.44399308807901e-09,1.7458279053216e-09,1.29089211166915e-09,2.61295383661892e-09,2.12114995096677e-09,2.94462692764955e-09,1.37386808199652e-10,2.85867238405583e-10,1.09715978547838e-10,1.5913238880185e-10,2.45671228758749e-10,2.49529042710248e-10,3.57558981766364e-10,1.83873781246564e-10,1.59911242762845e-09,3.6126651875676e-10,1.74527306503972e-09,2.03843576214518e-09,1.82973032410948e-10,1.96884781464422e-09,2.03354310773374e-10,2.02686097143811e-09,7.96650530153808e-10,7.40203127264545e-10,2.13821949527956e-09,1.23024747306397e-10,1.52818217620609e-09,4.72868187541715e-10,7.60032807612982e-10,9.04061011809487e-10,2.65751171797719e-10,1.9240040566317e-09,1.21962397424293e-08,1.17831455626767e-09,4.02439264907363e-09,2.74024193323678e-09,2.53952485517211e-09,1.64333637794745e-08,2.1134757860895e-08,5.28389632889226e-09,4.88873711215893e-08,3.02760324916137e-08,1.26633013438885e-08,1.49881343191483e-08,4.12329150107265e-09,3.63743092956019e-08,5.91056107158458e-09,2.11708128317034e-08,1.24834470010773e-08,3.13218623984744e-09,1.40873059398643e-09,4.69148754892879e-09,3.77564982002993e-09,5.67516896305091e-09
4.6874497355259e-10,3.14194735771533e-10,5.33402827129085e-10,4.14154654669634e-10,5.40773974884448e-10,6.855571655678e-10,2.97992438344041e-10,5.91465857521195e-10,7.71703273498962e-10,5.94028383451769e-10,7.32680669884949e-10,7.87274523549351e-10,7.23684364882057e-10,9.76722401573364e-10,2.19270627681635e-09,9.3200135078185e-10,2.37967233208807e-09,2.28251238514483e-09,1.27875806690022e-09,2.53571623827269e-09,4.24957883135693e-09,2.71429840853403e-09,3.88501685106833e-09,3.87322821295715e-09,3.4414496681816e-09,5.35327302719167e-09,4.67650588954168e-09,4.95340658592611e-09,8.09973219826353e-09,7.31381055116652e-09,6.87723625047756e-09,5.90868937226037e-09,6.79593553449261e-09,1.00823039607002e-08,1.10931212875359e-08,1.64329728064621e-08,4.4507394904754e-09,4.88174230709713e-09,3.2656899321284e-09,7.85716548217181e-09,4.85717769682137e-09,7.54403576299789e-09,3.7799415078749e-09,2.08432398958828e-09,1.30649610578795e-09,3.25900142859564e-09,2.06866141439415e-09,3.36644638059902e-09,3.41333887065377e-10,3.28164661399616e-10,1.67854661480939e-09,2.23548039853507e-10,1.59356275209919e-09,1.92200838572293e-09,3.64515736995662e-10,1.67527316634508e-09,7.49228800465149e-10,1.66432229572837e-09,7.47383785401417e-10,6.97952915826565e-10,1.9479203896e-09,8.63293183488201e-10,1.47666065251968e-09,9.14000567732905e-10,1.64146778369735e-09,1.87407073023367e-09,6.34638281708859e-10,1.74864428654989e-09,1.04433616043576e-08,1.40195010856871e-09,2.74587640523574e-09,2.27550430327131e-09,2.43211777109756e-09,1.35257042419142e-08,3.36636496025289e-09,3.40915032314432e-09,1.85711462942543e-08,5.85149796754321e-09,2.19908136578768e-08,4.56551679436999e-09,2.04426014434346e-08,2.8979654999232e-08,3.02760324916137e-08,7.07704644165431e-08,2.75819235773613e-09,1.44472240104096e-08,4.16619120645566e-09,2.10421403570501e-08,5.23288518273139e-09,7.92280269505948e-09,1.19136379849635e-08,2.95873944937663e-09,1.5824328564038e-09,3.83477110556845e-09,3.83686061975676e-09,4.86744965149972e-09
1.86883867918377e-10,1.72063704871086e-10,2.48145591985964e-10,2.31323647618122e-10,3.73622497291825e-10,4.19169505297092e-10,1.93611307119694e-10,2.46705284731533e-10,3.8325054762487e-10,3.75025071258782e-10,3.83931314281587e-10,5.27287811789384e-10,2.04078184369623e-10,3.98241913996611e-10,6.66179604297475e-10,3.73061019165798e-10,8.53519846874402e-10,8.06909511002784e-10,6.23036787864058e-10,8.49776604631754e-10,1.43572263233504e-09,1.04908914165193e-09,1.17354716630512e-09,1.34010103769638e-09,1.10423214365063e-09,1.86763476692672e-09,3.53949623728618e-09,1.58203183275632e-09,3.09882202780298e-09,2.90828779405451e-09,2.40419369077964e-09,4.92936605904686e-09,1.79681370656069e-09,4.33128092731909e-09,4.21520517176183e-09,3.60417890973458e-09,5.61335633175879e-09,2.12125279470742e-09,1.56226264291563e-09,4.95704708163053e-09,2.03782717845516e-09,4.95089131607784e-09,1.58869138186182e-09,1.06649062259064e-09,9.98630745807395e-10,1.3911746123675e-09,1.5961579999879e-09,1.7153011389755e-09,2.53608583730464e-11,3.6455993795567e-10,1.19436507889747e-10,3.08125696628151e-10,2.56351707285142e-10,2.86383743860536e-10,3.43801975460088e-10,6.74273129713462e-11,1.54175467166524e-09,1.74438813492165e-10,1.53853611590964e-09,1.95310252745624e-09,1.15289916773349e-10,1.71801562591606e-09,2.52271777651467e-10,1.69642409636037e-09,5.92226357669387e-10,8.03484413303057e-10,2.07195941205182e-09,2.61666789255629e-10,8.87852904379197e-10,6.80764952973538e-10,6.77519578782698e-10,1.05964368878315e-09,2.28714827903604e-10,1.16633277231769e-09,1.9142152282064e-08,7.53756540759633e-10,9.19273675877988e-09,8.41630174805832e-09,1.29805006173233e-09,2.4572463955826e-08,1.48011325992223e-09,1.15915364950268e-08,1.26633013438885e-08,2.75819235773613e-09,3.16719435404111e-08,2.1916209807325e-09,1.37077758014116e-09,1.72763709254306e-08,2.29872377621618e-09,1.79118025738958e-08,1.97514809495172e-09,7.81988054271996e-10,1.57775111307644e-09,1.81752649437519e-09,9.43721426614636e-10,2.2515710838974e-09
2.0886981315412e-10,1.97647776296174e-10,5.38321380543207e-11,2.70161405794699e-10,1.43661530706532e-10,2.15332201689995e-10,1.81884266765473e-10,1.18439665390331e-10,3.0916997152321e-10,1.41884935844219e-10,2.65518427004785e-10,3.01228977234643e-10,2.20431908231166e-10,4.07712992061217e-10,6.30764087049824e-10,4.18149788889194e-10,6.94130488978992e-10,7.3024255509748e-10,5.67275360115742e-10,6.84888407221922e-10,7.45037185475258e-10,7.64187381401185e-10,8.07320562098977e-10,9.22207852152145e-10,8.8911676449073e-10,9.56400217889734e-10,2.06191588984115e-09,1.06635172663734e-09,2.05785092833391e-09,2.10839358906973e-09,1.31949072049117e-09,2.68293615869792e-09,5.49701541669109e-09,2.64603393362136e-09,4.81900650314084e-09,4.67223633517002e-09,3.22636373043582e-09,6.59575696640022e-09,2.72681468911451e-09,5.91914166471563e-09,5.63285719809801e-09,5.03039979035492e-09,5.28790340545016e-09,2.10995219643421e-09,1.23434958863927e-09,4.44589753346403e-09,2.21744933270256e-09,4.39754155884521e-09,1.30858339668845e-10,1.63683677617885e-10,5.41303713596674e-11,1.38500399488507e-10,1.30375946183281e-10,1.6704253798597e-10,1.32276165408055e-10,9.89100832531599e-11,3.12186478957913e-11,1.08537869128804e-10,8.91487016776267e-11,1.41393417052714e-10,1.34009897709935e-10,5.49185199967814e-11,1.94526144997239e-09,1.05914894008354e-10,2.21587189297061e-09,2.18882542366714e-09,-9.43501063075505e-11,2.21855690480061e-09,4.84386922966897e-10,2.21582241381215e-09,2.17232630415256e-10,3.5811676472027e-10,2.58237764063696e-09,4.967992622488e-10,1.09682222654517e-09,2.81674288835902e-10,1.26345237867348e-09,1.01045410163803e-09,6.15485992514073e-10,1.47961844198257e-09,2.83293127642362e-08,1.50525676856742e-09,1.49881343191483e-08,1.44472240104096e-08,2.1916209807325e-09,3.39522498620873e-08,4.52600554632707e-09,1.82724370513349e-08,1.90241033287453e-08,6.76803930756008e-09,2.77311773521276e-08,3.88925106280035e-09,1.66744364682096e-09,1.57098440234506e-08,4.23538638327146e-09,1.6000437576955e-08
