1.90584725105065e-09,2.22360475814651e-09,2.63402526178367e-09,2.53205537728321e-09,2.98404082245397e-09,3.33014163420548e-09,2.39537426147846e-09,2.85957566178956e-09,3.57858675137304e-09,3.28068170728286e-09,4.18249252925902e-09,4.40572170946853e-09,3.22188120027691e-09,3.81009890009772e-09,5.20114332665252e-09,4.56890973207463e-09,5.31167087154834e-09,5.37757334587323e-09,4.40129329703681e-09,5.82088429855162e-09,1.37202658899126e-08,6.06399413525441e-09,1.19282134118484e-08,1.16867634393128e-08,6.28697704945691e-09,1.5161624173018e-08,3.09050870351716e-08,1.30034628101857e-08,2.64689492122811e-08,2.29499095420106e-08,1.33814923329574e-08,2.6914128853679e-08,1.26378044589283e-08,2.30410230685155e-08,2.53943602459429e-08,2.18535218366026e-08,2.27897700908299e-08,1.0361319470098e-08,4.60664419579297e-09,2.13863488266491e-08,1.05458095687752e-08,2.11809568144419e-08,9.09587070840173e-09,4.04973008579941e-09,2.48778224949468e-09,9.28169860854381e-09,4.22633580028077e-09,9.22858852410776e-09,1.82823965241502e-09,1.9647747057222e-09,2.64985189380616e-09,2.44534078289267e-09,2.73055172556565e-09,3.01234662909959e-09,2.0171054920271e-09,2.87571700149561e-09,4.08173435002903e-09,3.04455421497954e-09,4.97524692034002e-09,5.1690201095901e-09,3.26310779387418e-09,4.47179491037811e-09,4.70631347056226e-09,5.47050449195268e-09,4.94197798253901e-09,5.1188897591471e-09,5.25262811524621e-09,5.31090485502696e-09,1.36449186152609e-08,5.62910097848679e-09,1.17234719727427e-08,1.16584409294337e-08,5.80163302812492e-09,1.50182514621903e-08,4.65937384052815e-08,1.2692603207089e-08,3.38661086940559e-08,2.91657779146552e-08,1.2937382105645e-08,3.98052043015588e-08,1.20866469218081e-08,2.87631137929544e-08,3.04349113266154e-08,2.08936553666117e-08,3.35728630263098e-08,9.83847038728988e-09,4.59102352297291e-09,2.55201520695751e-08,1.02807053285362e-08,2.57024333236991e-08,8.54395997266538e-09,4.06287136735682e-09,2.79946840332284e-09,9.06156176205312e-09,4.05278251499769e-09,8.76595023339667e-09
3.39097189359013e-09,5.00471921272546e-09,4.34409565419355e-09,5.58701685939989e-09,5.15324643062672e-09,4.97119297974416e-09,5.59681222340496e-09,4.70851139117842e-09,1.1306317272174e-08,5.79291727243162e-09,1.01278015259257e-08,1.04751037623717e-08,5.26852122380958e-09,1.25488949095149e-08,2.69415494151795e-08,1.1199337650863e-08,2.23250089912359e-08,1.95252479571385e-08,1.43365944234428e-08,3.02859640838022e-08,2.69721444295939e-08,2.54438424554669e-08,4.38679923529726e-08,3.71853719221695e-08,3.64834020393634e-08,3.11172390960876e-08,1.3677829791929e-08,5.24943147545137e-08,2.7291814305614e-08,4.6785002694845e-08,2.75441621081008e-08,1.19195620394629e-08,5.07378313363642e-09,2.40067300990146e-08,1.2384692096534e-08,2.40298651654972e-08,1.02461661738114e-08,4.27705136819051e-09,3.44381377795287e-09,1.06705091719202e-08,4.69672599972906e-09,1.06910247100109e-08,3.76482022679246e-09,2.89339653004832e-09,1.8693754294294e-09,4.12774189599643e-09,3.40555008446427e-09,4.41512680843293e-09,2.83151011787748e-09,6.70304506380541e-09,4.26057361200678e-09,7.14146042628762e-09,4.78499361955662e-09,4.23796552755676e-09,7.63096460163939e-09,4.64022751626481e-09,1.26562162401619e-08,5.45092363170139e-09,1.07231275314362e-08,1.03715429777898e-08,5.10447940792602e-09,1.41633165040908e-08,3.97174119481451e-08,1.18350327730545e-08,2.43728445341978e-08,2.05344412858039e-08,1.61628482260045e-08,4.54444813352434e-08,3.37984476791926e-08,2.78215065232488e-08,7.26983153901706e-08,4.93308760092269e-08,6.02385388573622e-08,4.0371598964707e-08,1.2692603207089e-08,9.40337299447702e-08,2.80387801054168e-08,7.38766489012675e-08,3.53480111072038e-08,1.09344847186152e-08,4.24161800160699e-09,2.44824544187057e-08,1.07068759239049e-08,2.34065397038309e-08,9.35035620006408e-09,3.63244974440412e-09,3.91627462387186e-09,9.18621649089672e-09,4.10135471524437e-09,9.69888335228237e-09,3.1300154437104e-09,3.24399036763456e-09,1.74367165386569e-09,3.48661602578742e-09,3.79208330550399e-09,3.9227718649887e-09
2.73632854819891e-09,3.45407138915497e-09,4.35105296169786e-09,3.76750596610467e-09,5.05201450960392e-09,5.55205468262768e-09,3.81348876019224e-09,4.69732237303766e-09,4.71587568353472e-09,5.60277181612393e-09,4.91145855658784e-09,5.13452258775818e-09,5.50005345590281e-09,5.10337811343053e-09,1.26912475732791e-08,5.34913273789976e-09,1.17407848656923e-08,1.06682440638116e-08,5.9628730733324e-09,1.41147938194498e-08,2.84162622616705e-08,1.32355370540701e-08,2.28048407487466e-08,2.10898459977751e-08,1.61755308807279e-08,3.25976921397376e-08,2.75793884965822e-08,2.62071927762143e-08,4.84112632414e-08,3.97559986935476e-08,2.89217824530855e-08,2.39215355071123e-08,1.18823723773352e-08,4.26149287397675e-08,2.28509266188623e-08,4.06724665927646e-08,2.00881026410909e-08,9.6657613440388e-09,4.66496783739522e-09,1.9085969458989e-08,9.92160859040497e-09,1.89699794551848e-08,8.44950319830476e-09,4.06607441068743e-09,2.59638560370927e-09,8.748650923132e-09,4.29996316735087e-09,8.62262089601111e-09,2.42148167219808e-09,3.44837704081734e-09,5.71925223153137e-09,3.45320608600312e-09,6.64175187673503e-09,7.35566771903021e-09,3.78725368273029e-09,6.42861782327381e-09,4.69779418552006e-09,7.76567796110943e-09,4.77666177734039e-09,5.05439177981923e-09,7.52959021201373e-09,5.13803345728521e-09,1.30400000280962e-08,5.16815138329109e-09,1.18584030028113e-08,1.04444577546257e-08,5.73215776197626e-09,1.44747627641705e-08,3.89330739167106e-08,1.33146017618286e-08,2.39154192956599e-08,2.16241127439655e-08,1.71284540466217e-08,4.58328426364023e-08,3.38661086940559e-08,2.80387801054168e-08,7.59836736126747e-08,5.14466320880621e-08,4.00240616966185e-08,2.87626950201149e-08,1.10432343123346e-08,6.53679137910168e-08,2.09773892156963e-08,5.2657606734318e-08,2.41153464736665e-08,8.90681438442637e-09,4.18032558741414e-09,1.7466250432225e-08,9.25913335716161e-09,1.80100016823981e-08,7.76691988313969e-09,3.69198230837716e-09,3.07691311048639e-09,8.21375821646504e-09,4.03965144404937e-09,8.15840330536797e-09
3.64871953797317e-09,5.25582613660085e-09,4.27900315600145e-09,6.16800526524923e-09,5.06418290155098e-09,5.16718380981964e-09,5.80648829082699e-09,4.66599211882569e-09,1.06740013335521e-08,5.62965910894175e-09,9.7491592045685e-09,9.73789085894522e-09,5.22442019713403e-09,1.18320691783347e-08,2.50464631351713e-08,1.06334445563874e-08,2.05240047240137e-08,1.79738651616805e-08,1.3509739856661e-08,2.82531749285406e-08,2.4009754065852e-08,2.34366125759016e-08,3.92115319594335e-08,3.28457384356311e-08,3.390970297203e-08,2.74435199634261e-08,2.38664756910464e-08,4.65127352156579e-08,4.05875300866059e-08,6.33988923493156e-08,2.42874727372423e-08,2.06295610161043e-08,1.05204616119253e-08,3.54932074229018e-08,1.96911644713836e-08,3.37838771228902e-08,1.73121704797557e-08,8.45047185021135e-09,4.29421076256129e-09,1.63947611089037e-08,8.69778103775282e-09,1.64277999172122e-08,7.37021401477276e-09,3.67057767473375e-09,2.3745640594667e-09,7.57051198960797e-09,3.95196821206556e-09,7.62600826755126e-09,3.18088763528001e-09,7.3320923602148e-09,3.98994578430265e-09,8.25704935767068e-09,4.59838706242502e-09,4.38066066567907e-09,8.13964534373044e-09,4.48749701250395e-09,1.17573533986437e-08,5.30510118221111e-09,1.03540938757165e-08,9.74552819604639e-09,4.97999454250696e-09,1.30293066411275e-08,3.70337679391988e-08,1.12369180999433e-08,2.20537441957546e-08,1.8852169856682e-08,1.47220214035475e-08,4.22724363263318e-08,2.43033517699991e-08,2.50546428288368e-08,5.6801232599259e-08,3.57229438873164e-08,5.58859544881483e-08,2.88437035488358e-08,2.91657779146552e-08,7.38766489012675e-08,5.14466320880621e-08,1.08690992403263e-07,2.50734873914097e-08,2.4686976408295e-08,9.18185537276043e-09,4.39773074704101e-08,1.70951075082398e-08,3.26064181095613e-08,2.07341177973369e-08,7.37565027972687e-09,3.91683127924003e-09,1.42239169916915e-08,8.16286636417429e-09,1.53278887917934e-08,6.42758796985648e-09,3.3255360800571e-09,2.90513197661893e-09,7.05530282480869e-09,3.70646489717966e-09,7.21591863921843e-09
2.05287439128061e-09,2.77417421361407e-09,3.49967371521567e-09,2.78352652359306e-09,4.1419086924164e-09,4.2260790086433e-09,3.08881120069775e-09,3.83439151709605e-09,4.19105730119375e-09,4.65022026008635e-09,4.0993085184964e-09,4.50582391184035e-09,4.46744800613517e-09,4.57251259464416e-09,1.21315547955543e-08,4.55333839133966e-09,1.12029414838111e-08,1.00684482234097e-08,5.22247683720557e-09,1.33666831508124e-08,2.85006092859655e-08,1.2498516036096e-08,2.30086692534689e-08,2.12587629728177e-08,1.54564519406717e-08,3.27253784776719e-08,1.37711810597049e-08,2.67065440899079e-08,2.92035585114743e-08,2.35993820558627e-08,3.90920919613528e-08,1.58569981766502e-08,6.22024686263497e-09,3.46362760682266e-08,1.59863100901105e-08,3.44212733170004e-08,1.34456022466979e-08,5.08036986890652e-09,3.6514170983223e-09,1.34846018779861e-08,5.63294629046073e-09,1.3427789536867e-08,4.55130897273309e-09,3.1614695489362e-09,2.37792198029519e-09,5.03454206715252e-09,3.77799053908864e-09,5.24686486009298e-09,1.72003544788758e-09,2.7852636801734e-09,4.83047352648954e-09,2.52113817422615e-09,5.72155474160834e-09,5.87398031590159e-09,3.03257058747721e-09,5.38470750781213e-09,4.11868828181746e-09,6.48225177235027e-09,3.90572304804653e-09,4.32015406383637e-09,6.17850928215277e-09,4.51199481455025e-09,1.25559242630856e-08,4.27624482628314e-09,1.12456873864344e-08,9.72412025080351e-09,5.14828441982173e-09,1.3759613829322e-08,4.47262540597032e-08,1.25085462788002e-08,2.97666428582121e-08,2.72271054784518e-08,1.64833931281219e-08,5.26990312931019e-08,1.2937382105645e-08,3.53480111072038e-08,4.00240616966185e-08,2.50734873914097e-08,6.74188929113126e-08,1.52812027502098e-08,5.52400661037758e-09,5.17264082816768e-08,1.48550677398409e-08,5.03351929045063e-08,1.29593273839986e-08,4.53136603651669e-09,4.13080413089265e-09,1.2571653358394e-08,4.96257581818037e-09,1.27946299134729e-08,4.08691239549031e-09,3.53171867388486e-09,1.89063494422615e-09,4.35837638372523e-09,3.99116660447275e-09,4.36192356209308e-09
1.72308083174937e-09,2.02033092641082e-09,2.39944175593151e-09,2.27262530341278e-09,2.76789042860135e-09,3.03941053901055e-09,2.18736845565397e-09,2.58506215201208e-09,3.24002022043281e-09,3.04160858020763e-09,3.76744771211885e-09,4.06412434665625e-09,2.92688060665362e-09,3.44321893215179e-09,4.64097556373544e-09,4.11666537624343e-09,4.71675749999560e-09,4.77914922589957e-09,3.959149087065e-09,5.18280644694071e-09,1.21343060086883e-08,5.31866901967379e-09,1.05286832346151e-08,1.02764229783676e-08,5.62419391082996e-09,1.33816039829017e-08,2.69161875326616e-08,1.15014880254592e-08,2.30438139921424e-08,1.99434548386879e-08,1.54600406479263e-08,3.12289237834881e-08,1.44694364440128e-08,2.67562892117255e-08,2.90977920569829e-08,2.49980747398133e-08,2.63082081029104e-08,1.1861691402613e-08,5.14427354930044e-09,2.44029058475361e-08,1.19710249407159e-08,2.40928998814539e-08,1.02593736040573e-08,4.44949395866833e-09,2.81019064851184e-09,1.03678337605054e-08,4.62856866807994e-09,1.02251731467758e-08,1.607753019131e-09,1.74363827211561e-09,2.39724394024171e-09,2.14579008110628e-09,2.50244976835617e-09,2.7386348634913e-09,1.80004670580346e-09,2.59488182431073e-09,3.69905470504167e-09,2.77964564557456e-09,4.46913852606909e-09,4.66752925362396e-09,2.95920346385157e-09,4.03809736901233e-09,4.09108088868981e-09,4.93226108465066e-09,4.31364829927548e-09,4.4564768311989e-09,4.73399034787431e-09,4.6218351682266e-09,1.18571524628481e-08,4.87263570901506e-09,1.01215816226602e-08,1.00006018262109e-08,5.03905899286880e-09,1.2936784470868e-08,3.98052043015588e-08,1.09344847186152e-08,2.87626950201149e-08,2.4686976408295e-08,1.52812027502098e-08,4.65708643240584e-08,1.38281964334592e-08,3.38931383956544e-08,3.52436173481325e-08,2.45320822116742e-08,3.90358232493517e-08,1.1241376596632e-08,5.14152903320364e-09,2.93394966257686e-08,1.16953124879487e-08,2.96291061232666e-08,9.69169510755733e-09,4.46435509932488e-09,3.13155491128643e-09,1.01724494018538e-08,4.39863691278129e-09,9.69756236152325e-09
1.70439308291164e-09,1.83814752674392e-09,1.90240556309788e-09,2.37210514501244e-09,2.30531774804609e-09,2.82469313703536e-09,2.06376727015687e-09,2.07136053615262e-09,2.4980507968449e-09,2.55102981283614e-09,2.63174196857903e-09,3.07343143580611e-09,2.29184093940704e-09,2.63659837965266e-09,3.57114742287527e-09,2.92935799695408e-09,3.92525205440529e-09,4.05403857986192e-09,3.00999440126556e-09,4.01254192457703e-09,4.69320367038495e-09,4.40200935612634e-09,4.58768542570404e-09,4.7777543747296e-09,4.69209210348575e-09,5.30721560796637e-09,1.3200687992043e-08,5.28180331326562e-09,1.18221239379175e-08,1.0828291463779e-08,6.06368767449293e-09,1.48719137678551e-08,3.06068279178212e-08,1.33937690354902e-08,2.69760626137616e-08,2.43575200588444e-08,1.21578155154356e-08,2.46822337623431e-08,1.18919940915782e-08,2.15583928370129e-08,2.34444934258179e-08,2.0500836959918e-08,2.13041982421808e-08,1.01651209993678e-08,4.23119309594835e-09,2.01988731696305e-08,1.00906792018454e-08,1.95702912332039e-08,1.37965032794061e-09,1.72474311259346e-09,1.85853274330906e-09,1.9528665874213e-09,2.32897208052132e-09,2.52249213132978e-09,1.89885475713481e-09,2.02048637607368e-09,2.26741778600924e-09,2.53075354163864e-09,2.5084877937809e-09,2.89105706616115e-09,2.25872565807508e-09,2.38752302047366e-09,3.79413737238812e-09,2.8201526592898e-09,4.29125054709454e-09,4.55450754892224e-09,2.70586008914924e-09,4.2477010273703e-09,4.14845409715955e-09,4.73597390857073e-09,3.65576792130952e-09,3.73086838426074e-09,5.03289017776939e-09,4.67153436694211e-09,1.20866469218081e-08,4.24161800160699e-09,1.10432343123346e-08,9.18185537276043e-09,5.52400661037758e-09,1.38281964334592e-08,4.6665107100743e-08,1.28686112557632e-08,3.51624729613032e-08,3.26375124120406e-08,1.12500505176262e-08,3.76905328936963e-08,1.19743025972169e-08,2.81653727560305e-08,2.87065694969047e-08,2.0520022025211e-08,3.24748948168739e-08,1.02857895874914e-08,4.56443842704676e-09,2.48534160994382e-08,1.01253379822177e-08,2.38397471238502e-08
2.42131477664171e-09,3.13257799161977e-09,3.98637678068827e-09,3.38860855484289e-09,4.67823049384703e-09,5.06384820228988e-09,3.45708046327265e-09,4.27580543152771e-09,4.25512416667566e-09,5.17909389447365e-09,4.46021107692568e-09,4.74505670683891e-09,5.03611320164261e-09,4.5917727112398e-09,1.14591119027797e-08,4.88646598253058e-09,1.05624599200503e-08,9.6697124902593e-09,5.36479696838599e-09,1.2724145887579e-08,2.53334951821391e-08,1.1893091624241e-08,2.03131121341548e-08,1.87688515227528e-08,1.45792942132782e-08,2.89228360211213e-08,2.39260276060123e-08,2.33270485484249e-08,4.26212436134205e-08,3.50717286291551e-08,3.43788321695306e-08,2.79092790992206e-08,1.38453234725521e-08,5.04794990224426e-08,2.63809933667266e-08,4.78035055575904e-08,2.32747855982905e-08,1.11983004062386e-08,5.30567602348267e-09,2.18699339986113e-08,1.13425269364243e-08,2.15724645221747e-08,9.764690928592e-09,4.6086279454457e-09,3.13946023213849e-09,9.96294862344504e-09,4.97495985368808e-09,9.85139875356618e-09,2.12226111240733e-09,3.10819653232329e-09,5.18627513313106e-09,3.1215228717446e-09,6.11141044802395e-09,6.72652174130166e-09,3.46055586695208e-09,5.83275670087472e-09,4.19310783216756e-09,7.15968751823524e-09,4.29440609216933e-09,4.63164187661522e-09,6.8316438292608e-09,4.55035461816059e-09,1.1579804832491e-08,4.65198810227398e-09,1.05610494176656e-08,9.30626410401757e-09,5.106949453329e-09,1.28979167055764e-08,3.42728267862768e-08,1.18354936565059e-08,2.10158365484778e-08,1.89193997431179e-08,1.51748160189942e-08,4.00236423353874e-08,2.87631137929544e-08,2.44824544187057e-08,6.53679137910168e-08,4.39773074704101e-08,5.17264082816768e-08,3.38931383956544e-08,1.28686112557632e-08,8.20353111147672e-08,2.46442048620385e-08,6.65603914154031e-08,2.83253743932438e-08,1.0269393936239e-08,4.90626749814176e-09,2.03393160141666e-08,1.07034727061109e-08,2.10616737997734e-08,8.97779506472998e-09,4.27079885562757e-09,3.42871899374917e-09,9.42432217686241e-09,4.54316850539207e-09,9.13328664538074e-09
2.06339353526577e-09,2.27943808655386e-09,2.62732161789024e-09,2.77237779512338e-09,2.96066671403251e-09,3.51351799521139e-09,2.49638049203048e-09,2.87031453008011e-09,3.54482142465488e-09,3.24273652343849e-09,4.10398663824105e-09,4.37686988369808e-09,3.35164629987663e-09,3.8928868297008e-09,4.92697646918465e-09,4.66067025425454e-09,4.95526486333705e-09,4.95945268348182e-09,4.58228179378759e-09,5.5957581180333e-09,1.21665327385576e-08,5.6644462550581e-09,1.05550258592165e-08,1.0361773073959e-08,6.19768907855097e-09,1.33909575361045e-08,2.58335288978948e-08,1.15869783856793e-08,2.20785502209438e-08,1.91133715343512e-08,1.52736136836647e-08,2.949629199976e-08,2.70155244704725e-08,2.52576926196867e-08,4.57446681169563e-08,3.96751377471262e-08,2.47297712681018e-08,2.16721782117522e-08,1.13332103741041e-08,3.74818337264545e-08,2.07961443218319e-08,3.5622107987248e-08,1.85936543446321e-08,9.72599699396958e-09,4.60904020245331e-09,1.79001613656406e-08,9.72367172228428e-09,1.72944015874347e-08,1.69293619949493e-09,1.95578132266884e-09,2.62759922378531e-09,2.20754287225964e-09,3.02618794303742e-09,3.31500444056619e-09,2.11143366653386e-09,2.83866702432193e-09,4.0289628782899e-09,3.21171935987163e-09,4.736237860833e-09,5.18837848694656e-09,3.33371779708468e-09,4.54135772566959e-09,4.12261633048449e-09,5.36952270065522e-09,4.44312398016674e-09,4.30800334018203e-09,5.38479475876482e-09,4.70249233428144e-09,1.1698826442884e-08,4.87988104254115e-09,9.56396547236744e-09,9.40981293113051e-09,5.48239420475789e-09,1.27835409553204e-08,3.04349113266154e-08,1.07068759239049e-08,2.09773892156963e-08,1.70951075082398e-08,1.48550677398409e-08,3.52436173481325e-08,3.51624729613032e-08,2.46442048620385e-08,6.73652880937637e-08,5.17400555332778e-08,2.93466453821524e-08,2.81617297255642e-08,1.14605329582786e-08,5.49104884234032e-08,2.04143976859811e-08,4.30054714743509e-08,2.42259715444204e-08,9.88141034110769e-09,4.7904210956589e-09,1.76918590017117e-08,9.83897885938287e-09,1.69477988606841e-08
2.91914735333895e-09,3.43769938022664e-09,4.50659675830104e-09,3.93639734463285e-09,5.13135664503429e-09,5.59599379229953e-09,3.84759481402446e-09,4.84266460358907e-09,4.55163379713365e-09,5.69893921174331e-09,4.65614949010625e-09,4.94569932256769e-09,5.80206762841695e-09,4.94470952731877e-09,1.159016842522e-08,5.23338718801897e-09,1.04965731457584e-08,9.41931193543355e-09,5.77734777778525e-09,1.30103551226303e-08,2.50726203895138e-08,1.19133550885549e-08,1.99488598341494e-08,1.83047446180969e-08,1.50716358554201e-08,2.85501994583273e-08,2.30063403102776e-08,2.29546797160416e-08,4.05250939591294e-08,3.32765599097614e-08,3.36859144978344e-08,2.65108642171691e-08,2.55936735338633e-08,4.7632391014771e-08,4.16979681674368e-08,6.8214789870653e-08,2.19514095166506e-08,2.03004417498431e-08,1.15934081941777e-08,3.37313049551741e-08,1.96224057395632e-08,3.21665884191079e-08,1.75105167318369e-08,1.00322367555912e-08,5.07045200412105e-09,1.70468397267799e-08,1.00496535090612e-08,1.6378544784419e-08,2.40890536443639e-09,3.46978957910084e-09,5.80456033362716e-09,3.42257999012195e-09,6.92036774642392e-09,7.58860173724501e-09,3.94845065055799e-09,6.54931353259916e-09,4.32719915013078e-09,8.01265869863346e-09,4.33042128544057e-09,4.75496810889245e-09,7.75559294494865e-09,4.74187227670275e-09,1.14059123268074e-08,4.76241103607177e-09,1.0316116949313e-08,8.83395474951586e-09,5.40348185540952e-09,1.27796545984802e-08,3.35131810640746e-08,1.15487485616346e-08,1.96974185281571e-08,1.76689248126327e-08,1.55283930676026e-08,3.9211929513347e-08,2.08936553666117e-08,2.34065397038309e-08,5.2657606734318e-08,3.26064181095613e-08,5.03351929045063e-08,2.45320822116742e-08,3.26375124120406e-08,6.65603914154031e-08,5.17400555332778e-08,1.09360715875353e-07,2.02572460639104e-08,2.58944036988529e-08,1.11468528686296e-08,4.17866915525107e-08,1.88260439988906e-08,3.16033503295348e-08,2.24026656544175e-08,9.58359150991125e-09,4.94532768531349e-09,1.64116115618722e-08,9.70594246311459e-09,1.57635514632609e-08
1.62389173876686e-09,1.93082652561741e-09,2.20088877305192e-09,2.16186570274494e-09,2.58638305326149e-09,2.87126430693274e-09,2.01713575702896e-09,2.28159202731746e-09,2.87424625954647e-09,2.74535410616275e-09,3.35899913892934e-09,3.65057081704373e-09,2.53943883102175e-09,3.04369947775803e-09,4.12063673581012e-09,3.63730101001209e-09,4.17961202652701e-09,4.27811326880698e-09,3.48728897493673e-09,4.58591947244339e-09,1.05766898697139e-08,4.64785313640012e-09,9.15511339768652e-09,8.86064484251288e-09,4.89544821341331e-09,1.14942783217461e-08,2.27947496516782e-08,9.83985671939163e-09,1.94715966672525e-08,1.674948235683e-08,1.31150007513088e-08,2.6307759660962e-08,1.18724635575675e-08,2.24196149754296e-08,2.44113758716264e-08,2.08847767709843e-08,3.29685707122532e-08,1.4565611041371e-08,6.05172967599284e-09,3.03358231628416e-08,1.45372218434586e-08,2.98736617145988e-08,1.25401558781549e-08,5.22732060163121e-09,3.43727479420703e-09,1.24619841635827e-08,5.4272268312246e-09,1.23414850365089e-08,1.52693656722957e-09,1.6233577262036e-09,2.0645699073995e-09,2.02826159519538e-09,2.26831809714539e-09,2.52068165361609e-09,1.62610113696581e-09,2.14336057430693e-09,3.20676378010579e-09,2.34261975817646e-09,3.87142753034049e-09,4.06115471569252e-09,2.4073921333205e-09,3.49227626370458e-09,3.66838689966531e-09,4.22279370022947e-09,3.8569097594018e-09,3.90076044974992e-09,4.09366098068665e-09,4.1124622292669e-09,1.02397599644834e-08,4.29710944407483e-09,8.77973633115027e-09,8.73139761398406e-09,4.38309484798027e-09,1.10459704525526e-08,3.35728630263098e-08,9.35035620006408e-09,2.41153464736665e-08,2.07341177973369e-08,1.29593273839986e-08,3.90358232493517e-08,1.12500505176262e-08,2.83253743932438e-08,2.93466453821524e-08,2.02572460639104e-08,5.04757326856354e-08,1.38501077045169e-08,5.82582922455815e-09,3.80265625880683e-08,1.43012462202988e-08,3.83720524069941e-08,1.19104779881355e-08,5.08267374301942e-09,4.0647172478042e-09,1.22922558861792e-08,5.18174090114551e-09,1.19964541957107e-08
1.57703410570439e-09,1.71941906404985e-09,1.73825428758371e-09,2.18917233264363e-09,2.07689102909876e-09,2.54191959359067e-09,1.84134542643414e-09,1.83598877734883e-09,2.14005559647935e-09,2.22304163061441e-09,2.27902398198378e-09,2.64117766380638e-09,1.92503588189595e-09,2.22209158869994e-09,3.00386051554051e-09,2.45991470928799e-09,3.28853066466449e-09,3.38594123729543e-09,2.56434428331438e-09,3.3734407191157e-09,3.96336644642694e-09,3.71614867534617e-09,3.84610500361787e-09,4.05957020045253e-09,3.89873815177828e-09,4.38629262666536e-09,1.07913243324394e-08,4.38511576009525e-09,9.58944268265184e-09,8.74541786436672e-09,4.94120393240941e-09,1.21464594808761e-08,2.46828068131511e-08,1.08327017452847e-08,2.15531183249749e-08,1.93263693473971e-08,1.48322226466835e-08,3.01793173800395e-08,1.40937132570782e-08,2.61054637491119e-08,2.84467230365538e-08,2.45765007873279e-08,2.59812972571058e-08,1.19868144913217e-08,4.9433498473328e-09,2.44531292593644e-08,1.19656228159854e-08,2.38281999893476e-08,1.31507727701643e-09,1.64497548343891e-09,1.66889636354374e-09,1.9029514764953e-09,2.09573280572154e-09,2.30826538586448e-09,1.73956041490164e-09,1.74295854208396e-09,2.02040643661743e-09,2.21496303548186e-09,2.17881970350129e-09,2.49769258799605e-09,1.83817537537032e-09,2.13124075948915e-09,3.34916069824075e-09,2.34690144746628e-09,3.84326858272551e-09,3.91217782365779e-09,2.47640501252127e-09,3.7025419460472e-09,3.5452034500437e-09,4.28454593266299e-09,3.14219038544586e-09,3.47108853572384e-09,4.35144816029125e-09,3.94231694973422e-09,9.83847038728988e-09,3.63244974440412e-09,8.90681438442637e-09,7.37565027972687e-09,4.53136603651669e-09,1.1241376596632e-08,3.76905328936963e-08,1.0269393936239e-08,2.81617297255642e-08,2.58944036988529e-08,1.38501077045169e-08,4.56288940312599e-08,1.41729876940306e-08,3.38465934641833e-08,3.48954859081994e-08,2.4808102242857e-08,3.91481554727636e-08,1.21172211663963e-08,5.30142731291768e-09,3.00859318027274e-08,1.20355826116315e-08,2.90691925444592e-08
1.36457313737688e-09,1.77577013370227e-09,1.53925859644925e-09,2.01854249707698e-09,1.80233362803154e-09,2.06213714801754e-09,1.9339775074825e-09,1.53747614460828e-09,1.72410689673879e-09,2.06538075054725e-09,1.93016353545218e-09,2.42217138665663e-09,1.65833698668479e-09,1.85622911183893e-09,2.34012204086004e-09,2.05935562631058e-09,2.27110662648008e-09,2.45748132551022e-09,2.08149903673215e-09,2.51733969835262e-09,3.1058068933269e-09,2.51627604139876e-09,3.33738078113666e-09,3.28879914498673e-09,2.96083980354535e-09,3.52116947158651e-09,5.01727087753203e-09,3.91307200997922e-09,5.17664024674696e-09,5.0591930926589e-09,4.21092142381467e-09,5.57476170310138e-09,1.26998816811559e-08,5.93729280601709e-09,1.19749469782043e-08,1.20064811937885e-08,6.5111900725481e-09,1.49198318938887e-08,2.93239045159081e-08,1.39917282414833e-08,2.67308222545167e-08,2.47163129522542e-08,1.28666029073576e-08,2.45017390967445e-08,1.14262677644946e-08,2.23183199152431e-08,2.29876797119017e-08,2.11898538263796e-08,1.12502660708275e-09,1.71464706842254e-09,1.22256160264296e-09,1.64453991613588e-09,1.52006546669029e-09,1.60583226848619e-09,1.77115975329539e-09,1.28623459050568e-09,1.49763881671597e-09,1.72407747636723e-09,1.7282453061716e-09,2.12685106926922e-09,1.38937552879776e-09,1.65475278276497e-09,1.65038046347376e-09,1.8606853742077e-09,1.66609959893983e-09,1.87207601852018e-09,1.9251080886651e-09,1.73799325491058e-09,2.97548819330101e-09,1.8799837763149e-09,3.32274869341872e-09,3.35652621783034e-09,2.10885821577078e-09,3.39304370103304e-09,4.59102352297291e-09,3.91627462387186e-09,4.18032558741414e-09,3.91683127924003e-09,4.13080413089265e-09,5.14152903320364e-09,1.19743025972169e-08,4.90626749814176e-09,1.14605329582786e-08,1.11468528686296e-08,5.82582922455815e-09,1.41729876940306e-08,4.20114409862385e-08,1.328943815556e-08,3.10291293495664e-08,2.87677899240175e-08,1.21259268170475e-08,3.51945892911456e-08,1.11660835120145e-08,2.57950984186241e-08,2.85302451228408e-08,2.03474212295431e-08
