3.49882805042718e-09,3.69610527261516e-09,4.52054451020074e-09,4.44214668758244e-09,4.98918034974968e-09,5.7551169688581e-09,4.19833766075618e-09,4.79420022650588e-09,5.89901296360291e-09,5.60563849493742e-09,6.12299313021087e-09,6.39510610804587e-09,5.50692947361928e-09,6.44300680331965e-09,1.55029040909367e-08,6.6601794346507e-09,1.464212957393e-08,1.38113287519494e-08,7.49208340394736e-09,1.72460936488895e-08,3.42372073639213e-08,1.64885945654309e-08,2.88126688547146e-08,2.70776850907326e-08,1.98543050713563e-08,3.87410324371517e-08,1.62528566460126e-08,3.32798620981292e-08,3.45568834953739e-08,2.94982550321021e-08,3.57431648241017e-08,1.48923669934697e-08,6.13140050409225e-09,3.18853800518569e-08,1.53242676687408e-08,3.20882415196429e-08,1.31116305169855e-08,5.1325686658111e-09,3.35630311313462e-09,1.32609904951382e-08,5.73432903637495e-09,1.3373152203121e-08,4.6823960600616e-09,3.00387465518531e-09,2.28432243387084e-09,5.22232668193436e-09,3.57663542497282e-09,5.43996403252771e-09,2.88900467850607e-09,3.55035726835308e-09,5.31286002817576e-09,3.70699172075574e-09,6.65628897990291e-09,6.9314057461424e-09,4.05525495105548e-09,5.60688703779901e-09,5.79574000384846e-09,7.26141813104373e-09,5.36404351870887e-09,5.92121325718763e-09,6.77626797298216e-09,6.26027478278622e-09,1.55350411542297e-08,5.87357120034606e-09,1.44535020815911e-08,1.27446149333179e-08,7.02948736321794e-09,1.72821267442701e-08,5.3882868161674e-08,1.62171850448689e-08,3.61693185827808e-08,3.42386727086694e-08,2.00973394121281e-08,6.14659078382094e-08,1.59988551390275e-08,4.23145201400064e-08,4.70530549802803e-08,3.0225162390148e-08,5.56309266830954e-08,1.44120457958604e-08,5.57396751885803e-09,4.26689757640244e-08,1.43871046905223e-08,4.21168734469917e-08,1.26560250029662e-08,4.53215171609393e-09,3.96413010563669e-09,1.24939974936168e-08,5.30791748810244e-09,1.27860449800905e-08,4.22787156587017e-09,3.51210143871432e-09,2.47256590090792e-09,4.81554276548526e-09,4.36254228527358e-09,5.17832051989333e-09
2.60379468266908e-09,2.85062323298896e-09,2.9539967136105e-09,3.35277309682755e-09,3.3759886323269e-09,4.06455687513938e-09,3.01323014335835e-09,3.10658337181571e-09,4.03400054473593e-09,3.68782323095353e-09,4.63057386768954e-09,5.15173742900708e-09,3.50104030404681e-09,4.43714665019125e-09,6.19433737838064e-09,5.12963579343527e-09,6.17555195207574e-09,6.1785587491964e-09,5.24198833848434e-09,6.97995046041535e-09,1.5162250431899e-08,7.11295703625957e-09,1.34326479296445e-08,1.29460286511993e-08,7.69408509557274e-09,1.65937715472026e-08,3.25739563548165e-08,1.46994126033681e-08,2.89710160541047e-08,2.56887690841658e-08,1.50868120830644e-08,2.93586766906205e-08,1.38808122034978e-08,2.5936606705537e-08,2.7912401043067e-08,2.47580589892196e-08,2.55447072093744e-08,1.18862603604258e-08,5.59269827267169e-09,2.42874544687863e-08,1.22537902859132e-08,2.42589109857038e-08,1.05080212046387e-08,4.84895233919458e-09,3.21383059120928e-09,1.07799185149992e-08,5.11028854958411e-09,1.06701034994427e-08,2.3277692157319e-09,2.46724733467888e-09,2.87842568570062e-09,3.06703912361803e-09,3.22606962992724e-09,3.5182979511674e-09,2.58889300210579e-09,3.15389604827447e-09,4.9147468915336e-09,3.57136606726559e-09,5.72499245858473e-09,6.39678159337422e-09,3.56873230875699e-09,5.51700077011571e-09,5.57945989205199e-09,6.45689579542518e-09,5.92415257578069e-09,6.00690291816288e-09,6.48153080718978e-09,6.46082965673368e-09,1.44989010364853e-08,6.88588839881866e-09,1.2559931771371e-08,1.23901435049755e-08,7.17121557325385e-09,1.59988551390275e-08,5.1189362906329e-08,1.38333121827151e-08,3.78162304157434e-08,3.33864814328662e-08,1.44135687705417e-08,4.45525076837381e-08,1.35072196560202e-08,3.29206672802264e-08,3.36784925345101e-08,2.3900673393772e-08,3.87269204898166e-08,1.14916858500113e-08,5.54032212082847e-09,2.91902811929235e-08,1.2118248176402e-08,2.94473385145152e-08,1.01024948724631e-08,4.90277192265815e-09,3.5014025717605e-09,1.07714650902014e-08,4.96200213375734e-09,1.05534540286746e-08
4.8024085092166e-09,6.01246568040238e-09,5.32624828240793e-09,7.38485415599685e-09,6.27444685069069e-09,6.64635006598569e-09,6.67485011044295e-09,5.97387881853545e-09,1.29244076043361e-08,7.07320901309968e-09,1.2115412696488e-08,1.27147450944579e-08,6.58080041663371e-09,1.41235861819973e-08,2.91000787807974e-08,1.2997304529022e-08,2.46282319670185e-08,2.22967275706814e-08,1.66149736627591e-08,3.29713495060112e-08,2.86402347840395e-08,2.86506344837742e-08,4.67736888213752e-08,4.08110492090008e-08,3.98423596366713e-08,3.30103089291868e-08,1.4491662197015e-08,5.65181910610677e-08,2.87732550216491e-08,5.03266873715453e-08,3.03571999651483e-08,1.31254964889282e-08,6.28038538494061e-09,2.63430753056939e-08,1.39585854404417e-08,2.67495147963482e-08,1.16251669736047e-08,5.21771384051076e-09,4.21928536145423e-09,1.22394103170447e-08,5.70959412296919e-09,1.23710284789905e-08,4.70435381571982e-09,3.8170795457343e-09,2.71969930646571e-09,5.15475276145746e-09,4.37513318579938e-09,5.45813212831828e-09,3.86488083153359e-09,7.3389577280671e-09,4.65213885297087e-09,8.58345325443627e-09,5.8564044480843e-09,5.67034217577687e-09,8.16987912167651e-09,5.13751546838292e-09,1.37613193940125e-08,6.44657356332605e-09,1.15160801849917e-08,1.1761079195109e-08,5.66486735608513e-09,1.48964407779015e-08,4.00759357444434e-08,1.24723445943656e-08,2.52926374262275e-08,2.15103123485138e-08,1.73331691194401e-08,4.55952419698986e-08,3.61662108422369e-08,2.94666935844767e-08,7.33303922979493e-08,5.21650376321878e-08,5.71570581125901e-08,4.23145201400064e-08,1.38333121827151e-08,9.07703118686317e-08,2.9769634426336e-08,7.09757616112858e-08,3.82429275346572e-08,1.23454900433731e-08,5.66543954385767e-09,2.69588722716142e-08,1.25369955150257e-08,2.61078278880436e-08,1.0949075769714e-08,4.6327216219545e-09,4.66487722975203e-09,1.1104163598812e-08,5.05166918848133e-09,1.12216015861327e-08,4.19719111712544e-09,4.22343150251035e-09,2.84190042089505e-09,4.51331541863974e-09,4.87237111764928e-09,4.93384466861126e-09
3.97803252455589e-09,4.25894734599011e-09,5.04672489847382e-09,5.29914300668706e-09,5.56620276295733e-09,6.82476422671952e-09,4.63291111814598e-09,5.18987784680138e-09,5.63056368819378e-09,5.98017527077042e-09,5.9775765769714e-09,6.2235009375518e-09,6.02343899384632e-09,6.27740056431138e-09,1.46918390394323e-08,6.61317929369829e-09,1.36504803790425e-08,1.29896291523087e-08,7.49355311242506e-09,1.65478433930874e-08,3.10878830825906e-08,1.57069482965953e-08,2.61035522625871e-08,2.43499467946402e-08,1.89046694319363e-08,3.50427274874049e-08,2.892630206454e-08,2.97824832379244e-08,5.12649068104346e-08,4.38191167929432e-08,3.22614054192238e-08,2.61420265839829e-08,1.31755599517949e-08,4.67311272203153e-08,2.51072519819075e-08,4.46781320284952e-08,2.25618561276015e-08,1.10444593320705e-08,5.62720464975006e-09,2.15159989345932e-08,1.17162686891234e-08,2.1643160852856e-08,9.90034521546125e-09,4.90709552737848e-09,3.50757093910431e-09,1.03923083060714e-08,5.35121988693275e-09,1.0378246252401e-08,3.51618187709516e-09,4.00455449423542e-09,6.37563348979083e-09,4.76820146678626e-09,7.50067121364131e-09,8.55336688679445e-09,4.33462008148731e-09,6.53118673182887e-09,5.6279267584869e-09,7.95089234966591e-09,5.35909462779091e-09,5.81777466630834e-09,7.82209560132502e-09,6.12307707047096e-09,1.44053833158016e-08,5.84306744801463e-09,1.34009103205063e-08,1.19003057785267e-08,7.00726627210089e-09,1.63374911083126e-08,4.14454309239291e-08,1.53084456881683e-08,2.58823594448272e-08,2.39233570807259e-08,1.88026404304849e-08,4.70530549802803e-08,3.78162304157434e-08,2.9769634426336e-08,8.00396395241613e-08,5.59175981540567e-08,4.26700385172811e-08,3.29195220449604e-08,1.27918608070718e-08,7.10247815304847e-08,2.41679982740398e-08,5.7137276896196e-08,2.84616748728348e-08,1.05545303332311e-08,5.48465040615067e-09,2.06717780706765e-08,1.14043432158566e-08,2.12279744169189e-08,9.52917562683925e-09,4.71296304006574e-09,3.90902207038182e-09,1.0134271961594e-08,5.06472116695654e-09,1.00231033020679e-08
5.03473534539343e-09,6.18857562070988e-09,5.25080279709023e-09,7.81800870204115e-09,6.08029075003055e-09,6.86891495946057e-09,6.74013282439868e-09,5.90883430360388e-09,1.20216046107036e-08,6.78967064025045e-09,1.14458314208885e-08,1.16357792104592e-08,6.56075769112417e-09,1.32278864301873e-08,2.72306740923639e-08,1.23257454454065e-08,2.25240561873497e-08,2.0498139749543e-08,1.56612912612054e-08,3.10394534737531e-08,2.60198080026943e-08,2.65030224732335e-08,4.25026541906137e-08,3.64850339843612e-08,3.72196533152396e-08,2.96292896403885e-08,2.56667344131535e-08,5.08333452150893e-08,4.32422187991775e-08,6.82498125636683e-08,2.71830223541449e-08,2.29652322235703e-08,1.18539862384802e-08,3.90789025882907e-08,2.21129956890725e-08,3.7597379279411e-08,1.98852866672215e-08,9.7861198090714e-09,5.59105604422898e-09,1.90252319530188e-08,1.04182767618996e-08,1.91613240046641e-08,8.66954246611717e-09,4.87410401307144e-09,3.60329429667503e-09,9.15443498877724e-09,5.31188375598997e-09,9.32221328023122e-09,4.30065720359155e-09,7.61151718295938e-09,4.64370337064954e-09,9.62330396772758e-09,5.73674118271672e-09,6.03216687311982e-09,8.36534219155537e-09,5.11863082264386e-09,1.28907895630102e-08,6.25603145085832e-09,1.09635075743123e-08,1.08133752532387e-08,5.58410938986849e-09,1.39128787243757e-08,3.7461103287972e-08,1.17278917798535e-08,2.28225403767666e-08,1.95985492348051e-08,1.6205956177362e-08,4.2994021021642e-08,2.59930664872914e-08,2.67610066922055e-08,5.74958260290302e-08,3.76640620779713e-08,5.35636467881422e-08,3.0225162390148e-08,3.33864814328662e-08,7.09757616112858e-08,5.59175981540567e-08,1.08605006761855e-07,2.73895204386234e-08,2.890975830305e-08,1.14669953392707e-08,4.93351006664401e-08,2.08631019426135e-08,3.73869204344478e-08,2.50085774024593e-08,9.37094394920026e-09,5.11280915798692e-09,1.78688487127753e-08,9.76259044278416e-09,1.80857675074584e-08,8.31389867831771e-09,4.40433811895519e-09,3.95722776216068e-09,8.56514895736157e-09,4.71759611828976e-09,8.7481791163948e-09
3.19843658465978e-09,3.40439690090709e-09,4.23102346622094e-09,4.04008917127127e-09,4.64467957878014e-09,5.26781990566053e-09,3.84135714619409e-09,4.45576798202762e-09,5.39852415954553e-09,5.17853187339499e-09,5.62270588368291e-09,5.91272123089893e-09,5.11444827735079e-09,5.85378658342097e-09,1.42130759927848e-08,6.09402074259038e-09,1.336640224009e-08,1.27296603756866e-08,6.82876083471739e-09,1.57788656132082e-08,3.15987402091137e-08,1.50352804472293e-08,2.64992580444442e-08,2.48824443427962e-08,1.81103627068033e-08,3.57482702616622e-08,1.48986010206919e-08,3.05519486095532e-08,3.18948350488796e-08,2.70483656962977e-08,4.18534704686238e-08,1.69895013630172e-08,6.99979204805003e-09,3.76061043966662e-08,1.7259460295852e-08,3.74585949699743e-08,1.48251971603663e-08,5.72581722935933e-09,3.75649797471202e-09,1.48265896138535e-08,6.16765876301409e-09,1.48957321565637e-08,5.20127818759054e-09,3.28041307318548e-09,2.41672006011919e-09,5.52262295488421e-09,3.76807162511251e-09,5.67251834466581e-09,2.57186634217821e-09,3.19984845975756e-09,5.00076249611112e-09,3.35535835916053e-09,6.08110909285568e-09,6.34275622175809e-09,3.66281008251389e-09,5.22564012738874e-09,5.34651778312125e-09,6.62063018634715e-09,4.96461187516584e-09,5.42741933267467e-09,6.3475545173916e-09,5.74798649281352e-09,1.42079680388896e-08,5.40743721117813e-09,1.31817131061937e-08,1.16771517002744e-08,6.47379485835138e-09,1.58397596333887e-08,4.91252968019989e-08,1.48430682106506e-08,3.30553060748628e-08,3.12662481908193e-08,1.81632422935811e-08,5.56309266830954e-08,1.44135687705417e-08,3.82429275346572e-08,4.26700385172811e-08,2.73895204386234e-08,6.74960651162401e-08,1.67579891500263e-08,6.4709060341683e-09,5.25698551410587e-08,1.66872403874237e-08,5.14426385149121e-08,1.45316650574189e-08,5.11476938079069e-09,4.52888634609886e-09,1.43184809401838e-08,5.78442583729378e-09,1.45257667172274e-08,4.74123483833863e-09,3.9053438891327e-09,2.61964244342175e-09,5.0944316882272e-09,4.63793365457802e-09,5.31642033591063e-09
2.43405959163756e-09,2.68412131442192e-09,2.79056526797114e-09,3.1613514850851e-09,3.15292494304828e-09,3.74448436952464e-09,2.78301115624133e-09,2.91075390926837e-09,3.6605164234563e-09,3.3903309680827e-09,4.31837146855379e-09,4.77323244678624e-09,3.30090578085160e-09,4.02586521644376e-09,5.52151171933214e-09,4.80420995362974e-09,5.34299912068117e-09,5.58842280764398e-09,4.79355104472181e-09,6.22573444211954e-09,1.3763537165442e-08,6.1478303816333e-09,1.21578778589687e-08,1.1447883505442e-08,6.86226740379873e-09,1.50878208558493e-08,2.9361213709943e-08,1.33205059850748e-08,2.59400298269104e-08,2.28670898892868e-08,1.7657331884762e-08,3.36575999003232e-08,1.55875876476717e-08,3.00287761086228e-08,3.16700409211744e-08,2.8348230304119e-08,2.9201836710871e-08,1.32564676883937e-08,5.96004566242322e-09,2.74240517894546e-08,1.3306141700375e-08,2.70037662952324e-08,1.15927580898123e-08,5.16171669394473e-09,3.58223464103886e-09,1.16009608033822e-08,5.5290339153993e-09,1.16309270098303e-08,2.23020687084417e-09,2.3179251227457e-09,2.75311335064602e-09,2.8587516292687e-09,3.01694519135521e-09,3.33302191207588e-09,2.40608934490148e-09,2.96404496139187e-09,4.52349008163466e-09,3.28249771928341e-09,5.41181275441544e-09,6.02554426452392e-09,3.36292549573158e-09,5.07549088635974e-09,4.87392909249681e-09,6.10232849427723e-09,5.09974343507571e-09,5.41384759138888e-09,5.97223114539806e-09,5.66259631165636e-09,1.312248082532e-08,5.91725644907826e-09,1.12186987340023e-08,1.08394788511715e-08,6.32257268234905e-09,1.44120457958604e-08,4.45525076837381e-08,1.23454900433731e-08,3.29195220449604e-08,2.890975830305e-08,1.67579891500263e-08,5.13235112021988e-08,1.52824904215914e-08,3.82929662760144e-08,3.86985421173549e-08,2.78043012157519e-08,4.42959209557086e-08,1.28251125338135e-08,5.8872937205561e-09,3.32396781333304e-08,1.32337191529935e-08,3.32674945922837e-08,1.1154326422997e-08,5.21609140353697e-09,3.95080748433034e-09,1.16667446784381e-08,5.37430572212407e-09,1.15110065660499e-08
2.39191892963422e-09,2.52577400826216e-09,2.52541599265682e-09,3.04313203080011e-09,3.15683734529088e-09,3.62561603645853e-09,2.69322280274133e-09,2.57470781502893e-09,2.79704357897902e-09,3.22906425905966e-09,3.20799072089535e-09,3.97954946501225e-09,2.81986496662014e-09,2.97867753882129e-09,4.70902657803078e-09,3.4258502922378e-09,4.94283851284484e-09,5.25028321681425e-09,3.41530957890851e-09,5.10372018062905e-09,5.82511983284677e-09,5.40954309615083e-09,5.81539966932572e-09,5.86676836241897e-09,5.97408564104047e-09,6.496362447362e-09,1.47839866045352e-08,6.61735596038863e-09,1.38006457754328e-08,1.25683339530283e-08,7.33649017196233e-09,1.64252638023054e-08,3.34806193026536e-08,1.54332448614015e-08,2.97300315353077e-08,2.76417277276349e-08,1.37791005102771e-08,2.76618682544507e-08,1.34971807341487e-08,2.45314169895881e-08,2.65143447627064e-08,2.34068812358128e-08,2.42683381190755e-08,1.17610861519133e-08,5.26032413742017e-09,2.31812577178425e-08,1.17432104199607e-08,2.25764702066317e-08,2.31666533447065e-09,2.28483956202086e-09,2.32059290812605e-09,2.70864022137019e-09,3.0027334361129e-09,3.50180134314617e-09,2.39222961157109e-09,2.42523265149748e-09,2.72776700824163e-09,3.06807915751132e-09,2.99213205950429e-09,3.77459363563997e-09,2.68590437052691e-09,2.91018886536107e-09,5.12306891179404e-09,3.34668176137305e-09,5.75522158237655e-09,6.01182577842676e-09,3.32143818981177e-09,5.50765861671628e-09,4.99470439914054e-09,6.27760458642427e-09,4.79598696053050e-09,5.14478432313441e-09,6.58035827345735e-09,5.57396751885803e-09,1.35072196560202e-08,5.66543954385767e-09,1.27918608070718e-08,1.14669953392707e-08,6.4709060341683e-09,1.52824904215914e-08,5.13581501168962e-08,1.46955645702838e-08,3.77066736241947e-08,3.54052518295667e-08,1.28330995816224e-08,4.23808346987317e-08,1.3882494771386e-08,3.10104013082431e-08,3.30339275672968e-08,2.31167336321234e-08,3.71596929428482e-08,1.21720590336566e-08,5.18139810611654e-09,2.88562751533122e-08,1.18253191011431e-08,2.74513468385125e-08
3.64734120218001e-09,3.97682791432483e-09,4.74486836061675e-09,4.88890155366107e-09,5.2474420882128e-09,6.34676854084782e-09,4.27373305266899e-09,4.89213132265153e-09,5.17349701267033e-09,5.61496210805676e-09,5.54124896953576e-09,5.80225265217465e-09,5.69452126152134e-09,5.69203744173248e-09,1.34405660983341e-08,6.10219262547604e-09,1.23226992310863e-08,1.19175848954125e-08,6.84007973039731e-09,1.51116163287762e-08,2.86119871025829e-08,1.41716569133183e-08,2.39079595579727e-08,2.20925009807812e-08,1.72513928733771e-08,3.22659485044063e-08,2.61484847697264e-08,2.7290741272455e-08,4.67406258217032e-08,3.97687412725937e-08,3.80895993475767e-08,3.00362665850548e-08,1.50745981337833e-08,5.49749585063258e-08,2.8571327337756e-08,5.23496848973528e-08,2.57882124171175e-08,1.24663320759075e-08,6.17098201845185e-09,2.43202687099192e-08,1.27618255564056e-08,2.41121386446499e-08,1.10916074573467e-08,5.32337213425273e-09,3.81336329350942e-09,1.12261074407052e-08,5.76049910282458e-09,1.12730278374214e-08,3.25744366793035e-09,3.6398809541794e-09,6.06471126351801e-09,4.37250999181191e-09,6.97423546889297e-09,8.0103891702162e-09,3.91133985219672e-09,6.20953284450392e-09,5.20912616071576e-09,7.38642930034652e-09,4.96089895204556e-09,5.33996976401557e-09,7.47969859870146e-09,5.58954154832317e-09,1.31370016050809e-08,5.39014413858607e-09,1.21067090291644e-08,1.0886872023337e-08,6.41272647176793e-09,1.48886261468363e-08,3.78089072633862e-08,1.38177754731592e-08,2.36855419817623e-08,2.16533111510231e-08,1.68905928693365e-08,4.26689757640244e-08,3.29206672802264e-08,2.69588722716142e-08,7.10247815304847e-08,4.93351006664401e-08,5.25698551410587e-08,3.82929662760144e-08,1.46955645702838e-08,8.63449272721774e-08,2.8063741707124e-08,6.98378334033896e-08,3.28255507673828e-08,1.18819542002696e-08,5.98712031077583e-09,2.37116290284605e-08,1.25354194836832e-08,2.40743321857976e-08,1.06588498836514e-08,5.08858327761623e-09,4.37336167049918e-09,1.10119380276521e-08,5.52165253199846e-09,1.08832676120422e-08
3.04778823911428e-09,3.09657667023326e-09,3.45487771910358e-09,3.77355468332426e-09,3.77740830831728e-09,4.43824210352085e-09,3.33641505828541e-09,3.56394751592031e-09,3.71878828097315e-09,3.95735527350106e-09,4.56638806379668e-09,5.13229965088378e-09,4.04760359712256e-09,4.07523653016275e-09,6.1828896226772e-09,5.08349761759328e-09,6.06186175273709e-09,6.31256129850927e-09,5.03277498632997e-09,6.95222292088647e-09,1.39559429923869e-08,6.98444684061369e-09,1.2359781214262e-08,1.20012794666859e-08,7.81253651639443e-09,1.54323420288673e-08,2.81719651438277e-08,1.36654195361796e-08,2.51723415386296e-08,2.20434319846741e-08,1.77661935590674e-08,3.19062760278158e-08,2.89249331112204e-08,2.88132839926715e-08,4.9785318878271e-08,4.47695759526137e-08,2.74449352460016e-08,2.39404020558662e-08,1.25688791029182e-08,4.20045721299359e-08,2.26608932732774e-08,3.9536133056707e-08,2.09243641434271e-08,1.10080998451814e-08,5.67922708700215e-09,1.98026114328531e-08,1.12231602928045e-08,1.94896878563294e-08,2.87875494854794e-09,2.84044742660776e-09,3.14365866660177e-09,3.51266449136002e-09,3.39565683892929e-09,3.91037062344926e-09,2.98257170681969e-09,3.35375598875765e-09,4.46923886221623e-09,3.54981526085563e-09,5.58531417165275e-09,6.53609084944715e-09,3.87855209952738e-09,5.10917775350099e-09,5.6028076196115e-09,6.52934631647022e-09,5.65569085129194e-09,5.66496835023716e-09,6.30225873198606e-09,6.35865083034107e-09,1.3053340682201e-08,6.64338528697433e-09,1.11477422298319e-08,1.11398724950221e-08,7.37128155708611e-09,1.43871046905223e-08,3.36784925345101e-08,1.25369955150257e-08,2.41679982740398e-08,2.08631019426135e-08,1.66872403874237e-08,3.86985421173549e-08,3.77066736241947e-08,2.8063741707124e-08,7.30319777856133e-08,5.61169453566129e-08,3.32460703331979e-08,3.10066606265817e-08,1.3068368788288e-08,6.14325784997403e-08,2.28060975244544e-08,4.84549928406023e-08,2.70472317048483e-08,1.15171363848562e-08,5.52030354291504e-09,2.00653766233879e-08,1.12709671383887e-08,1.91098339547015e-08
4.41181411642138e-09,4.47905166991572e-09,5.64370280883965e-09,5.55917691739075e-09,6.22150288808326e-09,7.21261736544053e-09,4.88968776445561e-09,5.70392431750236e-09,5.44108501476061e-09,6.48979808256075e-09,5.98056455700738e-09,6.20173534303196e-09,6.66789517540049e-09,6.11136844152194e-09,1.39137187109614e-08,6.63482742051318e-09,1.28336944064709e-08,1.22298842188258e-08,7.32361547856269e-09,1.5603550736928e-08,2.84450408704797e-08,1.4738767681156e-08,2.35867080271355e-08,2.18340381984797e-08,1.7899960041607e-08,3.2272588269856e-08,2.51680675853501e-08,2.69965866855795e-08,4.50444761490227e-08,3.79870910275762e-08,3.76080961050779e-08,2.85550175249542e-08,2.7443162128087e-08,5.25924513405764e-08,4.49588661364886e-08,7.45621419523073e-08,2.4333262087041e-08,2.21939489200428e-08,1.2878519614723e-08,3.72148737224928e-08,2.13720967230618e-08,3.55435387977741e-08,1.95510445125791e-08,1.12847199769688e-08,5.78237212173532e-09,1.87730004926119e-08,1.13205108194077e-08,1.82329186976005e-08,4.05390528083112e-09,4.25731647371432e-09,6.79879041308102e-09,5.26449290283286e-09,7.98590024788466e-09,9.08970828705632e-09,4.6280546717705e-09,6.82197438429466e-09,5.32982295415056e-09,8.37928800176750e-09,4.92631982638336e-09,5.41303555802907e-09,8.3256890644102e-09,5.88883324625145e-09,1.36476784198877e-08,5.49435518287899e-09,1.2634474692224e-08,1.07903326703162e-08,6.90445639516254e-09,1.53644427781856e-08,3.7291351487764e-08,1.46157000108446e-08,2.26861418256813e-08,2.12334752234459e-08,1.78046057586974e-08,4.21168734469917e-08,2.3900673393772e-08,2.61078278880436e-08,5.7137276896196e-08,3.73869204344478e-08,5.14426385149121e-08,2.78043012157519e-08,3.54052518295667e-08,6.98378334033896e-08,5.61169453566129e-08,1.12893735394133e-07,2.35181120050273e-08,2.8560129981099e-08,1.32947190068923e-08,4.64428101963662e-08,2.15832629548127e-08,3.60698043852078e-08,2.52864195529615e-08,1.1542952310399e-08,5.63809886933401e-09,1.89888628400441e-08,1.12601006079696e-08,1.78685112058936e-08
2.3066701406108e-09,2.67681298753152e-09,2.70476203945962e-09,3.06800489104101e-09,3.05224215020725e-09,3.5737472341242e-09,2.52780477916016e-09,2.60816901655146e-09,3.40813163305789e-09,3.06023569902918e-09,4.01080664561629e-09,4.51804865414123e-09,2.94567167172736e-09,3.7502935161855e-09,4.97435108098327e-09,4.4373467527766e-09,4.86384067344246e-09,5.12775383983852e-09,4.41583805303129e-09,5.56772396976675e-09,1.21753248052894e-08,5.50259529839254e-09,1.0835458200697e-08,1.00728842996085e-08,6.17361127685033e-09,1.32302900094957e-08,2.55523823816971e-08,1.17677907291973e-08,2.23397282405027e-08,1.97001660505094e-08,1.53264269934502e-08,2.92025989196361e-08,1.3267469534904e-08,2.56647031017923e-08,2.74339762431934e-08,2.41825373638566e-08,3.50998437528472e-08,1.59147673238073e-08,6.78437861549361e-09,3.30383863557346e-08,1.58476719866852e-08,3.24094905741906e-08,1.3906730174425e-08,5.94489036625691e-09,4.04044296311154e-09,1.39319148210829e-08,6.38044048974965e-09,1.39790233824915e-08,2.09324913193633e-09,2.43337187895432e-09,2.60842749711961e-09,2.88493281946043e-09,2.94172604930064e-09,3.093568681269e-09,2.29802431220908e-09,2.65517733189503e-09,4.15699040061383e-09,3.01026807757325e-09,4.95538263844223e-09,5.53734771502988e-09,2.98591440411264e-09,4.65236492483894e-09,4.38292556732371e-09,5.51045937613402e-09,4.62498246792759e-09,4.93399344475692e-09,5.40867514697908e-09,5.00851160268434e-09,1.15877319707423e-08,5.2422967768132e-09,9.98443129480614e-09,9.5337170630721e-09,5.64253345529882e-09,1.26560250029662e-08,3.87269204898166e-08,1.0949075769714e-08,2.84616748728348e-08,2.50085774024593e-08,1.45316650574189e-08,4.42959209557086e-08,1.28330995816224e-08,3.28255507673828e-08,3.32460703331979e-08,2.35181120050273e-08,5.43807073488531e-08,1.53469632023313e-08,6.51950011279729e-09,4.1835582808506e-08,1.56808082308508e-08,4.15594849562848e-08,1.33586694027227e-08,5.86213419978857e-09,4.4393809697925e-09,1.39395275676595e-08,6.17714485264689e-09,1.38691935909263e-08
2.12637043719308e-09,2.37622782685818e-09,2.40021958527684e-09,2.79923554172293e-09,2.93057660551332e-09,3.29207587968362e-09,2.39949656512201e-09,2.30668354254013e-09,2.40498678557505e-09,2.84753595999193e-09,2.80174290920696e-09,3.47428344197533e-09,2.47129909345187e-09,2.55536975506162e-09,3.97798067928309e-09,2.93947230306896e-09,4.25637650336857e-09,4.4503255289925e-09,2.93812487969364e-09,4.28288087873578e-09,4.98582998609402e-09,4.62662231998855e-09,4.85431287198302e-09,4.92662948003274e-09,5.03873399670946e-09,5.39531741900805e-09,1.25207395479426e-08,5.45412118410681e-09,1.14198933458931e-08,1.02848152698222e-08,5.95052871405493e-09,1.37692304234255e-08,2.76634844713203e-08,1.2559483010415e-08,2.45284742305251e-08,2.23162947913705e-08,1.65923706219041e-08,3.33117318945972e-08,1.57883756583733e-08,2.92609240743564e-08,3.17785559108909e-08,2.77352015073473e-08,2.90090537602638e-08,1.35701697488919e-08,6.05866571151605e-09,2.75511532007794e-08,1.3650257393648e-08,2.7117622820148e-08,1.97789782864106e-09,2.23296499658039e-09,2.15785384822728e-09,2.59893639208098e-09,2.72371342155794e-09,3.15292315523248e-09,2.21112336534573e-09,2.16658808787198e-09,2.30423423885219e-09,2.72882762532338e-09,2.66500250016634e-09,3.29259800022838e-09,2.25764447315905e-09,2.44954167863389e-09,4.4113888190544e-09,2.81035955479767e-09,5.21391500588094e-09,5.2481708471889e-09,2.79752325199865e-09,4.69933886753415e-09,4.15347619388257e-09,5.61144242670258e-09,3.98436800717662e-09,4.37527630136058e-09,5.61307092007413e-09,4.53215171609393e-09,1.14916858500113e-08,4.6327216219545e-09,1.05545303332311e-08,9.37094394920026e-09,5.11476938079069e-09,1.28251125338135e-08,4.23808346987317e-08,1.18819542002696e-08,3.10066606265817e-08,2.8560129981099e-08,1.53469632023313e-08,5.03504829440081e-08,1.64841091528225e-08,3.69425954890121e-08,3.93749326114143e-08,2.77169362777225e-08,4.37532145239385e-08,1.40558030643726e-08,5.84291146941121e-09,3.39428249897458e-08,1.35888494982426e-08,3.23038909036207e-08
