2.53937760788255e-10,3.30327041530064e-10,4.05927921372655e-10,3.1016748000966e-10,4.19058143180751e-10,4.36894142218937e-10,4.12162133733277e-10,4.98459263466891e-10,6.46464912641156e-10,5.66772258357485e-10,6.64273268763461e-10,7.28000635295104e-10,6.22486876277612e-10,8.0441235558733e-10,1.9604252252034e-09,8.55455559875664e-10,1.94649604642497e-09,1.91891518103262e-09,9.48577626167017e-10,2.332834285645e-09,4.261691374294e-09,2.2898161473862e-09,3.99449315211351e-09,3.79784612256112e-09,2.95320540871078e-09,5.2909475834897e-09,2.07710999304912e-09,4.95184090617754e-09,4.17926924084549e-09,3.88774750393352e-09,4.52779624781663e-09,1.71535427131619e-09,9.56493631805584e-10,3.50369322454787e-09,2.08862781447759e-09,3.96741861004498e-09,1.44017301096747e-09,7.32407177143397e-10,9.89355899372874e-10,1.61104350009646e-09,8.74516349908163e-10,1.60827144949946e-09,5.75616865635538e-10,7.69815342272477e-10,4.93908673486458e-10,6.040050910584e-10,8.72290671099538e-10,7.07088985165733e-10,1.74113927667177e-10,1.33380229974013e-10,1.28436741071279e-09,1.69136451002532e-10,1.1226378430531e-09,1.29914473457233e-09,6.53970122599662e-11,1.50410496404495e-09,4.31606332154023e-10,1.26228998255509e-09,4.57984206971159e-10,3.53227725304334e-10,1.76834961298717e-09,5.7551182818437e-10,1.79144911106075e-09,7.06264108577861e-10,1.58576011222698e-09,1.73327228295156e-09,5.15825928341595e-10,2.31114802523553e-09,1.93960332617879e-08,1.83930614106417e-09,9.45061770524136e-09,8.3685502712431e-09,3.47488709651886e-09,2.60190436960149e-08,2.29839065054029e-09,1.32129259535505e-08,1.53815159016353e-08,5.2104863670252e-09,1.92015738034591e-08,1.51310737333867e-09,3.72121598356395e-10,1.08226984929421e-08,1.46328202594921e-09,1.09370528558136e-08,1.31520629364296e-09,3.78947720707509e-10,1.6306835186879e-09,1.21164116180716e-09,6.85993018747923e-10,1.3686973404413e-09,3.06936850677037e-10,1.4243519251461e-09,2.8182183224547e-10,4.85432964328726e-10,1.62449532774345e-09,3.5803578505562e-10
1.78941530773818e-10,2.22662698254778e-10,2.23472777539998e-10,1.77979664865778e-10,2.57377317482127e-10,2.50083473323939e-10,2.4510079858854e-10,2.49867094563537e-10,4.52879436486187e-10,2.82573759614213e-10,4.48630735966595e-10,4.62657976593484e-10,2.09556781176065e-10,4.96305743325773e-10,7.61248723937921e-10,4.67878778269648e-10,8.56801474536773e-10,7.22134607139884e-10,6.56637642144109e-10,9.12891225855501e-10,1.64996096689499e-09,1.03574109147317e-09,1.50336099986305e-09,1.5424612722571e-09,1.11791019325247e-09,1.94275898161664e-09,4.3489172947242e-09,1.78313050869825e-09,3.70090946773281e-09,3.40198830635624e-09,1.6277874381977e-09,3.50720908334823e-09,1.41666616378811e-09,2.9597881671023e-09,3.03588909570622e-09,2.54253017187359e-09,2.9404380866434e-09,1.2296131630806e-09,8.08222396403579e-10,2.5403799544187e-09,1.28216748446183e-09,2.58079512399907e-09,9.51434929980432e-10,6.2299104184641e-10,6.24766729973946e-10,9.1952653758936e-10,8.22667348454259e-10,1.08552634851908e-09,2.19451898508978e-10,2.34890573964602e-10,1.94871480795232e-10,3.16518585425945e-10,1.89830759066364e-10,3.11000560134761e-10,2.57417761255518e-10,1.7279054349022e-10,1.52093600148979e-09,1.42267492697998e-10,1.63840837175666e-09,1.56194066681734e-09,2.32325546174587e-10,1.84026669604731e-09,2.4550526134074e-10,1.94685633261483e-09,3.77538588759395e-10,6.18339209563328e-10,2.01093373896274e-09,2.27366786015562e-10,1.80356156314306e-09,2.95255550606052e-10,1.18650269696317e-09,1.11528920923529e-09,3.58269296129859e-10,2.29839065054029e-09,2.50535817149511e-08,1.38873036968149e-09,1.30452191251861e-08,1.14060898471571e-08,1.51285685846766e-09,1.68885605241389e-08,1.39696458393352e-09,8.24671779666139e-09,9.30457089752884e-09,2.93816802413152e-09,1.42213577357422e-08,1.03580438417461e-09,6.24863002580659e-10,7.57837669569548e-09,1.17556003865967e-09,7.67238478636306e-09,9.36952587751076e-10,3.54926019035546e-10,8.87529959447837e-10,9.38092097093445e-10,5.3990246339537e-10,1.03088553232707e-09
3.64993815954396e-10,4.98315497203588e-10,4.91719606360763e-10,5.03368522895519e-10,5.96662366509794e-10,6.54249075705288e-10,6.59602682187576e-10,6.68955542896176e-10,1.08172849850421e-09,8.07882678925534e-10,1.23542241457146e-09,1.35127423216309e-09,8.81262798759215e-10,1.419015417749e-09,3.43817548993985e-09,1.59270573697232e-09,2.93309549475073e-09,2.96786884823042e-09,1.9578005563094e-09,4.41574383615576e-09,3.73394033826856e-09,3.93536483427644e-09,6.60181716396328e-09,5.94459483103613e-09,6.43284869525357e-09,5.16676340228659e-09,2.12069969960616e-09,9.27111918050419e-09,4.10533527356831e-09,7.75034880407017e-09,4.05509180103267e-09,1.86693521954195e-09,1.09900071709909e-09,3.20218210070372e-09,2.08900048767604e-09,3.40733758913984e-09,1.58467139616851e-09,8.83504552640662e-10,1.14665445227382e-09,1.6673746003431e-09,1.07882105719753e-09,1.69977900793552e-09,7.64583260387599e-10,8.48771076694805e-10,6.2192398967068e-10,8.08161412118522e-10,1.0200863304586e-09,9.54992624622167e-10,1.95702571780784e-10,1.62599569979159e-09,3.6592531687627e-10,1.88258809504866e-09,3.0027914673611e-10,2.38950885820703e-10,1.88294052661152e-09,4.8746602331239e-10,1.33243175135751e-09,4.12678232015105e-10,1.16030778832569e-09,1.06030597769091e-09,6.18830953601503e-10,2.04545364616536e-09,1.20682040166698e-08,1.65303444950968e-09,3.68578800856622e-09,2.7862472850831e-09,2.88850298008636e-09,1.54134872542189e-08,9.44987949893670e-09,5.1287405753672e-09,2.87117403972765e-08,1.408602617657e-08,2.56609870260459e-08,1.32129259535505e-08,1.38873036968149e-09,4.43741161927813e-08,5.19178557511652e-09,3.05198673542837e-08,9.59471368748286e-09,8.71608354820988e-10,3.66092979053808e-10,3.50774413717227e-09,9.79257895454961e-10,3.54514865029365e-09,7.87994941599704e-10,3.01992042642122e-10,1.92685818965448e-09,8.30051129588885e-10,4.93261174928108e-10,9.34659618887595e-10,2.6651881757209e-10,1.6477292151494e-09,4.325810295505e-10,4.25152233179978e-10,1.95085218763616e-09,5.95586329740447e-10
2.4658338964957e-10,3.9716273254129e-10,5.36301950296089e-10,3.44200668525962e-10,5.8244660426613e-10,5.95301017169366e-10,4.71019424234724e-10,5.82243570027432e-10,6.76409528836637e-10,6.94776436789931e-10,6.14961982255638e-10,7.12022989026316e-10,6.60544816672175e-10,8.15891806105915e-10,2.03122446823556e-09,7.88874827993619e-10,1.99663127991924e-09,1.81000230815927e-09,8.55114913187959e-10,2.29238799708781e-09,3.63425441381424e-09,2.22748695116601e-09,3.18655115892752e-09,3.07037005021377e-09,2.87574404474356e-09,4.44811805206866e-09,4.27561091803354e-09,3.9085789097712e-09,7.0477424448274e-09,6.39910031155786e-09,3.57026013408346e-09,3.19171839751854e-09,1.5494510352473e-09,5.47448521899436e-09,2.94817356443408e-09,5.10280078587128e-09,2.68744770122993e-09,1.26279294134483e-09,1.00596980338259e-09,2.36863205459517e-09,1.38335259199405e-09,2.47253280456172e-09,1.001508961792e-09,7.76223524947902e-10,9.03639950799649e-10,9.99006435121301e-10,9.37269277336943e-10,1.17518303878483e-09,1.53794361739693e-10,3.16849993710912e-10,1.356104104612e-09,2.54178088429922e-10,1.38464891013439e-09,1.63482233487348e-09,4.00096291801116e-10,1.53806134801902e-09,4.53672220938387e-10,1.65428956119325e-09,4.15227214573188e-10,3.54253783605497e-10,1.90867791842078e-09,5.40938710342487e-10,2.06298693732279e-09,7.15421399589065e-10,1.48171849906478e-09,1.81543820297917e-09,3.28495013407498e-10,2.38836767864394e-09,1.16131887715374e-08,1.42984533435617e-09,3.37247895394014e-09,2.13289608897624e-09,3.76002323225808e-09,1.53815159016353e-08,1.30452191251861e-08,5.19178557511652e-09,3.41140284609743e-08,1.91837778502015e-08,1.08230096370216e-08,8.24718549930121e-09,1.13757962556459e-09,2.27801375556572e-08,2.96747244557327e-09,1.45827602496972e-08,6.89740043477697e-09,8.67917190060933e-10,5.35069048940943e-10,2.15358138865206e-09,1.09634255062173e-09,2.19282085350034e-09,7.17639381008016e-10,3.39869866767176e-10,1.24860036212904e-09,7.66011725491515e-10,5.43505909679786e-10,7.59963628998019e-10
4.13470429844432e-10,4.98595829911226e-10,5.93845873081711e-10,5.5762476879856e-10,6.35604673078538e-10,7.03684831667525e-10,6.52210910453344e-10,7.6486744218831e-10,1.15461947862022e-09,8.73103609275858e-10,1.22164033821158e-09,1.30442090715303e-09,8.95977419408518e-10,1.47421684048943e-09,3.45861919932771e-09,1.55857445530961e-09,3.086982549878e-09,2.96666109869158e-09,1.84836419474414e-09,4.23330603238093e-09,3.06693293092133e-09,3.84424342104269e-09,5.44065751419368e-09,4.96026491065067e-09,6.20241754266907e-09,4.14134876957345e-09,4.25993391933609e-09,7.69605508450009e-09,6.65962470973987e-09,1.07560974230002e-08,3.10517281950711e-09,3.3497069440769e-09,1.77613585815715e-09,4.93579079300855e-09,2.97238400161979e-09,4.42396461675249e-09,2.85662657483268e-09,1.50253835470664e-09,1.07391994532658e-09,2.46139436393407e-09,1.55067276371006e-09,2.56121350252849e-09,1.22006658189711e-09,8.85759674593056e-10,1.00871455308752e-09,1.2055653572195e-09,1.07727890676745e-09,1.37825841433628e-09,2.62484281238697e-10,1.77491554541093e-09,3.72315414820091e-10,2.18440768450586e-09,2.55558441027516e-10,5.06551260013122e-10,2.22456941392565e-09,4.28349319727986e-10,1.46958815378431e-09,4.11572305805401e-10,1.2832266791357e-09,1.05021907844615e-09,5.13041092267653e-10,2.05990299238842e-09,1.18101326291873e-08,1.73506434835108e-09,3.33553408130186e-09,2.74169408912307e-09,2.58849833432522e-09,1.47142045874901e-08,3.6335405488509e-09,4.36684097239479e-09,1.81434411811398e-08,5.80355663563276e-09,2.54307273382011e-08,5.2104863670252e-09,1.14060898471571e-08,3.05198673542837e-08,1.91837778502015e-08,5.53510186208173e-08,3.50316952229572e-09,7.30092687018914e-09,1.08134424343971e-09,1.22768093064412e-08,2.28275806019559e-09,5.64242265640879e-09,6.05445958824229e-09,7.51914998588696e-10,5.7698581012834e-10,1.59226807388339e-09,8.71508008496795e-10,1.54890541905417e-09,6.0128091323114e-10,4.04795301662986e-10,1.63602378671822e-09,6.45633541733809e-10,5.91114186734706e-10,7.06882222983537e-10
2.52065928860735e-10,3.09953447066374e-10,3.85915815266421e-10,3.06378257907614e-10,4.21714421109341e-10,4.53625216554087e-10,3.536233204049e-10,4.66228384085144e-10,4.66833657984715e-10,5.27099130309097e-10,5.21191925362083e-10,6.05069298540113e-10,5.8277765464113e-10,6.03579698821161e-10,1.4472963712555e-09,6.86831951314677e-10,1.47770597092228e-09,1.49578584836478e-09,7.04030507310344e-10,1.7198604577167e-09,3.66478493346334e-09,1.69200813868859e-09,3.24069272534979e-09,3.13731131476972e-09,2.23686423537069e-09,4.52835085065821e-09,1.71667373364392e-09,4.06077723241536e-09,3.50528034064908e-09,3.03715699780347e-09,5.9693249604253e-09,2.06562428081844e-09,1.34226242355367e-09,4.49863830141712e-09,2.59048796396503e-09,5.08091618179316e-09,1.67956267944372e-09,9.81469765565755e-10,1.30106194189271e-09,1.89232410946866e-09,1.13207326659698e-09,1.96841217410182e-09,7.81013362656165e-10,1.01612277216893e-09,6.49597568186596e-10,8.12592556392238e-10,1.16255794293393e-09,9.46939723447447e-10,1.2327752684006e-10,1.49220406351927e-10,1.06893885181072e-09,1.57116991830245e-10,9.64224607674714e-10,1.11357460120299e-09,1.56045647843214e-10,1.27000606072757e-09,2.9602496860373e-10,1.12384082612562e-09,3.71221616830824e-10,3.41306327234035e-10,1.50095580707400e-09,3.70807569597947e-10,1.37260657126584e-09,5.55143699814917e-10,1.32255270608643e-09,1.51351009203473e-09,3.07550608822335e-10,1.82563534803425e-09,1.46588548915991e-08,1.50268574305206e-09,7.24392940651652e-09,6.52956343880537e-09,2.5972665320161e-09,1.92015738034591e-08,1.51285685846766e-09,9.59471368748286e-09,1.08230096370216e-08,3.50316952229572e-09,3.12681038455846e-08,2.0252950941973e-09,5.50570297928769e-10,1.90087322455466e-08,1.94537760493967e-09,1.87609018275186e-08,1.74070690299707e-09,5.6222967876858e-10,2.07944894384576e-09,1.65952976944821e-09,6.36696204633993e-10,1.72071971600321e-09,4.55985038278623e-10,1.81090591399781e-09,3.87379481836139e-10,4.1040964205899e-10,2.11490930814184e-09,4.30100197819689e-10
2.2522609681458e-10,2.63235667956937e-10,2.27192775748967e-10,2.38974084028564e-10,2.86337593846426e-10,2.77663866263099e-10,2.84648997836464e-10,2.71926797951904e-10,3.79221355832803e-10,3.33085818148924e-10,4.28057868041976e-10,5.03894289050568e-10,2.63531673411506e-10,4.02577251108036e-10,6.13933617655407e-10,4.73849968758573e-10,7.08151050433884e-10,6.56880129356802e-10,5.7901940751585e-10,7.45983819548118e-10,1.2713794187995e-09,8.44149406737622e-10,1.18917963182804e-09,1.21563189441158e-09,9.31289208679762e-10,1.6302332509114e-09,3.51011445788234e-09,1.50543335341272e-09,2.96359831742069e-09,2.80419761480034e-09,2.33770037891525e-09,4.90987399224967e-09,1.9567426495921e-09,4.1150760167317e-09,4.43197031028899e-09,3.6843229525318e-09,4.08721244057962e-09,1.67967485162668e-09,9.94793510486481e-10,3.60385386806601e-09,1.69357487859866e-09,3.57395238447828e-09,1.22967146482931e-09,7.51038635149327e-10,7.70637699541607e-10,1.19957826241723e-09,1.01044461251926e-09,1.34922545098457e-09,1.6454010365127e-10,2.01302482787831e-10,1.07797514815587e-10,2.67519623521841e-10,1.05973159107276e-10,1.85163092162177e-10,1.92563831188288e-10,1.12862442863482e-10,1.29517031596312e-09,8.36185370425747e-11,1.4184166072108e-09,1.4113585446501e-09,1.77819140574614e-10,1.52219193601464e-09,2.97776783225715e-10,1.67091322457228e-09,3.41502288508989e-10,5.96206356601928e-10,1.7397819658135e-09,2.93802339503697e-10,1.13748977007288e-09,2.42685019964028e-10,7.45001176692692e-10,6.244301645926e-10,3.81046204080339e-10,1.51310737333867e-09,1.68885605241389e-08,8.71608354820988e-10,8.24718549930121e-09,7.30092687018914e-09,2.0252950941973e-09,2.31041602373954e-08,1.99939009590416e-09,1.12220520990147e-08,1.33290065362662e-08,4.25379105855418e-09,1.91328340616097e-08,1.48456920612884e-09,7.93118717675354e-10,1.05894651660477e-08,1.55281933768405e-09,1.06219756110375e-08,1.27317606085592e-09,4.95428086437731e-10,1.09569752523153e-09,1.27035826391379e-09,7.95792660408143e-10,1.43137382826342e-09
2.00195438599621e-10,2.77468294038328e-10,3.19219494239944e-10,2.81911035210656e-10,3.43143724733578e-10,3.38481540807887e-10,2.93470400625905e-10,3.56777567717633e-10,3.80876898002517e-10,3.71075323666191e-10,4.45670294771604e-10,4.33064173371288e-10,4.06406596882962e-10,4.518377943871e-10,5.48600454398533e-10,5.36698107302721e-10,6.90371310197015e-10,6.41524185217954e-10,5.64340863478136e-10,6.89360091552991e-10,7.34473426527671e-10,8.156578269582e-10,7.71860597255055e-10,8.30663580874898e-10,8.17182369499917e-10,8.93849280270806e-10,1.90715613690357e-09,9.11078098990611e-10,1.73661658464662e-09,1.74117374405878e-09,1.36934277044071e-09,2.5722767033336e-09,5.7483378438699e-09,2.4440843638859e-09,5.41755302643365e-09,5.07074904079519e-09,2.08385933060719e-09,4.50190960429096e-09,1.77017004509095e-09,4.13712724728067e-09,3.80905344916092e-09,3.52595329954759e-09,3.72664085282055e-09,1.37507581989758e-09,7.43018761017094e-10,2.99031393438391e-09,1.44251946772976e-09,2.98502412382779e-09,2.0800925933656e-10,1.59639010955648e-10,1.74389750159341e-10,2.26198942313041e-10,9.34527963087983e-11,1.94672869479942e-10,1.38602403768235e-10,2.18467791405222e-10,1.56617849500421e-10,1.51532072617404e-10,2.87927595328681e-10,2.18517432286808e-10,2.3072515558074e-10,1.69781410232576e-10,1.48017536062451e-09,3.27894633485888e-10,1.76910032314493e-09,1.6639619360704e-09,1.88163718888061e-10,1.71809974174235e-09,3.48583257769694e-10,2.03973194148304e-09,2.99385809226534e-10,3.59101809204948e-10,2.09220561095138e-09,3.72121598356395e-10,1.39696458393352e-09,3.66092979053808e-10,1.13757962556459e-09,1.08134424343971e-09,5.50570297928769e-10,1.99939009590416e-09,2.55982173586363e-08,1.50768272922809e-09,1.4590941830205e-08,1.36280346192552e-08,1.48437643912593e-09,1.97990743157597e-08,2.50837705513846e-09,1.05541322641084e-08,1.08753875409654e-08,3.95978550219828e-09,1.66151257648353e-08,2.20719793642999e-09,1.07389700592591e-09,9.06824475981286e-09,2.37382696806853e-09,9.53978906359262e-09
2.57872661914723e-10,3.73016072616937e-10,4.9476730615555e-10,3.43125164992851e-10,5.54504398663871e-10,5.96229187758824e-10,4.29424489353147e-10,5.68490573975679e-10,4.76161216231824e-10,6.91411135072194e-10,5.01883988574917e-10,6.08054190308951e-10,6.72985720483513e-10,6.20773655987552e-10,1.43825883759236e-09,6.87241230707994e-10,1.43376676401787e-09,1.37907431587239e-09,6.6861610748348e-10,1.62847356359391e-09,2.83733462207075e-09,1.57237981598425e-09,2.36399897847657e-09,2.25477121009461e-09,2.12916483976957e-09,3.56825781410017e-09,3.19057325962696e-09,3.00980650009373e-09,5.47271603331075e-09,4.82279381092241e-09,4.61266038475931e-09,3.85964012290369e-09,2.11361651847534e-09,6.90092449218838e-09,3.86135151981499e-09,6.75967263851737e-09,3.16639163253288e-09,1.67264771008948e-09,1.31866605237584e-09,2.96399091001761e-09,1.76928548921714e-09,3.07577128214748e-09,1.2567489808254e-09,9.95107177695134e-10,1.09389653857918e-09,1.26815634648609e-09,1.26999155436941e-09,1.53557773561616e-09,9.05461620359727e-11,3.17408990262465e-10,1.18734008216508e-09,2.70478878786921e-10,1.22679340178398e-09,1.37239268545771e-09,3.77130593323022e-10,1.37104809988182e-09,2.77587380528139e-10,1.38769517595399e-09,3.76124824709689e-10,3.63291297202138e-10,1.66181252086785e-09,2.9297396371847e-10,1.55171084811250e-09,5.51722299252391e-10,1.18027180072691e-09,1.64862708605113e-09,1.08736153141741e-10,1.84946064403882e-09,8.08039417697776e-09,1.077406873723e-09,2.34262871889966e-09,1.39180003491612e-09,2.77368038413241e-09,1.08226984929421e-08,8.24671779666139e-09,3.50774413717227e-09,2.27801375556572e-08,1.22768093064412e-08,1.90087322455466e-08,1.12220520990147e-08,1.50768272922809e-09,3.56457175472549e-08,4.28187541432922e-09,2.42461325771144e-08,9.24072890269174e-09,1.1616124030305e-09,6.35302655031992e-10,3.08730811913342e-09,1.30839640277872e-09,3.04050192039129e-09,9.44815112148943e-10,4.67903653413277e-10,1.53213185769493e-09,9.76470909663092e-10,8.8130278221939e-10,1.13845896850123e-09
2.13384068813454e-10,3.54709848222452e-10,3.66024160576579e-10,3.28640891490748e-10,4.22305769020293e-10,4.12499825738399e-10,3.63373234235098e-10,4.35342846930648e-10,5.2447807552257e-10,4.61146562260667e-10,5.96293299258558e-10,6.26723620877646e-10,4.13993509849856e-10,5.97450262331301e-10,8.81751113951177e-10,6.34086493729676e-10,9.74940748146767e-10,1.03125363069669e-09,8.75907794394972e-10,1.09207658240067e-09,1.52853574608137e-09,1.15148790992845e-09,1.51257603294479e-09,1.51628870256696e-09,1.30156855447329e-09,1.8787641758198e-09,3.70840011253059e-09,1.82154161582265e-09,3.18556937868298e-09,3.06152789690215e-09,2.85876184567085e-09,5.37494965326657e-09,5.08115193888903e-09,4.66087078520672e-09,9.52386043680297e-09,8.42944552100027e-09,4.23925827142588e-09,3.82485537118802e-09,2.06425124107686e-09,7.19927179227497e-09,3.31498742446011e-09,6.27858154088227e-09,2.99839382292626e-09,1.47158849052716e-09,9.84275330786448e-10,2.33319479442148e-09,1.65792361863963e-09,2.48782862037235e-09,2.07604780088546e-10,2.54932241871824e-10,2.73743223132786e-10,2.94836898476531e-10,1.31526779281266e-10,2.00556480722667e-10,2.10092848488211e-10,3.12241219876148e-10,1.33033508845031e-09,1.57754376074785e-10,1.53226227578771e-09,1.41297404267533e-09,3.51923046533913e-10,1.51644690192931e-09,3.11813620106992e-10,1.79478485826058e-09,5.38588073340821e-10,7.4416410321411e-10,1.87748361550285e-09,2.61322619331771e-10,1.11141027551108e-09,4.54789370580323e-10,7.30039270491851e-10,9.08919645391833e-10,4.2234144026672e-10,1.46328202594921e-09,9.30457089752884e-09,9.79257895454961e-10,2.96747244557327e-09,2.28275806019559e-09,1.94537760493967e-09,1.33290065362662e-08,1.4590941830205e-08,4.28187541432922e-09,3.64847596626246e-08,2.14993625745439e-08,1.05894137537092e-08,1.05544993362273e-08,2.79282329289662e-09,2.75200336716456e-08,4.3423474752565e-09,1.64662251451797e-08,8.90942003243871e-09,2.11410201844475e-09,1.21069812764921e-09,3.41307314858127e-09,2.73587496690991e-09,4.11827501105676e-09
3.66799724178877e-10,5.33089359359439e-10,5.53546524024868e-10,5.2575172631907e-10,6.64490484855623e-10,6.82963067974111e-10,5.37738150124565e-10,6.31362421925964e-10,5.75651679963913e-10,7.35608025285777e-10,6.55871376548408e-10,7.69851241107993e-10,7.49270668620973e-10,7.5337574615611e-10,1.7063688362783e-09,8.40219798314602e-10,1.66805865130121e-09,1.7645103160776e-09,9.08173653767666e-10,1.97777855861196e-09,3.07326697817448e-09,1.88083176725885e-09,2.69091889774562e-09,2.50963210138231e-09,2.59460641211674e-09,3.80593357917175e-09,3.35701136038993e-09,3.44964580385671e-09,5.64000091934855e-09,5.03236433085598e-09,5.27198346295971e-09,4.36969824832641e-09,5.21875918601917e-09,7.59765498630975e-09,8.64330933854743e-09,1.29277420323005e-08,3.33096692998148e-09,3.56720283133443e-09,2.32886072825283e-09,6.06313803444625e-09,3.21201693149876e-09,5.39786887874328e-09,2.74700421538703e-09,1.66376266265264e-09,1.07609242384892e-09,2.16818589349358e-09,1.83991543035742e-09,2.41310645490854e-09,2.88820345803158e-10,4.38892921950927e-10,1.38633745649497e-09,4.94187173395485e-10,1.39524647114892e-09,1.69301797239932e-09,4.40510037156406e-10,1.60246489307404e-09,3.270032552368e-10,1.61016968488181e-09,3.96380411374567e-10,4.80948649928263e-10,1.91046021313531e-09,3.84817109612774e-10,1.5089749107702e-09,6.51628196865805e-10,1.27445222814532e-09,1.58418473012805e-09,3.5295768795027e-10,1.82560272388875e-09,8.19268195776346e-09,1.2939080441496e-09,2.37763629484682e-09,1.68178115250019e-09,2.85912698603898e-09,1.09370528558136e-08,2.93816802413152e-09,3.54514865029365e-09,1.45827602496972e-08,5.64242265640879e-09,1.87609018275186e-08,4.25379105855418e-09,1.36280346192552e-08,2.42461325771144e-08,2.14993625745439e-08,5.25910160142318e-08,3.01323331596327e-09,9.56633471159553e-09,2.44217464004309e-09,1.50861422749824e-08,3.50035037075113e-09,6.56767008932744e-09,7.88823680459525e-09,1.88663495413249e-09,1.22005691357555e-09,2.59028916540184e-09,2.61290019479737e-09,3.3099627501818e-09
1.55737655686172e-10,1.86217218429818e-10,1.85321698983393e-10,1.75816942282759e-10,1.99271203115938e-10,1.8062604224093e-10,2.05402180190014e-10,2.14557271786364e-10,3.10354988748259e-10,2.35787532331371e-10,3.35437471057959e-10,4.11857112326428e-10,2.13291214132695e-10,3.12504297627442e-10,4.88252736965608e-10,3.66981607106247e-10,5.61780470211106e-10,5.28695020390933e-10,4.08919786560727e-10,5.61409406714551e-10,1.03360165258331e-09,6.72817784408424e-10,9.60881040463778e-10,1.04276149044616e-09,7.13847546616138e-10,1.36470627124734e-09,2.94395661827767e-09,1.23721004571658e-09,2.51304799733398e-09,2.39712969117022e-09,1.91023329344092e-09,4.08643928798656e-09,1.6797592311102e-09,3.47572031407221e-09,3.60359815895009e-09,3.00975514194612e-09,4.72122896981245e-09,1.83316598060061e-09,1.06893026727047e-09,4.10082477049425e-09,1.90153978015716e-09,4.20585653425201e-09,1.32315683509815e-09,7.73633037886069e-10,7.18738652314124e-10,1.28379919442562e-09,1.04596282170387e-09,1.41449563385814e-09,1.05404619305606e-10,2.06602617411828e-10,9.94329977939175e-11,2.57949269374617e-10,1.34857201941587e-10,1.55906934670453e-10,1.9256704029797e-10,7.73420499523651e-11,1.1174884295249e-09,8.69291662018813e-11,1.21157071196773e-09,1.24290239617028e-09,1.36605720097886e-10,1.29145769378277e-09,2.75829669366107e-10,1.38599795192868e-09,2.56800275144493e-10,4.60101866409003e-10,1.40948707905229e-09,2.4298754422892e-10,9.9617302861618e-10,1.5387971124238e-10,7.27804169818492e-10,6.07205970035256e-10,3.05439181596936e-10,1.31520629364296e-09,1.42213577357422e-08,7.87994941599704e-10,6.89740043477697e-09,6.05445958824229e-09,1.74070690299707e-09,1.91328340616097e-08,1.48437643912593e-09,9.24072890269174e-09,1.05894137537092e-08,3.01323331596327e-09,2.61659696394665e-08,2.03392332323722e-09,9.44760784639766e-10,1.57103253345363e-08,2.12580808420873e-09,1.56639494565077e-08,1.72682715478199e-09,5.76428247983015e-10,1.22782208840633e-09,1.59060576530527e-09,8.66370347355105e-10,1.78228145947461e-09
1.57456980710741e-10,2.45119973340372e-10,2.72777273067795e-10,2.66484731268907e-10,2.9777220429511e-10,3.02963349648001e-10,2.52175435420451e-10,3.04283666613673e-10,3.17179301394959e-10,3.07961673640577e-10,3.66613322666299e-10,3.53736841774491e-10,3.56417580128369e-10,3.70003194982761e-10,4.76615849113435e-10,4.47573203011525e-10,5.81902148686978e-10,5.33180026812329e-10,4.62275031316504e-10,5.98259189254378e-10,6.32896511726186e-10,6.99951540983233e-10,6.42286664568137e-10,7.07338833109485e-10,6.83634908039598e-10,7.67482730295905e-10,1.58617201041559e-09,7.58409364993384e-10,1.41911173026003e-09,1.42146502418831e-09,1.15673020786068e-09,2.08303579229899e-09,4.50311935655306e-09,1.96081611637754e-09,4.13802344982275e-09,3.7858718195989e-09,2.83750432176567e-09,5.7810238962006e-09,2.29831407462259e-09,5.4229277030095e-09,4.93685733096722e-09,4.62855835740318e-09,4.73511976073376e-09,1.81106281014506e-09,9.48394167514025e-10,3.89574808023047e-09,1.88052110329776e-09,3.91938833084823e-09,1.51136272524585e-10,1.35907142963182e-10,1.69057050282993e-10,1.77650221581314e-10,8.74249233718489e-11,1.80591440793391e-10,1.01703190960842e-10,2.23833916622137e-10,9.81878529430035e-11,1.24185783591936e-10,2.42324330749026e-10,1.68881896595598e-10,2.42183481587276e-10,1.11279256528099e-10,1.38344106600683e-09,2.64737377698535e-10,1.67072787545522e-09,1.60509519476617e-09,1.25538194102299e-10,1.58751234824596e-09,3.52395538747076e-10,1.9256060301506e-09,2.29792835064032e-10,3.6440282402885e-10,1.92445096254939e-09,3.78947720707509e-10,1.03580438417461e-09,3.01992042642122e-10,8.67917190060933e-10,7.51914998588696e-10,5.6222967876858e-10,1.48456920612884e-09,1.97990743157597e-08,1.1616124030305e-09,1.05544993362273e-08,9.56633471159553e-09,2.03392332323722e-09,2.46589071503588e-08,3.14897621954212e-09,1.3410975877412e-08,1.40260847035374e-08,5.37450630076072e-09,2.03330131893111e-08,2.73982243015871e-09,1.42795923625943e-09,1.14528489770822e-08,2.95537076330073e-09,1.19850604513359e-08
