1.82738537381665e-09,3.55800149963404e-09,6.35009227004068e-09,3.27029266347267e-09,5.50967765644454e-09,4.953360233628e-09,4.28754400453997e-09,7.22747662977963e-09,8.15134461758734e-09,6.56559218687286e-09,1.25777390475364e-08,1.13177664509075e-08,5.97208151899393e-09,6.41031790363692e-09,3.47661032190835e-09,1.00921798231379e-08,5.79707206308116e-09,9.21769979713771e-09,5.31025204858172e-09,2.87975540047543e-09,1.48622316968109e-09,4.81945614537363e-09,2.71520724609743e-09,4.47710072899251e-09,2.3827642222787e-09,1.22493457351632e-09,1.10396963194472e-09,2.23066556787632e-09,1.24380481265854e-09,2.12610540558911e-09,9.74677547379442e-10,9.67413340236989e-10,7.76801987433445e-10,9.99370431901986e-10,1.1949275912862e-09,1.20999444182376e-09,8.1835352560614e-10,6.29391929094927e-10,5.99908268634366e-10,9.90826350298184e-10,8.07369971303595e-10,1.19773679397852e-09,5.6608686640428e-10,5.10330181000145e-10,4.72548175073247e-10,6.91618985413336e-10,6.44834602894807e-10,8.14280645318856e-10,1.20512382795115e-09,1.76375050967312e-09,3.27925659045151e-09,1.93689284584469e-09,2.80316759827747e-09,2.9406008044261e-09,2.19584869634034e-09,3.84659230865233e-09,4.40004594045868e-09,3.44672298173466e-09,6.79432181147603e-09,6.17733058705221e-09,3.23642006438584e-09,3.6334687340114e-09,1.8933057540731e-09,5.65049934246884e-09,3.2941828048202e-09,5.17281667658386e-09,3.02217400830653e-09,1.60337432486993e-09,6.78576019896643e-10,2.67604748201321e-09,1.40704510164591e-09,2.49981817451547e-09,1.322474497275e-09,5.70723266572459e-10,5.15265915435665e-10,1.19259396547723e-09,5.9570703336093e-10,1.20759076820342e-09,4.59567692813998e-10,4.70043809515175e-10,3.20836957011007e-10,4.91136566297933e-10,4.75186861567308e-10,5.14018290628669e-10,3.75657055012876e-10,2.79555226254043e-10,2.62951902831903e-10,3.81784276927031e-10,3.30253737953639e-10,5.01817587818572e-10,2.9388813992144e-10,2.19597174262492e-10,2.45179290951806e-10,2.98729127606769e-10,2.74088041511434e-10,3.93725938764785e-10
3.63040711704282e-09,7.22108885344395e-09,5.53223674759991e-09,5.5256049491579e-09,9.77436362028013e-09,7.62956139439906e-09,9.08603490739857e-09,6.54372123193974e-09,7.82653214668413e-09,1.23445766394638e-08,1.13177664509075e-08,1.83806828204446e-08,5.32240917253344e-09,6.12334922448706e-09,3.45053049673474e-09,8.97868883081594e-09,5.56418190951318e-09,8.21683896261016e-09,5.10788083497948e-09,2.82173325984506e-09,1.58539201689196e-09,4.6124412246276e-09,2.72285817672863e-09,4.38597073825961e-09,2.34858931147645e-09,1.32652589216419e-09,1.2502897835078e-09,2.26229144886206e-09,1.40220770791056e-09,2.23771290643371e-09,1.08674652153546e-09,1.10569944914909e-09,8.21480131773496e-10,1.16293519442394e-09,1.32202561488516e-09,1.33352773621561e-09,9.27574108763517e-10,6.74736184647863e-10,6.65254818249977e-10,1.1018115863132e-09,8.64480700670641e-10,1.32205233209885e-09,6.09820947764169e-10,5.72147415863786e-10,5.47210274276574e-10,7.40083096699347e-10,7.37468439840531e-10,8.80716275084266e-10,2.18968223483924e-09,3.44407606219268e-09,2.94691383409502e-09,3.25067056497439e-09,4.78872618142016e-09,4.50052707403024e-09,4.69084243672726e-09,3.61522367428313e-09,4.25887117693415e-09,6.38720874458008e-09,6.54523290167611e-09,1.01926437725498e-08,3.02328305861986e-09,3.52845327089518e-09,1.91062032312996e-09,5.41494367870297e-09,3.20909039537483e-09,4.99065517628625e-09,2.93481511571693e-09,1.65471477648617e-09,7.59767587857998e-10,2.65311473513570e-09,1.42891280485229e-09,2.52645811988297e-09,1.3856141221573e-09,6.33804360406611e-10,5.46732516790979e-10,1.22117557809763e-09,7.08419612867673e-10,1.25284351809277e-09,5.2528740013298e-10,5.22148291385113e-10,3.99727319792709e-10,5.8374958600135e-10,5.35327836214282e-10,6.34911999534397e-10,4.21490290520069e-10,3.32455598798552e-10,2.78687846880679e-10,4.16729609195368e-10,3.26397786372517e-10,5.08729545575938e-10,3.37900808650941e-10,2.2569725233872e-10,3.02853315531525e-10,2.8364736764902e-10,3.37613325630830e-10,4.55933014139096e-10
1.30585583743333e-09,2.83473082918823e-09,5.86770390061869e-09,2.54890168352941e-09,5.04457263318075e-09,4.56378944610143e-09,3.34650659052593e-09,6.71765802424708e-09,3.26185603598128e-09,5.98193524663719e-09,5.97208151899393e-09,5.32240917253344e-09,8.40010982913297e-09,3.84522294978476e-09,1.96269477219785e-09,7.45319633196532e-09,3.93602542025298e-09,7.38769997698541e-09,3.1269573400851e-09,1.6047579064344e-09,1.41151154694088e-09,3.19892268200216e-09,1.63883411248456e-09,3.11541063246448e-09,1.37080367586923e-09,1.23437017455187e-09,7.29300815964158e-10,1.35574961470012e-09,1.37152295044949e-09,1.41741560650248e-09,1.07647102046818e-09,6.43021983508282e-10,6.00891760609202e-10,1.20668610824152e-09,8.19578757159248e-10,1.38606607264705e-09,5.54858693089638e-10,4.9805284770355e-10,5.22241600937437e-10,6.59924950681806e-10,6.7342824356059e-10,8.37479643354033e-10,4.12360397317185e-10,4.21460104182328e-10,4.22995000287131e-10,5.33925219203096e-10,5.49138954319394e-10,6.43216635824089e-10,8.94619615813165e-10,1.56054985468646e-09,3.10313696933168e-09,1.58152774385278e-09,2.77189541512128e-09,2.69453235310154e-09,1.78392495537493e-09,3.62002926413379e-09,1.99988805172779e-09,3.26840490267494e-09,3.52615907251986e-09,3.1804406101672e-09,4.10711076243474e-09,2.35396066655617e-09,1.01578996188566e-09,4.06678121244364e-09,2.21382569530719e-09,3.87434448155359e-09,1.93910737612634e-09,8.45359388703116e-10,4.6789909211261e-10,1.78375698322428e-09,7.85350270314976e-10,1.82598077448302e-09,7.54600664145782e-10,4.51725788225571e-10,3.11979659147407e-10,7.08452181477723e-10,5.71722079578064e-10,7.64920523014576e-10,3.78983385418951e-10,3.0819511407853e-10,2.77601410587169e-10,4.88936937615097e-10,3.69211465092754e-10,4.5754190868769e-10,2.68139727828583e-10,2.37193526352556e-10,2.47916922939996e-10,2.99217614402608e-10,2.93305787642219e-10,3.82446384059577e-10,2.33234083546211e-10,2.05634410713476e-10,2.16400383793377e-10,2.56018050858129e-10,2.55854813951196e-10,2.60907195913225e-10
1.41055888139715e-09,1.58085839214308e-09,2.93689773119453e-09,1.5531698849902e-09,2.7829514641657e-09,2.56353592442451e-09,1.85288180939169e-09,3.2598564167833e-09,7.49080601522175e-09,3.23198153161799e-09,6.41031790363692e-09,6.12334922448706e-09,3.84522294978476e-09,8.71666439190381e-09,4.28508718799102e-09,7.48816387975072e-09,7.89945054473189e-09,6.7555559060923e-09,7.13025889785428e-09,3.46086345724263e-09,1.68286679434874e-09,6.45736460583952e-09,3.23111435933575e-09,6.03663512254099e-09,2.846438325748e-09,1.36623421822384e-09,1.14318752248274e-09,2.62226491734113e-09,1.37486556322996e-09,2.53208168476484e-09,1.09364979055087e-09,9.99109066517774e-10,7.48536512721945e-10,1.09565958104473e-09,1.20964925348479e-09,1.29503395818408e-09,8.71211113282864e-10,6.0704241628612e-10,5.86729039832843e-10,1.03469360663072e-09,7.74780189264608e-10,1.24119538639154e-09,5.20965410984646e-10,4.70183037862865e-10,4.5920570306686e-10,6.31647936739368e-10,6.17747989024521e-10,7.74373445313576e-10,7.33338800449477e-10,7.89996814159953e-10,1.54920853938023e-09,9.12395059801602e-10,1.45011322849518e-09,1.43323592221543e-09,9.29106164280184e-10,1.75974793320043e-09,4.01422662058565e-09,1.7650596870152e-09,3.57077271340934e-09,3.55081650738478e-09,2.01791884698394e-09,4.75110595773169e-09,2.41042487910886e-09,4.15376224341285e-09,4.30579063178214e-09,3.71318105700598e-09,3.85868703981887e-09,1.86395528705706e-09,8.05649134673605e-10,3.38227956895668e-09,1.62698742018695e-09,3.08504580938986e-09,1.59125448459542e-09,6.89104667850845e-10,5.85696536766701e-10,1.38564094606682e-09,7.15043610002799e-10,1.38953895261052e-09,5.43437161091704e-10,5.15882948023151e-10,3.36625494287409e-10,5.93228151291055e-10,5.13817901510447e-10,6.17593032891406e-10,4.46341781200616e-10,2.87632695268349e-10,2.76268472342527e-10,4.45785139581456e-10,3.53297967322122e-10,5.73456899669841e-10,2.80179220283799e-10,2.18391901547153e-10,2.3766561946044e-10,3.06414315573938e-10,2.75876229896214e-10,3.71516998156249e-10
9.47411862509233e-10,1.35282350461342e-09,1.47849059940801e-09,1.51482787160929e-09,1.52919072682497e-09,1.56961778751014e-09,1.61900635319392e-09,1.67047387806411e-09,3.71592446671641e-09,1.8147942081974e-09,3.47661032190835e-09,3.45053049673474e-09,1.96269477219785e-09,4.28508718799102e-09,1.05094560643575e-08,4.03265528568511e-09,9.06133611137627e-09,8.56547131537903e-09,3.46293261137109e-09,8.2156194518872e-09,3.93753086750439e-09,7.06940146964199e-09,6.76864778932928e-09,5.78164003862994e-09,6.78403450193997e-09,3.11237107141677e-09,1.50543715557504e-09,5.45803024979590e-09,3.01156484978224e-09,5.22040633829523e-09,2.39478992694924e-09,1.17861231411365e-09,1.3557417145032e-09,2.28640571576164e-09,1.33179307679012e-09,2.39950603702617e-09,1.01911248256281e-09,1.17385018745892e-09,7.29925016776084e-10,1.10154304021914e-09,1.31995667490744e-09,1.25960719817574e-09,1.01711727733058e-09,6.08701467040119e-10,5.39030349091892e-10,1.12433069528115e-09,7.33973735694562e-10,1.25776072618125e-09,5.02587950189639e-10,7.51277028032968e-10,7.42489264730225e-10,7.73909435630208e-10,7.8905684648396e-10,7.85099078762135e-10,8.74513506760817e-10,8.41251833867742e-10,1.93364156748611e-09,9.64167915118231e-10,1.92591998588652e-09,2.02538271417457e-09,9.47611630857377e-10,2.25196221442916e-09,5.32693363383127e-09,2.19050332728773e-09,4.54888321881697e-09,4.54859360642863e-09,1.77832909905447e-09,4.15821619757077e-09,2.12997093639943e-09,3.50428574591508e-09,3.39441933328767e-09,2.81663889610619e-09,3.41976587051318e-09,1.73004832006881e-09,8.36550451111855e-10,2.73904172539599e-09,1.87728617732875e-09,2.80799639147016e-09,1.38430006212107e-09,6.7734296536131e-10,6.04192667160437e-10,1.48810235493467e-09,6.31407480555738e-10,1.37506466889057e-09,5.88103966940814e-10,5.31673375820662e-10,3.47119724363948e-10,5.0479089737222e-10,5.64261051899138e-10,5.67287280494717e-10,4.85887180040185e-10,2.88652711849641e-10,3.25984387187099e-10,4.95886263771978e-10,4.00951699983129e-10,6.41406673039757e-10
1.54254713902434e-09,2.90020874178447e-09,5.2546583041364e-09,2.70021563521753e-09,4.47570586809639e-09,4.04802953578199e-09,3.48588015555908e-09,5.97046283401583e-09,6.41139660808425e-09,5.34053928246572e-09,1.00921798231379e-08,8.97868883081594e-09,7.45319633196532e-09,7.48816387975072e-09,4.03265528568511e-09,1.22108935237428e-08,6.73626583819303e-09,1.10976718858193e-08,6.14100276748089e-09,3.30552331785911e-09,1.72252998769079e-09,5.53004847521292e-09,3.15837974953932e-09,5.18509020788815e-09,2.72075046762918e-09,1.39901440225012e-09,1.28492072033186e-09,2.56446023845277e-09,1.43116264317182e-09,2.47941513668175e-09,1.10843840523028e-09,1.11643731794538e-09,8.72867612012251e-10,1.13343891724562e-09,1.37439847665789e-09,1.36920227635829e-09,9.62409298149649e-10,7.11663694317663e-10,6.5888152511615e-10,1.15911271653609e-09,8.94499980786568e-10,1.37486320113254e-09,6.02605105585282e-10,5.30327028649719e-10,5.08876149433047e-10,7.2995649924129e-10,6.83061938847763e-10,8.68238363098136e-10,1.00097581942483e-09,1.46030469885621e-09,2.72828178602961e-09,1.62764852706783e-09,2.34218311353104e-09,2.42364559626636e-09,1.79639702586296e-09,3.23633169633734e-09,3.63198444655471e-09,2.89872925562132e-09,5.65013685008515e-09,5.15271622182138e-09,3.64317644896741e-09,4.30999187117829e-09,2.14632507635986e-09,6.52676539649319e-09,3.82398678698296e-09,5.92623192372117e-09,3.54846459004749e-09,1.79341609774199e-09,7.43864595350236e-10,3.04824938303923e-09,1.62154401390938e-09,2.89988013650971e-09,1.50851216260881e-09,6.49284107151959e-10,6.01667515670458e-10,1.39497142804101e-09,6.56608938226547e-10,1.38616890119104e-09,5.17759942475063e-10,5.66227936603909e-10,3.78490372705718e-10,5.51386111035264e-10,5.96172151591687e-10,5.58748424249009e-10,4.69947960687261e-10,3.29040462989705e-10,3.08267625280897e-10,5.04796338792833e-10,3.63550341257914e-10,6.02060306155041e-10,3.31267334299961e-10,2.48667453666458e-10,2.99413894993965e-10,3.26148389141051e-10,3.19372171772616e-10,4.23278646112876e-10
1.5935463161152e-09,1.7093626075779e-09,2.97296683466377e-09,1.74396484741863e-09,2.88416678312812e-09,2.7383159512566e-09,2.00870222148002e-09,3.34553919458725e-09,6.79155882291075e-09,3.38034095026778e-09,5.79707206308116e-09,5.56418190951318e-09,3.93602542025298e-09,7.89945054473189e-09,9.06133611137627e-09,6.73626583819303e-09,1.39417411608792e-08,1.21692591547391e-08,6.45900479149643e-09,7.0681424558251e-09,3.76381292196314e-09,1.10735495308038e-08,5.77055202180075e-09,9.27892318989122e-09,5.80039541574058e-09,2.95474904713258e-09,1.54542904967066e-09,4.60392865663913e-09,2.86208798450076e-09,4.38284479612722e-09,2.28528499740127e-09,1.22896116024768e-09,1.44584542926168e-09,2.19254428000115e-09,1.36630309054802e-09,2.27767238094046e-09,1.06468745460175e-09,1.25173119075268e-09,8.03134437686458e-10,1.14653346213786e-09,1.41641575622817e-09,1.3410719502283e-09,1.10540487096352e-09,6.79006197237565e-10,6.4491810460917e-10,1.23208838727464e-09,8.40137516318643e-10,1.40662026178947e-09,8.05315684698967e-10,9.29551154556704e-10,1.53418073042699e-09,1.02464878473758e-09,1.48903063193733e-09,1.50544219706926e-09,1.07045995299341e-09,1.76390498187814e-09,3.57846144757349e-09,1.82179872448767e-09,3.2037433935687e-09,3.24586491469829e-09,2.00400279776185e-09,4.2550234734746e-09,4.89177635472769e-09,3.68824257376993e-09,7.23049557069106e-09,6.4355202172257e-09,3.43754147239950e-09,3.79689944986516e-09,1.96606964886301e-09,5.64434579439332e-09,3.02742439925401e-09,4.65356958838494e-09,3.18752287315231e-09,1.63768846344702e-09,8.05966115800283e-10,2.50578036774222e-09,1.74650502023922e-09,2.65968031681493e-09,1.30286808904016e-09,6.79221367665734e-10,6.64910752234915e-10,1.41686554033401e-09,6.03093027421377e-10,1.31020180720322e-09,6.05987314224397e-10,5.9786278990697e-10,4.15536403312507e-10,5.11214914064048e-10,6.72814339638223e-10,6.5334995909172e-10,5.7076243986467e-10,3.4843059171624e-10,3.7092617476829e-10,5.97239249596814e-10,4.40602196788338e-10,7.02537223985363e-10
1.70780122975724e-09,2.99810582073517e-09,5.19523672424612e-09,2.86707237341492e-09,4.49365852459272e-09,4.17511620749773e-09,3.62479886423967e-09,5.96933192355276e-09,5.80561286225773e-09,5.39492635977865e-09,9.21769979713771e-09,8.21683896261016e-09,7.38769997698541e-09,6.7555559060923e-09,8.56547131537903e-09,1.10976718858193e-08,1.21692591547391e-08,1.7517866146855e-08,5.55315970496249e-09,6.72947503506886e-09,3.68908514944579e-09,9.6695792671283e-09,5.53574411064474e-09,8.07141444686393e-09,5.48934962768953e-09,2.8574551500494e-09,1.59668231657652e-09,4.37762037784349e-09,2.77184972269005e-09,4.12727946934741e-09,2.17949445086227e-09,1.27231033363859e-09,1.52352354625936e-09,2.09872443985226e-09,1.45243706548258e-09,2.2260365948201e-09,1.09312082375181e-09,1.33482471203289e-09,8.4425127844356e-10,1.21469298006707e-09,1.52579293904575e-09,1.44433483427649e-09,1.1591496515062e-09,7.00485706897059e-10,6.71270738204966e-10,1.30027124528695e-09,8.8067105488894e-10,1.47082738283204e-09,1.07726708982922e-09,1.5814310825771e-09,2.66473175448211e-09,1.71496498701176e-09,2.34787379616329e-09,2.42422796653608e-09,1.93056128962974e-09,3.20060071581271e-09,3.18150750058233e-09,2.9317496190284e-09,5.15230568195451e-09,4.75291836932785e-09,3.66258866901941e-09,3.77449979921537e-09,4.46880302734901e-09,5.93374753830666e-09,6.55792759891123e-09,9.24573582542836e-09,3.09568905667365e-09,3.62102076965839e-09,1.88823764544686e-09,5.15225083527349e-09,2.98834560969928e-09,4.37130906851388e-09,2.99182467540734e-09,1.57730537203299e-09,7.80009036471195e-10,2.49203032283549e-09,1.57970262776034e-09,2.54368923073004e-09,1.26406037534212e-09,6.82236395614344e-10,6.88204000942514e-10,1.28140768542285e-09,6.75968388550292e-10,1.22420772102466e-09,5.91457502480032e-10,6.2773745453576e-10,4.61655038276217e-10,5.91260816946052e-10,6.68136126845846e-10,6.9950152867864e-10,6.08018391503321e-10,3.87310397204069e-10,3.95656559828567e-10,5.99184010108407e-10,4.69686122476129e-10,6.86571426052796e-10
1.15215477824324e-09,1.29450199346221e-09,2.41839007760619e-09,1.25903999674585e-09,2.31007646016377e-09,2.12844021806714e-09,1.51474701957411e-09,2.67677550750128e-09,6.16138757296778e-09,2.67627206084222e-09,5.31025204858172e-09,5.10788083497948e-09,3.1269573400851e-09,7.13025889785428e-09,3.46293261137109e-09,6.14100276748089e-09,6.45900479149643e-09,5.55315970496249e-09,8.69664072838936e-09,4.11558102104381e-09,1.98010118892342e-09,7.85619574312538e-09,3.86777640750431e-09,7.40323011371479e-09,3.38986283037317e-09,1.60402624847908e-09,1.46101983789891e-09,3.15369549385558e-09,1.63816595035333e-09,3.02598021383413e-09,1.29028422933002e-09,1.27790593447661e-09,9.22762134194195e-10,1.30714609016778e-09,1.50134719983592e-09,1.50541208384953e-09,1.11008427034129e-09,7.57225463634696e-10,6.68498712128724e-10,1.28748171309244e-09,8.99376815482802e-10,1.46320562925616e-09,6.49213414887841e-10,5.36177870660645e-10,5.15711262752596e-10,7.31905997226489e-10,6.87683438706764e-10,8.9034192997697e-10,6.33938671486785e-10,6.6885355392169e-10,1.22907364286259e-09,8.04932210777872e-10,1.22663256488362e-09,1.23062558570118e-09,7.79346076812999e-10,1.41196812070002e-09,3.26024697720372e-09,1.49749005829693e-09,2.92581515779014e-09,2.99682062409514e-09,1.66336255343906e-09,3.8589422725102e-09,1.86454512841271e-09,3.45819363289089e-09,3.38295854362468e-09,2.97300084335348e-09,4.68012856711547e-09,2.28285146033338e-09,9.44041837109671e-10,4.15672174240313e-09,2.09141065197771e-09,3.92352011715047e-09,1.95666934205197e-09,7.90501455372981e-10,6.96352606732895e-10,1.76222756163538e-09,8.3701402473567e-10,1.7162965039863e-09,6.42185220297133e-10,6.10549019875305e-10,4.36642314801592e-10,7.18141285156273e-10,6.2540778478407e-10,7.24190063933174e-10,5.23583428659233e-10,3.86320352828764e-10,3.42516688841099e-10,5.40435975654645e-10,4.26309575627596e-10,6.48068543101511e-10,3.58937376268885e-10,2.6857546116895e-10,2.75180440626333e-10,3.46991419459742e-10,3.5907494395038e-10,4.66031844572576e-10
7.85169478359277e-10,1.12039743363689e-09,1.22618122884452e-09,1.26294472578434e-09,1.25643246231556e-09,1.33240095589252e-09,1.32933338987979e-09,1.38129217649127e-09,3.0308219055307e-09,1.47929002721051e-09,2.87975540047543e-09,2.82173325984506e-09,1.6047579064344e-09,3.46086345724263e-09,8.2156194518872e-09,3.30552331785911e-09,7.0681424558251e-09,6.72947503506886e-09,4.11558102104381e-09,9.54204088296722e-09,4.48236593100929e-09,8.30911245304334e-09,7.91293533293792e-09,6.8520425495909e-09,7.85962448671873e-09,3.54879139794859e-09,1.74390154893969e-09,6.38264575132653e-09,3.41540938825463e-09,6.04450186029329e-09,2.765315182609e-09,1.38226552196776e-09,1.53825409718246e-09,2.62285429860669e-09,1.53731635745471e-09,2.70626624373131e-09,1.14229096837907e-09,1.32486223571005e-09,8.27015345255381e-10,1.24723630148897e-09,1.47813106159212e-09,1.40708794085077e-09,1.14571946268114e-09,6.86786618899965e-10,5.97872641585736e-10,1.25036726915349e-09,8.13450613547051e-10,1.38261567718119e-09,4.72748839134638e-10,6.05456954909199e-10,6.03891317808812e-10,6.9180247933852e-10,6.42243345231487e-10,6.85868320674732e-10,7.05722518586325e-10,6.79980874251088e-10,1.51114310847249e-09,7.74936177420409e-10,1.5532570849203e-09,1.60570359735859e-09,7.9710246573855e-10,1.77744232751802e-09,4.15735262933018e-09,1.79736472660462e-09,3.50340883162573e-09,3.58921328671704e-09,2.10869839206613e-09,4.85599639145289e-09,2.49791882378277e-09,4.15008810871801e-09,4.03769230258494e-09,3.44323742328957e-09,4.02881893965499e-09,2.02870194349362e-09,9.4474813141303e-10,3.25098864115433e-09,2.15524846680595e-09,3.28741574306085e-09,1.61859987291791e-09,7.69089214379911e-10,7.23145301056383e-10,1.71772621984063e-09,7.43839200817328e-10,1.5830784919195e-09,6.30307874107309e-10,6.32538126292959e-10,4.19201070904189e-10,6.10860114848477e-10,6.39809871295716e-10,6.30573280069985e-10,5.69848257262949e-10,3.45762579272717e-10,3.4349455507214e-10,5.39070352666423e-10,4.78226881711947e-10,6.87042010430758e-10
6.29128351050079e-10,6.79482038970784e-10,1.0200864983424e-09,7.77738615421313e-10,1.16247854990492e-09,1.26072797735387e-09,7.99799939389947e-10,1.18804511449917e-09,1.46310038763932e-09,1.36264579282159e-09,1.48622316968109e-09,1.58539201689196e-09,1.41151154694088e-09,1.68286679434874e-09,3.93753086750439e-09,1.72252998769079e-09,3.76381292196314e-09,3.68908514944579e-09,1.98010118892342e-09,4.48236593100929e-09,9.46178700166534e-09,4.34164566949753e-09,8.15527810229779e-09,7.85380678151816e-09,3.55112231528538e-09,7.20428102063897e-09,3.10449284302955e-09,6.13222488554679e-09,6.00686452491432e-09,5.04404091826427e-09,5.6415944012029e-09,2.33041875869008e-09,1.16915936206522e-09,4.54990125331598e-09,2.33321704492796e-09,4.45363661717415e-09,1.9214766673218e-09,9.40582195019279e-10,1.12668477640306e-09,1.86002110102554e-09,1.10565199460441e-09,2.01936502695382e-09,8.31229611198674e-10,9.63164535827672e-10,6.48431565237599e-10,9.20873188965759e-10,1.13266243359311e-09,1.04361588838076e-09,3.59670508277821e-10,4.07678061615263e-10,4.67983120192475e-10,4.70332037307433e-10,6.04038027220335e-10,5.86471458918263e-10,4.20501954853729e-10,5.76806762404717e-10,6.41523674462998e-10,6.95158462560984e-10,7.89829897728917e-10,8.53499982565327e-10,6.88768492658693e-10,7.77087169974016e-10,1.88974491489666e-09,9.27593661607455e-10,1.76026702758808e-09,1.97448428664197e-09,9.02705206876968e-10,2.24464114555921e-09,4.55953819850833e-09,2.06408097762544e-09,3.9340930104491e-09,3.6225824622466e-09,1.75812940823171e-09,3.49043324825155e-09,1.66976026715615e-09,2.94948594721529e-09,3.24720266516379e-09,2.68864709346043e-09,2.93752178914573e-09,1.28761487764034e-09,5.98687621116836e-10,2.64232413162681e-09,1.1808585904972e-09,2.34410694036248e-09,1.09059942402762e-09,4.93766016251599e-10,5.07565174658315e-10,9.61741590353408e-10,5.31000946221631e-10,9.85853884240844e-10,4.52618260733229e-10,4.23655688939469e-10,4.0071530431972e-10,4.55333743521855e-10,6.23452468258647e-10,5.97026762024145e-10
1.3264286672198e-09,1.39916898904741e-09,2.46904334675689e-09,1.42077090549942e-09,2.39330990488024e-09,2.30471106224689e-09,1.63755252082371e-09,2.76316671080264e-09,5.59932967365777e-09,2.78220707642665e-09,4.81945614537363e-09,4.6124412246276e-09,3.19892268200216e-09,6.45736460583952e-09,7.06940146964199e-09,5.53004847521292e-09,1.10735495308038e-08,9.6695792671283e-09,7.85619574312538e-09,8.30911245304334e-09,4.34164566949753e-09,1.33174551154351e-08,6.86209051971886e-09,1.12753667109384e-08,6.82018458507469e-09,3.4188029051343e-09,1.81731305089383e-09,5.50210159942323e-09,3.29854617774631e-09,5.18313840828607e-09,2.6758400720923e-09,1.46194950096782e-09,1.71330563708564e-09,2.55330678916168e-09,1.62404978262369e-09,2.62558093054103e-09,1.19700960506106e-09,1.46291585530871e-09,9.19012665812053e-10,1.32338755358891e-09,1.60886208594298e-09,1.50974164059039e-09,1.29145513564889e-09,7.73546992631923e-10,7.0304979078039e-10,1.39493132734643e-09,9.36322666676927e-10,1.56460553671047e-09,7.06489058466616e-10,7.85188071464545e-10,1.23224839191397e-09,9.07535918668107e-10,1.22145034393957e-09,1.28615935832082e-09,8.86689751839709e-10,1.42503903334215e-09,2.9055527567967e-09,1.48676643376168e-09,2.6313269073249e-09,2.68470024320831e-09,1.66118213775681e-09,3.4369938435619e-09,3.79657381253535e-09,3.08577055017069e-09,5.64406381261954e-09,5.1281838476857e-09,4.21320869510812e-09,4.51783934181839e-09,2.29658925146061e-09,6.83122795939727e-09,3.7387707087465e-09,5.858431171868e-09,3.81937868558662e-09,1.88505380843787e-09,9.07642607969211e-10,3.07964226700655e-09,1.96388695855764e-09,3.16829813616805e-09,1.51634584036094e-09,7.62145060971425e-10,8.03108247547419e-10,1.63246499298351e-09,7.24422795985966e-10,1.5044208592652e-09,6.23908577985643e-10,7.0851943294138e-10,5.06861895783622e-10,6.13383355142895e-10,7.75667938244356e-10,7.33895114870023e-10,6.69079101310562e-10,4.23996640169034e-10,4.02385757304017e-10,6.76329991323061e-10,5.55010849737842e-10,8.16629834515026e-10
8.35046532833429e-10,1.22291878652658e-09,1.20535713350085e-09,1.36086917672626e-09,1.28911736850882e-09,1.37640400369647e-09,1.44169409372733e-09,1.36957374409381e-09,2.79940467018722e-09,1.52089061041052e-09,2.71520724609743e-09,2.72285817672863e-09,1.63883411248456e-09,3.23111435933575e-09,6.76864778932928e-09,3.15837974953932e-09,5.77055202180075e-09,5.53574411064474e-09,3.86777640750431e-09,7.91293533293792e-09,8.15527810229779e-09,6.86209051971886e-09,1.23982688991343e-08,1.09458892948252e-08,6.38436045934818e-09,6.1307249292479e-09,3.01487038743777e-09,9.59673819570974e-09,5.01289197267681e-09,8.04108166068925e-09,4.78623614833091e-09,2.26303967551986e-09,1.29449671384786e-09,3.74722472096896e-09,2.29113682004655e-09,3.67657787936554e-09,1.8231488814417e-09,1.04310803320217e-09,1.2593727770373e-09,1.80158673848612e-09,1.21630966696048e-09,1.98579092473088e-09,9.30503198254401e-10,1.0925077657088e-09,7.48042383880809e-10,1.03568215056284e-09,1.29395874031475e-09,1.16813779910136e-09,4.52737478855483e-10,6.48647453063711e-10,5.8460222827046e-10,7.2655152054151e-10,6.53235081104816e-10,6.57739578247848e-10,7.22026410721303e-10,6.94638138474745e-10,1.37440729729789e-09,8.32047931345966e-10,1.49700618371709e-09,1.62620757318304e-09,8.53828539797354e-10,1.64300535222009e-09,3.30149793275685e-09,1.7697657444535e-09,2.79128005378437e-09,3.02465715743472e-09,1.98352646909592e-09,3.95126010094796e-09,4.3413783268916e-09,3.39702509614612e-09,6.30456967772114e-09,5.33629066585358e-09,3.23303430103629e-09,3.3079751019255e-09,1.59762483330535e-09,4.93733901009341e-09,3.08850230137017e-09,4.410248597016e-09,2.75540542763983e-09,1.25292347499509e-09,6.35847310353117e-10,2.47924363605221e-09,1.15254937264008e-09,2.13037871507519e-09,1.02857201159909e-09,4.81053668872912e-10,5.71607878111668e-10,9.11315727520656e-10,5.59777138313979e-10,9.44247901936422e-10,4.60150985743581e-10,4.69538627244434e-10,4.0539557385811e-10,4.82779068304342e-10,6.85756877881253e-10,5.98004366106833e-10
