3.94490764849253e-09,4.68890311882125e-09,5.55359317455504e-09,5.35384307334514e-09,6.65665477730312e-09,7.38922189185189e-09,5.55027450071797e-09,6.42123125565613e-09,8.21612599717169e-09,7.86400556241067e-09,7.78497194662193e-09,7.76930710582194e-09,7.64657807155725e-09,9.34167997123317e-09,2.61072056535051e-08,9.05694924625759e-09,2.32330013787556e-08,2.08176313627296e-08,1.14826611941786e-08,3.12201280785289e-08,6.22453019397076e-08,2.8359110747516e-08,5.18043628568276e-08,4.74008621888315e-08,4.02298381942688e-08,7.82258729455642e-08,3.22652317261849e-08,6.62217819033868e-08,7.02787819713098e-08,5.90989679024416e-08,7.50257923894478e-08,3.02700874390391e-08,1.04425665577184e-08,6.6969757016473e-08,3.08729961450637e-08,6.74213873227609e-08,2.59370519905936e-08,8.71610541261145e-09,5.77233017530674e-09,2.62865635193354e-08,9.78335464039545e-09,2.66708088686527e-08,7.37191778457592e-09,4.77911221653491e-09,4.21869346810332e-09,8.29708487994786e-09,6.03517808649691e-09,8.83420434685396e-09,3.79488964182006e-09,5.39463335424375e-09,7.01925445726665e-09,5.53274712233792e-09,9.46559628236051e-09,1.03884163376724e-08,6.51930352123187e-09,8.26206437362098e-09,7.72382347526736e-09,1.1357891375564e-08,6.85722695740371e-09,7.40505803080533e-09,1.00477046162188e-08,9.06121314778081e-09,2.504843854383e-08,7.9630805897202e-09,2.19186678735576e-08,1.86269399356615e-08,1.14536517472908e-08,2.97634634159869e-08,9.32833925251e-08,2.73292036983592e-08,6.43329284128608e-08,5.91196783537172e-08,4.06315160419706e-08,1.20314160336713e-07,3.16656127761298e-08,8.51097618383623e-08,9.29864343711942e-08,6.20690466149397e-08,1.12026052262599e-07,2.9429906794523e-08,9.49823484423429e-09,8.61093509423087e-08,2.91337967186568e-08,8.55046492532418e-08,2.5009694919213e-08,7.93790283227881e-09,6.28372687937236e-09,2.47306405337724e-08,9.25833931630096e-09,2.61311678038506e-08,6.96702844919061e-09,5.29455496825856e-09,3.66279041213412e-09,7.82731603843279e-09,6.49208115557273e-09,8.35512109626294e-09
2.96872241146042e-09,3.58305686266242e-09,4.10585543724373e-09,4.14492420982132e-09,4.7278593750719e-09,5.33785662480477e-09,3.83340231392932e-09,4.79783952991916e-09,5.899286873422e-09,5.25739300187411e-09,6.99651432089995e-09,6.99989074178759e-09,5.58150629103537e-09,6.54644715480481e-09,1.05832089053551e-08,8.01987024737185e-09,9.44895270179117e-09,9.54494515592216e-09,7.44449924575798e-09,1.2066952070772e-08,2.72859767412033e-08,1.11170593822201e-08,2.3729759377474e-08,2.18785797185832e-08,1.44802885708047e-08,3.26381975952027e-08,6.04265147174911e-08,2.84438899529826e-08,5.38179357835289e-08,4.70361130201857e-08,3.09111976023411e-08,5.67907587103999e-08,2.6718450106102e-08,5.05051056029164e-08,5.48731978145952e-08,4.89015185605644e-08,4.82453495173465e-08,2.2276819881631e-08,9.38960496938494e-09,4.66835839243344e-08,2.27989634234822e-08,4.67349663983077e-08,1.95198588472546e-08,8.17812535994161e-09,4.53819409101263e-09,2.01324701366421e-08,8.54750967808849e-09,2.00052016966753e-08,2.65179522067801e-09,3.19113533360469e-09,3.89593606044800e-09,3.79694632520076e-09,4.54017537691974e-09,5.19355865679795e-09,3.43023222369769e-09,4.43542143630083e-09,6.91155919422536e-09,5.0023201030738e-09,8.24320237605391e-09,8.39160312870113e-09,5.28392868519178e-09,7.78360997412408e-09,8.69515574357708e-09,9.64912488940804e-09,8.4426870864088e-09,8.59707891155802e-09,9.23464254854779e-09,1.02135549112058e-08,2.6421997489816e-08,1.00556605149682e-08,2.25615027089569e-08,2.12424229099358e-08,1.25639712692538e-08,3.16656127761298e-08,9.30462973427044e-08,2.69116481279903e-08,6.99169444292003e-08,6.08903784915857e-08,2.94181591073416e-08,8.34401771258465e-08,2.53271615183183e-08,6.24719134306712e-08,6.48297780209632e-08,4.67256635406158e-08,6.95424605905952e-08,2.08954427614929e-08,9.66973719190653e-09,5.41665320884467e-08,2.2591191529059e-08,5.56281575181907e-08,1.81619095926714e-08,8.37055486201647e-09,4.72855821024897e-09,2.00110157495426e-08,8.37556128394531e-09,1.95208877158203e-08
5.65104895215134e-09,7.79658233775706e-09,7.35400301930979e-09,8.9705198742803e-09,8.36011152234762e-09,8.32924424353957e-09,8.87578138399299e-09,8.24418679792634e-09,2.02188747754792e-08,9.83716008549706e-09,1.7413017537083e-08,1.71380492610357e-08,9.88608398879916e-09,2.40092663473994e-08,5.14067757628549e-08,2.11097346103256e-08,4.19278615160266e-08,3.65950480236557e-08,2.99370603082134e-08,6.19790295834683e-08,5.17863821024267e-08,5.15820746961744e-08,8.77187191136231e-08,7.37367718506485e-08,8.36783215803497e-08,6.55769934058518e-08,2.82066102910469e-08,1.17150835528491e-07,5.73554934798302e-08,1.04876154946893e-07,6.26867070048698e-08,2.63468308917341e-08,1.06345672012187e-08,5.44618612323041e-08,2.71300112917212e-08,5.42278466023315e-08,2.23566586498735e-08,8.4839217044226e-09,6.37332186103989e-09,2.30207705008126e-08,9.37571500249499e-09,2.34912537009773e-08,7.11911187084512e-09,5.16128150156114e-09,4.24853920816931e-09,7.67689309821505e-09,7.36626635008566e-09,8.79565574827918e-09,5.30465260143125e-09,1.15454909924296e-08,6.60099513545219e-09,1.28512668468289e-08,7.53173570550931e-09,7.5074348788986e-09,1.2793817517485e-08,7.64655521585985e-09,2.07396440776684e-08,9.16187791331716e-09,1.70327359871015e-08,1.60075617512956e-08,9.39728564069758e-09,2.52937429357995e-08,6.78603525445115e-08,2.10862725875191e-08,4.2587378884915e-08,3.55630879021598e-08,3.19318951455794e-08,8.36747354469248e-08,6.43237127736686e-08,5.30254752667314e-08,1.35447136524627e-07,9.38084553004465e-08,1.23138583127413e-07,8.51097618383623e-08,2.69116481279903e-08,1.92731610245448e-07,6.06925664864524e-08,1.5455559556559e-07,7.9301908118687e-08,2.49191427083215e-08,8.66222565483914e-09,5.64365534706842e-08,2.37741338932836e-08,5.35464243068694e-08,2.12134387654145e-08,7.02988077388981e-09,7.31100786664176e-09,2.03695382943664e-08,8.50468847782663e-09,2.16963738027836e-08,5.88144564566402e-09,6.00885893780898e-09,3.60555524238092e-09,7.0574709805666e-09,7.46327093615448e-09,7.65102830685719e-09
4.84202562075223e-09,5.48276354624107e-09,6.53984876637377e-09,6.74169495548441e-09,7.57158424405598e-09,9.32512467680692e-09,6.42755015679625e-09,7.57153812919013e-09,8.77924193992216e-09,8.85754669948377e-09,8.70031745934429e-09,8.11684377409087e-09,9.22893329624683e-09,9.86156206755475e-09,2.52492767750656e-08,9.8955682323977e-09,2.22170179054813e-08,2.0051656988456e-08,1.18537404641662e-08,2.98793484769317e-08,5.64811504169567e-08,2.67866857422923e-08,4.65756748505038e-08,4.21221569987907e-08,3.81961868839114e-08,7.08358830876115e-08,5.44142152618992e-08,5.91340510477601e-08,1.00343863701372e-07,8.43353240692257e-08,6.82126558136929e-08,5.0753474772469e-08,2.53004506239644e-08,9.56572656355969e-08,4.95154742715919e-08,9.27955628101503e-08,4.2920611872176e-08,2.09241568358413e-08,9.64864527648954e-09,4.16088011381393e-08,2.16094003847459e-08,4.1637806060485e-08,1.8102955418625e-08,8.48630854749139e-09,5.22386970220193e-09,1.89409515284365e-08,9.23217893134225e-09,1.86986324836033e-08,4.33330765709464e-09,6.12090565967127e-09,8.42446440427045e-09,6.96443315405498e-09,1.1061369895724e-08,1.32414090390259e-08,7.285538056585e-09,9.7058690426435e-09,7.62089144703344e-09,1.31179315458065e-08,7.56482485144176e-09,7.45751194172374e-09,1.19151533871712e-08,8.91973475345508e-09,2.39114686991439e-08,8.80708537581184e-09,2.07369299027396e-08,1.85875768219741e-08,1.05156228241426e-08,2.85189817411494e-08,7.28777954567792e-08,2.52133663421527e-08,4.69002500713575e-08,4.13903157759076e-08,3.80864369784233e-08,9.29864343711942e-08,6.99169444292003e-08,6.06925664864524e-08,1.54046276546253e-07,1.0887438582788e-07,8.61082908373096e-08,6.24850020684919e-08,2.35814506602079e-08,1.38085905714297e-07,4.64784558234679e-08,1.13436874631936e-07,5.18370330990443e-08,1.91416728682244e-08,8.78849429105818e-09,3.84826376271572e-08,2.06063588810018e-08,4.0627830786823e-08,1.64993291155426e-08,7.63323512948514e-09,5.14181721944721e-09,1.79583435281518e-08,8.56928227081002e-09,1.80189159735942e-08
6.34708232552123e-09,8.49872916708043e-09,7.69511845372542e-09,1.04255668000072e-08,8.58173478042971e-09,9.30422310881755e-09,9.44146250451111e-09,8.64858095724879e-09,1.97218595911343e-08,9.73771059216261e-09,1.72471058497427e-08,1.60778139702841e-08,1.02592914861447e-08,2.32708678591804e-08,4.87064893189141e-08,2.04946933691036e-08,3.90923946221698e-08,3.38986872789514e-08,2.86554483453958e-08,5.84728656202795e-08,4.69301474270894e-08,4.78830931478449e-08,7.99149930781171e-08,6.58771083667325e-08,7.82592480772031e-08,5.90460316769583e-08,4.7124314505298e-08,1.06038418497122e-07,8.24968942643024e-08,1.37208892601532e-07,5.66393395687775e-08,4.37678239831327e-08,2.2190904284009e-08,7.85013662508817e-08,4.18034847818799e-08,7.49268728318976e-08,3.68306186577349e-08,1.78672239270871e-08,8.2613582234274e-09,3.50498147143364e-08,1.86170993633284e-08,3.5442755242904e-08,1.54514666647762e-08,6.98015854609405e-09,5.08747698408585e-09,1.60459247778588e-08,8.37921238769305e-09,1.646432355029e-08,5.79626197660453e-09,1.27847482589617e-08,6.60731688400961e-09,1.50204415386569e-08,7.82627109988406e-09,8.70881693437029e-09,1.41351736162177e-08,7.6720908553621e-09,1.97228761873422e-08,9.22300897520607e-09,1.72142379495608e-08,1.5418924481534e-08,9.1540891369986e-09,2.37178448332787e-08,6.47171551150612e-08,2.06824883083283e-08,3.86831635728466e-08,3.32848362653191e-08,2.89729398798676e-08,7.98408773497638e-08,4.7262736986747e-08,4.75311231559829e-08,1.07896136773496e-07,6.80813885170351e-08,1.16630669150727e-07,6.20690466149397e-08,6.08903784915857e-08,1.5455559556559e-07,1.0887438582788e-07,2.2490277117542e-07,5.73901907267784e-08,5.40548732222207e-08,1.97804081588752e-08,9.69813407181454e-08,3.75777841402051e-08,7.30784322120731e-08,4.45828341593623e-08,1.56745608660839e-08,7.83145764117292e-09,3.12678943918003e-08,1.7375500333871e-08,3.33751493715502e-08,1.32924390569317e-08,6.57776668637909e-09,5.13863602548317e-09,1.47331213460618e-08,7.20108602594835e-09,1.50545359290914e-08
3.40207668332491e-09,4.18646875232622e-09,5.07900178586841e-09,4.75132654511264e-09,6.18368443567501e-09,6.7540830731774e-09,4.93758044734003e-09,5.86923151230132e-09,7.45543816023067e-09,7.31274655032625e-09,6.95620435787126e-09,7.14583540106223e-09,7.03012721997352e-09,8.47295093664929e-09,2.46754312594592e-08,8.13011314111612e-09,2.17880605803898e-08,1.94347934884149e-08,1.04822720679835e-08,2.94226472823814e-08,5.93760640957532e-08,2.64106469031188e-08,4.91319238272683e-08,4.46339765000229e-08,3.80107594820105e-08,7.50406421685191e-08,3.02765665586513e-08,6.31777337306528e-08,6.69992795549626e-08,5.5866798924885e-08,9.74600701178384e-08,3.79617409809851e-08,1.31879257360338e-08,8.77992822599203e-08,3.80693251694168e-08,8.7501781392319e-08,3.21309579653923e-08,1.07703250005514e-08,7.01522446821497e-09,3.202913676744e-08,1.15806827879904e-08,3.23823426009862e-08,9.26665544154274e-09,5.76541919272515e-09,5.13435093647972e-09,9.84585545026154e-09,6.98141706960906e-09,1.03088042805019e-08,3.25202386887756e-09,4.74497244385731e-09,6.66496320173253e-09,4.81636572586641e-09,8.74848694565695e-09,9.59675496085976e-09,5.76711057884308e-09,7.9092739634207e-09,7.10354569692134e-09,1.0660062348387e-08,6.25717894457799e-09,6.79912131989896e-09,9.53449338354548e-09,8.2518346450787e-09,2.33959902627073e-08,7.25450318807071e-09,2.02699873560872e-08,1.71986801093311e-08,1.04605760224683e-08,2.77608457388261e-08,8.71837253837579e-08,2.49564718618206e-08,6.03246779640456e-08,5.48374671083072e-08,3.75820361462541e-08,1.12026052262599e-07,2.94181591073416e-08,7.9301908118687e-08,8.61082908373096e-08,5.73901907267784e-08,1.54228307705435e-07,3.77229743889119e-08,1.22511156673477e-08,1.19729659153409e-07,3.661505182036e-08,1.17346420358653e-07,3.17704070250979e-08,9.79333464554616e-09,8.0765916936944e-09,3.07061275576202e-08,1.12728186586713e-08,3.26850853482313e-08,8.7234542597728e-09,6.65926193175534e-09,3.9530700812268e-09,9.3626441460908e-09,7.7620315213331e-09,9.67404953591073e-09
2.69638325579312e-09,3.27685039864822e-09,3.7180216235966e-09,3.83088342372687e-09,4.40665824335695e-09,5.0370831074713e-09,3.52489286841368e-09,4.32291377073886e-09,5.54476505712733e-09,4.93991901302288e-09,6.4882057517905e-09,6.67142929713926e-09,5.09992511548047e-09,6.12848491621099e-09,9.76114039419187e-09,7.45111713319944e-09,8.72278992940964e-09,8.75117503763428e-09,6.98861457682633e-09,1.12388061917633e-08,2.57591352770899e-08,1.02360247879453e-08,2.21139424658644e-08,2.02790147601076e-08,1.35006758072055e-08,3.09358781302471e-08,5.6804009025866e-08,2.65766126657376e-08,5.05408532497803e-08,4.35733196043926e-08,3.93524764006624e-08,7.22855578716062e-08,3.32577121126314e-08,6.49234043176382e-08,6.90843231829366e-08,6.18578228054189e-08,6.09901726871926e-08,2.74889069724039e-08,1.13483138150771e-08,5.84138316299703e-08,2.77700009781774e-08,5.79722663446512e-08,2.38972823361237e-08,9.69129118466603e-09,5.7558434675181e-09,2.40701314973739e-08,1.01841841017003e-08,2.38847632941761e-08,2.32852946181688e-09,2.74604855711767e-09,3.55194858418648e-09,3.36864844073816e-09,4.07541407461994e-09,4.71922755015641e-09,2.87582804466843e-09,4.01040150824504e-09,6.64244501987064e-09,4.42728756145629e-09,7.90469212452606e-09,7.9251244383897e-09,4.836669720246e-09,7.41166976229151e-09,8.03164443764316e-09,9.21827602014584e-09,7.84737572204318e-09,7.87615402802737e-09,8.77231260867492e-09,9.4375885356626e-09,2.4631730097223e-08,9.28592904832286e-09,2.08374684999991e-08,1.93218683611342e-08,1.15735922429808e-08,2.9429906794523e-08,8.34401771258465e-08,2.49191427083215e-08,6.24850020684919e-08,5.40548732222207e-08,3.77229743889119e-08,1.07820916314601e-07,3.16575509651388e-08,8.07819974515027e-08,8.27176897684437e-08,5.92317105963357e-08,8.9349335737312e-08,2.58517891744073e-08,1.19013775977771e-08,6.86609743164515e-08,2.79664533155135e-08,7.09341965246157e-08,2.24172051975965e-08,1.00847820583918e-08,5.6823215396524e-09,2.43291107456684e-08,9.76520015504874e-09,2.3089524411156e-08
2.71589463806418e-09,3.28340815010227e-09,3.13235589504578e-09,4.13343302128286e-09,3.87776190502752e-09,5.21612375154904e-09,3.76155930727293e-09,3.53850422058503e-09,4.2268679811906e-09,4.32202088599738e-09,4.5069302355308e-09,5.35776556159797e-09,3.90922141885815e-09,4.77506884737036e-09,5.75163976593176e-09,5.10212198314637e-09,6.36152772025108e-09,6.39438700502577e-09,5.65247481262352e-09,6.66649611877906e-09,8.59528203473413e-09,7.19873177758518e-09,7.89501576377481e-09,7.49750756977576e-09,8.70300027405739e-09,1.10589099583642e-08,2.91275303479047e-08,1.03955155974317e-08,2.6355298406442e-08,2.33825656250891e-08,1.36054839055658e-08,3.57107766150009e-08,7.24766740226138e-08,3.25494287884381e-08,6.4481144070137e-08,5.97053109611676e-08,2.90758113605284e-08,5.84940505267904e-08,2.94956534814951e-08,5.16905241217466e-08,5.69064419162203e-08,5.05585201820111e-08,5.05547128421884e-08,2.51953618395109e-08,1.07176147378568e-08,4.89081320151122e-08,2.48167060879907e-08,4.7690644397243e-08,2.08619158528741e-09,2.66729326645261e-09,2.89855932701771e-09,3.07408531393857e-09,3.69746029920795e-09,4.69240749403529e-09,3.09687142487744e-09,3.28498633735881e-09,3.53823579201259e-09,4.1399281232346e-09,4.04342490097587e-09,5.17747774816497e-09,3.77179365955776e-09,3.90341121127419e-09,7.08356285635438e-09,4.50951157483346e-09,7.85666171348707e-09,8.78742781757295e-09,4.70513456990563e-09,8.00554836123247e-09,7.18385977110071e-09,8.82119746041249e-09,6.71283064503717e-09,6.35988317319518e-09,9.84773243602841e-09,9.49823484423429e-09,2.53271615183183e-08,8.66222565483914e-09,2.35814506602079e-08,1.97804081588752e-08,1.22511156673477e-08,3.16575509651388e-08,1.08825598042452e-07,2.97337816535043e-08,8.25722329143118e-08,7.87232685583304e-08,2.58710825289108e-08,8.66704771232402e-08,2.96464492685248e-08,6.49201141609866e-08,6.83501639544328e-08,4.87402926858473e-08,7.4282465149087e-08,2.55541716844681e-08,1.16538906331013e-08,5.83668225404267e-08,2.53552341609865e-08,5.67268553494835e-08
4.28512586725915e-09,4.96865772003579e-09,5.91697370502766e-09,6.1900861925164e-09,7.07434291389152e-09,8.76312176140085e-09,5.76956090607126e-09,6.82155834047491e-09,7.87624668695116e-09,8.22906796428280e-09,7.58817232832294e-09,7.37173973041171e-09,8.35017470573076e-09,8.89639797766269e-09,2.39056580821563e-08,8.70604541787664e-09,2.07639786342165e-08,1.85193750449902e-08,1.08209683491753e-08,2.84640413485509e-08,5.41898109071146e-08,2.50763582956392e-08,4.42225175234326e-08,3.96337253982708e-08,3.66011373593425e-08,6.82314277921757e-08,5.07618891585636e-08,5.65878421634198e-08,9.56933839001069e-08,8.00749908879738e-08,8.9276701519496e-08,6.44196765642387e-08,3.14937023264396e-08,1.25756740201315e-07,6.19868176875044e-08,1.21119541053019e-07,5.3794489970587e-08,2.56078907367363e-08,1.14635096379469e-08,5.15008948228986e-08,2.56953887354017e-08,5.12357450093093e-08,2.23161954094197e-08,1.00825635229324e-08,6.56128803110265e-09,2.267980690355e-08,1.0828942418444e-08,2.23837568783169e-08,3.70824829724628e-09,5.32237918690087e-09,7.78803503499319e-09,6.16905424474469e-09,1.00176214681988e-08,1.21141294237766e-08,6.28695744416786e-09,9.03823818881306e-09,6.90317390489076e-09,1.1758000740458e-08,6.6988634267083e-09,6.73848795933819e-09,1.11259328888861e-08,8.01464694185861e-09,2.20807647685706e-08,7.69217367188054e-09,1.9259291359346e-08,1.68946153001247e-08,9.59984894896733e-09,2.64263907495754e-08,6.76851478594036e-08,2.34236488568081e-08,4.35613547139772e-08,3.83525735963318e-08,3.52591822655146e-08,8.61093509423087e-08,6.24719134306712e-08,5.64365534706842e-08,1.38085905714297e-07,9.69813407181454e-08,1.19729659153409e-07,8.07819974515027e-08,2.97337816535043e-08,1.88600057365235e-07,5.91136052375694e-08,1.54782069444511e-07,6.65925917985159e-08,2.36210413077645e-08,1.09192587170559e-08,4.85951651570366e-08,2.54712185015954e-08,5.20372287866783e-08,2.06692158005536e-08,9.44479903662279e-09,5.99618902368195e-09,2.21394872324451e-08,1.00756552725795e-08,2.1521131263594e-08
3.19500797526806e-09,4.10032294373695e-09,4.64326511225261e-09,5.09699576324654e-09,5.4304287429153e-09,6.51324870272313e-09,4.36127464831119e-09,5.20981207649453e-09,5.97182496109611e-09,5.78035603179608e-09,7.04386705773884e-09,7.42060910409839e-09,5.93177385631743e-09,6.92580848362237e-09,9.92898375914842e-09,8.19710038469533e-09,8.86054641949783e-09,8.4652072788993e-09,8.23238993364165e-09,1.17619708908483e-08,2.54177857674931e-08,1.05897955707229e-08,2.11542250299213e-08,1.92064202894729e-08,1.48533533138142e-08,3.12284624956618e-08,5.63253656952735e-08,2.63900881718064e-08,5.02775107335806e-08,4.29354093952311e-08,3.85157238789411e-08,7.04827337744233e-08,6.31636027419288e-08,6.29937500321054e-08,1.10179288543922e-07,9.92612272658797e-08,5.91808337052979e-08,5.06838274801823e-08,2.84763866007477e-08,9.06144533678658e-08,4.99620548185915e-08,8.84670213262794e-08,4.38531278931694e-08,2.45510152263016e-08,1.19710431006026e-08,4.30109354265279e-08,2.41214666149206e-08,4.15007496736412e-08,2.68931331506613e-09,3.52370795880438e-09,4.71553532834037e-09,4.13409547593459e-09,5.5817733561454e-09,6.24262420843647e-09,3.6750779182219e-09,5.19565374780146e-09,7.15800422975998e-09,5.77988595060075e-09,8.70513843579165e-09,1.00449708004886e-08,6.04642519205328e-09,8.06581340407884e-09,8.00558598851594e-09,1.01507643874148e-08,7.6552546279169e-09,7.6543592474089e-09,9.8122747990174e-09,9.58992593781765e-09,2.34876161088374e-08,9.10584675782427e-09,1.89658935963154e-08,1.74206988378044e-08,1.223942803496e-08,2.91337967186568e-08,6.48297780209632e-08,2.37741338932836e-08,4.64784558234679e-08,3.75777841402051e-08,3.661505182036e-08,8.27176897684437e-08,8.25722329143118e-08,5.91136052375694e-08,1.60188392809222e-07,1.25763661876111e-07,6.86754268734448e-08,6.49102244253314e-08,2.81540954774428e-08,1.29206283519348e-07,4.91751356856439e-08,1.05104790143801e-07,5.58379747678187e-08,2.42601901366651e-08,1.25962869271074e-08,4.23308017725015e-08,2.44379942956915e-08,4.09149213111318e-08
4.91450086214355e-09,5.89228200373886e-09,7.58572173705093e-09,7.532264863299e-09,8.77126634028612e-09,1.05363239250202e-08,6.79356420051352e-09,8.57675219737992e-09,8.37099375989317e-09,1.00275582675571e-08,7.9911461521108e-09,7.95665815795749e-09,1.00104187320507e-08,9.30429563006913e-09,2.39662351030061e-08,9.00213407599449e-09,2.02721640285765e-08,1.75400074927067e-08,1.14934908297299e-08,2.86697878349812e-08,5.3322447011809e-08,2.4639730759352e-08,4.21977284425742e-08,3.69952652063296e-08,3.76670668164004e-08,6.78135797729196e-08,5.04031134341933e-08,5.51550527376802e-08,9.40055166218147e-08,7.79704126385047e-08,8.75772269200206e-08,6.27305828508221e-08,6.0768867782907e-08,1.22187124794649e-07,1.00011274350896e-07,1.74634969335713e-07,5.1860042112758e-08,4.81057954016014e-08,2.96043218840071e-08,8.0958028487235e-08,4.69192421734142e-08,7.88685883943635e-08,4.17876874480258e-08,2.62880408805692e-08,1.4017648284687e-08,4.11615081584739e-08,2.56894228011609e-08,3.93829033569504e-08,4.39022562239556e-09,6.42865488931980e-09,1.0025064558403e-08,7.343575353498e-09,1.23623659484514e-08,1.42812988878317e-08,7.56803675717709e-09,1.15473777585554e-08,7.44559009442235e-09,1.45266533517287e-08,7.39871508911716e-09,8.25184493667702e-09,1.37880240856182e-08,8.28500311936679e-09,2.21566077446997e-08,8.30104270811018e-09,1.81958581196862e-08,1.60353867712382e-08,9.96405456571682e-09,2.62973532211841e-08,6.62829199665419e-08,2.21732636356755e-08,3.9999590576276e-08,3.45325313740369e-08,3.62214043625633e-08,8.55046492532418e-08,4.67256635406158e-08,5.35464243068694e-08,1.13436874631936e-07,7.30784322120731e-08,1.17346420358653e-07,5.92317105963357e-08,7.87232685583304e-08,1.54782069444511e-07,1.25763661876111e-07,2.59081874267286e-07,4.83938253120662e-08,6.13471256182715e-08,2.79179375290988e-08,1.00464362282599e-07,4.61976250068425e-08,7.90096524882225e-08,5.29128311501269e-08,2.47247017014848e-08,1.44999135185796e-08,4.0165114222253e-08,2.55314646858628e-08,3.93489384613409e-08
2.59157933274071e-09,3.14660524913941e-09,3.43760612424639e-09,3.61231890962302e-09,4.12748754525445e-09,4.68150248790379e-09,3.09077109140145e-09,3.77623993207781e-09,4.9000252601653e-09,4.35836183074554e-09,5.80675893269567e-09,6.04071965856655e-09,4.49936999779546e-09,5.44667797399889e-09,8.34407864270844e-09,6.6413584027904e-09,7.57577436047775e-09,7.81529615594315e-09,6.22269393628597e-09,9.65578914769738e-09,2.24896233450539e-08,8.86332937363318e-09,1.92359486174775e-08,1.76840064461946e-08,1.14408796816215e-08,2.64544545425416e-08,4.82887682914094e-08,2.26055365696246e-08,4.24855280048389e-08,3.64273597997678e-08,3.30293304514289e-08,6.09945998362532e-08,2.75331317700414e-08,5.36638662775374e-08,5.84538031180564e-08,5.12982877369198e-08,7.84408792576629e-08,3.46336247243439e-08,1.35391271972186e-08,7.41604037095631e-08,3.4250275818026e-08,7.2400014542307e-08,2.96146599439992e-08,1.16103664076531e-08,7.25738402195052e-09,2.9257433988866e-08,1.20677873380776e-08,2.90659832174909e-08,2.21484261476324e-09,2.70072900968813e-09,3.02429377403527e-09,3.3568931861797e-09,3.65889775028979e-09,4.14519618322052e-09,2.57144238000625e-09,3.32625695100527e-09,5.90868660889325e-09,3.93709901207607e-09,6.87416161001596e-09,6.84472588132329e-09,4.07129294648199e-09,6.58718737376844e-09,6.89269836629973e-09,7.96596070549253e-09,6.78245719723337e-09,6.80109344444468e-09,7.65062416635982e-09,8.11090677964388e-09,2.13044241680324e-08,8.00711754756253e-09,1.81629052883202e-08,1.6998610395119e-08,9.72170307592488e-09,2.5009694919213e-08,6.95424605905952e-08,2.12134387654145e-08,5.18370330990443e-08,4.45828341593623e-08,3.17704070250979e-08,8.9349335737312e-08,2.58710825289108e-08,6.65925917985159e-08,6.86754268734448e-08,4.83938253120662e-08,1.17150833076696e-07,3.24900076502014e-08,1.36588808724611e-08,9.04807513077446e-08,3.42676639552818e-08,9.16277327856403e-08,2.79197920749365e-08,1.18013057558822e-08,7.7552814017603e-09,2.94476565927115e-08,1.14872114553579e-08,2.81710780392729e-08
2.51224448296392e-09,2.85174255646627e-09,2.71036802181501e-09,3.71389538127613e-09,3.34260329546823e-09,4.63527530680508e-09,3.19448164890469e-09,3.08409959446278e-09,3.66687012921681e-09,3.63971255597643e-09,3.93423807781732e-09,4.52456159468857e-09,3.41699016095962e-09,4.16651831273801e-09,4.88158274600225e-09,4.50403310768789e-09,5.50354689544167e-09,5.70781538397383e-09,4.82670324653888e-09,5.55829097108011e-09,7.48255148558336e-09,6.12665366422366e-09,6.65107117814962e-09,6.49966851965217e-09,7.02733783732836e-09,9.16485925442796e-09,2.39995508234868e-08,8.39966276586358e-09,2.13621202315591e-08,1.84257325074842e-08,1.10138025022173e-08,2.9054137577996e-08,5.85110386454223e-08,2.5954338960685e-08,5.16949980224254e-08,4.71356965343745e-08,3.63296302764497e-08,7.38478894043577e-08,3.59625260363353e-08,6.47138671382695e-08,7.09280615438836e-08,6.21955418284105e-08,6.35823150668524e-08,3.02710230844073e-08,1.28478452315768e-08,6.06589125735098e-08,3.03118423815726e-08,5.98975389578328e-08,1.99271460167076e-09,2.44625295105187e-09,2.35792941715812e-09,2.91703907709522e-09,3.10870112123167e-09,4.08997068702639e-09,2.83096178607922e-09,2.75870233920229e-09,3.1470221945478e-09,3.52691350700046e-09,3.48846499469311e-09,4.28052077475483e-09,3.10716119111262e-09,3.58171649878017e-09,6.22122666313509e-09,3.89054896454859e-09,7.06410971127787e-09,7.8415680623032e-09,4.21937993055335e-09,6.81626853932246e-09,6.25821822589785e-09,7.8287448529816e-09,5.53848672569601e-09,5.7100384434959e-09,8.23754279614152e-09,7.93790283227881e-09,2.08954427614929e-08,7.02988077388981e-09,1.91416728682244e-08,1.56745608660839e-08,9.79333464554616e-09,2.58517891744073e-08,8.66704771232402e-08,2.36210413077645e-08,6.49102244253314e-08,6.13471256182715e-08,3.24900076502014e-08,1.08504780330105e-07,3.67140286664022e-08,8.06946526938145e-08,8.60332444179362e-08,6.11790565525165e-08,9.26598353832497e-08,3.11951382267099e-08,1.38537038853122e-08,7.32328731998631e-08,3.0796296967674e-08,7.13024949304201e-08
