1.90561475129453e-10,3.06048942004271e-10,2.71071862822784e-10,3.66826517615822e-10,3.1022903994842e-10,3.72753997073551e-10,3.73239888378827e-10,3.39065512861084e-10,1.02341006214851e-09,3.83979372072459e-10,9.63817421423561e-10,9.62631944488422e-10,4.78249990899109e-10,1.24540663450741e-09,3.61063643395666e-09,1.21796020703806e-09,3.00862784885077e-09,2.83338394869969e-09,1.59578853443475e-09,4.28484025857465e-09,1.48299020597733e-09,3.70035737318904e-09,3.38045948258987e-09,2.82224463364619e-09,5.98836216491287e-09,2.15860810334481e-09,9.95846318778199e-10,4.76637506055534e-09,2.23600194818914e-09,4.70162250587004e-09,1.57261558556721e-09,8.03799512815565e-10,8.91567157358183e-10,1.64442136138246e-09,8.27084670978529e-10,1.63049166179532e-09,6.50080411272333e-10,7.67501153011781e-10,4.88204390410318e-10,6.64805624039744e-10,9.04501505366228e-10,8.01250859978763e-10,6.6580514381004e-10,3.64061416623132e-10,4.08850125501651e-10,7.1196272021803e-10,4.09264335171233e-10,7.47798769497503e-10,1.48854569959204e-10,1.62678533494236e-09,8.33545616913815e-11,1.76025012612576e-09,5.7482915982432e-11,1.18631056684986e-10,1.8587175232282e-09,1.74624130846738e-10,1.18593962765175e-09,2.02305457362759e-10,8.71860719652273e-10,9.26578516398777e-10,2.09476429820626e-10,1.59637262047505e-09,1.86069714730139e-08,1.22545881481365e-09,8.29199204632609e-09,7.37719603757486e-09,2.50808851208572e-09,2.2324777560346e-08,1.67826032365631e-09,1.03457853731655e-08,1.28634964566687e-08,3.44744052530685e-09,3.34710662053819e-08,2.55372543337615e-09,1.11741729740758e-10,2.09591436151707e-08,2.60096524743936e-09,2.06427544246364e-08,1.85949194343696e-09,7.69998137192799e-11,1.8115926517076e-09,1.81399423619691e-09,2.05096092834162e-10,1.81544542293637e-09,7.97413051880793e-11,1.66185534438897e-09,3.01789640232402e-10,1.95925899591666e-10,1.82184120046496e-09,2.97844019663499e-10,1.40689406762472e-09,2.26443152106203e-10,1.70026953163125e-10,1.50205150620707e-09,3.77730845351029e-10,1.57740532968074e-09
2.10516509299979e-10,2.42353894962947e-10,3.52227295028195e-10,2.25044477884423e-10,3.07692782104843e-10,3.45361521886987e-10,3.22977386123191e-10,3.73754636228855e-10,5.22226826417263e-10,3.69305616083229e-10,5.34695910996082e-10,6.14200847552781e-10,4.81370749406173e-10,5.93814491800541e-10,1.55423850880897e-09,6.34920037804945e-10,1.53472625362132e-09,1.52078626280744e-09,7.45350103430807e-10,1.86798634944711e-09,3.38039789079419e-09,1.87066952970375e-09,3.28693518228243e-09,3.18368077583724e-09,2.19022999310572e-09,4.00629011078705e-09,1.32677282009822e-09,3.84115859945678e-09,2.89156707225898e-09,2.76724199220526e-09,3.34344469400497e-09,1.16044682670207e-09,6.38346298472573e-10,2.40947664372622e-09,1.30547469180551e-09,2.5791780440767e-09,1.01109778086303e-09,5.10366474285207e-10,8.00043493948082e-10,1.12091429858232e-09,6.47611316691917e-10,1.19293287042041e-09,4.20540292235938e-10,6.67247140429073e-10,4.05617165638988e-10,4.928375316523e-10,8.08237027434905e-10,6.55495676325112e-10,1.88404285513636e-10,3.49592307934519e-11,1.14626429683875e-09,1.55956785613571e-10,9.57998222895949e-10,1.26187064465433e-09,5.20572019156547e-11,1.30712224936203e-09,2.91404795937002e-10,1.06678139060823e-09,4.77644187082901e-10,3.31931299180491e-10,1.55498200111754e-09,3.41023058741857e-10,1.32262901843045e-09,6.21232324613593e-10,1.03387686219446e-09,1.41682795092571e-09,3.50790765580669e-10,1.67876640842284e-09,1.74995566707656e-08,1.31131672556042e-09,8.4821450540175e-09,7.57184160204961e-09,2.55372543337615e-09,2.22589722297398e-08,1.73055650035073e-09,1.1324778739925e-08,1.24868634671337e-08,3.73228880367457e-09,1.60477966466073e-08,1.11477834243807e-09,1.9814304944695e-10,8.44013710385005e-09,1.08144378461918e-09,8.43497447757558e-09,9.35756146679991e-10,1.87776494140313e-10,1.22608762834238e-09,8.2892162121253e-10,3.67366150194161e-10,1.02423403374098e-09,1.62229314726598e-10,1.0506313407336e-09,2.63922192499963e-10,2.65395193262578e-10,1.36882441624651e-09,3.0098576956436e-10
1.04052638404446e-10,4.94226061290014e-11,1.74156688011755e-10,9.42683188557521e-11,1.46699393471641e-10,2.16200761622463e-10,1.01292695115571e-10,1.70876477077466e-10,2.80177669434483e-10,1.79427560170153e-10,2.90818921822232e-10,3.15990105448025e-10,1.88972017207293e-10,3.26003035388467e-10,4.95150992576411e-10,3.49007269718091e-10,6.33078726614355e-10,6.18741671554692e-10,5.22029179088442e-10,6.3540174521266e-10,1.10531417984393e-09,7.82925278140688e-10,9.27156992976624e-10,1.01803373808017e-09,8.24809437816365e-10,1.35108638932107e-09,3.42520810956171e-09,1.22745871290837e-09,2.77341961714611e-09,2.5827066096036e-09,1.22226757288126e-09,2.71742957861233e-09,1.08540931063837e-09,2.18082396719134e-09,2.26829707979739e-09,1.75909656965915e-09,2.22790404231249e-09,9.37723242052783e-10,5.45780286545011e-10,1.89030406804884e-09,9.92884965899295e-10,1.91466496300587e-09,7.12368117584828e-10,3.99510988492695e-10,4.90554077421879e-10,7.19159811346041e-10,5.99290681070608e-10,8.34779331259068e-10,1.9166473638973e-10,1.64606605598566e-10,1.26717135820491e-10,2.24934574189587e-10,1.59860594237116e-10,2.80559603164799e-10,1.92338275714961e-10,9.8856128180879e-11,1.1852578099314e-09,1.51975676492887e-10,1.09422216718852e-09,1.24700978674788e-09,1.38652621636558e-10,1.32145904288249e-09,1.0399479544095e-10,1.27036107822453e-09,3.46234188909517e-10,4.74804776832163e-10,1.81752152384969e-09,1.21802236485464e-10,1.26182480381657e-09,4.04948673838104e-10,7.57682761565983e-10,9.25537415513386e-10,1.11741729740758e-10,1.73055650035073e-09,2.1522873237651e-08,8.82310140366925e-10,1.11239178650174e-08,9.74781578817148e-09,1.11465766387533e-09,1.45354932899756e-08,1.07449678043273e-09,6.95814905865579e-09,7.62807803511434e-09,2.04165313809149e-09,1.2034214381532e-08,7.27087889806689e-10,3.93332278697409e-10,6.12011923920211e-09,9.10381790134201e-10,6.37760334180241e-09,6.51449139388152e-10,2.08769883399196e-10,9.2398863382564e-10,7.00578226077527e-10,3.43985610502155e-10,9.25477024401269e-10
2.59062937423461e-10,3.48712722217397e-10,4.35878520286649e-10,3.66745401688551e-10,4.48975014107418e-10,4.83364609154565e-10,5.24000606615733e-10,5.73956801337972e-10,9.96543511018402e-10,6.29010957772218e-10,1.04603460104063e-09,1.07970668973642e-09,7.31520813506391e-10,1.26336232883007e-09,3.0203401868889e-09,1.29931155099165e-09,2.51525261516768e-09,2.44171185074773e-09,1.69460511175953e-09,3.71643524859512e-09,3.03952579208403e-09,3.23517996833148e-09,5.52221998607956e-09,4.95875367666215e-09,5.30419283113874e-09,4.15172081640766e-09,1.63943063613765e-09,7.68684504979616e-09,3.14421083958608e-09,6.24178864847625e-09,3.09477821438791e-09,1.38775580851523e-09,9.58019276809471e-10,2.30989038613533e-09,1.66109098149673e-09,2.52304179289499e-09,1.11867755621668e-09,7.5356739408164e-10,1.07469394008081e-09,1.25593860786742e-09,9.54213008651417e-10,1.33540777015837e-09,6.60443478605812e-10,8.2383292451237e-10,6.39226804060893e-10,7.18701906473856e-10,1.05237781198221e-09,9.86609861325202e-10,2.33993877656834e-10,1.5734201132687e-09,2.24449751545535e-10,1.82200443245283e-09,5.65060858744019e-11,1.83216083684921e-10,1.75618561803758e-09,3.75526366410717e-10,1.01829241809635e-09,1.71850436863327e-10,9.89924329433687e-10,8.98304060618682e-10,4.25615485403587e-10,1.47940465883304e-09,1.06484719763378e-08,1.41061728254495e-09,2.57470888316282e-09,2.22580243101368e-09,2.08828220495569e-09,1.28635439096118e-08,8.48155113679899e-09,3.50014850231051e-09,2.49939606793263e-08,1.18183271462353e-08,2.09591436151707e-08,1.1324778739925e-08,8.82310140366925e-10,3.7549947037416e-08,3.75806493081346e-09,2.50385745811479e-08,8.14407876829895e-09,5.66218014934665e-10,7.70414531502075e-11,2.46157361486003e-09,5.5426406346733e-10,2.30586606124168e-09,4.87734228962477e-10,9.05662105367196e-11,1.64940924071684e-09,4.82936031786058e-10,3.47110953200509e-10,7.63201569829886e-10,8.37976182248622e-11,1.36900829535612e-09,2.4163848800767e-10,2.58622966499202e-10,1.53973158009063e-09,1.95150680600619e-10
1.67972311259747e-10,1.92711665008e-10,4.02158133610652e-10,2.0312917334837e-10,3.80311452392094e-10,4.56360215648085e-10,2.35461436548583e-10,3.70978426539342e-10,4.99230882438251e-10,3.94698478484663e-10,4.2197633294604e-10,4.99742875862817e-10,4.6061286936662e-10,5.59187731058363e-10,1.33366406447941e-09,5.45379145426522e-10,1.36510162542897e-09,1.29195745580339e-09,6.77503208149201e-10,1.61803669230899e-09,2.53829740496591e-09,1.64791721384003e-09,2.27000994174474e-09,2.26243487194456e-09,1.89267559527913e-09,2.98350050571731e-09,3.03503773858192e-09,2.67610158171328e-09,4.93688557009305e-09,4.58865426666784e-09,2.51560199071478e-09,2.37869785044402e-09,1.17044674144761e-09,3.99103933148245e-09,2.01595435376342e-09,3.49121117609743e-09,1.9732988836032e-09,9.88490406200229e-10,7.34264352779969e-10,1.67929065335208e-09,1.23577742892485e-09,1.96356377964518e-09,8.59204346794912e-10,5.84906283850202e-10,7.10949276615202e-10,1.00983920927774e-09,7.31126323174042e-10,1.14457503147593e-09,1.95043927882113e-10,1.64793386775431e-10,1.33206318384941e-09,2.0594887081192e-10,1.34777282939535e-09,1.6720963410083e-09,2.37187019130326e-10,1.42506300999399e-09,2.00266419722583e-10,1.50673011390152e-09,1.87839118183971e-10,3.31197051227809e-10,1.69247068110789e-09,2.12501439215705e-10,1.49251075078218e-09,2.90921353665178e-10,1.08337704404148e-09,1.30000180093845e-09,2.19689672750956e-10,1.70705155688347e-09,9.79584560317777e-09,1.19137939480281e-09,2.55578712854221e-09,1.78605375098215e-09,2.60096524743936e-09,1.24868634671337e-08,1.11239178650174e-08,3.75806493081346e-09,2.90260893824058e-08,1.61704770764747e-08,8.44009161656906e-09,6.95837125748344e-09,9.74958501027135e-10,1.92057803599543e-08,2.14966768731915e-09,1.15570729883548e-08,5.69475233671151e-09,6.61079881386885e-10,3.76085134046811e-10,1.45296032347708e-09,8.15091319495348e-10,1.55089866792489e-09,5.89122417153651e-10,2.51076286612708e-10,1.28163834575469e-09,6.28008915681085e-10,4.40138424472818e-10,7.58663262345045e-10
2.24742847161201e-10,2.86649228197317e-10,3.99306873361845e-10,3.59787361503715e-10,4.06875133219e-10,4.92964849316045e-10,4.35272346020847e-10,5.03515718343984e-10,9.17900697549511e-10,5.5302694893053e-10,8.38285622398181e-10,8.74125065141834e-10,6.24459445332588e-10,1.18082700387588e-09,2.73235333607466e-09,1.11500034539525e-09,2.37618183953027e-09,2.21409766161736e-09,1.49439368344431e-09,3.33130731497997e-09,2.22555903482526e-09,2.94233959202642e-09,4.23734169958425e-09,3.78985291374437e-09,4.80108654216451e-09,2.98039757814507e-09,3.41043361718068e-09,6.05112285884527e-09,5.13324122946507e-09,8.62525010240029e-09,2.30495612164218e-09,2.68691575532201e-09,1.60531664592447e-09,3.87601197807262e-09,2.46649630808115e-09,3.50950898337857e-09,2.22745545809362e-09,1.32176901478618e-09,9.73890386191079e-10,1.92150492359417e-09,1.58779690938448e-09,2.2480985676866e-09,1.17815311382891e-09,8.21443235512378e-10,9.48120518350453e-10,1.32107019186661e-09,1.03813391256587e-09,1.53557016188656e-09,2.51245796942193e-10,1.66050684122736e-09,1.64584749491908e-10,1.92834132752796e-09,9.42664708141527e-11,2.97357754413463e-10,1.98514550568046e-09,2.64173925029432e-10,1.08480195174342e-09,2.01137668674497e-10,8.03610701500029e-10,9.36811377315962e-10,2.71558707997955e-10,1.52100639465339e-09,1.03995731480599e-08,1.14085759135213e-09,2.50398810966482e-09,1.95266409802001e-09,1.94282100882681e-09,1.24023921981091e-08,2.52489209260088e-09,3.16555113372627e-09,1.5166771355977e-08,4.24466282050015e-09,2.06427544246364e-08,3.73228880367457e-09,9.74781578817148e-09,2.50385745811479e-08,1.61704770764747e-08,4.68842721292835e-08,2.43112958214033e-09,6.26529525433809e-09,8.52825485806122e-10,1.0402621793662e-08,1.53581406445284e-09,3.96889607354826e-09,5.11410808033198e-09,5.00823814374183e-10,5.39824693393717e-10,1.02775224136381e-09,7.31067291750864e-10,1.1347097483186e-09,4.27501406081427e-10,3.8478957259379e-10,1.47398236723985e-09,5.23668789491508e-10,4.31110810651716e-10,4.97123996899711e-10
1.72556134286447e-10,2.2668752062287e-10,3.7805051739443e-10,2.23136763739089e-10,3.50715134234663e-10,3.78740602817819e-10,2.62120591671516e-10,4.00195819066114e-10,3.71470351059084e-10,3.79623189794113e-10,4.45534954038661e-10,5.05206146305973e-10,4.94110764148595e-10,4.39236461483353e-10,1.1051015334184e-09,5.34193815324223e-10,1.10617468422155e-09,1.14156177746685e-09,5.37812211635179e-10,1.34684596604296e-09,2.8452578227993e-09,1.36426884972412e-09,2.59203875363251e-09,2.57161835442609e-09,1.60429122091568e-09,3.34346741446324e-09,1.16075440908346e-09,3.02517172017485e-09,2.40975930023005e-09,2.10019044418886e-09,4.33472126499599e-09,1.40246314560028e-09,7.75555381686955e-10,3.07071690751814e-09,1.54230551237311e-09,3.1815202218642e-09,1.18581245164526e-09,6.46682898984852e-10,8.78998102216607e-10,1.31962605250793e-09,7.78884231105252e-10,1.41367478049853e-09,5.1727569569065e-10,7.21260426776255e-10,4.6194430564613e-10,5.84819537336176e-10,9.05864454085234e-10,7.55732330416847e-10,1.35154224514019e-10,7.80272460971380e-11,1.00199921994507e-09,1.74113109331318e-10,8.72233201221145e-10,1.13775160287222e-09,1.15441159414524e-10,1.10942459251385e-09,2.07394264456004e-10,9.604127554252e-10,3.97719347137228e-10,3.32957118603271e-10,1.27998595767887e-09,2.21766167796753e-10,9.52346230356918e-10,5.139989178102e-10,7.40267324994815e-10,1.11463340410809e-09,2.49064075699546e-10,1.28714668245336e-09,1.29271720204564e-08,9.5879711527286e-10,6.45303095921905e-09,5.77988633105061e-09,1.85949194343696e-09,1.60477966466073e-08,1.11465766387533e-09,8.14407876829895e-09,8.44009161656906e-09,2.43112958214033e-09,2.43663049756515e-08,1.50768789847538e-09,3.92110630859152e-10,1.42553385713644e-08,1.57353060079691e-09,1.43644269850771e-08,1.19005908111333e-09,3.23994946724862e-10,1.42211187907151e-09,1.18579366160316e-09,3.69881757238923e-10,1.25681408711739e-09,2.50168042170367e-10,1.21692778321004e-09,2.61989414074816e-10,2.24839309232584e-10,1.53294734058915e-09,3.29100028917758e-10
1.18504865854895e-10,9.50451876299716e-11,1.65582160231658e-10,1.47950373652611e-10,1.83589068302562e-10,2.48249914870003e-10,1.33033819336948e-10,1.82462323049196e-10,2.08482995425193e-10,2.25428358037286e-10,2.69596369995979e-10,3.29050346714221e-10,1.77831949325778e-10,2.6336931969505e-10,4.09388484616992e-10,3.27333240260658e-10,5.27832221619896e-10,5.52476613385598e-10,4.081906596251e-10,5.46090396049157e-10,9.43024770018095e-10,6.36242754104006e-10,8.03142939872254e-10,8.49073178087451e-10,7.22789767163601e-10,1.22469834873746e-09,2.72045134939621e-09,1.10118799694743e-09,2.18474789383693e-09,2.11920538092459e-09,1.72890417725388e-09,3.64793332101893e-09,1.5123571467188e-09,3.02393652221413e-09,3.24591812203691e-09,2.62705503681731e-09,3.04474742453101e-09,1.29422549588595e-09,7.14976446954349e-10,2.68221345057844e-09,1.3184424018587e-09,2.61996213442802e-09,9.67853016924955e-10,5.15520498832877e-10,6.17931495123804e-10,9.5155410435756e-10,7.77969188766672e-10,1.09979253817912e-09,1.55311263059628e-10,1.38619169732791e-10,8.52503045456666e-11,2.20213158437537e-10,1.41277394124944e-10,2.40203182179679e-10,1.50663733522111e-10,7.9693434331692e-11,9.49174199497559e-10,1.71227779533867e-10,9.49743145607552e-10,1.14914387046997e-09,1.36074038967631e-10,1.05733530910661e-09,7.92752586834907e-11,1.10657147155404e-09,2.60933382042001e-10,4.96101263321038e-10,1.39405161087688e-09,9.91561585953632e-11,8.11183609519826e-10,2.60731244449188e-10,4.73619740672601e-10,5.40023557758376e-10,7.69998137192799e-11,1.11477834243807e-09,1.45354932899756e-08,5.66218014934665e-10,6.95837125748344e-09,6.26529525433809e-09,1.50768789847538e-09,1.88407254619683e-08,1.54937425686904e-09,9.29445084383333e-09,1.03535310327003e-08,3.14871353320319e-09,1.53409013580503e-08,1.07231399590205e-09,5.65793016604978e-10,8.11136888692628e-09,1.20945087773241e-09,8.40539646858933e-09,9.37902290358164e-10,3.38293559903077e-10,1.00572557302988e-09,9.61889297488372e-10,5.2015255746787e-10,1.28132230751131e-09
1.34346653220972e-10,1.42590475689061e-10,2.03641001935419e-10,1.30412938812593e-10,2.05122181217214e-10,2.00664518737423e-10,1.91270599581297e-10,2.55207910136171e-10,3.00482521207273e-10,2.72674445644311e-10,3.03780234849484e-10,3.18891208955608e-10,3.118979619997e-10,3.5950113279744e-10,5.18509898877305e-10,3.92999149347035e-10,6.45471424810772e-10,6.58931193795084e-10,4.7974239817458e-10,6.40462002652068e-10,6.25812643725616e-10,7.31769233485876e-10,6.06143729798222e-10,6.4608895760266e-10,7.61847869565937e-10,7.7933469786221e-10,1.66800507644281e-09,7.60811695304544e-10,1.5929791365324e-09,1.55322323594542e-09,1.09804485177043e-09,2.08718164578586e-09,4.70141704235628e-09,2.05392155970112e-09,4.29572425288644e-09,4.12952141526576e-09,1.62895718509889e-09,3.52573598348374e-09,1.448612491098e-09,3.11790253647207e-09,2.98997912518058e-09,2.66489807230763e-09,2.97071844146625e-09,1.12039519576952e-09,6.09413418241239e-10,2.39295751609974e-09,1.1335324175477e-09,2.24496439543551e-09,1.2933915360045e-10,1.07708510050178e-10,1.17068549732446e-10,8.48002430792483e-11,7.1852861381306e-11,1.8217753704779e-10,1.34967044170424e-10,1.62336840064822e-10,1.55179549437304e-10,1.4223737902221e-10,2.4052735662171e-10,2.18643212808638e-10,1.51290492924487e-10,1.55895946932086e-10,1.35274052060583e-09,2.48250153188207e-10,1.63337837503389e-09,1.59431263180816e-09,1.09587909066564e-10,1.53953271964897e-09,2.16876633294337e-10,1.63488764548278e-09,5.21471152109234e-11,6.3063413071689e-11,1.8115926517076e-09,1.9814304944695e-10,1.07449678043273e-09,7.70414531502075e-11,9.74958501027135e-10,8.52825485806122e-10,3.92110630859152e-10,1.54937425686904e-09,2.22262563764668e-08,1.36105859820381e-09,1.24401774333986e-08,1.15174533119633e-08,1.07249731603406e-09,1.67920096337622e-08,2.04042620871588e-09,8.80769494832737e-09,9.34544822666313e-09,3.30346100538928e-09,1.40533528444528e-08,1.72771617947303e-09,6.42838081237281e-10,7.8432035564694e-09,1.72426879682086e-09,7.76775639093522e-09
1.61549744303304e-10,2.08182769505526e-10,3.90840889036215e-10,2.36278649003592e-10,4.15873380200017e-10,4.94610865525762e-10,2.54818066145542e-10,4.09634810604423e-10,3.69348855117973e-10,4.73292786703539e-10,3.84069775033402e-10,4.7528588984086e-10,4.83653763152255e-10,4.43653556717836e-10,9.31784142585964e-10,4.92596076464411e-10,9.55768787282077e-10,9.66148023048734e-10,5.44144966934308e-10,1.1977143042251e-09,2.05572397513188e-09,1.20539731974233e-09,1.75505077367623e-09,1.75308741542438e-09,1.49224220256486e-09,2.5165600551898e-09,2.38040317885492e-09,2.18431560483088e-09,3.99303881417978e-09,3.6186000484218e-09,3.44359107909219e-09,2.99390953859545e-09,1.56980825579288e-09,5.2694211506929e-09,2.69421877014346e-09,4.82072204273097e-09,2.44916416015822e-09,1.3051959305654e-09,8.517889756866e-10,2.17761074905505e-09,1.49871662248315e-09,2.40819358292237e-09,1.05318285028226e-09,6.58021879719543e-10,8.42314193590236e-10,1.19683688283976e-09,9.01257552037546e-10,1.38664698647742e-09,1.23014369343141e-10,1.62839026153117e-10,1.17398378157935e-09,2.69647995278647e-10,1.22797999783548e-09,1.51069369740109e-09,2.06586124557487e-10,1.22329324109549e-09,1.36966281031809e-10,1.32092420254558e-09,1.97869602450442e-10,3.51678953287452e-10,1.38463848291344e-09,1.24752614417868e-10,1.00581904890411e-09,2.37618486392948e-10,7.58192876644458e-10,1.06415118810375e-09,1.29840624014988e-10,1.23442118477098e-09,6.5871141189118e-09,8.04612095297062e-10,1.7349910085532e-09,1.18571550156279e-09,1.81399423619691e-09,8.44013710385005e-09,6.95814905865579e-09,2.46157361486003e-09,1.92057803599543e-08,1.0402621793662e-08,1.42553385713644e-08,9.29445084383333e-09,1.36105859820381e-09,2.8953330605435e-08,3.23388966227801e-09,1.91762255197307e-08,7.4518628895152e-09,9.10188577077435e-10,4.72369327381442e-10,2.17516281257627e-09,1.02975126710486e-09,2.25218106992966e-09,7.06941030377243e-10,3.38505397760501e-10,1.37029776036107e-09,7.58476191928477e-10,6.43808998904811e-10,9.66336808132414e-10
8.75313130856189e-11,1.20898567918061e-10,2.25578547803308e-10,1.3074522313257e-10,2.32204517484726e-10,2.90787257234851e-10,1.72237571385213e-10,2.67745834802971e-10,3.84130435537152e-10,3.04626337970698e-10,3.13820966450834e-10,4.00927025416594e-10,2.6395552148868e-10,4.98115127639309e-10,7.37455189928733e-10,4.28844011805643e-10,9.00630617069239e-10,9.21328440316746e-10,7.05670168384812e-10,8.50007694617825e-10,1.19740633952814e-09,9.52292939931101e-10,1.11105727984849e-09,1.15574016788309e-09,1.03309889612533e-09,1.48604558526052e-09,3.07091133666881e-09,1.36052291347994e-09,2.54632735204635e-09,2.38429320951291e-09,2.14656929961182e-09,4.08006912859759e-09,4.10172494764388e-09,3.48579937946305e-09,7.13540766725899e-09,6.24493437556956e-09,3.32507458930621e-09,3.06766284871426e-09,1.58173171159367e-09,5.44113393489064e-09,2.61445838299967e-09,4.70956283464349e-09,2.37322247304077e-09,1.11231117890859e-09,7.98098929648664e-10,1.84993499587162e-09,1.28740829699249e-09,1.92359474755478e-09,1.44936887384071e-10,5.73022002764224e-11,1.62574676065049e-10,1.17033963398432e-10,1.52179431388742e-10,2.39910452350995e-10,1.02828446297922e-10,1.91234140198894e-10,1.02189835898739e-09,1.92933627362786e-10,1.03722107607424e-09,1.1183994493038e-09,2.17313378098495e-10,1.15345220993089e-09,1.15933004605452e-10,1.19197347787473e-09,4.5226908990996e-10,5.44205967779894e-10,1.42702099759927e-09,8.64408276700368e-11,8.86646590257216e-10,2.75508195412254e-10,4.03188855963826e-10,4.56237701072075e-10,2.05096092834162e-10,1.08144378461918e-09,7.62807803511434e-09,5.5426406346733e-10,2.14966768731915e-09,1.53581406445284e-09,1.57353060079691e-09,1.03535310327003e-08,1.24401774333986e-08,3.23388966227801e-09,2.96536552047131e-08,1.74082547678407e-08,8.1115087783798e-09,8.80756081086919e-09,2.1824422370878e-09,2.2110977852064e-08,3.5514216917927e-09,1.33441537050213e-08,7.3364589897159e-09,1.64734627206811e-09,6.29537556992995e-10,2.85663738970104e-09,1.74098045310871e-09,2.97717184980212e-09
2.08836885455746e-10,2.23442453664346e-10,3.67431629188537e-10,2.40433383313228e-10,4.35637381515264e-10,4.74364274753389e-10,2.44168764465409e-10,3.93429427885077e-10,4.53651517724649e-10,4.82121037475619e-10,4.61670547862211e-10,5.77212401417342e-10,4.76685362163462e-10,5.71650255742145e-10,1.15303655346306e-09,5.89048502260573e-10,1.27928621947623e-09,1.32067118332745e-09,7.04717632712326e-10,1.35318807800371e-09,2.27429281863227e-09,1.42864177225671e-09,2.02245716244344e-09,2.0181138892553e-09,1.73702304488349e-09,2.79642638427867e-09,2.66190294621982e-09,2.519617239162e-09,4.27429499537419e-09,3.8705715900654e-09,3.89238648038239e-09,3.37469895452474e-09,3.96311824509677e-09,5.65631760427563e-09,6.21600836127935e-09,9.21182830743392e-09,2.65088712542542e-09,2.88873963542542e-09,1.56701174345611e-09,4.50282984159739e-09,2.59364357925773e-09,4.01727491940217e-09,2.26686457018836e-09,1.12382211648337e-09,6.99373442728011e-10,1.89579846902167e-09,1.17392455787921e-09,1.92379751903633e-09,2.25102946765244e-10,1.67629345960066e-10,1.26378110037821e-09,2.74211818011956e-10,1.24775182854647e-09,1.562556085841e-09,2.41662801460098e-10,1.34003905498771e-09,3.11630044713497e-10,1.34490338087998e-09,4.354069320981e-10,4.41074198680609e-10,1.50927408388931e-09,3.65581873796221e-10,9.44580757575772e-10,5.43466328677199e-10,1.01191319131951e-09,1.16369630465741e-09,3.93278926302643e-10,1.1677232757714e-09,6.68216462262063e-09,9.82553877037392e-10,1.64767642636208e-09,1.29104250868615e-09,1.81544542293637e-09,8.43497447757558e-09,2.04165313809149e-09,2.30586606124168e-09,1.15570729883548e-08,3.96889607354826e-09,1.43644269850771e-08,3.14871353320319e-09,1.15174533119633e-08,1.91762255197307e-08,1.74082547678407e-08,4.30548284270255e-08,2.15014443967415e-09,7.95700729232651e-09,1.84539957682706e-09,1.20763648703885e-08,2.8490141859426e-09,5.12751012385325e-09,6.46680768351897e-09,1.37590663468684e-09,6.37943855515932e-10,2.13038658501459e-09,1.71301659262828e-09,2.32396374733528e-09
1.04187626305861e-10,8.45194078569092e-11,1.50495342859895e-10,1.25710551934568e-10,1.91583713991538e-10,2.20411784746554e-10,1.19318577045721e-10,1.56446761069085e-10,1.93361516024604e-10,1.99407750198064e-10,2.36529168597262e-10,3.05314141978653e-10,1.49942428116094e-10,2.07671163352968e-10,3.30414209125829e-10,2.52290503468886e-10,4.2636758820784e-10,4.64389967841995e-10,3.10644099685881e-10,4.30284365522853e-10,7.52688856005763e-10,5.20794309125154e-10,6.47303639244865e-10,7.34633340695648e-10,5.81787865920281e-10,1.02592714037528e-09,2.23267009210894e-09,9.33278068480594e-10,1.82717086759664e-09,1.78881156384323e-09,1.3981002441721e-09,3.04484975226654e-09,1.29496832547492e-09,2.55158661785433e-09,2.68304193509025e-09,2.18378020954866e-09,3.20057105790788e-09,1.3871462514034e-09,8.46892054794505e-10,2.87787416929421e-09,1.47921956383772e-09,2.93223459609745e-09,1.0409025343174e-09,6.08897478229919e-10,6.26935170834611e-10,1.04844039771995e-09,8.48109438721807e-10,1.14939119079699e-09,1.29239321806255e-10,1.36726977416666e-10,1.12892807002501e-10,2.14401776875665e-10,1.89010215233367e-10,2.56133632876459e-10,1.45377447913592e-10,8.76974759086625e-11,8.75394414957702e-10,1.61587791711736e-10,8.85784385647179e-10,1.08414630461769e-09,1.37613654733068e-10,9.41555095726791e-10,8.98770511945812e-11,9.70562801845186e-10,2.17347093049092e-10,4.06217339104391e-10,1.20567921926056e-09,1.01262706135872e-10,6.99674742917628e-10,2.13599717943026e-10,4.34548225111266e-10,5.31276496838315e-10,7.97413051880793e-11,9.35756146679991e-10,1.2034214381532e-08,4.87734228962477e-10,5.69475233671151e-09,5.11410808033198e-09,1.19005908111333e-09,1.53409013580503e-08,1.07249731603406e-09,7.4518628895152e-09,8.1115087783798e-09,2.15014443967415e-09,2.00901769936921e-08,1.47150361474381e-09,7.78875596047372e-10,1.14118116792946e-08,1.65265144692438e-09,1.17784754092997e-08,1.27809263262224e-09,5.31062968219449e-10,1.04863155972671e-09,1.26345244065356e-09,6.41450473290172e-10,1.56944142927918e-09
