4.14372057818256e-09,7.87206614779753e-09,1.38067972149921e-08,7.40007191741906e-09,1.21275243950835e-08,1.11834728653014e-08,9.44910253463366e-09,1.58210657223416e-08,1.70331797450634e-08,1.45288114601086e-08,2.64175367915401e-08,2.39217738972667e-08,1.38636186642974e-08,1.42808118603599e-08,7.78883602109305e-09,2.25724429201679e-08,1.32530550458836e-08,2.09897992735977e-08,1.24455476394136e-08,6.68381585694162e-09,2.92208790341408e-09,1.14743093834034e-08,6.21414486560132e-09,1.06827801336733e-08,5.68519248301829e-09,2.53034052707348e-09,2.3872911637964e-09,5.25843153600399e-09,2.63516318526071e-09,4.95940546444117e-09,2.30362650108752e-09,2.22363899983757e-09,2.11806812111512e-09,2.41996288772348e-09,2.93146036162985e-09,2.90322922944188e-09,1.9133766165699e-09,1.60077481595003e-09,1.33413009645274e-09,2.33039604778169e-09,1.91899902380313e-09,2.76504747014086e-09,1.46287429116759e-09,1.15680698041584e-09,9.54842030843352e-10,1.68575959695728e-09,1.50547548882792e-09,2.02037104516943e-09,2.59067022580979e-09,4.66279945193537e-09,8.22579438824303e-09,4.68788851176857e-09,6.83453892225159e-09,6.87548604458814e-09,5.67389975585423e-09,9.81410149876359e-09,1.04727733419982e-08,8.72037554688333e-09,1.6331599007549e-08,1.48420574650781e-08,8.58567826332258e-09,8.98400787319896e-09,4.75766391088766e-09,1.42416638402e-08,8.14582670221864e-09,1.3141196621442e-08,7.91387109625782e-09,4.23849861410503e-09,1.73529572505801e-09,7.15328293695159e-09,4.2477863828098e-09,7.10020795562867e-09,3.73809518143512e-09,1.61584021933685e-09,1.12297592505378e-09,3.77718026551562e-09,1.60046537076171e-09,3.48491489432019e-09,1.47446870457692e-09,1.08179432070186e-09,1.15938889027851e-09,1.48177947720592e-09,1.43552058577846e-09,1.60484064587696e-09,9.41996515830448e-10,8.6985843137745e-10,5.86425821444079e-10,1.18170674211196e-09,7.65081050188225e-10,1.21528545100843e-09,8.5924222872643e-10,4.75010887450939e-10,4.50569563310334e-10,7.40645653670499e-10,5.77934578954185e-10,9.31766158548121e-10
8.65007987856947e-09,1.62052420785137e-08,1.2202521303338e-08,1.2978293787042e-08,2.18799870886062e-08,1.77610992216133e-08,2.03221490958759e-08,1.4468275484115e-08,1.60651891604046e-08,2.75590840037106e-08,2.39217738972667e-08,3.97741382668181e-08,1.26853878053211e-08,1.34396927615482e-08,7.64245079168864e-09,2.04141128489473e-08,1.25827774654368e-08,1.90780445235043e-08,1.16556952736733e-08,6.4801148758538e-09,3.11214051933866e-09,1.07743537327931e-08,6.18089519140402e-09,1.02812331703982e-08,5.46947766292058e-09,2.67750472044817e-09,2.71630799661822e-09,5.1807422664729e-09,2.96075235015701e-09,5.13486781417481e-09,2.48476272321424e-09,2.60469177126007e-09,2.23683300730317e-09,2.76262492586782e-09,3.26949399903407e-09,3.16774018866577e-09,2.25756729269243e-09,1.7339676277936e-09,1.58931001013218e-09,2.65048016396973e-09,2.21072797661688e-09,3.26448365147008e-09,1.60445637898137e-09,1.33362345707268e-09,1.18982132750251e-09,1.91749208757885e-09,1.85250598203738e-09,2.38380702273417e-09,5.27511571753682e-09,8.64304014148955e-09,7.45465251257594e-09,8.17072570789822e-09,1.16935851430509e-08,1.10996616744294e-08,1.13474578286585e-08,9.40415027595813e-09,1.0240336563723e-08,1.59262217379299e-08,1.5815219642502e-08,2.37731655476691e-08,8.31943832410908e-09,8.78921947906157e-09,4.64030054543353e-09,1.38584481341021e-08,7.9585252676992e-09,1.27018282344382e-08,7.76540818245234e-09,4.04581675068337e-09,1.81593561463485e-09,6.8609455142586e-09,4.19345392754362e-09,7.07397898029605e-09,3.52270385233707e-09,1.67282367016758e-09,1.30367048218745e-09,3.63541908804482e-09,1.75396667504677e-09,3.45556927771905e-09,1.56365169039425e-09,1.32695383294708e-09,1.27538649692914e-09,1.69388551731209e-09,1.75706646645746e-09,1.87450889203791e-09,1.17157233749915e-09,9.26573238211574e-10,6.94995154767998e-10,1.40857889785646e-09,8.85349209518918e-10,1.5408083442381e-09,9.17575761591218e-10,4.93199825930859e-10,4.88518192278745e-10,8.32480014708139e-10,7.26601660775074e-10,1.21024674943251e-09
3.28086267949005e-09,6.88601415380953e-09,1.3416427080339e-08,6.09953726714246e-09,1.18962474011951e-08,1.06642106964222e-08,8.06741958021357e-09,1.52528738930757e-08,7.49430424914611e-09,1.39571857218782e-08,1.38636186642974e-08,1.26853878053211e-08,1.87076890609559e-08,8.75780336137761e-09,4.21786059405712e-09,1.68763467299468e-08,8.95806547536172e-09,1.6685988922143e-08,7.56373601678326e-09,3.64752036811573e-09,2.71042849095178e-09,7.7026634570004e-09,3.72510099082515e-09,7.69151689901174e-09,3.16574934741486e-09,2.52322042185232e-09,1.5320568810681e-09,3.16570150494558e-09,2.86014218771613e-09,3.08568076940165e-09,2.29493170359598e-09,1.42379304122697e-09,1.59707582380497e-09,2.64833192863803e-09,1.94389741241667e-09,3.11360040252627e-09,1.18488490556201e-09,1.21259128019314e-09,1.20262216729550e-09,1.45397279143082e-09,1.57765324475742e-09,1.87365425002256e-09,1.01375690090974e-09,1.00012863298019e-09,8.53621896010733e-10,1.27980494982639e-09,1.2745711801844e-09,1.54980418045085e-09,2.13664702639376e-09,4.37332374055789e-09,7.85552011840671e-09,3.91914832367343e-09,7.10082189212128e-09,6.47098656407081e-09,5.20335107291333e-09,9.31206291667123e-09,5.05736638687913e-09,8.64906099071606e-09,9.29999805568773e-09,8.66263399311552e-09,1.08283199190004e-08,5.77950770272722e-09,2.54901141776176e-09,1.0843995232351e-08,5.62378054657433e-09,1.0473914767334e-08,5.03099061101367e-09,2.29375147592739e-09,1.05318272939286e-09,4.89880579523747e-09,2.43307421187098e-09,5.13236959463436e-09,2.09760532501458e-09,1.07935334619986e-09,8.11139165877219e-10,2.18431591928348e-09,1.3931322836898e-09,2.21623580740427e-09,1.06934076026571e-09,7.91836362196352e-10,9.25184650970736e-10,1.30362716233391e-09,9.20203242425646e-10,1.21722030278742e-09,7.01846791252987e-10,7.44581209228963e-10,5.19170145557532e-10,7.37763808510123e-10,6.88149178313621e-10,7.51912857207313e-10,6.65453315164857e-10,4.29353527394329e-10,5.01592511057318e-10,5.89460146026974e-10,6.2612790483025e-10,7.5785151699323e-10
2.90810747486262e-09,3.40249485276591e-09,6.63064608951796e-09,3.31588978541099e-09,6.23230175394466e-09,5.76800094693098e-09,4.01272349372036e-09,7.49005452988498e-09,1.64180817668114e-08,7.26566097212726e-09,1.42808118603599e-08,1.34396927615482e-08,8.75780336137761e-09,1.87574527676341e-08,9.64351616248258e-09,1.66099499892636e-08,1.71886899766551e-08,1.51951824826219e-08,1.62755043607456e-08,8.27543034979719e-09,3.38320019330326e-09,1.4865843097118e-08,7.59826519350935e-09,1.37598261773964e-08,7.07173835667352e-09,2.89816721698177e-09,2.44306396754597e-09,6.38815445983561e-09,2.99472726226778e-09,6.3122817471273e-09,2.58334881113303e-09,2.27382952387253e-09,1.94927355760045e-09,2.67772001426234e-09,2.8651884503511e-09,2.98311446001351e-09,1.97598573936714e-09,1.5088462213381e-09,1.23640553967958e-09,2.39663540841438e-09,1.79105295289948e-09,2.7588317348826e-09,1.31449054490287e-09,1.02139749749492e-09,9.06880462332449e-10,1.49828435847548e-09,1.29196372606966e-09,1.80237286453584e-09,1.8083676293541e-09,2.04302701014005e-09,3.84687030757474e-09,2.22044781162262e-09,3.45012152107505e-09,3.63300476306224e-09,2.43659059004954e-09,4.43340330253203e-09,9.65289404130775e-09,4.30506375647905e-09,8.83002267683561e-09,8.40656247276747e-09,5.12213012191699e-09,1.09459071070651e-08,5.89032739933021e-09,1.0208421481475e-08,1.00921542170378e-08,9.60696450037763e-09,9.52074335517988e-09,5.14440853938997e-09,1.8773931091299e-09,8.81163939509555e-09,4.78658809936816e-09,8.14709063935428e-09,4.61161719896607e-09,1.76035060583434e-09,1.21558911953579e-09,4.24963280100917e-09,1.80572235177775e-09,4.1573271833655e-09,1.63365192102724e-09,1.14937147889572e-09,1.07040919818538e-09,1.78067297307229e-09,1.42605219566609e-09,1.76062660597562e-09,9.91410743160615e-10,8.79340318333003e-10,5.25302612865286e-10,1.24258719161017e-09,8.2063878377639e-10,1.29340018180297e-09,8.12470217154223e-10,3.9555582980614e-10,3.72477426919985e-10,7.47023545880316e-10,4.48562379287993e-10,8.71865882062492e-10
2.1318055884351e-09,2.81345574224746e-09,3.25481662139682e-09,3.06311251747221e-09,3.55717633264124e-09,3.6304839434464e-09,3.29499383349533e-09,3.64409309913653e-09,8.51598845337341e-09,4.10973230882071e-09,7.78883602109305e-09,7.64245079168864e-09,4.21786059405712e-09,9.64351616248258e-09,2.2284081578037e-08,8.90549269758727e-09,1.91211717163744e-08,1.77841031852823e-08,8.27941673481378e-09,1.80988017088896e-08,8.26046132910924e-09,1.55401504909038e-08,1.49332964086656e-08,1.27182247734011e-08,1.56244249055609e-08,6.84875349848817e-09,3.19978165089545e-09,1.25714265332296e-08,6.64436680387857e-09,1.21007889043814e-08,5.98085521687768e-09,2.84033636285999e-09,3.12492168988248e-09,5.79836584665759e-09,3.35220595908429e-09,6.11267053120794e-09,2.4189152192467e-09,2.60542288291232e-09,1.63971513870462e-09,2.70392129762606e-09,2.86749301723792e-09,2.94807384717152e-09,2.33251926388989e-09,1.38096758172599e-09,1.26876301571042e-09,2.53305134030995e-09,1.65432282552132e-09,2.83690669507741e-09,1.33361637030901e-09,1.61222167849593e-09,1.62604112759846e-09,1.76774909301863e-09,1.67403347535903e-09,1.99017100321601e-09,1.87208201227247e-09,1.86783753567178e-09,4.64322833405493e-09,2.12055633517888e-09,4.70234636232894e-09,4.50895099002744e-09,2.16037153168008e-09,5.2207484411226e-09,1.17862193610372e-08,5.37130353851914e-09,9.80690815416898e-09,1.0132646822908e-08,4.51179647613526e-09,9.90601613069743e-09,4.81240325305036e-09,8.25299743077943e-09,8.8518099093451e-09,7.12007915287459e-09,8.76320844620206e-09,4.18365225868845e-09,1.66262576588571e-09,7.60860926022894e-09,4.17076615338142e-09,7.30955322395385e-09,3.80716930747052e-09,1.46223569850144e-09,1.46180348620074e-09,3.79512597694167e-09,1.53720449970603e-09,3.51454785180129e-09,1.232566588792e-09,1.2653710231009e-09,5.82618415148158e-10,1.14067885816367e-09,1.20847326461313e-09,1.19481888278672e-09,1.15753741087346e-09,4.87199638279466e-10,6.42939253978802e-10,1.14289129739518e-09,7.41949808372375e-10,1.33650602789317e-09
3.62638930297849e-09,6.9795003990904e-09,1.20638487643009e-08,6.44070413878663e-09,1.05851482229532e-08,9.61393667334034e-09,8.40129850481624e-09,1.38607413314325e-08,1.42836561704279e-08,1.27239524980478e-08,2.25724429201679e-08,2.04141128489473e-08,1.68763467299468e-08,1.66099499892636e-08,8.90549269758727e-09,2.70373661653813e-08,1.51774578685624e-08,2.47894758163822e-08,1.43717765271012e-08,7.59837490404525e-09,3.3618668198212e-09,1.31225343353478e-08,7.13269830568766e-09,1.22751401939581e-08,6.41128567311445e-09,2.88016008943943e-09,2.76561974472132e-09,5.93729163297183e-09,3.06847522286708e-09,5.74954654074355e-09,2.60044139040187e-09,2.57370562568995e-09,2.35620194945716e-09,2.78827762540943e-09,3.4066551864124e-09,3.3465825785657e-09,2.23583272338308e-09,1.80092199717242e-09,1.49994499826918e-09,2.74014912721696e-09,2.1182372130132e-09,3.1217879036189e-09,1.53011593567622e-09,1.24719846628702e-09,1.03071939794005e-09,1.75478277919489e-09,1.58198175766526e-09,2.12134559381928e-09,2.22500839982986e-09,4.1422783620095e-09,7.19398173050529e-09,4.03247806150565e-09,6.03868591436063e-09,5.94647468904078e-09,5.12967383243262e-09,8.58562800125493e-09,8.98383900879129e-09,7.82237650594631e-09,1.42397897779742e-08,1.31336077150544e-08,9.95423761072335e-09,1.03859006393007e-08,5.46312154530182e-09,1.66864108088964e-08,9.35147200067784e-09,1.54720016079153e-08,9.02612877658587e-09,4.7484601743607e-09,1.85698848994579e-09,8.12439498197976e-09,4.68180244991638e-09,7.93757727616014e-09,4.25616378113643e-09,1.7589157198495e-09,1.38566386980535e-09,4.14246443826963e-09,1.77021557422599e-09,3.95104806551416e-09,1.61454730864067e-09,1.33805654457238e-09,1.35560477797271e-09,1.67669697523121e-09,1.73879881532612e-09,1.77157210700343e-09,1.1706647697836e-09,1.0645662376052e-09,7.20886263400767e-10,1.47801551489416e-09,8.88377991687314e-10,1.44253275974233e-09,9.76202522721711e-10,5.81967034605245e-10,5.25778357050465e-10,7.98490598152124e-10,7.00971131512318e-10,1.02763095199957e-09
3.52660818411989e-09,3.92438143972706e-09,6.79076839719128e-09,3.89207998971979e-09,6.61148502588045e-09,6.27019390519084e-09,4.60757572666348e-09,7.73977103806955e-09,1.51999227930579e-08,7.75988936380154e-09,1.32530550458836e-08,1.25827774654368e-08,8.95806547536172e-09,1.71886899766551e-08,1.91211717163744e-08,1.51774578685624e-08,2.88280102489368e-08,2.56414878065723e-08,1.4869216264771e-08,1.55377415151148e-08,7.60560864244585e-09,2.39552156891035e-08,1.26735319467718e-08,2.0078801733902e-08,1.32365581764351e-08,6.22746755914742e-09,3.17075784037097e-09,1.05009659538783e-08,6.08555870753049e-09,1.0079906960926e-08,5.46131642576435e-09,2.82983819137755e-09,3.49580672220687e-09,5.33508058630961e-09,3.42301011413094e-09,5.66150845754522e-09,2.44343409292371e-09,2.86380703778947e-09,1.74877617269292e-09,2.85187288063649e-09,3.12141564013045e-09,3.06959183771564e-09,2.58733629907783e-09,1.48631997339183e-09,1.37350456657545e-09,2.7835435663809e-09,1.81661050538667e-09,3.17776655490739e-09,2.06632365167614e-09,2.23177057116577e-09,3.87826114416472e-09,2.51361758481677e-09,3.49804817165932e-09,3.76350079927882e-09,2.656544410749e-09,4.54301957727352e-09,8.79236358635108e-09,4.55268723156846e-09,8.36607548282358e-09,7.85343658034654e-09,5.28589770584082e-09,9.87132513751551e-09,1.08476494563301e-08,9.57579699552075e-09,1.59523145169054e-08,1.54671252531276e-08,8.62613920396377e-09,9.17757177103948e-09,4.34343450266893e-09,1.37060302971868e-08,7.75446315147553e-09,1.16055984252121e-08,7.98245055636687e-09,3.87197533994864e-09,1.67786449732463e-09,6.68986905385418e-09,3.94961016315204e-09,6.65717502807338e-09,3.44552414425814e-09,1.51060821511357e-09,1.74520155348964e-09,3.60163182272018e-09,1.54383521636713e-09,3.39869528172874e-09,1.31822539001678e-09,1.47507361531526e-09,6.67410129201777e-10,1.21967151785733e-09,1.35382489829704e-09,1.26848423127027e-09,1.33907953258122e-09,5.28579336276664e-10,6.56906451595939e-10,1.25291530598168e-09,8.13991481468455e-10,1.54905250924069e-09
4.01773251125808e-09,7.32850704839565e-09,1.19649852226537e-08,6.88822167022743e-09,1.06258751012184e-08,9.83533983160979e-09,8.9280286353794e-09,1.38991013609497e-08,1.32309803447655e-08,1.29443230952268e-08,2.09897992735977e-08,1.90780445235043e-08,1.6685988922143e-08,1.51951824826219e-08,1.77841031852823e-08,2.47894758163822e-08,2.56414878065723e-08,3.74356801039337e-08,1.31477215175095e-08,1.44414866916541e-08,7.29067709765302e-09,2.12649531750138e-08,1.18220954046506e-08,1.7871599588185e-08,1.210751617186e-08,5.88038493598021e-09,3.31546993355029e-09,9.61966687821765e-09,5.84747167713374e-09,9.09893140652793e-09,5.18254095038804e-09,2.97216141418899e-09,3.63362078339432e-09,5.1633546280043e-09,3.70246449664967e-09,5.7022744604842e-09,2.56607438393276e-09,2.9415574445338e-09,1.95437281095758e-09,3.023327284075e-09,3.29725873907229e-09,3.40356151688826e-09,2.60197288705893e-09,1.64010595238873e-09,1.4504480581623e-09,2.88076772090517e-09,2.04143043695111e-09,3.3084401232233e-09,2.46331920543642e-09,4.17978636405158e-09,7.04895207627877e-09,4.30705314903636e-09,5.84631320574374e-09,5.90600477522168e-09,5.28905347969173e-09,8.57806972337442e-09,8.14663226883695e-09,7.93735758675059e-09,1.33856565186018e-08,1.2290936808248e-08,1.00701851770356e-08,9.26130975326302e-09,1.02136398243756e-08,1.55637212750594e-08,1.48626513448474e-08,2.28206503422298e-08,8.09278008968753e-09,8.54659275047713e-09,4.21998465831607e-09,1.26396012889512e-08,7.46454803759504e-09,1.11288720799816e-08,7.3499710648488e-09,3.76289546462304e-09,1.61828015399732e-09,6.37638475308221e-09,3.70256543387358e-09,6.15462089516344e-09,3.33531603909386e-09,1.51617697241293e-09,1.84404653406139e-09,3.29454841740133e-09,1.75710035694328e-09,3.35947108637077e-09,1.35499755981846e-09,1.51463705678853e-09,8.55833463649301e-10,1.42743781063433e-09,1.324383695267e-09,1.45269031123171e-09,1.37458263838469e-09,7.14537743662304e-10,7.19546313990577e-10,1.21660362273154e-09,9.86143923534668e-10,1.47374111784717e-09
2.63089284774726e-09,3.00199776029057e-09,5.78381123233605e-09,2.88263511265513e-09,5.43729970704396e-09,4.93832093758894e-09,3.49801191623339e-09,6.51142104443022e-09,1.43215963266822e-08,6.30537541196611e-09,1.24455476394136e-08,1.16556952736733e-08,7.56373601678326e-09,1.62755043607456e-08,8.27941673481378e-09,1.43717765271012e-08,1.4869216264771e-08,1.31477215175095e-08,1.92369724281571e-08,9.52078081329449e-09,3.86302067743288e-09,1.76190915884893e-08,8.82128331044812e-09,1.64517060286743e-08,8.14498018858317e-09,3.31221096172765e-09,2.85897244300068e-09,7.46164662738421e-09,3.48137431680991e-09,7.41328967822247e-09,2.88469518316465e-09,2.66247218312607e-09,2.24284802709704e-09,3.09103474496871e-09,3.28802221053783e-09,3.40633921307875e-09,2.28739263762544e-09,1.7364196073906e-09,1.43253290382606e-09,2.7236119581789e-09,2.00916213963677e-09,3.06770056479074e-09,1.52697119275866e-09,1.20113432363669e-09,1.02903412829378e-09,1.69667496860443e-09,1.45154384104285e-09,1.99656187814063e-09,1.64318045494593e-09,1.86207730262382e-09,3.42056717745109e-09,1.98494752963065e-09,3.08567998120831e-09,3.16680155849441e-09,2.17925831171934e-09,3.91083081456175e-09,8.49144105829996e-09,3.82233991850702e-09,7.74671284568651e-09,7.42597603688033e-09,4.51073717367767e-09,9.52077148219597e-09,5.14574169816462e-09,8.91588388044829e-09,8.81184636398914e-09,8.36838498684857e-09,1.11199517060237e-08,6.01159528522432e-09,2.24095977263372e-09,1.04856558166407e-08,5.6964512545654e-09,9.96914563941439e-09,5.36786326945024e-09,2.06404847252882e-09,1.3402091171623e-09,5.05134698987703e-09,2.0078841230133e-09,4.84694646710063e-09,1.88644284875491e-09,1.27959986241891e-09,1.28535827944525e-09,2.01570993150137e-09,1.63674774137557e-09,2.07983991949031e-09,1.05215797020759e-09,1.00838534924107e-09,6.47026060809308e-10,1.3463178259473e-09,9.22257886882991e-10,1.35203982992547e-09,9.56050643443645e-10,5.00726714987984e-10,5.02336246081476e-10,8.6425317821377e-10,5.87265933577187e-10,1.04399561803825e-09
1.92790034945732e-09,2.41088571569574e-09,2.78131282239928e-09,2.74205719876629e-09,3.01566034300063e-09,3.13120226653347e-09,2.82399496391226e-09,3.14222298128798e-09,7.35329233232794e-09,3.4843471455226e-09,6.68381585694162e-09,6.4801148758538e-09,3.64752036811573e-09,8.27543034979719e-09,1.80988017088896e-08,7.59837490404525e-09,1.55377415151148e-08,1.44414866916541e-08,9.52078081329449e-09,2.0679353254113e-08,9.27222373562011e-09,1.77508583302319e-08,1.72422676445923e-08,1.46569843485054e-08,1.76346272736206e-08,7.60088594637769e-09,3.54212183651948e-09,1.44067087937588e-08,7.33200880280209e-09,1.38185280671248e-08,6.55078820102223e-09,3.12833888080739e-09,3.44628955386422e-09,6.3330060073496e-09,3.62976959072529e-09,6.55424895854053e-09,2.65524516707656e-09,2.84890754842873e-09,1.83833126276334e-09,2.94304953493028e-09,3.10833952091037e-09,3.18861112948997e-09,2.56577725137115e-09,1.55389653443022e-09,1.36000574643378e-09,2.75747177803699e-09,1.80467070060177e-09,3.05461266130055e-09,1.20576825885288e-09,1.45637694941172e-09,1.45425953715185e-09,1.59493394850455e-09,1.49048982303203e-09,1.7155283997242e-09,1.67391424442151e-09,1.66092003158514e-09,4.07070282350593e-09,1.87154115548691e-09,3.95270579612902e-09,3.83270597323771e-09,1.95641156215667e-09,4.50963012978699e-09,9.90519819512488e-09,4.53714200378969e-09,8.25099730694629e-09,8.40811923731839e-09,5.14851954441274e-09,1.13641099366849e-08,5.42144256975315e-09,9.6449804695692e-09,1.01838039320139e-08,8.42544459538848e-09,9.85160551630276e-09,4.70607149304629e-09,1.85766816805089e-09,8.75021051434292e-09,4.51180850324152e-09,8.20489932001731e-09,4.22034615564542e-09,1.64709923575225e-09,1.72283435909435e-09,4.14285515329904e-09,1.7741945074271e-09,3.96633395185989e-09,1.35233280649838e-09,1.42634101062119e-09,6.99996605096847e-10,1.3164388538751e-09,1.30466455387842e-09,1.30828127352997e-09,1.32146641470537e-09,5.95583196312533e-10,7.06104983156563e-10,1.26243439351946e-09,8.95823261077978e-10,1.46577220842262e-09
1.50984422275094e-09,1.49224583212734e-09,1.97637486382781e-09,1.82038227457574e-09,2.38896876457499e-09,2.69170944318219e-09,1.7001667213736e-09,2.26957296340957e-09,2.97473031999541e-09,2.68736157342366e-09,2.92208790341408e-09,3.11214051933866e-09,2.71042849095178e-09,3.38320019330326e-09,8.26046132910924e-09,3.3618668198212e-09,7.60560864244585e-09,7.29067709765302e-09,3.86302067743288e-09,9.27222373562011e-09,1.91168435618221e-08,8.54666047040406e-09,1.62758227262557e-08,1.53520069164785e-08,7.60592261201992e-09,1.54675664150849e-08,6.56063645419634e-09,1.29136500331995e-08,1.27075103416527e-08,1.04758374013977e-08,1.31623078643421e-08,5.44887350663055e-09,2.62593465696753e-09,1.06462915971149e-08,5.51952170289902e-09,1.04438618779634e-08,4.7203283181176e-09,2.09547246830098e-09,2.49009090919028e-09,4.51822663697245e-09,2.49905085651935e-09,4.88398404004226e-09,1.85971905234933e-09,2.16106998265774e-09,1.31599009582831e-09,2.10283967709296e-09,2.34926641321144e-09,2.3577803045516e-09,8.74904535151101e-10,9.02724394890956e-10,8.77947614155245e-10,1.2408794977002e-09,1.26120992999538e-09,1.33164809955866e-09,9.80513619022915e-10,1.04860505176974e-09,1.54526728619519e-09,1.31316402921449e-09,1.74716888699817e-09,1.68454860768627e-09,1.30248405012316e-09,1.70714123596532e-09,4.47007991999381e-09,2.03346277641893e-09,3.9461644348107e-09,4.19650474667854e-09,1.94504085160549e-09,5.07955610370694e-09,9.68304227471028e-09,4.62353043735085e-09,8.80388205843556e-09,8.05468228716253e-09,4.37073279294494e-09,8.2387920644267e-09,3.55235172696029e-09,7.3245101494797e-09,7.10427157122244e-09,6.13056609969808e-09,7.50612715471593e-09,3.13586502080889e-09,1.33737270900856e-09,6.46573551081801e-09,2.88748972027716e-09,5.83866758556263e-09,2.72294266634565e-09,1.09476156972204e-09,1.12443008704712e-09,2.2804257870259e-09,1.24191274571576e-09,2.50229491609285e-09,1.01941250228996e-09,9.45807384317328e-10,7.42972108551706e-10,1.12480998846007e-09,1.11964797681762e-09,1.44320420439486e-09
3.18077721006517e-09,3.37857117843999e-09,5.87257566810826e-09,3.3685267457704e-09,5.70898273939916e-09,5.3821141744956e-09,3.90403429716039e-09,6.64790027009206e-09,1.31898583322862e-08,6.59598561967778e-09,1.14743093834034e-08,1.07743537327931e-08,7.7026634570004e-09,1.4865843097118e-08,1.55401504909038e-08,1.31225343353478e-08,2.39552156891035e-08,2.12649531750138e-08,1.76190915884893e-08,1.77508583302319e-08,8.54666047040406e-09,2.80419375995164e-08,1.463307206067e-08,2.37225593032129e-08,1.50594532791172e-08,6.98889937560396e-09,3.60298981120834e-09,1.2138135816056e-08,6.82847007491301e-09,1.16747352495915e-08,6.02045857824709e-09,3.21214284790067e-09,3.95155605041262e-09,5.90987431347355e-09,3.8135821999094e-09,6.15926629102505e-09,2.74678852721714e-09,3.21747526317895e-09,1.9645455338775e-09,3.17426882607342e-09,3.43377445169718e-09,3.35617972786758e-09,2.922716650605e-09,1.67164318159825e-09,1.47399413514642e-09,3.07213002065338e-09,1.97204023264659e-09,3.44293012633513e-09,1.84732003399438e-09,2.03127532723062e-09,3.43502609668712e-09,2.25193263876583e-09,3.10410165755623e-09,3.28565291649704e-09,2.32131971804922e-09,3.93420651455307e-09,7.73761554425919e-09,3.91269159351068e-09,7.2366829630748e-09,6.84047834114228e-09,4.58678335708919e-09,8.62432309937363e-09,9.17768528576355e-09,8.27956037156814e-09,1.37044629197418e-08,1.30016217271386e-08,1.02197140021979e-08,1.06264734152745e-08,4.95613477846787e-09,1.61730006079023e-08,9.0530449260782e-09,1.41129411721916e-08,9.19097403273968e-09,4.40285474566284e-09,1.838117965026e-09,7.83242655290837e-09,4.28515426428217e-09,7.57238274630475e-09,3.87293074470951e-09,1.65458711817893e-09,1.98792765357432e-09,3.9330926258898e-09,1.65673314223138e-09,3.70406071757642e-09,1.39233324408341e-09,1.63460034396283e-09,8.12377129955261e-10,1.2834045594912e-09,1.53170328213882e-09,1.37830733829323e-09,1.52140164319918e-09,6.54780876776078e-10,7.61686765893042e-10,1.4476047309104e-09,1.00518967505461e-09,1.78980956981143e-09
1.98178754801172e-09,2.46583246064809e-09,2.75249759984956e-09,2.88760687121349e-09,3.01468947341964e-09,3.14509571187935e-09,2.94709518087873e-09,3.17640313144388e-09,6.69652487419741e-09,3.53476965586276e-09,6.21414486560132e-09,6.18089519140402e-09,3.72510099082515e-09,7.59826519350935e-09,1.49332964086656e-08,7.13269830568766e-09,1.26735319467718e-08,1.18220954046506e-08,8.82128331044812e-09,1.72422676445923e-08,1.62758227262557e-08,1.463307206067e-08,2.57547779189682e-08,2.24460333639258e-08,1.44103612139903e-08,1.29098221827945e-08,6.11883632876618e-09,2.09727947488709e-08,1.05487018326847e-08,1.7824900467209e-08,1.11112607875772e-08,5.18171801187269e-09,2.99507999810216e-09,8.90685046655938e-09,5.40273581806477e-09,8.73438038499509e-09,4.42311547573174e-09,2.35695143478111e-09,2.8450622214786e-09,4.33642660947158e-09,2.83003085926491e-09,4.7467138315697e-09,2.09245851152118e-09,2.47840024801449e-09,1.64675435264139e-09,2.43560895759292e-09,2.83805488221413e-09,2.69864580974077e-09,1.17992092269802e-09,1.4338483622715e-09,1.40744206109254e-09,1.81777042675957e-09,1.52443035176309e-09,1.72665406063052e-09,1.70971484564748e-09,1.60290584786898e-09,3.65720112116197e-09,1.84207906749628e-09,3.71446492195695e-09,3.57510649783888e-09,1.97172968943566e-09,4.08336656397354e-09,8.11975113147123e-09,4.34097322210243e-09,6.59880291609023e-09,6.85086541443163e-09,4.80608884806167e-09,9.54385231788701e-09,9.17592989803927e-09,7.99464736510273e-09,1.49045421385486e-08,1.25821176051922e-08,8.22667082061962e-09,7.65492512902051e-09,3.19768265443981e-09,1.25071672036421e-08,6.34268750412253e-09,1.05677623285454e-08,6.93307213167185e-09,2.90566718961516e-09,1.52250134403154e-09,5.7732529913289e-09,2.83549684787886e-09,5.26659970414253e-09,2.46608693116932e-09,1.14700241035431e-09,1.22483980041749e-09,2.1648364034462e-09,1.25060467593314e-09,2.27536322961198e-09,1.08558020215775e-09,9.86202073050636e-10,8.40708616045285e-10,1.16359049918103e-09,1.36538454907489e-09,1.43132203155488e-09
