2.23188810153585e-08,3.74461426423936e-08,6.84080305870486e-08,3.17109550701636e-08,5.60767466084988e-08,5.04964502096165e-08,4.38836554970489e-08,8.2964181873012e-08,1.04233606476455e-07,6.83456902469471e-08,1.59866696285367e-07,1.34013572939753e-07,4.98396658409022e-08,6.20765982775438e-08,3.56099263478439e-08,9.01415491176182e-08,5.1721871022583e-08,7.45468823483888e-08,4.07176026508437e-08,2.42155569317796e-08,1.39497110087432e-08,3.57675458209139e-08,2.28461346077422e-08,3.04399302140029e-08,1.33483025896467e-08,7.71729743893063e-09,8.98129260082362e-09,1.32111822207013e-08,7.62826933955814e-09,1.15239484082376e-08,4.36551388379803e-09,6.41344656203835e-09,3.31040462735919e-09,4.04375469453666e-09,6.63821716594492e-09,4.54986865131396e-09,4.60190589373063e-09,2.47625617732261e-09,2.30337638173964e-09,4.76688622564083e-09,3.38248567940498e-09,5.83407673057482e-09,2.08010250845948e-09,2.16712404056628e-09,1.57633470021107e-09,2.88512908899086e-09,2.40887194717638e-09,2.76678411119926e-09,7.51590449076827e-09,1.17915227037185e-08,2.42235154722144e-08,1.00964798428598e-08,1.47841118365038e-08,2.03544312359205e-08,1.72965278325536e-08,2.81922274875426e-08,2.1459994397063e-08,2.13707719949423e-08,3.31301297807006e-08,1.43425206090285e-08,2.10063486285203e-08,9.63438545166595e-09,2.83395449813034e-08,2.25406088977633e-08,1.78510906487586e-08,3.01028768468576e-08,1.23655202816933e-08,2.0497532302889e-08,9.0760541920766e-09,1.59037817817691e-08,1.73051831750395e-08,8.03609989814735e-09,1.12060693045071e-08,4.40186158157066e-09,3.95358417907028e-09,8.81476985211805e-09,3.87912364474236e-09,8.16546715959758e-09,2.11338849539632e-09,2.48600686490591e-09,1.72066895766318e-09,1.87441524473672e-09,2.939794700343e-09,2.67921534667867e-09,1.21188583142237e-09,1.13998930570146e-09,1.26811310801512e-09,1.91953759048841e-09,1.29206529247224e-09,1.38235749512679e-09,5.13149378794654e-10,9.95478654767094e-10,7.25029116125556e-10,3.24748117434122e-10,1.40472409151502e-09,8.26619269146474e-10
2.6869289575948e-08,5.72425934111671e-08,5.77065345007839e-08,3.84826045655356e-08,8.31170896501328e-08,6.05390678916815e-08,7.15427344530263e-08,7.11293257309434e-08,9.24854553074855e-08,1.05681482317565e-07,1.34013572939753e-07,1.73272939341187e-07,4.12164578764273e-08,5.38635877661609e-08,3.34605972573099e-08,7.31708037643239e-08,4.65094285805818e-08,6.16255724092678e-08,3.4281445195605e-08,2.25677004956691e-08,1.35136803635699e-08,3.06633706112068e-08,2.16551239686485e-08,2.64591008722158e-08,1.21472470317591e-08,7.4403969436821e-09,9.71123443424522e-09,1.23985868633568e-08,7.81068013612655e-09,1.15289230892942e-08,4.40173768088474e-09,6.71146368508424e-09,3.78361933164834e-09,4.33083487515387e-09,7.55480438992572e-09,5.37187539346267e-09,4.82908483601653e-09,2.68039967868773e-09,2.60215756723099e-09,5.28526277993528e-09,3.52386657630927e-09,6.20308928711678e-09,2.3307629728213e-09,2.62008151975634e-09,1.66063114050518e-09,3.01344539299993e-09,3.11465744321356e-09,3.14386644693557e-09,1.55838995408514e-08,1.78820061118678e-08,1.97557814991812e-08,1.66888331544378e-08,2.17845297369468e-08,2.82798222016746e-08,2.26084142682255e-08,2.86724492490572e-08,1.65687599183788e-08,3.48436764691738e-08,2.53343538712328e-08,2.18447213397757e-08,2.00568538509529e-08,5.95025159318581e-09,2.19299441548365e-08,1.97273701585085e-08,1.17392421397861e-08,2.59793958411073e-08,9.1942469914309e-09,1.75413729616636e-08,6.01982253116732e-09,1.20473709914676e-08,1.24110663009858e-08,3.83546506098246e-09,9.78933145843595e-09,3.51764824656331e-09,4.20894691707725e-09,7.32048534859482e-09,2.89295728069702e-09,6.37014940897997e-09,1.92054000359805e-09,2.32826582512563e-09,2.32691476673758e-09,1.75864540143533e-09,3.49102736353527e-09,3.59946055277737e-09,1.25843191617025e-09,1.56175237368926e-09,1.1203933280775e-09,2.3615008612494e-09,1.5157347997563e-09,2.01274642137559e-09,7.75699483939256e-10,8.94071431891656e-10,9.4264197523904e-10,9.47865712397428e-11,1.862191291495e-09,4.80005136404986e-10
1.50106083513878e-08,1.96614442862627e-08,5.62732072093939e-08,1.81441816702946e-08,4.76063622473581e-08,4.65155259494603e-08,2.51527662597797e-08,6.73552869149636e-08,2.79101235728304e-08,5.79315443439917e-08,4.98396658409022e-08,4.12164578764273e-08,1.069586243112e-07,4.23478632090456e-08,2.49626770197774e-08,8.14471887964188e-08,4.42268366861679e-08,7.90653651334285e-08,2.8714010191883e-08,1.66553229626333e-08,2.38067648975706e-08,2.96280673175023e-08,1.8887548712121e-08,2.92613827379322e-08,9.70753760555172e-09,1.38283294942246e-08,7.10001612227959e-09,1.05463733876871e-08,1.53474539005326e-08,1.06031325502082e-08,8.84336432986053e-09,4.62116008410375e-09,3.78852953522533e-09,9.85812318313568e-09,4.54895699375147e-09,1.04346302907438e-08,3.32767284834615e-09,2.62105609486529e-09,2.08927515960997e-09,2.95672766049129e-09,3.08181807267636e-09,3.62255854300281e-09,2.31315466899527e-09,1.75959488657872e-09,2.21416286596951e-09,2.67072237491583e-09,2.35831344649631e-09,2.86881130613973e-09,1.34508906403444e-08,1.34966213979278e-08,2.28663431595461e-08,1.31895745771678e-08,1.91521911270946e-08,1.79427522326976e-08,2.04722310831319e-08,2.8172645406239e-08,4.15385872419768e-09,2.77407217369346e-08,1.25952875658149e-08,9.61483248896383e-09,4.6203574471494e-08,1.56555346960856e-08,1.35420898237391e-08,2.6460715590598e-08,1.76916013617916e-08,3.51951643406374e-08,1.40585443173469e-08,9.69482953084827e-09,9.77300803354968e-09,1.47232357627108e-08,1.21082755089042e-08,1.33847457926462e-08,6.0198234427736e-09,5.7625733987405e-09,3.15902363929954e-09,7.69624495374848e-09,5.88925507115749e-09,7.70215270924659e-09,4.01734167844608e-09,1.75759270848151e-09,2.9953668908108e-09,3.02571747541004e-09,2.9835229943597e-09,5.62183916362948e-09,1.08732371318212e-09,1.7040926685382e-09,1.69715715937676e-09,1.51078197954693e-09,1.40553033944925e-09,1.95892901457318e-09,1.30319894474525e-09,1.71457581078974e-09,1.00028742589517e-09,1.0590320664039e-09,1.27453304145628e-09,5.39311609441186e-10
1.80994149750447e-08,1.31165990514755e-08,2.38236592976385e-08,1.53507988860808e-08,2.06657561054333e-08,2.36904814266853e-08,1.62043143172819e-08,2.78200167845508e-08,8.47361993628265e-08,2.52373082156496e-08,6.20765982775438e-08,5.38635877661609e-08,4.23478632090456e-08,1.11750861766126e-07,5.19424209284723e-08,8.40493130222555e-08,9.43124503527361e-08,7.02968984328466e-08,7.27563338381483e-08,3.39172414359952e-08,1.78106261418397e-08,6.41550680040472e-08,3.09819689416401e-08,5.82087363304383e-08,2.06643482179952e-08,1.07365305177991e-08,1.11124946641424e-08,1.99229364934183e-08,1.02721907884105e-08,1.80998172749945e-08,6.20865790422321e-09,8.03642616510257e-09,4.81467299308215e-09,6.15731774461544e-09,8.63678669087584e-09,6.8637591448871e-09,6.11054940233251e-09,3.62532175495017e-09,2.47006344328778e-09,6.48128220623779e-09,3.73035266296878e-09,6.96192161371343e-09,3.03034557930423e-09,1.78534854549764e-09,1.84353056498791e-09,2.72272383921559e-09,2.671298307409e-09,3.55412481087848e-09,2.17955014930227e-09,1.2958751248877e-08,8.20497490022419e-09,5.84053088005384e-09,6.93763659186387e-09,4.02961103912087e-09,1.32002797365194e-08,9.71879044658999e-09,2.61938301925803e-08,9.25859143404744e-09,1.84858119237696e-08,1.50064743819321e-08,1.9721159006888e-08,3.55126722460863e-08,3.6594407071574e-08,3.13673558380852e-08,3.72614695968241e-08,3.76325228810225e-08,3.21021727901299e-08,2.35575890286586e-08,1.01588364756268e-08,3.09893794017613e-08,1.61499458491508e-08,1.92196170487932e-08,1.34901271633646e-08,5.30410930163878e-09,5.89503750093336e-09,1.02010324932817e-08,5.88434039537033e-09,1.0972800972179e-08,2.24658433348272e-09,3.74975831326015e-09,5.1546011579628e-09,3.04777354348147e-09,5.7413514033653e-09,5.73377379549564e-09,2.58138971060747e-09,4.38490709593272e-09,1.64046024825301e-09,4.69988767573624e-09,2.96717902094753e-09,3.21914639308324e-09,3.72175184726707e-09,1.27964357190758e-09,1.34892448659385e-09,1.84111052726741e-09,2.28504999387585e-09,2.67691614907219e-09
1.55206685132367e-08,2.15590692214717e-08,1.65527477592506e-08,2.35768295877186e-08,1.62747278047085e-08,1.92229987162228e-08,2.89406643204644e-08,1.97004141240534e-08,4.47259438193394e-08,2.11179669020655e-08,3.56099263478439e-08,3.34605972573099e-08,2.49626770197774e-08,5.19424209284723e-08,1.5072220054856e-07,4.27134146401618e-08,1.25311709019308e-07,1.10709003107163e-07,3.39453403864119e-08,9.31863848134385e-08,4.042514926102e-08,8.10787625847286e-08,7.23377210774908e-08,6.12651847652509e-08,5.75975581617236e-08,2.33247909684788e-08,1.22239774329296e-08,4.44828193474661e-08,2.12621557304881e-08,4.15514198936335e-08,1.34413186015667e-08,7.53609861435211e-09,1.05903459142605e-08,1.21860689005114e-08,8.50875499040066e-09,1.32085601156265e-08,5.14690715309767e-09,7.82735779540979e-09,3.38210694045387e-09,5.1517461951696e-09,8.24543526421129e-09,6.1435157450527e-09,6.35127017845598e-09,2.61408173986854e-09,3.03930919688926e-09,6.28307753303635e-09,3.4341669608476e-09,7.50228172686927e-09,2.5846668807141e-09,9.91508035917522e-09,5.31863246226811e-09,2.57328077865621e-09,2.94836802616189e-09,3.90090589812496e-09,1.18121424917603e-08,9.01739481614619e-09,1.45125947802658e-08,9.30644449064969e-09,1.86184920749503e-08,1.67277269628536e-08,1.2623310976123e-08,1.75120108085563e-08,7.79459281224091e-08,2.14283258446401e-08,6.10090930732814e-08,6.90265673795936e-08,1.30882845410828e-08,5.23412788455558e-08,2.35179761964341e-08,4.33925121854622e-08,3.8782257665055e-08,2.45045306009705e-08,3.06887748799213e-08,1.52456343076123e-08,6.91094338095005e-09,2.11997286630525e-08,1.42180495085987e-08,2.17569870377754e-08,8.13151265394299e-09,3.52013863226811e-09,5.59014295108464e-09,7.11768513134832e-09,3.53897523629153e-09,6.56427424791314e-09,2.56650005163851e-09,5.10945021010109e-09,3.44710714841859e-09,3.3553695933903e-09,5.09796261460513e-09,4.26775765218666e-09,3.7966827317843e-09,2.98346344502319e-09,2.33622312534938e-09,3.70414180966984e-09,3.80291358562855e-09,6.2688789467863e-09
1.6384691520193e-08,1.84980470175828e-08,4.21779843668554e-08,2.06443179037811e-08,3.34586745867402e-08,3.62559375069675e-08,2.22300628895468e-08,4.977391477087e-08,6.2120090704591e-08,3.94492247443595e-08,9.01415491176182e-08,7.31708037643239e-08,8.14471887964188e-08,8.40493130222555e-08,4.27134146401618e-08,1.33908167312966e-07,7.12131627893675e-08,1.1227472008113e-07,5.5035026656559e-08,2.90683546867286e-08,1.92831514356338e-08,4.9204131202278e-08,2.89227219657925e-08,4.35484102362311e-08,1.65237130769029e-08,1.00960024099214e-08,1.24104604337671e-08,1.70985215454211e-08,1.05433575872997e-08,1.51208036258077e-08,5.94206482920634e-09,8.84619250942651e-09,4.88919863822981e-09,6.02029970653502e-09,9.5194292451961e-09,6.34476387430107e-09,6.54669767738143e-09,3.46659026789895e-09,2.54776828202817e-09,6.77609945693799e-09,4.07928438385185e-09,7.39432522813842e-09,2.9653919194915e-09,1.95561649544634e-09,1.94449620187535e-09,3.34227637657418e-09,2.54318910384925e-09,3.55919624043466e-09,9.71227431886153e-09,1.17154776860574e-08,1.82879513336228e-08,1.52024891875486e-08,1.11024389834985e-08,1.65142465179732e-08,1.61297475962469e-08,2.09240325867477e-08,9.6544535290407e-09,1.5957884739647e-08,2.24576770899026e-08,1.0893799540882e-08,3.76641179921409e-08,2.40345567365475e-08,2.83441106912495e-08,3.86542465638105e-08,3.12710272122333e-08,4.92828656781392e-08,2.34876057535964e-08,2.09125937889675e-08,1.29511919293365e-08,2.64227595198808e-08,1.82057472902807e-08,1.73076394915618e-08,1.20322591018214e-08,5.59198574964339e-09,6.43170177981089e-09,1.04154669842084e-08,5.85914099427229e-09,1.12053831299488e-08,3.00917269339083e-09,4.47457546626126e-09,3.47433633470156e-09,3.4968362799848e-09,5.31980245172444e-09,4.79910327146628e-09,2.83416844859081e-09,2.36736317556064e-09,1.51870564044556e-09,3.7130724611031e-09,2.10890619284747e-09,3.00089284393316e-09,1.90400842817472e-09,1.32881352496168e-09,7.86860240196867e-10,1.55854095431076e-09,9.01918900633455e-10,1.49271412256954e-09
2.05682518296617e-08,1.55932413570481e-08,2.38023491087198e-08,1.71641688805872e-08,2.21276132705084e-08,2.37463618227252e-08,2.02706773516951e-08,2.86043523928052e-08,7.03316815970898e-08,2.71701088692807e-08,5.1721871022583e-08,4.65094285805818e-08,4.42268366861679e-08,9.43124503527361e-08,1.25311709019308e-07,7.12131627893675e-08,1.9510374987386e-07,1.61825355156049e-07,6.41752815211712e-08,8.10646738450587e-08,4.18465925057762e-08,1.29074270528538e-07,6.08373408315694e-08,1.01658666440216e-07,4.98721279445445e-08,2.48210169974729e-08,1.32810369865249e-08,3.81517756741569e-08,2.19507883898325e-08,3.4488332345299e-08,1.35332648699011e-08,8.40456406766163e-09,1.17972828949049e-08,1.15755770705998e-08,9.19559499798857e-09,1.29544292452249e-08,5.49887435626994e-09,9.1111586884615e-09,3.71876394500148e-09,5.68039835260239e-09,9.20417504517414e-09,6.56215040230568e-09,7.36733753387983e-09,2.75082373449384e-09,3.17251787669525e-09,6.87598827225454e-09,4.14034948288069e-09,8.68034310806233e-09,3.31299719254732e-09,1.08331246099911e-08,7.65765651354082e-09,1.44392184924013e-09,9.29136489279633e-09,6.07179102798521e-09,1.09381644297273e-08,1.05389014223148e-08,2.14189241073555e-08,1.29124717785154e-08,2.32693711528728e-08,1.86198309916366e-08,2.21250833002936e-08,3.56480242301681e-08,7.75295003412657e-08,3.85435777946903e-08,9.31698121757174e-08,9.85746072247966e-08,2.95372976111193e-08,5.4205301502149e-08,2.16113822515922e-08,6.72401217175767e-08,3.91761216855097e-08,4.31037262049296e-08,3.14599419377677e-08,1.50481866343341e-08,7.7372639913624e-09,2.25238759102482e-08,1.52227905143301e-08,2.25393392979404e-08,7.2029284992903e-09,4.00247911097961e-09,6.96422084352196e-09,6.37839422879369e-09,5.49336352322640e-09,8.28446454706984e-09,2.65465269571421e-09,6.36480966938133e-09,3.70859414592435e-09,4.39617920414554e-09,5.76225889995503e-09,4.24002307980132e-09,4.96518404541064e-09,2.81960817489665e-09,2.19905587156482e-09,3.74001680612336e-09,4.51029427592014e-09,6.22768719862481e-09
1.77824551241492e-08,2.10257597529668e-08,4.05758146816159e-08,2.10857615667908e-08,3.32821915637245e-08,3.46123834063386e-08,2.50519382548704e-08,4.84907068050776e-08,5.08104303883032e-08,3.95952807357761e-08,7.45468823483888e-08,6.16255724092678e-08,7.90653651334285e-08,7.02968984328466e-08,1.10709003107163e-07,1.1227472008113e-07,1.61825355156049e-07,2.20511570523001e-07,4.8328317351187e-08,7.3209603939542e-08,3.92687929419827e-08,1.07742182880153e-07,5.58515324536026e-08,8.21143970510794e-08,4.31422203708579e-08,2.24989209655178e-08,1.36495850470004e-08,3.38769208633454e-08,2.0739987340477e-08,3.00679558007873e-08,1.25250019996674e-08,8.27606629852538e-09,1.20723496595376e-08,1.07062299277534e-08,8.99063664585624e-09,1.17322883822208e-08,5.69750237692053e-09,9.02771862042567e-09,4.10996269173996e-09,5.584887309841e-09,9.31339662399396e-09,6.60643695282226e-09,7.50208910234378e-09,3.20857348458573e-09,3.44753594571289e-09,7.56246122699229e-09,4.16263899283287e-09,8.6077550547927e-09,9.67405172720962e-09,8.38539880589109e-09,2.04963852652252e-08,9.95103063771741e-09,1.55551926295964e-08,1.90315584057423e-08,1.04256261653603e-08,2.3656001720958e-08,7.37138801473313e-09,1.98403485669406e-08,2.81323928740512e-08,1.93674953139828e-08,4.40272001108779e-08,2.44756602881433e-08,6.79818511046129e-08,4.93120675569945e-08,7.88306315466534e-08,1.20579275252515e-07,2.10459365874381e-08,5.05010481760233e-08,2.36692326944672e-08,5.77477361837749e-08,3.91598636257816e-08,3.75408938292591e-08,2.79430042914186e-08,1.60473503316595e-08,7.28858603648681e-09,2.10828021450839e-08,1.56175073761723e-08,2.11524169263637e-08,8.71671516951227e-09,3.64522972644493e-09,6.02220186938731e-09,7.7790549011051e-09,5.1399084489971e-09,8.56111819217755e-09,2.53147227055842e-09,4.75144362332939e-09,4.16764336530134e-09,3.27918406855974e-09,4.83049400487823e-09,3.81863756523151e-09,3.48637667038095e-09,3.40340082708785e-09,1.61069354222805e-09,3.48001260960592e-09,3.59197926763301e-09,4.56611027350537e-09
1.09449328123324e-08,7.45190603751256e-09,1.66879987812733e-08,6.91378944367683e-09,1.37187091651673e-08,1.39215633770649e-08,9.32685378450154e-09,1.88789624421471e-08,5.51742121324661e-08,1.5643719176122e-08,4.07176026508437e-08,3.4281445195605e-08,2.8714010191883e-08,7.27563338381483e-08,3.39453403864119e-08,5.5035026656559e-08,6.41752815211712e-08,4.8328317351187e-08,9.42372447951937e-08,4.27329544709873e-08,2.26866584951928e-08,8.28718137254422e-08,3.84726363733666e-08,7.43575963572443e-08,2.66150831275621e-08,1.42143121283052e-08,1.49264571339708e-08,2.47613444108877e-08,1.42403208233698e-08,2.39034494288165e-08,8.66541496870537e-09,1.03587927660037e-08,6.22706554734517e-09,8.69078556672662e-09,1.12976732053836e-08,9.54696418187487e-09,7.67741658295064e-09,4.66011721509236e-09,3.07707989193619e-09,8.17035685544577e-09,4.84530327207275e-09,8.57634695727347e-09,3.53013246648336e-09,2.01387556485931e-09,2.57863609699328e-09,3.14415776636583e-09,2.9730356006501e-09,4.17821109327981e-09,4.42729096969851e-09,8.22058527207796e-09,7.58962925334674e-09,2.5657032674815e-09,8.80955602609078e-09,6.49668458790604e-09,9.61287079584702e-09,7.90947739572149e-09,2.32501578985214e-08,9.90808455893851e-09,1.42536852257834e-08,1.51221079116927e-08,1.54973224237623e-08,3.20329435230966e-08,2.35907322359351e-08,2.52259399480709e-08,3.09617313151423e-08,2.93261087975791e-08,4.73676034392846e-08,2.63463296127231e-08,9.54692340038313e-09,4.78965674265821e-08,1.97454109442391e-08,3.7044977865731e-08,1.58762960067401e-08,4.44970424173752e-09,7.04209480979578e-09,1.21758398869023e-08,2.68432523322161e-09,1.00154478963354e-08,2.00514362613718e-09,4.97050776660886e-09,6.04696083939171e-09,1.39323037754922e-09,6.76058315900394e-09,4.38435808705474e-09,3.23256232432607e-09,4.95330403293912e-09,2.14703702539551e-09,4.87851499413325e-09,3.80686890330985e-09,4.41730468025449e-09,3.61692991212564e-09,1.34141534735585e-09,1.88704106544575e-09,1.9379599783403e-09,2.34811856523197e-09,2.74399154957458e-09
8.93213743241001e-09,1.17856243875163e-08,1.11613224519391e-08,1.20361917123311e-08,1.07146686568317e-08,1.20950754213087e-08,1.66341657725291e-08,1.27811965540967e-08,2.92178671593251e-08,1.35762439510907e-08,2.42155569317796e-08,2.25677004956691e-08,1.66553229626333e-08,3.39172414359952e-08,9.31863848134385e-08,2.90683546867286e-08,8.10646738450587e-08,7.3209603939542e-08,4.27329544709873e-08,1.23830831639752e-07,5.47568079616311e-08,1.02895071906526e-07,9.7783153127812e-08,7.89415754101257e-08,7.43574598756734e-08,3.0741915785152e-08,1.4676410910256e-08,5.77454128253422e-08,2.81404048632495e-08,5.43703573241574e-08,1.90978072988704e-08,9.18354857515656e-09,1.22448336398754e-08,1.73886659732637e-08,1.10598110899009e-08,1.88614524093006e-08,6.35167344937692e-09,9.21564037665281e-09,3.81010153901279e-09,6.83233297440812e-09,9.76323894621331e-09,7.80713666832249e-09,7.07027551567153e-09,2.68842111965216e-09,3.62652311485715e-09,6.89438423346015e-09,3.86068337863494e-09,7.97301988788963e-09,4.10960100322358e-09,3.08077384402562e-09,4.2537998967994e-09,-1.17699259697725e-09,2.70282592070674e-09,3.50786209234966e-09,6.52369690250828e-09,6.7408747534922e-09,9.18897138427969e-09,6.15840080635546e-09,1.45007222772649e-08,1.14249590657512e-08,1.02554247448546e-08,1.30041573068264e-08,5.23681953683303e-08,1.82611913644709e-08,4.33571130998762e-08,5.29526676524181e-08,2.15164078699051e-08,6.1293231128407e-08,2.46943202316203e-08,5.63314148099821e-08,4.66487520416291e-08,4.02156587819167e-08,3.81611313159926e-08,1.55986811824962e-08,7.54080357493827e-09,2.8686606482742e-08,1.41595064633491e-08,2.81133589422175e-08,8.00277283769657e-09,4.11764375936802e-09,7.38285473826793e-09,6.65263294871939e-09,5.75231101234661e-09,6.91592762270937e-09,2.61885451649646e-09,6.60255939404287e-09,4.1089648405924e-09,4.00809359099347e-09,6.55979237352811e-09,4.48082319342765e-09,4.45223829573029e-09,2.98822203575203e-09,2.63562416668724e-09,3.75537133003612e-09,3.54587292941785e-09,5.92394631618748e-09
6.47472185467007e-09,5.32264170383885e-09,1.15377400213879e-08,6.33438262956856e-09,1.10975605595044e-08,1.31001926010527e-08,1.019781443202e-08,1.70367775651924e-08,1.52273849400295e-08,1.85828891703565e-08,1.39497110087432e-08,1.35136803635699e-08,2.38067648975706e-08,1.78106261418397e-08,4.042514926102e-08,1.92831514356338e-08,4.18465925057762e-08,3.92687929419827e-08,2.26866584951928e-08,5.47568079616311e-08,1.27266439072423e-07,5.33930866060417e-08,1.05429648220301e-07,1.00879628701216e-07,3.07631334539485e-08,6.73288628974062e-08,2.54645613544762e-08,5.5032502669893e-08,5.50987862573979e-08,4.37458858797623e-08,4.23345679915346e-08,1.53508494367236e-08,8.83444308426217e-09,3.44159384582193e-08,1.6899120515633e-08,3.63067560718867e-08,8.85885371749437e-09,5.1655756046987e-09,6.24801492684056e-09,9.08191797636569e-09,5.79193975603418e-09,1.01281302963628e-08,3.9483491079611e-09,4.73024121082771e-09,3.3945282905509e-09,4.31416812855604e-09,6.16059736299222e-09,5.47936837457376e-09,5.93760135408084e-09,1.86451754062541e-09,6.41977170789009e-10,3.67429823829927e-10,3.47481488450779e-09,4.73487824314736e-09,1.77085932576642e-09,5.79693430683071e-09,4.23025835095668e-09,9.14501469677626e-09,2.15456212832779e-09,3.89524226256084e-09,1.03012188420268e-08,3.83018020207917e-09,2.54442341428168e-08,1.68031970872723e-09,1.7785550403989e-08,2.54683615560668e-08,1.13017847518829e-08,3.29284638680729e-08,6.96108698806582e-08,3.14417245599912e-08,6.8197212504359e-08,5.55416562979051e-08,1.78833702822016e-08,4.09326442286481e-08,1.51468408764332e-08,3.86587922650956e-08,3.3191988235858e-08,3.13327298484696e-08,2.67853616577233e-08,7.83595220086338e-09,5.59872496388739e-09,1.93056116582102e-08,9.39603044827540e-09,2.04785897388484e-08,4.80751358791211e-09,3.88928763761003e-09,4.50694096618623e-09,4.99483170300816e-09,3.8165046337295e-09,5.04898668056648e-09,2.97134522610704e-09,3.91546836566677e-09,2.17401285413848e-09,2.77567394009551e-09,4.77720160799284e-09,2.74911859320688e-09
1.34239290653293e-08,9.43073101585586e-09,1.65962977418516e-08,9.42259439045047e-09,1.46828230481439e-08,1.48471166742926e-08,1.16848933135576e-08,1.92536154119411e-08,4.73689407657955e-08,1.70942782725901e-08,3.57675458209139e-08,3.06633706112068e-08,2.96280673175023e-08,6.41550680040472e-08,8.10787625847286e-08,4.9204131202278e-08,1.29074270528538e-07,1.07742182880153e-07,8.28718137254422e-08,1.02895071906526e-07,5.33930866060417e-08,1.63173339876143e-07,7.85225669393933e-08,1.29834907636834e-07,6.23365058350705e-08,3.12079777072382e-08,1.59350322705593e-08,4.79686017754891e-08,2.79060046721981e-08,4.4199574010341e-08,1.8499919645759e-08,1.00753689220339e-08,1.34195381935654e-08,1.587041628611e-08,1.15208188742355e-08,1.74843888030118e-08,6.84744313986101e-09,1.0336512857023e-08,4.04759665740916e-09,7.21404315957227e-09,1.04256888038733e-08,8.18078612870762e-09,8.16965067578893e-09,2.7497993981135e-09,3.90662288495647e-09,7.50359243397852e-09,4.23599310643044e-09,9.07593119171909e-09,4.06445934330302e-09,5.91316791486615e-09,7.95248868028625e-09,-1.10170139486828e-09,9.92924969134757e-09,7.06420872453703e-09,8.42208095554652e-09,9.82505249649548e-09,1.70435826258688e-08,1.17868465515168e-08,1.9298540792159e-08,1.54199405253489e-08,1.92210227041714e-08,2.94420677049743e-08,5.42412823341071e-08,3.21238574033234e-08,6.72007940309194e-08,7.35281078181343e-08,4.62489823819896e-08,5.95483124646999e-08,2.12094510969109e-08,9.43676795554784e-08,4.3810442589361e-08,7.23821409821044e-08,3.53788792392913e-08,1.32872048766418e-08,7.5364549541862e-09,2.56283641057346e-08,1.03975776735086e-08,2.31448200814025e-08,6.48040165454772e-09,4.28189162724697e-09,8.72829446938411e-09,4.24644832473381e-09,6.79205011035534e-09,6.81885355572431e-09,2.82223749314997e-09,7.71508737171599e-09,4.04049855051334e-09,4.52363364493267e-09,6.94821469721325e-09,4.60204679136095e-09,5.77009842982782e-09,2.76538042001371e-09,2.78366197062783e-09,4.31657776723003e-09,4.34501864711034e-09,6.50607378216376e-09
8.06765438864812e-09,9.95618470126156e-09,1.02396544270081e-08,1.13049346074923e-08,9.79481192932856e-09,1.16550604347999e-08,1.69020979851965e-08,1.43774794618e-08,2.53470780704008e-08,1.55941616300707e-08,2.28461346077422e-08,2.16551239686485e-08,1.8887548712121e-08,3.09819689416401e-08,7.23377210774908e-08,2.89227219657925e-08,6.08373408315694e-08,5.58515324536026e-08,3.84726363733666e-08,9.7783153127812e-08,1.05429648220301e-07,7.85225669393933e-08,1.62260880127748e-07,1.34828583808025e-07,5.77490116053017e-08,5.50040186724835e-08,2.69277649319065e-08,9.14949715008205e-08,4.39465091545865e-08,7.62732120337658e-08,3.42273832491019e-08,1.58648131879912e-08,1.02602733353371e-08,2.67076266133408e-08,1.82615832741112e-08,2.86882418484511e-08,9.54504957429534e-09,6.2815593392761e-09,7.06401500806189e-09,9.90845084579675e-09,7.0032083743623e-09,1.15020875669452e-08,4.63604821009533e-09,5.47511999011169e-09,3.95972197551398e-09,4.88752011928569e-09,6.85973855679162e-09,6.37560675478381e-09,3.87679026381093e-09,3.65535059339385e-09,4.3182592461142e-09,1.82678479299666e-09,3.16249533628052e-09,4.66567986099238e-09,6.60526204460098e-09,7.80106707109108e-09,5.30411982624628e-09,8.92318937503026e-09,1.03623973545416e-08,1.05686406142174e-08,1.09801623390636e-08,5.60437991973445e-09,4.13210964782602e-08,1.34036406037373e-08,2.36702702214125e-08,4.20603724193128e-08,2.01308988294542e-08,4.741425677704e-08,5.85931420876862e-08,4.32577027002237e-08,8.69273995848226e-08,7.0026033394585e-08,2.97003453687532e-08,3.26513328557006e-08,1.51532595120422e-08,5.14436746946363e-08,2.52942604608396e-08,4.29579814787857e-08,1.94087051218068e-08,7.8604175224449e-09,5.71887123389288e-09,1.35551892935927e-08,9.71275433747023e-09,1.40345813472806e-08,5.07826516300217e-09,4.94123637335536e-09,5.75720914310572e-09,6.05943466923022e-09,4.37356363771747e-09,6.60241195007816e-09,3.60126202645714e-09,4.92357712747250e-09,2.98105684369722e-09,2.95813670954521e-09,6.24680575233189e-09,4.39264078342692e-09
