2.15003756023282e-09,7.32377710063631e-10,4.29106712824821e-09,5.06029616032393e-09,3.95172146524403e-09,4.25583951314919e-09,1.18029837489519e-09,4.75014730688153e-09,1.31393014598182e-08,4.53244088106377e-09,1.28151963122054e-08,1.44760696552697e-08,6.36750757486305e-09,1.59135873312465e-08,4.35171958347903e-08,1.47420747179891e-08,3.53538733281967e-08,3.10913767100831e-08,2.08667732124634e-08,4.99250925731892e-08,1.75477347254527e-08,4.17715695202262e-08,4.22947332557525e-08,3.36593222580862e-08,5.92266161427222e-08,2.15855246818169e-08,9.60926496113992e-09,4.99987235062143e-08,2.06442865872284e-08,4.85543937775984e-08,1.65256634876628e-08,8.57193120571904e-09,1.0030743980694e-08,1.7063148521011e-08,1.07494196956922e-08,1.90715842813551e-08,6.8512834051964e-09,8.90084553446952e-09,5.93304778398533e-09,9.29393408574378e-09,8.55314749885363e-09,7.97699505766768e-09,6.61766399051461e-09,4.28627170909718e-09,4.44604756953418e-09,5.7829817276127e-09,5.52947852402203e-09,5.57554459788891e-09,6.6446502902255e-10,1.99560702617796e-08,5.21655588351216e-09,2.91937182464939e-08,2.47520292206524e-09,2.87202073483274e-09,2.33913461499895e-08,6.39431171871298e-09,1.77137540418611e-08,4.96991928288817e-09,1.36476020943137e-08,1.47645719572872e-08,4.94831519385654e-09,2.17799113053671e-08,1.9896695016528e-07,1.45529049185889e-08,9.29877101488197e-08,7.62606417446991e-08,2.69053729525055e-08,2.3603747982793e-07,2.15767885251154e-08,1.08458873186222e-07,1.4736945648944e-07,4.47453154245886e-08,3.19390077110091e-07,2.753553667775e-08,7.31600636199192e-09,2.06017148023981e-07,2.49550236106796e-08,2.0427581730127e-07,2.11778147048808e-08,4.59862246106264e-09,1.52102845988331e-08,1.94171001846654e-08,4.91352152603687e-09,2.13446369697898e-08,3.97489404572202e-09,1.52063995629921e-08,4.1854389952293e-09,4.49343679264615e-09,1.34879747774924e-08,1.13253806117679e-09,1.221800780952e-08,2.64140171652505e-09,2.35301143205493e-09,1.01687271107397e-08,5.07978382571092e-09,1.527224874696e-08
3.036678631382e-09,3.33861872075222e-09,4.0455216552309e-09,4.10114430335714e-09,4.6343600959935e-09,4.38842848805854e-09,4.28309067285884e-09,6.18983039832817e-09,5.69049308590981e-09,7.98058408666056e-09,5.6508911680615e-09,5.80918757070643e-09,7.6016484433192e-09,7.41180058000214e-09,2.24374619620238e-08,7.28692024397987e-09,2.13658960849324e-08,2.02308231610627e-08,7.90242380491652e-09,2.55023474586276e-08,4.8605215065353e-08,2.40058116334762e-08,4.59151569872051e-08,4.21633122921489e-08,2.91246674008442e-08,5.69212105834519e-08,2.28124869630217e-08,5.38769196970403e-08,4.15889995599448e-08,4.02745115978816e-08,4.466026892005e-08,1.60559009445786e-08,9.97232486725346e-09,3.29451176169909e-08,1.90224185076172e-08,3.58316926714794e-08,1.4203757080774e-08,7.37974488665136e-09,1.14254687836043e-08,1.55111733042116e-08,8.98116929373113e-09,1.68416345409868e-08,5.24562796729269e-09,8.72149382758013e-09,5.3163148266368e-09,5.80432204459801e-09,1.14124853564595e-08,7.46449782866591e-09,3.19662873628774e-09,1.96366870644594e-09,1.51654388631309e-08,2.3789762528764e-09,1.49590932737986e-08,1.76235329093159e-08,2.95074484675139e-09,1.74102277024697e-08,6.4938756770951e-09,1.87246782788901e-08,8.14915424618125e-09,7.12463717965833e-09,1.94330297254805e-08,6.69554957805937e-09,1.38876122562805e-08,7.72543126249329e-09,1.63582427679691e-08,2.18806259952407e-08,6.25938034576572e-09,2.15651795347828e-08,1.83668544979197e-07,1.86892336670477e-08,8.7309178377079e-08,7.70358187045698e-08,2.753553667775e-08,2.16008838605344e-07,2.12830518315307e-08,1.10145467935668e-07,1.2855338802573e-07,4.39329142740362e-08,1.61493399736707e-07,1.52420251210138e-08,6.18786132486913e-09,9.44950007024653e-08,1.73391500994701e-08,9.92909733159856e-08,1.41749702761107e-08,3.72110892096282e-09,1.48358339411304e-08,1.33975446470695e-08,7.50227643950453e-09,1.5022997240648e-08,2.89544509868659e-09,9.98953825400292e-09,2.67327196295863e-09,4.80657224659137e-09,1.09746752902349e-08,4.6076883526496e-09
2.15970990807868e-09,8.08978021534844e-10,2.07594107400645e-09,1.06250335320386e-09,1.82058411597268e-09,2.12323372513057e-09,1.29454379753442e-09,2.05078676012128e-09,3.57499272569713e-09,2.06337028802345e-09,3.16506700260148e-09,4.1429757694496e-09,3.6683719541451e-09,4.67927034975442e-09,5.88345140629223e-09,4.81634640327175e-09,6.28379554807837e-09,5.87030167849159e-09,8.28237496537509e-09,6.40555317870119e-09,1.53451736890534e-08,6.44054838716761e-09,1.50724411062984e-08,1.42625609106092e-08,1.04784678776338e-08,2.11329277259775e-08,5.73031113409683e-08,2.12190878829544e-08,4.55346619233807e-08,4.41366611428413e-08,1.53279306790107e-08,4.05797655218687e-08,1.83284869003721e-08,3.10279940227413e-08,3.64665538438606e-08,2.80165531056191e-08,3.34014397045785e-08,1.51137215895349e-08,7.91405741132934e-09,3.0338818358562e-08,1.59222367146829e-08,2.98475032157198e-08,1.17968401995148e-08,4.57216224502799e-09,5.11758750216713e-09,1.08160141285952e-08,7.94634661293848e-09,1.32877623799903e-08,2.11752164773552e-09,-5.68244535920418e-10,1.73234878458033e-09,1.75182002513061e-10,3.70327808568799e-09,3.66179532042408e-09,-3.63545321253694e-10,1.54679855173863e-09,6.24874540324862e-09,3.27938836251843e-09,6.22812842618877e-09,7.58511347169338e-09,3.96473006711598e-09,8.37709431890016e-09,-1.33470539572035e-10,7.57984782374092e-09,-9.03416488684675e-11,5.55156634132333e-09,1.05042665025451e-08,2.88297301246177e-09,1.61948890903033e-08,-9.45487312661816e-10,1.21198659616408e-08,7.46966141006878e-09,7.31600636199192e-09,2.12830518315307e-08,1.94016039988255e-07,1.87337020984663e-08,1.08499591287193e-07,9.96355355752437e-08,1.52476188226176e-08,1.40934335642176e-07,1.4839443946023e-08,7.61983933453248e-08,7.67910735943258e-08,2.91855343565289e-08,1.14964707464874e-07,1.12629308631175e-08,5.90626769760057e-09,6.29544950449091e-08,1.6615085565776e-08,6.69338583352178e-08,9.40140852610081e-09,1.36351676940885e-09,9.15017027993801e-09,1.00688657364928e-08,2.63241726531791e-09,1.05520492311305e-08
1.15188561136294e-09,2.50501150821984e-09,2.6303252104945e-09,5.49327113881571e-09,3.11570052553683e-09,2.71252920366664e-09,4.71939712358747e-09,3.81209140331047e-09,1.12569199446467e-08,5.54839997127334e-09,1.12044802814169e-08,1.34802552515104e-08,5.29734340871074e-09,1.46495421422205e-08,4.07557651096465e-08,1.38349905867533e-08,2.98793000072564e-08,2.76966387257666e-08,1.78524893799755e-08,4.54877952874618e-08,3.59409263544617e-08,3.48679559056091e-08,6.90418961185984e-08,5.52473482587609e-08,5.43600106637449e-08,4.89313153049978e-08,2.33981269849615e-08,8.87654428886462e-08,3.64563170677012e-08,7.23652672734091e-08,3.61382110028888e-08,1.85860691693679e-08,1.58673924353893e-08,2.89315669088092e-08,2.24181981329108e-08,3.35185833901169e-08,1.48659536111986e-08,1.27617708637573e-08,1.26849641776289e-08,1.62663769810284e-08,1.22247100992432e-08,1.36184713892138e-08,1.04164513085376e-08,1.0501367065632e-08,6.79520797272891e-09,9.81282234206758e-09,1.50401392404269e-08,1.20569848721288e-08,9.60339207977379e-10,2.0585919197165e-08,4.99417118803439e-09,2.59521617532017e-08,5.16992558815034e-09,4.2891485092359e-09,2.32747155789825e-08,6.07008896051673e-09,1.1353308384308e-08,5.76119943505457e-09,9.11502815458382e-09,1.19549403724019e-08,5.21183601723815e-09,1.62634825698969e-08,1.23459872291013e-07,1.18336707552205e-08,3.742295694967e-08,3.10754062632017e-08,1.9904663600537e-08,1.4736616683767e-07,8.73304011957966e-08,4.46326508257315e-08,2.65847254457963e-07,1.20361092443265e-07,2.06017148023981e-07,1.10145467935668e-07,1.87337020984663e-08,3.70660202859268e-07,4.66897028922045e-08,2.6699326029389e-07,7.73887667736447e-08,1.22876341813978e-08,5.03655779815932e-09,3.0788151277877e-08,1.17855675635309e-08,3.35066381504371e-08,1.0297456641008e-08,4.23408456128481e-09,1.5103990341258e-08,9.34125570965429e-09,5.77443947403594e-09,1.06055724089749e-08,3.97000966130399e-09,9.92677469975555e-09,3.00420632612443e-09,3.95480149295706e-09,1.19948432755504e-08,3.2552687782991e-09
1.11340809609248e-09,2.57138507713029e-09,5.218568382484e-09,1.87610945768161e-09,5.85147442391026e-09,4.49608087438506e-09,2.43536623429623e-09,6.68166994255639e-09,4.48960413598667e-09,7.75793362390089e-09,3.80121760163446e-09,4.62457071889485e-09,8.21513613628402e-09,7.2604589688709e-09,2.0252618943671e-08,6.94818803065980e-09,1.84704790700172e-08,1.58412892427811e-08,8.23543647784393e-09,2.39534439891393e-08,4.03128310904332e-08,1.98004387760461e-08,3.79311536021347e-08,3.23245107493143e-08,2.95848956667658e-08,4.75802898565511e-08,5.28957241795643e-08,4.48202976677201e-08,7.93562062569178e-08,7.55738603799368e-08,3.6256493367948e-08,3.5688940029656e-08,2.02481814981301e-08,5.80952929877895e-08,3.42209118792346e-08,5.53872341430604e-08,2.81821970273367e-08,1.5507839133006e-08,1.21051790990549e-08,2.67920567253102e-08,1.90299777888586e-08,2.93899522349513e-08,1.24686316393804e-08,8.79046383348016e-09,8.71384456431717e-09,1.42186191589786e-08,1.09897465199995e-08,1.66650967354674e-08,1.73475596151992e-09,7.03329197083858e-10,1.65995139242572e-08,2.7849244859643e-09,1.80864532411354e-08,1.94797075913769e-08,2.45089086793457e-09,1.9498921911267e-08,5.72367571323854e-09,2.30282001381152e-08,7.84325679649656e-09,7.05965807888206e-09,2.26286118739536e-08,6.68567417636109e-09,1.50770697437245e-08,9.56354589103679e-09,1.1031507751775e-08,1.86611011460617e-08,3.68521243124465e-09,2.0567959319154e-08,1.06597151604468e-07,8.53715794340217e-09,3.54705701231048e-08,1.7623364844472e-08,2.49550236106796e-08,1.2855338802573e-07,1.08499591287193e-07,4.66897028922045e-08,2.72522360610874e-07,1.52526046634735e-07,9.44969955862237e-08,7.6187017986728e-08,1.53974757511495e-08,1.94807692753187e-07,3.31429078372966e-08,1.3158252280607e-07,6.16966720766245e-08,1.04191161599269e-08,6.10881957827092e-09,2.46638140003557e-08,1.38653259520862e-08,2.65456914891376e-08,9.5741414654664e-09,3.06679818373745e-09,1.17040243028358e-08,9.2998888499086e-09,5.06414248451246e-09,1.21686020874723e-08
9.84889768398062e-10,1.73924539000834e-09,5.45153765488388e-09,4.73610052145236e-09,5.51669848038748e-09,5.2396863487986e-09,3.59814975886734e-09,6.35873022053601e-09,1.08152919057206e-08,7.88531732171389e-09,1.07710224251258e-08,1.43293433445201e-08,7.30145289831436e-09,1.53295546233581e-08,4.12538194567313e-08,1.41009328857798e-08,2.92523225264805e-08,2.66843274897423e-08,1.82977804496578e-08,4.64211561116786e-08,3.00834585882329e-08,3.26402172967847e-08,6.16685797962449e-08,4.63065041121111e-08,5.61549817150443e-08,3.81605250270738e-08,5.38746460614714e-08,7.80298502226533e-08,7.40263984967279e-08,1.18713157179828e-07,2.79235806764955e-08,3.86481825086851e-08,2.84847164234059e-08,5.34726063503247e-08,3.82239922855824e-08,5.36939050937395e-08,3.04568986510537e-08,2.26274093645101e-08,1.2962385639198e-08,2.83337390231434e-08,2.37209463935576e-08,2.91550728713814e-08,2.07532702850779e-08,1.09644422309937e-08,1.07399933723633e-08,2.12434647942997e-08,1.51992968446261e-08,2.45991756548538e-08,-9.936947481488e-10,2.08229194407817e-08,5.4056549143097e-09,3.0029038285782e-08,5.86550982672328e-09,8.17789051752434e-09,2.40427587531301e-08,6.460607206963e-09,1.39647489387513e-08,6.69276057276952e-09,1.13854034822409e-08,1.34005587582637e-08,6.28764189450931e-09,1.94838052157017e-08,1.2642269697414e-07,1.51462389986642e-08,3.56006807895494e-08,3.04520418414657e-08,1.90900441455831e-08,1.46907408398779e-07,3.2278747061141e-08,3.88351978097371e-08,1.79813182508102e-07,4.95341090359441e-08,2.0427581730127e-07,4.39329142740362e-08,9.96355355752437e-08,2.6699326029389e-07,1.52526046634735e-07,4.77321669193392e-07,2.84713662390397e-08,6.76491642530951e-08,1.33829244257412e-08,1.03473804960318e-07,2.43578351320785e-08,5.25019001924205e-08,5.25448191930639e-08,8.87966123434189e-09,6.99603852863139e-09,1.79558846132122e-08,1.17913300398326e-08,1.93068858325894e-08,8.70882063068221e-09,4.46456044200148e-09,1.12825739855141e-08,9.56777642508763e-09,6.79546484845029e-09,9.84116969278292e-09
2.45959774611426e-09,2.76262064825138e-09,3.64796967298601e-09,2.83563243371595e-09,4.16949593503897e-09,3.43791365200321e-09,2.97545088256413e-09,5.50730661199872e-09,4.43375611225283e-09,6.80701189606379e-09,4.7702708034263e-09,5.01134187592889e-09,6.8911028836102e-09,5.6235621345673e-09,1.55429637644487e-08,5.92405087300126e-09,1.52334398468632e-08,1.45932687203269e-08,6.17412636046562e-09,1.7766501544973e-08,3.94712581869428e-08,1.75279872067724e-08,3.37997443489493e-08,3.24619188289275e-08,2.11771763069579e-08,4.46707892095823e-08,1.60786080434582e-08,3.81370948413549e-08,3.29693596132586e-08,2.80964853321002e-08,5.55199041310444e-08,1.92870029600423e-08,1.01050849384322e-08,4.30391019383723e-08,2.12374890246303e-08,4.264597750816e-08,1.62422081152776e-08,8.38267280234695e-09,1.23243676844176e-08,1.73705217401068e-08,1.07844615672317e-08,2.02874416249546e-08,5.39665961128769e-09,8.66584527380589e-09,6.15506223535337e-09,5.89131237024875e-09,1.13107375865249e-08,7.89141005861768e-09,2.80430275566619e-09,7.4036742391477e-10,1.16547599508472e-08,9.33539203539701e-10,1.2542547301623e-08,1.37628731365859e-08,1.99989767614364e-09,1.36862767004988e-08,5.20759975127841e-09,1.6591865849935e-08,6.35797840491902e-09,6.17891693432645e-09,1.58303491116012e-08,5.4175625476407e-09,1.17581369134707e-08,6.19285231647879e-09,1.30935797459284e-08,1.79740167660992e-08,5.93335825565459e-09,1.76839356133843e-08,1.41934379737307e-07,1.58304922205443e-08,6.76909462294838e-08,6.16772465346952e-08,2.11778147048808e-08,1.61493399736707e-07,1.52476188226176e-08,7.73887667736447e-08,9.44969955862237e-08,2.84713662390397e-08,2.42584767106906e-07,1.99641177468939e-08,7.16147876518989e-09,1.5900228031229e-07,2.38468873507106e-08,1.64205776593298e-07,1.61736339637989e-08,4.68131544782687e-09,1.68104879428016e-08,1.6804677401231e-08,7.66460794926536e-09,1.72408289586187e-08,2.48943805770906e-09,1.16099747147552e-08,4.07025210966022e-09,3.83012702689375e-09,1.34951378952276e-08,5.09975052677209e-09
1.29136753064536e-09,7.39922599254684e-10,1.45336190855623e-09,6.32124127767827e-10,1.16864277190559e-09,1.14588180188029e-09,1.1161444358647e-09,1.47947866345664e-09,2.35978217711848e-09,1.37118534071456e-09,2.46146776882903e-09,2.9614539500446e-09,2.34542005957959e-09,3.7395499666325e-09,3.29230776749152e-09,4.04870621361676e-09,3.9979111773203e-09,3.86615557788905e-09,7.18774376795536e-09,4.0678860379876e-09,1.09793663635775e-08,4.75483610097649e-09,9.92993070030155e-09,1.08005140488613e-08,6.37233037608208e-09,1.53232286074344e-08,4.06024902970546e-08,1.39628145144389e-08,3.10412665772589e-08,2.8943145207181e-08,2.03378670329099e-08,5.30053546781358e-08,2.3897616187363e-08,4.12132356459039e-08,4.7513530465945e-08,3.67548271696591e-08,4.28785643878911e-08,1.98629150390695e-08,9.64738677109078e-09,3.84315819654147e-08,2.10212885820133e-08,3.87886038677799e-08,1.37487760764611e-08,5.4777639621495e-09,5.89088142513797e-09,1.30344640429784e-08,8.98597205327337e-09,1.51304908827102e-08,1.91334881831209e-09,2.60345262576674e-10,1.57387000673969e-09,8.8793119164382e-10,2.81840938143337e-09,2.65140018602739e-09,-1.2729384339871e-10,1.17346079194463e-09,5.72146682311655e-09,2.63281856988416e-09,6.25108481998095e-09,7.82018445894456e-09,3.66759996538756e-09,7.80354915340357e-09,-2.30153051925891e-10,7.63784115118715e-09,5.7863042874159e-11,5.54854849961836e-09,1.01366546301631e-08,2.42778411951831e-09,1.19775975952095e-08,1.3303768729926e-10,8.9431814160961e-09,7.10624303737231e-09,4.59862246106264e-09,1.52420251210138e-08,1.40934335642176e-07,1.22876341813978e-08,7.6187017986728e-08,6.76491642530951e-08,1.99641177468939e-08,1.76101013217857e-07,2.06879988892263e-08,9.57086306007503e-08,1.01184932031887e-07,4.02578810177855e-08,1.40667282552197e-07,1.59396894646513e-08,6.58783768015923e-09,8.14293846126689e-08,1.91205036801777e-08,8.27669517785055e-08,1.33874583609837e-08,2.27734743628703e-09,1.03740988067468e-08,1.24737017127857e-08,4.49268456566057e-09,1.34414968013668e-08
1.11873380000853e-10,2.2082427693188e-09,3.37107970373981e-09,8.96557450741792e-10,3.5219671262711e-09,2.38586700855364e-09,2.26122554375055e-09,2.9107761298372e-09,2.54764632947206e-09,3.21191762950794e-09,3.37558945274299e-09,3.30581364452043e-09,3.62214040433722e-09,4.31673246156069e-09,4.23908689121386e-09,4.70532500644967e-09,5.1930734409736e-09,4.79701835949785e-09,6.19081960943348e-09,5.25484930034222e-09,9.78872871557302e-09,6.21087650840439e-09,9.27395895567671e-09,8.61826792930679e-09,5.55390492521233e-09,1.11858850830431e-08,1.80231842515002e-08,9.72023745747162e-09,2.07842916262219e-08,1.89239877525928e-08,1.4026536578347e-08,2.19617495201439e-08,5.32694787569001e-08,2.49948950646153e-08,4.81881481294453e-08,4.95671666313836e-08,1.66463109038958e-08,3.72280566887014e-08,1.44827671390595e-08,3.31701027863927e-08,3.14708237761048e-08,3.01964213734752e-08,3.11918945124607e-08,1.16299961706736e-08,5.56268326898204e-09,2.41330856981574e-08,1.14378201587825e-08,2.12763780552628e-08,1.09501194536099e-09,-2.23120452504182e-11,2.59463543669904e-09,1.23675597846769e-09,2.43588292306954e-09,4.3336224206536e-09,3.08256982226883e-11,3.0985553138185e-09,1.46599881426672e-09,3.73827053421458e-09,3.58433795751329e-09,2.07353224000772e-09,3.47968333653979e-09,1.92417167536883e-09,9.60679396523188e-09,5.17229808898394e-09,1.43781892347331e-08,1.56307400026659e-08,1.85506968536835e-09,1.13110812363534e-08,6.40354070163045e-09,1.49373270852958e-08,3.64946281083028e-09,4.37859053106054e-09,1.52102845988331e-08,6.18786132486913e-09,1.4839443946023e-08,5.03655779815932e-09,1.53974757511495e-08,1.33829244257412e-08,7.16147876518989e-09,2.06879988892263e-08,1.79039483958397e-07,1.80861636837133e-08,1.00821628863015e-07,9.94086472237463e-08,1.59400740896973e-08,1.32821502285934e-07,1.48858105075867e-08,7.39802956002106e-08,7.23662581661068e-08,2.94834818840102e-08,1.04014704141831e-07,1.22707588838944e-08,5.40359760378804e-09,5.5914792065056e-08,1.28010498697995e-08,5.69647364377706e-08
6.29516752056735e-10,2.08761626142557e-09,4.11476923232213e-09,1.10058996447563e-09,4.60820322702288e-09,3.0065344690503e-09,2.42078128068772e-09,5.77281708048916e-09,3.68814029370037e-09,7.2595515046979e-09,3.28536952548689e-09,4.48213904908058e-09,7.31790086229675e-09,6.17553520876037e-09,1.33683931135141e-08,6.00937442715747e-09,1.25379099483397e-08,1.11055000717639e-08,7.13815047752931e-09,1.61933522024516e-08,3.13176107421415e-08,1.41399812150727e-08,2.66153695585207e-08,2.4162653676202e-08,1.96819723679138e-08,3.62762105405048e-08,3.57432215589344e-08,3.03294146568223e-08,5.81493249375605e-08,5.12184610504503e-08,4.50240816439142e-08,4.46390123777804e-08,2.35784614286146e-08,7.15449204628732e-08,4.25501139963883e-08,6.66142002633352e-08,3.42114346279236e-08,1.81440547284379e-08,1.41613841678107e-08,3.26312331178642e-08,2.18545877734336e-08,3.63841658230376e-08,1.35046593552206e-08,9.54348200674476e-09,1.01444924740218e-08,1.46362520120629e-08,1.23116038625102e-08,1.73487234804845e-08,1.51486555157694e-09,-2.59978563253236e-11,1.38522521946846e-08,1.67501039772698e-09,1.54041020809006e-08,1.57648980981344e-08,1.2646499145375e-09,1.58376784218306e-08,4.65289911300565e-09,1.91077396639466e-08,6.97112028616784e-09,6.9410013189087e-09,1.85169702924622e-08,5.49445833149718e-09,1.2699819923823e-08,8.22160893857872e-09,9.68198480544645e-09,1.63095077603358e-08,4.68266480862891e-09,1.68123673021009e-08,7.95028637062084e-08,8.59167466582014e-09,2.66572741335784e-08,1.55864012521117e-08,1.94171001846654e-08,9.44950007024653e-08,7.61983933453248e-08,3.0788151277877e-08,1.94807692753187e-07,1.03473804960318e-07,1.5900228031229e-07,9.57086306007503e-08,1.80861636837133e-08,2.86176086343197e-07,4.4779107165817e-08,2.09152997558587e-07,7.35770741256824e-08,1.16783843145044e-08,6.51239484778535e-09,3.12412189459562e-08,1.3650942983394e-08,3.11372404987503e-08,9.52620831148021e-09,3.58587663054234e-09,1.38975123516692e-08,8.49142047715053e-09,6.86161063778231e-09,1.21746574564522e-08
6.12273826980273e-10,1.7014837670721e-09,2.30029502665422e-09,8.72248041270927e-10,2.56879278239938e-09,1.75369075171706e-09,1.79725718766408e-09,2.38074982141426e-09,3.27987970842461e-09,2.45446091865665e-09,3.22692938143947e-09,4.05764354695376e-09,2.61357489929521e-09,5.42835505484303e-09,6.37654830812537e-09,4.9483976651403e-09,6.52581960128257e-09,7.35704584467379e-09,9.52487435745251e-09,8.3102424084705e-09,1.49647627595643e-08,8.49933244183363e-09,1.4036001145497e-08,1.4067203960291e-08,1.04011709247711e-08,1.84811102402662e-08,3.87304249177338e-08,1.74675695353994e-08,3.25584736502704e-08,3.15743043602717e-08,2.47650289667607e-08,4.84999149244694e-08,4.9435983344927e-08,4.14955150490312e-08,8.2856406413147e-08,7.27484203212413e-08,3.82038076518372e-08,3.44247121666521e-08,1.78606310544178e-08,5.98593297068752e-08,3.30427605647345e-08,5.6033604687126e-08,2.63929941271562e-08,1.19817229253738e-08,9.63343560599009e-09,2.15322889856406e-08,1.45864964738706e-08,2.21248085082637e-08,2.15023336644275e-09,-1.96442604480489e-10,3.15045612014101e-09,1.18539379508314e-09,2.85979449442486e-09,4.10013850522956e-09,-5.28335499186233e-10,2.9986588829176e-09,7.75169345452884e-09,2.43553534071727e-09,1.1006755046179e-08,9.0614061942202e-09,5.25922959986584e-09,1.12765253750714e-08,-2.86145576407807e-10,1.27538396205125e-08,5.08891397318479e-09,8.03722346532514e-09,1.34549506260095e-08,1.04776195165401e-09,1.41250247875698e-08,5.00279956735437e-09,9.47132618010316e-09,1.14387858046806e-08,4.91352152603687e-09,1.73391500994701e-08,7.67910735943258e-08,1.17855675635309e-08,3.31429078372966e-08,2.43578351320785e-08,2.38468873507106e-08,1.01184932031887e-07,1.00821628863015e-07,4.4779107165817e-08,2.45294826767325e-07,1.5462473506086e-07,8.142825486694e-08,7.39675301530688e-08,1.77483579307357e-08,1.85151879852151e-07,3.39484049092898e-08,1.14901726132686e-07,5.86029180619026e-08,1.11609562031294e-08,7.15091129971499e-09,2.31409721611173e-08,1.44021724759686e-08,2.46298626701288e-08
3.19666788986963e-10,3.28574387449054e-09,4.67992499289841e-09,1.8629533192821e-09,6.26606192398158e-09,3.8762445290713e-09,2.84958290595641e-09,5.72234370058524e-09,3.83220092571806e-09,7.77636635093189e-09,3.30494815482195e-09,4.8625105669358e-09,6.5724812798204e-09,6.4408054220714e-09,1.35473587085941e-08,5.53368685962239e-09,1.21661502921349e-08,1.14850638247954e-08,8.11138682101314e-09,1.68455619540803e-08,3.51160185187159e-08,1.46470103686812e-08,2.84417356213894e-08,2.50765303475835e-08,2.13277006374028e-08,3.85097980988991e-08,3.59370504716673e-08,3.19008748164717e-08,5.92013997814242e-08,5.18641414760152e-08,4.91110564468001e-08,4.34706141923628e-08,5.10194342082915e-08,7.21846575238707e-08,7.96237539351168e-08,1.1475780309287e-07,3.2291670393608e-08,3.34156892691745e-08,2.11206692875212e-08,5.45637862206344e-08,3.24905863633285e-08,5.29015831977718e-08,2.65182913871066e-08,1.52262571241376e-08,9.15531992468358e-09,2.1787436648356e-08,1.56913273186316e-08,2.10420629340775e-08,2.37019800881759e-09,1.4603325702331e-09,1.43651024508665e-08,4.19035001506664e-09,1.60701401495562e-08,1.79922706536569e-08,2.09892392872669e-09,1.6747997776032e-08,4.78065123251306e-09,1.94979291588383e-08,7.77066630508385e-09,5.70163795216702e-09,1.92612093493415e-08,6.17042015578928e-09,1.21160398581744e-08,8.81925442561950e-09,1.28015994462515e-08,1.51585204205987e-08,5.29499386672735e-09,1.57568571260725e-08,8.50883355011658e-08,1.17053835431668e-08,3.02956042264139e-08,1.87973204573164e-08,2.13446369697898e-08,9.92909733159856e-08,2.91855343565289e-08,3.35066381504371e-08,1.3158252280607e-07,5.25019001924205e-08,1.64205776593298e-07,4.02578810177855e-08,9.94086472237463e-08,2.09152997558587e-07,1.5462473506086e-07,4.0213332836038e-07,2.92782924749734e-08,6.8290838606794e-08,1.49088761586938e-08,1.05297486393893e-07,2.64779649233335e-08,4.99175564556514e-08,5.39649922704938e-08,1.12145388314588e-08,8.02037734506403e-09,1.79248266653903e-08,1.47151472055275e-08,2.16644932909947e-08
1.28882872098885e-09,8.57846366383193e-10,1.39643069936125e-09,4.71469373663885e-10,1.22543592890381e-09,4.30429490021234e-10,1.08948080272038e-09,1.11643892076886e-09,2.44555129744232e-09,1.19707799327246e-09,2.2941480949952e-09,3.36645691479163e-09,1.58869324132015e-09,3.33654765615262e-09,2.33789874290828e-09,3.48912408548763e-09,2.79782833583201e-09,2.60987583249822e-09,6.35292513738257e-09,2.82421562431701e-09,8.58617166180447e-09,3.70798243485521e-09,7.55857927813577e-09,8.5745910213429e-09,4.9144988111248e-09,1.27382853886801e-08,3.34183501801269e-08,1.1179357506161e-08,2.46495772518076e-08,2.25387093331038e-08,1.59034672701642e-08,4.28765830505476e-08,1.98626681542998e-08,3.14971503721346e-08,3.84301216027519e-08,2.78335272241738e-08,4.79963170397464e-08,2.2130562701531e-08,1.10801855424698e-08,4.25130133197401e-08,2.48424626079566e-08,4.5384654801603e-08,1.53753453275932e-08,5.87470558467829e-09,6.07641321208028e-09,1.46398359929524e-08,8.65422311692224e-09,1.58511989379691e-08,1.37784288601955e-09,3.12914506534706e-10,2.02706586089834e-09,3.17216798343815e-10,2.41596167242477e-09,1.30920663391794e-09,-7.29615774934972e-10,1.24610368361712e-09,5.5756883293366e-09,1.59188961179588e-09,6.6077499255976e-09,7.82632365286902e-09,3.15227429385462e-09,7.01798398231445e-09,1.77408426451336e-10,7.34416386091171e-09,-1.62733556127583e-10,4.54600468585719e-09,9.09860185527403e-09,2.40400794217708e-09,1.07525711099474e-08,1.79690907575742e-10,7.52294107516831e-09,6.16784399262093e-09,3.97489404572202e-09,1.41749702761107e-08,1.14964707464874e-07,1.0297456641008e-08,6.16966720766245e-08,5.25448191930639e-08,1.61736339637989e-08,1.40667282552197e-07,1.59400740896973e-08,7.35770741256824e-08,8.142825486694e-08,2.92782924749734e-08,1.89328906287816e-07,1.84567085210151e-08,8.73388306580466e-09,1.1501265634243e-07,2.49900503521018e-08,1.19723294241361e-07,1.65277203451721e-08,3.31928252954239e-09,1.08385186631239e-08,1.55705398965105e-08,3.40863678805201e-09,1.64473165994076e-08
