9.10078983586824e-09,1.74260357898042e-08,3.30523683725775e-08,1.50692150741737e-08,2.89102291440364e-08,2.39543168903487e-08,1.98434475780537e-08,3.60182792149599e-08,3.87777821921007e-08,3.27261945218916e-08,5.99969334162896e-08,5.40978784532474e-08,2.95758239726766e-08,3.21866602939695e-08,1.73240675962484e-08,4.92233917455703e-08,2.91275755221777e-08,4.41983527808586e-08,2.66024222170344e-08,1.40236333904874e-08,7.25060504288311e-09,2.35966205311194e-08,1.32053590936258e-08,2.10019676775921e-08,1.2118701178137e-08,6.30285295537317e-09,5.98461819417759e-09,1.14720230609723e-08,7.21645901948185e-09,1.194590467612e-08,5.50781238591253e-09,5.46859289202918e-09,4.05818813595099e-09,6.24884678697107e-09,6.30244887713878e-09,6.76684143344064e-09,4.70165784718623e-09,3.53844798268781e-09,2.81952130014635e-09,5.50291821474183e-09,4.213517939089e-09,6.19495389106663e-09,3.19705810907858e-09,2.41553441807003e-09,2.58080143743083e-09,3.64413099596957e-09,3.11338432003083e-09,4.31987112746627e-09,6.68160090065607e-09,1.42370609340272e-08,2.46531470465674e-08,1.20283854710019e-08,2.24803533353321e-08,1.75885187879213e-08,1.66366434493758e-08,2.68332683205271e-08,3.04201749935982e-08,2.51259092463829e-08,4.5013292755737e-08,4.1027600967426e-08,2.25035565939238e-08,2.5231838988734e-08,1.34456780397485e-08,3.70005202272495e-08,2.29429835542989e-08,3.41211251024454e-08,2.0600971328663e-08,1.10021877491092e-08,5.78577750231540e-09,1.81643730599564e-08,1.08949932273183e-08,1.61295031646709e-08,9.55936053246157e-09,5.16367137578986e-09,4.25780420274071e-09,9.6154330805498e-09,5.89940568213179e-09,9.99703046996292e-09,4.45610395556556e-09,3.95287491471657e-09,3.28505361614635e-09,5.28599485609852e-09,3.92951424438159e-09,5.56496413681814e-09,3.36034926253348e-09,2.89836760213529e-09,2.12059618846415e-09,3.45460734429588e-09,3.44719535851377e-09,4.11367818790716e-09,2.80185895055473e-09,1.88072916012882e-09,1.71069201656627e-09,3.17830322666988e-09,2.42680600109707e-09,3.60373156693624e-09
1.58038146664899e-08,3.26987528765308e-08,2.87000101098047e-08,2.48541881746885e-08,4.69183390949658e-08,3.57524574996502e-08,3.98970968311149e-08,3.23347713960969e-08,3.65987712395362e-08,5.63067154575563e-08,5.40978784532474e-08,8.38766961293508e-08,2.61387457292094e-08,3.01154269032867e-08,1.74796977843423e-08,4.37036341858524e-08,2.79569575666704e-08,3.99583752096341e-08,2.49164236413351e-08,1.43212874669332e-08,7.91053898285412e-09,2.28313620249631e-08,1.38323047192486e-08,2.05867076545771e-08,1.23027640981462e-08,6.91259646958993e-09,6.77816227766434e-09,1.19337314017283e-08,7.96598383728018e-09,1.24349186115904e-08,6.10901719882317e-09,6.27254138062953e-09,4.75214417395905e-09,7.02175569307999e-09,7.26955386590839e-09,7.92938966869802e-09,5.27404990840302e-09,4.01511813697761e-09,3.60156210385771e-09,6.30330535815978e-09,4.82085324186435e-09,7.20338810619112e-09,3.53380616537755e-09,3.04869140412246e-09,2.94702135459086e-09,4.07408854624641e-09,3.80080499098484e-09,4.88120085099399e-09,1.13998556181431e-08,2.62356097222865e-08,2.12534995677832e-08,1.91130339283582e-08,3.5928630595409e-08,2.64189984619183e-08,3.27972456241639e-08,2.39571912892146e-08,2.81394219216216e-08,4.29396423672095e-08,4.04736549027711e-08,6.31182835577137e-08,1.98238905186569e-08,2.28449556518959e-08,1.33748292840712e-08,3.2578916000179e-08,2.13573140835804e-08,3.08177423727544e-08,1.83985503079636e-08,1.11684147648699e-08,6.53623077988285e-09,1.67704367266675e-08,1.1270855827255e-08,1.54414613070197e-08,9.66709950051834e-09,5.79165071413967e-09,4.5772363399186e-09,9.77469183233991e-09,6.44928542262283e-09,1.0172331923465e-08,5.1390186698533e-09,4.28792727683694e-09,3.66448048653018e-09,5.9097025277681e-09,4.51206260118305e-09,6.56214183008218e-09,3.63720509631981e-09,3.15554815149831e-09,2.87011776306634e-09,3.95211403130283e-09,3.70300992974676e-09,4.65776354920012e-09,2.94377441604949e-09,2.50381882833175e-09,1.95843902258436e-09,3.40138438834969e-09,3.1334690204065e-09,4.14930196538192e-09
6.49348118694103e-09,1.3586877194865e-08,3.00559469826137e-08,1.2027533672492e-08,2.54570800069893e-08,2.21161418630194e-08,1.55341145557695e-08,3.29856920892619e-08,1.64095516859553e-08,2.88505083465606e-08,2.95758239726766e-08,2.61387457292094e-08,3.87504212266107e-08,1.84290078119071e-08,9.65404612305735e-09,3.40983263287139e-08,1.77229594735122e-08,3.19945957242778e-08,1.5171468237029e-08,7.9043674129205e-09,7.48805131152903e-09,1.43063256975897e-08,8.58668142321586e-09,1.37672770220681e-08,6.90818189788187e-09,6.51130295083859e-09,4.63525118023051e-09,7.54217855734477e-09,7.42843193289395e-09,7.99012468090135e-09,5.9468317321883e-09,4.30099466295329e-09,3.80459265668044e-09,6.82002061402817e-09,5.18412822184136e-09,7.80072526459514e-09,3.56159133571026e-09,3.10046229660846e-09,2.38964119759052e-09,4.21653736677838e-09,3.65592577488092e-09,4.79770602376126e-09,2.77731940836172e-09,2.08460653647819e-09,2.24252174101538e-09,3.2187906905353e-09,2.61768295982181e-09,3.72545373408076e-09,5.00966200260773e-09,1.11425214255521e-08,2.30358769846947e-08,9.9037295018963e-09,1.99075738215859e-08,1.64572729112839e-08,1.30866969231671e-08,2.52253880834741e-08,1.26477401290342e-08,2.24950180870509e-08,2.26029582635654e-08,2.01435070761938e-08,3.02164884806345e-08,1.39268130986356e-08,7.09336373220631e-09,2.66161428226306e-08,1.31250288099746e-08,2.49132762035194e-08,1.13960974399878e-08,6.014509145727e-09,5.60573421510199e-09,1.05074639765657e-08,6.98589694217308e-09,1.01018817290018e-08,5.32474483024222e-09,5.08246350218118e-09,3.48095833251256e-09,6.19739888160017e-09,5.92426432962157e-09,6.82175342664338e-09,4.63339345022264e-09,3.27325805501089e-09,2.87287454397291e-09,5.46983858251604e-09,3.49178301053252e-09,6.00088321794954e-09,2.78413973567482e-09,2.41081882547468e-09,1.89594762264329e-09,2.94219686198728e-09,3.04029932677133e-09,3.6048673638647e-09,2.23926036982571e-09,1.66275527655776e-09,1.50395857686493e-09,2.71651734989543e-09,2.07538171792881e-09,3.10674476767566e-09
6.85574742067327e-09,6.78888092338082e-09,1.52566113217394e-08,6.90146154463796e-09,1.39572432638174e-08,1.25046058311723e-08,7.97464241720934e-09,1.64045994568766e-08,3.67132687794194e-08,1.57183500813553e-08,3.21866602939695e-08,3.01154269032867e-08,1.84290078119071e-08,4.1439833459381e-08,2.15364980876821e-08,3.60320030182783e-08,3.80189437489058e-08,3.31116183265504e-08,3.39654351593183e-08,1.70387150237818e-08,7.44360958649638e-09,3.03633053800422e-08,1.55353782916341e-08,2.75146975513698e-08,1.47055937102047e-08,6.44679348093309e-09,5.56730907659157e-09,1.3298173388949e-08,7.29885568216133e-09,1.35211438061916e-08,5.59331194777846e-09,5.06614718332468e-09,3.91116137244029e-09,6.35318794524442e-09,5.86880367990715e-09,6.92524573177226e-09,4.30069908582575e-09,3.33025912440259e-09,2.70159458660974e-09,4.97268874266117e-09,3.8912310519666e-09,5.59251250345181e-09,2.95086830549127e-09,2.29478346586569e-09,2.18348171460772e-09,3.28882531128377e-09,2.75452204467914e-09,3.71248162195542e-09,5.50587889244631e-09,5.51803359826053e-09,1.19123221022622e-08,5.88372835435507e-09,1.12085901406692e-08,9.29800545408562e-09,6.79470067115456e-09,1.26080310202436e-08,2.8351484557942e-08,1.26294639903742e-08,2.48419968941726e-08,2.34056014988362e-08,1.42865987877105e-08,3.15842748871609e-08,1.72757450987111e-08,2.75243898192395e-08,2.87425303881156e-08,2.57471792769138e-08,2.56233829969846e-08,1.3608257716113e-08,5.97306287951035e-09,2.23215656113891e-08,1.25907002197648e-08,2.05276983327644e-08,1.17386939786514e-08,5.21625200064021e-09,3.9130447732425e-09,1.08316125665535e-08,5.90558940983769e-09,1.11230589266475e-08,4.37840423287771e-09,3.60431075809051e-09,3.40993557067456e-09,5.16587770827996e-09,4.29962430936014e-09,5.86257764642999e-09,3.03619494233383e-09,2.95990920511965e-09,2.21063199663648e-09,3.65760714971891e-09,3.14626283186135e-09,3.89536470879409e-09,2.60396338499622e-09,1.8784545650989e-09,1.5846162540262e-09,2.69130011708827e-09,2.43444257944052e-09,3.12840600521604e-09
5.78999470552302e-09,8.06120584129266e-09,7.83803898517023e-09,8.87848795177278e-09,8.78423381545751e-09,8.57268414250481e-09,8.86694126484701e-09,8.40467157485868e-09,1.91176465005724e-08,9.81335666179403e-09,1.73240675962484e-08,1.74796977843423e-08,9.65404612305735e-09,2.15364980876821e-08,4.84218767631046e-08,1.96077738246043e-08,4.1830672865833e-08,3.77231655768577e-08,1.7048027971015e-08,3.81117399216517e-08,1.73427845289875e-08,3.2198774775675e-08,3.1985562150204e-08,2.68127544716416e-08,3.29993798093852e-08,1.47733427556855e-08,6.55089143295891e-09,2.73529353356918e-08,1.43793220653873e-08,2.63758949875032e-08,1.27956545712742e-08,5.79741554324839e-09,5.52620037428811e-09,1.24592756613318e-08,6.44960269293595e-09,1.28720543050492e-08,5.04902713332209e-09,4.77733193446456e-09,3.70647794247971e-09,5.61929112391772e-09,5.69332364547886e-09,6.25728415635662e-09,4.37316977644253e-09,3.17194975226338e-09,2.73145767677692e-09,5.04506247569886e-09,3.74755183214885e-09,5.40630166319046e-09,5.19396375314528e-09,6.29051230531157e-09,6.21782945127668e-09,7.35362796125678e-09,6.7581861040902e-09,6.39264466083175e-09,7.0610349168656e-09,6.50800526754679e-09,1.54503709149374e-08,7.71797301228115e-09,1.4145996008582e-08,1.38437912932341e-08,7.52815664387385e-09,1.74080206197587e-08,3.75998056136445e-08,1.58719088892627e-08,3.30090491870874e-08,2.89959875806321e-08,1.32753689463521e-08,2.98743083284303e-08,1.22833801347371e-08,2.50694918534463e-08,2.41549421145754e-08,2.00795555378829e-08,2.57977065784505e-08,1.06394151513216e-08,4.92927102583776e-09,2.0782496590824e-08,1.05147506254062e-08,2.00263643392365e-08,9.16354902178019e-09,4.57286985745626e-09,4.21036654821817e-09,9.26384192503959e-09,4.73389821220951e-09,9.56075198758544e-09,3.94115533416127e-09,3.7160355849017e-09,3.35648584043912e-09,4.13425819642314e-09,4.52363514578434e-09,5.16988851360265e-09,3.53649584272247e-09,2.91264736785773e-09,2.18191891978177e-09,4.10609527690542e-09,3.27577954217468e-09,4.68274822768512e-09
7.34660971008786e-09,1.35481804739233e-08,2.69324173681846e-08,1.18725200398044e-08,2.30801997885784e-08,1.92656464918422e-08,1.56087169186599e-08,2.95698542840043e-08,3.21881196548261e-08,2.63452751851059e-08,4.92233917455703e-08,4.37036341858524e-08,3.40983263287139e-08,3.60320030182783e-08,1.96077738246043e-08,5.61843676695367e-08,3.28555443940576e-08,5.08650216436263e-08,2.97216362172058e-08,1.57556902853056e-08,8.04771096894775e-09,2.64890745627707e-08,1.48561500074942e-08,2.36441683068784e-08,1.34948144521982e-08,6.95882651251584e-09,6.62298239667781e-09,1.27603987268811e-08,7.98456671753892e-09,1.32017888147548e-08,6.0734006943995e-09,6.07326665850211e-09,4.60879460334658e-09,6.97143839397736e-09,6.97960094770841e-09,7.68970142386384e-09,5.14833754033016e-09,3.94340374843533e-09,3.13561155574639e-09,5.93987621492241e-09,4.68661345641916e-09,6.67030173843713e-09,3.51644333525885e-09,2.65878196191513e-09,2.71977246299348e-09,4.02558949062785e-09,3.23932331566338e-09,4.56596869396072e-09,5.64336218934175e-09,1.09971202714557e-08,2.06333329716345e-08,9.7586641403286e-09,1.80665697313569e-08,1.42417233462284e-08,1.29774743112238e-08,2.24949057103903e-08,2.5229973640483e-08,2.03088724899885e-08,3.69955193947252e-08,3.2748275354495e-08,2.63948214770183e-08,2.78212219568605e-08,1.52665814295639e-08,4.26370428784251e-08,2.56296955854568e-08,3.97326177405154e-08,2.26991808148086e-08,1.22546996189732e-08,6.44862648838806e-09,2.01428783845147e-08,1.23381147612605e-08,1.81636393648823e-08,1.04740410585144e-08,5.72021981116409e-09,4.81428641446411e-09,1.06589115359468e-08,6.56738409920882e-09,1.09314014777457e-08,4.8602913161007e-09,4.51160628097302e-09,3.75477699012837e-09,5.8556912155401e-09,4.60463437292068e-09,6.26186671033833e-09,3.80481613432858e-09,3.20203179311837e-09,2.37994583945829e-09,3.93425625208043e-09,3.76495897321136e-09,4.57344528107243e-09,2.97793494727293e-09,2.05809523285164e-09,1.89546608719179e-09,3.37556885885015e-09,2.61301417887419e-09,3.74739264055602e-09
8.26175546844641e-09,8.28243814852578e-09,1.45000502807401e-08,8.48917020988873e-09,1.42933417368387e-08,1.29505499896868e-08,9.39800608606531e-09,1.57159110443883e-08,3.35891870575339e-08,1.61769384818544e-08,2.91275755221777e-08,2.79569575666704e-08,1.77229594735122e-08,3.80189437489058e-08,4.1830672865833e-08,3.28555443940576e-08,6.35172586284472e-08,5.50908045911088e-08,3.03727513781825e-08,3.21942778568124e-08,1.58899686321331e-08,4.94106111618853e-08,2.65139685853867e-08,4.13607833820961e-08,2.78975542919653e-08,1.35269909389911e-08,6.82610858694673e-09,2.27625613334074e-08,1.36059291643494e-08,2.22404691832365e-08,1.16570078389493e-08,6.06448237443097e-09,6.28055758050532e-09,1.17981557804056e-08,6.96937442035687e-09,1.22433704804313e-08,5.21510577513588e-09,5.43560463355117e-09,3.87421194390401e-09,6.05771274321767e-09,6.28359008007292e-09,6.65338016854533e-09,4.95335438242391e-09,3.40839848976554e-09,2.84988825380716e-09,5.61487615578356e-09,3.86000700861291e-09,5.94816931334258e-09,6.78542488744727e-09,6.76855692831565e-09,1.17983790648923e-08,7.34396924068415e-09,1.18067654263902e-08,1.00387034174135e-08,8.07340503665015e-09,1.24791709999211e-08,2.64365529340711e-08,1.34602020460427e-08,2.36346237244066e-08,2.24896350176739e-08,1.39793574849103e-08,2.96371014510986e-08,3.30339345659149e-08,2.61733544809671e-08,4.8443288446067e-08,4.22914341051235e-08,2.32625669818693e-08,2.56371702518972e-08,1.20905658594849e-08,3.7110847036186e-08,2.10446761396514e-08,3.1081758284048e-08,2.23101044624481e-08,1.04251456115512e-08,5.03535068641559e-09,1.816131327944e-08,1.05230552345192e-08,1.77076456437309e-08,9.02009736794809e-09,4.76123461144782e-09,4.87302650264227e-09,9.27836610107481e-09,5.2756089276915e-09,9.5602446031597e-09,4.11161465774255e-09,4.24367257430343e-09,3.48568718990436e-09,4.62646305932298e-09,4.91874154059473e-09,5.36559385552507e-09,3.97813160531225e-09,3.11230211397625e-09,2.20590688008957e-09,4.50575504883031e-09,3.48407608741395e-09,4.79018323617031e-09
8.2405888696133e-09,1.40493641790188e-08,2.48907987779383e-08,1.26250599038798e-08,2.2095392065327e-08,1.86284908535657e-08,1.62359817621561e-08,2.76721112650021e-08,2.94483722898533e-08,2.55839389481514e-08,4.41983527808586e-08,3.99583752096341e-08,3.19945957242778e-08,3.31116183265504e-08,3.77231655768577e-08,5.08650216436263e-08,5.50908045911088e-08,7.6910733471108e-08,2.66437979813154e-08,2.91183856870321e-08,1.52971244302222e-08,4.29512533574999e-08,2.41999377912098e-08,3.56245507075007e-08,2.4971420851707e-08,1.28498832777596e-08,6.9350743017685e-09,2.06492705216615e-08,1.30049048916237e-08,2.01773502990792e-08,1.10067746398143e-08,6.19518178550334e-09,6.74581858240685e-09,1.11893068782521e-08,7.29589874212939e-09,1.18124107679023e-08,5.31029889870327e-09,5.86156651460152e-09,4.02131945071971e-09,6.31804456984459e-09,6.7256771195783e-09,7.00417573312387e-09,5.38547008483879e-09,3.52811041315235e-09,3.14744150689886e-09,5.98937583655713e-09,4.01668868013461e-09,6.44073058372427e-09,6.39303727857879e-09,1.13043675753659e-08,1.95638681011011e-08,1.04872628033472e-08,1.78635112638018e-08,1.43939633361479e-08,1.37892923092763e-08,2.1496384102402e-08,2.35431731950867e-08,2.04789773938737e-08,3.44059620560622e-08,3.08617591873124e-08,2.52069125839641e-08,2.62122296600523e-08,2.9032048805161e-08,3.98273004738874e-08,4.2611721077976e-08,5.91818111314225e-08,2.06832302964771e-08,2.26273867885116e-08,1.16063791378226e-08,3.2735507062707e-08,1.93301694435911e-08,2.7405692903581e-08,1.95019679999367e-08,9.93373955540986e-09,5.34599833939149e-09,1.65479520531569e-08,1.00813341197319e-08,1.60960554214237e-08,8.59543917070805e-09,5.08329896074299e-09,5.05472599364869e-09,8.90008634373555e-09,5.35968850966126e-09,8.97392928454494e-09,4.3903676337132e-09,4.43905631642797e-09,3.59856063518064e-09,4.74423362860886e-09,5.39643607212729e-09,5.83573126250792e-09,4.30641902640749e-09,3.20756209275801e-09,2.32047148400059e-09,4.95825861032157e-09,3.48014837202538e-09,4.8965615517639e-09
5.87391016779819e-09,5.78877468039022e-09,1.24968574453441e-08,5.94759990541426e-09,1.1529779434144e-08,1.04429694453343e-08,6.71574153193481e-09,1.35224920633851e-08,3.00900236614862e-08,1.30284571362086e-08,2.66024222170344e-08,2.49164236413351e-08,1.5171468237029e-08,3.39654351593183e-08,1.7048027971015e-08,2.97216362172058e-08,3.03727513781825e-08,2.66437979813154e-08,4.26706590049841e-08,2.02033745130954e-08,8.65720294861562e-09,3.80748598572488e-08,1.82831136669355e-08,3.4339316522866e-08,1.717494559673e-08,7.42869602646653e-09,6.73018792459899e-09,1.54462916973314e-08,8.18411269384561e-09,1.55604980323295e-08,6.4354334732767e-09,6.07800015673111e-09,4.56139374181223e-09,7.11544712180974e-09,7.00717838687895e-09,7.84611921792609e-09,5.28975175871741e-09,3.92243644244036e-09,3.18401379933155e-09,6.05505331596952e-09,4.47374186016137e-09,6.64970011772272e-09,3.45927467986253e-09,2.73775013466151e-09,2.68211122926941e-09,3.79788488976323e-09,3.3031297760587e-09,4.37927835494128e-09,4.64727625881256e-09,4.69907365066786e-09,9.91160103351037e-09,5.18592506829449e-09,9.23473961014273e-09,8.00805462468018e-09,5.60154934182462e-09,1.05095441108899e-08,2.2859938432989e-08,1.03964873097499e-08,2.07255198305886e-08,1.93489204717896e-08,1.18342437529123e-08,2.56235074413526e-08,1.36113481748932e-08,2.28370472999193e-08,2.23251219487264e-08,2.05397927569456e-08,3.21159917592769e-08,1.57021688855775e-08,6.81647928728728e-09,2.84276880857836e-08,1.48018724958445e-08,2.60016182326227e-08,1.31580228376239e-08,5.91437681543123e-09,5.13166975253511e-09,1.23188914307081e-08,6.77901643287775e-09,1.2545454526365e-08,4.98336798125586e-09,4.63080229698864e-09,3.90966794426158e-09,5.89393044857243e-09,5.24741696261244e-09,6.52879608285698e-09,4.026519448629e-09,3.41605877310446e-09,2.58886508862128e-09,4.59531925080213e-09,3.6303746155888e-09,4.95040176118433e-09,2.98849420639548e-09,2.21481283619766e-09,1.99171779727031e-09,3.11347168245409e-09,2.76002554910178e-09,3.634715042925e-09
4.93066490093228e-09,6.95871280013414e-09,6.50013539302526e-09,7.72767684483970e-09,7.46308032320629e-09,7.38862396496753e-09,7.56832528858874e-09,6.95918503358502e-09,1.50422812035969e-08,8.25727084306615e-09,1.40236333904874e-08,1.43212874669332e-08,7.9043674129205e-09,1.70387150237818e-08,3.81117399216517e-08,1.57556902853056e-08,3.21942778568124e-08,2.91183856870321e-08,2.02033745130954e-08,4.3902908479508e-08,1.96037446767471e-08,3.77950294849731e-08,3.66893367287183e-08,3.13264553283706e-08,3.73297219330114e-08,1.64455899766034e-08,7.5624267266073e-09,3.08841027919241e-08,1.59446377431498e-08,2.96923645762531e-08,1.42052208496753e-08,6.64718662437947e-09,6.400335510003e-09,1.38345075408555e-08,7.37629816584512e-09,1.43310225136474e-08,5.80516750968536e-09,5.56952321272933e-09,4.07935717355228e-09,6.42373982697791e-09,6.39207858394238e-09,6.98318430959658e-09,5.08856893469207e-09,3.52421576133067e-09,2.94666922720595e-09,5.67684572108209e-09,4.11344632874718e-09,6.10589900479951e-09,4.47539329360367e-09,5.48486745954547e-09,5.41061915781983e-09,6.42095160556595e-09,5.88790822088222e-09,5.67154585140725e-09,6.00564819491009e-09,5.60333152597681e-09,1.16442358878034e-08,6.60402598720387e-09,1.14447526262031e-08,1.13432591969346e-08,6.38645292277317e-09,1.32690040799676e-08,2.98714488727555e-08,1.25654463088991e-08,2.50648818584473e-08,2.20376928834123e-08,1.61763411065976e-08,3.39055011538047e-08,1.40883647741391e-08,2.9892600124718e-08,2.77128526854074e-08,2.41156387131742e-08,2.89892360498867e-08,1.20756309713807e-08,5.91475700617341e-09,2.36702565095258e-08,1.19091071477328e-08,2.2683997253145e-08,1.03663822517488e-08,5.43144598423368e-09,4.87591274193854e-09,1.04750277659415e-08,5.54575447821896e-09,1.07090366178703e-08,4.69717142780579e-09,4.29555674043842e-09,3.54313796028577e-09,4.87694401708197e-09,5.05927920417141e-09,5.83358009453545e-09,4.03044590371665e-09,3.06831958263495e-09,2.36572140101395e-09,4.60424533589556e-09,3.4189594527212e-09,5.21644666542709e-09
3.72419239131796e-09,4.98338086074694e-09,5.97058539215449e-09,5.55032689901215e-09,6.96143713563096e-09,7.5883896012152e-09,5.6507347402846e-09,6.42310173819929e-09,6.73841708516876e-09,7.85181379371218e-09,7.25060504288311e-09,7.91053898285412e-09,7.48805131152903e-09,7.44360958649638e-09,1.73427845289875e-08,8.04771096894775e-09,1.58899686321331e-08,1.52971244302222e-08,8.65720294861562e-09,1.96037446767471e-08,3.91339817975128e-08,1.7993652445395e-08,3.3696074167938e-08,3.01920135555828e-08,1.64539872863896e-08,3.20806540362605e-08,1.37514148426071e-08,2.76018811029288e-08,2.73276507709066e-08,2.33565872935616e-08,2.79452264777342e-08,1.18636571162952e-08,5.71360136104274e-09,2.36068719544222e-08,1.23935438092093e-08,2.38876428745704e-08,1.01886453279927e-08,4.91879081997252e-09,4.84034602881836e-09,1.06086190970968e-08,5.79366110666557e-09,1.11572160532735e-08,4.23567766986652e-09,4.12617065101384e-09,3.2214367410271e-09,4.84375899406482e-09,5.08267108533497e-09,5.46437351036022e-09,3.04185772109581e-09,4.22855376747772e-09,4.50932415605091e-09,4.70851076025922e-09,5.22653624496611e-09,5.84664217059304e-09,4.64332550022796e-09,4.84894643931924e-09,4.89559957718475e-09,5.91890620663359e-09,5.43068979713773e-09,5.87317981680249e-09,5.83015282189226e-09,5.43228237592456e-09,1.36636507084588e-08,6.09700335455626e-09,1.25841771761618e-08,1.17408588050275e-08,6.3485096491966e-09,1.54204657747338e-08,2.83719189755283e-08,1.42915361058658e-08,2.5381293142408e-08,2.28721809634642e-08,1.32861136641785e-08,2.428660057076e-08,9.59648499207593e-09,2.16486625730262e-08,2.01009213029605e-08,1.79127947447582e-08,2.11159331766681e-08,8.52304116921798e-09,4.5097162124717e-09,1.7373220673835e-08,9.02572174551885e-09,1.764532807708e-08,7.19423997700003e-09,3.9197826720647e-09,4.05190609909747e-09,7.77011330119216e-09,4.57627938148107e-09,8.55268250146346e-09,3.38984803783934e-09,3.48738384645805e-09,2.69770905164331e-09,3.89312341116034e-09,4.28250346043274e-09,4.23811072113351e-09
6.94032719528114e-09,6.94693406622028e-09,1.17188161201888e-08,7.15604711165644e-09,1.17711532220566e-08,1.0766520960589e-08,7.77629232323465e-09,1.27717121578183e-08,2.67793219349386e-08,1.33258169812952e-08,2.35966205311194e-08,2.28313620249631e-08,1.43063256975897e-08,3.03633053800422e-08,3.2198774775675e-08,2.64890745627707e-08,4.94106111618853e-08,4.29512533574999e-08,3.80748598572488e-08,3.77950294849731e-08,1.7993652445395e-08,6.04116363377114e-08,3.08154637525023e-08,5.05266954501604e-08,3.22228590243911e-08,1.51613395776353e-08,7.85194500015466e-09,2.61036638878423e-08,1.51254325658883e-08,2.52814517085439e-08,1.29713621339688e-08,6.90387657764114e-09,7.30904017697486e-09,1.30767135364924e-08,8.00021283736987e-09,1.38164226253005e-08,5.9965795963525e-09,6.36187046505791e-09,4.36312640491927e-09,6.92556632045261e-09,7.15024683420258e-09,7.40697416013986e-09,5.77614496693854e-09,3.8542655177403e-09,3.44432647860936e-09,6.36114244073252e-09,4.48221854401462e-09,6.90015647421751e-09,5.61393519768491e-09,5.59100082850246e-09,9.64312293202905e-09,6.25803598509807e-09,9.6764455724734e-09,8.51390941052966e-09,6.35670949289295e-09,1.02526279135673e-08,2.0607954128125e-08,1.10199212359295e-08,1.91930650706375e-08,1.8402385066989e-08,1.13560660465939e-08,2.32561712729371e-08,2.56357622260301e-08,2.09489268314227e-08,3.71078884192154e-08,3.24377645506162e-08,2.93695361894372e-08,2.9105817366886e-08,1.36489221105378e-08,4.5741480077176e-08,2.39701840461622e-08,3.83952174009141e-08,2.49553414531101e-08,1.17259701792709e-08,6.12036756518945e-09,2.04629385327624e-08,1.18364574637129e-08,1.9908557952348e-08,1.00321005691114e-08,5.63143286908835e-09,5.60016957159388e-09,1.03276928319956e-08,6.17009438789933e-09,1.07594974007673e-08,4.84949303897731e-09,4.89051408355967e-09,3.72059446339821e-09,5.42792026100044e-09,5.46994665679634e-09,6.09113878567139e-09,4.54113256440502e-09,3.28046875770906e-09,2.66871985434066e-09,4.96413637032146e-09,3.78384819100928e-09,5.49983828168629e-09
5.2692535426719e-09,7.86296813577938e-09,6.91589370747636e-09,8.58055455608363e-09,8.15434212896993e-09,8.01525407460704e-09,8.5255908394807e-09,7.63324628924571e-09,1.37333085746677e-08,9.22257423429755e-09,1.32053590936258e-08,1.38323047192486e-08,8.58668142321586e-09,1.55353782916341e-08,3.1985562150204e-08,1.48561500074942e-08,2.65139685853867e-08,2.41999377912098e-08,1.82831136669355e-08,3.66893367287183e-08,3.3696074167938e-08,3.08154637525023e-08,5.47187656087762e-08,4.57761883508056e-08,3.08909076252635e-08,2.75961742473604e-08,1.31921999483428e-08,4.51084184048569e-08,2.34015576916737e-08,3.95472386384215e-08,2.39030733641964e-08,1.1499537354661e-08,6.14453651191213e-09,2.0145142517828e-08,1.19825435362434e-08,2.0256043778619e-08,9.78564201918926e-09,5.2486109555767e-09,5.40939775793458e-09,1.02300529019936e-08,6.16487682424622e-09,1.07297492075955e-08,4.4648678943928e-09,4.58748828357952e-09,3.58785955153882e-09,5.07015580920938e-09,6.01649691680113e-09,6.01675545178077e-09,4.49912538575944e-09,6.22967535884052e-09,5.30599887301204e-09,6.76967661291614e-09,6.19862840300246e-09,5.83203182508913e-09,6.65284426113359e-09,5.84602661661409e-09,1.04846897100739e-08,7.04571797043364e-09,1.05753317621024e-08,1.1092191847114e-08,6.68242588220925e-09,1.17534836543418e-08,2.55003488115386e-08,1.16265458515299e-08,2.10328867135829e-08,1.86722643711437e-08,1.42059445833504e-08,2.89122942651826e-08,2.43855631767178e-08,2.4675950113183e-08,4.07339294987824e-08,3.4393697911222e-08,2.44941063361501e-08,2.0758006100053e-08,9.5061620322833e-09,3.44558938699317e-08,1.76008186492135e-08,3.06832738396243e-08,1.77941024387862e-08,8.59117078013836e-09,4.75850272527045e-09,1.51879903278397e-08,8.41867432519374e-09,1.50650601252919e-08,7.34060037011228e-09,4.20740738289414e-09,4.42519673659196e-09,7.36202629209896e-09,4.98034711041074e-09,8.29790050422559e-09,3.63856950788524e-09,3.79277012050025e-09,2.71123541504533e-09,4.21474419121905e-09,4.86561048173828e-09,4.63422701894806e-09
