2.24906802351669e-09,4.58423356568535e-09,8.83749305488421e-09,4.16815072234237e-09,7.63344868106776e-09,6.81648432611722e-09,5.63648648357306e-09,1.04345668866678e-08,1.16167983201908e-08,9.33746892680634e-09,1.73300764427639e-08,1.5601254890516e-08,8.74428782266509e-09,9.35901370365092e-09,4.84757002567184e-09,1.42067862784857e-08,8.45640438593285e-09,1.29107518446798e-08,7.71486817963627e-09,3.95114777163227e-09,1.81488192942266e-09,6.90424865654956e-09,3.68896948382279e-09,6.43262126638134e-09,3.22198029692798e-09,1.47861215209387e-09,1.37482541001391e-09,2.97646807354551e-09,1.58384619110325e-09,2.95644327019826e-09,1.26557569736653e-09,1.26166832008961e-09,1.06518990377603e-09,1.35688617001317e-09,1.59936377095764e-09,1.63584447485457e-09,1.07192165199557e-09,8.7738220654321e-10,7.81250607248623e-10,1.32775703430476e-09,1.03605595459809e-09,1.53297521104413e-09,8.22414919219412e-10,7.00002312169623e-10,6.14549180517186e-10,9.47860740549273e-10,8.73703583117821e-10,1.12264584921029e-09,1.52496558886606e-09,2.9440235374149e-09,5.65655481016084e-09,2.98587931906791e-09,4.78638176673831e-09,4.54319719054284e-09,3.86190381371949e-09,6.75457134587779e-09,6.89734563533685e-09,6.17537524385937e-09,1.10204089640851e-08,1.02125828208318e-08,5.79358863747278e-09,5.70471898225878e-09,3.0631595771334e-09,9.33656235033227e-09,5.42199537963556e-09,8.81930257937257e-09,4.70712016790152e-09,2.6046047566517e-09,1.23193271003095e-09,4.53716638281332e-09,2.67011739124297e-09,4.44481649280617e-09,2.16988077424875e-09,9.96286168391671e-10,7.38503748165966e-10,2.1389599943056e-09,1.05230197280108e-09,2.08922265604145e-09,8.3996672873658e-10,6.9301429607646e-10,6.9900134333972e-10,8.68022556903027e-10,8.85975331119799e-10,1.0353562613116e-09,6.38686172994451e-10,5.7134128464434e-10,5.39402301350161e-10,7.37223762008795e-10,6.67739250737067e-10,8.58511793119198e-10,5.39584798975642e-10,4.44342997884328e-10,4.13275020725776e-10,5.81921438591438e-10,6.41585796722415e-10,7.90950244209021e-10
4.39675215637751e-09,8.79455635624500e-09,7.61493570851073e-09,6.9753326283219e-09,1.25567625449073e-08,1.01000138511318e-08,1.14179761089496e-08,9.26907050852542e-09,1.11377046465993e-08,1.62754150749667e-08,1.5601254890516e-08,2.42345193481686e-08,7.74299165131983e-09,8.95997509866356e-09,5.00921182618587e-09,1.27586285558392e-08,8.23989183906292e-09,1.17544167165958e-08,7.36555538118362e-09,4.03126822774612e-09,2.06557296998785e-09,6.69833883777228e-09,3.85222187946225e-09,6.32210449588507e-09,3.27094623354399e-09,1.68574764066195e-09,1.60578211283736e-09,3.06944612108736e-09,1.83514749006668e-09,3.12863506670935e-09,1.4618506052823e-09,1.47653018973181e-09,1.1989621930901e-09,1.57716171723514e-09,1.83037920929934e-09,1.87760209308955e-09,1.26635305994908e-09,9.8201998080754e-10,9.21697191069764e-10,1.50877206581438e-09,1.20122382360413e-09,1.75748417915277e-09,9.14499697137003e-10,8.14230085866896e-10,6.71087675178441e-10,1.07731155034028e-09,1.00231701203674e-09,1.28263960477409e-09,2.95237700351466e-09,5.65599574036212e-09,5.03425947144483e-09,4.79544788640167e-09,7.96347156755955e-09,6.70933373514625e-09,7.4547371694934e-09,6.28473546531511e-09,6.74155718305756e-09,1.04606484407157e-08,1.04793191718947e-08,1.56529465143326e-08,5.33268006872678e-09,5.49993627785727e-09,3.23508661483751e-09,8.79462816508515e-09,5.46502264950931e-09,8.57425744414321e-09,4.51990312749153e-09,2.70787568094201e-09,1.4381690758828e-09,4.54508491510394e-09,2.80345982805366e-09,4.51880663130377e-09,2.22452614066624e-09,1.13253488798204e-09,8.83252496386383e-10,2.18279022761819e-09,1.21578802489461e-09,2.17505130272734e-09,9.49642867759354e-10,8.32082361072275e-10,7.93190284212158e-10,1.03292996811005e-09,1.048905980155e-09,1.23660266132161e-09,7.62200700879087e-10,6.43937045197308e-10,6.07149157424663e-10,8.65603235871382e-10,7.39387242144425e-10,1.01055937912274e-09,5.9909979590945e-10,5.22068829511605e-10,4.47218717762826e-10,6.49225193856606e-10,7.4689617697247e-10,9.11973386393449e-10
1.6899990502502e-09,3.85028600935606e-09,8.071801399425e-09,3.42907157341224e-09,6.91004870725744e-09,6.24715417373623e-09,4.63475417286365e-09,9.43443223358564e-09,4.93190175734436e-09,8.32192478091401e-09,8.74428782266509e-09,7.74299165131983e-09,1.12809881406729e-08,5.56993466503592e-09,2.67282944869787e-09,1.03553097771972e-08,5.53597773607111e-09,1.00517080164481e-08,4.55620258065171e-09,2.17091477048773e-09,1.66182899272116e-09,4.53485406488281e-09,2.25545883687512e-09,4.44033760932891e-09,1.81117041028432e-09,1.42703046498744e-09,9.44164009809586e-10,1.87863625129342e-09,1.62344428166684e-09,1.9302987691508e-09,1.25791560067505e-09,8.41821985722026e-10,8.62320280695268e-10,1.41074501300101e-09,1.09545925463568e-09,1.71502477820541e-09,7.0975873885902e-10,6.99577094164618e-10,7.32089044934212e-10,8.76349625030731e-10,8.82190362626333e-10,1.09075994389746e-09,6.19389083261065e-10,6.34621607469134e-10,5.43842796165094e-10,7.55437606420378e-10,7.8657065495968e-10,9.26351135906957e-10,1.11864466153694e-09,2.51289022896478e-09,5.21815206964732e-09,2.40731184469246e-09,4.44484684600708e-09,4.12367054543709e-09,3.1763512748656e-09,6.14643272916414e-09,3.0856860482216e-09,5.51785759443321e-09,5.99094052865166e-09,5.47931885863401e-09,7.17379392197815e-09,3.52883484348199e-09,1.6545837026506e-09,6.92900679961193e-09,3.64995093206613e-09,7.01384958446631e-09,2.9529625025305e-09,1.36450961899977e-09,9.36989846373326e-10,3.04860377967325e-09,1.60612565011871e-09,3.21446673297099e-09,1.17525443865069e-09,7.82245948786929e-10,5.00856182423991e-10,1.31448172545584e-09,9.16016982219422e-10,1.34267962732038e-09,7.18411535611458e-10,4.84548679013764e-10,5.59660823954422e-10,8.25881414764353e-10,6.53851249944872e-10,9.64687043896653e-10,4.36387926801017e-10,4.72481393716561e-10,4.77227180366562e-10,5.34164377544478e-10,5.48381710541993e-10,6.35123479646607e-10,4.15826874500693e-10,3.95727086355644e-10,3.97368806688078e-10,4.55695028517038e-10,5.88321023067404e-10,6.69356010139125e-10
1.49488638416424e-09,1.98506670933969e-09,4.22846060370809e-09,1.94142144819998e-09,4.02460754238343e-09,3.70138133658315e-09,2.40126114853131e-09,4.92951933893695e-09,1.07326651166338e-08,4.81821762353711e-09,9.35901370365092e-09,8.95997509866356e-09,5.56993466503592e-09,1.20371059857235e-08,5.84856323868446e-09,1.05773623393298e-08,1.07710227317391e-08,9.4412040581765e-09,1.00283849693021e-08,4.81387442221472e-09,2.03781180607921e-09,8.92547058286315e-09,4.46465961555963e-09,8.35702874165273e-09,3.90285947907088e-09,1.63094740533966e-09,1.43499524138635e-09,3.58816795227313e-09,1.7688379252894e-09,3.59241414518508e-09,1.37430940679083e-09,1.30418357671427e-09,1.04763543807891e-09,1.48613138514142e-09,1.59951944533074e-09,1.70729580645612e-09,1.11317037858631e-09,8.59085767836629e-10,6.9226732544842e-10,1.32779631108967e-09,9.88141719227443e-10,1.47976014183669e-09,7.7822032785008e-10,5.92519872796965e-10,5.30458422130002e-10,8.56671051919435e-10,7.1822023257131e-10,1.00329459867015e-09,1.00781814575734e-09,1.28846849619542e-09,2.76339939105329e-09,1.41882945821988e-09,2.61228614211643e-09,2.57223089995932e-09,1.68178463474437e-09,3.21951361503062e-09,6.40811219320858e-09,3.28088534360849e-09,5.96594925662651e-09,5.80930329543491e-09,3.5215343177754e-09,7.14316981031902e-09,3.82456476197566e-09,6.55473787679734e-09,6.76390846352581e-09,6.21176859304331e-09,5.94162896001667e-09,3.2251602280379e-09,1.43295318786197e-09,5.6826032620224e-09,3.2596724614816e-09,5.53010900531237e-09,2.7279507285034e-09,1.12564527538296e-09,7.51494369306655e-10,2.62609553203569e-09,1.20920926055434e-09,2.60981823595304e-09,9.38103075972678e-10,6.92226807090576e-10,6.31200280447397e-10,1.03458275476195e-09,8.25032985597697e-10,1.12793029072914e-09,6.18586808545441e-10,5.60843970377934e-10,5.06312483969497e-10,7.101789027555e-10,6.39956656525266e-10,8.67400179395579e-10,5.1519463674066e-10,4.21826620614087e-10,3.83610051500832e-10,5.3480974085774e-10,5.88767429431403e-10,7.54662465772369e-10
1.22643916435105e-09,1.83786279546769e-09,2.04308925856610e-09,2.03990775814654e-09,2.21947217356581e-09,2.17516072246652e-09,2.14461966007601e-09,2.34495842923425e-09,5.26922533414163e-09,2.62687345631509e-09,4.84757002567184e-09,5.00921182618587e-09,2.67282944869787e-09,5.84856323868446e-09,1.35735757865895e-08,5.43922504599477e-09,1.16224273967922e-08,1.07564825720164e-08,4.81582372602785e-09,1.04867374423598e-08,4.53990532105741e-09,9.02885358948748e-09,8.56935601128169e-09,7.36257584750396e-09,8.55364147822275e-09,3.57887478676157e-09,1.55081437513761e-09,6.84314984606353e-09,3.38328089128552e-09,6.45108502177978e-09,3.02795939118474e-09,1.34589844561317e-09,1.64676507109429e-09,2.85317770427967e-09,1.65929299443603e-09,3.13216007791083e-09,1.1571934538841e-09,1.39156551156059e-09,8.77326443915937e-10,1.36012460427697e-09,1.61676664448936e-09,1.55962164504067e-09,1.2443448906629e-09,7.63684422503111e-10,7.30741392946722e-10,1.42111629987635e-09,9.33962195168966e-10,1.5881199324239e-09,9.34342107453373e-10,1.06463521605862e-09,1.23533118541694e-09,1.35247128221696e-09,1.40139737354578e-09,1.42226421557806e-09,1.23406902794158e-09,1.37585635535536e-09,3.31100506446248e-09,1.71803496429592e-09,2.90354465001912e-09,3.36525103836396e-09,1.5468960393068e-09,3.57798767337917e-09,7.85566940937929e-09,3.26720752011815e-09,6.7687012892699e-09,6.12648090778008e-09,2.93698742439367e-09,6.38621133251728e-09,3.14764824334454e-09,5.51890832698422e-09,5.76427545581369e-09,4.88506420853107e-09,5.33713038291256e-09,2.5886878466611e-09,9.77718018930933e-10,4.64266081462541e-09,2.36912002020266e-09,4.2208873284256e-09,2.20739715238114e-09,8.50334889691426e-10,9.21519851621177e-10,2.02190293198018e-09,9.37051703694065e-10,2.05604160176991e-09,7.30237457177896e-10,8.21068363126095e-10,6.70824181840013e-10,8.29822006822526e-10,1.07242004454836e-09,1.00765207058363e-09,7.44273667949847e-10,5.78594435341171e-10,4.21140835163572e-10,9.32984881443613e-10,6.73041861833489e-10,1.05067955104069e-09
1.88727759294949e-09,3.82334168715213e-09,7.41932069672883e-09,3.455162766242e-09,6.37639565148695e-09,5.65362707030553e-09,4.7024751912721e-09,8.74291519711803e-09,9.36070628098787e-09,7.80672508388342e-09,1.42067862784857e-08,1.27586285558392e-08,1.03553097771972e-08,1.05773623393298e-08,5.43922504599477e-09,1.66263937193539e-08,9.47132474780218e-09,1.50195034091018e-08,8.68946008448231e-09,4.39941990515764e-09,2.03709528165017e-09,7.71090350622017e-09,4.12803110184314e-09,7.18313167204181e-09,3.5567423762263e-09,1.63014402416207e-09,1.62687907579472e-09,3.31317137066442e-09,1.8298882762689e-09,3.35205618647902e-09,1.39674353738911e-09,1.48236725317207e-09,1.20152665153591e-09,1.56309618471438e-09,1.85120468332783e-09,1.86561967507539e-09,1.27460626743701e-09,9.89396858046301e-10,8.73777182690605e-10,1.53167821457949e-09,1.15029654543302e-09,1.70157009165063e-09,8.73418368885715e-10,7.43069445642076e-10,6.53998661625196e-10,9.83574858850502e-10,9.33711049881983e-10,1.191470635636e-09,1.32358292693358e-09,2.51710842567283e-09,4.92490356164768e-09,2.51049705398119e-09,4.12625436136128e-09,3.8767626462373e-09,3.30520841253348e-09,5.79299916719835e-09,5.70550760866605e-09,5.2851900664853e-09,9.33513570575408e-09,8.63176898225344e-09,6.68376269023175e-09,6.48197798253224e-09,3.52035193511426e-09,1.06020840447063e-08,6.19173587520957e-09,1.00769959437791e-08,5.34968747491172e-09,2.95081069761749e-09,1.43751639493684e-09,5.16322830565829e-09,3.08448215499183e-09,5.10106170985505e-09,2.47146746443806e-09,1.1256009264407e-09,8.22221068443846e-10,2.45471170723422e-09,1.21060803524266e-09,2.40757893494222e-09,9.53365860348868e-10,7.71360407728944e-10,7.95809783145522e-10,1.02436312922214e-09,1.01662192626076e-09,1.24409958209109e-09,7.11265266921575e-10,6.65662970531645e-10,6.0452575361977e-10,8.63384669250732e-10,7.57478030858637e-10,9.87491991704604e-10,5.98554551186008e-10,4.92535772313215e-10,4.427743932709e-10,6.3093026576163e-10,7.1178812568474e-10,8.43878584616946e-10
1.88658123650011e-09,2.33355112482873e-09,4.30795262371115e-09,2.36544818069121e-09,4.22764154455688e-09,3.96166601838459e-09,2.76691727816689e-09,4.92707926210435e-09,9.68040554175248e-09,4.96484810100371e-09,8.45640438593285e-09,8.23989183906292e-09,5.53597773607111e-09,1.07710227317391e-08,1.16224273967922e-08,9.47132474780218e-09,1.78883093822364e-08,1.5843356973633e-08,8.92700330238335e-09,9.0277520498747e-09,4.32547587656105e-09,1.4260335585182e-08,7.3343409303482e-09,1.19660830422735e-08,7.3221530568647e-09,3.40421994944869e-09,1.65819606351114e-09,5.84188481354239e-09,3.2787913381398e-09,5.50203837469964e-09,2.85432510458562e-09,1.44735303445457e-09,1.85021639376023e-09,2.74131862906734e-09,1.80381989928355e-09,3.02707928947533e-09,1.23768001535103e-09,1.5386026716329e-09,9.94316470050732e-10,1.48032836834096e-09,1.78094852014329e-09,1.68744454668885e-09,1.39009555472523e-09,8.78113244783392e-10,7.90378105059609e-10,1.58213379377296e-09,1.05960873226481e-09,1.78375189246383e-09,1.34561272900213e-09,1.51956547974481e-09,2.86528443601306e-09,1.75729245702699e-09,2.88241637765695e-09,2.8484495051082e-09,1.89127688906004e-09,3.2555101265838e-09,6.07880828153825e-09,3.52464083487868e-09,5.48834661509038e-09,5.74791030211748e-09,3.56991798783263e-09,6.73174973650755e-09,6.99217323545483e-09,6.08283934526091e-09,1.09219269825342e-08,9.83359219796085e-09,5.54566607488251e-09,5.78003622390397e-09,2.97359771232782e-09,9.00750076496932e-09,5.17476550652516e-09,7.92110531823983e-09,4.85559969281964e-09,2.42617651393959e-09,9.5190681278037e-10,4.16541637235771e-09,2.21710186623633e-09,3.81710157419276e-09,2.03953830497640e-09,8.37672733600112e-10,1.05635099506326e-09,1.87196241378092e-09,1.01324783843305e-09,1.99022232012529e-09,7.19020500217419e-10,9.60541943926757e-10,7.1303833776663e-10,8.73249541510181e-10,1.15637577260596e-09,1.07066876186076e-09,8.75723559128646e-10,6.0147834968418e-10,4.99624982410795e-10,9.99160931985072e-10,7.64591803098079e-10,1.23857612929438e-09
2.11080198934341e-09,4.04040052913689e-09,7.31896049026003e-09,3.78551471742114e-09,6.36551156358705e-09,5.74391501726077e-09,4.96230887869465e-09,8.53702684252333e-09,8.42292634996012e-09,7.78563675614179e-09,1.29107518446798e-08,1.17544167165958e-08,1.00517080164481e-08,9.4412040581765e-09,1.07564825720164e-08,1.50195034091018e-08,1.5843356973633e-08,2.26935164831399e-08,7.69672489124686e-09,8.2536796554632e-09,4.07627109576348e-09,1.24209243176875e-08,6.72007228799461e-09,1.03683455046481e-08,6.64382460253107e-09,3.18891343964343e-09,1.72303192550942e-09,5.32031039474628e-09,3.14109110453803e-09,5.0065269767604e-09,2.68618213299038e-09,1.4989836383742e-09,1.94089748890187e-09,2.63676858997948e-09,1.8852061173048e-09,2.97150063121485e-09,1.29748472373204e-09,1.63126064439788e-09,1.13086452832642e-09,1.55194138301432e-09,1.87702502118944e-09,1.79426095966183e-09,1.45009034504845e-09,9.86219953433936e-10,9.07238545539028e-10,1.65538854298857e-09,1.22529357108413e-09,1.9140202082086e-09,1.5235662268393e-09,2.68570793822836e-09,4.96979966578286e-09,2.85348147594902e-09,4.3325074347937e-09,4.15410088235625e-09,3.49435512466753e-09,5.77494385713998e-09,5.38308201104162e-09,5.56165850051679e-09,8.52091468542756e-09,8.36480553753517e-09,6.6798739478513e-09,6.10987797875958e-09,6.33129542536305e-09,9.80823958606743e-09,9.94462443200803e-09,1.44026850111108e-08,4.99698158495849e-09,5.23486071112476e-09,2.83103970981375e-09,8.1778972106267e-09,4.84735085068136e-09,7.31990910766248e-09,4.33758332843073e-09,2.29993086631027e-09,9.31700072186536e-10,3.83701688836055e-09,2.13750020481985e-09,3.46058289598022e-09,1.93072900360962e-09,8.58761638113593e-10,1.10652896205229e-09,1.78845340100499e-09,1.0407569755634e-09,1.95132322916836e-09,7.66895044213614e-10,9.77322847954558e-10,7.94296303152762e-10,8.9598382425054e-10,1.17530047585192e-09,1.15241904829357e-09,8.67177652191575e-10,6.5821474116343e-10,5.50354720199993e-10,1.0074184545168e-09,8.26177475226503e-10,1.21336041471897e-09
1.29084590590848e-09,1.64803410890624e-09,3.43145275735333e-09,1.59364351901524e-09,3.2614444341836e-09,2.97300096961135e-09,2.00695459021566e-09,4.05591844226879e-09,8.97615104565948e-09,3.97191033112252e-09,7.71486817963627e-09,7.36555538118362e-09,4.55620258065171e-09,1.00283849693021e-08,4.81582372602785e-09,8.68946008448231e-09,8.92700330238335e-09,7.69672489124686e-09,1.16301548088715e-08,5.54566721528195e-09,2.33260674096441e-09,1.0441767235203e-08,5.15227914338139e-09,9.81929173347201e-09,4.47592579755695e-09,1.86374157362597e-09,1.60430303072109e-09,4.12380548178849e-09,2.04107173104407e-09,4.17510824811212e-09,1.56989556906413e-09,1.4496122922078e-09,1.1989135936161e-09,1.71785353910349e-09,1.78362447105416e-09,1.962233972455e-09,1.22899781372782e-09,9.77351692706821e-10,7.62673672770606e-10,1.47648553242013e-09,1.11444147405387e-09,1.63313698942463e-09,8.82938978421794e-10,6.54181533324937e-10,5.9204578358068e-10,9.70280139603805e-10,7.94922774885368e-10,1.12203667489934e-09,8.5585377326403e-10,1.01455379869293e-09,2.31026992344348e-09,1.15726061574857e-09,2.13422003687468e-09,2.20607588992138e-09,1.37564211978567e-09,2.70255255412057e-09,5.32260741974097e-09,2.72550895565776e-09,4.87753192688831e-09,4.72040596403529e-09,2.90473195908325e-09,5.94192803015514e-09,3.22553318110191e-09,5.33284536232476e-09,5.68285474394625e-09,5.1073259498175e-09,7.04192789235634e-09,3.66730811319721e-09,1.60159563368748e-09,6.75030964248349e-09,3.68647804620906e-09,6.46779017053715e-09,3.04861350443093e-09,1.28053174551955e-09,9.19631404202694e-10,2.94599358356156e-09,1.41569550363126e-09,2.92641212660222e-09,1.05610068990503e-09,8.49717619153237e-10,7.22367169648157e-10,1.21499973312928e-09,9.57849198337268e-10,1.32508421158562e-09,7.35319515898268e-10,6.30257961010559e-10,5.53378976684775e-10,7.99480393207975e-10,7.13317445126983e-10,9.80840917663144e-10,5.72420347164232e-10,4.50550616390904e-10,4.01761901489112e-10,5.91896967528308e-10,6.27993890994372e-10,8.08219495989804e-10
1.05436732355076e-09,1.47369196345378e-09,1.66236498943574e-09,1.67598597965525e-09,1.79345993955418e-09,1.79449242330098e-09,1.7332775484739e-09,1.92457244137337e-09,4.34840654203668e-09,2.12962661972936e-09,3.95114777163227e-09,4.03126822774612e-09,2.17091477048773e-09,4.81387442221472e-09,1.04867374423598e-08,4.39941990515764e-09,9.0277520498747e-09,8.2536796554632e-09,5.54566721528195e-09,1.21948234174976e-08,5.20583703605503e-09,1.04458995396615e-08,9.9608867742189e-09,8.52097366198466e-09,9.88614708471839e-09,4.06862402144007e-09,1.77737886055143e-09,7.90577847272428e-09,3.90825275199226e-09,7.53778845568462e-09,3.41775620975466e-09,1.53604116853618e-09,1.89979448167513e-09,3.27079517495317e-09,1.86176801963783e-09,3.52977332365375e-09,1.32216205939377e-09,1.58907907451326e-09,9.6151677587713e-10,1.53241755471483e-09,1.81908278592359e-09,1.7102494592084e-09,1.42135177176291e-09,8.43749419124484e-10,7.90023614923287e-10,1.60562737082512e-09,1.03089387278868e-09,1.78325461397452e-09,7.64660940108621e-10,8.39806518626256e-10,9.96439301946589e-10,1.0614992153784e-09,1.15112920936252e-09,1.16629937919522e-09,1.00629692911212e-09,1.11580350898049e-09,2.73662405427731e-09,1.39543360768802e-09,2.31660287828412e-09,2.68479927226279e-09,1.26440205617758e-09,2.93647365190245e-09,6.38550332679937e-09,2.59390659775275e-09,5.51790999788411e-09,4.87323886636333e-09,3.53251441587853e-09,7.31553892850035e-09,3.60340056196396e-09,6.57689928143529e-09,6.60219797064782e-09,5.74016716223463e-09,6.0928935977487e-09,2.91860275663655e-09,1.14076270700431e-09,5.34877365015147e-09,2.74471838744694e-09,4.90707981727454e-09,2.42438551054879e-09,1.0132357835427e-09,1.07809307474444e-09,2.28902972682974e-09,1.11093690047407e-09,2.36899167127164e-09,8.75373639082925e-10,9.41704137804744e-10,7.3852864549484e-10,9.79524516079536e-10,1.16046643862535e-09,1.13054772361542e-09,8.52400719706957e-10,6.40123769033249e-10,4.72343992562493e-10,1.01055556982145e-09,7.6454963847648e-10,1.17490825794523e-09
8.52288319749144e-10,9.57369562825015e-10,1.23347907766249e-09,1.17156192786307e-09,1.47633480860777e-09,1.70632821873582e-09,1.17641081824979e-09,1.45476452857115e-09,1.83816806666819e-09,1.81456165369476e-09,1.81488192942266e-09,2.06557296998785e-09,1.66182899272116e-09,2.03781180607921e-09,4.53990532105741e-09,2.03709528165017e-09,4.32547587656105e-09,4.07627109576348e-09,2.33260674096441e-09,5.20583703605503e-09,1.01619686451103e-08,4.94372448265105e-09,8.84438907838341e-09,8.37782892249078e-09,4.07044990429752e-09,7.80614210730777e-09,3.25188059145638e-09,6.66247081995523e-09,6.61518928249471e-09,5.6482892825294e-09,6.52558082652305e-09,2.71161839731599e-09,1.5628013751333e-09,5.49973607458768e-09,2.89325908024453e-09,5.64263350358323e-09,2.26582529493539e-09,1.24337726842715e-09,1.218193234253e-09,2.34444475687205e-09,1.43532912379121e-09,2.52310180688248e-09,1.0563367974701e-09,1.08620231356303e-09,7.48277492398236e-10,1.20481226218234e-09,1.21515461200888e-09,1.35139596574532e-09,5.56849538463161e-10,5.8471311540931e-10,7.16403218167596e-10,7.20003550675928e-10,9.01052836796204e-10,1.02316084725494e-09,7.55331852332847e-10,8.35976559412003e-10,1.15546863915187e-09,1.16420903915946e-09,1.06279967123892e-09,1.40726523842716e-09,9.5411075676345e-10,1.23938569610222e-09,2.76412980884182e-09,1.15403825852622e-09,2.59251533941061e-09,2.30864804189921e-09,1.4640954505307e-09,3.1918026912668e-09,6.27136159404056e-09,3.08264873713706e-09,5.61564242087967e-09,5.20965496875866e-09,2.55789712371433e-09,5.07290607647481e-09,2.08856583582041e-09,4.392865279357e-09,4.26464175167801e-09,3.69520667213039e-09,4.25099805399669e-09,1.77022355559082e-09,1.01759967274398e-09,3.58910051629777e-09,1.82925222511213e-09,3.66292267508317e-09,1.48658180032652e-09,8.41020324537507e-10,7.41083298445009e-10,1.46721236534234e-09,1.01687806645707e-09,1.72261160048113e-09,7.38702874820619e-10,6.4110555990174e-10,5.76431424813812e-10,8.67651629878032e-10,8.52791917126144e-10,1.03242088330421e-09
1.61295043687955e-09,1.91405522777162e-09,3.49884058159009e-09,1.93249932449027e-09,3.43910838106454e-09,3.21084182333522e-09,2.2767017579139e-09,4.05326579800459e-09,8.02896750746909e-09,4.08219169401093e-09,6.90424865654956e-09,6.69833883777228e-09,4.53485406488281e-09,8.92547058286315e-09,9.02885358948748e-09,7.71090350622017e-09,1.4260335585182e-08,1.24209243176875e-08,1.0441767235203e-08,1.04458995396615e-08,4.94372448265105e-09,1.67302311687165e-08,8.48655223637174e-09,1.40525662990594e-08,8.45468032472983e-09,3.88481689212241e-09,1.88385651610892e-09,6.75352933821227e-09,3.78340319294897e-09,6.45854864573136e-09,3.23212595277601e-09,1.63903426254977e-09,2.09512836557571e-09,3.13938628715437e-09,2.02767810507757e-09,3.42739926333004e-09,1.40615990827932e-09,1.72232453375724e-09,1.09331856516616e-09,1.66723501296918e-09,1.97284454396462e-09,1.85950366010149e-09,1.54412714520062e-09,9.6232980911184e-10,8.61262133681897e-10,1.74263583249983e-09,1.15734591233501e-09,1.94931667006958e-09,1.09806726893875e-09,1.17725912425799e-09,2.38744584232588e-09,1.38767523155072e-09,2.37882441296207e-09,2.40401985664453e-09,1.51718657926869e-09,2.73050688842887e-09,5.0087339519414e-09,2.93570528167668e-09,4.43469595245962e-09,4.6422283418563e-09,2.97045779509586e-09,5.54543110303326e-09,5.77969027905634e-09,4.87676360928416e-09,9.00685789894195e-09,7.92798284731817e-09,6.62291702708012e-09,6.61773652400851e-09,3.34345824605279e-09,1.07493199645305e-08,5.84304333122036e-09,9.32927194536555e-09,5.52535286106301e-09,2.70462084104196e-09,1.11879342479165e-09,4.71753436404327e-09,2.59028948092239e-09,4.42165395978811e-09,2.21179790855373e-09,1.00000114655012e-09,1.22482773049925e-09,2.1469299050063e-09,1.16201687967231e-09,2.28290079690646e-09,8.76266058215553e-10,1.09106816309329e-09,7.87433720211831e-10,1.00524733909532e-09,1.27496274399783e-09,1.20456883360358e-09,9.87515509393661e-10,6.5422271033308e-10,5.41192182480658e-10,1.09428924848702e-09,8.46875688279597e-10,1.35207019502391e-09
1.15477074785829e-09,1.57986547539053e-09,1.69021912757036e-09,1.84939041171924e-09,1.8537976407621e-09,1.90015940720091e-09,1.91775779593777e-09,1.98494145525269e-09,4.01255847740161e-09,2.26167585900102e-09,3.68896948382279e-09,3.85222187946225e-09,2.25545883687512e-09,4.46465961555963e-09,8.56935601128169e-09,4.12803110184314e-09,7.3343409303482e-09,6.72007228799461e-09,5.15227914338139e-09,9.9608867742189e-09,8.84438907838341e-09,8.48655223637174e-09,1.44848589859408e-08,1.25051758695453e-08,7.90708889117566e-09,6.66101023853409e-09,3.12683454934726e-09,1.11620202798213e-08,5.67944433445594e-09,9.77852654422846e-09,5.58208243766179e-09,2.59656363633611e-09,1.73597964360857e-09,4.72172570267731e-09,2.86887760531971e-09,4.88461618850828e-09,2.18050035943591e-09,1.359452069993e-09,1.37742300091326e-09,2.29626130214735e-09,1.58728726440964e-09,2.49656216495913e-09,1.15064949912501e-09,1.20103779709684e-09,9.00402232233488e-10,1.31610166677914e-09,1.38671310341199e-09,1.51126533009795e-09,7.50119766730295e-10,9.48649792494978e-10,1.01018508641522e-09,1.19051916110928e-09,1.14316051131511e-09,1.16891307653423e-09,1.1616465191706e-09,1.16020935529794e-09,2.49863144160506e-09,1.45416889900033e-09,2.28093087708295e-09,2.59710961553659e-09,1.29750853594829e-09,2.69579733051296e-09,5.26253251988094e-09,2.51450039547329e-09,4.4172805659214e-09,3.96899639603387e-09,3.24250895897846e-09,6.07898539690067e-09,5.77696049754494e-09,5.29422679302635e-09,9.30293472877938e-09,8.04587101792885e-09,4.95877065083467e-09,4.57274964836274e-09,2.0359911088828e-09,7.30547791813837e-09,3.98428516325366e-09,6.36707404392374e-09,3.80958378665674e-09,1.73462296417798e-09,1.17645945604447e-09,3.34219469287829e-09,1.79948458576442e-09,3.40720727333749e-09,1.4664851132236e-09,9.66336072495883e-10,8.75696820288151e-10,1.4392754770719e-09,1.14760586623527e-09,1.69013059606259e-09,8.44674302033114e-10,7.54216093018002e-10,6.56209375235644e-10,9.72409977232914e-10,1.0025474230976e-09,1.13431718185987e-09
