1.35083645329102e-09,2.1705198410589e-09,2.78003450340953e-09,2.06203681117339e-09,3.45370634578441e-09,3.53176500003912e-09,2.3955043722658e-09,2.98810458306212e-09,2.84061689372443e-09,3.56043689152326e-09,2.94420038771985e-09,3.17423423364407e-09,3.59241250888525e-09,3.40072820122272e-09,8.10425386598503e-09,3.67443737034808e-09,7.50317927091826e-09,6.99968137920088e-09,4.20020717194456e-09,9.40561102295415e-09,1.92664049378478e-08,8.89066156095636e-09,1.60872695008779e-08,1.5110866265971e-08,1.11894568181797e-08,2.23898240928981e-08,9.40189882628207e-09,1.91921033048392e-08,1.95668194880972e-08,1.66851609382778e-08,2.0335818858766e-08,8.55717028015981e-09,4.5642019306094e-09,1.7883730862332e-08,9.77877559606643e-09,1.89452591575594e-08,7.33606632681487e-09,3.89877507593025e-09,3.80010198951818e-09,8.32651984024853e-09,4.69443711582098e-09,8.79849433615619e-09,3.49009625964832e-09,3.22579915169991e-09,2.32553085209348e-09,4.20403094850012e-09,3.60956215006692e-09,4.35619135330072e-09,1.34554918353768e-09,1.67295179868455e-09,5.1269105075321e-09,1.4430534511207e-09,5.55620894656181e-09,5.97584080661796e-09,1.98173089255204e-09,5.35158685680353e-09,2.4787372636038e-09,6.0172827145488e-09,3.12154397256726e-09,3.18538607388209e-09,5.9750354950365e-09,2.96747823870901e-09,7.74976817749071e-09,3.75297823298358e-09,6.67154490144697e-09,6.71522360785724e-09,3.7499918532219e-09,9.15457619343101e-09,4.81922310138419e-08,7.92998746817926e-09,2.69463943583449e-08,2.43442462143083e-08,1.28333233831355e-08,5.89024229169751e-08,8.83532638979827e-09,3.4732120691669e-08,3.96260220532544e-08,1.98233007907746e-08,5.11536080485195e-08,7.55349992369142e-09,2.98880148444781e-09,3.43247065067979e-08,7.51523855245342e-09,3.35854790939983e-08,6.60236918156608e-09,2.54929223686972e-09,3.64800146877525e-09,6.65367923143269e-09,3.47860399556849e-09,7.48088030028384e-09,2.30014816616334e-09,3.32052048856601e-09,1.47829737109299e-09,3.08048260685423e-09,3.83235227589351e-09,2.75256433492671e-09
1.46385356969902e-09,1.57635082738291e-09,2.0155777134699e-09,1.89727407243073e-09,2.07697800248421e-09,2.34541583360888e-09,1.87407918941708e-09,2.24391778171369e-09,2.60568006434184e-09,2.53317006390824e-09,3.1441328411419e-09,3.30347993981662e-09,2.45273410420030e-09,2.99607711038838e-09,3.64984293619207e-09,3.51909611279227e-09,3.65131080104452e-09,3.71986944575256e-09,3.60807701821235e-09,4.3984466687575e-09,8.16858021475988e-09,4.56080371220328e-09,7.25558492706576e-09,7.32692685872511e-09,4.9773524069856e-09,9.3938286351397e-09,1.85467255242495e-08,8.44457888394464e-09,1.59216495946865e-08,1.45711605615011e-08,8.42541803608882e-09,1.60497186063648e-08,8.01497225049134e-09,1.39277279754854e-08,1.49734526524954e-08,1.31021368447887e-08,1.36397752048599e-08,6.69914344402753e-09,3.33538323156897e-09,1.23883712024206e-08,6.91948346423076e-09,1.22955255920575e-08,6.0056738861792e-09,2.8725490237091e-09,2.6611239793884e-09,6.16761621850647e-09,3.4551066797595e-09,6.43515186381014e-09,1.53508675695629e-09,1.04826460308091e-09,1.83144016417669e-09,1.78426902408188e-09,1.4617057468117e-09,2.38310077702593e-09,1.37741592451853e-09,1.99151129577838e-09,4.34005793431479e-09,1.85186278152696e-09,4.82274744653652e-09,4.92264867989138e-09,2.21584219922317e-09,5.25316807029201e-09,2.4365195944558e-09,5.80360268174328e-09,2.46616370067561e-09,3.09609873803082e-09,6.50148034217979e-09,3.24137879481369e-09,8.04662205062069e-09,3.22117648652865e-09,7.03769474873757e-09,6.74522913588842e-09,3.79572625175454e-09,8.83532638979827e-09,4.65413613358772e-08,8.0860470811257e-09,2.76912250847363e-08,2.50346347885905e-08,7.55400059213919e-09,3.84698643278402e-08,6.73061614613056e-09,2.21401139235782e-08,2.41392215028364e-08,1.1315920860044e-08,3.32118074912733e-08,5.6068843833235e-09,2.56852390974265e-09,2.05014787317497e-08,6.06055153122065e-09,2.07784924096375e-08,4.9290812108519e-09,2.02636948808953e-09,3.1501679878595e-09,5.40403836599078e-09,2.56461569988945e-09,5.68664395501777e-09
2.54052048234803e-09,3.74787849555929e-09,3.36734742691277e-09,3.88741621314943e-09,3.96127633963763e-09,3.98968542450205e-09,4.29749667672169e-09,3.61160956147628e-09,6.04070790784475e-09,4.378328884977e-09,6.08432807793499e-09,6.25048895730747e-09,4.27630667067091e-09,7.09534626890434e-09,1.40621294447546e-08,7.35879418965258e-09,1.1955006197083e-08,1.12988328666891e-08,8.59185647036957e-09,1.68187906864901e-08,1.68451965144783e-08,1.46134745160875e-08,2.54699560224267e-08,2.25252796294028e-08,2.12385187168434e-08,2.04695064502213e-08,9.82753967255678e-09,3.20567259124676e-08,1.75099864317358e-08,2.81779663720291e-08,1.87436030937497e-08,9.01307633532398e-09,5.09465807163873e-09,1.59764802723484e-08,1.03336169290851e-08,1.6883984490233e-08,7.33956312872452e-09,4.15202142263156e-09,3.7367138890661e-09,8.25565485225651e-09,4.57188115644799e-09,8.5637871646598e-09,3.60432581502457e-09,3.04774608878431e-09,2.28425221055102e-09,3.94251471642133e-09,3.53011282918698e-09,4.42094819129917e-09,1.84663718963003e-09,6.05555487683307e-09,2.95373300235431e-09,6.24060143333754e-09,2.81826271171335e-09,2.55328663550813e-09,7.17100336237608e-09,3.12018987900333e-09,7.03482524760788e-09,3.19687301612715e-09,6.73482805210209e-09,5.88807049177224e-09,3.33456365491616e-09,8.21957306305589e-09,3.19514750099554e-08,7.72479693981463e-09,1.40350641299147e-08,1.15059668048907e-08,1.06272023704316e-08,3.84973266107775e-08,2.69459398989638e-08,1.73829281478197e-08,6.84220547684909e-08,3.89527597209933e-08,5.77617945130779e-08,3.4732120691669e-08,8.0860470811257e-09,9.66335624102438e-08,2.00406917836073e-08,6.95536502491193e-08,3.00755859561343e-08,7.2056126276893e-09,2.71705369772527e-09,1.7468187415888e-08,7.13182595237824e-09,1.60500787557925e-08,5.8433895830139e-09,2.31802420651325e-09,4.29698765636766e-09,5.95349826366812e-09,3.16811427781934e-09,6.54970957110163e-09,1.82707881041386e-09,3.39436276086676e-09,1.83683837164072e-09,2.44361376358499e-09,4.41293489130674e-09,3.17162597143123e-09
1.86858868740849e-09,2.29614645296059e-09,2.83623841801678e-09,2.46601604046516e-09,3.50848751893098e-09,3.89642855316512e-09,2.75617512392712e-09,3.22215898405193e-09,3.16174693326289e-09,4.19983330592312e-09,3.39700216393952e-09,3.74533513942061e-09,3.72575972247171e-09,3.69151443984381e-09,7.44622142001267e-09,4.02391316435393e-09,7.0723466084192e-09,6.4936429700568e-09,4.68193871365697e-09,8.81861709373072e-09,1.66688855915143e-08,8.7831303866054e-09,1.36869181390936e-08,1.34317247839225e-08,1.04751236238986e-08,1.90804869939235e-08,1.67135925956842e-08,1.61779346981365e-08,2.88529509844899e-08,2.49376947207568e-08,1.72701288313475e-08,1.43671923303856e-08,8.50333010903393e-09,2.5539903816603e-08,1.45389964961267e-08,2.53172450728495e-08,1.1974982397244e-08,6.99754799295909e-09,4.08916557196171e-09,1.19527158147131e-08,7.24257412456841e-09,1.19586213640015e-08,6.19797229888829e-09,3.39434611554512e-09,3.12465996786531e-09,6.3775940316171e-09,3.98718644228984e-09,6.62251619432835e-09,1.86605237011404e-09,2.18975542521975e-09,4.99437576529909e-09,2.27082982252327e-09,5.18333898362694e-09,6.59048246623627e-09,2.87550281040938e-09,5.48647744806779e-09,3.01091106932447e-09,6.45609003332841e-09,3.5338487655471e-09,3.54669440048817e-09,6.37965995903011e-09,3.53624549828941e-09,7.23753763658974e-09,4.43006652673402e-09,5.96205860082974e-09,6.56138280029763e-09,4.01788794926893e-09,8.5048128941088e-09,3.2962335486176e-08,7.11596742262659e-09,1.53684484398509e-08,1.29243019641794e-08,1.16185634439854e-08,3.96260220532544e-08,2.76912250847363e-08,2.00406917836073e-08,7.3295509683019e-08,4.44626576056799e-08,3.43256535596192e-08,2.21404373818057e-08,6.05736687092687e-09,6.0584237594908e-08,1.10364733057253e-08,4.31100507445446e-08,1.88061393482345e-08,4.95976591487198e-09,2.54261142357712e-09,9.14874407484888e-09,5.90438161852266e-09,1.02744694727333e-08,4.19425352821533e-09,1.99412346323971e-09,3.62270143999413e-09,4.99375805624119e-09,2.8273977629013e-09,4.81897843303097e-09
2.92062923139306e-09,3.93388926212525e-09,3.04733824937335e-09,4.28372571858909e-09,3.72502269311592e-09,4.03806263000168e-09,4.48973756266548e-09,3.39234981422165e-09,5.89643679032326e-09,4.41060886138066e-09,5.70948246152067e-09,5.88020658980386e-09,3.91987772028883e-09,6.87980271452095e-09,1.27382573301634e-08,6.86255097192193e-09,1.1033349696095e-08,9.99184789253621e-09,8.51209380343236e-09,1.55757684143253e-08,1.45546928770286e-08,1.40716803957062e-08,2.17504853766319e-08,1.99031899681628e-08,1.97982937048754e-08,1.71926589468733e-08,1.66715059869187e-08,2.72552184441827e-08,2.60250100019398e-08,3.82024100884125e-08,1.55193218989223e-08,1.43628900500882e-08,8.78775789175800e-09,2.29151079337702e-08,1.44097407269838e-08,2.25340209660034e-08,1.16354835288502e-08,6.96130092566719e-09,4.01172011559599e-09,1.11947497619381e-08,7.25134632883574e-09,1.11396427369058e-08,6.00953757358107e-09,3.16133608425079e-09,3.20093523135441e-09,6.07203283923712e-09,4.05411084358865e-09,6.79032896242178e-09,2.2942892339049e-09,6.73235434897398e-09,2.61127096631119e-09,7.43906907365858e-09,2.25245117050584e-09,2.99370118465941e-09,7.91446046499499e-09,3.04495364190426e-09,7.29002147161846e-09,2.96450724904881e-09,6.56772494224308e-09,5.44389781957505e-09,3.4839419871959e-09,8.39333802768248e-09,2.97189765802561e-08,7.74497021301108e-09,1.24672807122702e-08,1.02454550992951e-08,1.04879091900741e-08,3.53107083040876e-08,1.5621387681799e-08,1.57668355392097e-08,4.81608699594476e-08,2.38556137480486e-08,5.27668305495152e-08,1.98233007907746e-08,2.50346347885905e-08,6.95536502491193e-08,4.44626576056799e-08,1.09459010969208e-07,1.70530887487267e-08,2.0294975612759e-08,5.16746905075586e-09,3.60330323941454e-08,9.82449409210382e-09,2.05898039568821e-08,1.6887139800892e-08,4.03722657508363e-09,2.47638179728306e-09,7.66343778142071e-09,5.23014899709026e-09,8.40586227511512e-09,3.28941136356461e-09,1.66315493420513e-09,4.13069781165154e-09,4.10167881851081e-09,3.02422706779347e-09,5.19031901219374e-09
1.35715328067076e-09,2.12467067460272e-09,2.58220442509989e-09,2.07089423072434e-09,3.2750625119644e-09,3.41573679450817e-09,2.34785848780528e-09,2.77820950034838e-09,2.47927971661049e-09,3.37853250025657e-09,2.62092460892668e-09,2.8587345338632e-09,3.2737490918617e-09,2.86001698032964e-09,7.19317919019059e-09,3.11720709192326e-09,6.6981933549698e-09,6.14564842750376e-09,3.51356972827025e-09,8.3176067373673e-09,1.73072813847705e-08,7.81312877990357e-09,1.42221219086602e-08,1.32670832636408e-08,1.00242599985285e-08,2.03427688964699e-08,8.56542194439439e-09,1.72468830227894e-08,1.78951733196856e-08,1.50870983198633e-08,2.72590878791267e-08,1.07706864014513e-08,5.81392823625443e-09,2.33769819655369e-08,1.23056234336658e-08,2.47407861816409e-08,9.12764706294681e-09,4.97192423098351e-09,4.80269339856407e-09,1.03187680751181e-08,5.87238979975323e-09,1.08558442288886e-08,4.48321501057393e-09,4.10135108691261e-09,3.23899898089934e-09,5.26749409116112e-09,4.81654564789433e-09,5.73843437176606e-09,1.22433727304057e-09,1.63898087617666e-09,4.72736088913934e-09,1.49442510725156e-09,5.22287904921842e-09,5.81058477739518e-09,1.92946549344736e-09,4.95924890792185e-09,2.0636471722052e-09,5.65609267380987e-09,2.66981867644429e-09,2.65694038170766e-09,5.42986035523751e-09,2.41263311058237e-09,6.97690247143897e-09,3.16457983268434e-09,5.82915094008355e-09,5.94503730219015e-09,2.92999512738455e-09,8.18151587066286e-09,4.19058749053094e-08,6.57132430578218e-09,2.34581588245085e-08,2.06146288637236e-08,1.13897587507107e-08,5.11536080485195e-08,7.55400059213919e-09,3.00755859561343e-08,3.43256535596192e-08,1.70530887487267e-08,7.46396148804368e-08,9.91244887563082e-09,3.85267671157524e-09,5.26514365586085e-08,9.56658637081364e-09,5.13222550432177e-08,8.7380396466993e-09,3.2010376214917e-09,4.85279688743165e-09,8.26584774958585e-09,4.46250236285426e-09,9.32512667972988e-09,2.88628983854911e-09,4.44520002357749e-09,2.06318801912635e-09,3.94284838096733e-09,4.94530289188374e-09,3.5589420864394e-09
1.49963417199327e-09,1.58102905745797e-09,2.0066785040316e-09,1.9258984021577e-09,2.11946522492772e-09,2.4063588680687e-09,1.87127761774542e-09,2.21266398375998e-09,2.5022837476183e-09,2.56133738811722e-09,3.07289489701584e-09,3.28405237344839e-09,2.43119944827692e-09,2.90187039692623e-09,3.39518235902848e-09,3.45236854485028e-09,3.45150890311579e-09,3.56752007896887e-09,3.42736357326953e-09,4.09200082748302e-09,7.22537542182697e-09,4.23119619526398e-09,6.42142731975775e-09,6.4293281643078e-09,4.68635974560176e-09,8.42971640996507e-09,1.6055624536095e-08,7.59296253299908e-09,1.39356121862724e-08,1.26666690932096e-08,1.0551830204467e-08,1.95084077937332e-08,9.76087858519112e-09,1.69394348126746e-08,1.84560040168962e-08,1.62127854585624e-08,1.62644303076158e-08,8.04072452028727e-09,4.11442026674353e-09,1.50694959706849e-08,8.44131231426334e-09,1.49730490137253e-08,7.07119689747794e-09,3.4692224979847e-09,3.16773245933952e-09,7.35691534298743e-09,4.20962741229984e-09,7.73903484757278e-09,1.48508902696023e-09,9.34426925003341e-10,1.70400133634409e-09,1.66603456005189e-09,1.37279563834077e-09,2.293642226352e-09,1.21458942431064e-09,1.84727867970973e-09,3.92228161806535e-09,1.72408863878386e-09,4.36178018037098e-09,4.39156320093378e-09,2.10549612274545e-09,4.80589193467521e-09,2.28765903552398e-09,5.26446288599652e-09,2.36346836687076e-09,2.81694600232453e-09,6.06308230641192e-09,2.97114716818998e-09,6.86157997986892e-09,3.0073810315283e-09,6.14004703632147e-09,5.76404591700336e-09,3.48067979332851e-09,7.55349992369142e-09,3.84698643278402e-08,7.2056126276893e-09,2.21404373818057e-08,2.0294975612759e-08,9.91244887563082e-09,4.64240026171322e-08,8.17204825932398e-09,2.74694369002066e-08,2.96649827946549e-08,1.43413200334273e-08,3.98344943737431e-08,6.76172822290329e-09,3.17702810305103e-09,2.50246704516669e-08,7.5355596753493e-09,2.54463889570694e-08,5.80380133976124e-09,2.44645344829303e-09,3.56243290658616e-09,6.49341028927773e-09,3.02243526598424e-09,6.83520347262389e-09
1.43918712225608e-09,1.42648519488055e-09,1.44630898179653e-09,1.73940043110341e-09,1.66523607360652e-09,1.99762592870946e-09,1.64242879801344e-09,1.43660548585842e-09,1.62011345907398e-09,1.89364164823453e-09,2.03995828530466e-09,2.26967337391662e-09,1.71843344179316e-09,1.941942442891e-09,2.96613541548906e-09,2.46540581324846e-09,3.21909845881288e-09,3.48340655066703e-09,2.32541320799606e-09,3.66226208591098e-09,3.15568049722065e-09,4.01986879193051e-09,3.47337067230059e-09,3.6010849525996e-09,4.39117444750143e-09,4.01594704218887e-09,7.56031599854212e-09,4.48690659763651e-09,6.75916494461815e-09,6.7470130392867e-09,4.92607442248038e-09,9.18878646545178e-09,2.02534335107454e-08,8.29248441979606e-09,1.73753362195853e-08,1.54254303761698e-08,7.44400561694226e-09,1.59264001524818e-08,7.21978665855512e-09,1.34457471413855e-08,1.50551451897155e-08,1.25021526981692e-08,1.37972308287041e-08,5.76507076891763e-09,3.33317239535406e-09,1.24332459799473e-08,6.36934691252806e-09,1.27107608147345e-08,9.76744895201933e-10,1.09507807469709e-09,1.01332365066444e-09,1.25577357883701e-09,1.20358040340834e-09,1.46807046200995e-09,1.16036299372028e-09,1.0191297287157e-09,1.16354543889055e-09,1.39305749312836e-09,1.66352035514756e-09,1.98003245826349e-09,1.23471410292498e-09,1.3203348234001e-09,5.02532182595221e-09,1.88971235637365e-09,4.90113979016501e-09,5.16841991191777e-09,1.40834914638231e-09,5.88945577830858e-09,2.46016099768649e-09,5.87147135107356e-09,2.28250410346238e-09,2.22633956959259e-09,6.80045219332306e-09,2.98880148444781e-09,6.73061614613056e-09,2.71705369772527e-09,6.05736687092687e-09,5.16746905075586e-09,3.85267671157524e-09,8.17204825932398e-09,5.02420365325282e-08,7.25852210229329e-09,3.12258674139082e-08,2.80041830653993e-08,6.76498475449179e-09,4.09304392067511e-08,7.03098093016922e-09,2.4865003058276e-08,2.61058659446203e-08,1.29129065509954e-08,3.47301024388487e-08,5.33677092650004e-09,3.31311017876641e-09,2.15158690971777e-08,6.01201895981599e-09,2.11975574016395e-08
1.89615153248098e-09,2.19795663968399e-09,2.78570023389896e-09,2.47282379028961e-09,3.40657139214129e-09,3.91905666050671e-09,2.60667805327353e-09,3.10888231490688e-09,2.81539550414611e-09,3.98062712276563e-09,3.14597573548301e-09,3.46755184974204e-09,3.53991573257291e-09,3.27861060155878e-09,6.7207111183177e-09,3.69457876332304e-09,6.4477287763656e-09,5.9662084407675e-09,4.14099599076946e-09,8.04529092479521e-09,1.49736374097071e-08,7.95070454579501e-09,1.21999647525095e-08,1.18348459181809e-08,9.61602428761587e-09,1.72737694446869e-08,1.43730328396863e-08,1.4496327966958e-08,2.55474249757887e-08,2.18962948170962e-08,2.30557671330955e-08,1.73555224118249e-08,1.04271866263471e-08,3.23134359382306e-08,1.79538137233365e-08,3.24087798466839e-08,1.4234190072388e-08,8.47752555948272e-09,4.63980671898078e-09,1.45637055116191e-08,8.523655958507e-09,1.41721987033795e-08,7.47763542184896e-09,3.85577817954728e-09,3.83547671591898e-09,7.57305752900715e-09,4.84159857321729e-09,8.11225605728283e-09,1.67331037369815e-09,1.93988219119165e-09,4.8892390619149e-09,2.20413464518676e-09,5.08466337197384e-09,6.5366313070621e-09,2.53874741215627e-09,5.3249679189614e-09,2.60344804644577e-09,6.12049260855976e-09,3.13132185915221e-09,3.06797825404252e-09,6.05632845368396e-09,2.98256307882818e-09,6.53032995937203e-09,3.86180677834155e-09,5.44200399902766e-09,6.0059688405743e-09,3.28575890356343e-09,7.70191302817652e-09,2.84144607081307e-08,6.20678291389053e-09,1.34674770282133e-08,1.09137861606273e-08,1.0377684225759e-08,3.43247065067979e-08,2.21401139235782e-08,1.7468187415888e-08,6.0584237594908e-08,3.60330323941454e-08,5.26514365586085e-08,2.74694369002066e-08,7.25852210229329e-09,8.57101149932801e-08,1.38960206277002e-08,6.37874451099269e-08,2.3381803391023e-08,5.89858976744504e-09,3.3063536499278e-09,1.14503080356237e-08,7.21577164605101e-09,1.28809132437239e-08,5.03465198992509e-09,2.63225831751848e-09,4.25874730911144e-09,6.20772991857042e-09,3.4110705779042e-09,6.06651251516701e-09
1.66691238551736e-09,1.86457028742937e-09,1.8719832096269e-09,2.07907314156056e-09,2.13136076541506e-09,2.28596601637477e-09,2.1920691519817e-09,2.05576452843102e-09,2.75666477659324e-09,2.53634139243409e-09,3.11625243334349e-09,3.37017041921904e-09,2.45031762024766e-09,3.33482578833034e-09,4.19668909363695e-09,3.75682783134456e-09,3.99276463679778e-09,4.00351481186038e-09,3.9532993304307e-09,4.91536949416683e-09,6.99093127747048e-09,4.78663128412577e-09,6.82119205739895e-09,6.72575876397763e-09,5.67307233577158e-09,8.26320554563273e-09,1.46855098931667e-08,8.13378817529942e-09,1.23327957082679e-08,1.17939910332265e-08,1.04940617101934e-08,1.82872715202183e-08,1.75075613670957e-08,1.51698310482908e-08,3.03652291825769e-08,2.58966325819968e-08,1.49349809022979e-08,1.39683718857179e-08,7.39072644153062e-09,2.41964458530938e-08,1.31655471608022e-08,2.22394386022929e-08,1.20569019681304e-08,5.97924555512889e-09,3.99797707911236e-09,1.10858562418745e-08,6.67938358534494e-09,1.13385159995301e-08,1.44963770484283e-09,1.31529821230855e-09,1.40205976959785e-09,1.42050511248638e-09,1.62553681375902e-09,1.98364161044158e-09,1.57451928149479e-09,1.47435302273316e-09,3.62234886853852e-09,2.02283194944934e-09,4.03549661306624e-09,4.50916898548669e-09,1.77544254382588e-09,4.40387769625383e-09,2.71202197620320e-09,5.04838800922643e-09,2.54968030868327e-09,3.01289456619023e-09,5.20751771666823e-09,3.37445611931555e-09,6.63104105691999e-09,2.96572895344914e-09,6.10118516319621e-09,5.69938954489711e-09,3.9606811597707e-09,7.51523855245342e-09,2.41392215028364e-08,7.13182595237824e-09,1.10364733057253e-08,9.82449409210382e-09,9.56658637081364e-09,2.96649827946549e-08,3.12258674139082e-08,1.38960206277002e-08,6.9508952909554e-08,4.47363745624253e-08,2.50296557607345e-08,2.48656166862843e-08,7.25698250657636e-09,5.69409567784917e-08,1.31935948152479e-08,3.76590182506357e-08,2.1186739552572e-08,5.54947859369949e-09,3.36350846074043e-09,1.07631340240616e-08,5.83431333431346e-09,1.082334823933e-08
2.14844610494125e-09,2.50910847998955e-09,2.69717309774262e-09,2.68019549592389e-09,3.34102146394926e-09,3.74711166742117e-09,2.93754946660251e-09,2.95709614862663e-09,2.88939072829318e-09,3.88464734295815e-09,3.26854302598462e-09,3.80116492086897e-09,3.58605494835869e-09,3.39799691611206e-09,7.42456043806292e-09,3.97186627822816e-09,6.86529285245756e-09,6.39016633489140e-09,4.23118996718738e-09,8.66129456463616e-09,1.40646616046099e-08,8.08906671949223e-09,1.20976360031211e-08,1.15357950554523e-08,1.03780162436156e-08,1.64619642774678e-08,1.34146607382432e-08,1.44916502634451e-08,2.3041253107345e-08,2.03680596435044e-08,2.22668076156109e-08,1.64567234388066e-08,1.72428357817704e-08,2.95239393614716e-08,2.84954223311798e-08,4.52921611596994e-08,1.33985703193804e-08,1.37134488144495e-08,7.90708384379348e-09,2.27498291838749e-08,1.28012965225895e-08,2.08821254655815e-08,1.19220984192641e-08,6.46666515243972e-09,5.1643710253007e-09,1.09367013331023e-08,7.62361099138361e-09,1.1561027096127e-08,1.90278835855139e-09,2.18225928510714e-09,5.21110537987539e-09,2.09828492961963e-09,5.6153877648353e-09,7.02769411375524e-09,2.79319689159442e-09,5.52124506639354e-09,2.28156189470625e-09,6.65027296983502e-09,2.6087219584103e-09,3.2789393011833e-09,6.15654415522557e-09,2.61593702074402e-09,6.47957020294146e-09,3.25581580473723e-09,5.55764417395798e-09,5.88399464119746e-09,2.39425126403575e-09,7.67528000131906e-09,2.77596324111876e-08,5.76075468651439e-09,1.26369607463909e-08,1.03325910330449e-08,1.00957194062044e-08,3.35854790939983e-08,1.1315920860044e-08,1.60500787557925e-08,4.31100507445446e-08,2.05898039568821e-08,5.13222550432177e-08,1.43413200334273e-08,2.80041830653993e-08,6.37874451099269e-08,4.47363745624253e-08,1.157282115115e-07,1.19461138145467e-08,2.21301500067929e-08,6.44165501843282e-09,3.62306380500099e-08,1.17055883406217e-08,2.07629927263661e-08,1.84160924204821e-08,5.05332505334145e-09,3.97529844314521e-09,9.46382643261329e-09,5.88319173333641e-09,9.44127981486665e-09
1.44527385151034e-09,1.5036580048617e-09,1.83998954941435e-09,1.78879373555354e-09,2.08268676319942e-09,2.42057333422111e-09,1.68698213558277e-09,1.98919022176996e-09,2.27444066429593e-09,2.31930479732615e-09,2.79395208731219e-09,3.05276574331714e-09,2.08659882002378e-09,2.60537277050454e-09,2.8680002877608e-09,3.06742829925132e-09,2.95942680723973e-09,3.12160063268254e-09,2.9783513305596e-09,3.21630994162405e-09,6.22199838875588e-09,3.35562113422477e-09,5.23509660021907e-09,5.24703117287978e-09,3.70108202162539e-09,7.16482484855524e-09,1.36580089282905e-08,6.11509728657308e-09,1.18498178047748e-08,1.05044939837991e-08,8.78665041842541e-09,1.62653400655535e-08,8.05081682006232e-09,1.40524811671676e-08,1.5080409309031e-08,1.31310569425435e-08,2.25637386299554e-08,1.05712570597006e-08,5.47324366159322e-09,2.07803651277103e-08,1.10007589602141e-08,2.06044038251408e-08,9.10539225517009e-09,4.4965270491711e-09,4.26808217755244e-09,9.20464093103621e-09,5.41223083705708e-09,9.64690214382408e-09,1.54027560462348e-09,8.61314241074982e-10,1.56952222459209e-09,1.63533736436375e-09,1.49875614513015e-09,2.48013077482681e-09,1.0376011150346e-09,1.58572775221609e-09,3.67674773325615e-09,1.57486137747137e-09,4.04477897925191e-09,4.16245129825665e-09,1.64509706945439e-09,4.4644642711662e-09,1.95708429974987e-09,4.82495826765404e-09,2.08805556339824e-09,2.40335365136845e-09,5.47247495127792e-09,2.28066113275522e-09,6.03238699772642e-09,2.47035902132016e-09,5.00396133148365e-09,4.76059207486674e-09,2.763996855919e-09,6.60236918156608e-09,3.32118074912733e-08,5.8433895830139e-09,1.88061393482345e-08,1.6887139800892e-08,8.7380396466993e-09,3.98344943737431e-08,6.76498475449179e-09,2.3381803391023e-08,2.50296557607345e-08,1.19461138145467e-08,5.42319350055725e-08,9.37468159340242e-09,4.09702427453175e-09,3.51761861584406e-08,9.85452164565410e-09,3.55762833973177e-08,7.93581797118813e-09,3.23943455952581e-09,4.95338060347166e-09,8.40005732568688e-09,3.95698314118468e-09,8.64092794046127e-09
1.45172784186237e-09,1.3389790983211e-09,1.29183470401563e-09,1.73485478856014e-09,1.48034342733727e-09,1.88375947080787e-09,1.45744502938489e-09,1.27680146983827e-09,1.50988727605234e-09,1.60634912184737e-09,1.81995606828941e-09,1.94861123800959e-09,1.47042869218326e-09,1.68871350098298e-09,2.66773785615573e-09,2.12886718182298e-09,2.74701869635485e-09,3.07314800372756e-09,2.02267412328075e-09,3.18261929049575e-09,2.80281387339511e-09,3.37799249447069e-09,3.11154953309797e-09,3.24291708508484e-09,3.75147720157755e-09,3.43784261049445e-09,6.20607116671802e-09,3.90043526946625e-09,5.58113259929726e-09,5.65588369234657e-09,4.21794174889279e-09,7.44015084861348e-09,1.59321148630074e-08,6.79394169243208e-09,1.34499626748551e-08,1.18733089005032e-08,9.93521885297441e-09,2.03922648765668e-08,9.46979428608358e-09,1.74371699985056e-08,1.93467350499007e-08,1.64569423772391e-08,1.75044945278079e-08,7.59700726129884e-09,4.26283297881927e-09,1.59760274709822e-08,8.04303494008367e-09,1.60569329279527e-08,1.08033539711836e-09,1.1598561221988e-09,9.19972053758221e-10,1.28145862031918e-09,1.20505988504206e-09,1.51509321289238e-09,1.15222489654624e-09,8.21057679598142e-10,1.25443191248261e-09,1.22065747620394e-09,1.5305786024257e-09,1.91711551218337e-09,9.21507845918865e-10,1.36696682635181e-09,4.52820167125838e-09,1.69012167434923e-09,4.45363291212804e-09,4.65210471802163e-09,1.52057999465667e-09,5.11539930262365e-09,2.14961800963883e-09,5.22285657787304e-09,2.02679921498777e-09,2.16907706760039e-09,5.90245729621624e-09,2.54929223686972e-09,5.6068843833235e-09,2.31802420651325e-09,4.95976591487198e-09,4.03722657508363e-09,3.2010376214917e-09,6.76172822290329e-09,4.09304392067511e-08,5.89858976744504e-09,2.48656166862843e-08,2.21301500067929e-08,9.37468159340242e-09,5.12365997873519e-08,9.11300860123571e-09,3.16027064225628e-08,3.3442066433755e-08,1.72785719633414e-08,4.32118647524387e-08,7.03863494654954e-09,4.33689298152688e-09,2.76986673576831e-08,7.57805117532807e-09,2.71496291827256e-08
