7.13757965765224e-10,6.2621604472347e-10,1.37969331334995e-09,9.74958375028653e-10,1.10673048414553e-09,1.42096660316446e-09,7.31196466348636e-10,1.41011564871363e-09,2.34540420231922e-09,1.18550878333843e-09,2.35321098614339e-09,1.74465581352247e-09,1.59741362788897e-09,2.76596159223253e-09,2.31828845606338e-09,2.56599358380366e-09,3.02508531641601e-09,2.81253485285684e-09,3.35120204507482e-09,2.64676537738026e-09,5.13232912626308e-09,3.76023490836464e-09,4.81792565257207e-09,5.80852847339892e-09,2.85104734145775e-09,5.59259712086886e-09,1.37465053989793e-08,5.05807837554992e-09,1.07261193765628e-08,9.90328885685074e-09,4.49200779017149e-09,1.05409811471454e-08,4.9976464808378e-09,8.31056147952352e-09,8.98245557680804e-09,7.22121529055574e-09,8.64484343146641e-09,3.83934173907131e-09,2.02171131451694e-09,7.22844220866829e-09,3.94706323872336e-09,7.18544640447748e-09,3.25059741151871e-09,1.63988761031569e-09,1.73615165627568e-09,3.3424721960873e-09,2.0908286824255e-09,4.00190196431936e-09,9.47638104282022e-10,1.67463024701853e-10,1.62670036309569e-09,7.91026887808525e-10,8.57598978180249e-10,1.00823425568609e-09,1.245668620498e-10,1.81116900372519e-09,4.65858657663755e-09,6.8171328679356e-10,4.58449287311243e-09,4.10475583498919e-09,2.16140842489156e-09,5.38332735490133e-09,1.58998939017251e-09,5.37750303449003e-09,2.50697965293195e-09,2.62395015491835e-09,6.01846739344861e-09,2.00726865126096e-09,5.84209255280968e-09,2.88283560234397e-09,4.97605022074355e-09,5.53106836449404e-09,1.93402154365222e-09,6.38689993148179e-09,4.42953800864486e-08,5.56716700708177e-09,2.44785552847189e-08,2.16800474719412e-08,5.09135916634218e-09,3.28126091374243e-08,4.39887543112682e-09,1.76605815644678e-08,1.92497730405869e-08,7.28024935467165e-09,2.70183888566218e-08,3.42169914330199e-09,1.53658341786927e-09,1.54236098205207e-08,3.62065635654541e-09,1.56456652190712e-08,2.96906362150093e-09,1.28547881552704e-09,2.30840568876351e-09,3.11450003831005e-09,1.43971323812081e-09,3.2842432211506e-09
1.544282022943e-09,3.21065105028481e-09,1.96354577831065e-09,2.99947948347688e-09,2.9851181492664e-09,2.76625674818465e-09,3.72090816479744e-09,2.08620474288579e-09,4.6570827668527e-09,2.90843828515461e-09,4.32125812702005e-09,5.15867675877854e-09,2.86057279010322e-09,5.86189077099814e-09,1.20581258134661e-08,5.50744324486657e-09,9.90613946457287e-09,8.8228755747562e-09,6.88102410523017e-09,1.32985852751519e-08,1.16441701299034e-08,1.15025504366067e-08,1.93541444796456e-08,1.68814702265224e-08,1.51171228872127e-08,1.4392754096122e-08,7.161570497458e-09,2.21299535460517e-08,1.30642116340249e-08,2.02648407010934e-08,1.20399969666082e-08,6.20807240285789e-09,3.69365708718626e-09,1.08470851069336e-08,7.2291440581622e-09,1.1995703935285e-08,4.97971076908089e-09,2.86657592614983e-09,2.35132301815266e-09,5.72573410929823e-09,3.24339605429602e-09,5.88640260252444e-09,2.35102362119591e-09,1.96158614228003e-09,1.55850528806454e-09,2.70732874240099e-09,2.23150127151977e-09,3.22279374015826e-09,1.05611946466225e-09,8.45233843073075e-09,2.37638824588691e-09,8.11640025063602e-09,2.29462179775964e-09,2.3209064991266e-09,9.94475987402255e-09,2.30399196410813e-09,6.58153349824353e-09,2.4455518921817e-09,5.00113174373316e-09,5.20356556675851e-09,3.32723732732394e-09,9.01477494129062e-09,3.67974098674924e-08,6.69837027777037e-09,1.46575022867665e-08,1.15072634632433e-08,1.07585940555278e-08,4.29811442553224e-08,2.45299285536431e-08,1.76807358880459e-08,7.38905055032381e-08,3.75966832197168e-08,5.93161139896741e-08,3.03675943264944e-08,5.56716700708177e-09,9.74935742052232e-08,1.65805390140111e-08,7.19235479810458e-08,2.44652650521406e-08,4.60151539144464e-09,2.11156782388233e-09,1.36721974745446e-08,3.39653440388369e-09,1.19259657326113e-08,3.77882338648385e-09,1.85698599800211e-09,2.82815883870068e-09,2.75627626514568e-09,2.36456719689934e-09,3.82502524066435e-09,1.19626695686197e-09,2.44278105965998e-09,1.44014094892763e-09,1.8462140212462e-09,3.31194554178956e-09,2.72958570796809e-09
1.14324394736513e-09,1.79282323477874e-09,2.69627248692015e-09,1.4549384773339e-09,2.9982830681916e-09,2.72773392021375e-09,2.15088909377265e-09,2.89198745472088e-09,2.75690307686223e-09,3.31753316386942e-09,2.81493035303671e-09,2.97451060009847e-09,3.1263325430479e-09,3.25850217890622e-09,5.26580803033473e-09,3.08550803309776e-09,5.3712271573487e-09,4.77712001333923e-09,4.07911490080008e-09,6.0221983610948e-09,1.10736087765685e-08,6.30294464016338e-09,9.56549608699322e-09,9.55458925578649e-09,6.84384418294289e-09,1.24385182946501e-08,1.31056057059777e-08,1.08042119178653e-08,2.06393056458418e-08,1.82565422832228e-08,1.00879474939958e-08,1.03815021643513e-08,6.01532153751597e-09,1.65996412335129e-08,9.41497541489875e-09,1.56157000087036e-08,8.22114973038314e-09,4.46897486679225e-09,2.62597701949472e-09,7.34719254894e-09,4.68106969945358e-09,7.43559763302975e-09,3.75494583877704e-09,2.10937149465494e-09,2.18805032585859e-09,3.8628530575339e-09,2.56462845260373e-09,4.33530437781022e-09,9.76094066804612e-10,1.93256650395117e-09,6.16559621590883e-09,1.42294097379659e-09,5.50638876466323e-09,5.60987441264219e-09,2.2344726507648e-09,6.59614015804627e-09,2.51841465455347e-09,6.35664541954641e-09,2.72844347701933e-09,2.02059095943787e-09,7.41253939387818e-09,2.94715244287904e-09,6.37999082794943e-09,3.11596118468831e-09,5.93048852835627e-09,5.29267519297535e-09,2.69892963006734e-09,7.56611345528548e-09,3.12524540097348e-08,6.45950490693541e-09,1.31464780008207e-08,1.08111258092599e-08,9.54651084900217e-09,3.58753146089697e-08,2.44785552847189e-08,1.65805390140111e-08,6.91342926650289e-08,4.02450610046408e-08,2.90488502767597e-08,1.76607382251888e-08,3.83694654928664e-09,5.33701111928652e-08,7.05005069744625e-09,3.66805580544668e-08,1.44124726067001e-08,2.67304575225623e-09,1.936409626762e-09,5.62883894140463e-09,3.57031235247266e-09,6.85257812303541e-09,1.98229103265402e-09,1.5180879911779e-09,2.58558235815831e-09,2.67874658596417e-09,1.87746722932966e-09,2.67294537146238e-09
1.50936111236453e-09,3.26907608943574e-09,2.42388950628488e-09,3.18269004503147e-09,3.21401254959122e-09,2.86088215627713e-09,3.69284837272258e-09,2.52489451448539e-09,4.71856690617311e-09,3.26385474033199e-09,4.34876804109193e-09,5.03532128482345e-09,3.25285773119251e-09,6.06611539001474e-09,1.13333773497674e-08,5.45346376045769e-09,9.803621058216e-09,8.49241146410559e-09,7.21538663303693e-09,1.2613891752822e-08,1.03105087520411e-08,1.13155222044389e-08,1.71503367478333e-08,1.56105147016115e-08,1.43836238300884e-08,1.1890666237468e-08,1.26594662999312e-08,1.8892309344947e-08,1.93856757158827e-08,2.78158152459663e-08,9.96598434496615e-09,1.02929379579434e-08,5.92376329813781e-09,1.57101705757171e-08,1.04161892594471e-08,1.57471204135117e-08,8.08165613828515e-09,4.48540506731254e-09,2.5790210937591e-09,7.92977810729234e-09,4.92691524676709e-09,8.03082677519169e-09,3.59069399762044e-09,2.00780897281286e-09,2.15222000331518e-09,3.96640471650661e-09,2.57285133034387e-09,4.6586565976904e-09,1.27201826734089e-09,8.09014290467371e-09,2.22588338520711e-09,8.69533882777033e-09,2.11069450480927e-09,2.31974171475704e-09,9.44564790138661e-09,2.44298156204159e-09,7.00121552303758e-09,2.60159109824043e-09,5.03821722516452e-09,5.08742284299138e-09,3.73282283370653e-09,9.42266911684631e-09,3.43894466282336e-08,6.84509033738122e-09,1.43929665426362e-08,1.09167512660358e-08,1.09004028794878e-08,4.07949158377163e-08,1.42848421218768e-08,1.72947650242273e-08,5.35541355718726e-08,2.46553849203654e-08,5.53819487750624e-08,1.74311719860091e-08,2.16800474719412e-08,7.19235479810458e-08,4.02450610046408e-08,1.14865951192993e-07,1.42059119614571e-08,1.56362427634298e-08,3.64579282371552e-09,3.04564773690351e-08,5.7289292128797e-09,1.68766700813482e-08,1.25379934873815e-08,2.82348594124962e-09,1.7062311213852e-09,4.37300088435236e-09,3.9627783492678e-09,5.77349316257505e-09,1.94111518846334e-09,1.20325502214163e-09,3.09545107792009e-09,2.97240700218459e-09,1.91630171616711e-09,3.36834262541797e-09
8.43802039462666e-10,1.49802496588851e-09,2.03836772339153e-09,1.22454031089585e-09,2.38299696265379e-09,2.15029584738428e-09,1.56293195310829e-09,2.15745182328029e-09,1.86948038435733e-09,2.35982119203721e-09,2.04438982357102e-09,2.09489234427032e-09,2.36488461155225e-09,2.31553093860705e-09,4.41833009412512e-09,2.38574492734702e-09,4.24034111926639e-09,3.91577184465646e-09,2.64386441309824e-09,4.89413475270039e-09,9.97290890819984e-09,4.61059018758144e-09,8.49780516153711e-09,7.6240026921427e-09,5.72767732892812e-09,1.17268760372175e-08,5.78587260214981e-09,1.01307344607777e-08,1.10563397724313e-08,9.67760658537582e-09,1.42473054896597e-08,6.85657240135443e-09,3.81464290930742e-09,1.32634085513981e-08,7.72235047220934e-09,1.423962933883e-08,5.77919798465788e-09,3.13527257359151e-09,2.36723048557551e-09,6.44227612024768e-09,3.18599854998571e-09,6.11729745522323e-09,2.72633756078636e-09,2.08779222903693e-09,1.69006165943781e-09,2.67146581979303e-09,2.53298666571893e-09,3.03095979431367e-09,3.37992116417373e-10,2.10274276386834e-09,4.88994431357485e-09,1.26568693240726e-09,4.65966532540295e-09,4.47585207325886e-09,2.24082989378905e-09,5.04031292040466e-09,1.36295651993288e-09,4.84886327123099e-09,1.60231015722236e-09,1.27311750584363e-09,5.45276916750708e-09,1.8296612653231e-09,5.55515446207404e-09,1.92972805556009e-09,4.46423219736408e-09,3.97191519009247e-09,1.8099464770005e-09,6.43363013037221e-09,3.64775455255821e-08,4.83835450448506e-09,1.9990068415719e-08,1.62436876920671e-08,8.68362567298348e-09,4.25253933508943e-08,5.09135916634218e-09,2.44652650521406e-08,2.90488502767597e-08,1.42059119614571e-08,6.12410567106238e-08,6.62456877074765e-09,1.94010828884802e-09,4.38127088871708e-08,5.32969787672991e-09,4.20599313202822e-08,5.84377237249278e-09,1.53369681607593e-09,3.43132054653573e-09,4.55442488846326e-09,2.01711394976862e-09,5.15792819489535e-09,1.1808775503496e-09,3.32115853673998e-09,1.75909426809304e-09,1.55606056524082e-09,3.556285046016e-09,2.0962807525041e-09
6.49654746816566e-10,5.89157834788751e-10,1.25302080467452e-09,8.8017519834767e-10,1.0700795507197e-09,1.29561916474848e-09,7.20027061542919e-10,1.2835807757727e-09,1.96800485798834e-09,1.13956241139185e-09,1.99371648973473e-09,1.61811726850216e-09,1.561986303389e-09,2.2720874211038e-09,2.04147970283191e-09,2.30093711282152e-09,2.56678163370458e-09,2.61561812088491e-09,2.73252770941805e-09,2.38425954368665e-09,4.15330975591268e-09,3.20087568655162e-09,3.97921204365124e-09,4.65466639496154e-09,2.57137649731874e-09,4.49208843413885e-09,1.05429732820703e-08,4.20804267411902e-09,8.31232602760901e-09,7.79703783040088e-09,5.54206940639178e-09,1.26665712384873e-08,6.21755269621236e-09,1.00918724345293e-08,1.12473682221949e-08,9.18512375371656e-09,1.02183777160432e-08,4.77441644354509e-09,2.35355965109283e-09,8.8421741667549e-09,4.74744881747805e-09,8.57162718349174e-09,4.12068192286175e-09,1.89844945343303e-09,2.02934380576907e-09,4.05611928508904e-09,2.47318975839888e-09,4.743004721665e-09,8.01468209440364e-10,2.24810258559944e-10,1.38105265112018e-09,7.26238018500057e-10,8.21665158798326e-10,8.84018268471318e-10,2.34489185019073e-10,1.39506894127096e-09,3.86006689836432e-09,7.63789598967865e-10,3.71055546555007e-09,3.51050406742581e-09,1.66376172616558e-09,4.36625358065627e-09,1.43078517127689e-09,4.34088283197216e-09,2.15343128792432e-09,2.13131230510989e-09,4.90582481519378e-09,1.69361629845718e-09,4.73420122732423e-09,2.36828115428377e-09,4.04259297829587e-09,4.27756855873705e-09,1.80286891189113e-09,5.09223795327141e-09,3.28126091374243e-08,4.60151539144464e-09,1.76607382251888e-08,1.56362427634298e-08,6.62456877074765e-09,3.78337179146825e-08,5.31138454626324e-09,2.14504609210779e-08,2.24280788608732e-08,9.15845271439785e-09,3.09997000794816e-08,4.18098228644751e-09,1.74819120078314e-09,1.79527343106364e-08,4.22321849891121e-09,1.8059357755511e-08,3.67180637488371e-09,1.44635505920376e-09,2.7346709465046e-09,3.6729911593172e-09,1.85620960365461e-09,4.23327157862232e-09
4.83447537853569e-10,7.92174245083663e-10,9.1769992092924e-10,5.9318526489854e-10,1.00741197288427e-09,9.20795295936901e-10,1.03302879511706e-09,9.7786811387586e-10,1.20648206120941e-09,1.1330688398385e-09,1.27279020374351e-09,1.37627666160235e-09,1.06793801636182e-09,1.28335775588202e-09,2.05957917679319e-09,1.35418286192023e-09,2.27915781146677e-09,2.2308039897802e-09,1.79257680205298e-09,2.55374529804828e-09,1.99081648527192e-09,2.89935668888228e-09,2.35774387145031e-09,2.53847705823083e-09,2.94042696470764e-09,2.50113598901713e-09,4.70734259553543e-09,2.90101847059701e-09,4.53781582756789e-09,4.8195928874229e-09,3.27859508718256e-09,6.0391529969152e-09,1.50000319048653e-08,5.77742091903326e-09,1.26168071277607e-08,1.19293049577255e-08,4.92806985913162e-09,1.15285201302793e-08,4.86081045990638e-09,9.56692287938217e-09,1.00934771552739e-08,8.21100479435923e-09,9.62705886574812e-09,4.07631140432923e-09,2.65171244137509e-09,8.29384135360733e-09,4.15774985155946e-09,8.259609561031e-09,5.12158155350522e-10,1.13495768895817e-09,5.47693443773081e-10,3.49465272484594e-10,1.31244513410631e-09,7.11949752770278e-10,9.07936748109123e-10,3.68292855805091e-10,1.15670259014223e-09,1.01113646067205e-09,8.52615202939825e-10,9.59511897551995e-10,4.89860906438526e-10,1.39627053332576e-09,4.16478076687454e-09,1.0126204046754e-09,4.50669930425745e-09,3.72561633113874e-09,1.29031921594678e-09,4.70275463053381e-09,1.32367042407097e-09,4.88829072609694e-09,1.66289040505643e-09,1.6597461923813e-09,5.31307698058853e-09,1.54450885244024e-09,4.39887543112682e-09,2.11156782388233e-09,3.83694654928664e-09,3.64579282371552e-09,1.94010828884802e-09,5.31138454626324e-09,4.34871801232368e-08,3.98323466140652e-09,2.60755782034941e-08,2.39366701892952e-08,4.18185380881038e-09,3.40017723860953e-08,5.82049095877088e-09,1.97278183922952e-08,2.13017666032373e-08,9.69989756597136e-09,2.85394994001925e-08,4.71094048801125e-09,2.20322488973413e-09,1.7567303915205e-08,4.26783079039182e-09,1.66201730787212e-08
9.46867366889226e-10,1.57668826985554e-09,2.41981906693868e-09,1.25723074834733e-09,2.65096788576272e-09,2.3843548781514e-09,1.94875857216321e-09,2.57859119791538e-09,2.19983245055658e-09,2.99592130245182e-09,2.34912295964175e-09,2.60666180574296e-09,2.8228604801354e-09,2.68893480455559e-09,4.49843542033856e-09,2.7300819055539e-09,4.48303325200191e-09,4.13996443808432e-09,3.26838038657914e-09,5.05085058293614e-09,8.93932843811878e-09,5.21825396772156e-09,7.77503063771686e-09,7.6398735232188e-09,5.75224510398698e-09,1.00875612902964e-08,1.03829938601711e-08,8.84279641914167e-09,1.66007625873615e-08,1.47623970876168e-08,1.26002059806424e-08,1.24120345721645e-08,7.17083927866174e-09,2.02727870741098e-08,1.19738339448587e-08,1.98025159555427e-08,9.92164038279773e-09,5.42729924066912e-09,2.74021519416723e-09,9.30643387530187e-09,5.24760621119712e-09,8.74599165240582e-09,4.56844529097606e-09,2.14785327047329e-09,2.5372192301571e-09,4.35943303281328e-09,2.93782140806185e-09,4.9921873390655e-09,7.13242713720892e-10,1.93789058891857e-09,5.43587300680424e-09,1.4235594602475e-09,5.21771898654931e-09,5.13095463118439e-09,2.26990977448701e-09,5.76132976577625e-09,2.13909779351481e-09,5.96768800556912e-09,2.23063061513484e-09,1.97569643781102e-09,6.30323743730386e-09,2.50727315571916e-09,5.09847145856379e-09,2.43865049487898e-09,4.81933238147139e-09,4.21378971523728e-09,2.2275855038207e-09,6.07060962700267e-09,2.52056407792156e-08,5.20548669524669e-09,1.08022722366725e-08,8.68705187493188e-09,7.72394611375761e-09,2.90495821748754e-08,1.76605815644678e-08,1.36721974745446e-08,5.33701111928652e-08,3.04564773690351e-08,4.38127088871708e-08,2.14504609210779e-08,3.98323466140652e-09,7.42569402159177e-08,8.75867069805376e-09,5.43442074670182e-08,1.75936551809529e-08,2.81143200726335e-09,2.03626528140185e-09,6.97441436960541e-09,3.53654163156263e-09,7.60696304436349e-09,2.01690025066128e-09,1.6883365971642e-09,3.25261724190028e-09,2.54826853998439e-09,1.98249505776843e-09,2.88221493816564e-09
5.38408666777636e-10,8.10736810933028e-10,1.34634685609498e-09,8.89016964637843e-10,1.20833357282265e-09,1.3424176503137e-09,9.96383089205293e-10,1.3659660708282e-09,2.07967079272295e-09,1.25674308162006e-09,2.22627793905139e-09,1.87046099888949e-09,1.52348620778165e-09,2.34964082879931e-09,2.14363063791115e-09,2.44878553508437e-09,2.44557008228881e-09,2.39666133219322e-09,2.9154381168184e-09,2.65726008426541e-09,4.18990661464714e-09,3.0704099958484e-09,4.20509634448562e-09,4.4430045567316e-09,2.92251066535769e-09,4.68894393096176e-09,9.28164364112883e-09,4.67766911115381e-09,7.39306593423052e-09,7.14457299496491e-09,6.29838809167442e-09,1.1792287420631e-08,1.2685768966717e-08,9.47016765237818e-09,2.04782609893995e-08,1.7286280894503e-08,9.36331814330697e-09,9.46266655848609e-09,4.527234822787e-09,1.5437252602544e-08,8.28132650934986e-09,1.34706100091912e-08,7.88724203391705e-09,3.71040464077763e-09,2.76506329343905e-09,6.83941568044006e-09,4.01541159921974e-09,7.00011715875324e-09,6.28646154847988e-10,6.8079964404033e-10,1.29111103201797e-09,7.01672802548119e-10,1.34576827586915e-09,1.090561004433e-09,4.4653580446772e-10,1.22397149007284e-09,3.1142733237146e-09,1.01876519678445e-09,3.18340956640121e-09,3.05244113772887e-09,1.37066370166604e-09,3.60978676210399e-09,1.69171394042375e-09,3.7648085847145e-09,1.66690592874891e-09,1.71094406160044e-09,4.09309133771079e-09,1.87040844077413e-09,3.77238646539929e-09,1.64083008467939e-09,2.70955708178287e-09,2.26861784927957e-09,2.13549862159313e-09,3.8874541288631e-09,1.92497730405869e-08,3.39653440388369e-09,7.05005069744625e-09,5.7289292128797e-09,5.32969787672991e-09,2.24280788608732e-08,2.60755782034941e-08,8.75867069805376e-09,5.65294689694309e-08,3.56335665526367e-08,1.79541368370094e-08,1.97280032400142e-08,4.72573820842527e-09,4.34266587875536e-08,9.72791056757136e-09,2.7437411126576e-08,1.65044350041926e-08,3.70803706199116e-09,2.14734965645432e-09,7.85167931223155e-09,3.79519537122685e-09,7.70226376829758e-09
8.40568587171868e-10,1.7719148435917e-09,2.54628760637083e-09,1.21386154550763e-09,2.77674388774515e-09,2.35644211497649e-09,2.2748510535063e-09,2.68159951987417e-09,1.98846731791975e-09,3.14483218264242e-09,2.51153355139468e-09,2.89002448002523e-09,2.75115001995108e-09,2.28283635632707e-09,4.06492654815994e-09,2.67998549153184e-09,3.73547468436311e-09,3.76850234230664e-09,2.82067723596187e-09,4.76250683464174e-09,8.5426589151478e-09,4.34834049643962e-09,7.6930008993999e-09,7.15146606567107e-09,5.76480512687479e-09,1.0006991502291e-08,9.13042263377997e-09,9.14564533160714e-09,1.49127897033776e-08,1.36746576974787e-08,1.3130580914348e-08,1.16519346850262e-08,1.34277181147218e-08,1.88615880216261e-08,2.049057460956e-08,3.00583059432577e-08,9.17062070091519e-09,9.92189441728343e-09,4.95960581423231e-09,1.55165822667034e-08,8.61367394607993e-09,1.33511521848459e-08,8.2710919049539e-09,4.07892501625873e-09,3.72932470533261e-09,7.17677430631874e-09,5.04961660727325e-09,7.76551791162459e-09,4.12233087180675e-10,2.27878714824320e-09,5.0969342167988e-09,1.23475262540673e-09,5.75550954235178e-09,5.39999837113396e-09,2.47439822004932e-09,5.28436060788024e-09,1.02354403360772e-09,6.14343302752459e-09,1.6923605622348e-09,1.7240708098951e-09,5.67536823724284e-09,1.39397422242481e-09,4.45318446748066e-09,1.66628670444997e-09,3.51805193732845e-09,2.99102150166375e-09,9.74889052962438e-10,5.27438216689957e-09,2.33761623138598e-08,3.54935365359162e-09,9.08742780616628e-09,6.82662554918281e-09,7.62336259617504e-09,2.73668550709475e-08,7.28024935467165e-09,1.19259657326113e-08,3.66805580544668e-08,1.68766700813482e-08,4.20599313202822e-08,9.15845271439785e-09,2.39366701892952e-08,5.43442074670182e-08,3.56335665526367e-08,1.01847466865798e-07,7.26290965938838e-09,1.75245875067843e-08,4.66054873388271e-09,2.68471529413367e-08,8.41480261483735e-09,1.39072915265445e-08,1.38515260610393e-08,3.79153933102316e-09,2.79225849246496e-09,6.24866148266987e-09,4.01878485190631e-09,6.42929594917615e-09
5.75130642880012e-10,5.83727618879732e-10,1.13653624102816e-09,8.37101931940798e-10,9.31440990984708e-10,1.10410102159041e-09,6.64998469035449e-10,1.11893975217071e-09,1.79219704550352e-09,9.88321273668974e-10,1.79430720958094e-09,1.5193510535229e-09,1.27978080051531e-09,2.02431827616574e-09,1.763970452587e-09,1.9958698456821e-09,2.13610479211318e-09,2.17785919485455e-09,2.39283508747723e-09,2.00343240637619e-09,3.50407629670632e-09,2.6343010321871e-09,3.26602000441234e-09,3.73640019791821e-09,2.18997970938566e-09,3.81843491921639e-09,8.64835227187438e-09,3.50684593606475e-09,6.71951445112478e-09,6.20204597972809e-09,4.74352019230823e-09,1.02176767988641e-08,4.77834935705858e-09,8.18508434037984e-09,8.84551750564783e-09,7.21893830399666e-09,1.35444579050894e-08,6.40905541212304e-09,3.32402704734833e-09,1.18065038256009e-08,6.63407789508756e-09,1.17786075859891e-08,5.39461558889277e-09,2.46279294961899e-09,2.44940256911875e-09,5.17066630955438e-09,3.01361916826873e-09,5.89547228699842e-09,7.45329729443258e-10,2.650631944517e-10,1.22910169586212e-09,6.72184429852121e-10,8.26355849723981e-10,9.6269160651627e-10,1.62726486137848e-10,1.24234631744476e-09,3.52265049319986e-09,6.96476731875094e-10,3.40627860201321e-09,3.1978806229257e-09,1.42720909239106e-09,3.87574166106745e-09,1.35585123031077e-09,3.74695371281933e-09,1.93466756337617e-09,1.79584990350303e-09,4.26065252829642e-09,1.56056896674258e-09,4.23843319579576e-09,2.07933541314255e-09,3.36705865997705e-09,3.35289220704053e-09,1.61233496233004e-09,4.54265287336221e-09,2.70183888566218e-08,3.77882338648385e-09,1.44124726067001e-08,1.25379934873815e-08,5.84377237249278e-09,3.09997000794816e-08,4.18185380881038e-09,1.75936551809529e-08,1.79541368370094e-08,7.26290965938838e-09,4.28127354525211e-08,6.2752894518438e-09,2.54370421341029e-09,2.66108848360319e-08,6.45273654894689e-09,2.72269255252589e-08,5.15969139141566e-09,1.86197115192947e-09,3.24271055471873e-09,4.96688247140776e-09,2.19801778277751e-09,5.39181100272231e-09
3.76829347422333e-10,6.3749650699227e-10,7.90355157943276e-10,5.73790523038726e-10,7.56276219371157e-10,7.85201413817293e-10,8.38169588234759e-10,8.63082692365669e-10,1.0325673995974e-09,8.65170383710025e-10,1.11111336937767e-09,1.09028751103344e-09,9.24959208783424e-10,1.08714421582101e-09,1.78631148876364e-09,1.20934884753319e-09,1.92948221793126e-09,2.00863941617286e-09,1.43249131657602e-09,2.13570618691852e-09,1.69992173661129e-09,2.37953240014945e-09,1.96808546192977e-09,2.10613524488917e-09,2.35513265723131e-09,2.1959113829488e-09,3.96725861377603e-09,2.44042751604941e-09,3.72289515519808e-09,3.87184652930701e-09,2.80492496908282e-09,4.92581638542364e-09,1.15310562485443e-08,4.720537566054e-09,9.5682759145617e-09,9.02571362822128e-09,6.34526287236845e-09,1.45276654640455e-08,6.35155422728868e-09,1.21936965367392e-08,1.30629105503588e-08,1.08453837901691e-08,1.21195010159357e-08,5.23339864545132e-09,3.28072655792984e-09,1.0681894217186e-08,5.39594422878483e-09,1.07037433362112e-08,3.27262559039955e-10,8.14140964419885e-10,4.89821979268824e-10,2.03426783326363e-10,1.14698937947523e-09,6.21373524710394e-10,5.20602395268981e-10,2.85582582913823e-10,1.06350022787449e-09,6.63633453922019e-10,7.97046386720928e-10,7.56231362159020e-10,3.57219517823324e-10,1.29363201884481e-09,4.01498448974606e-09,1.06522323846614e-09,4.13904642201678e-09,3.5979216603461e-09,1.2923427495942e-09,4.36065148387574e-09,8.22571229875727e-10,4.54095859051003e-09,1.43441395334029e-09,1.44916530437087e-09,4.64184643818956e-09,1.21845801545327e-09,3.42169914330199e-09,1.85698599800211e-09,2.67304575225623e-09,2.82348594124962e-09,1.53369681607593e-09,4.18098228644751e-09,3.40017723860953e-08,2.81143200726335e-09,1.97280032400142e-08,1.75245875067843e-08,6.2752894518438e-09,4.1606663544018e-08,7.23358679806563e-09,2.51670267413186e-08,2.68735729551129e-08,1.34744478334602e-08,3.44309615927254e-08,5.8259182295881e-09,2.60502319678363e-09,2.18545036575402e-08,5.43600894083504e-09,2.08155023599231e-08
3.76019475443828e-10,6.35661148275623e-10,9.34382827882752e-10,4.16047572106905e-10,1.00710433944376e-09,8.93780823009674e-10,6.77684112071705e-10,9.05045939025062e-10,8.18562661165915e-10,9.25765840436243e-10,9.53331554226523e-10,1.01851072979423e-09,1.047381310567e-09,9.31267776891544e-10,1.21865335676781e-09,1.03842627764223e-09,1.24365546195498e-09,1.32392587741193e-09,1.08559042489906e-09,1.41390085320706e-09,1.78282754541954e-09,1.56114696634533e-09,1.84684082161025e-09,1.8292093138531e-09,1.67791498033475e-09,2.1032273014813e-09,2.22720177148637e-09,2.31015657332134e-09,2.36145156714722e-09,2.40591840568971e-09,2.55471583794349e-09,2.66352330296495e-09,5.66566376203904e-09,2.84030550614301e-09,5.36775258033455e-09,5.36112543858844e-09,3.38162907644922e-09,7.02607163228712e-09,1.50835856968403e-08,6.80020488081725e-09,1.40905547004897e-08,1.34392120080449e-08,5.84307477042468e-09,1.21140732915597e-08,5.4212062631473e-09,1.13750690958221e-08,1.02210175115586e-08,9.68916533862193e-09,2.15078553372624e-10,4.39285323710411e-10,7.2537230330783e-10,3.05807978129121e-10,8.55914991993317e-10,7.00846465312912e-10,5.29779539070453e-10,5.97799957083776e-10,4.59212492977149e-10,7.28838153919163e-10,5.46632047302715e-10,7.58680701541183e-10,8.19289802187855e-10,6.25658553146651e-10,3.59719738923363e-10,8.28690700579737e-10,6.29961587936686e-10,9.28498323338925e-10,1.0072966000281e-09,3.0199721297264e-10,2.31279012861212e-09,9.74024479535662e-10,2.19585145129135e-09,2.76553426863494e-09,6.52261270708387e-10,2.82531040722371e-09,1.53658341786927e-09,2.82815883870068e-09,1.936409626762e-09,1.7062311213852e-09,3.43132054653573e-09,1.74819120078314e-09,5.82049095877088e-09,2.03626528140185e-09,4.72573820842527e-09,4.66054873388271e-09,2.54370421341029e-09,7.23358679806563e-09,3.79021321761612e-08,6.03462310309237e-09,2.41574641063049e-08,2.17387896286698e-08,5.82664805696274e-09,3.01212456503819e-08,5.10456585066189e-09,1.87772755993654e-08,1.87777476859791e-08,9.97305032447974e-09
