3.5687138025571e-09,6.36731300104885e-09,1.31522489991016e-08,5.64665997210634e-09,1.04052966859297e-08,9.17399904962135e-09,7.88403609033134e-09,1.56125087285081e-08,1.81403079898657e-08,1.29229929009269e-08,2.75573344645999e-08,2.35681112973979e-08,1.20349067055185e-08,1.37123992116213e-08,8.2721117529692e-09,2.0980571603508e-08,1.24474573433474e-08,1.91000264397246e-08,1.0471052713803e-08,6.19599338561508e-09,3.38537767094568e-09,9.11568665467933e-09,5.73727319054141e-09,8.30770159838208e-09,5.06394243659028e-09,2.71653309491008e-09,2.95649087496618e-09,4.53558358413648e-09,3.19609968935496e-09,4.89824934126454e-09,2.07504876833817e-09,2.63637983593584e-09,1.88199882965465e-09,2.51504753324313e-09,2.97926537948638e-09,2.63395406134601e-09,2.27836599247414e-09,1.45741926863177e-09,1.15069359352209e-09,2.49728531105211e-09,1.87054055999545e-09,2.91411643755748e-09,1.35802207033024e-09,1.03605401120469e-09,1.05776038380014e-09,1.7086298205675e-09,1.2300065430374e-09,1.76590497726957e-09,2.5962552583419e-09,4.19292216592296e-09,8.4676212682768e-09,3.89668538594286e-09,7.08311803021314e-09,6.00032297688131e-09,6.21122524608119e-09,9.95398505798946e-09,9.0732939660282e-09,9.18102278120135e-09,1.6099365790443e-08,1.51768227657718e-08,7.55115720901716e-09,6.94405111895627e-09,3.73605974420268e-09,1.21051597388948e-08,6.93310001512863e-09,1.19023975553428e-08,5.44199179212577e-09,3.07167532363715e-09,1.85233478179835e-09,5.15128118270471e-09,2.6972314777088e-09,4.16167509328368e-09,2.19048034783353e-09,1.63345019878315e-09,1.60629467049893e-09,2.0543911935124e-09,1.84403476876847e-09,2.1146189753492e-09,1.45257786778438e-09,1.31885867879848e-09,1.30334192520847e-09,1.66792002465235e-09,1.51296219627983e-09,1.62523818524307e-09,1.0649442642185e-09,9.6947252459482e-10,8.3474440013703e-10,1.12522949803203e-09,1.38866233816938e-09,1.50702228245935e-09,9.97451268652114e-10,7.53093909103514e-10,6.25771684565729e-10,1.34525840287961e-09,8.01789800439492e-10,1.37866029619094e-09
6.87650406905566e-09,1.3562873403789e-08,1.04752627135256e-08,9.66625977212302e-09,1.83646787216671e-08,1.3518821309237e-08,1.80427070777351e-08,1.29405936314137e-08,1.68991774578823e-08,2.43197707430076e-08,2.35681112973979e-08,3.79430997786879e-08,9.709091244768e-09,1.25504922173312e-08,8.25315888551086e-09,1.73873342591667e-08,1.1653492438472e-08,1.62514866750859e-08,9.67212130965072e-09,6.08296664191229e-09,3.54974957016792e-09,8.45099852347854e-09,5.48181602873398e-09,7.70282129226997e-09,4.94596221088891e-09,2.79934776503333e-09,3.22126045197719e-09,4.31621538369006e-09,3.36469787933666e-09,4.6365463340751e-09,2.24220096580912e-09,2.94826495938305e-09,2.10685324956989e-09,2.79788852966854e-09,3.35030118519039e-09,2.96362004034839e-09,2.46056364292262e-09,1.58314894251856e-09,1.36953584529401e-09,2.74602625517932e-09,2.09632426585139e-09,3.27323175241155e-09,1.45640147076531e-09,1.19370871419823e-09,1.21211367700552e-09,1.90024346115746e-09,1.4285185572591e-09,1.98589522323926e-09,4.71102814743302e-09,9.09283162186397e-09,6.31144069367208e-09,6.41096129450512e-09,1.17395189248097e-08,8.22481933863076e-09,1.43588307425968e-08,8.23287509209983e-09,7.63518578014469e-09,1.7099835805692e-08,1.39943099043697e-08,2.44881155372527e-08,6.15016784095803e-09,5.84052472666503e-09,4.06613555256381e-09,1.02026311402796e-08,6.43633074600071e-09,1.05917297036361e-08,4.60863413677574e-09,3.42906076474965e-09,1.76720206764848e-09,4.71542324290224e-09,2.62797032997384e-09,3.89874999985726e-09,2.54059326213134e-09,1.5390298762136e-09,1.61736522347418e-09,2.00542743503114e-09,2.07845236552705e-09,2.54955841209844e-09,1.54297370940405e-09,1.35548984131557e-09,1.39890062587789e-09,1.94334620348709e-09,1.5362508263622e-09,1.87851570626583e-09,1.04402414534566e-09,9.79042676613163e-10,9.27457270265003e-10,1.13759306901422e-09,1.47950554982306e-09,1.7013315179455e-09,9.59196553294481e-10,8.20981924517353e-10,7.61451876389316e-10,1.3995835602922e-09,9.30714988776879e-10,1.4545818944656e-09
2.47992809641327e-09,5.07079459134571e-09,1.23287393072133e-08,4.47190751519797e-09,9.75556993793842e-09,8.86459930904896e-09,6.15628868732232e-09,1.41488803959212e-08,6.62904973296743e-09,1.16478235351915e-08,1.20349067055185e-08,9.709091244768e-09,1.77708684620152e-08,7.89717878154702e-09,4.7880492067577e-09,1.49455824552265e-08,8.35954074308427e-09,1.49851956020638e-08,6.01647320354265e-09,3.57036204564101e-09,3.68294100371596e-09,6.19467487442506e-09,3.74961244062059e-09,6.03341402092392e-09,3.03918293937138e-09,3.07033431432572e-09,1.86722365681068e-09,3.09655536519183e-09,3.51381507369767e-09,3.33235771076794e-09,2.76337597577595e-09,1.69217598733397e-09,1.45679830687665e-09,3.17102026403083e-09,2.01260505270567e-09,3.52175224999087e-09,1.4825029026192e-09,1.16635272316514e-09,1.05992408327429e-09,1.70239971975478e-09,1.5042551308252e-09,1.9999943437768e-09,1.00253827036543e-09,9.08072939181074e-10,8.11473354327204e-10,1.27928269078264e-09,1.06757388685792e-09,1.42209081493345e-09,1.75834957533282e-09,3.35095593516998e-09,7.85247557040047e-09,3.12480901111256e-09,6.50703063543306e-09,5.66068708738715e-09,4.49481027087307e-09,9.06068942078373e-09,3.29420134105723e-09,7.80498419938352e-09,7.38234532922282e-09,6.27196637603728e-09,1.09740670009171e-08,4.27016865815007e-09,2.13066299944491e-09,8.93689950979331e-09,4.81997445869828e-09,9.23493809975723e-09,3.37379283862856e-09,1.84060150054683e-09,2.22025301916932e-09,3.68507705765004e-09,1.99207157077958e-09,3.51007419572727e-09,1.44224809979391e-09,1.87243291830917e-09,1.06707664326663e-09,1.5415797257001e-09,2.44928213416697e-09,1.65637730551477e-09,1.76472189316868e-09,8.79336875886964e-10,1.03617260181565e-09,2.19936732572991e-09,1.03274421726637e-09,2.24229724977289e-09,7.81705866559275e-10,9.05353927878209e-10,7.63882176103033e-10,8.60696416525827e-10,1.20170007562977e-09,1.08905692896079e-09,7.91387931767011e-10,6.24840371611033e-10,5.42499073361082e-10,1.02454646309507e-09,7.23942401031072e-10,1.07165319190786e-09
2.86217008094152e-09,2.83613016772695e-09,5.82460699919723e-09,2.85456083549736e-09,5.10123975932664e-09,4.94204032483811e-09,3.38139365338771e-09,6.6245643626906e-09,1.63842416910096e-08,6.04669116643369e-09,1.37123992116213e-08,1.25504922173312e-08,7.89717878154702e-09,1.93167539787136e-08,1.00232821398619e-08,1.61621635692833e-08,1.74003753879416e-08,1.45900041183818e-08,1.49674723276131e-08,7.49600370937526e-09,3.90390302045161e-09,1.31902369398724e-08,6.98105145370135e-09,1.21613454948406e-08,6.15801316754401e-09,3.14683223691751e-09,3.04876782565776e-09,5.54952045155119e-09,3.53461687199913e-09,5.79872610479426e-09,2.51046061044778e-09,2.70960577093846e-09,1.90247473037842e-09,2.82537037005552e-09,3.16087379624482e-09,2.99757226800669e-09,2.27966720188522e-09,1.51358735027104e-09,1.22203932276216e-09,2.60031022454878e-09,1.83055880039217e-09,2.93126401649187e-09,1.32379160888269e-09,1.05746384472905e-09,1.09846672687015e-09,1.5540412089289e-09,1.26304293214598e-09,1.73160009258677e-09,1.72365561905415e-09,2.05249336401632e-09,3.51969993485386e-09,1.99761631749909e-09,3.42491158972111e-09,2.90511562333201e-09,2.72226085232181e-09,4.17492969320119e-09,8.69594217131535e-09,4.53580207575971e-09,7.94466850940427e-09,8.49026676198393e-09,4.85543745713668e-09,1.07941820510366e-08,5.23354863989925e-09,9.46797593152018e-09,1.04834658641194e-08,9.30321401487141e-09,8.64719286383159e-09,4.14360687633183e-09,2.40112271363488e-09,8.00629064056261e-09,3.7329470555478e-09,6.96601366365489e-09,3.31709602463794e-09,2.10717870445743e-09,1.79546316181768e-09,2.96536185700751e-09,2.27630010502683e-09,2.90967929459233e-09,1.8206985170494e-09,1.57992053542737e-09,1.24658892864802e-09,2.18797305944148e-09,1.81958290886778e-09,2.03346256064207e-09,1.22365999029349e-09,9.65318555790258e-10,9.41244343561799e-10,1.42740392033608e-09,1.32206702528077e-09,1.72929975677893e-09,8.90847682969801e-10,8.55708838348318e-10,7.64097671911178e-10,1.17553933742257e-09,8.49353539043786e-10,1.21541183137217e-09
2.21632226461381e-09,3.43025150265055e-09,3.46869364606262e-09,3.75487841300157e-09,3.43018012387044e-09,3.60475728509532e-09,4.10780768899457e-09,3.92957239772655e-09,8.54667828581528e-09,4.11389790665878e-09,8.2721117529692e-09,8.25315888551086e-09,4.7880492067577e-09,1.00232821398619e-08,2.62309255364565e-08,9.76217576569665e-09,2.14579222096331e-08,2.05671023741533e-08,7.50393886791119e-09,1.98387075582576e-08,8.59788061411157e-09,1.59810247779614e-08,1.57578495874122e-08,1.24063811423361e-08,1.63163848694643e-08,6.79587888248736e-09,3.15306496523859e-09,1.26294427951073e-08,6.64028338862921e-09,1.21736283494451e-08,5.42696734233173e-09,2.63341166262751e-09,3.35138653529093e-09,5.29849944715242e-09,3.03822934879828e-09,5.44525116221544e-09,2.15385890403322e-09,2.73553484369478e-09,1.6981160788669e-09,2.36825085343342e-09,3.17305562251203e-09,2.60897382178009e-09,2.5477620593253e-09,1.4762328939913e-09,1.2888832393336e-09,2.8812229294678e-09,1.67414092064861e-09,3.12787832550852e-09,1.83111478686535e-09,2.54695275074421e-09,2.19954580863037e-09,2.54059381331321e-09,2.71242970745798e-09,2.19952042446111e-09,2.89655792963552e-09,2.41980152596304e-09,5.0579071351661e-09,3.21205507794949e-09,4.92356721425585e-09,5.78276129509784e-09,2.84210844340195e-09,6.38956228116905e-09,1.44635528838928e-08,5.93483984447651e-09,1.38217307721318e-08,1.2480868572945e-08,5.00039596032943e-09,1.14638621447789e-08,5.28108515468996e-09,1.06041864579687e-08,8.8851558933306e-09,7.90188615611893e-09,9.35265029737902e-09,4.29262614265997e-09,2.00055607223497e-09,7.14885631773593e-09,4.00290204854647e-09,6.43234095753952e-09,3.77202294242812e-09,1.73427116058222e-09,2.02292010463787e-09,3.56916128021546e-09,1.91141680058146e-09,3.50548349289923e-09,1.43679930955495e-09,1.64523720981023e-09,1.39534451371961e-09,1.56812097560285e-09,2.22861314144143e-09,2.0008501779528e-09,1.55423731116266e-09,1.19919122229457e-09,8.63622094560481e-10,1.97979762020453e-09,1.29627494226126e-09,2.09869142029097e-09
2.76503823721666e-09,4.7532534142423e-09,1.02709934247298e-08,4.30385174315655e-09,7.74654283967163e-09,6.9506865427554e-09,5.89340112666298e-09,1.20303210711823e-08,1.37140285602091e-08,9.58250264878338e-09,2.0980571603508e-08,1.73873342591667e-08,1.49455824552265e-08,1.61621635692833e-08,9.76217576569665e-09,2.54754407546115e-08,1.46833603143481e-08,2.32031038721345e-08,1.24014757341612e-08,7.27670808623312e-09,4.06584410352691e-09,1.08588197442419e-08,6.9532212523348e-09,1.01387398271668e-08,5.92615820470441e-09,3.2878186107563e-09,3.34482518069286e-09,5.53677555516441e-09,3.78801703110411e-09,5.8784555434367e-09,2.59284899822722e-09,2.99582509975233e-09,2.23379382014993e-09,3.0463561492634e-09,3.49938635853265e-09,3.28222565235814e-09,2.58299433938005e-09,1.75458428742437e-09,1.45552768414847e-09,2.93992718776878e-09,2.24846540365603e-09,3.38518358099117e-09,1.5209416039902e-09,1.24936559651628e-09,1.17111030619745e-09,1.92203705602407e-09,1.47833913700588e-09,2.05158231105891e-09,1.92231890280875e-09,3.15369625988852e-09,6.47306781111106e-09,2.96400072773097e-09,5.26332767175529e-09,4.50221868390704e-09,4.66040220173293e-09,7.54863833741925e-09,6.93987478667178e-09,6.79236597342036e-09,1.21023443400398e-08,1.10955157376041e-08,8.97128951133782e-09,8.79668644330447e-09,4.55783546357035e-09,1.45194909671216e-08,8.65831023650329e-09,1.4091400365784e-08,7.07358901407919e-09,3.60975143730064e-09,2.31686690010991e-09,6.6230971625727e-09,3.41519494088191e-09,5.77218373550687e-09,2.73910702563225e-09,2.04000192077696e-09,1.83319372402075e-09,2.68222003648314e-09,2.25412471555883e-09,2.65480983001368e-09,1.84913302126891e-09,1.53367876943518e-09,1.54560360638394e-09,2.11424159230182e-09,1.88952930666864e-09,2.17775329214633e-09,1.22329050047849e-09,1.18912233817457e-09,1.1364304966731e-09,1.44364415540936e-09,1.69227385941257e-09,1.84218873418044e-09,1.10678952965419e-09,9.77670994023533e-10,7.68491726237853e-10,1.49057949262531e-09,1.00583773119398e-09,1.4565322757756e-09
3.37882794657213e-09,3.33905946726282e-09,6.02352778904627e-09,3.37372694354641e-09,5.50074385085558e-09,5.43929973076391e-09,4.00641357317609e-09,6.98297696798032e-09,1.47046655906674e-08,6.68028899356544e-09,1.24474573433474e-08,1.1653492438472e-08,8.35954074308427e-09,1.74003753879416e-08,2.14579222096331e-08,1.46833603143481e-08,3.18899002616041e-08,2.76231967877901e-08,1.3196062375407e-08,1.59757874986314e-08,7.90908200536761e-09,2.39592186716717e-08,1.23481938546111e-08,1.91723683161115e-08,1.31636783126607e-08,6.17134448874368e-09,3.10190880517176e-09,9.73554079712283e-09,6.02470079768585e-09,9.37298859896351e-09,4.8538808673943e-09,2.56989692835938e-09,3.67413411391869e-09,4.73426494390532e-09,3.02546715175e-09,4.87212945608399e-09,2.16194011380951e-09,3.08471299163766e-09,1.86567390640414e-09,2.46012378222992e-09,3.58163590728803e-09,2.69334513473803e-09,2.85451318583883e-09,1.70259772049533e-09,1.45811865093316e-09,3.29305608888338e-09,1.91680874298022e-09,3.57843802083273e-09,1.96891442402305e-09,2.6020051172982e-09,3.86407849536406e-09,2.28727614798349e-09,4.0894947359397e-09,3.16120021203237e-09,3.33945470805119e-09,4.65110526023464e-09,7.75297730385278e-09,5.22343292919393e-09,7.61217683637991e-09,8.40124936304337e-09,5.3880627457966e-09,9.99577181940826e-09,1.20419964049306e-08,9.1623347478456e-09,1.94064835620651e-08,1.72974929869467e-08,7.93948000547137e-09,9.51295889752816e-09,5.02599008160746e-09,1.49469833390181e-08,7.14965301629964e-09,1.14607229834237e-08,7.83656947156546e-09,4.18913092025552e-09,2.09268988749832e-09,5.72652862772049e-09,3.88162626255511e-09,5.26241562027627e-09,3.57600586561763e-09,1.87872389310363e-09,2.37546451038984e-09,3.48471687097756e-09,2.0231225781336e-09,3.27683878701254e-09,1.4983790887056e-09,2.04708968257057e-09,1.45996225802462e-09,1.59775507914874e-09,2.59416485016954e-09,1.94700318243047e-09,1.91097703153558e-09,1.3564167999713e-09,1.00834834784061e-09,2.3514479168551e-09,1.29746970372317e-09,2.40063545857522e-09
3.35964010833163e-09,5.1213812704385e-09,1.01478142464601e-08,4.87333650410848e-09,7.93847737013944e-09,7.43983199136799e-09,6.41394619487503e-09,1.20532940344291e-08,1.23345201933461e-08,1.00328001728881e-08,1.91000264397246e-08,1.62514866750859e-08,1.49851956020638e-08,1.45900041183818e-08,2.05671023741533e-08,2.32031038721345e-08,2.76231967877901e-08,3.86739896636293e-08,1.0857581685747e-08,1.52405936904485e-08,7.78331833690404e-09,2.03351559216334e-08,1.18603400708978e-08,1.60598421627601e-08,1.25169275243471e-08,6.06459596886632e-09,3.2706520261118e-09,9.34144133633086e-09,6.02770975834506e-09,9.10353198446136e-09,4.71849209187036e-09,2.79574091891194e-09,3.85854665875341e-09,4.75245539740618e-09,3.29813362845115e-09,4.92467282575878e-09,2.41114637630817e-09,3.2023064224433e-09,1.98484409791714e-09,2.72622636275956e-09,3.83975150833215e-09,3.11803997734396e-09,2.96494858173196e-09,1.77265295475855e-09,1.46791854218403e-09,3.5285955821689e-09,2.08060899888193e-09,3.86960017304361e-09,2.25187353344859e-09,3.42523473592388e-09,7.0164116288563e-09,3.26595127925785e-09,5.67784329658752e-09,4.86696144462161e-09,5.18627868401265e-09,8.2172873507408e-09,6.28723488045869e-09,7.32794485102199e-09,1.17974775199193e-08,1.10418810738308e-08,9.7553888643176e-09,8.25712276863806e-09,1.07120852330585e-08,1.43663075969427e-08,1.66751350074768e-08,2.38781602301809e-08,6.60104631766889e-09,8.44787080506608e-09,4.78568783398879e-09,1.29021613001339e-08,6.65787252642442e-09,9.89056506690533e-09,6.84566859859021e-09,3.91135927458883e-09,2.19997225652965e-09,5.29235050230245e-09,3.69403509589185e-09,4.83709305550897e-09,3.4652806342862e-09,1.96362181559788e-09,2.57201911457235e-09,3.33738018314951e-09,2.18765134008026e-09,3.35541876409661e-09,1.67141823166411e-09,2.1789380460147e-09,1.55010122806591e-09,1.78026582640348e-09,2.74088153920154e-09,2.21515159940912e-09,2.06009889626859e-09,1.4069914874162e-09,1.02956564620846e-09,2.50219493019883e-09,1.43778366818402e-09,2.49161149485403e-09
2.26944698164538e-09,2.32577662346862e-09,4.6272856892039e-09,2.36390486062056e-09,4.1322700920511e-09,3.97514449484951e-09,2.63394183397811e-09,5.00682055455259e-09,1.26897691059751e-08,4.63321306782885e-09,1.0471052713803e-08,9.67212130965072e-09,6.01647320354265e-09,1.49674723276131e-08,7.50393886791119e-09,1.24014757341612e-08,1.3196062375407e-08,1.0857581685747e-08,1.92958461874096e-08,9.40579405146532e-09,4.92174874726112e-09,1.74562584388529e-08,8.96968636823892e-09,1.64415232638454e-08,7.63497640946132e-09,3.92429903318124e-09,3.6507337530655e-09,7.05481851156591e-09,4.41836052728025e-09,7.31141530199188e-09,3.14808325872641e-09,3.22614324228e-09,2.23852355673439e-09,3.56096640748329e-09,3.59436377512713e-09,3.68902559009697e-09,2.77637060916752e-09,1.80382826689701e-09,1.43149620742333e-09,2.98452796192175e-09,2.19341374820092e-09,3.38188264732322e-09,1.58231533945398e-09,1.24882528896544e-09,1.35801067806551e-09,1.87060037887164e-09,1.55222990154543e-09,2.14256656841072e-09,1.30707059890354e-09,1.73010304242443e-09,2.94372366764428e-09,1.59400946277264e-09,2.85279004631602e-09,2.35510708612936e-09,2.08677995451027e-09,3.21231724339582e-09,6.79892177650241e-09,3.50776685487825e-09,6.23654877604979e-09,6.90653787828981e-09,3.82054226140861e-09,8.64781776093142e-09,4.14490708441905e-09,7.51590301249233e-09,8.01046524177825e-09,7.05978083686775e-09,1.14492570781498e-08,4.78778429649494e-09,3.00713694893614e-09,9.94171933077592e-09,4.94310044120714e-09,9.52868643232827e-09,3.82870578940207e-09,2.61182092057574e-09,2.3125811882833e-09,3.97277372901114e-09,2.86212933639814e-09,3.73238740419911e-09,2.26847990093277e-09,2.02265464953498e-09,1.46731228232167e-09,2.62262288228239e-09,2.20581731072291e-09,2.52888286088017e-09,1.62571241076214e-09,1.16359493838771e-09,1.11983115226996e-09,1.76777724962603e-09,1.57999576191187e-09,2.05450342809543e-09,1.07932245884582e-09,1.01828967691034e-09,8.66617580929677e-10,1.41711138081299e-09,1.09675641720121e-09,1.53751036881957e-09
1.89438827135564e-09,2.92577512990237e-09,2.79254102548385e-09,3.29272784686066e-09,2.76506938048869e-09,2.911720608224e-09,3.34319346679453e-09,2.96454609413027e-09,6.42553042151821e-09,3.10487894310715e-09,6.19599338561508e-09,6.08296664191229e-09,3.57036204564101e-09,7.49600370937526e-09,1.98387075582576e-08,7.27670808623312e-09,1.59757874986314e-08,1.52405936904485e-08,9.40579405146532e-09,2.35749048226779e-08,1.02022331555055e-08,1.96952788256101e-08,1.89063155189148e-08,1.56245512843647e-08,1.92630475948805e-08,8.04328314714113e-09,3.70819834976534e-09,1.50094904544816e-08,7.86798063483865e-09,1.4365653579348e-08,6.3944120591006e-09,3.07543039460029e-09,3.81516934880874e-09,6.20036164501309e-09,3.53380728261324e-09,6.35948899430186e-09,2.57195590352774e-09,3.18832283725588e-09,1.93560782884774e-09,2.8152631160066e-09,3.66274767038639e-09,3.17959184255503e-09,2.94518072682846e-09,1.67944566888764e-09,1.56075291636452e-09,3.31793010676477e-09,1.9907649754246e-09,3.67510894887149e-09,1.44087805283584e-09,2.32312793547163e-09,1.80252090995828e-09,2.32202965324298e-09,2.17568599907048e-09,1.73644365687562e-09,2.45888535415599e-09,1.83102821883261e-09,3.88959106629936e-09,2.44777624126172e-09,3.67734681757322e-09,4.39148078330288e-09,2.34235278066921e-09,4.99729299395486e-09,1.14616127406612e-08,4.57300112703696e-09,1.06042390399826e-08,9.33260122956671e-09,5.93142833714464e-09,1.33598983089942e-08,6.17063687888066e-09,1.24303978588317e-08,1.06489923692454e-08,9.73524591953008e-09,1.0870631649315e-08,5.06799619492405e-09,2.24955737016512e-09,8.50593896013864e-09,4.67026480094775e-09,7.4387569778382e-09,4.35758363209356e-09,1.98713133076188e-09,2.2838285321181e-09,3.9636318051626e-09,2.28284376949857e-09,4.23358137765457e-09,1.70119941798872e-09,1.88595060009482e-09,1.6153739843549e-09,1.89708547984078e-09,2.54624983421916e-09,2.36298234866355e-09,1.80683895791313e-09,1.36952589378252e-09,8.78301553695211e-10,2.22709995848302e-09,1.4694462264534e-09,2.44489195202909e-09
1.30833160265803e-09,1.67000586999364e-09,2.87357956051498e-09,1.86560845114875e-09,3.12867221409716e-09,3.39610403231776e-09,1.92032299279489e-09,3.04385071428544e-09,3.30753552119632e-09,3.34290574552257e-09,3.38537767094568e-09,3.54974957016792e-09,3.68294100371596e-09,3.90390302045161e-09,8.59788061411157e-09,4.06584410352691e-09,7.90908200536761e-09,7.78331833690404e-09,4.92174874726112e-09,1.02022331555055e-08,2.19756314799701e-08,9.81746446541172e-09,1.79396749109232e-08,1.70424112560687e-08,8.04949688342345e-09,1.67369866746882e-08,7.39863813679518e-09,1.34607950568381e-08,1.43287357335285e-08,1.14515141407321e-08,1.3211800580568e-08,5.72582008655929e-09,3.25542580401686e-09,1.1268514746913e-08,5.86326337997364e-09,1.11043631095566e-08,4.90556550579629e-09,2.67200688477594e-09,2.4850434942628e-09,4.8342120611917e-09,2.91627217484869e-09,5.08506985998919e-09,2.36948234431012e-09,2.24366029375502e-09,1.61086468307295e-09,2.56663217223822e-09,2.5249045607003e-09,2.7007000247132e-09,1.00240638813965e-09,1.45635158587733e-09,1.7622631872544e-09,1.27638247864418e-09,2.38990175139008e-09,2.24089487568379e-09,1.60156873762003e-09,1.86960925732212e-09,1.88651885255926e-09,2.29686096319251e-09,1.94583594843463e-09,2.02643451530632e-09,2.4768448458338e-09,2.26829632729117e-09,5.1346916787562e-09,2.43977080583914e-09,5.26182461912669e-09,4.94511239438187e-09,2.76012126980758e-09,6.03076969181486e-09,1.11456877990525e-08,6.2239060115292e-09,9.33743463323542e-09,9.87704333519695e-09,4.68601287859943e-09,9.1736329311353e-09,4.53223172309767e-09,7.24490972965442e-09,8.69804908577247e-09,6.49606651264755e-09,8.2522859814867e-09,3.82930529198138e-09,1.89626693544335e-09,7.49123534578673e-09,3.82745519944854e-09,7.43786769938849e-09,3.14628900504083e-09,1.55847217779523e-09,1.56105670690394e-09,3.00909722406454e-09,1.89402061555443e-09,3.24386900264793e-09,1.45952983385613e-09,1.40678143585622e-09,1.06029868923787e-09,1.74361836053521e-09,1.45032237142335e-09,1.83506625464631e-09
2.83082222615627e-09,2.68197626613432e-09,4.74811365671639e-09,2.80387540866858e-09,4.36310197613436e-09,4.3182319172799e-09,2.9768263619546e-09,5.12536700278014e-09,1.10613403205935e-08,4.90338925015082e-09,9.11568665467933e-09,8.45099852347854e-09,6.19467487442506e-09,1.31902369398724e-08,1.59810247779614e-08,1.08588197442419e-08,2.39592186716717e-08,2.03351559216334e-08,1.74562584388529e-08,1.96952788256101e-08,9.81746446541172e-09,3.08843525863319e-08,1.56187409945919e-08,2.5464281947653e-08,1.60149091891843e-08,7.64671844348968e-09,3.80096004497155e-09,1.21554126424311e-08,7.44120288417751e-09,1.16122631980921e-08,6.01204466021913e-09,3.14193889786183e-09,4.23254544897537e-09,5.78777191707705e-09,3.63009174740505e-09,5.96503470189947e-09,2.69814621188293e-09,3.58481677882366e-09,2.23174742537436e-09,2.97151770668709e-09,4.15787077654026e-09,3.35043926735159e-09,3.32130617724759e-09,2.0196903446822e-09,1.83981420267951e-09,3.81883419262221e-09,2.38888739948897e-09,4.19917176551378e-09,1.53691600610386e-09,2.20585984892326e-09,3.21824297308254e-09,1.9536510564201e-09,3.31563294645084e-09,2.5461175260664e-09,2.40671595356286e-09,3.47454983199312e-09,5.97975916770082e-09,3.84930907774768e-09,5.81815411976999e-09,6.37844610320836e-09,4.17251186772238e-09,7.93761446367417e-09,9.51216569274096e-09,7.1419327084527e-09,1.49497772171354e-08,1.30353561446892e-08,1.03394902434061e-08,1.12517873533866e-08,6.09836584945213e-09,1.80970063149847e-08,9.15483759283149e-09,1.49605329496631e-08,9.2029937125421e-09,5.01097044782021e-09,2.47953849363976e-09,7.28765658398564e-09,4.68835694122995e-09,6.42315351879681e-09,4.28147544588219e-09,2.2250787185418e-09,2.61433266723076e-09,4.03668810709881e-09,2.43148115831630e-09,4.07554224615268e-09,1.81804255621596e-09,2.26149470463999e-09,1.73844501858527e-09,1.96847159890735e-09,2.87926227020883e-09,2.36273014711338e-09,2.137380389877e-09,1.58475450093622e-09,1.07002712362572e-09,2.61165297714943e-09,1.58396062685749e-09,2.67301765381099e-09
1.90014234137743e-09,2.93629278732821e-09,2.84457352013742e-09,3.35768662037958e-09,2.88757406983497e-09,3.09375337442324e-09,3.40392953690263e-09,3.03623881737548e-09,5.84914480149712e-09,3.19960400955939e-09,5.73727319054141e-09,5.48181602873398e-09,3.74961244062059e-09,6.98105145370135e-09,1.57578495874122e-08,6.9532212523348e-09,1.23481938546111e-08,1.18603400708978e-08,8.96968636823892e-09,1.89063155189148e-08,1.79396749109232e-08,1.56187409945919e-08,2.82210027587653e-08,2.39480923568934e-08,1.50150275502742e-08,1.34577318820965e-08,6.76680286680458e-09,2.15377688000702e-08,1.14550977488487e-08,1.8742139670636e-08,1.0483095565168e-08,5.20027829894915e-09,3.28217348375681e-09,8.80968811152366e-09,5.40512343335767e-09,8.68472484709344e-09,4.34928933120433e-09,2.69127503179505e-09,2.78278845912395e-09,4.36667596592729e-09,3.17672736716454e-09,4.81992885538769e-09,2.37289328680892e-09,2.40209769179559e-09,1.80564855600406e-09,2.70242191507222e-09,2.77939171450312e-09,2.96028144783409e-09,1.31253963910737e-09,2.31676597410595e-09,1.76921169699756e-09,2.28752022290314e-09,2.37522649241969e-09,1.81251017423256e-09,2.4360739646742e-09,1.8153270463819e-09,3.63443062560397e-09,2.46517093085404e-09,3.4796046347172e-09,3.77336680665729e-09,2.53179978869666e-09,4.67326217943221e-09,9.38685927746541e-09,4.536183512568e-09,8.23471019062213e-09,7.62424207310392e-09,5.72581263007338e-09,1.09114304784886e-08,9.73251997853154e-09,9.65607373855756e-09,1.54272493200541e-08,1.40467179145256e-08,8.4449776947778e-09,7.98569739087877e-09,3.95915107946037e-09,1.2042758704918e-08,6.99041871387442e-09,1.02656290394234e-08,7.10533319147663e-09,3.4391044408964e-09,1.95315710359261e-09,6.10912332810498e-09,3.61991738616661e-09,5.98378686267896e-09,2.69743936806226e-09,1.5503503083137e-09,2.04310956040824e-09,2.78848933533756e-09,2.25468923729946e-09,3.22037358112669e-09,1.4960918595147e-09,1.71610766168244e-09,1.10503657407524e-09,1.97783844647794e-09,1.79495730135093e-09,2.13499697231502e-09
