4.70363954417306e-09,1.10808624962174e-08,2.27292134869862e-08,9.96059850691869e-09,1.92345636342049e-08,1.7513914218851e-08,1.3628030158608e-08,2.69691423626435e-08,2.81051484035795e-08,2.35643450699476e-08,4.3803787530219e-08,3.85768131087181e-08,2.28091383755396e-08,2.32117405191618e-08,1.11142018195821e-08,3.62736290483551e-08,2.08066536325422e-08,3.33199598104096e-08,1.94643099480847e-08,9.06396565977416e-09,4.11529984665472e-09,1.68772998413282e-08,8.70811820477207e-09,1.5775429526365e-08,7.31412520622568e-09,3.53971418888992e-09,4.06505511321188e-09,7.18019584949623e-09,3.7320794154625e-09,6.84241651580087e-09,2.98147748779475e-09,3.68548936538927e-09,2.25438468103845e-09,3.129424339216e-09,4.05090172480053e-09,3.40904489250299e-09,3.16034988461191e-09,1.83564329748743e-09,1.42290075713229e-09,3.4864329969889e-09,2.25623092182931e-09,4.05778961682441e-09,1.67302901591509e-09,1.37288347981468e-09,1.10084988221371e-09,2.11669584546958e-09,1.54536622870344e-09,2.19926621015691e-09,2.92434517780887e-09,6.33774231229215e-09,1.26453467340586e-08,5.70885805426474e-09,1.11793927176989e-08,9.67903580585323e-09,8.10554828271363e-09,1.52719267629545e-08,1.50505664258622e-08,1.35178198134116e-08,2.51134678508443e-08,2.26295570635264e-08,1.3160015019404e-08,1.2993506730115e-08,6.32801651197383e-09,2.17682122494755e-08,1.14182136663184e-08,2.01494418120679e-08,1.09241738450618e-08,5.08281711295797e-09,2.78338017776305e-09,9.2562635891912e-09,5.59285707777918e-09,9.24847936500573e-09,4.24805083593547e-09,2.43003499106177e-09,1.89774077112141e-09,4.86788792384941e-09,1.9540633688234e-09,4.14809304939907e-09,2.00541529719094e-09,1.91797088497082e-09,1.24260255828828e-09,1.69601495271041e-09,2.32328365237407e-09,2.40741786285527e-09,1.6272890858096e-09,1.02787671833737e-09,1.03606507644079e-09,1.97078578682959e-09,1.48512998234871e-09,2.47116452786737e-09,1.05924698087083e-09,1.02917172501351e-09,8.13241080349618e-10,1.36218156115033e-09,9.92754954693916e-10,1.59493479208701e-09
1.24419566115833e-08,2.56346720224353e-08,1.93153495464545e-08,1.93634323002522e-08,3.59010103955757e-08,2.83714632375332e-08,3.17334535725644e-08,2.36182731285328e-08,2.60006840212819e-08,4.47991153915607e-08,3.85768131087181e-08,6.46592304485768e-08,2.01050915798308e-08,2.15298940301938e-08,1.07541624839802e-08,3.20312008131263e-08,1.90909768505726e-08,2.91288499262553e-08,1.81138205933916e-08,8.75545872013226e-09,4.20113792272457e-09,1.55519707324559e-08,8.53575905904309e-09,1.46840712725487e-08,7.21777949371646e-09,3.7354891498027e-09,4.65866388064436e-09,7.24473355903356e-09,4.16665514532177e-09,7.05397794182592e-09,3.2349059303084e-09,4.29469716965512e-09,2.61824139063787e-09,3.66574687085545e-09,4.70594271603432e-09,3.77234991605191e-09,3.63489775726619e-09,2.23359276596774e-09,1.77651453226425e-09,4.09509422638704e-09,2.68054946278334e-09,4.67902721062965e-09,2.03749164408534e-09,1.72631596741633e-09,1.38753028519551e-09,2.55635391169263e-09,1.95227152458226e-09,2.70440173395993e-09,6.99688271844841e-09,1.31004925654687e-08,1.10651753805807e-08,1.00846712257533e-08,2.00605523818875e-08,1.56882582007129e-08,1.78927543506498e-08,1.39316149855757e-08,1.39613836900478e-08,2.59490928135906e-08,2.24813729208429e-08,3.67455846319476e-08,1.17613454509221e-08,1.20400532384766e-08,6.61968107859291e-09,1.90895426278296e-08,1.05068339424181e-08,1.83499125320588e-08,1.00621935637143e-08,5.24660124400823e-09,2.84930207393352e-09,8.41269643546467e-09,5.83559001917146e-09,8.70200387879311e-09,4.38506589153266e-09,2.63102949400749e-09,2.04311938049212e-09,5.19434218852701e-09,2.33693603273467e-09,4.48179848646797e-09,2.24281862204995e-09,2.32517502805841e-09,1.39549560148561e-09,2.17293925673841e-09,2.85926126697487e-09,2.68836763181948e-09,1.91276213001698e-09,1.20175925671726e-09,1.21737843832181e-09,2.50400779749214e-09,1.51394139626601e-09,2.91899883259964e-09,1.27786835180411e-09,1.21907445902915e-09,9.92748280511309e-10,1.42715193965082e-09,1.28349360175073e-09,1.72621216928692e-09
3.73597597314153e-09,9.93281680277892e-09,2.2080460748982e-08,8.95706050729266e-09,1.90494801888483e-08,1.74754855655887e-08,1.24967541547605e-08,2.67060842883171e-08,1.26511683357522e-08,2.37222250378298e-08,2.28091383755396e-08,2.01050915798308e-08,3.35889973638312e-08,1.4619134583358e-08,6.65199190452211e-09,2.81466162051135e-08,1.44885572096436e-08,2.7571533342873e-08,1.24480806928673e-08,5.39627860263775e-09,5.05395255247513e-09,1.19780060784883e-08,5.93115982222614e-09,1.19753841558775e-08,4.50303082343673e-09,4.40563447111421e-09,2.61593672036764e-09,5.06581841621356e-09,4.83145484938922e-09,5.05044003257645e-09,3.9050851662847e-09,2.4036165025419e-09,1.77712765865734e-09,4.32251982654194e-09,2.76252828009732e-09,4.76181453468921e-09,1.95751196644865e-09,1.43694724446729e-09,1.28906325963507e-09,2.16112363169917e-09,1.83378013390719e-09,2.57914731572533e-09,1.29865960506969e-09,1.1924191782895e-09,1.15451979784753e-09,1.66170864351433e-09,1.51722799039224e-09,1.88783169239731e-09,2.44479268492775e-09,5.86247040239111e-09,1.28139601090512e-08,5.56323040131123e-09,1.14044895123689e-08,1.0357736465257e-08,7.58446244453288e-09,1.59537747355315e-08,6.8422642808259e-09,1.39471399554232e-08,1.38552201643385e-08,1.17465052281184e-08,2.07139990142811e-08,8.06219838314461e-09,3.50434135700294e-09,1.80219231587372e-08,7.50692743689025e-09,1.72768660783223e-08,6.98529189166765e-09,2.79268464613687e-09,2.59354444961317e-09,6.19443634795929e-09,3.18519670834458e-09,6.21942165477157e-09,2.45016942070824e-09,2.42206983715743e-09,1.20251579461709e-09,2.96825429892559e-09,2.16768980770457e-09,2.56072428339193e-09,2.06577978917711e-09,1.15968468493294e-09,1.03745630421071e-09,1.92777637942123e-09,1.48116853456488e-09,2.28686879969614e-09,8.27289995168915e-10,8.91258128207484e-10,7.99447847097805e-10,1.09667759362510e-09,1.32332940809907e-09,1.44335191792886e-09,8.24801321329608e-10,7.24353338698636e-10,7.86692926956546e-10,1.15213460957967e-09,7.36432212695509e-10,1.24284106036636e-09
3.33093025305797e-09,4.33047571368646e-09,1.07823760556102e-08,4.32297808931641e-09,9.70672625564701e-09,9.39221367774717e-09,5.19215887549695e-09,1.26437981727929e-08,2.87362240575802e-08,1.16580468043252e-08,2.32117405191618e-08,2.15298940301938e-08,1.4619134583358e-08,3.33769397678672e-08,1.3738054568307e-08,2.70023350176432e-08,2.89485877701097e-08,2.34609839022543e-08,2.82918645804705e-08,1.12214512360201e-08,4.5663515748429e-09,2.37332895321404e-08,1.03972962252574e-08,2.2016168404523e-08,9.07592342020985e-09,3.78266697001041e-09,4.50000575663861e-09,8.59210713724879e-09,4.11228587953059e-09,8.37123700544348e-09,3.22834810232923e-09,4.09397507667759e-09,2.28946652900919e-09,3.44813804258352e-09,4.53323192317682e-09,3.66597427685095e-09,3.47210188612303e-09,1.96289824327795e-09,1.43223203290272e-09,3.8494967923318e-09,2.20403468785484e-09,4.19342917322593e-09,1.70609320636259e-09,1.29281199886519e-09,9.4639247678042e-10,1.94641065955079e-09,1.38507968220164e-09,2.02522394463964e-09,2.1160843467626e-09,2.60826270700616e-09,6.18329539143542e-09,2.50065856006597e-09,5.78746149412192e-09,5.18753006160072e-09,3.54927995548484e-09,7.32666269783885e-09,1.49700837527374e-08,7.02322343906551e-09,1.33401275943024e-08,1.28266309529995e-08,8.7573993391684e-09,1.85763657178266e-08,6.94140723129956e-09,1.60308139220639e-08,1.44156595098641e-08,1.32913600323434e-08,1.59311881394943e-08,5.67126167900404e-09,2.74201871692064e-09,1.19510150275473e-08,6.16098800069542e-09,1.23264658152947e-08,4.70836347485675e-09,2.29323967599695e-09,2.23840620192524e-09,5.33077261437744e-09,2.1536063620887e-09,4.98171623887498e-09,1.93601343196377e-09,2.16479094105642e-09,1.0986070135803e-09,1.95229401097747e-09,2.45736688714418e-09,2.51131489152829e-09,1.81647781389576e-09,1.01095373159951e-09,9.15834048457492e-10,2.00238520414532e-09,1.30982876202656e-09,2.27886365032055e-09,9.56375912543209e-10,8.68562532773765e-10,8.18808499760834e-10,1.17532868555692e-09,8.20452568494252e-10,1.28519090291812e-09
2.25501655271432e-09,4.41108503497675e-09,4.99172660147363e-09,4.91449918466491e-09,4.94996051943632e-09,4.74017085616279e-09,5.46967167915142e-09,5.87825882275741e-09,1.201810269752e-08,6.18124464771433e-09,1.11142018195821e-08,1.07541624839802e-08,6.65199190452211e-09,1.3738054568307e-08,3.59867125339359e-08,1.26285983669202e-08,3.0032372135798e-08,2.76873437383451e-08,1.12304745729399e-08,2.88448315513551e-08,1.13973636176386e-08,2.34725820784535e-08,2.31417955435681e-08,1.83387286506305e-08,2.39373246494647e-08,9.25202450964671e-09,4.23805036017743e-09,1.88976585436155e-08,8.99177788690378e-09,1.81049367346718e-08,7.36954202524353e-09,3.31013141657255e-09,3.9863310771879e-09,6.82645910593691e-09,3.6414898063756e-09,6.94404400856607e-09,2.75580782065404e-09,3.30944948301965e-09,2.1049051435211e-09,3.01142699700333e-09,3.99142931340214e-09,3.37452996958053e-09,2.95782086936513e-09,1.8409316047767e-09,1.38673283805289e-09,3.55157710250287e-09,1.85579654154092e-09,3.48386581747857e-09,2.00751336188911e-09,2.61814637594067e-09,3.30087891204447e-09,3.69546278539516e-09,3.31502210698166e-09,3.40358507076403e-09,3.75520676075748e-09,3.95622393013731e-09,6.02019986821185e-09,4.32883063874644e-09,6.84478362913281e-09,6.93285707193905e-09,4.70928146796733e-09,7.00600750524920e-09,2.0188979838798e-08,8.05874478439558e-09,1.61907941850622e-08,1.6843260703271e-08,5.59765012848348e-09,1.67320535657987e-08,6.73400073361442e-09,1.27695340201953e-08,1.38524782090938e-08,1.0752214919314e-08,1.42035964003727e-08,5.7509586309016e-09,2.40674365472847e-09,1.17253452316733e-08,5.23329667986253e-09,1.05010831994836e-08,4.83224250249583e-09,2.0571125741203e-09,2.75440370127654e-09,4.30644222958736e-09,2.40354253618818e-09,4.95244955206235e-09,1.53784200984112e-09,2.40856204899916e-09,1.53810106456716e-09,1.96040639974151e-09,2.71851775284408e-09,2.2576742746819e-09,2.24158175271132e-09,1.34744386037147e-09,1.01288464212407e-09,2.40777819710242e-09,1.29230013281962e-09,2.49324900356311e-09
3.96257090945727e-09,9.52710694275093e-09,1.91310551953273e-08,8.45085014095729e-09,1.62969572099632e-08,1.46934502861599e-08,1.1657435663869e-08,2.28015742326378e-08,2.32156431662263e-08,2.0030862347133e-08,3.62736290483551e-08,3.20312008131263e-08,2.81466162051135e-08,2.70023350176432e-08,1.26285983669202e-08,4.40832855916173e-08,2.36430087115369e-08,3.96709341734587e-08,2.2790956939352e-08,1.02364105067235e-08,4.7762932438242e-09,1.92430307775194e-08,9.83374011477819e-09,1.7823594982977e-08,8.31384266996447e-09,4.13375623866728e-09,4.97972592781829e-09,8.16277215781224e-09,4.41417876292457e-09,7.9159852591346e-09,3.5035328431351e-09,4.55179025249059e-09,2.62463767343237e-09,3.68208342726698e-09,5.10346536965778e-09,4.05719933382793e-09,3.84450628081034e-09,2.15746252901136e-09,1.69200606656303e-09,4.28058730868511e-09,2.54420597115573e-09,4.82859328278631e-09,1.89531530700375e-09,1.55095124274296e-09,1.24295792837555e-09,2.28960168018414e-09,1.71174737734915e-09,2.42737269456413e-09,2.41421352245026e-09,5.54624498217627e-09,1.08776535601795e-08,5.02108414253074e-09,9.52460850120013e-09,8.08866347218692e-09,7.20321624874745e-09,1.314972422844e-08,1.2984838869926e-08,1.17363462374027e-08,2.17542517851598e-08,1.95207189037064e-08,1.70999861375786e-08,1.55471969434e-08,7.23282573579136e-09,2.7596360378271e-08,1.28290810630003e-08,2.48239426554343e-08,1.32127030477522e-08,5.82581581893313e-09,3.2279124768023e-09,1.0429008246666e-08,6.43869580450243e-09,1.03958823878429e-08,4.87230379848876e-09,2.83495204153034e-09,2.33231383077544e-09,5.56145884353926e-09,2.25142092685044e-09,4.7083734144782e-09,2.35981982990407e-09,2.37212799363372e-09,1.51450329918544e-09,1.95628091401239e-09,3.11536377488148e-09,2.81309772974473e-09,1.94140562610799e-09,1.27717154989757e-09,1.1042352831148e-09,2.47037998776379e-09,1.64505805687086e-09,2.85267984130899e-09,1.22451256707843e-09,1.06119262479211e-09,9.33446839997831e-10,1.48730086070538e-09,1.07004135477489e-09,1.69581918208537e-09
3.85927404285016e-09,4.74371732936922e-09,1.07303781015359e-08,4.84471971665505e-09,9.68473483214139e-09,9.25879546213990e-09,5.77822501083293e-09,1.27050743879995e-08,2.52797333125065e-08,1.17836887571833e-08,2.08066536325422e-08,1.90909768505726e-08,1.44885572096436e-08,2.89485877701097e-08,3.0032372135798e-08,2.36430087115369e-08,5.08449823486554e-08,4.30368896860468e-08,2.37433118909147e-08,2.34681441183843e-08,1.02647505294153e-08,3.990090825759e-08,1.82774292198865e-08,3.23403676759557e-08,1.89920371076371e-08,8.06372453856236e-09,4.19035999014868e-09,1.46143695208872e-08,7.82444166034575e-09,1.37972310324192e-08,6.53592603632805e-09,3.43223264533093e-09,4.38801099072744e-09,6.09695195762745e-09,3.70305944385608e-09,6.09620517102744e-09,2.98553491823306e-09,3.77871805433767e-09,2.04506799498578e-09,3.17714860746765e-09,4.37414170388321e-09,3.38731947001147e-09,3.31650743304711e-09,1.83075269382633e-09,1.44988842290329e-09,3.89081854881121e-09,2.0613155937676e-09,4.05422309716472e-09,3.02523270108999e-09,2.54816479273857e-09,6.31511560471804e-09,2.97014472233318e-09,5.997939537099e-09,5.54444805965027e-09,3.65290668294283e-09,7.68180374647777e-09,1.31266368139893e-08,7.46386936011104e-09,1.24422891938469e-08,1.18218122415952e-08,9.11084159037854e-09,1.56010775412453e-08,1.62587410724029e-08,1.44760572805315e-08,2.68240362412526e-08,2.52847351572987e-08,1.31774216557524e-08,1.35239215180362e-08,5.98418252594671e-09,2.21184957707859e-08,1.1365946305763e-08,1.90458944916623e-08,1.11986776309564e-08,4.92658180887046e-09,2.29900847960693e-09,9.47694604627974e-09,4.28447762382361e-09,8.54574368422474e-09,4.36578052643611e-09,2.0759915941834e-09,2.96327836832918e-09,3.75786732588322e-09,2.42264032578783e-09,4.59402592799372e-09,1.75069516488911e-09,2.68380098711037e-09,1.58585984635784e-09,2.11376046806231e-09,2.99491446559581e-09,2.59146715863749e-09,2.46353782342843e-09,1.39176484083637e-09,1.15466161499447e-09,2.6570032580391e-09,1.3244992181034e-09,2.82654485401371e-09
4.45677071640804e-09,9.71834960681479e-09,1.89001083691639e-08,8.80559468235497e-09,1.60336390947986e-08,1.44501386219061e-08,1.19855692297839e-08,2.26995744672554e-08,2.05505327799129e-08,1.98405954305878e-08,3.33199598104096e-08,2.91288499262553e-08,2.7571533342873e-08,2.34609839022543e-08,2.76873437383451e-08,3.96709341734587e-08,4.30368896860468e-08,6.36306028821632e-08,1.90506191648668e-08,2.15314507729669e-08,9.46676138557165e-09,3.345890607255e-08,1.66704655509121e-08,2.6769951097242e-08,1.73877579657663e-08,7.49590966822577e-09,3.98207713155424e-09,1.31679278310532e-08,7.13170742246403e-09,1.2270137758609e-08,6.00713413331714e-09,3.26827840827364e-09,4.96076738154405e-09,5.46066559037036e-09,3.81503851568394e-09,5.80409558813043e-09,2.79816418056566e-09,4.12969619440625e-09,2.27279754084065e-09,3.15718055213362e-09,4.83121434713041e-09,3.6524711581154e-09,3.68648784947107e-09,2.05156619968472e-09,1.68676570127165e-09,4.34973362875879e-09,2.38223620000602e-09,4.55289891344832e-09,3.11712521168716e-09,5.55413053871156e-09,1.10617362309521e-08,5.31698705196788e-09,9.71387722670638e-09,8.32795837489041e-09,7.4965296496467e-09,1.37802059302888e-08,1.15241582112646e-08,1.2477072713178e-08,2.07927393903403e-08,1.8575959147338e-08,1.73048130050114e-08,1.29991501731224e-08,1.5990577992813e-08,2.54412792303505e-08,2.40865259834474e-08,3.98057269975664e-08,1.08159689071213e-08,1.31301408824227e-08,6.20232962060197e-09,1.94873820691269e-08,1.11434656813614e-08,1.6418167715661e-08,1.08172074383846e-08,5.24664681402943e-09,2.03522798621847e-09,9.20199290393791e-09,4.20376372066959e-09,7.78779685175952e-09,4.52869393633172e-09,2.00156255376927e-09,3.3944572735391e-09,3.59018882448909e-09,2.77798609377476e-09,4.64718610394248e-09,1.70275357792032e-09,2.87136687082873e-09,1.7115513531963e-09,2.32048316401351e-09,3.26188038626577e-09,3.02369060398888e-09,2.69914884740673e-09,1.52940849160328e-09,1.15259569633643e-09,2.92260264519064e-09,1.43955211205908e-09,3.0587759188916e-09
2.89076169135304e-09,3.79870232876692e-09,9.09055745466071e-09,3.85377964418039e-09,8.26181022621766e-09,8.03213519860227e-09,4.49663897939059e-09,1.06677889076964e-08,2.4207678951137e-08,9.95663259839948e-09,1.94643099480847e-08,1.81138205933916e-08,1.24480806928673e-08,2.82918645804705e-08,1.12304745729399e-08,2.2790956939352e-08,2.37433118909147e-08,1.90506191648668e-08,3.47525075878489e-08,1.35368967569433e-08,5.31907907410209e-09,2.97292796374162e-08,1.253407806908e-08,2.78043418176162e-08,1.10637684038971e-08,4.46106153858674e-09,5.01435687299122e-09,1.04745951480771e-08,4.87647748571155e-09,1.04448425288276e-08,3.80617777348279e-09,4.49992849115817e-09,2.57480495555675e-09,4.05587002695723e-09,5.05852243104819e-09,4.37694554836444e-09,3.83243655218231e-09,2.17372147358138e-09,1.79165314717213e-09,4.27550070317888e-09,2.53485271004247e-09,4.73492355495395e-09,1.88392139041979e-09,1.58236442223773e-09,1.18831180262116e-09,2.21987022223113e-09,1.77115632293953e-09,2.33515602701174e-09,1.86919805740712e-09,2.27786478147494e-09,5.11933454083637e-09,2.27052827268265e-09,4.83952318809826e-09,4.46784715578901e-09,3.0167326741729e-09,5.99657672740642e-09,1.27204956020076e-08,5.78844710543878e-09,1.09480739349632e-08,1.05019613591826e-08,7.25452532717354e-09,1.59267091993153e-08,5.67185783399698e-09,1.3255120284825e-08,1.19492299639358e-08,1.0509292970348e-08,2.03079434012006e-08,7.28727030612734e-09,3.06090659633367e-09,1.62201681095192e-08,7.96634579577584e-09,1.64569903669763e-08,6.07117949608544e-09,2.61770854799137e-09,2.56846499076964e-09,6.90917469360302e-09,2.31029729508408e-09,6.23346359355155e-09,2.13250492921507e-09,2.40871756386431e-09,1.21897974880722e-09,2.00423087090137e-09,2.82265337112288e-09,2.37032519732304e-09,1.98274093170738e-09,1.07519712053061e-09,1.11537695149775e-09,2.26735414639674e-09,1.45586450667717e-09,2.65104939961426e-09,1.00930818723985e-09,1.06053211878799e-09,1.02603809278574e-09,1.32832758744055e-09,1.2622570825539e-09,1.55298887105946e-09
1.88428463116334e-09,3.53149158584796e-09,4.04685432523156e-09,4.01362450965619e-09,3.96153558885531e-09,3.82407568461018e-09,4.3529708533032e-09,4.7556551664853e-09,9.83000725671406e-09,4.95213093662566e-09,9.06396565977416e-09,8.75545872013226e-09,5.39627860263775e-09,1.12214512360201e-08,2.88448315513551e-08,1.02364105067235e-08,2.34681441183843e-08,2.15314507729669e-08,1.35368967569433e-08,3.3095367452636e-08,1.26333992724139e-08,2.74818252893597e-08,2.62230119415071e-08,2.13374865489434e-08,2.74245865599763e-08,1.0318418544429e-08,4.64347843030718e-09,2.14731818847343e-08,1.00343604973253e-08,2.06177102221292e-08,8.23544238313236e-09,3.63290226802515e-09,4.44939762233106e-09,7.66565467379507e-09,4.03657345942867e-09,7.87828985707717e-09,3.02877122507091e-09,3.65100641906728e-09,2.3368294210704e-09,3.31490351239826e-09,4.35758247896471e-09,3.71927061932701e-09,3.23261016372088e-09,2.04831125854976e-09,1.60359967206068e-09,3.86491918720865e-09,2.12481392715646e-09,3.83672884599256e-09,1.49835210072107e-09,1.9666474270085e-09,2.60289252639482e-09,2.81407342943159e-09,2.59763604410192e-09,2.44440895616839e-09,2.83355923896887e-09,3.09462276937732e-09,4.69888140577122e-09,3.34810060844143e-09,5.43819896510228e-09,5.43130569975409e-09,3.69070875255478e-09,5.58685531606307e-09,1.67292907425462e-08,6.44577073132937e-09,1.27609906448403e-08,1.33984219509812e-08,7.47055189475131e-09,1.95400190812069e-08,7.53417890277818e-09,1.55332931642787e-08,1.63762948566382e-08,1.31986617355025e-08,1.65172758080278e-08,6.46720291651729e-09,2.66549968522245e-09,1.38383299006737e-08,5.73627272714756e-09,1.21925793886181e-08,5.40204258553938e-09,2.26632347428764e-09,2.95063836487645e-09,4.76776800721349e-09,2.7906812010253e-09,5.35698918197466e-09,1.7371943113716e-09,2.56816060037607e-09,1.6323980858226e-09,2.26840602984244e-09,2.83714133035574e-09,2.56051051138533e-09,2.36267785141878e-09,1.47036073315196e-09,1.26329397970848e-09,2.56250007359519e-09,1.64924774491262e-09,2.73929185885855e-09
1.25771628603424e-09,1.96565370842262e-09,3.38914525961059e-09,2.26212081125318e-09,3.36476917200901e-09,3.93501223380268e-09,2.48204249369447e-09,3.98503848672058e-09,3.81505324978686e-09,4.15897299818153e-09,4.11529984665472e-09,4.20113792272457e-09,5.05395255247513e-09,4.5663515748429e-09,1.13973636176386e-08,4.7762932438242e-09,1.02647505294153e-08,9.46676138557165e-09,5.31907907410209e-09,1.26333992724139e-08,3.12974401465706e-08,1.14651462092625e-08,2.55303084551719e-08,2.32346062964975e-08,1.03237367724104e-08,2.5566782497592e-08,1.1194999532788e-08,2.0571431384945e-08,2.14074267854377e-08,1.71705514826336e-08,2.15146125218172e-08,9.04717162149595e-09,4.14454774472195e-09,1.72231676110323e-08,8.49742865685054e-09,1.62875781984965e-08,7.35099811514112e-09,3.26797382586319e-09,3.69339845557986e-09,6.77285960288875e-09,3.90525944809615e-09,7.16997733349857e-09,2.85169538666832e-09,3.25003144291768e-09,1.82519604071496e-09,3.42497604165862e-09,3.36238157074238e-09,3.37260190401124e-09,1.27908846121983e-09,1.26355823915159e-09,2.29824704258555e-09,1.81668689617882e-09,2.50990189100766e-09,3.11639302686381e-09,1.85682138699074e-09,2.79065289570224e-09,2.09596519754643e-09,2.92383028160809e-09,2.54027535517335e-09,2.73719267737305e-09,3.03978501501067e-09,2.72107521949536e-09,6.88186038509703e-09,3.19753562523557e-09,6.28325847802041e-09,5.97176577819825e-09,3.27613141733838e-09,7.76945406856507e-09,1.82997737292046e-08,7.32491372638259e-09,1.50425302619229e-08,1.41246956451618e-08,6.56977364685881e-09,1.60059045608724e-08,6.60260071515899e-09,1.29219726471553e-08,1.31290809523194e-08,1.0571687066344e-08,1.40780455885764e-08,5.48274968760173e-09,2.50404552352246e-09,1.09972855585084e-08,5.29472488227028e-09,1.0581360388485e-08,4.18671121105833e-09,2.19318133353732e-09,2.18304744586325e-09,4.08469345356091e-09,2.74566821069544e-09,4.61069391587421e-09,1.9447871881374e-09,1.89052041501561e-09,1.32401730567068e-09,2.4681889415525e-09,2.38292262889611e-09,2.47202959416124e-09
3.2438657437424e-09,4.041534897792e-09,8.87829085194353e-09,4.18176375379596e-09,8.06471139633282e-09,7.81658559473261e-09,4.81411778842874e-09,1.03814634435906e-08,2.06431398831109e-08,9.75733121147685e-09,1.68772998413282e-08,1.55519707324559e-08,1.19780060784883e-08,2.37332895321404e-08,2.34725820784535e-08,1.92430307775194e-08,3.990090825759e-08,3.345890607255e-08,2.97292796374162e-08,2.74818252893597e-08,1.14651462092625e-08,4.85369656297265e-08,2.13602797835719e-08,3.98202813356453e-08,2.23754615290202e-08,9.13833935923042e-09,4.56580302059195e-09,1.73287294629474e-08,8.80978162692302e-09,1.64754732092435e-08,7.45359412398594e-09,3.71546555163201e-09,4.90113236136689e-09,6.92367397421142e-09,4.17542983506231e-09,7.13388685964921e-09,3.23413665140641e-09,4.13428241730137e-09,2.47627010152883e-09,3.54096088517626e-09,4.8345719651329e-09,3.8455571587613e-09,3.6006244606672e-09,2.18261223735988e-09,1.69198780190014e-09,4.26605954519261e-09,2.5179442363202e-09,4.48316127594905e-09,2.61323216109177e-09,2.11211215199544e-09,4.97844886582068e-09,2.54791590997758e-09,4.86580228067962e-09,4.60275762915697e-09,2.91913581235692e-09,5.8986125730952e-09,1.0929734861581e-08,5.86897038456644e-09,9.78998575870238e-09,9.25340327488296e-09,7.12495274684667e-09,1.31632288087177e-08,1.35211460155767e-08,1.15344577637281e-08,2.21081285624224e-08,1.99458495463234e-08,1.77441453895124e-08,1.62390320864353e-08,6.62463636990674e-09,2.83741882965583e-08,1.38646493619767e-08,2.49301815822873e-08,1.3538253991978e-08,5.50542763723484e-09,2.61695606322491e-09,1.17012431285074e-08,4.62360134435842e-09,1.04268823768076e-08,4.82586208879041e-09,2.34124854216548e-09,3.16239064691719e-09,4.08048011582418e-09,2.96848681503211e-09,4.74447696378807e-09,1.97381232433313e-09,2.80305477574923e-09,1.64713730659723e-09,2.5384078609283e-09,3.06971234105501e-09,2.96678855322359e-09,2.56360600430963e-09,1.48039432195007e-09,1.30626626452101e-09,2.77115138843331e-09,1.79953184207693e-09,3.14855482161266e-09
1.89021262187688e-09,3.96776228037055e-09,4.36002849735575e-09,4.4309295148394e-09,4.30604016192923e-09,4.25233809010464e-09,4.86518372333729e-09,5.27048018075492e-09,9.04676723093917e-09,5.49028978799318e-09,8.70811820477207e-09,8.53575905904309e-09,5.93115982222614e-09,1.03972962252574e-08,2.31417955435681e-08,9.83374011477819e-09,1.82774292198865e-08,1.66704655509121e-08,1.253407806908e-08,2.62230119415071e-08,2.55303084551719e-08,2.13602797835719e-08,4.25688002020319e-08,3.56601314231132e-08,2.1478876589251e-08,2.05683534588317e-08,1.03452904366075e-08,3.44835878760299e-08,1.71214126376291e-08,2.93609036400956e-08,1.71196173213223e-08,8.28976047880096e-09,4.28836787503658e-09,1.35192245628538e-08,8.13861380172086e-09,1.30862918806141e-08,6.67902020432893e-09,3.39148336494607e-09,3.84134132931727e-09,6.48266277274592e-09,4.01602055129996e-09,6.73192939279006e-09,2.93823785808507e-09,3.32599549726524e-09,1.98194629834732e-09,3.51909377527414e-09,3.56934381418299e-09,3.5800361946889e-09,1.61218585486678e-09,2.43616380636296e-09,2.51238258675352e-09,3.06319243394772e-09,2.65326299862175e-09,2.79506482106049e-09,3.34528175659319e-09,3.20867468609201e-09,4.43777700722669e-09,3.42935158162466e-09,5.19391732205423e-09,5.47915850712645e-09,3.71865584003712e-09,5.33263096409262e-09,1.28319583826533e-08,6.15597493712952e-09,9.77397625371992e-09,9.86239095715856e-09,7.16076302896872e-09,1.53438557658327e-08,1.52321393712531e-08,1.24348606824852e-08,2.56821056948754e-08,2.1620644522351e-08,1.2941012151279e-08,1.31152971027896e-08,5.97282546328763e-09,2.19927223623395e-08,1.03974286884248e-08,1.77336442363881e-08,1.14210730179652e-08,5.06150239412592e-09,2.55226728068419e-09,8.73293064288771e-09,5.02433750830876e-09,8.94663234394409e-09,3.85950454001688e-09,2.19883409284822e-09,2.14153064575292e-09,3.90740607638918e-09,2.68500421535115e-09,4.06712555778418e-09,2.02681210017591e-09,1.84994881894132e-09,1.51152256401457e-09,2.47167147261141e-09,2.50289173598241e-09,2.82959953642314e-09
