2.81895452127086e-10,9.78416020120768e-10,1.84639813002836e-09,8.98427613321526e-10,1.98219447878717e-09,1.56472674551742e-09,9.23557043769478e-10,2.05628403617985e-09,1.17181060591218e-09,2.22097469333924e-09,1.58990609650712e-09,1.65735829022555e-09,2.41339108783009e-09,1.43267664669145e-09,4.07355319904923e-09,1.83537136712718e-09,3.82323428147922e-09,4.15816760873162e-09,1.52216819122574e-09,4.55820280780249e-09,8.61668449885063e-09,4.28281423815865e-09,7.55606962387328e-09,7.07774712771921e-09,5.41407948755244e-09,1.02955160172609e-08,5.15193639223371e-09,9.39351806127834e-09,8.6078736070565e-09,7.60610936311664e-09,7.12335090691453e-09,3.54165427631542e-09,1.38324313874385e-09,5.98233363208575e-09,3.62616892523875e-09,6.05290084440602e-09,2.93660258591614e-09,1.08997271466407e-09,1.44798737027481e-09,2.89277021984852e-09,1.27456879831607e-09,3.09727775117516e-09,9.05413972240142e-10,1.14798282243719e-09,8.15224982770363e-10,9.74539767569383e-10,1.50971281668367e-09,1.11646260415351e-09,6.16058037947908e-10,4.27903610544499e-10,4.77217667651556e-09,8.63938098432136e-10,4.17621211520367e-09,4.12541587467783e-09,5.2025928209248e-10,5.32250244365257e-09,2.89332569342235e-10,4.54836280175878e-09,6.971643257389e-10,3.51275138790914e-10,6.3749372114864e-09,9.41697105989437e-10,3.87263326258612e-09,1.57011649514154e-09,3.21963691917462e-09,3.47355217975002e-09,1.04031472663534e-09,5.11169779455638e-09,4.40939370568926e-08,3.69315210511366e-09,1.96417559566268e-08,1.65408321508027e-08,8.05589826799658e-09,5.0940571163645e-08,5.80442169148402e-09,2.57692058763098e-08,3.17011647578691e-08,1.25204147895341e-08,3.7273353724869e-08,4.06516605046008e-09,1.13034438794613e-09,2.31705830273945e-08,3.35019000698239e-09,2.17090864768907e-08,3.187698230913e-09,1.0532782690606e-09,2.43975373490637e-09,2.92502554534941e-09,7.45036000271461e-10,2.98063483123853e-09,8.68879279686008e-10,1.94348105873847e-09,7.05495118508756e-10,6.1836796206628e-10,2.69030631560501e-09,7.5546754279368e-10
5.09784102231342e-10,6.93858524196275e-10,6.48340475218649e-10,7.25080654519332e-10,5.72378248111967e-10,6.60462880142577e-10,6.03678699894998e-10,4.52312650479709e-10,9.8861625169388e-10,3.49166217572462e-10,9.31140222769982e-10,8.59147944268388e-10,5.02838958644926e-10,9.69537831547066e-10,1.60514365512631e-09,8.5498255998491e-10,1.64860206571361e-09,1.74480850988099e-09,1.47656554526305e-09,1.91265502469683e-09,3.3379089103983e-09,2.10626061783002e-09,3.31056180806751e-09,3.60755082292081e-09,2.22251737418928e-09,4.0495668313058e-09,1.06844783331347e-08,3.99171532336379e-09,8.78763955373402e-09,8.51300837689453e-09,3.01140092543552e-09,7.81614038364489e-09,2.83867822183931e-09,6.48381529077141e-09,5.33998195627005e-09,4.41559263563261e-09,6.21745041027814e-09,2.40405421402624e-09,1.41739374387019e-09,4.53516416611247e-09,2.82730501806396e-09,5.07770358865556e-09,1.95374329505377e-09,1.11230496787498e-09,1.71529339319589e-09,2.1915007709284e-09,1.46587582637105e-09,2.16289793030652e-09,8.79444483315796e-10,2.32298725957122e-10,3.06812328835604e-10,8.60160799752364e-10,4.25873390628368e-10,1.11890806428197e-09,2.30469819022433e-10,2.1758227100453e-10,3.8903619992726e-09,3.36388520092322e-10,3.9216427923741e-09,3.83036661070996e-09,6.77145037923725e-10,4.78745346363735e-09,6.04743700992895e-10,4.74043365409238e-09,5.17671592388576e-12,-1.20180296033043e-10,5.18290802553232e-09,7.73742470249352e-10,4.98179127462979e-09,1.0965616974627e-10,3.20682571955145e-09,2.65327187172199e-09,1.48179060020242e-09,5.80442169148402e-09,4.47747870895301e-08,4.22743743250619e-09,2.40099493867101e-08,2.0663385673934e-08,4.06514640693408e-09,3.17860484300331e-08,2.92519355952683e-09,1.70472842632556e-08,1.62589830134912e-08,5.86897450516635e-09,2.55356538993215e-08,2.43620700481234e-09,7.76460394311701e-10,1.29046449555097e-08,2.63280555788425e-09,1.34776597009929e-08,2.12057952461004e-09,4.9452689968275e-10,2.78785943177788e-09,2.03856261351336e-09,9.02242900739614e-10,2.06043846286512e-09
7.00846388679511e-10,1.08199553697963e-09,1.36710503733117e-09,1.59050260528533e-09,1.4862757704243e-09,1.44196734223198e-09,1.12852518628861e-09,1.33061513489143e-09,2.09071301365615e-09,1.28819840136751e-09,2.24695866861921e-09,2.59137203966783e-09,1.53752965711503e-09,2.18328631140695e-09,7.7966599037926e-09,2.35179270859145e-09,5.34197733354888e-09,5.63852740226179e-09,2.23490250727014e-09,8.42248213360866e-09,7.90212067911416e-09,5.77197759903818e-09,1.21382852843994e-08,9.18003353052928e-09,1.05724300237093e-08,9.78536177631037e-09,4.95921108294857e-09,1.54215957947925e-08,7.75262443816076e-09,1.26189402843479e-08,6.43364941225688e-09,3.35815046526946e-09,2.16999351228167e-09,5.17708900719415e-09,3.6227117567346e-09,5.66811896956415e-09,2.61358880867494e-09,1.70341119166063e-09,1.88756325618767e-09,2.69819712710516e-09,1.79522283531026e-09,2.90875480791862e-09,1.37840938004708e-09,1.41327196073311e-09,9.1718440432986e-10,1.39761977268255e-09,1.9477859119145e-09,1.61235602239245e-09,1.74978039175302e-09,6.42110698025595e-09,7.61033244294543e-10,7.9853208427135e-09,1.9252200729425e-10,3.68364684877023e-10,6.92502435109436e-09,4.10636545091866e-10,3.44467982241848e-09,3.72260713575966e-12,1.79209948326726e-09,2.75147885196022e-09,7.21714013695374e-10,3.94597056766312e-09,3.2044611841951e-08,2.49857549698085e-09,7.73230616938689e-09,5.84190700767011e-09,5.45779682045716e-09,3.65513808435359e-08,1.96420664946447e-08,1.06143711961619e-08,6.36703608413771e-08,2.70469813992974e-08,5.33421495886922e-08,2.57692058763098e-08,4.22743743250619e-09,8.95160130076026e-08,1.15680391989066e-08,6.39991990980189e-08,1.81334409122373e-08,2.44295502738498e-09,1.34713953900674e-09,7.82336143669782e-09,1.62833006023187e-09,6.63289045247311e-09,1.99041843119491e-09,1.06881737460707e-09,3.29217220860410e-09,1.44639122263164e-09,8.46836988544209e-10,1.81975478784295e-09,8.80641594579944e-10,2.43549543347873e-09,6.1386072179078e-10,5.13269100689925e-10,2.68795412392453e-09,5.69623802120178e-12
2.49710520500313e-10,1.02851090403188e-09,1.89211370285977e-09,7.27835610021756e-10,1.90381237679259e-09,1.40199419582535e-09,8.94145810977046e-10,1.9274714496522e-09,8.94322681106244e-10,1.76033024543984e-09,1.03212516382745e-09,1.04384127655227e-09,2.33332371532325e-09,1.30610942464695e-09,3.36600016992914e-09,1.4910624489302e-09,3.26356938394768e-09,3.23725065179505e-09,1.73757087689357e-09,4.10187238013653e-09,6.80105325099345e-09,4.08332098837502e-09,5.7375813804258e-09,5.65738270723217e-09,4.82557366169349e-09,8.09172095927864e-09,9.70377371705802e-09,7.08708579701636e-09,1.4605070451747e-08,1.3053657063468e-08,5.90568209222628e-09,7.25852508719875e-09,2.75546379375067e-09,1.07014636656053e-08,5.57014541050705e-09,8.42101515304526e-09,5.74961697566354e-09,2.21143568593859e-09,1.84925004636361e-09,4.50479792663999e-09,2.39205860699967e-09,4.71593184599547e-09,1.97588364816411e-09,1.59425256822886e-09,1.91573275438843e-09,2.10587951891657e-09,1.98708631901632e-09,2.30359418434515e-09,3.696524708888e-10,4.64694791609891e-10,5.31949125898764e-09,7.48377475585983e-10,4.77096482987506e-09,4.92738977427715e-09,8.94220192271015e-10,5.85633136256988e-09,2.98964333809081e-10,5.54166493811114e-09,7.76050904224781e-10,6.94184742302228e-10,7.43989715366514e-09,7.32974241636472e-10,3.6853955629518e-09,1.67502426358005e-09,2.10704784146697e-09,2.65243970052006e-09,5.52499387762271e-10,4.70902995350876e-09,2.7331118290233e-08,2.1783101786276e-09,8.32768516359034e-09,4.34385566578404e-09,6.99634376102564e-09,3.17011647578691e-08,2.40099493867101e-08,1.15680391989066e-08,6.50470184630115e-08,3.44520394689237e-08,2.31701897666043e-08,1.7047027589305e-08,3.08784415060739e-09,4.70624728177872e-08,6.19482146091046e-09,2.93710955649653e-08,1.36055979012132e-08,2.53590762947435e-09,9.42797267601513e-10,4.82135815652307e-09,1.98675325443753e-09,4.72544252279237e-09,2.25898163570842e-09,7.29555400246544e-10,3.36748575830584e-09,1.78895411774371e-09,1.70872013073552e-09,2.30530749889477e-09
7.33559463220514e-10,1.24367849842447e-09,1.33760919552389e-09,1.62506762679244e-09,1.38911510703291e-09,1.19416658728374e-09,1.18164072550287e-09,1.20661154340297e-09,1.55057158135177e-09,1.15060621665329e-09,1.53586340068687e-09,1.87187298361279e-09,1.35928661199681e-09,1.85604341409989e-09,6.37900810818864e-09,1.72254805379524e-09,4.29293000710882e-09,4.24857546539008e-09,2.21267336989322e-09,7.39165459364434e-09,6.1449620164207e-09,4.97141552410152e-09,9.63552312658989e-09,7.06060696707082e-09,9.4457939917495e-09,7.61497929510808e-09,9.54316381618169e-09,1.23543768830075e-08,1.3374129744516e-08,1.87040921083838e-08,5.41513665235029e-09,7.0288406500882e-09,2.85436999611706e-09,9.58374067872219e-09,5.47907296153434e-09,8.02917092426905e-09,5.30125671074945e-09,2.08836989195113e-09,1.84753835414469e-09,4.0657626438637e-09,2.31682315286351e-09,4.52935628085832e-09,1.96495380813369e-09,1.70635668508578e-09,2.02331978598919e-09,2.26111137900975e-09,2.05891723171888e-09,2.38917326807448e-09,1.33165878931224e-09,5.85472506519817e-09,9.26429957559364e-10,8.38620786648738e-09,4.71276393485625e-10,1.12589044724674e-09,6.61001643233867e-09,6.98597610583296e-10,3.02398533258608e-09,6.93690815555888e-10,1.98854473741167e-09,2.52965641579826e-09,7.02796148426647e-10,3.53707773720023e-09,2.95395925362964e-08,2.39128279956311e-09,5.20485343869053e-09,3.94076782540889e-09,4.71949024975401e-09,3.48029449846704e-08,8.47811499241258e-09,7.83951336847069e-09,4.28920572670151e-08,1.14644938142867e-08,4.99742261656322e-08,1.25204147895341e-08,2.0663385673934e-08,6.39991990980189e-08,3.44520394689237e-08,1.0829047164837e-07,8.75312767334897e-09,1.38347403057936e-08,2.38408821070862e-09,2.42955936828514e-08,3.72530895643718e-09,1.1084777385687e-08,1.1298818700448e-08,1.67933564898584e-09,7.92695577441789e-10,2.88268508493115e-09,1.28071823364102e-09,3.11205126966966e-09,1.59671152211938e-09,6.77740659206571e-10,3.51672732909616e-09,1.19205302484004e-09,1.52400266632677e-09,1.23706526166701e-09
3.00421615726119e-10,7.45912533837263e-10,1.41286010963222e-09,7.40265742870134e-10,1.54264738192594e-09,1.30974460182128e-09,6.42124826728033e-10,1.46949177127538e-09,9.32942362756857e-10,1.56538798868005e-09,1.16959197787747e-09,1.20050793978167e-09,1.74089500926732e-09,1.10380292763335e-09,2.82332042629958e-09,1.33165937849763e-09,2.63275412655812e-09,2.75345900625992e-09,1.10076685553896e-09,3.13376628266639e-09,6.39261382030083e-09,2.86626019645353e-09,5.409863125499e-09,4.96467113084042e-09,3.44433362078522e-09,7.12167949953977e-09,3.54170061398865e-09,6.20054774496918e-09,5.98129724634945e-09,4.95462725208062e-09,7.92428158438423e-09,3.48789242381692e-09,1.54154396708009e-09,6.43330603285876e-09,3.73846893423408e-09,6.56629749962977e-09,2.95511307455408e-09,1.21119446839055e-09,1.32316192339508e-09,3.09687819846819e-09,1.13794757894061e-09,3.00805279872798e-09,9.08883564301676e-10,1.08724620615283e-09,9.34210112526738e-10,8.81854062871741e-10,1.57861923544374e-09,1.09061806568863e-09,4.97753592464856e-10,2.13964777766802e-10,3.87345616525002e-09,5.48467390825651e-10,3.46097008081418e-09,3.47377057443948e-09,3.70414525051637e-10,4.34876496019222e-09,2.93634490566206e-10,3.8495694641817e-09,5.13797994167259e-10,2.246602096761e-10,5.05318793178791e-09,8.42231192684622e-10,3.08375228474006e-09,1.16057667845192e-09,2.46610569770791e-09,2.81786286290825e-09,9.92600694288377e-10,3.86240644533073e-09,3.33342148163426e-08,2.7758705672528e-09,1.44588186720298e-08,1.20528466685283e-08,5.68180640809816e-09,3.7273353724869e-08,4.06514640693408e-09,1.81334409122373e-08,2.31701897666043e-08,8.75312767334897e-09,5.01475945892809e-08,3.90608133455862e-09,1.04135220701073e-09,3.31474341913492e-08,3.6694787359259e-09,3.24812500022227e-08,2.98698654372076e-09,1.03625952175278e-09,2.64118831652724e-09,3.23063622349505e-09,7.15252627991191e-10,3.25185452675983e-09,7.99111394448792e-10,2.11747411621113e-09,9.80507330386526e-10,5.50983588898737e-10,3.04752739673162e-09,9.21651170590666e-10
3.66793308529997e-10,4.88161802775816e-10,4.37064764350544e-10,5.52009568217925e-10,4.98124734435713e-10,5.13523910316753e-10,4.56293330577208e-10,3.22669667324404e-10,7.51623775564883e-10,3.32878171737249e-10,7.00094545866826e-10,6.64335751397764e-10,3.32105401078407e-10,6.87295063844934e-10,1.11549379288382e-09,5.61112735978218e-10,1.28368139360607e-09,1.24714006903395e-09,1.06350897111327e-09,1.35022203674465e-09,2.35359046094276e-09,1.61133816511851e-09,2.26725711836485e-09,2.54133432630045e-09,1.77092791156164e-09,3.01027893556791e-09,7.81623393005724e-09,2.99819682632895e-09,6.4831612968016e-09,6.34231683744906e-09,3.06124505133227e-09,8.65855148949229e-09,3.12864362822493e-09,6.75970492127061e-09,6.10642180407113e-09,4.66587170234273e-09,6.87115963068167e-09,2.53533831409726e-09,1.49869206621962e-09,5.01672174810701e-09,3.0158360011683e-09,5.58507713986528e-09,2.05616185998504e-09,1.18971997893809e-09,1.67948710053055e-09,2.34523978905459e-09,1.62217996145041e-09,2.37850424373899e-09,4.59512049191846e-10,1.65659316283309e-10,2.1557490529843e-10,5.6111895183229e-10,4.26163520678049e-10,6.50042091211528e-10,1.07823503538432e-10,1.60425751317881e-10,2.83511353879938e-09,3.3543301745103e-10,3.03432224508682e-09,2.92431416830035e-09,6.33646968028867e-10,3.61701051404496e-09,6.23022939588383e-10,3.82283355491633e-09,7.32611170074717e-12,1.36690124818978e-10,3.94069064907562e-09,6.84943432130169e-10,3.38876087111817e-09,9.12343043696983e-11,2.08669694148613e-09,1.68190074459981e-09,1.03332523667201e-09,4.06516605046008e-09,3.17860484300331e-08,2.44295502738498e-09,1.7047027589305e-08,1.38347403057936e-08,3.90608133455862e-09,3.49287993840285e-08,3.47707933733406e-09,1.81660117678432e-08,1.86768496117715e-08,6.48739874650501e-09,2.81480144567849e-08,2.76273762711051e-09,8.02769597712444e-10,1.4887897863542e-08,2.9741374398037e-09,1.5557755969117e-08,2.38200173908606e-09,4.89598366109898e-10,2.75417173848179e-09,2.24234140233466e-09,1.01847972849404e-09,2.43613741144762e-09
1.60371347502127e-10,5.20668606674425e-10,7.40672356831983e-10,3.82813435511852e-10,7.01787517737847e-10,6.27458371972448e-10,5.77021222651648e-10,7.21514556391853e-10,8.24660785582378e-10,7.3665327676191e-10,1.12927153693795e-09,1.0621668827644e-09,8.29242646670333e-10,1.04960714741782e-09,2.27336109414331e-09,1.25918885527561e-09,2.59016851731016e-09,2.86088905363504e-09,1.25579830626512e-09,2.84672614748362e-09,1.59264194250519e-09,3.1269851736559e-09,1.85014948677767e-09,1.96263752234384e-09,2.8095840284441e-09,1.56049560382628e-09,3.58335493281297e-09,1.93831443398181e-09,3.21909111699541e-09,3.58547086111108e-09,1.73198701082331e-09,3.84025899446066e-09,9.41444769442353e-09,3.49879975460545e-09,7.77410692959232e-09,7.28607448368713e-09,2.92784884636035e-09,7.45183265433062e-09,3.19827347715888e-09,5.62706425441595e-09,6.74675903426795e-09,4.94468155912889e-09,6.10098574521322e-09,2.61167055153884e-09,1.59271479020934e-09,5.33558907605909e-09,2.87183195136907e-09,5.48606643385333e-09,3.10079921407832e-10,3.95386601016084e-10,5.54396650774281e-10,3.50029053298387e-10,4.54492561697309e-10,7.22864469530881e-10,2.56684317142751e-10,6.99011167580903e-10,8.19565461964497e-10,5.41468067220178e-10,5.58495301677198e-10,2.2246104122206e-10,8.43254215356843e-10,1.01265349098109e-09,5.15674176455542e-09,6.51550938069881e-10,5.87193053980655e-09,5.62689320073441e-09,1.16609535642162e-09,5.50469223782057e-09,8.99989395446921e-10,5.91904146455977e-09,1.25695562916846e-09,1.35889523350332e-09,6.0802758417491e-09,1.13034438794613e-09,2.92519355952683e-09,1.34713953900674e-09,3.08784415060739e-09,2.38408821070862e-09,1.04135220701073e-09,3.47707933733406e-09,3.46278698201003e-08,3.38527114935415e-09,1.75465748229251e-08,1.65405669564671e-08,2.76203830649866e-09,2.61084266491201e-08,3.10225046893201e-09,1.28289936119143e-08,1.55414171477737e-08,5.23912282749982e-09,2.17858431863182e-08,2.49381245268355e-09,1.51222463992132e-09,1.27261042026142e-08,2.78585425875921e-09,1.29857588529426e-08
2.63345613941157e-10,8.16988061936797e-10,1.47602018166244e-09,6.40066067715265e-10,1.57726450119139e-09,1.20079344556701e-09,7.95638640918128e-10,1.48712905467636e-09,8.07667283583867e-10,1.57935924420209e-09,8.88160282182122e-10,9.69916376469077e-10,1.76084143545795e-09,1.07488445393866e-09,2.41718070896281e-09,1.17534159959462e-09,2.49847210648229e-09,2.43061144113029e-09,1.22562966866697e-09,2.72064961519686e-09,5.07725436059265e-09,2.84032927759315e-09,4.04869616657404e-09,4.05018047519729e-09,3.22885856356692e-09,5.90505960274847e-09,7.25979239849463e-09,4.94119776835125e-09,1.07019128230379e-08,9.36294118392075e-09,6.8639714564796e-09,7.56887921319728e-09,3.25053974489209e-09,1.16416435040635e-08,6.21798516306613e-09,9.82577027505296e-09,6.06523665636084e-09,2.51895038572244e-09,1.67690186478947e-09,4.95619614091574e-09,2.43656063606747e-09,4.94523905074096e-09,2.24137761517214e-09,1.6165287287751e-09,2.07421492899167e-09,2.29042523272255e-09,2.23368005350913e-09,2.6124056133587e-09,1.7511449227625e-10,4.66718985998775e-10,4.31995389811978e-09,5.27921586610225e-10,4.32442840801635e-09,3.98245941471404e-09,6.69174355504074e-10,4.74507504310795e-09,2.05001323940403e-10,4.7485518326495e-09,6.68749141991243e-10,7.50314160864192e-10,5.94545321607707e-09,7.27255111917595e-10,2.97744592334451e-09,1.42076357122169e-09,1.72433046819054e-09,2.22177372015129e-09,6.52949988433812e-10,3.37911483956593e-09,2.02494575955258e-08,1.72083436257367e-09,5.64122704474556e-09,2.84528212605964e-09,4.86652220843899e-09,2.31705830273945e-08,1.70472842632556e-08,7.82336143669782e-09,4.70624728177872e-08,2.42955936828514e-08,3.31474341913492e-08,1.81660117678432e-08,3.38527114935415e-09,6.16093543616162e-08,7.07113094939e-09,4.25242778086064e-08,1.44762314757231e-08,2.62655931134572e-09,9.31966820836734e-10,5.48605157586773e-09,2.20279322576237e-09,5.57521999285779e-09,2.32270756712881e-09,8.03300902918177e-10,3.5127295022835e-09,1.92696794453946e-09,1.90559925951443e-09,2.58616375540159e-09
3.2189906176582e-10,7.75729231265409e-10,7.20363518980743e-10,6.05505923623255e-10,7.90661017345597e-10,6.46420015329684e-10,7.21614034593506e-10,8.00757700498056e-10,7.1427521733579e-10,7.56676523384917e-10,1.04511961749991e-09,8.81781942007932e-10,7.53174821565687e-10,7.91653909990208e-10,1.37174802705149e-09,9.53835896537907e-10,1.36953127443051e-09,1.73012351895718e-09,1.25504874406954e-09,1.63384880521447e-09,2.45072638195171e-09,1.83775660799547e-09,2.34225854432951e-09,2.43971240003057e-09,1.71139568150295e-09,2.62689640440578e-09,5.51153693691357e-09,2.6270816738413e-09,4.50198041825828e-09,4.4340518853143e-09,2.81308509053745e-09,6.30840015275159e-09,6.63675184356295e-09,4.90297596301236e-09,1.09716750445937e-08,9.28098266884934e-09,5.04880048333166e-09,5.18605588305277e-09,2.98407448573421e-09,8.51645073218204e-09,4.60838063480653e-09,7.70754894505361e-09,4.43369818799387e-09,2.44901599969045e-09,1.89619014845979e-09,3.62097326876119e-09,2.91110789062272e-09,3.86385906453984e-09,1.6677737574872e-10,4.50716281044483e-11,4.59415473629408e-10,1.19547934275785e-10,5.75532453733342e-10,6.87134190336558e-10,-1.16258840412212e-12,6.5301908141653e-10,2.72057695493614e-09,6.8630670981778e-10,2.71442315462619e-09,2.43136944088803e-09,6.24278411436792e-10,3.314014703008e-09,6.24869263893411e-10,3.15703169107776e-09,8.20079782074199e-10,7.74900505184175e-10,3.6894891323761e-09,8.40031914690887e-10,3.1839765565122e-09,7.47136895563615e-10,1.52348110235137e-09,1.29955914577823e-09,9.62775509111703e-10,3.35019000698239e-09,1.62589830134912e-08,1.62833006023187e-09,6.19482146091046e-09,3.72530895643718e-09,3.6694787359259e-09,1.86768496117715e-08,1.75465748229251e-08,7.07113094939e-09,4.46482632910816e-08,2.59044467617079e-08,1.48871812965682e-08,1.28291544337748e-08,2.3134579710088e-09,3.41872698402943e-08,5.19432058397974e-09,2.10519439186137e-08,1.07564360218079e-08,1.70700808562824e-09,1.66073941565197e-09,3.88834828571048e-09,2.4535934926734e-09,4.53499917329316e-09
4.45834975618517e-10,1.09556035339459e-09,1.46957731647665e-09,7.5756373466119e-10,1.54637616252061e-09,1.08699470697788e-09,9.71620755071142e-10,1.7039427465424e-09,9.54890446498661e-10,1.68676805661883e-09,1.09545459157078e-09,1.09931824111892e-09,1.77659043985811e-09,1.0790562761531e-09,2.22476869726816e-09,1.17209803779524e-09,2.2596115815754e-09,2.35099213326446e-09,1.36250328061248e-09,2.8561781023761e-09,4.83752517015917e-09,2.90954895156632e-09,3.79109969970759e-09,3.65183430598517e-09,2.91452617889068e-09,5.14508909591432e-09,5.32785404996924e-09,4.27277069996559e-09,7.92168171807807e-09,6.86003376551968e-09,6.38459585568529e-09,5.84825758485527e-09,6.89634687376612e-09,9.1998608322774e-09,1.13528843666242e-08,1.5950402328292e-08,4.56588843394744e-09,4.95865415302214e-09,3.06013115319695e-09,8.35736397823768e-09,3.93113214585987e-09,7.18407730506862e-09,4.47161990579793e-09,3.04763044700929e-09,2.12746354751134e-09,3.65272518996459e-09,3.53121816965111e-09,4.04876898429591e-09,2.10254987807657e-10,6.52196654934168e-10,4.23098188199421e-09,6.30460491462596e-10,4.17603506037783e-09,4.10961011574989e-09,8.35610511823474e-10,5.15770636160559e-09,4.13292730235878e-10,4.95057884921263e-09,4.73042712768413e-10,3.93241274048843e-10,5.84246357778213e-09,6.38942224520742e-10,3.05986198757516e-09,7.94755651027801e-10,2.45923820637446e-09,2.63646344598723e-09,8.28157040857175e-10,3.90006776333043e-09,1.94234823431867e-08,2.52858161042893e-09,5.03459153848934e-09,2.9072353876439e-09,4.85330595036422e-09,2.17090864768907e-08,5.86897450516635e-09,6.63289045247311e-09,2.93710955649653e-08,1.1084777385687e-08,3.24812500022227e-08,6.48739874650501e-09,1.65405669564671e-08,4.25242778086064e-08,2.59044467617079e-08,7.91499176500064e-08,4.92598748035967e-09,1.19077896986735e-08,2.21810024839036e-09,1.91470743522943e-08,3.97225676612915e-09,8.84621585763752e-09,1.01160712081464e-08,2.15048141585426e-09,1.89232825584128e-09,3.37375923290621e-09,3.3360356275479e-09,4.59392987591265e-09
3.94836063004449e-10,4.32512276585533e-10,2.85173378011497e-10,5.53211995873629e-10,4.01186865202266e-10,4.87916107405372e-10,3.75122005738866e-10,2.45340892327562e-10,6.16497260625187e-10,3.00806223862795e-10,5.6997607177899e-10,5.64042710473465e-10,3.01935916348125e-10,5.5887361809581e-10,9.06573587429681e-10,4.6723532051471e-10,1.03619177115616e-09,1.06254343691182e-09,9.42874407970897e-10,1.22249848046265e-09,1.95852004597079e-09,1.46934671494695e-09,1.91237024737235e-09,2.13196587385884e-09,1.48545816858894e-09,2.4200565227395e-09,6.21343142172236e-09,2.36322799156128e-09,5.17079105948497e-09,5.02454378182378e-09,2.48148710750523e-09,6.86928741935941e-09,2.53382832391815e-09,5.45244998479178e-09,5.01445355955671e-09,3.88503328629157e-09,7.60798705107243e-09,2.93315818358856e-09,1.81313568223659e-09,5.76674112044896e-09,3.57528192713481e-09,6.54264088921406e-09,2.53507228708355e-09,1.52762232366435e-09,1.90904469398746e-09,2.88414136059616e-09,2.05084738752509e-09,2.93511415689016e-09,5.61869203113004e-10,1.7390565133678e-10,3.00573318998235e-10,5.45834238456208e-10,3.36948120080121e-10,5.31583892163311e-10,1.87069818675285e-10,2.63720583626648e-10,2.55287529804672e-09,3.40306862903596e-10,2.79317881811341e-09,2.49106273798535e-09,7.32577699291527e-10,3.09453309850428e-09,5.92094974727148e-10,3.42052954345681e-09,-4.901642257143e-11,1.61267562866202e-10,3.42181422053467e-09,8.8957422393014e-10,2.57260274815932e-09,2.38166176428625e-10,1.8104934826294e-09,1.33528443526758e-09,1.26386478603354e-09,3.187698230913e-09,2.55356538993215e-08,1.99041843119491e-09,1.36055979012132e-08,1.1298818700448e-08,2.98698654372076e-09,2.81480144567849e-08,2.76203830649866e-09,1.44762314757231e-08,1.48871812965682e-08,4.92598748035967e-09,3.73267546947565e-08,3.6306933161874e-09,1.23388883259294e-09,2.13046492981244e-08,4.28466169797217e-09,2.23624611889425e-08,3.1239278927131e-09,8.84009229184301e-10,3.23865377314091e-09,3.22511040446149e-09,1.41516035284614e-09,3.18458806762382e-09
7.46593329806812e-11,3.83804093154094e-10,5.90433469702094e-10,3.02238132746564e-10,5.16049918241444e-10,5.03905234218569e-10,4.20758664159952e-10,5.66093346872932e-10,6.47997382484031e-10,5.13987081527675e-10,8.83400776162836e-10,7.65326976043222e-10,6.16245789892913e-10,8.00614094677521e-10,1.79836351423364e-09,9.54351512285633e-10,2.01227881440973e-09,2.30120035844567e-09,1.02911884439887e-09,2.29139534927561e-09,1.1189929436501e-09,2.48711032830504e-09,1.26483777604594e-09,1.35721806555965e-09,2.28849255225169e-09,1.12956640917495e-09,2.75319000049362e-09,1.40737451177304e-09,2.3582158927554e-09,2.63991989785773e-09,1.28538882092146e-09,2.92716174089726e-09,7.4522759606059e-09,2.60619018516704e-09,5.62727703918997e-09,5.29440065667688e-09,3.70561692384667e-09,9.20106636246795e-09,4.47052529807973e-09,7.09255968535507e-09,8.66155821205458e-09,6.67126049815604e-09,7.36984521855551e-09,3.31786464130766e-09,2.05967510020742e-09,6.65013052306317e-09,3.64625654292922e-09,6.88072851042225e-09,2.07938281101797e-10,4.29380936795678e-10,4.64757773511706e-10,3.02336247473516e-10,4.71711666794385e-10,6.73123028144744e-10,2.51829295801937e-10,6.01468342724514e-10,7.07662653570161e-10,4.867425291729e-10,5.4912664817108e-10,3.04070367290515e-10,7.04500790429079e-10,8.32083430129254e-10,4.36995700906152e-09,5.90254063002148e-10,4.66460897364585e-09,4.51678192398405e-09,9.42949918326642e-10,4.66360225243224e-09,8.53502979978107e-10,4.89177133263250e-09,1.06372831716758e-09,1.04308428481419e-09,5.04602195231408e-09,1.0532782690606e-09,2.43620700481234e-09,1.06881737460707e-09,2.53590762947435e-09,1.67933564898584e-09,1.03625952175278e-09,2.76273762711051e-09,2.61084266491201e-08,2.62655931134572e-09,1.28291544337748e-08,1.19077896986735e-08,3.6306933161874e-09,3.13431168113609e-08,4.33314994842532e-09,1.60855684726986e-08,1.87832273362258e-08,6.866483206732e-09,2.57391152491533e-08,3.10432272718216e-09,1.83719180582199e-09,1.52116911367142e-08,3.51363010693794e-09,1.56252410882837e-08
