1.22211437423569e-10,1.71946782497252e-10,1.32182699321804e-10,1.59574542057413e-10,1.71333792042661e-10,1.6557144731335e-10,2.09912806365813e-10,1.4965632734811e-10,4.39950008170714e-10,1.87192840883942e-10,4.28342132700558e-10,4.77412685079808e-10,9.87730590097148e-11,5.09139468377827e-10,5.63140970487948e-10,4.00080807832061e-10,6.62634289580492e-10,5.66745938250541e-10,6.52019695924681e-10,7.46415819543501e-10,1.15081821248199e-09,8.72070482768843e-10,1.1676041932984e-09,1.25587208930755e-09,7.61812556108023e-10,1.19092110658913e-09,2.95027596989197e-09,1.16516426072595e-09,2.41333945541868e-09,2.3159515977819e-09,1.02628542655495e-09,2.51609662462186e-09,8.88684590834266e-10,2.04048974126709e-09,1.77076061294448e-09,1.35410145337951e-09,2.17756061443746e-09,8.46007915447271e-10,5.22956648878335e-10,1.60036054955644e-09,8.30079514454045e-10,1.55322702773548e-09,7.37173404034904e-10,4.67415449202813e-10,5.70841228468685e-10,7.09404644095453e-10,5.37648577540369e-10,7.19663790523851e-10,1.83410052562262e-10,2.46814701553249e-10,7.75957298811856e-11,1.77546393308567e-10,1.85997009729263e-10,1.5722818449131e-10,2.6635721887672e-10,8.57957937367423e-11,1.59124525402437e-09,1.99097763904223e-10,1.47990474415299e-09,1.66905997549711e-09,2.11550837270631e-10,1.81055280541318e-09,3.43665792470181e-10,1.79933004099516e-09,4.65040240198684e-10,4.77268097550537e-10,1.89406607473143e-09,4.25503070586929e-10,1.44256060949036e-09,4.55340510518424e-10,1.03292081647608e-09,9.39627119963799e-10,3.18760915929067e-10,1.63544920210355e-09,1.45724492622983e-08,9.79390847759487e-10,7.66482313212417e-09,6.60044389240056e-09,1.32776990905517e-09,1.09418398817243e-08,1.01116823052904e-09,5.63117665792874e-09,5.59589665123858e-09,1.80476126945974e-09,9.61056183127153e-09,8.98475771241234e-10,2.6247727544148e-10,4.95888656796292e-09,8.4678734149599e-10,4.83378576187438e-09,8.00596490971935e-10,1.90950551187244e-10,1.04882073114404e-09,7.0961193929968e-10,3.82624876136532e-10,6.88249919388727e-10
2.07705593314599e-10,2.85469628116078e-10,2.23643495940582e-10,3.5541856510778e-10,2.59001049263636e-10,2.66643806992555e-10,2.81586132409031e-10,2.63710218862029e-10,6.77440730664575e-10,2.89928945186349e-10,6.62094174742655e-10,5.81318738210182e-10,4.00132842254965e-10,8.00737344494082e-10,1.91175663940788e-09,7.90188363352457e-10,1.49738030752157e-09,1.45483637275606e-09,9.56016916225093e-10,2.31113756627511e-09,2.64232802102945e-09,1.95141469115684e-09,3.90787856020086e-09,3.49550454820248e-09,3.07026332072511e-09,2.86369142486559e-09,1.09195179115747e-09,4.6890496573816e-09,1.88202523007893e-09,3.52409989612017e-09,2.16620377640121e-09,8.88856019092938e-10,5.07047575322885e-10,1.38781079085486e-09,8.28601774709597e-10,1.28352328643347e-09,6.80078998667126e-10,4.55940201379731e-10,5.88458945704593e-10,6.77924537389224e-10,5.53209853009671e-10,7.13279466352053e-10,3.98438158121773e-10,4.80690366915489e-10,1.6369485259744e-10,4.97459094716039e-10,5.26344286781575e-10,5.02755376742283e-10,1.4935203117971e-10,1.32375816737546e-09,3.11346838222149e-10,1.42376997537768e-09,1.68999436976833e-10,-2.79790530393382e-11,1.60171109322891e-09,2.8972572913344e-10,8.94874390552653e-10,1.38410437908745e-10,6.6834439655437e-10,4.75770508794572e-10,3.85771270417674e-10,1.08266418655549e-09,8.74158338282002e-09,9.42392993432307e-10,2.20891194555663e-09,1.9156269450336e-09,1.37477140761207e-09,1.01418475329257e-08,6.411959361312e-09,2.78720299198381e-09,1.95787105053625e-08,8.87158183091311e-09,1.59894355564146e-08,7.83562012435106e-09,9.79390847759487e-10,2.7597578047448e-08,2.79277779915338e-09,1.88307082144454e-08,6.3752708908039e-09,8.39736318373727e-10,3.72016016957736e-10,2.40681096819768e-09,5.8983323391502e-10,1.97921203281734e-09,7.16049089976877e-10,2.503200388718e-10,1.3880847275146e-09,5.18878538802996e-10,3.88820110956768e-10,5.331359725473e-10,2.00557733718315e-10,1.21682745007361e-09,2.1527480290491e-10,3.30127346201353e-10,1.21058702309774e-09,1.92070225900772e-10
1.98031761932375e-10,2.3697514629438e-10,3.47931519397196e-10,2.62410450783645e-10,4.65080160573719e-10,4.85244033918536e-10,2.53738236706649e-10,3.52037279791233e-10,3.29812342390949e-10,4.67591720245421e-10,3.28607541809064e-10,3.66101875506116e-10,4.07667262837233e-10,3.86367576775828e-10,8.6728062094365e-10,3.49071389408789e-10,9.20613950258573e-10,7.70325133479039e-10,5.35099581955592e-10,1.26452314200546e-09,2.25887296249141e-09,1.31799033174249e-09,1.95961104709889e-09,1.96136172380871e-09,1.44159183751224e-09,2.43363446969772e-09,2.91382203366161e-09,2.08675188471518e-09,4.14091595702776e-09,3.60018513860106e-09,2.12974725742534e-09,2.44662182048525e-09,1.06577428812167e-09,3.47053173698665e-09,1.73693279984112e-09,2.65108359786411e-09,1.93357730994963e-09,9.20921437146535e-10,6.70560713120451e-10,1.33664191997966e-09,9.61962770552328e-10,1.29899561658239e-09,7.70377303875678e-10,5.77075155558847e-10,6.70202285146034e-10,8.11667323514256e-10,5.28756894412159e-10,7.67034428522436e-10,9.21091008741278e-11,3.25386766162661e-10,1.3561621105966e-09,2.1449148265633e-10,1.41474330977629e-09,1.40357338570218e-09,3.43485983231264e-10,1.46261983561498e-09,3.30733064058699e-10,1.51454974382281e-09,2.34578850684847e-10,3.20981905715996e-10,1.69372904907508e-09,3.71354735541961e-10,1.08217809739481e-09,3.07372533387608e-10,9.50770698655193e-10,8.35817188294689e-10,4.25880120147745e-10,1.40685551457119e-09,7.96661920192807e-09,1.23499407623361e-09,2.09893073197406e-09,1.82123641791242e-09,1.86693783341439e-09,9.31653110042891e-09,7.66482313212417e-09,2.79277779915338e-09,2.05129735645992e-08,1.05874220326641e-08,7.65231789973119e-09,5.63126779370145e-09,9.9104193996212e-10,1.58747467699396e-08,1.58760893126796e-09,8.9653151436435e-09,4.81719541086672e-09,9.35115021813809e-10,3.83950402827067e-10,1.39089668583793e-09,8.80759426888859e-10,1.33373303178064e-09,7.90560001892848e-10,2.64233495807131e-10,1.4016623047053e-09,7.07751402453795e-10,4.58300101279565e-10,7.38892010533042e-10
2.03604110445953e-10,3.50215378251751e-10,2.57679350183838e-10,3.55152643789112e-10,3.26255145385832e-10,3.0039529498511e-10,3.51693847212449e-10,2.80688189324516e-10,5.76437136237421e-10,3.67663312269134e-10,5.46630638287414e-10,5.16036636475972e-10,3.84174919950524e-10,7.23861994679187e-10,1.64165206234853e-09,6.69260406542167e-10,1.28089943594053e-09,1.19130446412937e-09,8.79755879177201e-10,2.24291166170742e-09,2.00043955951738e-09,1.88104829540869e-09,3.1656741236036e-09,2.72397918613492e-09,2.89358653993475e-09,2.09066917936482e-09,2.28238114703527e-09,3.72824906887538e-09,3.19228179350808e-09,5.04456679243644e-09,1.60707503522237e-09,1.85170635079793e-09,8.73016172312546e-10,2.48815046443924e-09,1.336139224506e-09,1.96431565527173e-09,1.59461093221857e-09,8.45846688343812e-10,6.14893645894454e-10,1.15560310267564e-09,9.51452728312133e-10,1.24792427181658e-09,7.4740033782885e-10,5.33389450293199e-10,5.463504505451e-10,8.63582380669618e-10,5.618432444091e-10,8.63724726650786e-10,1.2496058480579e-10,1.4917184779695e-09,1.59429391710187e-10,1.62308360975712e-09,2.23969012639608e-10,6.75879765543051e-11,1.75174924705376e-09,1.82753382983129e-10,8.65375595046744e-10,2.07748048193676e-10,6.7520602191493e-10,5.59692751295107e-10,3.65982356444168e-10,1.01274870714579e-09,8.3504732038937e-09,8.72018100190295e-10,1.78739815762352e-09,1.60103884943945e-09,1.38335562598728e-09,9.71523043658169e-09,2.36667826805042e-09,2.40124532140276e-09,1.2342142279789e-08,3.39848339921135e-09,1.51589637032751e-08,3.19528036848561e-09,6.60044389240056e-09,1.88307082144454e-08,1.05874220326641e-08,3.31555207019367e-08,2.58102563713698e-09,4.90036255163555e-09,7.16385827835193e-10,8.138240122351e-09,1.11908012878384e-09,3.04540424414768e-09,4.32664496422742e-09,6.41767392910975e-10,3.63148199567396e-10,1.06061517668815e-09,6.14458412531181e-10,9.00021090233349e-10,5.48268828645907e-10,2.50837614404785e-10,1.28943350802467e-09,5.0298661208316e-10,3.8986540605115e-10,4.71767764007452e-10
1.12888690662533e-10,1.25557356097509e-10,2.88796449225732e-10,1.44689506591527e-10,2.92381390290782e-10,3.1335284861644e-10,1.3982282616689e-10,3.04610566822064e-10,2.90021432219825e-10,3.23245163738764e-10,2.62711417903235e-10,2.23796113251855e-10,3.82655055725513e-10,3.43218515280997e-10,7.7963925972774e-10,3.15014909721701e-10,7.81675377592611e-10,6.78523234196878e-10,4.07205356779603e-10,9.7667443571775e-10,2.48322139444842e-09,9.74367818094848e-10,2.10806196555061e-09,2.08725247555221e-09,1.13626004078275e-09,2.62846586627723e-09,1.25866027748311e-09,2.25953355169599e-09,2.02036701845548e-09,1.67999196711598e-09,3.27733202786375e-09,1.53791994657298e-09,7.06583941825e-10,2.54629695049884e-09,1.35501518026575e-09,2.29784548211385e-09,1.15246606964192e-09,5.87873127019279e-10,6.30406122080894e-10,1.01020041707908e-09,6.47492485122332e-10,1.03483386437714e-09,4.91300658528654e-10,5.28362556536971e-10,2.93802955073781e-10,5.3025945691879e-10,5.71192325515599e-10,5.876529700409e-10,1.71489861717513e-11,5.09796282227050e-11,1.24059320114184e-09,6.67260559206516e-11,9.99654363309081e-10,1.00474205815971e-09,8.69568407958682e-11,1.24440242383306e-09,1.5925395226043e-10,1.09135435098353e-09,4.84767254833359e-11,2.83585718163501e-11,1.32562075335785e-09,1.95679696097984e-10,8.5239234315665e-10,9.57759830533596e-11,8.28162622988931e-10,7.38978627940191e-10,2.86420429480651e-10,1.15197347222719e-09,1.13425823074412e-08,1.09108716482861e-09,5.15833696797739e-09,4.86775677889122e-09,1.79346279534185e-09,1.30675839471277e-08,1.32776990905517e-09,6.3752708908039e-09,7.65231789973119e-09,2.58102563713698e-09,1.75509447384745e-08,1.64699170924674e-09,4.35708424314317e-10,1.11376148686204e-08,1.17159999849097e-09,1.02533695809864e-08,1.31688631954622e-09,4.2356608733007e-10,1.40244368655645e-09,1.06670394896039e-09,5.75797768461148e-10,1.28482602529188e-09,3.70153209105119e-10,1.19036441711274e-09,4.26250925842899e-10,4.73324117388027e-10,1.30503242001762e-09,5.05169258595185e-10
1.11203831131028e-10,1.40869678889593e-10,1.20156724209666e-10,1.35428637813049e-10,1.54273664418201e-10,1.4893041928596e-10,1.80844311518122e-10,1.36321610818536e-10,3.65177505673553e-10,1.7266820539737e-10,3.66171791774629e-10,4.06109456651346e-10,1.36781202955872e-10,4.15895999173813e-10,4.54979906612924e-10,3.92966500954676e-10,5.50707777874391e-10,5.24675210694225e-10,5.48191032188368e-10,6.20608008568163e-10,9.66883844478262e-10,7.45708751836912e-10,9.49814523343892e-10,1.05744857675616e-09,6.25793900944943e-10,1.02702444006688e-09,2.51725218293411e-09,9.54384753389023e-10,2.04181827380578e-09,1.88889490708194e-09,1.24044175877078e-09,2.98066457406403e-09,1.02602578857516e-09,2.35666065770952e-09,2.18927577602235e-09,1.65291218883068e-09,2.55306972103197e-09,9.19785519270587e-10,5.76230284216478e-10,1.90367178214391e-09,9.15124831486383e-10,1.85967523828327e-09,7.90193497158403e-10,5.21109361957085e-10,6.25720899313708e-10,7.77164939064119e-10,6.14722235266078e-10,7.98209422760879e-10,1.89525446559815e-10,2.16168196035446e-10,2.73289910563808e-11,1.95352132683609e-10,1.37566345738638e-10,1.08058435590239e-10,2.41802157541881e-10,5.88762467759586e-11,1.30360356962162e-09,1.71315363116613e-10,1.28333183085819e-09,1.41387425226754e-09,1.47115061883338e-10,1.45091469058632e-09,3.40012700044962e-10,1.53641276948872e-09,3.39526530092406e-10,4.42609668894293e-10,1.50890685578438e-09,4.09652919439002e-10,1.21556503034906e-09,3.46258022271379e-10,9.24639886265466e-10,7.04819869549946e-10,3.69505204685466e-10,1.32787947782431e-09,1.09418398817243e-08,8.39736318373727e-10,5.63126779370145e-09,4.90036255163555e-09,1.64699170924674e-09,1.24601362110584e-08,1.14617954907412e-09,6.44214843194592e-09,6.59208007869491e-09,2.26395180856452e-09,1.08586647814598e-08,9.45463597021566e-10,3.03782724324013e-10,5.69590974889404e-09,9.52249002729728e-10,5.62452354820091e-09,8.43538258837983e-10,2.25423165695343e-10,1.14780826098119e-09,7.97636732385588e-10,4.78799659183805e-10,8.27961440906192e-10
1.27141140402579e-10,9.16339386296763e-11,1.32701047550933e-10,1.25531560239085e-10,1.61295293789361e-10,1.53410310660814e-10,1.357637554205e-10,1.62684541581151e-10,2.32038417895122e-10,1.97276621683939e-10,2.17618397350711e-10,2.46583382651843e-10,1.73479937237743e-10,2.44281884839528e-10,5.70347025474832e-10,2.39826623661267e-10,6.40761602284664e-10,5.89224152825516e-10,3.24616835900692e-10,7.4975450553476e-10,5.65239973537801e-10,8.98355615683713e-10,5.60197065214169e-10,7.05622027580791e-10,8.77163795140509e-10,6.14164084556961e-10,1.00721022723731e-09,6.17760215940891e-10,9.78244031650805e-10,9.29334517633117e-10,6.92653367888185e-10,1.20115445329104e-09,3.24009511124217e-09,1.14326125471595e-09,2.40252521312134e-09,2.21645111200864e-09,1.05132363494891e-09,2.83407013688855e-09,1.30330471324099e-09,2.09697844107213e-09,2.51992659278697e-09,1.78520514389361e-09,2.49150721542412e-09,1.13136484602239e-09,5.58311798992839e-10,2.16656806336588e-09,1.0168063662209e-09,1.99277875659525e-09,1.81192147029509e-10,1.58992289132756e-10,4.36634576076518e-11,7.72202233074429e-11,1.58306873597587e-10,1.21417431624468e-10,2.0986192228139e-10,8.58759997850879e-11,8.4510771370093e-11,1.95093873936937e-10,1.69760181543186e-10,2.18732933325395e-10,9.44994528225233e-11,9.3318043696597e-11,1.61850751743789e-09,2.30005476778412e-10,1.59945391797916e-09,1.55875316392494e-09,1.20735875194952e-10,1.98057298557476e-09,3.38619720008164e-10,1.84329475762307e-09,3.32514628683055e-10,2.90435751477035e-10,2.1924315740889e-09,4.09614958300775e-10,1.01116823052904e-09,3.72016016957736e-10,9.9104193996212e-10,7.16385827835193e-10,4.35708424314317e-10,1.14617954907412e-09,1.37319981430389e-08,1.08385756070724e-09,6.69174000671664e-09,6.42668196068349e-09,9.45547683489978e-10,1.12634287919737e-08,1.21602523783727e-09,5.26897906253988e-09,6.22943808568550e-09,1.77390131910349e-09,9.97622618970375e-09,1.08166733916841e-09,4.52691783335857e-10,5.42770309695009e-09,1.05522341337058e-09,5.34876935702964e-09
1.34980822630024e-10,1.61702567376532e-10,3.14631612247087e-10,1.77506816060711e-10,3.83030909387905e-10,4.00073454938717e-10,1.77517354824292e-10,3.13087064663264e-10,2.51922446768698e-10,3.81802077060128e-10,2.70470594871378e-10,2.76573324760979e-10,4.04201899386047e-10,3.10636550520127e-10,6.75416366714371e-10,3.48677738278069e-10,7.32339044217141e-10,6.62669128722797e-10,4.66229293871019e-10,1.05059349450429e-09,1.98310176462093e-09,1.13443523805477e-09,1.69078906585874e-09,1.74982598118581e-09,1.17573320066823e-09,2.13031986102455e-09,2.44766813929986e-09,1.76918846587842e-09,3.47169150948368e-09,2.96601004217691e-09,2.72868406321158e-09,2.83264205827615e-09,1.262732632787e-09,4.20412507258627e-09,2.11240342553525e-09,3.32650360477242e-09,2.2572911471767e-09,1.04413548749234e-09,7.24963594064371e-10,1.61183958270142e-09,1.06393613807569e-09,1.59787896806081e-09,8.40365787664102e-10,6.03058376809775e-10,7.2064983648847e-10,8.58790448421473e-10,5.95962556981787e-10,8.48115441347299e-10,8.08023387825674e-11,2.27943504749019e-10,1.17568427740418e-09,1.97543332778887e-10,1.11858788494212e-09,1.11286953562437e-09,2.45202741854923e-10,1.28232086806228e-09,1.88423615762633e-10,1.20997968045265e-09,1.89534318171925e-10,2.25172343378099e-10,1.43859218243777e-09,2.19197383765843e-10,8.07514282164888e-10,2.28893892366873e-10,6.66216035743418e-10,7.16038782387519e-10,2.51959574405853e-10,1.08280315919727e-09,6.56442001974664e-09,9.02716093339845e-10,1.84155850592409e-09,1.5231168695608e-09,1.49855250435707e-09,7.65235636101688e-09,5.63117665792874e-09,2.40681096819768e-09,1.58747467699396e-08,8.138240122351e-09,1.11376148686204e-08,6.44214843194592e-09,1.08385756070724e-09,2.09581585203955e-08,2.06254379941614e-09,1.32935876393535e-08,5.45436015720936e-09,9.91598451478519e-10,4.34667782685182e-10,1.7397187460011e-09,1.00560019530286e-09,1.78000030882645e-09,8.1186030499173e-10,2.87923061136668e-10,1.45856868690512e-09,7.57411903197316e-10,5.57480983132743e-10,8.98635492766053e-10
1.06166401328481e-10,1.56505120749511e-10,1.77883599398461e-10,1.54381022441923e-10,2.40498551321841e-10,2.08332226329387e-10,1.9982725327753e-10,2.04197267245518e-10,3.46679105884363e-10,2.72532169687841e-10,3.82820794218782e-10,4.19340088359226e-10,1.84250203850721e-10,3.55534968861447e-10,4.45320792539884e-10,3.63517583358499e-10,4.75549718704635e-10,5.4890441314446e-10,4.26000527061742e-10,5.1563290036107e-10,7.72061818611737e-10,5.57072935822911e-10,6.63107136150198e-10,6.94493141154864e-10,5.44441414980139e-10,8.50424530283449e-10,1.87327177380344e-09,7.19269502407503e-10,1.52226212477128e-09,1.29913293763783e-09,1.18669131835224e-09,2.46477831857632e-09,2.42056528824446e-09,1.97202738801404e-09,4.02485934020959e-09,3.40324042974123e-09,2.15856151799593e-09,2.16121986418498e-09,1.15637139759791e-09,3.56222735517433e-09,1.74729532574989e-09,3.0892077701438e-09,1.8864026925454e-09,9.54608524959629e-10,6.67641923999731e-10,1.44448327246446e-09,9.86937524638392e-10,1.43896090234143e-09,1.62046921218722e-10,1.5957901218255e-10,8.66475253267451e-11,8.78972657679875e-11,2.50285276158836e-10,2.0469240753776e-10,2.47614289451165e-10,1.19752859940554e-10,1.16492236350984e-09,2.99716657322735e-10,1.19267351010631e-09,1.29718784188607e-09,1.63766274743107e-10,1.28877982383057e-09,2.94037929829622e-10,1.38496608270658e-09,1.63135074910527e-10,2.76677182398996e-10,1.34547551633506e-09,3.3191739021112e-10,8.45951794962166e-10,1.88477720751552e-10,7.0945842977237e-10,4.79386576223668e-10,3.20441516560545e-10,8.2068011621698e-10,5.59589665123858e-09,5.8983323391502e-10,1.58760893126796e-09,1.11908012878384e-09,1.17159999849097e-09,6.59208007869491e-09,6.69174000671664e-09,2.06254379941614e-09,1.67689550512153e-08,9.42218260098732e-09,5.69601393310548e-09,5.26906372556187e-09,1.05235352710266e-09,1.38128876970356e-08,1.81156681765309e-09,8.11550308155744e-09,4.61949152059104e-09,8.48010501974108e-10,4.27997133414832e-10,1.44917471260307e-09,9.84646855196176e-10,1.44601607858478e-09
1.40279903162386e-10,1.73105796186955e-10,2.80114218333781e-10,2.14766795951881e-10,3.37377957331256e-10,3.69987590411695e-10,2.10276205633411e-10,3.33647581670208e-10,2.57733383674114e-10,4.09776415566691e-10,3.08712042411232e-10,3.18441421343693e-10,3.81095785368963e-10,2.56743188783266e-10,6.32035966276379e-10,3.47064794019096e-10,6.32579615684922e-10,6.70222210613491e-10,3.24943946914062e-10,8.13817264709716e-10,1.5963648974325e-09,7.83204543676721e-10,1.25579649371871e-09,1.20101233792124e-09,9.66322743016729e-10,1.77898035037424e-09,1.82126727810156e-09,1.42528390433287e-09,2.74444235477941e-09,2.22672995429008e-09,2.46875017813871e-09,2.36189075702369e-09,2.67521014240711e-09,3.57107328651661e-09,3.91527693319089e-09,5.38644359919885e-09,1.91132674257023e-09,2.22247012871289e-09,1.24467824118712e-09,3.17629223020404e-09,1.85967612180444e-09,2.79358643886459e-09,1.86076841618315e-09,9.78063846677056e-10,6.43316898248131e-10,1.4662158634839e-09,9.18802607527132e-10,1.4487128816693e-09,9.64423773883259e-11,1.23694985706855e-10,1.27741652140107e-09,1.09702114006819e-10,1.26018178418429e-09,1.32333005137038e-09,1.83763270336678e-10,1.38313091611495e-09,7.28347545584017e-11,1.38061393710333e-09,2.100886853156e-10,1.56625395937856e-10,1.42624091965971e-09,6.69309744826414e-11,5.49068361132731e-10,1.92187424758281e-10,2.66753763097286e-10,4.55474348477747e-10,9.68517354050224e-11,8.02965104381118e-10,5.84342071222946e-09,4.90543930358151e-10,1.499433742616e-09,1.17781363464231e-09,1.20271498839798e-09,6.78821217629784e-09,1.80476126945974e-09,1.97921203281734e-09,8.9653151436435e-09,3.04540424414768e-09,1.02533695809864e-08,2.26395180856452e-09,6.42668196068349e-09,1.32935876393535e-08,9.42218260098732e-09,2.62178954540175e-08,1.8075469383035e-09,5.17415793829603e-09,1.09837050877116e-09,7.54423735239859e-09,1.69428985714591e-09,3.13066044969679e-09,4.43667702222380e-09,8.51498916430912e-10,5.81876814968317e-10,1.2288183763498e-09,9.26745385691386e-10,1.41693378012386e-09
9.22935633442544e-11,1.27441367626549e-10,1.24845335627153e-10,1.21852319903558e-10,1.72266936777268e-10,1.63568324245446e-10,1.60005914921638e-10,1.28317197456368e-10,3.54316795181043e-10,1.65021089643329e-10,3.47981585675776e-10,3.97124969774146e-10,1.38542258660794e-10,3.95432504561131e-10,4.1894883938263e-10,3.73500475571581e-10,5.07193979487518e-10,4.928550526841e-10,4.89153095867475e-10,4.82783052727812e-10,7.29015148746902e-10,5.66360115718066e-10,7.13764464687877e-10,7.67541961099766e-10,4.93316872780345e-10,7.88596967599138e-10,2.17949142221411e-09,7.26840064956452e-10,1.66940974747195e-09,1.54875451670938e-09,9.91569851647098e-10,2.55311393762061e-09,9.20010964492291e-10,1.9259180443659e-09,1.90388165209675e-09,1.35363841332502e-09,3.03550154447012e-09,9.86108935343835e-10,6.01793087755203e-10,2.30990613252627e-09,9.40511067227208e-10,2.12160599946026e-09,8.59198599449712e-10,5.32641482878801e-10,6.78367811887241e-10,8.45533115816862e-10,6.4766220270527e-10,8.64599889750062e-10,1.60370560800286e-10,1.94479464956253e-10,2.73345768761583e-11,1.6844190924724e-10,1.01667867984704e-10,6.80874470886032e-11,2.32985649817233e-10,3.86041771819724e-11,1.15512898133843e-09,1.64809454436787e-10,1.17661886524351e-09,1.31863893809513e-09,1.19136526503241e-10,1.30749803229629e-09,3.44187669086368e-10,1.39912794061559e-09,3.46519999110463e-10,4.34783184284722e-10,1.31090545831841e-09,3.38860999588683e-10,9.56887788389363e-10,2.62130395632727e-10,7.73470017155058e-10,5.92079912229702e-10,3.64216545015482e-10,1.0711693434332e-09,9.61056183127153e-09,7.16049089976877e-10,4.81719541086672e-09,4.32664496422742e-09,1.31688631954622e-09,1.08586647814598e-08,9.45547683489978e-10,5.45436015720936e-09,5.69601393310548e-09,1.8075469383035e-09,1.37385107783432e-08,9.91090220697745e-10,4.08679703212093e-10,7.49647009662785e-09,1.08348703069798e-09,7.58648756092242e-09,9.18447067925279e-10,3.24923222022151e-10,1.22662486551929e-09,9.72782762359608e-10,5.4718808558038e-10,9.78024228606188e-10
1.13568203921031e-10,9.17852588906236e-11,1.38813003070466e-10,1.14200384948049e-10,1.62791062511376e-10,1.46028171482419e-10,1.25054819360227e-10,1.59594926120785e-10,2.6075727956713e-10,1.84923016589533e-10,2.25817582742753e-10,2.49471648914671e-10,1.66849350372198e-10,2.64195744181766e-10,5.59607795904906e-10,2.41176368757368e-10,6.18000045242286e-10,5.48872286092391e-10,3.32650780789815e-10,6.61110001215853e-10,4.46658063278491e-10,7.74812936980631e-10,4.38455081142951e-10,5.54451614342336e-10,7.80502817220964e-10,4.99820112608499e-10,9.26641825021967e-10,4.95405476915648e-10,8.81725172238696e-10,8.5320909560526e-10,5.70845799878518e-10,1.05110319738204e-09,2.83409385474178e-09,1.00644701355406e-09,2.09687839820042e-09,1.94648141539585e-09,1.3629771525439e-09,3.33124195032752e-09,1.51399825969937e-09,2.5677252152622e-09,2.96957918809397e-09,2.22390652461597e-09,2.92388823951973e-09,1.27795089082244e-09,6.48974553492905e-10,2.53664661957648e-09,1.18523599343484e-09,2.39230447387305e-09,1.72426029684015e-10,1.89280724987026e-10,6.04968104850179e-11,9.87980135639998e-11,1.67949007884214e-10,1.33087379936232e-10,2.15861057613694e-10,9.6979797711908e-11,1.28258935311415e-10,1.82887913562871e-10,1.60727987576335e-10,1.9533484456049e-10,1.08462843624239e-10,1.34224888458023e-10,1.55408281460754e-09,2.19916635145352e-10,1.55520264507885e-09,1.46029753724775e-09,1.33675379295457e-10,1.7373053835643e-09,2.77480831179615e-10,1.67587918692162e-09,1.72821433887235e-10,2.17464109816734e-10,1.89042916628937e-09,3.66089263482419e-10,8.98475771241234e-10,2.503200388718e-10,9.35115021813809e-10,6.41767392910975e-10,4.2356608733007e-10,9.45463597021566e-10,1.12634287919737e-08,9.91598451478519e-10,5.26906372556187e-09,5.17415793829603e-09,9.91090220697745e-10,1.30575789148173e-08,1.35212019524594e-09,6.01088019481046e-09,7.20669120008061e-09,1.78353781720096e-09,1.15860913738478e-08,1.19113138894657e-09,5.28385105641469e-10,6.29356991175714e-09,1.23536124281568e-09,6.30883643726427e-09
1.011029747937e-10,1.00413493548795e-10,1.58836577185808e-10,1.24761532011561e-10,1.35534145612923e-10,1.32411737361653e-10,1.09381172426108e-10,1.18222474458662e-10,1.76438364016943e-10,1.1494596710829e-10,1.93802707982278e-10,1.98039842573331e-10,1.74624790331115e-10,2.25003535912163e-10,3.12156509492175e-10,2.71558434349891e-10,3.2868248448526e-10,3.20426943224193e-10,2.5968114655393e-10,3.61853155055376e-10,5.70411412100221e-10,3.94559071843447e-10,6.02788461305167e-10,6.2691859459073e-10,4.00795343184923e-10,6.96085471562175e-10,4.98690679553009e-10,7.04681115337449e-10,5.92110871951412e-10,5.86919341071887e-10,7.91698146260909e-10,5.58555469131584e-10,1.17781230233711e-09,6.50363821109736e-10,1.19013349136123e-09,1.1796772656757e-09,6.70369828456228e-10,1.3283809520266e-09,3.71050970578216e-09,1.33685419649533e-09,3.08277218370726e-09,3.08158533316609e-09,1.09667917708206e-09,2.87997474418642e-09,1.26594502666806e-09,2.42636979731426e-09,2.50733708521295e-09,2.0716445108207e-09,1.17603003572475e-10,1.70453185288977e-10,1.1388927061862e-10,1.52316345673829e-10,1.27048856408125e-10,5.46408682997602e-11,1.95627648681578e-10,4.57069046177603e-11,1.25570773233137e-10,1.78544546764594e-10,2.54808997247324e-11,1.87626685183031e-10,8.00330502198101e-11,1.42051380159127e-10,1.57294604266995e-10,7.46202654927486e-11,2.34732164645575e-10,1.86442090643587e-10,2.04167944532991e-10,2.33514217546674e-10,1.07749624628555e-09,3.69007719457894e-10,1.13396435186118e-09,1.41759956628979e-09,3.05127269557342e-10,1.24741763445372e-09,2.6247727544148e-10,1.3880847275146e-09,3.83950402827067e-10,3.63148199567396e-10,1.40244368655645e-09,3.03782724324013e-10,1.21602523783727e-09,4.34667782685182e-10,1.05235352710266e-09,1.09837050877116e-09,4.08679703212093e-10,1.35212019524594e-09,1.30224036876897e-08,1.14060681232424e-09,7.09974012955537e-09,6.60074371177258e-09,1.19118850494626e-09,1.07616543308676e-08,1.2700451523011e-09,5.70683222162281e-09,6.02953272512122e-09,2.21871150369767e-09
