4.0346590824378e-09,9.49190005154158e-09,2.01089747587332e-08,8.51177964212987e-09,1.66125828346095e-08,1.49456643328575e-08,1.12326953403291e-08,2.36449250654735e-08,2.50226950766579e-08,1.95646309109647e-08,3.87311750932546e-08,3.3236071125736e-08,1.88263759884928e-08,1.97343987782011e-08,1.01511517396393e-08,3.0504796498659e-08,1.72216961641644e-08,2.72053054267015e-08,1.6354800831368e-08,8.42361555116944e-09,3.59119931455188e-09,1.41121111038425e-08,7.58761562662207e-09,1.27396919288219e-08,6.68258824218696e-09,2.86616990680645e-09,2.99430116220932e-09,5.94130796310416e-09,3.11237306223484e-09,5.50854036785206e-09,2.34640367851873e-09,2.69318153047283e-09,2.04537978269505e-09,2.61442428796884e-09,3.12403380662755e-09,2.78983268853306e-09,2.21575831694315e-09,1.76975251232095e-09,1.20052912831875e-09,2.60025147715745e-09,1.86912522175215e-09,2.89079310400414e-09,1.63119884977371e-09,1.05988706689873e-09,8.82715756542938e-10,1.74809631576597e-09,1.1369820060031e-09,1.84461857809025e-09,2.59305191068926e-09,5.48061783142518e-09,1.10433553888656e-08,5.33646121147303e-09,9.06578651303918e-09,8.84468358016802e-09,7.26405930108893e-09,1.43240728755659e-08,1.27124069645858e-08,1.2345755071509e-08,2.09222932241901e-08,1.92408043205866e-08,1.15073412874546e-08,9.87908943702318e-09,5.7821729099605e-09,1.66444219340332e-08,8.9897927709266e-09,1.49599781775403e-08,8.13292543421218e-09,4.77868550043547e-09,2.0768461335947e-09,7.38355484723641e-09,4.17444223753099e-09,6.85354498075894e-09,3.71920116538308e-09,1.92306655185917e-09,1.63043303122256e-09,3.27314387687305e-09,2.1547129532505e-09,2.99430054542745e-09,1.6185845664689e-09,1.4104365503176e-09,1.40734985209283e-09,1.75878752733367e-09,1.77362996973937e-09,2.02139605927673e-09,9.88652451646789e-10,1.20758797848456e-09,6.8219918916024e-10,1.27742457905914e-09,1.17676852225479e-09,1.31904966767021e-09,9.79385261768281e-10,6.01739351328953e-10,6.02188460276386e-10,9.69491579502804e-10,8.71932297349317e-10,1.37953696779156e-09
9.29260429035607e-09,1.94130175048921e-08,1.65374647471374e-08,1.49973193661174e-08,2.79693792326635e-08,2.23728917677928e-08,2.39192395270919e-08,1.94353317666975e-08,2.31608323264682e-08,3.35465968046098e-08,3.3236071125736e-08,5.07799559344877e-08,1.53291331560825e-08,1.82415182624649e-08,9.47195967377361e-09,2.59484079178933e-08,1.5654598607949e-08,2.28909468316483e-08,1.51799947946925e-08,7.90597131638008e-09,3.64631815990336e-09,1.28720900606619e-08,7.18545176771916e-09,1.17189783630032e-08,6.32124953903888e-09,2.90115624435025e-09,3.45154921723914e-09,5.66410434534503e-09,3.41075845077038e-09,5.5098431776694e-09,2.3584044156858e-09,2.93434674573978e-09,2.19565139039117e-09,2.79549356685786e-09,3.40956836456978e-09,3.01380944662594e-09,2.39160214826941e-09,1.86783192172823e-09,1.53147677631868e-09,2.81967103608532e-09,2.07970271533682e-09,3.21681807765473e-09,1.74806265098147e-09,1.39819006163302e-09,9.84120564904504e-10,1.96701803313584e-09,1.49169146123322e-09,2.09566743846005e-09,6.13099807735211e-09,1.070603246268e-08,8.59142538475212e-09,9.09064550877951e-09,1.52307597464903e-08,1.33016342441718e-08,1.41894560386006e-08,1.16201935509526e-08,1.17295867935234e-08,2.04943839006604e-08,1.83686543407623e-08,2.90671004734163e-08,9.09921894302636e-09,8.67900256928849e-09,5.74729582331557e-09,1.44060745554882e-08,8.30357495673654e-09,1.29817663637697e-08,7.0034268455984e-09,4.65495625645662e-09,2.07047125344473e-09,6.6195482356772e-09,4.34448280571045e-09,6.21938036245933e-09,3.76544823295307e-09,1.8989407127319e-09,1.74609155080179e-09,3.49534085407268e-09,2.39996280342876e-09,3.19865948793062e-09,1.6041673976991e-09,1.45025510697904e-09,1.51241318043921e-09,1.87380614655363e-09,1.75280560898895e-09,2.18994754760238e-09,1.06198226719536e-09,1.23694975779843e-09,8.43503228943989e-10,1.23736693456068e-09,1.29546801429891e-09,1.45238024970794e-09,1.09795861849429e-09,7.39360901422936e-10,8.24557281519352e-10,1.13706090416022e-09,1.18457034212191e-09,1.75427442992846e-09
3.19289647585697e-09,8.72782026547357e-09,2.00460132120708e-08,7.82879819502651e-09,1.6498224455377e-08,1.52038192953153e-08,9.71546451275844e-09,2.26246670728047e-08,1.03626605691495e-08,1.85821414846483e-08,1.88263759884928e-08,1.53291331560825e-08,2.9878240289712e-08,1.26794959502644e-08,5.84688700444517e-09,2.50646186487339e-08,1.210668881632e-08,2.3749114652652e-08,1.04031305921902e-08,4.76312722389176e-09,3.69167312121649e-09,9.81586620953819e-09,4.7675105946905e-09,9.61408332456044e-09,3.98119612081896e-09,3.12785537124257e-09,2.24152320752737e-09,3.97686258337352e-09,3.72433385575206e-09,3.9406974026125e-09,2.84349275691858e-09,2.08334013792908e-09,1.74437030318551e-09,3.47633962804935e-09,2.46768946315139e-09,3.86202175857653e-09,1.69707225711787e-09,1.53119939295015e-09,1.12584026856913e-09,2.06249225753779e-09,1.72012680583998e-09,2.31196189649661e-09,1.29252235743339e-09,8.95696365360107e-10,7.64186269127012e-10,1.39899277850797e-09,1.02398889234322e-09,1.53779161148006e-09,2.23958561529284e-09,5.02457517011694e-09,1.20711011882844e-08,5.02990707491435e-09,1.02733464869771e-08,1.02010884444844e-08,6.0221151586079e-09,1.38672948602633e-08,5.09189000292767e-09,1.2184104631489e-08,1.06746682488779e-08,9.4058222549604e-09,1.83652392039025e-08,6.54685613825326e-09,2.72640352113828e-09,1.50782842134613e-08,6.20338127114324e-09,1.42904017563025e-08,5.27674741750084e-09,2.12921976082518e-09,1.93350273841147e-09,4.93263530566296e-09,2.49048567841195e-09,5.54026633577773e-09,1.94480785833066e-09,1.85968747314003e-09,1.29999915249241e-09,2.31880506192346e-09,2.3532558676562e-09,2.21446073815862e-09,1.87923347017606e-09,1.12329223896958e-09,1.26654958774407e-09,2.2248879927987e-09,1.62238733526498e-09,2.65630914779881e-09,7.57947662356995e-10,1.07481631289295e-09,6.60281418100212e-10,1.18584074963079e-09,1.01518675402775e-09,1.06013876078848e-09,8.81747099604996e-10,4.58783711568185e-10,3.08957293007737e-10,7.93271886069439e-10,4.50619708258831e-10,9.22013216344374e-10
3.0878040061427e-09,3.82312533254065e-09,9.21653777623114e-09,3.66925320748978e-09,8.3560087827104e-09,7.77214307450529e-09,4.43096727461132e-09,1.03559461304332e-08,2.35084149434576e-08,9.49434332676267e-09,1.97343987782011e-08,1.82415182624649e-08,1.26794959502644e-08,2.83917762902406e-08,1.29692571472395e-08,2.45061370691179e-08,2.40878711006998e-08,2.08849705914493e-08,2.32847678376296e-08,1.03750214746065e-08,4.19919623054402e-09,1.93950102098713e-08,9.47491081155586e-09,1.8024710373497e-08,8.3285015769324e-09,3.27674404330486e-09,3.43727741013635e-09,7.51400961705262e-09,3.56505417043846e-09,7.19145343318187e-09,2.6631428271043e-09,2.94066291528673e-09,1.98310837834961e-09,2.96281269808894e-09,3.36274372692032e-09,3.14746527047695e-09,2.41027030462406e-09,1.68073809848237e-09,1.30327498073802e-09,2.80151771619918e-09,1.86541169012931e-09,3.01848636715434e-09,1.46857341324723e-09,1.07656458208289e-09,9.68673515821647e-10,1.59795583568048e-09,1.21042749302365e-09,1.75282966950301e-09,1.77818273703397e-09,1.66786781125911e-09,4.81429941440132e-09,1.81972434716685e-09,4.38106374735563e-09,4.3910657615237e-09,2.20035081936355e-09,5.86421970734244e-09,1.2002470838681e-08,5.73481304580503e-09,1.01750810582143e-08,1.04849375592849e-08,7.7472518300463e-09,1.48139471349582e-08,7.10162523804259e-09,1.40307514411122e-08,1.34063821117016e-08,1.23554794849489e-08,1.23275982762254e-08,5.58514660926929e-09,2.33983860262832e-09,1.08790514890733e-08,5.47161801303766e-09,1.05835918810695e-08,4.59153267434833e-09,1.9535829776992e-09,1.8424333116637e-09,4.31407423234423e-09,2.09516255586228e-09,3.84501379857556e-09,1.63917935413445e-09,1.58036660133185e-09,1.18464039079578e-09,1.64329319366581e-09,1.85393902261019e-09,1.75571735426572e-09,1.12402667020821e-09,1.00521353070973e-09,8.17508650083902e-10,1.49829820704298e-09,1.09883911893187e-09,1.64668898805584e-09,8.3799858843275e-10,7.10853164963919e-10,6.36424753623423e-10,8.69947726210351e-10,8.33446175698785e-10,1.02501966805936e-09
1.98414791985164e-09,4.25838991181395e-09,4.60419628156146e-09,4.51018353773458e-09,4.36701237577183e-09,4.35012835063732e-09,4.89687386536243e-09,5.02226589809676e-09,1.10780463019594e-08,4.95351379790352e-09,1.01511517396393e-08,9.47195967377361e-09,5.84688700444517e-09,1.29692571472395e-08,3.36282406930327e-08,1.22390147462072e-08,2.69527314287887e-08,2.48772310237913e-08,1.03817918354368e-08,2.56514963223084e-08,1.13506610204809e-08,2.03579491198623e-08,2.09812170973655e-08,1.65958557014997e-08,2.0442396474588e-08,8.40648468756315e-09,3.64320161391727e-09,1.61958362592687e-08,7.63562377235851e-09,1.47996967884123e-08,6.40401763105994e-09,2.86599044457965e-09,3.92773582054571e-09,5.84644997337818e-09,3.44865608392286e-09,6.19027309088353e-09,2.3610390976732e-09,3.32075488001939e-09,1.95381041266631e-09,2.74585181429159e-09,3.78124561054367e-09,2.9923282693315e-09,2.84269800645686e-09,1.62833549118515e-09,1.52810371670172e-09,3.20758663023863e-09,1.82146821510431e-09,3.3983095391809e-09,1.31041727653611e-09,2.03616641657823e-09,2.51716376674381e-09,1.9569984287524e-09,2.54081521638261e-09,2.39865753516852e-09,2.26520605795827e-09,2.80415942992976e-09,5.9805188035337e-09,3.06136087895486e-09,5.46050705431822e-09,6.23436102903879e-09,3.43385232230202e-09,7.34013119283883e-09,1.70494290162085e-08,7.52904464916869e-09,1.45188229109195e-08,1.3559054726542e-08,5.72832590559789e-09,1.32903626045688e-08,6.4349323413573e-09,1.04088443718385e-08,1.15222846965594e-08,9.40415602859735e-09,1.12243401589463e-08,4.88210241616818e-09,1.96850143676427e-09,8.91787469656176e-09,4.09402714534752e-09,7.42616895998555e-09,4.12294545217505e-09,1.74468273731815e-09,2.38193702566422e-09,3.42040739458659e-09,2.22137481254058e-09,3.70443941343037e-09,1.31159378411748e-09,1.88016864557959e-09,1.0909439111805e-09,1.69101541814399e-09,2.08299632273741e-09,1.88588623776643e-09,1.53420389164465e-09,9.22941318067712e-10,8.35745338027015e-10,1.68422201169256e-09,9.7041578040622e-10,1.73341809450587e-09
3.14627575426703e-09,7.71148636388739e-09,1.65569823735076e-08,6.88094900895687e-09,1.3563326093239e-08,1.22122043640013e-08,8.76859826539299e-09,1.88216456376817e-08,1.97397972439088e-08,1.53956990684438e-08,3.0504796498659e-08,2.59484079178933e-08,2.50646186487339e-08,2.45061370691179e-08,1.22390147462072e-08,4.00058200974334e-08,2.09155968958336e-08,3.51875835169816e-08,2.00984290646097e-08,9.92116114476779e-09,4.43091590742553e-09,1.68701404472527e-08,9.07174969734181e-09,1.54641650707589e-08,7.8090612833401e-09,3.48344886764971e-09,3.90236289555135e-09,7.12301435780094e-09,3.97448943515574e-09,6.83143238804526e-09,2.90483480348546e-09,3.57389576167038e-09,2.43041482744437e-09,3.43835382371157e-09,4.12622437830586e-09,3.72870790403406e-09,2.84890032883588e-09,2.04699881430264e-09,1.51790804110391e-09,3.3620212467235e-09,2.25056468935092e-09,3.59808958190772e-09,1.79260336990351e-09,1.23674586713022e-09,1.10825520028148e-09,1.89791718390364e-09,1.42623619230393e-09,2.10126672926131e-09,2.07278247010573e-09,4.18595927060626e-09,9.4040631701333e-09,4.267374065006e-09,7.74803559665817e-09,7.55556838987692e-09,5.29272432155257e-09,1.1499451402206e-08,9.87604013219618e-09,9.88863189060391e-09,1.6631989835199e-08,1.5233485897165e-08,1.56761033204812e-08,1.30280617827212e-08,6.84223574748753e-09,2.36620197117858e-08,1.16785632170287e-08,2.14116021090302e-08,1.05598765370728e-08,5.3736473334205e-09,2.40017275406513e-09,9.12516747445631e-09,5.34661981298806e-09,9.10964799655208e-09,4.5473709641463e-09,2.19690496176097e-09,2.12825419948285e-09,4.29301147028207e-09,2.41520456518843e-09,4.09666681039576e-09,1.89391647733654e-09,1.92468183529535e-09,1.59364226649504e-09,1.99450087857139e-09,2.47371279292309e-09,2.54564182341922e-09,1.25637212008362e-09,1.3812119455648e-09,8.92927840513018e-10,1.87461858528628e-09,1.30521416957399e-09,1.78767240487846e-09,1.1798875545378e-09,7.5380771456235e-10,7.16730046708384e-10,1.04799556906821e-09,9.47037465608508e-10,1.41444117988426e-09
3.39078844178542e-09,4.19798809983999e-09,8.80856372047158e-09,4.24979832265921e-09,7.88404626213863e-09,7.57386487141533e-09,4.81942052819551e-09,9.84712325591834e-09,2.0393824770493e-08,8.96640114320843e-09,1.72216961641644e-08,1.5654598607949e-08,1.210668881632e-08,2.40878711006998e-08,2.69527314287887e-08,2.09155968958336e-08,4.10014200204968e-08,3.61322667549683e-08,1.940019389044e-08,2.03526884035794e-08,9.95373636863101e-09,3.14899665391587e-08,1.6665162304546e-08,2.65077075223919e-08,1.62072753072162e-08,7.3681282276742e-09,3.76057995835931e-09,1.27795979632905e-08,6.83690243286556e-09,1.14403846012091e-08,5.65830040083915e-09,2.97835953851917e-09,3.93841238136598e-09,5.20654801921425e-09,3.58938270922207e-09,5.57734637464609e-09,2.43769362707276e-09,3.32546102268589e-09,1.94609433912911e-09,2.88436824963031e-09,3.66436408793348e-09,3.16869673913821e-09,2.95884158183432e-09,1.66527583367281e-09,1.49365588487541e-09,3.25456164638915e-09,1.85649196076096e-09,3.40536268657384e-09,1.94381925217855e-09,1.91486027474604e-09,4.47757692734422e-09,2.1029675749938e-09,3.96736257908582e-09,4.19499425288802e-09,2.32821364115883e-09,5.21554285151411e-09,1.10188643698479e-08,5.13872931412667e-09,8.8301170354479e-09,9.42920439833147e-09,6.78335116346379e-09,1.33167411336505e-08,1.43002383384736e-08,1.19438646748626e-08,2.26853552342142e-08,1.96290272715132e-08,1.07434264448292e-08,1.07718301255402e-08,5.4695787802447e-09,1.72550380343733e-08,9.7808863218223e-09,1.58567272225865e-08,9.0521002016839e-09,4.21834723603336e-09,2.1681243372246e-09,7.6026795538053e-09,3.899223920265e-09,6.49807622942635e-09,3.48512848604608e-09,1.92196159834317e-09,2.19961436428313e-09,3.12103393662791e-09,2.30239709028911e-09,3.27448397819059e-09,1.39766852052321e-09,1.77767997718246e-09,1.12845663732333e-09,1.80441141550512e-09,1.87281820768862e-09,1.88689090997206e-09,1.49286845152353e-09,9.53955049028001e-10,8.09958687359238e-10,1.53759446943124e-09,1.00887261722658e-09,1.48200854113466e-09
3.37148005057394e-09,7.90512912619169e-09,1.57577718789482e-08,7.24355764443735e-09,1.27757693340757e-08,1.1783921315871e-08,9.01826403995579e-09,1.78558470489365e-08,1.7263104585516e-08,1.4504265816192e-08,2.72053054267015e-08,2.28909468316483e-08,2.3749114652652e-08,2.08849705914493e-08,2.48772310237913e-08,3.51875835169816e-08,3.61322667549683e-08,5.38264605092402e-08,1.67438592278186e-08,1.91611571001771e-08,9.70748510389248e-09,2.78280539087886e-08,1.5720845925514e-08,2.31896123274292e-08,1.49338236701012e-08,7.08970569606067e-09,3.89591987481212e-09,1.18777688078521e-08,6.6721172828424e-09,1.05577527546481e-08,5.47105942824321e-09,3.2118378901389e-09,4.21704097598781e-09,5.21686130519203e-09,3.98806436482342e-09,5.697740625421e-09,2.61758539490841e-09,3.62383837684028e-09,2.08349084746589e-09,3.21482600023159e-09,3.94512760219474e-09,3.46032143703359e-09,3.23563097672448e-09,1.7575436139918e-09,1.60606604020101e-09,3.48525356256209e-09,2.06629867781582e-09,3.72452725412608e-09,1.97400343452241e-09,4.04797530866871e-09,8.44829634747978e-09,4.07147269601909e-09,6.80132406576324e-09,6.88203332022089e-09,5.08762358793568e-09,9.93058426404143e-09,8.92170550382402e-09,8.5880913914711e-09,1.4639984731802e-08,1.3711365132575e-08,1.37225476682848e-08,1.15728625415821e-08,1.30550475079352e-08,2.06370228320729e-08,1.98962753967704e-08,3.02981086952552e-08,8.99593849504228e-09,9.74749051253992e-09,4.94214112773923e-09,1.4803059800945e-08,9.11472954920629e-09,1.38160547655164e-08,8.27903067258361e-09,3.85625531854213e-09,2.42189122315241e-09,7.12220045062259e-09,3.70130839417653e-09,6.48383596412212e-09,3.22920034409308e-09,2.16031931065313e-09,2.36090311212606e-09,3.01482167987478e-09,2.64256404568419e-09,3.39358373446054e-09,1.56134869034758e-09,1.9914599038767e-09,1.1711131641076e-09,2.07295633119848e-09,1.91512853564909e-09,2.03316689437674e-09,1.71186337446619e-09,9.8103558574227e-10,8.77992986593613e-10,1.58168543155822e-09,1.107243920084e-09,1.53296246533547e-09
2.61529158901716e-09,3.17538007275353e-09,7.71922330195345e-09,3.12491101980176e-09,6.99278675443425e-09,6.600510372983e-09,3.61011794001372e-09,8.63791074447141e-09,1.94103223442512e-08,7.90661924042506e-09,1.6354800831368e-08,1.51799947946925e-08,1.04031305921902e-08,2.32847678376296e-08,1.03817918354368e-08,2.00984290646097e-08,1.940019389044e-08,1.67438592278186e-08,2.70954974825043e-08,1.15480706131348e-08,4.73387602225091e-09,2.28728220492905e-08,1.07507985032004e-08,2.14865194785586e-08,9.23720352918508e-09,3.7051717721244e-09,3.87989740306571e-09,8.51080933043349e-09,4.01338592012712e-09,8.10640203949062e-09,3.03033939699556e-09,3.32501994674956e-09,2.23369414645635e-09,3.35890984883721e-09,3.79509586520575e-09,3.56272441769552e-09,2.71359435164153e-09,1.84545489279896e-09,1.41238464490591e-09,3.15282040931124e-09,2.05802287821234e-09,3.39496295244492e-09,1.56136931325843e-09,1.15103728970583e-09,9.98776700534716e-10,1.70692458851379e-09,1.31420148375909e-09,1.91907783753826e-09,1.66048283239587e-09,1.44781839749718e-09,4.3658681024223e-09,1.71050763170712e-09,3.94762164840088e-09,3.89741265298614e-09,1.93823167212358e-09,5.08303271392468e-09,9.96012443768668e-09,5.04340511147475e-09,8.55341889457969e-09,8.96955422867497e-09,6.39440729070607e-09,1.23273387704773e-08,5.58567821257122e-09,1.16219705236789e-08,1.08804699671249e-08,9.90865000929591e-09,1.44281163105426e-08,6.42237365627417e-09,2.44452975329966e-09,1.29471418956323e-08,6.19453479903067e-09,1.2638165464143e-08,5.18345753580128e-09,2.04637096518473e-09,2.0773712964858e-09,4.86791258200646e-09,2.36387956803606e-09,4.42330385288087e-09,1.74287064854886e-09,1.77047749190609e-09,1.22076860294289e-09,1.88852984209009e-09,1.98625101965212e-09,1.99127833301919e-09,1.26704593774573e-09,1.00661899825029e-09,9.66494589222418e-10,1.60616125601072e-09,1.23766515081163e-09,1.79155645800017e-09,8.25314397317734e-10,7.86457487924675e-10,5.86759696901676e-10,9.45022638626541e-10,8.49816788874758e-10,9.93254258597012e-10
1.65351647981885e-09,3.39580547315445e-09,3.81263426448434e-09,3.63160987518556e-09,3.62359360663446e-09,3.69809485269363e-09,3.86521501960838e-09,4.16485659539164e-09,9.01170002580372e-09,4.12500758991031e-09,8.42361555116944e-09,7.90597131638008e-09,4.76312722389176e-09,1.03750214746065e-08,2.56514963223084e-08,9.92116114476779e-09,2.03526884035794e-08,1.91611571001771e-08,1.15480706131348e-08,2.93107345325756e-08,1.275944859461e-08,2.32988858005883e-08,2.39126832162264e-08,1.90693938327665e-08,2.31757348916096e-08,9.42064800397869e-09,4.16780071181859e-09,1.83843529380717e-08,8.74757081294485e-09,1.70015397298303e-08,7.19593116330829e-09,3.32302020611244e-09,4.32812409585303e-09,6.78294454659795e-09,3.90058700382031e-09,7.08092597842298e-09,2.73822365286907e-09,3.55921780740676e-09,2.15346133409995e-09,3.12984231428792e-09,4.09207387110536e-09,3.41333701564706e-09,3.02468742265301e-09,1.80012037583842e-09,1.65077964859303e-09,3.46009573929562e-09,2.08395197950074e-09,3.81363145921369e-09,1.04330019251877e-09,1.82035498377201e-09,2.36700852831901e-09,1.92658677316722e-09,2.29204059846395e-09,2.19798756177848e-09,2.05703041504491e-09,2.56132269252245e-09,4.69791572388382e-09,2.77271905683418e-09,4.51721292863781e-09,5.1143455040431e-09,3.12966626538438e-09,5.72720209236419e-09,1.32851276178615e-08,6.14473020707653e-09,1.04051774730684e-08,1.01432969411251e-08,6.44719162702757e-09,1.53049677760891e-08,6.8659111933972e-09,1.28532633131048e-08,1.28584263797454e-08,1.10485922923973e-08,1.28147874230224e-08,5.18792034581535e-09,2.02773698045653e-09,1.00248034557128e-08,4.38319333686631e-09,8.42273202649145e-09,4.4075520322537e-09,1.91242664809081e-09,2.46420054873109e-09,3.75281296152856e-09,2.40723198291778e-09,4.15526090870128e-09,1.44449708710884e-09,1.97140800734414e-09,1.25981748034914e-09,1.87122609409546e-09,2.1802064944457e-09,1.98515309461852e-09,1.60488533941477e-09,1.03718550689834e-09,8.33975265980591e-10,1.75999543634416e-09,1.18530385343938e-09,1.88989040634289e-09
1.09050564236551e-09,1.69305214466688e-09,2.81736797256296e-09,1.8554911950386e-09,2.9113892016399e-09,3.0809879817333e-09,1.97031820383544e-09,3.17212909344419e-09,3.59624253319337e-09,3.36248941648661e-09,3.59119931455188e-09,3.64631815990336e-09,3.69167312121649e-09,4.19919623054402e-09,1.13506610204809e-08,4.43091590742553e-09,9.95373636863101e-09,9.70748510389248e-09,4.73387602225091e-09,1.275944859461e-08,2.7529542693433e-08,1.13031157350987e-08,2.28407583152927e-08,2.05535639569054e-08,9.42720938751352e-09,2.04355708427916e-08,8.126839986427e-09,1.65994070924017e-08,1.63986672082855e-08,1.30185766108126e-08,1.58704013970254e-08,6.11276372910759e-09,3.09791865035761e-09,1.24359556392741e-08,6.16766961370395e-09,1.23513651729421e-08,5.00537728993463e-09,2.56221583407331e-09,2.92813078746386e-09,5.00009205155023e-09,2.96831328614475e-09,5.18991118006354e-09,2.18721941990735e-09,2.52057701800538e-09,1.79446362088237e-09,2.39648678549765e-09,2.74406913112062e-09,2.84938439603999e-09,6.40019194639891e-10,6.97564249449187e-10,1.90575433280685e-09,6.91009306432088e-10,1.98750775925169e-09,1.97841976474779e-09,6.7215576207566e-10,2.32145183650522e-09,1.97930195958564e-09,2.37830119585765e-09,1.84722385755602e-09,2.28700035259488e-09,2.76985007843209e-09,2.3946862853472e-09,5.00767591630276e-09,2.55195471750893e-09,5.30687620409695e-09,4.91712219938697e-09,2.73634780299069e-09,5.60871510416641e-09,1.48801595993951e-08,6.44234429986957e-09,1.15522102038079e-08,1.18845755871787e-08,4.70664855530271e-09,1.13872518129148e-08,3.98556331931361e-09,9.21663488932322e-09,8.85508814883613e-09,6.64916213901589e-09,9.81515549070588e-09,3.4096721078164e-09,1.8834841984048e-09,7.59714162303644e-09,3.29906445754881e-09,6.86776280870049e-09,2.61436447801976e-09,1.56003439536877e-09,1.4984127456373e-09,2.57812135953745e-09,1.85257197250921e-09,2.59843022461282e-09,1.33375555326025e-09,1.33546240109341e-09,9.86972175801215e-10,1.54315989671491e-09,1.54126564331405e-09,1.53217226843423e-09
2.88899361197542e-09,3.30641023528546e-09,7.26835648410247e-09,3.43459265627385e-09,6.51762386200814e-09,6.34967359465947e-09,3.70621750988532e-09,8.09691507227879e-09,1.66250427088529e-08,7.39735434771358e-09,1.41121111038425e-08,1.28720900606619e-08,9.81586620953819e-09,1.93950102098713e-08,2.03579491198623e-08,1.68701404472527e-08,3.14899665391587e-08,2.78280539087886e-08,2.28728220492905e-08,2.32988858005883e-08,1.13031157350987e-08,3.7420941337979e-08,1.91618854177385e-08,3.16716789858039e-08,1.83829056820312e-08,8.30982694257789e-09,4.30480849472982e-09,1.46670885668187e-08,7.8648603688784e-09,1.33163884134965e-08,6.40653333371645e-09,3.43698594094088e-09,4.38041178602762e-09,6.0514045730143e-09,4.0664462876156e-09,6.38052253893917e-09,2.79779232071799e-09,3.58546081059955e-09,2.14361614269498e-09,3.27418746983107e-09,3.98131131189741e-09,3.56310542454314e-09,3.11070530289914e-09,1.82334723218047e-09,1.60009534332507e-09,3.44030577068114e-09,2.07801094500922e-09,3.71682061450392e-09,1.70358440932626e-09,1.73801175285872e-09,3.97544017673611e-09,1.99685920618097e-09,3.47396883156572e-09,3.59613218154135e-09,2.05498244420777e-09,4.46823026826847e-09,8.89486199350187e-09,4.42101795062535e-09,7.24680954835799e-09,7.75394004004845e-09,5.56048140885694e-09,1.07423643633364e-08,1.07682350609146e-08,9.62060938039231e-09,1.72533326863709e-08,1.47770005032227e-08,1.2777942048547e-08,1.24044067761935e-08,5.8123052247965e-09,2.11236688398192e-08,1.08620258189114e-08,1.89719717718051e-08,1.03146726202006e-08,4.44015337906246e-09,2.31610471284879e-09,8.56803359364725e-09,4.29369996168491e-09,7.37456388018555e-09,3.70006991805014e-09,2.07340358376492e-09,2.20385834013216e-09,3.51191107812165e-09,2.36952498341923e-09,3.55522809752539e-09,1.52262364204139e-09,1.77686614906502e-09,1.29795329539952e-09,1.87469121649093e-09,2.0156162723617e-09,1.9499901749514e-09,1.4534360963888e-09,1.0475290461763e-09,7.84809197045256e-10,1.59215247598068e-09,1.13298969372474e-09,1.54331313552829e-09
1.7884572319554e-09,3.43409673897612e-09,3.76621187601764e-09,3.74761357673071e-09,3.63851691099704e-09,3.82033776037915e-09,3.96517658663275e-09,4.07084992608362e-09,8.10657439134173e-09,4.12252650800917e-09,7.58761562662207e-09,7.18545176771916e-09,4.7675105946905e-09,9.47491081155586e-09,2.09812170973655e-08,9.07174969734181e-09,1.6665162304546e-08,1.5720845925514e-08,1.07507985032004e-08,2.39126832162264e-08,2.28407583152927e-08,1.91618854177385e-08,3.63221549294354e-08,2.99894391969577e-08,1.83885946299614e-08,1.65940423505878e-08,7.41255570866666e-09,2.7348293039174e-08,1.31530735201601e-08,2.26433928444259e-08,1.27666554877123e-08,5.62553503056444e-09,3.3528435599321e-09,9.97795185849286e-09,5.88709674044015e-09,9.89997563121822e-09,4.60713379911234e-09,2.76977587934303e-09,3.32268930751585e-09,4.74323361884996e-09,3.29816224307124e-09,5.008289852259e-09,2.28744335973439e-09,2.80174375122165e-09,2.06522675224597e-09,2.61376960018441e-09,3.05054337643834e-09,2.99623959972967e-09,1.02735058553776e-09,1.86096374565699e-09,2.40644162972629e-09,1.68177884573736e-09,2.40693336577198e-09,2.10309757564848e-09,1.9932779087064e-09,2.68331155199817e-09,4.3485693273858e-09,2.76013907851806e-09,4.02859799608285e-09,4.71248089107324e-09,3.42799737229383e-09,5.10854671652535e-09,1.06345498958946e-08,5.26512638014519e-09,8.79620756699945e-09,8.28299050573218e-09,5.92962633412141e-09,1.22865254295698e-08,1.27688942201785e-08,1.06565222636257e-08,1.98550986328967e-08,1.73292886854944e-08,1.01904371809346e-08,9.60407025301003e-09,3.61454768413723e-09,1.56509131137072e-08,7.17078255295199e-09,1.19974247988417e-08,8.19822711515224e-09,3.25981608370228e-09,2.28947284163668e-09,6.17946985219481e-09,3.69221763559151e-09,6.03887480322684e-09,2.52277128542431e-09,1.85054342050957e-09,1.87508149307737e-09,2.89516084601214e-09,2.25124749644656e-09,2.91921350002281e-09,1.51833096620259e-09,1.62750942733331e-09,1.17075327637121e-09,1.74842554170568e-09,1.92188876214821e-09,1.80725197903967e-09
