9.92935278119142e-10,1.17907250319134e-09,2.17838392989197e-09,1.71545755654429e-09,2.1684491627537e-09,1.9282094047724e-09,2.37480971163442e-09,3.88413454438729e-09,1.11430948802353e-09,4.47573022717172e-09,2.92273888255592e-09,2.26776371485415e-09,5.23843064046782e-09,2.04850216750883e-09,1.12594366929068e-08,3.39514182546434e-09,9.56102219525815e-09,1.01855589009847e-08,1.46763972884047e-09,1.34831055308981e-08,2.69152290411396e-08,1.01813391783885e-08,2.37662967926623e-08,2.01645933523743e-08,1.6033083161732e-08,3.086599142162e-08,1.3935290602908e-08,2.78933464068326e-08,2.45034178203653e-08,2.23575504390741e-08,1.99407156517904e-08,6.81147238493799e-09,4.45518984808298e-09,1.41776123394289e-08,7.28821134161803e-09,1.46545962373122e-08,5.7766068098984e-09,3.5396016180163e-09,4.70598482980943e-09,5.98629495298035e-09,3.84915592105065e-09,7.07409413340019e-09,2.46315428260624e-09,3.58628196798001e-09,2.39531312449989e-09,2.69311595560773e-09,4.3743600611968e-09,3.24381663641071e-09,-9.81256836323873e-11,1.44869399889962e-09,8.17786692432687e-09,2.14693457540672e-10,6.36249954238747e-09,5.52496359571977e-09,2.45521674941839e-09,1.06527058277034e-08,1.48973471994129e-10,1.01296763113585e-08,9.02570641857056e-10,-1.34066472023913e-10,1.45057040594519e-08,9.29451428467133e-10,1.34501317367165e-08,3.0031060921353e-09,1.02955532451863e-08,1.42169235006044e-08,-4.59582944532525e-10,2.0033159230926e-08,1.31718944459658e-07,1.14064605804494e-08,6.28603808294389e-08,4.8549646393302e-08,2.78659722377462e-08,1.54409333507829e-07,2.07995087440565e-08,7.97600433743914e-08,1.03208776870386e-07,4.19485763086211e-08,1.0799226533139e-07,1.00486305826057e-08,2.97100296345837e-09,6.98590807776209e-08,7.87358107908229e-09,6.50811228058862e-08,7.84673140640386e-09,2.61550841531832e-09,7.44213130328532e-09,6.27525876946676e-09,3.98939911115873e-09,9.16410705589517e-09,1.84616970486053e-09,5.17373533321314e-09,1.34335488941776e-09,2.21408530113813e-09,5.36411276263851e-09,9.40792946829697e-10
1.20488950284736e-09,2.10415569988527e-09,1.73969277445394e-09,1.62746470905929e-09,2.04405619768147e-09,1.98949910035639e-09,2.18906277226091e-09,1.89817564865846e-09,1.89932959699984e-09,1.97648628113267e-09,1.96177421402851e-09,2.90556040627526e-09,2.85944906762292e-09,3.70232325923007e-09,5.19433642821044e-09,3.94635080541697e-09,5.70842899475502e-09,5.96492111228944e-09,4.86326038644238e-09,5.86383247509678e-09,1.11727266223143e-08,6.25935072632737e-09,1.03823364772804e-08,1.01081306982023e-08,7.10473462171607e-09,1.39215662784476e-08,3.4953797639006e-08,1.36810885336299e-08,2.82650245278493e-08,2.85552728646397e-08,6.65538778525733e-09,2.09284658867921e-08,8.6040509983256e-09,1.62658584515668e-08,1.70832418533371e-08,1.26522354720251e-08,1.45794473368406e-08,5.87505057044671e-09,2.87872431244455e-09,1.16258596909556e-08,6.10925645099436e-09,1.13345233183367e-08,4.58505548808866e-09,1.96049979268706e-09,2.69007773785893e-09,4.30117763685732e-09,2.699698927882e-09,4.46538234563928e-09,1.11608983106392e-09,4.95387911398246e-10,-5.31827096943502e-11,2.62362975703289e-10,1.67420253364685e-09,1.54266164922033e-09,4.86862164239161e-10,-1.46185826517865e-10,7.26566634231703e-09,1.35266821399131e-09,4.92008758632997e-09,6.60806281077682e-09,2.5065318484146e-09,9.04821112976166e-09,8.0133135427691e-10,8.99235065541222e-09,2.19417610674118e-09,2.94992322127408e-09,9.84709987383482e-09,1.44766579061104e-09,1.78450417303065e-08,-6.88128458033735e-10,1.42587292632828e-08,7.56046759495282e-09,3.04821942798464e-09,2.07995087440565e-08,1.25987371432198e-07,1.63790339993731e-08,7.10094301595316e-08,6.33335502931666e-08,1.0041887040272e-08,7.958390668157e-08,1.07789342123817e-08,4.31953726251505e-08,4.59166039378714e-08,1.90112505287444e-08,5.89089063728166e-08,7.65258560849122e-09,2.34811164737114e-09,3.35622201331371e-08,9.26111556358747e-09,3.54075302757533e-08,5.97652838537767e-09,1.22916466565546e-09,3.74123647982998e-09,6.35544051676286e-09,8.12248890202374e-10,5.81397369669329e-09
1.76196131555349e-09,1.19460810043082e-09,3.33655255164505e-09,2.62189252357259e-09,2.59950150793492e-09,3.01772986703449e-09,2.84535742309559e-09,3.87205118103324e-09,4.68483412427979e-09,3.12539450342119e-09,6.12617373880369e-09,4.89383416308871e-09,4.94862161652697e-09,6.04998318368094e-09,1.8425325391563e-08,6.72350891805831e-09,1.55209398371057e-08,1.54255605158629e-08,8.32218429964998e-09,2.54483614391525e-08,2.85074626238985e-08,2.00786132937357e-08,4.05948626860969e-08,3.38390367362188e-08,3.02572577939445e-08,3.24168016396585e-08,1.81076410939285e-08,4.51351051321555e-08,2.74384822357806e-08,3.97374722858224e-08,2.05491064336668e-08,9.45858766167686e-09,7.0590929974076e-09,1.61609928720628e-08,9.34790216270935e-09,1.59048411506389e-08,5.84017819077637e-09,4.91111577369904e-09,6.46068560007772e-09,5.40980425180568e-09,5.75229200789797e-09,6.64616947265023e-09,3.80294351622042e-09,5.31682406630855e-09,3.51931314658662e-09,4.12662091449029e-09,6.76568262601907e-09,5.29198380130175e-09,1.66479132919743e-09,2.01087780572855e-08,1.09732880567131e-09,1.83021035457061e-08,-2.11994602397603e-10,3.58512014034932e-10,2.2458600350977e-08,-3.21292762398612e-10,4.41068367089916e-09,1.55610790887938e-10,2.64220171383817e-09,1.44387143501059e-09,-5.09923358130662e-10,7.58971865436312e-09,8.83962978594228e-08,4.39581665066371e-09,2.27394761362051e-08,2.12950393224944e-08,1.51040182480416e-08,1.14373377249751e-07,6.28540163437455e-08,3.81850724970549e-08,2.01092558384969e-07,9.18094913531998e-08,1.89407969985802e-07,7.97600433743914e-08,1.63790339993731e-08,2.98230235520584e-07,4.19278685774026e-08,2.28733772572576e-07,5.32955194103334e-08,6.23420122761453e-09,5.49686641318002e-09,2.47172866924338e-08,4.75063396262099e-09,2.26628633016874e-08,4.20623892567946e-09,3.66659539245449e-09,1.01912743351161e-08,2.8621313716251e-09,4.56671845515043e-09,5.48500575623731e-09,3.68568663792683e-09,7.88339675321547e-09,2.43748135905884e-09,3.64410273040794e-09,8.32096552923659e-09,2.97458319844747e-09
9.11744381260974e-10,1.88125941370965e-09,2.21552667159526e-09,1.4920787191257e-09,2.17148135720704e-09,1.87075601329354e-09,2.04085567513418e-09,3.66478352943354e-09,1.67223702205217e-09,3.04677272226915e-09,2.52125814742397e-09,1.57517618233052e-09,5.57062315800936e-09,3.07512013888081e-09,8.82450295868889e-09,3.92858128745443e-09,8.73670641070281e-09,8.85855677061603e-09,2.07679730957525e-09,1.00803752687786e-08,2.09661839577699e-08,8.02942775529598e-09,1.62936244535567e-08,1.34503134784379e-08,1.31267890974126e-08,2.54217115204183e-08,3.15743536589603e-08,2.20525449404306e-08,4.24415701116688e-08,3.92180425166614e-08,1.36366020634468e-08,1.84099106947266e-08,8.35694516981974e-09,2.53818318315284e-08,1.47853773628642e-08,2.17068580851378e-08,1.31577875315987e-08,5.65852119642262e-09,4.45518772892265e-09,1.01690690166905e-08,6.69252475452625e-09,1.15727160346569e-08,4.70128688701729e-09,3.41185072845386e-09,3.53879519344827e-09,5.14352099020997e-09,4.03475668971066e-09,5.29331210993555e-09,-4.03947420020239e-10,5.69356070137863e-10,1.02527526166036e-08,-2.94848691689393e-10,8.11423772314068e-09,9.28180377659425e-09,1.5259173590764e-09,1.27883932659258e-08,7.64272146308291e-11,1.22443541433774e-08,1.42717315788506e-09,-4.12898113894221e-10,1.81967946442628e-08,1.71325217016623e-09,1.03749867968841e-08,4.75505765082452e-09,8.02334065302889e-09,1.0213914270639e-08,-2.74662290365471e-09,1.37028025951224e-08,8.79102919295246e-08,4.18931449753418e-09,2.94448481519424e-08,1.27456153556193e-08,2.42207982699656e-08,1.03208776870386e-07,7.10094301595316e-08,4.19278685774026e-08,1.983768724266e-07,1.10839466640489e-07,6.98544101473581e-08,4.32002301722391e-08,9.97197179196021e-09,1.3269824157303e-07,1.74962842576459e-08,9.02167767226175e-08,3.17200804773859e-08,7.37053658164913e-09,2.47591499468157e-09,1.23182118310929e-08,7.88300048893572e-09,1.36545895516175e-08,5.83798474014282e-09,1.57853237692678e-09,5.55238184925909e-09,5.77255912148955e-09,1.77356213729908e-09,5.74503305585073e-09
1.62862074313854e-09,1.62098027528587e-09,3.18643771556106e-09,2.46300121262793e-09,1.99242976589006e-09,2.18169281082436e-09,2.78537815572536e-09,3.71346360069099e-09,4.42136337746763e-09,2.10561076134568e-09,4.82718255638698e-09,3.272018721674e-09,4.54861591332489e-09,6.35167448996105e-09,1.54846752024517e-08,6.35776315715295e-09,1.38360193011202e-08,1.29913924141788e-08,7.74540974603405e-09,2.16406528611197e-08,2.20228860977517e-08,1.75338399703021e-08,3.10076050463382e-08,2.55935159474255e-08,2.64991728748941e-08,2.57363248344267e-08,3.55650244846582e-08,3.66968770415683e-08,4.58136823649536e-08,5.96498212119405e-08,1.46437035158064e-08,2.15449455642586e-08,1.07360236106803e-08,2.86427442655986e-08,1.8015657982446e-08,2.51475734721582e-08,1.32612718565454e-08,6.41982532344613e-09,5.08066159164766e-09,9.96644471873518e-09,7.89161210620468e-09,1.19226280266178e-08,5.90581492523073e-09,4.43703769534578e-09,4.31068770846257e-09,6.81390810150689e-09,5.15287287054037e-09,7.25505808447354e-09,1.29813324555807e-09,1.75975778202796e-08,-2.96939479143715e-10,1.66548959125768e-08,-6.81102922991955e-11,1.65052940099217e-09,2.03246967296998e-08,-2.29336625834284e-09,3.65948755895652e-09,5.05043210474479e-10,8.33986554074053e-10,1.67761991067829e-10,-2.10272106069898e-09,7.37667691317526e-09,8.3873467567226e-08,2.98221421610934e-09,1.86730113576216e-08,1.41691544740645e-08,1.02548626043306e-08,1.05536151825285e-07,3.25397796537668e-08,2.79915593267934e-08,1.41930921137981e-07,4.27844052725706e-08,1.80904635349046e-07,4.19485763086211e-08,6.33335502931666e-08,2.28733772572576e-07,1.10839466640489e-07,3.67623847355245e-07,2.43869745826906e-08,3.67145474166858e-08,1.26185100407226e-08,6.97118449259603e-08,1.45374446109857e-08,3.98264680305502e-08,2.56750607922574e-08,7.17605460079893e-09,3.42458059412211e-09,8.16705640591198e-09,6.64176850361454e-09,9.02687552326221e-09,6.57704495001483e-09,2.42861586557764e-09,5.17022515154782e-09,5.98219676874407e-09,2.62287022499881e-09,6.31237045369382e-09
6.71616891153937e-10,9.90727992551469e-10,1.33909370165022e-09,1.28287195548694e-09,1.63536827272033e-09,1.62172830073105e-09,1.48749314427433e-09,2.69114213312921e-09,3.71175419194505e-10,3.29496252527866e-09,1.54068137953498e-09,1.29644592419156e-09,3.22863664969626e-09,8.42568641009511e-10,5.98053266583954e-09,1.74096818959923e-09,4.23808570975188e-09,4.70057736526499e-09,7.53219247688181e-10,7.78600309118881e-09,1.79830719730147e-08,5.03750568789053e-09,1.48289817338787e-08,1.19133127997688e-08,8.5514464854591e-09,1.99261060882974e-08,6.80067148040879e-09,1.63936768718103e-08,1.41615467117717e-08,1.11166633815493e-08,2.47795996398723e-08,8.39104591400733e-09,4.8447495756929e-09,1.76484557477237e-08,8.17501264872606e-09,1.7240999265722e-08,7.02621255118617e-09,3.95307699427905e-09,4.82515095737244e-09,6.74089227472554e-09,4.59982735513423e-09,8.54117357045769e-09,2.56526477920411e-09,3.58332997063876e-09,2.3205428522994e-09,2.54367051619476e-09,4.53954505973128e-09,3.14401064238804e-09,3.48451542983767e-10,9.63192903948458e-10,5.83107741769097e-09,2.08604448079195e-10,5.11970786103862e-09,4.43389981384669e-09,1.84773750553757e-09,7.63846620033147e-09,2.36475529556811e-10,8.18009589142956e-09,2.72947563120094e-10,2.41402373838406e-11,9.30318252103527e-09,7.0299878154006e-10,8.56240416966181e-09,1.46515251167792e-09,6.88601955684814e-09,9.61888962740742e-09,9.49869362662197e-11,1.35368173373268e-08,9.47001440494867e-08,7.71212870518719e-09,4.26894919891426e-08,3.36509607754028e-08,1.7895452322482e-08,1.0799226533139e-07,1.0041887040272e-08,5.32955194103334e-08,6.98544101473581e-08,2.43869745826906e-08,1.58371413715902e-07,1.50882427253064e-08,3.23865138290976e-09,1.13169311616477e-07,1.39763328189459e-08,1.11291610441541e-07,1.20015851099845e-08,2.99617083315026e-09,8.29126690131555e-09,1.08619115910107e-08,4.33999286727615e-09,1.20773000907389e-08,1.78685649341023e-09,6.29253872787528e-09,2.21613233174704e-09,2.34956376748351e-09,7.08215337126564e-09,2.1685855257666e-09
7.27731333017113e-10,1.50301573387353e-09,1.07964441280538e-09,1.29748097066221e-09,1.50349224422658e-09,1.45259894084526e-09,1.44002599297257e-09,1.07578540523487e-09,9.51080107974095e-10,1.22951274298511e-09,1.44208483687771e-09,1.69491228002597e-09,1.63454893786453e-09,2.51912940212501e-09,2.84304944972231e-09,3.05910541477087e-09,3.4032116167491e-09,3.4763309627934e-09,3.56411191656005e-09,3.04593593626344e-09,5.91489280239018e-09,3.42197858130589e-09,5.37467795695487e-09,5.26511581228303e-09,3.69872489807991e-09,6.65135018388830e-09,2.09331268711672e-08,6.64646835257645e-09,1.62670398759812e-08,1.62615072187579e-08,9.33356338119375e-09,2.64934189892487e-08,1.09259544940049e-08,2.14953899067768e-08,2.19618105323935e-08,1.73229668477735e-08,1.9105420231127e-08,7.58875022453398e-09,2.84756667637281e-09,1.50651349751657e-08,7.50326399827943e-09,1.40508772470262e-08,5.45148006735829e-09,2.07162199421435e-09,3.0903423390221e-09,4.95172979025379e-09,2.81227845876301e-09,5.02048670726133e-09,2.88198528992523e-10,7.55272072726463e-10,-2.36418738789668e-11,5.13118984548586e-10,1.52956867059521e-09,1.05239806865811e-09,8.36411716075844e-10,-3.98951428987299e-10,5.47558299881622e-09,1.60663606767123e-09,4.15770498996186e-09,5.69237281904289e-09,2.17994949866819e-09,6.98825073045498e-09,2.80933057467626e-10,7.96807662299465e-09,1.48732608371975e-09,3.05581640402086e-09,8.32332129083134e-09,5.9973060397569e-10,9.27958180062436e-09,-2.12644992781417e-10,6.48848187331369e-09,2.16023904942832e-09,1.39349055375867e-09,1.00486305826057e-08,7.958390668157e-08,6.23420122761453e-09,4.32002301722391e-08,3.67145474166858e-08,1.50882427253064e-08,9.90559646478399e-08,1.2934962286028e-08,5.77529961419627e-08,6.00340177014726e-08,2.89451445220689e-08,7.23460645482184e-08,8.86115531506958e-09,2.16208180877369e-09,4.27604946475703e-08,9.82462689251298e-09,4.26947867865579e-08,7.02572714399368e-09,1.14827012291112e-09,4.48882165230141e-09,6.71454259173491e-09,8.95698101059887e-10,6.12605801148196e-09
6.39728006343304e-10,1.34905648879012e-09,1.48387000385996e-09,1.36801474357227e-09,1.61048061040642e-09,1.85622670937393e-09,1.4907656256678e-09,1.82028606305871e-09,2.35693094884293e-09,1.8562215547414e-09,2.35561225653239e-09,2.5996136980872e-09,2.20326486863234e-09,3.71297429863155e-09,5.41918726877879e-09,2.96455161272964e-09,6.6511419098646e-09,6.29580624942415e-09,4.1332745189634e-09,6.95413120114622e-09,4.92662550708307e-09,7.56204650158839e-09,5.57087086254319e-09,5.88972353345434e-09,7.68677902383113e-09,5.85824768614289e-09,1.18284034663542e-08,6.50979708375117e-09,1.13877707926402e-08,1.19790264117663e-08,6.63886334642509e-09,1.33210151788291e-08,3.01899693662435e-08,1.29868184681065e-08,2.61229980937129e-08,2.47006326098946e-08,8.77773678857008e-09,2.12381479026104e-08,9.90889203498566e-09,1.73904678552707e-08,1.8549702245001e-08,1.61373702379945e-08,1.61407010209266e-08,7.27906716573041e-09,3.51057761250286e-09,1.29970438100019e-08,6.82821643255682e-09,1.19075402385941e-08,8.40653293812583e-10,1.02161439613338e-09,1.03493300167043e-09,1.11633484068136e-09,1.20356684734148e-09,1.14650235611344e-09,1.05513472245011e-09,1.07286854938373e-09,1.61803812921442e-09,1.7024351334436e-09,1.41092975153804e-09,1.55508075342985e-09,9.99621528067836e-10,5.35673971867212e-10,8.57248630029177e-09,2.32758564769605e-09,1.00137519752094e-08,1.16917631056083e-08,1.93205333442062e-11,1.10588013973437e-08,2.04257298031062e-09,1.09660755194363e-08,3.93681085295739e-09,2.65722781711137e-09,1.47854886145042e-08,2.97100296345837e-09,1.07789342123817e-08,5.49686641318002e-09,9.97197179196021e-09,1.26185100407226e-08,3.23865138290976e-09,1.2934962286028e-08,1.01747180354606e-07,1.15472236390765e-08,5.64239386272731e-08,5.21989405576717e-08,8.86105378834445e-09,6.91753876206017e-08,1.00535867237163e-08,3.62596180482965e-08,4.18972741597522e-08,1.58682803012629e-08,5.40952219136518e-08,7.41624651184031e-09,3.45927864161823e-09,3.14249137979725e-08,7.232105426885e-09,3.01438286159393e-08
3.39732792702673e-10,1.40859512495927e-09,1.14860522752198e-09,1.08128901400579e-09,1.47316769366076e-09,1.2147828856995e-09,1.77734540701747e-09,2.28994984420269e-09,7.72139717001888e-10,2.57852269032527e-09,1.46482744745111e-09,1.41017237728056e-09,3.01724220604134e-09,1.85954283808626e-09,4.66378309197659e-09,2.41435417651139e-09,3.79334085149193e-09,4.19457409730333e-09,9.29192559910244e-10,4.81629487301137e-09,1.20933937260166e-08,3.0267838805119e-09,8.75303164847412e-09,6.62312337390571e-09,5.98584563481553e-09,1.36232819445372e-08,1.84053587595329e-08,1.10563459291654e-08,2.53710776102829e-08,2.26974161611388e-08,1.86654508378058e-08,2.24464172279435e-08,1.00664570786122e-08,3.2213615600331e-08,1.88669418153413e-08,2.81927013310606e-08,1.6369716572853e-08,6.96524132156202e-09,4.67038182726155e-09,1.32652739909241e-08,7.57438043368079e-09,1.4278580002447e-08,5.2987337335764e-09,3.50056212532148e-09,3.69303142192914e-09,5.16209253570469e-09,4.4891373356068e-09,5.69196917307518e-09,-1.95049077351439e-10,7.44375970966733e-10,7.90879764606988e-09,-8.3005812596303e-11,6.45792593987683e-09,6.83635447394966e-09,1.59894972906464e-09,9.65541166577311e-09,3.43164707080174e-10,9.60849660695159e-09,7.45221365665348e-10,7.17102885841118e-10,1.23768347730058e-08,2.10901552963764e-09,6.51027554770753e-09,3.09818866181801e-09,6.34205324581158e-09,7.88965131226745e-09,-4.81341261546408e-10,8.17912720213704e-09,6.10108363121082e-08,3.44851574289027e-09,1.71920128017492e-08,7.02686143128534e-09,1.40474726986033e-08,6.98590807776209e-08,4.31953726251505e-08,2.47172866924338e-08,1.3269824157303e-07,6.97118449259603e-08,1.13169311616477e-07,5.77529961419627e-08,1.15472236390765e-08,1.95891628764519e-07,2.78163567408117e-08,1.46431957660492e-07,4.20388894124333e-08,8.37551068504097e-09,2.65657758428767e-09,1.93721498777839e-08,8.14995429953887e-09,1.85473174677732e-08,6.32915635965713e-09,1.87956205520812e-09,6.59287468821175e-09,5.5585670111105e-09,2.58412080244258e-09,6.33799652437296e-09
1.00453762597571e-09,2.10654599305383e-09,1.45658610578059e-09,1.96615956893993e-09,2.00490269327141e-09,2.03165596600914e-09,1.95199528469074e-09,1.62287836383597e-09,1.9755532648274e-09,1.77073043077001e-09,2.15222241099421e-09,2.7126786454925e-09,1.80755852332059e-09,3.24081395359475e-09,3.75015174205118e-09,3.0375685412008e-09,4.2128962317804e-09,4.15235563264263e-09,4.53669551481092e-09,4.77185604607865e-09,7.4081357922157e-09,5.12180445314686e-09,7.69837164207296e-09,7.59377885275372e-09,5.08896674927079e-09,7.69928400085832e-09,1.71432937227854e-08,8.40207991632501e-09,1.43160038689622e-08,1.50914510660296e-08,1.12655172345615e-08,2.20965552311823e-08,2.44443647449709e-08,1.89487252252728e-08,3.8396896563123e-08,3.30540808005279e-08,1.53862515932683e-08,1.63253366457255e-08,8.8931173372597e-09,2.58388071457513e-08,1.44524206698763e-08,2.42101990171211e-08,1.1875852894971e-08,5.83029977318821e-09,3.49915878397536e-09,9.07096884150604e-09,5.69263575478403e-09,8.29909035864893e-09,8.16915254462811e-10,1.76315448767184e-09,5.43867183947437e-11,1.54715968316298e-09,1.45614411944363e-09,1.23302598738045e-09,1.98573792093657e-09,-1.97514242709748e-10,6.32259242226027e-09,1.55766718184205e-09,4.69891771811869e-09,5.97562250263546e-09,1.57103639496444e-09,7.25281532657719e-09,-5.52767412088996e-10,7.45107470478377e-09,1.56934535684951e-09,2.65209263715784e-09,9.05200591369074e-09,-2.73279222580851e-10,6.52263336046463e-09,1.71727187955585e-10,6.25665997162297e-09,5.53797403553748e-09,4.70969428263464e-10,7.87358107908229e-09,4.59166039378714e-08,4.75063396262099e-09,1.74962842576459e-08,1.45374446109857e-08,1.39763328189459e-08,6.00340177014726e-08,5.64239386272731e-08,2.78163567408117e-08,1.34926140939811e-07,8.31985209363113e-08,4.27609163151979e-08,3.6260309456731e-08,7.2908529893853e-09,9.13345947222281e-08,1.81897645887133e-08,5.9803207945982e-08,2.7945616311172e-08,5.31072473776083e-09,2.25683623468884e-09,1.28768701914937e-08,4.23366424302284e-09,1.03250754412117e-08
1.14002808945056e-09,2.11597866284537e-09,1.2157329445751e-09,2.23146428152023e-09,1.64048967981264e-09,1.92701170011277e-09,2.14820326262972e-09,2.61810159995821e-09,2.00779927654569e-09,2.88938575631701e-09,1.90607360807173e-09,2.05989481046507e-09,2.505852064389e-09,3.21581722584297e-09,5.28530555461879e-09,1.82856483498581e-09,5.71556103218189e-09,4.17743252992963e-09,3.16273198447542e-09,6.43212279824343e-09,1.38818633637159e-08,5.92447993228151e-09,1.11760085276847e-08,1.01067702891098e-08,7.17919041992759e-09,1.45433154468352e-08,1.5197513175971e-08,1.2842102918551e-08,2.37850519444137e-08,2.21011372831421e-08,2.06994571666898e-08,1.95080923002897e-08,2.2628873555365e-08,3.02119677916571e-08,3.35903666850308e-08,4.73298644888816e-08,1.3290948254404e-08,1.51517090590241e-08,8.29361541686051e-09,2.30733005306763e-08,1.31020833167473e-08,2.25394847532942e-08,1.16253905851206e-08,6.21674538758131e-09,3.25605898321175e-09,9.26349345975724e-09,6.28647568424262e-09,8.61937549093592e-09,5.56914413495199e-10,2.93528575683789e-09,8.55849092728142e-09,2.84842977729347e-09,7.06749850353927e-09,7.75975859401355e-09,3.39851036419736e-09,1.11924113517153e-08,-3.78789784768207e-10,1.04860258935249e-08,7.22707583582144e-10,-5.90609504954945e-10,1.32983450749303e-08,-4.79389567307909e-10,7.19571511913157e-09,4.07991673617367e-09,4.69897797250163e-09,9.82117637168782e-09,-1.89600617078631e-09,1.06357840715682e-08,5.66654381255669e-08,3.89413393277967e-09,1.88565717397438e-08,1.0189051147496e-08,1.3873018266231e-08,6.50811228058862e-08,1.90112505287444e-08,2.26628633016874e-08,9.02167767226175e-08,3.98264680305502e-08,1.11291610441541e-07,2.89451445220689e-08,5.21989405576717e-08,1.46431957660492e-07,8.31985209363113e-08,2.48839191813559e-07,1.94419050564377e-08,3.49254857199874e-08,6.19586589718988e-09,5.51480309087766e-08,1.54170766488879e-08,2.95060900086069e-08,2.74372969759409e-08,5.21347343519453e-09,2.95232552168969e-09,1.13570385878571e-08,5.16970212296985e-09,1.0133593087982e-08
5.37810275191306e-10,1.22655933511292e-09,7.05488063006482e-10,9.79632059972999e-10,1.21664296309202e-09,8.96881845206958e-10,1.20364459880546e-09,7.17527801680481e-10,6.69061005593387e-10,9.95359204298071e-10,9.04358464124938e-10,1.17859036016142e-09,1.24210912707492e-09,1.46558194277354e-09,1.92892313481247e-09,1.8378456289178e-09,1.96586373485818e-09,2.17661430767176e-09,2.08259809370975e-09,2.09710475233565e-09,4.49360544709631e-09,2.2142280972283e-09,4.17718558741654e-09,4.12551796057004e-09,2.47722041179869e-09,4.89386544915181e-09,1.4562711730297e-08,4.84222545658943e-09,1.09856997720207e-08,1.11422117540498e-08,7.3154443369432e-09,1.90934469491192e-08,7.58587459093834e-09,1.51870233101113e-08,1.50553820670251e-08,1.15875055810386e-08,2.33050072629136e-08,9.04895628185331e-09,4.59335428119546e-09,1.89239655636635e-08,9.30577940618347e-09,1.84990744945743e-08,6.08396407173117e-09,3.03002254979477e-09,3.94715448713823e-09,5.94476328619698e-09,3.70179603161266e-09,6.04169523876768e-09,-5.56486019358687e-10,7.58093821289958e-10,-1.77188852244878e-10,7.52698945545324e-11,1.29461983059253e-09,1.4384007165622e-11,9.62183561429431e-10,-2.35175662268864e-10,4.33898918283759e-09,1.2104612376952e-09,3.34535989513187e-09,4.94180131947383e-09,2.27464343693331e-09,5.48767271711208e-09,-1.93435796340521e-10,5.60119540496982e-09,5.21092618370598e-10,9.97494646662609e-10,5.88431388320852e-09,-4.52371489916384e-11,7.05966800583403e-09,-7.32029923921702e-10,3.89473412970396e-09,1.27227541425556e-09,1.3241055619194e-09,7.84673140640386e-09,5.89089063728166e-08,4.20623892567946e-09,3.17200804773859e-08,2.56750607922574e-08,1.20015851099845e-08,7.23460645482184e-08,8.86105378834445e-09,4.20388894124333e-08,4.27609163151979e-08,1.94419050564377e-08,1.00007550710625e-07,9.80016467395569e-09,2.62114918412956e-09,5.97526217817473e-08,1.15853669056508e-08,6.13727373974904e-08,7.67491327392105e-09,1.1430365711962e-09,5.69344992212716e-09,7.83080351067237e-09,8.43881242819029e-10,7.53096823279058e-09
4.55800954484603e-10,8.59261100723645e-10,8.05173436962595e-10,9.20131498960736e-10,9.06268191570532e-10,1.1244824827243e-09,1.06464950906966e-09,1.10461523009358e-09,1.58262715252842e-09,1.24555011174629e-09,1.52615660713669e-09,1.70925026530931e-09,1.21363538351375e-09,2.68791626546559e-09,3.85417547856791e-09,1.93307024101431e-09,4.90572776501779e-09,4.4039339964486e-09,3.22356174352357e-09,5.23636641623514e-09,3.33491368292081e-09,5.92378225161791e-09,3.83300716823993e-09,4.36202271053853e-09,5.96920551547503e-09,4.12098299010504e-09,7.43246165443315e-09,4.61841139429088e-09,7.12324143041392e-09,7.4481975044863e-09,4.96252215469442e-09,8.76207132407084e-09,2.12345428038793e-08,8.54916087263046e-09,1.73778411322538e-08,1.68002939746655e-08,1.11803514066763e-08,2.7259413372568e-08,1.47805502756419e-08,2.13141301548325e-08,2.57932655263117e-08,2.07115058505671e-08,1.88816079929085e-08,8.49205165559522e-09,4.07085936559332e-09,1.5940132487002e-08,8.42698349875681e-09,1.54536948897542e-08,8.12158671970559e-10,2.74374837835656e-10,3.89649315485645e-10,6.03641272498899e-10,1.00553892206646e-09,8.34489173386578e-10,4.39747378782964e-10,9.69711964027e-10,9.60867095017291e-10,1.37185853499394e-09,1.14952558326447e-09,9.63601004601279e-10,9.10248523266541e-10,-2.95592271160983e-10,6.53453894688845e-09,1.2989232859167e-09,7.8492530853518e-09,8.68451108298753e-09,-6.18846445971424e-10,9.09890284378222e-09,1.72126683922739e-09,8.97194434562641e-09,1.84869077292948e-09,1.24694881349146e-09,1.22568279297163e-08,2.61550841531832e-09,7.65258560849122e-09,3.66659539245449e-09,7.37053658164913e-09,7.17605460079893e-09,2.99617083315026e-09,8.86115531506958e-09,6.91753876206017e-08,8.37551068504097e-09,3.6260309456731e-08,3.49254857199874e-08,9.80016467395569e-09,8.5019127733591e-08,1.40820881755739e-08,4.41250107036152e-08,5.3711367092551e-08,2.03107225164175e-08,6.42506892480827e-08,8.56147921684124e-09,3.96412377708235e-09,3.8030693371455e-08,8.12275485959096e-09,3.65910885514732e-08
