4.62899912132103e-10,3.01964667343132e-10,5.21754919571032e-10,3.44725962068933e-10,5.19701177365049e-10,5.25273906917713e-10,3.98352810750939e-10,5.48884280243637e-10,1.08459819204666e-09,6.11315925455071e-10,9.84569201698756e-10,1.08734285494941e-09,6.18474518978169e-10,1.3584244819189e-09,1.73601363518114e-09,1.23986304985524e-09,1.84995826946779e-09,1.75012298641342e-09,1.74911486528512e-09,1.95278377846149e-09,2.79194816757074e-09,2.11536159264573e-09,2.80975947140134e-09,3.08760320244098e-09,2.04539710227388e-09,3.2558558857421e-09,8.03513261406406e-09,3.17330180200644e-09,6.40328539309302e-09,6.05221924285974e-09,2.28156145355147e-09,5.84252260006258e-09,2.61515684535751e-09,4.58688137943797e-09,4.8614841299714e-09,3.76139597149628e-09,4.83903119298595e-09,2.15690606258552e-09,1.12702954677652e-09,4.04026457999423e-09,2.22086221442058e-09,3.93056153813002e-09,1.63231088823385e-09,8.79167405831713e-10,9.45274660493174e-10,1.59962649569708e-09,1.04239090080741e-09,1.68940340784366e-09,4.92586214076029e-10,1.37920850661376e-10,4.13388456230392e-10,3.73089121912265e-10,4.05414352043344e-10,3.55464000843731e-10,1.59604014675688e-10,4.34533855335269e-10,3.17864934904836e-09,4.19439787211789e-10,2.55446084003775e-09,2.53488774443202e-09,7.72630916374176e-10,3.62168347249443e-09,1.29700901349439e-09,3.31363666059579e-09,1.24528618766731e-09,1.49109114917713e-09,3.43898507034188e-09,1.04133368629773e-09,3.87410231075838e-09,6.41786188380586e-10,3.20572784957536e-09,2.88511848420025e-09,9.49282632499457e-10,4.2455129073623e-09,3.03490121060841e-08,3.24438371165749e-09,1.65337710666641e-08,1.39965321150227e-08,3.05017442596535e-09,2.26392309085954e-08,2.58539805941163e-09,1.19859842961557e-08,1.24633241938057e-08,4.79676947710245e-09,1.90205436659785e-08,2.12259514516107e-09,1.04008283874449e-09,1.03817477110104e-08,2.4560168744871e-09,1.05674853496854e-08,1.59411288250423e-09,7.32611304340956e-10,1.82258386829652e-09,1.81657828755256e-09,6.42485924413402e-10,1.76113869378928e-09
4.43199318121959e-10,4.10154514218212e-10,5.92626536202731e-10,7.8485163150012e-10,4.25236403715708e-10,6.53694689943785e-10,3.98615930846524e-10,5.70169329098784e-10,1.59620609702194e-09,3.66629947647737e-10,1.28731385782833e-09,1.07330457209907e-09,7.35738477176935e-10,1.9288205754614e-09,4.63534904200838e-09,1.61718633315634e-09,3.90093830973238e-09,3.44995983821835e-09,2.62726808843105e-09,5.44324113731971e-09,5.39496873042541e-09,4.87626179431103e-09,8.1257966053314e-09,7.39284772818879e-09,5.9281982976136e-09,6.0723356037232e-09,2.92658448003125e-09,8.89807365278632e-09,4.84352203883711e-09,7.07488359973391e-09,4.3229764491109e-09,2.05426918818091e-09,1.59338900114606e-09,3.36122522247393e-09,2.23615221471475e-09,3.60459356845763e-09,1.72365864084866e-09,1.38418105018503e-09,1.33608092024969e-09,1.81553122342229e-09,1.74612357012463e-09,2.19248407147775e-09,1.27639357989717e-09,1.19703050716384e-09,8.36450898019233e-10,1.48524119468466e-09,1.36872686317644e-09,1.80076545569566e-09,-2.04844134697903e-12,2.73219554223524e-09,6.57668306190056e-10,3.6351064691395e-09,5.72334352486849e-10,2.91118327902962e-10,3.04716801897998e-09,5.93789675510419e-10,1.50591162899013e-09,2.56574479237468e-10,1.31931999835612e-09,9.31034306370257e-10,8.06244812346907e-10,2.24824041612751e-09,1.9363543269053e-08,1.68407757982626e-09,4.94969817152001e-09,3.85538874442199e-09,3.53621618784862e-09,2.32365057754055e-08,1.46474687175899e-08,6.99899149170152e-09,4.24816522788679e-08,2.00160916328937e-08,3.42019185702211e-08,1.69514093037118e-08,3.24438371165749e-09,5.78986465015582e-08,7.72846725006289e-09,4.20476489649793e-08,1.31509179421508e-08,2.31381500881052e-09,1.32059621200635e-09,5.80895989734175e-09,2.0943160511209e-09,5.23786582324887e-09,2.04377419161832e-09,1.14040834547548e-09,2.23812072382354e-09,1.73640538785655e-09,1.08175023078303e-09,1.56155869783214e-09,8.80767049113168e-10,2.01811348574795e-09,9.03985861157694e-10,8.3855268506342e-10,2.43096149617364e-09,1.42339382759403e-09
5.85720282589577e-10,4.68139920254426e-10,7.27062785716428e-10,5.77392017802242e-10,8.20202873958904e-10,9.61810359656543e-10,6.41053121728944e-10,8.73739751495746e-10,1.13743888853775e-09,1.02767326739665e-09,9.57040851207904e-10,1.12613497702983e-09,9.51697866190638e-10,1.26462669647139e-09,3.02772117555136e-09,1.07604532162126e-09,2.64012059383543e-09,2.29741556063545e-09,1.69840038176152e-09,3.5324805448132e-09,5.48492738537777e-09,3.28761557235975e-09,5.03674265835183e-09,4.94113131731674e-09,3.62424558981271e-09,6.22927871360193e-09,7.05332423419806e-09,5.27130877340269e-09,1.04045810020029e-08,9.15329374054389e-09,4.7141136493669e-09,5.21715566841229e-09,2.55023825441795e-09,7.90177431214626e-09,4.13990190349866e-09,6.53021417786093e-09,4.27575104711282e-09,2.07303339213023e-09,1.47709899834657e-09,3.44335782319854e-09,2.58525891889761e-09,3.84714080071582e-09,1.54269679993613e-09,1.00281343511786e-09,1.21184371357812e-09,1.67604229224547e-09,1.28506051122033e-09,2.01168308412672e-09,3.92439340305223e-10,1.50109056930435e-10,2.72611893659689e-09,5.06694712857622e-10,2.60382903880824e-09,2.93480012669046e-09,3.8375299781685e-11,3.05046370782793e-09,7.15854271524069e-10,2.94264988299069e-09,4.05340409392866e-10,1.9497829090559e-10,3.50095833802485e-09,1.02738814289203e-09,3.28256780023646e-09,6.84118323928827e-10,2.35458895471211e-09,2.40876498783934e-09,8.52574554108414e-10,3.80572706422215e-09,1.95762081975356e-08,2.37991719806812e-09,6.8089737296495e-09,4.95258635458312e-09,4.11590366334354e-09,2.1500071753935e-08,1.65337710666641e-08,7.72846725006289e-09,4.3668035706877e-08,2.30408278476996e-08,1.70102390542644e-08,1.19859368161954e-08,2.35777461118454e-09,3.38610021478181e-08,4.47292157726956e-09,2.11493038152018e-08,1.01143853135041e-08,1.85097550474426e-09,1.01547731860512e-09,3.70326228806473e-09,2.21552974647942e-09,4.30785738001937e-09,1.3882154472446e-09,7.62579535440272e-10,2.09712099884704e-09,1.54940794441171e-09,8.33051891923303e-10,1.59022807675956e-09
5.58596890063629e-10,6.57919508408121e-10,9.73961362247751e-10,9.95810705817605e-10,9.26914567236777e-10,1.05914225962712e-09,6.87751250657295e-10,1.03234995946325e-09,1.61212629756451e-09,9.62297643350376e-10,1.5151117668665e-09,1.39078889452811e-09,1.20468860048803e-09,1.88354937437918e-09,4.58662209527381e-09,1.82373418031487e-09,3.92028198028645e-09,3.73132227244346e-09,2.43414279819107e-09,5.15149545373013e-09,4.55073424151957e-09,4.67352755317354e-09,6.67502488382624e-09,6.13401649682749e-09,5.39737464029044e-09,5.16860174950661e-09,6.16039150178122e-09,7.0618292916041e-09,8.78588285555907e-09,1.11335732887967e-08,3.51303592637704e-09,4.59090440877065e-09,2.76561665332615e-09,6.51146567930497e-09,3.64950614247005e-09,5.44945615190306e-09,3.77831799721274e-09,2.21882703987349e-09,1.60565270629395e-09,2.94584173373318e-09,2.81574877422544e-09,3.6038190104609e-09,1.91416751246644e-09,1.30972039802809e-09,1.42539112191077e-09,2.20368330827439e-09,1.74253399551564e-09,2.75066435121837e-09,1.36432455024493e-10,2.86272285305766e-09,4.17236793712764e-10,3.88774335381883e-09,3.39851135231081e-10,2.96210038019777e-10,3.12783242393797e-09,5.68411005631742e-10,1.29796517015105e-09,2.11926410172063e-10,1.82510463296426e-09,1.23197557516286e-09,7.37004532643291e-10,2.00310363437989e-09,1.89093238215196e-08,2.36769443741914e-09,4.0864197528348e-09,3.89677183143475e-09,2.74492964101938e-09,2.22448512284341e-08,6.87402796636156e-09,5.68103850565103e-09,2.86115892566924e-08,9.0863271426651e-09,3.28151652319832e-08,7.68016358246743e-09,1.39965321150227e-08,4.20476489649793e-08,2.30408278476996e-08,7.1513264447376e-08,5.80440032224479e-09,1.00740898489294e-08,2.58072495038572e-09,1.72597230832897e-08,3.74009601018718e-09,8.11532142840202e-09,8.60281525412054e-09,2.03618134366752e-09,1.20963286169064e-09,3.0967582901096e-09,2.25160477804992e-09,3.15396819982433e-09,1.5018089487647e-09,9.04548617479242e-10,2.40315159444191e-09,1.54233427156197e-09,1.28411457975562e-09,2.2685086267044e-09
3.63203066008524e-10,3.35153146022541e-10,4.57092708666387e-10,5.15888968879161e-10,4.64818067523321e-10,7.24645365387575e-10,4.08516109777584e-10,5.05108457575934e-10,8.76910479148501e-10,5.31110344765843e-10,7.5697461048942e-10,7.47991095629623e-10,5.44682577036468e-10,1.05355671708072e-09,2.47872870544089e-09,9.21136552627773e-10,2.19192746993242e-09,1.98787692295917e-09,1.259381574142e-09,2.86807348132866e-09,5.19178367641043e-09,2.67083623544583e-09,4.80227486391096e-09,4.56432927426707e-09,3.11481718494094e-09,5.72013370291105e-09,2.38511567127964e-09,5.14403647892978e-09,4.41106044986944e-09,3.90616187308134e-09,7.99040114608978e-09,3.17401350175298e-09,2.06855545300793e-09,6.05361226215271e-09,3.48632531495678e-09,6.3843040116755e-09,2.53251531797782e-09,1.65454097586425e-09,1.76382013493539e-09,2.83256450414543e-09,2.00972317005256e-09,3.05736583049347e-09,1.23608138759667e-09,1.40677374334607e-09,7.16384815451388e-10,1.42127078637012e-09,1.54446979848165e-09,1.52802507745369e-09,1.30128154355653e-10,1.61101227859215e-10,2.24655782419285e-09,2.30587746060611e-10,2.22227416095595e-09,2.47156261823768e-09,-5.05159770081954e-11,2.41986136624749e-09,4.75498400735653e-10,2.37832565148143e-09,1.97015420099771e-10,6.41570351117132e-11,2.68738022233052e-09,6.84433410166835e-10,2.4025842080792e-09,3.9207878368268e-10,2.15401624148209e-09,2.2228544386009e-09,7.10371469640543e-10,3.15369636517049e-09,2.53942834201305e-08,2.36475912146663e-09,1.16508736779063e-08,1.04880566206499e-08,3.89027917274563e-09,2.79031569082309e-08,3.05017442596535e-09,1.31509179421508e-08,1.70102390542644e-08,5.80440032224479e-09,3.90761078745594e-08,4.41207594212506e-09,1.49052502054707e-09,2.54934593233238e-08,3.77235914207221e-09,2.48358614946197e-08,3.62341559756714e-09,1.20259381393679e-09,2.3849217613491e-09,3.14928002552956e-09,1.24086839414747e-09,3.30292999056226e-09,9.86480786587004e-10,2.26210499639327e-09,8.16339312326267e-10,1.08213033886721e-09,2.58937506665189e-09,1.21715708103476e-09
3.5708520636955e-10,2.13398597122792e-10,4.08746596650423e-10,2.8886503614755e-10,3.98268688961731e-10,4.18060914130755e-10,2.95761247936066e-10,4.53419358983841e-10,9.81677035128745e-10,4.93816079621659e-10,9.32819321159771e-10,1.0202484709577e-09,4.93151865298405e-10,1.14091787702753e-09,1.3998380894035e-09,1.11593213479763e-09,1.44604061780974e-09,1.46138681388109e-09,1.51197911381414e-09,1.55983008828506e-09,2.07302840420074e-09,1.60793605500279e-09,2.12190377363492e-09,2.24430065254902e-09,1.58845517422198e-09,2.28154991236843e-09,5.84424342681704e-09,2.24196833608859e-09,4.58811400402366e-09,4.29563543873802e-09,3.01162481137109e-09,6.83513786636289e-09,3.12065714572968e-09,5.62829716545114e-09,5.98137731555949e-09,4.85174841985387e-09,5.70387801943135e-09,2.63923836228654e-09,1.24918544825216e-09,5.04570763631288e-09,2.63683617909051e-09,4.88115722830819e-09,2.04521728311861e-09,9.85420055911548e-10,1.04235804238582e-09,2.023966532721e-09,1.14209725121301e-09,2.00385233107387e-09,4.39192357885239e-10,1.04013279759767e-10,2.67223883877711e-10,3.29309426473902e-10,3.28656852666024e-10,3.07669888674127e-10,1.25950444464958e-10,3.66981988041637e-10,2.71816678446699e-09,3.96397819104185e-10,2.31834763591844e-09,2.19585084354664e-09,5.87401891016437e-10,3.00042426806185e-09,1.11315745447107e-09,2.9995319874965e-09,1.14248012124357e-09,1.61582237489054e-09,2.83020420693375e-09,8.88788665758541e-10,2.94819901035309e-09,5.92172947917244e-10,2.43336610769162e-09,2.09173459174627e-09,7.80918010201341e-10,3.05034314419302e-09,2.26392309085954e-08,2.31381500881052e-09,1.19859368161954e-08,1.00740898489294e-08,4.41207594212506e-09,2.53301783061448e-08,3.13426465053042e-09,1.43875951836805e-08,1.45694556896286e-08,6.70770593787635e-09,2.11722154776791e-08,2.72713400770523e-09,1.03405222244095e-09,1.21755826784493e-08,2.83478490384118e-09,1.22367771674691e-08,2.16247673007534e-09,7.63313327041343e-10,1.89239447707725e-09,2.26031298414205e-09,8.11034966269886e-10,2.22190615049353e-09
2.32406923371408e-10,2.51572421129098e-10,3.74439014119217e-10,2.50534059910993e-10,4.39132796620428e-10,4.31749611763814e-10,2.64549773862275e-10,4.01780434296801e-10,6.23554628180645e-10,4.62427134562088e-10,5.36303824491977e-10,5.70394356248733e-10,4.00658158800282e-10,5.76103517090328e-10,1.12751586010807e-09,5.16612441447343e-10,1.23316764851594e-09,1.11320438833347e-09,8.32296486925856e-10,1.39697913573264e-09,1.17361049183943e-09,1.52222111397082e-09,1.25380011149404e-09,1.42843687235471e-09,1.7603481422347e-09,1.37915401878794e-09,2.73657327647372e-09,1.4234628548429e-09,2.8019726979039e-09,2.75456784685991e-09,1.95627722844227e-09,3.38130340339314e-09,8.30232905667219e-09,3.51411805447265e-09,7.00607651942841e-09,6.88377435284916e-09,2.79876057762363e-09,6.62507236716221e-09,2.78777695865811e-09,5.48381119016151e-09,5.52650010954843e-09,4.58130159717388e-09,5.57211990007443e-09,2.3637202874502e-09,1.28788377118806e-09,4.52664298276607e-09,2.4148937091443e-09,4.45667917637262e-09,1.65962721094948e-10,2.77928895616155e-10,7.68414633797274e-11,2.04325728006563e-10,4.55483084422054e-10,4.56921955581744e-10,2.33976577114756e-10,-1.0633162189671e-11,4.52719736699142e-10,3.00199306017388e-10,3.7086717161154e-10,3.39877011188081e-10,9.01868441167733e-11,6.05674783954726e-10,2.55709522596283e-09,5.87906046246883e-10,2.48608123464696e-09,2.55520399798416e-09,4.0525758223253e-10,3.0577040512912e-09,9.40802850134904e-10,2.78064776192464e-09,1.12068062013182e-09,8.51686641256016e-10,3.3984266947321e-09,1.17610383569558e-09,2.58539805941163e-09,1.32059621200635e-09,2.35777461118454e-09,2.58072495038572e-09,1.49052502054707e-09,3.13426465053042e-09,2.64263236574978e-08,2.74472225767253e-09,1.45070461496145e-08,1.32865355838007e-08,2.72721888809925e-09,2.11362227729386e-08,3.11998482813238e-09,1.14185017639172e-08,1.24248933361602e-08,5.26171754683676e-09,1.81896086802148e-08,2.49807070915045e-09,9.51411045314213e-10,1.0397469726356e-08,2.24591379231242e-09,1.00905868756302e-08
4.63049275985401e-10,3.91425924485397e-10,5.34378217607213e-10,5.02790334694338e-10,6.30327564414787e-10,7.69511478521613e-10,5.43050037807134e-10,6.71665717322795e-10,9.50915920856039e-10,8.1046692077124e-10,7.79982799174136e-10,9.05906976048764e-10,6.92627321388007e-10,1.06984083077852e-09,2.43417093423869e-09,8.8781164414902e-10,2.0770811036309e-09,1.89057998177727e-09,1.41282324448478e-09,2.78721515662496e-09,4.22968653737094e-09,2.52825047763042e-09,3.99465963013385e-09,3.77997373711635e-09,2.79573765550853e-09,4.71421433510062e-09,5.21976250989143e-09,4.01000211485276e-09,7.90370805232599e-09,6.91725597478518e-09,6.38174698386764e-09,6.20781456377362e-09,3.00308999451558e-09,9.92675827104061e-09,5.25829907470765e-09,8.61518120144314e-09,5.12468382277066e-09,2.44381662804899e-09,1.59796795446018e-09,4.3647181426995e-09,2.9133037514454e-09,4.62145549164176e-09,1.76668674792845e-09,1.02256943285761e-09,1.22883396025538e-09,1.89564866017417e-09,1.34700924381407e-09,2.20376079498528e-09,2.77618567942264e-10,1.7422592465002e-10,2.21365649992013e-09,5.55906377075095e-10,2.13710285463211e-09,2.50457247118423e-09,1.25667088127701e-10,2.56038620517013e-09,7.39088598238260e-10,2.52377640086214e-09,5.29693857071838e-10,1.94965317975452e-10,2.80819795262371e-09,9.83025802120176e-10,2.77515589752844e-09,7.66551086226761e-10,2.08622816076513e-09,2.44680385165953e-09,7.55649958410549e-10,3.23949260214005e-09,1.5639806814725e-08,1.97943873608641e-09,5.34216314794066e-09,3.63622077702371e-09,3.52157761402075e-09,1.70105365516975e-08,1.19859842961557e-08,5.80895989734175e-09,3.38610021478181e-08,1.72597230832897e-08,2.54934593233238e-08,1.43875951836805e-08,2.74472225767253e-09,4.52506150305404e-08,6.3010395899614e-09,3.13446416033406e-08,1.2030228287763e-08,2.34870989843886e-09,1.03751007688755e-09,5.26628368667026e-09,2.59995984431444e-09,5.46023305013143e-09,1.76552900213414e-09,7.74931265183161e-10,2.180924098097e-09,1.93947849850465e-09,9.60538406845996e-10,1.94677269974074e-09
3.08822135744687e-10,3.19822393650023e-10,5.98394263143162e-10,3.70193865765677e-10,5.93028225346827e-10,6.28224830917482e-10,3.57463726686183e-10,6.70018034956892e-10,1.07683673748691e-09,6.70411553756917e-10,1.12930835375865e-09,1.15973479587242e-09,7.07685775201416e-10,1.13321878215719e-09,1.4094927989937e-09,1.26667607297108e-09,1.39938222086339e-09,1.51277457485306e-09,1.40534727998143e-09,1.59396119103411e-09,2.18976933033668e-09,1.58866093214524e-09,2.22976555112282e-09,2.2804687001093e-09,1.68902886250892e-09,2.35347735379226e-09,5.20039453840808e-09,2.44102632158558e-09,4.07998336928851e-09,4.06559126877681e-09,3.19006554630553e-09,6.35115827384457e-09,6.95151759726717e-09,5.2884967436428e-09,1.14484981651685e-08,1.00120991427178e-08,5.34255199650584e-09,5.41407726952477e-09,2.7788637669919e-09,9.04439306624985e-09,4.54999266518829e-09,7.78880601337027e-09,4.36135813551792e-09,2.25676531124649e-09,1.39876738921311e-09,3.54739710103812e-09,2.2763118655046e-09,3.34781095461249e-09,5.54575282835742e-10,1.06844705961923e-10,3.05324638829072e-10,3.53602303011423e-10,4.50956586513914e-10,3.87736632611938e-10,-3.17250234651588e-11,2.91566224160089e-10,2.81223952220562e-09,3.07246203313302e-10,2.47684862080561e-09,2.10308787544466e-09,5.71620547852471e-10,3.06833367965913e-09,6.76853054907239e-10,3.01895292664286e-09,1.12372843732413e-09,1.39957303201737e-09,2.95466898681365e-09,3.41336590365001e-10,2.25962824243057e-09,8.52091140326191e-10,2.03129400874271e-09,2.30785552549075e-09,3.80329469588639e-10,2.49634340430005e-09,1.24633241938057e-08,2.0943160511209e-09,4.47292157726956e-09,3.74009601018718e-09,3.77235914207221e-09,1.45694556896286e-08,1.45070461496145e-08,6.3010395899614e-09,3.44137795069133e-08,2.06387199274138e-08,1.21763783719456e-08,1.14193002930806e-08,3.00126912928371e-09,2.76392332394231e-08,5.51795382122742e-09,1.77058544734422e-08,9.45335357354935e-09,2.33249968814268e-09,1.19645589365751e-09,4.27726666713227e-09,2.41089729092787e-09,4.15572715147304e-09
3.83496606697852e-10,5.35983119606088e-10,8.13160965050026e-10,6.50735192221311e-10,8.91218531145469e-10,9.964733007264e-10,6.25527046552084e-10,8.8592553520435e-10,8.69323776306077e-10,1.00548888474324e-09,8.51556162577633e-10,9.44248703202942e-10,8.35798768130739e-10,1.00667591813072e-09,2.4883672716072e-09,1.00667254608872e-09,1.97470461327485e-09,1.97715185419767e-09,1.33681722473773e-09,2.86706914170715e-09,4.32144578328626e-09,2.42698450790903e-09,4.15720212243401e-09,3.7817836992823e-09,2.83584168031757e-09,4.70720270075295e-09,4.5175396772235e-09,4.30710166710294e-09,6.99474421097843e-09,6.40434255329595e-09,6.62746949329771e-09,5.68957766519547e-09,6.55521973497032e-09,9.32701145056664e-09,1.02447399118371e-08,1.49069404244103e-08,4.65331837669693e-09,5.08428380451698e-09,2.91278446250899e-09,7.93946447242118e-09,4.60842649287856e-09,7.15560115881319e-09,3.89850074645883e-09,2.14762684106587e-09,1.44867825117616e-09,3.23485125584208e-09,2.38792484908125e-09,3.37885754749488e-09,1.88532832166234e-10,2.01742767628432e-10,2.66165083292766e-09,4.85149122926604e-10,2.72432766307281e-09,2.92778704565437e-09,-6.20129386033807e-11,2.82007188985866e-09,4.0707086749812e-10,2.84937375886936e-09,5.77627976638947e-10,1.87155121454828e-10,3.09464913681107e-09,7.72592867841968e-10,2.06877978830741e-09,7.56066212115931e-10,1.55738139896188e-09,2.12182208043683e-09,8.49687946311101e-10,2.29397325157097e-09,1.44193564487751e-08,1.86760550793121e-09,4.61425374088955e-09,3.422466061687e-09,2.60049532991913e-09,1.60693724180181e-08,4.79676947710245e-09,5.23786582324887e-09,2.11493038152018e-08,8.11532142840202e-09,2.48358614946197e-08,6.70770593787635e-09,1.32865355838007e-08,3.13446416033406e-08,2.06387199274138e-08,5.76602689431285e-08,5.5946245080749e-09,1.02047144355556e-08,2.63906267335243e-09,1.61109761417198e-08,4.81452971325298e-09,8.94508318304393e-09,8.37180989684209e-09,1.99835300009921e-09,1.15693327541331e-09,3.54413212634797e-09,2.10590456580869e-09,3.42131762620704e-09
2.97975196491612e-10,2.00974555551187e-10,3.69409730833053e-10,2.35335664558832e-10,3.80155803301851e-10,3.64510432739659e-10,2.77549117656012e-10,3.95755583261116e-10,9.1326470939898e-10,4.47100348189112e-10,8.43315951570897e-10,9.32111832650578e-10,4.40020657038907e-10,9.76512054586653e-10,1.19448794440513e-09,9.29673437615106e-10,1.22274059171115e-09,1.24621427376087e-09,1.28490714052179e-09,1.34656369545421e-09,1.68520729841534e-09,1.30830956761067e-09,1.77676455990228e-09,1.83087611831846e-09,1.36543038338733e-09,1.87186958927083e-09,4.84067339218864e-09,1.90634413008008e-09,3.69506800519475e-09,3.56676398613512e-09,2.43337851217091e-09,5.70324527752036e-09,2.64001016808051e-09,4.53501643153181e-09,5.04602321878272e-09,4.02805369483361e-09,6.90367371781694e-09,3.23039180422574e-09,1.43898795564784e-09,6.18840864242011e-09,3.14742010260544e-09,5.88932450229018e-09,2.46226340151802e-09,1.15302001645625e-09,1.17918303162461e-09,2.37801446372903e-09,1.26482794499133e-09,2.33083403974125e-09,4.26567331460902e-10,1.15663565530427e-10,2.9636337958933e-10,3.16253324292241e-10,3.77069071829047e-10,3.46726451319205e-10,1.70938008338515e-10,3.56186771074223e-10,2.33973502152639e-09,4.25478576511637e-10,1.97760518596934e-09,1.94050117131333e-09,5.77203099195882e-10,2.55096556652092e-09,9.63581094441944e-10,2.2986533351946e-09,9.04035615050461e-10,1.21401901509307e-09,2.35453772300396e-09,7.87257983283773e-10,2.49595772094245e-09,3.23589810616457e-10,2.15032334109756e-09,1.6026927816406e-09,6.60911411426286e-10,2.57406795460709e-09,1.90205436659785e-08,2.04377419161832e-09,1.01143853135041e-08,8.60281525412054e-09,3.62341559756714e-09,2.11722154776791e-08,2.72721888809925e-09,1.2030228287763e-08,1.21763783719456e-08,5.5946245080749e-09,2.6658830725681e-08,3.25773269052896e-09,1.10127112699062e-09,1.58412495097382e-08,3.23149555910735e-09,1.57275774497008e-08,2.60439913784921e-09,9.15570674859268e-10,2.10593188636223e-09,2.60440283530381e-09,8.39808231516298e-10,2.43261880358263e-09
1.966158183161e-10,2.06532400932989e-10,3.48878528636407e-10,2.2651555679148e-10,4.12290397708859e-10,4.35397343590493e-10,2.5688133216758e-10,3.43532986410549e-10,5.36874008694451e-10,4.11555716564032e-10,4.4448731528444e-10,5.1419052467723e-10,3.51161551562662e-10,4.77145960471177e-10,1.00213489084529e-09,4.26886940544659e-10,1.11481410257737e-09,1.04813619351502e-09,7.0523284239501e-10,1.21210751004652e-09,1.01507347581578e-09,1.33385999706314e-09,1.01802011563836e-09,1.22919842747218e-09,1.52611625619741e-09,1.21269590684188e-09,2.19954103843008e-09,1.1823519492306e-09,2.2665868949159e-09,2.11683424644453e-09,1.52289261267752e-09,2.79787569388757e-09,6.62574502745212e-09,2.7592507319591e-09,5.48390737219797e-09,5.27985825905479e-09,3.27108721740014e-09,7.61020601751137e-09,3.0317841160133e-09,6.41865477438717e-09,6.10239025238884e-09,5.1322610900261e-09,6.38683923953129e-09,2.60593247980892e-09,1.41990447128781e-09,5.04484723683531e-09,2.66048232316187e-09,4.96381026356472e-09,1.33573639101477e-10,2.21835086399466e-10,1.6599368993796e-11,1.85676170993028e-10,3.86859770282674e-10,3.66986673679342e-10,1.96842252098526e-10,-4.17493668758017e-11,3.88336094040759e-10,2.59785093463293e-10,2.87006458297538e-10,3.01353989822891e-10,2.47595125133503e-11,5.11622009955223e-10,2.48218115226626e-09,4.04660697424086e-10,2.22552668581668e-09,2.30509734571582e-09,3.72030953895818e-10,2.86986741488024e-09,6.9432164487506e-10,2.55787799010117e-09,1.04935375111365e-09,6.48226886300447e-10,3.1309819458132e-09,9.18641119591449e-10,2.12259514516107e-09,1.14040834547548e-09,1.85097550474426e-09,2.03618134366752e-09,1.20259381393679e-09,2.72713400770523e-09,2.11362227729386e-08,2.34870989843886e-09,1.14193002930806e-08,1.02047144355556e-08,3.25773269052896e-09,2.4492720445762e-08,3.52771600169294e-09,1.34061191231635e-08,1.43226366770504e-08,6.04123288607266e-09,2.07206044305741e-08,2.74013270237977e-09,9.89956848623672e-10,1.18079163605339e-08,2.44682882946163e-09,1.13676661805648e-08
3.15888962647743e-10,2.77274511920142e-10,6.94012875403166e-10,2.75671682534246e-10,6.94288907143801e-10,5.97053848823086e-10,2.86396035074281e-10,5.50203589242356e-10,7.04568580126484e-10,5.59486726994279e-10,6.27177794245098e-10,6.71389109951097e-10,5.52261409684203e-10,7.31192673147978e-10,8.98616986076099e-10,6.44975038459133e-10,9.78229012116196e-10,8.77236012949871e-10,7.28801130431778e-10,8.96894148481524e-10,1.15863638718056e-09,1.00129625461621e-09,1.1650137112359e-09,1.33413934753725e-09,1.02579719040259e-09,1.26361606358228e-09,1.45405906621852e-09,1.32020218999179e-09,1.66850142078125e-09,1.63959529875361e-09,1.59670043335404e-09,1.69952410098114e-09,3.18304547771871e-09,1.90551279905591e-09,3.17338141807019e-09,3.21893692600064e-09,1.91451823309056e-09,3.66648961533464e-09,8.55345437788592e-09,3.56705126136552e-09,7.65760505862172e-09,7.57404923491742e-09,2.81730558521575e-09,6.73842812047818e-09,3.19339027912111e-09,5.80352153836141e-09,5.58698971313958e-09,4.87437050671290e-09,1.13403773193749e-10,3.65293265522474e-10,3.77391040783936e-10,3.77426177578431e-10,3.51516706563469e-10,2.84932437734315e-10,3.78979118481488e-10,1.80371923316767e-10,3.81256287762946e-10,1.59977367887305e-10,9.4325846617958e-11,3.46235160018047e-10,1.73354671288335e-10,3.94736875592622e-10,6.22215219592605e-10,9.00830125156285e-11,6.67550218594873e-10,3.63955826427306e-10,5.47279036463036e-10,5.69686489084198e-10,2.07063151795584e-09,6.88084479280457e-10,2.13210724620676e-09,2.26181414141467e-09,5.31021918796433e-10,2.1209965594807e-09,1.04008283874449e-09,2.23812072382354e-09,1.01547731860512e-09,1.20963286169064e-09,2.3849217613491e-09,1.03405222244095e-09,3.11998482813238e-09,1.03751007688755e-09,3.00126912928371e-09,2.63906267335243e-09,1.10127112699062e-09,3.52771600169294e-09,2.60498869287963e-08,3.30300565331775e-09,1.52892021333077e-08,1.46367850379787e-08,2.73978544143451e-09,2.04241186003459e-08,2.87961074539641e-09,1.14010372951952e-08,1.19053512187866e-08,4.93043079703878e-09
