1.16827305170012e-09,1.5630199748246e-09,2.48292787512343e-09,1.55661256884395e-09,2.57285905907741e-09,2.68386185594018e-09,1.92185962939065e-09,2.74357875618545e-09,3.01006422036896e-09,2.91041786717497e-09,2.95405732864971e-09,3.04360536058477e-09,3.27838022371531e-09,3.48846683233554e-09,8.62318105343985e-09,3.46147615363674e-09,7.86255402760452e-09,7.50932011462187e-09,4.18683911218795e-09,1.02104965161921e-08,2.0993665726347e-08,9.46078813512918e-09,1.80395213034633e-08,1.62204866523597e-08,1.23073474822949e-08,2.54809329268187e-08,9.85617619069275e-09,2.201131202229e-08,2.12085284767186e-08,1.79889704717844e-08,2.27411757863284e-08,8.86956803773828e-09,4.42795044620738e-09,1.88793948305871e-08,9.13745703940235e-09,1.86499260173023e-08,7.69391799350924e-09,3.64889045197321e-09,3.08919337544527e-09,7.93473733909497e-09,3.94984770324025e-09,7.75601859662209e-09,3.04153151255788e-09,2.66630994303289e-09,1.5030684818153e-09,3.33200898607321e-09,2.82630626788861e-09,3.27339200483621e-09,9.4312443491503e-10,1.52069263199685e-09,4.50017811928843e-09,1.52103995024478e-09,4.94890852553469e-09,5.2094929189402e-09,1.87027307398447e-09,5.13795631811411e-09,2.93033727975899e-09,5.86369228657931e-09,2.34933162459212e-09,2.64694165118655e-09,6.49351188744298e-09,3.28112596234603e-09,9.10437530332489e-09,2.80245317066726e-09,7.52504297988028e-09,6.27109053164311e-09,4.14483453651488e-09,1.0933134856297e-08,5.04481405661598e-08,9.44489843275343e-09,2.99639570016602e-08,2.67176071417004e-08,1.39056941901683e-08,6.19153389646747e-08,9.80466847186105e-09,3.74471355687067e-08,4.14967040375108e-08,2.07365285348595e-08,5.28588137213304e-08,8.57805688963833e-09,3.44634577075602e-09,3.53772998935901e-08,8.01284975353422e-09,3.42815191387645e-08,7.38811164794269e-09,2.78836288251573e-09,4.37233630535801e-09,6.88844782971315e-09,3.19306078717318e-09,7.01393954100215e-09,2.40831244172734e-09,3.95751487932681e-09,1.6395469534094e-09,2.77492214629206e-09,4.47535610555344e-09,2.8555082933002e-09
9.83837225778216e-10,9.61501144554845e-10,1.59899908207421e-09,1.1509320260173e-09,1.61941961802363e-09,1.74773129789289e-09,1.07401835209583e-09,1.82329561629584e-09,2.77381631657826e-09,1.97050616668661e-09,3.17737203584143e-09,3.37392752178919e-09,1.91894019569117e-09,3.14863252511499e-09,3.45938949491019e-09,3.34625477909884e-09,3.42521124911997e-09,3.41637730899693e-09,4.0983094438095e-09,4.16427163857826e-09,8.69741925233216e-09,4.24353616237851e-09,7.66558413909443e-09,7.38630889059865e-09,4.69979549932194e-09,1.01160444232105e-08,2.37852358408342e-08,8.88516741940446e-09,1.89463497288689e-08,1.71681418965221e-08,9.16932630049994e-09,2.11503431529882e-08,1.00160700213171e-08,1.66574613747087e-08,1.89035518274775e-08,1.49558680225748e-08,1.74222546359195e-08,7.87679151039922e-09,3.41883601816456e-09,1.52939677160465e-08,7.62231608489041e-09,1.45342892346699e-08,6.56643512747684e-09,2.77035274315079e-09,2.16394821390373e-09,6.09005165396754e-09,2.71905107771341e-09,5.75819625938183e-09,8.71608401050384e-10,1.16295160901887e-09,1.44991681427713e-09,1.11758613920068e-09,1.27958271258275e-09,1.31240417020231e-09,1.21095411704493e-09,1.75231685630042e-09,3.97519643134057e-09,1.6515866153406e-09,4.03091803611334e-09,4.578750404485e-09,1.98257007856563e-09,4.55953744202567e-09,2.57583386977065e-09,4.57770039442124e-09,2.82169890834676e-09,2.72101485016441e-09,6.33377597860179e-09,3.14630095083609e-09,8.28797317786296e-09,3.8017457606332e-09,6.75525206443206e-09,7.33096050913374e-09,3.25547723431868e-09,9.80466847186105e-09,5.46591826615647e-08,7.57459034345190e-09,3.20311855875631e-08,2.81580080921274e-08,8.57864828673607e-09,4.52313456720922e-08,1.01565075234236e-08,2.61379027345876e-08,2.94329363477076e-08,1.44610064205848e-08,3.76117190806205e-08,8.09784677969689e-09,3.71042626948932e-09,2.39087406321277e-08,8.37030496347603e-09,2.36840618296958e-08,6.62423609925156e-09,3.02090826785211e-09,3.32183344223765e-09,6.7790821002416e-09,2.89778474687957e-09,6.1718037915152e-09
1.94718067078553e-09,2.63814172874388e-09,3.32866360483882e-09,2.98381874591866e-09,3.20618374630801e-09,3.53626301299646e-09,3.11621672298034e-09,3.69051518761951e-09,7.05882248004821e-09,3.43706505820831e-09,6.70340970814699e-09,6.06373925840556e-09,4.37915518971587e-09,8.48843661832769e-09,1.70908874937178e-08,7.95678217935225e-09,1.46156851837432e-08,1.3565437039452e-08,9.99834392448355e-09,1.97669695902971e-08,1.80059128985234e-08,1.70589420919446e-08,2.9558134422574e-08,2.56438212709458e-08,2.43467227402431e-08,2.20773455339954e-08,8.56967381462606e-09,3.64403502512331e-08,1.70905160212778e-08,2.98403635538867e-08,1.95336945617064e-08,7.6180024638918e-09,4.02833747321103e-09,1.49833197589005e-08,8.28071460017912e-09,1.49765876664991e-08,6.41498768177501e-09,3.12355615327231e-09,3.35197689787598e-09,6.83120939383648e-09,3.20390551680281e-09,6.64475246351597e-09,2.7525664008144e-09,2.86837811050193e-09,1.61184873416884e-09,2.77589726226439e-09,3.10351740937617e-09,2.79191319515369e-09,1.42428071475055e-09,5.68946237036219e-09,2.75164110012649e-09,5.79954553397986e-09,2.699257074691e-09,2.50410645022723e-09,6.55484775585427e-09,3.25009754032154e-09,8.64411388710072e-09,3.17952266860415e-09,6.84196801925907e-09,6.36525229886502e-09,3.82481620768005e-09,1.03953372578411e-08,3.62637839139595e-08,7.85572774948852e-09,1.64517040075803e-08,1.23105713088914e-08,1.31286767213431e-08,4.31133261680005e-08,2.996307425743e-08,2.00562045585465e-08,7.55076981257719e-08,4.34039056009187e-08,6.0795858909176e-08,3.74471355687067e-08,7.57459034345190e-09,1.01179291822363e-07,1.96794174976278e-08,7.11425405356201e-08,3.21271341008483e-08,7.04735475173424e-09,3.43355429292368e-09,1.69091349811798e-08,7.1879999575878e-09,1.61839178009442e-08,6.03822877678501e-09,2.69895436917618e-09,4.56388961796427e-09,5.90129474972378e-09,2.72428245361061e-09,5.75147409163651e-09,2.46153332467278e-09,4.04688590352815e-09,2.00708186981409e-09,2.43422085497721e-09,5.11694632086168e-09,2.96251251257412e-09
1.25663645754554e-09,1.93064018598789e-09,2.8336541944347e-09,1.94099405425133e-09,3.0465420987541e-09,3.02507963574006e-09,2.33269292928301e-09,3.21883136268419e-09,2.89076314846112e-09,3.63969892520621e-09,3.12423338674425e-09,3.32836690162285e-09,3.81845550371027e-09,3.39774917391347e-09,7.5887814891858e-09,3.57559070897327e-09,6.7788076647719e-09,6.72200051565187e-09,4.31495090559524e-09,9.19153778942102e-09,1.73922883432043e-08,8.37209334603229e-09,1.4765144278645e-08,1.29486211443664e-08,1.10323593342263e-08,2.07346666100051e-08,1.88924435312823e-08,1.77696567623372e-08,3.32028291188439e-08,2.85373928108174e-08,1.88581595891797e-08,1.66107101345451e-08,8.39428202500676e-09,2.95770029346316e-08,1.49470558523711e-08,2.65716595640241e-08,1.38447839840963e-08,6.68151037437517e-09,3.19763213214923e-09,1.23389719965247e-08,6.82700387600464e-09,1.21894933428612e-08,5.51800957406039e-09,2.58885837200555e-09,2.31266763391236e-09,5.47391600305981e-09,2.54053383176897e-09,4.8855369863715e-09,1.21662671605478e-09,2.20701242713384e-09,5.23322929460522e-09,1.99098931552083e-09,5.88838537405527e-09,6.12543944592998e-09,2.75768842666149e-09,6.11709983112567e-09,2.75241774275029e-09,7.15884362581054e-09,2.6104243817272e-09,3.01039294086009e-09,7.68919162533162e-09,3.11501911363973e-09,7.6489702246314e-09,2.97537907133794e-09,6.14915196385931e-09,5.7817304808806e-09,4.19195939961178e-09,9.2545911207696e-09,3.39764398965798e-08,8.28012459049446e-09,1.58473247537748e-08,1.37076403521677e-08,1.150576052713e-08,4.14967040375108e-08,3.20311855875631e-08,1.96794174976278e-08,8.02058446723809e-08,4.83076101079429e-08,3.53780606212626e-08,2.61378911184222e-08,7.66740010693658e-09,6.61532286565993e-08,1.42232425006441e-08,4.70818880879727e-08,2.19593696112164e-08,6.00104573157565e-09,3.19074779500093e-09,1.15580344860548e-08,6.91022058019475e-09,1.23212972458985e-08,4.77413165972707e-09,2.61518895254983e-09,3.79358695593395e-09,5.50450394483221e-09,2.65939964927132e-09,4.7306097130007e-09
1.99142866116658e-09,2.79656907738975e-09,3.06819100765476e-09,2.99804390349394e-09,3.04590553825529e-09,3.1385030643735e-09,3.3166099355475e-09,3.64182803082143e-09,7.00552171681115e-09,3.64036600193674e-09,6.64499042030312e-09,6.02381257808895e-09,4.34766641918168e-09,8.40522731636354e-09,1.55418500764903e-08,7.81948984979299e-09,1.34129141821759e-08,1.22929722184862e-08,9.95459081771071e-09,1.81553242180384e-08,1.45922247025959e-08,1.57249620995172e-08,2.50103430698774e-08,2.16237322868327e-08,2.23477628714397e-08,1.75111589442937e-08,1.68942868628344e-08,3.06370303502854e-08,2.72340919830096e-08,4.33599825878584e-08,1.5771647696835e-08,1.48443178889313e-08,7.83893468056208e-09,2.41933090706377e-08,1.36287451320193e-08,2.19938436025335e-08,1.20711540962551e-08,5.87436238290333e-09,3.13490991746742e-09,1.07167832305742e-08,5.80801711419048e-09,1.03637434724209e-08,4.89767167357466e-09,2.56986192641217e-09,2.40839332171453e-09,4.61369762355292e-09,2.42117813882542e-09,4.13047132651159e-09,1.9133615388279e-09,6.20849631874861e-09,2.74222369100534e-09,6.24597434048151e-09,2.47039403394783e-09,2.17476457543052e-09,7.33632197249873e-09,3.5102573742842e-09,8.27430353178011e-09,3.45780000006491e-09,6.64815079213413e-09,6.06821965667856e-09,4.19529526832442e-09,1.00166052621326e-08,3.30060295569063e-08,7.82420999631618e-09,1.45292614858127e-08,1.14685456789837e-08,1.24545815938965e-08,3.92567503452958e-08,1.68342771927484e-08,1.80024562224797e-08,5.24127530117277e-08,2.57349458771336e-08,5.5082394993178e-08,2.07365285348595e-08,2.81580080921274e-08,7.11425405356201e-08,4.83076101079429e-08,1.17294163432902e-07,1.78553159288403e-08,2.34257627615623e-08,7.1265351500084e-09,3.97611911144897e-08,1.2531821634978e-08,2.43753993118443e-08,1.94669836989793e-08,5.56016278728067e-09,2.78635970660342e-09,9.97924084486608e-09,5.79981206101647e-09,9.69970197175793e-09,4.59455889124443e-09,2.35575806396914e-09,4.17531336206487e-09,4.82589147313163e-09,2.95028221077278e-09,4.63392022976899e-09
1.04639638561271e-09,1.48451474698104e-09,2.34133297782086e-09,1.52383034151119e-09,2.48102116859335e-09,2.62290691769217e-09,1.78906579479563e-09,2.56855542758253e-09,2.58435920431065e-09,2.73644503609482e-09,2.56554815716183e-09,2.73758897060459e-09,3.04259233553633e-09,3.0109898489059e-09,7.58966185560679e-09,2.98291543621172e-09,6.90101874133795e-09,6.52414790579229e-09,3.55333450735894e-09,8.70580265211784e-09,1.86270731760163e-08,7.95773717244825e-09,1.55706085126368e-08,1.3910734194303e-08,1.06791932116861e-08,2.27495231922846e-08,8.87914498853331e-09,1.92381926636829e-08,1.88940728100148e-08,1.55949673268577e-08,2.8279562664643e-08,1.08724755612724e-08,4.98943936864702e-09,2.31895401497019e-08,1.07208736074973e-08,2.25705333934289e-08,9.35025412188593e-09,4.17515842212583e-09,3.41762685122645e-09,9.16736903707518e-09,4.4175987103596e-09,9.14957690790717e-09,3.51530841417867e-09,2.97301589256635e-09,1.97659277138374e-09,3.78566425337265e-09,3.45272909767635e-09,3.87259049513223e-09,6.59724331906178e-10,1.3120868315081e-09,4.16600828952229e-09,1.24172563248057e-09,4.52021103528878e-09,4.76216206903135e-09,1.63614397968468e-09,4.74670809978635e-09,2.54611356853664e-09,5.24569994862387e-09,1.95228466027534e-09,2.31347677754412e-09,6.01074951632867e-09,2.86439656020683e-09,8.03719538890708e-09,2.35189183371872e-09,6.746400171279e-09,5.40609187331799e-09,3.35978477567424e-09,9.49318781767393e-09,4.32448535208112e-08,7.95970824944009e-09,2.57828874117973e-08,2.28179312306394e-08,1.21983502219084e-08,5.28588137213304e-08,8.57864828673607e-09,3.21271341008483e-08,3.53780606212626e-08,1.78553159288403e-08,7.30375250296927e-08,1.1219005004527e-08,3.93945309105912e-09,5.04465807304086e-08,9.81122119165706e-09,4.84463727706003e-08,9.61913211063253e-09,3.20373675326331e-09,4.89769010602062e-09,8.38100242314167e-09,3.68470128284927e-09,8.78548992608474e-09,2.74409387626708e-09,4.49027907293864e-09,2.06711937383291e-09,3.23604313134025e-09,5.30600722526666e-09,3.36092692099278e-09
9.66752526289326e-10,9.90870738928635e-10,1.52664782054421e-09,1.2496999188562e-09,1.58370888880598e-09,1.75719330156358e-09,1.07904540234002e-09,1.71158942913384e-09,2.57190670766741e-09,1.83541962179887e-09,2.99381014436751e-09,3.15791246212897e-09,1.78357960683625e-09,2.91698881871291e-09,3.30672187364613e-09,3.13917653109111e-09,3.14253686302696e-09,3.24434611400539e-09,3.67479796653241e-09,3.83595067212357e-09,7.72384502460217e-09,3.6684489567676e-09,6.88438499145185e-09,6.41475476383826e-09,4.41674946951551e-09,9.17467715570896e-09,2.1156962287202e-08,8.20610606552015e-09,1.6667650848597e-08,1.52248917509984e-08,1.16273467949935e-08,2.58318322282787e-08,1.20830094983219e-08,2.04213429237809e-08,2.31555380834163e-08,1.83498442059818e-08,2.15294575493272e-08,9.86642162374105e-09,3.96962422112025e-09,1.90043141663483e-08,9.36429358413847e-09,1.78544719298676e-08,8.14271272131213e-09,3.24856899642966e-09,2.742843697674e-09,7.47478193900919e-09,3.34435063854793e-09,7.13613020754722e-09,7.8304228084387e-10,1.05216331326194e-09,1.36967147036268e-09,1.10262537768534e-09,1.14235600782512e-09,1.29427120087953e-09,1.04901156405564e-09,1.53398518244858e-09,3.6127752661543e-09,1.41519636027166e-09,3.89739557350779e-09,4.22174540757637e-09,1.71946646854766e-09,4.14792493401306e-09,2.43417623231269e-09,4.45794202728827e-09,2.51133457662751e-09,2.52154919063154e-09,5.62039390793029e-09,2.85906409863315e-09,7.25264851834753e-09,3.19329848990901e-09,6.12778236019756e-09,6.18692404025986e-09,3.1755308391617e-09,8.57805688963833e-09,4.52313456720922e-08,7.04735475173424e-09,2.61378911184222e-08,2.34257627615623e-08,1.1219005004527e-08,5.54586588801545e-08,1.21789081092819e-08,3.29101126963522e-08,3.59106229653051e-08,1.81922185958815e-08,4.63341400673289e-08,9.87091492280922e-09,4.2584506830963e-09,2.92159098198509e-08,1.0131084907932e-08,2.88660764629804e-08,7.98486874155505e-09,3.4934525110227e-09,4.07432542454949e-09,8.15964097502739e-09,3.53063699367865e-09,7.67862748800837e-09
1.19163608181249e-09,1.29095710595981e-09,1.20872935702011e-09,1.35294645332283e-09,1.43728181211905e-09,1.38206351353828e-09,1.6934781413632e-09,1.45743848163783e-09,2.08882037432026e-09,1.8974922586968e-09,2.38110603102134e-09,2.80107421057084e-09,1.73084755659258e-09,2.40724600524313e-09,4.53090415894694e-09,2.79968009708021e-09,4.43922799508343e-09,4.49684257627812e-09,2.81207063967789e-09,5.18730094446134e-09,3.93981640640369e-09,5.12622355117596e-09,4.65074921267838e-09,4.60741870494126e-09,5.76470927699748e-09,4.4406626059415e-09,1.04535576702457e-08,5.34053440512202e-09,8.62238656793973e-09,9.10460934515972e-09,5.27657044006505e-09,1.22868103496942e-08,2.83482457221558e-08,1.01574958670024e-08,2.34506963198679e-08,1.97505047723089e-08,1.00566012622373e-08,2.3199375687428e-08,9.78699127498994e-09,1.87329792509037e-08,2.05701493245604e-08,1.63214872338065e-08,1.92511996135251e-08,7.85706020628343e-09,3.53564104584613e-09,1.64855261221415e-08,7.95272525450109e-09,1.56394666450845e-08,1.01021706869037e-09,1.01059452587197e-09,1.38333884356256e-09,9.67795085235826e-10,1.43101532685752e-09,1.60491530253497e-09,1.37080407774807e-09,1.8147121372336e-09,1.54687784034114e-09,1.99000897664176e-09,2.3445796414755e-09,2.47920993636927e-09,2.24051074000933e-09,1.87803125629431e-09,5.43275337701171e-09,2.86325637837688e-09,5.87545985697363e-09,6.25662503825482e-09,2.22209156042809e-09,5.91609360457419e-09,3.1686462008624e-09,6.81944042017517e-09,2.93312520378395e-09,2.70205182998975e-09,6.97196998112081e-09,3.44634577075602e-09,1.01565075234236e-08,3.43355429292368e-09,7.66740010693658e-09,7.1265351500084e-09,3.93945309105912e-09,1.21789081092819e-08,6.05570079673188e-08,9.08315761298397e-09,3.95002081759541e-08,3.2877643537426e-08,9.87799382518087e-09,4.8880510708289e-08,1.10649917999045e-08,3.05789950786452e-08,3.26336141097845e-08,1.81100729265563e-08,4.11879793315589e-08,9.14398867155022e-09,3.93621758203405e-09,2.72030954404825e-08,9.16105375707007e-09,2.61977151185033e-08
1.20712501057478e-09,1.80772237459968e-09,2.6349136043644e-09,1.87947565675581e-09,2.88602193441368e-09,2.95523434261318e-09,2.19725834336473e-09,3.03685715384049e-09,2.57748929577123e-09,3.50012226128426e-09,2.80748435346445e-09,3.10401115347053e-09,3.56300545820968e-09,3.08051049509498e-09,6.83164427788194e-09,3.2528637229994e-09,6.08120655471247e-09,6.03323200156254e-09,3.8293679878091e-09,7.91724033222681e-09,1.56427436479579e-08,7.12434669725658e-09,1.29699010405217e-08,1.12876844638192e-08,9.72402359161205e-09,1.88652064761105e-08,1.66194125884982e-08,1.58886160483646e-08,2.95903981924463e-08,2.52255731392199e-08,2.38492869140458e-08,2.04195223582919e-08,9.95816645028293e-09,3.64494896336863e-08,1.8229013929665e-08,3.26918893155234e-08,1.72359756939681e-08,8.27041543536734e-09,3.72479089884061e-09,1.53122691827763e-08,8.27483602145936e-09,1.49007235263565e-08,6.91852949202241e-09,3.13078587889203e-09,3.06986295076358e-09,6.79501188546971e-09,3.40695703134826e-09,6.22138059776029e-09,9.42076757679966e-10,1.91399784121563e-09,4.85279990198477e-09,1.63279952309463e-09,5.35196914327027e-09,5.53134339758918e-09,2.36353345939759e-09,5.68161486024913e-09,2.48711434014476e-09,6.50053033244027e-09,2.27563476873980e-09,2.78345733836992e-09,7.17015323014661e-09,2.80105407156223e-09,6.79271748228929e-09,2.62093458855179e-09,5.67829506955578e-09,5.24411532231531e-09,3.51989051078185e-09,8.03273016729126e-09,2.89330873608049e-08,6.99058636998483e-09,1.36348333826515e-08,1.163838080894e-08,9.97976919816332e-09,3.53772998935901e-08,2.61379027345876e-08,1.69091349811798e-08,6.61532286565993e-08,3.97611911144897e-08,5.04465807304086e-08,3.29101126963522e-08,9.08315761298397e-09,8.89777633961286e-08,1.80066334211037e-08,6.52096761059667e-08,2.79005129830006e-08,7.31799624251037e-09,3.74901955441783e-09,1.48542434027906e-08,8.346786699782e-09,1.56289768640389e-08,5.85966583607751e-09,3.18920900464975e-09,4.61708994689587e-09,6.82654973678068e-09,3.52616761904094e-09,6.05599813617569e-09
1.25632848217382e-09,1.09985992859084e-09,1.35789379784696e-09,1.31039518091307e-09,1.50188409986875e-09,1.6871016611906e-09,1.45164207597975e-09,1.62059454540484e-09,3.23112072123838e-09,2.0106264931047e-09,3.38877446107885e-09,3.78260347563708e-09,1.86504491246347e-09,3.53849532325128e-09,3.96576974888304e-09,3.6951050623787e-09,3.6816167567619e-09,3.67464574676331e-09,4.2577304947464e-09,4.45263585348964e-09,7.77005719726468e-09,4.28421038680769e-09,7.52112602614813e-09,7.16313310180846e-09,5.19970072731392e-09,8.96630280868287e-09,1.96000309730686e-08,8.72394662789582e-09,1.53361879822924e-08,1.47112259566826e-08,1.08954520867368e-08,2.3392933834666e-08,2.31176046586191e-08,1.82881045543157e-08,3.8603056917622e-08,3.11823187907479e-08,1.91025014778079e-08,1.83151030197852e-08,8.46151780392747e-09,3.06674107807698e-08,1.58489988517837e-08,2.64697939667347e-08,1.49638785169061e-08,6.7517732260412e-09,3.56591416295939e-09,1.24422490005226e-08,6.98097923417955e-09,1.21160428895949e-08,1.03601441443819e-09,8.91413899673277e-10,1.5439936293824e-09,1.24959718543793e-09,1.30113823699117e-09,1.73124908304749e-09,1.25002083902576e-09,1.91737501220283e-09,3.97749270365705e-09,2.04849600818568e-09,4.42042338273393e-09,4.58790284430272e-09,2.34197665061742e-09,4.46274498738258e-09,2.84730842388268e-09,5.13066392027838e-09,2.35737343024408e-09,2.53932381111498e-09,5.45122351194659e-09,2.86178705785173e-09,6.97772901799936e-09,2.93936330053123e-09,6.2160414267106e-09,5.51112979427839e-09,3.55760852947479e-09,8.01284975353422e-09,2.94329363477076e-08,7.1879999575878e-09,1.42232425006441e-08,1.2531821634978e-08,9.81122119165706e-09,3.59106229653051e-08,3.95002081759541e-08,1.80066334211037e-08,7.93265849118984e-08,5.13065697081233e-08,2.92244046916019e-08,3.05766370496444e-08,1.02328541863873e-08,6.19802589355913e-08,1.81709760499072e-08,4.31003537784033e-08,2.53873690623628e-08,8.27131390228168e-09,4.21747979041658e-09,1.44788167514536e-08,8.52275718241239e-09,1.41679001329936e-08
1.39236883497037e-09,1.79651805950752e-09,2.72076108732943e-09,1.72341525480264e-09,3.05555461248164e-09,3.0233550717316e-09,2.42462936741674e-09,3.16833886735756e-09,3.20558198135909e-09,3.90907211282224e-09,3.62894328719774e-09,4.21793578021947e-09,3.83479017163161e-09,3.63517132207036e-09,7.02182897070746e-09,4.11370271420521e-09,6.45455136439067e-09,6.60022150526347e-09,4.46921351508819e-09,8.30040290224872e-09,1.54944234905966e-08,7.6827341323932e-09,1.32823376084529e-08,1.18426890148706e-08,1.05258402507965e-08,1.84713003573323e-08,1.5492089936706e-08,1.63322104846229e-08,2.70640634135032e-08,2.40396311006175e-08,2.2907229515565e-08,1.85049956036876e-08,1.94953434048995e-08,3.28639541186319e-08,3.13162893643898e-08,4.9034138327619e-08,1.51646319331654e-08,1.55372593307536e-08,7.8357165242627e-09,2.52110286825003e-08,1.35303246444302e-08,2.20610992480635e-08,1.26981220290507e-08,6.26311859653944e-09,3.38545094560625e-09,1.06731132739731e-08,6.61286328235054e-09,1.03296070559439e-08,1.06321743083957e-09,1.71072520408911e-09,5.44253405506915e-09,1.58798524849393e-09,5.75953894574448e-09,6.25633227303919e-09,2.40157613930577e-09,6.48876316251153e-09,2.94359004342154e-09,7.20147194428979e-09,2.65644274354531e-09,3.01708378844372e-09,7.88531753823662e-09,3.27417122296889e-09,6.57623518959462e-09,3.07689966744426e-09,5.68229317446663e-09,5.01780126084042e-09,3.77112624063452e-09,7.56895405119281e-09,2.82003704791901e-08,6.82300268283302e-09,1.28072366364255e-08,1.08456538878949e-08,1.0307016710547e-08,3.42815191387645e-08,1.44610064205848e-08,1.61839178009442e-08,4.70818880879727e-08,2.43753993118443e-08,4.84463727706003e-08,1.81922185958815e-08,3.2877643537426e-08,6.52096761059667e-08,5.13065697081233e-08,1.18892762231075e-07,1.49391802868493e-08,2.49284494460102e-08,8.95793998584111e-09,3.98843987021955e-08,1.46758945058963e-08,2.54802204010472e-08,2.05237950432667e-08,7.3730503348932e-09,3.80017806721379e-09,1.18914358722634e-08,7.79867685897901e-09,1.14383967460399e-08
8.37043337415753e-10,9.39163063640824e-10,1.44821256588492e-09,1.15746258646693e-09,1.58883403100745e-09,1.79347302766407e-09,9.50277594636176e-10,1.51097605938847e-09,2.25874783580646e-09,1.65485626519963e-09,2.62167729849556e-09,2.76450485446694e-09,1.52267342096654e-09,2.54271323376737e-09,2.8549508614251e-09,2.69340294466411e-09,2.80673848972197e-09,2.96231891536433e-09,3.15729129936138e-09,3.3013169693468e-09,6.61033777973545e-09,3.2220499100715e-09,5.68587663733921e-09,5.32730204107382e-09,3.71568829670133e-09,7.85845534295313e-09,1.74378480409665e-08,6.76506199802257e-09,1.39960735429878e-08,1.24266984800952e-08,9.9287823790657e-09,2.152974118282e-08,9.87798962435273e-09,1.73360078136236e-08,1.90144627620058e-08,1.53496001895552e-08,2.67917098674008e-08,1.16279166686771e-08,4.40929912386061e-09,2.34460680156393e-08,1.11409550245275e-08,2.2306512221417e-08,9.58333201701613e-09,3.6161433156537e-09,3.08342718441956e-09,8.91046096327827e-09,3.77743522681328e-09,8.4954997875556e-09,8.01571558135538e-10,1.10178065420973e-09,1.2743360941745e-09,1.1735512720899e-09,1.35228864775414e-09,1.45610127375757e-09,9.81940024053884e-10,1.35034547519156e-09,3.0167821423863e-09,1.38674583226718e-09,3.3922216592108e-09,3.89820967598648e-09,1.47311847776636e-09,3.53739553664257e-09,2.16975643752914e-09,3.90006190730281e-09,2.26070415091646e-09,2.27660939321935e-09,4.92378277532526e-09,2.59740767046281e-09,6.19230284798963e-09,2.92759358222126e-09,5.18273199597087e-09,5.32896248961964e-09,2.84317483457473e-09,7.38811164794269e-09,3.76117190806205e-08,6.03822877678501e-09,2.19593696112164e-08,1.94669836989793e-08,9.61913211063253e-09,4.63341400673289e-08,9.87799382518087e-09,2.79005129830006e-08,2.92244046916019e-08,1.49391802868493e-08,5.97445222031525e-08,1.22048403167714e-08,4.72483495685743e-09,3.90787540386215e-08,1.21633377115973e-08,3.83685373437636e-08,9.87046479162722e-09,3.84083087053515e-09,4.74645527532694e-09,9.83836846105994e-09,4.06236835231258e-09,9.61280481274115e-09
1.01150515431163e-09,1.2003156855362e-09,1.13696805712358e-09,1.29509710608728e-09,1.40611919798396e-09,1.37912327394322e-09,1.40900765972991e-09,1.26453746525974e-09,1.64081298038489e-09,1.62546114475478e-09,1.86518333145558e-09,2.21929024452965e-09,1.47558249088181e-09,1.9410455455668e-09,3.77422635263332e-09,2.25151211301744e-09,3.79152225940005e-09,3.83368164143982e-09,2.29507400948992e-09,4.25732087771002e-09,3.11101862514524e-09,4.37599993176595e-09,3.59466684507015e-09,3.67831228181592e-09,4.70907560188251e-09,3.54491612758323e-09,8.46086354335933e-09,4.17453938979966e-09,6.82274207210583e-09,7.0788279202876e-09,4.16364006056857e-09,1.00445034189882e-08,2.3198276803805e-08,8.07932372995665e-09,1.87252677277201e-08,1.53886075768623e-08,1.23075574242434e-08,2.64709948714531e-08,1.08543729334211e-08,2.22146908865392e-08,2.35891632932078e-08,1.97659418566313e-08,2.17622649704929e-08,8.62227242770402e-09,3.82345028133e-09,1.86993058690452e-08,8.44509083919986e-09,1.75212492401713e-08,9.35063332077306e-10,1.07864156859779e-09,1.28824942510869e-09,1.08699066833673e-09,1.48682658710633e-09,1.66333389141612e-09,1.22042532165559e-09,1.46373831072145e-09,1.25393957778771e-09,1.63553497132807e-09,1.9470419849477e-09,2.09607931686576e-09,1.68215710005042e-09,1.52183711352511e-09,4.94655646140576e-09,2.33062016026709e-09,5.27349876756726e-09,5.51798123796363e-09,1.9391988222105e-09,5.32339026999763e-09,2.53430457972788e-09,6.11036841321202e-09,2.42568675918317e-09,2.37970198035969e-09,6.06619750873989e-09,2.78836288251573e-09,8.09784677969689e-09,2.69895436917618e-09,6.00104573157565e-09,5.56016278728067e-09,3.20373675326331e-09,9.87091492280922e-09,4.8880510708289e-08,7.31799624251037e-09,3.05766370496444e-08,2.49284494460102e-08,1.22048403167714e-08,5.64538508241192e-08,1.22625438336196e-08,3.61559337865397e-08,3.77477105282434e-08,2.16979824548035e-08,4.70460619672307e-08,1.00557410754292e-08,4.42926698390206e-09,3.11923662377567e-08,9.99701887179437e-09,2.9966562802861e-08
