2.73368286376741e-09,3.58129855739449e-09,3.34635694945488e-09,3.58561377607357e-09,4.12498591402065e-09,4.15189068851969e-09,3.77875669067107e-09,3.58339104922725e-09,4.05533741612139e-09,4.44777399821021e-09,4.80313078380685e-09,5.68930362086938e-09,4.14138449537492e-09,4.46319080678783e-09,5.78280831371608e-09,5.40537335927405e-09,5.65003521538001e-09,6.01606854538689e-09,5.32877412587818e-09,6.48059888481296e-09,1.3459296451706e-08,6.31648672344524e-09,1.21107734886991e-08,1.14284163597613e-08,7.06684796966907e-09,1.46148183748071e-08,2.824875504883e-08,1.31389121148322e-08,2.48143995341658e-08,2.19262884192216e-08,1.294007284201e-08,2.47254948233219e-08,1.19089326680355e-08,2.17035812341887e-08,2.28273162099926e-08,2.02830440283535e-08,2.08425381446628e-08,9.7585591413968e-09,4.86672373262857e-09,1.90887569160731e-08,1.03256516669224e-08,1.92659499831012e-08,8.69856604237204e-09,4.34412736530671e-09,3.33032901946666e-09,9.1860585571145e-09,4.80153249293438e-09,9.25014522310179e-09,2.62731775124108e-09,3.00857412704596e-09,3.07185368413985e-09,3.16759873006206e-09,3.80350794983661e-09,3.51163419065086e-09,3.16962508495699e-09,3.3668907868215e-09,5.51291571404602e-09,4.24118671596428e-09,6.32385431505033e-09,7.54492738386866e-09,3.87023689593691e-09,6.31177738606256e-09,5.18938870924507e-09,7.11152397546323e-09,5.217585045549e-09,5.01655851121829e-09,7.40362611250925e-09,5.5121719847619e-09,1.28433559070967e-08,5.6499119535617e-09,1.08455587567224e-08,1.07551758461529e-08,6.24847283612669e-09,1.41635115457941e-08,5.32391619958231e-08,1.17962870028509e-08,3.59494207180567e-08,3.12126591988012e-08,1.2209436041821e-08,4.4090985464099e-08,1.1564856173012e-08,2.95211258414838e-08,3.08103796046513e-08,1.93611569391462e-08,3.72775129298732e-08,9.56856028626654e-09,4.85569257950405e-09,2.57057565357811e-08,1.05578971801114e-08,2.63529976385937e-08,8.40044830649146e-09,4.33530083871526e-09,3.82118365663051e-09,9.38577403646069e-09,4.51248915556934e-09,9.2131324522235e-09
4.43064356853081e-09,6.26163530112795e-09,4.96612930285528e-09,6.91337262321651e-09,6.31358790222926e-09,6.40101591650239e-09,6.82952688827726e-09,5.50532688956663e-09,1.02715873701661e-08,7.04814635529768e-09,9.94628018415664e-09,1.09085955092223e-08,6.20516494562953e-09,1.14599852213334e-08,2.4644067427719e-08,1.08702270403593e-08,2.06727259823814e-08,1.89337066695659e-08,1.35853172798798e-08,2.79024259339087e-08,2.5431476449599e-08,2.37072717901519e-08,4.08188750344858e-08,3.47402713441868e-08,3.28895313525115e-08,2.86587573272917e-08,1.2474463248827e-08,4.79198084658765e-08,2.49912403122477e-08,4.24122383061375e-08,2.58802670887242e-08,1.10056923731147e-08,6.36252660788431e-09,2.23654413261226e-08,1.19342086379793e-08,2.27941964997927e-08,9.52978523831676e-09,5.15295980575203e-09,4.53422290918362e-09,1.02503818255131e-08,5.72692576940915e-09,1.08817950073162e-08,4.45591405969149e-09,3.94275115669361e-09,3.16388964430951e-09,5.01697147792491e-09,4.7303583154291e-09,5.5450346737717e-09,4.01715180282638e-09,8.80101953673252e-09,4.09257844188762e-09,9.43627054718211e-09,5.67350430208546e-09,5.48111922357167e-09,9.43854039590385e-09,4.86014555755265e-09,1.10805061871358e-08,6.31436397227296e-09,1.00623845418838e-08,1.0637162972049e-08,5.55997497816204e-09,1.23038833621498e-08,4.06817953618179e-08,1.12310183147894e-08,2.12936884387071e-08,1.8602164372035e-08,1.46385103391725e-08,4.60599480028126e-08,3.4608302497563e-08,2.42511196736956e-08,7.78947871589546e-08,4.80549290935873e-08,5.87414010420712e-08,3.99600752711319e-08,1.17962870028509e-08,9.66780576602606e-08,2.58311961474342e-08,7.3365636678582e-08,3.5404169581597e-08,1.01594423407344e-08,4.8451198412273e-09,2.28954159991407e-08,9.91188192221202e-09,2.18252454703144e-08,8.63167745600737e-09,4.02112868407845e-09,5.08772201819633e-09,8.37194514243146e-09,4.61817020774089e-09,9.10520316520911e-09,3.33810756661845e-09,4.514186978085e-09,2.83475307399621e-09,4.00475766912973e-09,4.99945335142525e-09,4.47756555913408e-09
3.89815092679685e-09,5.47786406409618e-09,6.15478395543298e-09,5.41791133623688e-09,7.5991977888766e-09,7.54819980014886e-09,6.13116140084303e-09,6.5833289879692e-09,5.54332753627234e-09,8.52113576092787e-09,6.37396311993308e-09,7.54957693280898e-09,7.46622383516394e-09,6.27871087524228e-09,1.27440826108552e-08,7.245904217289e-09,1.14604372748145e-08,1.13746190762536e-08,7.38400962109289e-09,1.40700719342967e-08,2.68167801943582e-08,1.29235154158347e-08,2.22628290204632e-08,2.01751390631869e-08,1.60644482286291e-08,3.06827762409804e-08,2.52867698313731e-08,2.53916041781957e-08,4.53135074777398e-08,3.77585571882863e-08,2.76557766210821e-08,2.21965504160281e-08,1.18965389809697e-08,4.03510456346171e-08,2.12179752660225e-08,3.83038877965359e-08,1.87799444362584e-08,9.79152822540877e-09,5.92692832884336e-09,1.78848942270744e-08,1.07410317678446e-08,1.85118212421739e-08,8.46578915889423e-09,5.24224763842614e-09,3.72706395917701e-09,9.42638087725139e-09,5.54771643255308e-09,9.56658915738865e-09,3.52285280284983e-09,5.06442912329322e-09,8.61988639221432e-09,4.69280313904915e-09,1.00928474468984e-08,9.97444460713743e-09,5.70137731366157e-09,9.38154172665677e-09,5.35900776772687e-09,1.140133052237e-08,5.81984878655451e-09,7.46326791408878e-09,1.06768401628856e-08,5.94736413844931e-09,1.29734687348755e-08,6.69486367353175e-09,1.11430044753576e-08,1.06090349688114e-08,6.7537714428685e-09,1.40937024338853e-08,4.06669378982736e-08,1.23606372015757e-08,2.22716940339052e-08,1.95189202048253e-08,1.65322030629486e-08,4.63444967651788e-08,3.59494207180567e-08,2.58311961474342e-08,8.3050124428818e-08,5.3487317333039e-08,4.06324081254316e-08,2.95209455189328e-08,1.10646911319089e-08,7.06174557564626e-08,1.9262487471405e-08,5.34856640311657e-08,2.51209091845892e-08,8.97761479677144e-09,4.79218665112456e-09,1.60184652676677e-08,9.63169948859087e-09,1.6775819883159e-08,7.67574214165737e-09,4.34483408904807e-09,4.1210207853579e-09,8.5876999204962e-09,4.84931853578501e-09,9.05982147804489e-09
4.84395919668904e-09,7.35361748579832e-09,5.31207951514693e-09,8.02043299107656e-09,6.81304662176704e-09,6.97830399049303e-09,8.0553804582661e-09,5.8929182140897e-09,1.02406501281695e-08,7.60342285274539e-09,1.02412763955612e-08,1.08974965794334e-08,6.58466804453208e-09,1.13719659907636e-08,2.26425870491569e-08,1.10922184025294e-08,1.87896078545654e-08,1.76070165211253e-08,1.34941973355617e-08,2.56727943047697e-08,2.24037741216314e-08,2.17542459481856e-08,3.59975839272352e-08,3.07967896837795e-08,3.02819947208328e-08,2.54484652169675e-08,2.21952757328339e-08,4.23321847683595e-08,3.77082428930394e-08,5.77582816036301e-08,2.29828567036753e-08,1.92579966043219e-08,1.15487904932744e-08,3.33449500048176e-08,1.87148311557339e-08,3.19253068999621e-08,1.62162471790787e-08,9.35689126961095e-09,5.99978699513144e-09,1.56266703021941e-08,1.01968239291054e-08,1.63291610826308e-08,7.96503637431158e-09,5.19999039500746e-09,4.08669944601383e-09,8.75621462861483e-09,5.69869929408401e-09,8.95764181046344e-09,3.86402293012129e-09,1.0275524348038e-08,4.63914306384381e-09,1.06594437936781e-08,5.95825078684435e-09,5.76793751843015e-09,1.10779008012756e-08,5.31522619085962e-09,1.04072939982337e-08,6.7716484297805e-09,1.03256645774331e-08,1.02704102790235e-08,5.91316459839054e-09,1.1410698782756e-08,3.83246864082853e-08,1.12754557165479e-08,1.87234963102758e-08,1.70858247367057e-08,1.362452226695e-08,4.32421328878335e-08,2.26859827448064e-08,2.13891760140915e-08,5.81247847324735e-08,3.13048252908582e-08,5.57147670884156e-08,2.64792809945014e-08,3.12126591988012e-08,7.3365636678582e-08,5.3487317333039e-08,1.16361055952284e-07,2.34854103645072e-08,2.56250648456066e-08,1.00695319365098e-08,4.52083449646362e-08,1.60952873528025e-08,3.10472229211106e-08,2.17351828774206e-08,8.23733202982913e-09,5.02801521609157e-09,1.3191008493703e-08,9.29478632477329e-09,1.45171789504732e-08,6.84560107425342e-09,4.34165252894319e-09,4.23839839583518e-09,7.86156743768313e-09,4.43018937602144e-09,8.03635259979877e-09
3.06858908480375e-09,3.92782376713967e-09,4.62156439265594e-09,4.10853882767234e-09,5.57461221470944e-09,5.61233045457275e-09,4.33988916480985e-09,5.12052626762744e-09,4.70027808154975e-09,6.44985298078874e-09,5.04094126315518e-09,5.89261676991932e-09,5.75466107224843e-09,5.26007574685931e-09,1.26395040956491e-08,5.70878894548488e-09,1.13767564083391e-08,1.11045434818405e-08,6.14331314043222e-09,1.3808979844119e-08,2.73103566341897e-08,1.26554224759807e-08,2.29193170320034e-08,2.0560829513964e-08,1.55092225597663e-08,3.09811980549165e-08,1.26860137740301e-08,2.60405635709523e-08,2.71136223848019e-08,2.26359831096615e-08,3.69906220633083e-08,1.5179732294672e-08,7.37873195973224e-09,3.28986670286202e-08,1.54496697906515e-08,3.30157869410897e-08,1.31050059418173e-08,5.96691298221369e-09,4.80454945069999e-09,1.3151062413362e-08,6.73960548951572e-09,1.35697534483256e-08,5.2640094936421e-09,4.05912436546044e-09,2.80802898941713e-09,5.89555292563145e-09,4.69345261511718e-09,6.224665254912e-09,2.90751708674008e-09,3.56689595978328e-09,6.25602245141528e-09,3.61486652675898e-09,7.40986890529885e-09,7.70274691559127e-09,3.95992335393524e-09,7.14308160133637e-09,4.88681058362476e-09,8.61906477462378e-09,4.88828861927074e-09,6.19321171732153e-09,8.07619165985195e-09,5.29727279528515e-09,1.24612634554717e-08,5.59737566307579e-09,1.1166278040721e-08,1.05148097205956e-08,6.13166729423684e-09,1.33729812764509e-08,4.98318152812564e-08,1.22830089554988e-08,3.07989537073991e-08,2.82302077368711e-08,1.54181768326009e-08,5.62351348411252e-08,1.2209436041821e-08,3.5404169581597e-08,4.06324081254316e-08,2.34854103645072e-08,7.0550956210474e-08,1.48035539876002e-08,6.22950582860047e-09,5.20917735031041e-08,1.46602876436253e-08,5.11282389939524e-08,1.27087299773217e-08,4.8931341191323e-09,5.27466553768121e-09,1.23219511885966e-08,5.71618005786187e-09,1.25307932406991e-08,4.40814118158764e-09,4.65493848527167e-09,2.74686727580214e-09,5.1396881124931e-09,5.45928058967625e-09,5.7642059819776e-09
2.58372577075088e-09,3.29269703074517e-09,3.08810623797497e-09,3.35915753732361e-09,3.81635748027476e-09,3.92953146385837e-09,3.42002361189679e-09,3.28126484867559e-09,3.5280526880009e-09,4.04657799643142e-09,4.38736132659489e-09,5.15287409899906e-09,3.81437957962948e-09,3.85239961237091e-09,4.96822659285313e-09,4.92164109792751e-09,4.63827520685991e-09,5.28663347732033e-09,4.6751320914043e-09,5.5861376868213e-09,1.17859353203919e-08,5.19196056362638e-09,1.05388012492251e-08,9.5821141514881e-09,6.18248619783533e-09,1.29422945669549e-08,2.47288872765631e-08,1.15591513618047e-08,2.17083987321433e-08,1.9091424978747e-08,1.53440800407012e-08,2.83963517018337e-08,1.34656744462025e-08,2.53824103813869e-08,2.62259118145258e-08,2.36648346686436e-08,2.40180796493416e-08,1.10679818726023e-08,5.26725074071878e-09,2.2031687098264e-08,1.13880242628816e-08,2.191882855181e-08,9.63256942045198e-09,4.61051224322647e-09,3.57955271248346e-09,9.9074398945389e-09,5.1143604831052e-09,1.00647740139169e-08,2.44889750764564e-09,2.67403955072696e-09,2.82139387207476e-09,2.89355270371038e-09,3.36631527659559e-09,3.30913535809725e-09,2.77704452440866e-09,3.04030413430589e-09,4.93514792631066e-09,3.73196048695631e-09,5.77848330911145e-09,6.92187016865866e-09,3.5233854618714e-09,5.59654979255039e-09,4.31074591219045e-09,6.5061177948764e-09,4.22220906625128e-09,4.426348721259e-09,6.65515295242235e-09,4.62155059897499e-09,1.11140235741682e-08,4.62338573556433e-09,9.2787956117102e-09,8.85046274364747e-09,5.2439014603278e-09,1.22091796511292e-08,4.4090985464099e-08,1.01594423407344e-08,2.95209455189328e-08,2.56250648456066e-08,1.48035539876002e-08,5.1406414459463e-08,1.32285736859693e-08,3.50787542465238e-08,3.58997014552739e-08,2.31627524624173e-08,4.35583783504905e-08,1.09097489933407e-08,5.2247325568557e-09,2.99748951402618e-08,1.17663430413025e-08,3.04073365019613e-08,9.35610517570327e-09,4.68526178209718e-09,4.21416788085524e-09,1.0255333838611e-08,4.88182486458428e-09,1.01395563006141e-08
3.05858143868742e-09,2.7907550952235e-09,2.70926355312743e-09,3.67695123489139e-09,3.49932703116667e-09,4.34644356777288e-09,2.98243958244292e-09,2.83639451812441e-09,3.23705362791729e-09,3.66587529674046e-09,3.57777262975285e-09,4.38437891365261e-09,3.21086802763543e-09,3.51577906425921e-09,4.74161699444948e-09,3.96415273610777e-09,5.41785796498074e-09,5.82934083870281e-09,3.86447754758944e-09,5.08742146776831e-09,5.65271312351351e-09,5.83213399753953e-09,5.59984036043869e-09,5.81348995049917e-09,5.88747715402838e-09,6.19463416874214e-09,1.30886776940445e-08,6.19597593596007e-09,1.20829253437754e-08,1.11143971496402e-08,7.11039425456873e-09,1.45974038898441e-08,2.98567917852379e-08,1.36061586541105e-08,2.57039821721475e-08,2.34627718450425e-08,1.21978794978151e-08,2.47216772668572e-08,1.23365902248839e-08,2.13296987415204e-08,2.34705499906357e-08,2.0121820552608e-08,2.13781421938656e-08,1.04852502995248e-08,4.45963385675586e-09,2.01154377079923e-08,1.05182555220111e-08,1.9503992108496e-08,2.50947084957097e-09,2.37119669819777e-09,2.51853810375478e-09,3.26912126823202e-09,3.38437639166702e-09,4.04534559031855e-09,2.57677023590825e-09,2.5568849791576e-09,2.76027975222724e-09,3.47056651688739e-09,2.91056553241402e-09,3.82979036454963e-09,2.833083631509e-09,3.04599044382171e-09,5.7861146940784e-09,3.35188936597265e-09,6.48269875908095e-09,6.89726706431559e-09,3.45990039444222e-09,6.0988112275744e-09,4.62992460770236e-09,6.94817309870086e-09,4.37985279619382e-09,4.48752790342908e-09,7.05234483981156e-09,5.03865002030827e-09,1.1564856173012e-08,4.8451198412273e-09,1.10646911319089e-08,1.00695319365098e-08,6.22950582860047e-09,1.32285736859693e-08,5.40291648991593e-08,1.28251608820831e-08,3.6808424688198e-08,3.38382661743844e-08,1.09156634526651e-08,4.45279415853601e-08,1.24176667359878e-08,3.02322279018296e-08,3.20229012714985e-08,1.99561026289954e-08,3.83822119052406e-08,1.08763057668872e-08,4.18191700627161e-09,2.75386119847974e-08,1.04667661507647e-08,2.6329317259647e-08
3.65113384834474e-09,5.04924929412955e-09,5.65003817030485e-09,5.0717088805579e-09,6.9904931140387e-09,7.02596960474183e-09,5.6211028349051e-09,6.07511903674634e-09,4.99438825961106e-09,7.86246392854597e-09,5.81132557750848e-09,6.9116736752994e-09,6.85618319432605e-09,5.62435522671312e-09,1.1366703692326e-08,6.58941324829046e-09,1.00207283966383e-08,1.02484504562094e-08,6.62902514655668e-09,1.25433257280895e-08,2.40163471851561e-08,1.13213088684881e-08,1.99180306406575e-08,1.77512386441108e-08,1.43512436067067e-08,2.76601963466177e-08,2.22028423218747e-08,2.28344585398041e-08,4.03601095147114e-08,3.35180947465584e-08,3.33929440082958e-08,2.60698567655395e-08,1.37385589804193e-08,4.83639530038728e-08,2.48108169423583e-08,4.59292644323881e-08,2.21738481590287e-08,1.13138672187391e-08,6.41880311321434e-09,2.09310614368105e-08,1.18741719498175e-08,2.10794989012109e-08,9.72615238441596e-09,5.62192077684668e-09,3.97484022100045e-09,1.03904523620314e-08,5.93746060687803e-09,1.06181004782582e-08,3.29978229767472e-09,4.48907461777006e-09,7.81799878127071e-09,4.31619432297436e-09,9.08482084782439e-09,9.13779269581076e-09,5.10374118166196e-09,8.57281341480239e-09,4.88902711648035e-09,1.0371514097099e-08,5.439950235298e-09,6.81557118662203e-09,9.65999692931967e-09,5.35299024097101e-09,1.15395272434854e-08,6.21855532726790e-09,9.59997188419831e-09,9.53640364978556e-09,6.082545014439e-09,1.25244675741947e-08,3.57767011676045e-08,1.07177151457565e-08,1.97499670563378e-08,1.69654275941483e-08,1.46994980849264e-08,4.06322540305109e-08,2.95211258414838e-08,2.28954159991407e-08,7.06174557564626e-08,4.52083449646362e-08,5.20917735031041e-08,3.50787542465238e-08,1.28251608820831e-08,8.86158306916193e-08,2.30375045228892e-08,6.83277544316184e-08,2.99720583024913e-08,1.02927429542658e-08,5.351137547804e-09,1.91347516105952e-08,1.09759662751616e-08,1.98262842613559e-08,8.86696892182324e-09,4.86074370072259e-09,4.45449239654813e-09,9.83719506865662e-09,5.26025037944462e-09,1.00899503958874e-08
3.06282019062155e-09,3.19957962684156e-09,3.56649131414893e-09,3.80043135324434e-09,4.19289018107748e-09,4.62635456042203e-09,3.32243282982731e-09,3.78849565236008e-09,4.08317334653059e-09,4.35390868046308e-09,4.68162688817201e-09,5.30552600977542e-09,4.30664270715958e-09,4.38285566297558e-09,5.58016170556739e-09,5.24163436533028e-09,5.5519660270495e-09,5.9303150207236e-09,5.26225609905644e-09,6.15798953138429e-09,1.18348704750822e-08,6.12511146212318e-09,1.069838284793e-08,1.0264607873579e-08,6.88293588402529e-09,1.29316368260974e-08,2.35396950719194e-08,1.17080997993348e-08,2.06120763600547e-08,1.81523507939761e-08,1.53672056711459e-08,2.69533170526393e-08,2.47202452062156e-08,2.41663127352544e-08,4.12060222591784e-08,3.68867820195356e-08,2.26442253079877e-08,2.03626568255542e-08,1.06765118949203e-08,3.43793687263747e-08,1.90230474289863e-08,3.20598344663111e-08,1.76541940500648e-08,9.27044611630779e-09,4.64515909684022e-09,1.64528230354491e-08,9.69961341273131e-09,1.63612611711414e-08,2.84456807083798e-09,2.75348535207563e-09,3.36991756623116e-09,3.56048808350983e-09,4.13620385831699e-09,4.38906501707128e-09,2.8610356836391e-09,3.68019621473601e-09,5.24958540978097e-09,4.3026710562398e-09,5.91500520863536e-09,7.30134865558086e-09,4.11162690576724e-09,5.98933908588252e-09,4.5976132158256e-09,6.77683282624835e-09,4.9725859291155e-09,4.74974337853303e-09,7.10731644885527e-09,4.93250994949891e-09,1.08302391510082e-08,5.53311476762387e-09,9.03485106297965e-09,8.9478466103029e-09,5.71305746948178e-09,1.17710533747616e-08,3.08103796046513e-08,9.91188192221202e-09,1.9262487471405e-08,1.60952873528025e-08,1.46602876436253e-08,3.58997014552739e-08,3.6808424688198e-08,2.30375045228892e-08,7.27677641917649e-08,5.20893726197027e-08,2.99790545728397e-08,3.02295596860324e-08,1.10739304758664e-08,6.02306838805667e-08,1.98945024857009e-08,4.40305777046976e-08,2.60486316066078e-08,9.65682089810781e-09,4.37863487774062e-09,1.71715248653083e-08,9.69996154752386e-09,1.64953495814905e-08
4.14620147832880e-09,4.99700672267687e-09,5.99912512508249e-09,5.54382940103813e-09,7.37821960278671e-09,7.81995821401633e-09,5.5510649863996e-09,6.42329605323285e-09,5.25794644671181e-09,8.15378931915156e-09,5.86727094844169e-09,6.86070170749006e-09,7.28476250434921e-09,5.99663103494292e-09,1.16729479368984e-08,6.72786463375207e-09,1.04840559584416e-08,1.03926403015273e-08,7.0187021913344e-09,1.29646773415569e-08,2.37809544758793e-08,1.18239771568364e-08,1.97418793022566e-08,1.77154092578789e-08,1.4951785797732e-08,2.70943569048913e-08,2.10889909178806e-08,2.25416358142064e-08,3.79577196831856e-08,3.15287279529401e-08,3.3313817788941e-08,2.48168412789907e-08,2.38323270362724e-08,4.61153204859387e-08,3.82520535164297e-08,6.43666573321085e-08,2.09101676535862e-08,1.95830494660462e-08,1.16386848523312e-08,3.18309596262948e-08,1.85165753581549e-08,2.99785227423493e-08,1.69611125489947e-08,1.03977216782137e-08,5.20118012950768e-09,1.63013903646525e-08,1.06177856539615e-08,1.62224061834536e-08,3.7745594434113e-09,4.70306224703759e-09,8.52943201792241e-09,5.16394622708295e-09,1.03058522670533e-08,1.08115885297072e-08,5.2350921946945e-09,9.34670708534955e-09,5.05476757286756e-09,1.15759995632362e-08,5.23023612313401e-09,6.77653675093576e-09,1.04997762622187e-08,5.58638920191985e-09,1.16146474868137e-08,5.95286679333282e-09,9.87496212171497e-09,9.26469465358346e-09,6.5472047649915e-09,1.28341246233487e-08,3.51187567632057e-08,1.1257230168677e-08,1.88707260974979e-08,1.642190802227e-08,1.52359663206694e-08,3.94930352976889e-08,1.93611569391462e-08,2.18252454703144e-08,5.34856640311657e-08,3.10472229211106e-08,5.11282389939524e-08,2.31627524624173e-08,3.38382661743844e-08,6.83277544316184e-08,5.20893726197027e-08,1.15516389226453e-07,1.92422143668431e-08,2.74100595512336e-08,1.12360047188201e-08,4.288314911494e-08,1.81749681762093e-08,2.99323544483443e-08,2.37559431970287e-08,1.00301922770406e-08,4.88207983831828e-09,1.61174105956821e-08,1.03228152674335e-08,1.58071944681125e-08
2.49944669362599e-09,3.16349737460448e-09,2.99527327812214e-09,3.27264062879051e-09,3.67007981857388e-09,3.88407284074276e-09,3.03439705992129e-09,2.91348629157898e-09,3.2554522558161e-09,3.63675900687365e-09,3.9129959317032e-09,4.73980527927655e-09,3.25907692833785e-09,3.5284521262225e-09,4.29733472834365e-09,4.31629983487142e-09,4.15112230554134e-09,4.66510788128616e-09,4.23056554878502e-09,4.81093686801953e-09,1.00295160230599e-08,4.60293837050249e-09,8.94445106669775e-09,8.27869644188755e-09,5.33940183415962e-09,1.09481428994895e-08,2.08517395868955e-08,9.85695161380781e-09,1.80679404213765e-08,1.59194993937396e-08,1.29301404204507e-08,2.40178879921974e-08,1.10778651948641e-08,2.11025212982201e-08,2.20394206334146e-08,1.95626303721875e-08,3.00539070084884e-08,1.33360095815953e-08,6.14364270664882e-09,2.75397467557421e-08,1.35697122866069e-08,2.71785925203079e-08,1.15616359805869e-08,5.39666251573287e-09,4.34484941966283e-09,1.17798336544232e-08,6.03315746981389e-09,1.2056683196986e-08,2.35246429590533e-09,2.70102540388185e-09,2.6273684982437e-09,3.00607735569585e-09,3.16650348575196e-09,3.13070090690468e-09,2.52344522515318e-09,2.75939693821857e-09,4.39165963526502e-09,3.38639805125429e-09,4.92514813288992e-09,5.89857502988879e-09,3.06248729840486e-09,4.95443920035137e-09,3.76508641635572e-09,5.48676894053564e-09,3.73706145081282e-09,3.85419773271703e-09,5.87859423676477e-09,4.03316825235277e-09,9.58434293449855e-09,4.12000940943208e-09,7.82639683998889e-09,7.58977836066154e-09,4.59150749130507e-09,1.0477266725163e-08,3.72775129298732e-08,8.63167745600737e-09,2.51209091845892e-08,2.17351828774206e-08,1.27087299773217e-08,4.35583783504905e-08,1.09156634526651e-08,2.99720583024913e-08,2.99790545728397e-08,1.92422143668431e-08,5.61648378941069e-08,1.31506963782506e-08,6.06096685049496e-09,3.97588916931356e-08,1.39987663722376e-08,4.02508664795972e-08,1.12156246698622e-08,5.45908668946804e-09,5.39977032258133e-09,1.21812125758885e-08,5.88010559915589e-09,1.22488068923093e-08
2.86140891803688e-09,2.65654309418324e-09,2.58154073528822e-09,3.49871044793422e-09,3.28250083899101e-09,4.04146673966484e-09,2.60120414316727e-09,2.50018934014765e-09,2.88835385647501e-09,3.18189486887985e-09,3.12766227876594e-09,3.8037066336561e-09,2.66385954373977e-09,3.12301636815014e-09,3.92281346037406e-09,3.3630544563397e-09,4.65382341377993e-09,4.85690134015437e-09,3.45194200358533e-09,4.25402348160095e-09,4.54596611318709e-09,5.04744074085211e-09,4.53607908455428e-09,4.81995178108597e-09,4.89051963691989e-09,4.96389786179209e-09,1.08818654234173e-08,5.05307716141427e-09,9.89735911023406e-09,9.15514093315212e-09,5.68763000864528e-09,1.21897860287484e-08,2.47237004775137e-08,1.10915878321553e-08,2.1327287691914e-08,1.91937752762466e-08,1.45300646765238e-08,2.98451842709756e-08,1.44673644517139e-08,2.53331192124329e-08,2.80432785587224e-08,2.35548201246961e-08,2.56203890305198e-08,1.22801464944719e-08,4.98157871086166e-09,2.39528313359924e-08,1.21207204932456e-08,2.29142216546387e-08,2.40980391556898e-09,2.39939437435362e-09,2.3404687976306e-09,3.32275071812016e-09,3.12266022204996e-09,3.84320865322208e-09,2.38718214707368e-09,2.22148968695645e-09,2.49828766929952e-09,3.06405330620044e-09,2.56602936333786e-09,3.34256443694945e-09,2.27245899730967e-09,2.78930213728439e-09,5.09069011615265e-09,2.78074254856087e-09,5.87167672184708e-09,5.92616718787884e-09,3.21903563989253e-09,5.37616479660102e-09,3.64701758521605e-09,6.36307714104339e-09,3.56138561233966e-09,3.87133571828631e-09,6.18795492269737e-09,3.97450159585914e-09,9.56856028626654e-09,4.02112868407845e-09,8.97761479677144e-09,8.23733202982913e-09,4.8931341191323e-09,1.09097489933407e-08,4.45279415853601e-08,1.02927429542658e-08,3.02295596860324e-08,2.74100595512336e-08,1.31506963782506e-08,5.26034145584884e-08,1.46346564084858e-08,3.56535913731265e-08,3.8120237053779e-08,2.37476055544006e-08,4.52243290387999e-08,1.27325639030588e-08,4.68544295637769e-09,3.27810664033342e-08,1.20216714883006e-08,3.10347005982082e-08
2.40111362407802e-09,2.22357355270159e-09,2.21702296028255e-09,2.75905856940577e-09,2.5682376367618e-09,3.0489083471464e-09,2.44567744808944e-09,2.11092758771648e-09,2.47913403846255e-09,2.69119215566824e-09,2.79057960237143e-09,3.27655543430539e-09,2.2742752177049e-09,2.76135681163935e-09,3.35897381025595e-09,2.98023199322938e-09,3.6353916050759e-09,3.9746812699535e-09,3.07641828757955e-09,3.69555380610667e-09,3.9241996899371e-09,4.01129326312495e-09,4.63539380278339e-09,4.72115300518191e-09,4.09169324945014e-09,4.06870385561027e-09,5.25316841815837e-09,4.9307640434322e-09,5.59260692413135e-09,5.93557458998353e-09,4.80424538664297e-09,6.04698665072653e-09,1.28135465170509e-08,6.45957779756418e-09,1.20916487658257e-08,1.22401110345548e-08,7.15444182046568e-09,1.50627780006325e-08,2.73902289156411e-08,1.3910194660674e-08,2.55938131143832e-08,2.35209630644063e-08,1.30685530065359e-08,2.30195283737884e-08,1.04409840216851e-08,2.14115673919738e-08,2.15505957993789e-08,2.00427185947178e-08,2.36876426408523e-09,2.11878466314962e-09,2.00760484129063e-09,2.72491098186857e-09,2.34447245361928e-09,2.84579877353209e-09,2.30071227660836e-09,2.00857349766148e-09,2.18934026550841e-09,2.53027937712609e-09,2.1349327416573e-09,2.61437159639014e-09,2.18815387303847e-09,2.46641516608851e-09,2.55801662348468e-09,2.39078324962758e-09,3.35521815683753e-09,3.35936990607207e-09,2.92431454000785e-09,2.7785550458596e-09,4.26167827053116e-09,3.78159231393675e-09,4.60132676165664e-09,5.09133734587416e-09,3.22118881919428e-09,4.54203855692156e-09,4.85569257950405e-09,5.08772201819633e-09,4.79218665112456e-09,5.02801521609157e-09,5.27466553768121e-09,5.2247325568557e-09,1.24176667359878e-08,5.351137547804e-09,1.10739304758664e-08,1.12360047188201e-08,6.06096685049496e-09,1.46346564084858e-08,4.86294103070532e-08,1.2697397273911e-08,3.47997523431461e-08,3.11790437575729e-08,1.27372154876381e-08,4.1222591607962e-08,1.08104053023585e-08,2.87455502740748e-08,3.14601407968031e-08,2.07369656772642e-08
