1.69383067825316e-09,2.21597539499486e-09,2.77234109565833e-09,2.31755706670475e-09,3.28423635788953e-09,3.38426152016661e-09,2.68762991317947e-09,3.23774411507576e-09,2.80225597586219e-09,3.90415955841425e-09,3.1108004812147e-09,3.39771922931407e-09,3.71997767581823e-09,3.12127083764495e-09,6.84117898239194e-09,3.50123782660533e-09,6.35650381413046e-09,6.06718092681663e-09,3.47806447842517e-09,7.43330340287483e-09,1.60420212014012e-08,6.87589400694692e-09,1.35446973399886e-08,1.21380453355186e-08,8.46688898580536e-09,1.77699055038565e-08,7.91677647844232e-09,1.51764292871223e-08,1.54084741952413e-08,1.29838955021401e-08,1.40407389163634e-08,6.14455237906433e-09,2.85509695102249e-09,1.21449526408864e-08,6.41831942384701e-09,1.23793193690788e-08,5.02113785119299e-09,2.29173110056177e-09,2.24061381342554e-09,5.25284290143095e-09,2.78742160682262e-09,5.72733838630451e-09,1.90357468103257e-09,1.84126266549265e-09,1.3212972538244e-09,2.30837813279488e-09,2.16674361666499e-09,2.60519325612611e-09,1.43221519778502e-09,2.07088842448877e-09,4.53747157938972e-09,1.95327364079314e-09,4.91996198819175e-09,5.30563282859836e-09,2.52778572441289e-09,5.08825840542498e-09,2.56408784125224e-09,5.92582667684045e-09,2.75898905270829e-09,2.71591292898804e-09,5.75076028752778e-09,2.88413235389154e-09,7.27490285622041e-09,2.97845773284531e-09,6.29277833656112e-09,5.51415903307126e-09,3.35908918792317e-09,8.08227676282618e-09,3.73910482913358e-08,6.85680531619266e-09,2.1448974054975e-08,1.88649190115657e-08,9.65577277624589e-09,4.2045425587235e-08,7.04729962173385e-09,2.47796193455598e-08,2.87793994806812e-08,1.44663858552737e-08,3.32214526450708e-08,5.22077360872697e-09,2.24642865988218e-09,2.23835407823689e-08,5.05964879960358e-09,2.18205531546155e-08,4.24517474250033e-09,1.85045130414852e-09,2.70398490005133e-09,4.23318610486479e-09,2.14482134905139e-09,4.79277681106865e-09,1.57391875277993e-09,2.21467467972153e-09,9.5248683262271e-10,1.77731353500516e-09,2.42523483505113e-09,1.91664134437346e-09
1.2786572509685e-09,1.37879876802528e-09,1.71793085831967e-09,1.58701638807701e-09,1.94223953921433e-09,2.05622345344163e-09,1.60739652782262e-09,2.02343122008331e-09,2.45244096179062e-09,2.35897208406369e-09,3.04279431952039e-09,3.38709428048751e-09,2.32429174465407e-09,2.79064166179911e-09,3.11031310469286e-09,3.37442051464113e-09,3.33727171505354e-09,3.45568495195326e-09,3.18416918137472e-09,3.39672485371052e-09,6.43190395586596e-09,3.73367966217646e-09,6.21523338289356e-09,6.24558931585489e-09,3.64775388922182e-09,6.92460079928616e-09,1.50593795177036e-08,6.6176408901083e-09,1.21611147273665e-08,1.13675516732468e-08,5.38691119453814e-09,1.1585785895112e-08,5.68040526531973e-09,9.33673380437835e-09,1.06596344650735e-08,8.67293994215216e-09,9.32543604466085e-09,4.53038797810876e-09,2.28673109450182e-09,8.55633700464088e-09,4.73524576752614e-09,8.5864495857884e-09,3.88243847335538e-09,1.92407467441883e-09,1.51858272407439e-09,3.99893602934212e-09,2.13629260275351e-09,4.11776262414805e-09,1.3528480745942e-09,1.05538534616741e-09,1.60101041581128e-09,1.23556620268068e-09,1.71297092073318e-09,1.821669060072e-09,1.30651771853182e-09,1.99581109494876e-09,3.84543698269039e-09,2.22937014000249e-09,4.31219684432172e-09,4.58486657882877e-09,2.38514826454983e-09,4.29129176751037e-09,2.30009135224221e-09,4.92018601824461e-09,2.85097647217007e-09,2.90723694587113e-09,4.71169224468628e-09,2.62069742206298e-09,6.56984518790165e-09,3.01243085071723e-09,5.78948915462424e-09,5.75165230597623e-09,2.75195575382765e-09,7.04729962173385e-09,3.37523050074689e-08,6.03630778283993e-09,2.0686705803749e-08,1.79561509120605e-08,5.22063622133128e-09,2.52984610134779e-08,5.12338890674907e-09,1.51252301721715e-08,1.64214558656925e-08,8.03945063044111e-09,2.06001795366349e-08,4.1030581254082e-09,1.97877335932251e-09,1.32609741650971e-08,4.37270962001083e-09,1.35371537300782e-08,3.42495939854554e-09,1.63593407012903e-09,1.89501056293027e-09,3.59327701132111e-09,1.73184614224675e-09,3.49297331560138e-09
2.19435947281715e-09,3.20519438292245e-09,3.14246438999225e-09,3.36703736325e-09,3.51020726260626e-09,3.37663714232814e-09,3.90781218844922e-09,3.6276485137852e-09,6.45063550007111e-09,4.2596361289659e-09,6.23895409803491e-09,6.22382319572764e-09,4.05180317131463e-09,7.11140951215484e-09,1.3778805355632e-08,6.87364123288126e-09,1.20581905210955e-08,1.085769743863e-08,8.10749234437287e-09,1.53095136800156e-08,1.46937137702221e-08,1.3388291102342e-08,2.3224196161944e-08,2.02604043442526e-08,1.73181927826807e-08,1.5930260437375e-08,7.82869442699978e-09,2.57267369485643e-08,1.38341365852012e-08,2.26898357184474e-08,1.25522509753408e-08,6.12247792888919e-09,3.28407147660339e-09,1.0835184209725e-08,6.43968300281201e-09,1.09624642126868e-08,4.88008330155766e-09,2.58091590218676e-09,2.69246133491494e-09,5.06769602065589e-09,3.10339106038011e-09,5.59448392158293e-09,2.20661398572367e-09,2.18439670113483e-09,1.5723117736612e-09,2.55556171018931e-09,2.62678847334498e-09,2.98400759701743e-09,2.17909175223456e-09,6.00878431803175e-09,2.74202072379076e-09,6.06694282089601e-09,2.79736150303304e-09,2.64260292519061e-09,6.91607623994709e-09,2.90203935008165e-09,7.36401298832129e-09,3.66315874821482e-09,6.11944704007965e-09,5.86289792044651e-09,3.49434618389097e-09,8.4412668385447e-09,2.87330882225293e-08,6.85342945433337e-09,1.35177916613136e-08,1.08269099408869e-08,9.73885158472825e-09,3.25368291252986e-08,2.14486975085778e-08,1.53363451405412e-08,5.61472185630637e-08,3.20930173189668e-08,4.33573166220775e-08,2.47796193455598e-08,6.03630778283993e-09,7.15414899849792e-08,1.34856222770148e-08,5.21710541830008e-08,1.93597299919657e-08,4.39696063554681e-09,2.208814562218e-09,1.02768116200059e-08,4.15369597567063e-09,9.74508038073125e-09,3.56709928207014e-09,1.84691741652147e-09,3.43329851324467e-09,3.38796082220571e-09,2.4023326553927e-09,4.25380533675545e-09,1.54068135265224e-09,2.68331361017877e-09,1.16906422377959e-09,1.8881012095638e-09,2.89047759768437e-09,2.21850163037184e-09
1.902816454913e-09,2.2996712765173e-09,2.82863766381889e-09,2.44639823578831e-09,3.40028890284326e-09,3.56413353125166e-09,2.86925496276601e-09,3.38448974522426e-09,2.99323584135427e-09,4.21573138984579e-09,3.47255337649581e-09,3.79481092563145e-09,4.04661351597214e-09,3.35204427731349e-09,6.13466026615027e-09,3.93970652489829e-09,5.89786620206176e-09,5.69561348239425e-09,3.80402713071349e-09,6.77120278940644e-09,1.32230392370524e-08,6.46370604772192e-09,1.1158866202801e-08,1.01855664717022e-08,7.66249581320074e-09,1.45853059298855e-08,1.33552083819333e-08,1.23388415771177e-08,2.18319942043181e-08,1.87768127868378e-08,1.15084083421284e-08,1.03643115073295e-08,5.35681123044962e-09,1.72160230954898e-08,9.65147633586242e-09,1.61612876573101e-08,8.32819293077415e-09,4.27534544040891e-09,2.48722017800576e-09,7.72299784158792e-09,4.61616974900895e-09,8.15145759003834e-09,3.61721767469354e-09,2.08741106050171e-09,1.71621432466272e-09,3.89192420091561e-09,2.34855159461893e-09,4.08921346801304e-09,1.62827129158866e-09,2.08726918116386e-09,4.66070693475012e-09,2.05755595485333e-09,5.03098111556565e-09,5.79120541973588e-09,2.75531626160328e-09,5.62617610472441e-09,2.92259577054831e-09,6.59764336345026e-09,3.29988607663377e-09,3.32592826249973e-09,6.54522747590110e-09,3.27375831544109e-09,6.26826879791383e-09,3.6117468982604e-09,5.76455705866199e-09,5.23463805346843e-09,3.39531677213557e-09,6.986497964485e-09,2.58928890323278e-08,6.13538452744553e-09,1.20101247602957e-08,1.02462543245492e-08,8.0376180267863e-09,2.87793994806812e-08,2.0686705803749e-08,1.34856222770148e-08,5.28363979463471e-08,3.12108551171772e-08,2.23830620489371e-08,1.51249449074489e-08,4.48170919654377e-09,3.99938772847076e-08,7.79954296509012e-09,2.82642503935011e-08,1.21651989356321e-08,3.6043123460238e-09,1.83627928192316e-09,6.26167512552585e-09,3.90999493675506e-09,7.03783764127546e-09,3.03157208201034e-09,1.53086929116053e-09,2.22886502835772e-09,3.28072356050912e-09,1.88708607703358e-09,3.52613846915637e-09
2.49631442111537e-09,3.28985873728968e-09,2.87518765574627e-09,3.58621001663192e-09,3.32187337965405e-09,3.40195173882357e-09,3.96566298058396e-09,3.44879850551196e-09,6.16491522414106e-09,4.20118697800574e-09,5.98046870369892e-09,5.94542906898199e-09,3.90265518199002e-09,6.84208808527223e-09,1.25978857732305e-08,6.59763117884179e-09,1.09491371816264e-08,9.79569234300751e-09,7.69232938167143e-09,1.41731449704609e-08,1.22568059417983e-08,1.21934290822932e-08,1.99999983202479e-08,1.73442176197973e-08,1.575929172498e-08,1.30457421068315e-08,1.26995329530687e-08,2.17719733635181e-08,1.97951047398631e-08,3.01435003028176e-08,1.02397311715983e-08,9.80430655451178e-09,5.36203176127427e-09,1.54302062660361e-08,9.29769414078008e-09,1.45378848981874e-08,7.75196168094315e-09,4.15661015014775e-09,2.63396416569945e-09,7.17905014598557e-09,4.58832428755924e-09,7.72817796257161e-09,3.6113189059865e-09,2.18066412266589e-09,1.88192155994253e-09,3.8292088918188e-09,2.59117135734347e-09,4.22918329998951e-09,2.46290497538712e-09,6.17123770232735e-09,2.08680101499886e-09,6.55260387534432e-09,2.29636657497367e-09,2.70906488871181e-09,7.24941305708739e-09,2.50057982469162e-09,6.89066589293359e-09,3.3246552066557e-09,5.84812197597229e-09,5.51892972117191e-09,3.15749788525998e-09,7.82923546489922e-09,2.6454547498054e-08,6.49173323638948e-09,1.19623136158203e-08,9.62257027439171e-09,8.73993126441866e-09,2.99870290268943e-08,1.26140185048886e-08,1.34375020593214e-08,4.04194591113027e-08,1.99116905549973e-08,3.94406039460272e-08,1.44663858552737e-08,1.79561509120605e-08,5.21710541830008e-08,3.12108551171772e-08,8.20748166922609e-08,1.09366282906177e-08,1.29764120593143e-08,3.7912637611733e-09,2.30154420592053e-08,6.06982629056657e-09,1.31123777857298e-08,1.04100363734973e-08,3.02483473469864e-09,2.03820926888818e-09,4.71255225151326e-09,3.60182939489042e-09,5.78737035547719e-09,2.59792667190692e-09,1.5891564626593e-09,2.38580223610868e-09,2.9003250901093e-09,2.1838130686456e-09,3.52411408505457e-09
1.40221391843344e-09,1.83917975926205e-09,2.30586664236516e-09,1.92182474433942e-09,2.70852276210535e-09,2.81532820202155e-09,2.23833211971515e-09,2.69377567576876e-09,2.25593514490492e-09,3.25071654199426e-09,2.50644062133344e-09,2.7862906090271e-09,3.06493134326023e-09,2.50890960865174e-09,5.48594002566776e-09,2.82483061857057e-09,5.12087128015263e-09,4.89971180926657e-09,2.78190065703762e-09,5.91493309550293e-09,1.27279106092762e-08,5.51683464412648e-09,1.06803200866697e-08,9.57422058666155e-09,6.63333264747057e-09,1.40402743294087e-08,6.14585028904438e-09,1.18348672554042e-08,1.21459294890886e-08,1.01241471463411e-08,1.65835469756845e-08,6.81837636840463e-09,3.20639056946909e-09,1.40541419741469e-08,7.07844367069019e-09,1.42303190350344e-08,5.52245005166850e-09,2.54438356759741e-09,2.5299824509044e-09,5.6516490549811e-09,3.10034693407358e-09,6.24977240595107e-09,2.13064056646536e-09,2.12627577011854e-09,1.63127260794668e-09,2.58904194659744e-09,2.48146992892003e-09,2.91813166981164e-09,1.19489143632688e-09,1.71855975153959e-09,3.64160917750393e-09,1.61425769708852e-09,3.97875918545034e-09,4.3639154723459e-09,2.10433373642156e-09,4.13733069371139e-09,2.01395782572194e-09,4.87826034794744e-09,2.18586405065864e-09,2.21014030487792e-09,4.58743209978465e-09,2.25878501419391e-09,5.81561855671712e-09,2.3349925320229e-09,5.05317369353643e-09,4.44575627994957e-09,2.67361186890925e-09,6.43134187514239e-09,2.96116828274357e-08,5.45929441122635e-09,1.69000262388929e-08,1.48194965345667e-08,7.57477062071087e-09,3.32214526450708e-08,5.22063622133128e-09,1.93597299919657e-08,2.23830620489371e-08,1.09366282906177e-08,4.3666642080288e-08,6.32411964065887e-09,2.46901974478744e-09,3.03307759615569e-08,5.94086666937456e-09,2.95952507722233e-08,5.16961220602117e-09,2.00627537837913e-09,3.22309398382165e-09,4.82650410790118e-09,2.41984615195878e-09,5.64179925411084e-09,1.71692577310108e-09,2.69351001665571e-09,1.17884026323173e-09,2.03598233226162e-09,2.87965687219654e-09,2.15331671365052e-09
1.06909481776072e-09,1.09773923572463e-09,1.41556588431767e-09,1.31987752048157e-09,1.61073048367845e-09,1.74741583786534e-09,1.28713611389044e-09,1.6353993976806e-09,2.00794470935252e-09,1.950066812448e-09,2.51256348910906e-09,2.81933631054672e-09,1.88129392994359e-09,2.30372172791857e-09,2.55619649671434e-09,2.78094736639637e-09,2.74472064432943e-09,2.80192869122063e-09,2.58290692150911e-09,2.77153833981404e-09,5.05746214800529e-09,3.03060347257718e-09,4.91163669794207e-09,4.92172242744466e-09,2.95617868699649e-09,5.3867858448454e-09,1.15871588010133e-08,5.16307332858028e-09,9.33795039591442e-09,8.74918906219203e-09,6.11918023295468e-09,1.29628018595344e-08,6.22415031248676e-09,1.05483141048413e-08,1.18213643060592e-08,9.68362305773899e-09,1.03703467947048e-08,4.93300843255171e-09,2.43724684809423e-09,9.39770064304388e-09,5.15813136680288e-09,9.47092860797146e-09,4.16006932111048e-09,2.05439693857013e-09,1.68168441266385e-09,4.32007081424637e-09,2.30012327023721e-09,4.42783987634514e-09,1.08875756681265e-09,8.02718788923748e-10,1.28219280552679e-09,1.01721900045934e-09,1.36958124854308e-09,1.52060048692103e-09,1.02785676699785e-09,1.61251491798324e-09,3.10680826985247e-09,1.83531058700577e-09,3.57111364516399e-09,3.74394929236894e-09,1.94931648715919e-09,3.50497629402676e-09,1.81976763343243e-09,4.09546727926146e-09,2.28266498303036e-09,2.37664204953879e-09,3.88271356429763e-09,2.04851812927371e-09,4.89798241568624e-09,2.39420246092678e-09,4.32489162391704e-09,4.31044447083932e-09,2.12977802898516e-09,5.22077360872697e-09,2.52984610134779e-08,4.39696063554681e-09,1.51249449074489e-08,1.29764120593143e-08,6.32411964065887e-09,2.84426821280078e-08,5.60393260083516e-09,1.74881477333955e-08,1.8475962432349e-08,9.55952876033009e-09,2.28389832820199e-08,4.46256245245247e-09,2.0701201739969e-09,1.46358304709294e-08,4.80028795875067e-09,1.50390513892083e-08,3.7125228955931e-09,1.7006614512381e-09,2.07687509669453e-09,3.94480669422454e-09,1.83920651652897e-09,3.83579190454985e-09
1.14646434527465e-09,1.11557981593192e-09,1.38637412674879e-09,1.46322998616528e-09,1.48031208523067e-09,1.80499978470069e-09,1.30409084233958e-09,1.5004477467637e-09,1.73744942175164e-09,1.71613336403249e-09,1.96513100523815e-09,2.13197215458467e-09,1.7000784489709e-09,1.98939730150467e-09,2.56777894669408e-09,2.27930050519588e-09,2.91263804905849e-09,3.00188955871007e-09,2.27169697400975e-09,2.81345848847821e-09,2.4187646820474e-09,3.23442696919876e-09,2.73440925461041e-09,3.07174619821002e-09,3.25478696261066e-09,2.67006910177023e-09,5.62177125095319e-09,3.1202363398623e-09,4.82098401053078e-09,4.9496344894173e-09,2.93349147236392e-09,6.10495160236089e-09,1.36872678040012e-08,5.30593094555535e-09,1.1580477553066e-08,1.01303990978103e-08,4.73908247187895e-09,1.05899105788078e-08,4.64973177497945e-09,8.77357759880028e-09,9.48192929753681e-09,7.92841879652264e-09,8.79780152927316e-09,3.75109869066074e-09,1.94630489137164e-09,7.75323629426615e-09,3.77037747802427e-09,7.60518290731416e-09,1.0751918148237e-09,7.27597872660366e-10,1.06474026166916e-09,7.08782587175636e-10,1.12158995547929e-09,1.26183522073341e-09,8.87509296911507e-10,1.16686104577199e-09,1.56588147977491e-09,1.33454074064171e-09,1.76313469624809e-09,1.77083736802292e-09,1.52566161891138e-09,1.72354480746844e-09,3.12871033055558e-09,2.01625897701865e-09,3.76087867171714e-09,3.93203379894419e-09,1.96979770300417e-09,3.69213130943827e-09,2.10488035511787e-09,4.2127618305294e-09,1.91456838817018e-09,2.35017703955596e-09,4.27280450513346e-09,2.24642865988218e-09,5.12338890674907e-09,2.208814562218e-09,4.48170919654377e-09,3.7912637611733e-09,2.46901974478744e-09,5.60393260083516e-09,3.06041561175364e-08,4.94242877808771e-09,1.96773492593969e-08,1.77335244837329e-08,4.46407893552467e-09,2.36344042874457e-08,4.48290576712923e-09,1.50467538631726e-08,1.50008365382464e-08,8.12341838942282e-09,1.96667408606573e-08,3.63017590323027e-09,2.04133765458264e-09,1.24110119517346e-08,3.62248294247899e-09,1.20829804816873e-08
1.59514640421802e-09,1.88386932532197e-09,2.38689034812332e-09,2.07704559462996e-09,2.82407996848348e-09,3.02520900101269e-09,2.37375250898018e-09,2.81583271960698e-09,2.54124000125104e-09,3.51955263014072e-09,2.91217521887708e-09,3.24784540213215e-09,3.31105503370399e-09,2.83580272556598e-09,5.10878909603967e-09,3.30970900243966e-09,4.93377276721461e-09,4.77681995719385e-09,3.14058343541074e-09,5.53706254366355e-09,1.04965089124403e-08,5.33884606547226e-09,8.85096964803842e-09,8.09229707771165e-09,6.15114527440578e-09,1.15089362011783e-08,1.03664005492058e-08,9.67777405304632e-09,1.72182340895042e-08,1.48071188261963e-08,1.362224922332e-08,1.16871457649981e-08,5.99379276966776e-09,2.00396901732276e-08,1.08444873884775e-08,1.87025801937034e-08,9.29141571622335e-09,4.6910536200223e-09,2.77671306536908e-09,8.49627934532817e-09,5.06818543311572e-09,8.93096087246443e-09,3.94617478303747e-09,2.34818892566076e-09,2.10661238046073e-09,4.28226403480314e-09,2.69385228678733e-09,4.52222414639704e-09,1.37454696270851e-09,1.73976193849553e-09,3.83651495496582e-09,1.72255666369665e-09,4.1378397729611e-09,4.75427617136202e-09,2.37537304335647e-09,4.64092734302226e-09,2.42266146955517e-09,5.52395886510563e-09,2.74141635977477e-09,2.86409725624883e-09,5.29648005077243e-09,2.71997600217147e-09,5.03569530057416e-09,2.98977367694614e-09,4.72990881957614e-09,4.32163219263921e-09,2.91120298257427e-09,5.53683692772178e-09,2.02228101427343e-08,4.9853755030833e-09,9.33337943897286e-09,8.00163830951217e-09,6.30975979297659e-09,2.23835407823689e-08,1.51252301721715e-08,1.02768116200059e-08,3.99938772847076e-08,2.30154420592053e-08,3.03307759615569e-08,1.74881477333955e-08,4.94242877808771e-09,5.09734959716958e-08,9.24225884131113e-09,3.73694916851982e-08,1.39181670262943e-08,3.945743175732e-09,2.11738595867827e-09,7.20484550115225e-09,4.32417814756609e-09,8.15440537130184e-09,3.32298919571977e-09,1.76989541072217e-09,2.58403537814268e-09,3.6474417244857e-09,2.11822023439702e-09,3.87440377443136e-09
1.23138835363611e-09,1.31544610746049e-09,1.49978801553935e-09,1.53589577957351e-09,1.75387838083307e-09,1.92363340793958e-09,1.50221664245985e-09,1.71618085428482e-09,2.25008935029868e-09,2.00671025912748e-09,2.62756102221244e-09,2.87270537561194e-09,2.01820059666126e-09,2.62718303139589e-09,2.79135557380674e-09,2.99573520168166e-09,2.98562466294128e-09,2.96968758362472e-09,3.02163669410892e-09,3.15278515067404e-09,5.00132715527654e-09,3.39967824624094e-09,5.05968141100525e-09,5.25098528758839e-09,3.35007395244169e-09,5.20746605061696e-09,1.05841404381215e-08,5.28879254119381e-09,8.35328132188899e-09,8.05404672603959e-09,6.03593446339857e-09,1.18145965635187e-08,1.20103554116123e-08,9.45217304549977e-09,1.91195951724967e-08,1.56904976423816e-08,9.35176934586933e-09,9.25254476351249e-09,4.71506369715069e-09,1.47588649338071e-08,8.57580419605519e-09,1.36581721868263e-08,7.61985841840209e-09,3.78833314784208e-09,2.20209599067423e-09,6.95917091510181e-09,3.91011988107867e-09,6.85429100424312e-09,1.09133181898537e-09,8.90725435408733e-10,1.34100733953037e-09,8.3943022718445e-10,1.57597514083455e-09,1.60131097435027e-09,1.15318508971001e-09,1.63543664679422e-09,3.15456231466043e-09,1.93258508375017e-09,3.55540397946811e-09,3.75465396146792e-09,2.01788314380618e-09,3.6453513883008e-09,1.74562135727365e-09,4.05970662299261e-09,2.51776135160865e-09,2.44666655944182e-09,4.15911362051515e-09,2.08261381594562e-09,4.88788412001625e-09,2.57732322125385e-09,4.00679463192157e-09,4.3803828206983e-09,2.28488933712198e-09,5.05964879960358e-09,1.64214558656925e-08,4.15369597567063e-09,7.79954296509012e-09,6.06982629056657e-09,5.94086666937456e-09,1.8475962432349e-08,1.96773492593969e-08,9.24225884131113e-09,4.15587285930726e-08,2.73592794598181e-08,1.46378551754798e-08,1.50467396690597e-08,4.46190567433234e-09,3.20545345968029e-08,8.30477455246632e-09,2.16205805241532e-08,1.24445392624278e-08,3.58395247044839e-09,2.13562163175237e-09,6.72841397683389e-09,3.63015680590716e-09,6.42673741986348e-09
1.86414420252484e-09,2.06820580217106e-09,2.72783003787506e-09,2.33991936732101e-09,3.12167487711292e-09,3.41231462003637e-09,2.61433683702659e-09,3.16516715173905e-09,2.70107592532337e-09,3.8069408640088e-09,3.12014796829677e-09,3.44239023717612e-09,3.6916368779152e-09,2.95873174620168e-09,5.21947398244854e-09,3.47472036676982e-09,4.93385100445507e-09,4.75174053231139e-09,3.34478092061992e-09,5.82039342848051e-09,1.02812576317991e-08,5.51314191048188e-09,8.72686716653181e-09,8.10399227056958e-09,6.51420106508203e-09,1.10596222164734e-08,9.36439250303876e-09,9.64729209888219e-09,1.54899559548238e-08,1.36260964656435e-08,1.3284111077672e-08,1.06696375352048e-08,1.11309046554015e-08,1.81458443208642e-08,1.72672232816663e-08,2.67786890238097e-08,8.37341141698391e-09,8.51128499451267e-09,4.71433037091423e-09,1.32148914680898e-08,7.92590590263536e-09,1.25275546489476e-08,7.03800394714368e-09,4.02919353178433e-09,2.52579846727202e-09,6.63329724172734e-09,4.28308587809378e-09,6.7207209864534e-09,1.56317968963028e-09,1.78757888007578e-09,4.3877755900632e-09,1.56903160182998e-09,4.77277658601019e-09,5.49436447597485e-09,2.50006499330891e-09,5.17505869069408e-09,2.26573989277871e-09,6.08761067595428e-09,2.68766780108577e-09,2.85269279520618e-09,5.84899208444053e-09,2.50369722836216e-09,4.95267219721238e-09,2.82308292192138e-09,4.65074766963543e-09,4.24387834588609e-09,2.74317283232109e-09,5.55234944276943e-09,1.98784781033561e-08,4.91541004336974e-09,8.8976439229231e-09,7.70677230903805e-09,6.35662964274922e-09,2.18205531546155e-08,8.03945063044111e-09,9.74508038073125e-09,2.82642503935011e-08,1.31123777857298e-08,2.95952507722233e-08,9.55952876033009e-09,1.77335244837329e-08,3.73694916851982e-08,2.73592794598181e-08,6.8149384297951e-08,7.3850057244057e-09,1.357898133155e-08,3.96984780106252e-09,2.08787728385172e-08,7.26337032547749e-09,1.24083009747732e-08,1.12129368672946e-08,3.37803795661856e-09,2.37481734118643e-09,6.03308146420183e-09,3.66075952362277e-09,6.16397788042097e-09
9.61449604075274e-10,9.90486965044154e-10,1.24245079902363e-09,1.19726334348504e-09,1.47437702240187e-09,1.64815058207139e-09,1.07645990564798e-09,1.32412420680587e-09,1.67431152327644e-09,1.59859307756843e-09,2.07411905874597e-09,2.30896275621599e-09,1.47660017483802e-09,1.87090189024218e-09,2.14821183031234e-09,2.22840425669755e-09,2.30954629272677e-09,2.39571008676156e-09,2.11493360391615e-09,2.33518840666594e-09,4.1400864974832e-09,2.54914609082622e-09,3.95677616977203e-09,4.02257026297674e-09,2.42141051056155e-09,4.41622072038388e-09,9.32803869627126e-09,4.17132739271495e-09,7.54732106904034e-09,6.99313342681653e-09,4.97865512726858e-09,1.03698416803088e-08,4.93584671034798e-09,8.45181894488976e-09,9.3999698436441e-09,7.70338925427691e-09,1.36959181569045e-08,6.32021709383051e-09,3.07676276734609e-09,1.2421362634134e-08,6.50061539512374e-09,1.25248282510728e-08,5.26130808916487e-09,2.52585972371463e-09,2.14567850582355e-09,5.31547819315099e-09,2.79383492420226e-09,5.39342465516249e-09,9.40508100637427e-10,7.28420168749166e-10,1.09335480214933e-09,9.2642999024264e-10,1.29881698413159e-09,1.46916150187991e-09,7.81389062091129e-10,1.17033235532371e-09,2.59369586336071e-09,1.36139271512186e-09,2.9539971370941e-09,3.09899306763892e-09,1.39701169989005e-09,2.89968325819097e-09,1.47572762501946e-09,3.3323938436074e-09,1.85188805826631e-09,1.8515838237334e-09,3.24260285240701e-09,1.68262308759802e-09,3.92029882460559e-09,2.00589931308582e-09,3.42685817645363e-09,3.57619976324987e-09,1.74214399383424e-09,4.24517474250033e-09,2.06001795366349e-08,3.56709928207014e-09,1.21651989356321e-08,1.04100363734973e-08,5.16961220602117e-09,2.28389832820199e-08,4.46407893552467e-09,1.39181670262943e-08,1.46378551754798e-08,7.3850057244057e-09,3.06555450909859e-08,5.87540469670739e-09,2.44500902343566e-09,2.01801517552824e-08,6.15299943749564e-09,2.07036096892144e-08,4.84357912579915e-09,2.02058856641459e-09,2.78352263098574e-09,4.96281492288774e-09,2.32167187238028e-09,5.02086270182284e-09
9.61439728049932e-10,9.42542657712998e-10,1.15095357489245e-09,1.23195506601819e-09,1.21500784744695e-09,1.49918534944077e-09,1.08667916952365e-09,1.25131096250756e-09,1.46379002846768e-09,1.3848833174027e-09,1.64345474836311e-09,1.73816580685879e-09,1.35285423681531e-09,1.59729735060877e-09,2.08685564664536e-09,1.84977463888156e-09,2.3632512583086e-09,2.49453838660102e-09,1.81264177731e-09,2.26753110931571e-09,1.91848718535797e-09,2.59467614144759e-09,2.20461902734644e-09,2.52592388496775e-09,2.57449852255896e-09,2.13659041079563e-09,4.36228902158107e-09,2.53682617944976e-09,3.81143815761186e-09,3.94276814304783e-09,2.33862515445871e-09,4.73610054391425e-09,1.05905257799627e-08,4.19089927405785e-09,8.7725547665741e-09,7.70417968469901e-09,6.14359254693527e-09,1.30515159304371e-08,5.87674820667061e-09,1.10593743198979e-08,1.18297517396102e-08,1.01097624004568e-08,1.08472707839598e-08,4.71410920423491e-09,2.44571846707053e-09,9.63741522616713e-09,4.77886888185826e-09,9.49704297162796e-09,8.48997752949613e-10,6.84340890464949e-10,8.28779847604662e-10,6.58317775455589e-10,9.70859947842424e-10,1.07334978312249e-09,7.52483668042916e-10,9.0273506003332e-10,1.31893143714386e-09,1.06984414306819e-09,1.49471307636063e-09,1.43800656652969e-09,1.10662426669706e-09,1.45675109920978e-09,2.7819733105894e-09,1.65498913311488e-09,3.27161997746429e-09,3.34991717119523e-09,1.65726499308348e-09,3.07700638072005e-09,1.66652914636416e-09,3.57776764670613e-09,1.54677692166377e-09,2.05477508142998e-09,3.48142268078146e-09,1.85045130414852e-09,4.1030581254082e-09,1.84691741652147e-09,3.6043123460238e-09,3.02483473469864e-09,2.00627537837913e-09,4.46256245245247e-09,2.36344042874457e-08,3.945743175732e-09,1.50467396690597e-08,1.357898133155e-08,5.87540469670739e-09,2.84063669324298e-08,5.58453617720992e-09,1.83009919295782e-08,1.84789970123387e-08,1.03273167320551e-08,2.36598691159283e-08,4.53101130826042e-09,2.51087107893282e-09,1.52885290239669e-08,4.59360119254486e-09,1.50266801838612e-08
