4.98258584260629e-10,5.03358350612539e-10,5.22658956774295e-10,5.34637485262897e-10,5.56014281667178e-10,7.25383412889715e-10,6.33128967664202e-10,6.19202362257119e-10,1.46201937140668e-09,6.92517728954991e-10,1.43093941637795e-09,1.71499351439503e-09,6.82220847024403e-10,1.54384517890318e-09,3.75984024010222e-09,1.57432946225607e-09,3.53346031771214e-09,3.4975053105622e-09,1.83238249229974e-09,4.4911429815004e-09,7.4948029886818e-09,4.2205377186419e-09,7.48090676640939e-09,6.97830090292438e-09,5.45648197610996e-09,9.08950460816161e-09,3.01477921102682e-09,8.85404017456375e-09,7.58706106185948e-09,7.50686387012311e-09,8.17893548688463e-09,2.65980748592337e-09,1.08340455517017e-09,6.49725905686238e-09,2.62005667260661e-09,6.39952585657853e-09,2.32162505765441e-09,9.36422435399083e-10,1.28070977384809e-09,2.43524680478505e-09,1.00275199029607e-09,2.3710845463074e-09,8.26609714513771e-10,1.21475172687335e-09,9.14525839404526e-10,8.53396755379945e-10,1.58230625891752e-09,1.15153225538999e-09,3.37213079009572e-10,2.5785721603754e-10,1.5418461926318e-09,4.49476847757722e-10,1.39002797426369e-09,1.85605070022217e-09,2.38226837091718e-10,1.75456058507324e-09,1.11169765168396e-09,1.5540233086464e-09,1.15827684252697e-09,1.06892916085929e-09,2.28851447136406e-09,1.19580902963054e-09,3.46336841791161e-09,1.56516353791399e-09,2.66946494073706e-09,3.10363851859648e-09,1.27587882606766e-09,4.18117083606577e-09,2.84487251723113e-08,3.27698181247502e-09,1.6331584763901e-08,1.43306932329055e-08,5.57542407165531e-09,3.66934839560571e-08,2.69915162352437e-09,2.10980210293075e-08,2.05106578245887e-08,7.844941444084e-09,2.85966808091653e-08,2.059110405055e-09,2.19452033853624e-10,1.48920756642171e-08,1.58179445547962e-09,1.46208443475293e-08,1.49061449882745e-09,2.21744517477198e-10,2.37014500098259e-09,1.12973234851304e-09,4.58916997831918e-10,1.24461969889002e-09,3.08983614129341e-10,2.20058808936314e-09,4.51849225948417e-10,3.94226501218136e-10,2.95223114035746e-09,6.00517545581735e-10
3.37448031857691e-10,2.22344043044619e-10,3.72327032039e-10,2.83287996798554e-10,4.92580613255545e-10,6.44551339934321e-10,2.05523383258564e-10,3.61409406876544e-10,7.79232582817935e-10,4.72124716324667e-10,7.25004808908893e-10,7.40064808827867e-10,4.38642832968725e-10,9.66146021019471e-10,1.36585386512147e-09,1.00458202173306e-09,1.47033346976527e-09,1.44237117555862e-09,1.22867663357313e-09,1.65284337572362e-09,2.77115344582870e-09,1.69744738743888e-09,2.56664032067761e-09,2.53636543223994e-09,2.04774708965041e-09,3.16399112713155e-09,7.56870799700825e-09,3.03368423957546e-09,6.31991918905827e-09,6.0139909808269e-09,3.12465821474114e-09,6.5150915253386e-09,2.80498344318666e-09,5.44045866991789e-09,5.55272409480798e-09,4.64845200328967e-09,5.35836411223686e-09,2.41862592874269e-09,1.3353624287575e-09,4.57019278961176e-09,2.47717853075464e-09,4.5870503536029e-09,2.12067125162825e-09,1.10137335523165e-09,7.29508362811339e-10,2.01605696746742e-09,1.115140722889e-09,2.15966944859837e-09,1.60549059544975e-10,5.89190107576554e-10,4.19246908100644e-10,4.98219760681525e-10,4.40421717190583e-10,6.17430137345356e-10,7.4011973987191e-10,3.31134310908641e-10,1.7825821723996e-09,4.8575341195741e-10,1.95285484322667e-09,2.28514907844692e-09,2.68852111768589e-10,2.23467539676036e-09,7.45661945973444e-10,2.27589383422197e-09,1.03838422040699e-09,1.14718438774375e-09,2.82614248573339e-09,9.7143090597998e-10,1.92656800587541e-09,1.25702358629927e-09,1.89589189802202e-09,2.04779557137169e-09,1.15180739915781e-09,2.69915162352437e-09,3.51987441421253e-08,2.45412813534784e-09,1.92451681655998e-08,1.81273306408322e-08,2.05800312846186e-09,2.54038065619611e-08,2.81550072834118e-09,1.304663284362e-08,1.4639135842409e-08,4.99951356483098e-09,2.06755756448645e-08,2.02186861104939e-09,1.14299331870730e-09,1.14595648033909e-08,1.9676110665875e-09,1.13696193595305e-08,1.67974074294654e-09,8.23201511192823e-10,1.1075292978905e-09,1.62512946499556e-09,7.60266998209068e-10,1.7076725421682e-09
8.11744388557154e-10,1.01889839843622e-09,1.53809443084258e-09,9.78976873938939e-10,1.51723396015036e-09,1.67154618117041e-09,1.34485522706613e-09,1.94632542370038e-09,3.56790602501575e-09,1.97241235789088e-09,3.77970240638179e-09,3.8274840073525e-09,2.26344546292498e-09,4.24955934776828e-09,7.76444639620577e-09,4.45952415393647e-09,6.98038827168128e-09,6.98324779203212e-09,5.36242607058044e-09,9.37142456405553e-09,6.92335418966492e-09,8.80942235443576e-09,1.302213409764e-08,1.23820617160374e-08,1.29474604526298e-08,8.89912405488929e-09,3.3054795309338e-09,1.7314642878128e-08,7.43416199003005e-09,1.50469194214836e-08,7.51363263147196e-09,2.82097534260249e-09,1.50366288486459e-09,5.88636089991619e-09,3.00993275180597e-09,5.79990779393059e-09,2.48205594807682e-09,1.23544337090599e-09,1.67211616389548e-09,2.59539817576616e-09,1.36757563915682e-09,2.65179310529436e-09,1.08546831164287e-09,1.36176219711847e-09,1.32967543412088e-09,1.06332407650425e-09,2.03886527671037e-09,1.60449690180519e-09,5.06351743085211e-10,2.37356803138408e-09,1.11159683059783e-09,2.23149569223927e-09,1.17276893068376e-09,1.2754759717847e-09,2.40251533616339e-09,1.26689595521932e-09,3.41128026278906e-09,1.34890393503768e-09,3.22608426806451e-09,3.40052354894687e-09,1.7458564596841e-09,4.20976839730108e-09,1.79368670399538e-08,4.35706945721792e-09,6.0988842453996e-09,6.02928592453438e-09,5.67685645735443e-09,2.17079035461475e-08,1.63308102955676e-08,7.87118090915728e-09,4.24746290134227e-08,2.34020438274955e-08,3.30896918616369e-08,2.10980210293075e-08,2.45412813534784e-09,6.0371048205618e-08,8.11276619285907e-09,3.85473926439275e-08,1.68664968203497e-08,1.78756970905567e-09,2.75345418549163e-12,5.92410124496255e-09,8.81936880786089e-10,4.50479303777893e-09,1.45923764035743e-09,-6.10551191610219e-11,2.92591607801413e-09,8.0723998498546e-10,2.98601942506085e-10,1.18099763339327e-09,1.35877467323788e-10,2.67326021664559e-09,4.81694785002927e-10,3.50812549205569e-10,3.71574235606257e-09,5.83883369770982e-10
5.14506752943332e-10,4.96719042298526e-10,7.37578183117482e-10,5.6331333667705e-10,8.32616324569056e-10,9.89030691157108e-10,5.85849331929127e-10,6.78470562493972e-10,1.38831212175056e-09,8.27536612876909e-10,1.13442113286902e-09,1.2818478934049e-09,7.01911527077762e-10,1.49083588322417e-09,3.8540002117342e-09,1.36194636996466e-09,3.62919022383532e-09,3.41789967142404e-09,1.71222962215913e-09,4.55449716086639e-09,6.43702455990709e-09,4.14571990821601e-09,6.14728301526294e-09,5.56378907493809e-09,5.40631923950569e-09,7.55048279925289e-09,6.51486724224608e-09,7.15909112219024e-09,1.18364813906199e-08,1.1305387127473e-08,7.07629710126454e-09,5.28130753488176e-09,2.46189672212968e-09,1.01706021561264e-08,4.66494412907718e-09,9.134605243499e-09,4.4481350851412e-09,2.13857802437966e-09,1.37476167453165e-09,3.97707193576103e-09,2.51461061612632e-09,4.32233702229372e-09,1.99391507705546e-09,1.18842009624284e-09,8.14482323106714e-10,2.16235353970036e-09,1.11895179674625e-09,2.04849714261668e-09,2.95333057274636e-10,4.32799379068578e-10,1.91685510543012e-09,4.28412783583221e-10,2.12463496731883e-09,2.68396715377913e-09,6.49897408278498e-10,1.96166001697981e-09,9.6363143443906e-10,2.28483067803076e-09,7.49500157250332e-10,1.03264422271073e-09,2.41668430233241e-09,1.09841504967858e-09,3.90477946704774e-09,1.23363418256558e-09,2.97439280155122e-09,3.18066022795773e-09,1.03536210321357e-09,4.61907839992321e-09,1.57797463999257e-08,3.41731269095587e-09,6.08416880994569e-09,4.85927880942562e-09,6.10035644685144e-09,2.05106578245887e-08,1.92451681655998e-08,8.11276619285907e-09,4.83258967155877e-08,2.99975088355003e-08,1.48915622387603e-08,1.30472987075315e-08,2.11075810698193e-09,3.32906592059373e-08,5.10904762285854e-09,2.08565412291379e-08,1.0420239061928e-08,1.49418119841689e-09,9.16434930595534e-10,3.46354082881467e-09,1.53731022328412e-09,3.20796894270702e-09,1.29842715620667e-09,7.1017006005819e-10,1.62526156512808e-09,1.28424168192857e-09,6.20912982565707e-10,1.20050821268357e-09
7.83492032922057e-10,1.02500571759559e-09,1.52014865764804e-09,9.54794787810051e-10,1.61340095475975e-09,1.63552332950529e-09,1.33210193376673e-09,1.84472165424084e-09,3.39592487261004e-09,1.96653523138236e-09,3.32489114675783e-09,3.32734130858904e-09,2.19299086376722e-09,4.13585860192089e-09,7.5624249577327e-09,4.13153408007907e-09,7.00225021523575e-09,6.777830907227e-09,4.94755016170252e-09,8.98234017179856e-09,5.78024137810576e-09,8.47019914533419e-09,1.0968261349129e-08,1.04103847070221e-08,1.23675944704342e-08,7.16919083927740e-09,6.51136122370671e-09,1.4618863267571e-08,1.10017308723132e-08,1.97416134356166e-08,6.21348465098667e-09,5.36050247611891e-09,2.91318857878112e-09,8.98843241588572e-09,4.98069666060617e-09,8.39281577817004e-09,4.6905961768508e-09,2.5427283883497e-09,1.61536055108615e-09,4.12821633965505e-09,2.72239519615795e-09,4.39194155563512e-09,2.39109798642433e-09,1.51475031078058e-09,1.2844404865754e-09,2.4475538953913e-09,1.58143352597319e-09,2.38671146470956e-09,4.39027728682629e-10,2.60063517729966e-09,9.77738129726061e-10,2.4128541905704e-09,1.1585253237924e-09,1.36512863016532e-09,2.98827414454787e-09,9.83278585849329e-10,3.2239944293955e-09,1.2802797534439e-09,2.88580919352757e-09,3.27415962008768e-09,1.32066794953517e-09,4.1004834181552e-09,1.74554044954546e-08,4.00750434476047e-09,5.97840474262967e-09,5.81290776238034e-09,5.18694644147958e-09,2.0917061088712e-08,6.10062421332183e-09,7.43115093148523e-09,2.57287633383705e-08,1.01005956740208e-08,3.17276057644737e-08,7.844941444084e-09,1.81273306408322e-08,3.85473926439275e-08,2.99975088355003e-08,7.33619004060939e-08,5.83244063832196e-09,1.24787102006165e-08,1.5518183017912e-09,2.00378088843518e-08,3.82247953589444e-09,8.21680388796916e-09,1.00254248200401e-08,1.03993093615459e-09,6.08090522235644e-10,2.76628206822454e-09,9.3938220275557e-10,2.49533372941445e-09,8.48420122585071e-10,6.32841723866744e-10,2.03341953658359e-09,7.51937386035004e-10,4.12909829952249e-10,3.68859162746226e-10
4.42872428904174e-10,4.39399261554993e-10,5.67945341256494e-10,5.31744402397608e-10,5.77939539278144e-10,7.75629832609967e-10,5.20477466391741e-10,6.5134418663872e-10,1.20859063444415e-09,6.4953806977975e-10,1.23346336349204e-09,1.46793289332345e-09,7.3579441243625e-10,1.30864664184751e-09,3.00400016118755e-09,1.37679483279643e-09,2.85408280293946e-09,2.8161488959527e-09,1.55744514255111e-09,3.63479022961441e-09,6.79668826930571e-09,3.47430472427956e-09,6.56584734669349e-09,6.25376324565475e-09,4.6488982915459e-09,8.17963402742949e-09,2.66277212840959e-09,7.93361293065992e-09,6.50054590029292e-09,6.32496957899398e-09,1.07563103259107e-08,3.22700786842481e-09,1.35995075147374e-09,8.13445782540048e-09,3.22858546733478e-09,8.17568652904136e-09,2.71897398017905e-09,1.22248608788359e-09,1.71083874722816e-09,2.91164143431229e-09,1.40493399577299e-09,3.0271754863189e-09,1.07930436855622e-09,1.60764544587583e-09,1.16221899264792e-09,1.16495656303821e-09,2.1276496823954e-09,1.55031374673006e-09,2.61295622324529e-10,2.32810005970673e-10,1.45831088729448e-09,3.66685929168254e-10,1.3004103381223e-09,1.69521894168316e-09,2.64013477696135e-10,1.60721708088681e-09,1.04210361090267e-09,1.38701318339584e-09,1.1321071518111e-09,1.09875455484294e-09,2.04846382468514e-09,9.86730737841015e-10,2.68310450785503e-09,1.36950987079581e-09,2.1484696049548e-09,2.41100385657352e-09,1.07463483807773e-09,3.31067663485706e-09,2.28582399942805e-08,2.71915758125107e-09,1.36178751321006e-08,1.2234138276999e-08,4.3738973867303e-09,2.85966808091653e-08,2.05800312846186e-09,1.68664968203497e-08,1.48915622387603e-08,5.83244063832196e-09,4.15821917372381e-08,2.44021533519882e-09,3.69997997451017e-10,2.27406023391341e-08,2.21943872062297e-09,2.25349064284241e-08,1.88778166485024e-09,3.1545338348333e-10,3.22275042134663e-09,1.65039077108969e-09,5.52284478120873e-10,1.6860621394437e-09,4.40673096751848e-10,2.93624953601218e-09,6.05529793357326e-10,4.43127769674805e-10,3.76631202928956e-09,8.15934530677623e-10
4.25353598917001e-10,4.2827174033283e-10,4.85586196236141e-10,4.71557340240261e-10,7.21235734462696e-10,8.2245201019464e-10,4.44244528653681e-10,4.95624178726974e-10,6.75707640740554e-10,7.63386477877327e-10,7.61798537422942e-10,1.01290230021799e-09,5.45415935320607e-10,8.80350395587579e-10,1.30108037024022e-09,1.02752557221916e-09,1.37889535904847e-09,1.38437416082494e-09,1.0415548602022e-09,1.58770210143752e-09,2.62054255905251e-09,1.5715419121671e-09,2.47120198785952e-09,2.35017637994238e-09,1.95389147581525e-09,3.13063167199039e-09,6.52355083031056e-09,2.96210835908831e-09,5.45145761562362e-09,5.27301890834792e-09,4.18115963723681e-09,8.70964605728196e-09,3.85085745734455e-09,7.41039386264438e-09,7.70911473939465e-09,6.59349218367257e-09,7.33020801348078e-09,3.30450514465633e-09,1.75271488608738e-09,6.3774993154064e-09,3.39185026313179e-09,6.52660019577724e-09,2.88860072628306e-09,1.45519658110319e-09,7.72639326921299e-10,2.77338107900311e-09,1.43343942426726e-09,2.84717949819203e-09,1.72205727900707e-10,4.86405560180132e-10,4.31915333118188e-10,4.20290130939816e-10,4.42367370289832e-10,6.26710756298773e-10,5.74543341886178e-10,3.64842635774768e-10,1.62147751237152e-09,4.10513833784695e-10,1.93154575530165e-09,2.21651920230253e-09,2.62119655143865e-10,2.01920288978908e-09,7.42090042484232e-10,2.16460011770314e-09,9.82722147386814e-10,1.19944059343185e-09,2.430099344741e-09,8.46788856827143e-10,1.55390325349872e-09,1.16455470265304e-09,1.52480579814478e-09,1.64574311022619e-09,7.77892159083248e-10,2.059110405055e-09,2.54038065619611e-08,1.78756970905567e-09,1.30472987075315e-08,1.24787102006165e-08,2.44021533519882e-09,3.34662883590591e-08,3.90372389484745e-09,1.69540520341336e-08,1.99069821982717e-08,6.80481595499669e-09,2.716690053435e-08,2.81445904782552e-09,1.71777274722775e-09,1.54208355133252e-08,2.83967578221368e-09,1.53946336516089e-08,2.3266922715064e-09,1.2273416452287e-09,1.26726468583741e-09,2.31597003452014e-09,1.35305565591157e-09,2.67315395577007e-09
3.73251404981515e-10,4.07920776063849e-10,2.66135992379523e-10,4.17040186917786e-10,3.39494053453331e-10,4.56822157073332e-10,5.1777062759711e-10,3.49827937589288e-10,6.67278858948168e-10,4.33826168816451e-10,6.92047092202268e-10,7.99798129608882e-10,5.14576674545057e-10,7.94646074109381e-10,9.80869224085999e-10,9.17290238600766e-10,1.26570274672446e-09,1.2924045200567e-09,9.45435488485708e-10,1.08829060174529e-09,9.84094224726876e-10,1.32050267549864e-09,1.13416740823459e-09,1.28113971584524e-09,1.43026027634134e-09,1.29926843331355e-09,3.65565040317754e-09,1.50801978397621e-09,3.1862092598497e-09,3.16543598469353e-09,1.87377509726612e-09,4.86796548363962e-09,1.04094945812881e-08,4.22954678185651e-09,9.4446472983951e-09,8.39496798958906e-09,3.77069021849448e-09,8.19503513848107e-09,3.74440703950077e-09,7.1195426159206e-09,7.13211135018283e-09,6.21678603688482e-09,6.99259572653855e-09,3.20180645023832e-09,1.32959106719244e-09,5.94912477445398e-09,3.06004277636696e-09,5.5460410827077e-09,1.93406450931137e-10,2.29889790609272e-10,1.70493155197218e-10,1.71441543514463e-10,7.74325741958525e-11,3.0075073544855e-10,3.41761273917255e-10,2.75193469371249e-10,2.4110844540691e-10,1.93454815197479e-10,4.94767644399995e-10,4.1712308208223e-10,3.08892347863134e-10,3.26547106068729e-10,2.21714589400201e-09,5.82671473903265e-10,2.77953395050919e-09,2.88934461344529e-09,3.01726645347989e-10,2.41458040560714e-09,3.51080311440718e-10,2.81390499371728e-09,1.06006617127756e-10,3.61439175140787e-10,2.71697092126628e-09,2.19452033853624e-10,2.81550072834118e-09,2.75345418549163e-12,2.11075810698193e-09,1.5518183017912e-09,3.69997997451017e-10,3.90372389484745e-09,4.31700932393192e-08,2.81481148670271e-09,2.75763238627274e-08,2.47821776120848e-08,2.81500984330006e-09,3.3256185441951e-08,6.52983564042983e-09,2.00932005292688e-08,1.93532543538876e-08,8.91784664052161e-09,2.81620568376534e-08,5.67908106376138e-09,2.65741004895682e-09,1.66058530092418e-08,6.72608541220724e-09,1.76436168359804e-08
5.58294545749214e-10,5.46404011858605e-10,8.48607842500844e-10,6.71957979843124e-10,9.86815280017575e-10,1.13421749791452e-09,6.14981054234919e-10,8.65750825287035e-10,1.17780304452246e-09,1.02919981394204e-09,1.12424384544405e-09,1.25470044660522e-09,8.91977658395358e-10,1.3236270972275e-09,3.30117118630064e-09,1.33263197705462e-09,3.17397537455081e-09,3.03438991086933e-09,1.58499898929675e-09,3.98664872442965e-09,5.92933122915626e-09,3.74228582530157e-09,5.38631770669943e-09,5.00174342980085e-09,4.98660891050151e-09,7.07948696184496e-09,5.28701276788379e-09,6.51726261346134e-09,1.01776787340968e-08,9.577055379282e-09,9.39979257723959e-09,6.68672784127984e-09,3.3945925587048e-09,1.32922206838083e-08,6.13038825192565e-09,1.21811298132547e-08,5.59844673675301e-09,2.89849123466656e-09,1.87109835444252e-09,5.13238270901374e-09,3.43082850192407e-09,5.69882177894097e-09,2.67579236602907e-09,1.55612549234818e-09,9.76974167106155e-10,2.89370930413794e-09,1.54315725215236e-09,2.75339951597259e-09,2.59056954959533e-10,4.79143793230477e-10,1.88753596646142e-09,4.24551084067077e-10,2.09213895057813e-09,2.46045673720933e-09,5.48072045087057e-10,1.88481142180822e-09,6.77109300349923e-10,2.04531266221178e-09,7.52086221326293e-10,9.59494290992548e-10,2.20351560023363e-09,7.34120881288643e-10,2.9156038641743e-09,8.9630232450867e-10,2.3055048974703e-09,2.64847521112931e-09,7.91073938961275e-10,3.46334105031787e-09,1.16638935555377e-08,2.79366998503191e-09,4.63700550181845e-09,4.05568618216937e-09,4.50154833812715e-09,1.48920756642171e-08,1.304663284362e-08,5.92410124496255e-09,3.32906592059373e-08,2.00378088843518e-08,2.27406023391341e-08,1.69540520341336e-08,2.81481148670271e-09,4.73413008965481e-08,6.92017612989547e-09,3.12802809415274e-08,1.37908671011847e-08,1.98385740777004e-09,1.36878325387046e-09,4.85126019965362e-09,2.05662868044646e-09,4.44399051917567e-09,1.71912478496812e-09,9.97953156978122e-10,1.8197256917532e-09,1.72292820795042e-09,1.06789886163076e-09,1.97346232722661e-09
4.31715257541549e-10,4.87710614814838e-10,4.98463229274742e-10,4.63090713819549e-10,7.13869676578377e-10,9.19450645779008e-10,6.23759646512822e-10,5.85899391304397e-10,9.09136847491389e-10,9.16478749410617e-10,9.60952433698807e-10,1.35474555857582e-09,6.92684928709749e-10,1.17432151282882e-09,1.31425065993056e-09,1.3212000225384e-09,1.52629373455061e-09,1.53278331907239e-09,1.39976832990017e-09,1.50338177922115e-09,2.61522728947664e-09,1.5391818599715e-09,2.51463044386312e-09,2.35812494019438e-09,2.07725111784187e-09,3.22277023588901e-09,7.04615120204141e-09,3.12290813269005e-09,5.85097612102266e-09,5.55020710453592e-09,4.59758602558525e-09,9.429909142548e-09,8.80564945456034e-09,8.00985319634106e-09,1.55368387676816e-08,1.35619886530328e-08,7.70213253244132e-09,6.70870858371659e-09,3.84045628163312e-09,1.18803463919558e-08,5.99572828433727e-09,1.06873480735748e-08,5.3908379987871e-09,3.00434340844275e-09,1.70630772405585e-09,4.47465304174318e-09,3.16317962388285e-09,4.61584303145431e-09,1.77706982330422e-10,3.10171917264017e-10,5.26378558280406e-10,3.35943104269669e-10,3.84052864589959e-10,6.50086273866439e-10,4.72361634439475e-10,6.14690108624789e-10,1.80171171640561e-09,5.73804540773153e-10,2.27565052398792e-09,2.36278397798067e-09,4.67339834256466e-10,2.15790600750152e-09,5.58604864529159e-10,2.51760354983685e-09,1.07685914155816e-09,1.04647537837888e-09,2.53576510718615e-09,5.16028343093505e-10,1.3828861361101e-09,8.69865619038599e-10,6.72198227605146e-10,7.03951515577651e-10,5.03691550812162e-10,1.58179445547962e-09,1.4639135842409e-08,8.81936880786089e-10,5.10904762285854e-09,3.82247953589444e-09,2.21943872062297e-09,1.99069821982717e-08,2.75763238627274e-08,6.92017612989547e-09,5.87245982872671e-08,3.71990889894605e-08,1.5421318006234e-08,2.00927627634616e-08,6.75975333794023e-09,4.42218720005695e-08,9.36862695626376e-09,2.74486864380529e-08,1.68492142815784e-08,5.43591557441222e-09,2.74892123507235e-09,7.60950515567685e-09,7.21332472293566e-09,9.59588942722237e-09
7.10504732799098e-10,5.61215450148184e-10,7.92820759884489e-10,6.61959261816731e-10,1.00283267765312e-09,1.16648268273178e-09,7.21120177484397e-10,9.01000832759726e-10,1.25989861243301e-09,1.19588522173891e-09,1.19694399815525e-09,1.44659830800326e-09,9.66212417288184e-10,1.45422310163952e-09,3.17421431808126e-09,1.37233269898307e-09,3.23214463450922e-09,3.0410782642225e-09,1.78827524360173e-09,3.72997247108073e-09,5.82510330926393e-09,3.60573161410259e-09,5.25424930505053e-09,4.93903678968848e-09,5.03001993026135e-09,7.21577146160532e-09,5.72352170555033e-09,6.70730989791636e-09,1.0497368239857e-08,9.72647729315618e-09,9.77852847756732e-09,7.39101083324430e-09,8.18444960091625e-09,1.38014828660447e-08,1.32083925488452e-08,2.1102574559486e-08,5.9332226094534e-09,6.08472407908469e-09,4.3061061133594e-09,9.92169165250427e-09,6.03739803378106e-09,9.38068256452368e-09,4.97118863670482e-09,3.32965665992222e-09,1.76737543525555e-09,4.56360008127873e-09,3.16220407795368e-09,4.32459943333606e-09,2.71317727316661e-10,2.84988260724533e-10,2.05877200217067e-09,2.93306113878944e-10,1.93659645236321e-09,2.45322203172312e-09,4.13528503177819e-10,2.24197079097099e-09,9.13865119135274e-10,2.19519303552781e-09,9.67149380465692e-10,9.98096942778282e-10,2.638365728881e-09,1.06203688252328e-09,2.48876843241918e-09,1.15263965506186e-09,2.27235074430835e-09,2.25146085057317e-09,1.04836495535748e-09,2.82708376546493e-09,1.14930644531371e-08,2.32754328106919e-09,3.50095081773630e-09,3.01614216570343e-09,3.65086039929324e-09,1.46208443475293e-08,4.99951356483098e-09,4.50479303777893e-09,2.08565412291379e-08,8.21680388796916e-09,2.25349064284241e-08,6.80481595499669e-09,2.47821776120848e-08,3.12802809415274e-08,3.71990889894605e-08,7.80952645506634e-08,4.8368515541187e-09,1.76157886685561e-08,6.18306375553716e-09,2.70589252166544e-08,7.64378477038954e-09,1.28715312651147e-08,1.47332896182538e-08,4.92188726217759e-09,2.55269968875175e-09,6.16489447464555e-09,6.41299230344894e-09,7.67246814154835e-09
3.77825260686791e-10,3.52590638919109e-10,4.31229583022803e-10,4.27495585152677e-10,6.34627518908525e-10,7.34730827573373e-10,3.60315660457114e-10,4.02432955647174e-10,5.80117366736501e-10,5.91817546023239e-10,6.35452619432273e-10,8.00766128463183e-10,4.5701734584854e-10,6.65287753266435e-10,1.06472113091809e-09,7.92506449025474e-10,1.15330919080744e-09,1.15580836564604e-09,7.51237729136018e-10,1.26762442607045e-09,2.09876230202505e-09,1.29217622999725e-09,2.0010662950134e-09,2.06701087430068e-09,1.56183024238585e-09,2.65106874659761e-09,5.37496574789944e-09,2.48357605124932e-09,4.56965058565738e-09,4.42529233961108e-09,3.52465891387978e-09,7.33097864662981e-09,3.30886157222574e-09,6.34421995101677e-09,6.38235517980328e-09,5.47567837528103e-09,9.26022421299414e-09,3.90458587905125e-09,1.9809321183861e-09,8.03082105802843e-09,3.99525755208112e-09,8.17825576691012e-09,3.39841387009886e-09,1.63949132395853e-09,8.51494016296641e-10,3.24496870997991e-09,1.65881705113397e-09,3.38939145958987e-09,1.20628031234501e-10,5.22874108687348e-10,3.5573680537968e-10,4.4084882760832e-10,4.02195619595591e-10,5.16877382317009e-10,5.83473519602436e-10,2.6268000080597e-10,1.51233713269751e-09,2.84818962375937e-10,1.63945433650997e-09,1.94188650983885e-09,1.64336511495712e-10,1.79147206635188e-09,6.75495910243329e-10,1.77021843203728e-09,8.37972795896032e-10,9.40387387647427e-10,2.06019523140218e-09,7.34624831114195e-10,1.1931581472642e-09,9.89451295796214e-10,1.42058088248409e-09,1.56277134224444e-09,6.47910086846193e-10,1.49061449882745e-09,2.06755756448645e-08,1.45923764035743e-09,1.0420239061928e-08,1.00254248200401e-08,1.88778166485024e-09,2.716690053435e-08,2.81500984330006e-09,1.37908671011847e-08,1.5421318006234e-08,4.8368515541187e-09,3.47296992605731e-08,3.69305702571832e-09,1.93151631796333e-09,2.11179256986858e-08,3.75138730509664e-09,2.08423840245687e-08,3.0901296992615e-09,1.43766395929008e-09,1.4106958332968e-09,3.07844929119227e-09,1.54369856928092e-09,3.41340800585173e-09
2.8700031217996e-10,3.12385247727788e-10,1.6586910377493e-10,4.01592703374779e-10,2.95353754348664e-10,4.91601948955884e-10,3.22400728117521e-10,2.4093274813005e-10,5.55852087500167e-10,2.97397893778163e-10,5.40391084249088e-10,6.01779058775866e-10,3.82963232292842e-10,6.89450154170877e-10,8.27508382738897e-10,7.72663630433989e-10,1.07739857076397e-09,1.08979870051831e-09,8.25383059697929e-10,9.26066527731161e-10,7.68136038214169e-10,1.15766464285368e-09,8.80771726933852e-10,1.1336687825038e-09,1.12390864259768e-09,9.34503865638599e-10,2.90380709879738e-09,1.07867669989817e-09,2.39643225084414e-09,2.37544962756279e-09,1.39368896156685e-09,3.7700013942383e-09,8.1974925017641e-09,3.21833853046753e-09,7.12170737993965e-09,6.17286548013477e-09,4.71222551854601e-09,9.56559426141594e-09,4.04038081713935e-09,8.62765312871074e-09,8.1641622155064e-09,7.36174216359925e-09,8.04332132162095e-09,3.42774025950355e-09,1.44921207328221e-09,6.71725625902674e-09,3.39924047715048e-09,6.52273352575867e-09,1.88138014139967e-10,1.59413785832449e-10,1.08185725457541e-10,2.31138272611637e-10,8.19840446532974e-11,3.14526912947063e-10,1.48970196765425e-10,1.79384752559333e-10,1.13656699688663e-10,9.07520493016664e-11,3.13256441920545e-10,2.59098346712761e-10,2.1392825909687e-10,2.27944159986182e-10,1.99240557472668e-09,4.09765683346324e-10,2.49697458767907e-09,2.487104970121e-09,2.08731431955099e-10,2.17403047698742e-09,2.84171622135948e-10,2.56956948916245e-09,2.49212624434224e-11,4.66260572989615e-10,2.45202179307879e-09,2.21744517477198e-10,2.02186861104939e-09,-6.10551191610219e-11,1.49418119841689e-09,1.03993093615459e-09,3.1545338348333e-10,2.81445904782552e-09,3.3256185441951e-08,1.98385740777004e-09,2.00927627634616e-08,1.76157886685561e-08,3.69305702571832e-09,3.93745067196449e-08,7.34176140037625e-09,2.3982929555969e-08,2.34297502984293e-08,1.11340808727966e-08,3.30969960483027e-08,6.35365303896966e-09,3.30615880246583e-09,1.98771353619161e-08,7.86880773197744e-09,2.15480596275874e-08
