1.09966364885226e-08,2.58255217789655e-08,4.66336275982562e-08,2.15652136792802e-08,3.79350294294363e-08,3.19041607387935e-08,3.55868103783983e-08,5.8005001160524e-08,5.72041123715377e-08,5.11820582807445e-08,9.09833492714164e-08,8.10520179389318e-08,4.8521063456253e-08,4.63302838928233e-08,2.59438055025376e-08,7.45571292494308e-08,3.94538303747738e-08,6.39540428215216e-08,3.61772732262312e-08,1.99797411441335e-08,1.06300765534554e-08,3.08979016311846e-08,1.85123447317196e-08,2.84708548186114e-08,1.57217324269892e-08,8.19588554497376e-09,9.28670796659336e-09,1.42201351063278e-08,8.85009596031192e-09,1.38751594415399e-08,6.27707759756877e-09,7.42018382742383e-09,4.18626330436933e-09,6.39899619736479e-09,7.85603266225307e-09,7.29146957993511e-09,6.64379867397109e-09,3.70901612489646e-09,3.85694079656567e-09,7.15376929320249e-09,4.89989529991064e-09,8.27527879427213e-09,3.08382080318136e-09,3.36064109134215e-09,2.27152916547768e-09,4.06765411575241e-09,3.73293841716351e-09,4.32305748164559e-09,5.73356197677963e-09,6.76099739054681e-09,1.642656010596e-08,7.70498885925866e-09,1.01972448096751e-08,1.25247683744729e-08,1.06654514898327e-08,2.14778253420714e-08,1.97877384659048e-08,1.62484424305996e-08,3.27565562013759e-08,2.77697603583321e-08,1.81967094376077e-08,1.52552540544291e-08,9.22115628449857e-09,2.48690000126908e-08,1.24507031257431e-08,2.17218053413552e-08,1.18232986510533e-08,7.57125808492765e-09,3.62717765556662e-09,1.07247329149926e-08,6.45358184339651e-09,9.13324467312753e-09,5.57669792621346e-09,2.71867359302175e-09,2.27478137017776e-09,4.57649067033901e-09,2.24118525494235e-09,1.38422065972891e-09,2.51345551400282e-09,9.98959424325953e-10,1.66437826534713e-09,1.93878854744872e-09,2.97553641639454e-09,3.27195651289174e-09,1.03534097604984e-09,1.1722418836801e-09,1.55059282545618e-09,2.30895032973156e-09,1.40097426845309e-09,1.45684945516679e-09,1.17545549998959e-09,1.48924410260541e-09,1.25217595368395e-09,1.36520544997368e-09,2.23818022834973e-09,2.11810889412062e-09
1.99673855228521e-08,8.43020725440031e-08,3.79108874555342e-08,3.40402210247989e-08,1.05506832508571e-07,4.81570877736707e-08,1.34918382831517e-07,5.08510234725948e-08,5.69163436054438e-08,1.61992778717489e-07,8.10520179389318e-08,2.13486661082133e-07,4.21064608275145e-08,4.59212226481419e-08,2.62893063765085e-08,6.64665932087499e-08,4.10469950496961e-08,6.05985353323326e-08,3.62055326809148e-08,2.03875730916577e-08,1.21311691255394e-08,3.19876348041742e-08,1.97464613989678e-08,3.04369069045248e-08,1.59105913049349e-08,9.61208850791954e-09,1.10200498943297e-08,1.56987684102195e-08,1.12234461457605e-08,1.5762790576144e-08,8.19719134193276e-09,9.35253630477881e-09,5.35602875396179e-09,8.50789025582266e-09,9.68973405339725e-09,9.15200134348394e-09,8.44838701054833e-09,4.42179253299315e-09,5.17520568121639e-09,8.79731280818920e-09,6.23901531428943e-09,1.04306689042932e-08,3.56768778393988e-09,4.49969715957697e-09,4.00626023144256e-09,5.08572070135071e-09,5.3897699007173e-09,5.72243249035769e-09,7.4661447273601e-09,1.05430278754857e-08,1.11727343318206e-08,9.3681289314843e-09,2.60714234019758e-08,1.73694370400763e-08,3.21747304281283e-08,1.89834879705621e-08,1.8235894455907e-08,4.9726632479156e-08,2.95615157573042e-08,6.07717462920494e-08,1.58197637198198e-08,1.40965403383122e-08,7.33781955767181e-09,2.27896408666799e-08,1.1392246633629e-08,1.84734400515757e-08,1.05131846368718e-08,6.61470653635116e-09,4.77861195385375e-09,9.86047621740966e-09,7.77314737002271e-09,9.13893763361651e-09,5.70863318371321e-09,4.86162207797143e-09,1.96894335663872e-09,6.21218684414218e-09,3.94221788853589e-09,2.57165179170533e-09,5.06226698400112e-09,1.63349161785341e-09,1.64301258667724e-09,4.26873658583386e-09,2.30901965564422e-09,4.36410353022238e-09,2.19574734671682e-09,7.84092358631827e-10,1.25472462619376e-09,1.61620601475979e-09,1.62214135970994e-09,1.71270365416327e-09,8.35752421560277e-10,1.32971708601308e-09,1.4680402223088e-09,1.5781186229184e-09,2.25063068812757e-09,2.08098899258114e-09
8.99674494856247e-09,2.30317818051796e-08,5.01156571387143e-08,1.85698368759359e-08,4.02327605401977e-08,3.48362423002993e-08,3.09914166120323e-08,6.11037640720547e-08,2.55736183248689e-08,5.18228782601312e-08,4.8521063456253e-08,4.21064608275145e-08,7.50490334228131e-08,3.12019119788266e-08,1.86103273754919e-08,5.87507663667979e-08,3.20751195654147e-08,5.8314575426709e-08,2.42147960330551e-08,1.42552644975996e-08,1.47443740025804e-08,2.47380278522113e-08,1.52500866993763e-08,2.54691087949776e-08,1.13011775909797e-08,1.19516511118337e-08,6.84213695705382e-09,1.21391903643522e-08,1.28087616839587e-08,1.18851016225483e-08,9.70469407659281e-09,5.16755044605644e-09,4.91929643224545e-09,1.00458000742083e-08,6.04495836541911e-09,1.08697340748634e-08,4.5610538238408e-09,3.77280233528375e-09,4.13526544545425e-09,5.20240517866556e-09,4.79037337900201e-09,6.47554638999038e-09,3.14323606203159e-09,3.54482181446827e-09,2.45787430419154e-09,3.99135363042826e-09,3.69062074095928e-09,4.33574730304887e-09,3.85780670720539e-09,6.21282175903256e-09,1.92026575083188e-08,6.77708001347464e-09,1.22035066716751e-08,1.49588799449443e-08,1.00644120394923e-08,2.43711835567018e-08,8.34878164976991e-09,1.79202381232691e-08,1.87027604470783e-08,1.43812561444214e-08,2.920570396665e-08,1.08087839412781e-08,6.47064277978351e-09,2.31288426336959e-08,9.80734897035932e-09,2.09684812971529e-08,8.6861380630963e-09,4.91991286110581e-09,5.56805225555262e-09,8.14917622568293e-09,5.08090924981639e-09,8.09702687826082e-09,3.13347621077284e-09,5.18770439064453e-09,1.36257644967201e-09,3.95458171421341e-09,4.74875874835036e-09,2.29325367805452e-10,4.66153388266574e-09,1.02370875158081e-09,2.16831577269587e-09,3.88540239100014e-09,2.95356480680304e-09,4.97419876372364e-09,1.15592456733108e-09,1.77285100999817e-09,1.52864379121284e-09,2.13168799921449e-09,1.15103003827614e-09,1.86853876543598e-09,1.55236312458232e-09,1.4596556136534e-09,8.34773555380599e-10,1.12627044446406e-09,1.24747850721621e-09,1.57743711140188e-09
9.2911333810194e-09,1.35962227781531e-08,2.18233116146196e-08,1.17219504494122e-08,2.22012729701439e-08,1.95177110171638e-08,1.58744988593902e-08,2.55659725434026e-08,6.14248661872163e-08,2.57090284912982e-08,4.63302838928233e-08,4.59212226481419e-08,3.12019119788266e-08,7.4760498619052e-08,3.4449492652966e-08,5.65681636442112e-08,6.44834300540001e-08,4.90445135936851e-08,5.88183346089797e-08,2.64074093813611e-08,1.27229767130866e-08,5.06550266792833e-08,2.38759657888554e-08,4.70878048521682e-08,1.93958487669605e-08,9.01355966617249e-09,9.63793996944138e-09,1.74041779195234e-08,9.53585552293467e-09,1.70818401717353e-08,6.68370668722887e-09,7.47679907777874e-09,4.99206295837198e-09,6.90408428124504e-09,8.24984433076779e-09,7.84871083328978e-09,6.65733290348434e-09,3.94550148365102e-09,3.80891726205665e-09,7.05119454915042e-09,5.66283377839188e-09,8.62242761629253e-09,3.27978508199394e-09,3.10571615258763e-09,2.15710714629013e-09,4.61326557861953e-09,2.82750604379845e-09,4.18359670854949e-09,3.34024689822466e-09,3.7510244529226e-09,6.84441304927283e-09,3.54695676427668e-09,7.71396684608874e-09,8.17635141067972e-09,3.87200219759348e-09,7.9563469090532e-09,2.05960344103099e-08,8.57232430773003e-09,1.20666763787621e-08,1.3769908054848e-08,1.10003828142848e-08,2.75044594776993e-08,1.41524831650296e-08,1.6785535166705e-08,2.4759673996452e-08,1.5310996547274e-08,2.02871380881922e-08,1.21902831864903e-08,4.64489623679317e-09,1.90976840696055e-08,1.03297649884739e-08,1.6308341266609e-08,8.65958303904727e-09,4.09088913705684e-09,2.97891437060365e-09,7.9321188716061e-09,3.54768808848246e-09,4.2207992313627e-09,3.30182030632723e-09,1.65493838535006e-09,9.54564982405918e-10,2.73195204182352e-09,2.9554667699398e-09,2.78087547221764e-09,1.15158969748032e-09,8.51374404019914e-10,2.01513378092923e-09,2.08594393971813e-09,2.0878459920759e-09,2.13372019860632e-09,7.01925226695267e-10,1.70659333094155e-09,9.0633106692107e-10,1.92102301669099e-09,2.19082299395596e-09,2.14174433814966e-09
6.37049878976415e-09,1.31338949187591e-08,1.28767363290453e-08,1.31705040987189e-08,1.38619960898868e-08,1.27206933291365e-08,1.62080859160745e-08,1.54377565652515e-08,2.85049222591772e-08,1.63581508082771e-08,2.59438055025376e-08,2.62893063765085e-08,1.86103273754919e-08,3.4449492652966e-08,1.11272401296175e-07,3.15358731933473e-08,8.72886041651556e-08,8.16633286863706e-08,2.64245731889294e-08,8.3970919614189e-08,3.36410987560909e-08,6.68455977484883e-08,5.95674515864599e-08,4.50927429260985e-08,6.39367207777559e-08,2.35312377112496e-08,1.40171562133618e-08,4.32998107041955e-08,2.20728856170478e-08,4.04013694502399e-08,1.72906617634474e-08,1.06997766535561e-08,1.48633798437161e-08,1.57393420672094e-08,1.19428418161707e-08,1.68891067289039e-08,8.61891767135933e-09,1.25298667099046e-08,5.41383900615631e-09,9.25516054930413e-09,1.39417558442093e-08,1.0421616221335e-08,1.03499172730363e-08,4.46183530931412e-09,3.61813967546145e-09,1.16274895822923e-08,4.81128100885907e-09,1.18373847044236e-08,2.13325668087578e-09,5.44088002755279e-09,5.237426308308e-09,4.64718924903158e-09,4.14637814835809e-09,4.91806909082649e-09,6.30181148595734e-09,7.05687088896689e-09,8.64872933811964e-09,4.96468161292705e-09,7.55825379346453e-09,8.95676440919752e-09,8.89331322697498e-09,1.13187144133706e-08,3.77568214597234e-08,9.35948500936946e-09,3.15465518087659e-08,2.59179114725463e-08,7.92691943582431e-09,3.06689357540352e-08,1.44673462164823e-08,2.27682893833275e-08,2.29697341682637e-08,1.52369920927617e-08,2.21424958428029e-08,1.19781313711514e-08,4.59572976833807e-09,1.65184157911356e-08,1.01114787348982e-08,1.21413539338604e-08,1.05365193296163e-08,2.41139327853589e-09,4.20548291042885e-09,7.97752025535351e-09,4.20518474071606e-09,9.5180960994944e-09,2.02043145827143e-09,2.83964602960015e-09,1.86220846713809e-09,3.22228754144664e-09,3.59808295441667e-09,4.04920544349941e-09,2.52658347235359e-09,1.50963196110012e-09,1.17443462535736e-09,3.61795402350981e-09,1.3222840112169e-09,3.31721394606396e-09
8.7188603603002e-09,2.15041599214689e-08,3.91799056770703e-08,1.75225034218925e-08,3.14072337268739e-08,2.6428144924993e-08,2.98802288603189e-08,4.85156419491942e-08,4.63348027359197e-08,4.23892549963874e-08,7.45571292494308e-08,6.64665932087499e-08,5.87507663667979e-08,5.65681636442112e-08,3.15358731933473e-08,9.09130314072557e-08,4.87489836957229e-08,7.83825104286351e-08,4.41818570360259e-08,2.37676189411409e-08,1.25989036670115e-08,3.78474795913441e-08,2.21125999606692e-08,3.55084778595833e-08,1.8234670836254e-08,9.55425323351496e-09,1.05604560124413e-08,1.68254530047212e-08,1.03162756408046e-08,1.66269662989724e-08,7.37797023495582e-09,8.40119981056885e-09,5.58183221389399e-09,7.62844938395994e-09,9.45304852357732e-09,8.71670888721382e-09,7.36669452861948e-09,4.52807549210019e-09,4.72804213164963e-09,8.18922525491866e-09,6.10246259432902e-09,9.68801779804642e-09,3.84133065419746e-09,4.08211413360497e-09,2.83086281585491e-09,5.11559026436908e-09,4.31443964726241e-09,5.18782515292329e-09,4.34057494901399e-09,5.92192080725302e-09,1.42941944873404e-08,6.76000119119736e-09,9.26144405931278e-09,1.15214372324701e-08,8.85278321612067e-09,1.81950077626542e-08,1.52557362679969e-08,1.35123293218179e-08,2.48759417264694e-08,2.10932266113784e-08,2.39077788111275e-08,2.0858878413398e-08,1.19641310494776e-08,3.28859986844821e-08,1.76023819577112e-08,2.82710735861172e-08,1.57335724570672e-08,9.86684294287848e-09,4.24581683678101e-09,1.3940524305687e-08,8.96031618628701e-09,1.32182547347335e-08,6.92463680860036e-09,3.46550924344418e-09,2.53652470481415e-09,6.59074230731238e-09,2.86323074613746e-09,2.12007027990569e-09,3.3647455920973e-09,1.22723286028408e-09,2.18892171401743e-09,2.367434750709e-09,3.8219156662702e-09,3.86247965349055e-09,1.05051304271059e-09,1.60599357921493e-09,1.92380069120434e-09,2.76439910075783e-09,1.96804574343865e-09,2.04261670120007e-09,1.4713331050471e-09,1.83347277226374e-09,1.17325288132567e-09,1.97741221348824e-09,2.42723363977671e-09,2.38646412251403e-09
1.0190977271431e-08,1.59568302706085e-08,2.22867433824901e-08,1.36792452451555e-08,2.42873492661475e-08,2.06382348296026e-08,1.85773946389467e-08,2.61017847592367e-08,5.25638141271221e-08,2.78132909160448e-08,3.94538303747738e-08,4.10469950496961e-08,3.20751195654147e-08,6.44834300540001e-08,8.72886041651556e-08,4.87489836957229e-08,1.33088163399489e-07,1.08727368365363e-07,5.06744738476386e-08,6.6844647611788e-08,2.94346740039551e-08,1.03713524722275e-07,4.52566255024656e-08,7.56524147424971e-08,5.09022895889396e-08,2.0697554436981e-08,1.44482699179475e-08,3.21918570532781e-08,2.02224952707612e-08,3.03404810524582e-08,1.5234720447175e-08,1.13890723678943e-08,1.61033921612113e-08,1.43411576188809e-08,1.26683090630538e-08,1.59648548915468e-08,9.29599468628303e-09,1.34013875415009e-08,6.2179187839334e-09,9.859075243138e-09,1.61784666237565e-08,1.19338707486397e-08,1.12275026137771e-08,4.99109456609987e-09,3.77749120621553e-09,1.32697482517374e-08,4.71456110352792e-09,1.28154182338138e-08,2.86785727406344e-09,3.93390701687802e-09,5.87529723059425e-09,4.13495282867953e-09,7.53477472006395e-09,7.59258326004276e-09,3.89776642253663e-09,7.51708738608288e-09,1.73112098129619e-08,8.30815982182563e-09,9.88539516850721e-09,1.28394339295104e-08,1.01655114576489e-08,2.41262450175693e-08,3.25731377532732e-08,1.38229655072351e-08,5.09225431406631e-08,3.47433391970264e-08,1.84658142248186e-08,2.70526433141836e-08,1.17467976257959e-08,3.81422574716211e-08,1.76199479534299e-08,2.62630498421896e-08,2.08770044567603e-08,9.80063608672532e-09,4.92944586808785e-09,1.3663475885209e-08,8.22628463467993e-09,1.04938264608743e-08,8.18875384776853e-09,3.23261164024920e-09,3.74407611010685e-09,5.78382813769884e-09,5.11915829793636e-09,7.56160381432532e-09,2.64345865396025e-09,2.88755801240944e-09,2.49144622978068e-09,3.98216891798513e-09,3.81975712303038e-09,5.27103399857713e-09,2.81328426211373e-09,2.00514653230187e-09,9.14922266013357e-10,3.8979223754835e-09,1.61955461363165e-09,3.43779995396935e-09
1.09781855528139e-08,2.41651915254351e-08,3.85845340850637e-08,1.9651082638718e-08,3.36889497547084e-08,2.75947831183253e-08,3.36674780962029e-08,4.82711865323167e-08,3.96273399040203e-08,4.55936208882219e-08,6.39540428215216e-08,6.05985353323326e-08,5.8314575426709e-08,4.90445135936851e-08,8.16633286863706e-08,7.83825104286351e-08,1.08727368365363e-07,1.50522501972133e-07,3.83041837568458e-08,6.22533292337637e-08,2.89530849123069e-08,8.45180374107981e-08,4.25621929604295e-08,6.05445005293935e-08,4.81992425735166e-08,2.08959609006775e-08,1.52568721059904e-08,3.11001958269797e-08,2.06664004308294e-08,2.94124871712626e-08,1.56348542909741e-08,1.15362631001453e-08,1.69387947494164e-08,1.44976774020897e-08,1.29626249442453e-08,1.62911142582739e-08,9.43246691957087e-09,1.41755164436371e-08,7.381171573562e-09,1.02735235000076e-08,1.6669188943482e-08,1.23281406465535e-08,1.16606236626803e-08,6.09643923115046e-09,4.14402911108339e-09,1.37400355935746e-08,6.09832488100105e-09,1.40164308240722e-08,5.23597579524446e-09,5.81132274223356e-09,1.25208158976613e-08,7.68990017324454e-09,9.48808012385575e-09,1.13498177775433e-08,9.22359541364393e-09,1.73432673155506e-08,1.22184978856949e-08,1.44492824039869e-08,2.1485444680487e-08,1.9509021942343e-08,2.22731093917363e-08,1.74320437472548e-08,2.92351133684293e-08,2.81301678900356e-08,4.13427752832997e-08,5.26148809639963e-08,1.34963967099971e-08,2.37238021324462e-08,1.11266544552989e-08,3.14960377785461e-08,1.68440327936723e-08,2.24582410985224e-08,1.8737874498881e-08,8.76171341573394e-09,5.18313617851598e-09,1.25252549144693e-08,6.86677332214198e-09,8.33224595942364e-09,8.14658305109959e-09,3.25525496578777e-09,4.97539642242101e-09,5.00784215353412e-09,5.91063888210696e-09,7.88039703154758e-09,2.95739944186494e-09,3.85044574744217e-09,2.37105216387151e-09,4.54022636544556e-09,3.94557720733158e-09,4.68538354911818e-09,3.6335912456477e-09,1.8196631458181e-09,1.45070514530722e-09,4.00097368204311e-09,2.18609246040916e-09,4.38518059761717e-09
7.7807899648955e-09,1.08593004144732e-08,1.7371991227983e-08,9.46291012601457e-09,1.77816360353379e-08,1.53396210439592e-08,1.25549393283962e-08,1.98446391712213e-08,4.82041828713985e-08,2.02403857071528e-08,3.61772732262312e-08,3.62055326809148e-08,2.42147960330551e-08,5.88183346089797e-08,2.64245731889294e-08,4.41818570360259e-08,5.06744738476386e-08,3.83041837568458e-08,7.1679289770079e-08,3.04400751594203e-08,1.52663814322758e-08,6.00381596972395e-08,2.74996340131173e-08,5.61827212231471e-08,2.25711726865259e-08,1.11197144613289e-08,1.20465113145898e-08,2.01591659214431e-08,1.15510270655389e-08,1.99760479071659e-08,8.20154278623304e-09,9.4366240255742e-09,5.57475536702666e-09,8.41601922564523e-09,9.76890583920709e-09,9.12846914083838e-09,7.88042958001476e-09,4.29821134216204e-09,4.37388165415309e-09,8.20332471181911e-09,6.15904549501203e-09,9.91988971000064e-09,3.54463866838004e-09,3.50426317926054e-09,2.8156213984303e-09,4.96941759429825e-09,3.34354778673092e-09,4.69393546280762e-09,2.32478515951298e-09,3.26709956446275e-09,6.38572796263709e-09,2.73015073648879e-09,6.60276114567285e-09,6.28134640684166e-09,3.42065788944132e-09,7.27892034906231e-09,1.57355762653291e-08,7.20933460026334e-09,1.06398246394957e-08,1.13939734138398e-08,9.55327661355598e-09,2.02769779514603e-08,1.21818955083806e-08,1.41405391237136e-08,1.90924327442842e-08,1.35059464597954e-08,2.8189943132468e-08,1.47046010943792e-08,6.74303489926901e-09,2.52332629297753e-08,1.27872974533867e-08,2.28047648143569e-08,1.03189993047416e-08,5.72445131686404e-09,4.01122684335501e-09,9.67762626662565e-09,4.35258977600708e-09,5.27409026812729e-09,5.09685262725193e-09,2.56345397152662e-09,1.74980667725471e-09,3.6704323260982e-09,3.78872505502221e-09,4.0147944430859e-09,1.93013879511723e-09,1.16255507743903e-09,2.0944740962077e-09,2.86418784898209e-09,2.26058893883539e-09,2.36934571958047e-09,8.79709240318305e-10,2.006674767777e-09,1.31367473019905e-09,2.17459658531857e-09,2.32972333754296e-09,2.27602612532708e-09
5.24556227588344e-09,1.08245221804439e-08,9.85876751851572e-09,1.09616442579723e-08,1.07707204256093e-08,9.83217716621631e-09,1.3030544425261e-08,1.18871002403646e-08,2.22201579984264e-08,1.26589978226215e-08,1.99797411441335e-08,2.03875730916577e-08,1.42552644975996e-08,2.64074093813611e-08,8.3970919614189e-08,2.37676189411409e-08,6.6844647611788e-08,6.22533292337637e-08,3.04400751594203e-08,9.85581317157935e-08,3.85832075786105e-08,7.62243406357374e-08,7.06146870855039e-08,5.17220301866053e-08,7.47060939506924e-08,2.6567634930788e-08,1.60926462000466e-08,5.10945923884336e-08,2.49546290874477e-08,4.7580216602629e-08,1.95432339767671e-08,1.2342727623748e-08,1.67372498423045e-08,1.79020742075397e-08,1.34373549296854e-08,1.88503440803374e-08,9.78614672371969e-09,1.40510501842257e-08,6.15153903447016e-09,1.04777261800917e-08,1.53792480318508e-08,1.15296845644691e-08,1.18116118451759e-08,5.08816810313465e-09,4.49503366914198e-09,1.29566350008199e-08,5.81048133197423e-09,1.3748425211094e-08,1.6517314242958e-09,4.0297924772416e-09,4.58423696409643e-09,3.92960330711576e-09,3.62344730039211e-09,3.89168281882802e-09,4.76396000394662e-09,6.60238402110192e-09,6.50236548110205e-09,4.30016471116639e-09,5.77814349507377e-09,6.52829745495482e-09,7.70283183037255e-09,7.90851793299381e-09,3.06509849242466e-08,7.07528701038961e-09,2.27500296316521e-08,1.93642249171896e-08,1.01581444740012e-08,3.64241246527232e-08,1.66564045612231e-08,2.67960873188919e-08,2.71990162474954e-08,1.88687711927155e-08,2.60760278797722e-08,1.32577985328265e-08,5.26624627966481e-09,1.95523763710572e-08,1.10914694634989e-08,1.4965954583189e-08,1.1817768631307e-08,3.19324205013728e-09,4.86215592701268e-09,9.25656147172143e-09,5.09887194879049e-09,1.05968164360549e-08,2.57836168237103e-09,3.28893058606573e-09,1.31846073425836e-09,3.79859448840704e-09,3.7344062999749e-09,4.82956126867724e-09,2.89996314118965e-09,1.18904236790954e-09,1.4928438072852e-09,3.72282045421426e-09,1.41421173701121e-09,3.97734041912669e-09
3.40815000430075e-09,6.16526521044053e-09,1.08008329040321e-08,5.20156780838431e-09,1.11890410186645e-08,1.01644191689282e-08,7.32165973665912e-09,1.22828757638561e-08,1.06335800068243e-08,1.25532322422684e-08,1.06300765534554e-08,1.21311691255394e-08,1.47443740025804e-08,1.27229767130866e-08,3.36410987560909e-08,1.25989036670115e-08,2.94346740039551e-08,2.89530849123069e-08,1.52663814322758e-08,3.85832075786105e-08,9.42684121514493e-08,3.41061213562216e-08,7.10130963257157e-08,6.4598591222688e-08,2.65908885684487e-08,6.99460935826318e-08,2.86564650273494e-08,5.13122083851228e-08,5.07076979869079e-08,3.70393562963334e-08,5.25172659306961e-08,2.0922511839544e-08,1.29819964414787e-08,3.65421559004196e-08,2.18571735427884e-08,3.71555653538855e-08,1.63731357354849e-08,9.71705144646511e-09,1.22573111347316e-08,1.6608939222295e-08,1.06126211382259e-08,1.75929762311021e-08,8.14982815052648e-09,1.00304547028042e-08,4.45542314249697e-09,8.52997940308573e-09,1.04201428357005e-08,9.24057450121959e-09,1.22753322908459e-09,1.62270773792921e-09,3.35759930618306e-09,2.23220042519066e-09,1.98343774728366e-09,3.73842434096689e-09,1.49583051420839e-09,5.67879814453287e-09,2.77572734487379e-09,1.68606036671338e-09,2.6983911541402e-09,2.55851132134236e-09,5.12461426496965e-09,3.02530604017452e-09,1.26278206035549e-08,2.71793029848321e-09,8.69370232971466e-09,8.43406985072353e-09,3.93062803663637e-09,1.51627569756654e-08,3.35532140414848e-08,1.1907470492583e-08,2.66018377784212e-08,2.39155730786333e-08,1.0525086023096e-08,2.81628426198194e-08,8.28598065321318e-09,2.02201849359803e-08,1.91180201121067e-08,1.24508703233243e-08,2.45087937258443e-08,6.45713547904392e-09,5.48619834072907e-09,1.55848912033381e-08,8.29352432300968e-09,1.75940662711465e-08,5.72916556828406e-09,3.83807611290915e-09,3.20077158863236e-09,6.02144770857829e-09,3.21495422684663e-09,6.97323117165973e-09,3.26273605702323e-09,2.6999406553717e-09,4.51247690535419e-10,3.14954035263388e-09,2.47513094047866e-09,3.25434036131176e-09
8.36906021955414e-09,1.22979422109759e-08,1.76003136279557e-08,1.08039451718939e-08,1.90852904124688e-08,1.62122560381322e-08,1.39682262906461e-08,2.02843787870167e-08,4.1432085078076e-08,2.14840249607344e-08,3.08979016311846e-08,3.19876348041742e-08,2.47380278522113e-08,5.06550266792833e-08,6.68455977484883e-08,3.78474795913441e-08,1.03713524722275e-07,8.45180374107981e-08,6.00381596972395e-08,7.62243406357374e-08,3.41061213562216e-08,1.20895930140685e-07,5.1778113552207e-08,8.89592087969664e-08,5.79346322267184e-08,2.37817998491483e-08,1.69402489926117e-08,3.69423565777615e-08,2.30400658159632e-08,3.48859805858134e-08,1.75130377846963e-08,1.32449739910964e-08,1.79491021025974e-08,1.6503721024286e-08,1.40631440025168e-08,1.77771738454968e-08,1.07630870418956e-08,1.46899640873533e-08,7.11977364704351e-09,1.12024860858341e-08,1.76330946775639e-08,1.31101711816822e-08,1.24481688140449e-08,5.79480618872818e-09,5.29349762502989e-09,1.46912971967448e-08,6.18621062675861e-09,1.52979579414838e-08,2.08395677299857e-09,3.6637103731378e-09,5.22211050988175e-09,3.05989315907789e-09,6.76056208029256e-09,5.48810045381872e-09,3.63183602487148e-09,6.63025572981859e-09,1.39341612277575e-08,7.1640615227909e-09,8.28763833847913e-09,1.05689793662079e-08,8.52307413801204e-09,1.8444402271739e-08,2.70318401067138e-08,1.13406313536572e-08,3.81212778643615e-08,2.67324807754868e-08,2.37503165403529e-08,3.27005984605047e-08,1.40983948263841e-08,4.84398597232106e-08,2.13994371089449e-08,3.53926839667572e-08,2.51152868712153e-08,1.18440716634922e-08,5.49120285679317e-09,1.68001533943316e-08,9.77210271838732e-09,1.27265836729737e-08,1.00357647849425e-08,3.83739138734247e-09,4.30639089021784e-09,7.05555059071973e-09,5.89107408710252e-09,8.49349926622584e-09,3.18515360531497e-09,3.2464430117428e-09,2.0356881544e-09,4.66705544026364e-09,4.37522222644294e-09,5.79898181835103e-09,3.13074967728216e-09,1.92249193054511e-09,1.66990349003247e-09,4.59938764473671e-09,2.06621849949428e-09,5.14936470656543e-09
5.19021834542732e-09,1.20369084622118e-08,1.07049743759431e-08,1.18309941577627e-08,1.15107505674969e-08,9.99755193244329e-09,1.45908540770382e-08,1.28059383779817e-08,1.97590124790225e-08,1.38343380890817e-08,1.85123447317196e-08,1.97464613989678e-08,1.52500866993763e-08,2.38759657888554e-08,5.95674515864599e-08,2.21125999606692e-08,4.52566255024656e-08,4.25621929604295e-08,2.74996340131173e-08,7.06146870855039e-08,7.10130963257157e-08,5.1778113552207e-08,1.12970048882626e-07,8.75281368285189e-08,5.11032392213623e-08,5.12907766532595e-08,2.59069346772422e-08,8.15317772321038e-08,3.71562150277327e-08,6.21789019080163e-08,3.89341799530539e-08,1.87666001264601e-08,1.3082156494157e-08,2.66714273374554e-08,1.99962465638612e-08,2.74793182177829e-08,1.44998024513036e-08,9.82123253774447e-09,1.26026287918069e-08,1.48388253726233e-08,1.09291846357165e-08,1.56778125652684e-08,7.78921559067901e-09,1.03765821500026e-08,5.08565621272445e-09,8.64610043942795e-09,1.12979229649909e-08,9.50498756154519e-09,1.39587928514557e-09,4.24101853926895e-09,4.14161831689094e-09,3.8748832057782e-09,3.51671547975439e-09,3.14587014369015e-09,4.10208765366018e-09,6.08291485214244e-09,6.50073992648859e-09,4.64755005303351e-09,5.51585767829101e-09,5.99404521087726e-09,7.3040189354336e-09,7.90696769613794e-09,2.24066796041899e-08,7.1546378925256e-09,1.49372210251555e-08,1.39191670953142e-08,9.63069232033512e-09,2.68016980975688e-08,2.8523619471911e-08,1.88268396732768e-08,4.42644538727437e-08,3.17144786045434e-08,1.7575787452118e-08,2.14921744422338e-08,7.87859042483401e-09,3.2406719153745e-08,1.42160983414164e-08,1.98668218900087e-08,1.90794467515145e-08,5.39000145234506e-09,4.70606659569604e-09,1.18305598204244e-08,6.77340491263938e-09,1.33061051967808e-08,4.73714122703887e-09,3.46660669920405e-09,2.99099594811939e-09,4.94730995075663e-09,3.83946708754768e-09,6.35578071038701e-09,2.68634152097091e-09,2.6694632325941e-09,1.13371216190505e-09,3.48050522447093e-09,3.30958611295608e-09,3.62634925634147e-09
