8.38994830208306e-09,1.9365273431799e-08,3.20610134011554e-08,1.537352095884e-08,2.79214652464569e-08,2.27161905805047e-08,2.45017679830077e-08,3.63735808266968e-08,3.72500004937118e-08,3.3384816134426e-08,6.00010456621315e-08,5.47171751796465e-08,2.94771524862178e-08,3.07046405055624e-08,1.68901280292017e-08,4.92719826576528e-08,2.63704801164582e-08,4.28133049573417e-08,2.60350125204967e-08,1.38313626767687e-08,7.29265155773164e-09,2.2153839465857e-08,1.2314172367623e-08,1.98037991517718e-08,1.15569514960317e-08,6.04194196341209e-09,5.90016352215452e-09,1.02689562072726e-08,6.41764260923002e-09,1.00708051929844e-08,5.30677796869373e-09,5.24930820422778e-09,4.28648193280864e-09,5.47020189828057e-09,6.01972922028909e-09,6.07300477553986e-09,4.60992113369156e-09,3.54993922227295e-09,2.99737664677605e-09,5.30452511683701e-09,3.7905779535444e-09,5.87553955282427e-09,3.25792019315703e-09,2.67599989599571e-09,2.19815147486907e-09,3.399764021164e-09,3.01190114784105e-09,3.81989097391236e-09,4.69898165659765e-09,1.05742110527642e-08,1.83467385463686e-08,9.52995127586802e-09,1.54646262281766e-08,1.35654533241555e-08,1.37981562875222e-08,2.14985510159801e-08,2.1688510846713e-08,1.99145883704357e-08,3.63487260217899e-08,3.3901745848841e-08,1.8836260856087e-08,1.87021544315478e-08,1.02358618109192e-08,3.07815235129499e-08,1.60544298037137e-08,2.69312470110831e-08,1.633060883611e-08,8.75958098442819e-09,3.81764026228097e-09,1.38344239272281e-08,8.36858254548458e-09,1.28532736027369e-08,7.38493385869477e-09,3.45436923579667e-09,3.54816796791646e-09,7.23943441163524e-09,3.41075337586659e-09,6.35631235805584e-09,2.93058446712117e-09,3.0602412377541e-09,2.83429278189629e-09,2.77403131308998e-09,3.18107525888582e-09,2.84290704496547e-09,2.42224086076796e-09,2.44962160021557e-09,2.9158359141e-09,2.83006830356603e-09,2.38895968087254e-09,3.23878799817216e-09,2.36391658252097e-09,2.62200537683723e-09,1.71772517399689e-09,2.18633007634036e-09,2.77028117720587e-09,2.53433490702297e-09
1.72417486279e-08,5.69219840493459e-08,2.7491104638224e-08,2.587722057667e-08,7.26849144829443e-08,3.61824877633569e-08,7.5329320327512e-08,3.24613906924571e-08,3.74061747541171e-08,9.15185132490046e-08,5.47171751796465e-08,1.26608058676783e-07,2.64009455352255e-08,3.086045719811e-08,1.66444637222288e-08,4.47486730329618e-08,2.67198411682228e-08,3.91019834418618e-08,2.60553071935927e-08,1.37238993612818e-08,8.30786180170288e-09,2.24002798028983e-08,1.2514300871024e-08,2.06166915503589e-08,1.15235558684557e-08,6.92428895727144e-09,7.93713480571752e-09,1.04487415530952e-08,7.64846006646238e-09,1.05990698089334e-08,6.11530156207464e-09,6.99810407046856e-09,6.07474968789378e-09,6.49998162684142e-09,8.15475000165771e-09,7.49503612405558e-09,6.13336782458473e-09,5.25618644166629e-09,4.59117669734954e-09,7.09532478677815e-09,6.12692966085644e-09,8.58563479687881e-09,4.83022237740796e-09,3.92399961197808e-09,3.0309061690044e-09,5.29845510940417e-09,4.01421554197332e-09,5.51721451392717e-09,1.15395617903418e-08,2.90112512619677e-08,1.72992903570649e-08,1.69325556818997e-08,3.92626729017861e-08,2.33135402536083e-08,3.77338670002915e-08,2.1467325031138e-08,2.13709348836397e-08,5.25124140026686e-08,3.56270780898343e-08,7.19632524420365e-08,1.84476328690043e-08,1.92536482935872e-08,1.02869907796306e-08,3.07035799413597e-08,1.76203078619252e-08,2.73177144394723e-08,1.68151228560258e-08,9.08236000151694e-09,4.86950969429479e-09,1.5649144478376e-08,9.00186126151052e-09,1.53455660785351e-08,7.48287684667923e-09,4.35310593142458e-09,4.82322542075283e-09,7.51015927659035e-09,4.54452912560395e-09,6.69869533236722e-09,3.65321101630094e-09,4.06703058740708e-09,3.89402868719728e-09,3.87609565131141e-09,4.38123211600648e-09,3.88456029585405e-09,3.2418588870343e-09,3.37451947013771e-09,3.42855907164998e-09,3.65623516620467e-09,3.66702915024584e-09,4.5447836984874e-09,3.35987018878112e-09,3.10681420610468e-09,1.9183997924793e-09,3.2727539760182e-09,3.53715860362616e-09,3.71751835031637e-09
6.67462972491417e-09,1.67289235910883e-08,3.34895068112567e-08,1.31503539350821e-08,2.89760565820018e-08,2.42579469996875e-08,1.94787341599809e-08,3.7821021667825e-08,1.56105033251708e-08,3.29872118811488e-08,2.94771524862178e-08,2.64009455352255e-08,4.40406092020752e-08,1.79463434740473e-08,9.93047227685909e-09,3.43652953172078e-08,1.75838822376767e-08,3.2897478126314e-08,1.50387156964444e-08,8.14920033930527e-09,8.18018065140278e-09,1.48067142844637e-08,8.35247925348298e-09,1.40981946750777e-08,7.03988186561149e-09,7.07393358070915e-09,4.38876177093832e-09,7.19729073557182e-09,7.68030088336749e-09,7.38395385108488e-09,6.59791162221314e-09,3.91062520386576e-09,3.87312961221445e-09,6.89517069467117e-09,4.55615010343381e-09,7.5016167725707e-09,3.52367858072793e-09,3.2711912433307e-09,2.74215737615137e-09,3.97521743189178e-09,3.45633545298015e-09,4.53330290057622e-09,2.8210697325576e-09,2.32072499034211e-09,2.4614359092236e-09,2.88120150792322e-09,2.93383738582477e-09,3.59725147898924e-09,3.94892179245538e-09,9.0985714548028e-09,1.9340008674513e-08,8.05588121137514e-09,1.6249635422362e-08,1.41191451550776e-08,1.11551355006965e-08,2.28554643180968e-08,8.85034194259935e-09,1.98104129996102e-08,1.85314637962329e-08,1.70485360843933e-08,2.60845566891299e-08,1.13711127315741e-08,4.9552037921936e-09,2.24389997637332e-08,1.01459526034734e-08,2.0625476637194e-08,9.88153226995719e-09,4.54984150518747e-09,4.39103447068566e-09,8.90543533518159e-09,5.22529177054613e-09,9.56935403423105e-09,4.02397810615255e-09,3.88157046958738e-09,2.25968726720501e-09,4.68019558405145e-09,3.83880206500708e-09,4.05459564437928e-09,3.7451791463447e-09,2.13225462692997e-09,2.45798662847189e-09,3.59318148233216e-09,2.95573496245359e-09,3.6630357547962e-09,1.79632995681767e-09,2.22284034132517e-09,1.97267374493202e-09,2.63195287179755e-09,1.97658330926385e-09,2.58818982603274e-09,2.08937881038239e-09,1.76551721571504e-09,1.75443434968148e-09,1.72628939330651e-09,2.44216780092541e-09,2.58948561828712e-09
6.52196088987369e-09,1.02199599769219e-08,1.39439468434211e-08,8.31937599204089e-09,1.50600675206408e-08,1.25148360583802e-08,1.19733428708444e-08,1.56072373069113e-08,3.98358749404021e-08,1.70195514184177e-08,3.07046405055624e-08,3.086045719811e-08,1.79463434740473e-08,4.53075527708303e-08,2.03280347069469e-08,3.5335984222493e-08,3.83755089285003e-08,2.98049779299337e-08,3.74994700933513e-08,1.63931258222583e-08,8.739548082514e-09,3.17423148694343e-08,1.48654384183152e-08,2.86726907844902e-08,1.36350669676842e-08,7.35002754931049e-09,6.31633928966061e-09,1.24595887048561e-08,7.7017233346163e-09,1.23179156463842e-08,6.26371093589134e-09,5.47854589029241e-09,4.15386819873208e-09,6.36916907968385e-09,6.07710010830595e-09,6.80010991135546e-09,4.76102551765759e-09,3.55805798821164e-09,2.72342080497544e-09,5.23711695583232e-09,3.69511537680697e-09,5.82040922914703e-09,3.25740922013243e-09,2.41711681309886e-09,1.91430154710276e-09,3.29758069901464e-09,2.56151555927315e-09,3.43389415404134e-09,3.80595880193758e-09,6.08098901913189e-09,8.66227153545238e-09,5.17143561316026e-09,8.84968615101424e-09,7.69591399463525e-09,7.05526346011805e-09,9.64555223001451e-09,2.24346412599745e-08,1.04428504417755e-08,1.93676127799293e-08,1.94539322966252e-08,1.10396553748847e-08,2.64851946274124e-08,1.17604637136555e-08,2.17331731713518e-08,2.36946397791188e-08,1.82319618920037e-08,2.2535730451046e-08,9.79624812798836e-09,4.43840092646998e-09,1.99383621953311e-08,9.42326240274646e-09,1.81921396597496e-08,8.27298993730272e-09,3.9484232920751e-09,3.48092984604634e-09,8.2162435787311e-09,4.03493959380223e-09,7.6437846276711e-09,3.290782834676e-09,2.99130357697829e-09,2.35593635250347e-09,3.49891021856442e-09,3.2283066767263e-09,3.32366961237834e-09,2.42765229961256e-09,2.19893189291394e-09,2.28057450106494e-09,2.71906165459309e-09,2.3032853362262e-09,3.34850006738746e-09,2.08198121644439e-09,1.97998613294869e-09,1.47964284065348e-09,2.00322276233508e-09,2.16140286622347e-09,2.07563102590009e-09
4.57721527968584e-09,9.48471648002493e-09,8.27742147300184e-09,8.88385245042794e-09,9.22790557549591e-09,8.35016525227445e-09,1.11580335004919e-08,8.9658848315995e-09,1.81136905388935e-08,1.04046926204344e-08,1.68901280292017e-08,1.66444637222288e-08,9.93047227685909e-09,2.03280347069469e-08,5.59987647959468e-08,1.89665742732893e-08,4.33264887653234e-08,4.00890277288638e-08,1.6400183790677e-08,4.42349672428299e-08,1.82306910825439e-08,3.40230496764688e-08,3.35847164960065e-08,2.53920405444624e-08,3.69414052826531e-08,1.46530078052472e-08,7.72836148818009e-09,2.75523856823242e-08,1.3922330566072e-08,2.56792349315501e-08,1.27073295763653e-08,6.73341138525048e-09,9.45792433894929e-09,1.19017419172499e-08,7.77266018910535e-09,1.23963815363853e-08,5.72139697635093e-09,8.1836969182563e-09,3.91036805715945e-09,6.41152421792692e-09,8.50515970090441e-09,6.56950305275445e-09,7.44989285512416e-09,3.32789702094755e-09,2.49922486612909e-09,7.45322039894841e-09,3.46980219224752e-09,7.8266613784344e-09,3.35270653809732e-09,5.18176247619439e-09,4.85171815318427e-09,5.44508873244279e-09,5.63244500585938e-09,4.90600438279128e-09,5.17593938552335e-09,4.95121889843179e-09,1.14093942917657e-08,6.0986566939903e-09,1.06361363029272e-08,1.18613356850587e-08,5.63238036801507e-09,1.33075085847476e-08,3.09124161884857e-08,1.16011328925362e-08,2.62853414035262e-08,2.301567659652e-08,1.10541224387912e-08,2.57369006066756e-08,9.95588688207436e-09,2.10660278747885e-08,1.90794801005262e-08,1.59540949192156e-08,2.13395474060062e-08,8.66361220767043e-09,4.12022236092486e-09,1.62221557208482e-08,8.55909154023242e-09,1.4972538282566e-08,7.52634380873864e-09,3.50447771837378e-09,5.38724765071407e-09,7.61082419420063e-09,4.14638652488602e-09,7.37048962157046e-09,2.96168512840115e-09,4.76168835197597e-09,2.5250300328655e-09,3.58027205822981e-09,4.79387436106993e-09,3.17676967691715e-09,4.48450136440064e-09,2.19447854915771e-09,1.56320081373606e-09,4.48789137426344e-09,2.29742716023946e-09,4.40627782696251e-09
7.05352238100179e-09,1.62349226832218e-08,2.62573347698296e-08,1.27843902876486e-08,2.31790153900261e-08,1.86400439656554e-08,2.00048687241192e-08,2.9476130674839e-08,3.07077465343132e-08,2.7106101544044e-08,4.92719826576528e-08,4.47486730329618e-08,3.43652953172078e-08,3.5335984222493e-08,1.89665742732893e-08,5.72062847853005e-08,2.99767035444762e-08,4.94517755182382e-08,2.93053036173991e-08,1.54141060273758e-08,8.32172116867994e-09,2.47556168632698e-08,1.37577113640923e-08,2.22412674095935e-08,1.2809551672443e-08,6.95256449834806e-09,6.64794810196057e-09,1.14817507608154e-08,7.59317240715622e-09,1.14645847122908e-08,5.94713468957392e-09,5.77614370329055e-09,4.68499547998846e-09,6.30178660199572e-09,6.50664160566835e-09,6.91729623802246e-09,5.09905720935985e-09,3.88516885612377e-09,3.28390560689031e-09,5.68879828881242e-09,4.11428139749131e-09,6.39747262955729e-09,3.61002091816969e-09,2.91963393760024e-09,2.38080957063776e-09,3.71112532410783e-09,3.36063647395103e-09,4.16623526670521e-09,4.25068025221888e-09,8.87011382212892e-09,1.60680065913691e-08,8.17854187659778e-09,1.33540554549563e-08,1.19380745416202e-08,1.11615535664274e-08,1.88339272601899e-08,1.86963002844034e-08,1.73241677870124e-08,3.07778249815435e-08,2.86416385691796e-08,2.1889113576602e-08,2.27074308018597e-08,1.13305717652458e-08,3.558891034602e-08,1.94116681489174e-08,3.06779267161233e-08,1.93185424882677e-08,9.56874302251721e-09,4.20962995994499e-09,1.59781394827011e-08,9.31705695704213e-09,1.48142438513673e-08,7.9154963800705e-09,3.88083813088678e-09,3.62082650973428e-09,7.96637312775964e-09,3.48828515133728e-09,6.89061466395357e-09,3.22104896694708e-09,3.25620876814247e-09,2.93645014130494e-09,3.13873036866391e-09,3.63198145041595e-09,3.49189206371729e-09,2.61542613892061e-09,2.56208523375579e-09,2.94142635363678e-09,3.2840258015491e-09,2.47677789326057e-09,3.66456612869471e-09,2.4561551980095e-09,2.68733199852263e-09,1.94197962231776e-09,2.33498071018425e-09,3.14694399950187e-09,2.78589033853615e-09
7.81118462034873e-09,1.09530296965571e-08,1.40489875020327e-08,9.2934956344306e-09,1.54725585678787e-08,1.30240079362222e-08,1.26729351993131e-08,1.56087293582347e-08,3.43218193351863e-08,1.75452743195205e-08,2.63704801164582e-08,2.67198411682228e-08,1.75838822376767e-08,3.83755089285003e-08,4.33264887653234e-08,2.99767035444762e-08,6.72218000377641e-08,5.4786529209239e-08,3.17471149344228e-08,3.40187131337857e-08,1.72548286578479e-08,5.4242148924951e-08,2.54866678415142e-08,4.24712989790606e-08,2.83750878836448e-08,1.38309960725439e-08,8.02361082390326e-09,2.08319100711705e-08,1.34629738835174e-08,1.95206060040679e-08,1.17855315394758e-08,6.875050215593e-09,9.48073763676778e-09,1.12116378563448e-08,7.84654245793417e-09,1.18233221976522e-08,5.77759253531882e-09,8.28641562176201e-09,4.2170273056155e-09,6.4113314864107e-09,8.68425549464447e-09,6.56740734873304e-09,7.35925462412261e-09,3.64770417645017e-09,2.90629533739132e-09,7.57190266311529e-09,3.7458019741244e-09,7.9434526284644e-09,5.17882705658009e-09,6.89882659184281e-09,8.52216871937874e-09,6.66450351792844e-09,9.09266934288638e-09,8.21428149620938e-09,7.81118973956353e-09,9.28735151668203e-09,2.10092003370767e-08,1.08078653095307e-08,1.70688238854623e-08,1.79689021503275e-08,1.04410915517473e-08,2.44110932823725e-08,2.4833157536577e-08,1.91267523871904e-08,4.08991641128012e-08,3.24566938292224e-08,2.06841990083795e-08,2.01468057602782e-08,8.97410708216572e-09,3.32380276421802e-08,1.57674949839786e-08,2.74245462035774e-08,1.70665242118703e-08,7.60649519726406e-09,4.6696699224785e-09,1.35648334465153e-08,7.54383811040048e-09,1.20877974616074e-08,6.63250066565719e-09,3.87022235537595e-09,4.95804894546653e-09,6.81377207922668e-09,3.89975776009578e-09,6.27136251409246e-09,3.2140496389301e-09,4.33786422211158e-09,3.02642245863135e-09,3.26996905211021e-09,4.99643007288689e-09,3.50026509577948e-09,4.00316967349527e-09,2.61593770028183e-09,1.99977215884818e-09,4.52603237308811e-09,2.53688792432302e-09,4.49136750978453e-09
7.68470747040792e-09,1.62354232330137e-08,2.53193522928218e-08,1.33927356231301e-08,2.23308925542705e-08,1.83161247287016e-08,2.03921670155736e-08,2.84967564005111e-08,2.63689485921001e-08,2.67916096627191e-08,4.28133049573417e-08,3.91019834418618e-08,3.2897478126314e-08,2.98049779299337e-08,4.00890277288638e-08,4.94517755182382e-08,5.4786529209239e-08,8.0062520465676e-08,2.46795574510914e-08,3.11961971472067e-08,1.63886981108493e-08,4.36709961336045e-08,2.33083186832307e-08,3.40889309905526e-08,2.59579604476006e-08,1.314831719755e-08,8.29274604293992e-09,1.90403763561004e-08,1.31349268954952e-08,1.80955725505384e-08,1.12428556095857e-08,7.1550488777322e-09,9.55865127966152e-09,1.09542627754652e-08,8.20980923137621e-09,1.15814971658528e-08,5.98285245856413e-09,8.53190053380862e-09,4.69004421545528e-09,6.72647358428029e-09,9.14430341691216e-09,7.17780710121197e-09,7.5214136042634e-09,4.09482017469965e-09,3.45105551264985e-09,7.95588889539893e-09,4.36835253848891e-09,8.57435413663066e-09,5.06997175140023e-09,9.27565298243686e-09,1.52805236654845e-08,9.23409362923066e-09,1.30935661727681e-08,1.20652200921203e-08,1.17581188343338e-08,1.80379860654479e-08,1.74954278004486e-08,1.72790590652957e-08,2.70916618271697e-08,2.66097087598377e-08,2.10948113729919e-08,2.08950029626338e-08,2.23902924182648e-08,3.15108134471519e-08,3.3948277146815e-08,4.80084353542439e-08,1.73144771140492e-08,1.81032963185045e-08,8.49536485660265e-09,2.73320743013214e-08,1.48224614136969e-08,2.26621284155932e-08,1.50636294939101e-08,7.42358389436576e-09,5.40536542181992e-09,1.25574252641563e-08,7.53191157433666e-09,1.06421622278518e-08,6.38675157796886e-09,4.73258671840198e-09,4.76641837384689e-09,6.85304540815684e-09,4.51473067290538e-09,6.10171034456687e-09,3.7049806707414e-09,4.35767797757346e-09,3.45032620052217e-09,3.88807297477566e-09,4.73877185519913e-09,3.93590592232727e-09,3.97043416924778e-09,3.16733335875601e-09,2.49446167103442e-09,4.50471887011884e-09,3.24676910095561e-09,4.83413772619261e-09
5.73060130103705e-09,8.97386751876496e-09,1.20428070193334e-08,7.29381135659639e-09,1.28173859265968e-08,1.05691263341669e-08,1.02690116722534e-08,1.33554071007289e-08,3.35351391529903e-08,1.42899146260005e-08,2.60350125204967e-08,2.60553071935927e-08,1.50387156964444e-08,3.74994700933513e-08,1.6400183790677e-08,2.93053036173991e-08,3.17471149344228e-08,2.46795574510914e-08,4.45028045549167e-08,1.88671257236388e-08,9.76493495295619e-09,3.72529050441703e-08,1.72359911730985e-08,3.36056686914332e-08,1.57299882200708e-08,8.11156326675597e-09,7.24344916606991e-09,1.44880194883869e-08,8.68089683210213e-09,1.43108537602448e-08,6.86042170429145e-09,6.35016092870384e-09,4.7409447918795e-09,7.13572137535205e-09,6.80122852912311e-09,7.48171838749361e-09,5.46173236190243e-09,3.90870237751669e-09,3.05319215163722e-09,5.8188368832405e-09,4.12701439549903e-09,6.3074984219522e-09,3.52089484441174e-09,2.69635026409315e-09,2.38053809603312e-09,3.6392415613012e-09,2.96062687096315e-09,3.87039512983424e-09,3.25390220484683e-09,5.39761867326588e-09,7.51069312623856e-09,4.60741761454473e-09,7.88520889678766e-09,6.89483030032216e-09,6.01507124555432e-09,8.36819389239223e-09,1.92830092681245e-08,8.98247160039245e-09,1.6764498367805e-08,1.65321742443317e-08,9.59632482913265e-09,2.25355484818087e-08,9.7962621025893e-09,1.89983028387474e-08,1.99404965820109e-08,1.54361862786265e-08,2.65519915815317e-08,1.10210128350397e-08,5.33410797593968e-09,2.33961645374171e-08,1.09628982183345e-08,2.15563347805915e-08,9.46183651997035e-09,4.53378512075997e-09,3.83359054047783e-09,9.63979478788826e-09,4.79665671474899e-09,9.03031993615776e-09,3.78746609171396e-09,3.2939698485197e-09,2.87204177091406e-09,4.04726004004011e-09,3.39789763818102e-09,3.80436504908503e-09,2.65304583013756e-09,2.57477117542535e-09,2.52137891267311e-09,2.78099145897383e-09,2.62664350197022e-09,3.49478399804038e-09,2.3943072457838e-09,2.10763665470551e-09,1.76523788060558e-09,2.20540290216675e-09,2.40583848215008e-09,2.41445227103016e-09
3.93597034661604e-09,8.02844698784036e-09,6.80293022134892e-09,7.67149990125153e-09,7.51006401304211e-09,6.79336028419931e-09,9.43373519858251e-09,7.30521101087158e-09,1.48389157558079e-08,8.4368296546806e-09,1.38313626767687e-08,1.37238993612818e-08,8.14920033930527e-09,1.63931258222583e-08,4.42349672428299e-08,1.54141060273758e-08,3.40187131337857e-08,3.11961971472067e-08,1.88671257236388e-08,4.974591495976e-08,1.99949812085286e-08,3.85902380641991e-08,3.79664450726325e-08,2.909987076629e-08,4.14853836938269e-08,1.59592183348255e-08,8.47455708956035e-09,3.1026167552863e-08,1.51692487426287e-08,2.88328028470483e-08,1.37883594374846e-08,7.41354983929723e-09,1.03488701348377e-08,1.28852211079616e-08,8.39857074915042e-09,1.34248746439719e-08,6.20953089930909e-09,8.83972234286986e-09,4.42248266189449e-09,6.8310518201249e-09,9.31737360908354e-09,7.14830665795538e-09,7.69161622720392e-09,3.5858486243554e-09,2.85161976355449e-09,7.8286495705973e-09,3.73735025253957e-09,8.30155619755081e-09,2.76268682663975e-09,4.40559484242558e-09,3.82549962530127e-09,4.91195635162792e-09,4.46628140536741e-09,3.92962164802815e-09,4.13579057406992e-09,4.00985840272506e-09,9.67203526142669e-09,4.73939569636023e-09,9.08695238905371e-09,9.4747354855079e-09,4.6077496511707e-09,1.10526046546901e-08,2.57318581609408e-08,1.00813918396638e-08,2.1063544053882e-08,1.85084215425348e-08,1.32888848721023e-08,2.90195217705088e-08,1.08834953527536e-08,2.52816549829574e-08,2.13712347652558e-08,1.89575691616691e-08,2.44147029217036e-08,9.4276463745829e-09,4.69062019836271e-09,1.87276759572837e-08,9.28225621800336e-09,1.75806864605648e-08,8.13614907703764e-09,4.07047751821875e-09,6.29700922016305e-09,8.15236473648324e-09,4.41288314238777e-09,7.92333879725687e-09,3.44268070436651e-09,5.54020937451221e-09,2.53586082730075e-09,3.70951537382653e-09,5.22766816621259e-09,3.0516127644567e-09,4.83006368305226e-09,2.28146093729325e-09,1.87459298280610e-09,4.60968983367915e-09,2.43284320586964e-09,4.65111868293799e-09
2.75830902269367e-09,4.69951883401721e-09,5.96346548316709e-09,4.46507564429703e-09,7.52946719960822e-09,7.30805218971814e-09,5.59810606411495e-09,7.14498443346725e-09,7.7523885873658e-09,8.75479432045457e-09,7.29265155773164e-09,8.30786180170288e-09,8.18018065140278e-09,8.739548082514e-09,1.82306910825439e-08,8.32172116867994e-09,1.72548286578479e-08,1.63886981108493e-08,9.76493495295619e-09,1.99949812085286e-08,4.45756690701652e-08,1.88144917207445e-08,3.36526528522836e-08,3.10500674467709e-08,1.59646066574241e-08,3.60843324124042e-08,1.48697326153276e-08,2.69832963452725e-08,2.81258359548392e-08,2.10274973076549e-08,3.13054761284809e-08,1.28016077550424e-08,7.58984989716549e-09,2.41111811234486e-08,1.24713349502889e-08,2.3222071803385e-08,1.06073248899768e-08,6.40435961453708e-09,6.99178299331159e-09,1.02041846042139e-08,7.41742941112546e-09,1.06055609543752e-08,5.46770929028788e-09,5.6436982718001e-09,3.25945155961171e-09,6.25156989374611e-09,6.26789708192778e-09,6.48518374541494e-09,1.62766908084384e-09,2.81055037115539e-09,3.64883541608265e-09,2.79222896154468e-09,4.83165839202464e-09,4.71930809102541e-09,3.43439967489508e-09,4.23787291043048e-09,4.71060428609597e-09,5.41648131316375e-09,5.03058789242589e-09,5.90049538502035e-09,4.58777546019526e-09,5.32054929236331e-09,9.56198287448187e-09,5.23610782571936e-09,9.54289495206531e-09,9.17541093036622e-09,5.64469269131821e-09,1.05370288185221e-08,2.60346741382304e-08,1.04805933871426e-08,1.942023762827e-08,1.76995008910639e-08,8.81202304775066e-09,2.21520665486224e-08,1.00184721983489e-08,1.63057251872849e-08,1.75982368992642e-08,1.24718748272092e-08,1.93390791146246e-08,8.80321505021019e-09,5.08234648495444e-09,1.5792907886928e-08,8.35649686247109e-09,1.41551687610793e-08,6.9244755388089e-09,4.24245788829559e-09,3.60201923569889e-09,6.63116617873382e-09,4.01854787293272e-09,6.5222370069729e-09,3.6043060178123e-09,3.1629539917128e-09,2.58239950474861e-09,3.42904937633133e-09,3.80503322521402e-09,3.67544524606211e-09
6.87084237974664e-09,9.51425738492351e-09,1.20841874231545e-08,8.11721133711876e-09,1.31490401234121e-08,1.09078814822492e-08,1.07468296131167e-08,1.33319068902083e-08,2.87376647654477e-08,1.47310830172713e-08,2.2153839465857e-08,2.24002798028983e-08,1.48067142844637e-08,3.17423148694343e-08,3.40230496764688e-08,2.47556168632698e-08,5.4242148924951e-08,4.36709961336045e-08,3.72529050441703e-08,3.85902380641991e-08,1.88144917207445e-08,6.28766146231161e-08,2.90719095295325e-08,4.89988887664201e-08,3.23004710755956e-08,1.50195417822635e-08,8.94204874702119e-09,2.3862670959187e-08,1.46954880301451e-08,2.22424661693335e-08,1.27076591709042e-08,7.66947072905233e-09,1.04531575072588e-08,1.20931178987809e-08,8.54885544211696e-09,1.27358931440235e-08,6.4148017852323e-09,9.00049834071026e-09,4.78511281254672e-09,6.90288338519531e-09,9.41857508371435e-09,7.19269611302563e-09,7.63477504160929e-09,3.96065004042423e-09,3.3611571339362e-09,7.89415981273925e-09,4.10815063829077e-09,8.38209811499504e-09,4.42318752600588e-09,6.05564277472722e-09,7.17080535173221e-09,5.93930931784317e-09,7.85232330604326e-09,7.08612800771529e-09,6.54013442510538e-09,7.94845401231813e-09,1.79796054262425e-08,9.0748098442168e-09,1.46211865422924e-08,1.49403396431011e-08,8.90420509301249e-09,2.06830549710009e-08,2.01433850215693e-08,1.64152415889037e-08,3.32376498220093e-08,2.65010390352733e-08,2.41801515009804e-08,2.26939410627801e-08,9.92352416882192e-09,3.94510553902171e-08,1.78339238745041e-08,3.16770863789113e-08,1.9430999960691e-08,8.2187469157837e-09,4.9540099706648e-09,1.56485103697611e-08,8.16963513568567e-09,1.42170788087638e-08,7.04339495177026e-09,4.13427318338933e-09,6.02631618639202e-09,7.18394565318495e-09,4.14422046368901e-09,6.49177769891916e-09,3.42486233245891e-09,5.30234286179692e-09,3.09309345694264e-09,3.39993763460523e-09,5.58911186760734e-09,3.30207700401409e-09,4.52948262818996e-09,2.62338870517457e-09,2.28387396649265e-09,4.69668587423712e-09,2.7429125962923e-09,4.69835573561635e-09
3.41141097677844e-09,7.8784686277475e-09,6.98514191602992e-09,7.38983820663343e-09,7.78198768060514e-09,7.05889573003643e-09,9.27003015980369e-09,7.39279729545629e-09,1.34440273003207e-08,8.63706488022674e-09,1.2314172367623e-08,1.2514300871024e-08,8.35247925348298e-09,1.48654384183152e-08,3.35847164960065e-08,1.37577113640923e-08,2.54866678415142e-08,2.33083186832307e-08,1.72359911730985e-08,3.79664450726325e-08,3.36526528522836e-08,2.90719095295325e-08,5.56178752517611e-08,4.35296666383517e-08,3.10295984842026e-08,2.69794229028319e-08,1.30966315509715e-08,4.52946074372453e-08,2.1096624819512e-08,3.70198514400253e-08,2.33263598531002e-08,1.12168244475256e-08,7.77731198492629e-09,1.79854019608022e-08,1.11031350700964e-08,1.71088719513443e-08,9.36796956254582e-09,6.41594086741135e-09,7.09489256716083e-09,9.11328524616028e-09,7.36333271231196e-09,9.4750996854721e-09,5.47023553238023e-09,5.82018233894083e-09,3.3674794416e-09,6.07803680264153e-09,6.34045808715735e-09,6.23101069070433e-09,2.27792960156675e-09,4.01020849869293e-09,4.16608111369401e-09,4.53217665517029e-09,4.91691766197182e-09,4.27550967242487e-09,4.00282176597953e-09,4.20696296184477e-09,8.9826716982545e-09,5.28372301486996e-09,8.63194811275685e-09,9.09183527139262e-09,4.93516701677188e-09,1.03059037837275e-08,1.85062284355104e-08,9.58446582080504e-09,1.56313925457286e-08,1.4039022667119e-08,1.25734486417051e-08,2.16032483185054e-08,1.92680241353691e-08,1.88109129751315e-08,3.18063384408547e-08,2.77645014876924e-08,1.81289220539806e-08,1.6253854878825e-08,8.20843448005233e-09,2.72844210693438e-08,1.29832310040362e-08,2.23763629673207e-08,1.39412548066802e-08,7.2099635262322e-09,5.65156746384617e-09,1.16916973747021e-08,6.95963357363703e-09,1.09240076067971e-08,5.98629671020017e-09,4.69768500632931e-09,3.86344711626343e-09,5.54995317987593e-09,4.27566881041636e-09,5.22540110049841e-09,3.76237142956515e-09,3.52521846969101e-09,2.62936934567579e-09,3.59637485541756e-09,4.1731508757849e-09,3.8598550117771e-09
