9.12223904903818e-10,1.23966079569395e-09,1.28569731390638e-09,1.15332568331919e-09,1.56325496069698e-09,1.53746793820529e-09,1.390527710861e-09,1.39519688525788e-09,2.0585636567297e-09,1.67708500046871e-09,2.09205724627967e-09,2.23792982904836e-09,1.65229033104804e-09,2.2920669801683e-09,5.24664378778494e-09,2.32643597354896e-09,5.13394730583419e-09,4.92657590791746e-09,2.79328387923793e-09,6.06924519371491e-09,1.11294247464997e-08,5.93056722881134e-09,1.0039963437677e-08,9.78891540168234e-09,6.66962966328097e-09,1.24469257965534e-08,4.85171918343425e-09,1.12889382893403e-08,1.01256608178068e-08,8.99590776002428e-09,1.0829271094758e-08,4.11921030470575e-09,2.44154935249127e-09,8.73950861859163e-09,4.43566415880779e-09,8.97373891414914e-09,3.52275212762564e-09,2.23475153490277e-09,2.07784597381847e-09,3.99330905893876e-09,2.43523532964566e-09,4.01183883653707e-09,1.76982295073612e-09,1.66779857237134e-09,1.01202071727775e-09,1.87346119882455e-09,1.7080952361634e-09,2.02187762031123e-09,9.81561298782718e-10,1.16568303121528e-09,3.30702157417588e-09,1.17266433441543e-09,3.472813517495e-09,3.82766175855169e-09,1.28610484480483e-09,3.63667240443954e-09,1.46643786824241e-09,3.83139960888697e-09,1.27594294302015e-09,1.48418369208887e-09,4.12211151407021e-09,1.69306202094809e-09,5.22761008101101e-09,1.50443292788813e-09,4.68629056954436e-09,4.09969471133118e-09,1.92483125614256e-09,5.95844316673673e-09,3.36463114406879e-08,5.39092630185874e-09,1.80577772851787e-08,1.71074850303474e-08,8.12746331551826e-09,3.94467388474699e-08,5.61927120468134e-09,2.28323265555465e-08,2.595197926023e-08,1.18628700562282e-08,3.33803116886844e-08,4.56652394885402e-09,1.6745775492125e-09,2.15037291659602e-08,4.09269981455558e-09,2.09524091944368e-08,3.83132972414733e-09,1.54637692250717e-09,2.36663928208777e-09,3.41683856421127e-09,1.7724320961166e-09,3.73812534469473e-09,1.19873916519243e-09,2.0739753278258e-09,8.73647494581918e-10,1.3154140248101e-09,2.69878017157737e-09,1.55333594343444e-09
6.74185890820251e-10,5.76430688088103e-10,8.65051087349608e-10,7.47072406674539e-10,1.07452900703693e-09,1.25206783296735e-09,6.15980911967852e-10,9.78856509416298e-10,1.83143112878876e-09,1.11181386312683e-09,1.76881637578328e-09,1.88884116122019e-09,1.13677264738788e-09,2.06960927464527e-09,2.36666776675372e-09,2.02428090166496e-09,2.55316137044095e-09,2.49539181303032e-09,2.32926350949106e-09,2.67330435200474e-09,4.46845360971497e-09,2.8418494565942e-09,4.11154509081382e-09,4.3222045125273e-09,2.94837093908778e-09,5.01525336249338e-09,1.11528661956605e-08,4.64126019945385e-09,9.02989801132641e-09,8.48481501568986e-09,4.31720183296515e-09,9.10015864219754e-09,4.54406406684838e-09,7.46011691575275e-09,7.90887528379226e-09,6.63007934272359e-09,7.51780683242183e-09,3.65178126946439e-09,2.02749385628417e-09,6.62115367178772e-09,3.89367456937045e-09,6.66464518060955e-09,2.94210023533798e-09,1.59769729975837e-09,1.3812943116161e-09,2.99704934914123e-09,1.55754146794789e-09,2.92253350641476e-09,5.87886470362599e-10,8.23980515769798e-10,1.03294648956814e-09,9.94500295608506e-10,9.26495923477432e-10,1.1112601819563e-09,1.11384668083228e-09,1.17856220959898e-09,2.89302801633784e-09,1.03642198537736e-09,2.87532409296731e-09,3.06346210243884e-09,1.36870560687708e-09,3.4314830865094e-09,1.82959956468665e-09,3.43446931013431e-09,1.51417954024128e-09,1.85625995693422e-09,3.74612343859145e-09,1.94722561938351e-09,4.90399014694365e-09,1.66171282560602e-09,4.04316523862718e-09,3.58637163791335e-09,1.94665006023831e-09,5.61927120468134e-09,3.27056790590144e-08,4.30676639037857e-09,1.86901657786605e-08,1.63013921764878e-08,4.56619478158348e-09,2.62364067748646e-08,4.48982894600883e-09,1.45779544632354e-08,1.5616762475045e-08,6.78685072114818e-09,2.15193123068432e-08,3.81950331716628e-09,1.8040846764111e-09,1.29112091388816e-08,4.16630213351311e-09,1.32065725338091e-08,3.06095379700402e-09,1.44626149590732e-09,2.02765671060844e-09,3.35652230729351e-09,1.45791905417899e-09,3.14233881327747e-09
1.2313914800702e-09,1.57752291725971e-09,1.47639113384574e-09,1.76494798251335e-09,1.80024772306848e-09,1.88020918955072e-09,1.97839899177873e-09,1.65615682386756e-09,3.815787085854e-09,2.18936810307986e-09,3.78377769812068e-09,4.0822527106856e-09,1.92556997150566e-09,4.49848966115978e-09,8.74767341582017e-09,4.39250912959373e-09,7.88624217702428e-09,7.38475324539086e-09,5.44960054195355e-09,1.02077328119112e-08,9.44033987837722e-09,9.06592715391691e-09,1.51616741737792e-08,1.34606125843962e-08,1.20797199351544e-08,1.12304467314505e-08,4.63873755223249e-09,1.81711860731622e-08,8.74386688392931e-09,1.46808549304525e-08,9.8950769386304e-09,4.04687461554289e-09,2.53870751802673e-09,7.68570467122053e-09,4.44122235473685e-09,7.76621988338121e-09,3.38669935374153e-09,2.10280379134506e-09,2.1084072521448e-09,3.74982030491298e-09,2.15226850329367e-09,3.40922818055473e-09,1.67773942106108e-09,1.70031162506544e-09,1.28582605025961e-09,1.61319200319753e-09,2.04367003292826e-09,2.19418206997209e-09,1.17793727960203e-09,4.25237975757893e-09,1.6704380287678e-09,4.52488547553443e-09,2.05341601199866e-09,2.06832521163192e-09,5.10222210695338e-09,1.80754391295485e-09,3.7507294412016e-09,2.41550871189215e-09,3.40809803937785e-09,3.83077531391972e-09,1.94002758679605e-09,4.32150353336899e-09,2.19030670067201e-08,4.10287510502073e-09,7.86621937333864e-09,7.09637814797032e-09,5.71377312663216e-09,2.61729769867954e-08,1.80579041697279e-08,1.0184036599066e-08,4.67103269622949e-08,2.47154932166869e-08,4.05037334633633e-08,2.28323265555465e-08,4.30676639037857e-09,6.69943082842809e-08,1.16720722992691e-08,4.7613395736799e-08,1.92465464861273e-08,3.71431940125982e-09,1.96039574731392e-09,9.9202679227346e-09,3.51788780350784e-09,9.11313930805527e-09,3.2701380021604e-09,1.76581032358131e-09,2.58009704992132e-09,3.25755230587433e-09,1.73129855191983e-09,2.65361798297101e-09,1.30515607162042e-09,2.23000198895997e-09,7.82942090792242e-10,1.15742057404175e-09,2.79991588977983e-09,1.34699093021351e-09
1.1138292716931e-09,1.28335992424772e-09,1.56211918178587e-09,1.33495746184187e-09,1.86433522798754e-09,2.00154301094924e-09,1.45482859616327e-09,1.65813503392004e-09,2.19092445467658e-09,1.91275939084994e-09,2.16637127167811e-09,2.32033322423447e-09,1.99853476009117e-09,2.42652953571713e-09,4.74856181401853e-09,2.46865467840406e-09,4.64799122840703e-09,4.54089542566486e-09,2.89354277472658e-09,5.49274128705832e-09,9.35265452746632e-09,5.3697894360391e-09,7.95655851416512e-09,7.78595645909786e-09,5.94681496903339e-09,1.02924351054057e-08,8.90366066378494e-09,8.82504302351858e-09,1.50730024457721e-08,1.31918958696855e-08,8.99356400772488e-09,7.32893700679002e-09,4.21347803247006e-09,1.27400690201992e-08,6.76164851282547e-09,1.20853588077032e-08,5.93435843712927e-09,3.24152533797584e-09,2.12824666645143e-09,5.38933551831936e-09,3.51467916572513e-09,5.43822747107878e-09,2.65661869504846e-09,1.64061819622191e-09,1.37460022099834e-09,2.74677084940044e-09,1.5328059536216e-09,2.57879358901837e-09,9.56021915578738e-10,1.32944333904507e-09,3.86054027858914e-09,1.57012749775307e-09,3.94505015788129e-09,4.68379089118661e-09,1.72121235234477e-09,4.26135997891384e-09,1.31868871664602e-09,4.31532128692155e-09,1.67151142449763e-09,1.58559711218178e-09,4.74292870626993e-09,1.65546977314357e-09,4.8362860086e-09,1.91241800129767e-09,3.83418618389843e-09,4.11374240501635e-09,1.83409045257105e-09,5.50608311002748e-09,2.20629138955834e-08,4.50244948711445e-09,9.13620412474058e-09,8.15161053712262e-09,7.15574482296018e-09,2.595197926023e-08,1.86901657786605e-08,1.16720722992691e-08,4.90828696040865e-08,2.81616414397719e-08,2.15034110677405e-08,1.45773747588893e-08,3.7416727201282e-09,3.89751155527546e-08,7.09653417833969e-09,2.73296826516046e-08,1.20749443769411e-08,3.09797469872968e-09,1.51937637165591e-09,5.6059423026968e-09,3.35576620693796e-09,6.02646948548199e-09,2.45826606986355e-09,1.06606572583023e-09,2.17829001422636e-09,2.56577116464551e-09,1.4921303523956e-09,2.52931462234261e-09
1.24964158179749e-09,1.56283184862307e-09,1.28309766268205e-09,1.78290688369191e-09,1.69671435234285e-09,1.79033075006246e-09,1.93759347900836e-09,1.43906149430441e-09,3.38255084238528e-09,1.90982377111466e-09,3.28134011218479e-09,3.54957331088917e-09,1.88219987702993e-09,4.11392555601895e-09,7.6185135610607e-09,4.06012087944719e-09,6.85870081879721e-09,6.55287902075224e-09,4.99664759928257e-09,8.92885606007939e-09,7.81833825028888e-09,8.08614113218872e-09,1.22480153197335e-08,1.08951054204001e-08,1.04351792030055e-08,8.79510126080066e-09,8.33133744248195e-09,1.433856092831e-08,1.29127653661254e-08,1.92454605866985e-08,7.9076507929435e-09,7.0153919504164e-09,3.79006572514495e-09,1.11965768822595e-08,6.17407873168874e-09,1.01383903325669e-08,5.83193463055634e-09,2.90894806134322e-09,1.74234070391153e-09,4.91981509445412e-09,2.89730312164088e-09,4.52051138576616e-09,2.51045634538336e-09,1.38724747219382e-09,1.70343576926853e-09,2.35105687090511e-09,1.64184349964145e-09,2.61894740462062e-09,1.36196925108381e-09,4.43012097995021e-09,1.73609314015376e-09,5.08126039045411e-09,1.94224686030054e-09,2.23737000296917e-09,5.26484822173071e-09,1.91778368045798e-09,3.2265565103958e-09,2.17304805944761e-09,3.28227390319693e-09,3.48141139103511e-09,2.09114075930574e-09,3.85447697122428e-09,2.03799737785337e-08,4.03326342738965e-09,6.60947834075059e-09,6.64581638229373e-09,5.13444077989848e-09,2.4543947206495e-08,9.28034293772222e-09,8.86138890636136e-09,3.245498278403e-08,1.34580051848341e-08,3.69086997099421e-08,1.18628700562282e-08,1.63013921764878e-08,4.7613395736799e-08,2.81616414397719e-08,7.57793941103654e-08,9.84535995591287e-09,1.28637307021903e-08,3.38075190840233e-09,2.21960025865456e-08,5.75960452383169e-09,1.21018195534592e-08,1.10067881786866e-08,2.90214719350605e-09,1.45627759889899e-09,5.07885247222312e-09,2.94507505437266e-09,4.57790368223272e-09,2.38030708281936e-09,1.06013547726721e-09,2.11340658615453e-09,2.27109664546027e-09,1.24916289786178e-09,1.94647250593432e-09
8.8303299567803e-10,1.2458793688947e-09,1.3067588737389e-09,1.14446607358622e-09,1.58889358727522e-09,1.55461920425296e-09,1.34779232875652e-09,1.37071106094386e-09,1.7428659519544e-09,1.66060266098243e-09,1.86233213011415e-09,2.02649022313943e-09,1.62248436903102e-09,1.9681236399017e-09,4.66278236563721e-09,2.11114567290845e-09,4.48892448627772e-09,4.35042055651565e-09,2.31355669855359e-09,5.18815971399792e-09,9.68449329064301e-09,5.0582878631958e-09,8.63947340529061e-09,8.37644368818026e-09,5.7275993028372e-09,1.08285645423611e-08,4.11884736959271e-09,9.74409158965278e-09,8.73880174161897e-09,7.70553108377819e-09,1.26188458370238e-08,4.89556532555734e-09,2.72947938986419e-09,1.03512231654591e-08,5.13564038780101e-09,1.06397846199421e-08,4.05299705714434e-09,2.44373993673568e-09,2.10222250367648e-09,4.56615298081155e-09,2.56589773967016e-09,4.46511419062708e-09,1.92383482544156e-09,1.66313376535574e-09,1.09794251008669e-09,1.93424099196373e-09,1.67233925841889e-09,2.03076824693513e-09,9.06642117333601e-10,1.07171235020323e-09,3.03831251954624e-09,1.09243168705935e-09,3.10105631508951e-09,3.40444260030052e-09,1.03106967755356e-09,3.32970761943094e-09,1.10220045075539e-09,3.3937237209027e-09,1.11974622015426e-09,1.28898871997883e-09,3.77942862089524e-09,1.31267088426176e-09,4.53054617468012e-09,1.37399753354423e-09,3.91391896364012e-09,3.6053069051982e-09,1.4301867175976e-09,5.13288319697164e-09,2.85520273199026e-08,4.41600294779661e-09,1.5296957376447e-08,1.42804320761807e-08,6.7209888024895e-09,3.33803116886844e-08,4.56619478158348e-09,1.92465464861273e-08,2.15034110677405e-08,9.84535995591287e-09,4.44623687456e-08,5.75294437158767e-09,2.0701955674991e-09,3.01131942591364e-08,5.29660421369468e-09,2.97832657371806e-08,4.73113565271317e-09,1.84729503003561e-09,2.71950933884568e-09,4.37156316697238e-09,2.27490189628419e-09,4.63988515952067e-09,1.38331800714031e-09,2.3533755512084e-09,9.64037071891652e-10,1.60928044743366e-09,2.88867029375192e-09,1.77203047360114e-09
6.63939231440773e-10,6.48981655675248e-10,9.27910585451261e-10,8.26966142690429e-10,1.11947211935741e-09,1.30887002106613e-09,6.44738992745935e-10,1.01342290676147e-09,1.75640432463472e-09,1.12041381308263e-09,1.79470414658592e-09,1.90435570812057e-09,1.04389847452428e-09,1.93780530598066e-09,2.16474396234096e-09,1.94844786564232e-09,2.35383376451152e-09,2.32897914306988e-09,2.18606752507875e-09,2.42621620713302e-09,3.90635132604755e-09,2.60747097662426e-09,3.64825825289252e-09,3.82175716822036e-09,2.70164518868175e-09,4.31694369531024e-09,9.10204728323891e-09,4.12081401938485e-09,7.46152553046188e-09,7.02909698116644e-09,5.05038415011199e-09,1.066846862138e-08,5.29542698817131e-09,8.9039100741288e-09,9.41756907532592e-09,8.0697604761854e-09,8.68871354592493e-09,4.30345205463847e-09,2.19141121048103e-09,7.82881024979341e-09,4.35034780010104e-09,7.60686989312486e-09,3.49285968562116e-09,1.76190529725849e-09,1.40347539318477e-09,3.37909775706118e-09,1.70620363841509e-09,3.26262660058383e-09,5.92921501405967e-10,7.9995274696683e-10,9.01167699236446e-10,1.04067363189387e-09,8.50184344168088e-10,1.07898312050542e-09,9.45067679665578e-10,9.89783085473149e-10,2.64691114948388e-09,8.62256487416782e-10,2.61029225940764e-09,2.78115406822386e-09,1.14020537739818e-09,3.09429930132551e-09,1.7007850898079e-09,3.11373415514054e-09,1.39161290403612e-09,1.73162112349015e-09,3.39285424119303e-09,1.78982633164416e-09,4.11585598512768e-09,1.56041584754191e-09,3.47353457201061e-09,3.0486000391356e-09,1.75618228357822e-09,4.56652394885402e-09,2.62364067748646e-08,3.71431940125982e-09,1.45773747588893e-08,1.28637307021903e-08,5.75294437158767e-09,3.057145516455e-08,5.27696658587782e-09,1.76297445587792e-08,1.83167214061357e-08,8.47056365918923e-09,2.5131612843306e-08,4.58538343085606e-09,1.96731982643101e-09,1.52889014703742e-08,4.83711023388603e-09,1.54417424499025e-08,3.65636675966155e-09,1.59779387761146e-09,2.10825424265697e-09,3.79046701957044e-09,1.5412312728304e-09,3.47732075197024e-09
5.24419830454991e-10,5.28617943646946e-10,4.6704590342204e-10,5.77408479361318e-10,6.56491645177566e-10,8.3845350942502e-10,6.67990644257008e-10,5.88155958005789e-10,1.07927756518556e-09,8.24426085858651e-10,1.07096875224938e-09,1.42628311780655e-09,7.18336395722653e-10,1.18157899841177e-09,2.31966854830955e-09,1.19011477865489e-09,2.38953636235427e-09,2.53439450817193e-09,1.45436308446817e-09,2.83973135275384e-09,2.04026334858682e-09,2.93096208318432e-09,2.31490514487488e-09,2.47186233219029e-09,3.09006258114415e-09,2.33311918595861e-09,4.75444107081788e-09,2.57976670147192e-09,4.46575517554709e-09,4.35531278860042e-09,2.87559168257599e-09,5.70028618549058e-09,1.23393238023757e-08,5.41219918645915e-09,1.04411655147279e-08,9.68590478975402e-09,4.79485969932482e-09,1.00440064668677e-08,4.48873035849158e-09,8.24721004745510e-09,9.2551263414414e-09,7.57250156340898e-09,8.31670166870956e-09,3.67299279790242e-09,1.76876064609884e-09,7.3257723644965e-09,3.67921408898348e-09,6.8810917029051e-09,3.6333611756808e-10,7.54583507578865e-10,4.41900537112364e-10,5.00369970559857e-10,8.26165266922433e-10,7.95267539626565e-10,9.99273856894569e-10,4.7066104651948e-10,9.37331630663271e-10,9.44436108658288e-10,8.94972810833387e-10,1.26997785894676e-09,5.2773862581077e-10,1.0602239600673e-09,3.40219659113182e-09,9.78522032059042e-10,3.7608504296993e-09,3.67501590042998e-09,1.17248307816999e-09,3.88393886552607e-09,1.69502708717528e-09,4.13739498949204e-09,1.61595147937897e-09,1.91357140054157e-09,4.65872018060736e-09,1.6745775492125e-09,4.48982894600883e-09,1.96039574731392e-09,3.7416727201282e-09,3.38075190840233e-09,2.0701955674991e-09,5.27696658587782e-09,3.36365497494913e-08,4.49201562438084e-09,1.956497432493e-08,1.77089603774896e-08,4.58580293588865e-09,2.72694879488295e-08,5.0558842607913e-09,1.53592947762503e-08,1.7839442720144e-08,8.64961226042968e-09,2.26673420791091e-08,4.30619086184772e-09,1.78536534218194e-09,1.45133884717801e-08,3.94520657152916e-09,1.36282719753499e-08
1.10805764112475e-09,1.28640259794479e-09,1.59554089816161e-09,1.32044464401414e-09,1.96128095326636e-09,2.07626902310621e-09,1.41125189792833e-09,1.64484957415342e-09,1.96828999518793e-09,1.96972368589983e-09,2.06626610844983e-09,2.28733979290324e-09,1.91461174967368e-09,2.20089315646901e-09,4.24620920536223e-09,2.33631399835941e-09,4.18941405754468e-09,4.10168436720889e-09,2.5803824547183e-09,4.77538640894667e-09,8.10627929439115e-09,4.77168943880236e-09,6.88872097091135e-09,6.83192271904325e-09,5.34446292633014e-09,8.99455887688724e-09,7.33140131137831e-09,7.80898785243592e-09,1.27426751647371e-08,1.12409309842444e-08,1.08222853251449e-08,8.88408077366324e-09,4.9774815925097e-09,1.53320900438257e-08,8.22831156482529e-09,1.46809190219681e-08,7.16757057547038e-09,3.89720481158745e-09,2.28028666504533e-09,6.65142473107213e-09,3.92380872207179e-09,6.3160815491394e-09,3.26096295256503e-09,1.80522367098132e-09,1.44040948537085e-09,3.1432218509803e-09,1.73392436589761e-09,2.97881694267511e-09,8.90281708771634e-10,1.18618353946061e-09,3.41003578904128e-09,1.46765131315176e-09,3.59139564776433e-09,4.14189017332561e-09,1.33507943386531e-09,3.72616029332962e-09,1.1007883425395e-09,3.85907535237495e-09,1.31825456334102e-09,1.36423250717045e-09,4.16613684316205e-09,1.42284124703612e-09,4.27900827868623e-09,1.54355104949032e-09,3.39638277285754e-09,3.63561450569606e-09,1.55146256973322e-09,4.85725501246589e-09,1.83577309342008e-08,3.88070839161385e-09,7.75497700622064e-09,6.87235134504248e-09,6.08537976050821e-09,2.15037291659602e-08,1.45779544632354e-08,9.9202679227346e-09,3.89751155527546e-08,2.21960025865456e-08,3.01131942591364e-08,1.76297445587792e-08,4.49201562438084e-09,5.1275242842886e-08,9.10891145502122e-09,3.78589991115088e-08,1.46140113161124e-08,3.7464856588294e-09,1.72983745115493e-09,7.34237520530799e-09,4.02211289382925e-09,7.37838974008593e-09,3.00399410665767e-09,1.29038399528248e-09,2.20403738285383e-09,3.07794332520692e-09,1.55267193698862e-09,2.8976276875613e-09
7.67182564470029e-10,7.76543540637047e-10,7.95863121663584e-10,9.00926772998392e-10,1.10908161007392e-09,1.42680041320315e-09,9.42735266391066e-10,9.92961557397775e-10,1.6970362261205e-09,1.38436332612668e-09,1.60458735033905e-09,2.06543092077208e-09,1.07783787267069e-09,1.88614516431634e-09,2.54324987124211e-09,1.8262263472407e-09,2.53529977844206e-09,2.535970329025e-09,2.25636333112278e-09,2.9641344508246e-09,4.35209855803159e-09,2.96333920262569e-09,4.28084335905269e-09,4.38077676699844e-09,3.38121588152503e-09,4.90708272026007e-09,8.56546933712044e-09,4.91100658649705e-09,7.47923541692747e-09,7.08732891324699e-09,5.70615939765502e-09,1.01728317966649e-08,9.89132441706742e-09,8.96004048101546e-09,1.65980186880118e-08,1.49324745784362e-08,8.51245561062429e-09,8.03886576113653e-09,4.26102182715245e-09,1.35973876822309e-08,7.34739519134599e-09,1.22224314993746e-08,6.60653730540179e-09,3.5380713595196e-09,2.08504662556612e-09,5.79045147084401e-09,3.74497226554504e-09,5.53796972002583e-09,5.27263784842018e-10,8.30270678835891e-10,8.27678094496731e-10,9.39183640311494e-10,1.15721606032815e-09,1.26195354332599e-09,1.137471558549e-09,8.74021749951242e-10,2.64006497084853e-09,1.35620990246801e-09,2.2661297539679e-09,2.81204110945099e-09,9.08896266687899e-10,2.98399609192525e-09,1.66138620517089e-09,2.63206723615265e-09,1.68640105967762e-09,1.49355837621312e-09,3.0981110976064e-09,1.66027156735926e-09,3.77519567768526e-09,1.65969407536048e-09,3.23527505188869e-09,3.1093059664979e-09,2.02322466426821e-09,4.09269981455558e-09,1.5616762475045e-08,3.51788780350784e-09,7.09653417833969e-09,5.75960452383169e-09,5.29660421369468e-09,1.83167214061357e-08,1.956497432493e-08,9.10891145502122e-09,4.18569717033315e-08,2.68747390379689e-08,1.52898900712349e-08,1.53599595305282e-08,4.88430428515035e-09,3.36822610354448e-08,9.19540316474967e-09,2.35200287676014e-08,1.26146388504745e-08,4.13755564213767e-09,1.76158070356939e-09,7.22196826765537e-09,3.81148365887906e-09,6.37037793525782e-09
1.25628948830224e-09,1.33799718182389e-09,1.53656776819889e-09,1.30763420888673e-09,2.03182626553066e-09,2.14947418758966e-09,1.58756427312627e-09,1.71010055183878e-09,2.06864690033843e-09,2.35672736047006e-09,2.15727199007745e-09,2.54166908742102e-09,1.94850128225086e-09,2.40994234939936e-09,4.56752490319529e-09,2.51449855287008e-09,4.54121413767096e-09,4.42860118378845e-09,2.84412122713876e-09,5.26272356069328e-09,8.48336756131579e-09,5.15064667529358e-09,7.39092424875629e-09,7.28326800872077e-09,5.95005916913489e-09,9.65366958768714e-09,6.99017249325429e-09,8.53681340821463e-09,1.27761224442907e-08,1.12288953173366e-08,1.15510354004349e-08,8.43620508752897e-09,9.43317564089392e-09,1.52810632099793e-08,1.49394596411872e-08,2.4127330079653e-08,6.82562459095746e-09,7.35558017442948e-09,4.6123564973284e-09,1.18239613015039e-08,6.75019570084198e-09,1.05611120151993e-08,6.12529154255116e-09,3.73724929970652e-09,2.36132216381185e-09,5.32657919375413e-09,3.87427643567723e-09,5.02281727040881e-09,1.06285385500918e-09,1.28756685031668e-09,3.69407181287784e-09,1.31502551926322e-09,4.1714474225953e-09,4.60004870023952e-09,1.50629264771885e-09,3.97781829059252e-09,1.5689924746908e-09,4.60698517570377e-09,1.39453788703578e-09,1.71801487709419e-09,4.33032935072472e-09,1.84883773244484e-09,3.60876678834648e-09,1.62581838760821e-09,3.74067251183201e-09,3.32398148000975e-09,1.82636326717159e-09,4.11827653608806e-09,1.7716338676201e-08,3.88159077944472e-09,6.83091818332931e-09,6.7092877029684e-09,5.73003470897757e-09,2.09524091944368e-08,6.78685072114818e-09,9.11313930805527e-09,2.73296826516046e-08,1.21018195534592e-08,2.97832657371806e-08,8.47056365918923e-09,1.77089603774896e-08,3.78589991115088e-08,2.68747390379689e-08,7.03443504308517e-08,7.11051028137242e-09,1.34569938772566e-08,4.48527402473353e-09,2.08462054986982e-08,7.92606711742326e-09,1.27739788449652e-08,1.09822559706212e-08,3.69153251426746e-09,2.09530408505543e-09,6.17017748360208e-09,3.83427692625747e-09,5.60713530072802e-09
7.05410855384254e-10,6.1486089831984e-10,8.55347556185682e-10,8.29468368234266e-10,9.97524648596453e-10,1.23895925118786e-09,6.01630364688529e-10,8.78401760367739e-10,1.41552147056586e-09,9.67283198249166e-10,1.48332586926053e-09,1.55353480286313e-09,9.02898320459165e-10,1.56181237353816e-09,1.77924164324714e-09,1.58686164884081e-09,1.91749392039396e-09,1.95392962082595e-09,1.75059646245232e-09,1.99993549586556e-09,3.33669933934421e-09,2.16551581277394e-09,3.14868320740391e-09,3.28777669390179e-09,2.27425791014681e-09,3.68789885330604e-09,7.51909785177264e-09,3.59909836868228e-09,6.18915301204524e-09,6.05426510324919e-09,4.15764003369456e-09,8.68755232772507e-09,4.3044011733816e-09,7.20503066601652e-09,7.82927639100865e-09,6.58354981255257e-09,1.10333251298119e-08,5.14910638719963e-09,2.77475203168915e-09,9.9248813039052e-09,5.42027016754565e-09,9.89526554677371e-09,4.10639160403031e-09,2.13637404052973e-09,1.73043791587853e-09,4.1130094761608e-09,2.14906996025646e-09,4.11730433488657e-09,5.5042387462951e-10,6.98140363802927e-10,7.9025978957679e-10,9.82901893523272e-10,7.18184259807438e-10,9.73195638958266e-10,8.89216669032189e-10,8.37816801287143e-10,2.20832453242628e-09,7.53767604113908e-10,2.13602443096341e-09,2.34929601402891e-09,9.5317569914737e-10,2.62182028940693e-09,1.35494317642639e-09,2.62996239734943e-09,1.08563054217306e-09,1.37394657552617e-09,2.83997487386744e-09,1.47753876428028e-09,3.48869662071716e-09,1.34820944154535e-09,3.03858101333825e-09,2.51225755956762e-09,1.56649887683372e-09,3.83132972414733e-09,2.15193123068432e-08,3.2701380021604e-09,1.20749443769411e-08,1.10067881786866e-08,4.73113565271317e-09,2.5131612843306e-08,4.58580293588865e-09,1.46140113161124e-08,1.52898900712349e-08,7.11051028137242e-09,3.26946043527553e-08,5.57816209716476e-09,2.53238472285334e-09,2.0733963702344e-08,6.16348363632877e-09,2.11559798229146e-08,4.53754877016152e-09,1.97606417174726e-09,2.30998841902893e-09,4.7676860091377e-09,1.92543882359032e-09,4.43921807289184e-09
5.50833772933755e-10,5.19245225866838e-10,4.18465906247809e-10,5.8890832596481e-10,5.92997806690556e-10,8.10965614631944e-10,5.36566327290997e-10,4.50110423875044e-10,8.74457987953286e-10,6.28978926073166e-10,8.7735995803827e-10,1.10166894585057e-09,5.50757764903209e-10,9.55140799075703e-10,1.88550698273837e-09,9.745479296079e-10,1.94741134825675e-09,2.12612188735671e-09,1.21304359272965e-09,2.35055608764282e-09,1.68186842157305e-09,2.44783507249407e-09,1.83658277492676e-09,2.08954036040731e-09,2.55014906433549e-09,1.92831467149345e-09,3.91240571977536e-09,2.04958701236912e-09,3.60321614425223e-09,3.50448089169476e-09,2.38144491389117e-09,4.79250195669829e-09,1.00441975739015e-08,4.44280008686438e-09,8.24642113851798e-09,7.47086314330171e-09,6.09016418097387e-09,1.19659135923495e-08,5.35363871061198e-09,1.03459326428869e-08,1.11708162437884e-08,9.79602885446005e-09,9.85470970038604e-09,4.35434637666023e-09,2.20416762260204e-09,8.83182677872037e-09,4.4953803755672e-09,8.5177604365995e-09,4.55010088877276e-10,5.99592591215542e-10,3.83460349360756e-10,5.14938323593392e-10,7.53453841580643e-10,7.43980793115523e-10,6.56455561378081e-10,3.47753747298284e-10,8.55597065714043e-10,7.1594894816487e-10,7.26008902515423e-10,1.10426596313894e-09,3.84417126295195e-10,9.64392151690234e-10,3.04021816980921e-09,7.55385971832098e-10,3.30730824171559e-09,3.04096249554673e-09,1.10690665308118e-09,3.49213374363891e-09,1.48444697791711e-09,3.75407006448936e-09,1.41027521107757e-09,1.70687865285933e-09,4.10482531523618e-09,1.54637692250717e-09,3.81950331716628e-09,1.76581032358131e-09,3.09797469872968e-09,2.90214719350605e-09,1.84729503003561e-09,4.58538343085606e-09,2.72694879488295e-08,3.7464856588294e-09,1.53599595305282e-08,1.34569938772566e-08,5.57816209716476e-09,3.22005107821102e-08,6.24202032418836e-09,1.83469331681753e-08,2.16602569808401e-08,1.07105512883266e-08,2.67528668283084e-08,5.27568603328887e-09,2.20010152877497e-09,1.76021052713003e-08,5.05606103981516e-09,1.68009992213732e-08
