1.06354131434941e-08,2.25016644550436e-08,4.19208102767085e-08,1.90884648503332e-08,3.76403407790382e-08,3.19021357710885e-08,2.66174470634119e-08,4.87627412577333e-08,5.11151061406352e-08,4.48217498951529e-08,7.96476097093502e-08,7.28579976852917e-08,4.16978848871339e-08,4.27205843184049e-08,2.16241770609887e-08,6.69395158510677e-08,3.86154872510629e-08,6.07656923967212e-08,3.66215912715933e-08,1.84949879554046e-08,9.24822092538513e-09,3.28636144380382e-08,1.71982029298078e-08,2.95938909276697e-08,1.58506901572039e-08,7.99433558748879e-09,7.01553107037974e-09,1.46279856638564e-08,8.11286729348314e-09,1.41172773043322e-08,7.15769640780193e-09,6.34882676687504e-09,4.58372847196998e-09,7.25363063395169e-09,7.38950979171526e-09,8.11193997748402e-09,5.48540057398795e-09,3.90793461058974e-09,3.50454691528616e-09,6.46774620934413e-09,4.81960752118056e-09,7.39980790118414e-09,3.82939748044976e-09,3.51485976118953e-09,3.38545208343909e-09,4.91846180575722e-09,4.11920460536172e-09,5.47763739020804e-09,9.02585181706948e-09,1.88966340767441e-08,3.55528627661995e-08,1.65263148521997e-08,3.12929703168961e-08,2.65940722157543e-08,2.20248468338517e-08,4.10570414005453e-08,4.46810513616672e-08,3.68536473739588e-08,6.81059888777039e-08,6.15844277441864e-08,3.50902150320446e-08,3.71044188178259e-08,1.90653334445187e-08,5.68298496172157e-08,3.40505929491643e-08,5.15871817389234e-08,3.18478259245346e-08,1.643333463409e-08,7.9047388170031e-09,2.92082129462113e-08,1.5063580478113e-08,2.61388802975946e-08,1.417928991936e-08,6.85717809281861e-09,6.02402854015098e-09,1.29560121756266e-08,7.14790395579791e-09,1.26326279916303e-08,6.16487908586361e-09,5.4006735188588e-09,3.97529422605456e-09,6.51241968468832e-09,5.85464796126996e-09,6.80552711499227e-09,4.68392865619448e-09,3.38749234624193e-09,3.09944515091909e-09,5.14605478029385e-09,4.13582655766764e-09,6.08765950618083e-09,3.27135335991044e-09,3.15585128538869e-09,2.90299297309491e-09,4.24877335083052e-09,3.69796111445298e-09,4.83367388435663e-09
2.07036377513746e-08,4.56923925661433e-08,3.71265336522702e-08,3.26432213105845e-08,6.66218313642547e-08,4.96779460190462e-08,5.69181864534747e-08,4.41721886804357e-08,4.86715229577988e-08,8.29514937251335e-08,7.28579976852917e-08,1.21436789022601e-07,3.75725280750477e-08,4.05044201987439e-08,2.22417945749961e-08,6.06622220155708e-08,3.65926298445228e-08,5.4821039740551e-08,3.44604955936315e-08,1.88974611385535e-08,9.71085392464805e-09,3.10210125016755e-08,1.79024648711373e-08,2.81374784343957e-08,1.61491290577783e-08,8.48675559076242e-09,7.79090893530984e-09,1.52859219477697e-08,8.67385441846962e-09,1.48539304935146e-08,7.70043275714056e-09,7.12241994639846e-09,5.38878580944604e-09,7.8723404464528e-09,8.16657390410284e-09,8.78544284356248e-09,6.22738967726044e-09,4.69291462931797e-09,4.35230677664638e-09,7.17959768619251e-09,5.89545028556841e-09,8.227815636868e-09,4.57069147211965e-09,4.17665282422304e-09,3.96978490844389e-09,5.88281739247347e-09,5.03148465004462e-09,6.56453402420135e-09,1.79106356426695e-08,3.81959726918558e-08,3.15848555260984e-08,2.76134565741125e-08,5.65459365831614e-08,4.22896893673675e-08,4.73665545259731e-08,3.74147917095544e-08,4.22037494701695e-08,6.96962680249995e-08,6.29173457325728e-08,1.03339909451138e-07,3.18717284024252e-08,3.44956757478065e-08,1.91213479691787e-08,5.18333859238304e-08,3.17267939638691e-08,4.71249965657236e-08,2.92383775570077e-08,1.62785960284456e-08,8.60596895274012e-09,2.69480030404595e-08,1.5862804925651e-08,2.53034498148446e-08,1.431391094565e-08,7.67108227825097e-09,6.8556086255248e-09,1.3873988005284e-08,7.94296289892768e-09,1.30643681076701e-08,6.99411312323356e-09,6.14423812753902e-09,4.58600603873367e-09,7.32476981500157e-09,6.53938020747547e-09,7.61390778703236e-09,5.40894742442006e-09,3.96288348576281e-09,3.72646726586318e-09,5.71740432252777e-09,4.97613487697336e-09,6.78438116759172e-09,3.86843272151091e-09,3.59342102927276e-09,3.45670216453643e-09,5.09965575295084e-09,4.56122480534679e-09,5.87330522254157e-09
8.36415491093101e-09,2.00152014196224e-08,4.14586895474494e-08,1.67174363309481e-08,3.61671247250644e-08,3.09818090135035e-08,2.3431807791238e-08,4.77061200634454e-08,2.20853606778027e-08,4.23797323701198e-08,4.16978848871339e-08,3.75725280750477e-08,5.32118484298248e-08,2.39043459871201e-08,1.10599457691802e-08,4.61388051330794e-08,2.28965208716793e-08,4.30284584371918e-08,2.03988344752675e-08,9.56391263150181e-09,9.55748527543336e-09,1.9363948197492e-08,1.01511515498803e-08,1.8374543889619e-08,8.26980951879443e-09,8.38574271424711e-09,5.60532711921152e-09,8.71467554226095e-09,9.37021819176733e-09,9.01594521487428e-09,7.62361254636767e-09,5.12446198857074e-09,4.16124194377949e-09,8.54429780851769e-09,6.21113005268397e-09,1.00086729519757e-08,4.32150418224389e-09,3.49385915875163e-09,3.08376018999536e-09,5.26363924926302e-09,4.18433230033161e-09,6.03252927602172e-09,3.10656307514423e-09,2.76782240167318e-09,2.40343526275485e-09,3.82937020683934e-09,3.08448607356444e-09,4.11917246495007e-09,7.19891867960663e-09,1.72716346231311e-08,3.5613629208837e-08,1.48629616587838e-08,3.09800958088858e-08,2.64212514165223e-08,1.98808157281699e-08,4.11946524337178e-08,1.89425879118535e-08,3.59505774052903e-08,3.59610687113265e-08,3.17460747675314e-08,4.58526329384007e-08,2.04085270809054e-08,9.93971108732059e-09,3.99580385936491e-08,1.96362949457322e-08,3.70158007052741e-08,1.75998288506632e-08,8.77227746864159e-09,7.92933232185562e-09,1.70091243313964e-08,8.85271854209055e-09,1.59994108469831e-08,7.59059175903813e-09,7.08174108701527e-09,4.53982809459918e-09,7.64962590464113e-09,8.30519258071246e-09,7.97647628636089e-09,6.39073659265824e-09,4.14404385325157e-09,3.37707174318937e-09,7.61482786011783e-09,4.81631895796406e-09,8.46756822111314e-09,3.53171722942703e-09,2.86637545840571e-09,2.70047587484201e-09,4.09852032477807e-09,3.72825934601167e-09,4.91471829283304e-09,2.5446283772377e-09,2.47240171379197e-09,2.28721075669304e-09,3.42539603860028e-09,3.0278291343899e-09,3.78878596693982e-09
8.22474846624887e-09,8.50020297365626e-09,1.90340740442214e-08,8.11602935452632e-09,1.8003055765524e-08,1.62678430219958e-08,1.00679837090623e-08,2.20809725991993e-08,5.1353424893955e-08,2.12940043597194e-08,4.27205843184049e-08,4.05044201987439e-08,2.39043459871201e-08,5.58174266654856e-08,2.62639238103739e-08,4.64064150954093e-08,4.97795937810507e-08,4.14269828837525e-08,4.76954941538133e-08,2.21315282502355e-08,9.48419534475543e-09,4.21337009566313e-08,2.02624232609417e-08,3.85592419038599e-08,1.89535653795483e-08,8.14303822711103e-09,6.70541204974021e-09,1.71533868656841e-08,8.15127144959884e-09,1.63604451192871e-08,7.26941042267005e-09,6.02993270012817e-09,4.39027232029419e-09,7.25435028930128e-09,6.88519136986118e-09,8.02297700479612e-09,5.29774753679046e-09,3.84597011771313e-09,3.17388510996123e-09,6.12135870525399e-09,4.54169779972674e-09,6.88472183865771e-09,3.47999914050023e-09,2.78476899950953e-09,2.4836795170816e-09,4.12782511614623e-09,3.16730131669333e-09,4.43641985345922e-09,7.34422453012614e-09,7.64652908607688e-09,1.56622782887137e-08,7.56628397279253e-09,1.47046873006139e-08,1.32620155235207e-08,8.90190145321662e-09,1.84311301436927e-08,4.39822547236834e-08,1.75148711709833e-08,3.60366593081959e-08,3.38654566148333e-08,1.99058898161577e-08,4.74316088565328e-08,2.32887439031049e-08,3.90598013304816e-08,4.31108640661799e-08,3.51645607143489e-08,4.08409147958703e-08,1.95404010591876e-08,7.92442662783311e-09,3.677183908209e-08,1.76369843168154e-08,3.3433667594224e-08,1.67950470329461e-08,6.86761711849477e-09,5.61931885392331e-09,1.49622663240099e-08,6.99003598584354e-09,1.40764711522751e-08,6.16345881206514e-09,4.88979650474422e-09,3.78641345446026e-09,6.21439472598138e-09,5.32779174298657e-09,6.7378425353181e-09,4.33604846278558e-09,3.28103720947731e-09,2.67082993181176e-09,4.77727924200203e-09,3.80148179661747e-09,5.7124503383062e-09,3.02422831135361e-09,2.37459912527896e-09,2.16842052729066e-09,3.50259728393106e-09,2.9456696938995e-09,4.07857039845725e-09
6.09112444016239e-09,8.96462935295563e-09,8.78259523736589e-09,9.85684814344614e-09,9.9214998004209e-09,1.00915751154762e-08,1.01760957183533e-08,1.00475521209867e-08,2.41582341069672e-08,1.14091009618168e-08,2.16241770609887e-08,2.22417945749961e-08,1.10599457691802e-08,2.62639238103739e-08,6.0215320812244e-08,2.35199899425561e-08,5.03472472719496e-08,4.55569105760057e-08,2.21413053655161e-08,5.00853431658357e-08,2.33814969045829e-08,4.17457724363587e-08,4.33010178412413e-08,3.58040531257038e-08,4.34103546697504e-08,2.00343340050774e-08,8.1210076051364e-09,3.74090135093224e-08,1.86725648139584e-08,3.48884084948505e-08,1.77979040600827e-08,7.09269941798472e-09,6.61589139994888e-09,1.64732538033267e-08,7.9374079538361e-09,1.6904251467869e-08,6.2746372119501e-09,5.69776937551391e-09,4.05947186465944e-09,7.17307794694793e-09,6.49014013133832e-09,7.47399062287443e-09,5.06323630315343e-09,3.65761239425803e-09,3.24209465836779e-09,5.83565200709774e-09,4.33830317666173e-09,6.30028763226046e-09,5.40823232594785e-09,8.23329671841772e-09,7.26052134381986e-09,8.71391105571831e-09,8.7687844312623e-09,8.18218713731726e-09,9.30493042213273e-09,8.68571601685204e-09,2.17657034286471e-08,1.02129351771576e-08,1.7723116535137e-08,1.87792114064355e-08,9.52560689572584e-09,2.33814031458576e-08,5.14582740845385e-08,1.94862248630172e-08,4.38453380035291e-08,3.78435032353201e-08,1.96117136741616e-08,4.25029850150289e-08,1.92630725617263e-08,3.63166033976739e-08,3.64543323163418e-08,3.13263804222729e-08,3.68924343457005e-08,1.66396177179847e-08,7.25718691619298e-09,3.17946531037587e-08,1.57741108336735e-08,2.93845513117842e-08,1.48630015028917e-08,6.15090752280279e-09,5.27441083616369e-09,1.39196958764829e-08,6.72424547024908e-09,1.45553702413885e-08,5.41459087260217e-09,4.45407619702176e-09,3.55420578080874e-09,6.0691985374133e-09,5.32443521896758e-09,6.81001798341719e-09,3.86889983579319e-09,3.2563193926336e-09,2.95673261059913e-09,4.83514326714941e-09,3.99871499150302e-09,5.59382269193265e-09
9.2008695879155e-09,1.90746676649477e-08,3.60844904989387e-08,1.61997332200312e-08,3.22555630040008e-08,2.71563010623876e-08,2.23439311197185e-08,4.16936080156818e-08,4.27229504529238e-08,3.79554864496757e-08,6.69395158510677e-08,6.06622220155708e-08,4.61388051330794e-08,4.64064150954093e-08,2.35199899425561e-08,7.4190024162003e-08,4.15439474308463e-08,6.6789491345911e-08,3.96268400335129e-08,2.00196705600286e-08,1.02563113335743e-08,3.51694987170938e-08,1.88075798165636e-08,3.18877507247921e-08,1.71728288712122e-08,8.88031849179207e-09,7.83168451850547e-09,1.59813220896649e-08,9.06110725766867e-09,1.540694627951e-08,7.97602197573079e-09,7.09433137252321e-09,5.03801545142743e-09,8.12098409167652e-09,8.18662171275774e-09,9.04628135180288e-09,6.15950378097081e-09,4.27992128710418e-09,3.76227111642047e-09,7.18436881518376e-09,5.17006234180305e-09,8.13747705887437e-09,3.83096003474957e-09,3.34408367962321e-09,3.06457816397079e-09,4.71416803726992e-09,3.7641655492778e-09,5.05442126934792e-09,7.93572054861102e-09,1.58424050084412e-08,3.04520089228582e-08,1.41333379037298e-08,2.65008469503342e-08,2.26895214083524e-08,1.8335276923944e-08,3.50871338001809e-08,3.71065777157388e-08,3.10402164815109e-08,5.68292495709052e-08,5.07206739383571e-08,3.91503863147487e-08,3.99924838031084e-08,2.05956500349139e-08,6.28733460169553e-08,3.60754870811951e-08,5.67487082493078e-08,3.44531134278437e-08,1.76417927981292e-08,8.71030025737629e-09,3.09690404343068e-08,1.64381159839567e-08,2.8079467861111e-08,1.51246909185413e-08,7.5621308298897e-09,6.60061362777438e-09,1.39619506245734e-08,7.86577973106107e-09,1.33963126872295e-08,6.77365871335504e-09,5.94879215774517e-09,4.27392166313729e-09,7.12196475944487e-09,6.46895610720589e-09,7.65214728484818e-09,5.1648028166315e-09,3.62652201187365e-09,3.17567088638784e-09,5.67433441938749e-09,4.47044854832991e-09,6.78593269715506e-09,3.26021391667483e-09,2.85401164207337e-09,2.91897960003189e-09,4.09349516218467e-09,3.80477664533299e-09,4.99384634645494e-09
9.19396361176728e-09,9.38477128567795e-09,1.84984718848866e-08,9.33447524399585e-09,1.78373130895881e-08,1.68206983165208e-08,1.12374273208285e-08,2.14165000308993e-08,4.58829454207882e-08,2.10620165911913e-08,3.86154872510629e-08,3.65926298445228e-08,2.28965208716793e-08,4.97795937810507e-08,5.03472472719496e-08,4.15439474308463e-08,8.08001560047088e-08,6.96028289360164e-08,4.21409499023853e-08,4.17390205279373e-08,2.14056578829097e-08,6.7522880899364e-08,3.55863810764117e-08,5.85430276602174e-08,3.58408473122804e-08,1.80994698688046e-08,8.10012573978484e-09,3.02487381920614e-08,1.69204521941371e-08,2.79129143951099e-08,1.60631229688081e-08,7.06092984037210e-09,7.15309340142707e-09,1.49055951849558e-08,8.05540723755626e-09,1.54156413678942e-08,6.31581968795441e-09,6.25367901180189e-09,4.19626191801404e-09,7.36355411982767e-09,7.16209386699593e-09,7.85611834747387e-09,5.60278590272615e-09,3.72802061937094e-09,3.11391429175139e-09,6.47260924487621e-09,4.23912358180514e-09,6.83972924750519e-09,8.50039194647848e-09,8.89790664833809e-09,1.48961208776741e-08,8.8711479935411e-09,1.49962364022218e-08,1.34567533702091e-08,1.01971223645893e-08,1.77549351090493e-08,4.08019542581555e-08,1.78985006577257e-08,3.24292887093754e-08,3.13355088326339e-08,1.89933464872757e-08,4.39000217302881e-08,4.35675308123907e-08,3.5208942527053e-08,7.03061717997048e-08,5.854466095843e-08,3.73873752402758e-08,3.60593587181359e-08,1.79217464978979e-08,5.92402683072808e-08,3.08637621857529e-08,5.17912838607963e-08,3.10891989245432e-08,1.53490971005542e-08,7.1110697747355e-09,2.66174042953055e-08,1.4297628972011e-08,2.42601282089315e-08,1.36963008574772e-08,5.87171264518719e-09,5.92366336387125e-09,1.25265681386953e-08,6.6808170553786e-09,1.3067600094129e-08,5.26849410299232e-09,5.0902969757994e-09,3.66346923683568e-09,6.16473224990175e-09,5.86790508482852e-09,6.89281088312419e-09,4.53449113869688e-09,3.33639001860894e-09,2.71602914151278e-09,5.39748943913235e-09,3.80089798005779e-09,5.92321308227018e-09
9.35515853065972e-09,1.869938799828e-08,3.35809243884574e-08,1.64237075845262e-08,3.02748894513573e-08,2.6302483614239e-08,2.25617186615667e-08,3.92498908549531e-08,3.83506489025405e-08,3.61398689478731e-08,6.07656923967212e-08,5.4821039740551e-08,4.30284584371918e-08,4.14269828837525e-08,4.55569105760057e-08,6.6789491345911e-08,6.96028289360164e-08,1.01509459292765e-07,3.50236361336045e-08,3.79680203207433e-08,2.0188458399059e-08,5.81386406619379e-08,3.18993187781453e-08,4.92631033550277e-08,3.25939778610541e-08,1.71260343319087e-08,8.02135980332676e-09,2.71843269358192e-08,1.61496364306356e-08,2.52370943856545e-08,1.52332971843744e-08,7.07411039348213e-09,7.47453096688021e-09,1.43203323531289e-08,7.94784678555325e-09,1.46051656645623e-08,6.30645484374775e-09,6.37746861254512e-09,4.5710348990647e-09,7.28577302832019e-09,7.53407667335437e-09,8.12444338083607e-09,5.6927015698381e-09,4.07756603716121e-09,3.4181838208839e-09,6.83661885901607e-09,4.51206001331535e-09,7.09723849879175e-09,8.12517503946944e-09,1.62009400257501e-08,2.75549270198742e-08,1.46883832843374e-08,2.51455043246977e-08,2.14385202802399e-08,1.89842164746513e-08,3.25897657039833e-08,3.42035742775806e-08,3.00776896582246e-08,5.10439531847584e-08,4.64453740026732e-08,3.61271647612588e-08,3.65255414896478e-08,3.91470178737776e-08,5.64013773195193e-08,6.05328212958039e-08,8.58105740408234e-08,3.12094714693417e-08,3.28642947935856e-08,1.69394569428282e-08,5.13218413115981e-08,2.79316732269703e-08,4.41150635706797e-08,2.82433909450256e-08,1.44760266148172e-08,7.15309553364632e-09,2.41184866354785e-08,1.3628515100774e-08,2.22068993812312e-08,1.2924458381212e-08,6.11606908929285e-09,6.01378381352414e-09,1.208771801219e-08,6.76727851028743e-09,1.24005474989661e-08,5.46458319844949e-09,5.07667268829426e-09,4.10062528828156e-09,6.23348365977726e-09,6.26307507798403e-09,7.24523727873636e-09,4.50529591978475e-09,3.70714423371557e-09,3.14116615538987e-09,5.73662901173912e-09,4.38986884882984e-09,6.33318902528301e-09
7.21303207816277e-09,7.25838258605327e-09,1.62424764790534e-08,6.83525191440211e-09,1.53726143937684e-08,1.37730302993103e-08,8.5973735999551e-09,1.88700689086644e-08,4.4055644675665e-08,1.81259266244715e-08,3.66215912715933e-08,3.44604955936315e-08,2.03988344752675e-08,4.76954941538133e-08,2.21413053655161e-08,3.96268400335129e-08,4.21409499023853e-08,3.50236361336045e-08,5.6866845592239e-08,2.58393324456461e-08,1.10839252112983e-08,5.09407519544407e-08,2.39074511659506e-08,4.69871314249809e-08,2.17431873211507e-08,9.41668772627888e-09,7.52872905183305e-09,1.984319710321e-08,9.5375961410333e-09,1.87412125939511e-08,8.41916052648255e-09,6.7355103931246e-09,4.94793433418339e-09,8.46467429247583e-09,7.79740961522601e-09,9.48447397907527e-09,5.9676282824943e-09,4.28057135657196e-09,3.47384131881463e-09,6.89507018704849e-09,4.93586805277302e-09,7.6426157428231e-09,3.80014161966666e-09,3.02527227128284e-09,2.74671907482966e-09,4.41106924581882e-09,3.62541985402491e-09,4.91928213699629e-09,6.39450904444126e-09,6.29708302586211e-09,1.36460064963499e-08,6.18986586998102e-09,1.25493639556871e-08,1.14419935151137e-08,7.34794911905284e-09,1.59529891515685e-08,3.77533191083271e-08,1.49003491145611e-08,3.12737402976774e-08,2.88221482698941e-08,1.73087588715184e-08,4.08403278226332e-08,1.95486056845758e-08,3.39092929035218e-08,3.67775114859645e-08,3.03302812910583e-08,4.79903415555684e-08,2.30050347295777e-08,9.30139344972859e-09,4.38642527917209e-08,2.11457362934183e-08,4.03948681682842e-08,1.91945300093268e-08,7.97902465500284e-09,6.48330062190243e-09,1.72592541619489e-08,8.28453507375054e-09,1.62732075019794e-08,7.18336852174967e-09,5.64591946016315e-09,4.15028861863604e-09,7.37908399661319e-09,6.16215886396336e-09,7.93587168098222e-09,5.04608983655578e-09,3.58417346457598e-09,2.95322761576477e-09,5.4644351410299e-09,4.16426649535172e-09,6.37478774577733e-09,3.25751736045272e-09,2.62830054409666e-09,2.41246591478379e-09,3.8012147960268e-09,3.27570838181005e-09,4.49308135836873e-09
5.24092454236909e-09,7.75745798174461e-09,7.66160812124824e-09,8.54935554772339e-09,8.63005384130778e-09,8.75270393994715e-09,8.78422200577844e-09,8.72437521497249e-09,2.04254090518398e-08,9.85456641022755e-09,1.84949879554046e-08,1.88974611385535e-08,9.56391263150181e-09,2.21315282502355e-08,5.00853431658357e-08,2.00196705600286e-08,4.17390205279373e-08,3.79680203207433e-08,2.58393324456461e-08,5.59676696759149e-08,2.56172733593126e-08,4.77243064358351e-08,4.85063160821788e-08,4.1085364570008e-08,4.80974569326765e-08,2.18183450906895e-08,8.78917608631319e-09,4.14039598448153e-08,2.04566375583487e-08,3.85010404794776e-08,1.93880293356631e-08,7.65622010062191e-09,7.16208710348671e-09,1.8030995506196e-08,8.73673460865846e-09,1.88837006559498e-08,6.78015826471646e-09,6.11222919700356e-09,4.2598199870888e-09,7.83363065616222e-09,6.77484614813326e-09,8.07917245139174e-09,5.41017239948923e-09,3.80555781456227e-09,3.36175905418648e-09,6.08529921586054e-09,4.54809300259839e-09,6.64301333844488e-09,4.59774217202491e-09,7.05586965506672e-09,6.55580167464367e-09,7.46738795165829e-09,7.59324472539966e-09,7.15860611088377e-09,7.98501651531704e-09,7.77383553806036e-09,1.82201988216137e-08,8.81369812853361e-09,1.54851522045922e-08,1.58300740914366e-08,8.54705841616927e-09,1.96043982608501e-08,4.25025153927883e-08,1.69288894979106e-08,3.63118475168605e-08,3.20841547423346e-08,2.23181997252638e-08,4.77635927486875e-08,2.1110506253206e-08,4.1117187565276e-08,4.14136796208984e-08,3.56547990818434e-08,4.09089438374218e-08,1.80713661232396e-08,7.78145576895654e-09,3.53980788530695e-08,1.71360920475756e-08,3.2555757438539e-08,1.61264728924934e-08,6.60127341748534e-09,5.70826036056475e-09,1.51369833888192e-08,7.22848187477532e-09,1.59769185873144e-08,5.8053753824566e-09,4.81571165693768e-09,3.67028347556465e-09,6.43543852761014e-09,5.51160838993188e-09,7.10389681303537e-09,4.21504428150914e-09,3.36050271039887e-09,2.92547392063119e-09,5.02417513443416e-09,4.03875190437707e-09,5.75165392392387e-09
5.10491837588882e-09,5.97008748463634e-09,7.48193227339241e-09,6.7315445778824e-09,8.46346946922051e-09,9.19280579934852e-09,6.64458599263129e-09,8.32964476820255e-09,8.60920599643239e-09,9.64739201405084e-09,9.24822092538513e-09,9.71085392464805e-09,9.55748527543336e-09,9.48419534475543e-09,2.33814969045829e-08,1.02563113335743e-08,2.14056578829097e-08,2.0188458399059e-08,1.10839252112983e-08,2.56172733593126e-08,5.36340704961068e-08,2.38288834719787e-08,4.48014530605061e-08,4.12158007376811e-08,2.18256801415707e-08,4.50624193988534e-08,1.977577643099e-08,3.75987449161837e-08,3.98418237585799e-08,3.2997768854098e-08,3.98568422491521e-08,1.73101702093339e-08,7.6168576942389e-09,3.51089886296887e-08,1.76308053317061e-08,3.5194685787631e-08,1.5080789229892e-08,6.3532806325978e-09,5.13422009234479e-09,1.53012821001995e-08,7.2368994138575e-09,1.56152064305401e-08,5.61340868330651e-09,4.50898901105424e-09,3.08783705245449e-09,6.33115401217661e-09,5.33235585195461e-09,6.71385264566464e-09,4.37601198375087e-09,5.21659320677169e-09,6.44428838190291e-09,5.39170431264471e-09,7.61503134270847e-09,7.33609079320181e-09,5.66911096777014e-09,7.35670429815406e-09,7.7670033749679e-09,8.79511905902357e-09,7.5007856821389e-09,8.22374448018928e-09,8.24060288178156e-09,8.4285326686798e-09,2.05668656677931e-08,8.34914274564134e-09,1.87018744166749e-08,1.67905080812643e-08,9.48226788282190e-09,2.24632371881594e-08,4.37963926544648e-08,2.06546784151305e-08,3.73324335469366e-08,3.44541737667271e-08,1.90721196257306e-08,3.71319779748457e-08,1.65399394039597e-08,3.15319906845514e-08,3.3207063150499e-08,2.79922418133534e-08,3.28862754028857e-08,1.44391957903041e-08,6.35423812635478e-09,2.93929956494695e-08,1.48682225577326e-08,2.97060589507837e-08,1.23749477536824e-08,5.36375913346263e-09,4.30858848085795e-09,1.28038426548482e-08,6.18696023505991e-09,1.33525009850706e-08,4.7945008668821e-09,3.779247915628e-09,2.74635757254942e-09,5.51110904389516e-09,4.46463403726527e-09,5.84309396546559e-09
8.08207050465776e-09,7.98304583649669e-09,1.57430072638538e-08,7.9308733114173e-09,1.51670836271828e-08,1.4162937935783e-08,9.58020783487675e-09,1.81570295941865e-08,3.90455686722759e-08,1.78373888044342e-08,3.28636144380382e-08,3.10210125016755e-08,1.9363948197492e-08,4.21337009566313e-08,4.17457724363587e-08,3.51694987170938e-08,6.7522880899364e-08,5.81386406619379e-08,5.09407519544407e-08,4.77243064358351e-08,2.38288834719787e-08,7.98016491532217e-08,4.08482062106157e-08,6.96390450430995e-08,4.05972655639266e-08,2.01237614511333e-08,8.90388171294866e-09,3.43830901457135e-08,1.88363979507108e-08,3.14654674172717e-08,1.78447367549318e-08,7.72275757736773e-09,7.75351245773311e-09,1.65637039749163e-08,9.04931036512142e-09,1.75760772975525e-08,6.87818353048672e-09,6.67242904850369e-09,4.46308303949677e-09,8.09557942192135e-09,7.44162299003572e-09,8.51590240875568e-09,5.93145240686217e-09,3.87049607902508e-09,3.30221093532643e-09,6.61953782176674e-09,4.58858052308586e-09,7.23471788451696e-09,7.38343230950759e-09,7.29649933339178e-09,1.29674324439608e-08,7.34552497233186e-09,1.26830290767622e-08,1.14908959137649e-08,8.38676967554297e-09,1.52815488578987e-08,3.46880645051466e-08,1.50743400111296e-08,2.81568943252041e-08,2.6595783537762e-08,1.64176989425064e-08,3.73815460951578e-08,3.60646765047851e-08,3.04871298853452e-08,5.92406594686161e-08,4.98876729626987e-08,4.43090730591862e-08,4.1575572948056e-08,1.98706304171188e-08,6.95411470043202e-08,3.57631590192535e-08,6.11024326198378e-08,3.52844808154589e-08,1.69543190676399e-08,7.87814285891469e-09,3.01744479779142e-08,1.59535120717504e-08,2.74968567584794e-08,1.50928236141251e-08,6.46743732178575e-09,6.20809129647148e-09,1.3949888387308e-08,7.28692197233804e-09,1.46269193993852e-08,5.78259923617712e-09,5.30081799972114e-09,3.90158523493723e-09,6.57397508744785e-09,6.07493866365529e-09,7.41053253961538e-09,4.72132512437916e-09,3.48352272878776e-09,2.76474796358539e-09,5.50699515515702e-09,4.05754268352439e-09,6.18691945637139e-09
6.71022154576487e-09,9.40394941304064e-09,7.95311469800985e-09,1.04812390239492e-08,9.2592745691415e-09,9.61552988386767e-09,1.04437956425267e-08,9.02281722334781e-09,1.85202146279771e-08,1.0578589342492e-08,1.71982029298078e-08,1.79024648711373e-08,1.01511515498803e-08,2.02624232609417e-08,4.33010178412413e-08,1.88075798165636e-08,3.55863810764117e-08,3.18993187781453e-08,2.39074511659506e-08,4.85063160821788e-08,4.48014530605061e-08,4.08482062106157e-08,7.251132605885e-08,6.16592733476746e-08,4.1410853254717e-08,3.75949551447865e-08,1.73465910431722e-08,6.12472970926817e-08,3.27078210792186e-08,5.41365118765701e-08,3.31922340796967e-08,1.50888320609877e-08,7.85050369694383e-09,2.86544653199885e-08,1.58016424321561e-08,2.90822575843342e-08,1.32109109588153e-08,6.62732965031984e-09,5.72230376776782e-09,1.3875034196013e-08,7.23879980409526e-09,1.39916364202188e-08,5.85061297040048e-09,5.10104805674152e-09,3.70577331019828e-09,6.44989743177501e-09,6.1088461580839e-09,7.04045017907134e-09,5.66323790781881e-09,8.1001516513884e-09,6.61960270942121e-09,8.21590993296935e-09,8.02563645795136e-09,7.69672455925232e-09,9.02634136381416e-09,7.65887919687634e-09,1.66162036328471e-08,9.31106374199744e-09,1.39069176590743e-08,1.46886114901688e-08,8.65122819033003e-09,1.79594257369264e-08,3.66680093605458e-08,1.53045500247535e-08,3.10665553014452e-08,2.64820494378579e-08,2.057643981723e-08,4.14587694767352e-08,3.65798754361164e-08,3.53084108615487e-08,6.06265625719915e-08,5.26876639205746e-08,3.52472065118772e-08,3.08594181227484e-08,1.49098915601744e-08,5.12551127477536e-08,2.7406510228876e-08,4.55276899069885e-08,2.7312774799666e-08,1.29177953647916e-08,6.29874356171383e-09,2.41945568929105e-08,1.32205340584276e-08,2.4641393144412e-08,1.10725030818997e-08,5.29173087982334e-09,4.62927394741488e-09,1.14312067104283e-08,6.14638075663804e-09,1.22660578150761e-08,4.70440512714524e-09,4.17847395775396e-09,3.30995888813729e-09,5.56430221773874e-09,5.29812039995749e-09,6.03994351689471e-09
