3.14062430054611e-09,4.10239531344317e-09,4.97730156798242e-09,4.43239110510418e-09,5.65423063097353e-09,6.01848650530794e-09,4.40613070150085e-09,5.50969368263373e-09,5.33371679385323e-09,6.2709436997512e-09,6.00096718480606e-09,6.56633630483619e-09,6.31711502958198e-09,5.87248867789059e-09,1.32654325458325e-08,6.60647040986214e-09,1.24445365463741e-08,1.21371413156443e-08,6.52650622777239e-09,1.42320216732017e-08,2.95224155973824e-08,1.34120595809308e-08,2.46401592575088e-08,2.2697096289571e-08,1.56129238290276e-08,3.11437461274166e-08,1.41851511298533e-08,2.65657540320823e-08,2.81801247004306e-08,2.40809304820878e-08,2.71461675917071e-08,1.20655094926597e-08,5.59672262854767e-09,2.42422554262035e-08,1.30243470398958e-08,2.50932313407428e-08,1.02486905484987e-08,4.62163312658595e-09,3.9668058794288e-09,1.09742972180871e-08,5.45969253114885e-09,1.11934043106941e-08,4.024650797261e-09,3.32653170433978e-09,2.4397994107265e-09,4.65455111749832e-09,3.68505615953494e-09,4.88827879539611e-09,2.75480939423516e-09,3.73967771095953e-09,6.22201768902424e-09,3.9269837372081e-09,6.81702628939714e-09,7.33575204917513e-09,3.8419713572485e-09,7.04077579687305e-09,4.84685474461067e-09,7.72789619412691e-09,5.77453802767527e-09,5.82649011357199e-09,8.10934625287566e-09,5.54158947022918e-09,1.39050110831539e-08,6.16901995648112e-09,1.25007264538784e-08,1.19786053566112e-08,6.52584352916362e-09,1.5024922288256e-08,5.31795872222859e-08,1.38019318230049e-08,3.39834261437058e-08,3.10001257106495e-08,1.69435206972149e-08,5.97530180106395e-08,1.42955315018563e-08,3.8078312417764e-08,4.47697850970725e-08,2.67761834483489e-08,5.13688784290105e-08,1.21641337970776e-08,4.8517074278203e-09,3.84300226660273e-08,1.27344246840943e-08,3.84766425136475e-08,1.00172333072295e-08,4.01770815813959e-09,4.32806007905732e-09,1.05765765965155e-08,4.58047362182992e-09,1.06830905028487e-08,3.47443313455018e-09,3.75122612719737e-09,2.08617494206212e-09,3.90974939072301e-09,4.0931728737957e-09,3.80551653206477e-09
2.26810793914292e-09,3.06959011881408e-09,3.27953414207753e-09,3.27484324700183e-09,3.97385648802239e-09,4.19484689543404e-09,3.44092220460885e-09,3.64275162710892e-09,4.41037903957419e-09,4.55425213925408e-09,5.30316558590829e-09,6.20880954125684e-09,4.20907267200319e-09,4.89771548271998e-09,6.25697400475199e-09,5.91013110566923e-09,6.05525762958447e-09,6.48682735089854e-09,5.7205180896657e-09,6.85314337524647e-09,1.3656609086937e-08,6.97616335435947e-09,1.20979294328219e-08,1.177744251746e-08,7.22593029332053e-09,1.45573724935155e-08,2.92195628230753e-08,1.29721816404184e-08,2.56855611952062e-08,2.2841067966618e-08,1.2644458058539e-08,2.43839201743211e-08,1.19569832102944e-08,2.17959155805007e-08,2.24955866073968e-08,2.04489810996085e-08,2.0311139735668e-08,9.76556676817685e-09,4.86234893031277e-09,1.84659801587075e-08,1.02019653702918e-08,1.86008505043866e-08,8.44356746534046e-09,4.19251822988861e-09,3.03390858120091e-09,8.83659706086824e-09,4.29526455809368e-09,8.74350945034715e-09,1.90348213523553e-09,2.48394885506861e-09,2.90304046276425e-09,2.61705425571053e-09,3.37984077512574e-09,3.36759693211628e-09,2.86329306662407e-09,3.57717354813516e-09,5.28027262755127e-09,4.1988387496018e-09,6.13631312259363e-09,6.75955302582612e-09,4.41247491939388e-09,6.12425932656479e-09,5.40674462514745e-09,7.12588549905274e-09,5.41810465479444e-09,5.70959441715676e-09,7.55637267157285e-09,5.73354264767779e-09,1.36452403424269e-08,6.58032528535347e-09,1.16374368129688e-08,1.16066871674578e-08,6.04748451164556e-09,1.42955315018563e-08,5.0554808200632e-08,1.26245024645978e-08,3.48478052272508e-08,3.10084973034274e-08,1.21654696130765e-08,4.16132539134466e-08,1.20705403882825e-08,2.87514019882483e-08,3.05082635225253e-08,2.02865951296321e-08,3.50092113948824e-08,9.73761464507619e-09,4.60635594868143e-09,2.52151621543442e-08,9.82834228529894e-09,2.53228844952579e-08,8.40872648314207e-09,4.08319527566374e-09,3.22125920604348e-09,8.68264943058131e-09,4.09103428585414e-09,8.20979386708826e-09
4.41595103029505e-09,6.64913950266867e-09,5.58375992588324e-09,7.58936744638577e-09,6.82331358781736e-09,7.10021452443365e-09,7.14024931903913e-09,6.05503466140548e-09,1.09735343188781e-08,7.31718796646889e-09,1.1011879453287e-08,1.18915560951684e-08,6.83911711509212e-09,1.23918225058692e-08,2.602870009126e-08,1.21040914256775e-08,2.13433046388306e-08,2.01054827750237e-08,1.36530710568541e-08,2.79504467193283e-08,2.55184425538787e-08,2.30430203495889e-08,4.02042803643919e-08,3.35642854732228e-08,3.23476019862507e-08,2.80039793309831e-08,1.33749760354724e-08,4.6006506021463e-08,2.52912504716239e-08,4.21122170356692e-08,2.4469872055922e-08,1.11908129470718e-08,6.25430447604587e-09,2.17539818918405e-08,1.2410865487849e-08,2.25997774487196e-08,9.32104584864327e-09,5.19306446754263e-09,4.85304030045176e-09,1.04566414656677e-08,5.91745147675557e-09,1.08568278076506e-08,4.41358168955985e-09,4.15245377955861e-09,2.71199630631316e-09,4.93380064596083e-09,4.7841751175793e-09,5.57387324070373e-09,3.76686131664548e-09,8.60879421504614e-09,5.46619444795369e-09,9.42022239958977e-09,6.34936960960511e-09,6.23656070684531e-09,9.54659538498024e-09,5.57292369706506e-09,1.2131436928561e-08,7.02066365329937e-09,1.13695093977098e-08,1.19973701284564e-08,6.3463075613713e-09,1.38573124461241e-08,4.32053376750937e-08,1.26068010969345e-08,2.37740608736118e-08,2.12891517480429e-08,1.55359653200772e-08,4.70569300639818e-08,3.39863724884185e-08,2.62353958349859e-08,7.66189327131176e-08,4.82193190020073e-08,5.96404183423658e-08,3.8078312417764e-08,1.26245024645978e-08,9.47013886440338e-08,2.64062939021239e-08,7.50040504820457e-08,3.27266397225014e-08,1.06655655925732e-08,5.38592588434986e-09,2.26774500037911e-08,1.12014482807771e-08,2.30576161597783e-08,8.71823199353475e-09,4.32725348240269e-09,5.12996238023631e-09,9.15983286844156e-09,5.04750705330191e-09,9.72692658366636e-09,3.60699874659375e-09,4.39039584799301e-09,2.30787872259851e-09,4.18058092586394e-09,5.00015337654584e-09,4.66609029572376e-09
3.77539588994925e-09,4.60198604180764e-09,5.45480934326081e-09,5.26115891950133e-09,6.4398114558722e-09,7.10751460840961e-09,5.05667838732227e-09,6.18984622897686e-09,5.64506092262162e-09,7.23869160511596e-09,6.44992561057736e-09,7.18691759212856e-09,7.14500814179876e-09,6.24271380648557e-09,1.23143569377834e-08,7.14734003931547e-09,1.17740944329088e-08,1.15205807176121e-08,6.97695161314527e-09,1.33502947788192e-08,2.62887210533587e-08,1.28893464354964e-08,2.16106433429769e-08,2.01169292449753e-08,1.43955805150157e-08,2.75963464318882e-08,2.51541096876866e-08,2.30675870691697e-08,4.20227084124465e-08,3.56576067143563e-08,2.41440185294112e-08,2.13646531229275e-08,1.14175066439093e-08,3.63114720208427e-08,2.04749802121729e-08,3.49208195149457e-08,1.75320926600013e-08,9.00865680651157e-09,5.15614900214756e-09,1.64645859020556e-08,9.74712979016986e-09,1.68352125364398e-08,7.73502889529841e-09,4.33375543783885e-09,3.45305905512929e-09,8.31166074713658e-09,4.65664247092519e-09,8.37295422215745e-09,3.33608990122612e-09,4.34186416053834e-09,6.93775964838885e-09,4.82835494066202e-09,7.76040807587216e-09,8.61161148987465e-09,4.7399261580679e-09,8.28812319667958e-09,5.27219940923994e-09,9.31244336845624e-09,6.3388993017475e-09,6.48722154861855e-09,9.70396822375488e-09,5.88735828157735e-09,1.302531778614e-08,6.75651678270233e-09,1.19123122064084e-08,1.14705475342327e-08,6.90887359606339e-09,1.40675748347924e-08,4.01487645490698e-08,1.35893218186175e-08,2.3822126048608e-08,2.14350656714924e-08,1.5510432873009e-08,4.47697850970725e-08,3.48478052272508e-08,2.64062939021239e-08,7.69797650823063e-08,5.13926623689112e-08,3.84303979406526e-08,2.87500121045925e-08,1.12938548635123e-08,6.49178868189017e-08,2.06566392405471e-08,5.15355086834334e-08,2.36930022215295e-08,8.80653991812768e-09,4.60334886084568e-09,1.65218191766079e-08,9.11892724265057e-09,1.67689721260671e-08,7.6709498212913e-09,3.99614573873619e-09,4.08552652236454e-09,7.92122642567689e-09,4.32064472708184e-09,7.7722560128803e-09
4.82672125653145e-09,6.86305938008058e-09,5.73945967288754e-09,8.14881480812823e-09,7.16562713534058e-09,7.60074999132269e-09,7.39537661768045e-09,6.40753641905042e-09,1.11754793696791e-08,7.91281966786036e-09,1.11034115600486e-08,1.19838173974339e-08,7.27404696351093e-09,1.26789918710462e-08,2.45018496312631e-08,1.21368757316857e-08,2.01420067491571e-08,1.87805334662442e-08,1.38638109160133e-08,2.64124249714019e-08,2.27475796363924e-08,2.17699575348678e-08,3.62401393522956e-08,2.99220570291693e-08,2.99851622780883e-08,2.47126939075046e-08,2.31676256455963e-08,4.09475784753146e-08,3.74817939908527e-08,5.66387000290069e-08,2.17075656830154e-08,1.92923973432222e-08,1.09386110385131e-08,3.2266308446355e-08,1.88983099476477e-08,3.12621300364923e-08,1.56296079972713e-08,8.56213054659811e-09,5.16065165066839e-09,1.51461268202541e-08,9.19698049154396e-09,1.56615257188604e-08,7.25847357791253e-09,4.55389947142143e-09,3.42302800522085e-09,7.8859180157931e-09,4.79043863864806e-09,8.18557126371572e-09,4.2818699515579e-09,8.84635147974127e-09,5.46132594927311e-09,1.04155980537815e-08,6.44698725857069e-09,6.74698254016264e-09,9.97102348977184e-09,5.74543881326253e-09,1.20627221165271e-08,7.50027238853576e-09,1.11075485679967e-08,1.15330079338818e-08,6.83361129898895e-09,1.34182537510582e-08,4.09590960843095e-08,1.22380035029439e-08,2.20600217900215e-08,1.96987504584447e-08,1.49172821996235e-08,4.4768276322741e-08,2.38525240096596e-08,2.46350183637751e-08,6.02353628420134e-08,3.45759552679488e-08,5.64342110464333e-08,2.67761834483489e-08,3.10084973034274e-08,7.50040504820457e-08,5.13926623689112e-08,1.14428589371424e-07,2.30513649883213e-08,2.5294210670402e-08,1.05227306106479e-08,4.30639245204277e-08,1.77683999985625e-08,3.22438635147364e-08,2.07809172649615e-08,8.0170978334159e-09,4.30441930584237e-09,1.40997567583957e-08,8.5096200806084e-09,1.4637995467648e-08,6.89440513779284e-09,3.84694939021756e-09,3.97975677689161e-09,7.35096638860529e-09,4.24150068575844e-09,7.5614029282894e-09
2.69671473099487e-09,3.70244323873144e-09,4.37045540956636e-09,3.81206650002382e-09,5.04598183950274e-09,5.17529734108213e-09,3.99997168531431e-09,4.87258646830857e-09,4.73055392188514e-09,5.64789247451176e-09,5.30423505834016e-09,5.99088219624884e-09,5.49080054391596e-09,5.09649248840144e-09,1.16530366798621e-08,5.70170247464269e-09,1.08703414585223e-08,1.05944062700972e-08,5.64192783973862e-09,1.24910356363789e-08,2.56269361815282e-08,1.16887910761884e-08,2.13926777613995e-08,1.96862841265222e-08,1.37488656242093e-08,2.71469601086692e-08,1.20697568909742e-08,2.31465155708012e-08,2.42461543008066e-08,2.07140927167106e-08,3.1386543175323e-08,1.35787383901683e-08,6.47011354991319e-09,2.78737017197097e-08,1.43054417856075e-08,2.82202860293287e-08,1.14708031999852e-08,5.2835383357432e-09,4.59141293906993e-09,1.19419371021993e-08,6.19188853043365e-09,1.2404914133862e-08,4.66797792107043e-09,3.86121714850181e-09,2.80045782813762e-09,5.24447123404473e-09,4.23556253515886e-09,5.61399626765227e-09,2.29707418022221e-09,3.34479089619328e-09,5.39738494994956e-09,3.39886600451591e-09,6.00118190828044e-09,6.30684526221471e-09,3.52166879748005e-09,6.2406630836982e-09,4.26840346807458e-09,6.95742450536322e-09,5.1120946017386e-09,5.30446452577571e-09,7.02665592414495e-09,4.78746618648593e-09,1.19994212964173e-08,5.30649829643287e-09,1.07966591232517e-08,1.03994770798235e-08,5.72334412881666e-09,1.30509895014272e-08,4.58183075987018e-08,1.20229566346435e-08,2.9113394031554e-08,2.66078863743666e-08,1.47935785669268e-08,5.13688784290105e-08,1.21654696130765e-08,3.27266397225014e-08,3.84303979406526e-08,2.30513649883213e-08,6.35114672314157e-08,1.39983515100093e-08,5.65951227626757e-09,4.83899829315608e-08,1.42866186211284e-08,4.77458942482627e-08,1.15773509546886e-08,4.60270646495983e-09,4.80457021913915e-09,1.17533224290605e-08,5.16223747518775e-09,1.21482790705863e-08,4.10342282896648e-09,4.32145589829694e-09,2.31090596883626e-09,4.48711912822122e-09,4.71207026439453e-09,4.36348161259147e-09
2.01479697012186e-09,2.76791186873576e-09,2.861780305882e-09,2.95727886944317e-09,3.61609522392825e-09,3.83162080966279e-09,3.11434732729907e-09,3.19954343997535e-09,3.87529280146483e-09,4.14839046356994e-09,4.73465944542222e-09,5.63640803615737e-09,3.67526359604038e-09,4.25787127694992e-09,5.35220955413523e-09,5.20150045061151e-09,5.11238149293316e-09,5.51797760426236e-09,4.89133228793535e-09,5.81602637178419e-09,1.18059204365603e-08,5.80142279911024e-09,1.02803460406602e-08,9.83518967233887e-09,6.17667987760324e-09,1.26427114594455e-08,2.43853035230917e-08,1.10923283825431e-08,2.17961804875564e-08,1.90033098275365e-08,1.45420522450593e-08,2.77950947097201e-08,1.34236966526481e-08,2.48047277566087e-08,2.56910071368375e-08,2.32113736824309e-08,2.33589936942622e-08,1.10758539618802e-08,5.24602665945288e-09,2.13165382550972e-08,1.14129652368824e-08,2.12614818414414e-08,9.53928967606708e-09,4.54317280327979e-09,3.48169374845322e-09,9.83463463849713e-09,4.81557607454791e-09,9.78003249735432e-09,1.66439175919486e-09,2.25253010768222e-09,2.58488886005699e-09,2.37479542879557e-09,3.07731575762721e-09,3.07546304608421e-09,2.59722652887906e-09,3.20135620793706e-09,4.72825428115913e-09,3.83516417951761e-09,5.59601772376998e-09,6.18267952456954e-09,3.8784327050646e-09,5.44541801475713e-09,4.59733906751444e-09,6.42107201688481e-09,4.40225802330131e-09,4.77770200400909e-09,6.63767980790321e-09,4.89684274089512e-09,1.17031144731319e-08,5.29261737557608e-09,9.86922418708985e-09,9.48794246889893e-09,5.20874302368192e-09,1.21641337970776e-08,4.16132539134466e-08,1.06655655925732e-08,2.87500121045925e-08,2.5294210670402e-08,1.39983515100093e-08,4.81399582408603e-08,1.33062340183904e-08,3.28470673019345e-08,3.51976539766265e-08,2.31928747205564e-08,4.07727205982287e-08,1.07706476726561e-08,5.04985932622098e-09,2.94418287152196e-08,1.11160883286882e-08,2.95403879628619e-08,9.26858088533903e-09,4.46278236384078e-09,3.72811971158794e-09,9.76637135580643e-09,4.56940271375508e-09,9.17450743437301e-09
2.17438417514137e-09,2.51647836425789e-09,2.26995810303693e-09,2.97997391949242e-09,2.89005482350828e-09,3.41702305400751e-09,2.75153175437463e-09,2.51151192465692e-09,2.70577245404847e-09,3.18770049430577e-09,3.25166743910008e-09,3.99792988759846e-09,2.75842150571335e-09,2.96964838064343e-09,4.1243835575433e-09,3.5090070820517e-09,4.47912006539324e-09,4.79355540107914e-09,3.33396872402882e-09,4.40665347111632e-09,4.97366890509183e-09,4.92893704752917e-09,5.09393543509922e-09,5.30290417043103e-09,5.25788127925279e-09,5.58339300613871e-09,1.25262556071349e-08,5.79074284459863e-09,1.19365851076562e-08,1.09978650904453e-08,6.25834660569728e-09,1.3753320310229e-08,2.70549525676531e-08,1.30304807532305e-08,2.39209782276076e-08,2.24853626495168e-08,1.12064538754084e-08,2.23238892539893e-08,1.10719953944366e-08,1.94765288046344e-08,2.12850432901305e-08,1.84315019666058e-08,1.88286425940844e-08,9.18663280893616e-09,4.40321685816688e-09,1.77353245285297e-08,8.99510214050686e-09,1.71322235033856e-08,2.24274396266879e-09,2.02138767436204e-09,1.93525290203284e-09,2.23430092342645e-09,2.49613378974604e-09,2.86946886150482e-09,2.35093114304115e-09,2.03502710115097e-09,2.40109876928616e-09,2.79598833363368e-09,2.79559195575593e-09,3.35934301091569e-09,2.45972657648702e-09,2.47966652494771e-09,5.04167426582251e-09,2.95495260163368e-09,5.4276061772284e-09,5.51766049138704e-09,2.94712474625434e-09,5.46506779872764e-09,4.40618138060603e-09,5.9612484892566e-09,4.67066096833224e-09,4.56572144684364e-09,6.53444316068448e-09,4.8517074278203e-09,1.20705403882825e-08,5.38592588434986e-09,1.12938548635123e-08,1.05227306106479e-08,5.65951227626757e-09,1.33062340183904e-08,4.7720331083062e-08,1.23208336007704e-08,3.34937293308529e-08,3.11299074544576e-08,1.0774109395214e-08,3.89957564775111e-08,1.11760299032618e-08,2.69789490339167e-08,2.83469176616965e-08,1.85438467486521e-08,3.2659686426331e-08,9.60854467325961e-09,4.45056583556626e-09,2.40816681380571e-08,9.25139810858597e-09,2.30182976987995e-08
3.29970959400155e-09,4.15048593185281e-09,4.85231423506364e-09,4.6494324565123e-09,5.86926695454533e-09,6.34095204227864e-09,4.58618351372332e-09,5.5322027444435e-09,4.93221909248219e-09,6.62688654687426e-09,5.77725249480631e-09,6.58506115449538e-09,6.29918189765018e-09,5.42184236943642e-09,1.08201780236371e-08,6.33750215155263e-09,1.02377006346143e-08,1.01285761231733e-08,6.00878142178344e-09,1.17209228414858e-08,2.29099343188089e-08,1.11576219218629e-08,1.88038464254408e-08,1.73770841545829e-08,1.26661640881734e-08,2.41443524466971e-08,2.13694610644367e-08,2.01576130245034e-08,3.63156031249673e-08,3.07230726504422e-08,2.79373975098449e-08,2.43091728098706e-08,1.27244176539837e-08,4.17330162224006e-08,2.29598304128725e-08,3.96154283704993e-08,2.01268178675935e-08,1.0133571476622e-08,5.64288485324416e-09,1.86161055619408e-08,1.08576909294491e-08,1.90717989227973e-08,8.80277975975803e-09,4.76010327927108e-09,4.1191329647656e-09,9.29117628878682e-09,5.2856264673131e-09,9.61549233964993e-09,2.88818603149793e-09,3.90074954798331e-09,6.10190766369042e-09,4.30392518824359e-09,6.95790099084642e-09,7.67672605969271e-09,4.33719622591866e-09,7.37314127836807e-09,4.68291647845257e-09,8.43107450356135e-09,5.72870692074159e-09,5.95727376347369e-09,8.49920025833004e-09,5.1704314463961e-09,1.13526709297059e-08,5.9859948125767e-09,1.02668810600726e-08,1.00449924183224e-08,6.0439559086968e-09,1.23291049367438e-08,3.4646619350079e-08,1.17163312915578e-08,2.04577554350181e-08,1.82544471473887e-08,1.36309873987917e-08,3.84300226660273e-08,2.87514019882483e-08,2.26774500037911e-08,6.49178868189017e-08,4.30639245204277e-08,4.83899829315608e-08,3.28470673019345e-08,1.23208336007704e-08,7.97147532859245e-08,2.33918343198967e-08,6.36889961928996e-08,2.73336644482128e-08,9.63960845201824e-09,5.16507232159504e-09,1.88569000896091e-08,1.01644137854435e-08,1.9520162330043e-08,8.59423887642891e-09,4.52560962903026e-09,4.68223896798077e-09,9.003310781288e-09,4.94228402295295e-09,8.84768163533092e-09
2.36620476908133e-09,3.25776906260848e-09,3.24786417974094e-09,3.53768955143218e-09,4.11037119800106e-09,4.31191476365235e-09,3.71909114407793e-09,3.70435689762687e-09,3.76809918360557e-09,4.71177815560146e-09,5.18997969273131e-09,6.20410940316952e-09,4.16732612584926e-09,4.36344058170429e-09,5.99933488200804e-09,5.73530493956785e-09,5.52169182316313e-09,6.10487364171425e-09,5.05735002105466e-09,6.4532013706315e-09,1.21540799524184e-08,6.23026461020671e-09,1.08041951525599e-08,1.03870572272642e-08,6.92941556102601e-09,1.30220420600802e-08,2.33579260842808e-08,1.16070008688722e-08,2.14071901375185e-08,1.89147237806966e-08,1.49599384099501e-08,2.64035059608955e-08,2.3922514664862e-08,2.41017680868836e-08,3.98749101035029e-08,3.60899125168794e-08,2.18938064883593e-08,1.95428438046751e-08,1.033909108424e-08,3.27124684598851e-08,1.87198636642665e-08,3.09444974459739e-08,1.65557325318902e-08,8.78240628469836e-09,4.53412222653447e-09,1.58618052673364e-08,8.62357566990883e-09,1.51571370615601e-08,2.18920763403818e-09,2.65580572634372e-09,2.86082878098094e-09,2.7669600129145e-09,3.50818596932152e-09,3.6814792188679e-09,3.0969665858819e-09,3.56211250191897e-09,4.58011807181766e-09,4.39217633703263e-09,6.09255539360026e-09,6.69512330326121e-09,4.21816044869011e-09,5.34922273460268e-09,4.97791345621891e-09,7.00976226134193e-09,4.40857897627717e-09,5.05703285892959e-09,6.59668272550862e-09,5.26965565894636e-09,1.19579660157574e-08,5.26145458807957e-09,1.01295068958555e-08,9.84225107858584e-09,6.00633072691537e-09,1.27344246840943e-08,3.05082635225253e-08,1.12014482807771e-08,2.06566392405471e-08,1.77683999985625e-08,1.42866186211284e-08,3.51976539766265e-08,3.34937293308529e-08,2.33918343198967e-08,6.61958667215248e-08,4.89217162943188e-08,2.9445491441664e-08,2.69781180905572e-08,1.07727762612786e-08,5.43697084251666e-08,1.89154214829852e-08,4.18084678034647e-08,2.25595392589156e-08,9.39147187585938e-09,4.30793751943307e-09,1.60624874713465e-08,9.20232646573604e-09,1.50707109423393e-08
3.60554357257356e-09,4.79543005397e-09,5.43433741599018e-09,5.12908004064176e-09,6.27512425446067e-09,6.38136771844435e-09,5.4540161541111e-09,6.18178269441211e-09,4.90985880300619e-09,7.21718797320184e-09,6.14319962809222e-09,6.91082972128688e-09,7.0637898293342e-09,5.6014147730388e-09,1.17770751174396e-08,6.86577886169859e-09,1.0682188061571e-08,1.07500655662324e-08,6.26381995138377e-09,1.28203976796119e-08,2.33422075443303e-08,1.1817893895828e-08,1.946537896852e-08,1.78343175498135e-08,1.40085812740725e-08,2.46985252792539e-08,2.07887250049744e-08,2.09772507676672e-08,3.54861699990069e-08,3.03727883830705e-08,2.82199465579611e-08,2.33945966313857e-08,2.26990565354094e-08,4.0398839084573e-08,3.61162061490242e-08,5.68122068551626e-08,1.90588032806837e-08,1.80658573047616e-08,1.05432753072938e-08,2.90093359438829e-08,1.78074199996729e-08,2.80686759146621e-08,1.52921651428691e-08,8.910071169698e-09,5.11983613976091e-09,1.50170369245403e-08,8.94981890721957e-09,1.47419667917129e-08,3.05825072553398e-09,4.50415944235052e-09,6.88238698259537e-09,4.62412248680469e-09,7.35462932852824e-09,7.8595339541162e-09,5.11064847437286e-09,8.19916783546184e-09,4.16841407353605e-09,9.11312659812414e-09,5.57382144819742e-09,5.77893613647654e-09,9.39400531976137e-09,4.92814886774309e-09,1.17100021709346e-08,6.07923691235604e-09,1.02052894472081e-08,1.00577717983591e-08,5.90858712652379e-09,1.28552887257415e-08,3.44013123793996e-08,1.16876414015948e-08,2.04100116436069e-08,1.80178524936487e-08,1.49821740159311e-08,3.84766425136475e-08,2.02865951296321e-08,2.30576161597783e-08,5.15355086834334e-08,3.22438635147364e-08,4.77458942482627e-08,2.31928747205564e-08,3.11299074544576e-08,6.36889961928996e-08,4.89217162943188e-08,1.05298402086003e-07,1.86592095071705e-08,2.45581385485919e-08,9.9316406527903e-09,3.90655448031047e-08,1.74921848662644e-08,2.90228235587979e-08,2.05940847006775e-08,8.70893509497937e-09,4.86735883765138e-09,1.48585735621741e-08,8.81091195872706e-09,1.40635360258764e-08
1.88746657002709e-09,2.50932033857711e-09,2.52459162044016e-09,2.65444386085701e-09,3.20278657132941e-09,3.41585537383719e-09,2.69166053510353e-09,2.60919420974508e-09,3.33282987799373e-09,3.45548819214612e-09,3.88199643680497e-09,4.61203284497318e-09,3.04244575825737e-09,3.71554182656947e-09,4.51731139471592e-09,4.33043207994837e-09,4.47299856054867e-09,4.86846170742896e-09,4.32551449742592e-09,4.96434384340008e-09,9.6544728735412e-09,5.11665346482011e-09,8.52407235205649e-09,8.30690847883724e-09,5.27467126255828e-09,1.0415803503626e-08,2.0315661980615e-08,9.17720412040273e-09,1.78851735916279e-08,1.57049491495105e-08,1.20690097284508e-08,2.33602162526876e-08,1.10818501657291e-08,2.06104084516376e-08,2.13218111715737e-08,1.8999257397171e-08,2.92779206828343e-08,1.35234571545346e-08,6.13726066678281e-09,2.67230791023709e-08,1.35608782356201e-08,2.61098445521476e-08,1.17794318067891e-08,5.32136598290961e-09,4.23537605395321e-09,1.16807129624207e-08,5.74328304755741e-09,1.18004178251674e-08,1.61487656617667e-09,1.88557441265769e-09,2.20398919601467e-09,2.05223639800335e-09,2.58874516715613e-09,2.77000669945017e-09,2.20136956361085e-09,2.39469316232585e-09,3.91604025154379e-09,2.90668523275524e-09,4.41423497440779e-09,4.79938530452727e-09,2.97424521131152e-09,4.64558077232912e-09,3.84010701730317e-09,5.24881514204025e-09,3.81677837238117e-09,4.18143085180437e-09,5.76021553785957e-09,4.12434658451013e-09,9.63253181360316e-09,4.65780639272505e-09,8.1413078198874e-09,8.02293821108752e-09,4.32550497932695e-09,1.00172333072295e-08,3.50092113948824e-08,8.71823199353475e-09,2.36930022215295e-08,2.07809172649615e-08,1.15773509546886e-08,4.07727205982287e-08,1.0774109395214e-08,2.73336644482128e-08,2.9445491441664e-08,1.86592095071705e-08,5.2042784042591e-08,1.34506020379939e-08,6.00668695767507e-09,3.77668846674456e-08,1.36359656560652e-08,3.75008918082852e-08,1.16314111613145e-08,5.25915871771413e-09,4.97858723315915e-09,1.1771455370028e-08,5.55691848160353e-09,1.14864768593642e-08
1.76342547697392e-09,2.25604976101023e-09,2.04899367013205e-09,2.44943080838204e-09,2.50971913243893e-09,2.75635746644299e-09,2.40444964974278e-09,2.1506120654567e-09,2.31979067235148e-09,2.63859101561403e-09,2.75470418983872e-09,3.27727998647852e-09,2.34790920888731e-09,2.55500581277285e-09,3.53856627461919e-09,2.99185595767102e-09,3.92841416799102e-09,4.2072113825984e-09,2.88563902488302e-09,3.77327340134786e-09,4.15250314376206e-09,4.33659293766672e-09,4.36647086494828e-09,4.60463634242943e-09,4.50706435820211e-09,4.61587059610911e-09,1.02203574373828e-08,4.94636611746485e-09,9.50770366294200e-09,8.99657481742492e-09,5.17184940769972e-09,1.12026583624339e-08,2.23254742502774e-08,1.03692751815239e-08,1.94755064120236e-08,1.79255217540411e-08,1.38644062257373e-08,2.70402647349582e-08,1.30854208000505e-08,2.38168822608709e-08,2.56528462453756e-08,2.24489435213566e-08,2.28779271758318e-08,1.07736165043857e-08,5.03330597533361e-09,2.12696953281885e-08,1.05000026357124e-08,2.04195018703324e-08,1.66178790368443e-09,1.98223301184368e-09,1.72273415812338e-09,1.93402496859206e-09,2.19109022727655e-09,2.31371495929325e-09,2.15191421774206e-09,1.77738436559891e-09,2.07605044673361e-09,2.28095964342591e-09,2.42717154679953e-09,2.81225656228426e-09,2.01763992022906e-09,2.18857262183783e-09,4.33640681004413e-09,2.53906587729264e-09,5.00459165453823e-09,4.96792740946286e-09,2.61307099652659e-09,4.67851892886088e-09,3.64920879259023e-09,5.48945571424743e-09,3.75066192928753e-09,3.95834054144101e-09,5.50798870807908e-09,4.01770815813959e-09,9.73761464507619e-09,4.32725348240269e-09,8.80653991812768e-09,8.0170978334159e-09,4.60270646495983e-09,1.07706476726561e-08,3.89957564775111e-08,9.63960845201824e-09,2.69781180905572e-08,2.45581385485919e-08,1.34506020379939e-08,4.64750233167112e-08,1.31588147040816e-08,3.25116832597319e-08,3.40439232156999e-08,2.26092316424967e-08,3.90033759032257e-08,1.11912712380482e-08,5.08781369689707e-09,2.87597309335818e-08,1.06948861730679e-08,2.72354399933277e-08
