7.10222776632827e-09,1.39382302550696e-08,2.78470812377877e-08,1.19367074951479e-08,2.43641457081985e-08,2.09100025898597e-08,1.63901840414956e-08,3.14821438388891e-08,3.4587661673738e-08,2.83148920447518e-08,5.17037649255489e-08,4.61942689147321e-08,2.62533751447633e-08,2.85791006832399e-08,1.54848142100322e-08,4.28443516253841e-08,2.71487877915423e-08,4.00054369893203e-08,2.38156077166324e-08,1.28334654315788e-08,6.05600255168189e-09,2.25426836310452e-08,1.17673907743571e-08,2.02469155098109e-08,1.09588242459767e-08,5.16337363704515e-09,4.49440015245751e-09,9.99185491682331e-09,5.64432679923436e-09,1.0034977839665e-08,4.47332690296268e-09,4.05275521141497e-09,2.93001332144058e-09,4.92851203690908e-09,4.60769825157312e-09,5.48101104253279e-09,3.57274870159919e-09,2.61998189922433e-09,2.34920565109001e-09,4.07027890405489e-09,3.44012007670989e-09,4.8153372308591e-09,2.35208453051142e-09,2.17416783263172e-09,2.17855962367509e-09,3.12683606327973e-09,2.74356948886542e-09,3.68888819589621e-09,5.67654157059884e-09,1.14382811475596e-08,2.2482365582478e-08,9.90743326012082e-09,2.03482152377156e-08,1.75646996798433e-08,1.28627245128071e-08,2.45002997646216e-08,2.75768248864526e-08,2.25731327980717e-08,4.07516528008625e-08,3.72860594569273e-08,2.0663836323251e-08,2.28039560030729e-08,1.23132716986055e-08,3.39945537025589e-08,2.23808127429614e-08,3.25695341932829e-08,1.93427404837535e-08,1.01147479663201e-08,5.13513584380579e-09,1.86267347752411e-08,9.01844730968754e-09,1.63916541757999e-08,8.59049790000319e-09,4.4484115739527e-09,3.62020036365839e-09,7.59814295893858e-09,4.77376448698477e-09,7.54509128519724e-09,3.88253955427469e-09,3.24835612350085e-09,2.33485429395569e-09,4.25916385592311e-09,3.39492874537594e-09,4.37950311664002e-09,2.89759188123196e-09,2.02062743672119e-09,2.0730769507609e-09,3.04983098180151e-09,2.7875877409083e-09,3.59149975471813e-09,1.83821538587634e-09,1.90492646630185e-09,1.91864788700958e-09,2.51188497107791e-09,2.45238706259028e-09,3.11113004614467e-09
1.28764199043354e-08,2.56415116227782e-08,2.42456539984808e-08,1.94940697606604e-08,3.91038351330111e-08,3.07556656043239e-08,3.31416699542644e-08,2.82038541840473e-08,3.22786594252731e-08,4.90030960686132e-08,4.61942689147321e-08,7.14540604449477e-08,2.35216761550053e-08,2.64655131656234e-08,1.52299444982679e-08,3.81550392504134e-08,2.54544165634895e-08,3.57657692412739e-08,2.20090311101439e-08,1.26067233629863e-08,6.31112299371836e-09,2.09624258473883e-08,1.17386128454491e-08,1.91989311680555e-08,1.05477192898534e-08,5.36012350849344e-09,4.83186586480911e-09,9.78824408871256e-09,5.89188186264426e-09,9.67417705661713e-09,4.70825271882864e-09,4.38586633186303e-09,3.2377602226046e-09,5.1277917608782e-09,5.05639138550246e-09,5.79644759273966e-09,3.89577742829923e-09,2.86075148810514e-09,2.71571569675877e-09,4.43950424493721e-09,3.71396428073048e-09,5.33933293310183e-09,2.62155105066367e-09,2.4744354756312e-09,2.52747874458157e-09,3.45643270016638e-09,3.0840164722207e-09,4.04056847139342e-09,1.04807702974981e-08,2.06684243591464e-08,2.05008505228956e-08,1.53728010595418e-08,3.2234576517889e-08,2.56541914509886e-08,2.57836084992146e-08,2.31041753964222e-08,2.60410426250355e-08,3.88933338242654e-08,3.75997065670374e-08,5.70433932451555e-08,1.91987459982977e-08,2.11009674682089e-08,1.24524159222501e-08,3.0962535250747e-08,2.0909970349141e-08,3.00314975398311e-08,1.77087963730083e-08,1.00548762575791e-08,5.26112912413917e-09,1.72022385744844e-08,9.18129903881774e-09,1.55882815770919e-08,8.30852301351313e-09,4.6871730614107e-09,3.80633319486003e-09,7.54827574531148e-09,5.06241363353324e-09,7.44579473238024e-09,4.15267003762623e-09,3.46831888059069e-09,2.69728418119869e-09,4.53922624445045e-09,3.81059954084738e-09,4.7475397547526e-09,3.19411148172794e-09,2.35501356925021e-09,2.25076122845102e-09,3.40444198552192e-09,3.09749839918664e-09,4.07753399243649e-09,2.13966031029197e-09,2.05889119624162e-09,2.16969762211022e-09,2.85170533288221e-09,2.5380921364543e-09,3.36237427050502e-09
5.48251352479141e-09,1.15907148084092e-08,2.50967098846926e-08,1.00601264591264e-08,2.153357222954e-08,1.90481599214621e-08,1.35630050429281e-08,2.82488141890736e-08,1.51379887044235e-08,2.49665734079399e-08,2.62533751447633e-08,2.35216761550053e-08,3.30750816358055e-08,1.68904727699683e-08,8.0155866503891e-09,3.05439606397056e-08,1.69775777606107e-08,2.9669811887653e-08,1.4106977920975e-08,6.57559760121973e-09,5.2424181236745e-09,1.39090534373485e-08,6.69443040940021e-09,1.31379430900103e-08,5.66818073555586e-09,4.59387183784532e-09,3.26535101172236e-09,5.69300401954491e-09,5.1598422093055e-09,5.93314711337477e-09,4.10640699576953e-09,2.9548424004703e-09,2.46885224550528e-09,4.61762405464024e-09,3.45626926358141e-09,5.2432797092274e-09,2.59057457274208e-09,2.07561759244876e-09,1.94871370301105e-09,2.97010046467086e-09,2.68368891753587e-09,3.54380488897292e-09,1.83122474550519e-09,1.72381636843739e-09,1.62345661420784e-09,2.44360564694406e-09,2.07233625074785e-09,2.78542298148766e-09,4.57388966769289e-09,9.52918008839808e-09,2.03008672672157e-08,8.43667658838166e-09,1.76910319922216e-08,1.56274075159348e-08,1.10626720245729e-08,2.20320590222442e-08,1.25373897179946e-08,1.96953479489401e-08,2.1105623717173e-08,1.9303712732683e-08,2.60393629946197e-08,1.37512696621236e-08,6.24801293034111e-09,2.4442748622377e-08,1.41180324077289e-08,2.41702035359566e-08,1.18232750216518e-08,5.15062588674477e-09,3.75204690189924e-09,1.17616701196334e-08,5.00413779861178e-09,1.05893066576463e-08,4.37897659478874e-09,3.3148868241667e-09,2.66484062032521e-09,4.16515849726144e-09,3.82137511594692e-09,4.26150007741598e-09,3.02514337260108e-09,2.38435801965364e-09,1.96280875878542e-09,3.50562059272637e-09,2.53822482995378e-09,3.94072700301953e-09,2.07996716457622e-09,1.63051311414946e-09,1.53493576440222e-09,2.20499830522079e-09,2.21534063697166e-09,2.58013463894788e-09,1.44763717172757e-09,1.37839045031248e-09,1.31478430810836e-09,2.09071126188553e-09,1.69173642549937e-09,2.41873435306468e-09
6.06426994672608e-09,5.80486735783205e-09,1.34291348028611e-08,5.92009199920073e-09,1.22926560806859e-08,1.13733036770841e-08,7.03809645358245e-09,1.51341154405624e-08,3.36349969984511e-08,1.44399450183074e-08,2.85791006832399e-08,2.64655131656234e-08,1.68904727699683e-08,3.75511831526273e-08,1.89447167859436e-08,3.20418062251842e-08,3.51269525420116e-08,3.00888986249633e-08,3.13067170627882e-08,1.56905516710358e-08,6.39458982163485e-09,2.91458055711361e-08,1.40173854472785e-08,2.61152567479749e-08,1.31785638925877e-08,5.29718410076011e-09,4.31156256297058e-09,1.16242352021069e-08,5.85233466702491e-09,1.18327796547085e-08,4.59950832359886e-09,3.80281435216925e-09,3.15010320334135e-09,5.06630642177835e-09,4.7201374938591e-09,5.6163439553391e-09,3.16757496931643e-09,2.76453318546484e-09,2.1734839743108e-09,4.04336523198507e-09,3.28623691775149e-09,4.57396842637894e-09,2.45237908022383e-09,1.89090403546588e-09,1.93048335286872e-09,2.9043564575394e-09,2.39708172779448e-09,3.41346093515825e-09,4.63227646762797e-09,4.73373187724733e-09,1.11131746123695e-08,4.86041455705793e-09,1.02357006237693e-08,9.34156270569584e-09,5.41158148118348e-09,1.20953051617608e-08,2.63840785264754e-08,1.14490042580891e-08,2.31173225141766e-08,2.16330020636013e-08,1.33810587599962e-08,2.91328570921003e-08,1.55114359183091e-08,2.59329661665852e-08,2.82866180714245e-08,2.49923372184035e-08,2.47802801567557e-08,1.25997700946762e-08,5.11170573395600e-09,2.33272657202486e-08,1.07910322752854e-08,2.04977301467392e-08,1.06102835021062e-08,4.30048559270999e-09,3.58514212905578e-09,8.90805971862573e-09,4.80561238746914e-09,9.156161963435e-09,3.78526677385382e-09,3.1684456693372e-09,2.55808914983855e-09,4.22710536472203e-09,3.53938796602326e-09,4.4360079018698e-09,2.60427984419848e-09,2.27182223639379e-09,1.89344732412625e-09,3.0573058512218e-09,2.78651567560345e-09,3.66308691926429e-09,2.01046656262305e-09,1.67868688199648e-09,1.88055090994496e-09,2.45887667231558e-09,2.20954719524225e-09,3.09241268657055e-09
4.42135542922033e-09,5.28769721110991e-09,6.25726773871422e-09,6.25802492420854e-09,6.73727253919822e-09,7.13026835444986e-09,6.22014311052865e-09,7.19367183794247e-09,1.71855463627189e-08,8.02700388029989e-09,1.54848142100322e-08,1.52299444982679e-08,8.0155866503891e-09,1.89447167859436e-08,3.99083153262198e-08,1.72415105435792e-08,3.56593637121828e-08,3.27914483342133e-08,1.5696171010018e-08,3.2201131194668e-08,1.43454745047589e-08,2.84989530931856e-08,2.74156049290146e-08,2.4198625039802e-08,2.70898123420501e-08,1.17119601458736e-08,5.28810832910998e-09,2.26320295357161e-08,1.14367163855215e-08,2.19269826216085e-08,1.00561812661157e-08,4.53496428085889e-09,4.14594085187916e-09,9.72739533887946e-09,5.50076512411914e-09,1.05267713740198e-08,3.99232593884066e-09,3.53658058644323e-09,2.5622223023985e-09,4.72715494968139e-09,4.11748011316114e-09,5.47805678783377e-09,3.19847790806804e-09,2.31899755130061e-09,2.20213260905278e-09,3.66349670989214e-09,2.82426991637184e-09,4.12057543553709e-09,3.39184732537971e-09,4.23863146967975e-09,4.755267728743e-09,4.6904415054099e-09,5.46812035972989e-09,5.29693960041087e-09,4.91038973886496e-09,5.36209145553297e-09,1.38469381748736e-08,6.20227210542435e-09,1.24988964186984e-08,1.25749190320711e-08,5.88601187907125e-09,1.51171965745283e-08,3.03521501265443e-08,1.38149913995906e-08,2.79372460599874e-08,2.56269364524895e-08,1.23366772840962e-08,2.44117165234597e-08,1.13844394251898e-08,2.2182409164264e-08,2.10112772037542e-08,1.89126090011993e-08,2.06378982152919e-08,9.37463265624892e-09,4.49276581955497e-09,1.7544093994965e-08,9.16686437595234e-09,1.68670580944731e-08,8.11535676856526e-09,3.87949058667727e-09,3.14766345032405e-09,8.00279076578509e-09,4.50055746856445e-09,8.44549284302684e-09,3.33286278735841e-09,2.63893385229835e-09,2.33475687192804e-09,3.95534681896461e-09,3.15384294964245e-09,4.49748809986810e-09,2.34148668918652e-09,2.11582998335115e-09,1.97890202878837e-09,2.72025114424511e-09,2.5294216560231e-09,3.55233013945434e-09
6.03599978871865e-09,1.1583689465373e-08,2.32477415945739e-08,1.00630428296224e-08,2.01692020203592e-08,1.73688940216089e-08,1.364807823121e-08,2.62511803327664e-08,2.85820884633891e-08,2.35475251036658e-08,4.28443516253841e-08,3.81550392504134e-08,3.05439606397056e-08,3.20418062251842e-08,1.72415105435792e-08,4.9379884732064e-08,3.0128111143118e-08,4.60004526580369e-08,2.65697937402353e-08,1.40849523861213e-08,6.59673669511029e-09,2.47102154738408e-08,1.28005276819838e-08,2.2023064202837e-08,1.18790529224635e-08,5.60176655092009e-09,5.10299342369168e-09,1.07641914472792e-08,6.17197373917294e-09,1.08774458013899e-08,4.86399768400808e-09,4.5929717089691e-09,3.41778437398748e-09,5.39107724882284e-09,5.35484422769302e-09,6.08077787928834e-09,3.85935403792251e-09,2.95317685933619e-09,2.61377212577264e-09,4.57108391697540e-09,3.77181697251442e-09,5.29526470419206e-09,2.57689065400901e-09,2.26724192553121e-09,2.20547996423162e-09,3.27654587646371e-09,2.75877150101719e-09,3.79553428230335e-09,4.90508502177934e-09,9.51448168531187e-09,1.91786573332335e-08,8.33062418720431e-09,1.70004293820782e-08,1.45601871433332e-08,1.07931148556513e-08,2.06641420661744e-08,2.28098964532186e-08,1.89720654692437e-08,3.39948809051027e-08,3.08996404054553e-08,2.39001671937945e-08,2.5447829403502e-08,1.41413996323085e-08,3.89929131798455e-08,2.5176258289971e-08,3.73148957000296e-08,2.15923004682437e-08,1.1281155391307e-08,5.62048388515394e-09,2.05773539642056e-08,1.00324423646066e-08,1.80030324459344e-08,9.49173663069754e-09,4.80516284922536e-09,4.26510285812202e-09,8.3473992014092e-09,5.14756198589605e-09,8.19925716822645e-09,4.21737770092165e-09,3.81738281199823e-09,2.70823133880352e-09,4.62476306120486e-09,3.84282701261509e-09,4.71155763664681e-09,3.14955810804572e-09,2.298804967459e-09,2.26715914807953e-09,3.27366418665107e-09,3.15996221465537e-09,4.01989363914236e-09,2.02802708412434e-09,1.96094504262923e-09,1.92756160092894e-09,2.7725348149229e-09,2.38410301528466e-09,3.35789266146093e-09
7.25599518277911e-09,6.5335401336123e-09,1.3465987241723e-08,7.03832638908054e-09,1.27410206077929e-08,1.22176386658373e-08,8.04751679429164e-09,1.53691048637454e-08,3.19370315482333e-08,1.53147676654332e-08,2.71487877915423e-08,2.54544165634895e-08,1.69775777606107e-08,3.51269525420116e-08,3.56593637121828e-08,3.0128111143118e-08,5.66620829071964e-08,4.95397572554253e-08,2.91513005025287e-08,2.84964388921252e-08,1.4349816051486e-08,4.58371985252181e-08,2.41284283350328e-08,3.94331415496339e-08,2.38841215609806e-08,1.16743822255674e-08,5.86317708079366e-09,1.98073866087607e-08,1.16626983932042e-08,1.92049792669789e-08,9.95710716139081e-09,4.94131836460042e-09,4.71779952794834e-09,9.81450965079252e-09,6.05417278450999e-09,1.06287686264239e-08,4.41489096137107e-09,4.18335052123772e-09,2.87285558900082e-09,5.33171411085847e-09,4.85242527101337e-09,6.08647762374082e-09,3.82585307061173e-09,2.6003464310676e-09,2.40991872967298e-09,4.42466530872292e-09,3.1692753780374e-09,4.91703417541895e-09,5.82888032308831e-09,5.61207406701181e-09,1.11661417140464e-08,6.00243573135013e-09,1.08526913200453e-08,9.81329728455535e-09,6.58899236316433e-09,1.22597023048256e-08,2.58760446868335e-08,1.23066773082122e-08,2.22444895612067e-08,2.12557978711953e-08,1.32597772238465e-08,2.83360361164351e-08,2.8094487723282e-08,2.44854584942772e-08,4.55254249568526e-08,3.97298254864293e-08,2.36596040277486e-08,2.25786360733205e-08,1.18604573773359e-08,3.71336614006038e-08,1.90546040096708e-08,3.18687104720251e-08,1.90675675187707e-08,9.682636927331e-09,5.03464377866259e-09,1.57194856918902e-08,9.8553038248521e-09,1.54363894821358e-08,8.34404841031445e-09,4.21999182423343e-09,3.7069052789876e-09,8.47431964070461e-09,4.83306691541604e-09,8.79758217323503e-09,3.65903351365904e-09,3.27999751742057e-09,2.42923718188741e-09,4.30444748147659e-09,3.75516984286379e-09,4.8446309422758e-09,2.93351691184692e-09,2.2240542807719e-09,2.27630949151610e-09,3.36551057442523e-09,2.78577152118333e-09,4.17113699492473e-09
6.4494133798964e-09,1.15178706485276e-08,2.23616159571091e-08,1.05796847789998e-08,1.95449277242778e-08,1.73971293853924e-08,1.38705341717919e-08,2.55608447014066e-08,2.71962071424861e-08,2.32755401817325e-08,4.00054369893203e-08,3.57657692412739e-08,2.9669811887653e-08,3.00888986249633e-08,3.27914483342133e-08,4.60004526580369e-08,4.95397572554253e-08,6.89179708241348e-08,2.47370961024934e-08,2.58868989218415e-08,1.35706907238966e-08,3.95343972634884e-08,2.17913541409829e-08,3.35651890103349e-08,2.16771622639168e-08,1.10707107220093e-08,5.94230111515604e-09,1.79324701195084e-08,1.10416900134492e-08,1.71674302445334e-08,9.49772268447355e-09,5.12792891627169e-09,5.1074523295401e-09,9.40579109790293e-09,6.22151086380304e-09,1.04356999572832e-08,4.5559234582405e-09,4.46633148179576e-09,3.31441631492986e-09,5.41825147074521e-09,5.25946585470625e-09,6.24643684779506e-09,4.01575634432645e-09,2.93653958306707e-09,2.65908087293348e-09,4.70144456136912e-09,3.49731706167455e-09,5.21159813089781e-09,5.3120549349592e-09,9.84986544006374e-09,1.85043756017134e-08,9.03071218029371e-09,1.69183910676988e-08,1.46729605227678e-08,1.14607278013761e-08,2.00847882963435e-08,2.23196776736834e-08,1.90231182321433e-08,3.18120225422588e-08,2.94891095330322e-08,2.30018955967156e-08,2.47045193203136e-08,2.58567563839919e-08,3.59460689017686e-08,4.08167717386605e-08,5.47133306571394e-08,2.05847639533153e-08,2.04599040306875e-08,1.1521320202333e-08,3.29650538174058e-08,1.72067822753089e-08,2.77947618500034e-08,1.72883396252487e-08,9.47425476845531e-09,5.24127500668032e-09,1.41862786658877e-08,9.56745436517875e-09,1.34784384081233e-08,8.23604072343563e-09,4.55699878400244e-09,3.9853927217538e-09,8.47400751217732e-09,4.97115173849332e-09,8.71097579264071e-09,3.94046496942588e-09,3.42613704369441e-09,2.84196157450603e-09,4.39727571635395e-09,4.06435932095238e-09,5.01574927175246e-09,3.0451907165263e-09,2.49999241762493e-09,2.29895162319798e-09,3.61160518402147e-09,2.94519835929643e-09,4.35017968342356e-09
5.2826171613793e-09,5.03702727204836e-09,1.14071496537305e-08,5.14717724324218e-09,1.048145057238e-08,9.70660980139033e-09,6.03563217055503e-09,1.27628215561301e-08,2.81724130713106e-08,1.21791733743487e-08,2.38156077166324e-08,2.20090311101439e-08,1.4106977920975e-08,3.13067170627882e-08,1.5696171010018e-08,2.65697937402353e-08,2.91513005025287e-08,2.47370961024934e-08,3.71252940520967e-08,1.74865640133639e-08,7.42187582941807e-09,3.40169686298323e-08,1.5969332147678e-08,3.08839053184719e-08,1.47033114571527e-08,6.1715378178621e-09,5.30304732191521e-09,1.32215178101295e-08,6.77739266923839e-09,1.34093540019502e-08,5.34957382456132e-09,4.64336632611199e-09,3.70205768171213e-09,5.8439766904496e-09,5.76633973573226e-09,6.54465986522289e-09,3.9636471757198e-09,3.22228889755995e-09,2.53036018472613e-09,5.02870047582765e-09,3.70356103015561e-09,5.50735857143574e-09,2.84714819832043e-09,2.19662013281501e-09,2.19125430760636e-09,3.26757567409911e-09,2.6938968960109e-09,3.79062978746191e-09,4.11288191243342e-09,4.10803546458304e-09,9.46284212836239e-09,4.3005286676396e-09,8.61703061681641e-09,8.13072256014428e-09,4.66834799163071e-09,1.0185991660399e-08,2.24549070805205e-08,9.56205635574136e-09,1.95056109864413e-08,1.81482346643279e-08,1.11168570554495e-08,2.47789016754923e-08,1.26040581354377e-08,2.18120626584675e-08,2.33306814762792e-08,2.04620718218086e-08,2.95894246738464e-08,1.4265603075932e-08,5.88885350988442e-09,2.77577636569214e-08,1.25616504385276e-08,2.46830245797298e-08,1.18946575175489e-08,4.97586277712438e-09,4.44759703730389e-09,1.01989252295791e-08,5.76443903239894e-09,1.04636096225408e-08,4.34642038477841e-09,3.93568039337679e-09,3.19963440271384e-09,5.04055009634054e-09,4.47327136605167e-09,5.19733366489784e-09,3.30961445275971e-09,2.80892737237041e-09,2.23041423372406e-09,3.92556623179623e-09,3.18900110444216e-09,4.49785327358964e-09,2.50578034296931e-09,1.96879256719956e-09,2.12035657705294e-09,2.82034955057376e-09,2.53548518141548e-09,3.61030465592426e-09
3.90015425616737e-09,4.65371083711353e-09,5.29644336758693e-09,5.58135877638517e-09,5.75100793242503e-09,6.12373776976683e-09,5.37530641565109e-09,6.03970849238046e-09,1.44027321864572e-08,6.73005494527075e-09,1.28334654315788e-08,1.26067233629863e-08,6.57559760121973e-09,1.56905516710358e-08,3.2201131194668e-08,1.40849523861213e-08,2.84964388921252e-08,2.58868989218415e-08,1.74865640133639e-08,3.60322041060662e-08,1.59167768112826e-08,3.18968768514595e-08,3.0662690667468e-08,2.70991655272559e-08,3.02873019291975e-08,1.29286528276124e-08,6.05561261758394e-09,2.51705737432402e-08,1.29505104166453e-08,2.47570467553925e-08,1.10470866565056e-08,5.20165190478834e-09,4.7694119764356e-09,1.09817350645349e-08,6.31682887087188e-09,1.19258601456106e-08,4.62082367215334e-09,4.02198442193501e-09,2.9731678567226e-09,5.47289144194029e-09,4.67284665113851e-09,6.26935948765331e-09,3.62974958425737e-09,2.67156853621756e-09,2.44166619045114e-09,4.15442101824711e-09,3.206792687515e-09,4.69221475840455e-09,2.98542211243929e-09,3.77971753796923e-09,4.01620167970796e-09,4.24651676067091e-09,4.65852438818928e-09,4.60540557152594e-09,4.29832606492482e-09,4.50332406464507e-09,1.13612007420496e-08,5.23781791191462e-09,1.03835484485219e-08,1.03636551771414e-08,4.80279851433793e-09,1.23320056937915e-08,2.4411876217904e-08,1.12046434983487e-08,2.21796387577348e-08,2.01371459671083e-08,1.34391819479193e-08,2.72362926971036e-08,1.24645498955616e-08,2.48998001268951e-08,2.34996775407075e-08,2.1155382684188e-08,2.28599873974172e-08,1.01470597126199e-08,5.11372783154142e-09,1.92700108357554e-08,1.02066732334064e-08,1.88626858556301e-08,8.67090980493761e-09,4.43527453170412e-09,3.71341218167395e-09,8.81476672649463e-09,5.20214847730142e-09,9.43244613986198e-09,3.85621173860276e-09,3.02748989277306e-09,2.58745384878458e-09,4.58010429334022e-09,3.52922734924257e-09,5.02493338196389e-09,2.70178432314695e-09,2.35849360089211e-09,2.15602347700243e-09,3.10738128947955e-09,2.91810288332776e-09,4.05611477020285e-09
3.18767534897893e-09,3.50395458413585e-09,4.30012054318369e-09,3.85835689276322e-09,5.15307299804509e-09,5.67380141164478e-09,4.09058201648204e-09,4.7004443934257e-09,5.99708601171745e-09,5.81157619893585e-09,6.05600255168189e-09,6.31112299371836e-09,5.2424181236745e-09,6.39458982163485e-09,1.43454745047589e-08,6.59673669511029e-09,1.4349816051486e-08,1.35706907238966e-08,7.42187582941807e-09,1.59167768112826e-08,3.27044038236456e-08,1.59964372830289e-08,2.82966674551205e-08,2.75028779013154e-08,1.29328923285123e-08,2.62312339143917e-08,1.18983064787314e-08,2.21661439210414e-08,2.28251321780362e-08,1.9411509782332e-08,2.25863097551333e-08,1.01245908966602e-08,4.90360520750657e-09,1.94768754364862e-08,1.0841588707942e-08,2.01534954804589e-08,8.81268101703279e-09,4.10974291095720e-09,3.43167754684704e-09,9.31264843684471e-09,4.72049486604862e-09,9.98141347998429e-09,3.6994197911776e-09,3.09171116030569e-09,2.26666463967347e-09,4.21527693004637e-09,3.67823167975913e-09,4.57841519017142e-09,2.67577557597751e-09,2.79776286962641e-09,2.84775884355964e-09,3.09606585763946e-09,3.66579302037902e-09,4.03101522422103e-09,3.46811431977257e-09,3.16635914200325e-09,4.63174801142627e-09,4.26529964646345e-09,4.51547028844399e-09,4.86536552128816e-09,3.78653124255868e-09,4.79046353137057e-09,1.09031331366665e-08,4.87971723297769e-09,1.14576878722267e-08,1.05725613942e-08,5.72772197821291e-09,1.23043408393331e-08,2.53574041333241e-08,1.30916166497276e-08,2.22626475164046e-08,2.23455043350043e-08,9.97941296928959e-09,2.05920591745983e-08,9.82012903695753e-09,1.77560314482001e-08,1.8146707281989e-08,1.5810819894464e-08,1.78173827030724e-08,8.2529415756809e-09,4.01701862551824e-09,1.55838529857048e-08,8.7168307830516e-09,1.62435144800756e-08,7.0070350991217e-09,3.34460516903164e-09,2.65684557556907e-09,7.54247382327453e-09,3.93075100154117e-09,8.11954606722218e-09,3.05358109966598e-09,2.38411031392532e-09,1.83348958728252e-09,3.58899230106925e-09,2.92895409592522e-09,3.91490893908623e-09
6.33048105847112e-09,5.53785183995391e-09,1.13271717002424e-08,6.00060768814326e-09,1.07158153711048e-08,1.02249704270294e-08,6.702700294516e-09,1.28118075723872e-08,2.6733077602946e-08,1.26631962463794e-08,2.25426836310452e-08,2.09624258473883e-08,1.39090534373485e-08,2.91458055711361e-08,2.84989530931856e-08,2.47102154738408e-08,4.58371985252181e-08,3.95343972634884e-08,3.40169686298323e-08,3.18968768514595e-08,1.59964372830289e-08,5.28881500035724e-08,2.71584226036264e-08,4.58330238885432e-08,2.68087534584028e-08,1.30673533999374e-08,6.71923223655607e-09,2.23060359837103e-08,1.32345024298007e-08,2.18037793818023e-08,1.11358428319255e-08,5.68914685021729e-09,5.56223912156103e-09,1.1146882547844e-08,7.06070433946296e-09,1.21588302552583e-08,5.10536515985921e-09,4.82492241780239e-09,3.38757440509348e-09,6.24680026342169e-09,5.52735541022333e-09,6.94113918543184e-09,4.3951273349794e-09,3.05638429009339e-09,2.70773288897088e-09,5.01919701800856e-09,3.65704468023713e-09,5.5679673660354e-09,5.07726431442396e-09,4.67068637400197e-09,9.30029721808995e-09,5.14365037849251e-09,8.9242445260658e-09,8.30917580944986e-09,5.45420112136664e-09,1.01319559754813e-08,2.170476647622e-08,1.0063020812862e-08,1.86678261793665e-08,1.76115292982858e-08,1.07863726392369e-08,2.36544191034426e-08,2.25807107847197e-08,2.02570192436649e-08,3.71324806040023e-08,3.18897994832954e-08,2.77971106928719e-08,2.53225670942228e-08,1.29562977587092e-08,4.31124836941167e-08,2.14189163601548e-08,3.72272899865943e-08,2.13500388740822e-08,1.05692920696937e-08,5.75215129128067e-09,1.75521393348271e-08,1.10835623309942e-08,1.75441400474498e-08,9.02087610680263e-09,4.8844086744604e-09,4.54043850400605e-09,9.4931535089612e-09,5.77044482479785e-09,9.94089730119448e-09,4.26153068831696e-09,3.89658491666144e-09,2.80981830423054e-09,5.15498385394049e-09,4.28117552396439e-09,5.5685350209686e-09,3.51447763835106e-09,2.57019898447042e-09,2.49915958058073e-09,3.87992232519699e-09,3.26593366779172e-09,4.85921290929631e-09
4.27236071818087e-09,5.64240828205905e-09,5.50472883501085e-09,6.37904087167135e-09,6.16709989020673e-09,6.37739963143014e-09,6.39236988237174e-09,6.08255278523431e-09,1.30038613500945e-08,6.9638918346859e-09,1.17673907743571e-08,1.17386128454491e-08,6.69443040940021e-09,1.40173854472785e-08,2.74156049290146e-08,1.28005276819838e-08,2.41284283350328e-08,2.17913541409829e-08,1.5969332147678e-08,3.0662690667468e-08,2.82966674551205e-08,2.71584226036264e-08,4.55759372676259e-08,4.03059292374368e-08,2.5174456479925e-08,2.21635442375744e-08,1.1320033764536e-08,3.60329753787786e-08,1.9743981537623e-08,3.28949042695814e-08,1.89617782905858e-08,9.64428246561580e-09,5.28585151407155e-09,1.67743560600289e-08,1.04209773511928e-08,1.74240104187331e-08,8.44300357871989e-09,4.50545019938084e-09,3.9338946469429e-09,8.9997777550204e-09,5.15267641722279e-09,9.70917300933515e-09,4.05510374188935e-09,3.58442700331508e-09,2.88455005902365e-09,4.56816866431975e-09,4.43115845533267e-09,5.14506846011572e-09,3.20404316428133e-09,4.442730164937e-09,4.01053407012327e-09,4.85263121034765e-09,4.95894079562706e-09,4.89037961595294e-09,5.02105820804288e-09,4.43808014485917e-09,1.00497478355438e-08,5.54945299533496e-09,9.2854630529513e-09,9.45890994411717e-09,4.92589304466964e-09,1.045204683525e-08,2.03074560907258e-08,9.97440191444263e-09,1.86636678279067e-08,1.7095160282181e-08,1.19282770592195e-08,2.29920420773393e-08,2.22616380590523e-08,2.12754261481146e-08,3.4632350117574e-08,3.12046554665399e-08,1.87376370613009e-08,1.77764701217293e-08,9.3714631579079e-09,2.77559749477248e-08,1.60502967803336e-08,2.55209037860513e-08,1.52594743604908e-08,7.92564407842843e-09,4.40057385604531e-09,1.37476706957623e-08,8.43017167913713e-09,1.39839990356548e-08,6.78244554550598e-09,3.71063916180459e-09,3.26137884459897e-09,7.29469763302262e-09,4.21428790822959e-09,7.88846048384245e-09,3.34066276250951e-09,2.99234107543017e-09,2.54502097843839e-09,3.76608457521999e-09,3.96018799317816e-09,4.5438077395078e-09
