6.36455735671438e-10,8.10726751174089e-10,1.28022617691901e-09,6.88364024430594e-10,1.2400181003913e-09,1.0716859801071e-09,1.01732579736611e-09,1.31329816891146e-09,1.49611382277955e-09,1.47616523810145e-09,1.43162815720585e-09,1.58333711588312e-09,1.57490092736949e-09,1.68941340378839e-09,5.07697716696499e-09,1.7143521340127e-09,4.47115121143523e-09,4.562542576846e-09,1.86989596377617e-09,5.84979095813516e-09,9.74569336401705e-09,5.31954756124193e-09,9.45872228143277e-09,8.43384206517313e-09,7.40451972036490e-09,1.26643409759579e-08,4.81290362209968e-09,1.21204425018443e-08,9.60824088672798e-09,9.30515169014695e-09,1.02051620864792e-08,3.86834882216527e-09,2.2958653624582e-09,7.292781312513e-09,4.78979224156134e-09,8.87195068486177e-09,2.79328481175131e-09,1.59315973888134e-09,2.36058552543587e-09,3.17150354462343e-09,1.72158216265101e-09,3.13684667600054e-09,1.15368920311281e-09,1.77476747481213e-09,1.22123252558082e-09,1.10675580269694e-09,2.33282988896704e-09,1.26588949281747e-09,4.40894479035953e-10,2.19903204526295e-10,3.30467291059325e-09,5.16897778570988e-10,2.45118797449103e-09,2.79882125873041e-09,-2.35270917333125e-10,3.65278834507677e-09,8.32925765817798e-10,2.35741804643767e-09,5.18250348297901e-10,1.83270821591915e-10,4.48387342746887e-09,1.14923898665337e-09,4.684167219941e-09,1.12353897992836e-09,3.73468108726993e-09,3.90643430022963e-09,7.17410505320228e-10,5.94890383005357e-09,5.41197018672396e-08,4.35153625508232e-09,2.56617381117598e-08,2.20018157356487e-08,8.20291290229743e-09,7.44177396407972e-08,6.64553233276999e-09,3.68702319135069e-08,4.47112926184339e-08,1.49509737457589e-08,5.07141190019405e-08,3.62817915046065e-09,-6.52072503340381e-12,2.74449062197119e-08,2.85786636658584e-09,2.75455825983795e-08,2.92597541750509e-09,3.39370130440935e-10,4.1696794411272e-09,2.25937654158676e-09,1.56966294472098e-09,2.65180802465863e-09,3.89223326109487e-10,3.21198969180433e-09,5.2587924814858e-10,1.05006398856659e-09,4.22903172974556e-09,4.26198436049704e-10
3.94933826983102e-10,2.70542978894462e-10,3.17593589529842e-10,4.27743541669485e-10,1.65031292716414e-10,4.26972227541504e-10,2.41686824414646e-10,2.49394050320333e-10,1.10169744093311e-09,4.3216970726928e-11,8.56603498899951e-10,7.04700392091592e-10,1.40713845105767e-10,1.37680457750401e-09,1.79150980312866e-09,9.33427486936049e-10,2.02288315692117e-09,1.33684809044008e-09,1.78406391242773e-09,2.35412251191642e-09,3.59840974713754e-09,2.53246107648678e-09,3.53590306567626e-09,3.26466796246458e-09,3.20978585369281e-09,4.43586354634448e-09,9.41785139948179e-09,4.29733882997152e-09,7.95401838437523e-09,7.57615336869345e-09,3.70714621490536e-09,7.39375425363101e-09,2.74927242649036e-09,6.08986799797508e-09,6.4162543585457e-09,5.48959888013278e-09,6.22447917487419e-09,2.45224003060283e-09,1.5407238645912e-09,5.5369019817707e-09,2.65133238512076e-09,5.64116414224044e-09,1.76179424378709e-09,1.08108555957509e-09,1.12521509284275e-09,1.63519266781258e-09,1.78686132261566e-09,2.15344680289629e-09,5.8527824001797e-10,5.80759896060041e-10,2.84021429732256e-10,7.81538621724485e-10,4.97421757838e-10,6.07848057193962e-10,7.04544398512015e-10,8.51902867022429e-11,4.00295271610595e-09,5.00066202167868e-10,3.67613836016794e-09,3.534274597326e-09,2.51826559605802e-10,4.94333156874938e-09,2.95906318922573e-10,4.51507718441989e-09,8.37508665565884e-10,1.1628031032535e-09,5.74192294294334e-09,-6.52697983429645e-11,5.53373217194892e-09,6.6163200002677e-10,3.51430508552836e-09,3.23605687421322e-09,-3.71884238814417e-11,6.64553233276999e-09,7.40064517590891e-08,3.56299674981542e-09,3.91669545899315e-08,3.2909384664953e-08,3.62726216965957e-09,4.66500650461164e-08,3.01402198447253e-09,2.25106880220599e-08,2.52923211642208e-08,7.18643008607111e-09,3.85036744730802e-08,1.99523848998254e-09,1.69071906060273e-09,2.02363893883338e-08,2.61398483675928e-09,2.07158897020821e-08,1.72386109416623e-09,7.72809665283095e-10,2.55600113117889e-09,1.95624404176419e-09,1.34580434159016e-09,2.09850821784474e-09
6.65924469413064e-10,8.18177801530738e-10,6.94900230402311e-10,8.4907239306525e-10,8.64284793727747e-10,9.78564365306047e-10,1.27341904957061e-09,1.01515569923079e-09,2.29116020474079e-09,1.43117386930087e-09,2.33008187740929e-09,2.64420251151108e-09,1.6184468616445e-09,3.1995292300437e-09,8.57078337476875e-09,3.33007098936129e-09,6.56966758678576e-09,6.48728998021462e-09,5.33410968445233e-09,1.14801730529921e-08,9.04557882227852e-09,1.00530649809498e-08,1.71063297693086e-08,1.5117234568062e-08,1.8224826029282e-08,1.38663877649556e-08,5.24782926465974e-09,2.60977416871261e-08,1.151869081641e-08,2.27689222223195e-08,1.04181581461293e-08,4.43357857072715e-09,2.79852744992513e-09,8.30286594673524e-09,5.04357428127149e-09,9.15740907838346e-09,3.43088438280699e-09,2.39739045213109e-09,2.71111119100976e-09,3.8524599554e-09,2.54119584143473e-09,3.4253342020202e-09,2.00985390527159e-09,1.89312143370405e-09,1.92706573184472e-09,1.84903240944907e-09,3.01963990105166e-09,2.48098839280844e-09,1.75959209827026e-10,4.26826012491787e-09,4.99991000116929e-10,5.23926045335473e-09,3.69388112800234e-10,1.07567377670171e-10,4.85070756981353e-09,7.85721734090409e-10,2.60984857790289e-09,6.35309670513088e-10,1.1399977364128e-09,1.17891851350552e-09,1.53820538028421e-09,4.70710286404811e-09,3.46071240654728e-08,2.84535331563934e-09,9.91065689806032e-09,6.00807992411991e-09,7.46471022012167e-09,4.54221281088582e-08,2.56562234285415e-08,1.50664586905965e-08,8.18693811920942e-08,3.96571246741841e-08,7.7221086273406e-08,3.68702319135069e-08,3.56299674981542e-09,1.31633550366416e-07,1.4576998291212e-08,9.27511914725137e-08,2.45096190241237e-08,1.50085990604274e-09,2.15643402215501e-11,8.44775421036187e-09,1.89133712639384e-09,8.63142064344507e-09,1.54739496848581e-09,5.97440947054864e-10,5.01188685993831e-09,1.87727960687999e-09,9.96097954512176e-10,1.69793186760342e-09,6.67872154830182e-10,3.70109841881258e-09,9.47380069398736e-10,8.73360542589855e-10,5.34547630048825e-09,1.56916503705181e-09
3.94999238893305e-10,6.4723206347638e-10,1.37193555988665e-09,6.15875770593755e-10,1.22477228027546e-09,1.14283777715081e-09,6.62323793435774e-10,1.07949476912748e-09,1.52446756913986e-09,1.18272514444567e-09,9.87756021153312e-10,1.20766423129806e-09,1.31794949563715e-09,1.69508328096345e-09,4.89740652747101e-09,1.30279563423312e-09,4.3763943811538e-09,3.53249229839973e-09,1.24210432471264e-09,5.25524322584636e-09,8.38348112757726e-09,4.58170601801969e-09,7.63111554881116e-09,6.63862084987985e-09,6.91803391340208e-09,1.04300701378491e-08,1.0388742721083e-08,9.41834461432413e-09,1.63516539280977e-08,1.53794145945627e-08,8.11411772935241e-09,7.27563629321237e-09,3.60905640154227e-09,1.1844355414727e-08,6.88846155051152e-09,1.14646344859281e-08,5.96804878356811e-09,2.88448532410762e-09,2.06061142285768e-09,5.37663069096519e-09,3.35373395202894e-09,5.93930885235651e-09,2.2433303647129e-09,1.3267691732687e-09,1.96903235964628e-09,2.19985585212169e-09,1.65233042930332e-09,2.27811200440761e-09,2.25482797823067e-11,5.33926566249512e-10,3.72019577975348e-09,4.21338175213335e-10,3.09665244453002e-09,3.43682324024185e-09,9.68628857276036e-10,4.00575742815488e-09,1.17850919493435e-09,3.78248432483594e-09,2.51406058501116e-10,3.11508842824468e-10,5.10447641668198e-09,1.43210477668983e-09,5.462532475261e-09,9.48087480588158e-10,3.64035230670052e-09,3.57270152713416e-09,6.95815141307462e-12,5.97622583551261e-09,3.32102521582764e-08,2.73561716417073e-09,9.52341156490665e-09,5.0420885782265e-09,9.39157420913187e-09,4.47112926184339e-08,3.91669545899315e-08,1.4576998291212e-08,1.01968883069188e-07,5.73237140309816e-08,2.74448487260447e-08,2.25128386361046e-08,2.80132946485228e-09,6.10625533521714e-08,7.29542006536261e-09,3.75293528223933e-08,1.79083891001393e-08,1.89276324144285e-09,1.80137227136847e-09,4.4275922583333e-09,2.59895604870301e-09,4.9399062223919e-09,1.64993755111332e-09,1.01923941663742e-09,2.85064203727049e-09,1.72731991767823e-09,6.15743724457566e-10,3.6506858687432e-10
6.24673446131493e-10,6.44841842864952e-10,9.7782736662602e-10,8.30791547391807e-10,7.51035753421535e-10,8.80002867797724e-10,1.01424213491688e-09,1.25301156249631e-09,2.76714639230201e-09,1.34026514486915e-09,2.44604885708161e-09,2.66768157854094e-09,1.60638991189676e-09,3.66161374469586e-09,8.92275135286389e-09,3.53040716422111e-09,7.3694945919315e-09,6.63011901498399e-09,4.87970881399268e-09,1.10477837985078e-08,7.58521488606177e-09,9.71687436581873e-09,1.50385697791349e-08,1.30371632272525e-08,1.80060826632977e-08,1.10665961098644e-08,1.07696246667863e-08,2.26547793983722e-08,1.74620628679106e-08,3.06787389478876e-08,8.32479390174582e-09,7.63232616481984e-09,4.86288613238722e-09,1.20296789322097e-08,7.1760602154673e-09,1.17158624074768e-08,6.59732885617062e-09,4.13288462617235e-09,2.14852299177528e-09,5.94646241685020e-09,4.21085152183225e-09,6.51604668698866e-09,3.35640064824747e-09,1.59302436404812e-09,2.02691561827718e-09,3.17649448927511e-09,2.42696042649587e-09,3.67792441063677e-09,-1.14428292997669e-10,4.46799606328559e-09,9.74226464259932e-11,5.45047000610491e-09,-3.1697142128213e-10,4.59758311610418e-10,6.18395878566864e-09,3.03389660841161e-10,3.48552689341255e-09,2.09957476323192e-10,1.31638258652757e-09,8.98731348554045e-10,7.12614576880199e-10,5.12475796259816e-09,3.37785647554031e-08,2.690449046724e-09,8.75151820675036e-09,5.27569825722588e-09,6.46449061219913e-09,4.26404299281137e-08,1.04915338340018e-08,1.149615190203e-08,5.33063056296705e-08,1.61271549820268e-08,7.71491619637861e-08,1.49509737457589e-08,3.2909384664953e-08,9.27511914725137e-08,5.73237140309816e-08,1.68277775195297e-07,7.98165368247877e-09,1.93011068177438e-08,1.99472444125174e-09,3.34447717034133e-08,4.59100194417291e-09,1.42517928561445e-08,1.54885761376554e-08,1.53146752270406e-09,1.10942638295791e-09,2.69694553439245e-09,1.5252209236291e-09,2.52966842341426e-09,1.11291208529797e-09,3.77419064370663e-10,3.87075405312571e-09,9.24987348635848e-10,5.66167727250355e-10,6.15952123236945e-10
6.55946035811671e-10,7.19867685179157e-10,1.20563539663465e-09,7.00114897788078e-10,1.24936256872475e-09,1.05368366755674e-09,7.88298427737798e-10,1.22248644235299e-09,8.32115779861685e-10,1.30743134493093e-09,8.36466340029165e-10,1.04448583882786e-09,1.47613455219949e-09,9.77251615609414e-10,3.23942267508161e-09,1.06202799318478e-09,2.7662041142315e-09,2.93019860087532e-09,1.02048185755296e-09,3.58130785994255e-09,8.0895394948257e-09,3.08814436331118e-09,7.2012571551899e-09,6.655358813372e-09,4.88013977082467e-09,1.02025674543005e-08,3.86736117058519e-09,9.31174153184229e-09,7.29129672502232e-09,6.35961879241329e-09,1.47868307876532e-08,4.40587896907321e-09,3.35057188352411e-09,1.03118067565601e-08,5.99820564009183e-09,1.25815324811836e-08,3.1383538462478e-09,2.34476729169471e-09,3.08913111747004e-09,3.86824196161892e-09,2.45564309320614e-09,4.19303390922155e-09,1.59386450620255e-09,2.12694864517182e-09,1.37836372380693e-09,1.39044539453069e-09,2.78961353733269e-09,1.45399499128481e-09,2.31664937775573e-10,1.84142317362165e-10,2.47473327631427e-09,3.78187960801414e-10,1.77449312745217e-09,2.05604326856844e-09,8.11288707017038e-11,2.77152676758745e-09,3.78263471307608e-10,1.80043589635173e-09,4.18839029924297e-10,9.80236646066066e-11,3.48056063021474e-09,5.32944221629835e-10,3.16874838970106e-09,8.21951384067268e-10,3.33480137709566e-09,3.25044875063305e-09,5.60622864305532e-11,4.24892804035935e-09,3.73115222096693e-08,3.53400825811682e-09,1.81457768643718e-08,1.6145837884565e-08,5.502894135699e-09,5.07141190019405e-08,3.62726216965957e-09,2.45096190241237e-08,2.74448487260447e-08,7.98165368247877e-09,8.82806491683777e-08,4.13200420787701e-09,-2.498442220585e-11,5.19113536780523e-08,3.55946550609729e-09,5.0646043757119e-08,3.47068582697295e-09,2.89425021427033e-10,5.59427659406613e-09,2.75432541768542e-09,8.37691531110028e-10,2.7298935275305e-09,3.09323527086955e-10,4.22852341486551e-09,5.01425159347921e-10,2.23966298803954e-10,5.53026306217395e-09,3.91364827125573e-11
5.39607419317048e-10,3.71383001175106e-10,2.24737956203374e-10,6.05112603753332e-10,9.84218393022626e-11,3.4053935350124e-10,3.4713407295217e-10,2.34628891691986e-10,6.13730322520686e-10,1.09518965504047e-10,6.14382612028968e-10,7.26574754207861e-10,1.23258953512363e-10,8.00035604840254e-10,1.14360238842689e-09,6.65433384927119e-10,1.32999135891175e-09,8.44140342919598e-10,1.36204584370875e-09,1.61532847790816e-09,2.52765395844964e-09,1.68700694309689e-09,2.55622916487603e-09,2.27003520483964e-09,2.34922259467678e-09,3.71838150944337e-09,7.40485732392031e-09,3.66727719983165e-09,6.10514367618979e-09,6.23861973497861e-09,5.4408894414969e-09,1.12265925315107e-08,4.01036775204196e-09,8.9600365959215e-09,1.02685061676872e-08,8.47153591166677e-09,9.58703304942413e-09,3.49959379652006e-09,1.89518195586217e-09,8.61219773950036e-09,3.61319811566087e-09,8.63599462912784e-09,2.32833837371239e-09,1.23789023491559e-09,1.44844712536575e-09,2.24224210053486e-09,2.09759163174466e-09,2.70689896474049e-09,3.60820585319288e-10,3.97082136697956e-10,-1.23364373079231e-10,4.95247626053955e-10,1.21037439580353e-10,-3.80111565482718e-11,2.16947905079699e-10,-1.66962960222187e-10,2.91391082297521e-09,5.27087171099959e-11,2.80079826328014e-09,2.80313691493302e-09,1.04672217313674e-10,3.48770539019097e-09,4.10781008990623e-10,3.51868504010784e-09,8.00238259392763e-10,9.72875601676304e-10,4.39969889414933e-09,2.72618033819391e-10,2.56127905528434e-09,6.02355362935574e-10,1.50537592281773e-09,1.13615322197184e-09,4.32201230849971e-10,3.62817915046065e-09,4.66500650461164e-08,1.50085990604274e-09,2.25128386361046e-08,1.93011068177438e-08,4.13200420787701e-09,6.82399435791093e-08,4.85511115989595e-09,3.22154762065e-08,3.86089072342757e-08,1.10378409550023e-08,5.55212864869053e-08,3.35114429340602e-09,2.05723117510273e-09,3.01842649558874e-08,3.32427960135749e-09,3.04869501774917e-08,2.81347526834792e-09,1.1711197404303e-09,3.07544564835347e-09,2.81838582353182e-09,1.58535994066089e-09,2.88702747960697e-09
3.14106746004907e-10,3.43362499951486e-10,6.62383937879148e-10,2.98046914589018e-10,6.63226130910265e-10,6.09935215957426e-10,2.93660661918284e-10,6.72644840759548e-10,8.49246368105094e-10,7.32612511070292e-10,1.00219355137781e-09,9.13608893419481e-10,8.09926845328225e-10,1.0187906868865e-09,1.03988863165971e-09,1.20670533787516e-09,1.38004820508605e-09,1.20530920228927e-09,1.44040091952856e-09,1.49265343872056e-09,1.70733470837389e-09,1.79936564420043e-09,1.25064949866041e-09,1.07726198148104e-09,1.66112108475713e-09,2.12759130067736e-09,3.84650645185665e-09,1.39426705924248e-09,4.15144839674148e-09,3.55276942228976e-09,3.48934854004807e-09,5.42680011041389e-09,1.30334649046169e-08,6.172328550526e-09,1.32818646954105e-08,1.28284284196298e-08,4.48927285799716e-09,9.40797537147627e-09,2.88250816914361e-09,9.65783283221887e-09,7.52720440162878e-09,7.54706135517787e-09,7.77814462258523e-09,2.01773283175697e-09,1.28962804106824e-09,5.94903482195619e-09,2.20068069327977e-09,6.16987208563658e-09,2.01507115828325e-10,1.85663582560161e-10,4.58084868937521e-10,1.01161509542108e-10,9.09057198114916e-11,3.40323793538819e-10,1.8395637280527e-10,7.55107310453427e-10,2.50873356597229e-10,3.17585967085316e-10,7.0268259863695e-10,3.34757117516464e-10,9.08146798929323e-10,2.70480204202331e-11,4.12208884984367e-09,8.76990463551198e-10,5.19323097336177e-09,5.04429171742485e-09,-2.16587120829503e-12,4.59032624129564e-09,1.89301240772983e-10,5.81229708666196e-09,-1.5438389230323e-10,-2.32678551377502e-10,5.60925299408576e-09,-6.52072503340381e-12,3.01402198447253e-09,2.15643402215501e-11,2.80132946485228e-09,1.99472444125174e-09,-2.498442220585e-11,4.85511115989595e-09,7.62946057135439e-08,3.85265051606598e-09,4.18288904808602e-08,3.94189448613025e-08,3.3518090220147e-09,5.58690943915682e-08,6.29238053182311e-09,2.83841210806405e-08,2.97626624520241e-08,9.47195197295604e-09,4.58175908196848e-08,5.211787714136e-09,2.52586964707628e-09,2.42022187854755e-08,5.3868123601683e-09,2.50378370701529e-08
4.09230748200691e-10,5.41561357219646e-10,1.23291141815173e-09,6.61439566249091e-10,1.06458343035968e-09,1.08011068086648e-09,5.10829264826780e-10,1.08985777434424e-09,7.63365839915551e-10,1.11341926566841e-09,5.38393491677573e-10,6.69002877721569e-10,1.35176898050556e-09,9.58387467285842e-10,2.83527377602595e-09,7.74331136072039e-10,2.31685999629195e-09,1.82816111585794e-09,6.27279838229125e-10,2.88104741505171e-09,6.09223009580882e-09,2.17374844294065e-09,4.99236201880703e-09,4.0508960943119e-09,4.37420723172299e-09,8.10873692518277e-09,7.2740160835762e-09,6.8423638605635e-09,1.18418313488535e-08,1.059372947129e-08,1.15593925461444e-08,8.45249272659879e-09,5.41539889765182e-09,1.57084401256573e-08,9.6384459645382e-09,1.70910456833071e-08,7.01669019588163e-09,4.31526813134363e-09,2.87663891986744e-09,7.46600387467663e-09,4.68530948847216e-09,8.27888336777488e-09,2.87607808669232e-09,1.58189325317813e-09,2.26764179656361e-09,2.631139368804e-09,2.33555677121114e-09,3.09826766877345e-09,-1.45614202665458e-10,3.07796316058467e-10,2.90387680276519e-09,4.41211480459573e-10,2.35398177024816e-09,2.41034053722367e-09,3.80642307080569e-10,3.12303966224637e-09,3.38745620776168e-10,2.50306140880006e-09,1.54272178358785e-10,-3.4939817764548e-12,3.8925088205845e-09,3.37382823284315e-10,3.43481272704823e-09,2.92575826859098e-10,2.79064901780959e-09,2.96702403184443e-09,-9.5241291014816e-10,3.88772408988242e-09,1.96699333248658e-08,1.65414961287162e-09,5.24420055641437e-09,2.22818014962479e-09,6.68510183030681e-09,2.74449062197119e-08,2.25106880220599e-08,8.44775421036187e-09,6.10625533521714e-08,3.34447717034133e-08,5.19113536780523e-08,3.22154762065e-08,3.85265051606598e-09,1.02324964853268e-07,1.08659344484214e-08,6.7477592493638e-08,2.55911369909633e-08,2.76046960541302e-09,1.99805536543798e-09,7.0927467148736e-09,2.69715723985106e-09,6.91536358257838e-09,2.22649387614506e-09,1.16702588121217e-09,3.31462478694056e-09,1.71984687469958e-09,1.23879821469367e-09,9.60797583329316e-10
3.53346511109762e-10,4.62673472287273e-10,5.81450457344342e-10,4.73636184188933e-10,4.42891882384227e-10,4.93077814432401e-10,3.21519123949483e-10,7.45714189333638e-10,1.10238493304599e-09,4.47156195356889e-10,1.22590539629142e-09,1.14448499229695e-09,6.01334399570755e-10,1.38669342020609e-09,1.72143055807517e-09,1.29989980842868e-09,1.90547206036343e-09,1.93209800627905e-09,2.59509124500855e-09,2.53995439870509e-09,3.41592866192215e-09,2.50224342086972e-09,3.19431717794432e-09,2.71756529051503e-09,3.16974543537904e-09,4.53738388652079e-09,8.59882120387202e-09,3.8771109730393e-09,7.46877835491425e-09,6.58336094666191e-09,6.90928237284858e-09,1.31502899032099e-08,1.18435011067845e-08,1.11625548905905e-08,2.4663737811412e-08,2.13578545247243e-08,1.04086842884717e-08,8.53894194064215e-09,4.27549734047261e-09,1.75695054921394e-08,7.29359829571062e-09,1.49818075257848e-08,6.28899316327868e-09,2.47041494990846e-09,2.12665038982796e-09,4.55750806499363e-09,3.08087437308079e-09,5.13016278760716e-09,1.89837419715947e-10,7.77912354373051e-10,1.43969105575134e-10,4.46623644194042e-10,2.04933292011677e-11,-1.78972159441663e-10,4.02819280662125e-10,2.3019516633105e-10,3.16183098318384e-09,-9.93395906256378e-11,3.23325305439077e-09,2.68250556923519e-09,4.12813982393367e-10,3.77248269089753e-09,4.90256885480652e-10,3.93964503721318e-09,1.31020997593964e-09,1.45309118009019e-09,4.92231277516566e-09,-4.79163290141117e-11,2.12824231011632e-09,5.36528526044115e-10,1.24128153147974e-09,1.28688891181921e-09,4.02699019568407e-10,2.85786636658584e-09,2.52923211642208e-08,1.89133712639384e-09,7.29542006536261e-09,4.59100194417291e-09,3.55946550609729e-09,3.86089072342757e-08,4.18288904808602e-08,1.08659344484214e-08,1.10618116175931e-07,6.28237614626763e-08,3.01851919140329e-08,2.83842477253535e-08,8.45365511324448e-09,8.01081128954571e-08,1.110454069275e-08,4.75793695435074e-08,2.38506135670404e-08,5.96103650636893e-09,4.05665710427201e-09,8.74339495720312e-09,7.51737070042163e-09,1.07407026113993e-08
6.61908761932678e-10,9.54494699286058e-10,1.50554928036144e-09,9.83835307742485e-10,1.50682171565760e-09,1.32698773732093e-09,6.39058753781399e-10,1.44422714930919e-09,9.60244108180011e-10,1.3297246753774e-09,8.69629046420684e-10,9.53074467189488e-10,1.68879218122201e-09,1.37073515180486e-09,3.37777769509997e-09,1.27600099723695e-09,2.80036677929204e-09,2.84831734130622e-09,1.93268377318614e-09,3.79829256173202e-09,6.81575743029604e-09,3.3182152693232e-09,5.9033763651395e-09,4.90615844017235e-09,5.52018672503691e-09,8.5115887215503e-09,8.08550452600971e-09,7.52816975854023e-09,1.32176571091141e-08,1.13882878260727e-08,1.33506330332312e-08,1.05981139667191e-08,1.38097721857092e-08,1.92379229154858e-08,2.39396767600445e-08,3.50853476053567e-08,8.02590687152502e-09,9.11294223222346e-09,5.01885257301298e-09,1.57594615181015e-08,8.04023177615004e-09,1.40543985266907e-08,6.30181971668227e-09,2.57834313432184e-09,2.32353084925472e-09,4.30746882815879e-09,3.16404112140163e-09,4.83038542792057e-09,1.41019240484365e-10,8.78271705730327e-10,3.55503245204707e-09,1.1446280089425e-09,2.98583059151045e-09,3.45027274434321e-09,6.32323518096588e-10,3.80745649405237e-09,5.38980956479534e-10,3.07715839195239e-09,2.61601525766195e-10,1.60571670163369e-10,4.84149923952268e-09,8.0929016294023e-10,3.6612037934255e-09,5.93545237133919e-10,3.37330298206925e-09,2.84586194056268e-09,3.97310625453374e-10,4.0357306417822e-09,1.96960660446216e-08,2.36260324517783e-09,5.72042449671495e-09,3.02434601754035e-09,7.15844907390073e-09,2.75455825983795e-08,7.18643008607111e-09,8.63142064344507e-09,3.75293528223933e-08,1.42517928561445e-08,5.0646043757119e-08,1.10378409550023e-08,3.94189448613025e-08,6.7477592493638e-08,6.28237614626763e-08,1.51865513950248e-07,7.2416410047319e-09,2.5775953593648e-08,7.60066041907119e-09,4.11011195746756e-08,9.00384936024625e-09,1.67475446999987e-08,2.13455555885174e-08,5.33600313579256e-09,3.52935149169835e-09,6.47808865358485e-09,6.94089208306921e-09,7.86997695242093e-09
2.72881060528945e-10,3.22646325918025e-10,2.15111635694755e-10,4.35168141169058e-10,7.33511654605328e-11,7.19486316550908e-11,2.7270423630914e-10,1.98296297832519e-10,4.48100058842197e-10,3.03685734038793e-11,5.98734418595542e-10,6.74357634146118e-10,1.42251878983025e-10,5.63158650783629e-10,9.59844933643655e-10,6.04212817049048e-10,9.93528876705968e-10,6.69016896390657e-10,6.98457440789727e-10,1.20220706712662e-09,1.93485048420581e-09,1.26092958352663e-09,2.01680901436554e-09,2.00640391030304e-09,1.74304682862863e-09,2.81828770973316e-09,6.24245419646251e-09,2.78729938041419e-09,4.95291166611414e-09,5.11312849915518e-09,4.25729254326113e-09,9.5868322247315e-09,3.50226689309533e-09,7.54853473161773e-09,8.61487872218174e-09,6.91521330211678e-09,1.18556777949391e-08,4.52417281727919e-09,2.26122376216592e-09,1.03124621585731e-08,4.80895362175115e-09,1.03436957472421e-08,2.91706093333507e-09,1.48132397186055e-09,1.59011106932688e-09,3.04247755512298e-09,2.44076519405248e-09,3.4685508606152e-09,-4.32625811148732e-11,5.06667236724846e-10,-1.83414460946378e-10,4.05045839582338e-10,2.05354731472e-10,-3.13616279366326e-10,3.49266606515479e-10,-2.68936942507525e-10,2.53109846952285e-09,6.41203832230522e-11,2.50947257955883e-09,2.67406427231732e-09,-1.69389885846946e-11,2.85637449154516e-09,4.2574320751242e-10,2.85097125592498e-09,4.33976630310449e-10,6.6678331701263e-10,3.42091716896371e-09,2.16395129093982e-10,1.98254971218557e-09,2.36292332318611e-10,1.61818913290471e-09,1.14090686235862e-09,2.0926447110063e-10,2.92597541750509e-09,3.85036744730802e-08,1.54739496848581e-09,1.79083891001393e-08,1.54885761376554e-08,3.47068582697295e-09,5.55212864869053e-08,3.3518090220147e-09,2.55911369909633e-08,3.01851919140329e-08,7.2416410047319e-09,7.52353300159618e-08,6.47705571212598e-09,3.03843109482388e-09,4.57827505233591e-08,6.69991162666095e-09,4.58264723236193e-08,5.21817534865737e-09,2.15231315675692e-09,3.4727779030719e-09,5.1558363962033e-09,2.49431541788866e-09,5.31516131111172e-09
1.81161487830351e-10,2.95211424597924e-10,5.66392022597383e-10,2.68708718527297e-10,6.36583868095526e-10,5.35545133626669e-10,2.33745840698448e-10,5.29507848306344e-10,6.34361279317781e-10,5.77208598349246e-10,7.82105647737008e-10,7.04106790215547e-10,6.99753001117445e-10,7.56814562890963e-10,7.41023764580822e-10,9.66341454598898e-10,1.05258954748887e-09,9.09161766175845e-10,1.08908671265798e-09,1.18101916509876e-09,1.39446946605512e-09,1.536108133955e-09,1.02057090520964e-09,1.00163391093271e-09,1.24934003116277e-09,1.73256796179532e-09,3.24955529211147e-09,1.15826081157534e-09,3.31543595847539e-09,2.91902009017163e-09,2.67523265024312e-09,4.48611390675732e-09,9.41118409417458e-09,4.84605300020407e-09,9.65939315233069e-09,8.84760000111306e-09,6.54006064140152e-09,1.3227579545606e-08,4.40385168460552e-09,1.33745274306365e-08,1.07580120700903e-08,1.06889728644096e-08,1.06710637697756e-08,3.21428664739612e-09,1.77134217557904e-09,8.56140457411081e-09,2.98788015013022e-09,8.1603664904635e-09,8.3193012002619e-11,5.05098423075261e-12,3.11015153288682e-10,9.9079265196117e-13,-2.5262434420506e-11,1.86145566547997e-10,-8.56950642640068e-11,6.02426955979091e-10,-6.6031687495944e-11,1.11148700743388e-10,4.55569673410914e-10,1.46924246215134e-10,7.32740392457126e-10,-1.32129961312312e-10,3.85607495057304e-09,6.18235158200203e-10,4.93425716184243e-09,4.86016369832131e-09,-7.97835188143736e-11,4.37562652129282e-09,4.72422723537189e-10,5.63260978733573e-09,2.36723264511759e-10,2.9647052833185e-10,5.27844149281507e-09,3.39370130440935e-10,1.99523848998254e-09,5.97440947054864e-10,1.89276324144285e-09,1.53146752270406e-09,2.89425021427033e-10,3.35114429340602e-09,5.58690943915682e-08,2.76046960541302e-09,2.83842477253535e-08,2.5775953593648e-08,6.47705571212598e-09,7.10589158879201e-08,8.21705619945935e-09,3.85808014188644e-08,3.99275735516271e-08,1.53247985684637e-08,5.64871713005837e-08,6.92804650995217e-09,3.52154523888462e-09,3.13822137616765e-08,7.05254525126166e-09,3.20044303981486e-08
