1.00257597353345e-09,1.23444239364624e-09,1.17431514695943e-09,1.60732998213743e-09,1.24644693599386e-09,1.52997980672462e-09,1.6637295482422e-09,1.47444660693886e-09,4.07130773736557e-09,1.7067890284345e-09,3.63662186441478e-09,3.61447828896004e-09,1.9458377754402e-09,4.81528441375211e-09,1.00523146292366e-08,4.41591232879454e-09,8.45553233390467e-09,7.72244137960618e-09,5.51075035037452e-09,1.15773780864134e-08,5.02233452249411e-09,1.00483193301045e-08,9.72389594402902e-09,8.61658032561141e-09,1.43909472868761e-08,6.15122907047858e-09,2.8552888538852e-09,1.21187844655529e-08,5.92596756389528e-09,1.19674125289078e-08,5.15164739722706e-09,2.33215521603011e-09,2.08535856122321e-09,4.82629401236968e-09,2.3368942006876e-09,4.8912117742197e-09,1.93527638104973e-09,1.91807417993839e-09,1.10622428346505e-09,1.94070478769795e-09,2.15112072541417e-09,2.16969828349368e-09,1.78760746913067e-09,1.08211488920944e-09,8.72443171942085e-10,1.94016841201457e-09,1.25558080869892e-09,2.2628591903259e-09,6.28329883285317e-10,2.66684267836808e-09,4.52707786163004e-10,2.87267096921268e-09,5.96901458186194e-10,6.94825608351112e-10,3.12512913103378e-09,5.58391082631137e-10,3.79149363543096e-09,5.71701594506922e-10,3.18138775707369e-09,2.87484476330451e-09,9.29154344714948e-10,4.94407510117022e-09,3.48966536179592e-08,4.00334139930631e-09,1.73685565657532e-08,1.53727220356777e-08,6.39496694487147e-09,4.04846894811161e-08,4.4084665927857e-09,2.10159879579365e-08,2.37698532479798e-08,9.18330574249067e-09,5.73724088810097e-08,5.98969004571369e-09,8.7642541570198e-10,3.55596972080253e-08,6.39381012787507e-09,3.51720334194862e-08,4.68467958088842e-09,1.02891028912397e-09,4.1987967188334e-09,5.17739320009384e-09,1.32631302529166e-09,5.15624386909456e-09,1.10212831002132e-09,3.77078515778465e-09,5.87750234478515e-10,1.29807366320297e-09,3.82154841790028e-09,9.40244913911381e-10,3.33086036146233e-09,4.10787557467466e-10,5.59776196181965e-10,3.36665912460071e-09,9.01174517864693e-10,3.77923697210191e-09
7.54206432895559e-10,7.81918297313021e-10,9.44068138890439e-10,1.0373254906654e-09,1.22498888027599e-09,1.61373761109469e-09,1.05485219034088e-09,1.17025157375527e-09,1.88275883234744e-09,1.58552040026796e-09,1.73841019972232e-09,2.00799978271293e-09,1.3459745663779e-09,2.04737331567439e-09,4.53878434350964e-09,1.92776477900127e-09,4.32261213616993e-09,4.18612552380276e-09,2.4606351299011e-09,5.27789413915622e-09,8.64821797683521e-09,4.99722002660090e-09,8.25050005088374e-09,7.67170609238737e-09,6.09729458190343e-09,1.00744854579558e-08,4.4551386657092e-09,9.53226876141766e-09,9.22239816774195e-09,8.58319977505535e-09,8.601560594524e-09,3.44770388160663e-09,2.22125722465147e-09,7.69683457216432e-09,3.92479139894737e-09,8.18764878831448e-09,2.77706425310187e-09,1.65995504971012e-09,1.4587777401866e-09,3.05811331867132e-09,1.85523227841029e-09,3.02264863824251e-09,1.49235534207495e-09,1.16477811992795e-09,7.28940756783571e-10,1.52263671469651e-09,1.35299011715361e-09,1.6304200318225e-09,5.35829049407029e-10,4.79298975412645e-10,2.33961501029569e-09,7.08687747938802e-10,2.67709831966151e-09,2.88389694400389e-09,7.70373810458039e-10,2.52268156046442e-09,1.00405668324251e-09,3.01127702392127e-09,1.26084485128618e-09,1.40144146372914e-09,2.71518722020775e-09,1.15445850303821e-09,3.66928654349978e-09,1.4632461186529e-09,3.30504802038805e-09,3.32768430078391e-09,1.10439097112198e-09,4.40748557301339e-09,3.14123555860838e-08,3.62272269461717e-09,1.61686332465816e-08,1.48521897588993e-08,5.98969004571369e-09,3.79132941246697e-08,4.26079979202956e-09,2.00811643712008e-08,2.35732756924212e-08,8.84359060283474e-09,3.10874632428426e-08,3.429580292906e-09,1.1051439151302e-09,1.88056946474821e-08,3.00489758746722e-09,1.81910681950327e-08,2.98609931839927e-09,8.01500161608997e-10,2.11844183236106e-09,2.49249091397813e-09,9.71932142514099e-10,2.67274921545707e-09,8.06750491984869e-10,1.70643376053974e-09,8.12805980324989e-10,8.40613049622088e-10,2.57729244389964e-09,1.0643832418864e-09
5.76234361400799e-10,5.78771344453612e-10,7.17089988675196e-10,7.22358288888713e-10,8.71621635801188e-10,1.06998021870334e-09,5.66469842860188e-10,7.74374036703769e-10,1.14605578804746e-09,8.89772913075711e-10,1.23475380468118e-09,1.34407849645857e-09,9.71000566832218e-10,1.34603680912996e-09,1.80302340945591e-09,1.58691586703195e-09,1.81283229527788e-09,1.75813466347165e-09,1.60027928204195e-09,2.3300006029356e-09,4.25741964604826e-09,2.3074477739188e-09,3.95100712980748e-09,3.71758555111232e-09,2.68235965451518e-09,4.90107917426733e-09,9.96579374007435e-09,4.53570957756814e-09,8.88851759340651e-09,8.51114944457305e-09,3.927306658129e-09,8.24574173739769e-09,3.4466210803114e-09,7.08519632298445e-09,7.03860995843239e-09,6.19818830646527e-09,7.2406015319913e-09,2.94697331787027e-09,2.19091557334142e-09,5.99831634193237e-09,3.33786024446643e-09,6.28984389991872e-09,2.38976204854155e-09,1.73616752057839e-09,1.27825829537772e-09,2.62376140164399e-09,1.88595091049668e-09,2.58788920765426e-09,6.93072934741345e-10,4.03860679244535e-10,3.92246253357536e-10,6.2158119195544e-10,5.92808634713253e-10,9.62410074583198e-10,5.65994030224447e-10,3.83371865511698e-10,2.52681225822233e-09,6.76280682423303e-10,2.56667461125681e-09,2.84426303931988e-09,2.99677346034118e-10,2.87239528809202e-09,6.39088598081352e-10,2.74146989362626e-09,8.68566606591785e-10,7.23429078546772e-10,3.29195236354021e-09,8.11728755014857e-10,3.72046803093899e-09,1.21691044738635e-09,2.57741087957695e-09,2.83876637215947e-09,8.7642541570198e-10,4.26079979202956e-09,3.61449396329384e-08,3.13160061924226e-09,1.93333734760104e-08,1.76218515827496e-08,3.42883097443964e-09,2.72056294566205e-08,3.14586195218829e-09,1.43503233834425e-08,1.50869695663097e-08,5.66248192677546e-09,2.38591526779846e-08,2.65870997834648e-09,1.66012156217623e-09,1.31397230854738e-08,3.09762930079698e-09,1.34833718235267e-08,2.20007680108787e-09,1.15246531944246e-09,1.96474165022181e-09,2.56151066263896e-09,1.07932002738538e-09,2.44377763374984e-09
1.05844708716265e-09,1.33820427294175e-09,1.56397785747541e-09,1.57662776816181e-09,1.67840462474835e-09,2.00288385404975e-09,1.71330650049243e-09,1.86626741724469e-09,3.89829183402762e-09,2.01639517700808e-09,3.55608547130436e-09,3.60917788036709e-09,2.40097854683198e-09,4.57881598440604e-09,8.30876812508526e-09,4.29936480530943e-09,7.34310991142359e-09,6.87727402955981e-09,5.61203767845367e-09,9.88430395828421e-09,7.91187567955628e-09,9.00208140995196e-09,1.34687866946804e-08,1.2536017832476e-08,1.22698452295493e-08,9.64958749842614e-09,4.15518536056053e-09,1.65559709528061e-08,8.36525254717551e-09,1.47428091268611e-08,8.37367622779091e-09,3.39724677966409e-09,2.31568386534401e-09,7.04392599248774e-09,3.82238957326317e-09,7.33794652848687e-09,2.92226943289873e-09,1.87858160914863e-09,1.79587291481688e-09,3.02892849970734e-09,2.2251289870467e-09,3.27250305062432e-09,1.66724818073251e-09,1.56938224088243e-09,1.32521303472638e-09,1.88912318036462e-09,2.04570577812642e-09,2.40628780842967e-09,7.04367281386425e-10,2.36229292277014e-09,1.0566219906458e-09,3.00001655250276e-09,1.06262153880824e-09,9.63391772138957e-10,2.90672473985103e-09,1.23992447794801e-09,3.03737196398388e-09,1.12782541661945e-09,3.11130082883596e-09,2.88727555488667e-09,1.55674358218062e-09,4.24269450023944e-09,1.99152328978111e-08,3.88554837254448e-09,7.39038494708018e-09,6.22332679466156e-09,5.44162167672092e-09,2.37674415053523e-08,1.61684508676289e-08,9.35109022586679e-09,4.44158241167029e-08,2.40310923378502e-08,3.55596972080253e-08,2.00811643712008e-08,3.13160061924226e-09,6.05089254957049e-08,8.96553830539417e-09,4.20227915703086e-08,1.67358433307174e-08,2.72242405725256e-09,1.34861614128267e-09,7.46704577603537e-09,2.67160598455784e-09,7.13096603615656e-09,2.38808551054194e-09,9.48293461939854e-10,2.77642608469311e-09,2.28701946663222e-09,1.13521524330861e-09,2.16008460205501e-09,6.85987334834711e-10,2.16093435044487e-09,1.0236421634204e-09,8.06546103634744e-10,3.39190602984701e-09,1.28959075795785e-09
8.98402637306007e-10,1.00696987627453e-09,1.13926612298977e-09,1.2661395262068e-09,1.47490955421081e-09,1.99729793870753e-09,1.31199385379159e-09,1.35164314240522e-09,2.12175917726779e-09,1.84233363075516e-09,1.86141445215691e-09,2.18524299873599e-09,1.68090281063612e-09,2.35393314575368e-09,4.71141645217493e-09,2.19883294282454e-09,4.48793686367521e-09,4.13376172710775e-09,2.7534131671655e-09,5.63408227780773e-09,8.56689030422814e-09,5.44477277535573e-09,8.13431976658514e-09,7.59597518661827e-09,6.68856401216311e-09,9.98617731884103e-09,9.59441801176998e-09,9.48091613190828e-09,1.62614701890761e-08,1.54196966771602e-08,8.13202219140093e-09,7.46822719627173e-09,3.72943951764701e-09,1.29853584530409e-08,6.56692212392525e-09,1.17226587649867e-08,6.14274630249292e-09,2.86199251618822e-09,2.26888098780073e-09,5.11986843668014e-09,3.42297158297378e-09,5.42939143226414e-09,2.52149095054478e-09,1.83829973992916e-09,1.41425207401214e-09,2.78613159616484e-09,1.98069415711346e-09,2.87823495819876e-09,6.4213346018483e-10,9.92434221597125e-10,2.63566302442032e-09,1.17311178493246e-09,3.26997935641114e-09,3.82630985365969e-09,1.2811916505311e-09,2.94069006804406e-09,8.85926774148305e-10,3.69273555846132e-09,9.58660458162935e-10,1.23496730823392e-09,3.21035352022758e-09,9.47309052683247e-10,3.71846018028256e-09,1.13948860557563e-09,2.77938550188307e-09,3.03842702288634e-09,1.02966699402527e-09,4.42450084081206e-09,1.93552650033071e-08,3.33755412250687e-09,6.33971957693717e-09,5.30333052033121e-09,6.39381012787507e-09,2.35732756924212e-08,1.93333734760104e-08,8.96553830539417e-09,5.04683820390291e-08,2.91436796520139e-08,1.88054613016433e-08,1.435136149094e-08,2.86525566865863e-09,3.86343655308444e-08,5.52930716123974e-09,2.49374002881963e-08,1.24119859566342e-08,2.21015445201734e-09,1.29655087118492e-09,4.64685089205551e-09,2.61335466119544e-09,4.82951425123614e-09,1.84674458372563e-09,7.26617561172482e-10,2.0086102596463e-09,1.92209712018962e-09,1.13297863093011e-09,2.1930722064363e-09
1.21765663610218e-09,1.31704099699439e-09,1.51550402881599e-09,1.60951920409867e-09,1.75063035859297e-09,2.11682989680603e-09,1.69512805680064e-09,1.83554696803232e-09,3.82995913619771e-09,2.16585510547556e-09,3.41104926421816e-09,3.62169786479675e-09,2.31793826208839e-09,4.48923425875332e-09,8.31993881022955e-09,4.12998872068839e-09,7.26587074002417e-09,6.55404989438089e-09,5.42561876378824e-09,1.00638856765965e-08,7.6440389088045e-09,9.1470842779294e-09,1.28646504769645e-08,1.19076073677721e-08,1.25507778514945e-08,9.28565615708803e-09,9.35211896941695e-09,1.58929475959127e-08,1.49418092510615e-08,2.26321118794235e-08,7.84116068163685e-09,7.5463537995815e-09,4.17755554098444e-09,1.21581752262085e-08,6.65800810335529e-09,1.09523279951001e-08,6.6065319772044e-09,3.5715801672159e-09,2.61837537123695e-09,5.46336839610406e-09,4.11635763079797e-09,5.95588907007801e-09,3.07599454243067e-09,2.22175417934605e-09,1.71777363891891e-09,3.45323936660161e-09,2.48871893682384e-09,3.71312697712296e-09,8.03168254094621e-10,2.5685384854709e-09,7.48319476506126e-10,3.32574270275394e-09,1.12937500383952e-09,1.38385496760343e-09,3.02718723902547e-09,9.80834152557687e-10,3.02828722700721e-09,1.33444784329553e-09,2.79608543180161e-09,2.64389000724673e-09,1.26069256643905e-09,4.00233707416287e-09,1.9405064620635e-08,3.45645851168569e-09,6.99384123294508e-09,5.76381669092686e-09,5.26114085473393e-09,2.30770830976463e-08,6.62529952025038e-09,9.26251849279688e-09,2.84092474024653e-08,1.16142801719563e-08,3.51720334194862e-08,8.84359060283474e-09,1.76218515827496e-08,4.20227915703086e-08,2.91436796520139e-08,7.73599442370593e-08,7.11879026744001e-09,1.34688751261077e-08,2.8726309567751e-09,2.23236963906376e-08,5.33189213789733e-09,1.11545443251618e-08,1.16706074153439e-08,2.2263104861261e-09,1.82919387050818e-09,4.56213262829092e-09,2.77050415750567e-09,4.50930520675388e-09,1.78895384599048e-09,1.09866830090327e-09,2.72629112772027e-09,2.02607703177073e-09,1.47399517325318e-09,2.27668281124302e-09
6.38996685854287e-10,7.4091422653667e-10,9.57333906081039e-10,9.39024414345669e-10,1.14085802065181e-09,1.47718506499573e-09,9.36638532383066e-10,1.1247077189797e-09,1.49757895078356e-09,1.38692029772933e-09,1.45687546261651e-09,1.65109518028287e-09,1.27879405282926e-09,1.63562716864513e-09,3.79342512819443e-09,1.60643915595164e-09,3.58530063160757e-09,3.52322992468566e-09,2.05152671765747e-09,4.44425087488954e-09,7.45506124415319e-09,4.19526050048908e-09,6.9589805947146e-09,6.49183126338695e-09,5.0907914964246e-09,8.60017025609118e-09,3.44741778652316e-09,7.94751550575775e-09,7.69606656947891e-09,6.87830725190957e-09,1.01335062611808e-08,3.83186519828156e-09,2.44962003191927e-09,8.71400169137899e-09,4.37871792954361e-09,9.37795382817002e-09,3.14924894085237e-09,1.73187660799913e-09,1.58193902164156e-09,3.39956320651795e-09,2.02846150148209e-09,3.50991593991808e-09,1.54273414551326e-09,1.26148921933296e-09,9.35340879789326e-10,1.63654671647646e-09,1.47029292208181e-09,1.74075603270556e-09,4.62536395991208e-10,3.99899797428046e-10,2.23215220815693e-09,6.21081364383339e-10,2.40195308677671e-09,2.63262188125867e-09,6.92463916047951e-10,2.38390699126764e-09,8.81114444045798e-10,2.64213874409939e-09,1.02782085196479e-09,1.08830622027426e-09,2.58674761475101e-09,9.54912794433468e-10,2.95726930360552e-09,1.17988405277227e-09,2.74612187615413e-09,2.73821945842612e-09,9.6240545567954e-10,3.61187688946851e-09,2.59478166294748e-08,2.94261061296194e-09,1.38607223196653e-08,1.27607075095313e-08,4.68467958088842e-09,3.10874632428426e-08,3.42883097443964e-09,1.67358433307174e-08,1.88054613016433e-08,7.11879026744001e-09,4.17512775987114e-08,3.69512239641958e-09,1.06158250809047e-09,2.59213226684554e-08,3.37240236130826e-09,2.49226587010601e-08,3.26957016361715e-09,7.48757256564206e-10,2.60696181745769e-09,2.88229157426098e-09,1.01984876385068e-09,3.13098003166514e-09,7.77478732062899e-10,2.06865645061841e-09,1.1931698370552e-09,8.38892159655872e-10,3.17668575422947e-09,1.30120231586082e-09
5.94780456265662e-10,6.03024874431418e-10,6.56399633739819e-10,6.99423941492644e-10,8.5776883285961e-10,9.81221128964918e-10,6.0943136743477e-10,7.24649683881407e-10,1.02760226153902e-09,9.02216916806654e-10,1.15553919988374e-09,1.39178268237805e-09,8.72468404855633e-10,1.19343644439386e-09,1.60453112393595e-09,1.468561439481e-09,1.58375273644709e-09,1.58351435652784e-09,1.39626292508871e-09,2.089038810339e-09,3.45099402565261e-09,2.00469576198355e-09,3.42066431645237e-09,3.16104358827534e-09,2.37985396455462e-09,3.92800685436072e-09,8.24898416415981e-09,3.8689410500431e-09,7.08849757528591e-09,7.08984552967071e-09,4.85294674659313e-09,9.85778061220107e-09,4.11806729807775e-09,8.56816320489761e-09,8.6126665568516e-09,7.69171215666726e-09,8.5395532939338e-09,3.51852177607382e-09,2.41571473999098e-09,7.30521540089247e-09,3.93545949934653e-09,7.38829222240369e-09,2.88059875635902e-09,1.91196124919634e-09,1.64457482002606e-09,3.14850052238659e-09,2.23547696745277e-09,3.15189797059384e-09,7.19456313352873e-10,3.62394227385711e-10,3.83151997021199e-10,6.53502576098454e-10,5.61034340986735e-10,9.30873054249193e-10,3.65844447042531e-10,4.15553007349861e-10,2.11368724358541e-09,5.75422150638788e-10,2.20007877258163e-09,2.37466165166444e-09,3.45919925403093e-10,2.40543089657495e-09,8.36930744316445e-10,2.33915455676389e-09,8.53340004094685e-10,1.05105532114325e-09,2.75907043784469e-09,9.53268912961579e-10,3.01228007038435e-09,1.12323390358921e-09,2.30089098374701e-09,2.21627351355685e-09,1.02891028912397e-09,3.429580292906e-09,2.72056294566205e-08,2.72242405725256e-09,1.435136149094e-08,1.34688751261077e-08,3.69512239641958e-09,3.30230195926294e-08,3.85237491119411e-09,1.71803022134477e-08,1.84267451806874e-08,6.51208219428815e-09,2.84606796934014e-08,3.21796249752904e-09,1.73140976380779e-09,1.56678589419992e-08,3.59420072251252e-09,1.5802327719243e-08,2.72527044808669e-09,1.26215072264308e-09,2.30793865697976e-09,3.0643739244747e-09,1.24752605911435e-09,2.96861452421568e-09
5.72269233982159e-10,7.14032997127589e-10,6.82271313852419e-10,6.93463997459268e-10,8.07050565976479e-10,8.62181549273922e-10,7.98153973956454e-10,7.05394879443985e-10,7.34501237183228e-10,8.69376121467824e-10,9.30769025559813e-10,1.13013337828472e-09,8.53047205217003e-10,8.70547619808938e-10,1.70044408040002e-09,1.16701590875476e-09,1.76340070761672e-09,1.95422618433691e-09,1.10851343416815e-09,2.04371857151381e-09,2.06809597632789e-09,2.10056440172429e-09,2.14802884523086e-09,2.10156093750121e-09,2.18316891675971e-09,2.46024529515128e-09,4.57705691335946e-09,2.40438149510554e-09,4.36481130729775e-09,4.27657246876836e-09,2.81068343081795e-09,5.39785173984733e-09,1.1354047374897e-08,5.06408582154626e-09,9.96317479292183e-09,9.23645636206058e-09,4.29883037440532e-09,8.80513141290802e-09,3.65582298061652e-09,7.39563288856338e-09,7.79430792154896e-09,6.59932930233572e-09,7.57870415172532e-09,3.2333498204715e-09,1.34886884367301e-09,6.66544649819253e-09,3.12038937614613e-09,6.2095558999287e-09,4.59421685496861e-10,3.92095185328957e-10,4.35392291180385e-10,4.81283569756114e-10,4.50958829838011e-10,7.66881076247482e-10,5.66199553222792e-10,4.30883189528678e-10,2.27840256092547e-10,6.23908085619617e-10,5.4142335420931e-10,8.24083993592263e-10,4.60060981379653e-10,3.18351646118024e-10,3.17420608535292e-09,6.28742439289118e-10,3.16848356286937e-09,3.48810455916364e-09,5.21528151142264e-10,3.50367817420744e-09,9.68393665883539e-10,3.52024970937705e-09,1.01997352459407e-09,5.87325068010011e-10,4.1987967188334e-09,1.1051439151302e-09,3.14586195218829e-09,1.34861614128267e-09,2.86525566865863e-09,2.8726309567751e-09,1.06158250809047e-09,3.85237491119411e-09,3.74521625444011e-08,3.32031897710169e-09,2.02983817434386e-08,1.83042927970746e-08,3.21924368548889e-09,2.96351525201891e-08,3.59888561825563e-09,1.5491838681058e-08,1.66603299942173e-08,6.30605513073101e-09,2.55507005531695e-08,2.87252474369557e-09,1.42274810525247e-09,1.42141129265288e-08,3.31115043843116e-09,1.491516182519e-08
7.39876017096088e-10,9.13490162914271e-10,9.32475847536463e-10,1.10072083207904e-09,1.2271223428249e-09,1.65971982156114e-09,1.14095157440128e-09,1.11197529852305e-09,1.62519482345986e-09,1.52132223806962e-09,1.41133808499282e-09,1.73919067009303e-09,1.35234573739315e-09,1.85012601556457e-09,3.7947212120623e-09,1.6968215268961e-09,3.58643889845255e-09,3.30178823158727e-09,2.29385076611474e-09,4.67623863509489e-09,7.04475972360968e-09,4.53629851754164e-09,6.73995742239698e-09,6.29765960659397e-09,5.45427744795151e-09,8.13031406203921e-09,7.46884056610484e-09,7.69742042224177e-09,1.29853225058992e-08,1.21167519027123e-08,9.48695573748027e-09,8.53455506507048e-09,4.39417770358259e-09,1.4837764309624e-08,7.87603394389208e-09,1.38901415544489e-08,7.09783923046169e-09,3.28405265387612e-09,2.3781412469305e-09,6.06226978310973e-09,3.71209734579248e-09,6.10997522166687e-09,2.84045269815191e-09,1.90164699577947e-09,1.63536170175245e-09,3.01318257440382e-09,2.17419866035143e-09,3.06745304553639e-09,5.9535752073945e-10,8.13192251225443e-10,2.41218644363479e-09,1.08909952746933e-09,2.93127808270252e-09,3.46981820315369e-09,9.73575817496428e-10,2.66544850619101e-09,7.7803568133569e-10,3.15862836196956e-09,7.46479807395141e-10,9.64335872904288e-10,2.90311236304213e-09,7.98086262738697e-10,3.03596807321773e-09,8.57902964567892e-10,2.36094821086351e-09,2.66974740713434e-09,8.65902477015648e-10,3.71474845900714e-09,1.54301823648971e-08,2.75647531619588e-09,5.55047032849558e-09,4.53700011605308e-09,5.17739320009384e-09,1.88056946474821e-08,1.43503233834425e-08,7.46704577603537e-09,3.86343655308444e-08,2.23236963906376e-08,2.59213226684554e-08,1.71803022134477e-08,3.32031897710169e-09,5.06931597441268e-08,6.54011898428043e-09,3.40458312947769e-08,1.47939780207155e-08,2.43096242342595e-09,1.36591437264882e-09,5.51783306892392e-09,2.81165281760789e-09,5.54367884015394e-09,2.04075544833304e-09,8.69221295029873e-10,2.32461955351727e-09,2.1600454805649e-09,1.45088027070532e-09,2.52532369262028e-09
7.02404189063213e-10,7.74717495777918e-10,6.53302842344195e-10,8.25619384184861e-10,9.06730686087386e-10,9.9921556180795e-10,7.71493081589478e-10,6.7586223029273e-10,1.04788513885485e-09,9.21534039543058e-10,1.0501438618647e-09,1.46075364313648e-09,8.52249373883624e-10,1.2321895842618e-09,1.73857816718002e-09,1.38792593059428e-09,1.72518899399785e-09,1.80066488148476e-09,1.51284210974733e-09,2.12707341596512e-09,3.82903133095283e-09,2.06770717219891e-09,3.58406578657116e-09,3.34886848793987e-09,2.52646893511046e-09,4.40723775055795e-09,7.89868601177692e-09,4.23372828877528e-09,6.86448554840498e-09,6.81671149149648e-09,5.15586265211664e-09,9.32186568106838e-09,8.74917693674733e-09,8.07259681327356e-09,1.52896906989732e-08,1.36047570147167e-08,7.80547108642333e-09,6.91225859410037e-09,3.94100899159681e-09,1.23297808481249e-08,6.36689671775727e-09,1.12735558497605e-08,5.37794419668565e-09,2.9977663778711e-09,1.66604659251863e-09,4.78574061006874e-09,2.96236887184997e-09,4.56006906061843e-09,6.25113158042587e-10,2.32353885683864e-10,4.83625912233395e-10,4.84863384760179e-10,5.53281769245181e-10,7.69215042802455e-10,4.35275045964589e-10,5.26879585900822e-10,1.67322229276241e-09,6.94723609530849e-10,1.93331320170024e-09,2.22681207292091e-09,3.51014732941987e-10,1.99021842488555e-09,7.54608650494874e-10,2.11353313928282e-09,6.5096343778311e-10,8.00757422560841e-10,2.58905330005834e-09,9.16617165022897e-10,2.63511740974168e-09,8.46377384075338e-10,2.11920156389161e-09,1.60822036605987e-09,1.32631302529166e-09,3.00489758746722e-09,1.50869695663097e-08,2.67160598455784e-09,5.52930716123974e-09,5.33189213789733e-09,3.37240236130826e-09,1.84267451806874e-08,2.02983817434386e-08,6.54011898428043e-09,4.65268022088921e-08,2.62979798770009e-08,1.56684907222426e-08,1.54906815897214e-08,4.19287665334774e-09,3.71399841248712e-08,6.88626146988918e-09,2.34427101538965e-08,1.30073495630859e-08,2.99217833663882e-09,1.65453082291837e-09,5.58416745546454e-09,3.15929912925123e-09,5.80842551095516e-09
7.57276133600207e-10,9.35523154332753e-10,9.6197657268589e-10,9.71446515709482e-10,1.32203834473108e-09,1.54863698917572e-09,1.14346950349735e-09,1.13396544357938e-09,1.63892152898364e-09,1.62099437978893e-09,1.60181111792844e-09,1.91655633102736e-09,1.34197437664903e-09,1.85269773987607e-09,3.55620016567566e-09,1.88001726826626e-09,3.59778482125063e-09,3.550077234421e-09,2.26909792852041e-09,4.27986226185791e-09,7.21300827501428e-09,4.32530140231437e-09,6.54466737536346e-09,6.14562131767648e-09,5.27520104927306e-09,8.61945423495113e-09,7.0761095743067e-09,7.91372949481246e-09,1.25677568793017e-08,1.13903258985764e-08,9.93866808727574e-09,8.16086532469567e-09,8.63815601734867e-09,1.44617762896245e-08,1.37271985466862e-08,2.18285377545027e-08,6.31262587455843e-09,6.16937994421005e-09,3.64957272702398e-09,1.00202075722597e-08,5.44272651961788e-09,8.8871855631357e-09,5.00775432370026e-09,2.98324982146337e-09,1.65477204651323e-09,4.1634792081462e-09,3.02958850378378e-09,4.07775440725987e-09,7.05249211018637e-10,7.29879134192278e-10,2.49473952747419e-09,9.82719257853069e-10,2.98514841708822e-09,3.4548720468632e-09,1.117517311822e-09,2.82870690396408e-09,5.70880581778817e-10,3.49055541905299e-09,7.14173295695304e-10,1.12293823217279e-09,2.9903205105884e-09,7.64575949682911e-10,2.63637293397299e-09,8.22577414956057e-10,1.96806787578597e-09,2.04050371063636e-09,1.03899398366006e-09,3.26438449905078e-09,1.48874956402873e-08,2.28708887710823e-09,5.00204794609581e-09,3.9304276263605e-09,5.15624386909456e-09,1.81910681950327e-08,5.66248192677546e-09,7.13096603615656e-09,2.49374002881963e-08,1.11545443251618e-08,2.49226587010601e-08,6.51208219428815e-09,1.83042927970746e-08,3.40458312947769e-08,2.62979798770009e-08,6.94078841029509e-08,5.3514589479759e-09,1.33884982004303e-08,3.24964344007149e-09,2.03866531147252e-08,5.02187749542717e-09,9.50009638928256e-09,1.12855639223845e-08,2.28181280786108e-09,1.79539882009414e-09,3.71696525458185e-09,3.20584028593468e-09,4.61169169878084e-09
5.15286969146399e-10,5.55067006389656e-10,5.74309070767395e-10,5.91416621349953e-10,7.768422359592e-10,8.53706379704732e-10,5.85915413954508e-10,6.43309008514283e-10,8.99361078303966e-10,8.35724739652187e-10,9.69008823795848e-10,1.22857902775202e-09,7.70449363174341e-10,1.02324099594581e-09,1.41216425931005e-09,1.2395708173316e-09,1.28254117446569e-09,1.30909241304172e-09,1.1800558810169e-09,1.74314461201241e-09,3.01739495876168e-09,1.53154233175738e-09,2.9481060171245e-09,2.61771805613493e-09,1.93572851812699e-09,3.40178324261965e-09,7.24642034649361e-09,3.2550654832965e-09,6.15581169630837e-09,6.03886839664121e-09,4.11635995250755e-09,8.53970040460577e-09,3.52122061371328e-09,7.34925862174004e-09,7.3077074098004e-09,6.31531010012875e-09,9.64032310271129e-09,4.09664028057047e-09,2.68377475481741e-09,8.34932635580916e-09,4.57415987588695e-09,8.44231217787173e-09,3.33699432688928e-09,2.11576449877855e-09,1.97765998067715e-09,3.64281282547484e-09,2.61897997496975e-09,3.81498706090248e-09,6.12271244208259e-10,3.63223583432803e-10,4.00999364073338e-10,5.96856112726759e-10,5.5397888242597e-10,8.72209667154146e-10,3.27689085147954e-10,4.09129448393222e-10,1.79596798204916e-09,5.19298251903745e-10,1.91592490244776e-09,2.11361268210444e-09,3.06061192004327e-10,1.9657821054918e-09,9.11253068797157e-10,1.93517329648797e-09,6.53947909110924e-10,8.79681689719408e-10,2.26828941469934e-09,9.54103068949024e-10,2.69994245287691e-09,8.7818944267426e-10,2.1729683560703e-09,1.99556684005928e-09,1.10212831002132e-09,2.98609931839927e-09,2.38591526779846e-08,2.38808551054194e-09,1.24119859566342e-08,1.16706074153439e-08,3.26957016361715e-09,2.84606796934014e-08,3.21924368548889e-09,1.47939780207155e-08,1.56684907222426e-08,5.3514589479759e-09,3.50239396941318e-08,4.1404219583914e-09,1.87523290253455e-09,2.05511616803981e-08,4.21145736992951e-09,2.02010183910076e-08,3.4367399217833e-09,1.43272620839985e-09,2.48686438699361e-09,3.5185284928994e-09,1.26342501693136e-09,3.27734697801419e-09
