6.4207202987481e-10,6.50258855065369e-10,1.07684123190316e-09,5.44345111919688e-10,1.29136806851613e-09,1.29086939527609e-09,1.05583899145907e-09,1.53378841954978e-09,2.90010035328262e-09,2.03611222535373e-09,3.09773800506621e-09,3.47095759506608e-09,2.0316424657384e-09,3.6482820635247e-09,8.81261030888873e-09,3.87777680111537e-09,8.58474972661884e-09,8.54806424565486e-09,5.21676317609763e-09,1.08337207291949e-08,3.9337599409898e-09,1.11947604114773e-08,8.6195430078652e-09,8.93241746458287e-09,1.7002979000849e-08,6.2709020439008e-09,2.17974746805061e-09,1.34012295075384e-08,6.08166348332769e-09,1.26685047319337e-08,4.71862605625775e-09,1.74353530333089e-09,1.64317098953605e-09,4.4327675122614e-09,1.7671418743827e-09,4.28146036487765e-09,1.34462727777204e-09,1.23284372619667e-09,7.25215819854227e-10,1.4074120034977e-09,1.7130755773214e-09,1.67709194427208e-09,1.23862583871361e-09,3.43727315988532e-10,8.25131358526711e-10,1.23471837667153e-09,8.72571683741557e-10,1.41028194070873e-09,3.51701276822891e-10,3.18631138583693e-09,7.0868091076898e-10,3.29465246111625e-09,6.21157472679284e-10,1.31222277296649e-09,3.80704278077025e-09,1.24990875212336e-09,3.45872062663277e-09,1.57265157955247e-09,3.41647766942118e-09,3.29195464492568e-09,1.06122819439125e-09,4.68315561731509e-09,4.66136982669369e-08,4.33136729695094e-09,2.0971295051936e-08,1.9467467001957e-08,8.24541722913036e-09,5.78476076091628e-08,4.67351777881472e-09,2.78644594458201e-08,3.39514411954371e-08,9.76966395535241e-09,9.26099208507551e-08,7.86071816770816e-09,-7.16508591261972e-11,6.07399615493642e-08,7.18743741342026e-09,5.74996767113585e-08,5.91949739688524e-09,-3.45733884627705e-11,3.67622366799581e-09,4.81974904360106e-09,1.7552307300708e-10,4.69998335853978e-09,-2.71029386230504e-10,3.39771693014864e-09,8.64058966268914e-11,3.98858161494145e-10,3.771632399695e-09,7.12740520042747e-10,2.97401303500149e-09,1.27889975227256e-10,2.64104445808625e-11,2.90150608734549e-09,3.59639420064402e-10,3.55431801235289e-09
3.20561608141076e-10,1.37896340917262e-10,4.86879696669192e-10,1.74887702874977e-10,1.20535557126372e-10,3.89751516714825e-10,3.44389644586049e-10,5.49577844979928e-10,1.46923515365718e-09,3.34125298257428e-10,1.45963781495763e-09,1.61283880115351e-09,9.30769427739221e-10,1.62657269849083e-09,3.70404094304141e-09,1.73604646740841e-09,3.71851583620214e-09,3.61156333165903e-09,2.27964219784281e-09,4.90836896543886e-09,9.08963883645427e-09,5.11780734363284e-09,8.84099875963722e-09,8.88211731900723e-09,6.45163005769256e-09,1.1450098283369e-08,2.51861605703756e-09,1.08174585462975e-08,7.99639589561022e-09,7.90315546171798e-09,9.77494465942694e-09,2.71087670691783e-09,2.78916882272284e-10,6.90218504701523e-09,1.69114983130931e-09,5.86189996417668e-09,2.62811578256513e-09,5.51527572120468e-10,1.88742716299621e-09,2.27533587035975e-09,8.80463270406306e-10,2.38204636689352e-09,5.10748448911201e-10,1.74424380561611e-09,1.01402225240402e-09,7.73191577467792e-10,2.16260799071491e-09,1.15779199631537e-09,4.84049760845542e-10,-2.7026287397753e-10,2.3496543634342e-09,2.02733217204102e-10,1.82690355428113e-09,2.83319458521046e-09,-3.70760286561975e-10,2.79713494643537e-09,1.18238611461185e-09,2.16649968503104e-09,1.27073776139727e-09,7.58709976556346e-10,3.76039002148096e-09,1.20790544908352e-09,3.68086167656681e-09,1.64526146307142e-09,3.05123649000727e-09,3.37162175191157e-09,1.18404713401719e-09,4.67576011311601e-09,4.94289681284387e-08,4.24125455279292e-09,2.39022271295476e-08,2.203951426459e-08,7.86071816770816e-09,6.65383420605822e-08,5.65979936143175e-09,3.38494224089406e-08,3.785202752329e-08,1.17639584580515e-08,4.66636049958456e-08,3.17073362686149e-09,8.66084032489627e-11,2.39024817194838e-08,2.17383792264609e-09,2.33871789481561e-08,2.30721821097191e-09,4.62107062959721e-10,3.5083351376173e-09,1.87367564481375e-09,6.85634482884297e-10,2.13081729817306e-09,5.44978752671977e-10,3.35580763080463e-09,7.794688293765e-10,7.33800160697102e-10,4.32641501184119e-09,6.91235288724854e-10
4.61488396417855e-10,-1.97769308100512e-10,5.11369773397489e-10,1.01171392365462e-10,3.14842752677138e-10,7.56268608763002e-10,-2.57041407434827e-10,5.29528684010201e-10,8.26698066569963e-10,3.02711454951646e-10,7.71838357998537e-10,6.23572017565764e-10,4.64736440110398e-10,9.10213925658112e-10,1.2239526261339e-09,8.75193687792965e-10,1.58988693963965e-09,1.36232930685582e-09,1.61265998548211e-09,1.78766143201932e-09,3.30520843421084e-09,2.17825774580505e-09,2.61982214814385e-09,2.84015257803986e-09,2.34912785878309e-09,4.05279839713901e-09,8.83984332917721e-09,3.5517711239213e-09,7.93132770209234e-09,6.97717093379688e-09,4.06724633823242e-09,7.03446302212783e-09,2.70842011412627e-09,6.16069783039485e-09,5.69720984205863e-09,4.92736337078807e-09,6.06153991002347e-09,2.60812348493448e-09,1.24988947234042e-09,5.07368805681649e-09,2.0562729574627e-09,4.69737715285516e-09,1.96010500722815e-09,1.05836561929476e-09,1.14367353629779e-09,1.4247635539978e-09,1.34325595473493e-09,1.75541578416884e-09,3.7898647797309e-10,8.24593388263586e-10,5.6214272272983e-10,6.25879910746481e-10,4.8234653403222e-10,6.16861811556359e-10,8.19429856091227e-10,5.05778257491529e-10,2.98031660900426e-09,4.16731284636585e-10,3.1701753949957e-09,3.47970892653374e-09,4.96204391877579e-10,3.47619463075881e-09,3.1487489528656e-10,3.77977624008895e-09,1.02259940707188e-09,1.08682381521284e-09,4.96254791631454e-09,2.95328976620249e-10,4.05140221896212e-09,1.78693704319785e-09,2.75708302802474e-09,3.64814625010943e-09,-7.16508591261972e-11,5.65979936143175e-09,6.31589552380497e-08,2.66407760678098e-09,3.37776720363297e-08,2.92885322719881e-08,3.17049371319189e-09,4.06286896014803e-08,3.59948330140495e-09,1.96009285100671e-08,2.18559425903262e-08,6.29642633034678e-09,3.29551656144069e-08,2.42939441170811e-09,9.73146957464893e-10,1.68156929609637e-08,2.11052955543777e-09,1.70068889341443e-08,2.08526930528015e-09,5.91056088876323e-10,2.10695518845406e-09,1.74545084844333e-09,8.35712678968466e-10,2.31867686819374e-09
5.31493175191993e-10,7.57335658650902e-10,1.22287294525488e-09,6.17384607570922e-10,1.38820188115829e-09,1.61785021956015e-09,1.24785358554033e-09,1.83966888133579e-09,3.03045423668611e-09,2.20038198281937e-09,3.40709110686991e-09,3.64059485449604e-09,2.36973102457793e-09,3.7421688303324e-09,7.15454083685027e-09,4.02992750120634e-09,6.99567866942969e-09,7.08394457202639e-09,5.42333968787797e-09,9.51349869620843e-09,7.1683302693659e-09,9.84434222620604e-09,1.38073140913444e-08,1.41858051102693e-08,1.57043331937576e-08,1.04039803813475e-08,2.73811685394652e-09,2.10497177375565e-08,7.52562676221429e-09,1.68192027016563e-08,8.03866758924622e-09,2.68168686268332e-09,8.72209992560867e-10,5.3871188806039e-09,2.51949904819474e-09,4.64002518638828e-09,2.32649159820012e-09,8.01073498295389e-10,1.85211934068701e-09,2.42781924325380e-09,1.5212722591875e-09,2.67159906812155e-09,8.22002995370147e-10,1.10517873651375e-09,1.38836838267578e-09,1.0100622211664e-09,1.97114919023877e-09,1.54632558392407e-09,5.07538818638797e-10,3.57228767716058e-09,7.55095542888411e-10,3.53369475366381e-09,4.10196903011752e-10,1.10111731458621e-09,3.74514798775204e-09,1.27172678960906e-09,3.72186599807669e-09,1.24561574683842e-09,3.45452728512174e-09,3.55803386983837e-09,1.19135293447741e-09,4.72452097853812e-09,2.73735320133453e-08,4.29061436973555e-09,7.20619758608176e-09,6.1688755459546e-09,6.80941845928555e-09,3.39481836910713e-08,2.3899288574934e-08,1.01900306905716e-08,6.70665360506151e-08,3.42711313925231e-08,6.07399615493642e-08,3.38494224089406e-08,2.66407760678098e-09,1.09250256813383e-07,1.08270270402778e-08,7.11926976878114e-08,2.44322867445192e-08,1.11781908030437e-09,-8.28365240563657e-10,6.10538853938262e-09,4.99903416799574e-10,5.04220987566756e-09,7.86609924991565e-10,-5.14939948641672e-10,4.23215996429037e-09,7.6015789039128e-10,1.11404668502503e-10,1.27504241645789e-09,-3.04675686941544e-10,3.88388705179172e-09,-1.4180088009089e-10,2.26278326198148e-10,4.38954888577715e-09,-2.47179961005772e-10
5.7443428907543e-10,2.98318551444744e-10,1.0540243968989e-09,5.25669311895652e-10,8.0884200910733e-10,1.17904416413961e-09,4.55470118776222e-10,9.5380217331727e-10,1.51158315341059e-09,7.78852316219684e-10,1.30766391402611e-09,1.35532527210091e-09,1.08886644231402e-09,1.61975196491083e-09,3.66455879855613e-09,1.56115759141657e-09,3.88445689667737e-09,3.68889807216661e-09,2.18942212804345e-09,4.69318052117042e-09,7.22280417456907e-09,5.07940919655702e-09,6.38287984259408e-09,6.65236014530772e-09,5.79359868212661e-09,8.69715939559213e-09,6.60193251637536e-09,7.83889087874944e-09,1.34519268676397e-08,1.24227106838851e-08,7.72568252853846e-09,5.35254393024376e-09,2.21406756726902e-09,1.10864952576714e-08,4.46056580720894e-09,9.6252399130349e-09,4.81676491803669e-09,2.25424513619816e-09,1.41277227170041e-09,4.26290419384229e-09,2.35259515330985e-09,4.5477078509183e-09,1.94249520637047e-09,1.25018830222208e-09,1.24458469394242e-09,2.00085169957678e-09,1.43149044913677e-09,2.18079730079736e-09,6.10412464807751e-10,3.88870318422479e-10,3.11326883048022e-09,3.74898553345583e-10,3.50385447220596e-09,4.10597016082921e-09,3.96424955005557e-10,3.37180020929988e-09,8.47739387153995e-10,3.91707982739458e-09,3.90977721453377e-10,7.22667051092493e-10,4.01625417024517e-09,8.54943385053107e-10,4.07770936107205e-09,5.61517554788793e-10,3.471376016999e-09,3.16759797693032e-09,8.34091832499371e-10,4.51382096725061e-09,2.78840308219347e-08,4.3152126623716e-09,7.49336707827586e-09,7.01260781444672e-09,7.18743741342026e-09,3.785202752329e-08,3.37776720363297e-08,1.08270270402778e-08,8.71209151486808e-08,4.86608201248879e-08,2.39035121924385e-08,1.96028604807536e-08,2.81640382249281e-09,5.41369033357268e-08,6.50428051148045e-09,3.35000867766411e-08,1.53253285020108e-08,2.20109917522253e-09,9.22401044368363e-10,4.33451880089865e-09,1.67613929481472e-09,3.67364078305426e-09,1.98355273546571e-09,9.15946355896007e-10,3.18183063258356e-09,1.57696533828619e-09,1.15001717964825e-09,1.53781683295878e-09
7.29536035470898e-10,7.89165360646834e-10,1.296924277137e-09,7.30672250793547e-10,1.42229505559139e-09,1.71871296962542e-09,1.05134026975436e-09,1.66240975277679e-09,2.71764357281465e-09,1.74123430137048e-09,2.79548366460552e-09,2.6335032539322e-09,2.08724772562464e-09,3.38673063694649e-09,6.58868875612605e-09,3.47546471387508e-09,6.91574394565915e-09,6.7743901252307e-09,4.61993627197499e-09,8.60937215122364e-09,5.38856026162294e-09,9.2097905112859e-09,1.03963949532233e-08,1.0827895740067e-08,1.37813642491434e-08,7.57594334127113e-09,6.71096313140706e-09,1.65161255829502e-08,1.21098394353555e-08,2.2141104241705e-08,6.07597118733127e-09,5.38853927999232e-09,2.76859044534992e-09,8.68932913398935e-09,4.86577136061972e-09,7.60233642843563e-09,4.85787315399524e-09,2.63328769859592e-09,1.57088124893506e-09,4.34094008447157e-09,3.0427221979818e-09,4.91883990426425e-09,2.38123340913116e-09,1.29290963612054e-09,1.70079506449769e-09,2.36405648477811e-09,1.69808617198126e-09,2.37865178184948e-09,6.68399142477566e-10,4.1850772637339e-09,4.88518198398777e-10,3.93064230671246e-09,2.69714892881306e-10,9.33561305380059e-10,4.9337371046602e-09,7.73802343151642e-10,3.27030425957188e-09,8.0369091629727e-10,2.66211783084567e-09,3.06106799390459e-09,1.50144963632164e-10,4.22691513011971e-09,2.62788854631684e-08,3.22452652389867e-09,6.29264339885674e-09,4.9102756788035e-09,5.85742235394791e-09,3.2002050688244e-08,7.53359619207056e-09,8.86263961679558e-09,4.00613458483436e-08,1.3367921324479e-08,5.74996767113585e-08,1.17639584580515e-08,2.92885322719881e-08,7.11926976878114e-08,4.86608201248879e-08,1.31555708580885e-07,7.45272585154119e-09,1.74366481512842e-08,1.81416761045316e-09,2.89265049276413e-08,4.10158978773803e-09,1.04870619013613e-08,1.37006895294247e-08,9.70614975591859e-10,7.5940030384548e-10,2.67208673236962e-09,6.44018536494038e-10,1.90413244711801e-09,6.87863444131346e-10,8.7408359892338e-10,3.08651012485918e-09,4.04475926229632e-10,2.47751372687712e-10,-4.17486277303542e-10
2.55998851031401e-10,1.95716071871217e-10,6.23002088758981e-10,2.54173744674591e-10,4.51689699443537e-10,6.86933352875439e-10,3.13209166396118e-10,6.4214284587087e-10,8.81427402780697e-10,5.6287735471805e-10,1.04194658050349e-09,1.30439240610782e-09,1.01715654773933e-09,1.10008110039867e-09,2.52526590383896e-09,1.35141345179108e-09,2.52430418515274e-09,2.56541485183882e-09,1.49993965091731e-09,3.38909941111042e-09,7.76308535826291e-09,3.54137968791168e-09,6.93837180103341e-09,7.15846227132434e-09,4.52734084707997e-09,9.78251324926941e-09,2.72006637254498e-09,8.63542080148906e-09,6.91533014976359e-09,6.02065799643285e-09,1.47345624221132e-08,3.82268123092616e-09,9.20689500668539e-10,1.0445229444925e-08,2.85727159273751e-09,9.47890346571256e-09,3.23367816187261e-09,1.1793595752693e-09,2.52304758647473e-09,2.97951266051937e-09,1.75407676052493e-09,3.41892292856681e-09,9.87010115459386e-10,2.15258067769206e-09,1.29711702902014e-09,1.22587727814011e-09,2.92514167936648e-09,1.84125095745255e-09,3.90429018482203e-10,-3.56939724029986e-11,2.13868961271722e-09,3.27961814620389e-10,1.66393603342773e-09,2.61953819982479e-09,1.13463972346608e-12,2.39824933089524e-09,9.34115799455467e-10,1.83248724535092e-09,1.15736600691972e-09,7.65229242118971e-10,3.03604326912076e-09,8.39366990731562e-10,2.83620836378403e-09,1.44804293929973e-09,2.53924706704626e-09,2.83180724402394e-09,9.23952155424909e-10,3.73051669085251e-09,3.50594705040469e-08,3.43164314370338e-09,1.79450093951855e-08,1.66198517078193e-08,5.91949739688524e-09,4.66636049958456e-08,3.17049371319189e-09,2.44322867445192e-08,2.39035121924385e-08,7.45272585154119e-09,7.58560262473106e-08,5.20007521938858e-09,3.55828490824669e-10,4.43852054799908e-08,3.83012243114708e-09,4.37264139052288e-08,3.61683654812001e-09,5.6694356121675e-10,4.65780357104912e-09,2.79028506493477e-09,8.47054574193492e-10,2.7692438735358e-09,5.78226967528559e-10,4.11673328888763e-09,7.72792666804577e-10,6.44303585761754e-10,5.24685305202208e-09,7.2090031971283e-10
6.03934483742071e-10,1.9457534293327e-10,6.06159306383162e-10,4.63474574136816e-10,7.37102095840844e-10,1.11039769429292e-09,3.70130910330308e-11,6.36050071909823e-10,5.9836473289473e-10,7.02895087109835e-10,6.27831828865556e-10,8.58131327951647e-10,5.89935718346349e-10,6.79097994490251e-10,9.49045947594114e-10,7.46459117794102e-10,1.36012223384693e-09,1.1805985799457e-09,1.20938517114505e-09,1.45141813396412e-09,2.91107637382923e-09,1.71868583252191e-09,2.08803437768262e-09,2.18907724496061e-09,2.12849287114065e-09,4.07941563619179e-09,7.04863899550852e-09,3.3008942421531e-09,6.18115269016778e-09,5.53905163241214e-09,6.68601236991767e-09,1.06583259566442e-08,4.39906810047795e-09,9.99611400791739e-09,9.50447376998835e-09,9.02247916614960e-09,9.25346559966871e-09,3.90811102029357e-09,1.81697953949693e-09,7.88644881034856e-09,3.15177645197079e-09,7.2406693502979e-09,2.97303529858522e-09,1.59494812062592e-09,1.70274822284036e-09,2.34473996044779e-09,2.02046638378272e-09,2.75501213348806e-09,3.43985678363329e-10,6.29324114086927e-10,3.60138049316979e-10,5.35346002623695e-10,5.52424963363934e-10,6.54334146769333e-10,6.39012274200056e-10,2.49651106627823e-10,2.73552249263956e-09,4.53193564734814e-10,2.84084926908411e-09,3.55434105540197e-09,2.30734537191523e-10,3.09388289658527e-09,1.50435257459186e-10,3.26713294447657e-09,1.00360100379708e-09,1.05557520303277e-09,4.18402491208186e-09,1.04787155310627e-10,2.21777314615971e-09,1.47106622122784e-09,1.19245978762098e-09,2.04823620043609e-09,-3.45733884627705e-11,3.17073362686149e-09,4.06286896014803e-08,1.11781908030437e-09,1.96028604807536e-08,1.74366481512842e-08,5.20007521938858e-09,5.7861456928253e-08,5.58753186424975e-09,2.93227410974262e-08,3.29549044140193e-08,1.13820670615209e-08,4.59282533984485e-08,3.75391555628093e-09,1.84645014787256e-09,2.44860102916505e-08,3.65108889765281e-09,2.52426166821407e-08,3.06987839267434e-09,1.23271717840762e-09,2.41634602410029e-09,2.91109683972726e-09,1.59082737086864e-09,3.74469578604336e-09
3.3946774441475e-10,1.60823466731109e-10,5.60331623366337e-11,1.72141716713319e-10,2.46031130517168e-11,5.54507311615094e-11,3.93024376892302e-10,3.18647794768795e-10,4.43421704144763e-10,3.0752156006049e-10,4.13157904148629e-10,5.15958889201859e-10,5.39214921725318e-10,5.43329188844476e-10,9.33936151158735e-10,7.05772424166409e-10,1.11905870859779e-09,1.3552854276064e-09,1.00808088280339e-09,1.20026708611006e-09,9.08625089843017e-10,1.27852008525692e-09,1.20481900208265e-09,1.24404026827898e-09,1.83414806498684e-09,1.43097718850131e-09,3.97376812814613e-09,1.83497713260329e-09,3.3422307825488e-09,3.40252371280804e-09,2.28209271356207e-09,5.394897383117e-09,1.20432649133272e-08,4.74168378294002e-09,1.09292650105949e-08,9.97539300705517e-09,4.2313526020177e-09,9.46917370826029e-09,3.8663354869019e-09,8.21393440021452e-09,8.1787208672272e-09,6.94768320760196e-09,8.18885698268409e-09,3.53154424479127e-09,2.00246956571249e-09,7.1485129352175e-09,3.41690608967349e-09,6.71285676170666e-09,1.52533384318892e-10,1.10231232363881e-10,1.23357128932999e-10,-4.82858216768372e-11,-8.87380197903095e-11,1.76434477437714e-11,1.30467150227533e-10,3.08979683323789e-10,-1.13956192946328e-10,2.08196312914609e-12,2.06370053033166e-10,1.18541838393912e-10,3.62541986483054e-10,-1.28802287790646e-10,2.62207366154701e-09,2.2649953450838e-10,3.94086876135991e-09,3.77982001001378e-09,-9.9794251410458e-11,2.9187857222368e-09,3.10197600900194e-10,3.96883221386574e-09,-5.8803607242255e-10,-2.13096856943262e-10,3.67622366799581e-09,8.66084032489627e-11,3.59948330140495e-09,-8.28365240563657e-10,2.81640382249281e-09,1.81416761045316e-09,3.55828490824669e-10,5.58753186424975e-09,6.93124388417268e-08,4.00139561604005e-09,4.30128820812195e-08,3.8154634815871e-08,3.75379310409903e-09,5.1223130557604e-08,8.61228610425329e-09,2.87726249213382e-08,2.98651931992356e-08,1.22442184428046e-08,4.33189358692733e-08,7.61349125761973e-09,3.00352059406325e-09,2.54483580820056e-08,7.84100077108199e-09,2.56664247596836e-08
6.54811130479818e-10,5.47523351583713e-10,1.1304615247655e-09,7.66252748455372e-10,1.28998610764923e-09,1.61330241408214e-09,5.60446483210474e-10,1.11401186839836e-09,9.00547296522223e-10,1.30361831582674e-09,1.01458145540161e-09,1.37598461638458e-09,1.22435543374383e-09,1.0852999780693e-09,2.45209565581959e-09,1.2858735308122e-09,2.49266488033686e-09,2.45530920356739e-09,1.57378520004188e-09,3.34693217105623e-09,5.84768637266586e-09,3.43822541000238e-09,4.65072983053237e-09,4.6754165378996e-09,4.74335795412778e-09,7.73436132242674e-09,5.36565784509794e-09,6.57791100625154e-09,1.11044924539159e-08,9.82357307769914e-09,1.2487965321726e-08,8.07085020431329e-09,4.14402527808245e-09,1.73391681033422e-08,7.69863630720489e-09,1.62881872727146e-08,6.71131184587032e-09,3.75499150353943e-09,2.24028155238578e-09,6.39816328356389e-09,3.90286418966802e-09,6.76786632961711e-09,3.11662957189774e-09,1.83559052509733e-09,1.6043999656333e-09,3.0672524636442e-09,2.23974573688979e-09,3.52061652049789e-09,4.47184054727551e-10,4.74263388717282e-10,3.01531404145277e-09,6.46876500624408e-10,3.36836315257465e-09,3.93004056636766e-09,5.41853342404436e-10,2.94428946116626e-09,6.44284423247579e-10,3.26836895077309e-09,5.36133077051276e-10,9.8292168086434e-10,3.3289521053924e-09,6.50316794535174e-10,2.61466507185479e-09,7.02274751610667e-10,2.80466991868425e-09,2.82070766497028e-09,6.57490059305514e-10,3.09874259267414e-09,1.72217194808076e-08,3.33443436268354e-09,4.28189504218273e-09,4.28572679844742e-09,4.81974904360106e-09,2.39024817194838e-08,1.96009285100671e-08,6.10538853938262e-09,5.41369033357268e-08,2.89265049276413e-08,4.43852054799908e-08,2.93227410974262e-08,4.00139561604005e-09,8.92917577818497e-08,1.13589793251638e-08,6.0542595500684e-08,2.25458506536454e-08,3.15254860272905e-09,1.7743144134505e-09,7.63956434687681e-09,2.82878155660922e-09,7.06346140011291e-09,2.51771925449504e-09,1.45276340461872e-09,3.34332436574662e-09,2.29198860984419e-09,1.97079776891257e-09,2.30154774945093e-09
3.01502223819158e-10,1.56578485481338e-10,5.23214809375502e-10,1.6635326537479e-10,5.83129826093891e-10,8.12590701389667e-10,1.92182669079831e-10,7.07531544281173e-10,7.14707283290531e-10,8.77414052811759e-10,3.51634504594149e-10,7.11812616493774e-10,6.98837575844392e-10,9.16011825990471e-10,1.46767184354766e-09,6.33857748605185e-10,2.01980560774889e-09,1.77460766524197e-09,1.62566798290025e-09,1.84904054030361e-09,2.63782359536407e-09,2.15934880966551e-09,2.36912969988343e-09,2.68858510569969e-09,2.66914947932366e-09,3.6054081259266e-09,6.74393716016509e-09,3.17245392976931e-09,5.83600870030483e-09,5.00252157253968e-09,6.6442887908892e-09,1.06612473936168e-08,1.12191868142293e-08,1.00702356151083e-08,1.9760561241868e-08,1.85338486904902e-08,8.61662017902832e-09,8.0146868425804e-09,4.10375147157148e-09,1.43800240492891e-08,6.60843105470405e-09,1.21547134006338e-08,6.52740066730924e-09,3.54980459680196e-09,2.18491403174389e-09,5.36370239004571e-09,3.69458041699772e-09,5.58125306160948e-09,8.64499796359806e-11,2.35017029558819e-10,5.0826548294997e-10,1.09484373051417e-10,4.27515637161934e-10,3.50971078182374e-10,2.81604658550597e-10,6.05919140879976e-10,2.59434311943575e-09,6.03889773624605e-10,2.99816480858004e-09,3.43867987156015e-09,5.72580664814297e-10,2.8580690717954e-09,1.65680654978643e-11,3.189041968468e-09,1.15061031505598e-09,9.42607625841357e-10,3.56734725255028e-09,-1.66321733978845e-10,1.71612615234671e-09,7.28581561785986e-10,-2.55825551358728e-11,4.78132917219012e-10,1.7552307300708e-10,2.17383792264609e-09,2.18559425903262e-08,4.99903416799574e-10,6.50428051148045e-09,4.10158978773803e-09,3.83012243114708e-09,3.29549044140193e-08,4.30128820812195e-08,1.13589793251638e-08,9.67197213997845e-08,6.03364761871609e-08,2.44861809054384e-08,2.87736544606005e-08,8.72321210767195e-09,6.77003346648817e-08,1.30855698049653e-08,4.24100480130706e-08,2.40976108450141e-08,7.40993052735042e-09,2.77014044336125e-09,1.11905785137224e-08,8.01380608800122e-09,1.23668057260625e-08
7.67247007611739e-10,4.92715731625468e-10,1.05315195928421e-09,6.05415421656936e-10,1.22446695981908e-09,1.40367027557816e-09,5.38866810632977e-10,1.14980885630006e-09,1.34026264494085e-09,1.39124710124753e-09,1.36673889284203e-09,1.70854172794011e-09,1.36686233411422e-09,1.55892598194227e-09,2.94446392419765e-09,1.59891823419259e-09,3.34840175823327e-09,3.33063875289808e-09,2.21276551263776e-09,3.75558021506105e-09,5.79736981795133e-09,4.01141551569673e-09,5.07435240060016e-09,5.37751547178329e-09,5.60678559853713e-09,7.78353248580851e-09,5.34869725777564e-09,7.08070368508487e-09,1.09476090476071e-08,9.75268564900422e-09,1.34236643766271e-08,8.64213000379488e-09,9.77450218216882e-09,1.80111192238735e-08,1.62533575171306e-08,2.82039755686909e-08,6.78279275067619e-09,7.2126683519913e-09,4.30673164037506e-09,1.18733344805323e-08,6.77125069667442e-09,1.06570506753239e-08,5.89030402546085e-09,3.18826879566061e-09,1.3927188143974e-09,5.26673856550018e-09,2.85422309794759e-09,5.15499778647203e-09,5.14556242740374e-10,1.37312084174727e-10,3.42878230373683e-09,4.07669707068705e-10,3.17377373640855e-09,4.04612162625376e-09,1.90908734372942e-10,3.59063121210382e-09,1.10106876148756e-09,3.34874528362739e-09,9.01220183204074e-10,7.8283244288809e-10,3.98795284839665e-09,1.0358988303675e-09,2.44308821846566e-09,8.92925210003851e-10,3.21457002219676e-09,2.61165603238196e-09,9.65139224520194e-10,2.97642229175141e-09,1.69254195356087e-08,3.05545500514075e-09,3.00946578212487e-09,2.94942773235429e-09,4.69998335853978e-09,2.33871789481561e-08,6.29642633034678e-09,5.04220987566756e-09,3.35000867766411e-08,1.04870619013613e-08,4.37264139052288e-08,1.13820670615209e-08,3.8154634815871e-08,6.0542595500684e-08,6.03364761871609e-08,1.38972580077786e-07,7.07774079665034e-09,2.57429463142452e-08,8.17184130988539e-09,4.02524535010667e-08,1.07955296400813e-08,1.86970443805543e-08,2.12972788424104e-08,6.64280849793549e-09,1.92340739353833e-09,9.18218535571486e-09,6.88344428261036e-09,9.18054458409546e-09
5.3305655703209e-10,1.81790027000411e-10,5.62725462798736e-10,3.98240244200372e-10,7.02166140504934e-10,9.31651881192533e-10,3.8351484620715e-11,4.5370077988578e-10,5.10552035787968e-10,4.81297983104746e-10,5.15582640230782e-10,6.85102671224935e-10,4.36841438585291e-10,5.73644219694324e-10,7.04997256919485e-10,5.93770388149605e-10,1.16580197126037e-09,9.24402619998545e-10,9.28543351534978e-10,1.09337920231549e-09,2.25787967258276e-09,1.47539164121592e-09,1.72890972323319e-09,2.17135358328242e-09,1.64091496258752e-09,3.35039940059633e-09,6.08026237489333e-09,2.84966976515191e-09,5.18997983515741e-09,4.85442223528682e-09,5.13151519027144e-09,9.25273165530652e-09,3.90950854806092e-09,8.31005732147466e-09,7.887690466997e-09,7.07402168607964e-09,1.06259110729242e-08,4.39876999917064e-09,2.34890306317125e-09,9.0411707947833e-09,4.1398470365824e-09,9.18511987633721e-09,3.70729670630839e-09,2.02946094035915e-09,1.6390597402206e-09,3.20836218770732e-09,2.41069587005587e-09,3.43309611822129e-09,2.65622538875543e-10,7.18142792943674e-10,3.15633964976935e-10,6.20072884299536e-10,5.5775083403852e-10,5.54393630127615e-10,7.11791404532474e-10,1.40541739283654e-10,2.56505729334133e-09,3.7998792256976e-10,2.48632191029248e-09,3.23493159815379e-09,2.27004471412321e-10,2.91292883244477e-09,7.72067103760949e-11,2.83790204264253e-09,9.33353246714221e-10,8.19978161316161e-10,3.74399940909888e-09,1.53658532109914e-11,1.72197543104553e-09,1.32922631684254e-09,1.19391369459128e-09,2.15537278657281e-09,-2.71029386230504e-10,2.30721821097191e-09,3.29551656144069e-08,7.86609924991565e-10,1.53253285020108e-08,1.37006895294247e-08,3.61683654812001e-09,4.59282533984485e-08,3.75379310409903e-09,2.25458506536454e-08,2.44861809054384e-08,7.07774079665034e-09,6.21652828725529e-08,5.18941973965164e-09,2.6685352284299e-09,3.59905372281435e-08,5.69416261235845e-09,3.69771427430768e-08,4.52790116719842e-09,2.00210595342359e-09,2.89355136576629e-09,4.47436338824326e-09,2.20113885014841e-09,5.12140714733494e-09
