4.21939691162721e-09,4.90961809915637e-09,5.98081328172787e-09,5.8628904789114e-09,5.79044917143652e-09,6.41220644477163e-09,5.22116399117838e-09,6.36205575752111e-09,7.90259260816788e-09,6.24588362650151e-09,9.43274312965786e-09,8.86581278289068e-09,7.03963635883434e-09,8.23773404985567e-09,1.02396422729533e-08,1.00135406190757e-08,1.0752327971464e-08,1.10860277654413e-08,9.46229232020935e-09,1.13636529016474e-08,2.63697624876726e-08,1.22988152573551e-08,2.38564687641347e-08,2.31111796619858e-08,1.21044311202463e-08,2.90605790463008e-08,5.80041234510742e-08,2.56873514016412e-08,4.9340235912566e-08,4.35282083316278e-08,2.49219999761103e-08,4.96564380516766e-08,2.38771261864378e-08,4.1823004024551e-08,4.73828068742983e-08,3.99474547859107e-08,4.12093099409495e-08,1.9537969943094e-08,8.46606164045751e-09,3.9451587789981e-08,1.9104304041182e-08,3.824150261032e-08,1.72843373237967e-08,7.64506650282629e-09,5.44712565662487e-09,1.70459456705888e-08,8.56853123067605e-09,1.71169301058917e-08,4.60837184039139e-09,5.16644923098106e-09,5.74591016406736e-09,5.78757087410335e-09,5.3367627933695e-09,5.79549340167079e-09,5.55086003573158e-09,6.2643452291439e-09,9.8035313225892e-09,6.06715452897797e-09,1.21939509562151e-08,1.21257352496039e-08,7.23153660916421e-09,1.04915225873937e-08,9.54295702936593e-09,1.31501667865086e-08,9.62077960167977e-09,1.07217521725123e-08,1.17746839486883e-08,1.05662832656032e-08,2.63068079517134e-08,1.08066177162782e-08,2.32748919742218e-08,2.24993704644606e-08,1.12419250638983e-08,2.89513954143231e-08,9.23243384130336e-08,2.43442107924155e-08,6.53441370677154e-08,5.64282448242408e-08,2.42518952015814e-08,7.72353262323085e-08,2.30920150630778e-08,5.42326300164111e-08,5.73328435128482e-08,3.78233711174601e-08,6.36361204872321e-08,1.86629919033058e-08,8.48930228149747e-09,4.70136761161005e-08,1.95395925692356e-08,4.76795244537044e-08,1.62307330123925e-08,7.52712927698933e-09,6.51002314294517e-09,1.71690403297693e-08,7.75414611087872e-09,1.65326196340813e-08
7.19889737151879e-09,1.08028860656987e-08,9.21214915857533e-09,1.1912739087699e-08,1.03840945650671e-08,1.01511464296546e-08,1.21814486761154e-08,1.07666303694112e-08,2.18335471610681e-08,1.26114722046724e-08,2.07821829999877e-08,2.1218746907984e-08,1.18604384568168e-08,2.42391461047563e-08,5.30084376276925e-08,2.29271156814577e-08,4.30819316028366e-08,3.88384339728294e-08,2.74258680517134e-08,5.91276620211424e-08,5.39433088853214e-08,4.85057646943569e-08,8.6767350342372e-08,7.1828335912951e-08,7.08209593450676e-08,6.21112150989198e-08,2.66835420889124e-08,1.03446569501659e-07,5.31664102557703e-08,9.07904785263847e-08,5.34642976453743e-08,2.29350149271473e-08,1.01407086169986e-08,4.5597008055131e-08,2.35010095863638e-08,4.566820136978e-08,1.9589285959489e-08,8.61164824030005e-09,8.39216992885215e-09,2.01701491646734e-08,9.49202645853962e-09,1.96165126947691e-08,7.63492135241888e-09,7.1398398676132e-09,4.24065580689931e-09,8.48026086067303e-09,7.82537603647113e-09,9.09091080081944e-09,6.29509696956953e-09,1.58975500314078e-08,8.39302062551643e-09,1.64505898769647e-08,9.8572921102716e-09,8.26507844472117e-09,1.77021259967135e-08,9.99614615961835e-09,2.40189022165326e-08,1.20081913255843e-08,2.17959556889577e-08,2.13072881502169e-08,1.11205764173775e-08,2.66786594961358e-08,8.33757544259151e-08,2.3842255203805e-08,4.81751600356426e-08,4.21018021135061e-08,2.98405064741121e-08,9.43302420739458e-08,6.82865554856731e-08,5.40097665359736e-08,1.52482672032781e-07,9.80929614980908e-08,1.29520112192565e-07,8.19312732694587e-08,2.43442107924155e-08,2.02319630570675e-07,5.39414180379272e-08,1.55835613094287e-07,7.00753158242672e-08,2.0605313784506e-08,8.93923128944339e-09,4.63116515784455e-08,2.01399964221632e-08,4.51921084684395e-08,1.75175074279761e-08,7.86495990180024e-09,9.63313449775597e-09,1.71401287532892e-08,8.80957557005248e-09,1.78765606766477e-08,7.07221965659313e-09,8.07993870786727e-09,3.52781763044382e-09,7.64226387635932e-09,8.19831253321281e-09,7.83699716930493e-09
6.00294124725765e-09,7.87640679946082e-09,1.03437440366528e-08,8.94469476204949e-09,1.08890968069686e-08,1.22390820626682e-08,8.95846950874784e-09,1.12356956571481e-08,9.89836040982079e-09,1.26423425705048e-08,1.08271404850236e-08,1.0779084086149e-08,1.29547220655144e-08,1.06361827931267e-08,2.47930462098099e-08,1.16740910501456e-08,2.30576750018666e-08,2.17738944377605e-08,1.22297001808643e-08,2.73180496388599e-08,5.60523677128198e-08,2.5217025777705e-08,4.44558103269225e-08,3.93766559537606e-08,3.16370342674119e-08,6.56637911885684e-08,5.29663813346566e-08,5.17315354568111e-08,9.5990592040519e-08,7.71863152651964e-08,5.65187783985478e-08,4.5164114384566e-08,2.19591670936457e-08,8.21909761316556e-08,4.24531285394428e-08,7.74489154831419e-08,3.77256019216353e-08,1.80524652369993e-08,8.77613636861261e-09,3.57371657047329e-08,1.77386865852431e-08,3.467548716749e-08,1.58246252404636e-08,7.83132162271288e-09,5.40618333965319e-09,1.57634545273879e-08,8.69212681529087e-09,1.57223180089823e-08,6.23203233968679e-09,8.28942656430385e-09,1.34692121066223e-08,7.68311987091304e-09,1.45608606341958e-08,1.57001806481113e-08,9.84461233563495e-09,1.5162677593212e-08,1.11679881896553e-08,1.77625140185489e-08,1.17403668703916e-08,1.16873602764663e-08,1.78835748005738e-08,1.16658842558684e-08,2.70219509966603e-08,1.27973578676212e-08,2.46789008722582e-08,2.26388848195955e-08,1.23365483510129e-08,2.92565268172327e-08,7.94358077760138e-08,2.62434767455359e-08,4.63466123071242e-08,4.02425922996315e-08,3.45675430612954e-08,9.31443255037237e-08,6.53441370677154e-08,5.39414180379272e-08,1.55835054576719e-07,1.01690733384267e-07,7.88416128129796e-08,5.42304547500638e-08,2.11784142289525e-08,1.3025888160862e-07,3.73848279160654e-08,1.03079363329985e-07,4.45895441590807e-08,1.72504353935679e-08,7.83128271669331e-09,3.12679280165912e-08,1.6944365811422e-08,3.10220325600564e-08,1.51076018913449e-08,7.17958283768261e-09,6.39561658536061e-09,1.53748542935574e-08,7.97821676119632e-09,1.56597824000109e-08
7.0676483736082e-09,1.17361998624115e-08,9.59006101675716e-09,1.28349944483664e-08,9.9854121390901e-09,9.95077664016763e-09,1.33001980060085e-08,1.12153147889706e-08,2.03613557690062e-08,1.21174828128815e-08,2.00320697795718e-08,1.93637626710488e-08,1.18170006221871e-08,2.2198727476625e-08,4.80033231783625e-08,2.15770866981541e-08,3.87540785614051e-08,3.52780632141326e-08,2.54244622299073e-08,5.38483593393851e-08,4.7051116299523e-08,4.36476375918508e-08,7.64420092031458e-08,6.25155951182377e-08,6.50335131373785e-08,5.3554401360406e-08,4.6353813917789e-08,9.01247300270118e-08,7.97643456616274e-08,1.24424836888087e-07,4.60363705675785e-08,3.93805824088316e-08,1.97364976531508e-08,6.77077491425995e-08,3.6450819260239e-08,6.33853557518761e-08,3.22460647510737e-08,1.56886749461777e-08,9.20921432643095e-09,3.01116504270464e-08,1.60850474152354e-08,2.9384379681775e-08,1.39130477900521e-08,7.91733815387069e-09,5.09961882899975e-09,1.41354316705803e-08,8.27767816419551e-09,1.40595053433428e-08,7.02214094647104e-09,1.7975584975254e-08,8.27417221830066e-09,1.88583441163464e-08,9.27328053242032e-09,8.16827270154626e-09,1.9852415829817e-08,1.00390209380592e-08,2.2908404513497e-08,1.13387334870391e-08,2.21115841952621e-08,2.03078209492199e-08,1.08435374438199e-08,2.52543266636718e-08,7.78170076246168e-08,2.39037067134337e-08,4.3130255083942e-08,3.8789751575087e-08,2.83018754416512e-08,8.66220587931679e-08,4.73331275030232e-08,4.75966926905837e-08,1.16821860004582e-07,6.95356183607835e-08,1.19395215923399e-07,5.6192731095016e-08,5.64282448242408e-08,1.55835613094287e-07,1.01690733384267e-07,2.3215867700132e-07,4.76100048618268e-08,4.67796691242385e-08,1.78756273631916e-08,8.49429863853068e-08,3.07186588862809e-08,6.17676456907827e-08,3.83529776075499e-08,1.42973817789872e-08,8.46499814942272e-09,2.51643252468254e-08,1.57411065838072e-08,2.68382005446953e-08,1.2630264671606e-08,7.06617370510119e-09,5.6199366972772e-09,1.36993176705293e-08,6.97621299552441e-09,1.33262959503429e-08
4.62707714369229e-09,6.17478240901695e-09,8.0879996594312e-09,6.74348895176789e-09,9.20924800849336e-09,1.01687340741511e-08,6.99791188284163e-09,9.02079041353279e-09,8.64973412387988e-09,1.073929053556e-08,9.00893588892437e-09,9.89844409823767e-09,1.04441454677811e-08,9.5286005504257e-09,2.45622882924884e-08,9.89148732614465e-09,2.22823968822995e-08,2.06459185878815e-08,1.07584147247618e-08,2.68160617283017e-08,5.63883288526549e-08,2.42177682606519e-08,4.52645506603107e-08,4.02668145470819e-08,3.09337660875634e-08,6.51817071311209e-08,2.61931845213754e-08,5.30654552082134e-08,5.64006589815064e-08,4.50489122740857e-08,7.66522548267585e-08,2.96277663901205e-08,1.2024153614793e-08,6.56823282964517e-08,3.05472814346441e-08,6.62025840016029e-08,2.50256559343208e-08,9.72118857765195e-09,7.61006004632209e-09,2.56229313682806e-08,1.03224135033028e-08,2.50161941305511e-08,8.59298069541153e-09,6.60962818946665e-09,4.73166920396542e-09,9.13551953538824e-09,8.165074611088e-09,1.01420479451694e-08,4.5658149029589e-09,6.6541681386699e-09,1.11888239003157e-08,5.59064480986585e-09,1.30738003631744e-08,1.33148191637447e-08,7.30515576436481e-09,1.25206375857858e-08,8.96323139867367e-09,1.51798853710302e-08,8.54189981022354e-09,9.34050045766432e-09,1.40451069858274e-08,9.38605262050297e-09,2.58333620854051e-08,9.17226477188724e-09,2.34605272294029e-08,2.05624760192803e-08,1.04484319901353e-08,2.79326177630959e-08,9.14873993989871e-08,2.49463942323459e-08,5.91048518530072e-08,5.30146419562928e-08,3.29778921676737e-08,1.07085894956371e-07,2.42518952015814e-08,7.00753158242672e-08,7.88416128129796e-08,4.76100048618268e-08,1.36536077830926e-07,2.87452794129281e-08,1.06016502572745e-08,1.01973565152351e-07,2.76517882047032e-08,1.01116290492051e-07,2.40062599523924e-08,8.82350510669204e-09,9.23446836860744e-09,2.3297194757587e-08,9.22430988783109e-09,2.28532081872838e-08,7.97065195139317e-09,7.66416464208801e-09,3.9033535776065e-09,7.86890623380949e-09,8.32983671142281e-09,8.29505010081095e-09
3.7873250290514e-09,4.39235686399996e-09,5.35036122321301e-09,5.2124651022447e-09,5.29069483083767e-09,5.88123987360211e-09,4.73773251618413e-09,5.6730715278125e-09,7.11380482499111e-09,5.73343237125864e-09,8.31115673087375e-09,8.07512071286092e-09,6.27548478163064e-09,7.46060509084184e-09,9.0444424110586e-09,8.90389127225424e-09,9.58534864673309e-09,9.7646285533886e-09,8.56326359480667e-09,1.00074111951893e-08,2.27031582594485e-08,1.0778495798975e-08,2.05728785813381e-08,1.99917986679682e-08,1.06964815776615e-08,2.49212717765298e-08,4.96601418120236e-08,2.22494967745019e-08,4.18277196982058e-08,3.70869032188903e-08,2.84015043505093e-08,5.73332009878082e-08,2.71790191990872e-08,4.84605025315069e-08,5.34157143277009e-08,4.52726821477516e-08,4.72926401571735e-08,2.19488948441547e-08,9.47837433688663e-09,4.40385433109149e-08,2.17097267815598e-08,4.31373351594124e-08,1.91497918980667e-08,8.47693591571976e-09,6.06825191984168e-09,1.91044193639984e-08,9.29085745738201e-09,1.90798673323956e-08,3.94105112275552e-09,4.4154314656154e-09,4.98969276741419e-09,4.95222975468459e-09,4.62801108867726e-09,5.202809130235e-09,4.77298254858078e-09,5.40602839134326e-09,8.97197724471779e-09,5.25903796188914e-09,1.04268796443616e-08,1.03282254136574e-08,6.32449013043677e-09,9.55316394904058e-09,8.21271890746936e-09,1.14486032394485e-08,8.61824975315069e-09,9.46085912702696e-09,1.05948799610342e-08,9.16480611131171e-09,2.20986272969096e-08,9.60097874003852e-09,1.96993306547805e-08,1.89442655764382e-08,9.69192576232318e-09,2.42479758887045e-08,7.72353262323085e-08,2.0605313784506e-08,5.42304547500638e-08,4.67796691242385e-08,2.87452794129281e-08,9.08323018052932e-08,2.6405992074693e-08,6.48135074102375e-08,6.60454229591341e-08,4.49695168549567e-08,7.39201176853745e-08,2.10370473831454e-08,9.53251369508556e-09,5.33953105831251e-08,2.1871863287205e-08,5.49354654004785e-08,1.82168910018566e-08,8.31974762750172e-09,6.79339176651655e-09,1.91049160702882e-08,8.3598820247797e-09,1.85642757104806e-08
3.47965535311587e-09,4.12746745539968e-09,4.63023441777906e-09,5.06646727422354e-09,5.03164052938464e-09,5.95215031741605e-09,4.63305498974616e-09,4.97702481661324e-09,5.71532948723087e-09,5.52636607233136e-09,6.1727255984434e-09,6.75252036583252e-09,5.49190935369343e-09,6.24301771932303e-09,9.11111149184009e-09,6.9908250411658e-09,9.76431819833294e-09,1.03380541117399e-08,7.11666407021538e-09,1.03348713770691e-08,9.94257854812802e-09,1.0961256677231e-08,1.00715674555914e-08,1.04735307576492e-08,1.14894897537964e-08,1.10563252823514e-08,2.54480071244314e-08,1.15912601405468e-08,2.27482734453999e-08,2.14462257285463e-08,1.2033197761171e-08,2.85016257469069e-08,6.07306175208754e-08,2.54148341791104e-08,5.32878436325613e-08,4.76305429444448e-08,2.26883265125229e-08,4.83920511488131e-08,2.23491917078532e-08,4.15693265277512e-08,4.51750927933469e-08,3.87304104164385e-08,4.16662753818546e-08,1.93212212209338e-08,8.80793967313497e-09,3.88339030468822e-08,2.01307093086744e-08,3.85382525595443e-08,2.85539089456406e-09,3.86503289696033e-09,4.40599721041705e-09,4.1934190528359e-09,5.08241356345436e-09,5.55111565150959e-09,4.13594702456844e-09,4.89134989694706e-09,5.17317647757389e-09,5.55615575889785e-09,5.82061159605698e-09,6.53078861704012e-09,5.44989328995035e-09,5.69281889964813e-09,9.49876998600493e-09,6.8919729135994e-09,1.04880165365556e-08,1.12290731520366e-08,6.44177703348946e-09,1.08266912730182e-08,8.4742662890659e-09,1.15935708350869e-08,7.85024029939146e-09,8.37717346877989e-09,1.21185920067195e-08,9.4643950798194e-09,2.30920150630778e-08,8.93923128944339e-09,2.11784142289525e-08,1.78756273631916e-08,1.06016502572745e-08,2.6405992074693e-08,9.62389122780726e-08,2.47881596212057e-08,7.22818830185753e-08,6.6902316865543e-08,2.10587511850468e-08,7.65457355991545e-08,2.28214355659368e-08,5.71119595591383e-08,5.70130803547621e-08,3.97166040844104e-08,6.65082765699729e-08,1.96097681949548e-08,9.25212793587514e-09,4.93548558934908e-08,2.01116559799982e-08,4.86776777750056e-08
5.35924350515445e-09,7.0879504676368e-09,9.34919385441867e-09,7.9795064988492e-09,9.99732206117081e-09,1.12141035241357e-08,8.11381709067497e-09,1.00855326782096e-08,9.04655028780181e-09,1.15899958832546e-08,9.830788236842e-09,1.00862026194173e-08,1.16242412935666e-08,9.68600505928488e-09,2.22957477477644e-08,1.05901428550915e-08,2.07984359282102e-08,1.97650671197999e-08,1.11197844810958e-08,2.44319430392173e-08,4.86763573189383e-08,2.2607862196289e-08,3.88961736368051e-08,3.46899940524687e-08,2.81140094556759e-08,5.65211416373268e-08,4.51731356383511e-08,4.51351253175946e-08,8.22036073657519e-08,6.69295805621352e-08,6.6065177262513e-08,5.24224475072682e-08,2.59156376328069e-08,9.63676404888497e-08,4.93307136717395e-08,9.06424594546106e-08,4.29777329630222e-08,2.07062474216715e-08,1.00130474919766e-08,4.04863393920685e-08,2.03303740039415e-08,3.91440125343666e-08,1.80649769965594e-08,8.90715178227362e-09,6.32248690309495e-09,1.7894839891229e-08,1.01964370335792e-08,1.82956743552241e-08,5.55072384796377e-09,7.33161535182236e-09,1.21059597474638e-08,6.8123658495447e-09,1.32306522356237e-08,1.43629806203912e-08,8.76041672444904e-09,1.36026504568834e-08,9.86283511564e-09,1.61429614823695e-08,1.02032827643748e-08,1.04993428376133e-08,1.59796676368906e-08,1.0249917053826e-08,2.35274767998555e-08,1.11838670124775e-08,2.18807989153484e-08,2.00056628673019e-08,1.0962657393778e-08,2.57158800304582e-08,6.75290584828277e-08,2.32100925327289e-08,3.99351172379628e-08,3.46943232699333e-08,3.00500317778238e-08,7.88379819632811e-08,5.42326300164111e-08,4.63116515784455e-08,1.3025888160862e-07,8.49429863853068e-08,1.01973565152351e-07,6.48135074102375e-08,2.47881596212057e-08,1.64754126655097e-07,4.48901578205684e-08,1.32673225517645e-07,5.25482715937935e-08,1.94824865386013e-08,8.99806467363695e-09,3.62295945532578e-08,1.91967500690747e-08,3.6400030414695e-08,1.71118858769821e-08,8.07924059991715e-09,6.68714067704187e-09,1.71297646418196e-08,8.991705718543e-09,1.7791196255874e-08
4.91491716055959e-09,5.21236971958971e-09,6.06608085827012e-09,6.65102452670694e-09,6.1604183415413e-09,7.61154522147245e-09,5.49287124667233e-09,6.72652429034155e-09,8.55798148517804e-09,6.68681323178843e-09,9.3404861607401e-09,9.16751464767346e-09,7.82041455358118e-09,9.47866093263503e-09,1.04889695522373e-08,1.0826398665492e-08,1.0946684107045e-08,1.09655734609749e-08,1.09721559569321e-08,1.19032481038811e-08,2.35663963967047e-08,1.22576885103441e-08,2.13219467359089e-08,2.10450645707194e-08,1.27488846765261e-08,2.55838929460376e-08,4.80951657455967e-08,2.2845611366881e-08,4.01192640280443e-08,3.50419477020642e-08,2.8467054801836e-08,5.40876797058529e-08,5.34152898709488e-08,4.54412278479866e-08,8.80658262692315e-08,7.54735652895328e-08,4.44403518504271e-08,4.25178446594628e-08,2.17808500412217e-08,7.1103054673249e-08,3.96060791315497e-08,6.6178803015677e-08,3.64062365547936e-08,1.89484710486821e-08,1.02001473774502e-08,3.41676493277473e-08,2.01517708464913e-08,3.42300510137765e-08,4.16597978045680e-09,5.07827285146788e-09,5.75175906452474e-09,5.34622131677067e-09,6.1389248511677e-09,6.80275867689157e-09,5.34952371159605e-09,6.38787102319666e-09,1.00934827919268e-08,6.42792290492774e-09,1.0851757098149e-08,1.11506334243616e-08,7.4573570406593e-09,1.12121634570996e-08,9.03679793610641e-09,1.24145375762215e-08,9.75791064844272e-09,9.62343084951453e-09,1.25975400063158e-08,1.03031563634844e-08,2.18610555726926e-08,1.05237183796296e-08,1.89323802221628e-08,1.84944329712342e-08,1.12749325994442e-08,2.34677388031575e-08,5.73328435128482e-08,2.01399964221632e-08,3.73848279160654e-08,3.07186588862809e-08,2.76517882047032e-08,6.60454229591341e-08,7.22818830185753e-08,4.48901578205684e-08,1.35422115287333e-07,1.02835764650584e-07,5.3411134113211e-08,5.70996047720759e-08,2.16798117545277e-08,1.08150966518449e-07,3.96667972762339e-08,8.1893287450247e-08,4.94177754574086e-08,1.88855111170669e-08,1.03858555633071e-08,3.45989346625662e-08,1.98233111095104e-08,3.427775063174e-08
6.73677776063258e-09,7.40420562722244e-09,1.05032970340667e-08,9.31928950585802e-09,1.11016333835111e-08,1.31676544004707e-08,8.34431882962386e-09,1.15852471797084e-08,9.77516206233317e-09,1.28126495843611e-08,1.00557808914567e-08,1.09438068869987e-08,1.36788748934122e-08,1.0585649467607e-08,2.29946173246325e-08,1.13763404483757e-08,2.09452471434294e-08,1.94765640332312e-08,1.22145563763824e-08,2.55163812887091e-08,4.86612129056043e-08,2.31470061695729e-08,3.82368729158942e-08,3.45011662784513e-08,2.98064160869382e-08,5.58360874133088e-08,4.33485070283544e-08,4.43887016405558e-08,7.7255125612783e-08,6.23536501795011e-08,6.50463206679514e-08,4.97096597676752e-08,4.99307474660966e-08,8.97812282062223e-08,8.10502084815044e-08,1.31328230834262e-07,4.04838962619416e-08,3.92132559075045e-08,2.2114064883968e-08,6.47688033651373e-08,3.65072464014716e-08,5.96746275507529e-08,3.37500480354851e-08,1.92505612501666e-08,1.01057188240011e-08,3.16660364942663e-08,2.01371118161429e-08,3.12785234767572e-08,6.3882851039214e-09,7.57269486778531e-09,1.37005441937925e-08,7.52139293021855e-09,1.54350482543379e-08,1.69274440101535e-08,8.91726227979213e-09,1.5466504423179e-08,1.02853184764126e-08,1.79081255583744e-08,1.03251169487288e-08,1.0768137624156e-08,1.800693524073e-08,1.08361486245054e-08,2.43928008259699e-08,1.12267293772217e-08,2.18026398202579e-08,1.95533614343269e-08,1.19057676034229e-08,2.71038098861971e-08,6.65292094546633e-08,2.37268158712784e-08,3.79612152420207e-08,3.34762246172433e-08,3.22926363768978e-08,7.76218028291526e-08,3.78233711174601e-08,4.51921084684395e-08,1.03079363329985e-07,6.17676456907827e-08,1.01116290492051e-07,4.49695168549567e-08,6.6902316865543e-08,1.32673225517645e-07,1.02835764650584e-07,2.24993719511381e-07,3.64839208049299e-08,5.22962115401531e-08,2.0987033885055e-08,8.15779985526016e-08,3.48445403458767e-08,5.69126552470796e-08,4.59816084864607e-08,1.83061116106674e-08,1.0248871438309e-08,3.07133293918043e-08,1.95078266838875e-08,3.11451193535018e-08
3.71916186287614e-09,4.2520515820508e-09,5.15042735687557e-09,5.13315265236506e-09,5.22574328059172e-09,6.04800759617872e-09,4.28456652598054e-09,5.0333383222436e-09,6.32671117265085e-09,5.20509979633157e-09,7.44705054090117e-09,7.25153426883539e-09,5.52933067823723e-09,6.56156286905013e-09,8.09255265534636e-09,7.89704930911826e-09,8.40624875216607e-09,8.64893162672476e-09,7.53273567825556e-09,8.83832528412652e-09,1.99868133989372e-08,9.23131299708422e-09,1.79164660831879e-08,1.70388740678046e-08,9.16382405370553e-09,2.09944513023004e-08,4.12207159744264e-08,1.84738707383278e-08,3.47989688187374e-08,3.02455868925454e-08,2.35405615898239e-08,4.72931453938982e-08,2.19713990240807e-08,3.97528443342916e-08,4.40564165448955e-08,3.72867679474394e-08,6.01514326776854e-08,2.63697143401554e-08,1.12310175458565e-08,5.54081063205297e-08,2.63532638111162e-08,5.5037213579641e-08,2.27226804245988e-08,9.8767561384488e-09,7.05221865898727e-09,2.2827432870398e-08,1.06096312617371e-08,2.25994022427613e-08,3.68943437101784e-09,3.97681867881903e-09,4.61762049424326e-09,4.72137763379887e-09,4.54342830528806e-09,5.11227936497625e-09,4.02991499639465e-09,4.48574936507619e-09,7.84496262150824e-09,4.34343386250822e-09,9.08662692176e-09,8.86689150312822e-09,5.24265341462363e-09,8.29957361490022e-09,7.56723974859402e-09,9.8634234627539e-09,7.68038206448714e-09,8.22666696069759e-09,9.3342386456424e-09,8.32988477069303e-09,1.94603570613484e-08,8.39460415657338e-09,1.73998833006535e-08,1.64763391158245e-08,8.52652265337091e-09,2.06099833855731e-08,6.36361204872321e-08,1.75175074279761e-08,4.45895441590807e-08,3.83529776075499e-08,2.40062599523924e-08,7.39201176853745e-08,2.10587511850468e-08,5.25482715937935e-08,5.3411134113211e-08,3.64839208049299e-08,9.77004867564362e-08,2.51756494590023e-08,1.09447401693325e-08,7.1466847717333e-08,2.64824478444552e-08,7.39676737348304e-08,2.17184527215442e-08,9.51582941174698e-09,8.42284476567289e-09,2.29919556071042e-08,9.92103440635227e-09,2.27501621403412e-08
3.30691167057186e-09,3.6896858664813e-09,3.98972182911862e-09,4.50502705124275e-09,4.46895509116517e-09,5.29395151471526e-09,4.06878707789555e-09,4.17950937628148e-09,4.65909040809947e-09,4.70766566903809e-09,5.036778824793e-09,5.61598833284759e-09,4.41048112967588e-09,4.95028123846878e-09,7.74554909105364e-09,5.48578482613652e-09,8.12362880091087e-09,8.49435914527868e-09,5.87790362334665e-09,8.85884929764005e-09,8.27448015621434e-09,9.32680622753326e-09,8.23190677451544e-09,8.70497977500749e-09,9.76182182095499e-09,8.84694725865937e-09,2.02676728269985e-08,9.17301508020887e-09,1.80701091923083e-08,1.65987291156559e-08,9.41457756855676e-09,2.2662417676872e-08,4.83901497153214e-08,1.99945814106967e-08,4.15520340354559e-08,3.67949055077706e-08,2.68829058858476e-08,5.6998961573077e-08,2.60075778969544e-08,4.87123510415199e-08,5.31469990643024e-08,4.52769031284237e-08,4.89960928316747e-08,2.23199253393609e-08,1.00453825153761e-08,4.58328375349998e-08,2.30992331953106e-08,4.5542009508928e-08,2.78683868364905e-09,3.52677705992572e-09,3.60276549950157e-09,3.80206232232682e-09,4.38400153424193e-09,4.94147847350217e-09,3.78623434686669e-09,3.90046578172471e-09,4.36258559088643e-09,4.68472069022746e-09,4.78529358637961e-09,5.52912757477303e-09,4.20775928154689e-09,4.86798910032304e-09,8.71650596011653e-09,5.44240902056097e-09,9.46919816759097e-09,9.38415799416226e-09,5.84194072602365e-09,9.94178087783854e-09,7.52525998565428e-09,1.06917262521305e-08,6.910887095491e-09,7.76254788747656e-09,1.11660506635476e-08,8.27425577987796e-09,1.86629919033058e-08,7.86495990180024e-09,1.72504353935679e-08,1.42973817789872e-08,8.82350510669204e-09,2.10370473831454e-08,7.65457355991545e-08,1.94824865386013e-08,5.70996047720759e-08,5.22962115401531e-08,2.51756494590023e-08,9.0648692897647e-08,2.65476517724285e-08,6.72046162132389e-08,6.73969607000591e-08,4.70565063266e-08,7.82531472272802e-08,2.26203905988101e-08,1.09100963759311e-08,5.83208952206825e-08,2.37402490881681e-08,5.84893209445749e-08
3.50199965960023e-09,3.95495170231278e-09,4.09444751546131e-09,4.76054305865241e-09,4.39515510693041e-09,4.71178525455124e-09,4.13064579082151e-09,3.66323298847161e-09,3.66207873481877e-09,4.65874210310138e-09,4.18890111051488e-09,5.2880385141694e-09,3.81637260185339e-09,4.10731025818082e-09,6.10242301713478e-09,4.45197944158367e-09,5.52035805059569e-09,5.89040967459372e-09,4.78356990484716e-09,6.67336749977281e-09,6.96723362334589e-09,6.22769493878039e-09,8.21035991049252e-09,7.70701049727966e-09,7.36574696288755e-09,7.94123527494773e-09,8.94290095405081e-09,9.28210764452747e-09,9.26576177912588e-09,9.88689190092903e-09,9.29235545535458e-09,1.00668198501349e-08,2.39162418923917e-08,1.08043753413842e-08,2.24267173977605e-08,2.24624920032648e-08,1.21457441752331e-08,2.78859703871513e-08,5.57797079785318e-08,2.63609716001316e-08,5.04751056582352e-08,4.64815225979546e-08,2.40489636294576e-08,4.65234585867186e-08,2.1760263166154e-08,4.19432618080139e-08,4.34605007582566e-08,3.96108529656865e-08,3.26971383207071e-09,3.91309821200804e-09,3.64998350874348e-09,4.03227052591766e-09,4.57671225706899e-09,4.36485068729896e-09,3.73310736386582e-09,3.42073987473567e-09,2.94223614920304e-09,4.56995700382417e-09,3.72296977359356e-09,4.37691027885271e-09,3.63540157330062e-09,3.30616136629564e-09,4.34755874465287e-09,4.05910250415915e-09,4.07485714629887e-09,4.59827638613248e-09,4.10569567643197e-09,4.82200515690603e-09,6.78917627211962e-09,4.88214237705619e-09,8.19987755905565e-09,7.94597284441062e-09,5.40968816747686e-09,7.90778849276737e-09,8.48930228149747e-09,9.63313449775597e-09,7.83128271669331e-09,8.46499814942272e-09,9.23446836860744e-09,9.53251369508556e-09,2.28214355659368e-08,8.99806467363695e-09,2.16798117545277e-08,2.0987033885055e-08,1.09447401693325e-08,2.65476517724285e-08,8.41340189199966e-08,2.48622537676188e-08,5.98022263814787e-08,5.50626278509053e-08,2.26404332738201e-08,6.92776078747574e-08,2.10297075564949e-08,4.89398465278259e-08,5.51657275573256e-08,3.77203766953046e-08
