5.28677403371123e-09,8.97124255939709e-09,1.75245621760198e-08,8.77426465025915e-09,1.47498113541415e-08,1.41116210439952e-08,1.15820107391176e-08,2.20357910896956e-08,2.53590129834775e-08,1.92295197249371e-08,3.7339915856259e-08,3.3041201603879e-08,1.8401979513011e-08,2.08341773647972e-08,1.13649369785782e-08,3.02682435502876e-08,1.81995309703511e-08,2.68117869799536e-08,1.59533198403352e-08,8.66005898435247e-09,4.10889008365901e-09,1.40492136703878e-08,8.32690312571984e-09,1.32944787347274e-08,6.8939321436532e-09,3.2711220496013e-09,4.12320004487419e-09,6.59247777225368e-09,3.98265195698184e-09,6.76933460547128e-09,2.42218393968198e-09,3.26073286575359e-09,1.8732927778663e-09,2.88106862436098e-09,3.44941959838262e-09,3.02654518029466e-09,2.91683155028911e-09,1.68100762890103e-09,1.43743780843507e-09,3.0475562377713e-09,2.25381031353191e-09,3.70832876962094e-09,1.41283909334486e-09,1.11041611316486e-09,9.9193766918316e-10,1.79529844047816e-09,1.29051301792629e-09,1.94956172007714e-09,2.45613108954679e-09,2.91671484248221e-09,5.98685949966231e-09,2.69233491212357e-09,4.48825544753906e-09,4.92041666791487e-09,3.16211509561693e-09,7.26246474831618e-09,8.31787769837342e-09,5.70414972720252e-09,1.17411575062558e-08,9.62362848055495e-09,5.81949595060198e-09,6.14929740114579e-09,3.85067767233363e-09,9.1330588522745e-09,5.67334165807755e-09,8.66704548535672e-09,4.9404650504924e-09,2.71496743079778e-09,1.03956761424702e-09,4.50629343619159e-09,2.81439032270908e-09,4.72809952861185e-09,2.01297903970224e-09,8.70260028133557e-10,7.98380160218142e-10,1.9535839744819e-09,7.32696524012956e-10,1.8401932294493e-09,7.24996209123266e-10,8.10394448911453e-10,9.01108239167586e-10,8.92406487458208e-10,7.1569306957184e-10,8.93251696380297e-10,8.19436228949431e-10,7.46382044270952e-10,8.12837961385696e-10,6.63890454413674e-10,9.82860932462832e-10,7.36879701702013e-10,8.2202962787177e-10,6.60274813707436e-10,2.41647028695085e-10,8.29887211328383e-10,6.30534436274173e-10,8.94836678805545e-10
9.81186013486509e-09,1.77848129550721e-08,1.47265519465369e-08,1.45948085651482e-08,2.56498402777195e-08,2.13692941271459e-08,2.44146024005857e-08,1.92139659338625e-08,2.37287052774327e-08,3.47854690009806e-08,3.3041201603879e-08,5.1616575983668e-08,1.63296889980417e-08,1.95822185056755e-08,1.11671743288899e-08,2.70193950354412e-08,1.76013449643195e-08,2.46704942156589e-08,1.48324570214682e-08,8.36239124389835e-09,4.43563674094365e-09,1.33133180219866e-08,8.53181641228965e-09,1.30811532572044e-08,6.56309436402107e-09,3.5281182695088e-09,4.23479193546704e-09,6.68286293180955e-09,4.21291800658361e-09,6.98069817558016e-09,2.75835411079514e-09,3.43772515052993e-09,1.9929495498204e-09,3.26732095228269e-09,3.52735776705914e-09,3.39056721593654e-09,3.02635021648892e-09,1.77955567191717e-09,1.54674569923459e-09,3.07877972517417e-09,2.26573149028893e-09,3.62241177517521e-09,1.51137585544116e-09,1.23633436431928e-09,1.07993327467158e-09,1.8567275413419e-09,1.47703184338862e-09,2.04341564504851e-09,4.22751086695523e-09,5.27163694940745e-09,5.39630531505e-09,4.93295130396173e-09,7.61642394212391e-09,7.89201285384958e-09,6.58576127293531e-09,6.7627396338709e-09,7.67012549490865e-09,1.07059667941171e-08,1.03436844695346e-08,1.45648603457009e-08,5.82660865734433e-09,6.03964741795953e-09,3.19521475203272e-09,8.41709066601159e-09,5.24783226980639e-09,7.3217867979995e-09,4.66681639432085e-09,2.2995725173339e-09,9.8954706725322e-10,4.083405041081e-09,2.42912382711438e-09,4.40568650303766e-09,1.75590020781176e-09,9.71048234629249e-10,7.41675409300707e-10,2.02028787079143e-09,5.21591217066334e-10,1.67615978610042e-09,8.65501593456689e-10,9.88746966150973e-10,8.83406264481217e-10,9.69603544602227e-10,6.93721673444639e-10,8.92349641079565e-10,9.42523354304515e-10,6.63083133153581e-10,8.6121569030295e-10,6.33024640700719e-10,1.0485046305976e-09,9.11976766219161e-10,7.12704674743228e-10,6.78899392207841e-10,1.73573679102987e-10,8.12009717315508e-10,6.91232583790031e-10,8.10143677405824e-10
4.15120676940298e-09,8.00129908810599e-09,1.78755249725754e-08,7.48692730526728e-09,1.53761908034811e-08,1.43027808440996e-08,1.04264894101676e-08,2.19075177598118e-08,1.04002901186353e-08,1.95655008233725e-08,1.8401979513011e-08,1.63296889980417e-08,2.85963500630499e-08,1.29828496666307e-08,7.16575186923615e-09,2.380168348456e-08,1.3875341148871e-08,2.45026841974635e-08,1.04109465751257e-08,5.76160014751248e-09,4.92702569763914e-09,1.1071042034432e-08,6.34845566270757e-09,1.15877349445577e-08,4.41406858005769e-09,3.85535368851451e-09,2.72530354869398e-09,4.6692739957203e-09,4.73331648568483e-09,4.88416263949225e-09,3.3804600616201e-09,2.17807703818344e-09,1.69702099627429e-09,3.97027767598794e-09,2.43945093912847e-09,4.04922577144518e-09,1.90852183948159e-09,1.54834420263901e-09,1.46084581309478e-09,2.14417694183972e-09,2.22197445885448e-09,2.7788487130041e-09,1.13174266613717e-09,1.08940057021355e-09,1.03867505556342e-09,1.56539501276872e-09,1.26049067759974e-09,1.72721500195372e-09,1.7546883162114e-09,2.58200993798992e-09,6.25235384409219e-09,2.61690915587806e-09,5.13626015691439e-09,5.6144599128948e-09,3.43988590051073e-09,7.62122237775524e-09,3.26110075391037e-09,6.78593128299999e-09,6.39436336052286e-09,5.47439810804319e-09,8.923967519985e-09,4.21456807400455e-09,2.05922429114228e-09,8.08149715871853e-09,4.48082625497562e-09,8.43154770978812e-09,3.472771940241e-09,1.23059324730366e-09,8.10572851714947e-10,3.38239137807032e-09,2.10986756654775e-09,4.41079217194856e-09,7.86188088967827e-10,8.40973595791038e-10,3.89127796436081e-10,1.3677599789749e-09,6.3884869614554e-10,1.13351125998237e-09,9.29800590228216e-10,5.57981626480927e-10,9.37872982184303e-10,9.30512026664289e-10,6.62882044202806e-10,1.12334847229189e-09,4.96551181767607e-10,8.68653600594550e-10,1.10853123704861e-09,5.9465396523882e-10,1.40419504181448e-09,1.20156287253093e-09,7.61504087735708e-10,7.60689614660605e-10,3.23771285765648e-10,9.22110980649575e-10,5.64518658208523e-10,6.79145169217987e-10
4.62801890230365e-09,4.24129286737874e-09,8.51795076818676e-09,4.28480898168627e-09,7.70731620601437e-09,7.25970649065725e-09,5.23293356300155e-09,1.03946377836446e-08,2.54737173936295e-08,9.73687541915636e-09,2.08341773647972e-08,1.95822185056755e-08,1.29828496666307e-08,3.06960458241447e-08,1.52098497135691e-08,2.54047849679305e-08,2.7975235259641e-08,2.29789382163283e-08,2.31061232027288e-08,1.10196621082107e-08,4.94451157840232e-09,2.08264888369245e-08,1.07968869656965e-08,2.00234241532908e-08,8.5893678655975e-09,3.75990202437449e-09,3.95998299529014e-09,8.27991921177483e-09,4.40975474638908e-09,8.64648300976106e-09,2.74263626858651e-09,3.23572567128651e-09,2.14336736046286e-09,3.23493004554267e-09,3.56079478097351e-09,3.49405844364923e-09,2.85376636462077e-09,1.82659542901324e-09,1.52316939593644e-09,3.05779107763996e-09,2.22742895970243e-09,3.58800563865469e-09,1.50315495691287e-09,1.21403200474946e-09,9.4076123251794e-10,1.8068889217463e-09,1.32596441157541e-09,1.87687345530346e-09,1.34704249566544e-09,1.5202204858598e-09,2.98931130236668e-09,1.01511197721218e-09,2.78731367754406e-09,2.76178413220687e-09,1.68301918240961e-09,3.56381364121714e-09,6.35651086275523e-09,3.68583687243355e-09,5.35920521291989e-09,5.08154052284053e-09,4.36626306282139e-09,8.62316752069316e-09,5.2060850113201e-09,7.45167558722893e-09,8.73502452382602e-09,7.93555667469564e-09,7.24412119419589e-09,3.61886381523855e-09,1.59381976731417e-09,6.92920476735649e-09,3.65747028885617e-09,7.08517400117364e-09,2.27446732764173e-09,1.11572078299125e-09,5.81852140586112e-10,2.17186589587581e-09,1.25455758937696e-09,2.39400541808463e-09,7.91797567418073e-10,4.85882757741321e-10,1.08078601462071e-09,1.11160475484182e-09,9.76087625171594e-10,1.20665519324776e-09,4.4073679258271e-10,9.0041726539992e-10,7.46313379697658e-10,8.34047439734849e-10,9.58345494934685e-10,4.99255924032319e-10,7.60380525383647e-10,5.90237451945458e-10,4.25530197473054e-10,6.80643871574878e-10,6.19422135134555e-10,7.8403723456385e-10
2.51736751402105e-09,4.18937569547266e-09,4.51317471759854e-09,4.9004411089098e-09,4.7850657584598e-09,4.88985239062056e-09,5.34139872248617e-09,5.62121075061839e-09,1.2166331084144e-08,6.19415868708445e-09,1.13649369785782e-08,1.11671743288899e-08,7.16575186923615e-09,1.52098497135691e-08,4.01258938729757e-08,1.4287216968794e-08,3.46163296086151e-08,3.30490916421117e-08,1.10299210760811e-08,2.91283059652173e-08,1.26120719050238e-08,2.46844061146113e-08,2.41938779477705e-08,2.03426817697242e-08,2.27443099792722e-08,9.14966116314506e-09,4.99714572012676e-09,1.83384823450242e-08,9.08589388477358e-09,1.77178253713762e-08,6.05316817953843e-09,3.53945146651285e-09,4.04031415416671e-09,5.9098226153482e-09,4.2703451701909e-09,6.46274828486637e-09,2.81608296186335e-09,3.40549814516685e-09,1.93777079195248e-09,3.19429785560724e-09,3.98482574789463e-09,3.5290294845987e-09,2.84504124575121e-09,1.58012761458947e-09,1.47286118577369e-09,3.23849736346787e-09,1.86332352715886e-09,3.39981262375044e-09,5.77758727379276e-10,1.53340970337216e-09,2.19076805863889e-09,1.28232524671648e-09,1.63791185038092e-09,1.91654432795138e-09,1.55274636378782e-09,2.79019357007972e-09,2.73144905969652e-09,2.72467674500514e-09,3.75013468709131e-09,3.43086242167986e-09,3.18187565937691e-09,3.97152544043398e-09,1.32919061525554e-08,4.78239444338229e-09,1.0639961979355e-08,1.16184601204789e-08,3.15343399772029e-09,1.05501033144352e-08,3.72715110503862e-09,8.37473482243565e-09,8.16734198308012e-09,6.13692867588173e-09,8.07337663516626e-09,3.20757397911093e-09,1.18551150838091e-09,6.24156113951501e-09,2.96286157888092e-09,6.02043876601362e-09,2.15077963815909e-09,9.88868993942017e-10,1.35279240656474e-09,1.95516293797727e-09,2.05972824964187e-09,2.84262925577486e-09,7.59875387696136e-10,1.08607736065139e-09,3.94758137447501e-10,1.49136789476311e-09,1.04137671869845e-09,1.09505320367738e-09,8.07752072738519e-10,3.14087911383831e-10,5.61879305916495e-10,8.18220116378056e-10,6.72374111848089e-10,1.28968758190927e-09
4.43806625559511e-09,7.58161524870925e-09,1.46684255958654e-08,7.34192318833395e-09,1.24551960346093e-08,1.17163016811259e-08,9.78766869550997e-09,1.83973699892172e-08,2.08375447129486e-08,1.62863554313883e-08,3.02682435502876e-08,2.70193950354412e-08,2.380168348456e-08,2.54047849679305e-08,1.4287216968794e-08,3.83017155489932e-08,2.30609763618854e-08,3.48002214876912e-08,1.95456375943582e-08,1.06790708610814e-08,5.08869812358682e-09,1.75731937850449e-08,1.05180567508075e-08,1.70163218775572e-08,8.27391535910224e-09,3.92575388582622e-09,4.58509165218252e-09,8.14112412560852e-09,4.78392566094981e-09,8.45788364607499e-09,2.95265516116911e-09,3.67578160749223e-09,2.25745094549804e-09,3.54419081388340e-09,3.89177615276989e-09,3.64093602386632e-09,3.23193587647093e-09,1.88791522058822e-09,1.75751311884503e-09,3.3822852070225e-09,2.60878839299007e-09,4.12955519684177e-09,1.51662297343332e-09,1.33282834034285e-09,1.11203103075808e-09,1.99914690994988e-09,1.52475387898909e-09,2.15824741159335e-09,2.03417816806031e-09,2.61805457364873e-09,4.95299952016071e-09,2.61957510116065e-09,3.8877360165354e-09,4.35415711991757e-09,3.13242941633308e-09,5.82181705114499e-09,6.14776756937219e-09,5.10294656516427e-09,9.12684269208004e-09,7.7278357307886e-09,7.27483281070447e-09,8.2121460683935e-09,5.21824329120315e-09,1.20943975683614e-08,7.84751445892047e-09,1.17641882676453e-08,6.7509517755362e-09,3.74698268374065e-09,1.67358109169137e-09,6.24261329130607e-09,4.11414989990853e-09,6.96344661556704e-09,2.550173361478e-09,1.17159893919176e-09,7.67885109139356e-10,2.55487421648702e-09,9.41758365687417e-10,2.33836638235026e-09,9.95969326914695e-10,7.96427166131641e-10,1.14598044111427e-09,1.13609950090441e-09,8.46997413891039e-10,1.27001025718289e-09,7.35225447256117e-10,9.68018444857378e-10,1.03478288959467e-09,7.14689858754442e-10,1.2757284336526e-09,8.003174751479e-10,9.36934924046296e-10,8.00873388647578e-10,4.15035228302376e-10,1.06082654429378e-09,6.76454193559272e-10,1.02080216365599e-09
5.13366145500698e-09,4.93027286032657e-09,8.70997132182144e-09,4.95668734185396e-09,8.37967136220834e-09,7.84994977019796e-09,6.23038668981126e-09,1.07834480954325e-08,2.21856510911809e-08,1.06417906427407e-08,1.81995309703511e-08,1.76013449643195e-08,1.3875341148871e-08,2.7975235259641e-08,3.46163296086151e-08,2.30609763618854e-08,5.38088999361182e-08,4.64882326579519e-08,2.08374384247196e-08,2.46823129080408e-08,1.25669040263365e-08,3.95560847812931e-08,2.02463152034975e-08,3.35929233891414e-08,1.91362720365722e-08,9.07020924592044e-09,5.51010752116696e-09,1.49043548524297e-08,9.22430908764681e-09,1.46829240932038e-08,5.87864531163516e-09,3.92450063543951e-09,4.27101177100772e-09,5.84605915653097e-09,4.4584769935035e-09,6.27879305268744e-09,3.1808871424249e-09,3.68723077373041e-09,2.30465122299593e-09,3.39061843501254e-09,4.45214023984372e-09,3.89907552830848e-09,2.96573315436198e-09,1.82087775698738e-09,1.61787183783193e-09,3.43451312615459e-09,2.14437288918689e-09,3.65380776459271e-09,1.15612544936042e-09,1.75326167885731e-09,3.28705682832957e-09,1.51920567630369e-09,3.33900138915991e-09,3.37752167772806e-09,1.83855323407291e-09,4.23419828477649e-09,5.08432542407849e-09,4.86924654689111e-09,5.28801433747313e-09,5.2706970489141e-09,5.16262413006646e-09,7.59696610074301e-09,1.19935478468711e-08,7.35896094597253e-09,1.68738316707156e-08,1.58299766340659e-08,6.4709210447545e-09,8.92514131382268e-09,4.09834741626712e-09,1.33490840316055e-08,7.00533088407384e-09,1.12223294126679e-08,6.76277197958846e-09,3.22147649199241e-09,1.27988625071338e-09,5.11885684394094e-09,3.15539275174332e-09,5.52428582492565e-09,2.09095703426332e-09,1.03565190641929e-09,1.45464443733603e-09,1.9074625663622e-09,1.92507653121095e-09,2.75091596569031e-09,8.35320435276343e-10,1.23056778812245e-09,7.03526238279907e-10,1.45011048339734e-09,1.1990859886554e-09,1.29330042271655e-09,9.15594413741483e-10,4.75344102501768e-10,7.15549320181968e-10,7.39251389096605e-10,1.0355281832687e-09,1.41888926428841e-09
5.12650625235274e-09,8.45422589365698e-09,1.48226130888553e-08,8.17755264206735e-09,1.32070243432602e-08,1.23812507031451e-08,1.10538704551522e-08,1.86897598327234e-08,1.80405796470578e-08,1.74328662095374e-08,2.68117869799536e-08,2.46704942156589e-08,2.45026841974635e-08,2.29789382163283e-08,3.30490916421117e-08,3.48002214876912e-08,4.64882326579519e-08,6.31749820926232e-08,1.74873521050062e-08,2.39676826202615e-08,1.19202924041435e-08,3.45551407242878e-08,1.94768533936476e-08,2.90272615135589e-08,1.86229544813588e-08,8.72219600954481e-09,5.96364328267039e-09,1.44583198388866e-08,9.20843184943989e-09,1.42482605984186e-08,5.77113906395031e-09,4.29426499212189e-09,4.60940608302047e-09,5.94118038992579e-09,4.8476524203511e-09,6.35889195344866e-09,3.47188512112698e-09,3.96470504271552e-09,2.730390487664e-09,3.74202369002311e-09,5.24561434143534e-09,4.86337337398425e-09,3.17614024006465e-09,2.06187191179979e-09,1.91934240615651e-09,3.91859206836532e-09,2.46381623052017e-09,4.19086174062709e-09,2.23599406024629e-09,3.22767102535825e-09,5.04863383284729e-09,3.58495246995746e-09,4.70071853105549e-09,5.41676240337651e-09,3.87292812062994e-09,6.56416070673593e-09,4.83879806395272e-09,6.89584724201578e-09,8.77495279634865e-09,8.08086625853686e-09,8.01443280894627e-09,6.90400851601945e-09,1.1830645651689e-08,1.14938647465411e-08,1.56117160898716e-08,2.14319282863756e-08,5.82403667048908e-09,8.76949994791666e-09,4.28958642434493e-09,1.23580762019631e-08,7.44808059879469e-09,1.11289981353728e-08,6.72366528764796e-09,3.15643379601293e-09,1.40972551837248e-09,5.38447872220479e-09,2.69240313361483e-09,5.35640300515221e-09,2.20976923311245e-09,1.287090371828e-09,1.47470165248864e-09,1.8519325504022e-09,2.0580618182097e-09,2.99097389691197e-09,1.0129513738585e-09,1.25178340217339e-09,8.54195154259923e-10,1.53170970503633e-09,1.48975905366676e-09,1.59262977089771e-09,1.07312390890694e-09,5.0331601872567e-10,5.76578630134615e-10,9.88927396140772e-10,9.16669321842308e-10,1.31049628445422e-09
3.95862379704297e-09,3.6127359785419e-09,6.9894465715448e-09,3.71473479219852e-09,6.32755452458811e-09,6.01188442351403e-09,4.30881730739375e-09,8.29071475667304e-09,1.92762921864202e-08,7.64123277131936e-09,1.59533198403352e-08,1.48324570214682e-08,1.04109465751257e-08,2.31061232027288e-08,1.10299210760811e-08,1.95456375943582e-08,2.08374384247196e-08,1.74873521050062e-08,3.0528279980036e-08,1.37603719271722e-08,6.30278558925014e-09,2.6823372376919e-08,1.3590934288846e-08,2.59227805921605e-08,1.05798910383614e-08,4.80713507787667e-09,4.93384794426739e-09,1.02342986207915e-08,5.45630935106947e-09,1.04545672917624e-08,3.58695166490649e-09,3.96566552257444e-09,2.6647333625623e-09,3.94772404263803e-09,4.61696531587986e-09,4.57363948241149e-09,3.37330896435361e-09,2.19821890235116e-09,2.00061420901401e-09,3.78238683608961e-09,2.77687085864327e-09,4.44417459507766e-09,1.83694774784052e-09,1.48471457051514e-09,1.20080318099467e-09,2.16134832030768e-09,1.72345817199842e-09,2.30641086828745e-09,1.32171400842465e-09,1.32627899950981e-09,2.60088253822792e-09,8.733117245905e-10,2.50731497540095e-09,2.49626983326902e-09,1.50226265399042e-09,3.03969040151712e-09,5.21626901752087e-09,3.06973218481659e-09,4.87562391126946e-09,4.69743967396856e-09,3.78740764745051e-09,7.23457252946279e-09,3.61720329609264e-09,6.4900933996141e-09,6.92219736410484e-09,6.36120386876509e-09,1.09233103561972e-08,4.85744566917673e-09,2.07810417923896e-09,1.009996376808e-08,5.05054180457037e-09,1.01871353238641e-08,3.00296654990876e-09,1.67496306470008e-09,1.10760655217938e-09,3.06013137831511e-09,1.55955080365218e-09,2.78748683620289e-09,1.173731318794e-09,8.69271851819131e-10,1.44914879617078e-09,1.36717118749376e-09,1.56824793769355e-09,1.72274918277921e-09,6.5676327990763e-10,1.14325097249257e-09,9.60136473808736e-10,1.26977469801758e-09,1.00635678981391e-09,7.17546270742884e-10,1.06103136910907e-09,6.04175754820415e-10,5.66745129402121e-10,8.0865577761677e-10,8.01300520736675e-10,1.08373777708982e-09
1.98728414458429e-09,3.42821140773826e-09,3.61166502890227e-09,4.07211494346247e-09,3.6887380687099e-09,3.90034898148166e-09,4.35609635861516e-09,4.5031980279677e-09,9.08383490729471e-09,4.84472711807711e-09,8.66005898435247e-09,8.36239124389835e-09,5.76160014751248e-09,1.10196621082107e-08,2.91283059652173e-08,1.06790708610814e-08,2.46823129080408e-08,2.39676826202615e-08,1.37603719271722e-08,3.54108304823951e-08,1.55025909310987e-08,3.00036107601002e-08,2.95897615604144e-08,2.49421856039205e-08,2.71633015148777e-08,1.0896746598296e-08,5.7477174796637e-09,2.18869546783816e-08,1.06450652614862e-08,2.10033863737041e-08,7.29335412124155e-09,4.10298116277801e-09,4.78795429783391e-09,6.93720724862691e-09,5.07167590965256e-09,7.69753791371214e-09,3.19334316529087e-09,4.08249757172214e-09,2.34740553484327e-09,3.76987475709628e-09,4.72244192300577e-09,4.24519367745368e-09,3.481641060829e-09,1.8873877925471e-09,1.78715626765686e-09,3.87463423433743e-09,2.38082204121435e-09,4.21240742238429e-09,6.01741656051109e-10,1.21552861399973e-09,1.78574456607565e-09,1.02234005663014e-09,1.35222307903712e-09,1.61381159261683e-09,1.44106685973823e-09,2.27023646479443e-09,2.22174444428094e-09,2.17225910344831e-09,2.78937060004115e-09,2.87049345907794e-09,2.39132002654977e-09,3.13860319628489e-09,1.05430293604422e-08,3.47735228185958e-09,8.36149216663699e-09,8.69890775395328e-09,3.77749629101631e-09,1.27465060849455e-08,4.77515548662276e-09,9.79220055023051e-09,1.01371332726761e-08,7.57875251385086e-09,9.98112902691318e-09,4.17735335105392e-09,1.54599660678759e-09,8.19350882782019e-09,3.71078368194418e-09,7.64321138315397e-09,2.88135183752865e-09,1.32482233965657e-09,1.74926263886551e-09,2.66486054281098e-09,2.48901823767408e-09,3.52030679367305e-09,9.60064972813913e-10,1.4130277635485e-09,6.87660405232347e-10,1.71067981289e-09,1.28199032461078e-09,1.54905612374393e-09,1.12575210065039e-09,4.96116621160325e-10,7.67831625834714e-10,1.08476758946317e-09,1.01297122770127e-09,1.69533350613662e-09
1.6035977425208e-09,1.82964163713628e-09,3.35191077194866e-09,2.37489642500098e-09,3.40047022629095e-09,3.86866212341961e-09,2.53094256140171e-09,3.94698653850296e-09,4.03585115781711e-09,4.36484194632526e-09,4.10889008365901e-09,4.43563674094365e-09,4.92702569763914e-09,4.94451157840232e-09,1.26120719050238e-08,5.08869812358682e-09,1.25669040263365e-08,1.19202924041435e-08,6.30278558925014e-09,1.55025909310987e-08,3.66946339556947e-08,1.53380278745929e-08,3.16621813189639e-08,3.0642014393968e-08,1.09058961712155e-08,2.5561368544386e-08,1.19649649634727e-08,2.15129080765763e-08,2.07936824500086e-08,1.69569284002472e-08,1.84884868658273e-08,8.16715322634636e-09,4.24638495362757e-09,1.42620880774205e-08,9.02457591212423e-09,1.50025135261978e-08,6.38221762450301e-09,3.29181135624649e-09,4.26818532242466e-09,6.62500110851344e-09,3.8536628057163e-09,6.95056583389485e-09,2.56685546125434e-09,3.51060573590667e-09,1.91814925168118e-09,2.78208983207444e-09,3.89525271719499e-09,3.1997696607078e-09,1.19387285590362e-10,2.8001430639674e-10,6.98892140090752e-10,5.98700802056222e-10,2.46227567329094e-10,9.13356008979743e-10,2.01266451335504e-10,8.93124634382307e-10,7.67972248206068e-10,4.95723272020237e-10,1.25721550565989e-09,1.120271176404e-09,7.0343861518485e-10,1.06188283070299e-09,3.2679052173593e-09,1.51598056007592e-09,3.63066432480669e-09,4.22232836825123e-09,1.65895083987053e-09,4.50956306200329e-09,9.44365761636601e-09,4.43328012392417e-09,8.8801716846376e-09,7.70522637920000e-09,3.75379290407066e-09,7.68829666546672e-09,2.65894829677753e-09,6.56215569312916e-09,6.07232490701276e-09,5.16906897602928e-09,6.34135909049962e-09,2.26362352283616e-09,1.78359374981349e-09,4.77113765702751e-09,3.11749290218528e-09,5.85769781654351e-09,1.75089907768066e-09,1.33931524163717e-09,1.18481359351319e-09,2.20662846670773e-09,1.61558201160026e-09,2.7126622268204e-09,1.00212814268976e-09,7.52579048028924e-10,1.56480820003306e-10,1.0675753650723e-09,1.34819875140187e-09,1.07240075285672e-09
4.42862836684833e-09,3.95119584648635e-09,7.00524436360279e-09,4.14721258146013e-09,6.61110609817528e-09,6.40868557242078e-09,4.82741082707197e-09,8.55545414976723e-09,1.69352185659023e-08,8.20752623532126e-09,1.40492136703878e-08,1.33133180219866e-08,1.1071042034432e-08,2.08264888369245e-08,2.46844061146113e-08,1.75731937850449e-08,3.95560847812931e-08,3.45551407242878e-08,2.6823372376919e-08,3.00036107601002e-08,1.53380278745929e-08,4.87509721044852e-08,2.49149630050126e-08,4.18950217621534e-08,2.28597275638651e-08,1.08542199290404e-08,6.37117283962376e-09,1.80080788423031e-08,1.06944532983301e-08,1.73939498368426e-08,7.0897292072358e-09,4.48305945317413e-09,5.12227576376499e-09,6.74326009388194e-09,5.37938478248108e-09,7.56503547662471e-09,3.56460836482126e-09,4.42415933150802e-09,2.86969236672285e-09,4.08324667515743e-09,5.31532958802076e-09,4.80384017716113e-09,3.63048275966025e-09,2.21036898481667e-09,2.00341996686333e-09,4.11233568797565e-09,2.82217746884229e-09,4.5764350322323e-09,1.16445616114818e-09,1.6201532238832e-09,2.74841956311324e-09,1.32536621362767e-09,2.85680917700355e-09,2.90867598194621e-09,1.82059527641551e-09,3.45413851024131e-09,4.36486437265421e-09,3.87222978637164e-09,4.38219695037953e-09,4.557588078906e-09,4.29423368672652e-09,6.4531435750855e-09,8.91725234380985e-09,5.9443354542061e-09,1.33335201301628e-08,1.2012269176245e-08,9.5313368252561e-09,1.12764366024692e-08,5.35491093373454e-09,1.76114644653628e-08,9.44012105439582e-09,1.57528701388567e-08,8.6685179577428e-09,4.32843063060332e-09,1.61392838436773e-09,7.18707457151841e-09,3.84768506090893e-09,6.83509908956588e-09,2.90435956081392e-09,1.18774676819968e-09,1.73465503477363e-09,2.44371996862951e-09,2.12600286107234e-09,3.34703384600334e-09,9.51134788828435e-10,1.48869658513068e-09,1.02664864517173e-09,1.49373788383088e-09,1.33263081649923e-09,1.44711775104541e-09,1.22023511271573e-09,6.1601922869343e-10,8.14070805526392e-10,9.78064365742711e-10,1.42163656836881e-09,1.84516296198615e-09
2.15750247989685e-09,3.55559951572744e-09,3.99903096295754e-09,4.3319286291517e-09,4.07043286036509e-09,4.43335126352951e-09,4.73246273098348e-09,4.95469629266388e-09,8.70241460094578e-09,5.53958916014852e-09,8.32690312571984e-09,8.53181641228965e-09,6.34845566270757e-09,1.07968869656965e-08,2.41938779477705e-08,1.05180567508075e-08,2.02463152034975e-08,1.94768533936476e-08,1.3590934288846e-08,2.95897615604144e-08,3.16621813189639e-08,2.49149630050126e-08,4.93615080917631e-08,4.28114978199727e-08,2.18938546859345e-08,2.15072632109432e-08,1.11327416501533e-08,3.49749997765593e-08,1.69694567863863e-08,2.9081736343971e-08,1.53016640645588e-08,7.60760228258887e-09,4.64742134706627e-09,1.13091592437777e-08,8.82861623072256e-09,1.25259268189902e-08,5.70999123873223e-09,3.43296516948594e-09,4.48289241491694e-09,6.19008696773913e-09,4.09924087660662e-09,6.63821873186583e-09,2.73662186992631e-09,3.71010500618484e-09,2.14147245967338e-09,3.1193022934679e-09,4.19275120785777e-09,3.67896306841141e-09,3.77427566431422e-10,1.11479446350184e-09,1.69114472959295e-09,1.10086505296752e-09,1.2121007344995e-09,1.51695189131682e-09,1.45736989955138e-09,2.16157864294842e-09,1.943402597894e-09,2.26784041249891e-09,2.79079746826447e-09,2.80482146187451e-09,2.60875635165553e-09,2.90642609332528e-09,8.27004571518615e-09,3.82175101078414e-09,6.11845820198702e-09,7.28563181802891e-09,3.57104084620117e-09,1.01779612835476e-08,9.54973987696998e-09,7.30437291301715e-09,1.62972071420147e-08,1.1659281002238e-08,7.7276611311869e-09,7.73313742758093e-09,1.98279966663325e-09,1.20797659823728e-08,5.42169624237633e-09,9.38885593281401e-09,5.9540171331529e-09,1.58782444678265e-09,1.86745974724211e-09,3.94637894314636e-09,2.94799394084696e-09,5.38501153011023e-09,1.21834719253043e-09,1.40277852635839e-09,1.17356961946716e-09,2.14486321882322e-09,1.3313590662839e-09,2.10938899868294e-09,1.10070365402183e-09,9.19101663665026e-10,4.0312950528814e-10,1.11088328288374e-09,1.49262875955441e-09,1.35716849589575e-09
