9.42471419908808e-10,1.04241890769313e-09,1.05759323553782e-09,1.20112181419178e-09,1.39488043620241e-09,1.54562515881604e-09,1.25755966850209e-09,1.26684197124812e-09,2.21371955240839e-09,1.60134228427941e-09,2.1687498283501e-09,2.39643466923612e-09,1.38224542246475e-09,2.47015676520679e-09,5.52324437369243e-09,2.40282184447567e-09,5.19717358184031e-09,4.7298948671991e-09,2.82477358445593e-09,6.42218511127187e-09,1.01406199879839e-08,6.02074448562363e-09,9.69543704371701e-09,9.27455922570141e-09,7.25876749755265e-09,1.12211844124323e-08,5.16104358683769e-09,1.09632688899454e-08,9.62935573911741e-09,9.48900662732070e-09,9.69608500098842e-09,4.42444103374657e-09,2.01448806057989e-09,8.23410403038311e-09,4.6404398591631e-09,8.39515522807931e-09,3.48386461559535e-09,1.53747331692215e-09,1.40428979880798e-09,3.53377483115814e-09,1.68589159368582e-09,3.63258260069339e-09,1.29561287239976e-09,1.19789606613182e-09,8.60937211397534e-10,1.45190405706006e-09,1.44891810982218e-09,1.57248627834973e-09,7.49330115283289e-10,9.59178708296874e-10,2.51185185292073e-09,1.11501634525361e-09,2.80936060031197e-09,3.40328136511933e-09,1.35070287002235e-09,3.04788939152269e-09,1.76474797809334e-09,3.3103499656841e-09,1.66644039522113e-09,2.03597754502439e-09,3.43215744804651e-09,2.02418885162317e-09,4.29756895726922e-09,1.92074394904627e-09,3.90388586924824e-09,3.58638681947908e-09,2.22492985017416e-09,5.64946790828882e-09,3.05176147777502e-08,5.00765589429643e-09,1.64364979873369e-08,1.49253156110832e-08,6.99154392488106e-09,3.57134357130435e-08,5.24090161426123e-09,1.98589164658934e-08,2.34672775745502e-08,1.05081536130161e-08,3.04067645126258e-08,4.33883543105612e-09,1.48636988497122e-09,1.9737761969996e-08,3.64199898454655e-09,1.86583268972424e-08,3.57355015048633e-09,1.0021081564106e-09,1.98922749229719e-09,3.02561152448012e-09,1.14982722021596e-09,3.38324807925649e-09,8.86449731035549e-10,1.75822889178053e-09,6.32978224808744e-10,9.60128099585437e-10,2.50242726412354e-09,1.28895336371088e-09
7.98517115668822e-10,8.67379925145885e-10,6.30107022635085e-10,9.67703955348078e-10,9.89626481285822e-10,1.03787236420792e-09,1.07521254865416e-09,8.60634366304718e-10,1.27920270919268e-09,1.22252931076854e-09,1.39093727949881e-09,1.75260236720759e-09,8.32940207080083e-10,1.3370825485462e-09,2.10261194248998e-09,1.37882762254288e-09,2.2676998018277e-09,2.00455950661316e-09,1.79248150386813e-09,2.42071200108632e-09,4.79755942335437e-09,2.62002440481316e-09,4.51992635806111e-09,4.78883066919779e-09,2.62881552715437e-09,5.44735916863012e-09,1.10024765081099e-08,5.04806088424342e-09,9.5171073767968e-09,8.97003345637871e-09,4.63181851565772e-09,9.10089431858703e-09,3.72795511309229e-09,7.92717566479121e-09,7.57290331006512e-09,6.5067750460007e-09,7.60256803443567e-09,3.24158074784842e-09,1.80916706708734e-09,6.41850433527705e-09,3.25837661383501e-09,6.28098764338605e-09,2.89185428535327e-09,1.60364121147907e-09,1.23128605092882e-09,2.98570494237397e-09,1.70913451875181e-09,2.9237195301328e-09,7.33621134968534e-10,6.20650240105204e-10,2.1587442634236e-10,8.24411280247596e-10,5.27064469784654e-10,7.46599310409553e-10,9.45876665547818e-10,5.18609066319695e-10,2.94611796458863e-09,7.44028244916678e-10,2.81035115147617e-09,3.19071308465321e-09,6.38546870839686e-10,3.4129662280212e-09,9.16660786958348e-10,3.09681950714275e-09,1.23468137777676e-09,8.521091240624e-10,4.31725310467518e-09,1.31069035238598e-09,4.21475544472574e-09,1.59743632611474e-09,3.81274741614776e-09,3.50117041388842e-09,1.55074187285598e-09,5.24090161426123e-09,3.30672028207554e-08,4.34874774568464e-09,1.87343640509218e-08,1.70837291531087e-08,4.33918798142487e-09,2.59127474925889e-08,3.05997210904848e-09,1.44809729804424e-08,1.53478671245441e-08,6.62848456420456e-09,2.1832947493767e-08,2.79504982092309e-09,1.14413078236517e-09,1.28698853362012e-08,2.9459644916415e-09,1.28329664928984e-08,2.3938595261263e-09,9.33090534713825e-10,1.80194790909136e-09,2.55590322868706e-09,1.19329737785033e-09,2.41133299162732e-09
1.54232131073563e-09,1.80486448212183e-09,2.00801861413712e-09,2.23288778851876e-09,2.33189623403772e-09,2.40992063462643e-09,2.09398297604152e-09,2.43469514402905e-09,4.86273865059755e-09,2.82443781365798e-09,4.61181939363308e-09,4.81938496574415e-09,2.77010358825163e-09,5.44789787951776e-09,9.15997496172385e-09,5.1825225281899e-09,8.30537164585815e-09,7.67607810358487e-09,6.34268168123265e-09,1.06690854170817e-08,8.87494112913371e-09,9.77522156803721e-09,1.50907174547541e-08,1.39358258028898e-08,1.23597054157681e-08,9.75228874625958e-09,4.658555217164e-09,1.70796396239023e-08,8.22497405515443e-09,1.47348277688059e-08,8.26185086614082e-09,4.17201651748513e-09,2.58595664264739e-09,7.1028693708599e-09,4.71704351464372e-09,7.39963771882446e-09,3.26086678629515e-09,1.79692536199666e-09,1.79573585876021e-09,3.30841710461213e-09,2.08753110909745e-09,3.48725602391039e-09,1.5407947730158e-09,1.49234973802858e-09,1.03916219201025e-09,1.81411110648424e-09,1.95384746812444e-09,2.03975916621562e-09,1.10521996234354e-09,3.08829070199795e-09,1.16497455371528e-09,4.02775278922401e-09,1.24741303458155e-09,1.54109875724818e-09,3.72339665285227e-09,1.61777365048257e-09,4.39059949685342e-09,1.71535633350598e-09,3.70467524006399e-09,3.91422825352803e-09,1.79642581360299e-09,4.92751063613525e-09,1.93683509100993e-08,4.17543184843156e-09,7.72525549956026e-09,6.19411832423096e-09,6.31236606297442e-09,2.3345432776545e-08,1.6434911154168e-08,9.7716107128943e-09,4.23791227870611e-08,2.3004237589e-08,3.36787437239674e-08,1.98589164658934e-08,4.34874774568464e-09,5.66146227927938e-08,1.03493990035069e-08,4.03418066161508e-08,1.64699866947403e-08,3.46786288952471e-09,1.5520048769553e-09,8.5955481813337e-09,3.05581524050716e-09,7.91407402000999e-09,2.95102652624254e-09,1.02647967974177e-09,2.23974227366955e-09,2.51817049938417e-09,8.89602620310336e-10,2.4997753928921e-09,8.87585856930468e-10,2.04125566714411e-09,7.89539396544488e-10,7.57911980363651e-10,2.86486096960155e-09,1.07633496681264e-09
1.06188270246742e-09,1.31363502161317e-09,1.32803128366281e-09,1.35784973462936e-09,1.79966711494006e-09,1.87717309103985e-09,1.68376923897897e-09,1.73988388802528e-09,2.38610998055559e-09,2.27736999269861e-09,2.43325590820272e-09,2.768539112557e-09,1.78265753513965e-09,2.7371491828016e-09,5.40851545728419e-09,2.60213278199776e-09,5.2804371011706e-09,4.67366129146418e-09,3.05229352840908e-09,6.38793748781099e-09,9.20470339816335e-09,6.09283086296648e-09,8.86416418796793e-09,8.53005516158835e-09,7.23802062077991e-09,1.05106822679429e-08,9.62779968779045e-09,1.02491099580825e-08,1.55193631425919e-08,1.49054705919731e-08,8.97177770703384e-09,7.88729009753092e-09,3.58219169859349e-09,1.30295542294988e-08,6.94267575065533e-09,1.17888253378134e-08,6.49179751605827e-09,2.99137388224319e-09,2.15468340047462e-09,5.61483112322401e-09,3.22440648838453e-09,5.70470311706878e-09,2.55379223151474e-09,1.92211786851762e-09,1.39762052959108e-09,2.84245081273155e-09,2.18299372369148e-09,2.88317420700491e-09,1.01426745934716e-09,1.01956076664786e-09,2.58108851912151e-09,1.16276952646865e-09,3.20836581897499e-09,3.71032467191402e-09,1.64203536747836e-09,3.2857192542984e-09,1.98550619351457e-09,3.93031010164407e-09,1.79965821428313e-09,2.20565581538217e-09,3.76015089532272e-09,2.21623684550137e-09,4.11297036809804e-09,2.16104991299561e-09,3.74633828514049e-09,3.32351675082814e-09,2.45328758114153e-09,5.31515350610465e-09,1.98817421145972e-08,4.7735319913313e-09,8.53510250964512e-09,7.04761524833488e-09,6.46042710658018e-09,2.34672775745502e-08,1.87343640509218e-08,1.03493990035069e-08,4.69256675387249e-08,2.78926981993336e-08,1.97380425277911e-08,1.44807792663205e-08,3.04882933185429e-09,3.75508875350277e-08,6.19211006969013e-09,2.49050461841827e-08,1.23878736358742e-08,2.63012276401638e-09,1.45777698883359e-09,5.25131766636579e-09,2.88676730474727e-09,5.65805091675629e-09,2.11002576528644e-09,1.16794954502904e-09,2.07542755376745e-09,2.26524033536822e-09,1.78267276899005e-09,2.47746206529695e-09
1.722685011115e-09,2.04737645325872e-09,2.15952417342905e-09,2.61879464095081e-09,2.48932708447826e-09,2.68455506400068e-09,2.36774141572635e-09,2.625518001857e-09,4.90747641894577e-09,3.05697329158793e-09,4.62187541703523e-09,4.83342913784974e-09,2.76898737426143e-09,5.50368526742887e-09,8.45841669067951e-09,5.03614347007034e-09,7.9945724389044e-09,7.00614321155113e-09,6.1377558922531e-09,9.83282946302112e-09,8.09572837483905e-09,9.17327439787058e-09,1.35167349711595e-08,1.25861164379914e-08,1.14764557287521e-08,9.15460271807507e-09,8.72738159111522e-09,1.56054778081708e-08,1.34978880824768e-08,2.05938920760997e-08,7.75197467584354e-09,7.42260063635489e-09,3.8351550617656e-09,1.15201947727402e-08,6.70458591705102e-09,1.05282709337563e-08,6.10817366424012e-09,2.91601474456708e-09,1.92889718180634e-09,5.10164473694508e-09,3.11289629674815e-09,5.17006529841547e-09,2.53202260203820e-09,1.71673343043369e-09,1.73829211206766e-09,2.78203022866157e-09,2.20801565732114e-09,3.03047155623003e-09,1.40527862914249e-09,3.59056205159836e-09,1.00044824802411e-09,4.75613697260083e-09,1.3600941646232e-09,1.63283734540356e-09,4.64019113516255e-09,1.49710561917586e-09,4.86282376272529e-09,1.90176479063842e-09,3.93200398484291e-09,4.26585866071104e-09,1.71820130016367e-09,5.39233142649901e-09,1.8780074683284e-08,4.50411411706066e-09,7.51474176636894e-09,5.67813792211365e-09,6.43187141028857e-09,2.22836984792198e-08,8.53901051734991e-09,9.19899122329254e-09,2.92492514590312e-08,1.2230039699528e-08,3.20135744062312e-08,1.05081536130161e-08,1.70837291531087e-08,4.03418066161508e-08,2.78926981993336e-08,7.06437427311957e-08,8.58886069137713e-09,1.28578991083702e-08,3.05535293006554e-09,2.17032120333422e-08,5.42691371489882e-09,1.18742266860325e-08,1.1115827253321e-08,2.50370092433409e-09,1.03219185532311e-09,4.49489971448537e-09,2.23478596398041e-09,4.3850861146582e-09,1.98791232212494e-09,8.02619062488463e-10,2.06534101564808e-09,1.72576425836857e-09,1.7252372729079e-09,2.20254178269225e-09
8.54456389953335e-10,9.91736645397505e-10,9.49729425512554e-10,1.15403424011504e-09,1.30558582900203e-09,1.46303205890724e-09,1.17005838526665e-09,1.12711607698993e-09,1.86888520811757e-09,1.49314384990307e-09,1.88304875730928e-09,2.16570385819049e-09,1.24429173677581e-09,2.03762227682652e-09,4.65889433520506e-09,2.04576513184701e-09,4.32825113418981e-09,4.01409076678506e-09,2.33508219663334e-09,5.30307341312125e-09,8.74393276049474e-09,4.88537063880259e-09,8.40587089423076e-09,7.88089814301479e-09,5.90952961205229e-09,9.69657877733863e-09,4.42558444213759e-09,9.32643516491438e-09,8.2353774273919e-09,7.98481938362379e-09,1.11814991549284e-08,4.84873107940568e-09,2.21312436969282e-09,9.50769972658361e-09,4.97753030925587e-09,9.49481553294583e-09,3.95940716078716e-09,1.79196573578726e-09,1.60545107450535e-09,3.9666643253693e-09,1.90703214307136e-09,4.11025302547405e-09,1.49006316465003e-09,1.36171865867231e-09,1.08213097394352e-09,1.60333207659109e-09,1.6595683158384e-09,1.74769164596963e-09,6.08179073931885e-10,8.0064138352767e-10,2.24565735417425e-09,1.02979229368003e-09,2.53172872137606e-09,3.06917592443281e-09,1.1525003113666e-09,2.77039900333692e-09,1.49069234412881e-09,3.06158863773611e-09,1.41151780864348e-09,1.78791249719531e-09,3.1972255187266e-09,1.71895453341442e-09,3.75991480763549e-09,1.68813145147357e-09,3.39613017741811e-09,3.17540995530271e-09,1.73211512529216e-09,4.95832721186992e-09,2.60994529753797e-08,4.04070948891929e-09,1.3888066447957e-08,1.23174583841483e-08,5.91599268799462e-09,3.04067645126258e-08,4.33918798142487e-09,1.64699866947403e-08,1.97380425277911e-08,8.58886069137713e-09,4.22431620794563e-08,5.29018433389231e-09,2.0683514165584e-09,2.89460404840606e-08,4.5966274012871e-09,2.82087685914087e-08,4.31760742218454e-09,1.45626484894867e-09,2.43321930392527e-09,3.8217247590055e-09,1.58368209478897e-09,4.17201625131905e-09,1.19956028046107e-09,2.13413032911095e-09,9.91241486683547e-10,1.26577775551678e-09,3.00172584459299e-09,1.77662789252653e-09
7.2619133128065e-10,8.38931555794587e-10,6.83832346379307e-10,9.60005233393811e-10,9.90308520946376e-10,1.04472441306104e-09,1.05626222246182e-09,9.25998995410652e-10,1.11604332216918e-09,1.23618139847228e-09,1.39489482442969e-09,1.67677979464036e-09,1.01713018485429e-09,1.16120318883812e-09,1.78336409887024e-09,1.46344809657302e-09,1.94819574924901e-09,2.03641163235617e-09,1.60839607354116e-09,2.11342354946735e-09,3.97803142473113e-09,2.27566077857425e-09,3.82136532600339e-09,4.04247610743496e-09,2.3498880438006e-09,4.63047385202733e-09,9.10160042181616e-09,4.34059469796171e-09,7.92717654929028e-09,7.39372570720064e-09,5.44209008568938e-09,1.06998465996111e-08,4.55099537581891e-09,9.37991743040877e-09,9.18247246592847e-09,7.88665588156779e-09,8.78025122215095e-09,3.85619352065705e-09,1.91664353321188e-09,7.59101509319327e-09,3.71995177588899e-09,7.26277001777797e-09,3.43548110371098e-09,1.66762776411936e-09,1.33382549464703e-09,3.34667988176042e-09,1.87760090787091e-09,3.35449825497413e-09,5.95253836529427e-10,5.56229859600615e-10,2.20968491804921e-10,7.59103144059408e-10,4.76394519591864e-10,7.11802038268633e-10,7.73334983877019e-10,4.73015822503118e-10,2.33727490822665e-09,7.1720430429815e-10,2.27805536985878e-09,2.6665317506359e-09,6.01616045342444e-10,2.7321564101035e-09,6.41061092712536e-10,2.53744513176865e-09,1.02566905165273e-09,6.28198577728008e-10,3.55163777966554e-09,9.86558262048732e-10,3.40433768217651e-09,1.25793213361766e-09,2.99496405855599e-09,2.80101645797833e-09,1.10651706332308e-09,4.33883543105612e-09,2.59127474925889e-08,3.46786288952471e-09,1.44807792663205e-08,1.28578991083702e-08,5.29018433389231e-09,3.08239758318819e-08,3.88969543994445e-09,1.76700821191813e-08,1.87256760617554e-08,8.48292675403496e-09,2.58392149229203e-08,3.39964765533432e-09,1.12084686066089e-09,1.55164366758873e-08,3.40055491780648e-09,1.53103860526463e-08,2.95314739701443e-09,9.34461654603315e-10,1.97268082414491e-09,2.95003329874488e-09,1.25531680375916e-09,2.76249885876623e-09
4.46549371318153e-10,7.111848970133e-10,7.60573702446717e-10,6.9465105884334e-10,8.24426503680817e-10,8.81582983518852e-10,8.85738291440374e-10,1.01522575515006e-09,1.23933519522545e-09,1.1320169883996e-09,1.53222029714898e-09,1.59782488084964e-09,1.21602349558899e-09,1.37676714522965e-09,1.64017411210876e-09,1.74965790974013e-09,1.95487120698653e-09,2.15232868845039e-09,1.56063949926699e-09,1.91936728359935e-09,1.83290223522693e-09,2.2695364099603e-09,2.18479330934391e-09,2.25454569684906e-09,2.28817208431102e-09,2.05955613777027e-09,4.42405600267774e-09,2.46484005563813e-09,4.08405436577856e-09,4.32142430218817e-09,2.41013129462074e-09,5.21341567186285e-09,1.06464291012799e-08,4.84597722475302e-09,1.0133436196431e-08,9.10291038856185e-09,4.11841638987096e-09,8.51853720058787e-09,3.7754362646891e-09,7.75616061132938e-09,7.67531206717279e-09,6.93918763079295e-09,7.32194592503712e-09,3.02537705747393e-09,1.83444715703727e-09,6.29502291631989e-09,3.28239625564609e-09,6.501484011985e-09,3.42353948789262e-10,3.2727588843675e-10,4.42106731947456e-10,4.00862206193919e-10,4.15641070616992e-10,5.40513365338901e-10,5.32381461792976e-10,6.63186848025755e-10,8.90597105676739e-10,7.86818616480471e-10,1.11675931272991e-09,1.24463877847769e-09,8.21181697073861e-10,8.8238042377251e-10,3.25995223859208e-09,1.26176844050277e-09,3.46072919010024e-09,3.93921484851964e-09,9.64436982532927e-10,3.78164416819385e-09,1.29886793973353e-09,3.98221240888378e-09,1.38899890001805e-09,1.35818052889997e-09,4.356147705828e-09,1.48636988497122e-09,3.05997210904848e-09,1.5520048769553e-09,3.04882933185429e-09,3.05535293006554e-09,2.0683514165584e-09,3.88969543994445e-09,3.15307197468868e-08,4.07153377521152e-09,1.81962364476317e-08,1.7174611350787e-08,3.40008627280667e-09,2.53140728032838e-08,3.60809911356458e-09,1.40555452495738e-08,1.55737412924086e-08,6.38812006282496e-09,2.1893440020205e-08,3.03967257030502e-09,1.65478733183405e-09,1.30752926171808e-08,3.51540540153723e-09,1.31821373142343e-08
1.0126195161602e-09,1.26674708764234e-09,1.27282398133792e-09,1.3561757543285e-09,1.73516021515638e-09,1.85706734665493e-09,1.58503489468142e-09,1.63096518787411e-09,2.11212730616104e-09,2.12814138837156e-09,2.25754536308914e-09,2.54946891145355e-09,1.8046051511515e-09,2.41959016434224e-09,4.65045522966007e-09,2.47581028290552e-09,4.52619174562078e-09,4.20519290043124e-09,2.72353398640737e-09,5.39590331457177e-09,7.8865632970671e-09,5.11607116755925e-09,7.66452788744683e-09,7.25565309036671e-09,6.05550574820409e-09,8.97097894340679e-09,7.88848027389954e-09,8.67655089232648e-09,1.30302546205872e-08,1.24514245030146e-08,1.04134759981863e-08,9.1017190515618e-09,4.32828969966463e-09,1.52791487671407e-08,8.1256354869068e-09,1.39713248012847e-08,7.43286299853989e-09,3.56834490532268e-09,2.33836269378672e-09,6.56634318362558e-09,3.57649872025491e-09,6.50575826275132e-09,3.09882521232869e-09,2.12353103518089e-09,1.52491224505496e-09,3.24471717943985e-09,2.36123854620471e-09,3.24668134081323e-09,9.16800434348651e-10,8.785080222047e-10,2.40053128993242e-09,1.04446265476018e-09,2.87026349918442e-09,3.28635904030145e-09,1.3047588669811e-09,3.08991056734574e-09,1.72385457624787e-09,3.49721875140147e-09,1.66440419694623e-09,1.98084654166969e-09,3.52878058774356e-09,1.88623961577713e-09,3.67124020462764e-09,1.94275712934224e-09,3.45308934308315e-09,3.10035547278007e-09,1.9084194628541e-09,4.71177398968155e-09,1.67932439019482e-08,3.98751126746037e-09,7.21767584553967e-09,5.82901105061161e-09,5.58805501739332e-09,1.9737761969996e-08,1.44809729804424e-08,8.5955481813337e-09,3.75508875350277e-08,2.17032120333422e-08,2.89460404840606e-08,1.76700821191813e-08,4.07153377521152e-09,5.17355328416203e-08,8.21089391501734e-09,3.68573447282461e-08,1.47784688650336e-08,3.40861770320404e-09,1.73011429008018e-09,6.82033222637761e-09,3.52367774397212e-09,6.96532465144013e-09,2.7747632284342e-09,1.4393407684267e-09,2.56856916961429e-09,2.76744436922901e-09,2.09552395064677e-09,3.07608790064623e-09
7.15983246046949e-10,9.34896110984601e-10,9.31745954132318e-10,9.85997543719424e-10,1.1598569944758e-09,1.10957655098168e-09,1.19643999094641e-09,1.19580942015873e-09,1.61198012493921e-09,1.51971957107132e-09,1.99780479861901e-09,2.27016094549118e-09,1.40449020728945e-09,1.83378988927372e-09,2.17426179583934e-09,2.29406159218091e-09,2.49010196578309e-09,2.60925259440653e-09,2.26763185591197e-09,2.5611798215027e-09,3.89828308038165e-09,2.80912670801623e-09,3.93822995450899e-09,4.167764070157e-09,2.90102869787574e-09,4.31031716728736e-09,8.32439185764804e-09,4.40485663308371e-09,7.22416418664707e-09,7.22142652118239e-09,5.11405056870863e-09,1.00861325658021e-08,9.05116664628392e-09,8.65872746137093e-09,1.64431728902827e-08,1.4223545413723e-08,7.95307623226745e-09,7.14032181325306e-09,3.52991011390237e-09,1.28539348366887e-08,5.91603928901005e-09,1.08153552467957e-08,6.37708206713806e-09,3.0865256848952e-09,1.87688746318726e-09,5.14215833055006e-09,3.19041469534845e-09,5.15622989466922e-09,4.98070881579961e-10,6.71046846528438e-10,3.45759635281681e-10,6.92534274241284e-10,3.87674891140928e-10,5.268457813415e-10,7.80823124697469e-10,4.915250760396e-10,2.64436624187844e-09,6.96958177429526e-10,2.7212054526969e-09,3.17878313670613e-09,6.34660734601293e-10,3.16374848024144e-09,9.39321448161383e-10,3.19711960850435e-09,1.25969915392541e-09,1.12040179948519e-09,3.85818409413514e-09,1.24434665914874e-09,2.9270708656049e-09,1.528464211196e-09,2.692408242542e-09,2.95361590924491e-09,1.63180336934965e-09,3.64199898454655e-09,1.53478671245441e-08,3.05581524050716e-09,6.19211006969013e-09,5.42691371489882e-09,4.5966274012871e-09,1.87256760617554e-08,1.81962364476317e-08,8.21089391501734e-09,4.44639952751604e-08,2.72004361493675e-08,1.55175687985637e-08,1.40561933975413e-08,3.37249306421022e-09,3.48755897677251e-08,6.24286013694702e-09,2.21768358873244e-08,1.23753692619174e-08,2.9504143768679e-09,1.84425217121431e-09,5.33381846424275e-09,3.47457280754067e-09,5.2228289776717e-09
9.37873126157255e-10,1.33383438310194e-09,1.41115527124867e-09,1.33681969484643e-09,1.78599496625727e-09,1.68786778543357e-09,1.69014237507031e-09,1.77391865289228e-09,2.21220086624894e-09,2.23985866302718e-09,2.35991835308976e-09,2.83307580215315e-09,2.03029218417612e-09,2.60230891177327e-09,4.85399981057224e-09,2.76249250242157e-09,4.77371927808481e-09,4.4701838186557e-09,2.95251425351788e-09,5.63616280652462e-09,7.74641797528963e-09,5.36820858005371e-09,7.68917832244394e-09,7.29619546886943e-09,6.2702799272093e-09,8.50976323652414e-09,7.37448786812766e-09,8.6050353845639e-09,1.21741367361229e-08,1.20497432364592e-08,9.97731850110775e-09,8.58800424912917e-09,8.66727941009926e-09,1.44286656410347e-08,1.45975040796781e-08,2.21998855020503e-08,6.66919044649313e-09,6.72843426666175e-09,4.08776659160901e-09,1.1176979429983e-08,5.77331862373216e-09,9.8378435472653e-09,5.95062178768918e-09,3.6719223963021e-09,2.13796091672934e-09,5.11233901999595e-09,3.90966289583168e-09,5.18698161327002e-09,6.93793226619695e-10,8.6586569968237e-10,2.65726873308268e-09,8.41102105842585e-10,2.78829616762298e-09,2.81900779287852e-09,1.19998528414615e-09,3.12058831830993e-09,1.84944574994719e-09,3.32807692989192e-09,1.71400487982527e-09,2.13586343733072e-09,3.62995463809837e-09,1.95596816931122e-09,3.58500506552565e-09,2.2753467837234e-09,3.69122519084907e-09,3.59580516021958e-09,1.91846978116101e-09,4.6983024710019e-09,1.59250856988093e-08,4.25907787965617e-09,6.56640619985623e-09,5.80960562926987e-09,5.9868132875928e-09,1.86583268972424e-08,6.62848456420456e-09,7.91407402000999e-09,2.49050461841827e-08,1.18742266860325e-08,2.82087685914087e-08,8.48292675403496e-09,1.7174611350787e-08,3.68573447282461e-08,2.72004361493675e-08,6.86977206993018e-08,6.91882308775689e-09,1.28855180133742e-08,4.03707788308807e-09,2.09529920430431e-08,6.13148444516065e-09,1.14563630038295e-08,1.11716649995948e-08,3.56836997279025e-09,2.12554973806888e-09,5.20090676212148e-09,4.32349814817593e-09,5.5904694324767e-09
6.57330856958166e-10,7.12134760022601e-10,6.52621429693082e-10,8.84961437876226e-10,8.59501769008655e-10,9.63431233367721e-10,8.44220131511542e-10,8.3880887470063e-10,1.00877053525492e-09,1.04219838272939e-09,1.27977975532579e-09,1.53226027384775e-09,9.42430185682412e-10,1.07211989445619e-09,1.48190467261782e-09,1.36374770061919e-09,1.67398799483209e-09,1.85682268710662e-09,1.45467081172341e-09,1.70739169394096e-09,3.21523629695778e-09,1.93600128106334e-09,3.08032139849124e-09,3.28764852543574e-09,1.92845834630713e-09,3.77082779117706e-09,7.60442185941609e-09,3.57352768279467e-09,6.50447883351883e-09,6.11118470231713e-09,4.43641064765982e-09,8.78043863603778e-09,3.85804001142324e-09,7.5589427933064e-09,7.59329457448251e-09,6.42221082308331e-09,1.07899211485324e-08,4.55869894701625e-09,2.24457142187804e-09,9.50269286414093e-09,4.42571545479616e-09,9.0570225090724e-09,3.98778806160221e-09,1.92419471222189e-09,1.48816568384547e-09,3.86472104147456e-09,2.12120644323746e-09,3.77009172545219e-09,4.6470818088072e-10,5.72862865558177e-10,2.46439834645439e-10,6.64036550130355e-10,4.46142982366343e-10,6.43129158322587e-10,7.32747509894032e-10,3.87830015254749e-10,2.01163986631155e-09,6.55357426436015e-10,2.01180431389706e-09,2.28036981055508e-09,5.05240005059875e-10,2.41222570541884e-09,4.76329280233035e-10,2.27982817464127e-09,8.91649114497793e-10,5.6232314967816e-10,3.14303456498681e-09,7.49517369052133e-10,2.72744670414642e-09,1.07650247090263e-09,2.47473222483956e-09,2.36824780436021e-09,9.17395372824788e-10,3.57355015048633e-09,2.1832947493767e-08,2.95102652624254e-09,1.23878736358742e-08,1.1115827253321e-08,4.31760742218454e-09,2.58392149229203e-08,3.40008627280667e-09,1.47784688650336e-08,1.55175687985637e-08,6.91882308775689e-09,3.44705777761794e-08,4.45005689232935e-09,1.44459545280393e-09,2.21767498904908e-08,4.49069825549947e-09,2.18785848683517e-08,3.81191695660416e-09,1.23287467159966e-09,2.26572246209652e-09,3.80021620104372e-09,1.47756538324722e-09,3.50969094714258e-09
4.7786073731842e-10,6.38699083933017e-10,7.54109334086243e-10,7.15221325697471e-10,7.66330884349107e-10,9.22290856142473e-10,6.86442118031069e-10,8.08041328999458e-10,9.84199340679602e-10,8.55055517439997e-10,1.18958414455334e-09,1.18829580422115e-09,9.91560449423809e-10,1.10278710978229e-09,1.32867792562164e-09,1.37723620676712e-09,1.60044379280999e-09,1.73989614771358e-09,1.32861394456223e-09,1.59695982154376e-09,1.41340594580601e-09,1.90497697144633e-09,1.56792290042413e-09,1.70394632301293e-09,1.94215364478164e-09,1.64556701811022e-09,3.55817707571339e-09,1.83114225342672e-09,3.32353924596426e-09,3.42331935755832e-09,1.96094137199298e-09,4.11768854803615e-09,8.5196681413835e-09,3.90432684779749e-09,7.75746532785757e-09,6.93598959961089e-09,5.38900608762975e-09,1.04320785047555e-08,4.7085489504748e-09,9.7567481563191e-09,9.4317132913079e-09,8.77062585524202e-09,8.71181603883168e-09,3.76190887496304e-09,2.27775806635225e-09,7.55965257104506e-09,4.18456729004322e-09,7.81570490384959e-09,2.92922200454233e-10,3.46130666541475e-10,4.93898485539179e-10,3.85777669007407e-10,4.25772566407256e-10,5.85373961920452e-10,3.65967844504826e-10,5.46802830972635e-10,7.44974976941325e-10,5.65694208440774e-10,9.20427420659339e-10,9.57320251613128e-10,6.37472522872271e-10,7.45659691108338e-10,3.05323543355634e-09,1.06440702089119e-09,3.15686272959738e-09,3.49127727491997e-09,8.55784804978715e-10,3.46415136898436e-09,8.38090735863807e-10,3.62346044831663e-09,9.07451347989392e-10,9.16322964467622e-10,3.93351193472093e-09,1.0021081564106e-09,2.79504982092309e-09,1.02647967974177e-09,2.63012276401638e-09,2.50370092433409e-09,1.45626484894867e-09,3.39964765533432e-09,2.53140728032838e-08,3.40861770320404e-09,1.40561933975413e-08,1.28855180133742e-08,4.45005689232935e-09,3.09912792271537e-08,4.76694111819711e-09,1.73614534850974e-08,1.92825773751698e-08,8.3001655148187e-09,2.64816393711262e-08,3.95741842019815e-09,2.06867114032238e-09,1.59511848271412e-08,4.46098270709239e-09,1.61832880639284e-08
