1.09066631866156e-08,2.25719893269767e-08,4.48449927310964e-08,1.97984612256514e-08,3.93557741488853e-08,3.32822440691407e-08,2.62870987572378e-08,5.19966867866441e-08,5.61756866209919e-08,4.59024862516609e-08,8.72956611424755e-08,7.65735612472896e-08,4.34918298765031e-08,4.66772533175239e-08,2.29748530166664e-08,7.24538603303706e-08,4.03733546897447e-08,6.36339354585615e-08,3.9473787593231e-08,1.93825925998949e-08,9.2471527485409e-09,3.41899431158732e-08,1.8113718904446e-08,3.10714216155128e-08,1.62465075638061e-08,7.58321513250019e-09,7.46737713568724e-09,1.49765317702231e-08,8.26813801535903e-09,1.45568024522746e-08,6.71283789574291e-09,6.59368695587501e-09,4.95443502328776e-09,7.30132888432567e-09,7.63284850191737e-09,8.23356539233577e-09,5.75212695115955e-09,4.45063167447112e-09,3.94552633564801e-09,6.81020065927023e-09,5.3083188628541e-09,7.60773678793783e-09,4.03500884328303e-09,3.49904975972504e-09,2.92524929103113e-09,4.63163027837798e-09,4.30886635615586e-09,5.53689230724955e-09,9.27184281291025e-09,1.9221027090473e-08,3.9084308835683e-08,1.73152976316559e-08,3.42498862198409e-08,2.94998114952147e-08,2.27334651450972e-08,4.5204117215973e-08,4.83292368458948e-08,3.97661364612992e-08,7.33641002942472e-08,6.38608947242144e-08,3.80287423264587e-08,4.05645623859805e-08,2.00462496383319e-08,6.12577796715724e-08,3.59324969675025e-08,5.49116813502847e-08,3.47279368539756e-08,1.71544867485263e-08,7.21394813615927e-09,3.05001960344609e-08,1.57927299684803e-08,2.71680900666779e-08,1.42215654846696e-08,5.89036393456659e-09,5.9582747737448e-09,1.298878724054e-08,6.5412441441501e-09,1.23878280761997e-08,5.25004928367763e-09,5.39816295483153e-09,4.39636150215754e-09,6.02316948598021e-09,6.30300064548619e-09,7.01721128499483e-09,4.80726171412077e-09,3.86470530883372e-09,3.26502842179833e-09,5.59106607146081e-09,4.61807810475118e-09,6.39061673907602e-09,3.6866436807094e-09,3.02604171033083e-09,2.3062680599738e-09,4.20481890083087e-09,4.07514473997092e-09,5.24432157508678e-09
2.06275179471948e-08,4.56967725972804e-08,3.91580798106078e-08,3.31713907057447e-08,6.75875047231151e-08,5.03478875426535e-08,5.64868423890491e-08,4.58587324185435e-08,5.16840884722113e-08,8.23585264523122e-08,7.65735612472896e-08,1.21443543546661e-07,3.83583034490094e-08,4.2829509158126e-08,2.25029268808199e-08,6.33574400395852e-08,3.75823733173009e-08,5.5983454884279e-08,3.64937086068233e-08,1.90374099673111e-08,9.51116779089985e-09,3.20168483179261e-08,1.79894532457204e-08,2.92160325730331e-08,1.60414991204028e-08,8.03373436828138e-09,8.32799139404086e-09,1.51319084271979e-08,8.87612041614111e-09,1.48035343581211e-08,7.10447430762564e-09,7.35910892644347e-09,5.66654896068684e-09,7.83277976020531e-09,8.81496166719289e-09,9.08775993657797e-09,6.5559013787707e-09,5.04779038921723e-09,4.52732687336469e-09,7.90505039932744e-09,5.9224269027013e-09,8.81315207986431e-09,4.8538652941019e-09,4.19725554728635e-09,3.53138478002376e-09,5.5215163069948e-09,5.36466905929023e-09,6.68458369312017e-09,1.78508942777045e-08,3.88467542765942e-08,3.5443374446003e-08,2.83301317119977e-08,5.94141597460647e-08,4.47295717715926e-08,4.98967885640691e-08,4.18360351623705e-08,4.43778399963827e-08,7.313831293415e-08,6.60859332673625e-08,1.01509595057799e-07,3.50338993326746e-08,3.71428386391601e-08,2.0152805120578e-08,5.4862353040833e-08,3.4360452505049e-08,5.0858592607304e-08,3.17299785891011e-08,1.72379010887969e-08,7.85607773896025e-09,2.92031829803122e-08,1.62942043185922e-08,2.66302739929057e-08,1.44125211480679e-08,6.57058397999436e-09,6.90852035198594e-09,1.36631412084014e-08,7.51238778478434e-09,1.29288828478831e-08,5.87537650111314e-09,6.19598974540815e-09,5.0884416629101e-09,6.82946881200107e-09,6.9391944860926e-09,7.61714120880311e-09,5.56932112347503e-09,4.44129329706911e-09,3.97670989369290e-09,6.24923017733267e-09,5.25777169324085e-09,7.13018553639967e-09,4.49361211533135e-09,3.74060234452328e-09,2.85389409323934e-09,5.13391317902503e-09,4.96361463848909e-09,6.38338674076152e-09
8.43374312169091e-09,1.95565118446921e-08,4.2500817435814e-08,1.71734642731204e-08,3.73134389005223e-08,3.22575048607608e-08,2.25569902053635e-08,4.85212811716904e-08,2.37448530798768e-08,4.30421813346241e-08,4.34918298765031e-08,3.83583034490094e-08,5.55575900844721e-08,2.60161487655638e-08,1.1693927700504e-08,4.91465428423395e-08,2.36111234944676e-08,4.47649318882046e-08,2.19014583669053e-08,9.68966131360711e-09,8.85327340294628e-09,1.98076179485485e-08,1.03576349418045e-08,1.97028650423725e-08,8.26888633787703e-09,7.2976959540545e-09,5.53636431837202e-09,8.67978323997751e-09,8.45449741341672e-09,8.74916824297819e-09,6.56681836172246e-09,4.95833265902419e-09,4.32874035300522e-09,7.57736721772809e-09,5.9883021285436e-09,8.87770020240205e-09,4.173044918228e-09,3.72918107662548e-09,3.22311262139343e-09,5.1414229412851e-09,4.33793209380699e-09,5.80322029124246e-09,3.20011177925581e-09,2.62280948392007e-09,2.4129787489001e-09,3.52724268229316e-09,3.24556007916742e-09,4.10819928503408e-09,6.97675753800375e-09,1.67321533889025e-08,3.7412375614273e-08,1.52731994617559e-08,3.29293836004487e-08,2.87555549394835e-08,1.98413320807944e-08,4.26340296960875e-08,2.06169974779495e-08,3.82789287910595e-08,3.70227085240245e-08,3.2696586631618e-08,4.93574077795055e-08,2.26518082006165e-08,9.16910570372214e-09,4.22450754299155e-08,2.0581135530248e-08,3.92322196189868e-08,1.91504009059458e-08,7.67043966303651e-09,7.47436436340241e-09,1.7386816713874e-08,8.62681862413086e-09,1.73206977671847e-08,6.60289318469484e-09,6.40366501243252e-09,4.62753807986015e-09,7.34151260529539e-09,7.43509397543228e-09,7.27857509500403e-09,5.91805766206897e-09,4.2125733607904e-09,3.60522192421518e-09,6.81830246102958e-09,4.7008964416961e-09,7.83998449362209e-09,3.48796620749301e-09,3.055131817055e-09,2.64320970327742e-09,3.87666439964801e-09,3.77833776957673e-09,4.72857020606856e-09,2.76059227783562e-09,2.22372093604018e-09,1.99938532138006e-09,3.17669345425435e-09,2.98464800966164e-09,3.85417193821142e-09
9.39621320362016e-09,9.98704184392159e-09,2.09619040837198e-08,9.66764031778142e-09,2.01234132524638e-08,1.79086298857122e-08,1.14070033558127e-08,2.37378269540794e-08,5.4451447742178e-08,2.27864061229907e-08,4.66772533175239e-08,4.2829509158126e-08,2.60161487655638e-08,5.94603585292343e-08,2.77446322420888e-08,5.08996900409033e-08,5.17384365727671e-08,4.43638738343491e-08,5.04029881672282e-08,2.34009547121674e-08,9.86032298841343e-09,4.38090976251829e-08,2.16680832634865e-08,4.05552905333215e-08,1.97149131876847e-08,8.13132253229094e-09,6.91343308402693e-09,1.80247182748397e-08,8.21264481266964e-09,1.70403625420932e-08,7.16290166354038e-09,6.13706703762026e-09,4.47556447608048e-09,7.23690556554194e-09,6.90054151939479e-09,8.28600844672099e-09,5.28746016134641e-09,3.97270633049776e-09,3.80875436344814e-09,6.09019498134877e-09,4.79258786951811e-09,6.82931280525425e-09,3.53544777517867e-09,3.25508340517161e-09,2.84367410881719e-09,4.05793685310884e-09,4.02683661044013e-09,4.92719280862203e-09,7.8326682527978e-09,8.97797879627101e-09,1.78370050736286e-08,8.53967447843461e-09,1.7305900253491e-08,1.51630298106885e-08,1.04909959349358e-08,2.05409024023977e-08,4.67637717123209e-08,2.00048086054996e-08,3.92898385314362e-08,3.62390364255172e-08,2.28659566622424e-08,5.02935743345276e-08,2.35749510865392e-08,4.27500632442726e-08,4.42373679830274e-08,3.76871193922878e-08,4.3184329013108e-08,2.00101433778496e-08,7.82495896425367e-09,3.76008779218228e-08,1.80191634534115e-08,3.38052263309657e-08,1.68640576012249e-08,6.53564704769241e-09,5.61684243579119e-09,1.49596142904955e-08,6.59982710021248e-09,1.38296663465534e-08,5.75466762598405e-09,4.95511729776589e-09,3.94421417203123e-09,5.96921105322968e-09,5.68283537714916e-09,7.00884636473791e-09,4.36245901964587e-09,3.38028713467229e-09,3.20894093085275e-09,5.01690009425638e-09,3.97055403215437e-09,5.61634075164244e-09,3.09624239781814e-09,2.77734844464949e-09,2.25707843589632e-09,3.44264176220153e-09,3.99921846987423e-09,4.61614634469983e-09
6.67681733023212e-09,8.94799727878098e-09,9.22610831168106e-09,9.91739214962427e-09,1.04309693529029e-08,9.93996126498139e-09,9.90751490656467e-09,1.02489903711949e-08,2.53786407739672e-08,1.16481480923128e-08,2.29748530166664e-08,2.25029268808199e-08,1.1693927700504e-08,2.77446322420888e-08,5.87182509725539e-08,2.52884252985226e-08,5.01803359202879e-08,4.5458459690159e-08,2.34070558335745e-08,4.844416658951e-08,2.13380244568857e-08,4.13988477231956e-08,4.16939479784894e-08,3.55187867658668e-08,4.13742469704379e-08,1.80584490047054e-08,7.8894677558044e-09,3.5322992330327e-08,1.77173775183621e-08,3.37339818857153e-08,1.56053586076564e-08,6.83281236732085e-09,5.9098355462804e-09,1.53816691180995e-08,7.51687960218861e-09,1.57409371402211e-08,6.01070035802811e-09,5.14329222699898e-09,4.24540044352755e-09,6.71503453450759e-09,6.2771225980284e-09,7.64502251558333e-09,4.59244956040069e-09,3.69846910178767e-09,3.41413348021579e-09,5.5686398428912e-09,4.71860703859372e-09,6.43047759040813e-09,5.49573819670862e-09,8.02075311936642e-09,8.16039010651336e-09,8.15465638220028e-09,8.94682256950419e-09,8.17355656826789e-09,8.77721931836706e-09,8.89137665405521e-09,2.1379635840842e-08,1.01468410554603e-08,1.85915379987492e-08,1.79877430065455e-08,1.03511089493842e-08,2.32261879854318e-08,4.80012813290908e-08,2.05073829387888e-08,4.1967237975079e-08,3.71687342116261e-08,1.9793126225015e-08,3.96592320169345e-08,1.73404683722182e-08,3.4689631478033e-08,3.3800850641144e-08,2.93917969045393e-08,3.41188728097239e-08,1.48112138916833e-08,6.62179152330693e-09,2.8782193589527e-08,1.43744880105276e-08,2.70456788331562e-08,1.27984357523166e-08,5.86810778040079e-09,4.99915784584302e-09,1.27353322334404e-08,5.98077553709231e-09,1.27799828753713e-08,5.15396439564921e-09,4.27040803398644e-09,3.61574330037815e-09,5.24374357590507e-09,5.1942460523281e-09,6.52743791863958e-09,3.74168676237954e-09,3.12317823094513e-09,2.84609382167947e-09,4.57888551109094e-09,4.24016122432925e-09,5.74359741019e-09
9.32198445063463e-09,1.88636040630961e-08,3.79003163989374e-08,1.67484275229323e-08,3.31312642920286e-08,2.83265398250214e-08,2.18968933373853e-08,4.34839581084096e-08,4.66805942808294e-08,3.82804770571233e-08,7.24538603303706e-08,6.33574400395852e-08,4.91465428423395e-08,5.08996900409033e-08,2.52884252985226e-08,8.13744045875161e-08,4.39906024369029e-08,7.15156380364044e-08,4.28568874185105e-08,2.10958317122866e-08,1.01234141949318e-08,3.70238319586435e-08,1.98414984736926e-08,3.39497833056906e-08,1.75324433837642e-08,8.19713709604955e-09,8.17475942172264e-09,1.63032712727416e-08,8.95644331152205e-09,1.57482038128967e-08,7.2941504873764e-09,7.28537244389473e-09,5.3178716353173e-09,7.95866522592841e-09,8.32607060303015e-09,8.88423107345206e-09,6.28476797554838e-09,4.69910401441006e-09,4.27961839861178e-09,7.3310091647428e-09,5.66319992295073e-09,8.21078906295636e-09,4.12759918765192e-09,3.56487620708075e-09,2.98947641602446e-09,4.67104189214418e-09,4.31685171759005e-09,5.52639106310857e-09,7.8973829678853e-09,1.61062382120938e-08,3.30332160675904e-08,1.4759299178914e-08,2.85013313827236e-08,2.46429328358301e-08,1.91218200211359e-08,3.80205854220376e-08,4.05662911538596e-08,3.3262044686324e-08,6.1256325593099e-08,5.30929814879518e-08,4.32314320194852e-08,4.38917284688432e-08,2.12543798453938e-08,6.85334600214672e-08,3.87464241440309e-08,6.12293998843833e-08,3.75893155265811e-08,1.78709750411273e-08,7.98234341144561e-09,3.27594572328473e-08,1.69187284099339e-08,2.95854069843555e-08,1.4955346593888e-08,6.614089664303e-09,6.44178614078444e-09,1.3961552673386e-08,7.15052302213094e-09,1.32220603164147e-08,5.94168598936421e-09,5.84201627953631e-09,4.75057372021754e-09,6.60412642871743e-09,6.95742430380349e-09,7.69579443373443e-09,5.13500094070710e-09,4.08349249241456e-09,3.57697949700113e-09,6.07243981600782e-09,4.82522234851712e-09,6.89694809637309e-09,3.79812534720668e-09,3.07350484336467e-09,2.44263743299955e-09,4.13247887600021e-09,4.24225503222531e-09,5.26717219422974e-09
9.7837214025722e-09,1.04348983919169e-08,1.91906110053728e-08,1.00743104894999e-08,1.91112318922805e-08,1.70541321024096e-08,1.17648197048767e-08,2.15254819568776e-08,4.72800241646757e-08,2.1427310003195e-08,4.03733546897447e-08,3.75823733173009e-08,2.36111234944676e-08,5.17384365727671e-08,5.01803359202879e-08,4.39906024369029e-08,8.09842063845583e-08,6.9657640694774e-08,4.38145162669774e-08,4.13953060005926e-08,2.04556298718938e-08,6.74457587441633e-08,3.56045836513537e-08,5.90064075771278e-08,3.51047668829289e-08,1.70206632480815e-08,8.01846684158247e-09,2.98746875017396e-08,1.62992827321555e-08,2.79005835424268e-08,1.47821698292715e-08,6.97986022902801e-09,6.77956699523004e-09,1.42026388622774e-08,7.91068602767241e-09,1.48486421457021e-08,6.11954147029303e-09,5.95624680720532e-09,4.82996981365745e-09,7.10788870975688e-09,7.19301357781769e-09,8.0467154393954e-09,5.30918925349868e-09,4.13647175440601e-09,3.38625751679153e-09,6.26169785172481e-09,5.09924139616117e-09,7.24096630060935e-09,7.83096555435007e-09,9.0577195644905e-09,1.70588697223418e-08,8.27146228688931e-09,1.72803481717548e-08,1.45967855635963e-08,1.03194408653861e-08,1.91224854042323e-08,4.10913196861569e-08,1.94431222421349e-08,3.42869917339533e-08,3.21689884090725e-08,2.11818945853837e-08,4.45601648922131e-08,4.1816517093747e-08,3.6983822859699e-08,6.90323552901101e-08,5.85703082487042e-08,3.79488542392452e-08,3.46253830876559e-08,1.6410861440853e-08,5.76665364870532e-08,2.93966561871884e-08,4.96845439537142e-08,2.96301483166267e-08,1.38940174581383e-08,6.84577772571824e-09,2.49652965439977e-08,1.30965456570839e-08,2.27601649434731e-08,1.20624342519777e-08,5.99612491221735e-09,5.76202737270771e-09,1.16195422241887e-08,6.33840279944683e-09,1.20093864612552e-08,5.40562956553463e-09,4.84197569427931e-09,4.14707596638379e-09,5.59408921207692e-09,5.91912871342801e-09,7.09082654510064e-09,4.32331525203157e-09,3.61357142406963e-09,2.69582623596681e-09,5.22634400461722e-09,4.6047684612146e-09,6.28164082655223e-09
9.51162061706848e-09,1.85806235486405e-08,3.4507818155386e-08,1.65385540142548e-08,3.06935551718106e-08,2.62335025397807e-08,2.16000040456926e-08,3.97461536209516e-08,4.07120089443154e-08,3.55390954093054e-08,6.36339354585615e-08,5.5983454884279e-08,4.47649318882046e-08,4.43638738343491e-08,4.5458459690159e-08,7.15156380364044e-08,6.9657640694774e-08,1.02726190230539e-07,3.73523665745975e-08,3.71402420544489e-08,1.9337106331421e-08,5.76041134160293e-08,3.17767698060695e-08,4.97347195127419e-08,3.11240482256639e-08,1.58662803657701e-08,8.20364818975556e-09,2.63775078433617e-08,1.55494502996632e-08,2.4629397198555e-08,1.37975753767642e-08,7.14240126627999e-09,7.47496936635821e-09,1.35496630284336e-08,8.01269676339879e-09,1.38534571006011e-08,6.21132021890194e-09,6.43710016410776e-09,5.15711954492777e-09,7.12608513074707e-09,7.9419558589066e-09,8.23313013471862e-09,5.66273581614013e-09,4.27697476847422e-09,3.29483206017213e-09,6.67171171011793e-09,5.04778147556116e-09,7.44055493933803e-09,7.80714569799292e-09,1.57755437280138e-08,3.12483664267845e-08,1.42044303560487e-08,2.72321608188162e-08,2.29024023678483e-08,1.89372424162993e-08,3.5804186598558e-08,3.5900877759539e-08,3.17853888792075e-08,5.46688304302951e-08,4.78812961554012e-08,4.0074091473876e-08,3.89347289293241e-08,3.74526285538288e-08,6.05036627325234e-08,6.01219172955013e-08,8.69982909288004e-08,3.29987432677019e-08,3.062405056277e-08,1.49169904574137e-08,4.97461633510378e-08,2.63451986250871e-08,4.28049180644276e-08,2.60786034183516e-08,1.25032400806642e-08,7.10155363794694e-09,2.22320758134881e-08,1.21365587232065e-08,2.0598311040661e-08,1.09235274747322e-08,6.31399393886492e-09,6.2739375533793e-09,1.08458886077009e-08,6.76932101216117e-09,1.10055745619597e-08,5.67748536782889e-09,5.23407167425465e-09,4.5020317357079e-09,5.9000111139689e-09,6.62608343106669e-09,7.64983922274278e-09,4.8147396224898e-09,3.85642407526719e-09,2.67080314063122e-09,5.7848792579322e-09,4.57016415930336e-09,6.51233574394647e-09
7.98797965776874e-09,8.63797565788319e-09,1.7584202706776e-08,8.13353104607697e-09,1.71193029320941e-08,1.5015117118298e-08,9.87872542131822e-09,2.00202187763185e-08,4.63438683114025e-08,1.94666279000786e-08,3.9473787593231e-08,3.64937086068233e-08,2.19014583669053e-08,5.04029881672282e-08,2.34070558335745e-08,4.28568874185105e-08,4.38145162669774e-08,3.73523665745975e-08,5.98825289383346e-08,2.67628867280523e-08,1.12918368063363e-08,5.20401602258636e-08,2.51680129981717e-08,4.87421268369361e-08,2.22698211188345e-08,9.41069107145935e-09,7.91889071102282e-09,2.07553835627141e-08,9.53901519630994e-09,1.93252796378582e-08,8.26377660488713e-09,6.9753963752699e-09,4.89664874415841e-09,8.32412167102779e-09,7.8075945976417e-09,9.44375464704009e-09,6.04717763491838e-09,4.2649506270049e-09,4.09364132704793e-09,6.81327560494836e-09,5.10191666482764e-09,7.55427842698433e-09,3.792614600556e-09,3.54782701683389e-09,3.12858978419064e-09,4.31901132590135e-09,4.35147650184853e-09,5.30135966413754e-09,6.74192221687241e-09,7.62399487051245e-09,1.49514487943591e-08,7.06411147497166e-09,1.45677974008721e-08,1.26077309338036e-08,9.00594743112171e-09,1.72414164451405e-08,4.02535564504097e-08,1.68406547650323e-08,3.4118382276199e-08,3.14336959869937e-08,1.92949818700871e-08,4.3182773836834e-08,2.00131197415178e-08,3.71020996881943e-08,3.76048029061755e-08,3.25737113686206e-08,5.07342347788836e-08,2.30173101054478e-08,8.90576645664535e-09,4.44538307127174e-08,2.12007947610595e-08,4.1035011941417e-08,1.9008779434567e-08,7.43660185281742e-09,6.27965837842494e-09,1.71492724516905e-08,7.51915701997909e-09,1.56707188434638e-08,6.53336488844358e-09,5.56488129767934e-09,4.31591414580014e-09,6.76852428158288e-09,6.43912477689236e-09,7.98637524791804e-09,4.85071172978321e-09,3.6298293728091e-09,3.39702997015783e-09,5.54369613039361e-09,4.14873338438528e-09,5.99330671407286e-09,3.32288802363281e-09,2.96351955678487e-09,2.59175725234314e-09,3.62527714904323e-09,4.09072274142248e-09,4.81029087531576e-09
5.69436111159297e-09,7.54122522134466e-09,7.81701551316113e-09,8.33228976102608e-09,8.82098940417185e-09,8.33008818288259e-09,8.26685319548548e-09,8.52961130995207e-09,2.15155015745803e-08,9.67370359361056e-09,1.93825925998949e-08,1.90374099673111e-08,9.68966131360711e-09,2.34009547121674e-08,4.844416658951e-08,2.10958317122866e-08,4.13953060005926e-08,3.71402420544489e-08,2.67628867280523e-08,5.47002996538204e-08,2.34913801536719e-08,4.68908063467128e-08,4.70027498736005e-08,4.04170915889356e-08,4.65536461656146e-08,1.9928545229855e-08,8.70616204715551e-09,3.96595497785975e-08,1.94324554340303e-08,3.75919641623012e-08,1.71571309751026e-08,7.51484624163888e-09,6.43943008065662e-09,1.68417838644231e-08,8.28920432944923e-09,1.73652339306392e-08,6.56820909648539e-09,5.54853290844049e-09,4.44623935099129e-09,7.32424717690214e-09,6.6610721581008e-09,8.28939783221495e-09,4.91281891240841e-09,3.88013190504389e-09,3.70519292979848e-09,5.8483736608841e-09,4.88806331409054e-09,6.80565598115233e-09,4.4691997729988e-09,6.5562427834547e-09,6.97214581634756e-09,6.61940179630957e-09,7.48422127025074e-09,6.6706727673395e-09,7.24290054725785e-09,7.57351256041334e-09,1.82861126001903e-08,8.36221114312714e-09,1.61410061427567e-08,1.52473052394945e-08,8.71755342533945e-09,1.9787932238091e-08,3.96576748846867e-08,1.77096539743592e-08,3.46876708117363e-08,3.09810107196236e-08,2.31027328558242e-08,4.58002683464943e-08,1.87057686006998e-08,3.99912943932928e-08,3.8951744545859e-08,3.39821541097487e-08,3.9079827880229e-08,1.59435271486507e-08,7.20523845582123e-09,3.27618452893526e-08,1.53560177960249e-08,3.05044878803954e-08,1.37353340898347e-08,6.36229532618247e-09,5.44776621095862e-09,1.358331324337e-08,6.60377121470715e-09,1.38103340841235e-08,5.5520633254402e-09,4.56445046248475e-09,3.61166710274607e-09,5.69396124685073e-09,5.34077029886901e-09,6.93680707506428e-09,3.98695827685581e-09,3.13133509379239e-09,3.2467897480743e-09,4.7293336864008e-09,4.26672010035077e-09,5.94495297743406e-09
5.16018401952715e-09,5.33688047044256e-09,7.0892840239968e-09,6.10557690363325e-09,8.33215247183111e-09,9.30327297584188e-09,6.14506398352888e-09,7.80312336240801e-09,9.2325487493876e-09,9.35116298459958e-09,9.2471527485409e-09,9.51116779089985e-09,8.85327340294628e-09,9.86032298841343e-09,2.13380244568857e-08,1.01234141949318e-08,2.04556298718938e-08,1.9337106331421e-08,1.12918368063363e-08,2.34913801536719e-08,5.00393531797362e-08,2.28872449391926e-08,4.14805299997124e-08,3.97658761548246e-08,1.9937147417487e-08,4.06727509053513e-08,1.86649781387427e-08,3.36956540215471e-08,3.67486363053927e-08,3.0464896404105e-08,3.53498074492491e-08,1.62228902559838e-08,7.06686666985763e-09,3.20472080318926e-08,1.60903464311706e-08,3.14178355870702e-08,1.39688223832872e-08,6.01315677543548e-09,5.22836856859888e-09,1.38676444222252e-08,6.95540027216807e-09,1.43012181356839e-08,5.35812126168843e-09,4.54634246639087e-09,3.63295604556451e-09,6.11680693969174e-09,5.51069223302373e-09,6.73895508180917e-09,4.21784257286122e-09,4.64170608257925e-09,6.48282798052554e-09,5.49963718326997e-09,7.64645971748366e-09,8.39703536664854e-09,5.46734408462225e-09,6.99675746272364e-09,8.24214343141566e-09,8.57871227463680e-09,7.70468333738038e-09,8.03551009378646e-09,8.03136318386241e-09,8.86401584577581e-09,1.77988883728633e-08,8.54720176258810e-09,1.68907136894629e-08,1.58004208185871e-08,1.01907231724202e-08,1.99919965271539e-08,4.11652077285453e-08,1.93956431775021e-08,3.52768575792088e-08,3.39352937343823e-08,1.72466613329349e-08,3.39955185662128e-08,1.47045223135158e-08,2.87923405998914e-08,3.01078058639305e-08,2.55109641341492e-08,2.96110858732191e-08,1.28731329304737e-08,5.9579034906008e-09,2.65422959209211e-08,1.23637757585144e-08,2.54595682298897e-08,1.11001276934197e-08,5.04609071302991e-09,4.31367451257775e-09,1.05387055373581e-08,5.93584814012223e-09,1.17180242416765e-08,4.47471365591216e-09,3.69982199365227e-09,3.2178500811304e-09,5.19561155150102e-09,4.92374313769235e-09,5.87443799414223e-09
8.54823733925393e-09,8.95916629485063e-09,1.61631086024633e-08,8.58427569472875e-09,1.62625375000909e-08,1.44121060536798e-08,1.0074078613824e-08,1.80756993296181e-08,4.01844532275272e-08,1.81670377242267e-08,3.41899431158732e-08,3.20168483179261e-08,1.98076179485485e-08,4.38090976251829e-08,4.13988477231956e-08,3.70238319586435e-08,6.74457587441633e-08,5.76041134160293e-08,5.20401602258636e-08,4.68908063467128e-08,2.28872449391926e-08,7.88080825921652e-08,4.05114940690136e-08,6.94280843845368e-08,3.95756663561815e-08,1.92030201481426e-08,9.00079961496494e-09,3.38655476537111e-08,1.83828801676737e-08,3.13824446932428e-08,1.66682210185588e-08,7.77680067900245e-09,7.4968258040472e-09,1.59702264275421e-08,8.96489232908448e-09,1.68192632324624e-08,6.75794604690657e-09,6.51657063073474e-09,5.09489467095643e-09,7.89913381594731e-09,7.70604298587503e-09,8.78458095028003e-09,5.7599838965891e-09,4.34876306517614e-09,3.73158348423578e-09,6.56755312983968e-09,5.35342775384737e-09,7.72893750237206e-09,6.74996250679728e-09,7.57620191237578e-09,1.43831133666746e-08,6.84488478892713e-09,1.44546620282864e-08,1.2072078661488e-08,8.67374654856179e-09,1.6171389410963e-08,3.51532669128916e-08,1.61823678581259e-08,2.97450198015862e-08,2.75102711491211e-08,1.80068475009499e-08,3.79433384733167e-08,3.46257279279665e-08,3.212166860286e-08,5.76670736108453e-08,4.95136683441049e-08,4.45818705475355e-08,3.98881298332096e-08,1.81928657416833e-08,6.70467085468051e-08,3.42758116026663e-08,5.86523390888185e-08,3.3779703839977e-08,1.54550916749295e-08,7.63619089516686e-09,2.87066733784926e-08,1.45326477917372e-08,2.6070215209103e-08,1.3447218457867e-08,6.67787287166281e-09,6.24952444601042e-09,1.2901476782229e-08,7.2222006902823e-09,1.33437305646384e-08,5.8840898258904e-09,5.18701312963831e-09,4.22783115835326e-09,6.16233779219407e-09,6.13322663982753e-09,7.61885840071099e-09,4.61808527172065e-09,3.66140514727508e-09,3.11806247625791e-09,5.37622845044603e-09,4.69377212425842e-09,6.54123708301136e-09
6.83418502271282e-09,8.81380817233465e-09,8.30823579724441e-09,9.9924688888416e-09,9.61608896330611e-09,9.64326730150898e-09,9.78465753275002e-09,9.12573718914776e-09,1.98522177929142e-08,1.06365614021174e-08,1.8113718904446e-08,1.79894532457204e-08,1.03576349418045e-08,2.16680832634865e-08,4.16939479784894e-08,1.98414984736926e-08,3.56045836513537e-08,3.17767698060695e-08,2.51680129981717e-08,4.70027498736005e-08,4.14805299997124e-08,4.05114940690136e-08,6.98900167962573e-08,6.06773460330118e-08,3.96688674621067e-08,3.36919608098942e-08,1.67891461910138e-08,5.73759222821962e-08,3.01917785495788e-08,5.13950061696384e-08,2.90597105817178e-08,1.44927939740794e-08,7.18045319855186e-09,2.61687812023757e-08,1.49196976838159e-08,2.60031414036055e-08,1.24092696927258e-08,6.10583098457567e-09,5.61989100110636e-09,1.285249102654e-08,7.04194754006819e-09,1.35139721212994e-08,5.43488915269292e-09,4.94644725547836e-09,3.84775983216178e-09,6.2257412423112e-09,6.10081713760292e-09,7.12169017839047e-09,5.40493918111019e-09,7.63939984955834e-09,7.67097667265492e-09,8.07083251963479e-09,8.44559503189634e-09,8.57893631979204e-09,8.62500592813555e-09,8.13671237659127e-09,1.69327806332074e-08,9.49395102104812e-09,1.46456905625113e-08,1.4208703193215e-08,9.29077452436127e-09,1.84380112603345e-08,3.42913015141038e-08,1.61568104863138e-08,2.94278927301938e-08,2.57653119895058e-08,2.20604981483386e-08,3.99639434191469e-08,3.36605273316605e-08,3.46173334162798e-08,5.84440891774282e-08,5.10699397845125e-08,3.39048482379871e-08,2.76742181211573e-08,1.33207240503459e-08,4.79711474641348e-08,2.4189357498379e-08,4.20894779001729e-08,2.38242257344963e-08,1.16801057637501e-08,6.15838928876122e-09,2.11315160445719e-08,1.16546913092668e-08,2.08784698024092e-08,9.92245574555399e-09,5.21479535550899e-09,4.71822400439440e-09,9.92242865389397e-09,6.02043828388691e-09,1.09547586771749e-08,4.66065636317966e-09,4.06947307755572e-09,3.4878039505837e-09,5.34507057405418e-09,5.49856190874851e-09,6.4222633649866e-09
