6.15198370956712e-09,1.2473611775144e-08,2.32195963327473e-08,1.11503018234573e-08,2.04085442969208e-08,1.76817711966214e-08,1.55098894339213e-08,2.70393593555026e-08,2.95217542316842e-08,2.52663994748182e-08,4.4793677420177e-08,4.11267040510154e-08,2.40593204104553e-08,2.57887267623837e-08,1.35936886815124e-08,3.93081424388024e-08,2.32065243832519e-08,3.57282850085473e-08,2.17202275013835e-08,1.14660980451482e-08,5.00024793659481e-09,1.95997422578677e-08,1.06904270729504e-08,1.79848101319164e-08,1.00245151822216e-08,4.41661915440051e-09,3.80534340277538e-09,9.31600282538669e-09,4.842920449579e-09,9.22140246967701e-09,4.02731110629713e-09,3.47945937872542e-09,3.20272939836891e-09,4.40754073793662e-09,4.48103013652068e-09,5.17974016917989e-09,3.03969846702348e-09,2.57293269989532e-09,2.11545605984963e-09,3.77968491378472e-09,2.98337278789843e-09,4.30297849269446e-09,2.33131964537718e-09,1.91517253899458e-09,1.59814037498773e-09,2.56933935329633e-09,2.27521725229149e-09,2.87867921210613e-09,4.13420644274295e-09,7.86163023255846e-09,1.62928065695338e-08,7.62815259323005e-09,1.42656514441126e-08,1.32425990638429e-08,1.00841117404002e-08,1.91841291054354e-08,2.1210164253734e-08,1.77678409973303e-08,3.14043659519923e-08,2.89205299499148e-08,1.72267622808202e-08,1.85769984384143e-08,1.06147252563894e-08,2.78801072084963e-08,1.78053233215354e-08,2.70512699877727e-08,1.5632967189509e-08,8.88513509474086e-09,3.21761381680898e-09,1.49253396239293e-08,8.22079588138081e-09,1.40240997141616e-08,7.72543912471779e-09,2.88467034841969e-09,2.17656997660821e-09,7.15575314967412e-09,3.49786676922036e-09,7.4972700683079e-09,2.65001482014797e-09,2.03392555522761e-09,2.28914095009287e-09,3.13659038012469e-09,2.77471999997619e-09,3.79225670205488e-09,1.80964976660941e-09,1.83330455525841e-09,1.49444360484261e-09,2.24702718019906e-09,2.04414237224085e-09,2.5640914797478e-09,1.66605135817582e-09,1.34312369830141e-09,1.07268937931324e-09,1.79018299090761e-09,1.42296135087e-09,1.90129514460849e-09
1.14872535706648e-08,2.39581202822893e-08,2.04862995628718e-08,1.85887380232096e-08,3.43331307242659e-08,2.6936712597777e-08,3.21139136748569e-08,2.51716604845692e-08,2.80007663909803e-08,4.59555766788341e-08,4.11267040510154e-08,6.5970736807452e-08,2.2266377805984e-08,2.45128150447978e-08,1.38155630505598e-08,3.5987323330579e-08,2.25201462793544e-08,3.31151182291093e-08,2.09153193341494e-08,1.15668926645632e-08,5.62079325160247e-09,1.91253981401888e-08,1.11641697611652e-08,1.78922200094468e-08,1.00492483370233e-08,4.986883440437e-09,4.42656646431486e-09,9.65993626802147e-09,5.6042983300345e-09,9.86065799191071e-09,4.60500785457012e-09,4.08532989932144e-09,3.56570401082773e-09,5.14102055614863e-09,5.00558259986624e-09,5.94635982902457e-09,3.62203739819846e-09,2.9445933149344e-09,2.44616807394614e-09,4.29140807322226e-09,3.49798934631297e-09,4.93469452463817e-09,2.52793773118291e-09,2.13647873530392e-09,1.91556804178933e-09,2.8786670207226e-09,2.58290234596363e-09,3.25502018163829e-09,8.14186866192892e-09,1.60866441367572e-08,1.48791852420279e-08,1.33860970618196e-08,2.43199478455789e-08,2.03307014761884e-08,2.1859369495042e-08,1.87372407869641e-08,2.0737040581738e-08,3.22509564865716e-08,3.05900265223743e-08,4.65762587506838e-08,1.67571439844061e-08,1.82715108328032e-08,1.02551310103613e-08,2.71041514681838e-08,1.75637446040109e-08,2.6486419758693e-08,1.55975193737753e-08,8.61853611557303e-09,3.70960736315002e-09,1.48347545801653e-08,8.37831191971058e-09,1.47006464376474e-08,7.44841919847687e-09,3.22684693282164e-09,2.42451673426055e-09,7.16619013168873e-09,3.84486316517439e-09,7.71479501633942e-09,2.96067643194167e-09,2.29340478441561e-09,2.52694426953569e-09,3.57874417128654e-09,2.95729050236629e-09,4.34889364006023e-09,2.09318016944647e-09,2.04028248805682e-09,1.80262566174841e-09,2.45172492488801e-09,2.35700287593672e-09,2.91833508503086e-09,1.80255567286319e-09,1.61595179623226e-09,1.25485967520496e-09,2.07266969181835e-09,1.68434489456978e-09,2.19296448403445e-09
4.71335252655493e-09,1.15266219596815e-08,2.21650271697663e-08,9.98349848733167e-09,1.96881207274463e-08,1.7287331295609e-08,1.39478235303384e-08,2.5533719478924e-08,1.34458555781554e-08,2.38343156738643e-08,2.40593204104553e-08,2.2266377805984e-08,2.95392842460874e-08,1.49646218272114e-08,6.6848991479799e-09,2.77654201876839e-08,1.43174308770989e-08,2.62832617364004e-08,1.26988563726213e-08,5.67532588346893e-09,4.07813483740551e-09,1.21707813464412e-08,5.85002352699374e-09,1.16585930240896e-08,5.00755343240945e-09,3.6842385666782e-09,2.72088942341822e-09,5.18325188504504e-09,4.33018463852858e-09,5.40706783672272e-09,3.41463731122035e-09,2.46133526756003e-09,2.33582309507857e-09,4.01474406332017e-09,3.08459283653267e-09,4.70839912968823e-09,2.12508114546138e-09,1.96056220680381e-09,1.99133017069132e-09,2.63249145730116e-09,2.53679990842459e-09,3.14710801795805e-09,1.68444366086674e-09,1.7333355735657e-09,1.3433611990468e-09,2.10236358494774e-09,1.93429975156991e-09,2.2526320422793e-09,3.42784485238895e-09,7.74210192721544e-09,1.57766956527501e-08,7.12442953039379e-09,1.40373755479043e-08,1.27232048854059e-08,9.36639265432183e-09,1.83363941551219e-08,1.03544479621186e-08,1.69211402091276e-08,1.81876760438946e-08,1.69284269256085e-08,2.14834123705804e-08,1.16752486416629e-08,5.01116040596361e-09,2.14231824899741e-08,1.1224494633576e-08,2.09418207518976e-08,1.00251326039541e-08,4.28609114860411e-09,2.20932601915688e-09,9.59998844899309e-09,4.57909678660419e-09,9.67123695943393e-09,3.7968524049103e-09,2.07098191287753e-09,1.72241040552111e-09,4.12821031273329e-09,2.70559594633246e-09,4.30758704042062e-09,1.94635842649266e-09,1.61498611645057e-09,1.78509506515545e-09,2.44481850872779e-09,1.94073195810951e-09,2.81685066160931e-09,1.49941124317933e-09,1.55755904781977e-09,1.35420436157322e-09,1.6399522935489e-09,1.80018001410278e-09,1.94665893954405e-09,1.30901249148479e-09,1.17072869553457e-09,1.13983818316775e-09,1.47527747113691e-09,1.31248775525106e-09,1.53745287986555e-09
4.42574040500583e-09,5.6398128787038e-09,1.1588364838797e-08,5.50275687068443e-09,1.09725802955591e-08,9.89013953721075e-09,6.86712716477281e-09,1.34417068776998e-08,2.8979252072743e-08,1.33520986969397e-08,2.57887267623837e-08,2.45128150447978e-08,1.49646218272114e-08,3.23804215887489e-08,1.60889953824805e-08,2.86418823964623e-08,2.91862165816128e-08,2.57264074138367e-08,2.74853140160718e-08,1.3669816422089e-08,5.5855404413123e-09,2.46919983693421e-08,1.26070770598224e-08,2.27468826111265e-08,1.18628525077826e-08,4.80311591632185e-09,3.53795129215618e-09,1.08297281327743e-08,4.96172955048157e-09,1.05562395762194e-08,4.35170700263209e-09,3.25522971182951e-09,2.9291081889936e-09,4.4680006856964e-09,4.22182062247038e-09,5.14725121000475e-09,2.84146493857697e-09,2.34673623644448e-09,1.81607166568013e-09,3.60684934280655e-09,2.53063847624781e-09,3.85627818145304e-09,2.06973225191286e-09,1.59339088889982e-09,1.40576776145084e-09,2.14864211138046e-09,1.9583354330076e-09,2.47609031982953e-09,2.94443212062642e-09,3.51447388533877e-09,8.05863908644329e-09,3.69303600292233e-09,7.75365913032249e-09,7.44131007251992e-09,4.43236471109451e-09,9.46747937788873e-09,1.99340734118141e-08,9.48237126683061e-09,1.75451303172966e-08,1.70014305392061e-08,1.04890907279534e-08,2.22425479136628e-08,1.23507056598134e-08,1.95966287737377e-08,2.15043296973808e-08,1.8729884903472e-08,1.86335231631988e-08,1.02406991767817e-08,3.71637333528611e-09,1.7890331496068e-08,9.39003713698861e-09,1.6653929335219e-08,8.99499612486897e-09,3.29205912341856e-09,2.03585467483947e-09,8.1415568434224e-09,3.85692083311784e-09,8.4094942450096e-09,2.98540204431802e-09,1.82699209358438e-09,2.10941814756851e-09,3.47729141930106e-09,2.68373097205555e-09,4.10263118614901e-09,1.61421280506188e-09,1.6726163267569e-09,1.27932712308317e-09,2.22881377144544e-09,1.63986079089576e-09,2.37504446296974e-09,1.45416385367286e-09,1.14247304657283e-09,1.04583613829933e-09,1.4279724346513e-09,1.38748747015423e-09,1.70167795967758e-09
3.30959784448774e-09,4.5445932903083e-09,5.06482457241646e-09,5.0178213369395e-09,5.60395997334701e-09,5.18888475336122e-09,5.379461342364e-09,5.88767591086806e-09,1.46389828992568e-08,6.85552048190320e-09,1.35936886815124e-08,1.38155630505598e-08,6.6848991479799e-09,1.60889953824805e-08,3.3115997223478e-08,1.49958777578927e-08,2.869665143843e-08,2.62390309309539e-08,1.36731570146907e-08,2.74975018617674e-08,1.25583356497454e-08,2.37859400849601e-08,2.35527765988887e-08,2.03978135575971e-08,2.41363983599162e-08,1.08756314920952e-08,4.57351614682353e-09,2.03817762073575e-08,1.03899446047603e-08,1.94462259485735e-08,9.59044084091683e-09,3.99480006857508e-09,3.70260623702498e-09,9.15528446300725e-09,4.92530863482551e-09,9.84381600763096e-09,3.53748906671184e-09,3.14703671972215e-09,2.14662731389943e-09,4.27424183561434e-09,3.43563719756883e-09,4.57031811777554e-09,2.82399972180354e-09,1.90406358857351e-09,1.87360688067823e-09,3.06923330865546e-09,2.31607439899024e-09,3.49652855281807e-09,2.36458848840992e-09,2.99051527467659e-09,3.2289778462809e-09,3.36933390699544e-09,3.65616666071982e-09,3.70609752868311e-09,3.702938620598e-09,3.92571984330593e-09,9.64198671601166e-09,4.62449892642269e-09,9.04999723640082e-09,9.27254388223662e-09,4.5156310986212e-09,1.05484375123841e-08,2.22938120413878e-08,1.011410836484e-08,1.85819276807337e-08,1.74798872591251e-08,8.66527446856432e-09,1.8456708308467e-08,9.09565938018771e-09,1.53167053400022e-08,1.68323319159108e-08,1.37351083437846e-08,1.63510493486646e-08,7.92095876683943e-09,3.34585877709047e-09,1.4622009651705e-08,8.09376341377092e-09,1.46342602500242e-08,6.99322423906778e-09,2.93024803681455e-09,2.41967135093471e-09,7.21526682960612e-09,3.44552501960991e-09,7.38561717314451e-09,2.62854634101132e-09,2.02071561426251e-09,1.63477929388177e-09,2.95191377927858e-09,2.36014434076367e-09,3.43682866001931e-09,1.84533668861775e-09,1.42166371238431e-09,1.3069771573262e-09,2.06551751810777e-09,1.60319301016159e-09,2.26498618716099e-09
5.41965689476968e-09,1.11237979192154e-08,2.065092404216e-08,1.0011585617773e-08,1.80514328153357e-08,1.58179664593128e-08,1.37758964737107e-08,2.40563342834952e-08,2.57912617720346e-08,2.23392918850054e-08,3.93081424388024e-08,3.5987323330579e-08,2.77654201876839e-08,2.86418823964623e-08,1.49958777578927e-08,4.49998726901879e-08,2.55772525924894e-08,4.07044408847991e-08,2.41483741177017e-08,1.26548356033266e-08,5.56569092174715e-09,2.15475419863893e-08,1.1960746246515e-08,1.98739213837312e-08,1.10452618192164e-08,4.90886176959024e-09,4.30486050157334e-09,1.0426226291349e-08,5.37382983216374e-09,1.02973927101491e-08,4.46921158172076e-09,3.91199594069308e-09,3.50823367438751e-09,4.86320201638509e-09,4.9911772297985e-09,5.65351584116746e-09,3.44900024650404e-09,2.84514486563906e-09,2.34511789560679e-09,4.23956041540645e-09,3.2565045723692e-09,4.7036022399468e-09,2.48028815016588e-09,2.03781685899426e-09,1.65991880912269e-09,2.71022120901179e-09,2.37987818356182e-09,2.99937086555973e-09,3.66668661838412e-09,7.07713945977804e-09,1.45980881043402e-08,6.87133314850592e-09,1.27295379840251e-08,1.18441478715378e-08,9.01163259016449e-09,1.72232554458819e-08,1.85780455204514e-08,1.59562459952993e-08,2.78775588129675e-08,2.58058905056685e-08,1.98768887838882e-08,2.08711698377258e-08,1.18233748676471e-08,3.24708138797902e-08,1.96259974291034e-08,3.09249472253329e-08,1.76356240611515e-08,9.83940555292656e-09,3.54047903294218e-09,1.63908108573746e-08,9.34099133941889e-09,1.56010930814181e-08,8.65240917033116e-09,3.26704758431957e-09,2.54573670072457e-09,8.24806681891421e-09,3.86852719882486e-09,8.4090450591928e-09,2.97903872811354e-09,2.33559550795565e-09,2.55514787990511e-09,3.44369258440848e-09,3.19545238605435e-09,4.15588146854975e-09,2.08748221914124e-09,2.10008149896146e-09,1.64413095410572e-09,2.63296100893507e-09,2.23072797496732e-09,2.88624244857227e-09,1.84172975416079e-09,1.41937890144089e-09,1.16710486966592e-09,1.87031553066682e-09,1.56541436600357e-09,2.08280083739747e-09
5.02029421860365e-09,6.14026516235052e-09,1.11160532475892e-08,6.02903978748189e-09,1.09014997386786e-08,9.78874299609574e-09,7.42802678057473e-09,1.28730596165158e-08,2.62058977451555e-08,1.32859426188745e-08,2.32065243832519e-08,2.25201462793544e-08,1.43174308770989e-08,2.91862165816128e-08,2.869665143843e-08,2.55772525924894e-08,4.45608295443729e-08,3.90754387210691e-08,2.46949272088824e-08,2.3784021154754e-08,1.18258932247182e-08,3.71301753737242e-08,2.03428836877893e-08,3.217541193398e-08,2.06823187339848e-08,1.01596632985134e-08,4.55353439384146e-09,1.74046991091956e-08,9.74328192930034e-09,1.64753743965887e-08,8.92941371354837e-09,3.94049197983507e-09,4.07353895322154e-09,8.48003001092889e-09,4.92907891532734e-09,9.16401708211705e-09,3.43469099019416e-09,3.37371694040946e-09,2.32557486687316e-09,4.21705245064903e-09,3.66454859082896e-09,4.42260432208219e-09,3.07493120764288e-09,2.08578726848889e-09,1.80633271535043e-09,3.28036589078721e-09,2.48035047973415e-09,3.73102890491697e-09,3.43455722806934e-09,3.67826325699685e-09,7.65348394026753e-09,3.9659122417727e-09,7.4953029480112e-09,7.33153033536694e-09,4.68553684558633e-09,9.00231142471382e-09,1.83654697678545e-08,9.27135991199617e-09,1.59914588316335e-08,1.56138282074839e-08,1.01272892902854e-08,2.04391733099992e-08,2.04865491578802e-08,1.7809772134549e-08,3.06641563573292e-08,2.70747664105898e-08,1.70331822188841e-08,1.67840528300083e-08,8.47427656616164e-09,2.54550318178842e-08,1.51078656596638e-08,2.27938891703125e-08,1.47672429848929e-08,7.42187523165466e-09,3.0404037231311e-09,1.29812767235497e-08,7.66699274447049e-09,1.30958549971287e-08,6.50345483032076e-09,2.61424063565079e-09,2.80808952109772e-09,6.73135202216093e-09,3.42436339548553e-09,7.31802757444445e-09,2.34624178293826e-09,2.31632031963318e-09,1.7611619961327e-09,2.90381578093927e-09,2.54616735592061e-09,3.27406068850226e-09,2.10386237476493e-09,1.52749447438142e-09,1.3548311148864e-09,2.21854059582687e-09,1.78837189503082e-09,2.4681657003127e-09
5.59590058944856e-09,1.12053662620597e-08,1.9622821562116e-08,1.00297564356595e-08,1.73346454345399e-08,1.5012962424765e-08,1.38618467993994e-08,2.28514367847201e-08,2.32992947080643e-08,2.15420756154433e-08,3.57282850085473e-08,3.31151182291093e-08,2.62832617364004e-08,2.57264074138367e-08,2.62390309309539e-08,4.07044408847991e-08,3.90754387210691e-08,5.68133546772303e-08,2.16756122339907e-08,2.16795018462061e-08,1.10760395831036e-08,3.24622509797995e-08,1.87827364402785e-08,2.81316423916611e-08,1.88499706043602e-08,9.60446893737132e-09,4.87371536009086e-09,1.61773330480182e-08,9.44160080431343e-09,1.52667982857143e-08,8.49181708504845e-09,4.22398000993692e-09,4.4625092827675e-09,8.27524523143141e-09,5.22481957559962e-09,8.93240911593676e-09,3.67238489152521e-09,3.74805784611933e-09,2.83864259000537e-09,4.44028897759174e-09,4.32053212135473e-09,4.86337511682376e-09,3.33226465745278e-09,2.51052843690807e-09,2.0237021830092e-09,3.77754182460215e-09,2.88443323335387e-09,4.18358185352811e-09,3.79967548484749e-09,6.83580883682311e-09,1.39370310815216e-08,6.78537904416015e-09,1.20782828279554e-08,1.12727686413665e-08,8.89544087153672e-09,1.64148791088788e-08,1.676479014829e-08,1.53466345439724e-08,2.53987207875201e-08,2.36321320247946e-08,1.90476001826304e-08,1.88751015459743e-08,1.91467351317137e-08,2.96409667913058e-08,2.79929778976304e-08,4.12398024565894e-08,1.59055631976235e-08,1.57201824942678e-08,7.90515568918186e-09,2.33093763952129e-08,1.45789136989922e-08,2.11682123487823e-08,1.37615460010015e-08,7.07034701430467e-09,3.40355646527097e-09,1.26955962898701e-08,7.42692825611838e-09,1.26810616923012e-08,6.2497827497515e-09,3.02999905230229e-09,3.15435389107714e-09,6.52028320626819e-09,3.67984413392577e-09,7.04545075724281e-09,2.72548649476262e-09,2.68213579095594e-09,2.06062960672639e-09,3.12509988047516e-09,3.01622442436561e-09,3.57568208081199e-09,2.36233639108477e-09,1.74220234788554e-09,1.44312525002696e-09,2.5412193708382e-09,1.85553692133539e-09,2.62551038268174e-09
3.73861028528978e-09,4.88119063130877e-09,9.79747639276422e-09,4.63595503671322e-09,9.5195228758305e-09,8.37770826609231e-09,5.90541184706454e-09,1.13726541145957e-08,2.44709581886938e-08,1.15415087833051e-08,2.17202275013835e-08,2.09153193341494e-08,1.26988563726213e-08,2.74853140160718e-08,1.36731570146907e-08,2.41483741177017e-08,2.46949272088824e-08,2.16756122339907e-08,3.20590482545379e-08,1.58199157487562e-08,6.51330928852120e-09,2.91435155134017e-08,1.46749876805344e-08,2.69961600377471e-08,1.37840816645445e-08,5.6554420450818e-09,4.2436292161074e-09,1.26680597011478e-08,5.99468398143547e-09,1.25075508361444e-08,5.12485365465473e-09,3.89548689640241e-09,3.38573849014733e-09,5.40567679949469e-09,4.8446624187072e-09,6.07176400315866e-09,3.3793877259346e-09,2.69910100800341e-09,2.09768731961368e-09,4.12408414322605e-09,2.89925445615153e-09,4.40210427752363e-09,2.41486188469766e-09,1.85563377119764e-09,1.63803631850628e-09,2.49408051071889e-09,2.20876556071544e-09,2.85665815786374e-09,2.43209391152561e-09,3.03897960847426e-09,6.67670628548473e-09,3.11813845578479e-09,6.80732605958339e-09,6.36891084389126e-09,3.84534242260061e-09,7.89338775093895e-09,1.6528051356344e-08,8.27368868701293e-09,1.4645778098142e-08,1.4524508665674e-08,8.7618026867034e-09,1.86338844831027e-08,1.02419653105559e-08,1.62929545969378e-08,1.78918236973768e-08,1.54135722836514e-08,2.24099649591133e-08,1.15236292774903e-08,4.34430123529467e-09,2.15106788550588e-08,1.06048517443663e-08,2.00739801224821e-08,1.01257583543073e-08,3.93938397512406e-09,2.52417615403643e-09,9.22962010861031e-09,4.74435360098341e-09,9.69193238624753e-09,3.56105781122075e-09,2.27646499695603e-09,2.48497159673658e-09,4.33020293684586e-09,3.18343861888781e-09,4.88555938307206e-09,1.98808882262612e-09,1.98632390478844e-09,1.41600643522683e-09,2.63761366815884e-09,1.8698489499287e-09,2.66464298446449e-09,1.76611669042619e-09,1.27530423674006e-09,1.19103975295884e-09,1.6754685883378e-09,1.63630027080277e-09,2.15193448858435e-09
2.95476889186862e-09,3.91026867903029e-09,4.30059618112243e-09,4.41559500759033e-09,4.80762328164456e-09,4.42096900877386e-09,4.55023762748566e-09,4.97371900836966e-09,1.23697134894146e-08,5.76099148845069e-09,1.14660980451482e-08,1.15668926645632e-08,5.67532588346893e-09,1.3669816422089e-08,2.74975018617674e-08,1.26548356033266e-08,2.3784021154754e-08,2.16795018462061e-08,1.58199157487562e-08,3.1947521148926e-08,1.44301440317185e-08,2.78604159087486e-08,2.74639112984352e-08,2.40379771526206e-08,2.81219152274981e-08,1.25298152802027e-08,5.29705087185662e-09,2.38837952140972e-08,1.20325781445913e-08,2.28884764616025e-08,1.11210343174354e-08,4.67721773464171e-09,4.18207746543949e-09,1.06699908579337e-08,5.5930126165176e-09,1.12653436867699e-08,3.9757602060843e-09,3.53811674009035e-09,2.42748091409056e-09,4.71542572049312e-09,3.86901354982268e-09,5.04036621721667e-09,3.18016897406589e-09,2.15206379447737e-09,2.15973141166944e-09,3.46377737648052e-09,2.60117553856018e-09,3.95349710074203e-09,2.11173606539543e-09,2.6110423521306e-09,2.68207791569963e-09,2.9543638542911e-09,3.19758629163195e-09,3.04946075045719e-09,3.21933854807466e-09,3.24126359872178e-09,7.86928816205019e-09,3.95527621612702e-09,7.55035796368908e-09,7.80394146930006e-09,3.83286950494991e-09,8.66324440311559e-09,1.84557117636955e-08,8.44522134095122e-09,1.53145140368919e-08,1.45733175248767e-08,1.01882416493085e-08,2.10404073429561e-08,1.01917303414963e-08,1.80465880519158e-08,1.88704813415931e-08,1.59595437199585e-08,1.86692284885014e-08,8.9218098264729e-09,3.97099988991850e-09,1.64995672100845e-08,9.50339262590754e-09,1.68494645330548e-08,7.89473667568973e-09,3.50682351432063e-09,2.7597302693347e-09,8.5163171110771e-09,4.04189476336797e-09,8.544080419964e-09,3.00808194005727e-09,2.31878702024772e-09,1.78396635778771e-09,3.41645692861148e-09,2.63911803724412e-09,3.80776834669784e-09,2.11867967475854e-09,1.57013062366293e-09,1.50321273731401e-09,2.34512590508927e-09,1.90173865454046e-09,2.62302849770393e-09
2.41726401071095e-09,2.70284420531702e-09,3.03729455348702e-09,3.07434515952043e-09,3.82732198957738e-09,4.02038501046064e-09,3.26123600334021e-09,3.58172539851995e-09,4.9427774505995e-09,4.67519763112414e-09,5.00024793659481e-09,5.62079325160247e-09,4.07813483740551e-09,5.5855404413123e-09,1.25583356497454e-08,5.56569092174715e-09,1.18258932247182e-08,1.10760395831036e-08,6.51330928852120e-09,1.44301440317185e-08,2.73943509534615e-08,1.38378652243491e-08,2.42122975829268e-08,2.30592144709527e-08,1.25342463384362e-08,2.34981551237047e-08,1.05959708178828e-08,2.05900272674633e-08,2.04981588394769e-08,1.79872612111337e-08,2.06931606811218e-08,9.12163625122475e-09,4.38721238895586e-09,1.79535262483672e-08,9.45098232105212e-09,1.80959189766343e-08,8.06237188990672e-09,3.89255214740624e-09,3.24644028767339e-09,8.33109383874348e-09,4.53583809948288e-09,8.94255228465989e-09,3.20601450547245e-09,2.81899599366464e-09,1.93538642813416e-09,3.59800162056092e-09,3.03576217691605e-09,3.65126988357555e-09,1.84752864781562e-09,1.88324980161533e-09,1.93146509192933e-09,2.23571213356914e-09,2.75029064424843e-09,2.92933599224819e-09,2.1405668293762e-09,2.48512227332179e-09,3.02838485156101e-09,3.26874613036026e-09,3.08727738528466e-09,3.65701487282212e-09,2.94780612940808e-09,3.35806046535441e-09,7.99938122885668e-09,3.48051536327403e-09,7.25060188684756e-09,7.04627516739377e-09,3.98595053415373e-09,9.08336275384952e-09,1.83816787541246e-08,8.44862572473071e-09,1.57872296478116e-08,1.47257365087345e-08,8.02084625082679e-09,1.59936901931211e-08,7.95223234004432e-09,1.343163663054e-08,1.52066599415103e-08,1.30825431040723e-08,1.40855292123888e-08,6.96852701694446e-09,3.25004798150627e-09,1.352083361605e-08,6.99393426474121e-09,1.32400723954838e-08,6.21610598041108e-09,2.87831718924187e-09,2.1235635441134e-09,6.22024243457398e-09,3.59366535385766e-09,6.87100191575438e-09,2.42724823568196e-09,1.81113217077422e-09,1.50364717495412e-09,2.99065181414784e-09,1.97726630669443e-09,3.08438991005784e-09
4.3952383366348e-09,5.29983077662751e-09,9.48882201733057e-09,5.16276008551779e-09,9.48797017877487e-09,8.36443399508972e-09,6.31537647702546e-09,1.09347449963792e-08,2.20718319031265e-08,1.14097729244919e-08,1.95997422578677e-08,1.91253981401888e-08,1.21707813464412e-08,2.46919983693421e-08,2.37859400849601e-08,2.15475419863893e-08,3.71301753737242e-08,3.24622509797995e-08,2.91435155134017e-08,2.78604159087486e-08,1.38378652243491e-08,4.43161259020502e-08,2.40541004550247e-08,3.86455637695859e-08,2.43296079847506e-08,1.19677457260062e-08,5.52183548889799e-09,2.07489466875111e-08,1.15801552663252e-08,1.97892763417067e-08,1.05730135187919e-08,4.8374899848745e-09,4.79047801295056e-09,1.01667785407555e-08,5.8282405068313e-09,1.0783765435179e-08,4.00018177921991e-09,3.94709806589703e-09,2.68974804385728e-09,4.78199906909165e-09,4.24219567272505e-09,4.96843537154552e-09,3.62307258609563e-09,2.4216236036231e-09,2.07383922550659e-09,3.82304863975053e-09,2.80055749093846e-09,4.25577741144265e-09,2.96015857856556e-09,3.14317016758431e-09,6.34026283930458e-09,3.3887741009199e-09,6.50631131974514e-09,6.16014993331743e-09,3.98953932730417e-09,7.47522412874714e-09,1.52062553055386e-08,7.9984763357878e-09,1.32840046673208e-08,1.32649307427122e-08,8.51018069464454e-09,1.70316099265084e-08,1.67839064196421e-08,1.47458347043461e-08,2.54539677716347e-08,2.23761999292568e-08,2.0541965884065e-08,1.92431214238787e-08,9.6489573737277e-09,3.06854203931072e-08,1.71609999474082e-08,2.7409733130654e-08,1.69709386991847e-08,8.53485398363466e-09,3.81308978136644e-09,1.48821977795081e-08,9.25375615375557e-09,1.5418159425272e-08,7.44038097556502e-09,3.31202684808033e-09,3.24198818636816e-09,8.18759159078295e-09,4.00369738354012e-09,8.40422961950501e-09,2.79673881885431e-09,2.74597154251266e-09,1.93439887025311e-09,3.32310679995033e-09,2.94367806028264e-09,3.58174861124138e-09,2.52692805451517e-09,1.70756890080205e-09,1.54313632047575e-09,2.6398812889269e-09,2.11599615353949e-09,2.99925713375022e-09
3.31806785534755e-09,4.28586775856342e-09,4.34900487010774e-09,4.85124934761842e-09,5.12185713027589e-09,4.77265137666876e-09,5.07477694816693e-09,5.05808428881768e-09,1.12043305551899e-08,6.15971426902254e-09,1.06904270729504e-08,1.11641697611652e-08,5.85002352699374e-09,1.26070770598224e-08,2.35527765988887e-08,1.1960746246515e-08,2.03428836877893e-08,1.87827364402785e-08,1.46749876805344e-08,2.74639112984352e-08,2.42122975829268e-08,2.40541004550247e-08,3.89405793211283e-08,3.43911893524881e-08,2.38880322427232e-08,2.05873012895141e-08,9.77144078095142e-09,3.32706076058577e-08,1.79633013061389e-08,2.97033655359973e-08,1.81071627206232e-08,8.36964508850933e-09,4.62395963345702e-09,1.56855963957777e-08,8.99652320362494e-09,1.57792023271368e-08,7.28086168949421e-09,3.96143693265463e-09,3.49439278970895e-09,7.78603729075832e-09,4.56911995494393e-09,8.3210073409432e-09,3.35223554838375e-09,3.09311675809703e-09,2.31495026582269e-09,3.77744843908855e-09,3.43974278536441e-09,3.8876517158754e-09,2.47470640138754e-09,3.09796377288282e-09,2.770726420455e-09,3.57657262013356e-09,3.53417465185181e-09,3.48687267865544e-09,3.64944232772868e-09,3.36867463914592e-09,7.122166672607e-09,4.28242363720496e-09,7.13440544370562e-09,7.82963264949244e-09,4.02844322067673e-09,7.98436631536115e-09,1.59258222008915e-08,7.95199408434517e-09,1.27997707768063e-08,1.25593740840922e-08,9.5246725024543e-09,1.80584676625162e-08,1.66142912115023e-08,1.52534670363106e-08,2.61123280332941e-08,2.21636030887592e-08,1.58764219705679e-08,1.43139885221562e-08,7.44755468636535e-09,2.23524171987044e-08,1.40998185293613e-08,2.17706099243948e-08,1.26791985403877e-08,6.53540779408982e-09,3.50909579388946e-09,1.2597947206632e-08,6.75109292187478e-09,1.22714560741088e-08,5.81753747186242e-09,2.96214793715063e-09,2.12136431612826e-09,5.92855942410481e-09,3.48088826295669e-09,6.43953360442873e-09,2.58319007680355e-09,1.8395808150559e-09,1.63284449744345e-09,2.97582765219488e-09,2.12297939241594e-09,3.00188922746495e-09
