1.59789154614199e-08,3.92776274015434e-08,8.34009662570826e-08,3.24441356036018e-08,7.03068598895951e-08,5.74314804823693e-08,4.79218753190712e-08,9.91536242647382e-08,1.07421293416913e-07,8.6283311055238e-08,1.65458967502627e-07,1.45394300179741e-07,8.38321237309749e-08,9.08650510095844e-08,4.28245933716732e-08,1.39603226286798e-07,7.84714072768787e-08,1.22547921692761e-07,8.03550862296723e-08,3.73079859804484e-08,1.52793889531462e-08,6.90464664488725e-08,3.34859484546996e-08,6.06215697549585e-08,3.2745797173966e-08,1.33237710179901e-08,1.24100062725586e-08,2.94892083107785e-08,1.41940594084308e-08,2.89957023054918e-08,1.17897275310269e-08,1.10212467985623e-08,6.96259320386957e-09,1.23219361488217e-08,1.26040250323411e-08,1.33878068471391e-08,9.57329446276954e-09,6.19106001088104e-09,5.52006886218616e-09,1.12925353087311e-08,7.37900074433943e-09,1.24368210489657e-08,5.62706960523388e-09,5.09769645427772e-09,5.5917479498706e-09,6.89506062128248e-09,6.73269479037252e-09,8.39546229861565e-09,1.47078713152733e-08,3.72716022325024e-08,7.52759064059425e-08,3.02815708119819e-08,6.5759822769105e-08,5.24090304318115e-08,4.42465838812179e-08,8.93340307110736e-08,9.53622563153578e-08,7.86193243331573e-08,1.45720035609768e-07,1.29421436455136e-07,7.63493926143427e-08,8.10711278010468e-08,3.9153573948965e-08,1.23364236631765e-07,7.08661050458158e-08,1.10338775808851e-07,7.18888916162696e-08,3.42520053340834e-08,1.18097771489538e-08,6.21006625761333e-08,2.96603818759829e-08,5.32515241318897e-08,2.98985919173382e-08,1.04648710962488e-08,1.08231053589664e-08,2.63469969580813e-08,1.12639432949538e-08,2.51318516023079e-08,9.36348160101327e-09,9.82171656318947e-09,6.51359629328971e-09,1.03908649933386e-08,1.02987095243028e-08,1.03011082127965e-08,8.78982747211083e-09,5.595557155208e-09,4.54117798738722e-09,9.34296871954659e-09,6.29986080347284e-09,1.05839573354762e-08,5.33071381481005e-09,4.27978255059442e-09,4.66844252097214e-09,6.0893443994144e-09,5.93637108843416e-09,7.34413318827709e-09
3.40417723268153e-08,8.49138792643532e-08,7.00453607065593e-08,5.67253517989264e-08,1.27369139933057e-07,9.08512637993559e-08,1.18662758444702e-07,8.62616338060755e-08,9.93456424711993e-08,1.73757395114073e-07,1.45394300179741e-07,2.53095618347316e-07,7.23966440873673e-08,8.31726203064149e-08,4.15521588646086e-08,1.21031359037904e-07,7.19260832505128e-08,1.05679401304748e-07,7.35758691275505e-08,3.63009918474539e-08,1.48348586308615e-08,6.35534885906347e-08,3.29407105774512e-08,5.5875511248654e-08,3.19820163402252e-08,1.30257335545514e-08,1.24082278050449e-08,2.91657056707608e-08,1.35569118991987e-08,2.81957540472598e-08,1.1598362989704e-08,1.12645963053344e-08,8.0715055678114e-09,1.19831002915076e-08,1.3007148917486e-08,1.32827153592525e-08,9.71022457467622e-09,7.05828787136188e-09,7.45695689834849e-09,1.16352330825175e-08,9.05583538227003e-09,1.36359699402214e-08,6.57881631035574e-09,6.78794339098343e-09,6.56699070458492e-09,8.41623085086162e-09,8.93044874107829e-09,1.01850397623756e-08,3.03131326078536e-08,7.71123283560168e-08,6.45793099403019e-08,5.14518285382501e-08,1.17752902309578e-07,8.34522715507782e-08,1.02203713720646e-07,7.87509989422977e-08,8.5565200398927e-08,1.53269433223508e-07,1.27668065807528e-07,2.19006893282783e-07,6.75567637156503e-08,7.19349815210853e-08,3.72512196083932e-08,1.07067299767604e-07,6.31807986688296e-08,9.65124951052341e-08,6.3717220564692e-08,3.26141268437744e-08,1.23822556714612e-08,5.54394858995714e-08,3.01305242830497e-08,4.98147992710061e-08,2.87417205958552e-08,1.11222306211168e-08,1.04327378915093e-08,2.70357610036411e-08,1.09440979830339e-08,2.38297711121929e-08,1.00948272415745e-08,9.66938487895948e-09,7.3722923724963e-09,1.03038792965836e-08,9.94507404393948e-09,1.05699908564994e-08,8.7550057709754e-09,6.34735860613623e-09,6.27812840336351e-09,9.20078262277861e-09,7.61518216645802e-09,1.10886293553072e-08,6.25491788610849e-09,5.91752653821781e-09,5.66918559556344e-09,7.39103105054753e-09,7.97213213949935e-09,8.90260644899192e-09
1.33643092130342e-08,3.49469535238977e-08,8.29216017958544e-08,2.91117114225307e-08,6.90178677481203e-08,5.83469428855623e-08,4.31199259135849e-08,9.79901666401232e-08,4.45976615504574e-08,8.40918400242046e-08,8.38321237309749e-08,7.23966440873673e-08,1.12918299245313e-07,4.91180115673956e-08,1.91789895471199e-08,9.5647086828287e-08,4.43969589592502e-08,8.69787200846225e-08,4.33339444893889e-08,1.67563634625558e-08,1.73986583749439e-08,3.87822363016038e-08,1.75909169423385e-08,3.58100637880679e-08,1.48004767676926e-08,1.54280446987802e-08,9.38494130526076e-09,1.55759636866657e-08,1.67898164110961e-08,1.59442165350557e-08,1.37658726819169e-08,8.20179938346943e-09,6.54922267386752e-09,1.48663566926699e-08,1.02599348392118e-08,1.79457512905897e-08,6.85306951987892e-09,5.49377805716041e-09,5.03027792286834e-09,8.69470263722626e-09,6.45776365572239e-09,9.72190110521404e-09,4.73393350015631e-09,4.31609473416545e-09,4.29988864948712e-09,5.59742041203746e-09,5.0017238568121e-09,5.9330604650358e-09,1.11872925043135e-08,3.21045208940979e-08,7.47334066037183e-08,2.62047011555149e-08,6.288253297775e-08,5.07101962831773e-08,3.94996125516177e-08,8.90573015719189e-08,3.81786367856434e-08,7.66520229995497e-08,7.45810569533957e-08,6.38566808801508e-08,1.03270216799507e-07,4.25596013292724e-08,1.75496821756633e-08,8.56969510003644e-08,3.94662283707433e-08,7.92938389414268e-08,3.80170104797165e-08,1.55917316974104e-08,1.43595176757719e-08,3.4721262452945e-08,1.51059807911995e-08,3.13613585486982e-08,1.37557261459478e-08,1.31272966136875e-08,8.04539432788792e-09,1.36307198322058e-08,1.45815877760173e-08,1.34854544567883e-08,1.18795003101551e-08,7.25470464653574e-09,5.6534364352205e-09,1.32255411760232e-08,8.48936523642743e-09,1.54334131173377e-08,6.13964234622396e-09,4.43761501184022e-09,4.25445462538989e-09,7.10464093447541e-09,5.71376402906137e-09,8.66593129862359e-09,4.01055388928246e-09,3.77194475710888e-09,3.75444065657811e-09,5.14469437245074e-09,4.72230027387824e-09,5.57884388321686e-09
1.4320908901843e-08,1.53682540655786e-08,3.85014027696715e-08,1.38511279952428e-08,3.49381794019305e-08,2.9822757172305e-08,1.79439564458574e-08,4.45858764880047e-08,1.07957648455067e-07,4.13831010075958e-08,9.08650510095844e-08,8.31726203064149e-08,4.91180115673956e-08,1.21303411490866e-07,5.53349373512973e-08,1.00903041618908e-07,1.07312365991341e-07,8.87043407814135e-08,1.06362722157022e-07,4.76422943177015e-08,1.6607887570297e-08,9.31491032040179e-08,4.19268716916095e-08,8.28318952279027e-08,4.19411145675825e-08,1.44799274857957e-08,1.1093388325282e-08,3.67044262157848e-08,1.43075482039825e-08,3.46504722453781e-08,1.28944030645232e-08,1.00693026559226e-08,7.0800659764718e-09,1.26408341993792e-08,1.1431428002797e-08,1.38962480032566e-08,8.79163494238383e-09,5.82902236310824e-09,5.6414170413973e-09,9.85630226865735e-09,6.9296408677671e-09,1.05737812009856e-08,5.19974529167422e-09,4.71091898716428e-09,4.72661680433135e-09,5.78318336304044e-09,6.16277762456502e-09,7.24909415768416e-09,1.32735617001421e-08,1.42651700621502e-08,3.5268109010176e-08,1.3111145977444e-08,3.29565339536463e-08,2.752962236046e-08,1.71887366285387e-08,4.11022374125591e-08,9.70197451635162e-08,3.94518419140441e-08,8.00026315988545e-08,7.44886802581085e-08,4.4595399163715e-08,1.08479591987407e-07,5.01557464887751e-08,8.76898730498901e-08,9.66873874022284e-08,7.8294766075258e-08,9.49946946664638e-08,4.31558470865348e-08,1.39948841133966e-08,8.35557962508675e-08,3.72624966745495e-08,7.35644259471885e-08,3.76629567038744e-08,1.23448283617872e-08,9.45815903103825e-09,3.25201074256804e-08,1.17488826086745e-08,2.94193888650211e-08,1.10340547043079e-08,8.74148699912643e-09,6.68089565328617e-09,1.07973890585371e-08,1.03815440069256e-08,1.21043279532493e-08,7.50818679779027e-09,5.34638092572837e-09,4.53239321474397e-09,8.92396754783405e-09,5.69959761300868e-09,9.05214336183786e-09,4.96679443835851e-09,3.88692342152015e-09,3.76758781665946e-09,4.86829547169319e-09,5.41067267681177e-09,5.94936417356226e-09
1.03704104722893e-08,1.53500620836662e-08,1.54298844770394e-08,1.68202046901778e-08,1.6999465649457e-08,1.63485846784809e-08,1.72105348352649e-08,1.6912723729312e-08,4.93525304868422e-08,1.92208598234189e-08,4.28245933716732e-08,4.15521588646086e-08,1.91789895471199e-08,5.53349373512973e-08,1.27324312615335e-07,4.76565037246562e-08,1.04941961529409e-07,9.23304997476866e-08,4.76730495849275e-08,1.08313633670262e-07,4.82502583677186e-08,8.84657784793419e-08,9.33646943692888e-08,7.55167818079238e-08,9.61827063864441e-08,4.22015982535924e-08,1.48193655516904e-08,8.24808723298375e-08,3.92257922287136e-08,7.65116711517083e-08,3.75786889349718e-08,1.30257109113931e-08,1.04302062054816e-08,3.48727459166321e-08,1.40690590154668e-08,3.51536406386692e-08,1.14704564881012e-08,8.9113742814181e-09,7.0081852426985e-09,1.24802530812675e-08,1.02137832892044e-08,1.33430682848894e-08,8.07014697577923e-09,5.93478906438478e-09,5.86332348129317e-09,8.98536377383591e-09,7.7328895952866e-09,1.07627905384645e-08,8.76280379160721e-09,1.43919972781407e-08,1.3689493506891e-08,1.49452511450636e-08,1.5759052346789e-08,1.35516532049758e-08,1.58597859728594e-08,1.49620631152851e-08,4.47180665201084e-08,1.81730932176811e-08,3.7225002394925e-08,3.69626164012357e-08,1.6953064016184e-08,5.03473235112169e-08,1.13892387183632e-07,4.07854178634724e-08,9.44277230484408e-08,8.0650000516244e-08,4.32937276654328e-08,9.72478334194027e-08,4.08237214128697e-08,7.96307323662836e-08,8.15173340702476e-08,6.62268604881459e-08,8.56414540334097e-08,3.58663109104577e-08,1.32333036321696e-08,7.18189660864524e-08,3.36734370042365e-08,6.66079136614738e-08,3.19630976077646e-08,1.17181516116594e-08,9.11661684909253e-09,3.03880410856484e-08,1.24632719554725e-08,3.05251645057456e-08,1.03087741398665e-08,7.54423860104563e-09,6.38178276979927e-09,1.08005643926256e-08,8.91491195439866e-09,1.21889301272169e-08,6.82189240795571e-09,5.32482440645477e-09,4.82849669929528e-09,7.6358581811281e-09,6.79000195510689e-09,9.67492330668943e-09
1.36971136859802e-08,3.32369049242446e-08,7.12592730445934e-08,2.73309783628851e-08,5.97552583462149e-08,4.91814114212034e-08,3.98850995046218e-08,8.38205630258107e-08,9.08706951945995e-08,7.19765462715764e-08,1.39603226286798e-07,1.21031359037904e-07,9.5647086828287e-08,1.00903041618908e-07,4.76565037246562e-08,1.59295688406192e-07,8.73561921533294e-08,1.40623235283785e-07,8.86835840709086e-08,4.10925972014631e-08,1.71712793191967e-08,7.5990618141915e-08,3.77089415094069e-08,6.74251383639835e-08,3.60482498589504e-08,1.50450304868686e-08,1.34672871612795e-08,3.31602513416529e-08,1.59003241487076e-08,3.20878565580433e-08,1.34015213050617e-08,1.20953540813623e-08,7.86043315451451e-09,1.39470052596856e-08,1.38441927596011e-08,1.50390505027557e-08,1.04494078609998e-08,6.57880931708472e-09,6.03042424240421e-09,1.21451366170451e-08,7.99954788470632e-09,1.34110429063396e-08,5.83782486727756e-09,5.2224022033998e-09,5.48625538909479e-09,6.97539916026727e-09,6.74776739816109e-09,8.38179355375619e-09,1.2483681509776e-08,3.06170544775242e-08,6.44072886199077e-08,2.46027863720541e-08,5.50384502852209e-08,4.39361304846141e-08,3.64433646912517e-08,7.63327488669176e-08,8.10724732562257e-08,6.58951495450638e-08,1.23358668896831e-07,1.07318531052872e-07,8.75540957361096e-08,9.00938108782793e-08,4.35548023088331e-08,1.40594130913226e-07,7.90091533470246e-08,1.26754896109991e-07,7.95945103284442e-08,3.77165531732655e-08,1.32369790106926e-08,6.8575291020171e-08,3.36421264203163e-08,6.03960838844139e-08,3.28727874142174e-08,1.17461101943873e-08,1.15251263672699e-08,2.96798845356806e-08,1.22593232543269e-08,2.76946704812609e-08,1.05481463048925e-08,1.05235394050027e-08,7.36167296911509e-09,1.13370778221177e-08,1.18195852556504e-08,1.17216917379521e-08,9.28532170428594e-09,5.90990691886707e-09,5.06838153019822e-09,1.04050044765398e-08,6.82388647629752e-09,1.15378471172523e-08,5.51431397263324e-09,4.53037134884397e-09,5.00575238654402e-09,6.14348694900373e-09,6.5472076439135e-09,7.81637390318795e-09
1.62530838469386e-08,1.5496750181864e-08,3.56420000350037e-08,1.47732604171313e-08,3.29328164748327e-08,2.86256835008343e-08,1.80949479826445e-08,4.0335320918793e-08,9.5160154892809e-08,3.8448582964554e-08,7.84714072768787e-08,7.19260832505128e-08,4.43969589592502e-08,1.07312365991341e-07,1.04941961529409e-07,8.73561921533294e-08,1.70845203855415e-07,1.43263948586075e-07,9.31794370605032e-08,8.84526473703516e-08,4.21209050006961e-08,1.45056166895443e-07,7.46288966708678e-08,1.24510027786875e-07,7.79173907578961e-08,3.63435497432389e-08,1.44934050760709e-08,6.52192395225208e-08,3.39569082914802e-08,6.02467115436085e-08,3.24283911581294e-08,1.28694319877654e-08,1.14610249240982e-08,3.02502322066754e-08,1.38552790492634e-08,3.02835419099919e-08,1.12299563038149e-08,9.62136908545370e-09,6.8869379819525e-09,1.19625569296777e-08,1.09003213314087e-08,1.26004783685809e-08,8.67884078989793e-09,5.5850976996259e-09,5.45337983961587e-09,9.33838156268122e-09,7.51163976285845e-09,1.14000929414173e-08,1.46563691549741e-08,1.44308705848208e-08,3.25993129376221e-08,1.31708120006151e-08,3.12191879518375e-08,2.52302689446895e-08,1.70400555474466e-08,3.74727836554881e-08,8.6881224062225e-08,3.74378101976598e-08,7.02211968925647e-08,6.62413420214583e-08,4.07487526550565e-08,9.78565990260467e-08,9.49361130232561e-08,7.70169948955009e-08,1.54692890524618e-07,1.27548334928069e-07,8.48128627527265e-08,8.0557408525448e-08,3.59517721866244e-08,1.3158780275648e-07,6.62737455406993e-08,1.11305160300231e-07,7.04386504766927e-08,3.14733905014095e-08,1.32838188895599e-08,5.80978494609321e-08,2.92333583722401e-08,5.26274723662432e-08,2.81961325135951e-08,1.19256437168949e-08,1.03913205968634e-08,2.65106075730606e-08,1.26718552677873e-08,2.63926673251451e-08,1.04774591577349e-08,8.36356422932503e-09,5.78276270523075e-09,1.08181119405515e-08,9.45810830015103e-09,1.17029459145797e-08,7.66423101426037e-09,4.78500067272607e-09,4.32312353668733e-09,8.15183345851636e-09,6.48193473249536e-09,9.6530818532506e-09
1.35035543095544e-08,3.05982145056805e-08,6.50664925294885e-08,2.55155875767169e-08,5.43722635364807e-08,4.48795575146799e-08,3.76369984691543e-08,7.6256165437989e-08,7.97100873704161e-08,6.58472564490253e-08,1.22547921692761e-07,1.05679401304748e-07,8.69787200846225e-08,8.87043407814135e-08,9.23304997476866e-08,1.40623235283785e-07,1.43263948586075e-07,2.08885713410866e-07,7.71298740710179e-08,7.74500033220279e-08,3.95172074579807e-08,1.2172474648039e-07,6.61185345143227e-08,1.03507608702996e-07,6.79465685882553e-08,3.40078279230174e-08,1.4219235355839e-08,5.77384780032713e-08,3.20442046366323e-08,5.35634505448424e-08,3.04628983676789e-08,1.25712038518805e-08,1.18960759953317e-08,2.85972544687412e-08,1.3374983480111e-08,2.77966404920801e-08,1.09128938886849e-08,1.01778987437475e-08,7.15010187269416e-09,1.17558724612223e-08,1.19481430148413e-08,1.29544606708928e-08,9.09836600403967e-09,5.88259824768456e-09,5.74815107583269e-09,1.03933791239232e-08,7.59450963409599e-09,1.19463122810165e-08,1.19568855974466e-08,2.75336571234674e-08,5.87374777379981e-08,2.20720485618923e-08,5.01297452425874e-08,3.91274053598053e-08,3.40869033090495e-08,6.99946391588483e-08,7.19610472861951e-08,6.14273935374632e-08,1.09424239431039e-07,9.54164999502367e-08,8.04177585259175e-08,8.01650193784727e-08,8.36244445769652e-08,1.25610462115545e-07,1.2931696727036e-07,1.88278768231681e-07,7.00441963899393e-08,7.07980354289514e-08,3.16339229788689e-08,1.10122992934719e-07,5.85103890328367e-08,9.21511796114443e-08,6.15702084080152e-08,2.7472841648903e-08,1.28017471268433e-08,5.12961746372789e-08,2.59530550549393e-08,4.70142237655527e-08,2.47385379829269e-08,1.13690804278598e-08,1.05469870646999e-08,2.37274492238112e-08,1.16225310942163e-08,2.2228613853567e-08,1.02440311194984e-08,8.61801031984416e-09,6.2239007559269e-09,1.01999584795825e-08,1.04324840197159e-08,1.18598587224005e-08,7.9923252080943e-09,5.28070248292596e-09,4.88168490227559e-09,9.28269117744711e-09,6.92785097345929e-09,1.04982185845335e-08
1.2401061947459e-08,1.38155325751124e-08,3.40732226733143e-08,1.20792514715e-08,3.12173213362102e-08,2.61210482445172e-08,1.60074168072607e-08,3.96260172520358e-08,9.51930749515252e-08,3.68782067672926e-08,8.03550862296723e-08,7.35758691275505e-08,4.33339444893889e-08,1.06362722157022e-07,4.76730495849275e-08,8.86835840709086e-08,9.31794370605032e-08,7.71298740710179e-08,1.31983162721466e-07,5.70217001953173e-08,1.97893834045136e-08,1.15925136360568e-07,5.0502226136733e-08,1.04249120991551e-07,4.95089127528262e-08,1.72759048790599e-08,1.27813276130763e-08,4.35688778850999e-08,1.68335800448643e-08,4.02310849298822e-08,1.51398200338932e-08,1.15497543020206e-08,8.20782628295049e-09,1.46923712834454e-08,1.3318246255667e-08,1.64033866314926e-08,1.01087346200361e-08,6.79894187584532e-09,6.39027653983433e-09,1.13345186443274e-08,7.84491900100368e-09,1.20549644719047e-08,6.00198101663386e-09,5.35013780705057e-09,5.2766674379819e-09,6.53036503315394e-09,6.97134367225193e-09,8.03203336329497e-09,1.12849100549058e-08,1.25336468835373e-08,3.1662270047939e-08,1.10044503458326e-08,2.92563710474545e-08,2.37657437606017e-08,1.4954448158918e-08,3.69810628077952e-08,8.51606576600927e-08,3.50821313640767e-08,7.17633713200992e-08,6.61529474621078e-08,3.98508012635033e-08,9.49919937660634e-08,4.31751546723006e-08,7.82044931203897e-08,8.35747333471645e-08,6.89762162771804e-08,1.14986993831416e-07,5.17220585073113e-08,1.66162791393112e-08,1.01783899132431e-07,4.51291250319675e-08,9.11000577043999e-08,4.4348958793163e-08,1.46380288038784e-08,1.05757219555197e-08,3.82652646520528e-08,1.40298081772756e-08,3.44690551714768e-08,1.30212558841804e-08,9.77581162402266e-09,7.48815368720434e-09,1.28257125335894e-08,1.18498289039379e-08,1.41356535888525e-08,8.42439139125604e-09,6.11762792699479e-09,4.88206146555755e-09,1.01197445377941e-08,6.46637713957197e-09,9.96133743940795e-09,5.54272010056269e-09,4.12800786297845e-09,4.19094392798653e-09,5.46686883563387e-09,5.70602918567549e-09,6.47414111633244e-09
9.24911791320501e-09,1.38520097681488e-08,1.37274209230149e-08,1.52718237703496e-08,1.53253691146653e-08,1.46460421008319e-08,1.54444607218018e-08,1.49355650795887e-08,4.26271278374425e-08,1.7235211698916e-08,3.73079859804484e-08,3.63009918474539e-08,1.67563634625558e-08,4.76422943177015e-08,1.08313633670262e-07,4.10925972014631e-08,8.84526473703516e-08,7.74500033220279e-08,5.70217001953173e-08,1.26771297912107e-07,5.55979230409579e-08,1.05149490300528e-07,1.09509090083748e-07,8.99114435811318e-08,1.11283238119078e-07,4.83058212354006e-08,1.67975047169503e-08,9.56276191584548e-08,4.4767460889412e-08,8.82863295735785e-08,4.27667468769063e-08,1.48508798892927e-08,1.16438853759789e-08,3.96842762385895e-08,1.58158270658074e-08,3.99120506444922e-08,1.31178584133696e-08,9.89245181375189e-09,7.49999316530259e-09,1.39293769115065e-08,1.09719381666637e-08,1.46864230916924e-08,8.9770596066416e-09,6.37765935675623e-09,6.22864727338826e-09,9.69007880561159e-09,8.26402117913038e-09,1.13195017392889e-08,7.71544335679267e-09,1.30753754561373e-08,1.25402196647971e-08,1.32992067770636e-08,1.40086997580485e-08,1.20050378970867e-08,1.43831590410433e-08,1.36968580362871e-08,3.83383445663811e-08,1.62041859348912e-08,3.32206057988882e-08,3.20591105108311e-08,1.53228389667105e-08,4.3271174131071e-08,9.72450794720876e-08,3.63358324347571e-08,7.96233504323498e-08,6.89038940594066e-08,5.12460864617394e-08,1.13700891682385e-07,4.64648775104078e-08,9.40100047171405e-08,9.56928557970001e-08,7.81595379292622e-08,9.91286089440081e-08,4.05046250103639e-08,1.48911428227615e-08,8.30530756637521e-08,3.8207416851287e-08,7.71099596336939e-08,3.61336720578987e-08,1.32978576924159e-08,1.01785987429571e-08,3.44153864535793e-08,1.41165469383625e-08,3.45798841128659e-08,1.16370027091207e-08,8.38646545576953e-09,6.68935706984779e-09,1.20532115138899e-08,9.41418079540177e-09,1.30580566775452e-08,7.6168064738167e-09,5.59969757526432e-09,5.06106480154918e-09,8.14386072676102e-09,7.08493794968703e-09,9.98786507590585e-09
7.90259714978676e-09,9.3947053257797e-09,1.30547420945518e-08,1.09785208947071e-08,1.44369434871313e-08,1.63048556426378e-08,1.09848002108552e-08,1.46843738203446e-08,1.5090512010356e-08,1.7032456641447e-08,1.52793889531462e-08,1.48348586308615e-08,1.73986583749439e-08,1.6607887570297e-08,4.82502583677186e-08,1.71712793191967e-08,4.21209050006961e-08,3.95172074579807e-08,1.97893834045136e-08,5.55979230409579e-08,1.1951005281665e-07,4.89924606731204e-08,9.7659290437245e-08,8.7567974185556e-08,4.83210290665375e-08,1.03177820661502e-07,4.34729655120922e-08,8.44242768735069e-08,9.10179008183009e-08,7.40558352516834e-08,9.08866132516755e-08,3.78834835010656e-08,1.4104941602142e-08,7.99293179485106e-08,3.78231750825252e-08,7.89028365081664e-08,3.265225770608e-08,1.16033945913582e-08,8.71637189396589e-09,3.24504408170636e-08,1.30135798403102e-08,3.29243438095698e-08,1.02976892255163e-08,7.24214421180585e-09,6.07064380812024e-09,1.13769241601767e-08,9.76635236674731e-09,1.28800985263844e-08,7.15094367737823e-09,9.54303494359384e-09,1.18894798906729e-08,9.54594718294879e-09,1.41378165014365e-08,1.35248720541837e-08,1.11164166226582e-08,1.33300291257143e-08,1.39596268022315e-08,1.66822828436996e-08,1.40209616829463e-08,1.39442420473466e-08,1.56378938540223e-08,1.54037720653669e-08,4.46172665178622e-08,1.52050061290166e-08,3.85131305930756e-08,3.49402450017284e-08,1.79883946349546e-08,5.11205783229552e-08,1.00998414385529e-07,4.43223173790774e-08,8.5674626956769e-08,7.66140501444588e-08,4.39755258097899e-08,8.75850130814847e-08,3.6706212132292e-08,7.36877640539885e-08,7.77246292416849e-08,6.60928254731052e-08,7.76668970716571e-08,3.22893252541807e-08,1.18828526444548e-08,6.89200158949539e-08,3.17764580858128e-08,6.72535194310925e-08,2.84018261560673e-08,9.67641483943803e-09,8.06277508171561e-09,2.74937794959222e-08,1.14359732999758e-08,2.95055611335547e-08,8.56902795097117e-09,6.66033805315567e-09,4.5672227128882e-09,9.92271227184473e-09,8.21900261211845e-09,1.0765158286157e-08
1.42053461146589e-08,1.40588934889636e-08,3.15181348185758e-08,1.31905859434799e-08,2.94397430836408e-08,2.50348415114729e-08,1.63905241406406e-08,3.56596577874812e-08,8.32110044473974e-08,3.43101244929954e-08,6.90464664488725e-08,6.35534885906347e-08,3.87822363016038e-08,9.31491032040179e-08,8.84657784793419e-08,7.5990618141915e-08,1.45056166895443e-07,1.2172474648039e-07,1.15925136360568e-07,1.05149490300528e-07,4.89924606731204e-08,1.77491789613914e-07,8.89300232833501e-08,1.53335953647563e-07,9.18178325667684e-08,4.22624336639199e-08,1.68553688646392e-08,7.70473557547456e-08,3.90693567781911e-08,7.02717859464181e-08,3.7471478493757e-08,1.48106228550257e-08,1.27871045038312e-08,3.45627850455397e-08,1.59545784469411e-08,3.50617398040982e-08,1.28466683391399e-08,1.07256717242371e-08,7.5819737442182e-09,1.34717331536446e-08,1.18307681510645e-08,1.39744209761967e-08,9.68844752115023e-09,6.08630728345523e-09,5.98535452292402e-09,1.01127644181782e-08,8.18137261026352e-09,1.21356979470878e-08,1.25732099603913e-08,1.28368231838815e-08,2.93994253990403e-08,1.12479056870478e-08,2.76442945070858e-08,2.15895986176392e-08,1.50752250407622e-08,3.38028635611318e-08,7.5565206961777e-08,3.32854938943615e-08,6.29745729858661e-08,5.85201591880886e-08,3.62534416942021e-08,8.47894650860179e-08,8.05629357793371e-08,6.84287626543277e-08,1.31588607254477e-07,1.09879695997406e-07,1.02780594868346e-07,9.55860366739518e-08,4.13322828667593e-08,1.57871137675811e-07,7.94642317484542e-08,1.35139609137003e-07,8.29323104986422e-08,3.60458972119203e-08,1.54406890018358e-08,6.85382186087219e-08,3.36986898029457e-08,6.20826189243182e-08,3.21752936660408e-08,1.36057009045706e-08,1.12357581260319e-08,3.02865976480338e-08,1.42892964108976e-08,3.01721794554848e-08,1.17507381246206e-08,9.12613057018802e-09,6.1708593556108e-09,1.18103742751476e-08,1.01272868855457e-08,1.2595540833763e-08,8.34209059935203e-09,4.95922901073188e-09,4.78212212069816e-09,8.66065758396346e-09,6.85478884594025e-09,1.01541328583897e-08
1.05883468239097e-08,1.59613536849521e-08,1.38470371564475e-08,1.76051648767395e-08,1.61522133081103e-08,1.53088308565237e-08,1.74859028578205e-08,1.51801620004559e-08,3.70800001408956e-08,1.83301294908722e-08,3.34859484546996e-08,3.29407105774512e-08,1.75909169423385e-08,4.19268716916095e-08,9.33646943692888e-08,3.77089415094069e-08,7.46288966708678e-08,6.61185345143227e-08,5.0502226136733e-08,1.09509090083748e-07,9.7659290437245e-08,8.89300232833501e-08,1.62755225162796e-07,1.34277768591637e-07,9.56407218244244e-08,8.44163777190335e-08,3.79357277477805e-08,1.4129255306662e-07,7.30944527954416e-08,1.23978755566257e-07,7.45371905557421e-08,3.31549034719378e-08,1.32307796492038e-08,6.42661799909445e-08,3.27059770102598e-08,6.20632675218343e-08,2.85694030432301e-08,1.0890207221333e-08,9.79793819538626e-09,2.81687729088773e-08,1.17069578844186e-08,2.79347869453135e-08,9.69101325138681e-09,8.31465141761043e-09,6.61590380454122e-09,1.03019839477827e-08,1.12810602685168e-08,1.25296143589022e-08,8.84915454690973e-09,1.54869406475802e-08,1.2531732610778e-08,1.52441748985665e-08,1.54140668400126e-08,1.28699846118154e-08,1.71692179819403e-08,1.36410369042511e-08,3.35699731404243e-08,1.79894442556589e-08,2.91065981312133e-08,2.91868954703326e-08,1.54921570144602e-08,3.83441963394071e-08,8.48232069834713e-08,3.23746711611648e-08,6.77655782463204e-08,5.77655067777439e-08,4.58226011009975e-08,9.94215455427309e-08,8.14789979186106e-08,7.99865772517467e-08,1.42530486466232e-07,1.17008435422443e-07,8.58354424565897e-08,7.0276032614943e-08,3.23575452783723e-08,1.22406021362979e-07,6.19465472851335e-08,1.09296649610206e-07,6.24881102533269e-08,2.84523860236981e-08,1.10157749695629e-08,5.5139781973927e-08,2.74539197874333e-08,5.26933696604844e-08,2.47870271467258e-08,8.94341021662745e-09,8.9122873240821e-09,2.37520451350115e-08,1.01980685707856e-08,2.49885733325078e-08,8.066671315935e-09,7.4599188635282e-09,5.14780233088841e-09,8.86141072705391e-09,9.40956741958562e-09,1.05189470712716e-08
