7.97087026044649e-09,1.84318892974419e-08,3.57442006883782e-08,1.5815876650781e-08,3.1661670797568e-08,2.68360801876902e-08,2.22911833611428e-08,4.04693139373147e-08,4.29836078485325e-08,3.71540961363379e-08,6.57889019487508e-08,6.01860372651026e-08,3.59230578634635e-08,3.76213622267611e-08,1.84990636754763e-08,5.79738020761492e-08,3.43090469440226e-08,5.30622475927115e-08,3.43866071484206e-08,1.66908459689753e-08,7.37233997529909e-09,3.10182067081309e-08,1.52098077634502e-08,2.81879103978108e-08,1.51369323510162e-08,6.63101105415887e-09,5.36514854746071e-09,1.3722151066741e-08,6.72277495235588e-09,1.31698502267813e-08,5.89227530666726e-09,4.89500526796134e-09,3.61765760898189e-09,5.97847065645987e-09,5.90010077332428e-09,6.99110034039396e-09,4.52319073288342e-09,3.32648559321221e-09,2.96008045054828e-09,5.42419719912761e-09,3.97138207755069e-09,5.87090908163383e-09,3.26189523753903e-09,2.80350559182321e-09,2.58258145951651e-09,3.7716333576514e-09,3.47929890863135e-09,4.60818037991822e-09,6.31475480643511e-09,1.53650232897491e-08,3.16974769542419e-08,1.27505361429369e-08,2.80617461965961e-08,2.30238141024425e-08,1.81308443903958e-08,3.56262061278458e-08,3.83648037766681e-08,3.23164305056375e-08,5.77158706125966e-08,5.25083613130068e-08,3.16982247111936e-08,3.37142423951021e-08,1.7080613428169e-08,5.11719771558506e-08,3.12150888850543e-08,4.75412818257224e-08,3.09410920471797e-08,1.55274157592784e-08,6.72307848912229e-09,2.84657198356737e-08,1.46172160918692e-08,2.64772530111455e-08,1.40697990094323e-08,6.13552325381107e-09,4.78194348076411e-09,1.32942541456582e-08,6.21692345358451e-09,1.26032406378783e-08,5.50900381118956e-09,4.41084751294284e-09,2.99147337907499e-09,5.6343301769732e-09,5.01820405710271e-09,6.21919386306084e-09,4.05131879061038e-09,2.7801300681022e-09,2.65568569087636e-09,4.55929903264088e-09,3.60548607813556e-09,5.3646637828035e-09,2.65116374783509e-09,2.43532320497196e-09,2.29606195308099e-09,3.30611867488832e-09,3.04424897961003e-09,4.11463199952358e-09
1.68996118848736e-08,3.64825898144998e-08,3.16081182433765e-08,2.70965127385732e-08,5.35979919466993e-08,4.11670448783303e-08,5.06262301020736e-08,3.71468207641785e-08,4.05264399352695e-08,7.08864037208777e-08,6.01860372651026e-08,1.01269930058331e-07,3.2890634843864e-08,3.53646043441856e-08,1.81187787546323e-08,5.28674066320446e-08,3.22840499332705e-08,4.79165993982644e-08,3.23704122662847e-08,1.63442500899195e-08,7.86315951069947e-09,2.9222486492418e-08,1.52546377113025e-08,2.69827302243437e-08,1.47892005634633e-08,7.00616423019549e-09,5.6495936724381e-09,1.36789269744569e-08,7.08672408807169e-09,1.30705001015796e-08,6.30919269097475e-09,5.27508635407877e-09,4.05506507791104e-09,6.395616931018e-09,6.51394867429634e-09,7.44899654904302e-09,4.88020727264852e-09,3.70831796955109e-09,3.47062801160896e-09,5.98282931972804e-09,4.42671828653742e-09,6.47480836168665e-09,3.674338324557e-09,3.33350400388405e-09,2.74419484295272e-09,4.22542392276477e-09,4.01559413798154e-09,4.96289859803593e-09,1.40270960988724e-08,3.06003946063997e-08,2.89908232724273e-08,2.19546208891698e-08,4.75168430382443e-08,3.61096398268031e-08,3.8324026990388e-08,3.35154787846446e-08,3.63884298665964e-08,5.75786301269925e-08,5.34414526609222e-08,8.40420919904245e-08,2.99966860830818e-08,3.17558083293238e-08,1.68191861429178e-08,4.71758572693467e-08,2.94941620484216e-08,4.36918723759356e-08,2.90796981528076e-08,1.52226941485524e-08,7.05741502888642e-09,2.684347762795e-08,1.47355354170759e-08,2.55472310885666e-08,1.3736849237936e-08,6.42567210963445e-09,5.16070049046188e-09,1.33375909252206e-08,6.65672283995874e-09,1.26824035746521e-08,5.79582042235387e-09,4.77560758282574e-09,3.72395940684848e-09,6.00819811779072e-09,5.74295271417587e-09,6.63684339625424e-09,4.43799535783e-09,3.45291406656567e-09,3.04930789153274e-09,5.25134336648232e-09,4.21419626455447e-09,5.94603184115336e-09,3.31276189642995e-09,2.84124646372421e-09,2.51790633858944e-09,3.92981431471171e-09,3.43852950165114e-09,4.58580173196978e-09
6.66179001479763e-09,1.66260912452924e-08,3.52170474296868e-08,1.44510661018871e-08,3.08692215236189e-08,2.65237582091998e-08,2.0015265106892e-08,3.98976548961554e-08,1.98622353337489e-08,3.60421990227897e-08,3.59230578634635e-08,3.2890634843864e-08,4.63139995532151e-08,2.22456824069498e-08,9.16208319155346e-09,4.12050300857904e-08,2.1073602016056e-08,3.88283618814634e-08,2.02106881173368e-08,8.18221115281237e-09,6.20662568187668e-09,1.88198603103764e-08,8.18875293344368e-09,1.82440798934872e-08,7.36675550289769e-09,5.65758358342458e-09,4.02807123426575e-09,7.25396911707629e-09,6.36134076079944e-09,7.52945871671013e-09,5.22389031726472e-09,3.67449069650472e-09,3.22624563285876e-09,5.87681170175922e-09,4.68481253074849e-09,7.13847417432019e-09,3.27010782168222e-09,2.85720798850827e-09,2.58518200257627e-09,4.14026652257759e-09,3.33077312701059e-09,4.69363867860181e-09,2.64229497818312e-09,2.34976416849616e-09,2.13808820890086e-09,2.98487311427618e-09,2.80815605433496e-09,3.47246533389706e-09,5.32782698872201e-09,1.36869588049489e-08,3.15805202145498e-08,1.17282566444447e-08,2.73715177697691e-08,2.30327855246285e-08,1.63558602616515e-08,3.53425165110249e-08,1.81542184186985e-08,3.15424266141143e-08,3.22151215788268e-08,2.89090997464872e-08,4.07544797539255e-08,2.02614815781111e-08,8.42784280813231e-09,3.66344409354292e-08,1.9515998405664e-08,3.5041557932378e-08,1.84962721158257e-08,7.57087340385566e-09,5.14646075825997e-09,1.75824317752063e-08,7.62722691851447e-09,1.7438993890889e-08,6.79853757698579e-09,4.72321556532546e-09,3.67815551803668e-09,6.79700978551642e-09,5.5533164928765e-09,6.9860405909715e-09,4.3676180355944e-09,3.40658955646469e-09,2.79516255722764e-09,5.18223674910259e-09,4.05979577278462e-09,6.03830476708621e-09,3.00052085133108e-09,2.46631459887851e-09,2.30939533035339e-09,3.61207538480993e-09,3.0383478103698e-09,4.41604364334678e-09,2.25142933320758e-09,2.07824582179611e-09,1.98779414813805e-09,2.66210869973193e-09,2.58412727475174e-09,3.3079004191469e-09
6.40024012632206e-09,8.09829525033604e-09,1.78516484637871e-08,7.55864925419906e-09,1.66892437254623e-08,1.46617901081657e-08,9.34769924738865e-09,1.98576137385188e-08,4.36206738686593e-08,1.90023425273838e-08,3.76213622267611e-08,3.53646043441856e-08,2.22456824069498e-08,4.96890428061991e-08,2.35832088665064e-08,4.24680231976478e-08,4.54328455129441e-08,3.87133392690357e-08,4.51240128938307e-08,2.12542259396337e-08,8.19201084024219e-09,4.0962216378601e-08,1.91845482682055e-08,3.74292076284548e-08,1.90995324815921e-08,7.24826476717521e-09,5.23203712683205e-09,1.70693284038422e-08,7.24267801064147e-09,1.62926909918576e-08,6.4872881304048e-09,4.75254419064578e-09,3.51044739685589e-09,6.46176825216079e-09,5.66932323382725e-09,7.45509464189368e-09,4.37869596077878e-09,3.17772173077916e-09,2.9499815595309e-09,5.1636348917389e-09,3.84471471145024e-09,5.54558392167517e-09,2.93563755958622e-09,2.58071678498689e-09,2.38521444922364e-09,3.33048889967378e-09,3.21361578659957e-09,4.04862158061734e-09,5.5144574299573e-09,6.49444110046625e-09,1.58121545469449e-08,6.06436134353478e-09,1.47683617023561e-08,1.25484202875323e-08,7.65661887182951e-09,1.7564228244936e-08,3.80963053087165e-08,1.68844425065228e-08,3.27610621460924e-08,3.10384272000097e-08,1.93487057420284e-08,4.34482878461468e-08,2.15703658305405e-08,3.65204674516733e-08,4.00915686617863e-08,3.36442960779333e-08,3.95220015477453e-08,1.95680258220829e-08,7.63361363314638e-09,3.64712817190697e-08,1.81308061109211e-08,3.37670028845314e-08,1.75400443223852e-08,6.86343365615551e-09,4.42146247268507e-09,1.62048729564665e-08,6.72028731751028e-09,1.53778724629704e-08,6.14501235765782e-09,4.08329458708514e-09,2.87480187219556e-09,6.05019912187681e-09,4.59066709682501e-09,6.62529180723317e-09,3.75880228636818e-09,2.66323377120132e-09,2.55699536162858e-09,4.15626657331757e-09,3.44783783087235e-09,4.90057753913312e-09,2.41802213936701e-09,2.19884289712764e-09,2.2919086141269e-09,2.9740791749218e-09,2.95108858303367e-09,3.89829881588457e-09
5.60396035900532e-09,6.46783420604477e-09,7.4835633365699e-09,7.7755263453111e-09,7.80539715676274e-09,8.02321775142911e-09,7.2922100288925e-09,8.14218577316461e-09,2.09131238509286e-08,8.82605577162444e-09,1.84990636754763e-08,1.81187787546323e-08,9.16208319155346e-09,2.35832088665064e-08,4.87353884487957e-08,2.07091959655353e-08,4.26936634929424e-08,3.78429174624618e-08,2.12577886248634e-08,4.33239329431104e-08,1.96319118953046e-08,3.77381451466254e-08,3.74937644904505e-08,3.26646855826035e-08,3.92067729018033e-08,1.75208596633278e-08,7.02872508714383e-09,3.35510213505101e-08,1.70018429388247e-08,3.18929009615086e-08,1.57898265613073e-08,6.38125938761725e-09,4.63897819246225e-09,1.53359847433724e-08,7.2223897122753e-09,1.62760625835386e-08,5.73496447635107e-09,4.16440674626251e-09,2.92527688374901e-09,6.51026368569227e-09,4.62815339851588e-09,7.10001183020515e-09,3.76203986628038e-09,2.62880810000843e-09,2.61386583778001e-09,4.12544983408995e-09,3.2607642876752e-09,4.66399213637923e-09,4.4487075808483e-09,5.52416241331556e-09,6.14137112559435e-09,6.66894396542125e-09,6.50492252384404e-09,6.52940153843055e-09,6.3459547681983e-09,6.76852107846927e-09,1.78617083815674e-08,7.56059604525854e-09,1.55781110138891e-08,1.55961013150499e-08,7.52259789438747e-09,2.02639337822128e-08,4.2879809643635e-08,1.71553099634785e-08,3.62271222511794e-08,3.13905723022559e-08,1.82568981383377e-08,3.82978765203512e-08,1.80245355254096e-08,3.21790918034392e-08,3.42013542077983e-08,2.88216361848741e-08,3.45603531615126e-08,1.61704611855703e-08,6.48444031989327e-09,3.05802841843896e-08,1.57265663534793e-08,2.91413369164438e-08,1.46370456458608e-08,5.91720380268001e-09,4.29189413249199e-09,1.42896806103205e-08,6.58571196655927e-09,1.48303485301324e-08,5.29465423177977e-09,3.88520726361223e-09,2.59616352384436e-09,5.85532333262363e-09,4.21954835107786e-09,6.53361559324282e-09,3.50062925443757e-09,2.28042974048876e-09,2.1882156902747e-09,3.64090825789045e-09,2.88801668494558e-09,4.26837706369501e-09
7.12654067682772e-09,1.6302057799491e-08,3.17278844918318e-08,1.40548964561995e-08,2.81081132422709e-08,2.38390938360531e-08,1.96515739728303e-08,3.59193708282553e-08,3.76238257479901e-08,3.2850101840442e-08,5.79738020761492e-08,5.28674066320446e-08,4.12050300857904e-08,4.24680231976478e-08,2.07091959655353e-08,6.61066705129766e-08,3.84683211109369e-08,6.02744510734291e-08,3.86016924463266e-08,1.8448651393183e-08,8.03505027483587e-09,3.4501844807529e-08,1.68796377478018e-08,3.15258075986213e-08,1.64627128156774e-08,7.14553630397576e-09,6.03618900956929e-09,1.495752092304e-08,7.31459175478078e-09,1.4296223660261e-08,6.35868528296358e-09,5.51957846178618e-09,3.97767537268764e-09,6.52378955148639e-09,6.69758203969645e-09,7.62025676977689e-09,5.05087006572517e-09,3.56954197131194e-09,3.23675056943876e-09,6.05742530433059e-09,4.33110207376927e-09,6.58134764740728e-09,3.28182189220328e-09,2.87017107857707e-09,2.63197149150528e-09,3.77953501729365e-09,3.54957869792307e-09,4.57682812106088e-09,5.63212403885913e-09,1.3456203505681e-08,2.82021805600179e-08,1.1217766432223e-08,2.49328046314005e-08,2.03980472648146e-08,1.60698508575493e-08,3.169471496734e-08,3.3715671760186e-08,2.88315392189573e-08,5.11709342101275e-08,4.65363398870433e-08,3.60714091169086e-08,3.79952304247404e-08,1.92477789014103e-08,5.78137469356432e-08,3.51069919563092e-08,5.35274717847944e-08,3.46191839702155e-08,1.71918792465963e-08,7.32997175643004e-09,3.16361196947324e-08,1.62178799865185e-08,2.94647242362751e-08,1.53801614642514e-08,6.61133967375307e-09,5.29671807093707e-09,1.44878943289356e-08,6.6485472575924e-09,1.36994394093549e-08,5.92846217344352e-09,4.89023843242059e-09,3.27877692841737e-09,6.03527952135614e-09,5.59063247108576e-09,6.68780556806031e-09,4.4409522073388e-09,2.97971365150986e-09,2.99026654195765e-09,5.05085877363865e-09,3.97252443702891e-09,6.01701189888501e-09,2.68020944827059e-09,2.62615959197524e-09,2.42890412202117e-09,3.40803215246754e-09,3.21080085178817e-09,4.17141859841182e-09
8.16910116558056e-09,8.57101054820155e-09,1.71455134777453e-08,8.74856808171617e-09,1.62721052713115e-08,1.47729348445026e-08,9.80416798092293e-09,1.88912423983638e-08,4.01128919769664e-08,1.83725974254737e-08,3.43090469440226e-08,3.22840499332705e-08,2.1073602016056e-08,4.54328455129441e-08,4.26936634929424e-08,3.84683211109369e-08,6.98670771405041e-08,6.02065681512583e-08,4.09679352957274e-08,3.773766424491e-08,1.88757230264831e-08,6.19722380307308e-08,3.25683913070823e-08,5.45505733898787e-08,3.39961058008952e-08,1.68612115997428e-08,7.52974267940876e-09,2.90288648438801e-08,1.63336152479406e-08,2.73522874139986e-08,1.51438343201533e-08,6.8105511372063e-09,4.99012498454773e-09,1.46862247011404e-08,7.45705122069811e-09,1.52044359723643e-08,6.20565940299098e-09,4.52079287481017e-09,3.29908817788616e-09,6.78366675383676e-09,5.20885073607037e-09,7.46481890523698e-09,4.18460404004056e-09,3.00410958899237e-09,2.93912418891878e-09,4.70427449765612e-09,3.830632477951e-09,5.49642806491022e-09,6.8925480980248e-09,6.83635969691463e-09,1.50424182116965e-08,6.93520076994587e-09,1.42339169302774e-08,1.24071622220179e-08,8.10442780830501e-09,1.66189211445249e-08,3.49007647865864e-08,1.63488835396351e-08,2.95373663570863e-08,2.80926926233347e-08,1.82142922801119e-08,3.97260304311534e-08,3.79703573417459e-08,3.2651417125798e-08,6.06685367207883e-08,5.13263393721529e-08,3.59038953642399e-08,3.3912541524901e-08,1.75117585946106e-08,5.44993311118275e-08,3.02836300373783e-08,4.92293302574121e-08,3.05620493892412e-08,1.57856908261741e-08,6.94386053850159e-09,2.70640077885975e-08,1.52749336781909e-08,2.55128153648676e-08,1.42428847914928e-08,6.32196481143412e-09,4.55297181688468e-09,1.38331192076134e-08,6.70329691123429e-09,1.39964881836013e-08,5.75692343352145e-09,4.17642622177035e-09,2.83386762733172e-09,6.01392248510389e-09,4.75651613152064e-09,6.91510956627421e-09,3.82648411815148e-09,2.48766814542065e-09,2.597271404281e-09,4.18855486324222e-09,3.4728671099043e-09,5.13863573303037e-09
8.02121700873449e-09,1.57728476291558e-08,3.00409987276104e-08,1.42681195972724e-08,2.6348434884313e-08,2.28542319161683e-08,1.89642535815022e-08,3.39083572804742e-08,3.45161828205127e-08,3.0694137659248e-08,5.30622475927115e-08,4.79165993982644e-08,3.88283618814634e-08,3.87133392690357e-08,3.78429174624618e-08,6.02744510734291e-08,6.02065681512583e-08,8.63349346518767e-08,3.48611300077595e-08,3.31217851636773e-08,1.74748692683304e-08,5.29437455273138e-08,2.87180441776288e-08,4.66446475235018e-08,2.97048581469658e-08,1.55872171245448e-08,7.53528417029915e-09,2.54941238954129e-08,1.52008592010842e-08,2.39767959127404e-08,1.40063109048395e-08,6.90242507272856e-09,5.65105011040362e-09,1.37268959298562e-08,7.60887566979466e-09,1.41873081809208e-08,6.2983947982851e-09,5.08992884425671e-09,3.56692202299431e-09,6.91072825978583e-09,5.89335377860276e-09,7.60817452293433e-09,4.64629037847121e-09,3.24132469439608e-09,3.04767651867118e-09,5.22930175098552e-09,4.07423030837076e-09,5.9448541648619e-09,6.45468640740696e-09,1.29479398721282e-08,2.68288746516017e-08,1.13094956258526e-08,2.35610010354788e-08,1.970069927305e-08,1.56037206710345e-08,3.00571237456517e-08,3.07987110848263e-08,2.73284980934921e-08,4.63556475089329e-08,4.18627040083165e-08,3.40919246932777e-08,3.46277187966473e-08,3.39422425569014e-08,5.2146424484765e-08,5.37767870492973e-08,7.49721143654775e-08,3.12529862820211e-08,2.9925195007958e-08,1.61492751406181e-08,4.77281647548047e-08,2.69046367701444e-08,4.33269385125088e-08,2.69263871506442e-08,1.45385531038282e-08,7.01012783103971e-09,2.40211043384145e-08,1.41698547335363e-08,2.24416385386069e-08,1.32058172376585e-08,6.4907155511965e-09,5.01882574848893e-09,1.29748665673195e-08,7.01840942435503e-09,1.32156492226336e-08,5.91649889994858e-09,4.5229196823769e-09,3.29478942373505e-09,6.26978986441583e-09,5.42294387965281e-09,7.34797712025272e-09,4.10234790605828e-09,2.92735130619061e-09,2.6056996593429e-09,4.7257559021854e-09,3.66307159013913e-09,5.30392581905656e-09
5.88000208688325e-09,7.37050729092481e-09,1.63034743795702e-08,6.92829112329309e-09,1.53384516647824e-08,1.34632984073648e-08,8.50855048465631e-09,1.81649397801015e-08,3.98588149256799e-08,1.74318724137668e-08,3.43866071484206e-08,3.23704122662847e-08,2.02106881173368e-08,4.51240128938307e-08,2.12577886248634e-08,3.86016924463266e-08,4.09679352957274e-08,3.48611300077595e-08,5.17698574373351e-08,2.34940953035182e-08,9.13578628377845e-09,4.69302123431271e-08,2.11888225613127e-08,4.28619666456784e-08,2.1089425475521e-08,8.11185824395536e-09,6.19497766164498e-09,1.88450057125026e-08,8.21185899948533e-09,1.81606547917878e-08,7.29784793973934e-09,5.60627675286654e-09,4.09490665069785e-09,7.38459793817822e-09,6.65041470087126e-09,8.50152380629786e-09,5.12146618350563e-09,3.71404117137507e-09,3.33623048428692e-09,6.03043220852677e-09,4.37460121576039e-09,6.34683150072793e-09,3.4433499767729e-09,2.94076723026418e-09,2.60317471063317e-09,3.84495472053085e-09,3.52328299907063e-09,4.52589777286441e-09,5.08136076395345e-09,5.90708510058707e-09,1.44988285215229e-08,5.60132043373147e-09,1.35579723621707e-08,1.15602243565074e-08,6.94178978673898e-09,1.61407016075314e-08,3.48752001311216e-08,1.54623808400717e-08,3.00435108403672e-08,2.83813873726612e-08,1.76520672712865e-08,3.95215326726855e-08,1.95690077630993e-08,3.32614343438452e-08,3.64733365634885e-08,3.0544163322877e-08,4.55374382321046e-08,2.19164133457258e-08,8.46866789082852e-09,4.20643501041181e-08,2.01552382824293e-08,3.87894238476087e-08,1.96643096234155e-08,7.61397093831516e-09,5.25830939723591e-09,1.80119125223536e-08,7.70934438351047e-09,1.74272977806083e-08,6.85411275693189e-09,4.82637677024039e-09,3.39693343514896e-09,6.95876046302893e-09,5.52291296717662e-09,7.6246874343054e-09,4.37971692544645e-09,3.1520156802762e-09,2.8002370064833e-09,5.00185098914472e-09,3.87388462521446e-09,5.59957045932048e-09,2.8890567842659e-09,2.39459807385289e-09,2.52417264348096e-09,3.37462344921691e-09,3.16892289615799e-09,4.3553236437952e-09
5.12007034026538e-09,5.86616569717678e-09,6.79026958841957e-09,7.17199162787395e-09,7.1269717674924e-09,7.34213969657055e-09,6.60092758304649e-09,7.36344221119249e-09,1.89888391887448e-08,7.97498270847597e-09,1.66908459689753e-08,1.63442500899195e-08,8.18221115281237e-09,2.12542259396337e-08,4.33239329431104e-08,1.8448651393183e-08,3.773766424491e-08,3.31217851636773e-08,2.34940953035182e-08,4.80342632485702e-08,2.1533369647873e-08,4.21089261381617e-08,4.12936503272583e-08,3.61419991001158e-08,4.34515932792171e-08,1.92014768094782e-08,7.83531312754256e-09,3.69290840188603e-08,1.88324239387601e-08,3.55014191439488e-08,1.72966798103704e-08,7.10507403937825e-09,5.27195824158428e-09,1.69714195879788e-08,8.07215841650622e-09,1.80236956656896e-08,6.3866024799698e-09,4.67932662982487e-09,3.25746347944015e-09,7.27023050618095e-09,5.25558535096222e-09,7.8697594685995e-09,4.25198275915304e-09,2.94344766130372e-09,2.85118340143552e-09,4.7185197217871e-09,3.62486843950558e-09,5.28127662486071e-09,4.13068894530878e-09,5.10551293075204e-09,5.58953292391172e-09,6.2630570684924e-09,5.94716478250736e-09,5.99025953971361e-09,5.91462710855863e-09,6.09538442478884e-09,1.62527439546689e-08,6.81071128920242e-09,1.40840066713676e-08,1.40800896418113e-08,6.65786828678792e-09,1.82532619506409e-08,3.82966931198237e-08,1.53595837897652e-08,3.21768764175337e-08,2.78130694410408e-08,2.04024795554829e-08,4.26083488481693e-08,1.96088220536159e-08,3.6174902950628e-08,3.76442740962802e-08,3.18862160443313e-08,3.84658640957135e-08,1.75993070021003e-08,7.32703785161239e-09,3.37275962839777e-08,1.74964687903467e-08,3.27423495516321e-08,1.59198901304684e-08,6.67668599428972e-09,4.74754152111446e-09,1.58796872598267e-08,7.42374117831197e-09,1.63988282347532e-08,5.94386887752472e-09,4.24453428113156e-09,2.80701844243447e-09,6.63056113650402e-09,4.57234593192913e-09,7.21816443637535e-09,3.83628002241012e-09,2.47136379681413e-09,2.42560162721734e-09,3.97108730700819e-09,3.19798134168664e-09,4.72362352936729e-09
3.92524019737109e-09,3.89702086549022e-09,4.73723648019454e-09,4.72368921299193e-09,5.3813989834225e-09,6.37457520366109e-09,4.64643241792159e-09,5.35613408722997e-09,7.55683895644674e-09,6.40946672631873e-09,7.37233997529909e-09,7.86315951069947e-09,6.20662568187668e-09,8.19201084024219e-09,1.96319118953046e-08,8.03505027483587e-09,1.88757230264831e-08,1.74748692683304e-08,9.13578628377845e-09,2.1533369647873e-08,4.22706666924063e-08,2.09024236878588e-08,3.59513784926363e-08,3.4313810402473e-08,1.92072748160478e-08,3.71522868254111e-08,1.70875198990716e-08,3.12316970067103e-08,3.4320887345137e-08,2.90071748145712e-08,3.37314281110463e-08,1.52883025316445e-08,6.25444102303958e-09,3.09213322467394e-08,1.5816993049335e-08,3.11834171185906e-08,1.33219883261513e-08,5.36304472235577e-09,3.88890021548353e-09,1.38482762701211e-08,6.04970423903503e-09,1.42849156979283e-08,4.8978979113435e-09,3.63755974510017e-09,2.89703888877548e-09,5.52962185912653e-09,4.28779812308429e-09,5.87362526106986e-09,3.30690819442992e-09,3.19199767005936e-09,4.09201412453702e-09,4.28510594252693e-09,4.80500864418287e-09,5.77025677440727e-09,4.04431599635151e-09,4.50183364188982e-09,6.32583466166903e-09,5.75757127289176e-09,6.03637629574255e-09,6.72579352169025e-09,5.24842244809666e-09,6.82786087259545e-09,1.70404419718585e-08,6.5175581280891e-09,1.60854804683197e-08,1.44539912061049e-08,7.70686379580712e-09,1.88370843368415e-08,3.66746483151941e-08,1.80450966968316e-08,3.14647293755015e-08,2.99259295251194e-08,1.67594485046325e-08,3.26053814412002e-08,1.54016250348918e-08,2.76155549287838e-08,3.11101881235576e-08,2.64487826948546e-08,2.97560465632936e-08,1.37336868246685e-08,5.62435253930095e-09,2.82259999294142e-08,1.38243092830848e-08,2.75626223978535e-08,1.19653471220629e-08,4.83546824400761e-09,3.34065351140411e-09,1.21060686232161e-08,5.572448448328e-09,1.30533858083111e-08,4.45599387991824e-09,3.09216039256043e-09,2.5430169667175e-09,5.04046194124275e-09,3.9133633481624e-09,5.53692299242908e-09
7.46867796581615e-09,7.69305496816487e-09,1.54544926110942e-08,7.91534637840682e-09,1.47860891696663e-08,1.33847611627611e-08,8.82699422274979e-09,1.70556774828113e-08,3.64265636203037e-08,1.6657073367895e-08,3.10182067081309e-08,2.9222486492418e-08,1.88198603103764e-08,4.0962216378601e-08,3.77381451466254e-08,3.4501844807529e-08,6.19722380307308e-08,5.29437455273138e-08,4.69302123431271e-08,4.21089261381617e-08,2.09024236878588e-08,7.1034325372815e-08,3.61111500493836e-08,6.24272682576867e-08,3.79832303648674e-08,1.87158536473072e-08,8.52045546296173e-09,3.225430829818e-08,1.82556432704095e-08,3.06088352087154e-08,1.68463814143923e-08,7.70474159780274e-09,5.79564849528402e-09,1.64532787548233e-08,8.54276659529351e-09,1.71068407408469e-08,6.95204626651394e-09,5.18777406885757e-09,3.78199810333423e-09,7.71300055914714e-09,5.9665009462951e-09,8.36444747477615e-09,4.79674862697397e-09,3.43367609062068e-09,3.19842694157637e-09,5.38494856567424e-09,4.25656599264327e-09,6.14780585235195e-09,6.42791557808634e-09,6.11872249918253e-09,1.36004811500711e-08,6.34296823661765e-09,1.2880978054983e-08,1.12663572415947e-08,7.28232432658056e-09,1.50291566059034e-08,3.17586904493242e-08,1.47405579222599e-08,2.67592742024639e-08,2.53573107417142e-08,1.62600480752874e-08,3.58979951688657e-08,3.39107744441679e-08,2.93475454004845e-08,5.44960522843592e-08,4.57597309723372e-08,4.1313739575202e-08,3.82996760048017e-08,1.93287276462868e-08,6.27770656989496e-08,3.38689328369154e-08,5.64556630053193e-08,3.45606355726668e-08,1.74483096995164e-08,7.98900577110119e-09,3.03564701818167e-08,1.72694651916577e-08,2.9190981269938e-08,1.57857133536874e-08,7.26582033760832e-09,5.23023241754983e-09,1.56817156411163e-08,7.79285031658909e-09,1.58752631216227e-08,6.46869932158187e-09,4.76228816213587e-09,3.15452126077011e-09,6.97348038965274e-09,5.3066856264245e-09,7.76596248140858e-09,4.35370918378083e-09,2.73814821977938e-09,2.93011974877397e-09,4.66160859802475e-09,3.83847994112033e-09,5.73862083490978e-09
5.34356815976041e-09,6.33088943031007e-09,6.63707973176479e-09,7.60929148705585e-09,7.21146437324738e-09,7.41352069801948e-09,7.20930149762223e-09,7.26662993869719e-09,1.71674672238567e-08,8.28477030622682e-09,1.52098077634502e-08,1.52546377113025e-08,8.18875293344368e-09,1.91845482682055e-08,3.74937644904505e-08,1.68796377478018e-08,3.25683913070823e-08,2.87180441776288e-08,2.11888225613127e-08,4.12936503272583e-08,3.59513784926363e-08,3.61111500493836e-08,5.8941341230081e-08,5.15115362787009e-08,3.69367582102129e-08,3.12300595991827e-08,1.55070888865857e-08,5.14380219917077e-08,2.88770771426054e-08,4.74912100163281e-08,2.82245599567649e-08,1.38492888113184e-08,6.37220938917182e-09,2.58951754102225e-08,1.45979431453562e-08,2.63112079545261e-08,1.21174586186327e-08,5.54555081248851e-09,4.15741497869239e-09,1.28293587116527e-08,6.16901312210568e-09,1.3276714239731e-08,5.0307019150224e-09,3.80603749456609e-09,3.1897152175672e-09,5.50296652291811e-09,4.61113872498249e-09,6.16026663933101e-09,4.43856520509038e-09,5.39892757983081e-09,5.63667386846817e-09,6.80015786945558e-09,6.19187021565915e-09,6.39673792025073e-09,6.34655486137922e-09,6.13568787331678e-09,1.45408169901025e-08,7.19802409682904e-09,1.27059062920676e-08,1.30306108875412e-08,6.7201046485153e-09,1.61997486874739e-08,3.27189728653423e-08,1.38966988191187e-08,2.74593185860958e-08,2.35509417702969e-08,1.82254924617589e-08,3.63113633900132e-08,3.1883794423655e-08,3.09042999875813e-08,5.20809228887297e-08,4.49505833563831e-08,3.24084685332287e-08,2.81245695978085e-08,1.39965401891499e-08,4.59276474300567e-08,2.67848058227941e-08,4.33068093261916e-08,2.56103486869459e-08,1.25490934810614e-08,5.81498831678882e-09,2.42103095289654e-08,1.27600277187517e-08,2.38073471309958e-08,1.09952394192151e-08,5.06731230580327e-09,3.64855396803249e-09,1.11894844549025e-08,5.72029004939536e-09,1.21098885486492e-08,4.63962859151126e-09,3.24397194782667e-09,2.74656292488212e-09,4.9802891693236e-09,4.15461819923885e-09,5.79547930863115e-09
