4.71580810208712e-09,5.95727016714307e-09,6.32473985915687e-09,6.82547460464229e-09,6.5922779061793e-09,6.44634991870987e-09,7.47350435088141e-09,6.99378929783472e-09,1.58779079620947e-08,8.09982250838832e-09,1.45181234594028e-08,1.44335908684379e-08,7.44805371784087e-09,1.78289596133322e-08,3.61970505921618e-08,1.56378286860136e-08,3.20046651364567e-08,2.77366076592971e-08,1.96323298263191e-08,4.00139743918726e-08,1.8833413526309e-08,3.50634089869618e-08,3.5017096964096e-08,3.07515339216585e-08,4.54487033710938e-08,2.0191827739036e-08,8.4644932265462e-09,3.92983480322254e-08,1.94593637259734e-08,3.76287311161273e-08,1.69824145621341e-08,7.23483293447611e-09,6.04371371406216e-09,1.64411848195752e-08,8.13065461933297e-09,1.7093126100037e-08,6.08851298103648e-09,4.98575416470966e-09,4.18988935383181e-09,6.8778929170338e-09,5.92225209530195e-09,7.94095208427995e-09,4.47031064193766e-09,3.44490863152452e-09,2.99544497094439e-09,4.99868510334038e-09,4.20189927259031e-09,5.96265666358414e-09,5.15191565386843e-09,9.03147814991058e-09,5.37677332292181e-09,1.06690570663954e-08,4.6179280095097e-09,4.81065366719062e-09,1.05469691923624e-08,5.84166846545997e-09,1.59838335362264e-08,6.15113515629843e-09,1.49406361498947e-08,1.33149055711603e-08,6.39899717109884e-09,1.86133421255293e-08,7.92200810980909e-08,1.6344946849782e-08,4.73634649301468e-08,4.12169926253147e-08,2.15580870562923e-08,8.85124710800441e-08,1.69487797797051e-08,5.27739924102951e-08,6.04174343065829e-08,3.14405647766113e-08,1.06868076182935e-07,1.9004253709297e-08,6.45838515191839e-09,7.47925025041022e-08,1.62427863749128e-08,6.83624323951567e-08,1.60636708303104e-08,5.24922671198067e-09,8.04760246548811e-09,1.38116666333129e-08,5.98366379088316e-09,1.46661876286945e-08,4.44164789756908e-09,6.79566508143129e-09,3.76007989973374e-09,4.99157081255736e-09,7.78323153295413e-09,5.86504222357726e-09,5.92321018463982e-09,3.02829835409162e-09,2.70709232030379e-09,6.71081720870688e-09,3.37548885086237e-09,7.62920003404509e-09
3.5437749278148e-09,4.54040322845143e-09,5.34999034323155e-09,4.87594031399237e-09,6.34565423318849e-09,6.6601300488342e-09,5.59490890837026e-09,6.30892186206460e-09,6.00716727487059e-09,7.83484150767908e-09,6.24862826531873e-09,7.11745262949461e-09,7.3994666456028e-09,6.55624235533181e-09,1.48519450316087e-08,7.06503358039062e-09,1.40463646035394e-08,1.3016838638882e-08,7.52703541951065e-09,1.63517101757999e-08,3.5363710657113e-08,1.54364851144154e-08,3.00845642386516e-08,2.72088459153215e-08,1.83212098851845e-08,3.89120057857566e-08,1.69450776127654e-08,3.30724999143234e-08,3.34278800659119e-08,2.81313228323075e-08,3.26716137044114e-08,1.42224819454596e-08,6.49622586359406e-09,2.81399128062635e-08,1.47431050745764e-08,2.82634148946082e-08,1.1767611764762e-08,5.25279213336958e-09,5.20886845507742e-09,1.21750734493455e-08,6.44780771772677e-09,1.31984941069962e-08,4.47385119142069e-09,4.28601649749446e-09,3.03378975032959e-09,5.44941320274533e-09,5.07863113134324e-09,6.21174224653571e-09,3.02572981610692e-09,4.03806957592872e-09,8.01206454654863e-09,4.09797008602419e-09,9.28756727740272e-09,1.02698556442563e-08,4.92264367453526e-09,9.14272111397728e-09,5.67146838165328e-09,1.12380140343869e-08,5.95760216526142e-09,5.6744538733275e-09,1.03804935940527e-08,6.18795579656656e-09,1.54997357269435e-08,6.35447113466505e-09,1.38771324926633e-08,1.19017109611057e-08,7.56739643061942e-09,1.69459544851084e-08,7.01628571187333e-08,1.5063434851475e-08,4.21848215509085e-08,3.78397793369386e-08,1.9004253709297e-08,7.78012334129946e-08,1.39028031142487e-08,4.72748892987662e-08,5.30448606112965e-08,2.77372205333011e-08,6.49978680790672e-08,1.12738124308473e-08,5.35914343836451e-09,4.37940915500033e-08,1.17207398273656e-08,4.33396283439807e-08,9.30296686949102e-09,4.48927257196756e-09,6.01985956239071e-09,9.86007604770445e-09,5.21475142508645e-09,1.09717391792941e-08,3.76359976456567e-09,5.03671115206863e-09,2.33580361079906e-09,4.34636719105223e-09,5.53088845812759e-09,5.02181183121549e-09
2.59511855147181e-09,3.21061572362241e-09,3.75270131452684e-09,3.42822444423712e-09,4.50081708111045e-09,4.4819297589453e-09,3.53321739409752e-09,4.32574289151631e-09,5.01201083400728e-09,5.34258503602097e-09,6.4885527263335e-09,7.44347148508245e-09,5.02880964868064e-09,5.47188939543439e-09,6.42140190860149e-09,7.10500442791682e-09,6.77279990434013e-09,7.21435334799187e-09,6.47672937557437e-09,7.06593250642264e-09,1.30859985784666e-08,7.62645453187918e-09,1.28544574177143e-08,1.26480536878742e-08,7.76270981419369e-09,1.43177787209722e-08,3.08907149789151e-08,1.38663390685369e-08,2.51526758592483e-08,2.36639794254344e-08,1.19987428258246e-08,2.56592340086953e-08,1.28092664899938e-08,2.09149916021984e-08,2.37270744782186e-08,1.95000823514204e-08,2.07651967665627e-08,1.0295878806767e-08,5.33118040944494e-09,1.9225054652963e-08,1.07349037732864e-08,1.93812574446547e-08,8.75083325921947e-09,4.45266605750229e-09,3.25297426951785e-09,9.00794586237576e-09,4.68805050829563e-09,9.16156688694963e-09,2.62182110122432e-09,2.62683098187734e-09,2.83207024508144e-09,2.76276609196017e-09,3.57725495998677e-09,3.58861535596427e-09,3.04956875441671e-09,3.67894823033865e-09,6.79291951443863e-09,4.73627941516477e-09,7.89595496507381e-09,8.79106483778549e-09,4.61945035178103e-09,7.3648950903121e-09,5.71488503652289e-09,9.03809401647018e-09,6.64502616435131e-09,6.71629315827582e-09,8.72889761462177e-09,6.23881145149109e-09,1.31603986054334e-08,7.21476522717623e-09,1.19756849931178e-08,1.20912484133057e-08,6.45838515191839e-09,1.39028031142487e-08,6.00012588048891e-08,1.23570271760132e-08,3.81367211151155e-08,3.43029643515201e-08,1.12739222683864e-08,4.83658611069587e-08,1.15486932171375e-08,3.05734893024351e-08,3.24474564351511e-08,1.79017633254474e-08,3.95894519195922e-08,9.40781660372837e-09,4.82392771822916e-09,2.6349102509898e-08,9.93454828783132e-09,2.6993600993214e-08,7.80996321209061e-09,4.1002459869899e-09,4.04971440002593e-09,8.28504588757061e-09,4.01914317154045e-09,7.97939973805078e-09
4.75668492295944e-09,6.3066186939768e-09,6.68222117232045e-09,7.02635570707755e-09,7.3897704798769e-09,7.31274695368119e-09,7.77926195721624e-09,7.58490962667783e-09,1.3756753775662e-08,9.05827056359127e-09,1.28045985617268e-08,1.29420451044109e-08,8.21022921564689e-09,1.50877078315238e-08,2.9364927128657e-08,1.38361641966784e-08,2.63329083445589e-08,2.31774299565555e-08,1.73704372304923e-08,3.307883567888e-08,3.21246387903476e-08,2.92499365441884e-08,5.05219351238581e-08,4.4295359170782e-08,3.80561575216966e-08,3.49006070069535e-08,1.64065138149696e-08,5.68206351884781e-08,3.01401299314579e-08,4.98739397496105e-08,2.91474084546918e-08,1.39944091801787e-08,7.46225094801232e-09,2.53909371782961e-08,1.48777482809972e-08,2.59022668791617e-08,1.13167159381281e-08,5.89905837537551e-09,6.05229445258168e-09,1.20269837061011e-08,6.95505861949608e-09,1.30120557320744e-08,5.0193645957924e-09,4.91852441680044e-09,3.49487435323066e-09,5.67600462528832e-09,5.96722075597301e-09,6.70653139784275e-09,5.04314616323682e-09,1.03366688382122e-08,5.66961839696362e-09,1.11431285748867e-08,5.90366068566645e-09,5.35507805130209e-09,1.17331096370453e-08,6.35804039823907e-09,1.45780477816843e-08,7.79439011273438e-09,1.29563656198904e-08,1.23374043816422e-08,7.10172754400498e-09,1.62572530532608e-08,5.3533384503347e-08,1.3795365867147e-08,2.7924318353106e-08,2.26370133715419e-08,1.91114703492905e-08,6.04155925898771e-08,4.21865703368351e-08,3.08397844998671e-08,1.01491785727374e-07,6.0859352684474e-08,7.47925025041022e-08,4.72748892987662e-08,1.23570271760132e-08,1.22817106166644e-07,2.65872676239966e-08,8.885184576332e-08,3.92532347932933e-08,9.96536154326894e-09,5.36314660924632e-09,2.20772258266376e-08,1.0635917031472e-08,2.23242176245336e-08,8.4317310720289e-09,4.42826067689592e-09,7.53367303512915e-09,8.88021925109351e-09,5.42458641375558e-09,1.01053790443566e-08,3.57453878976357e-09,6.04023443176738e-09,2.95433428725011e-09,4.1769589411651e-09,6.53152412628217e-09,4.67307016321446e-09
4.03345569688542e-09,5.04227187044463e-09,5.60409318671662e-09,5.41789978703807e-09,6.76611818861116e-09,7.09954355795397e-09,6.05085991398508e-09,6.66732968501935e-09,6.32440874960816e-09,8.39347195577469e-09,7.22670772627606e-09,8.05391636204527e-09,8.24262234404556e-09,6.8981672539947e-09,1.34789169053099e-08,8.29420481456557e-09,1.27975294416913e-08,1.21886416181025e-08,7.99098618217872e-09,1.50509428547912e-08,2.84291797935612e-08,1.44658877514553e-08,2.46423675965847e-08,2.24674533806599e-08,1.68101923433676e-08,3.11109914971543e-08,2.77900716021483e-08,2.68622897381503e-08,4.59557150111526e-08,4.01897810514527e-08,2.61399472211427e-08,2.33879467391003e-08,1.21905279122427e-08,3.88824397411586e-08,2.21075197178169e-08,3.64904155886268e-08,1.89980086574052e-08,9.79671829095238e-09,5.75683967153027e-09,1.7881621447772e-08,1.0654382649319e-08,1.88306410906718e-08,8.32863718328845e-09,4.90313461202383e-09,3.77976566265982e-09,9.13121442063504e-09,5.35174215417238e-09,9.50207332743901e-09,3.41132270395681e-09,4.46300951599768e-09,8.16167323100971e-09,4.79383915448469e-09,9.52487705407461e-09,1.12137541798154e-08,5.52989535073669e-09,9.76752003983045e-09,6.02583151353004e-09,1.19056719459644e-08,6.5106852547282e-09,6.68429888398154e-09,1.17369253996468e-08,6.80099289602255e-09,1.33897643473291e-08,7.51881766196909e-09,1.252155209289e-08,1.13436167667536e-08,7.95110497125844e-09,1.48073678899568e-08,4.86056609873307e-08,1.40424587560015e-08,2.44949037816738e-08,2.19492742351621e-08,1.62427863749128e-08,5.30448606112965e-08,3.81367211151155e-08,2.65872676239966e-08,9.55925032473919e-08,5.8794609678021e-08,4.3793131601073e-08,3.05724524883323e-08,1.0379458851853e-08,7.76587328863731e-08,1.77785778051889e-08,5.65602630103077e-08,2.48821622854311e-08,8.4259880044258e-09,4.80304182665208e-09,1.42438514487748e-08,9.24440951874424e-09,1.60382636742504e-08,7.07004475083392e-09,4.11678797099349e-09,4.92710892762298e-09,7.8665400636903e-09,4.74449077804736e-09,8.60382873263752e-09
5.54708154963433e-09,6.80066821604376e-09,6.20706850391785e-09,7.65536798919549e-09,7.20912717811662e-09,7.50986090914875e-09,8.11899414248835e-09,7.25698223149209e-09,1.31767042961146e-08,9.09934225438704e-09,1.25229795785986e-08,1.28601814991911e-08,8.00929784787909e-09,1.43947708111432e-08,2.74687902214417e-08,1.35579935133546e-08,2.38782889916168e-08,2.10772000918885e-08,1.6307643262591e-08,3.10486477910242e-08,2.62878053099094e-08,2.66648660341731e-08,4.38664906870157e-08,3.76786021124398e-08,3.49730406349773e-08,2.82163603618989e-08,2.63626962943568e-08,4.83169363481314e-08,4.19628095904531e-08,6.59362430300733e-08,2.36753760583549e-08,2.24251525153527e-08,1.24593043942539e-08,3.55200052653225e-08,2.13427369006898e-08,3.35803568178776e-08,1.78458814284705e-08,9.72800207235885e-09,6.12225804056635e-09,1.69710303545638e-08,1.04483244436644e-08,1.80403798464798e-08,8.34952607304648e-09,5.13023140686022e-09,4.30763884779542e-09,8.64677113360986e-09,6.13100004391405e-09,9.71612611274023e-09,5.78231124233619e-09,1.12191526347642e-08,4.26748119497283e-09,1.23574027064004e-08,5.00470440244438e-09,5.41381907130253e-09,1.27195786150273e-08,5.25034134903444e-09,1.34227259372526e-08,7.1916566177368e-09,1.19914642660164e-08,1.19836531230607e-08,6.23993006043949e-09,1.50686555527116e-08,4.9679227225422e-08,1.30175272365127e-08,2.48381661388856e-08,2.02887654522565e-08,1.75381031940769e-08,5.58892422686619e-08,2.50739597246836e-08,2.77195922368694e-08,7.3396718985345e-08,3.85566618332812e-08,6.83624323951567e-08,2.77372205333011e-08,3.43029643515201e-08,8.885184576332e-08,5.8794609678021e-08,1.41019885767497e-07,2.27501858514745e-08,2.73333691228791e-08,8.94544402921315e-09,4.7600712600559e-08,1.50136113613425e-08,2.97950278720461e-08,2.2236147425468e-08,7.30050265217507e-09,4.90109324277452e-09,1.19858440237277e-08,8.11642400426505e-09,1.36938073434983e-08,6.16358334675075e-09,4.04326658312889e-09,5.53216703302834e-09,6.58759991038045e-09,5.38749012976427e-09,7.84892187242058e-09
3.10053270355292e-09,3.83475234712597e-09,4.61144443418132e-09,4.20608206489475e-09,5.40902192906888e-09,5.82584240467691e-09,4.7735798882937e-09,5.47523801883187e-09,5.1211263173128e-09,6.76107258801669e-09,5.36761189374613e-09,6.09246147830083e-09,6.39632640675708e-09,5.55847894173961e-09,1.25443268769961e-08,6.09064403042212e-09,1.19656138793699e-08,1.11687083124807e-08,6.28693791989013e-09,1.36981931497242e-08,2.95161185573299e-08,1.29885499454362e-08,2.50122741378752e-08,2.25942823609442e-08,1.54300496392205e-08,3.26726676994856e-08,1.42263428921208e-08,2.76010271246817e-08,2.81444850457007e-08,2.36452949545842e-08,3.667283237678e-08,1.54617071147457e-08,7.48115869076337e-09,3.16878682072746e-08,1.60691062444612e-08,3.21418007004434e-08,1.25974038374169e-08,5.99534102697534e-09,5.74430954745244e-09,1.29156281821236e-08,7.177771990173e-09,1.39366919274585e-08,5.11000263012283e-09,4.76748247170976e-09,3.65357691624459e-09,6.13745250962061e-09,5.60332106859644e-09,6.94840410100136e-09,2.57063484541196e-09,3.41477386439496e-09,6.6979403685676e-09,3.51078777475924e-09,7.74327892143159e-09,8.77240541425901e-09,4.21894517741543e-09,7.75822174546968e-09,4.62174016406851e-09,9.56390581552891e-09,4.98687381665694e-09,4.82582288506808e-09,8.78041298342001e-09,4.98174628206242e-09,1.3030051087731e-08,5.30227671515e-09,1.16459259176873e-08,1.00340366228769e-08,5.99753760422501e-09,1.41434029153349e-08,5.83512254532018e-08,1.25838051254736e-08,3.48443474852067e-08,3.12118962968604e-08,1.60636708303104e-08,6.49978680790672e-08,1.12739222683864e-08,3.92532347932933e-08,4.3793131601073e-08,2.27501858514745e-08,7.86397970463522e-08,1.31499685793961e-08,6.14664661494591e-09,5.42187129509869e-08,1.34893420561966e-08,5.37429032858545e-08,1.10040806198753e-08,5.00259282578487e-09,6.75094836196093e-09,1.11204221982722e-08,5.84357808286352e-09,1.24575854492015e-08,4.17809485901901e-09,5.62768251234082e-09,2.64332384141751e-09,4.95219497776954e-09,6.16976968614438e-09,5.35627986565527e-09
2.26105864454491e-09,2.65842845690473e-09,3.25024201357942e-09,2.91347675488651e-09,3.84678420668098e-09,3.9686968434508e-09,2.95469851422886e-09,3.75027730408255e-09,4.37443248858564e-09,4.60661827341888e-09,5.64648369736394e-09,6.49553509571498e-09,4.38912148660167e-09,4.7775037403901e-09,5.50008106609998e-09,6.17382167615728e-09,5.86366953039323e-09,6.15449829177998e-09,5.57554412280041e-09,6.05100256400726e-09,1.09357055174805e-08,6.51795392430636e-09,1.08117939960982e-08,1.06650545888805e-08,6.62344519150135e-09,1.19995211985221e-08,2.56627444397046e-08,1.16638245353326e-08,2.09190737445787e-08,1.98143380796752e-08,1.33882646578662e-08,2.87658463582403e-08,1.41831573446713e-08,2.35924264683403e-08,2.64270905482143e-08,2.1777784115549e-08,2.32008943447017e-08,1.13510680857002e-08,5.81929656609573e-09,2.12530216114165e-08,1.1770030641182e-08,2.13397922559915e-08,9.47458786529785e-09,4.85523198548669e-09,3.73501378002763e-09,9.79494004927083e-09,5.18420676330065e-09,9.99868901491697e-09,2.22517478537553e-09,2.10785022243602e-09,2.39371056596679e-09,2.40454473904014e-09,2.95073626967384e-09,3.16676814859729e-09,2.47417214485107e-09,3.13624943305015e-09,5.8617535514833e-09,3.93117441186835e-09,6.83834949393579e-09,7.44540499114485e-09,3.95148521590268e-09,6.37261599728556e-09,4.64726477427167e-09,7.82224073523428e-09,5.65459461543733e-09,5.63081445574930e-09,7.44686306199435e-09,5.08197486779654e-09,1.05993061578445e-08,6.09676480023096e-09,9.68497036155817e-09,9.99490048057831e-09,5.24922671198067e-09,1.12738124308473e-08,4.83658611069587e-08,9.96536154326894e-09,3.05724524883323e-08,2.73333691228791e-08,1.31499685793961e-08,5.43495548837323e-08,1.27088941453466e-08,3.46741359088171e-08,3.62598469728041e-08,2.04453057620822e-08,4.43238969505541e-08,1.03762211386237e-08,5.05697424596905e-09,2.93309607592148e-08,1.09999445622329e-08,3.02061078548387e-08,8.50811361028635e-09,4.27181152715947e-09,4.42776280421439e-09,9.15148253251612e-09,4.2284905243681e-09,8.82817539975438e-09
2.69596688930983e-09,2.66562964553797e-09,3.11615055842658e-09,3.39448237832269e-09,3.46280870364707e-09,4.14534153792575e-09,3.04393792547654e-09,3.42396293462342e-09,4.12890545548395e-09,4.05747587577816e-09,4.60747341309126e-09,5.05725341569587e-09,4.03055991539059e-09,4.79080255476559e-09,5.31888661308462e-09,5.42836512176916e-09,6.26628207819498e-09,6.43542255376166e-09,5.40123552192009e-09,5.69939498595884e-09,5.62850514732154e-09,6.96445257138852e-09,6.13694432439585e-09,7.17792010590219e-09,6.64528062688085e-09,6.07287707172744e-09,1.30489610117804e-08,6.92381231736919e-09,1.12013577581749e-08,1.10969135443692e-08,6.84758435309341e-09,1.43147759016184e-08,3.01141959684683e-08,1.23980729889855e-08,2.65490378490449e-08,2.34021356267099e-08,1.13857225885669e-08,2.42337954780792e-08,1.1016136662381e-08,2.07119045577647e-08,2.2115702805428e-08,1.89563981886388e-08,1.98949241196921e-08,8.76812518652874e-09,4.36208719116418e-09,1.7949675734003e-08,8.80281096971071e-09,1.78071669855438e-08,2.71027288572354e-09,2.16510186879022e-09,2.30408229187978e-09,2.32852103958437e-09,2.56415251590304e-09,3.01410534487829e-09,2.33056013878682e-09,2.58988876013011e-09,3.68369916575196e-09,2.86100733942286e-09,4.21937558000534e-09,4.09352700270239e-09,3.60425465149177e-09,4.12617918006057e-09,6.39715119031006e-09,4.91540669761528e-09,7.54370505924608e-09,8.36534075741447e-09,4.87313826603604e-09,6.99208632825043e-09,5.15511270953201e-09,8.45132552021021e-09,4.74595389658899e-09,5.85067819697523e-09,8.04760246548811e-09,5.35914343836451e-09,1.15486932171375e-08,5.36314660924632e-09,1.0379458851853e-08,8.94544402921315e-09,6.14664661494591e-09,1.27088941453466e-08,6.02424248727439e-08,1.15954389236484e-08,4.04028986532103e-08,3.70580516082172e-08,1.03792973763502e-08,4.8797102670824e-08,1.07736938746375e-08,3.23727438429125e-08,3.20408312901202e-08,1.89670954327315e-08,4.04585668650359e-08,8.69046551080384e-09,4.68749389186443e-09,2.65893522996089e-08,8.64246995348984e-09,2.61754957486089e-08
3.55278113424356e-09,4.21541471952742e-09,4.86755632785582e-09,4.72242728561096e-09,5.77162693285125e-09,6.2947624023268e-09,5.12222454796506e-09,5.8009671159339e-09,5.60815611935139e-09,7.24139928221209e-09,6.33883411698916e-09,7.07850581255019e-09,7.14170962583265e-09,6.07322514632742e-09,1.16792865819852e-08,7.27088149822231e-09,1.11505371760665e-08,1.0585716273951e-08,6.88421706438745e-09,1.29375856072373e-08,2.37520208702382e-08,1.2402113092879e-08,2.0689782843683e-08,1.88206868056396e-08,1.44395363453029e-08,2.6143093676548e-08,2.33937120672351e-08,2.26350220195438e-08,3.88899227394423e-08,3.43157038613626e-08,2.9756987286373e-08,2.61534950353113e-08,1.37827776310324e-08,4.48680940593124e-08,2.46360838329668e-08,4.21596865862595e-08,2.10637302700018e-08,1.08370522217656e-08,6.34000593754758e-09,1.94899673160669e-08,1.16663087707039e-08,2.01728436827828e-08,9.07027632646448e-09,5.40944538379717e-09,4.53927663087324e-09,9.97229053707835e-09,5.88425432926757e-09,1.03167555363272e-08,3.09407378031033e-09,3.80052978875776e-09,6.92606790303105e-09,4.31827489465595e-09,7.98515412451207e-09,9.709563798563e-09,4.77251363654482e-09,8.34169724419099e-09,5.27656766213758e-09,1.00987777881916e-08,5.69467088247485e-09,5.77515347637585e-09,9.99249858195647e-09,5.89469078923759e-09,1.13657238646459e-08,6.54742561177572e-09,1.0776109111296e-08,9.6266050008796e-09,6.61184081595107e-09,1.24584424006259e-08,3.99303982358613e-08,1.1826213979009e-08,2.02808433609857e-08,1.81129593886352e-08,1.38116666333129e-08,4.37940915500033e-08,3.05734893024351e-08,2.20772258266376e-08,7.76587328863731e-08,4.7600712600559e-08,5.42187129509869e-08,3.46741359088171e-08,1.15954389236484e-08,9.38112747459067e-08,2.04574551411282e-08,6.97020658058381e-08,2.82654701554403e-08,9.31843423139964e-09,5.24486548581979e-09,1.63140252757718e-08,1.03626617285877e-08,1.81969421129127e-08,7.71007519841288e-09,4.42063453267394e-09,5.61602663540086e-09,8.86712239455537e-09,5.00905797951383e-09,9.17470772256035e-09
2.72213022408554e-09,3.14388416110749e-09,3.41779615262087e-09,3.22636252494379e-09,4.1417288186387e-09,4.1929484334922e-09,3.50735911645724e-09,3.93599157458772e-09,5.24571028985433e-09,4.73908801694663e-09,5.95841026433626e-09,6.74730050106904e-09,4.79947152598539e-09,5.91195346126168e-09,6.02706856889414e-09,6.76791662359751e-09,6.78605936616962e-09,6.72897856345749e-09,6.92527571727956e-09,6.76767580432911e-09,1.14247709699756e-08,7.65595981658133e-09,1.13722582195837e-08,1.20023920848557e-08,7.40940564538189e-09,1.22237031892795e-08,2.42521386313199e-08,1.22664357031176e-08,1.96851790445587e-08,1.87868879687692e-08,1.37915695360444e-08,2.71141674324021e-08,2.67119085692186e-08,2.22021499870126e-08,4.29630789025106e-08,3.57140827285611e-08,2.18098849592532e-08,2.12721449606157e-08,1.13316001703027e-08,3.40154897074766e-08,1.99792871350236e-08,3.17250813722277e-08,1.73182872601314e-08,9.05304249650189e-09,5.05150773860586e-09,1.61154975358711e-08,9.26969579149106e-09,1.60842716554372e-08,2.55827382440359e-09,2.33501716495147e-09,2.89878736567585e-09,1.86981709742336e-09,3.68528881471357e-09,3.51533369151653e-09,2.94085887855657e-09,3.6552168269059e-09,6.67258645887069e-09,4.63384246141057e-09,7.255483400779e-09,7.95278291338507e-09,4.68762935194841e-09,7.29077974178324e-09,4.98749795584848e-09,8.15412272656874e-09,6.35079801133207e-09,6.16562655034457e-09,8.67049170942069e-09,5.45328380806572e-09,1.12546692576616e-08,6.8231523002031e-09,1.0031543079111e-08,1.0893755468537e-08,5.98366379088316e-09,1.17207398273656e-08,3.24474564351511e-08,1.0635917031472e-08,1.77785778051889e-08,1.50136113613425e-08,1.34893420561966e-08,3.62598469728041e-08,4.04028986532103e-08,2.04574551411282e-08,8.01891081837648e-08,5.56530550698197e-08,2.93353589783916e-08,3.23727459885574e-08,1.08397697986045e-08,6.40863549814774e-08,1.91823275161333e-08,4.46251555318925e-08,2.65785342921875e-08,8.77491702372641e-09,5.2335412703161e-09,1.5605498214413e-08,8.77900822959641e-09,1.52582132520849e-08
4.25979560416256e-09,4.39013688854391e-09,5.57293447755445e-09,4.98009519549087e-09,6.29140348877155e-09,6.93513457752153e-09,5.54239436619143e-09,6.47213840786891e-09,6.18726890281142e-09,7.7242977172223e-09,6.74179129522047e-09,7.45420018052749e-09,8.09060920091601e-09,6.73220329202659e-09,1.20696762611334e-08,7.84893493176345e-09,1.16296472391011e-08,1.08323907163074e-08,7.81113130676025e-09,1.34912775644011e-08,2.40791716679256e-08,1.31699847712035e-08,2.07008858488365e-08,1.94859291377326e-08,1.52540011830155e-08,2.60672701507126e-08,2.20035378737644e-08,2.29440632204986e-08,3.62296240439828e-08,3.20845022530039e-08,3.00687513181426e-08,2.47517591734852e-08,2.52990298552676e-08,4.20619292253625e-08,3.95472617058973e-08,6.20657884810159e-08,1.97488781369567e-08,1.97298205779055e-08,1.12552781793968e-08,3.0753170847163e-08,1.86864404098195e-08,2.90991533037219e-08,1.61602507838455e-08,9.54336940938695e-09,5.72784811438844e-09,1.55704839419389e-08,9.98564194898526e-09,1.57822454691358e-08,3.89784409345215e-09,3.82829374109655e-09,8.47776433356654e-09,3.70864341555034e-09,9.45765887265571e-09,1.12357011695746e-08,5.29539502026611e-09,9.76222317360855e-09,5.63373814091449e-09,1.16832742121708e-08,6.0262112907752e-09,6.40003012300126e-09,1.19278252481041e-08,6.00907619730822e-09,1.17750919643979e-08,6.68103793561537e-09,1.10301862191777e-08,9.97422379985363e-09,6.84949193330823e-09,1.28333719437874e-08,4.00354221260094e-08,1.19896589237072e-08,2.00416166873064e-08,1.78150594675013e-08,1.46661876286945e-08,4.33396283439807e-08,1.79017633254474e-08,2.23242176245336e-08,5.65602630103077e-08,2.97950278720461e-08,5.37429032858545e-08,2.04453057620822e-08,3.70580516082172e-08,6.97020658058381e-08,5.56530550698197e-08,1.28849440477602e-07,1.64221135657241e-08,2.91999438005935e-08,1.00467937912993e-08,4.38622955962071e-08,1.74058340620809e-08,2.79211322357424e-08,2.39644183370952e-08,8.40744173401506e-09,5.7877590961529e-09,1.45667552730605e-08,8.78567586364999e-09,1.45774897033896e-08
2.06446569295727e-09,2.41111142317053e-09,2.94168662125355e-09,2.65656072284387e-09,3.57837635304333e-09,3.8322987590609e-09,2.46120561559334e-09,3.03208357109947e-09,3.78360549801149e-09,3.81670898754173e-09,4.72495884880864e-09,5.38927948578445e-09,3.45799212247646e-09,4.03894368580772e-09,4.74687889267205e-09,5.01388136886292e-09,5.16623980873744e-09,5.43904043204764e-09,4.71461569585909e-09,5.23514024603548e-09,9.18422801556238e-09,5.71498302279283e-09,8.99040636402047e-09,8.98820831337334e-09,5.52219279968128e-09,1.00685321000434e-08,2.07712193823209e-08,9.73142805752642e-09,1.71521233816763e-08,1.61779353750128e-08,1.10590063832457e-08,2.31991628534733e-08,1.13558781514698e-08,1.9211029947701e-08,2.12567079675098e-08,1.76708254926712e-08,3.02462415895843e-08,1.41077272929841e-08,6.82626508826483e-09,2.76459524532406e-08,1.42985630509275e-08,2.76494968925236e-08,1.19226461518842e-08,5.6427612570695e-09,4.6062839235482e-09,1.18809991696435e-08,6.00919763302826e-09,1.19182057506633e-08,1.94350996763751e-09,1.9617330920923e-09,2.13414069251312e-09,2.2581629203429e-09,2.90813352952919e-09,3.12955427401466e-09,1.94098717254229e-09,2.33728767543851e-09,5.06401327388348e-09,3.2067365519931e-09,5.61371862726006e-09,6.27389296126259e-09,2.82957337789638e-09,5.38400152551805e-09,3.91988759247666e-09,6.26814699841694e-09,4.84191643890844e-09,4.5260384170305e-09,6.28498017901009e-09,4.36821868620712e-09,8.61936424360658e-09,5.34024369373098e-09,8.04091595088557e-09,8.57991541865689e-09,4.44164789756908e-09,9.30296686949102e-09,3.95894519195922e-08,8.4317310720289e-09,2.48821622854311e-08,2.2236147425468e-08,1.10040806198753e-08,4.43238969505541e-08,1.03792973763502e-08,2.82654701554403e-08,2.93353589783916e-08,1.64221135657241e-08,5.8976276734202e-08,1.37465785979792e-08,5.81202838650739e-09,4.02436125452947e-08,1.38544532579399e-08,4.0892856667369e-08,1.12991889611888e-08,4.80446412722907e-09,5.83980391450055e-09,1.13286247899535e-08,5.14882276147724e-09,1.13297709950956e-08
