5.27752516471383e-09,9.39703096364075e-09,1.7268454913926e-08,8.89158255089507e-09,1.45781544286438e-08,1.35569710476351e-08,1.15487827769646e-08,2.02945227329308e-08,2.30663544154321e-08,1.81493627454417e-08,3.49582808060141e-08,3.09064646816615e-08,1.69431625087118e-08,1.86473987592476e-08,9.37320676343203e-09,2.82627799838647e-08,1.64950044378074e-08,2.52110228594237e-08,1.54454355434191e-08,7.78435913097436e-09,3.75682521587619e-09,1.36342896543812e-08,7.2952458050021e-09,1.26914338021049e-08,6.58260386630992e-09,3.27875528230925e-09,2.97218461310031e-09,6.19864198468879e-09,3.2649559593984e-09,5.7755134533853e-09,2.73517604792058e-09,2.66767624703096e-09,2.40305197486725e-09,2.78885933935803e-09,3.54335861756304e-09,3.3979103728358e-09,2.22992626611921e-09,1.93301910833677e-09,1.70238970449026e-09,2.88980264768548e-09,2.39137903034702e-09,3.38671199729766e-09,1.68309863126786e-09,1.45316836975935e-09,1.23606944876709e-09,1.96508078936566e-09,1.80270430654469e-09,2.32401658989251e-09,3.64078126303345e-09,4.52031144337246e-09,8.82478310020903e-09,4.97703804384978e-09,7.47271468036733e-09,8.29422877068752e-09,5.92421825781423e-09,1.07524912354796e-08,1.1611747854673e-08,9.73035471378504e-09,1.74290898499269e-08,1.62906144805469e-08,9.19117316995475e-09,9.79014410471531e-09,4.73799310026498e-09,1.52441067296373e-08,8.53393417795105e-09,1.3594494484902e-08,8.32046931204907e-09,3.83914200832477e-09,1.73485343412003e-09,7.02334301266503e-09,3.93032446583185e-09,7.28439525119623e-09,3.32135970983246e-09,1.60829724120436e-09,1.20811978072752e-09,3.39959831605102e-09,1.56508394728243e-09,3.32437176531803e-09,1.42758712359236e-09,1.11966067851249e-09,1.09750067109753e-09,1.38672602046702e-09,1.3999230898097e-09,1.46602756962258e-09,8.66115470549592e-10,9.07584024558019e-10,8.76143976658501e-10,1.07121626000998e-09,1.11034617512173e-09,1.31826434991193e-09,8.88387846851223e-10,6.95159889544848e-10,6.2900949592074e-10,8.89183534187236e-10,8.41437776263469e-10,9.79899169775599e-10
9.7494008624763e-09,1.85280769191202e-08,1.47466939578577e-08,1.48219867190207e-08,2.52597697970172e-08,2.04476746549809e-08,2.43097732815867e-08,1.81978708571829e-08,2.13041446235037e-08,3.33364089691671e-08,3.09064646816615e-08,4.89589873821432e-08,1.52654043387709e-08,1.73283343010835e-08,9.19841433966622e-09,2.52872492085397e-08,1.55735379413973e-08,2.2865265545769e-08,1.44281931392629e-08,7.57798722719014e-09,3.99816826938335e-09,1.28716913417716e-08,7.26182421528634e-09,1.22514084545821e-08,6.50413250753847e-09,3.53916207000017e-09,3.21105238708256e-09,6.28206950652454e-09,3.7261350587533e-09,6.08621441915899e-09,3.0050345898933e-09,2.88881914208448e-09,2.36116515817649e-09,3.18373713841598e-09,3.70090954282156e-09,3.72809909339951e-09,2.3954317143619e-09,1.90409233826309e-09,1.91119394124602e-09,3.00264054737156e-09,2.53779268298663e-09,3.63589003952329e-09,1.66458935365266e-09,1.56084328622672e-09,1.47928607261746e-09,1.99600673691296e-09,2.09453054531173e-09,2.43723443601809e-09,5.84767410060604e-09,8.95966949376685e-09,7.7983277600526e-09,7.94772115437102e-09,1.29357009205227e-08,1.21572371198385e-08,1.25354622778035e-08,9.85312448772316e-09,1.1218849834601e-08,1.73702161625865e-08,1.68634413074781e-08,2.69292184749557e-08,8.53747391703638e-09,9.61515109046574e-09,4.49930878056518e-09,1.48911811534062e-08,8.15889204838612e-09,1.29504773460465e-08,8.16050517605046e-09,3.63623624497903e-09,1.94328945401677e-09,6.80271534206714e-09,3.70997676194167e-09,7.13088767978174e-09,3.20161852424095e-09,1.80286313742855e-09,1.34717914884029e-09,3.34451357322746e-09,1.87000007096177e-09,3.48367418632663e-09,1.56835348001116e-09,1.24314147296772e-09,1.21248425701442e-09,1.59671011588041e-09,1.4613033873178e-09,1.81687518152432e-09,9.71897001233269e-10,9.6100241679072e-10,1.07126930727474e-09,1.06393586696058e-09,1.11781488010942e-09,1.32988996383266e-09,9.39382014687089e-10,7.75815760624776e-10,7.58289369849894e-10,8.0458173389149e-10,1.20178609883433e-09,1.14584747474373e-09
3.92125171328313e-09,7.93174272263084e-09,1.60749708805342e-08,7.20516639666600e-09,1.40019535591554e-08,1.28070277066981e-08,9.48210807572649e-09,1.90416236589338e-08,9.71864345772878e-09,1.72199536892934e-08,1.69431625087118e-08,1.52654043387709e-08,2.33604142718151e-08,1.13335356949857e-08,5.1840208359318e-09,2.0557508852574e-08,1.13802186546853e-08,2.02578205727934e-08,9.27149168625567e-09,4.36460390310663e-09,3.56691966476627e-09,9.44991406750238e-09,4.62479359052954e-09,9.53346232103437e-09,3.72088132458799e-09,3.13614618802903e-09,1.8615663452714e-09,3.82513183306565e-09,3.50428770446626e-09,3.76399714593547e-09,2.87157344212319e-09,1.70165920766608e-09,1.79130952174194e-09,3.28351187003399e-09,2.31517319860951e-09,3.78987694559166e-09,1.42704317766488e-09,1.54399290440806e-09,1.42944940247781e-09,1.9298747858937e-09,2.03680739542262e-09,2.36340775520621e-09,1.29557740795479e-09,1.17081028254516e-09,1.03635377184966e-09,1.6301936024133e-09,1.3933200074553e-09,1.84770417174607e-09,2.47830218869431e-09,4.07490423134404e-09,7.92173457399573e-09,3.97226982838522e-09,7.05331216493313e-09,6.91435356637415e-09,5.13682207628184e-09,9.98105751009131e-09,5.48020931015524e-09,9.08581950955703e-09,9.87688326952217e-09,8.98567464144017e-09,1.18870499952916e-08,6.16471122270581e-09,2.40557795110581e-09,1.17579372952566e-08,5.72822247888468e-09,1.1051815851538e-08,5.00450694068071e-09,1.74167691548043e-09,1.05279105813091e-09,4.50578213518822e-09,2.06332131275397e-09,5.09945035044527e-09,1.48680003159215e-09,1.11041735506002e-09,8.10058765455459e-10,1.81239701236303e-09,1.29007950065032e-09,1.92413582459619e-09,1.03476806812993e-09,7.03234016127256e-10,8.3008981108423e-10,1.18583011706409e-09,1.01990098715292e-09,1.02911513203814e-09,6.01994464454243e-10,6.79955024791012e-10,8.30095266221594e-10,7.89727947593939e-10,8.9925947519344e-10,9.30173121365439e-10,6.42743884808989e-10,6.63883540822297e-10,4.97902894333772e-10,7.08620953456585e-10,7.63444017737073e-10,7.13239960500416e-10
3.69248916528309e-09,3.91750581876589e-09,8.3550716063675e-09,3.70316887273019e-09,7.40351762398262e-09,6.82127486347361e-09,4.77050417181358e-09,9.71513191553692e-09,2.16868397920337e-08,9.07317829232527e-09,1.86473987592476e-08,1.73283343010835e-08,1.13335356949857e-08,2.59867408348605e-08,1.20750019497968e-08,2.23871686346936e-08,2.27247831929806e-08,1.94735989164364e-08,2.11427817304331e-08,9.55744256398026e-09,4.30007388370099e-09,1.82438877005351e-08,9.00123453328511e-09,1.69767441263115e-08,7.82241981375453e-09,3.5475148845122e-09,3.03384219281313e-09,7.25243510847505e-09,3.60671086338919e-09,6.96307010015764e-09,2.91590828131459e-09,2.63892646302642e-09,2.12983416745743e-09,2.94204284133707e-09,3.42551807658209e-09,3.51727836580367e-09,2.18075726265924e-09,1.70845201383579e-09,1.48323515298451e-09,2.74974922343446e-09,2.15302720135159e-09,3.24704229543336e-09,1.4326321593472e-09,1.22952778680774e-09,1.0240551904414e-09,1.71912098203484e-09,1.46137938002622e-09,1.9316753624993e-09,1.83951533271491e-09,1.98992965883926e-09,4.27590423896135e-09,2.09168637588339e-09,3.68870436560517e-09,3.94856838047137e-09,2.44133882724202e-09,5.2651911114567e-09,1.00608900712328e-08,4.81428714224359e-09,9.36673387492994e-09,8.89657214783837e-09,6.12063936648216e-09,1.23875158567814e-08,5.92156312551953e-09,1.16224910995729e-08,1.07202111368605e-08,1.01346467762801e-08,1.03273040692245e-08,4.5868353025378e-09,1.96391283679009e-09,8.45582623873178e-09,4.27206852205733e-09,7.96980201192556e-09,3.94169885986076e-09,1.66686707216778e-09,1.14140206460814e-09,3.5194881929719e-09,1.69671814692507e-09,3.79727256205446e-09,1.40728701698092e-09,1.08832010758046e-09,1.11355177400877e-09,1.5461852447413e-09,1.39213914113995e-09,1.60210144471859e-09,8.02272079202724e-10,8.68202726185344e-10,7.28562793131426e-10,1.02280193347747e-09,1.1415928727563e-09,1.37474430268177e-09,7.87093738468853e-10,5.18942953130045e-10,5.08469690318325e-10,8.67200958452592e-10,6.26137924343808e-10,8.59201548084056e-10
1.98474363640371e-09,3.0327730538307e-09,3.76026284550615e-09,3.33789366892696e-09,3.69417308175709e-09,3.90762240749879e-09,3.76389112806282e-09,4.38447550854038e-09,1.0123640201967e-08,4.56937316017371e-09,9.37320676343203e-09,9.19841433966622e-09,5.1840208359318e-09,1.20750019497968e-08,2.87462685612795e-08,1.12155514910313e-08,2.52235077508511e-08,2.338658300743e-08,9.56330818390749e-09,2.20628194197617e-08,1.06131729464642e-08,1.92341093840407e-08,1.82089770412093e-08,1.57061058638112e-08,1.86318822701845e-08,8.75706205085112e-09,4.06093127322848e-09,1.50381940921111e-08,8.6094667672362e-09,1.46126267445339e-08,6.74287575365695e-09,3.20312593832683e-09,3.39481939194503e-09,6.55603144276088e-09,3.76812053922505e-09,7.0060180147327e-09,2.81620476411675e-09,3.03184270385771e-09,1.68120642515568e-09,3.22637247918664e-09,3.29844895504259e-09,3.49875041287577e-09,2.579881431222e-09,1.3954424088307e-09,1.29673531049146e-09,2.70498793715526e-09,1.644678965809e-09,2.99921323061906e-09,1.13166510999688e-09,1.77837121261218e-09,1.5146559145792e-09,1.61212760387402e-09,1.76578923643119e-09,1.95848974622408e-09,1.94410203932687e-09,1.99424433002522e-09,4.40673989440369e-09,2.28539751020351e-09,4.79822070226528e-09,5.29094423947386e-09,2.28637627049433e-09,5.34258724659334e-09,1.2503564432054e-08,5.68690180383865e-09,1.04992891975512e-08,1.07453751707332e-08,4.59600241768096e-09,1.05097975142767e-08,5.11146619544335e-09,8.61949330225149e-09,9.07564470179433e-09,7.14965316421659e-09,8.71589053667759e-09,4.37352154530639e-09,1.85751401764186e-09,7.61856248164167e-09,4.55701604994354e-09,7.95188425472666e-09,3.66808316008967e-09,1.64591214861167e-09,1.10953143316077e-09,3.78111927405926e-09,1.90668551106027e-09,3.80464835153649e-09,1.38790338338424e-09,9.09900641134781e-10,6.21329430119526e-10,1.44944889446852e-09,1.02880170757289e-09,1.77101072287621e-09,7.9463043688128e-10,5.31075910665803e-10,6.35353361046188e-10,7.97311321230426e-10,7.52495497907266e-10,1.15118283866227e-09
4.41521196403449e-09,7.94084866282822e-09,1.44452391241524e-08,7.40666296940783e-09,1.227188418063e-08,1.12807865690743e-08,9.64733007702449e-09,1.69405703005747e-08,1.8649710027749e-08,1.52442607681256e-08,2.82627799838647e-08,2.52872492085397e-08,2.0557508852574e-08,2.23871686346936e-08,1.12155514910313e-08,3.4361852507759e-08,1.94185129356393e-08,3.02588056157307e-08,1.84491789791439e-08,9.18387737630801e-09,4.45765026784064e-09,1.58813882244777e-08,8.84528458516576e-09,1.50912104505601e-08,7.56574534197528e-09,3.80037127303903e-09,3.50979774214082e-09,7.25801150774328e-09,3.86779141992128e-09,6.88773458225207e-09,3.10330409680385e-09,3.08904975752815e-09,2.60712019580213e-09,3.20077389074625e-09,4.04425440078503e-09,3.87485889735671e-09,2.54107355021055e-09,2.10904076825812e-09,1.86308309943389e-09,3.27469787019482e-09,2.60321931225612e-09,3.81047183883049e-09,1.76581588001989e-09,1.5207611652224e-09,1.26867689292819e-09,2.06608031110794e-09,1.86140793927677e-09,2.41121511592222e-09,2.86659214788324e-09,3.8208860072267e-09,7.43335870879858e-09,4.12420609021309e-09,6.10409777594366e-09,6.76399561625391e-09,4.91113307046521e-09,9.19113149999254e-09,9.78518038473036e-09,8.16963770524742e-09,1.52382438393525e-08,1.38900221920525e-08,1.09582845517339e-08,1.20063006899498e-08,5.86209924387922e-09,1.88312107218824e-08,1.00545427128124e-08,1.64441277889592e-08,1.01287528789104e-08,4.72278287767905e-09,2.10288733009975e-09,8.26365990037827e-09,4.80390007137611e-09,8.5081686134497e-09,3.92182817500894e-09,1.84351073540048e-09,1.41847713929121e-09,3.96274920710911e-09,1.82980892931389e-09,4.07177599382639e-09,1.61059370160534e-09,1.32247285446433e-09,1.18802296144754e-09,1.60037560926463e-09,1.65968567572593e-09,1.65306026139755e-09,9.57659927291229e-10,9.74715111311522e-10,9.55786792498547e-10,1.2571077987018e-09,1.20945122984065e-09,1.53594307752132e-09,9.73630209475264e-10,7.22280746016526e-10,6.43222999020417e-10,9.70019590878095e-10,8.44033788639501e-10,9.75721734770523e-10
3.96857981353871e-09,4.32335310191653e-09,8.19215450262426e-09,4.11246924705186e-09,7.53190367636862e-09,7.07585299139236e-09,5.27604840919848e-09,9.75717904624159e-09,1.91977352748636e-08,9.37905714130783e-09,1.64950044378074e-08,1.55735379413973e-08,1.13802186546853e-08,2.27247831929806e-08,2.52235077508511e-08,1.94185129356393e-08,3.90905817415714e-08,3.39665307022684e-08,1.82491690605943e-08,1.92314471202558e-08,1.00977475748387e-08,3.0535441265098e-08,1.56211183243981e-08,2.55096628814837e-08,1.59943032411499e-08,8.15522408115745e-09,4.10985561432122e-09,1.2572604408705e-08,7.82932974411204e-09,1.18861438542902e-08,6.45790184663875e-09,3.24378970050697e-09,3.72608915446216e-09,6.10159614441830e-09,3.81648736085796e-09,6.48547455837854e-09,2.85488834845574e-09,3.35042548706978e-09,1.9358494885385e-09,3.28039511181361e-09,3.83660952854852e-09,3.63284630959638e-09,2.84668147173643e-09,1.61514214449715e-09,1.5462234965187e-09,3.12945424541164e-09,1.98365128877598e-09,3.53130871206952e-09,1.6787123258916e-09,2.17065139647924e-09,3.74556374687782e-09,2.10834818436418e-09,3.61193643270407e-09,3.73922428480728e-09,2.65548863875942e-09,5.00338418082082e-09,8.65907661092716e-09,4.8713723071442e-09,8.41172941091397e-09,8.56827173660215e-09,5.84326764643859e-09,1.04053695071594e-08,1.17639489917228e-08,9.98808880117269e-09,1.73126687430792e-08,1.63703729253089e-08,8.70777322869134e-09,9.41177579180389e-09,4.78582070772430e-09,1.38814458425779e-08,7.79986335491972e-09,1.16699303886011e-08,7.87595238113767e-09,4.17417023930656e-09,1.82478836069881e-09,6.55631064248454e-09,4.18787254121718e-09,7.14391067102951e-09,3.51796036926993e-09,1.60257780436709e-09,1.47803429191951e-09,3.59087492553368e-09,1.88783594809786e-09,3.74272197068664e-09,1.31791390652855e-09,1.25281474017117e-09,7.40172656272422e-10,1.40781563952059e-09,1.42163085109292e-09,1.72353945958492e-09,1.09891264876432e-09,5.85939984342591e-10,7.27738529981661e-10,1.06546961703166e-09,8.75475962122446e-10,1.39079035115231e-09
4.66873384043929e-09,8.26226151577629e-09,1.3927540831971e-08,7.80337947341450e-09,1.21343183756336e-08,1.14433539042993e-08,1.0213937718393e-08,1.67130286972655e-08,1.65082914686022e-08,1.53695178906691e-08,2.52110228594237e-08,2.2865265545769e-08,2.02578205727934e-08,1.94735989164364e-08,2.338658300743e-08,3.02588056157307e-08,3.39665307022684e-08,4.76097919430507e-08,1.58754202347361e-08,1.81926633626397e-08,9.62507036087393e-09,2.67830489292508e-08,1.47496665578775e-08,2.24266276113467e-08,1.51798787297273e-08,7.99919417468526e-09,4.32200181893573e-09,1.2075916922677e-08,7.72547341759553e-09,1.12889121131017e-08,6.22273571884318e-09,3.4738740915252e-09,4.07804529344638e-09,5.98526584539468e-09,4.25492563148534e-09,6.53203367024632e-09,3.02336602638615e-09,3.67494049849767e-09,2.27551293603856e-09,3.6479977069496e-09,4.29305678658237e-09,4.10176339106114e-09,3.06763667518975e-09,1.8394369362794e-09,1.78111461108381e-09,3.39647620209511e-09,2.38918301856084e-09,3.95038788891906e-09,2.71690545135002e-09,4.02516828103298e-09,6.47617598624743e-09,4.14486973023708e-09,5.84360936168649e-09,6.4091339151794e-09,5.24512686332448e-09,8.62409575833368e-09,8.26638766560449e-09,8.18463486495798e-09,1.36758481791537e-08,1.30730962200271e-08,1.03108593377329e-08,9.88168698692741e-09,1.12601526292796e-08,1.65637617071547e-08,1.62874434506375e-08,2.41476804869643e-08,8.45727331109165e-09,9.16586669389552e-09,4.93643065931777e-09,1.33330672475365e-08,8.08616699739754e-09,1.21454889297547e-08,7.56871573096198e-09,4.25901786097705e-09,2.07918971021033e-09,6.79875456630669e-09,4.10628614055579e-09,7.04803962506798e-09,3.5793993599824e-09,1.82519430862633e-09,1.37857989053543e-09,3.49586989970068e-09,2.15592850158848e-09,3.75965830408301e-09,1.51799250597231e-09,1.185225135322e-09,9.47672079815018e-10,1.73711373652044e-09,1.34891935898826e-09,2.00529908553746e-09,1.14465840681385e-09,7.6545691174996e-10,6.44986758442732e-10,9.91608050541208e-10,9.40228447287013e-10,1.13412350939665e-09
3.09296834495727e-09,3.38790534543842e-09,6.88014486900462e-09,3.19312995163812e-09,6.24968281206601e-09,5.74556395893382e-09,4.13562911389713e-09,8.01181968374653e-09,1.76661470127859e-08,7.61466913598436e-09,1.54454355434191e-08,1.44281931392629e-08,9.27149168625567e-09,2.11427817304331e-08,9.56330818390749e-09,1.84491789791439e-08,1.82491690605943e-08,1.58754202347361e-08,2.58353697806836e-08,1.13567836021406e-08,5.09038291106191e-09,2.22624543930065e-08,1.08173541355205e-08,2.08763463270368e-08,9.23944856456699e-09,4.17841905167496e-09,3.75635722558437e-09,8.65001546450312e-09,4.37726618459534e-09,8.39053424504631e-09,3.42754810555433e-09,3.23483679110108e-09,2.76128367462239e-09,3.5922729070604e-09,4.25562352496825e-09,4.30310895430233e-09,2.70365769042839e-09,2.22490027334764e-09,1.74913766872486e-09,3.46149508900149e-09,2.51764136531184e-09,3.80457427541491e-09,1.92990846817592e-09,1.45591365145529e-09,1.263622614018e-09,2.06199193301143e-09,1.7672253418931e-09,2.36254598563166e-09,1.55782593892979e-09,1.71494477590454e-09,3.4291783164809e-09,1.861193963187e-09,3.23370095028565e-09,3.51224902305514e-09,2.13713155349671e-09,4.26302424096321e-09,8.41297060762541e-09,4.15150663618084e-09,7.85310538491934e-09,7.64735171544768e-09,5.04643223212416e-09,1.03257162004467e-08,4.58505441155054e-09,9.84327896334232e-09,8.45559889947803e-09,8.12128661510634e-09,1.32995203945846e-08,6.130290497765e-09,2.23658648639418e-09,1.11525585417369e-08,5.89103070309094e-09,1.06327655050864e-08,5.00212042348913e-09,1.86305465904832e-09,1.08373352139002e-09,4.72400385782452e-09,1.92053825428548e-09,4.84337812864778e-09,1.55274618396255e-09,1.00499141781313e-09,1.42306373810458e-09,1.74476136098429e-09,1.50497260513192e-09,1.86074142711458e-09,6.52426750487441e-10,1.03637532691276e-09,7.85066375404161e-10,1.03106073081185e-09,1.2223667573326e-09,1.24841895267146e-09,9.85011923772644e-10,5.77237279174949e-10,6.72642353884995e-10,9.66749026947411e-10,9.04145744852725e-10,1.2492324407695e-09
1.70850189290115e-09,2.60855683816902e-09,3.19890048607834e-09,2.85500368040422e-09,3.17839786305369e-09,3.38618377485428e-09,3.21789470771751e-09,3.71711337567523e-09,8.13178232848105e-09,3.8910683906671e-09,7.78435913097436e-09,7.57798722719014e-09,4.36460390310663e-09,9.55744256398026e-09,2.20628194197617e-08,9.18387737630801e-09,1.92314471202558e-08,1.81926633626397e-08,1.13567836021406e-08,2.63556811269551e-08,1.2353645974302e-08,2.27406914635517e-08,2.18989718068476e-08,1.86593794501509e-08,2.16381126529784e-08,9.91656681072945e-09,4.50734952074918e-09,1.75833747522944e-08,9.65189656051521e-09,1.69461352662097e-08,7.66573613864559e-09,3.58503405545317e-09,3.9727542660029e-09,7.4126355668816e-09,4.27005964136183e-09,7.87958740213452e-09,3.1196116757806e-09,3.54708876496708e-09,1.92195941779009e-09,3.66570220105693e-09,3.66983662593152e-09,3.85066932847901e-09,3.06775861177861e-09,1.61860394561161e-09,1.50711403396987e-09,3.05627841719365e-09,1.91043999813752e-09,3.36753386343699e-09,1.02106620221138e-09,1.60446240942922e-09,1.37615394566062e-09,1.54719382490448e-09,1.65693597674846e-09,1.87352661615774e-09,1.83850082142056e-09,1.7653006054554e-09,3.80673998991019e-09,2.08721136424478e-09,4.00078970695407e-09,4.39122875380062e-09,2.01439260131975e-09,4.59142744830219e-09,1.05044953081703e-08,4.80541478127795e-09,8.61587715405882e-09,8.84854005731464e-09,5.9092102689514e-09,1.30870598129587e-08,5.77246913591519e-09,1.10639708064404e-08,1.09743199613269e-08,9.11566855421054e-09,1.07374787384906e-08,5.05410803747697e-09,1.94449973156126e-09,9.41480879118992e-09,5.06347608755533e-09,9.39349531663098e-09,4.18676387858294e-09,1.76447278368478e-09,1.51925964686227e-09,4.20442425085103e-09,2.12324928069824e-09,4.1198291502632e-09,1.45109324135462e-09,1.25559733654087e-09,7.88728337521244e-10,1.56029957879848e-09,1.2719886749973e-09,1.93354984164178e-09,1.12825328829839e-09,7.13063282595421e-10,8.08377355317661e-10,1.05865514243656e-09,1.01386484818935e-09,1.43873198432497e-09
1.60375517964146e-09,1.73489425780001e-09,2.59774147004951e-09,1.97252535759992e-09,2.95937335845589e-09,3.32417549806281e-09,2.06616916741128e-09,3.06462623048753e-09,3.66009327809037e-09,3.47184773386098e-09,3.75682521587619e-09,3.99816826938335e-09,3.56691966476627e-09,4.30007388370099e-09,1.06131729464642e-08,4.45765026784064e-09,1.00977475748387e-08,9.62507036087393e-09,5.09038291106191e-09,1.2353645974302e-08,2.62206977845043e-08,1.17225208441145e-08,2.25930203561145e-08,2.15153563012449e-08,9.92386809184099e-09,2.01785468334059e-08,8.55445738577078e-09,1.70230653478088e-08,1.69955300392006e-08,1.41117574205194e-08,1.60621607815657e-08,6.7168533615807e-09,3.53428109542796e-09,1.32122736567286e-08,7.16277770595592e-09,1.33415487393203e-08,5.67541669236577e-09,2.87724420128454e-09,2.82996782288232e-09,5.9262515342207e-09,3.17382903923866e-09,6.27597113867745e-09,2.56634304920729e-09,2.49035913756425e-09,1.58516093260284e-09,2.66159720811259e-09,2.87782183761783e-09,2.87050862149094e-09,8.77713896151127e-10,9.69397513444656e-10,9.87078963006023e-10,9.05565837397989e-10,1.35928270771027e-09,1.43031665983119e-09,1.015522714492e-09,1.25947585670519e-09,1.44823835949285e-09,1.41194377307627e-09,1.88645444068276e-09,2.13236521215715e-09,1.55303583822146e-09,1.84970376868152e-09,4.38974799233194e-09,2.4964697288212e-09,3.88284898718427e-09,4.39676456183608e-09,2.1912846949484e-09,5.40185287698605e-09,1.0656498805744e-08,4.84300831708716e-09,9.95788939853951e-09,8.40754754278011e-09,4.32373717533888e-09,8.67085909571254e-09,3.68845485635403e-09,7.81250758785097e-09,7.71013188764500e-09,6.69217306575537e-09,7.6681215735012e-09,3.19366581308909e-09,1.53226772667748e-09,6.74061021188034e-09,3.43429031897017e-09,6.40888106947274e-09,2.72295238604498e-09,1.2810529903797e-09,1.36391680719733e-09,2.71930812931665e-09,1.68128508537176e-09,3.1686953629297e-09,1.13669231066401e-09,1.18072812891606e-09,8.79994742905605e-10,1.38608921272668e-09,1.54772048878113e-09,1.77156831145043e-09
3.41221992809097e-09,3.70135193720032e-09,6.8214406825987e-09,3.48253829263317e-09,6.40850963381491e-09,6.01565877554161e-09,4.51525758336966e-09,8.12350913550844e-09,1.554413122475e-08,7.85411300527694e-09,1.36342896543812e-08,1.28716913417716e-08,9.44991406750238e-09,1.82438877005351e-08,1.92341093840407e-08,1.58813882244777e-08,3.0535441265098e-08,2.67830489292508e-08,2.22624543930065e-08,2.27406914635517e-08,1.17225208441145e-08,3.66281355235843e-08,1.85731960362544e-08,3.07566089163678e-08,1.84943031522416e-08,9.27328365451813e-09,4.664363880036e-09,1.46153888613466e-08,8.85327366966447e-09,1.37479026999269e-08,7.29408176065788e-09,3.72653321551641e-09,4.5646183695157e-09,6.90937932378202e-09,4.54020713125304e-09,7.43368491349363e-09,3.25638617825939e-09,4.11363154777598e-09,2.29521017379374e-09,3.91098009941317e-09,4.42342916775825e-09,4.16208358923743e-09,3.53969176554118e-09,1.93985331556312e-09,1.86324958281702e-09,3.65585810947099e-09,2.38634211028035e-09,4.12836842587155e-09,1.49680806849389e-09,1.95933003786034e-09,3.12746553479411e-09,1.99048131707558e-09,3.29661662650973e-09,3.46686076422187e-09,2.41815357809565e-09,4.18666386082735e-09,7.33159693608128e-09,4.28231566488708e-09,7.04149988109376e-09,7.30936165063004e-09,4.91307523560575e-09,8.70293326523628e-09,9.40619342173231e-09,8.39469096397391e-09,1.38780867061287e-08,1.31842700906081e-08,1.1452115469661e-08,1.17560149217753e-08,5.3429726683057e-09,1.76488061163033e-08,9.62739685905105e-09,1.50447179959929e-08,9.60082494262928e-09,4.66733419173437e-09,1.81481332111985e-09,8.12939882217384e-09,4.48057410037439e-09,8.39173127211704e-09,3.88362474440875e-09,1.61969638901931e-09,1.78401021146301e-09,3.87218396427576e-09,1.89624001284127e-09,3.80498394806818e-09,1.30621597411807e-09,1.51801562240062e-09,9.07799316841554e-10,1.31258096857661e-09,1.69587238762815e-09,1.76444045954238e-09,1.36840375692894e-09,7.70703995198058e-10,9.43643316702471e-10,1.35831311374804e-09,1.21867387789031e-09,1.86881694090307e-09
1.9881455725344e-09,2.81437285229688e-09,3.20117834369863e-09,3.09138764812222e-09,3.19415944625754e-09,3.40090653741939e-09,3.47343952482569e-09,3.7314455715134e-09,7.48830010029684e-09,3.87221406953033e-09,7.2952458050021e-09,7.26182421528634e-09,4.62479359052954e-09,9.00123453328511e-09,1.82089770412093e-08,8.84528458516576e-09,1.56211183243981e-08,1.47496665578775e-08,1.08173541355205e-08,2.18989718068476e-08,2.25930203561145e-08,1.85731960362544e-08,3.45629427456714e-08,3.01814424462825e-08,1.75883923418968e-08,1.70176011489592e-08,7.92378253205764e-09,2.6478172794707e-08,1.40495130388904e-08,2.24366098955168e-08,1.35286763146933e-08,6.27721158443069e-09,3.64171128551437e-09,1.08737677098067e-08,6.73685155882593e-09,1.09691687007484e-08,5.23147095935113e-09,2.95434210817644e-09,3.19989768925205e-09,5.50516109878295e-09,3.27440314528347e-09,5.88088770296285e-09,2.62118117048857e-09,2.84326228928673e-09,1.84371696436847e-09,2.81202888218451e-09,3.34851088122565e-09,3.09841726472364e-09,1.07860571349053e-09,1.68158933559042e-09,1.46785831478936e-09,1.63121744868009e-09,1.68361371133755e-09,1.81042175004536e-09,1.93178014032307e-09,1.87360319461978e-09,3.40676126183532e-09,2.03654090817693e-09,3.76683029632938e-09,4.18594258834896e-09,2.33095467046789e-09,4.26311330613516e-09,8.10142585293913e-09,4.82942186545263e-09,6.36893973992297e-09,6.94856951234735e-09,5.58159214891095e-09,1.05482864057042e-08,1.02955901892622e-08,8.45049661857545e-09,1.66956117453992e-08,1.29368979988613e-08,8.56680897681145e-09,8.59602975485135e-09,3.19047747408397e-09,1.37494066820599e-08,7.21249591195009e-09,1.18692227460734e-08,7.45950800753739e-09,2.92522058647893e-09,1.42873327137983e-09,6.22532329845825e-09,3.21638990288251e-09,5.8114453044941e-09,2.3532269154568e-09,1.15470504956172e-09,1.46792193392037e-09,2.41684763870837e-09,1.58728091153346e-09,3.03783515119888e-09,1.0533896040822e-09,1.30341070012521e-09,1.03623659671935e-09,1.32182275081829e-09,1.77170345529986e-09,1.70001086464314e-09
