3.48738580915154e-09,7.2848981721322e-09,1.29328205604276e-08,6.71933347700786e-09,1.11953115625078e-08,1.03158900185624e-08,8.97625469520483e-09,1.5681991507424e-08,1.7110681701022e-08,1.3942719967637e-08,2.72453628725733e-08,2.44098415820758e-08,1.28064395872767e-08,1.3436506035686e-08,7.34190615549601e-09,2.12841295802672e-08,1.25709307692074e-08,1.98648538214487e-08,1.12287535356125e-08,5.92204563781157e-09,2.74769835351891e-09,1.02664663710964e-08,5.7107016762018e-09,9.96674978351869e-09,4.55315830421044e-09,2.22522829580565e-09,2.03510497383138e-09,4.42913308693222e-09,2.21609483675167e-09,4.10656168437196e-09,1.84711206227445e-09,1.84121187788032e-09,1.39749089365379e-09,1.85970432927925e-09,2.27243242429953e-09,1.99540996524343e-09,1.5373968194795e-09,1.06012321231815e-09,9.22158926359324e-10,1.87306379665595e-09,1.19121189672171e-09,1.97844081975647e-09,9.76825539845919e-10,7.70166596099574e-10,6.77896606201024e-10,1.10379119046927e-09,8.42460455349183e-10,1.15284555612412e-09,1.58693033560918e-09,2.42919086427819e-09,4.48612947078933e-09,2.46055731151951e-09,4.08526428190760e-09,4.19733456037485e-09,3.7311492297037e-09,5.76027165227779e-09,6.39706900947519e-09,5.7208249548417e-09,1.03514575502852e-08,1.01377901456309e-08,4.79940298911136e-09,5.41505579116347e-09,3.388373387223e-09,8.85053462050394e-09,5.2118226881689e-09,8.8707368326225e-09,4.68157521903711e-09,2.53372656248335e-09,1.4032046502835e-09,4.15744023267344e-09,2.73266000658151e-09,4.47092736262095e-09,1.80200094112978e-09,1.16438461436146e-09,4.39713925893993e-10,2.08915161789028e-09,9.07513457575576e-10,1.54203594361489e-09,9.61686610098756e-10,3.61959449756901e-10,4.28163753665136e-10,6.87048130265665e-10,5.54652227239874e-10,9.17998539729307e-10,2.49356197543257e-10,3.33247912978684e-10,4.84140066776511e-10,4.73648249456023e-10,3.61458256063069e-10,4.44146715421715e-10,3.90413351614106e-10,3.03584818447237e-10,1.11581595912103e-10,3.45782847619616e-10,2.2574373857551e-10,3.44771873472888e-10
7.81442241582352e-09,1.57584616712342e-08,1.11174531805154e-08,1.19786604431214e-08,2.10611509254835e-08,1.63074717011565e-08,2.01806671049918e-08,1.37430743971988e-08,1.69593677609897e-08,2.64635994317951e-08,2.44098415820758e-08,4.01151633734451e-08,1.15132109861473e-08,1.35555258608058e-08,7.74692259812281e-09,1.95235921438698e-08,1.29008767884738e-08,1.84201601245536e-08,1.14927498871677e-08,6.41401237189871e-09,3.08716862656644e-09,1.07451796663179e-08,6.11967970980903e-09,1.03608450048999e-08,5.00265047441229e-09,2.50342746033881e-09,2.42559176899254e-09,4.82819027720934e-09,2.59906998612029e-09,4.62215482880904e-09,2.0394658104319e-09,2.16870908311776e-09,1.64305361793867e-09,2.13466171516331e-09,2.65895961141943e-09,2.32046021110138e-09,1.82590272691031e-09,1.31584226123896e-09,1.18445187632116e-09,2.22704223895871e-09,1.5266303782266e-09,2.38251994750436e-09,1.17092702895892e-09,9.51320151092916e-10,8.59181668652807e-10,1.36509760518775e-09,1.07791414547967e-09,1.47580921992876e-09,3.2231653277486e-09,5.40754106054691e-09,4.16227689578471e-09,4.8959496962671e-09,8.23889905733506e-09,7.39631720907098e-09,8.60327354126055e-09,5.70949183267095e-09,6.66088543839592e-09,1.18017819344384e-08,9.85121149439415e-09,1.78800122782133e-08,4.93546783406787e-09,5.56216576898409e-09,3.54177191035327e-09,8.60382075220924e-09,5.31408720105739e-09,8.49997904723561e-09,4.79831964016841e-09,2.6633187538756e-09,1.63544099159711e-09,4.18573313985762e-09,2.83953478480878e-09,4.507395156519e-09,1.9602206024098e-09,1.36172478358637e-09,5.49541650346764e-10,2.16404333225749e-09,1.27617418427453e-09,1.75924842370448e-09,1.07021357277171e-09,4.42660259208752e-10,4.83807134566098e-10,9.22592595765637e-10,8.32808316280413e-10,1.26966112914755e-09,3.95083797051528e-10,4.08641313455534e-10,6.5691980459134e-10,7.09354028580128e-10,4.03269914143481e-10,7.71837828445806e-10,4.14674823994646e-10,4.46331895856151e-10,2.06556566217087e-10,4.26917072470124e-10,4.96702068519284e-10,4.5758865256519e-10
2.57612945241194e-09,6.08772645218505e-09,1.21396904671367e-08,5.55989599587607e-09,1.06479789977792e-08,9.9496992084077e-09,7.32601863331024e-09,1.46577036857926e-08,6.86977084366564e-09,1.30272731486083e-08,1.28064395872767e-08,1.15132109861473e-08,1.86033250649622e-08,8.36861407514258e-09,4.62854594183484e-09,1.58734199452181e-08,9.42847904603474e-09,1.68845568760156e-08,7.01998945299157e-09,3.79889056669639e-09,2.92999996670219e-09,7.73238751532187e-09,4.05863957770685e-09,8.0954004478948e-09,2.97991500909715e-09,2.46575321553579e-09,1.16509969642224e-09,3.15850089645073e-09,2.62669566904623e-09,2.96413849952369e-09,2.22766044850807e-09,1.07227245785314e-09,1.25700775929452e-09,2.43136253789385e-09,1.41311459377863e-09,2.61887008955354e-09,8.54217937580576e-10,9.53489042839802e-10,8.14797309948824e-10,1.12861305522154e-09,1.06946127540454e-09,1.3212515224644e-09,8.52710832568978e-10,6.98008354006057e-10,6.57449953375385e-10,9.41964642429496e-10,8.68513611592019e-10,1.12162239271926e-09,1.17234314930408e-09,2.31081938749596e-09,4.74377714679709e-09,2.17258686715603e-09,4.30391705775741e-09,4.4052352658556e-09,3.22598512683328e-09,6.12082755251978e-09,2.59796125730918e-09,5.6783550039747e-09,5.7359360019967e-09,5.46224971554053e-09,7.81671177068472e-09,3.33350402895807e-09,1.70919348405365e-09,7.18981274521536e-09,3.93518120070189e-09,8.00074781600916e-09,2.75385110374161e-09,1.42229523750413e-09,1.06563925217253e-09,3.0982079014131e-09,1.84674271227098e-09,3.32959914724555e-09,1.02908012841378e-09,1.02887823604853e-09,3.66178399266257e-10,1.47907916076407e-09,1.08373036267962e-09,1.29104364072141e-09,1.00600386322077e-09,2.27985371093645e-10,4.20265540537577e-10,9.69299472732797e-10,4.33179876100152e-10,8.29297625122439e-10,1.76851153867261e-10,2.82771324457168e-10,3.70827441917499e-10,3.67080703425076e-10,3.99568980440244e-10,3.90773315288959e-10,2.63046073558868e-10,3.08009442137047e-10,2.60056773452885e-10,3.58607456886393e-10,1.92453713886605e-10,3.56186378254665e-10
2.13082816119421e-09,3.02796760703004e-09,5.63436649411752e-09,2.85306410453291e-09,5.71758103490565e-09,5.45746567885116e-09,3.81261453751774e-09,6.86475364225291e-09,1.55988253806223e-08,7.14836986490213e-09,1.3436506035686e-08,1.35555258608058e-08,8.36861407514258e-09,1.91284032534431e-08,9.13893479790619e-09,1.65988824928458e-08,1.69992112644206e-08,1.48906361498177e-08,1.61351096197889e-08,7.41128326382393e-09,3.34713634645757e-09,1.40440495715081e-08,7.10763988956966e-09,1.35263941623681e-08,5.63738669887584e-09,2.58975174007579e-09,2.31802056221639e-09,5.39764589066246e-09,2.61582442960189e-09,5.17557444719537e-09,1.96272017056078e-09,1.97986539816065e-09,1.33921250340574e-09,2.03949304161854e-09,2.45156679630383e-09,2.16346595241305e-09,1.63307167013918e-09,1.10713605158647e-09,8.97452412917048e-10,1.99735213482386e-09,1.19192329897181e-09,1.99949546572337e-09,9.1704706269e-10,7.44199348406233e-10,6.51212525681643e-10,1.02400054045831e-09,9.15003852568608e-10,1.1675645036146e-09,1.14596006947005e-09,1.33301290160336e-09,1.80285028493463e-09,1.30898848047584e-09,2.12548985043496e-09,2.23768314820761e-09,1.90749118958593e-09,2.55292677118992e-09,6.06053783141729e-09,2.96752051133049e-09,5.61764205544429e-09,6.22278842606899e-09,3.41384916378301e-09,8.00664620764264e-09,4.45075671838392e-09,7.60185119674511e-09,6.9289235565496e-09,7.17173106596005e-09,6.84366464689791e-09,3.5591312995672e-09,1.55972828901661e-09,5.61280065536778e-09,3.45725306315065e-09,5.78032859095158e-09,2.51601122738313e-09,1.20454020236456e-09,6.76001950643085e-10,2.61985071720085e-09,1.03501389169475e-09,2.28431882359735e-09,9.07515263288883e-10,5.25306096376864e-10,4.93107206445597e-10,7.49103224359104e-10,9.63893355108058e-10,1.08297757622713e-09,3.79047145195609e-10,4.31887453782574e-10,5.12988187780602e-10,7.65535428042122e-10,4.01407501011699e-10,5.65223633537506e-10,3.82848037103949e-10,3.13004544651697e-10,5.65921642466842e-11,3.27517348127057e-10,1.18741711418982e-10,2.37290663438688e-10
1.37220541769334e-09,2.98570498786023e-09,3.2797357779078e-09,2.87889932589211e-09,3.61372556185032e-09,3.41602109611281e-09,3.73629103858253e-09,3.87738383347525e-09,7.64013265862888e-09,4.34046784725907e-09,7.34190615549601e-09,7.74692259812281e-09,4.62854594183484e-09,9.13893479790619e-09,2.30911778486145e-08,8.76572225871585e-09,1.94119870798793e-08,1.83413888978364e-08,7.41650050624431e-09,1.75229418031652e-08,7.69504154806047e-09,1.47450816457069e-08,1.44541443164441e-08,1.22368381639224e-08,1.3980313344195e-08,5.91216889395857e-09,2.93808154015987e-09,1.11007957551053e-08,5.55744051501152e-09,1.05515411193745e-08,4.33947921805466e-09,2.26102012884682e-09,2.83308090050686e-09,4.0801289272934e-09,2.66310077208354e-09,4.33458523512936e-09,1.94415145057179e-09,2.40204219096469e-09,1.4098126483992e-09,2.16336142314774e-09,2.6528192719997e-09,2.36328693523132e-09,2.20866679453697e-09,1.23790010446463e-09,1.0783050091438e-09,2.44047239361115e-09,1.56850040269923e-09,2.82697101271952e-09,7.03881351324566e-10,1.32365472856323e-09,9.2808434701845e-10,1.17330862268072e-09,1.24155394037205e-09,1.3445125387698e-09,1.79790885797129e-09,1.23406972860582e-09,2.71262872650005e-09,1.54040614939898e-09,3.16637490000495e-09,3.75721276283134e-09,1.78191159756348e-09,3.52002640271137e-09,1.02978348862843e-08,4.14559972730892e-09,8.0506560210758e-09,8.32412085490948e-09,2.99290795467855e-09,7.96061295112655e-09,3.65128870582672e-09,6.1795192556568e-09,7.16100540439629e-09,5.70402801830371e-09,6.51665973807312e-09,2.99322756876303e-09,8.5182678112855e-10,5.73220342409178e-09,2.45885226383188e-09,5.01092954269321e-09,2.20678660641039e-09,6.84776699592134e-10,8.24629123828009e-10,1.7700661062977e-09,1.06927260188034e-09,1.92796407566716e-09,5.72624435421097e-10,7.52629326212817e-10,9.66304108969632e-10,8.75363031733708e-10,9.95734981333892e-10,1.06972437922708e-09,6.92717618587464e-10,7.69490376849813e-10,4.042235405458e-10,8.2796477235564e-10,6.63670080318702e-10,7.15350491556089e-10
2.84734344670002e-09,6.20947364534325e-09,1.05545689605762e-08,5.69573100704885e-09,9.40634607521888e-09,8.69403458821953e-09,7.56328085469429e-09,1.28017201142821e-08,1.34384019197037e-08,1.16933787365772e-08,2.12841295802672e-08,1.95235921438698e-08,1.58734199452181e-08,1.65988824928458e-08,8.76572225871585e-09,2.63187484235979e-08,1.51073373502604e-08,2.41259126487673e-08,1.39937531170435e-08,7.07698965851662e-09,3.40125395175416e-09,1.24148266970954e-08,6.98301201843892e-09,1.22701377522208e-08,5.37769831080359e-09,2.72240443207386e-09,2.47683780255757e-09,5.33191960297878e-09,2.77716452953958e-09,5.0666571170125e-09,2.18015336760095e-09,2.18467689026307e-09,1.63085885976777e-09,2.25233031199528e-09,2.790812322069e-09,2.42201581595544e-09,1.75731917380147e-09,1.26733435061387e-09,1.0566082982422e-09,2.23989743061375e-09,1.38209137149876e-09,2.27217227628343e-09,1.05459609990106e-09,8.687226097791e-10,7.4199936949347e-10,1.18626293582717e-09,9.94412043498348e-10,1.29689791153428e-09,1.35474462122703e-09,2.3974749971271e-09,3.57466322715812e-09,2.36999769867977e-09,3.44983010914291e-09,3.65811221063137e-09,3.50689525658002e-09,4.79797570665874e-09,5.41057838354306e-09,4.96226994943818e-09,8.84390243828579e-09,8.71044816482408e-09,6.38842110664194e-09,7.12420367074306e-09,4.18962700150852e-09,1.16057192002407e-08,6.48352871955014e-09,1.14000309131409e-08,6.14535174843018e-09,3.23904913608223e-09,1.60752797959698e-09,5.22570811839802e-09,3.30276030579011e-09,5.40133355207484e-09,2.27965803662667e-09,1.29799874897413e-09,6.43888230051718e-10,2.52113728406979e-09,1.1786300355638e-09,2.11706625047344e-09,1.07904092354477e-09,5.53055251524963e-10,5.64087786640214e-10,8.87563663433957e-10,8.3752201172772e-10,1.10183838629194e-09,3.51137555839823e-10,4.33963892029521e-10,6.11474178407764e-10,6.94134619866525e-10,4.6059278946193e-10,6.4598838618691e-10,4.09443849848066e-10,4.19390190034288e-10,7.9704854630522e-11,4.29167430923805e-10,2.02945606765713e-10,3.32375240833624e-10
2.36767532388489e-09,3.71976386364069e-09,6.37911957350725e-09,3.37580842387783e-09,6.62873767030643e-09,6.22046447803608e-09,4.58742576286102e-09,7.77422219701581e-09,1.41604313665668e-08,8.21008089873876e-09,1.25709307692074e-08,1.29008767884738e-08,9.42847904603474e-09,1.69992112644206e-08,1.94119870798793e-08,1.51073373502604e-08,2.97716005371029e-08,2.65585359003934e-08,1.40485559185489e-08,1.47424510854534e-08,7.52707213363318e-09,2.34166675970805e-08,1.23547641539038e-08,2.04041290714649e-08,1.16971804397816e-08,5.71878898071905e-09,3.12066148921536e-09,9.37993776005788e-09,5.29976873573949e-09,8.7032986197882e-09,4.26380253111941e-09,2.49068504520341e-09,3.14403986705343e-09,3.97722073098389e-09,3.04575356397114e-09,4.35049312383745e-09,2.04724799049125e-09,2.62260672343537e-09,1.47819226269271e-09,2.44388620984032e-09,2.78516486363036e-09,2.68435949012739e-09,2.36424308395051e-09,1.2658212591184e-09,1.11114893301943e-09,2.51026080682316e-09,1.60386778225663e-09,2.90343999077413e-09,1.18983960448819e-09,1.60897024437532e-09,2.11605039765757e-09,1.50843376242945e-09,2.48336545454133e-09,2.562151527394e-09,2.41562641277035e-09,2.96672203795112e-09,5.28863818006911e-09,3.40926610494057e-09,5.76424814590102e-09,6.29885556343645e-09,3.99032269476148e-09,6.76588796250101e-09,8.77236619136145e-09,7.37647144465398e-09,1.25571076160564e-08,1.27741217499003e-08,5.82217388090835e-09,6.85904683941878e-09,3.48026142840401e-09,1.00403778898552e-08,6.12024480368968e-09,9.32771181418563e-09,5.40687348003573e-09,2.91623333984032e-09,1.23237489417813e-09,4.82300612202233e-09,2.4405851909278e-09,4.1905494117261e-09,2.23910847357974e-09,1.02388070130293e-09,1.15785361417919e-09,1.86994669927894e-09,1.65108867030093e-09,2.36367582940758e-09,8.26320843215007e-10,1.0092654072181e-09,9.28671072004778e-10,1.36649617585328e-09,1.0648026532096e-09,1.36585479808416e-09,9.03198381097803e-10,6.70279036725565e-10,4.04281333212965e-10,9.010159549871e-10,6.80522739307378e-10,9.35216258760764e-10
3.06515772505982e-09,6.77375014319204e-09,1.11364679120065e-08,6.15880975545927e-09,1.01125169514808e-08,9.37269516019472e-09,8.17759777358332e-09,1.35732367001058e-08,1.23722297799889e-08,1.2534925906789e-08,1.98648538214487e-08,1.84201601245536e-08,1.68845568760156e-08,1.48906361498177e-08,1.83413888978364e-08,2.41259126487673e-08,2.65585359003934e-08,3.82463795913765e-08,1.22207352103503e-08,1.4001432169506e-08,7.17348655402812e-09,2.07774653778221e-08,1.17939938716714e-08,1.82723581787228e-08,1.10781495524016e-08,5.54813812791131e-09,3.01704091534293e-09,8.94522206082202e-09,5.23189705204812e-09,8.31430686530555e-09,4.20188502143385e-09,2.44777483439747e-09,3.27748265248296e-09,4.00769520773582e-09,3.12164116674641e-09,4.40262565080331e-09,2.0495198499574e-09,2.73828855196108e-09,1.62086378412834e-09,2.56800567501434e-09,2.9068898370809e-09,2.90051054621027e-09,2.48270902557521e-09,1.38157763683169e-09,1.21442419327021e-09,2.6452464575597e-09,1.66728298896245e-09,2.98809827632853e-09,1.44665191739975e-09,2.62065948283778e-09,4.07011660023035e-09,2.58455440427577e-09,3.78900435832376e-09,4.0032974512435e-09,3.87227278292152e-09,5.35756539711737e-09,4.72445779740639e-09,5.27345980090190e-09,8.92712251706914e-09,8.60972048561694e-09,7.10574162749418e-09,6.02985257343049e-09,8.1873957434475e-09,1.13531935656558e-08,1.161534815657e-08,1.81390964099265e-08,5.2038791286295e-09,6.16844735423392e-09,3.45973066200766e-09,9.15545160258997e-09,5.6292068752787e-09,8.58347242448016e-09,4.89908461240386e-09,2.91039582320575e-09,1.10924403660671e-09,4.44804124619249e-09,2.48761956290902e-09,3.78999216228692e-09,2.27540745469066e-09,9.58132319649699e-10,1.19582008327419e-09,1.93582994011483e-09,1.64491251205389e-09,2.35690903548097e-09,8.44239807930893e-10,1.02945142300912e-09,9.91352382484059e-10,1.41192958545395e-09,1.01386802981557e-09,1.64968704825176e-09,9.72472399062142e-10,7.84221484941578e-10,4.31785462056169e-10,9.35896940927971e-10,6.822094423477e-10,8.57579789213095e-10
1.78653094342883e-09,2.62156800341464e-09,4.73560853799979e-09,2.3867375419415e-09,4.90094600493357e-09,4.6084975205285e-09,3.25168236081658e-09,5.71727111405894e-09,1.30755218036884e-08,6.05024373045419e-09,1.12287535356125e-08,1.14927498871677e-08,7.01998945299157e-09,1.61351096197889e-08,7.41650050624431e-09,1.39937531170435e-08,1.40485559185489e-08,1.22207352103503e-08,2.00681638614772e-08,8.83192189132519e-09,4.01151928605082e-09,1.7620390454157e-08,8.56453539506314e-09,1.70458768513996e-08,6.74972572766972e-09,3.09793282882906e-09,2.98512240603395e-09,6.53541196117147e-09,3.21512105519751e-09,6.44018627807214e-09,2.29962082513328e-09,2.52232149655763e-09,1.63233248743973e-09,2.527666695868e-09,3.08012414799062e-09,2.73759493602425e-09,2.16018617914357e-09,1.37665105714085e-09,1.08231930370857e-09,2.59187329087073e-09,1.44243096411578e-09,2.58206802626259e-09,1.10088540749323e-09,9.07833413458456e-10,9.3273158464981e-10,1.21743753423207e-09,1.18817519292361e-09,1.46945121701066e-09,1.02111986097614e-09,1.1501871588089e-09,1.57428639416154e-09,1.08036693160275e-09,1.92454899895651e-09,1.88621721874052e-09,1.64766133124392e-09,2.16970174287344e-09,5.23586984960314e-09,2.69094236897029e-09,4.72469017193359e-09,5.49482732781794e-09,2.90706259830763e-09,6.8410890788425e-09,3.5586583039733e-09,6.45981942816756e-09,5.61195340459458e-09,5.73829830343978e-09,8.8492499715535e-09,4.42353566368647e-09,1.84189710959993e-09,7.41290584983651e-09,4.49251504309532e-09,7.6861000419669e-09,3.1868346860397e-09,1.3551173395614e-09,9.76492662833047e-10,3.45872999989727e-09,1.22965305140203e-09,3.03844488376959e-09,1.00040341271954e-09,7.55161454163481e-10,6.53368927170753e-10,9.17554069017362e-10,1.2705119077328e-09,1.19936216573289e-09,5.76722477111466e-10,6.06563439134578e-10,5.18155439460364e-10,1.06411591100334e-09,5.08488786103162e-10,7.65868698140692e-10,5.13643935371459e-10,3.31968766372022e-10,2.20228015093024e-10,4.3808210167425e-10,1.78358430786441e-10,3.56761578701932e-10
1.05639867470321e-09,2.40102846838477e-09,2.71437238543125e-09,2.25359118410382e-09,3.03315805260404e-09,2.81143469708049e-09,3.05357570326827e-09,3.16138616835635e-09,6.19017906980964e-09,3.62560502327335e-09,5.92204563781157e-09,6.41401237189871e-09,3.79889056669639e-09,7.41128326382393e-09,1.75229418031652e-08,7.07698965851662e-09,1.47424510854534e-08,1.4001432169506e-08,8.83192189132519e-09,2.16459806856371e-08,9.57641445394533e-09,1.81304281821913e-08,1.7917906089608e-08,1.49621510026061e-08,1.67313743825507e-08,7.11647623768458e-09,3.3576685907213e-09,1.33559252255965e-08,6.64635213123129e-09,1.27014959419087e-08,5.2665263269656e-09,2.63491196003823e-09,3.28952054210559e-09,4.99370537572409e-09,3.25919667394662e-09,5.58169346324879e-09,2.26713595198746e-09,2.82909242010476e-09,1.6308111670041e-09,2.61765047431933e-09,3.06407320653158e-09,2.79126492884461e-09,2.53315920660823e-09,1.4260268892729e-09,1.23523750020695e-09,2.76189377322552e-09,1.74181629581502e-09,3.11904303811543e-09,5.26984343938571e-10,1.18776392848312e-09,9.46967383713955e-10,1.03236015520233e-09,1.14622687548191e-09,1.15821490421793e-09,1.63593767839089e-09,1.24699361848565e-09,2.31364319929834e-09,1.51541103315822e-09,2.511105374677e-09,3.23751770590316e-09,1.75485351883839e-09,2.98678464569232e-09,7.9572996996344e-09,3.34172098108841e-09,6.17542133697178e-09,6.45272895239394e-09,3.89071014205773e-09,9.58352732720489e-09,4.45556773532156e-09,8.33787532134706e-09,8.72043724669647e-09,7.6743255962351e-09,7.46710189627012e-09,3.40210848243268e-09,1.07696275053241e-09,6.72934783997295e-09,2.91234768266426e-09,5.90180566947975e-09,2.53642084236778e-09,9.12802003854112e-10,9.7375860294345e-10,2.18976980057655e-09,1.17230034216998e-09,2.16278697702951e-09,7.64714922583437e-10,9.08803098980182e-10,9.30590462944603e-10,8.83843254830103e-10,1.11338736971107e-09,1.06869676990385e-09,8.082294410307e-10,7.03991243170384e-10,4.65219837459221e-10,9.51021545188295e-10,6.08297167067168e-10,7.90423044525136e-10
1.04647339218519e-09,1.42468921345155e-09,2.08976451827377e-09,1.4777955754261e-09,2.24767181133958e-09,2.48996313258734e-09,1.71996087127267e-09,2.34843756405688e-09,2.76278279989084e-09,2.59251424507898e-09,2.74769835351891e-09,3.08716862656644e-09,2.92999996670219e-09,3.34713634645757e-09,7.69504154806047e-09,3.40125395175416e-09,7.52707213363318e-09,7.17348655402812e-09,4.01151928605082e-09,9.57641445394533e-09,2.06270750734577e-08,9.08040160176254e-09,1.77732596312286e-08,1.71073910743726e-08,7.12379278174264e-09,1.45528658875425e-08,5.9982351734715e-09,1.22718996362589e-08,1.16830285767141e-08,9.75950345263659e-09,1.11087010836371e-08,4.54945916702479e-09,2.53000304495361e-09,8.82444701129115e-09,5.01118757897725e-09,9.20705927211331e-09,3.79011171344312e-09,1.96461273910896e-09,2.35155587377152e-09,3.81285848922546e-09,2.33769936581168e-09,4.06402568590952e-09,1.70438510288443e-09,2.05817156714881e-09,1.30308502117006e-09,1.98358602845097e-09,2.283961948775e-09,2.23763485858875e-09,7.05131557994191e-10,6.13806563821967e-10,6.16058858123077e-10,6.07955156189645e-10,8.99275351021941e-10,1.34426087085489e-09,8.09329788084916e-10,8.91037982912472e-10,1.0685698604962e-09,9.71620660101602e-10,1.13026597549205e-09,1.36949633572402e-09,1.11172761569442e-09,1.28944290647916e-09,2.40659140867847e-09,1.43489925357105e-09,3.17628104088662e-09,2.95639024511975e-09,1.64267429458811e-09,3.07213180154447e-09,7.92307455990807e-09,4.27213332571822e-09,7.32683268169991e-09,8.02123169023394e-09,2.41857432742643e-09,6.05388350212154e-09,1.89670715544755e-09,5.63525215050994e-09,4.39019902216062e-09,3.93081706559117e-09,5.17731879005603e-09,1.5966612604646e-09,8.91488950453612e-10,3.6216238270668e-09,1.87690701701918e-09,3.65591026963308e-09,1.30258718414495e-09,7.12989939341062e-10,1.18680144879447e-09,1.45585178431287e-09,1.01200984563535e-09,1.65883557006375e-09,6.15195673210103e-10,9.70090064062535e-10,3.6820406716806e-10,7.90995864039315e-10,8.62643140877394e-10,8.04485221521795e-10
1.93880452285881e-09,3.06905979302696e-09,5.17655628473682e-09,2.68433001563292e-09,5.50159907909514e-09,5.09982034989761e-09,3.79582524223777e-09,6.28276114863527e-09,1.16296291401346e-08,6.77622568699125e-09,1.02664663710964e-08,1.07451796663179e-08,7.73238751532187e-09,1.40440495715081e-08,1.47450816457069e-08,1.24148266970954e-08,2.34166675970805e-08,2.07774653778221e-08,1.7620390454157e-08,1.81304281821913e-08,9.08040160176254e-09,2.95262856551573e-08,1.50354097749685e-08,2.54901768177254e-08,1.41125878700341e-08,6.7295792431978e-09,3.62767542577934e-09,1.12457244930271e-08,6.35693183154975e-09,1.06479825815103e-08,4.98086449403612e-09,2.93018526009068e-09,3.67814845280629e-09,4.8349608592182e-09,3.64387436017164e-09,5.47150980581675e-09,2.44606621117499e-09,3.11593506470732e-09,1.71150490646359e-09,2.90568262666259e-09,3.27892453118236e-09,3.14990709012015e-09,2.69130867308594e-09,1.48842918383433e-09,1.4574884223085e-09,2.87611119949497e-09,1.89814963915449e-09,3.32231621521115e-09,1.00289744483139e-09,1.35743937708994e-09,1.91076367335077e-09,1.15908803733836e-09,2.28275768214351e-09,2.1895457733737e-09,2.10410010594651e-09,2.63083953492253e-09,4.58114520397865e-09,3.14038517045861e-09,4.8354382513037e-09,5.55939520977568e-09,3.53819925178118e-09,5.81558631232036e-09,6.85594656092637e-09,6.26697405470369e-09,1.00364111606369e-08,1.01187021825084e-08,7.76913781376926e-09,8.52950739147788e-09,4.1776554545873e-09,1.32842165556621e-08,7.53994754288995e-09,1.23701208220438e-08,6.43062114775464e-09,3.31391968569447e-09,1.50213315127367e-09,5.84296110458488e-09,2.92029470657863e-09,5.17708870962566e-09,2.5716680277254e-09,1.27125220393634e-09,1.26613212369353e-09,2.338641020541e-09,1.6990986918661e-09,2.48656974635077e-09,1.05266207032654e-09,1.14209851789667e-09,8.95318220372401e-10,1.38261534194996e-09,1.17087395291184e-09,1.36683758211731e-09,1.02240151649834e-09,6.418202503836e-10,6.25672741895786e-10,1.01444127284075e-09,6.3745569003462e-10,1.04448110249829e-09
1.19104389911829e-09,2.29921286940709e-09,2.73842169682574e-09,2.32691886214782e-09,2.92773279941941e-09,2.95052009737795e-09,3.06315810617369e-09,3.30983698043049e-09,5.75620674063725e-09,3.64028068885583e-09,5.7107016762018e-09,6.11967970980903e-09,4.05863957770685e-09,7.10763988956966e-09,1.44541443164441e-08,6.98301201843892e-09,1.23547641539038e-08,1.17939938716714e-08,8.56453539506314e-09,1.7917906089608e-08,1.77732596312286e-08,1.50354097749685e-08,2.8090629209866e-08,2.42341103955848e-08,1.33614475080854e-08,1.22670256600766e-08,5.90557074180052e-09,1.98986352364905e-08,9.81756161691538e-09,1.65882609375492e-08,9.25354085788262e-09,4.53479500933426e-09,2.77262600321264e-09,7.28344144882157e-09,5.12897933501035e-09,7.74635121680129e-09,3.81882482865969e-09,2.22256217488142e-09,2.77280268823952e-09,4.00349571024582e-09,2.67864920751405e-09,4.3240210219309e-09,1.9024582953025e-09,2.42802810792265e-09,1.5638673755414e-09,2.28916707695134e-09,2.74561083693182e-09,2.59868834783525e-09,6.91422603954132e-10,1.16322597558721e-09,8.76131094065615e-10,1.07787142365271e-09,1.13717724348241e-09,1.34958833821885e-09,1.7337531143848e-09,1.36501747647572e-09,2.45022822093297e-09,1.54435013721772e-09,2.4087162367558e-09,3.06012587824023e-09,1.73887161998605e-09,3.13351303500152e-09,6.20958859076566e-09,3.09342606495584e-09,5.26045727084164e-09,5.1138999113689e-09,4.06472503476909e-09,7.64662675764974e-09,7.71312486789426e-09,7.01887355856164e-09,1.29156234151645e-08,1.13512317988542e-08,5.94438146349305e-09,5.73188708364299e-09,1.74855423449837e-09,1.00606038888816e-08,3.94955501979525e-09,7.70334985788488e-09,4.61412391329803e-09,1.55912550955612e-09,7.83122859108051e-10,3.17988252249484e-09,1.71231101482983e-09,3.16222618350575e-09,1.29087338908431e-09,7.17535219874829e-10,1.36416215031809e-09,1.4029980011066e-09,1.24896006817256e-09,1.81274887970037e-09,5.9541042704344e-10,1.04185306923358e-09,3.80941552114533e-10,1.00382188466443e-09,7.46678162417436e-10,6.94995441680551e-10
