1.22565033574488e-08,2.74037730672623e-08,5.27415717590081e-08,2.2959124177352e-08,4.66501082083468e-08,3.83016442179698e-08,3.22415284634537e-08,6.00249744658302e-08,6.29503869719829e-08,5.4520822070724e-08,9.98415952788608e-08,9.01485201395035e-08,5.20740729339171e-08,5.3469570019005e-08,2.65867385152028e-08,8.53294499777834e-08,4.80956138189992e-08,7.71803012507533e-08,4.55671139462801e-08,2.24434231248475e-08,1.04353813504371e-08,4.08809786279019e-08,2.02886564779249e-08,3.61792568481548e-08,1.98830651581573e-08,9.15539042838427e-09,7.51278106705268e-09,1.78040750002765e-08,9.46774790492160e-09,1.72695012981224e-08,8.14515805619311e-09,6.68123432671449e-09,4.95057879608986e-09,8.4135602630833e-09,7.80767551416959e-09,9.37439093079359e-09,5.95436608027533e-09,4.39657850818059e-09,3.82024742340149e-09,6.89228207954809e-09,5.47181277753494e-09,7.69189902599209e-09,3.97699454273495e-09,3.27415246230335e-09,3.07009864965052e-09,4.67485248613366e-09,3.54152628923782e-09,5.06776822329286e-09,9.86823545601056e-09,2.21653255794716e-08,4.56760641127989e-08,1.81177356115946e-08,3.90319279591154e-08,3.14994390225053e-08,2.58280941970366e-08,5.12604660963702e-08,5.49429610225578e-08,4.47015763049182e-08,8.51135524033918e-08,7.56425713574276e-08,4.44103705206151e-08,4.66564442239844e-08,2.23448953968437e-08,7.28950287080996e-08,4.18380738491724e-08,6.62868198650421e-08,3.93904310948194e-08,1.86485164475767e-08,9.03668868545227e-09,3.53990126596659e-08,1.80436532219502e-08,3.17926123628576e-08,1.64219625265258e-08,7.87137455147052e-09,6.3835502702369e-09,1.55760142899524e-08,8.35553150991009e-09,1.50451126644768e-08,7.02621166479694e-09,5.69167548439731e-09,4.11610508212443e-09,7.48398326644074e-09,6.37798206208327e-09,8.09085467251419e-09,5.0560049602273e-09,3.59970951587414e-09,3.18613662650951e-09,5.54702134014501e-09,4.88843068302904e-09,6.36979176948575e-09,3.34506557208913e-09,2.88355393285547e-09,2.78564706558702e-09,4.29496922337561e-09,3.41336286090947e-09,4.80689749099726e-09
2.57401236948804e-08,5.67171011862881e-08,4.70045403627559e-08,4.14225792641735e-08,8.24378137732162e-08,6.20023523121854e-08,7.20132642234117e-08,5.46297500446242e-08,5.77624489687564e-08,1.02381647311531e-07,9.01485201395035e-08,1.4904446223183e-07,4.6798112357526e-08,4.88328132259846e-08,2.58485471735057e-08,7.63607765503674e-08,4.36329743692944e-08,6.86846498531776e-08,4.15818893673803e-08,2.17557115439649e-08,1.11632412003772e-08,3.68498832859476e-08,2.01271406922983e-08,3.28690384495068e-08,1.93667994766004e-08,9.92302086610077e-09,8.80289270307308e-09,1.78443535856311e-08,1.02642632313507e-08,1.73940509307691e-08,8.87913096435323e-09,7.9514628526839e-09,5.70035576998305e-09,9.13117122612214e-09,9.26431822088347e-09,1.00501428774805e-08,7.06878696038241e-09,4.94095491414824e-09,4.26011318724163e-09,8.10309361729703e-09,6.14059272950433e-09,9.1284272124479e-09,4.56935442304378e-09,3.81342576926803e-09,3.60230495562544e-09,5.47103930068787e-09,4.3417813310036e-09,6.06980665405707e-09,2.04924144554289e-08,4.60816374154069e-08,4.04508035927869e-08,3.20397743969022e-08,6.87757326268425e-08,5.08133282635454e-08,5.63330141916328e-08,4.69058186047071e-08,5.08997644230185e-08,8.15175481342572e-08,7.82260455735537e-08,1.2186552641415e-07,3.98757339826724e-08,4.28103959593659e-08,2.19269725699094e-08,6.5700477603274e-08,3.85252387645635e-08,6.04707287199926e-08,3.60375600498647e-08,1.83111621862137e-08,9.81657263973251e-09,3.24456313527982e-08,1.8536321477703e-08,3.02797775218217e-08,1.62963898124203e-08,8.64193800827578e-09,7.28618344594095e-09,1.61825146503212e-08,9.19254151669889e-09,1.57332899458462e-08,7.80692630015578e-09,6.68405557470903e-09,4.94097775017404e-09,8.37643766411852e-09,7.40605738211149e-09,8.75738883394728e-09,5.96673846950875e-09,4.240229586787e-09,3.61276538936839e-09,6.44461132583304e-09,5.73235365877128e-09,7.4039627609315e-09,4.00569655226028e-09,3.23791670288893e-09,3.34661516484669e-09,5.15890829797674e-09,4.0745487063646e-09,5.89557127058166e-09
9.70187100422678e-09,2.43780044984906e-08,5.12129809034859e-08,2.06223532995793e-08,4.48955701131565e-08,3.79329438631338e-08,2.82447785603617e-08,5.79305149597578e-08,2.73188084970384e-08,5.15212607592084e-08,5.20740729339171e-08,4.6798112357526e-08,6.78344938292242e-08,3.09950285467926e-08,1.20034248304426e-08,6.0493476512212e-08,2.77428930184602e-08,5.46532257719518e-08,2.64291821918988e-08,1.01191090655172e-08,9.42421931669987e-09,2.34840679758215e-08,1.06111982728152e-08,2.24852120593667e-08,8.97233867137061e-09,8.26909409846525e-09,6.40004379344015e-09,9.19483021617926e-09,9.36398756100416e-09,9.53322305962836e-09,7.55298425845034e-09,5.77439308071938e-09,4.39819103393385e-09,8.52634456360807e-09,6.76099743686875e-09,9.71094889783203e-09,5.14692975559437e-09,3.80918828583913e-09,3.02169129054265e-09,5.9421981418252e-09,4.59561197937794e-09,6.65567407933677e-09,3.25731837019401e-09,2.54798995343269e-09,2.2817588178921e-09,3.86330214848995e-09,2.61590797200853e-09,4.13561352037536e-09,8.03936841538785e-09,1.98340017703095e-08,4.55787083521101e-08,1.67897773145648e-08,3.81755733532257e-08,3.2305330900773e-08,2.32739671029705e-08,5.09361295721043e-08,2.37956646326031e-08,4.31816196012073e-08,4.50797672768337e-08,3.89141400006179e-08,6.0006973892994e-08,2.7008476607433e-08,9.16367795706286e-09,5.25532894123169e-08,2.39463038865723e-08,4.77335076461593e-08,2.29808521293227e-08,7.80573510633395e-09,8.09253376389383e-09,2.05735222865543e-08,9.22067262944841e-09,2.00374356597336e-08,6.95769212587577e-09,7.1527579173768e-09,5.06252214312475e-09,7.93785193738847e-09,8.13893157111848e-09,7.81522339565643e-09,6.59115567676579e-09,4.6261923777015e-09,3.56717903943678e-09,7.52259850083167e-09,5.11667786488439e-09,8.5207388212407e-09,4.11188483277712e-09,3.19576861858067e-09,2.47775940905847e-09,4.43058840149211e-09,4.17118465509881e-09,5.13198928520403e-09,2.80876577516647e-09,2.09694113180298e-09,2.09864945424746e-09,3.48522059167743e-09,2.3205922324716e-09,3.79939121503202e-09
9.73070944231901e-09,1.0098385061443e-08,2.45503358455259e-08,9.89039138491948e-09,2.18109603673376e-08,1.9077450079102e-08,1.18980020530489e-08,2.73105230738815e-08,6.32112199787553e-08,2.50414142533536e-08,5.3469570019005e-08,4.88328132259846e-08,3.09950285467926e-08,7.2077709782076e-08,3.44792441737647e-08,6.07545322941534e-08,6.50799079947587e-08,5.46832502087671e-08,6.16424070537499e-08,2.94467093803448e-08,1.19014557214413e-08,5.54954896819825e-08,2.64514417539448e-08,5.02035616327178e-08,2.59914413153339e-08,1.03737493432485e-08,7.33215517587916e-09,2.28908874846963e-08,1.01076646139484e-08,2.19064332106509e-08,9.18967186311169e-09,6.42636110814693e-09,5.14124817990572e-09,8.88207393424718e-09,7.60326460967479e-09,1.00705887092937e-08,5.77756987412433e-09,4.6343871662887e-09,3.79629529218895e-09,6.84132720064954e-09,5.54592052495741e-09,7.71999482145491e-09,3.98565191054968e-09,3.13624718863416e-09,2.86522073479327e-09,4.60128332134425e-09,3.39025126570442e-09,4.90580956855392e-09,8.10899496787392e-09,8.82616189290045e-09,2.12729334212501e-08,8.01523062428637e-09,1.81527047079179e-08,1.46576714423881e-08,1.03544842334748e-08,2.34370196318976e-08,5.46527894196359e-08,2.03833444268819e-08,4.69607948475043e-08,4.21483090218068e-08,2.72571045488338e-08,6.26366104155361e-08,2.94476506955096e-08,5.34274550125896e-08,5.63547552490112e-08,4.77852102359503e-08,5.35297936822636e-08,2.50495720524684e-08,9.61031036414709e-09,4.8284386425547e-08,2.24400088209018e-08,4.30813935564102e-08,2.21342383654788e-08,8.48544989933158e-09,6.07009579998995e-09,1.94415212582006e-08,8.64224466247539e-09,1.90150944001882e-08,7.45863314024435e-09,5.35054262915389e-09,4.02787941889051e-09,7.62759855007669e-09,5.6599447690182e-09,7.85292135417294e-09,4.87538746650012e-09,3.58325165853254e-09,2.9422918007749e-09,5.14883786369134e-09,4.83530336430014e-09,6.48369762567472e-09,3.19297899580553e-09,2.52331172116598e-09,2.52185108991671e-09,4.08793960143683e-09,3.0606717831674e-09,4.60863006337147e-09
7.93603396262874e-09,1.01522498192657e-08,9.67438066860839e-09,1.19999182439332e-08,1.02446886576015e-08,1.01716342771875e-08,1.1363390727026e-08,1.06156816345723e-08,3.08177057847321e-08,1.16650825494221e-08,2.65867385152028e-08,2.58485471735057e-08,1.20034248304426e-08,3.44792441737647e-08,7.61671613046428e-08,2.97039818910066e-08,6.3976236497357e-08,5.62917796430793e-08,2.94532028539675e-08,6.46266213824253e-08,2.92145045280962e-08,5.39885794722749e-08,5.59003991638824e-08,4.64728684749406e-08,5.73514426026467e-08,2.54441764422942e-08,9.31274985287809e-09,4.89173756942172e-08,2.38709345475704e-08,4.60356697865222e-08,2.26400053049844e-08,8.21018749661719e-09,6.99127750897045e-09,2.12170625962681e-08,9.70187801509071e-09,2.24257557728673e-08,7.39776866639301e-09,5.97372898297249e-09,4.27753102279027e-09,8.61390124572e-09,6.9657118702378e-09,9.25105090377774e-09,5.26128908104002e-09,3.60742956245722e-09,3.3038081620561e-09,6.10051653290517e-09,4.31857386033372e-09,6.39623688453461e-09,6.64137632551353e-09,7.75440169339813e-09,8.48176881479147e-09,9.27514897003878e-09,8.70727627280134e-09,7.90177238260089e-09,9.05606835275058e-09,9.34251240309391e-09,2.63378602060011e-08,9.92907837842012e-09,2.25678963880751e-08,2.18226236422215e-08,1.01502814535557e-08,2.94729791267879e-08,6.21977139049199e-08,2.50145987076317e-08,5.33920637211949e-08,4.62716717664337e-08,2.469470968847e-08,5.27604021042089e-08,2.38968307176575e-08,4.46184059997889e-08,4.65773859936122e-08,3.93474612398044e-08,4.68984460369317e-08,2.08059962488483e-08,8.18029240849423e-09,4.09815304220375e-08,1.92557168158057e-08,3.81177484083984e-08,1.85536761371907e-08,7.33663804796713e-09,5.46968364174955e-09,1.73658398450985e-08,7.64677070074722e-09,1.75791865370226e-08,6.57428840568626e-09,4.68568350408792e-09,3.30748830085515e-09,6.84633367807198e-09,5.8857264681901e-09,7.98173284912634e-09,4.02662974302972e-09,2.79062065207733e-09,2.9974926752724e-09,5.04124667364284e-09,3.69478421653873e-09,5.82123111238473e-09
1.07876569915383e-08,2.29988558259215e-08,4.57811981832698e-08,1.96454390030359e-08,3.98696654485279e-08,3.29207969912204e-08,2.73367635615346e-08,5.20643007084546e-08,5.34723615114369e-08,4.670600977701e-08,8.53294499777834e-08,7.63607765503674e-08,6.0493476512212e-08,6.07545322941534e-08,2.97039818910066e-08,9.8732040766926e-08,5.36649927414842e-08,8.78372921085418e-08,5.17601591357194e-08,2.51001690116668e-08,1.1461631024416e-08,4.5591231218777e-08,2.26123478524918e-08,4.029928639142e-08,2.21512757068815e-08,1.00137901085355e-08,8.80449476190517e-09,1.96621621611517e-08,1.02887356026456e-08,1.89691146611108e-08,8.95089502000935e-09,7.77054529204861e-09,5.5107069626173e-09,9.17139673286012e-09,9.03069368399737e-09,1.03312053586956e-08,6.90349825797537e-09,4.86233246197406e-09,4.14453497068383e-09,7.95269084833781e-09,5.96729596800181e-09,8.7443662392231e-09,4.16422328276896e-09,3.33533638368603e-09,2.9081038586521e-09,4.80770677236702e-09,3.3423870586617e-09,5.01936667417649e-09,8.58958484986544e-09,1.90571894452583e-08,3.95778049656849e-08,1.59697705391262e-08,3.2825152077366e-08,2.66605555846879e-08,2.23638522368833e-08,4.4403818034809e-08,4.66543194266738e-08,3.77396307439596e-08,7.28947191993149e-08,6.34999841233507e-08,5.18983392302418e-08,5.28466722604685e-08,2.48980853463679e-08,8.37927938876842e-08,4.67768849093475e-08,7.50891537168909e-08,4.49155155214287e-08,2.07901572050662e-08,9.773524245139e-09,3.98850374673345e-08,1.95843122843403e-08,3.52531943331074e-08,1.82831184386406e-08,8.55549398454215e-09,7.17655390257908e-09,1.6867412821422e-08,9.06810077867612e-09,1.62092241496268e-08,7.67485863704172e-09,6.36342116458955e-09,4.50512548450631e-09,8.19686884072362e-09,7.18255515658474e-09,8.96994232150319e-09,5.63766487925307e-09,3.96421483449591e-09,3.23794572785351e-09,6.27099055763971e-09,5.26407778486741e-09,7.22939762375032e-09,3.5154900071495e-09,2.744151593374e-09,2.49966780742883e-09,4.37741432194293e-09,2.98328912317854e-09,4.69159652549741e-09
1.14600202073514e-08,1.10191903641074e-08,2.22539909482518e-08,1.11438327927124e-08,2.03769042683454e-08,1.81751222893304e-08,1.28544476982751e-08,2.47758425076066e-08,5.77370877290648e-08,2.33867403450115e-08,4.80956138189992e-08,4.36329743692944e-08,2.77428930184602e-08,6.50799079947587e-08,6.3976236497357e-08,5.36649927414842e-08,1.02515629882721e-07,8.65299252408154e-08,5.5503412275592e-08,5.3986261477428e-08,2.73352088341063e-08,8.67543077830002e-08,4.62567580413362e-08,7.57308298813313e-08,4.78178608207808e-08,2.38715733253299e-08,9.55494144553992e-09,4.04636077817882e-08,2.2323509527385e-08,3.76269906932683e-08,2.11290552851376e-08,8.2699462523457e-09,7.3775502958403e-09,1.96609308492001e-08,9.86459124818427e-09,2.08890559657179e-08,7.47471292870535e-09,6.54743298127173e-09,4.57185696348037e-09,8.96216654789825e-09,7.75572410518264e-09,9.69351639782705e-09,5.78052573684057e-09,3.97913135415074e-09,3.36975390143999e-09,6.84998244695251e-09,4.52037019054693e-09,7.14334451889971e-09,9.72947752429875e-09,9.03191396236657e-09,1.99445472014517e-08,8.51772739318085e-09,1.79680041797448e-08,1.40313225276823e-08,1.07468213839283e-08,2.18203832632845e-08,5.01321052739519e-08,1.99886754511987e-08,4.199636644224e-08,3.77442126106908e-08,2.43297538379086e-08,5.69136628383454e-08,5.31542164598026e-08,4.6443844097635e-08,8.76653788509681e-08,7.35674544704607e-08,4.84536822038429e-08,4.49686562270366e-08,2.30392235434425e-08,7.45764110463639e-08,3.96620912956773e-08,6.62384443990039e-08,3.99200356276231e-08,2.01849590442482e-08,8.44900762351472e-09,3.47492615119075e-08,1.89258363822386e-08,3.2322930593163e-08,1.79173917252368e-08,7.3979005801567e-09,5.77856590116998e-09,1.68695593117524e-08,7.56807091371188e-09,1.66228166510141e-08,6.61682825436502e-09,5.06087320043595e-09,3.44192605671904e-09,6.88987481828282e-09,6.48840665367382e-09,8.23857260128509e-09,4.46591869167969e-09,3.03116684556793e-09,3.03077776180649e-09,5.64210694737458e-09,3.79804960114537e-09,6.3466439448858e-09
1.16334298510502e-08,2.29722809270393e-08,4.17997909569273e-08,1.99010835435073e-08,3.67724837146015e-08,3.05309601774064e-08,2.7188767246025e-08,4.75934821828418e-08,4.88748738470923e-08,4.30336067862232e-08,7.71803012507533e-08,6.86846498531776e-08,5.46532257719518e-08,5.46832502087671e-08,5.62917796430793e-08,8.78372921085418e-08,8.65299252408154e-08,1.2610212409401e-07,4.65178083112498e-08,4.71939299623987e-08,2.4661095431145e-08,7.28963787219377e-08,3.98023531809131e-08,6.2450188768359e-08,4.17859810508866e-08,2.14481035928452e-08,9.72614843176584e-09,3.48731270088771e-08,2.03948293588831e-08,3.24561386534907e-08,1.89575873283713e-08,8.45239226429004e-09,7.62786428804256e-09,1.79697937316089e-08,9.7462744345736e-09,1.88738082004645e-08,7.62793215818318e-09,6.49887455652125e-09,4.66285319975512e-09,8.76445526046155e-09,7.86574455154553e-09,9.56516664489618e-09,5.76852950202426e-09,4.05603161987471e-09,3.13911952555545e-09,6.83392221445153e-09,4.11006986303511e-09,6.782291146371e-09,9.393273704596e-09,1.86950816918849e-08,3.71560402542958e-08,1.58316935741497e-08,3.16928129463182e-08,2.51667738402057e-08,2.24391126696794e-08,4.14470948581549e-08,4.25770300047469e-08,3.62239647924476e-08,6.56280403790026e-08,5.75913602662933e-08,4.68363775727965e-08,4.73940264766218e-08,4.618806949056e-08,7.32346243191787e-08,7.44110331678656e-08,1.06075611694075e-07,4.01075389475966e-08,3.86505774197341e-08,2.12120615413725e-08,6.29689799098011e-08,3.44762906330704e-08,5.55443415180257e-08,3.42064227175869e-08,1.84343772661089e-08,8.94304087598848e-09,3.00195571120428e-08,1.75212993714929e-08,2.76468115696197e-08,1.64340974729058e-08,7.93366132929908e-09,6.0831047524685e-09,1.57370777884688e-08,8.22806777261502e-09,1.57670446848275e-08,7.06356263499375e-09,5.20015431743682e-09,3.75393866363887e-09,7.31751141810638e-09,6.84365417632065e-09,8.64690519693907e-09,4.7426029871931e-09,3.32133646951862e-09,2.88827812546706e-09,5.93952960936499e-09,3.51387403184622e-09,6.14008719869049e-09
8.56714823368452e-09,8.84548272408489e-09,2.09265760089018e-08,8.66420031824061e-09,1.86641990678727e-08,1.63564554639431e-08,1.04220173425735e-08,2.32362650174658e-08,5.39919171034055e-08,2.13728425446065e-08,4.55671139462801e-08,4.15818893673803e-08,2.64291821918988e-08,6.16424070537499e-08,2.94532028539675e-08,5.17601591357194e-08,5.5503412275592e-08,4.65178083112498e-08,7.22455697292415e-08,3.30621263886446e-08,1.32079414919515e-08,6.47315031313171e-08,2.96035199611616e-08,5.86493219176684e-08,2.87537193276605e-08,1.14558112584264e-08,8.75619187586314e-09,2.52514954126253e-08,1.16169154289195e-08,2.42909680646252e-08,1.01514200469548e-08,7.6074764095308e-09,5.80118760602191e-09,1.01614947231685e-08,8.9424659744243e-09,1.13841999540416e-08,6.84373098690912e-09,5.1816097686672e-09,4.20230011478566e-09,7.99506609776557e-09,6.10466262780973e-09,8.71503971186556e-09,4.4937054753646e-09,3.49841049155439e-09,3.40538739117576e-09,5.11941290024846e-09,3.81195993926815e-09,5.53302187775752e-09,7.20721937632356e-09,7.70511510025577e-09,1.80447969600701e-08,7.10720335785974e-09,1.53474627289369e-08,1.26380079981693e-08,9.06856387545442e-09,1.96707119285628e-08,4.65708703132694e-08,1.70100263238823e-08,4.0284350409161e-08,3.60390475366478e-08,2.30596634648282e-08,5.35294711166354e-08,2.50529354221211e-08,4.57795982057007e-08,4.82870096316662e-08,4.12421275502662e-08,6.2941191651148e-08,2.79579475519747e-08,1.04959011584801e-08,5.63994832630072e-08,2.50556845584239e-08,5.08793554609766e-08,2.43201550318689e-08,9.24172018605517e-09,7.17958661632886e-09,2.13811626929733e-08,9.8491147609427e-09,2.10127533517008e-08,8.2022349091026e-09,6.28306251937438e-09,4.63737475809282e-09,8.72948532550376e-09,6.84999251704882e-09,9.12289661843325e-09,5.66315799452801e-09,4.13159232082923e-09,3.39081132101802e-09,6.17970561356997e-09,5.25217403666978e-09,7.26841423440626e-09,3.69019557410586e-09,2.94901047444203e-09,3.09516255405644e-09,4.47824585300472e-09,3.40628042354521e-09,5.14333753829773e-09
6.81484937164145e-09,8.72444918153865e-09,8.25725408644049e-09,1.03206666193709e-08,8.6721348910484e-09,8.57225107706487e-09,9.72175664924172e-09,8.99009797252483e-09,2.63446263353698e-08,9.75951408149739e-09,2.24434231248475e-08,2.17557115439649e-08,1.01191090655172e-08,2.94467093803448e-08,6.46266213824253e-08,2.51001690116668e-08,5.3986261477428e-08,4.71939299623987e-08,3.30621263886446e-08,7.22881589259704e-08,3.16854027146152e-08,6.07570981626958e-08,6.1634433582505e-08,5.1605807471983e-08,6.35418326954615e-08,2.73323510017184e-08,1.03498988651663e-08,5.32952783304693e-08,2.59747055683437e-08,5.05329933359695e-08,2.42106448142276e-08,9.02231094219238e-09,7.80900550010897e-09,2.29724848420287e-08,1.08044425986668e-08,2.45995258451795e-08,8.09545417001861e-09,6.70520505117938e-09,4.7692651894864e-09,9.61112823865039e-09,7.76352240132302e-09,1.0179589482321e-08,5.87745805419511e-09,4.01057144200568e-09,3.71500988689287e-09,6.77309667117857e-09,4.72762298793686e-09,7.17856344145338e-09,5.6053513845825e-09,6.54085382552322e-09,7.19897642742629e-09,7.79824408247518e-09,7.23647124544397e-09,6.42869839333771e-09,7.7014645967715e-09,7.84547024375804e-09,2.20705391111586e-08,8.10681069329782e-09,1.92082091676432e-08,1.84528636652628e-08,8.53651886367762e-09,2.4688156743799e-08,5.27595565354013e-08,2.12576348827488e-08,4.46137429358243e-08,3.912147770315e-08,2.79542149478393e-08,5.88801461429936e-08,2.58289506855558e-08,5.04070022489779e-08,5.12506901005011e-08,4.37933657916947e-08,5.18611726485184e-08,2.22455624797983e-08,9.03766328484618e-09,4.45051603036063e-08,2.08727462369602e-08,4.16412910098841e-08,1.98122925014386e-08,8.0042934569047e-09,6.14688061283903e-09,1.88007315968687e-08,8.66303379061981e-09,1.94864371977997e-08,7.16537858592575e-09,5.2851194873956e-09,3.64196316674386e-09,7.7722864401345e-09,6.53465527607037e-09,8.78125134803036e-09,4.54076100900666e-09,3.03934471123987e-09,3.35151556802507e-09,5.51557832427052e-09,3.95594030050728e-09,6.39584856287898e-09
5.10430545016918e-09,6.31476938513432e-09,7.80798294808561e-09,6.67112709728751e-09,9.36843243536663e-09,9.87047566040385e-09,6.94110844604032e-09,8.26283397554342e-09,1.09636301908415e-08,1.01863205261105e-08,1.04353813504371e-08,1.11632412003772e-08,9.42421931669987e-09,1.19014557214413e-08,2.92145045280962e-08,1.1461631024416e-08,2.73352088341063e-08,2.4661095431145e-08,1.32079414919515e-08,3.16854027146152e-08,6.70087177875331e-08,3.00087468343626e-08,5.5757839215922e-08,5.1992379960884e-08,2.73434752204704e-08,5.65420957904785e-08,2.52491809884133e-08,4.6431372203446e-08,5.07963769770216e-08,4.15749776197228e-08,5.04076001182706e-08,2.23156530696135e-08,8.92066907444717e-09,4.51342290949668e-08,2.29182315512507e-08,4.55987854409345e-08,1.95580368992459e-08,7.82320526361562e-09,5.9452629914456e-09,2.02430366162754e-08,8.88783767381674e-09,2.05801902068816e-08,6.79339975573623e-09,5.13829519325027e-09,3.5389002957341e-09,7.62663110166601e-09,5.63302316433078e-09,7.77396277640752e-09,3.83521487861028e-09,4.71232676301991e-09,6.7635070109353e-09,5.25371770614945e-09,7.7637073903181e-09,8.20476297759892e-09,5.04666811505494e-09,6.91612972559168e-09,8.91353775725329e-09,8.04182791364342e-09,8.29891718905032e-09,9.19172940441913e-09,7.8341688510717e-09,9.55984552512012e-09,2.43704134133795e-08,8.98129550707271e-09,2.25349296244261e-08,2.03037666524315e-08,1.0738769039451e-08,2.64212342897366e-08,5.53498572731645e-08,2.50704194764616e-08,4.71950250835738e-08,4.45707052358371e-08,2.31576755488864e-08,4.75050166620643e-08,2.07419548224667e-08,3.98826886458124e-08,4.20634098682197e-08,3.50799938410599e-08,4.23784379984291e-08,1.84118933352884e-08,7.28955311411883e-09,3.76527179166988e-08,1.86913640378296e-08,3.77275408521648e-08,1.58814123201138e-08,6.39313729253439e-09,4.67382779540987e-09,1.63109231662791e-08,7.45723830006304e-09,1.69062743236992e-08,5.54184978246035e-09,3.98342646572358e-09,3.28186782909449e-09,6.32457713480512e-09,4.77927929698236e-09,6.58683666660664e-09
1.00567489828215e-08,9.40653829156803e-09,1.88416524049675e-08,9.55498802061288e-09,1.72045098108131e-08,1.54055374876928e-08,1.09057836041802e-08,2.09760245013529e-08,4.9196053333913e-08,1.96496455662403e-08,4.08809786279019e-08,3.68498832859476e-08,2.34840679758215e-08,5.54954896819825e-08,5.39885794722749e-08,4.5591231218777e-08,8.67543077830002e-08,7.28963787219377e-08,6.47315031313171e-08,6.07570981626958e-08,3.00087468343626e-08,1.00531329608384e-07,5.14500035786405e-08,8.74485962958104e-08,5.32939234061074e-08,2.60944957347455e-08,1.08069304103732e-08,4.45424086174666e-08,2.47647049920218e-08,4.15829122241046e-08,2.30664644544032e-08,9.29393878721833e-09,8.48859305430352e-09,2.17661337217066e-08,1.11415360541245e-08,2.31389820361081e-08,8.34732708662083e-09,7.48956199661133e-09,5.19807817695697e-09,1.00458354816621e-08,8.75205951248483e-09,1.06017342117381e-08,6.59708946532793e-09,4.45056850536071e-09,4.08754868222477e-09,7.65231234110254e-09,5.18756230758658e-09,8.17243468604693e-09,8.5623234299125e-09,7.65310330359881e-09,1.67501934157302e-08,7.33528328471882e-09,1.48872637206693e-08,1.1800386095406e-08,9.07057944531768e-09,1.81879337029108e-08,4.24678714353063e-08,1.63527914389996e-08,3.57981788900963e-08,3.19803616140508e-08,2.04843979868857e-08,4.84455719032403e-08,4.49688251929182e-08,3.96833016714943e-08,7.45716581229986e-08,6.27321022330897e-08,5.65873139404803e-08,5.04341608651248e-08,2.49713825369412e-08,8.61865747768565e-08,4.37604308369003e-08,7.64630217400068e-08,4.42609696833036e-08,2.18346116019414e-08,9.41089256644832e-09,3.80105238012086e-08,2.07803397457945e-08,3.55131676655258e-08,1.94636487510477e-08,8.18500683385701e-09,6.68946545682871e-09,1.86418108007162e-08,8.70965957930703e-09,1.86489255412252e-08,7.24473293173947e-09,5.88425796330215e-09,3.92897254134243e-09,7.85171909602766e-09,7.20457204327087e-09,9.038052571069e-09,5.13540143545624e-09,3.37819502307569e-09,3.62725531334299e-09,6.16473283366035e-09,4.29774862263205e-09,7.15124069066893e-09
7.71360065920052e-09,1.04154379011131e-08,8.50122362290894e-09,1.17917516280894e-08,9.80164218768307e-09,9.77400372524329e-09,1.15221995985156e-08,9.33302647471995e-09,2.37769730979624e-08,1.09094006829625e-08,2.02886564779249e-08,2.01271406922983e-08,1.06111982728152e-08,2.64514417539448e-08,5.59003991638824e-08,2.26123478524918e-08,4.62567580413362e-08,3.98023531809131e-08,2.96035199611616e-08,6.1634433582505e-08,5.5757839215922e-08,5.14500035786405e-08,9.05237408595763e-08,7.68018669677428e-08,5.33103158159126e-08,4.6427606766068e-08,2.14703467952387e-08,7.5788811595857e-08,4.11332332006521e-08,6.83032452253356e-08,4.11277490609078e-08,1.87978627084046e-08,8.97157614671963e-09,3.63417090938702e-08,1.99352300988239e-08,3.70470260124869e-08,1.64602447862869e-08,7.83856793841285e-09,6.23063792075187e-09,1.75297984658415e-08,8.84669649249357e-09,1.80231009794715e-08,6.88326973896671e-09,5.2752245364012e-09,3.85322177132839e-09,7.58370312480573e-09,6.23278049114029e-09,8.11722687554562e-09,6.14441987204715e-09,7.76395412432144e-09,7.28441361761181e-09,8.84460259881934e-09,7.92534513487851e-09,7.67944357273684e-09,8.92721341371698e-09,7.74678076289278e-09,1.95760028408623e-08,8.46332720592294e-09,1.66861882303747e-08,1.64310605345927e-08,8.67523252237402e-09,2.16033545968208e-08,4.5605477696231e-08,1.84125471174433e-08,3.76747434449156e-08,3.27525574387329e-08,2.47331529965983e-08,5.04594090743857e-08,4.56232993365681e-08,4.25533599470355e-08,7.47817860180684e-08,6.42004611547929e-08,4.39518760794755e-08,3.85737719593604e-08,1.76677525467799e-08,6.33922844968309e-08,3.3846581523465e-08,5.65961147031536e-08,3.41872336372821e-08,1.56208756035554e-08,7.43019459440795e-09,3.01077661470874e-08,1.61463613089213e-08,3.03191869323653e-08,1.35542125576633e-08,6.43205394716051e-09,4.83445463903217e-09,1.41424206108263e-08,7.46509981923489e-09,1.48237104111355e-08,5.59117240454566e-09,4.06158829356286e-09,3.56632294917406e-09,6.24965992375094e-09,5.34263886764473e-09,7.137452791977e-09
