2.85074096416123e-10,3.94433070880627e-10,4.01033978336777e-10,4.5315195775391e-10,5.37017826120787e-10,5.87812007795134e-10,5.11191742569823e-10,5.61875032174393e-10,1.03849723384776e-09,6.92206522244699e-10,9.59953426835063e-10,1.11520740371578e-09,6.47710372112157e-10,1.23993086086627e-09,3.35112010820291e-09,1.09618079645008e-09,3.09587527253143e-09,2.8970495975938e-09,1.37247019566809e-09,4.00643255612454e-09,6.9375568979329e-09,3.57065290674278e-09,6.98246313960494e-09,6.56175143427156e-09,4.72082943158062e-09,7.95509561446972e-09,3.83360333321261e-09,8.00375920977447e-09,6.97881473465517e-09,7.10187143556299e-09,6.64513788904996e-09,3.08209790853851e-09,1.43871828069839e-09,5.62428009142984e-09,2.83822193262814e-09,5.30102259412359e-09,2.37917569823976e-09,1.08819269255072e-09,1.20270256688042e-09,2.25226089916757e-09,1.16527773847912e-09,2.24105868852129e-09,9.49550131682922e-10,9.79469338877961e-10,7.97604743666143e-10,9.51547083374827e-10,1.29377933527354e-09,1.11083332000241e-09,2.15460410376231e-11,5.80196857018257e-10,2.1519493227895e-09,4.07057943976794e-10,2.09587352865762e-09,2.42431985417862e-09,4.69638274060499e-10,2.35817566606339e-09,5.85659372298781e-10,2.23140811862833e-09,6.3330482442752e-10,6.15958444620447e-10,2.49387636559133e-09,8.69965402729841e-10,2.97468849883647e-09,7.59775774347854e-10,2.73276240420393e-09,2.47947310759587e-09,8.78541938338841e-10,4.02918703118501e-09,2.85033807778814e-08,3.2465966849054e-09,1.47178023861031e-08,1.32286544353694e-08,5.70079704655087e-09,3.41357383739178e-08,3.7728112232584e-09,1.85402220483746e-08,2.10775698010061e-08,8.56527970322144e-09,2.7953862275727e-08,3.0514345174648e-09,6.76612462569502e-10,1.68072775916903e-08,2.13565937294051e-09,1.58472676436682e-08,2.48895633717596e-09,4.99678211987973e-10,2.07346719872547e-09,1.86393227251249e-09,5.18225653610981e-10,2.10319893417067e-09,5.68285814641382e-10,1.7985171759294e-09,4.29991805072294e-10,4.79832516663971e-10,2.37395372463233e-09,5.45261619231415e-10
3.16537555711266e-10,4.2710338307504e-10,4.05139346533407e-10,3.39027566884376e-10,5.68225918413524e-10,5.97838695009072e-10,3.95314105462893e-10,4.92683167431413e-10,1.01738457584171e-09,6.20866253271609e-10,9.78747069883278e-10,1.11728670983183e-09,5.72419384618024e-10,1.15463350935069e-09,1.53318790239275e-09,1.17437050593569e-09,1.56824966654078e-09,1.52666926213356e-09,1.33782836960325e-09,1.86239226821030e-09,3.73423857358914e-09,1.82479050173068e-09,3.46455201557822e-09,3.35006519755457e-09,2.10980440836165e-09,4.47128231116015e-09,8.15067578632801e-09,4.07033167680472e-09,7.41807090900297e-09,6.73475858271813e-09,3.41584671901655e-09,6.71212854184018e-09,2.57257498771871e-09,5.64185221750792e-09,5.2923844560954e-09,4.6912163557221e-09,5.4153981620753e-09,2.09588005089252e-09,1.51393390966522e-09,4.29988746638576e-09,2.36686154537741e-09,4.49515669566401e-09,1.75536360379054e-09,1.23815809652563e-09,1.02865285772162e-09,1.87927632816089e-09,1.07295169736134e-09,1.6907260051124e-09,7.07938313701642e-11,3.17181463727491e-10,5.73080634645462e-10,7.89967634576158e-11,6.55583292483228e-10,5.88267121928396e-10,4.08007046351832e-10,6.80467251428922e-10,2.14243068391192e-09,7.17399307732617e-10,2.6390333934819e-09,2.43970777707348e-09,7.33935631722085e-10,2.65555840773974e-09,5.75560375641586e-10,2.96009440483926e-09,5.8578636218375e-10,8.46458283321744e-10,2.88920760908436e-09,7.00608384892686e-10,3.40171445392964e-09,4.22901962692746e-10,2.33223659910953e-09,2.44708955256908e-09,1.03233047142958e-09,3.7728112232584e-09,3.27171658786845e-08,2.79329641783448e-09,1.74144217877696e-08,1.54947802903044e-08,3.05090352525743e-09,2.43257852118698e-08,2.21351566567716e-09,1.24759394083921e-08,1.30268137578194e-08,4.64399936277223e-09,2.03682727707576e-08,1.84955257032903e-09,1.00944290047606e-09,1.07631248803328e-08,2.07721494561159e-09,1.07978762176807e-08,1.55451581485858e-09,7.50398203584839e-10,1.51915948339211e-09,1.74275046824179e-09,5.49370811898922e-10,1.35128990017965e-09
5.29749604837866e-10,7.17565768380592e-10,7.32184645911266e-10,9.39065253982839e-10,8.26278939690352e-10,9.9538331885866e-10,9.23216272878385e-10,9.32109256441128e-10,1.92921287481973e-09,1.06392485618331e-09,1.98182846068347e-09,2.09003621960446e-09,1.03218183080755e-09,2.28117807423769e-09,5.01992204491008e-09,2.24578258935057e-09,4.54545936036236e-09,4.54135905573796e-09,2.91749927742124e-09,6.25672128812169e-09,6.07544193207707e-09,5.78759766642646e-09,9.95060371398683e-09,9.41049196475897e-09,7.77606147929106e-09,7.1793554285475e-09,3.19530623897149e-09,1.18586727379503e-08,5.91226010363863e-09,1.012269555736e-08,5.59473585744496e-09,2.78530301502761e-09,1.61077400039288e-09,4.48458144429391e-09,2.63613502693489e-09,4.20752881749479e-09,2.27840919074538e-09,1.18706389834353e-09,1.06382275334756e-09,2.01729541352397e-09,1.1301447157197e-09,2.10356983733703e-09,1.09588681460758e-09,9.41153309270392e-10,7.59606291100103e-10,1.05411666927765e-09,1.65404106323799e-09,1.28031941520402e-09,4.34838712635179e-10,2.6425268952712e-09,7.93408316184182e-10,3.01501885598702e-09,7.38088885276709e-10,9.27168031187472e-10,3.11712485559116e-09,8.85454484707247e-10,1.86887745318663e-09,9.84202160937495e-10,2.00553322805665e-09,1.95817936445796e-09,8.41560650071125e-10,2.68810750972596e-09,1.66569407871258e-08,2.36771073726463e-09,5.20380732926193e-09,4.75015910494671e-09,3.6626829632429e-09,2.06088235501869e-08,1.47178838613586e-08,6.86536099033382e-09,3.95115464600911e-08,1.99145926211681e-08,3.06241640867648e-08,1.85402220483746e-08,2.79329641783448e-09,5.48327146660146e-08,8.23788983547656e-09,3.68827941540895e-08,1.49547337962689e-08,2.07210333127124e-09,5.94271867601844e-10,6.35903238663505e-09,1.60496752697102e-09,5.6216825955306e-09,1.7929430712265e-09,4.26141702256117e-10,2.07365586735952e-09,1.56930038727988e-09,3.00754997650147e-10,1.27924886216911e-09,4.11851246002894e-10,1.92050466566262e-09,2.12268697327103e-10,3.44785439200061e-10,2.80098863437565e-09,4.58052804230383e-10
5.70910278006321e-10,7.85608015813043e-10,8.08863034454856e-10,7.48000269972032e-10,1.0688221590987e-09,1.04848531144711e-09,8.68361712164115e-10,8.72465655590261e-10,1.0906315637098e-09,1.14402547568955e-09,9.63955930766147e-10,1.26865650161781e-09,1.04896989207779e-09,1.17595061987408e-09,3.73406549775072e-09,1.13833409149122e-09,3.40354136347393e-09,3.16384221134733e-09,1.52493347047508e-09,4.61769312297457e-09,6.92349701878177e-09,4.10085351395938e-09,6.80528008170338e-09,6.20483894482646e-09,5.47845234486673e-09,8.15257581064489e-09,7.6013544498297e-09,8.05927959064667e-09,1.21240347071509e-08,1.17787431477606e-08,6.32021811150382e-09,5.69319141725664e-09,2.39976739723526e-09,9.14555928515084e-09,4.65794737489764e-09,7.84548686520235e-09,4.36817522272058e-09,1.66057813634834e-09,1.42266123800583e-09,3.47763219521468e-09,1.84848188737709e-09,3.51418903730499e-09,1.52953348454623e-09,1.145302475514e-09,1.28519971401666e-09,1.49552301786746e-09,1.30679451235667e-09,1.62251762956457e-09,1.0605132207036e-10,8.84284522282188e-10,2.62375166908616e-09,5.49176205206888e-10,2.66190381983978e-09,2.76183422645202e-09,8.90822152236889e-10,2.84630752845994e-09,5.13937319615827e-10,2.89861735657825e-09,6.18014792447577e-10,6.15377723796379e-10,2.95636101509085e-09,5.86238369287529e-10,2.8838198444588e-09,7.01859510248669e-10,1.9983799221003e-09,2.05059304235902e-09,5.85833353992767e-10,3.78409852897885e-09,1.74943744649291e-08,2.25361562086704e-09,6.03154427258145e-09,4.78620503556874e-09,5.57907165130876e-09,2.10775698010061e-08,1.74144217877696e-08,8.23788983547656e-09,4.50914490753928e-08,2.5700155811234e-08,1.6806703387949e-08,1.24763749821538e-08,1.85002989916814e-09,3.36381357305777e-08,4.54107551011174e-09,2.1344093705949e-08,1.02661173332806e-08,1.28473510243101e-09,1.11638665156518e-09,3.49522388641964e-09,1.49721847765295e-09,3.9157791658735e-09,1.20339146412827e-09,8.25866457389187e-10,1.62914829239473e-09,1.17851509041604e-09,8.54765007973965e-10,1.11230076334503e-09
7.64471996981622e-10,1.02642991123447e-09,1.02259358848704e-09,1.03223884013842e-09,1.26457792251401e-09,1.24927061005961e-09,1.15086916054683e-09,1.15861564568992e-09,1.91308079815532e-09,1.43690984516493e-09,1.98653175463982e-09,2.19965933846786e-09,1.22482575735807e-09,2.10748258855937e-09,5.05723891999318e-09,2.14082692943434e-09,4.75737325595199e-09,4.66892568518413e-09,2.86720466463647e-09,6.4362464926192e-09,6.0066792876693e-09,6.16338626028186e-09,8.98773889753747e-09,8.62965811124600e-09,8.0531864539364e-09,7.33525247178397e-09,6.69051316442733e-09,1.11522282280904e-08,1.03177965243869e-08,1.45902521509646e-08,5.29828272101189e-09,5.42878093197587e-09,2.5943367026096e-09,7.62938165656756e-09,4.53453863932552e-09,6.65041185672088e-09,4.40054857108525e-09,1.86359047298534e-09,1.5447637366627e-09,3.43789933147421e-09,2.07610629210318e-09,3.74168006225407e-09,1.66689117208664e-09,1.29397946090979e-09,1.44049057297488e-09,1.73510933405996e-09,1.66041611453539e-09,1.76901846396268e-09,3.97068295174767e-10,2.90929524418696e-09,8.02316273966445e-10,3.00182483574784e-09,9.82561352273739e-10,1.06974858246997e-09,3.57587556422117e-09,7.62486635028637e-10,1.80727200734277e-09,1.14068328476066e-09,1.78698160393755e-09,1.77125461378301e-09,6.83515722259502e-10,2.32720132877305e-09,1.61267834977273e-08,2.12664324272209e-09,4.46513235977661e-09,4.03343633032285e-09,3.22954789806859e-09,1.98080671526519e-08,6.58072478865014e-09,6.08374464861141e-09,2.51766223362017e-08,8.93059109082363e-09,2.96072923430867e-08,8.56527970322144e-09,1.54947802903044e-08,3.68827941540895e-08,2.5700155811234e-08,6.71026531102597e-08,6.64476049412066e-09,1.10491502944894e-08,1.76634555454491e-09,1.83144125141911e-08,3.86883365037004e-09,9.0594494580976e-09,9.36712940197099e-09,1.21891204965308e-09,6.63503141157462e-10,3.27496912350426e-09,1.18151710123623e-09,3.11712379989051e-09,1.03156007732346e-09,4.86603738687471e-10,1.66830129328979e-09,9.12959965820451e-10,7.20987763097471e-10,8.98961177051976e-10
2.51498414548305e-10,3.72471229788866e-10,3.12919767130479e-10,4.64909425091024e-10,4.02599948413542e-10,5.33164449068223e-10,4.58387143131572e-10,4.28364786450615e-10,8.26742834205264e-10,5.27194333102637e-10,7.48762249848073e-10,9.2085706615075e-10,5.02365554079236e-10,9.55095134545457e-10,2.70076426586428e-09,8.15594104453486e-10,2.48564374837591e-09,2.28520058949407e-09,1.10152144383966e-09,3.18504455405889e-09,5.80415844193548e-09,2.87046612118089e-09,5.89285989303945e-09,5.57068422462459e-09,3.73782447193917e-09,6.64398187801618e-09,3.08181629958003e-09,6.68035886427748e-09,5.62342215223647e-09,5.71579269340731e-09,7.79185915985717e-09,3.38434531078602e-09,1.66512558987038e-09,6.57291928015147e-09,3.22313482909022e-09,6.49168370290452e-09,2.5149414212356e-09,1.27899586900895e-09,1.34963323484096e-09,2.45738609749676e-09,1.51958155998562e-09,2.4733108464948e-09,9.97222300940599e-10,9.77918355696523e-10,8.19525304776587e-10,1.06882879297274e-09,1.31255403616759e-09,1.19649716351077e-09,6.60732072633301e-11,3.96631366638109e-10,1.89202521577736e-09,4.59706110304531e-10,1.81100185311763e-09,2.16322640080263e-09,4.24391802000159e-10,2.13629840309474e-09,5.01162585822995e-10,2.04053945337302e-09,5.71592045521847e-10,5.32936295711964e-10,2.28201428062516e-09,6.93629864593123e-10,2.51453265029647e-09,6.5338535371448e-10,2.40259070726302e-09,2.17708898959501e-09,8.14092724077475e-10,3.31577279919465e-09,2.35687614887878e-08,2.86045023830779e-09,1.21102681480881e-08,1.11284472330595e-08,4.62854165980428e-09,2.7953862275727e-08,3.05090352525743e-09,1.49547337962689e-08,1.6806703387949e-08,6.64476049412066e-09,3.80701870022684e-08,3.49417117662727e-09,9.45806884889256e-10,2.37274565292406e-08,2.65717981465518e-09,2.22147027593445e-08,2.93082779451379e-09,6.84756290319401e-10,2.50250840446073e-09,2.24058074836946e-09,9.36111911644043e-10,2.44093764440419e-09,6.45574813124585e-10,2.10973066163898e-09,5.861172568177e-10,6.97213988515931e-10,2.57290762679266e-09,5.07415224442516e-10
3.16887374765963e-10,4.56211906302767e-10,4.11664561774583e-10,4.16632574400928e-10,5.4333644591947e-10,5.67963074188305e-10,4.21585527189385e-10,4.64301527144664e-10,8.60231767435923e-10,5.70683992567156e-10,8.4756937692243e-10,9.74708928676984e-10,5.05455250815121e-10,1.01440885695183e-09,1.19044004575165e-09,1.01516320256135e-09,1.30856181775844e-09,1.21525820432604e-09,1.15839271704799e-09,1.46510260488831e-09,2.77359200127311e-09,1.50462041710266e-09,2.67719694476091e-09,2.63903258648438e-09,1.72370989997994e-09,3.41717284576909e-09,6.71493068668863e-09,3.231075805956e-09,5.64504354417309e-09,5.31996236902193e-09,4.01651174984267e-09,8.11898637599064e-09,3.17221479477748e-09,6.81054234786481e-09,6.64400333691763e-09,5.85493833359493e-09,6.60800816994878e-09,2.6572007623307e-09,1.69516669881687e-09,5.40801898438807e-09,2.86576464981743e-09,5.451889283194e-09,2.20366338454452e-09,1.40388128136462e-09,1.1759863613596e-09,2.31736897662333e-09,1.27015760868896e-09,2.08103625700105e-09,4.81988762168882e-11,2.50701734770337e-10,4.81108245640105e-10,1.49862612423428e-10,5.91616719432997e-10,5.9063305725714e-10,3.57315119569131e-10,5.80401329998249e-10,2.03948668189348e-09,6.4090150751607e-10,2.25387490945183e-09,2.13994658184132e-09,6.79113035801136e-10,2.52988874891753e-09,5.93101575780828e-10,2.59427958931575e-09,7.25180702699268e-10,7.471579064736e-10,2.81984194325218e-09,5.53532581273329e-10,2.67658366556006e-09,4.9718980914806e-10,1.79659111268194e-09,1.86221033259529e-09,7.05781112455716e-10,3.0514345174648e-09,2.43257852118698e-08,2.07210333127124e-09,1.24763749821538e-08,1.10491502944894e-08,3.49417117662727e-09,2.87005797735908e-08,2.73801461954433e-09,1.48505929112984e-08,1.57708432907639e-08,5.59664220797687e-09,2.39564247482833e-08,2.34481494567214e-09,1.2738766654299e-09,1.29717026343855e-08,2.59507028334139e-09,1.28691433932706e-08,1.98634465461674e-09,1.01284477459674e-09,1.7389235697149e-09,2.19113983407023e-09,8.0769336332838e-10,1.85058436654478e-09
1.33833862086862e-10,2.58343345016834e-10,1.4783810862514e-10,2.40462897890123e-10,2.9918513585657e-10,3.21489414653988e-10,2.97054493783487e-10,1.15435793231993e-10,2.86789678976267e-10,2.81352100412798e-10,2.49326681833646e-10,3.53195718533411e-10,2.03890191073307e-10,3.79218046182886e-10,9.42215371412201e-10,3.78759031973994e-10,8.58203381015303e-10,8.86008427826427e-10,6.18981128865687e-10,1.22679101299824e-09,1.05755943961587e-09,1.20585648150773e-09,1.24890313185112e-09,1.22793516748839e-09,1.48146550704189e-09,1.27126349661479e-09,2.41317045915125e-09,1.45724581121209e-09,2.29639386273311e-09,2.39857697582912e-09,1.6715269090098e-09,3.07637610146092e-09,7.01465080745293e-09,2.95390805691521e-09,6.13571208525575e-09,5.66669051289167e-09,2.45510459903063e-09,5.84079464084345e-09,2.55651604170095e-09,4.84759923482122e-09,4.92475227356682e-09,4.08558857398084e-09,5.11080491372093e-09,2.16434611316215e-09,1.05998986503019e-09,4.10475148929489e-09,2.2344829568542e-09,3.78936867197982e-09,4.4324986258073e-11,1.18630129075972e-10,2.21188412090984e-11,3.68824759041763e-11,1.90016007105043e-10,2.85504141903059e-10,1.70996312628494e-10,4.38953548749383e-11,1.68981082019296e-10,2.42000497326678e-10,1.67531465366008e-10,2.57370643001492e-10,1.8439152124517e-10,2.62897443466589e-10,2.43645808836633e-09,3.62577043415087e-10,2.67150185216702e-09,2.88784643074421e-09,3.46599628933516e-10,3.13198321806992e-09,7.07134167018837e-10,3.48145344178176e-09,5.30722564552436e-10,6.80540668188615e-10,3.75879239512148e-09,6.76612462569502e-10,2.21351566567716e-09,5.94271867601844e-10,1.85002989916814e-09,1.76634555454491e-09,9.45806884889256e-10,2.73801461954433e-09,3.06510480510218e-08,2.20226362635984e-09,1.62686221376158e-08,1.48792296371688e-08,2.34473441053459e-09,2.50523640498262e-08,3.02733780146757e-09,1.27669415839553e-08,1.40837782597916e-08,4.72995066154038e-09,2.14664388457893e-08,2.62384080167723e-09,1.02852862385569e-09,1.20085044370553e-08,2.79952866387299e-09,1.21822758031186e-08
4.7407884638397e-10,6.96440689647799e-10,6.8482280689978e-10,6.85573624523232e-10,8.64672344125812e-10,8.60266889232108e-10,7.37859254216402e-10,7.11693210327127e-10,9.01498681883137e-10,9.40442107881178e-10,7.97798898906976e-10,1.07378498181747e-09,7.86276229270694e-10,1.02178333949249e-09,2.93597633539937e-09,9.10480001158138e-10,2.78902423054011e-09,2.48657246674383e-09,1.33822482558366e-09,3.63344137278254e-09,5.49283789763456e-09,3.41227819242915e-09,5.42626343360061e-09,5.08726303361423e-09,4.29087870036083e-09,6.32070387921264e-09,5.69599059314125e-09,6.25415173186695e-09,9.14830654940136e-09,8.90769853325533e-09,7.66858986616180e-09,6.49029132729268e-09,2.99212949933745e-09,1.09030232490957e-08,5.66956907866331e-09,9.88471066008941e-09,5.06097046891727e-09,2.1868581627592e-09,1.72119976869053e-09,4.30315806371926e-09,2.35248868916760e-09,4.1626638173567e-09,1.85002730016398e-09,1.25550586594265e-09,1.43037143837302e-09,1.73115303672388e-09,1.48405567829044e-09,1.89399275990344e-09,1.61544883661198e-10,6.54657353296152e-10,2.45707258449693e-09,6.276081105109e-10,2.48217248227179e-09,2.56317075076660e-09,7.36288998889842e-10,2.70754259836312e-09,5.55219841641609e-10,2.71088523071227e-09,7.19968266366422e-10,6.80906786284116e-10,2.88745068177397e-09,5.89338843978905e-10,2.39392476648922e-09,8.25795205702858e-10,1.91163390194784e-09,1.99634532261852e-09,7.73307694316622e-10,2.93937837946716e-09,1.38850801488905e-08,2.08759655815523e-09,4.7913542273201e-09,4.01731795225663e-09,4.24451154288642e-09,1.68072775916903e-08,1.24759394083921e-08,6.35903238663505e-09,3.36381357305777e-08,1.83144125141911e-08,2.37274565292406e-08,1.48505929112984e-08,2.20226362635984e-09,4.49762128607079e-08,5.4608409424132e-09,2.95946173005722e-08,1.23605376729203e-08,1.63794357124799e-09,1.37745455056063e-09,4.44945324476022e-09,2.01214699191336e-09,4.82009387813408e-09,1.43754571274613e-09,1.04586570644595e-09,1.90383007504851e-09,1.5320898806527e-09,9.02298664331194e-10,1.28585249923358e-09
2.71340661866182e-10,4.69810487607477e-10,4.07246319016834e-10,4.19703639619184e-10,5.44876408785053e-10,5.31567928724043e-10,4.95342161707701e-10,4.33336284160525e-10,6.9475994468367e-10,5.95181709391011e-10,7.13243997414605e-10,7.80652230681148e-10,4.86429303234684e-10,8.94193503186312e-10,1.03190367888806e-09,9.33800119537158e-10,1.0478528008849e-09,1.1074800941979e-09,1.12710437830492e-09,1.25546291844498e-09,2.29850772356562e-09,1.22815120654698e-09,2.23471909549458e-09,2.25620644530716e-09,1.72643680167458e-09,2.90954246414104e-09,5.21098121450023e-09,2.88921148052241e-09,4.62961572387657e-09,4.70234840008223e-09,3.52054824265964e-09,6.56970117689524e-09,5.98843959146635e-09,5.67225122738961e-09,1.07851600369731e-08,9.52003599095432e-09,5.32040878348985e-09,4.9402221285397e-09,2.99997536579137e-09,8.67966604714844e-09,4.39894278801944e-09,7.69189353155799e-09,4.14659243603781e-09,2.34809658956059e-09,1.27762954233553e-09,3.41696706120611e-09,2.25884552620364e-09,3.20268572471874e-09,8.06397566683831e-11,1.6559286078665e-10,3.03106323025053e-10,-8.5126549621348e-12,5.45813374874274e-10,5.72612816724424e-10,2.48672418709448e-10,3.79628751189965e-10,1.88198522105303e-09,6.26534423234814e-10,2.09383122915904e-09,1.8669962595779e-09,3.53999060074553e-10,2.39723336324872e-09,3.57878052065877e-10,2.35595207832503e-09,7.6183603905066e-10,5.34008931780357e-10,2.6253655562932e-09,3.65936902231857e-10,1.75996751224502e-09,6.65292588629325e-10,1.18402003265933e-09,1.29220552411735e-09,7.11135971168701e-10,2.13565937294051e-09,1.30268137578194e-08,1.60496752697102e-09,4.54107551011174e-09,3.86883365037004e-09,2.65717981465518e-09,1.57708432907639e-08,1.62686221376158e-08,5.4608409424132e-09,3.93440048726801e-08,2.27953618343109e-08,1.29718307322941e-08,1.27671201561009e-08,2.91220860491261e-09,3.09284109989443e-08,5.17023591067697e-09,1.86649722003702e-08,1.08981983065598e-08,2.4218607329405e-09,1.32052252433449e-09,4.35629534038335e-09,2.96718200389214e-09,4.87192645414406e-09
5.7845191047432e-10,7.42302395498065e-10,5.91686434123671e-10,6.45972056563578e-10,8.46791783836592e-10,7.55580516429810e-10,8.81324999110172e-10,6.5044698420268e-10,9.96275610297077e-10,9.86997978215497e-10,7.6329707300347e-10,1.10822886828389e-09,7.01702716238193e-10,1.07953386766931e-09,2.66153700138493e-09,8.0817716240544e-10,2.58744173482348e-09,2.33213317271777e-09,1.36180364073247e-09,3.16391805730054e-09,4.71534635109204e-09,3.02424926590131e-09,4.35550789348934e-09,4.32284053658004e-09,4.06539410576179e-09,5.76613319747943e-09,4.30072242394248e-09,5.46821175869081e-09,8.00603615796668e-09,7.7349089300286e-09,7.21872440808425e-09,5.12839649380756e-09,5.58361943871365e-09,9.84211118120857e-09,8.9686794184833e-09,1.49471503663036e-08,3.91572632884775e-09,4.04290508834869e-09,3.01304606287852e-09,6.78162387675143e-09,3.71389291573737e-09,6.04760370000086e-09,3.49893802241204e-09,2.37002453853207e-09,1.37667346448705e-09,2.91522654545683e-09,2.48966147552099e-09,2.91724257352986e-09,1.1895637461129e-10,5.27892257559945e-10,2.18193576788295e-09,4.25115706667267e-10,2.60075547394885e-09,2.83082353668076e-09,5.06732530539822e-10,2.43948312421232e-09,6.22595658008165e-10,2.81913146530343e-09,5.70642634225824e-10,7.4724196838091e-10,2.51132640658212e-09,7.49571096725772e-10,2.40786432332433e-09,5.39369867192496e-10,1.88607801635971e-09,1.50713010823055e-09,7.9525945106293e-10,2.84598831507848e-09,1.26576599018103e-08,1.87922048642481e-09,3.75562147474906e-09,2.9581279146445e-09,4.49654564900662e-09,1.58472676436682e-08,4.64399936277223e-09,5.6216825955306e-09,2.1344093705949e-08,9.0594494580976e-09,2.22147027593445e-08,5.59664220797687e-09,1.48792296371688e-08,2.95946173005722e-08,2.27953618343109e-08,5.9706462225961e-08,4.54790899187052e-09,1.12217610429751e-08,3.06279819047251e-09,1.73229407750518e-08,4.20714152332011e-09,7.7983568783707e-09,9.5551477817589e-09,2.74061986596371e-09,9.44080791314765e-10,3.61627003869987e-09,2.53602758070466e-09,3.4445212127497e-09
2.97790814511909e-10,3.42678266497074e-10,3.48908781271625e-10,2.88124993751381e-10,4.37694453257583e-10,4.30887968329855e-10,3.04548361550815e-10,3.3531402955763e-10,6.45768192740612e-10,4.17465907511914e-10,5.71742872907006e-10,6.54858838594143e-10,3.87681432607988e-10,7.93339551583784e-10,9.31249696037473e-10,7.31889553092537e-10,1.08335727532614e-09,9.51529753725396e-10,8.92653846560493e-10,1.05580399867888e-09,2.15493572861881e-09,1.12438111821912e-09,2.04349558593469e-09,2.0772133113333e-09,1.24465759286972e-09,2.71180372156792e-09,5.42047520212551e-09,2.50834688612618e-09,4.46163271343716e-09,4.18429276933911e-09,3.19309952538922e-09,6.60728085059019e-09,2.65794785821278e-09,5.4429408369941e-09,5.40854972441282e-09,4.64837474176032e-09,8.16890690865164e-09,2.9451314336693e-09,1.86605287604748e-09,6.50650542814726e-09,3.15055770673496e-09,6.43426600592273e-09,2.36932546369767e-09,1.51894912897669e-09,1.34147407325454e-09,2.45614653214267e-09,1.38787869798055e-09,2.26929458142184e-09,5.96628033422334e-11,2.3720749220474e-10,3.59044472451467e-10,1.79713453038615e-10,4.54428878297923e-10,4.30828417884604e-10,2.81383034977664e-10,3.99429370138534e-10,1.52141841315694e-09,4.86315568753145e-10,1.66410271809116e-09,1.62311990056335e-09,5.19322556120735e-10,1.99287052528794e-09,4.92834995492724e-10,1.95527162758182e-09,5.98119524924087e-10,5.97631502376688e-10,2.21223207955942e-09,3.9481117231225e-10,2.20190097482463e-09,3.53248247300844e-10,1.59255971608647e-09,1.67422222113824e-09,5.42716551251485e-10,2.48895633717596e-09,2.03682727707576e-08,1.7929430712265e-09,1.02661173332806e-08,9.36712940197099e-09,2.93082779451379e-09,2.39564247482833e-08,2.34473441053459e-09,1.23605376729203e-08,1.29718307322941e-08,4.54790899187052e-09,3.17211414933532e-08,2.71259095863117e-09,1.3311021412661e-09,1.82010244902168e-08,3.07609705466006e-09,1.78399602551713e-08,2.32897646384979e-09,1.00399727950961e-09,1.98981451469708e-09,2.59209602827594e-09,6.02407886496418e-10,2.16388076214104e-09
8.82688412387909e-11,2.07687461471429e-10,1.57657026906404e-10,2.1872608875057e-10,2.59174473744045e-10,2.9857577890921e-10,2.29177685023386e-10,1.25272734809591e-10,2.33176302777153e-10,2.31744591171816e-10,2.69559159512145e-10,3.01033419393746e-10,1.8486919719838e-10,3.12047802933629e-10,8.45253519058286e-10,3.53740238966306e-10,7.86236076572484e-10,8.0677555538454e-10,5.24438360078722e-10,1.06862815595486e-09,7.87866011400481e-10,1.03804264754563e-09,8.8859640674007e-10,8.59053679768936e-10,1.28431124199989e-09,9.33899499646197e-10,1.88934578422104e-09,1.06465898974982e-09,1.68751743319378e-09,1.74802604041649e-09,1.28758013161306e-09,2.45471300703092e-09,5.84152834139576e-09,2.31581334505675e-09,4.84825326895536e-09,4.43127351039425e-09,3.4107317809924e-09,7.01056892969171e-09,3.04242454887393e-09,6.35340340271922e-09,5.96006118075087e-09,5.39341693229023e-09,6.02446698501725e-09,2.52393425069857e-09,1.29038893315831e-09,4.87230036733657e-09,2.57881585974115e-09,4.56043156830084e-09,4.15762511652295e-11,1.4557835160263e-10,5.49569022601675e-11,7.56249865004489e-11,2.0397231448505e-10,2.52569308031432e-10,1.05836765726108e-10,8.62076323825692e-11,2.0623842997213e-10,2.06743376615575e-10,2.16478828496348e-10,2.49387394010016e-10,1.76901681584995e-10,2.56182140141211e-10,2.36583313476391e-09,3.30031189264032e-10,2.46571479794094e-09,2.66811532392e-09,2.18485872787287e-10,2.89211323661542e-09,5.12258339533315e-10,3.09696341365652e-09,3.06637429519995e-10,4.59060305173212e-10,3.47224392636094e-09,4.99678211987973e-10,1.84955257032903e-09,4.26141702256117e-10,1.28473510243101e-09,1.21891204965308e-09,6.84756290319401e-10,2.34481494567214e-09,2.50523640498262e-08,1.63794357124799e-09,1.27671201561009e-08,1.12217610429751e-08,2.71259095863117e-09,2.95232932523671e-08,3.53940301485138e-09,1.51999750520516e-08,1.65787998723913e-08,5.38127735847012e-09,2.50085241325242e-08,3.15052909323778e-09,1.40054265348426e-09,1.4195363971867e-08,3.3977972391854e-09,1.43787946989982e-08
