3.14111311336944e-09,6.24819334674867e-09,1.13700619949024e-08,5.74581568236157e-09,1.00124933665551e-08,9.12837855404657e-09,7.73576285256524e-09,1.3673233114012e-08,1.56218728471358e-08,1.22062596334449e-08,2.4000022442198e-08,2.15575811388792e-08,1.13416848387914e-08,1.2441218092157e-08,7.53862487483443e-09,1.95466034044714e-08,1.15287928200318e-08,1.8000165963396e-08,1.06401663413939e-08,6.39786470287257e-09,3.03414368315856e-09,9.67997599349143e-09,5.93509848748604e-09,8.96234021380079e-09,5.00048954968807e-09,2.41303051942794e-09,2.41828450739659e-09,4.68336258624157e-09,2.61449053025648e-09,4.725547153832e-09,2.05323780368327e-09,2.26980397492804e-09,1.49455567911688e-09,2.29339688900733e-09,2.41251838427036e-09,2.56497471301836e-09,2.00804071019554e-09,1.30403029061234e-09,1.08024921454765e-09,2.10189176674714e-09,1.70716768365325e-09,2.55171784783478e-09,1.26656476398116e-09,9.56073644010473e-10,9.10428864479341e-10,1.58307132996958e-09,1.12197152025678e-09,1.77833212706294e-09,1.58568967542755e-09,2.31520760511952e-09,4.86135768273269e-09,2.20429583245162e-09,4.28213199692757e-09,4.21178759492456e-09,3.11836757934665e-09,6.18394155067833e-09,6.41809270926078e-09,5.59968260192235e-09,1.05158130949132e-08,9.8480549589801e-09,4.9996706246566e-09,4.93512702759733e-09,3.57143945031811e-09,8.43898860971042e-09,4.44382725662978e-09,7.76478510232858e-09,4.06671996097572e-09,3.02463797175388e-09,1.39513968931722e-09,3.56801822465018e-09,3.03005304955958e-09,3.87501688154431e-09,2.19172051580154e-09,1.20226197022401e-09,8.69536133959185e-10,2.42162014239799e-09,1.29021910237008e-09,2.31995445741296e-09,1.08766747941693e-09,9.23956611534846e-10,7.86430646529989e-10,1.16797583924957e-09,1.0830955114445e-09,1.44274443626381e-09,6.51992357598042e-10,6.59854979182749e-10,6.41069519013123e-10,8.61612847760398e-10,9.32755677551606e-10,1.02204013888665e-09,6.28455659065158e-10,6.03765762454033e-10,3.68271381431236e-10,8.69204885534702e-10,5.69624643151373e-10,9.61572555054373e-10
8.14127913224648e-09,1.45846196415217e-08,1.00254947591545e-08,1.12417558147296e-08,1.93157462964002e-08,1.52251355583503e-08,1.83362741628013e-08,1.21820698457784e-08,1.51881194464193e-08,2.40720806118054e-08,2.15575811388792e-08,3.62279268578197e-08,1.01793041959996e-08,1.21055166171622e-08,7.76171262572317e-09,1.75586062328924e-08,1.13992839594224e-08,1.64207316301787e-08,1.03468981139033e-08,6.53773290904877e-09,3.29813866650504e-09,9.52658970249115e-09,6.11582257369794e-09,8.97507732531234e-09,5.14298831986184e-09,2.64734926132553e-09,2.63439110312213e-09,4.84947471716929e-09,3.05482787556223e-09,5.13581133523296e-09,2.31090062819143e-09,2.53566135230524e-09,1.64283483360939e-09,2.75826932063825e-09,2.70481457815966e-09,2.99713320212322e-09,2.25129680738861e-09,1.37667011758406e-09,1.26299919470436e-09,2.32091001962569e-09,1.80735152569635e-09,2.80424322813261e-09,1.30213182938046e-09,1.08666113412747e-09,1.00935120883342e-09,1.65160944669552e-09,1.26833089257354e-09,1.86206146910803e-09,3.26492312475072e-09,4.89861969398058e-09,4.67169484578246e-09,4.07676397593225e-09,7.85147291344461e-09,6.96885118230823e-09,6.70342171745535e-09,5.91482846284549e-09,6.23161549899205e-09,1.02515727402624e-08,1.01189203990331e-08,1.57517682695965e-08,4.89137461229992e-09,4.7059373090805e-09,3.88482481877958e-09,8.17830852615656e-09,4.4156294288602e-09,7.53219766777696e-09,3.82242819905746e-09,3.1089547204062e-09,1.47441538418092e-09,3.44591397234662e-09,3.0771156760451e-09,3.55563789535466e-09,2.36919620890635e-09,1.30769137494494e-09,9.94622411184498e-10,2.58977082270598e-09,1.46461431310192e-09,2.44582515367275e-09,1.23239757606497e-09,1.08517311391846e-09,7.9166963287833e-10,1.41944421330994e-09,1.21257003887163e-09,1.73562693141181e-09,8.39188705930148e-10,6.65961093680048e-10,6.26957043578225e-10,9.58439869695053e-10,8.86008111508596e-10,1.04996929834194e-09,6.10146384864749e-10,6.16624921932017e-10,3.53538729917544e-10,9.23654221621896e-10,6.82678218166856e-10,9.83045499222559e-10
2.47577873860104e-09,5.10765807279399e-09,1.07585120800933e-08,4.6544449828431e-09,9.54485221560357e-09,8.90929805338609e-09,6.23268285283896e-09,1.29119408219937e-08,6.20164199783694e-09,1.15795862641868e-08,1.13416848387914e-08,1.01793041959996e-08,1.66265985722064e-08,7.69030545720967e-09,4.45036812403458e-09,1.46159103104535e-08,8.34154401883157e-09,1.48925458342604e-08,6.49846791386337e-09,3.78904235706485e-09,2.94387170115133e-09,6.92491919163052e-09,4.00942834494255e-09,6.96021270692105e-09,3.03120087165227e-09,2.52469806236229e-09,1.52635006660818e-09,3.17812950445908e-09,2.88467688557718e-09,3.36329916538298e-09,2.25040313172832e-09,1.39399021535455e-09,1.32060759597126e-09,2.62250063975179e-09,1.6974560750227e-09,2.81219771977779e-09,1.19729371159779e-09,1.15111119308742e-09,1.09168544562294e-09,1.41541758745544e-09,1.51883973025754e-09,1.8825686184592e-09,1.02352622931056e-09,9.41107414448763e-10,9.61675927819072e-10,1.30751426570443e-09,1.15657109303321e-09,1.58934756444736e-09,1.17283053229334e-09,2.03494881939789e-09,4.66917139016918e-09,1.66791829309158e-09,4.11737250014285e-09,3.77055622489557e-09,2.69856539990055e-09,5.89066015850621e-09,2.43170231864759e-09,5.25565112264499e-09,4.96058475873793e-09,4.5417761897741e-09,7.91913598563426e-09,3.41215110860936e-09,2.31116972468043e-09,6.82192997292286e-09,3.68595395151749e-09,7.31411494447499e-09,2.79608389222693e-09,1.95426877133673e-09,1.07083954540384e-09,3.0533479983111e-09,2.22439492754056e-09,3.57228403585719e-09,1.57086336967481e-09,1.02563475185604e-09,5.29349510511023e-10,1.74606370091084e-09,1.26323455556914e-09,1.81308655687416e-09,9.70455441178098e-10,6.76673922899603e-10,7.62932611235238e-10,1.27876832532022e-09,8.69811412003816e-10,1.31659964472128e-09,5.18748015450623e-10,6.70250216431497e-10,7.57183332710587e-10,7.49352201775202e-10,1.0905966074324e-09,9.74803930305548e-10,6.35538586921234e-10,6.36382471363688e-10,3.87241661912663e-10,9.95928186700546e-10,5.23341654120994e-10,8.51779395222165e-10
2.07367842282946e-09,2.65294785636967e-09,5.31490460863158e-09,2.488271923916e-09,5.17184722037779e-09,4.67627171538048e-09,3.15594694702334e-09,6.19832706679506e-09,1.43990679215299e-08,6.0877776837572e-09,1.2441218092157e-08,1.21055166171622e-08,7.69030545720967e-09,1.71818602522141e-08,9.3939710550462e-09,1.50350778546158e-08,1.59863853739863e-08,1.38639778504154e-08,1.46902598954653e-08,7.90286208600929e-09,3.44158437076735e-09,1.34783843836019e-08,7.34505590844982e-09,1.26152028158687e-08,5.91680305963653e-09,2.55482139650536e-09,2.28846265876508e-09,5.42264522532251e-09,2.71869515968934e-09,5.55079741795992e-09,2.14508843372302e-09,2.12712730690705e-09,1.5320925872797e-09,2.34982550096869e-09,2.30002456107564e-09,2.5859033991697e-09,1.94905380987925e-09,1.37351144026318e-09,1.14435614829466e-09,2.10964516088019e-09,1.68241391037706e-09,2.3789768215803e-09,1.19680763471132e-09,9.12121260410544e-10,8.41423767679488e-10,1.37717270618806e-09,1.0760070720838e-09,1.55767154386768e-09,8.63956226885849e-10,1.15300407281785e-09,2.11537678241188e-09,9.98946692167996e-10,2.30392659147906e-09,2.07275845414706e-09,1.40627273109866e-09,2.56664490926822e-09,5.20107705300685e-09,2.8807423691278e-09,5.11592293705944e-09,5.51664039872167e-09,3.3834495067154e-09,6.78885768520396e-09,4.51710394029692e-09,6.66704554141001e-09,6.6494239882974e-09,6.53546382390447e-09,5.80752630267996e-09,3.74883914392794e-09,1.8796871960182e-09,5.58710654987334e-09,3.6530369421398e-09,5.82158875902428e-09,2.50477098622886e-09,1.48344358483238e-09,7.29560787468437e-10,2.48250796950238e-09,1.52806493441283e-09,2.42591924225999e-09,1.26448423521089e-09,7.61092733563216e-10,8.05509386800355e-10,1.32256115470543e-09,1.02084283079495e-09,1.49417031031044e-09,6.06131760206177e-10,6.99959820014305e-10,7.80466296218555e-10,8.60579860686235e-10,9.95544662654251e-10,9.4865533606178e-10,5.91633979927259e-10,6.69698063502815e-10,3.65415893838389e-10,8.88745691888337e-10,6.76447116040645e-10,7.47496180638811e-10
1.58179580394603e-09,3.00097225813611e-09,3.18899835480359e-09,3.20080645804701e-09,3.46546133985832e-09,3.36833288352249e-09,3.48609618532426e-09,3.76652329059971e-09,7.9545362723009e-09,4.12870661970672e-09,7.53862487483443e-09,7.76171262572317e-09,4.45036812403458e-09,9.3939710550462e-09,2.41034627975162e-08,8.90333357039668e-09,2.04458098514119e-08,1.92501110431654e-08,7.90693074625972e-09,1.91403165581804e-08,8.13285513469714e-09,1.60907342481528e-08,1.53587320835503e-08,1.28651599496309e-08,1.52640377701709e-08,6.13399025022724e-09,3.17378451458222e-09,1.18514879611948e-08,5.94835241900386e-09,1.14413881578481e-08,4.69482771566113e-09,2.60474038735279e-09,2.87417683356894e-09,4.67257770464005e-09,2.68826158315591e-09,4.73193160035388e-09,2.30445518055904e-09,2.58859620668305e-09,1.59310209428101e-09,2.30620784383984e-09,2.92456327166603e-09,2.62042022650948e-09,2.33082779592221e-09,1.39590924642322e-09,1.28957516391417e-09,2.65840257466464e-09,1.66790033187774e-09,3.06762496311514e-09,7.47362667165057e-10,1.19593434303772e-09,1.64686240967001e-09,1.13014510157759e-09,1.82066126224361e-09,1.83886963418424e-09,1.43479256603337e-09,1.92846591826251e-09,2.59844321269589e-09,2.07210801845594e-09,3.53195982073591e-09,3.96624180343667e-09,2.32965972353497e-09,3.15061581902037e-09,1.10938792030096e-08,4.30168059272283e-09,7.79899183618655e-09,9.14050697038723e-09,2.73221906669579e-09,9.29811795272698e-09,3.90905143326293e-09,6.61034442388593e-09,7.38859820420164e-09,5.63934462736681e-09,7.26507071365003e-09,3.1731977796571e-09,1.32052324719806e-09,5.75673444674687e-09,3.47637997148627e-09,5.62947745566421e-09,2.63224580547513e-09,1.20131382384266e-09,1.10089430080428e-09,2.7811877116315e-09,1.6678458577677e-09,3.27035474570841e-09,9.27790315789087e-10,1.0371152606997e-09,9.28469710048219e-10,1.38123173688111e-09,1.45838064998351e-09,1.32907121552767e-09,8.70975519381856e-10,8.74626782841299e-10,7.35876443655707e-10,1.30245240056509e-09,1.05566375190922e-09,1.48613349669286e-09
2.63239766956477e-09,5.21159033801657e-09,9.48141322656963e-09,4.73465754444386e-09,8.33969712833805e-09,7.52054990000115e-09,6.48061146911041e-09,1.13394991327303e-08,1.24433807093749e-08,1.01629096862984e-08,1.95466034044714e-08,1.75586062328924e-08,1.46159103104535e-08,1.50350778546158e-08,8.90333357039668e-09,2.43600498438716e-08,1.39120986038603e-08,2.23776835331575e-08,1.28563177090551e-08,7.4719058677627e-09,3.54724131926728e-09,1.16687448023319e-08,7.10573632621112e-09,1.099375899658e-08,5.66527357024391e-09,2.78650386942099e-09,2.81227657557139e-09,5.41985557403435e-09,3.11155478554504e-09,5.61578756282495e-09,2.34290700865641e-09,2.59550660993744e-09,1.82926954579336e-09,2.68013316747451e-09,2.8639561683787e-09,3.08697201656971e-09,2.29480843171667e-09,1.55943014038059e-09,1.38086197592304e-09,2.51140908303006e-09,2.08932450603833e-09,3.01492621803354e-09,1.3207649547785e-09,1.04353671502711e-09,9.84876511645524e-10,1.64019365208047e-09,1.21108734347506e-09,1.8520407753698e-09,1.30303148729011e-09,1.9435380817415e-09,3.94939545765516e-09,1.7638703628131e-09,3.55958480744058e-09,3.36526403982677e-09,2.72449196780608e-09,4.99802915844987e-09,4.93272606561241e-09,4.65366471047742e-09,8.43334852157605e-09,7.85046530390023e-09,6.67585594906002e-09,6.35357121359793e-09,4.41815145686748e-09,1.09163778697798e-08,6.02398021396157e-09,1.06417784219836e-08,5.25980660359285e-09,3.69332435950382e-09,1.88730340785078e-09,4.85336330482632e-09,3.92191356508998e-09,5.26309171399591e-09,2.55277838519487e-09,1.61557770766746e-09,8.82344857686953e-10,2.93004776996312e-09,1.64234891198068e-09,2.74484984655377e-09,1.45552922718435e-09,1.03070711599905e-09,9.53427495187957e-10,1.59237743723823e-09,1.16297727069045e-09,1.7863243826332e-09,7.40298102223739e-10,8.10416180255065e-10,9.55816993290465e-10,9.43482946936689e-10,1.19764115923806e-09,1.26783920000224e-09,7.1677589344673e-10,7.63318872970122e-10,3.9231424574869e-10,1.05944648517982e-09,6.08727148929223e-10,8.91127818924229e-10
2.47505991442025e-09,3.10118115217167e-09,5.66676679041667e-09,2.96929810907167e-09,5.71237758105302e-09,5.29750666136275e-09,3.72982480467321e-09,6.68151911372762e-09,1.33559065348247e-08,6.79495831641213e-09,1.15287928200318e-08,1.13992839594224e-08,8.34154401883157e-09,1.59863853739863e-08,2.04458098514119e-08,1.39120986038603e-08,2.98123404127129e-08,2.62059050864457e-08,1.3482232418769e-08,1.60886653576552e-08,7.94693564297129e-09,2.39934232658074e-08,1.29717337594993e-08,2.01407580258203e-08,1.27247604373624e-08,6.0119982881767e-09,3.43416643195338e-09,9.77079604334102e-09,5.94105662662782e-09,9.5198475509817e-09,4.7690091609981e-09,2.88137066480972e-09,3.26517203467383e-09,4.81762737726994e-09,3.00929719984553e-09,4.91393801827568e-09,2.52087128831204e-09,2.91723663367403e-09,1.86843519287842e-09,2.55747247391523e-09,3.33561154360009e-09,2.99909357865158e-09,2.66166711341429e-09,1.67137946979861e-09,1.55633098442821e-09,3.03879256869356e-09,1.95758557353667e-09,3.44252747157939e-09,1.07343122829715e-09,1.14154684301964e-09,2.54480210473264e-09,1.24467408273972e-09,2.92911361225392e-09,2.76367017231478e-09,1.48025695907338e-09,3.18208686666841e-09,4.59424344831536e-09,3.63900132897392e-09,5.12318661113956e-09,5.73681844125507e-09,4.11780429858798e-09,6.0460363730211e-09,1.0132802818673e-08,6.5852450308742e-09,1.23721346491813e-08,1.28011601947129e-08,5.27169720853782e-09,8.27617754961824e-09,4.09017352028138e-09,1.04776188880461e-08,6.99161042110069e-09,9.52290760810682e-09,6.39154596675933e-09,3.43607056343293e-09,1.49155187566711e-09,5.26166200973811e-09,3.64647739037631e-09,5.30720072475723e-09,2.93418392096743e-09,1.38787455610524e-09,1.34447589713104e-09,3.01530390528896e-09,1.85993212903957e-09,3.43887238350326e-09,1.12118859770132e-09,1.18626716995296e-09,1.12446603494995e-09,1.51210176516642e-09,1.76192696125298e-09,1.70038560877869e-09,1.03108038178735e-09,1.03862686948679e-09,8.59868109865288e-10,1.56604363843395e-09,1.24791156103913e-09,1.65143545557552e-09
2.86584335394384e-09,5.30837804610041e-09,9.56413962939401e-09,4.971714043814e-09,8.56545592495279e-09,7.94780032651386e-09,6.76914135510422e-09,1.15647146505777e-08,1.14654969583946e-08,1.05876119282948e-08,1.8000165963396e-08,1.64207316301787e-08,1.48925458342604e-08,1.38639778504154e-08,1.92501110431654e-08,2.23776835331575e-08,2.62059050864457e-08,3.6805376337503e-08,1.16427093631075e-08,1.50867821059294e-08,7.5045344635493e-09,2.0858185416187e-08,1.21414596168174e-08,1.7376905080096e-08,1.19528629505758e-08,5.8109463526351e-09,3.48080347536158e-09,9.27005311595055e-09,5.81711166175775e-09,9.04536040242968e-09,4.59096109153314e-09,2.93637986323942e-09,3.37207933257843e-09,4.68553205286114e-09,3.25576095347626e-09,5.10604639020553e-09,2.53081800487749e-09,2.92896580736551e-09,1.819326174504e-09,2.72613817282621e-09,3.49062125751065e-09,3.42369988090525e-09,2.63281090312611e-09,1.55018751217922e-09,1.52083593735795e-09,3.05899923148717e-09,1.83452243094113e-09,3.48426583577294e-09,1.62231027529304e-09,1.65877284213041e-09,4.24967833330686e-09,1.8466581606752e-09,4.13785684049526e-09,4.1269681330826e-09,2.6662010962061e-09,5.50536155675541e-09,4.40138952435976e-09,5.39900289261358e-09,8.24614505787032e-09,8.03984558564551e-09,7.28470983021559e-09,5.69527509752828e-09,9.64832922264185e-09,1.06727583484972e-08,1.14676668595351e-08,1.7897756146362e-08,4.70302561260984e-09,7.75757164201872e-09,3.82293932171338e-09,9.38172996496914e-09,6.84529743746957e-09,8.64889292144178e-09,6.01124645105131e-09,3.29560787271682e-09,1.44853702208210e-09,5.39200882239719e-09,3.526269519006e-09,5.32607382415542e-09,2.8983420421583e-09,1.47290627932316e-09,1.27712200826024e-09,3.08729435885429e-09,1.99416384762133e-09,3.6865535063556e-09,1.18313878167913e-09,1.10195793257773e-09,1.06200425869912e-09,1.68408260031838e-09,1.72560000293894e-09,1.94650453168976e-09,9.6253925282022e-10,9.3436577857245e-10,7.57063724904888e-10,1.50833689494958e-09,9.85315426262484e-10,1.44345204790535e-09
1.85293799622854e-09,2.32687466450722e-09,4.43441741082525e-09,2.1729778615659e-09,4.32386066808719e-09,3.96468171909064e-09,2.73489286494647e-09,5.17514174723445e-09,1.23151745526863e-08,5.09762020852611e-09,1.06401663413939e-08,1.03468981139033e-08,6.49846791386337e-09,1.46902598954653e-08,7.90693074625972e-09,1.28563177090551e-08,1.3482232418769e-08,1.16427093631075e-08,1.78739068115113e-08,9.27659908399081e-09,4.05978919822418e-09,1.63999860594596e-08,8.64941711005279e-09,1.53542024432135e-08,6.78584793738544e-09,2.97869050794601e-09,2.77286749247796e-09,6.25164967391058e-09,3.18094888339768e-09,6.32559164166564e-09,2.48091411378741e-09,2.56209856917216e-09,1.80034843703855e-09,2.75220161751442e-09,2.74464391569315e-09,2.96099313657138e-09,2.34906679033753e-09,1.57828795010417e-09,1.4161458934642e-09,2.49414066346345e-09,1.94264948012997e-09,2.79127464974505e-09,1.34266959598797e-09,1.11433753490789e-09,1.01211857584328e-09,1.57593404041404e-09,1.26141246980776e-09,1.78529391270728e-09,9.04733846386288e-10,1.11295697353726e-09,1.80638756751211e-09,9.93585265596236e-10,1.99985775463736e-09,1.78808112948805e-09,1.3333219519086e-09,2.12203985775253e-09,4.4353874960682e-09,2.46382394305172e-09,4.24825396772221e-09,4.69808745794233e-09,2.80028034915173e-09,5.80536172714432e-09,3.74892053155277e-09,5.54031750104561e-09,5.58497935334804e-09,5.38926835072409e-09,7.5211227424354e-09,4.47185072438212e-09,2.32362684816242e-09,7.05526773167152e-09,4.32822112144097e-09,7.22110523663579e-09,2.98593982135738e-09,1.81553174816891e-09,9.75121631733554e-10,2.93018457175422e-09,1.88711140133463e-09,2.88010046558859e-09,1.53304735855998e-09,9.78835868503758e-10,9.11176596807141e-10,1.62083188167172e-09,1.1978614947973e-09,1.65966764652427e-09,8.02506560253571e-10,7.92265247008276e-10,9.67252322501405e-10,1.03816193412211e-09,1.14576784844269e-09,1.17103613202573e-09,6.26941977933114e-10,7.81556661014014e-10,3.75310902376289e-10,9.51225948261903e-10,7.52788887516378e-10,7.95096951645745e-10
1.40418229007923e-09,2.70780522079899e-09,2.69078348156418e-09,2.85979317944735e-09,2.93071273298516e-09,2.92956267417909e-09,3.1369395702736e-09,3.20645798714108e-09,6.75122493608009e-09,3.51969173476228e-09,6.39786470287257e-09,6.53773290904877e-09,3.78904235706485e-09,7.90286208600929e-09,1.91403165581804e-08,7.4719058677627e-09,1.60886653576552e-08,1.50867821059294e-08,9.27659908399081e-09,2.25459976319769e-08,9.41670140691236e-09,1.86796479428653e-08,1.83371791665313e-08,1.51237731548544e-08,1.765500478439e-08,6.96958913754289e-09,3.56368847159796e-09,1.38809887436461e-08,6.63713875617916e-09,1.31822064640239e-08,5.4536367509523e-09,2.96482685671367e-09,3.33916097197874e-09,5.29368075692689e-09,3.09676925932624e-09,5.33874516942585e-09,2.58506422604973e-09,2.98748872701222e-09,1.86641010958819e-09,2.61641211304543e-09,3.34279349473887e-09,2.97997885844187e-09,2.65904828991426e-09,1.60727276286714e-09,1.44284458076798e-09,2.97535335271965e-09,1.93859573217494e-09,3.43434210417058e-09,6.8241542612473e-10,1.21846089763373e-09,1.46903496875214e-09,1.09210112463789e-09,1.66145578643205e-09,1.59152658179995e-09,1.44946843366934e-09,1.69169679297154e-09,2.2909890106823e-09,1.89160062960987e-09,2.98498907570944e-09,3.30476881628481e-09,1.96954193813793e-09,2.72825888009736e-09,9.29610774589982e-09,3.48607560814506e-09,6.60588371461228e-09,7.36169673219434e-09,3.3866809131186e-09,1.09803604692474e-08,4.94604329895209e-09,7.76555002156059e-09,9.15758519185926e-09,6.7276319524003e-09,8.75618138379977e-09,3.86783383970018e-09,1.4744312807053e-09,7.10294997262308e-09,4.06488077573712e-09,6.80737696358975e-09,3.24754080129467e-09,1.34368355608205e-09,1.29012316402535e-09,3.30226535610292e-09,1.86597739782178e-09,3.83933407978906e-09,1.01596645781105e-09,1.18057677075725e-09,1.15609457291902e-09,1.54765270742995e-09,1.63611168664383e-09,1.48755495807063e-09,9.79295179491249e-10,1.0189677183201e-09,8.01563943916955e-10,1.42076438773211e-09,1.26948487925419e-09,1.6480853550261e-09
1.10707004245399e-09,1.46204594729588e-09,2.14781069460042e-09,1.62552109482888e-09,2.30913569308516e-09,2.68319840068575e-09,1.75919324893656e-09,2.56179104514909e-09,2.93056331105796e-09,2.82382790192167e-09,3.03414368315856e-09,3.29813866650504e-09,2.94387170115133e-09,3.44158437076735e-09,8.13285513469714e-09,3.54724131926728e-09,7.94693564297129e-09,7.5045344635493e-09,4.05978919822418e-09,9.41670140691236e-09,2.08342364992278e-08,9.16272521600394e-09,1.79418321414527e-08,1.72603147322039e-08,6.975138957073e-09,1.53619460195054e-08,6.77829049337656e-09,1.27328351616762e-08,1.24482302344326e-08,1.00982450309679e-08,1.22127983108158e-08,5.10887029787834e-09,2.81188811291239e-09,9.64811214836159e-09,5.40691276096775e-09,9.85040740395076e-09,4.30084403919022e-09,2.1867402125622e-09,2.76953734253754e-09,4.18247831967644e-09,2.56950333222687e-09,4.45920613385291e-09,1.85021933658179e-09,2.38491294098283e-09,1.49099575396905e-09,2.13318299878949e-09,2.4220029698743e-09,2.39214854537303e-09,5.2105219742992e-10,5.50491428048683e-10,9.5678525731819e-10,7.40228060319686e-10,1.01672561403172e-09,1.43470822919675e-09,6.44653308198295e-10,1.2797693615173e-09,9.94120224654589e-10,1.21445652593608e-09,1.56566002450418e-09,1.5945097460369e-09,1.40089313970353e-09,1.12544131523499e-09,3.35644111461767e-09,1.71476036099944e-09,3.0648450207644e-09,3.46682627687378e-09,1.33827710599409e-09,4.27753034091458e-09,9.37343224128554e-09,3.62917525666298e-09,8.29156958770937e-09,7.48301592973336e-09,3.35655405653451e-09,7.59109109097389e-09,2.98756506626386e-09,6.38633134059916e-09,6.42459283672524e-09,5.16530039195246e-09,6.69192967351568e-09,2.38347943983565e-09,1.2713387099514e-09,5.23788245865752e-09,2.66534765513722e-09,5.51035171261908e-09,1.98862536629204e-09,1.13485114993528e-09,1.21391942148021e-09,2.21257859732947e-09,1.28548738061028e-09,2.05859251408553e-09,9.23840436059223e-10,9.7925486565776e-10,6.97985003675694e-10,1.07623644174363e-09,1.09854812196268e-09,1.0566670318431e-09
2.21018388747196e-09,2.62466393797225e-09,4.63409097085098e-09,2.50499561289417e-09,4.686500423228e-09,4.4154830166285e-09,3.13362236808698e-09,5.47556574423041e-09,1.12756635071641e-08,5.57647185597401e-09,9.67997599349143e-09,9.52658970249115e-09,6.92491919163052e-09,1.34783843836019e-08,1.60907342481528e-08,1.16687448023319e-08,2.39934232658074e-08,2.0858185416187e-08,1.63999860594596e-08,1.86796479428653e-08,9.16272521600394e-09,2.85452081593868e-08,1.52465344722274e-08,2.41504808593878e-08,1.4515108027846e-08,6.79596272826922e-09,3.91802458435902e-09,1.12965439783443e-08,6.63334594929133e-09,1.08222974240408e-08,5.41730095141792e-09,3.29693883242066e-09,3.8062686589303e-09,5.40573576664542e-09,3.51497181108235e-09,5.55246052387582e-09,2.86465264203115e-09,3.35941511577081e-09,2.20904176781238e-09,2.93888849347011e-09,3.80451632167523e-09,3.46449204223148e-09,2.99606662527541e-09,1.90997406723099e-09,1.71903328694598e-09,3.38459026876383e-09,2.22156951696081e-09,3.83564806080903e-09,1.00626836623928e-09,1.19204265345114e-09,2.20089392243365e-09,1.18654072817883e-09,2.59393711966323e-09,2.33817698076027e-09,1.47959309862555e-09,2.62629582800948e-09,4.00282136190279e-09,3.11664581585302e-09,4.300426885011e-09,4.86123073923739e-09,3.36547965593067e-09,5.26685109069015e-09,8.27431773237743e-09,5.44492910335734e-09,1.04723183956221e-08,1.03996941891638e-08,6.96801836854238e-09,9.77186767612537e-09,4.92684279884158e-09,1.2831415668298e-08,8.44160674027413e-09,1.16372079661907e-08,7.57485467789467e-09,4.00476548794003e-09,1.74915990421351e-09,6.37228840608579e-09,4.22001955662262e-09,6.30270035532791e-09,3.38929070448577e-09,1.59336495751815e-09,1.49746686827758e-09,3.47341028090699e-09,2.05440798287013e-09,3.78561276652498e-09,1.30396555580959e-09,1.29389063731491e-09,1.40808164500422e-09,1.71344929808433e-09,1.98466109532762e-09,1.93790950832371e-09,1.09126183535355e-09,1.20633497465819e-09,8.9053146693539e-10,1.71808254573248e-09,1.45811741787017e-09,1.82444843886713e-09
1.50467400092142e-09,2.76419544948273e-09,2.80682927756297e-09,2.99711862205686e-09,3.04014482605825e-09,3.20945805702745e-09,3.22551064651758e-09,3.33858199642409e-09,6.09546802400659e-09,3.62859847813009e-09,5.93509848748604e-09,6.11582257369794e-09,4.00942834494255e-09,7.34505590844982e-09,1.53587320835503e-08,7.10573632621112e-09,1.29717337594993e-08,1.21414596168174e-08,8.64941711005279e-09,1.83371791665313e-08,1.79418321414527e-08,1.52465344722274e-08,2.82538935033978e-08,2.41103162763431e-08,1.38856947904634e-08,1.2729915583121e-08,6.41645182002900e-09,2.0648675484954e-08,1.0037696412151e-08,1.70673334409981e-08,1.00471243618624e-08,4.91288393840056e-09,3.11210212919212e-09,7.64819476386405e-09,5.19407372274367e-09,7.68314480282069e-09,4.20163513433193e-09,2.52517967632525e-09,3.10413399075249e-09,4.18624339823034e-09,2.94482899678494e-09,4.59982999269249e-09,2.09994670035286e-09,2.60568006730693e-09,1.73613906949075e-09,2.384013942597e-09,2.74017304763129e-09,2.79869942146789e-09,6.95513950231927e-10,1.29264207401805e-09,1.49276129534928e-09,1.24090736471379e-09,1.63929104230625e-09,1.6081144277285e-09,1.54484938505234e-09,1.81983802950033e-09,2.19518214217398e-09,1.93029584654845e-09,2.999321034281e-09,3.3038477168322e-09,2.16019761641386e-09,2.69217513048441e-09,6.79264105786154e-09,3.53142142769549e-09,5.25245253402361e-09,5.89495130736747e-09,3.24808363500712e-09,8.44730182116665e-09,8.97735013589604e-09,6.2384422322169e-09,1.381196654249e-08,1.1140751418938e-08,6.5271477152649e-09,6.90513062146897e-09,2.62125995889627e-09,1.0612871400257e-08,5.49366043234037e-09,8.29719323899364e-09,5.87046805755458e-09,2.15988417824008e-09,1.6007286800052e-09,4.41473707921723e-09,2.74227211932801e-09,4.87801021145829e-09,1.76514372691504e-09,1.35231697997784e-09,1.55169850765046e-09,2.31310267833028e-09,1.60815374158519e-09,2.21418808916182e-09,1.09295115133785e-09,1.25393105653747e-09,8.78166530846326e-10,1.34699971114207e-09,1.46871163486184e-09,1.496490561389e-09
